"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2024,51.8942,6.5596e-11,4.0627e-11,1.3492e-12,1.9256e-09,4.0627e-05,3.866e-06,
2025,51.9137,1.3781e-11,4.0708e-11,1.3834e-12,1.9256e-09,4.0708e-05,1.7309e-05,
2026,51.9376,4.7488e-10,4.0644e-11,1.2806e-12,1.9256e-09,4.0644e-05,4.1494e-06,
2027,51.9596,2.5493e-11,4.0605e-11,1.5112e-12,1.9256e-09,4.0605e-05,7.0416e-06,
2028,51.9826,6.5289e-11,4.0627e-11,1.3495e-12,1.9256e-09,4.0627e-05,3.8764e-06,
2029,52.0021,1.4026e-11,4.0724e-11,1.4255e-12,1.9256e-09,4.0724e-05,1.8693e-05,
2030,52.026,4.7471e-10,4.0646e-11,1.2795e-12,1.9256e-09,4.0646e-05,4.3267e-06,
2031,52.0487,2.8564e-11,4.0597e-11,1.5511e-12,1.9256e-09,4.0597e-05,7.8299e-06,
2032,52.0718,6.5521e-11,4.0625e-11,1.3512e-12,1.9256e-09,4.0625e-05,3.9102e-06,
2033,52.0918,1.5205e-11,4.0694e-11,1.2973e-12,1.9256e-09,4.0694e-05,1.1811e-05,
2034,52.1159,2.4018e-10,4.0641e-11,1.2909e-12,1.9256e-09,4.0641e-05,4.0839e-06,
2035,52.1382,2.0511e-11,4.0607e-11,1.4654e-12,1.9256e-09,4.0607e-05,5.7918e-06,
2036,52.1604,6.4309e-11,4.0637e-11,1.3105e-12,1.9256e-09,4.0637e-05,4.0541e-06,
2037,52.1847,2.1018e-11,4.0615e-11,1.3859e-12,1.9256e-09,4.0615e-05,4.3629e-06,
2038,52.2074,6.3019e-11,4.0667e-11,1.3375e-12,1.9256e-09,4.0667e-05,8.6434e-06,
2039,52.2319,6.6075e-11,4.0637e-11,1.3112e-12,1.9256e-09,4.0637e-05,3.9062e-06,
2040,52.2519,1.5602e-11,4.0574e-11,1.7295e-12,1.9256e-09,4.0574e-05,1.2465e-05,
2041,52.2745,2.4052e-10,4.0621e-11,1.3601e-12,1.9256e-09,4.0621e-05,4.0438e-06,
2042,52.2962,2.0444e-11,4.0681e-11,1.31e-12,1.9256e-09,4.0681e-05,1.0075e-05,
2043,52.3203,1.2367e-10,4.0639e-11,1.2984e-12,1.9256e-09,4.0639e-05,3.989e-06,
2044,52.3413,1.7973e-11,4.0589e-11,1.584e-12,1.9256e-09,4.0589e-05,8.4667e-06,
2045,52.3647,1.2309e-10,4.0624e-11,1.352e-12,1.9256e-09,4.0624e-05,3.955e-06,
2046,52.3865,1.6404e-11,4.0669e-11,1.2871e-12,1.9256e-09,4.0669e-05,7.3409e-06,
2047,52.4111,1.2268e-10,4.0637e-11,1.3074e-12,1.9256e-09,4.0637e-05,3.9324e-06,
2048,52.4313,1.5377e-11,4.0563e-11,1.7191e-12,1.9256e-09,4.0563e-05,1.1544e-05,
2049,52.4541,2.3988e-10,4.062e-11,1.3694e-12,1.9256e-09,4.062e-05,4.1901e-06,
2050,52.4763,2.1576e-11,4.066e-11,1.2804e-12,1.9256e-09,4.066e-05,5.7946e-06,
2051,52.4995,6.4128e-11,4.0625e-11,1.3631e-12,1.9256e-09,4.0625e-05,4.2153e-06,
2052,52.5219,2.1689e-11,4.0639e-11,1.3054e-12,1.9256e-09,4.0639e-05,3.9377e-06,
2053,52.5421,3.359e-11,4.0564e-11,1.8279e-12,1.9256e-09,4.0564e-05,1.5382e-05,
2054,52.566,2.4115e-10,4.062e-11,1.3653e-12,1.9256e-09,4.062e-05,4.1055e-06,
2055,52.5881,2.3455e-11,4.0657e-11,1.323e-12,1.9256e-09,4.0657e-05,6.5665e-06,
2056,52.6109,6.4989e-11,4.0635e-11,1.319e-12,1.9256e-09,4.0635e-05,3.8713e-06,
2057,52.6304,1.3685e-11,4.0545e-11,1.9176e-12,1.9256e-09,4.0545e-05,1.7347e-05,
2058,52.6551,4.7438e-10,4.0617e-11,1.3805e-12,1.9256e-09,4.0617e-05,4.2985e-06,
2059,52.6779,2.7206e-11,4.0666e-11,1.3089e-12,1.9256e-09,4.0666e-05,7.4735e-06,
2060,52.7007,6.5276e-11,4.0637e-11,1.3112e-12,1.9256e-09,4.0637e-05,3.9071e-06,
2061,52.7208,1.4964e-11,4.0571e-11,1.7012e-12,1.9256e-09,4.0571e-05,1.1345e-05,
2062,52.7448,2.3999e-10,4.0621e-11,1.3593e-12,1.9256e-09,4.0621e-05,4.0827e-06,
2063,52.767,2.0171e-11,4.0656e-11,1.2962e-12,1.9256e-09,4.0656e-05,5.6762e-06,
2064,52.7895,6.419e-11,4.0625e-11,1.3516e-12,1.9256e-09,4.0625e-05,4.064e-06,
2065,52.8105,2.1004e-11,4.0648e-11,1.2722e-12,1.9256e-09,4.0648e-05,4.3405e-06,
2066,52.8329,6.2975e-11,4.0598e-11,1.5731e-12,1.9256e-09,4.0598e-05,8.6491e-06,
2067,52.8568,6.6109e-11,4.0626e-11,1.3526e-12,1.9256e-09,4.0626e-05,3.8992e-06,
2068,52.877,1.547e-11,4.0688e-11,1.3394e-12,1.9256e-09,4.0688e-05,1.2195e-05,
2069,52.8997,2.405e-10,4.0641e-11,1.2944e-12,1.9256e-09,4.0641e-05,4.0162e-06,
2070,52.9214,1.9868e-11,4.0586e-11,1.6272e-12,1.9256e-09,4.0586e-05,9.7194e-06,
2071,52.9457,1.2359e-10,4.0624e-11,1.3548e-12,1.9256e-09,4.0624e-05,3.9636e-06,
2072,52.9664,1.7342e-11,4.0671e-11,1.3031e-12,1.9256e-09,4.0671e-05,8.0883e-06,
2073,52.9892,1.2302e-10,4.0638e-11,1.3068e-12,1.9256e-09,4.0638e-05,3.9321e-06,
2074,53.0105,1.5792e-11,4.0562e-11,1.7541e-12,1.9256e-09,4.0562e-05,1.2613e-05,
2075,53.0345,2.4016e-10,4.062e-11,1.3686e-12,1.9256e-09,4.062e-05,4.1742e-06,
2076,53.0558,2.2196e-11,4.066e-11,1.2907e-12,1.9256e-09,4.066e-05,6.101e-06,
2077,53.078,6.437e-11,4.0625e-11,1.3605e-12,1.9256e-09,4.0625e-05,4.1632e-06,
2078,53.1004,2.1676e-11,4.065e-11,1.2656e-12,1.9256e-09,4.065e-05,4.4897e-06,
2079,53.1233,6.306e-11,4.0617e-11,1.4402e-12,1.9256e-09,4.0617e-05,5.6117e-06,
2080,53.1457,3.6565e-11,4.0635e-11,1.3179e-12,1.9256e-09,4.0635e-05,3.8785e-06,
2081,53.1652,1.9755e-11,4.0538e-11,1.8433e-12,1.9256e-09,4.0538e-05,1.453e-05,
2082,53.1891,4.7348e-10,4.0617e-11,1.3941e-12,1.9256e-09,4.0617e-05,4.5069e-06,
2083,53.212,2.6909e-11,4.0646e-11,1.2942e-12,1.9256e-09,4.0646e-05,4.5195e-06,
2084,53.2338,3.4771e-11,4.0616e-11,1.4001e-12,1.9256e-09,4.0616e-05,4.5916e-06,
2085,53.2566,3.4889e-11,4.0647e-11,1.2935e-12,1.9256e-09,4.0647e-05,4.6057e-06,
2086,53.2792,3.4909e-11,4.0615e-11,1.4064e-12,1.9256e-09,4.0615e-05,4.6865e-06,
2087,53.3024,3.5035e-11,4.0648e-11,1.2927e-12,1.9256e-09,4.0648e-05,4.7014e-06,
2088,53.324,3.5063e-11,4.0614e-11,1.4132e-12,1.9256e-09,4.0614e-05,4.7921e-06,
2089,53.3463,3.52e-11,4.065e-11,1.2919e-12,1.9256e-09,4.065e-05,4.8083e-06,
2090,53.369,3.5239e-11,4.0613e-11,1.4204e-12,1.9256e-09,4.0613e-05,4.9089e-06,
2091,53.3924,3.5386e-11,4.0636e-11,1.3116e-12,1.9256e-09,4.0636e-05,3.984e-06,
2092,53.4135,2.0278e-11,4.0604e-11,1.4328e-12,1.9256e-09,4.0604e-05,5.0685e-06,
2093,53.4351,1.2144e-10,4.0652e-11,1.3616e-12,1.9256e-09,4.0652e-05,7.1608e-06,
2094,53.459,3.8202e-11,4.0635e-11,1.3237e-12,1.9256e-09,4.0635e-05,3.8546e-06,
2095,53.4789,1.3545e-11,4.0522e-11,2.2978e-12,1.9256e-09,4.0522e-05,3.0027e-05,
2096,53.5018,9.4328e-10,4.0612e-11,1.3945e-12,1.9256e-09,4.0612e-05,4.4813e-06,
2097,53.5234,3.9453e-11,4.0646e-11,1.3446e-12,1.9256e-09,4.0646e-05,5.7115e-06,
2098,53.5469,3.6804e-11,4.0628e-11,1.3455e-12,1.9256e-09,4.0628e-05,3.8702e-06,
2099,53.5674,1.9703e-11,4.0719e-11,1.2958e-12,1.9256e-09,4.0719e-05,1.4259e-05,
2100,53.5918,4.7344e-10,4.0645e-11,1.2931e-12,1.9256e-09,4.0645e-05,4.3912e-06,
2101,53.6179,2.5673e-11,4.0617e-11,1.3934e-12,1.9256e-09,4.0617e-05,4.5054e-06,
2102,53.6409,3.4771e-11,4.0646e-11,1.2925e-12,1.9256e-09,4.0646e-05,4.4606e-06,
2103,53.6641,3.4668e-11,4.0616e-11,1.3992e-12,1.9256e-09,4.0616e-05,4.5874e-06,
2104,53.6861,3.4888e-11,4.0647e-11,1.2917e-12,1.9256e-09,4.0647e-05,4.5382e-06,
2105,53.7079,3.4795e-11,4.0616e-11,1.4053e-12,1.9256e-09,4.0616e-05,4.6791e-06,
2106,53.7308,3.5021e-11,4.0648e-11,1.2909e-12,1.9256e-09,4.0648e-05,4.6243e-06,
2107,53.7549,3.4938e-11,4.0615e-11,1.4118e-12,1.9256e-09,4.0615e-05,4.7806e-06,
2108,53.7775,3.5172e-11,4.0635e-11,1.3101e-12,1.9256e-09,4.0635e-05,3.9497e-06,
2109,53.798,2.0039e-11,4.0606e-11,1.4229e-12,1.9256e-09,4.0606e-05,4.8989e-06,
2110,53.8209,1.2138e-10,4.0651e-11,1.3527e-12,1.9256e-09,4.0651e-05,6.6739e-06,
2111,53.8454,3.7653e-11,4.0635e-11,1.3245e-12,1.9256e-09,4.0635e-05,3.8516e-06,
2112,53.8645,1.3223e-11,4.0523e-11,2.2473e-12,1.9256e-09,4.0523e-05,2.8236e-05,
2113,53.887,9.429e-10,4.0612e-11,1.3932e-12,1.9256e-09,4.0612e-05,4.4617e-06,
2114,53.9099,3.7762e-11,4.0646e-11,1.3406e-12,1.9256e-09,4.0646e-05,5.605e-06,
2115,53.9331,3.6624e-11,4.0628e-11,1.3451e-12,1.9256e-09,4.0628e-05,3.8717e-06,
2116,53.9527,1.9688e-11,4.0723e-11,1.2951e-12,1.9256e-09,4.0723e-05,1.4161e-05,
2117,53.9753,4.7331e-10,4.0646e-11,1.295e-12,1.9256e-09,4.0646e-05,4.4264e-06,
2118,53.9981,2.5915e-11,4.0618e-11,1.3931e-12,1.9256e-09,4.0618e-05,4.4909e-06,
2119,54.021,3.4728e-11,4.0647e-11,1.2942e-12,1.9256e-09,4.0647e-05,4.5014e-06,
2120,54.0425,3.4735e-11,4.0617e-11,1.3989e-12,1.9256e-09,4.0617e-05,4.5742e-06,
2121,54.0641,3.4854e-11,4.0647e-11,1.2935e-12,1.9256e-09,4.0647e-05,4.5861e-06,
2122,54.0869,3.4867e-11,4.0615e-11,1.4052e-12,1.9256e-09,4.0615e-05,4.667e-06,
2123,54.1098,3.4994e-11,4.0648e-11,1.2927e-12,1.9256e-09,4.0648e-05,4.6799e-06,
2124,54.1315,3.5019e-11,4.0614e-11,1.4118e-12,1.9256e-09,4.0614e-05,4.7703e-06,
2125,54.1531,3.5156e-11,4.065e-11,1.2919e-12,1.9256e-09,4.065e-05,4.7845e-06,
2126,54.1758,3.519e-11,4.0613e-11,1.4189e-12,1.9256e-09,4.0613e-05,4.885e-06,
2127,54.1989,3.5338e-11,4.0636e-11,1.3114e-12,1.9256e-09,4.0636e-05,3.9789e-06,
2128,54.2195,2.0242e-11,4.0604e-11,1.4313e-12,1.9256e-09,4.0604e-05,5.0416e-06,
2129,54.241,1.2139e-10,4.0652e-11,1.3607e-12,1.9256e-09,4.0652e-05,7.0966e-06,
2130,54.2649,3.8123e-11,4.0635e-11,1.3238e-12,1.9256e-09,4.0635e-05,3.8528e-06,
2131,54.2846,1.3494e-11,4.0522e-11,2.2878e-12,1.9256e-09,4.0522e-05,2.9697e-05,
2132,54.3075,9.4292e-10,4.0612e-11,1.3939e-12,1.9256e-09,4.0612e-05,4.4737e-06,
2133,54.3295,3.9109e-11,4.0646e-11,1.3437e-12,1.9256e-09,4.0646e-05,5.686e-06,
2134,54.3528,3.6758e-11,4.0628e-11,1.3452e-12,1.9256e-09,4.0628e-05,3.869e-06,
2135,54.3745,1.9688e-11,4.0721e-11,1.2941e-12,1.9256e-09,4.0721e-05,1.4198e-05,
2136,54.3973,4.7326e-10,4.0646e-11,1.2936e-12,1.9256e-09,4.0646e-05,4.3932e-06,
2137,54.4191,2.5653e-11,4.0618e-11,1.3932e-12,1.9256e-09,4.0618e-05,4.4984e-06,
2138,54.4415,3.4746e-11,4.0646e-11,1.2928e-12,1.9256e-09,4.0646e-05,4.4633e-06,
2139,54.4649,3.4664e-11,4.0617e-11,1.3989e-12,1.9256e-09,4.0617e-05,4.5812e-06,
2140,54.4865,3.4865e-11,4.0647e-11,1.292e-12,1.9256e-09,4.0647e-05,4.5412e-06,
2141,54.5081,3.479e-11,4.0616e-11,1.405e-12,1.9256e-09,4.0616e-05,4.6731e-06,
2142,54.5298,3.5003e-11,4.0648e-11,1.2911e-12,1.9256e-09,4.0648e-05,4.6285e-06,
2143,54.5529,3.4933e-11,4.0615e-11,1.4115e-12,1.9256e-09,4.0615e-05,4.7746e-06,
2144,54.5754,3.5155e-11,4.0636e-11,1.3101e-12,1.9256e-09,4.0636e-05,3.9497e-06,
2145,54.5964,2.004e-11,4.0606e-11,1.4227e-12,1.9256e-09,4.0606e-05,4.8961e-06,
2146,54.6179,1.2133e-10,4.0651e-11,1.3533e-12,1.9256e-09,4.0651e-05,6.6823e-06,
2147,54.6421,3.7657e-11,4.0635e-11,1.3245e-12,1.9256e-09,4.0635e-05,3.8501e-06,
2148,54.661,1.3219e-11,4.0525e-11,2.243e-12,1.9256e-09,4.0525e-05,2.8128e-05,
2149,54.684,9.4256e-10,4.0613e-11,1.3926e-12,1.9256e-09,4.0613e-05,4.4529e-06,
2150,54.7054,3.7598e-11,4.0646e-11,1.3405e-12,1.9256e-09,4.0646e-05,5.5885e-06,
2151,54.7291,3.6602e-11,4.0628e-11,1.345e-12,1.9256e-09,4.0628e-05,3.8696e-06,
2152,54.7488,1.9666e-11,4.0721e-11,1.291e-12,1.9256e-09,4.0721e-05,1.4064e-05,
2153,54.7717,4.7313e-10,4.0646e-11,1.2948e-12,1.9256e-09,4.0646e-05,4.415e-06,
2154,54.7933,2.5749e-11,4.0618e-11,1.3923e-12,1.9256e-09,4.0618e-05,4.4814e-06,
2155,54.8163,3.4705e-11,4.0646e-11,1.2941e-12,1.9256e-09,4.0646e-05,4.4893e-06,
2156,54.838,3.4705e-11,4.0617e-11,1.3981e-12,1.9256e-09,4.0617e-05,4.5632e-06,
2157,54.8594,3.4827e-11,4.0647e-11,1.2935e-12,1.9256e-09,4.0647e-05,4.5725e-06,
2158,54.8813,3.4836e-11,4.0616e-11,1.4043e-12,1.9256e-09,4.0616e-05,4.6542e-06,
2159,54.9046,3.4968e-11,4.0648e-11,1.2927e-12,1.9256e-09,4.0648e-05,4.6654e-06,
2160,54.9267,3.4986e-11,4.0615e-11,1.4109e-12,1.9256e-09,4.0615e-05,4.756e-06,
2161,54.9483,3.5125e-11,4.065e-11,1.292e-12,1.9256e-09,4.065e-05,4.7693e-06,
2162,54.9698,3.5154e-11,4.0613e-11,1.418e-12,1.9256e-09,4.0613e-05,4.8696e-06,
2163,54.9935,3.5301e-11,4.0636e-11,1.3113e-12,1.9256e-09,4.0636e-05,3.9748e-06,
2164,55.0141,2.0217e-11,4.0604e-11,1.4302e-12,1.9256e-09,4.0604e-05,5.0243e-06,
2165,55.0366,1.2134e-10,4.0652e-11,1.36e-12,1.9256e-09,4.0652e-05,7.0529e-06,
2166,55.0596,3.8066e-11,4.0635e-11,1.3239e-12,1.9256e-09,4.0635e-05,3.8511e-06,
2167,55.08,1.3461e-11,4.0523e-11,2.2805e-12,1.9256e-09,4.0523e-05,2.9496e-05,
2168,55.1027,9.4258e-10,4.0612e-11,1.393e-12,1.9256e-09,4.0612e-05,4.4618e-06,
2169,55.1244,3.8841e-11,4.0646e-11,1.3435e-12,1.9256e-09,4.0646e-05,5.6602e-06,
2170,55.1468,3.673e-11,4.0628e-11,1.3452e-12,1.9256e-09,4.0628e-05,3.8667e-06,
2171,55.1675,1.9663e-11,4.072e-11,1.2891e-12,1.9256e-09,4.072e-05,1.408e-05,
2172,55.1902,4.7308e-10,4.0646e-11,1.2935e-12,1.9256e-09,4.0646e-05,4.3783e-06,
2173,55.2119,2.5427e-11,4.0618e-11,1.3922e-12,1.9256e-09,4.0618e-05,4.4856e-06,
2174,55.2334,3.472e-11,4.0646e-11,1.2927e-12,1.9256e-09,4.0646e-05,4.4468e-06,
2175,55.2565,3.4627e-11,4.0617e-11,1.3979e-12,1.9256e-09,4.0617e-05,4.5668e-06,
2176,55.2781,3.4837e-11,4.0647e-11,1.2919e-12,1.9256e-09,4.0647e-05,4.5236e-06,
2177,55.3,3.4751e-11,4.0616e-11,1.4039e-12,1.9256e-09,4.0616e-05,4.6564e-06,
2178,55.3224,3.4969e-11,4.0648e-11,1.2911e-12,1.9256e-09,4.0648e-05,4.6086e-06,
2179,55.3453,3.4893e-11,4.0615e-11,1.4103e-12,1.9256e-09,4.0615e-05,4.7561e-06,
2180,55.367,3.5117e-11,4.0649e-11,1.2902e-12,1.9256e-09,4.0649e-05,4.7033e-06,
2181,55.3886,3.5051e-11,4.0614e-11,1.4172e-12,1.9256e-09,4.0614e-05,4.8674e-06,
2182,55.4107,3.5285e-11,4.0636e-11,1.3103e-12,1.9256e-09,4.0636e-05,3.9603e-06,
2183,55.4326,2.013e-11,4.0605e-11,1.4289e-12,1.9256e-09,4.0605e-05,4.9978e-06,
2184,55.4544,1.2132e-10,4.0652e-11,1.3554e-12,1.9256e-09,4.0652e-05,6.9153e-06,
2185,55.4771,3.7885e-11,4.0635e-11,1.3236e-12,1.9256e-09,4.0635e-05,3.851e-06,
2186,55.4959,1.3402e-11,4.0518e-11,2.2957e-12,1.9256e-09,4.0518e-05,2.9637e-05,
2187,55.5202,9.4231e-10,4.0612e-11,1.398e-12,1.9256e-09,4.0612e-05,4.5249e-06,
2188,55.5418,3.9541e-11,4.0647e-11,1.3421e-12,1.9256e-09,4.0647e-05,5.7625e-06,
2189,55.5644,3.6734e-11,4.0628e-11,1.3452e-12,1.9256e-09,4.0628e-05,3.8741e-06,
2190,55.5841,1.9786e-11,4.0727e-11,1.3241e-12,1.9256e-09,4.0727e-05,1.4874e-05,
2191,55.6082,4.7306e-10,4.0646e-11,1.2946e-12,1.9256e-09,4.0646e-05,4.4946e-06,
2192,55.6304,2.7107e-11,4.0617e-11,1.3978e-12,1.9256e-09,4.0617e-05,4.5554e-06,
2193,55.6533,3.4803e-11,4.0647e-11,1.2939e-12,1.9256e-09,4.0647e-05,4.5787e-06,
2194,55.6752,3.4836e-11,4.0616e-11,1.4039e-12,1.9256e-09,4.0616e-05,4.6457e-06,
2195,55.6982,3.4943e-11,4.0648e-11,1.2932e-12,1.9256e-09,4.0648e-05,4.6727e-06,
2196,55.7202,3.4988e-11,4.0615e-11,1.4105e-12,1.9256e-09,4.0615e-05,4.7471e-06,
2197,55.7428,3.5101e-11,4.065e-11,1.2924e-12,1.9256e-09,4.065e-05,4.777e-06,
2198,55.7645,3.5156e-11,4.0614e-11,1.4176e-12,1.9256e-09,4.0614e-05,4.8599e-06,
2199,55.7879,3.528e-11,4.0636e-11,1.3115e-12,1.9256e-09,4.0636e-05,3.976e-06,
2200,55.8099,2.0222e-11,4.0605e-11,1.4299e-12,1.9256e-09,4.0605e-05,5.019e-06,
2201,55.8344,1.2129e-10,4.0652e-11,1.3609e-12,1.9256e-09,4.0652e-05,7.0617e-06,
2202,55.8571,3.8073e-11,4.0635e-11,1.3239e-12,1.9256e-09,4.0635e-05,3.8494e-06,
2203,55.8774,1.3451e-11,4.0525e-11,2.2718e-12,1.9256e-09,4.0525e-05,2.9293e-05,
2204,55.9004,9.4226e-10,4.0613e-11,1.3916e-12,1.9256e-09,4.0613e-05,4.4422e-06,
2205,55.9218,3.8496e-11,4.0668e-11,1.3703e-12,1.9256e-09,4.0668e-05,9.8599e-06,
2206,55.9447,6.6808e-11,4.0638e-11,1.3117e-12,1.9256e-09,4.0638e-05,3.896e-06,
2207,55.9664,1.6256e-11,4.058e-11,1.7315e-12,1.9256e-09,4.058e-05,1.2982e-05,
2208,55.9895,2.4059e-10,4.0623e-11,1.3603e-12,1.9256e-09,4.0623e-05,3.9871e-06,
2209,56.0101,2.0057e-11,4.0674e-11,1.3396e-12,1.9256e-09,4.0674e-05,9.7089e-06,
2210,56.0328,1.2363e-10,4.0639e-11,1.3061e-12,1.9256e-09,4.0639e-05,3.927e-06,
2211,56.0544,1.6774e-11,4.0564e-11,1.7995e-12,1.9256e-09,4.0564e-05,1.43e-05,
2212,56.0772,2.4043e-10,4.062e-11,1.3638e-12,1.9256e-09,4.062e-05,4.1181e-06,
2213,56.0982,2.2851e-11,4.0659e-11,1.312e-12,1.9256e-09,4.0659e-05,6.4199e-06,
2214,56.1204,6.4674e-11,4.0625e-11,1.3515e-12,1.9256e-09,4.0625e-05,4.0437e-06,
2215,56.1429,2.1319e-11,4.065e-11,1.2742e-12,1.9256e-09,4.065e-05,4.4967e-06,
2216,56.1644,6.3062e-11,4.0616e-11,1.4303e-12,1.9256e-09,4.0616e-05,5.2619e-06,
2217,56.1865,3.5899e-11,4.0636e-11,1.3143e-12,1.9256e-09,4.0636e-05,3.8945e-06,
2218,56.2065,1.9806e-11,4.0581e-11,1.5713e-12,1.9256e-09,4.0581e-05,7.8517e-06,
2219,56.2309,2.3858e-10,4.0643e-11,1.3481e-12,1.9256e-09,4.0643e-05,5.3757e-06,
2220,56.2536,2.6378e-11,4.0629e-11,1.3445e-12,1.9256e-09,4.0629e-05,3.8468e-06,
2221,56.2724,1.9316e-11,4.0762e-11,1.5927e-12,1.9256e-09,4.0762e-05,2.2357e-05,
2222,56.2954,9.4054e-10,4.0653e-11,1.279e-12,1.9256e-09,4.0653e-05,4.8379e-06,
2223,56.3188,3.6111e-11,4.0612e-11,1.4429e-12,1.9256e-09,4.0612e-05,5.3923e-06,
2224,56.3412,3.5997e-11,4.0637e-11,1.3073e-12,1.9256e-09,4.0637e-05,3.9618e-06,
2225,56.3618,2.0336e-11,4.0602e-11,1.4539e-12,1.9256e-09,4.0602e-05,5.4183e-06,
2226,56.3839,1.2146e-10,4.0638e-11,1.3382e-12,1.9256e-09,4.0638e-05,4.5617e-06,
2227,56.4074,2.2659e-11,4.063e-11,1.3424e-12,1.9256e-09,4.063e-05,3.8324e-06,
2228,56.4253,1.8843e-11,4.294e-11,2.5971e-12,1.9255e-09,4.294e-05,5.0918e-05,
2229,56.4483,3.7443e-09,4.0673e-11,1.2344e-12,1.9255e-09,4.0673e-05,6.8342e-06,
2230,56.4706,7.3883e-11,4.0622e-11,1.4045e-12,1.9255e-09,4.0622e-05,5.0327e-06,
2231,56.4941,2.468e-11,4.0633e-11,1.3271e-12,1.9255e-09,4.0633e-05,3.8385e-06,
2232,56.5127,1.9102e-11,4.9807e-11,2.6741e-12,1.9255e-09,4.9807e-05,3.7196e-05,
2233,56.5352,1.8746e-09,4.0621e-11,1.4909e-12,1.9255e-09,4.0621e-05,6.0792e-06,
2234,56.5579,5.735e-11,4.0657e-11,1.3323e-12,1.9255e-09,4.0657e-05,4.5103e-06,
2235,56.581,2.2798e-11,4.0634e-11,1.3626e-12,1.9255e-09,4.0634e-05,3.9498e-06,
2236,56.601,3.3562e-11,4.0682e-11,1.4266e-12,1.9255e-09,4.0682e-05,1.7806e-05,
2237,56.6238,2.4141e-10,4.0627e-11,1.2844e-12,1.9255e-09,4.0627e-05,4.0708e-06,
2238,56.6451,2.4978e-11,4.0589e-11,1.7034e-12,1.9255e-09,4.0589e-05,1.226e-05,
2239,56.6684,1.2442e-10,4.0628e-11,1.3589e-12,1.9255e-09,4.0628e-05,3.9591e-06,
2240,56.6901,1.9122e-11,4.067e-11,1.3402e-12,1.9255e-09,4.067e-05,9.0987e-06,
2241,56.7157,1.2344e-10,4.0638e-11,1.3091e-12,1.9255e-09,4.0638e-05,3.9062e-06,
2242,56.7368,1.6036e-11,4.0571e-11,1.7547e-12,1.9255e-09,4.0571e-05,1.3159e-05,
2243,56.7608,2.4009e-10,4.0622e-11,1.361e-12,1.9255e-09,4.0622e-05,4.0584e-06,
2244,56.7826,2.1258e-11,4.0685e-11,1.3113e-12,1.9255e-09,4.0685e-05,1.0587e-05,
2245,56.8092,1.2356e-10,4.0641e-11,1.2959e-12,1.9255e-09,4.0641e-05,3.9966e-06,
2246,56.8318,1.855e-11,4.0588e-11,1.5992e-12,1.9255e-09,4.0588e-05,8.8504e-06,
2247,56.8554,1.2293e-10,4.0625e-11,1.3523e-12,1.9255e-09,4.0625e-05,3.9583e-06,
2248,56.8763,1.6819e-11,4.0672e-11,1.2869e-12,1.9255e-09,4.0672e-05,7.6319e-06,
2249,56.8991,1.2249e-10,4.0638e-11,1.3055e-12,1.9255e-09,4.0638e-05,3.9331e-06,
2250,56.9216,1.5681e-11,4.0598e-11,1.5152e-12,1.9255e-09,4.0598e-05,6.7505e-06,
2251,56.9436,1.2215e-10,4.064e-11,1.3188e-12,1.9255e-09,4.064e-05,4.3543e-06,
2252,56.965,2.2812e-11,4.0623e-11,1.36e-12,1.9255e-09,4.0623e-05,3.9919e-06,
2253,56.9857,3.3673e-11,4.0675e-11,1.3335e-12,1.9255e-09,4.0675e-05,9.757e-06,
2254,57.0104,1.2348e-10,4.0639e-11,1.3045e-12,1.9255e-09,4.0639e-05,3.9332e-06,
2255,57.0305,1.6969e-11,4.056e-11,1.8157e-12,1.9255e-09,4.056e-05,1.4633e-05,
2256,57.0531,2.4025e-10,4.062e-11,1.3675e-12,1.9255e-09,4.062e-05,4.1535e-06,
2257,57.0741,2.3558e-11,4.0661e-11,1.308e-12,1.9255e-09,4.0661e-05,6.5759e-06,
2258,57.0984,6.4653e-11,4.0625e-11,1.3555e-12,1.9255e-09,4.0625e-05,4.084e-06,
2259,57.1193,2.1616e-11,4.0651e-11,1.2705e-12,1.9255e-09,4.0651e-05,4.5612e-06,
2260,57.1407,6.3036e-11,4.0616e-11,1.4394e-12,1.9255e-09,4.0616e-05,5.473e-06,
2261,57.1631,3.6139e-11,4.0636e-11,1.3134e-12,1.9255e-09,4.0636e-05,3.8941e-06,
2262,57.1851,1.9897e-11,4.0579e-11,1.5873e-12,1.9255e-09,4.0579e-05,8.2239e-06,
2263,57.2071,2.3848e-10,4.0644e-11,1.3468e-12,1.9255e-09,4.0644e-05,5.4193e-06,
2264,57.2291,2.6852e-11,4.0629e-11,1.3445e-12,1.9255e-09,4.0629e-05,3.8467e-06,
2265,57.248,1.9362e-11,4.0772e-11,1.6388e-12,1.9255e-09,4.0772e-05,2.3423e-05,
2266,57.2732,9.3982e-10,4.0655e-11,1.2791e-12,1.9255e-09,4.0655e-05,5.0007e-06,
2267,57.2952,3.825e-11,4.0628e-11,1.3523e-12,1.9255e-09,4.0628e-05,4.0992e-06,
2268,57.3164,2.0872e-11,4.0646e-11,1.2769e-12,1.9255e-09,4.0646e-05,4.1667e-06,
2269,57.3376,6.2643e-11,4.0609e-11,1.5284e-12,1.9255e-09,4.0609e-05,7.9119e-06,
2270,57.3622,6.6145e-11,4.0628e-11,1.3494e-12,1.9255e-09,4.0628e-05,3.8533e-06,
