"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1871,34.558,2.2769e-10,9.3331e-13,6.7238e-14,4.9927e-12,9.3331e-07,2.0214e-06,
1872,34.5762,1.0723e-11,7.0005e-13,5.2944e-14,4.9927e-12,7.0005e-07,1.9898e-06,
1873,34.5933,1.6355e-11,2.3811e-12,1.5658e-13,4.9926e-12,2.3811e-06,2.8512e-06,
1874,34.6105,3.0843e-11,6.6284e-13,5.3711e-14,4.9926e-12,6.6284e-07,2.0117e-06,
1875,34.6289,1.0264e-11,8.7835e-13,5.0051e-14,4.9926e-12,8.7835e-07,1.9255e-06,
1876,34.646,1.6204e-11,3.454e-12,2.6605e-13,4.9925e-12,3.454e-06,4.4715e-06,
1877,34.6638,5.9291e-11,3.6886e-13,3.2195e-14,4.9925e-12,3.6886e-07,1.8949e-06,
1878,34.6812,8.078e-12,2.9701e-12,1.8379e-13,4.9924e-12,2.9701e-06,3.1634e-06,
1879,34.6991,5.8781e-11,8.6779e-13,7.0387e-14,4.9923e-12,8.6779e-07,2.1421e-06,
1880,34.7159,1.0873e-11,1.0523e-12,5.6918e-14,4.9923e-12,1.0523e-06,1.9596e-06,
1881,34.7337,1.6257e-11,4.055e-12,3.3222e-13,4.9922e-12,4.055e-06,5.4973e-06,
1882,34.754,5.9637e-11,4.145e-13,3.5722e-14,4.9922e-12,4.145e-07,1.9076e-06,
1883,34.7705,9.0127e-12,3.368e-12,2.1964e-13,4.9921e-12,3.368e-06,3.634e-06,
1884,34.7897,5.8953e-11,5.8004e-13,4.1016e-14,4.9921e-12,5.8004e-07,1.8913e-06,
1885,34.806,7.4796e-12,2.3516e-12,1.414e-13,4.992e-12,2.3516e-06,2.7775e-06,
1886,34.8234,5.8591e-11,9.0032e-13,7.8771e-14,4.9919e-12,9.0032e-07,2.1474e-06,
1887,34.8418,1.0656e-11,5.9108e-13,3.7493e-14,4.9919e-12,5.9108e-07,1.9195e-06,
1888,34.8587,1.6168e-11,3.2442e-12,2.8981e-13,4.9918e-12,3.2442e-06,4.8654e-06,
1889,34.8765,5.9652e-11,5.9364e-13,3.5411e-14,4.9918e-12,5.9364e-07,1.8737e-06,
1890,34.8941,7.9289e-12,4.367e-12,3.2893e-13,4.9916e-12,4.367e-06,5.3644e-06,
1891,34.9126,1.1543e-10,4.4659e-13,3.9694e-14,4.9916e-12,4.4659e-07,1.9239e-06,
1892,34.9286,9.1749e-12,3.6859e-12,2.2548e-13,4.9915e-12,3.6859e-06,3.6909e-06,
1893,34.9483,5.8905e-11,6.0735e-13,4.5023e-14,4.9915e-12,6.0735e-07,1.9072e-06,
1894,34.965,7.7744e-12,2.5766e-12,1.4562e-13,4.9913e-12,2.5766e-06,2.8315e-06,
1895,34.9822,5.8561e-11,1.0353e-12,8.7463e-14,4.9913e-12,1.0353e-06,2.242e-06,
1896,35.0011,1.0944e-11,2.0921e-13,1.3609e-14,4.9913e-12,2.0921e-07,1.8505e-06,
1897,35.0158,9.1171e-12,9.0164e-12,6.2623e-13,4.9905e-12,9.0164e-06,9.595e-06,
1898,35.0338,4.5295e-10,1.3429e-12,8.6083e-14,4.9905e-12,1.3429e-06,2.1454e-06,
1899,35.0521,1.5035e-11,1.0991e-12,8.4839e-14,4.9904e-12,1.0991e-06,2.2212e-06,
1900,35.0716,1.6715e-11,1.5454e-12,9.86e-14,4.9904e-12,1.5454e-06,2.2481e-06,
1901,35.0909,1.6743e-11,1.3162e-12,9.8824e-14,4.9904e-12,1.3162e-06,2.3462e-06,
1902,35.1098,1.6881e-11,5.7471e-13,4.7161e-14,4.9904e-12,5.7471e-07,1.9202e-06,
1903,35.1271,9.6754e-12,1.0255e-12,6.0938e-14,4.9903e-12,1.0255e-06,2.0431e-06,
1904,35.1437,3.0228e-11,2.6991e-12,2.2125e-13,4.9902e-12,2.6991e-06,3.7899e-06,
1905,35.1633,3.1476e-11,5.1342e-13,3.2363e-14,4.9902e-12,5.1342e-07,1.8654e-06,
1906,35.1795,7.06e-12,7.8448e-12,5.3286e-13,4.9898e-12,7.8448e-06,8.2781e-06,
1907,35.1976,2.2792e-10,8.8785e-13,7.1018e-14,4.9898e-12,8.8785e-07,2.111e-06,
1908,35.2159,1.3585e-11,1.3131e-12,8.4494e-14,4.9898e-12,1.3131e-06,2.1333e-06,
1909,35.2337,1.658e-11,1.069e-12,8.2644e-14,4.9897e-12,1.069e-06,2.2023e-06,
1910,35.2505,1.6687e-11,1.5108e-12,9.6732e-14,4.9897e-12,1.5108e-06,2.2321e-06,
1911,35.2688,1.6718e-11,1.2814e-12,9.6317e-14,4.9897e-12,1.2814e-06,2.3223e-06,
1912,35.2872,1.6846e-11,5.6449e-13,4.6432e-14,4.9897e-12,5.6449e-07,1.9169e-06,
1913,35.3032,9.6543e-12,2.3853e-12,1.2417e-13,4.9896e-12,2.3853e-06,2.616e-06,
1914,35.3221,5.8434e-11,1.0712e-12,8.5756e-14,4.9895e-12,1.0712e-06,2.255e-06,
1915,35.3404,1.0952e-11,1.85e-13,1.1071e-14,4.9895e-12,1.85e-07,1.8472e-06,
1916,35.3546,9.0716e-12,1.2994e-11,1.0268e-12,4.9879e-12,1.2994e-05,1.6116e-05,
1917,35.3739,9.0318e-10,1.9241e-12,1.1095e-13,4.9879e-12,1.9241e-06,2.3551e-06,
1918,35.3919,2.2507e-11,1.5984e-12,1.3225e-13,4.9878e-12,1.5984e-06,2.7215e-06,
1919,35.4092,1.7352e-11,6.7241e-13,4.9839e-14,4.9878e-12,6.7241e-07,1.9267e-06,
1920,35.4277,9.8391e-12,1.2686e-12,7.9236e-14,4.9878e-12,1.2686e-06,2.1693e-06,
1921,35.4455,3.0338e-11,1.5423e-12,1.2062e-13,4.9877e-12,1.5423e-06,2.4981e-06,
1922,35.4627,1.711e-11,3.8473e-13,3.0464e-14,4.9877e-12,3.8473e-07,1.8892e-06,
1923,35.4807,9.5397e-12,2.6149e-12,1.457e-13,4.9876e-12,2.6149e-06,2.7131e-06,
1924,35.4993,5.8525e-11,8.9855e-13,6.7594e-14,4.9876e-12,8.9855e-07,2.1415e-06,
1925,35.5161,1.061e-11,8.8907e-13,4.6021e-14,4.9876e-12,8.8907e-07,1.9118e-06,
1926,35.5337,1.6141e-11,3.0609e-12,2.6785e-13,4.9874e-12,3.0609e-06,4.7093e-06,
1927,35.5526,5.9613e-11,2.6938e-13,2.3607e-14,4.9874e-12,2.6938e-07,1.8684e-06,
1928,35.5676,7.7301e-12,8.7114e-12,6.3525e-13,4.987e-12,8.7114e-06,9.8221e-06,
1929,35.587,2.281e-10,1.3171e-12,8.1532e-14,4.987e-12,1.3171e-06,2.1086e-06,
1930,35.6048,1.4908e-11,1.0435e-12,8.5031e-14,4.987e-12,1.0435e-06,2.2271e-06,
1931,35.6218,1.6734e-11,1.5068e-12,9.2709e-14,4.9869e-12,1.5068e-06,2.1954e-06,
1932,35.6401,1.6657e-11,1.2422e-12,9.8449e-14,4.9869e-12,1.2422e-06,2.3484e-06,
1933,35.6583,1.6883e-11,5.6066e-13,4.4293e-14,4.9869e-12,5.6066e-07,1.9054e-06,
1934,35.6742,9.5951e-12,2.338e-12,1.2596e-13,4.9868e-12,2.338e-06,2.6244e-06,
1935,35.6932,5.843e-11,1.0192e-12,8.3328e-14,4.9868e-12,1.0192e-06,2.2185e-06,
1936,35.7116,1.0826e-11,1.9067e-13,1.1576e-14,4.9868e-12,1.9067e-07,1.8469e-06,
1937,35.7257,9.0699e-12,1.4195e-11,1.0654e-12,4.9851e-12,1.4195e-05,1.6529e-05,
1938,35.7454,9.0273e-10,2.0702e-12,1.2325e-13,4.9851e-12,2.0702e-06,2.4743e-06,
1939,35.7636,2.3757e-11,6.7572e-13,5.0842e-14,4.9851e-12,6.7572e-07,2.003e-06,
1940,35.7805,1.0071e-11,7.5301e-13,4.1207e-14,4.985e-12,7.5301e-07,1.891e-06,
1941,35.7973,1.6097e-11,5.2997e-12,4.5147e-13,4.9848e-12,5.2997e-06,7.3745e-06,
1942,35.8165,1.1578e-10,5.9192e-13,4.4083e-14,4.9848e-12,5.9192e-07,1.9417e-06,
1943,35.833,1.1007e-11,4.2177e-12,2.8669e-13,4.9847e-12,4.2177e-06,4.5672e-06,
1944,35.8523,5.9182e-11,6.9894e-13,4.723e-14,4.9847e-12,6.9894e-07,1.9117e-06,
1945,35.869,8.4457e-12,3.0117e-12,1.849e-13,4.9846e-12,3.0117e-06,3.2937e-06,
1946,35.8863,5.8693e-11,1.0417e-12,9.3228e-14,4.9846e-12,1.0417e-06,2.2678e-06,
1947,35.9053,1.1298e-11,2.4751e-13,1.7459e-14,4.9846e-12,2.4751e-07,1.8543e-06,
1948,35.9207,9.1895e-12,6.1152e-12,3.8174e-13,4.9841e-12,6.1152e-06,5.8646e-06,
1949,35.9384,2.274e-10,9.2387e-13,6.5851e-14,4.9841e-12,9.2387e-07,2.0098e-06,
1950,35.9565,1.0604e-11,1.9553e-12,1.1875e-13,4.9841e-12,1.9553e-06,2.5315e-06,
1951,35.9747,3.0536e-11,7.8608e-13,6.8695e-14,4.984e-12,7.8608e-07,2.0648e-06,
1952,35.9916,1.0308e-11,4.6901e-13,3.1826e-14,4.984e-12,4.6901e-07,1.8948e-06,
1953,36.0085,1.6095e-11,5.4997e-12,4.8792e-13,4.9838e-12,5.4997e-06,7.9307e-06,
1954,36.0267,1.1596e-10,9.0739e-13,5.16e-14,4.9838e-12,9.0739e-07,1.93e-06,
1955,36.0429,1.1283e-11,3.6114e-12,2.7673e-13,4.9837e-12,3.6114e-06,4.6196e-06,
1956,36.0621,5.9249e-11,3.8018e-13,3.3522e-14,4.9837e-12,3.8018e-07,1.8972e-06,
1957,36.0797,8.2527e-12,3.0942e-12,1.9076e-13,4.9836e-12,3.0942e-06,3.2477e-06,
1958,36.0974,5.8719e-11,9.0454e-13,7.3593e-14,4.9836e-12,9.0454e-07,2.1676e-06,
1959,36.1159,1.0999e-11,1.0901e-12,5.8665e-14,4.9835e-12,1.0901e-06,1.9666e-06,
1960,36.1331,1.6253e-11,1.8319e-12,1.6515e-13,4.9835e-12,1.8319e-06,3.1635e-06,
1961,36.1513,3.117e-11,2.4696e-13,1.8262e-14,4.9835e-12,2.4696e-07,1.8554e-06,
1962,36.1677,6.4987e-12,6.5142e-12,4.2877e-13,4.983e-12,6.5142e-06,6.5853e-06,
1963,36.1861,2.2749e-10,9.9371e-13,6.7398e-14,4.983e-12,9.9371e-07,2.016e-06,
1964,36.2027,1.1264e-11,2.1044e-12,1.3298e-13,4.983e-12,2.1044e-06,2.6819e-06,
1965,36.2214,3.0638e-11,7.8419e-13,7.0437e-14,4.983e-12,7.8419e-07,2.0698e-06,
1966,36.2387,1.0375e-11,5.3568e-13,3.5998e-14,4.9829e-12,5.3568e-07,1.9093e-06,
1967,36.2555,1.613e-11,3.2308e-12,2.716e-13,4.9828e-12,3.2308e-06,4.5314e-06,
1968,36.275,5.9407e-11,5.8803e-13,3.5961e-14,4.9828e-12,5.8803e-07,1.8725e-06,
1969,36.2912,7.7335e-12,4.5091e-12,3.2202e-13,4.9826e-12,4.5091e-06,5.218e-06,
1970,36.3091,1.1518e-10,4.6511e-13,4.2071e-14,4.9826e-12,4.6511e-07,1.9326e-06,
1971,36.327,9.2148e-12,1.8312e-12,1.1216e-13,4.9825e-12,1.8312e-06,2.3667e-06,
1972,36.3447,3.0495e-11,5.8868e-13,4.3946e-14,4.9825e-12,5.8868e-07,1.9581e-06,
1973,36.3613,9.8635e-12,1.4662e-12,7.3001e-14,4.9825e-12,1.4662e-06,2.0607e-06,
1974,36.379,3.0177e-11,2.639e-12,2.2966e-13,4.9824e-12,2.639e-06,4.1394e-06,
1975,36.3977,3.1708e-11,2.5062e-13,2.0699e-14,4.9824e-12,2.5062e-07,1.8602e-06,
1976,36.413,7.1911e-12,7.4872e-12,5.4595e-13,4.982e-12,7.4872e-06,8.464e-06,
1977,36.4322,2.2777e-10,1.1514e-12,7.182e-14,4.982e-12,1.1514e-06,2.0403e-06,
1978,36.4493,1.3087e-11,2.415e-12,1.649e-13,4.9819e-12,2.415e-06,3.0609e-06,
1979,36.4667,3.0887e-11,8.7091e-13,7.3612e-14,4.9819e-12,8.7091e-07,2.0797e-06,
1980,36.485,1.0615e-11,6.6236e-13,4.4637e-14,4.9819e-12,6.6236e-07,1.9452e-06,
1981,36.5018,1.6212e-11,4.2283e-12,3.1816e-13,4.9818e-12,4.2283e-06,5.1015e-06,
1982,36.5194,5.9397e-11,7.1526e-13,4.5304e-14,4.9817e-12,7.1526e-07,1.9025e-06,
1983,36.5371,8.6878e-12,2.9559e-12,1.9801e-13,4.9816e-12,2.9559e-06,3.473e-06,
1984,36.5549,5.8788e-11,1.018e-12,8.6473e-14,4.9816e-12,1.018e-06,2.1843e-06,
1985,36.5719,1.1212e-11,8.3417e-13,5.3114e-14,4.9816e-12,8.3417e-07,1.9904e-06,
1986,36.5898,1.6297e-11,2.3904e-12,1.8702e-13,4.9815e-12,2.3904e-06,3.2958e-06,
1987,36.6089,3.1168e-11,4.679e-13,3.0525e-14,4.9815e-12,4.679e-07,1.8589e-06,
1988,36.6242,6.6759e-12,7.0336e-12,4.5886e-13,4.9811e-12,7.0336e-06,7.1419e-06,
1989,36.6434,2.2744e-10,7.6578e-13,6.5844e-14,4.9811e-12,7.6578e-07,2.0745e-06,
1990,36.6618,1.2296e-11,1.195e-12,7.4609e-14,4.9811e-12,1.195e-06,2.0586e-06,
1991,36.6816,1.6444e-11,9.1921e-13,7.6255e-14,4.981e-12,9.1921e-07,2.1526e-06,
1992,36.7008,1.6629e-11,1.3659e-12,8.4645e-14,4.981e-12,1.3659e-06,2.1305e-06,
1993,36.7185,1.6549e-11,1.0977e-12,8.8362e-14,4.981e-12,1.0977e-06,2.2541e-06,
1994,36.7357,1.6751e-11,1.5646e-12,9.6448e-14,4.9809e-12,1.5646e-06,2.2253e-06,
1995,36.754,1.6689e-11,1.3066e-12,1.0236e-13,4.9809e-12,1.3066e-06,2.3839e-06,
1996,36.7718,1.6914e-11,5.7787e-13,4.5782e-14,4.9809e-12,5.7787e-07,1.91e-06,
1997,36.7878,9.6312e-12,2.4504e-12,1.3122e-13,4.9808e-12,2.4504e-06,2.6814e-06,
1998,36.8065,5.839e-11,1.0619e-12,8.657e-14,4.9808e-12,1.0619e-06,2.2504e-06,
1999,36.8246,1.0921e-11,1.9255e-13,1.1892e-14,4.9808e-12,1.9255e-07,1.8456e-06,
2000,36.8403,9.0741e-12,1.4689e-11,1.1093e-12,4.9791e-12,1.4689e-05,1.7235e-05,
2001,36.862,9.0194e-10,2.1396e-12,1.2669e-13,4.9791e-12,2.1396e-06,2.5078e-06,
2002,36.8798,2.4635e-11,6.9893e-13,5.2767e-14,4.9791e-12,6.9893e-07,2.0147e-06,
2003,36.8972,1.0122e-11,7.7227e-13,4.1993e-14,4.979e-12,7.7227e-07,1.8923e-06,
2004,36.9143,1.6087e-11,5.4333e-12,4.6603e-13,4.9788e-12,5.4333e-06,7.6124e-06,
2005,36.9324,1.1572e-10,6.1146e-13,4.4923e-14,4.9788e-12,6.1146e-07,1.9441e-06,
2006,36.9492,1.1251e-11,2.0459e-12,1.4542e-13,4.9788e-12,2.0459e-06,2.7419e-06,
2007,36.9682,3.0805e-11,5.304e-13,4.3389e-14,4.9787e-12,5.304e-07,1.9436e-06,
2008,36.9849,9.9316e-12,1.6918e-12,9.2e-14,4.9787e-12,1.6918e-06,2.1905e-06,
2009,37.0017,3.0289e-11,1.3348e-12,1.1902e-13,4.9787e-12,1.3348e-06,2.603e-06,
2010,37.0207,1.7225e-11,5.8181e-13,4.0648e-14,4.9786e-12,5.8181e-07,1.8862e-06,
2011,37.0369,9.5589e-12,2.3501e-12,1.4342e-13,4.9785e-12,2.3501e-06,2.797e-06,
2012,37.0549,5.8488e-11,8.8156e-13,7.7862e-14,4.9785e-12,8.8156e-07,2.1331e-06,
2013,37.0734,1.062e-11,5.9919e-13,3.8284e-14,4.9785e-12,5.9919e-07,1.9185e-06,
2014,37.0898,1.6141e-11,3.3701e-12,2.9373e-13,4.9784e-12,3.3701e-06,4.8963e-06,
2015,37.1076,5.9499e-11,6.0923e-13,3.6492e-14,4.9784e-12,6.0923e-07,1.8729e-06,
2016,37.1243,8.0139e-12,4.6089e-12,3.4039e-13,4.9782e-12,4.6089e-06,5.5129e-06,
2017,37.1424,1.1519e-10,4.7679e-13,4.2071e-14,4.9781e-12,4.7679e-07,1.9309e-06,
2018,37.1584,9.4278e-12,3.8871e-12,2.3417e-13,4.978e-12,3.8871e-06,3.8005e-06,
2019,37.1777,5.8806e-11,6.2805e-13,4.7135e-14,4.978e-12,6.2805e-07,1.9127e-06,
2020,37.1941,7.969e-12,2.7232e-12,1.5125e-13,4.9779e-12,2.7232e-06,2.8967e-06,
2021,37.2113,5.8453e-11,1.0996e-12,9.2031e-14,4.9779e-12,1.0996e-06,2.2896e-06,
2022,37.2302,1.109e-11,2.091e-13,1.3856e-14,4.9779e-12,2.091e-07,1.847e-06,
2023,37.2453,9.1141e-12,9.1911e-12,6.5108e-13,4.9771e-12,9.1911e-06,1.0006e-05,
2024,37.2632,4.5206e-10,1.3726e-12,8.6608e-14,4.977e-12,1.3726e-06,2.1455e-06,
2025,37.2821,1.5419e-11,1.1204e-12,8.7845e-14,4.977e-12,1.1204e-06,2.2458e-06,
2026,37.2995,1.6723e-11,1.5781e-12,9.9067e-14,4.977e-12,1.5781e-06,2.248e-06,
2027,37.3163,1.6714e-11,1.3388e-12,1.0218e-13,4.977e-12,1.3388e-06,2.3777e-06,
2028,37.3352,1.6895e-11,5.8314e-13,4.7105e-14,4.9769e-12,5.8314e-07,1.9156e-06,
2029,37.3518,9.6604e-12,2.4978e-12,1.3135e-13,4.9768e-12,2.4978e-06,2.6874e-06,
2030,37.3694,5.8348e-11,1.0965e-12,8.8464e-14,4.9768e-12,1.0965e-06,2.2753e-06,
2031,37.3882,1.0997e-11,1.8911e-13,1.166e-14,4.9768e-12,1.8911e-07,1.8442e-06,
2032,37.4027,9.0703e-12,1.4115e-11,1.099e-12,4.9751e-12,1.4115e-05,1.7191e-05,
2033,37.4204,9.0142e-10,2.0725e-12,1.2028e-13,4.9751e-12,2.0725e-06,2.4424e-06,
2034,37.4393,2.4139e-11,6.9982e-13,5.2007e-14,4.9751e-12,6.9982e-07,2.0115e-06,
2035,37.457,1.0094e-11,7.4335e-13,4.0173e-14,4.9751e-12,7.4335e-07,1.8853e-06,
2036,37.4724,1.6061e-11,4.9744e-12,4.4246e-13,4.9749e-12,4.9744e-06,7.3025e-06,
2037,37.4919,1.1565e-10,5.5156e-13,4.0851e-14,4.9749e-12,5.5156e-07,1.9244e-06,
2038,37.5083,1.0733e-11,3.8957e-12,2.7415e-13,4.9748e-12,3.8957e-06,4.4143e-06,
2039,37.5263,5.9079e-11,6.6142e-13,4.3948e-14,4.9747e-12,6.6142e-07,1.896e-06,
2040,37.5436,8.1267e-12,2.7519e-12,1.7469e-13,4.9746e-12,2.7519e-06,3.1679e-06,
2041,37.5615,5.8593e-11,9.3675e-13,8.5092e-14,4.9746e-12,9.3675e-07,2.1833e-06,
2042,37.5784,1.0984e-11,7.4862e-13,4.6774e-14,4.9746e-12,7.4862e-07,1.9562e-06,
2043,37.5956,1.6215e-11,4.3135e-12,3.5081e-13,4.9745e-12,4.3135e-06,5.6726e-06,
2044,37.6138,5.9567e-11,7.3497e-13,4.4526e-14,4.9745e-12,7.3497e-07,1.8977e-06,
2045,37.6297,9.0523e-12,2.9231e-12,2.0993e-13,4.9744e-12,2.9231e-06,3.6521e-06,
2046,37.649,5.8837e-11,3.6142e-13,2.9234e-14,4.9744e-12,3.6142e-07,1.8806e-06,
2047,37.6652,7.3784e-12,5.232e-12,2.9679e-13,4.9741e-12,5.232e-06,4.6419e-06,
2048,37.6834,1.1475e-10,7.7133e-13,6.0938e-14,4.9741e-12,7.7133e-07,1.9854e-06,
2049,37.7014,9.4294e-12,1.5826e-12,9.043e-14,4.9741e-12,1.5826e-06,2.2654e-06,
2050,37.7186,3.0298e-11,1.7249e-12,1.4693e-13,4.974e-12,1.7249e-06,2.8284e-06,
2051,37.7362,1.7469e-11,3.8085e-13,3.2141e-14,4.974e-12,3.8085e-07,1.89e-06,
2052,37.7535,9.6738e-12,2.894e-12,1.7113e-13,4.9739e-12,2.894e-06,3.002e-06,
2053,37.7715,5.853e-11,9.0354e-13,7.1256e-14,4.9739e-12,9.0354e-07,2.1546e-06,
2054,37.7884,1.0797e-11,1.0087e-12,5.3305e-14,4.9739e-12,1.0087e-06,1.9386e-06,
2055,37.8057,1.6178e-11,3.6006e-12,3.162e-13,4.9738e-12,3.6006e-06,5.3288e-06,
2056,37.824,5.9491e-11,3.5855e-13,3.1222e-14,4.9738e-12,3.5855e-07,1.8863e-06,
2057,37.8393,8.6042e-12,5.9652e-12,4.0288e-13,4.9735e-12,5.9652e-06,6.2303e-06,
2058,37.8592,1.1517e-10,9.282e-13,6.194e-14,4.9735e-12,9.282e-07,1.9803e-06,
2059,37.8772,1.0615e-11,1.9066e-12,1.2431e-13,4.9735e-12,1.9066e-06,2.5877e-06,
2060,37.8949,3.0555e-11,7.1015e-13,6.4549e-14,4.9735e-12,7.1015e-07,2.022e-06,
2061,37.9132,1.0172e-11,4.8256e-13,3.3935e-14,4.9734e-12,4.8256e-07,1.898e-06,
2062,37.9295,1.6092e-11,3.076e-12,2.5224e-13,4.9733e-12,3.076e-06,4.2269e-06,
2063,37.9474,5.9218e-11,5.6466e-13,3.5158e-14,4.9733e-12,5.6466e-07,1.8676e-06,
2064,37.9641,7.4797e-12,4.345e-12,3.0303e-13,4.9731e-12,4.345e-06,4.9276e-06,
2065,37.9827,1.1494e-10,4.6578e-13,4.129e-14,4.9731e-12,4.6578e-07,1.9269e-06,
2066,37.9991,8.9549e-12,1.7742e-12,1.0672e-13,4.973e-12,1.7742e-06,2.3133e-06,
2067,38.0175,3.0407e-11,1.5035e-12,1.1864e-13,4.973e-12,1.5035e-06,2.5533e-06,
2068,38.0351,1.7115e-11,6.3688e-13,4.9367e-14,4.973e-12,6.3688e-07,1.9227e-06,
2069,38.0515,9.7522e-12,1.1899e-12,7.2113e-14,4.9729e-12,1.1899e-06,2.1132e-06,
2070,38.0697,3.0216e-11,1.4047e-12,1.1626e-13,4.9729e-12,1.4047e-06,2.4655e-06,
2071,38.0877,1.709e-11,3.4077e-13,2.6724e-14,4.9729e-12,3.4077e-07,1.8727e-06,
2072,38.1037,9.4227e-12,4.7326e-12,2.6815e-13,4.9727e-12,4.7326e-06,4.2497e-06,
2073,38.1236,1.1466e-10,7.1021e-13,5.6336e-14,4.9727e-12,7.1021e-07,1.959e-06,
2074,38.1406,8.8679e-12,1.4089e-12,8.1591e-14,4.9726e-12,1.4089e-06,2.1896e-06,
2075,38.1576,3.0245e-11,1.5655e-12,1.3366e-13,4.9726e-12,1.5655e-06,2.6705e-06,
2076,38.1766,1.7313e-11,3.5565e-13,2.917e-14,4.9726e-12,3.5565e-07,1.8797e-06,
2077,38.1926,9.5418e-12,5.2884e-12,3.0612e-13,4.9724e-12,5.2884e-06,4.7714e-06,
2078,38.2103,1.1476e-10,7.8787e-13,6.0827e-14,4.9723e-12,7.8787e-07,1.9824e-06,
2079,38.2285,9.4991e-12,1.6208e-12,9.397e-14,4.9723e-12,1.6208e-06,2.2943e-06,
2080,38.2458,3.0315e-11,1.7988e-12,1.491e-13,4.9723e-12,1.7988e-06,2.8426e-06,
2081,38.2632,1.7467e-11,4.0494e-13,3.419e-14,4.9722e-12,4.0494e-07,1.8973e-06,
2082,38.2805,9.7258e-12,3.0447e-12,1.7593e-13,4.9721e-12,3.0447e-06,3.0584e-06,
2083,38.2986,5.8508e-11,9.7571e-13,7.6405e-14,4.9721e-12,9.7571e-07,2.2057e-06,
2084,38.3158,1.0968e-11,3.8608e-13,2.6042e-14,4.9721e-12,3.8608e-07,1.8482e-06,
2085,38.3317,9.1287e-12,1.0561e-11,6.7465e-13,4.9713e-12,1.0561e-05,1.0321e-05,
2086,38.3504,4.5154e-10,1.2146e-12,9.7178e-14,4.9713e-12,1.2146e-06,2.3338e-06,
2087,38.3677,1.7155e-11,5.5256e-13,4.3447e-14,4.9713e-12,5.5256e-07,1.8976e-06,
2088,38.385,9.5525e-12,2.2893e-12,1.2415e-13,4.9711e-12,2.2893e-06,2.6002e-06,
2089,38.4029,5.8286e-11,9.9724e-13,8.1758e-14,4.9711e-12,9.9724e-07,2.1983e-06,
2090,38.4204,1.0751e-11,1.8978e-13,1.1477e-14,4.9711e-12,1.8978e-07,1.8423e-06,
2091,38.4357,9.0432e-12,1.3991e-11,1.0524e-12,4.9695e-12,1.3991e-05,1.6336e-05,
2092,38.4544,9.0053e-10,2.0426e-12,1.215e-13,4.9694e-12,2.0426e-06,2.4537e-06,
2093,38.4721,2.3458e-11,6.6951e-13,5.0276e-14,4.9694e-12,6.6951e-07,1.9954e-06,
2094,38.4907,1.0031e-11,7.4329e-13,4.0751e-14,4.9694e-12,7.4329e-07,1.8852e-06,
2095,38.5071,1.6054e-11,5.217e-12,4.4472e-13,4.9692e-12,5.217e-06,7.2696e-06,
2096,38.5249,1.1549e-10,5.8104e-13,4.3483e-14,4.9692e-12,5.8104e-07,1.9345e-06,
2097,38.5422,1.0875e-11,4.156e-12,2.8237e-13,4.9691e-12,4.156e-06,4.505e-06,
2098,38.5604,5.9023e-11,6.9e-13,4.6802e-14,4.9691e-12,6.9e-07,1.9059e-06,
2099,38.5763,8.3642e-12,2.9692e-12,1.8181e-13,4.969e-12,2.9692e-06,3.2524e-06,
2100,38.5964,5.8539e-11,1.0339e-12,9.2314e-14,4.9689e-12,1.0339e-06,2.2566e-06,
2101,38.6167,1.1232e-11,2.4496e-13,1.7209e-14,4.9689e-12,2.4496e-07,1.8494e-06,
2102,38.6318,9.1612e-12,6.0093e-12,3.7679e-13,4.9685e-12,6.0093e-06,5.7951e-06,
2103,38.6516,2.2684e-10,9.111e-13,6.4751e-14,4.9685e-12,9.111e-07,1.9989e-06,
2104,38.6688,1.0473e-11,1.9199e-12,1.1719e-13,4.9684e-12,1.9199e-06,2.5119e-06,
2105,38.6864,3.0455e-11,7.7287e-13,6.763e-14,4.9684e-12,7.7287e-07,2.0525e-06,
2106,38.705,1.0253e-11,4.6035e-13,3.1548e-14,4.9684e-12,4.6035e-07,1.8892e-06,
2107,38.7213,1.6053e-11,5.4824e-12,4.8172e-13,4.9682e-12,5.4824e-06,7.8136e-06,
2108,38.7392,1.1565e-10,9.0356e-13,5.164e-14,4.9682e-12,9.0356e-07,1.926e-06,
2109,38.7568,1.1186e-11,3.6244e-12,2.7523e-13,4.9681e-12,3.6244e-06,4.5895e-06,
2110,38.7749,5.9092e-11,3.8396e-13,3.3802e-14,4.9681e-12,3.8396e-07,1.8939e-06,
2111,38.7909,8.2406e-12,3.1088e-12,1.9029e-13,4.9679e-12,3.1088e-06,3.2384e-06,
2112,38.8098,5.857e-11,9.1553e-13,7.4326e-14,4.9679e-12,9.1553e-07,2.1714e-06,
2113,38.8273,1.1e-11,1.0915e-12,5.8502e-14,4.9679e-12,1.0915e-06,1.9621e-06,
2114,38.844,1.6214e-11,1.821e-12,1.6562e-13,4.9678e-12,1.821e-06,3.1711e-06,
2115,38.8634,3.1111e-11,2.4462e-13,1.8099e-14,4.9678e-12,2.4462e-07,1.8506e-06,
2116,38.8789,6.4848e-12,6.4415e-12,4.2766e-13,4.9674e-12,6.4415e-06,6.5762e-06,
2117,38.8965,2.2695e-10,9.8604e-13,6.6475e-14,4.9674e-12,9.8604e-07,2.006e-06,
