"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1887,36.3243,3.7514e-11,2.7889e-12,2.0644e-13,4.9495e-12,2.7889e-06,2.0809e-06,
1888,36.3381,6.5103e-12,4.9455e-11,4.3264e-12,4.9454e-12,4.9455e-05,6.2312e-05,
1889,36.3554,2.0402e-09,4.7879e-12,5.7481e-13,4.9453e-12,4.7879e-06,5.8889e-06,
1890,36.3733,7.5923e-11,3.0172e-12,1.9752e-13,4.9453e-12,3.0172e-06,2.5893e-06,
1891,36.3894,9.9557e-12,9.6759e-12,6.1175e-13,4.9451e-12,9.6759e-06,5.916e-06,
1892,36.4075,7.9173e-11,7.3734e-12,3.9933e-13,4.9451e-12,7.3734e-06,2.6539e-06,
1893,36.4236,1.0165e-11,5.6603e-12,6.5299e-13,4.945e-12,5.6603e-06,6.6691e-06,
1894,36.4415,8.0824e-11,3.667e-12,2.2629e-13,4.945e-12,3.667e-06,2.7149e-06,
1895,36.4584,1.0825e-11,1.0668e-11,6.6974e-13,4.9448e-12,1.0668e-05,6.6284e-06,
1896,36.4773,8.2225e-11,8.0541e-12,4.2879e-13,4.9448e-12,8.0541e-06,2.7916e-06,
1897,36.4937,1.1041e-11,6.6938e-12,7.1076e-13,4.9447e-12,6.6938e-06,7.1455e-06,
1898,36.5116,8.4107e-11,4.4476e-12,2.6018e-13,4.9447e-12,4.4476e-06,2.8748e-06,
1899,36.5277,1.1591e-11,1.1791e-11,7.788e-13,4.9445e-12,1.1791e-05,7.977e-06,
1900,36.547,8.6165e-11,8.7816e-12,4.6056e-13,4.9445e-12,8.7816e-06,2.952e-06,
1901,36.5654,1.2415e-11,7.8887e-12,7.4122e-13,4.9444e-12,7.8887e-06,7.1983e-06,
1902,36.5833,8.7988e-11,5.3472e-12,2.9837e-13,4.9444e-12,5.3472e-06,3.0702e-06,
1903,36.5994,1.2193e-11,1.3007e-11,9.089e-13,4.9442e-12,1.3007e-05,9.8439e-06,
1904,36.6173,9.0921e-11,9.5713e-12,4.9521e-13,4.9442e-12,9.5713e-06,3.1338e-06,
1905,36.6335,1.4211e-11,9.0982e-12,8.1803e-13,4.9441e-12,9.0982e-06,7.7577e-06,
1906,36.6518,9.2497e-11,6.2009e-12,3.3644e-13,4.9441e-12,6.2009e-06,3.2739e-06,
1907,36.6682,1.3192e-11,1.4412e-11,9.5109e-13,4.9439e-12,1.4412e-05,1.0254e-05,
1908,36.6863,9.6011e-11,1.065e-11,5.4116e-13,4.9439e-12,1.065e-05,3.3809e-06,
1909,36.7031,1.5085e-11,3.1721e-12,4.1756e-13,4.9439e-12,3.1721e-06,5.2128e-06,
1910,36.721,5.2789e-11,1.4159e-12,1.0885e-13,4.9438e-12,1.4159e-06,2.1571e-06,
1911,36.7362,8.2342e-12,9.7404e-12,6.8706e-13,4.9436e-12,9.7404e-06,7.2075e-06,
1912,36.7542,1.3316e-10,7.3005e-12,3.9793e-13,4.9436e-12,7.3005e-06,2.646e-06,
1913,36.7704,1.1e-11,5.8343e-12,5.402e-13,4.9434e-12,5.8343e-06,5.2318e-06,
1914,36.7885,8.0327e-11,3.8228e-12,2.2795e-13,4.9434e-12,3.8228e-06,2.7369e-06,
1915,36.8046,1.0011e-11,1.0621e-11,7.5466e-13,4.9433e-12,1.0621e-05,8.3103e-06,
1916,36.8224,8.3026e-11,7.934e-12,4.2542e-13,4.9432e-12,7.934e-06,2.7674e-06,
1917,36.8391,1.2047e-11,6.6113e-12,6.9996e-13,4.9431e-12,6.6113e-06,6.8207e-06,
1918,36.8572,8.3505e-11,4.2641e-12,2.5196e-13,4.9431e-12,4.2641e-06,2.8467e-06,
1919,36.8732,1.1443e-11,1.1681e-11,6.9287e-13,4.943e-12,1.1681e-05,5.709e-06,
1920,36.8911,8.5281e-11,9.0128e-12,4.6951e-13,4.9429e-12,9.0128e-06,2.9802e-06,
1921,36.9078,1.0959e-11,8.2313e-12,9.8201e-13,4.9428e-12,8.2313e-06,1.1611e-05,
1922,36.9256,8.8576e-11,4.4175e-12,2.6002e-13,4.9428e-12,4.4175e-06,2.8759e-06,
1923,36.9419,1.4847e-11,1.1902e-11,7.2111e-13,4.9426e-12,1.1902e-05,6.5273e-06,
1924,36.9598,8.6032e-11,8.8901e-12,4.652e-13,4.9426e-12,8.8901e-06,2.9793e-06,
1925,36.9758,1.1763e-11,8.1757e-12,6.2098e-13,4.9425e-12,8.1757e-06,6.0252e-06,
1926,36.9938,8.8665e-11,5.7349e-12,3.0696e-13,4.9425e-12,5.7349e-06,3.1411e-06,
1927,37.0103,1.1606e-11,1.3396e-11,7.4243e-13,4.9423e-12,1.3396e-05,5.4815e-06,
1928,37.0288,9.3091e-11,8.6655e-12,4.5945e-13,4.9423e-12,8.6655e-06,2.991e-06,
1929,37.045,1.8675e-11,4.5057e-12,4.0889e-13,4.9423e-12,4.5057e-06,6.4165e-06,
1930,37.0636,4.6152e-11,1.4164e-12,1.2185e-13,4.9423e-12,1.4164e-06,2.1167e-06,
1931,37.0785,8.7453e-12,2.7321e-11,1.6921e-12,4.9412e-12,2.7321e-05,1.6782e-05,
1932,37.0964,5.1747e-10,1.9049e-11,8.9171e-13,4.9412e-12,1.9049e-05,5.6939e-06,
1933,37.1131,2.8545e-11,3.2913e-12,3.809e-13,4.9411e-12,3.2913e-06,4.7693e-06,
1934,37.1307,8.4114e-11,2.0452e-12,1.5896e-13,4.9411e-12,2.0452e-06,2.4036e-06,
1935,37.1466,8.5154e-12,1.2735e-11,1.0131e-12,4.9408e-12,1.2735e-05,1.1461e-05,
1936,37.1644,1.4485e-10,9.7332e-12,5.0049e-13,4.9408e-12,9.7332e-06,3.1341e-06,
1937,37.1805,1.5105e-11,6.2158e-12,6.4953e-13,4.9407e-12,6.2158e-06,8.4499e-06,
1938,37.1988,8.9988e-11,3.3981e-12,2.0257e-13,4.9407e-12,3.3981e-06,2.6381e-06,
1939,37.2145,1.162e-11,8.4656e-12,9.0425e-13,4.9405e-12,8.4656e-06,1.24e-05,
1940,37.2324,8.7821e-11,2.6026e-12,1.9811e-13,4.9405e-12,2.6026e-06,2.0918e-06,
1941,37.2477,1.3938e-11,1.441e-12,1.58e-13,4.9402e-12,1.441e-06,2.6189e-06,
1942,37.265,1.289e-10,1.4087e-12,1.2893e-13,4.9402e-12,1.4087e-06,2.1034e-06,
1943,37.2798,1.0528e-11,2.6061e-11,1.4203e-12,4.9391e-12,2.6061e-05,1.1997e-05,
1944,37.2976,5.1416e-10,1.9743e-11,9.2617e-13,4.9391e-12,1.9743e-05,5.8005e-06,
1945,37.3145,2.2808e-11,3.5035e-12,3.9062e-13,4.9391e-12,3.5035e-06,5.0178e-06,
1946,37.3324,8.664e-11,2.0007e-12,1.5755e-13,4.939e-12,2.0007e-06,2.3962e-06,
1947,37.3481,8.6332e-12,1.2733e-11,9.7488e-13,4.9387e-12,1.2733e-05,1.0913e-05,
1948,37.3659,1.4459e-10,9.5487e-12,5.0131e-13,4.9387e-12,9.5487e-06,3.1012e-06,
1949,37.3821,1.4672e-11,7.097e-12,1.0261e-12,4.9386e-12,7.097e-06,1.0938e-05,
1950,37.4001,9.0613e-11,4.2676e-12,2.8087e-13,4.9386e-12,4.2676e-06,2.9369e-06,
1951,37.4163,1.5237e-11,4.3878e-12,4.7969e-13,4.9385e-12,4.3878e-06,6.1612e-06,
1952,37.4341,4.5339e-11,3.4257e-12,2.3791e-13,4.9385e-12,3.4257e-06,2.1135e-06,
1953,37.4485,8.6134e-12,2.4009e-11,2.6571e-12,4.9375e-12,2.4009e-05,2.7216e-05,
1954,37.4663,5.1672e-10,1.5074e-11,8.5498e-13,4.9375e-12,1.5074e-05,6.2108e-06,
1955,37.483,3.8311e-11,4.8114e-12,4.8172e-13,4.9374e-12,4.8114e-06,6.6767e-06,
1956,37.5008,4.6874e-11,1.7128e-12,1.5193e-13,4.9374e-12,1.7128e-06,2.3508e-06,
1957,37.5169,9.5773e-12,1.0655e-11,9.7612e-13,4.9371e-12,1.0655e-05,8.9801e-06,
1958,37.5346,1.4333e-10,9.0119e-12,4.4887e-13,4.9371e-12,9.0119e-06,3.0096e-06,
1959,37.5508,1.3631e-11,5.7037e-12,5.6655e-13,4.937e-12,5.7037e-06,8.4373e-06,
1960,37.5688,4.7894e-11,1.4141e-12,1.3317e-13,4.937e-12,1.4141e-06,2.1304e-06,
1961,37.5842,1.0595e-11,7.5359e-12,5.968e-13,4.9367e-12,7.5359e-06,5.0373e-06,
1962,37.6022,1.3136e-10,6.3229e-12,3.4785e-13,4.9367e-12,6.3229e-06,2.4522e-06,
1963,37.6179,9.0039e-12,1.297e-11,1.0898e-12,4.9365e-12,1.297e-05,9.9081e-06,
1964,37.6357,1.4722e-10,9.9928e-12,4.8956e-13,4.9365e-12,9.9928e-06,4.2094e-06,
1965,37.6532,1.7153e-11,5.8181e-12,3.6489e-13,4.9364e-12,5.8181e-06,2.6929e-06,
1966,37.6705,6.3833e-11,3.1078e-12,2.4247e-13,4.9363e-12,3.1078e-06,2.1588e-06,
1967,37.6863,2.0147e-11,1.4696e-12,1.2741e-13,4.9362e-12,1.4696e-06,2.2234e-06,
1968,37.7027,6.5776e-11,2.5184e-12,2.764e-13,4.9361e-12,2.5184e-06,2.3955e-06,
1969,37.7193,3.4752e-11,2.2319e-12,1.8601e-13,4.9361e-12,2.2319e-06,2.1978e-06,
1970,37.7363,1.8236e-11,2.3355e-12,2.8916e-13,4.936e-12,2.3355e-06,2.6451e-06,
1971,37.7534,3.4222e-11,2.0011e-12,1.8032e-13,4.936e-12,2.0011e-06,2.1088e-06,
1972,37.7694,1.0732e-11,1.9695e-12,2.7077e-13,4.9359e-12,1.9695e-06,2.3293e-06,
1973,37.7865,6.5129e-11,2.0552e-12,1.9216e-13,4.9358e-12,2.0552e-06,2.3799e-06,
1974,37.8031,1.8924e-11,2.0157e-12,2.2486e-13,4.9358e-12,2.0157e-06,2.1575e-06,
1975,37.8193,1.8227e-11,3.5211e-12,3.9718e-13,4.9357e-12,3.5211e-06,4.9634e-06,
1976,37.8366,6.6457e-11,2.0061e-12,1.6845e-13,4.9357e-12,2.0061e-06,2.1801e-06,
1977,37.8526,9.267e-12,5.5145e-12,5.8302e-13,4.9355e-12,5.5145e-06,6.5306e-06,
1978,37.8699,6.7221e-11,2.0052e-12,2.2484e-13,4.9355e-12,2.0052e-06,2.1895e-06,
1979,37.8858,1.0261e-11,5.0065e-12,5.743e-13,4.9354e-12,5.0065e-06,7.5214e-06,
1980,37.9034,6.795e-11,1.999e-12,1.7083e-13,4.9354e-12,1.999e-06,2.1531e-06,
1981,37.9189,1.0494e-11,8.3788e-12,8.6072e-13,4.9351e-12,8.3788e-06,1.2211e-05,
1982,37.9363,1.3173e-10,2.0448e-12,2.0705e-13,4.9351e-12,2.0448e-06,2.191e-06,
1983,37.9523,1.4552e-11,4.281e-12,4.4715e-13,4.9349e-12,4.281e-06,6.2622e-06,
1984,37.9697,6.9079e-11,1.9839e-12,1.7124e-13,4.9349e-12,1.9839e-06,2.075e-06,
1985,37.9843,8.6444e-12,8.0276e-12,7.7812e-13,4.9339e-12,8.0276e-06,1.1512e-05,
1986,38.0019,5.096e-10,2.1408e-12,1.8823e-13,4.9339e-12,2.1408e-06,2.0848e-06,
1987,38.0175,1.3106e-11,1.1981e-11,1.4194e-12,4.9328e-12,1.1981e-05,1.7069e-05,
1988,38.0366,5.094e-10,2.0692e-12,2.1401e-13,4.9328e-12,2.0692e-06,2.7076e-06,
1989,38.0539,2.2113e-11,1.3194e-12,1.5768e-13,4.9328e-12,1.3194e-06,2.1343e-06,
1990,38.0699,1.0964e-11,3.6046e-12,2.843e-13,4.9326e-12,3.6046e-06,2.4199e-06,
1991,38.0867,6.574e-11,2.4739e-12,2.4138e-13,4.9326e-12,2.4739e-06,2.2862e-06,
1992,38.1036,1.8808e-11,2.1646e-12,1.9949e-13,4.9326e-12,2.1646e-06,2.1745e-06,
1993,38.1207,1.827e-11,2.3146e-12,2.4442e-13,4.9325e-12,2.3146e-06,2.5721e-06,
1994,38.1376,3.4177e-11,2.0642e-12,2.4842e-13,4.9325e-12,2.0642e-06,2.5129e-06,
1995,38.1551,1.9069e-11,2.0032e-12,2.2458e-13,4.9324e-12,2.0032e-06,2.359e-06,
1996,38.1722,1.877e-11,2.0518e-12,2.1704e-13,4.9324e-12,2.0518e-06,2.3284e-06,
1997,38.1898,1.8674e-11,2.0059e-12,2.1049e-13,4.9323e-12,2.0059e-06,2.236e-06,
1998,38.2063,1.8465e-11,2.4747e-12,3.0379e-13,4.9323e-12,2.4747e-06,2.8457e-06,
1999,38.2244,3.4415e-11,2.0208e-12,2.0509e-13,4.9323e-12,2.0208e-06,2.1842e-06,
2000,38.2429,1.1434e-11,2.0091e-12,1.7348e-13,4.9322e-12,2.0091e-06,2.0978e-06,
2001,38.2626,3.358e-11,1.0336e-11,1.2693e-12,4.9317e-12,1.0336e-05,1.5814e-05,
2002,38.2811,2.5703e-10,2.5793e-12,2.1501e-13,4.9316e-12,2.5793e-06,2.4087e-06,
2003,38.2995,1.9117e-11,3.6607e-12,5.3204e-13,4.9316e-12,3.6607e-06,5.7803e-06,
2004,38.3183,3.7102e-11,2.0261e-12,1.7582e-13,4.9316e-12,2.0261e-06,2.119e-06,
2005,38.3343,8.9096e-12,6.713e-12,7.7816e-13,4.9313e-12,6.713e-06,8.7949e-06,
2006,38.353,1.3013e-10,2.3801e-12,2.1121e-13,4.9313e-12,2.3801e-06,2.3384e-06,
2007,38.3699,1.3083e-11,3.5036e-12,4.7592e-13,4.9312e-12,3.5036e-06,5.4066e-06,
2008,38.3896,3.6528e-11,2.0112e-12,1.7091e-13,4.9312e-12,2.0112e-06,2.1136e-06,
2009,38.4056,8.5616e-12,6.2334e-12,7.4258e-13,4.9309e-12,6.2334e-06,9.5726e-06,
2010,38.4236,1.3104e-10,1.9707e-12,1.9996e-13,4.9309e-12,1.9707e-06,2.1842e-06,
2011,38.4404,1.2337e-11,4.4254e-12,6.2593e-13,4.9308e-12,4.4254e-06,6.9138e-06,
2012,38.4583,6.8089e-11,2.0335e-12,1.8402e-13,4.9308e-12,2.0335e-06,2.1536e-06,
2013,38.4742,1.0077e-11,4.413e-12,4.7568e-13,4.9306e-12,4.413e-06,5.6369e-06,
2014,38.4921,6.7061e-11,1.9839e-12,1.9757e-13,4.9306e-12,1.9839e-06,2.1644e-06,
2015,38.508,9.325e-12,4.4159e-12,5.7679e-13,4.9305e-12,4.4159e-06,6.6881e-06,
2016,38.526,6.7597e-11,2.0165e-12,1.8451e-13,4.9305e-12,2.0165e-06,2.1549e-06,
2017,38.5419,9.8876e-12,8.3697e-12,9.9445e-13,4.9302e-12,8.3697e-06,1.2755e-05,
2018,38.5598,1.3149e-10,2.2878e-12,2.0894e-13,4.9302e-12,2.2878e-06,2.2921e-06,
2019,38.5779,1.5765e-11,3.0434e-12,4.4474e-13,4.9301e-12,3.0434e-06,4.8862e-06,
2020,38.5959,3.68e-11,2.0149e-12,1.7405e-13,4.9301e-12,2.0149e-06,2.0923e-06,
2021,38.6124,8.001e-12,1.0036e-11,1.1503e-12,4.9296e-12,1.0036e-05,1.2772e-05,
2022,38.6301,2.5583e-10,3.2524e-12,2.3568e-13,4.9296e-12,3.2524e-06,2.6702e-06,
2023,38.648,1.8397e-11,2.4377e-12,3.4957e-13,4.9295e-12,2.4377e-06,3.9763e-06,
2024,38.6659,2.1153e-11,2.0012e-12,1.7173e-13,4.9295e-12,2.0012e-06,2.0773e-06,
2025,38.6813,7.2194e-12,1.3855e-11,1.6748e-12,4.9285e-12,1.3855e-05,2.1317e-05,
2026,38.6992,5.0834e-10,3.0717e-12,2.3777e-13,4.9285e-12,3.0717e-06,2.613e-06,
2027,38.7174,2.5043e-11,2.0848e-12,3.4089e-13,4.9284e-12,2.0848e-06,3.6041e-06,
2028,38.7353,2.102e-11,2.0041e-12,1.7358e-13,4.9284e-12,2.0041e-06,2.0756e-06,
2029,38.751,7.0431e-12,1.4583e-11,1.6411e-12,4.9274e-12,1.4583e-05,1.8454e-05,
2030,38.7691,5.0701e-10,4.4519e-12,2.9533e-13,4.9273e-12,4.4519e-06,3.2451e-06,
2031,38.7867,2.6112e-11,3.6014e-12,4.5143e-13,4.9273e-12,3.6014e-06,5.4729e-06,
2032,38.8047,2.3121e-11,2.0015e-12,1.7054e-13,4.9273e-12,2.0015e-06,2.0974e-06,
2033,38.8205,8.412e-12,9.9908e-12,1.2432e-12,4.9268e-12,9.9908e-06,1.5516e-05,
2034,38.8393,2.5698e-10,2.3989e-12,2.1762e-13,4.9268e-12,2.3989e-06,2.3654e-06,
2035,38.857,1.8614e-11,3.0061e-12,4.6993e-13,4.9267e-12,3.0061e-06,5.0361e-06,
2036,38.8753,3.6399e-11,2.005e-12,1.7832e-13,4.9267e-12,2.005e-06,2.1268e-06,
2037,38.8913,8.5509e-12,7.6024e-12,8.6741e-13,4.9264e-12,7.6024e-06,9.7141e-06,
2038,38.9097,1.3016e-10,2.5914e-12,2.1214e-13,4.9264e-12,2.5914e-06,2.3931e-06,
2039,38.9261,1.4176e-11,3.964e-12,4.9264e-13,4.9263e-12,3.964e-06,6.0122e-06,
2040,38.9446,3.6895e-11,1.9992e-12,1.7286e-13,4.9263e-12,1.9992e-06,2.1181e-06,
2041,38.9602,9.0278e-12,6.3686e-12,8.2665e-13,4.926e-12,6.3686e-06,9.9591e-06,
2042,38.9784,1.3103e-10,2.0105e-12,1.9836e-13,4.926e-12,2.0105e-06,2.1991e-06,
2043,38.9955,1.2781e-11,4.2921e-12,6.3373e-13,4.9259e-12,4.2921e-06,7.0178e-06,
2044,39.014,6.7729e-11,1.9991e-12,2.0529e-13,4.9259e-12,1.9991e-06,2.2037e-06,
2045,39.0305,1.0659e-11,5.5808e-12,6.2759e-13,4.9257e-12,5.5808e-06,6.9769e-06,
2046,39.0489,6.74e-11,2.0468e-12,1.9989e-13,4.9257e-12,2.0468e-06,2.2299e-06,
2047,39.0652,1.0872e-11,5.7296e-12,6.7684e-13,4.9256e-12,5.7296e-06,8.5479e-06,
2048,39.0838,6.8148e-11,2.0003e-12,2.0412e-13,4.9256e-12,2.0003e-06,2.2107e-06,
2049,39.1002,1.1779e-11,5.1812e-12,6.6766e-13,4.9254e-12,5.1812e-06,8.0895e-06,
2050,39.1186,6.8393e-11,2.0106e-12,1.9117e-13,4.9254e-12,2.0106e-06,2.1494e-06,
2051,39.1348,1.0869e-11,3.5742e-12,5.3218e-13,4.9253e-12,3.5742e-06,5.9252e-06,
2052,39.1532,6.7552e-11,1.9892e-12,1.8578e-13,4.9253e-12,1.9892e-06,2.1434e-06,
2053,39.1691,9.3014e-12,4.4578e-12,4.8139e-13,4.9251e-12,4.4578e-06,5.31e-06,
2054,39.1875,6.6779e-11,2.0037e-12,1.941e-13,4.9251e-12,2.0037e-06,2.1613e-06,
2055,39.2036,9.1126e-12,4.3452e-12,5.4182e-13,4.925e-12,4.3452e-06,6.6291e-06,
2056,39.2226,6.7447e-11,1.9985e-12,1.8766e-13,4.925e-12,1.9985e-06,2.1574e-06,
2057,39.2392,9.8903e-12,4.2621e-12,5.4874e-13,4.9248e-12,4.2621e-06,6.6792e-06,
2058,39.2582,6.799e-11,2.0057e-12,1.8707e-13,4.9248e-12,2.0057e-06,2.1175e-06,
2059,39.2738,9.4943e-12,6.0222e-12,8.3846e-13,4.9246e-12,6.0222e-06,9.593e-06,
2060,39.2923,1.3071e-10,1.98e-12,2.2252e-13,4.9245e-12,1.98e-06,2.2643e-06,
2061,39.309,1.3057e-11,3.3255e-12,3.7477e-13,4.9245e-12,3.3255e-06,4.1245e-06,
2062,39.3274,3.5575e-11,2.0014e-12,1.879e-13,4.9245e-12,2.0014e-06,2.1075e-06,
2063,39.3431,7.7858e-12,6.0532e-12,7.3295e-13,4.9242e-12,6.0532e-06,9.1295e-06,
2064,39.3615,1.3016e-10,2.0381e-12,2.1898e-13,4.9242e-12,2.0381e-06,2.267e-06,
2065,39.3792,1.271e-11,3.0061e-12,4.2518e-13,4.9241e-12,3.0061e-06,4.9051e-06,
2066,39.3976,3.6593e-11,2.0022e-12,1.8326e-13,4.9241e-12,2.0022e-06,2.0862e-06,
2067,39.4127,7.9238e-12,8.3228e-12,1.1668e-12,4.9236e-12,8.3228e-06,1.3269e-05,
2068,39.4314,2.5612e-10,2.2486e-12,2.685e-13,4.9236e-12,2.2486e-06,2.4783e-06,
2069,39.4486,1.7477e-11,2.143e-12,2.9029e-13,4.9235e-12,2.143e-06,3.1244e-06,
2070,39.4665,2.0083e-11,2.0284e-12,1.8161e-13,4.9235e-12,2.0284e-06,2.0793e-06,
2071,39.4821,1.0649e-11,2.6872e-12,2.8561e-13,4.9232e-12,2.6872e-06,2.9068e-06,
2072,39.4999,1.2787e-10,2.0426e-12,1.981e-13,4.9232e-12,2.0426e-06,2.1664e-06,
2073,39.5164,1.1205e-11,1.9525e-12,1.9177e-13,4.9231e-12,1.9525e-06,2.1056e-06,
2074,39.5325,3.3522e-11,4.1432e-12,6.2655e-13,4.9229e-12,4.1432e-06,5.5103e-06,
2075,39.5505,1.2904e-10,2.0379e-12,2.1886e-13,4.9229e-12,2.0379e-06,2.2832e-06,
2076,39.5686,1.0635e-11,3.5718e-12,3.4722e-13,4.9228e-12,3.5718e-06,4.0867e-06,
2077,39.587,3.5356e-11,1.9913e-12,1.8962e-13,4.9228e-12,1.9913e-06,2.1182e-06,
2078,39.6028,7.9154e-12,7.0575e-12,8.4208e-13,4.9225e-12,7.0575e-06,1.0403e-05,
2079,39.6209,1.3041e-10,2.0908e-12,2.1986e-13,4.9225e-12,2.0908e-06,2.2885e-06,
2080,39.6375,1.3844e-11,3.3224e-12,3.9941e-13,4.9224e-12,3.3224e-06,5.1386e-06,
2081,39.6553,3.7094e-11,1.9866e-12,1.8249e-13,4.9224e-12,1.9866e-06,2.0738e-06,
2082,39.6701,7.8984e-12,1.1935e-11,1.2401e-12,4.9214e-12,1.1935e-05,1.7111e-05,
2083,39.6878,5.0817e-10,2.0512e-12,1.9125e-13,4.9214e-12,2.0512e-06,2.1933e-06,
2084,39.7042,1.8966e-11,4.2506e-12,5.8858e-13,4.9212e-12,4.2506e-06,6.2783e-06,
2085,39.7219,6.7702e-11,1.9774e-12,2.0459e-13,4.9212e-12,1.9774e-06,2.2059e-06,
2086,39.7388,1.0331e-11,2.3769e-12,3.2757e-13,4.9211e-12,2.3769e-06,3.1932e-06,
2087,39.7575,3.4692e-11,2.0152e-12,1.9754e-13,4.9211e-12,2.0152e-06,2.1251e-06,
2088,39.7732,1.1338e-11,2.0315e-12,2.1753e-13,4.921e-12,2.0315e-06,2.264e-06,
2089,39.7899,6.4933e-11,3.0631e-12,4.1415e-13,4.9209e-12,3.0631e-06,4.9342e-06,
2090,39.8076,3.6445e-11,1.9965e-12,1.8332e-13,4.9209e-12,1.9965e-06,2.0868e-06,
2091,39.8225,7.9572e-12,9.2765e-12,1.1264e-12,4.9204e-12,9.2765e-06,1.3931e-05,
2092,39.8418,2.5646e-10,2.0692e-12,2.3721e-13,4.9204e-12,2.0692e-06,2.3245e-06,
2093,39.8583,1.6988e-11,3.583e-12,4.2832e-13,4.9203e-12,3.583e-06,4.6416e-06,
2094,39.8761,3.6044e-11,2.01e-12,1.8986e-13,4.9203e-12,2.01e-06,2.1193e-06,
2095,39.8915,8.2555e-12,6.0331e-12,7.9647e-13,4.92e-12,6.0331e-06,9.394e-06,
2096,39.9092,1.299e-10,2.1909e-12,2.4265e-13,4.92e-12,2.1909e-06,2.3731e-06,
2097,39.9273,1.3802e-11,3.6895e-12,4.8182e-13,4.9199e-12,3.6895e-06,5.8679e-06,
2098,39.945,3.6774e-11,1.9988e-12,1.8649e-13,4.9199e-12,1.9988e-06,2.112e-06,
2099,39.9605,8.8839e-12,6.4437e-12,7.7772e-13,4.9197e-12,6.4437e-06,9.6701e-06,
2100,39.9804,1.3082e-10,1.9763e-12,2.0223e-13,4.9196e-12,1.9763e-06,2.1912e-06,
2101,40.0004,1.2498e-11,5.034e-12,6.3091e-13,4.9195e-12,5.034e-06,6.8243e-06,
2102,40.0184,6.7542e-11,2.0228e-12,1.9757e-13,4.9195e-12,2.0228e-06,2.2006e-06,
2103,40.0363,1.0517e-11,4.4065e-12,6.0152e-13,4.9194e-12,4.4065e-06,6.9762e-06,
2104,40.0544,6.7313e-11,2.0014e-12,2.0957e-13,4.9193e-12,2.0014e-06,2.2278e-06,
2105,40.0718,1.0869e-11,5.4786e-12,7.0986e-13,4.9192e-12,5.4786e-06,8.5699e-06,
2106,40.0898,6.808e-11,2.0042e-12,1.9457e-13,4.9192e-12,2.0042e-06,2.2072e-06,
2107,40.1069,1.1781e-11,5.3784e-12,6.3572e-13,4.9191e-12,5.3784e-06,8.0524e-06,
2108,40.1249,6.831e-11,1.9813e-12,1.8675e-13,4.919e-12,1.9813e-06,2.1459e-06,
2109,40.142,1.0826e-11,4.0074e-12,5.3096e-13,4.9189e-12,4.0074e-06,5.8687e-06,
2110,40.16,6.7426e-11,2.0196e-12,1.9209e-13,4.9189e-12,2.0196e-06,2.1417e-06,
2111,40.1769,9.2706e-12,3.2343e-12,4.7913e-13,4.9188e-12,3.2343e-06,5.3426e-06,
2112,40.1953,6.6705e-11,1.9988e-12,1.8997e-13,4.9187e-12,1.9988e-06,2.1601e-06,
2113,40.2119,9.1405e-12,4.4784e-12,5.58e-13,4.9186e-12,4.4784e-06,6.6755e-06,
2114,40.2294,6.7388e-11,2.0002e-12,1.9117e-13,4.9186e-12,2.0002e-06,2.1554e-06,
2115,40.2458,9.9224e-12,4.4465e-12,5.1686e-13,4.9185e-12,4.4465e-06,6.6883e-06,
2116,40.2649,6.7921e-11,1.9852e-12,1.7428e-13,4.9184e-12,1.9852e-06,2.1147e-06,
2117,40.2812,9.4928e-12,5.8267e-12,8.5232e-13,4.9182e-12,5.8267e-06,9.5509e-06,
2118,40.3002,1.3053e-10,2.0473e-12,2.0127e-13,4.9182e-12,2.0473e-06,2.2635e-06,
2119,40.3175,1.3034e-11,2.5155e-12,3.7676e-13,4.9181e-12,2.5155e-06,4.1295e-06,
2120,40.3362,3.5532e-11,1.9944e-12,1.7516e-13,4.9181e-12,1.9944e-06,2.1055e-06,
2121,40.3525,7.789e-12,6.19e-12,7.8163e-13,4.9178e-12,6.19e-06,9.1891e-06,
2122,40.3717,1.3002e-10,2.2159e-12,1.9911e-13,4.9178e-12,2.2159e-06,2.2655e-06,
2123,40.3892,1.2758e-11,3.1359e-12,3.8539e-13,4.9177e-12,3.1359e-06,4.9125e-06,
2124,40.4085,3.6564e-11,1.9862e-12,1.7386e-13,4.9177e-12,1.9862e-06,2.0836e-06,
2125,40.4245,7.923e-12,8.1611e-12,1.1857e-12,4.9172e-12,8.1611e-06,1.3219e-05,
2126,40.4436,2.558e-10,2.6437e-12,2.1386e-13,4.9172e-12,2.6437e-06,2.4782e-06,
2127,40.4613,1.745e-11,2.1757e-12,2.7863e-13,4.9171e-12,2.1757e-06,3.1203e-06,
2128,40.4798,2.0053e-11,1.9743e-12,1.8769e-13,4.9171e-12,1.9743e-06,2.0765e-06,
2129,40.4966,1.0639e-11,2.2204e-12,2.7875e-13,4.9169e-12,2.2204e-06,2.8935e-06,
2130,40.5151,1.2771e-10,2.0003e-12,2.0369e-13,4.9168e-12,2.0003e-06,2.1654e-06,
2131,40.5326,1.1205e-11,2.0397e-12,1.7311e-13,4.9168e-12,2.0397e-06,2.1001e-06,
2132,40.5491,3.3478e-11,5.6588e-12,5.5183e-13,4.9165e-12,5.6588e-06,5.5775e-06,
2133,40.5679,1.2895e-10,2.083e-12,2.096e-13,4.9165e-12,2.083e-06,2.2761e-06,
