"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1790,37.2433,6.1275e-12,2.0458e-11,1.9201e-12,7.1529e-11,2.0458e-05,1.8709e-05,
1791,37.2615,2.4457e-09,2.261e-11,1.1824e-12,7.1529e-11,2.261e-05,1.3367e-06,
1792,37.2776,2.0753e-11,2.2956e-11,1.1936e-12,7.1529e-11,2.2956e-05,1.6128e-06,
1793,37.2944,2.0601e-11,2.2863e-11,1.1955e-12,7.1529e-11,2.2863e-05,1.351e-06,
1794,37.311,6.6374e-12,2.2563e-11,1.1717e-12,7.1529e-11,2.2563e-05,1.5285e-06,
1795,37.3275,2.0496e-11,2.2834e-11,1.2115e-12,7.1529e-11,2.2834e-05,1.7892e-06,
1796,37.3443,1.1576e-11,2.2749e-11,1.1812e-12,7.1529e-11,2.2749e-05,1.2905e-06,
1797,37.3607,6.3924e-12,2.2782e-11,1.2331e-12,7.1529e-11,2.2782e-05,2.3879e-06,
1798,37.3794,3.9847e-11,2.2734e-11,1.1888e-12,7.1529e-11,2.2734e-05,1.2653e-06,
1799,37.3947,4.7476e-12,2.3108e-11,1.1578e-12,7.1529e-11,2.3108e-05,1.4645e-06,
1800,37.4145,7.7538e-11,2.2717e-11,1.2015e-12,7.1529e-11,2.2717e-05,1.6098e-06,
1801,37.4368,1.1893e-11,2.2758e-11,1.1814e-12,7.1529e-11,2.2758e-05,1.2573e-06,
1802,37.4523,6.1744e-12,2.2629e-11,1.5367e-12,7.1528e-11,2.2629e-05,8.8605e-06,
1803,37.4719,3.0709e-10,2.285e-11,1.2009e-12,7.1528e-11,2.285e-05,1.329e-06,
1804,37.4892,1.1408e-11,2.2676e-11,1.1565e-12,7.1528e-11,2.2676e-05,1.375e-06,
1805,37.507,2.042e-11,2.2906e-11,1.2442e-12,7.1528e-11,2.2906e-05,2.4321e-06,
1806,37.5262,2.1298e-11,2.289e-11,1.1929e-12,7.1528e-11,2.289e-05,1.2529e-06,
1807,37.541,4.4234e-12,1.367e-11,9.7998e-13,7.1528e-11,1.367e-05,7.9898e-06,
1808,37.5598,6.1181e-10,1.8201e-11,9.895e-13,7.1528e-11,1.8201e-05,2.645e-06,
1809,37.5765,1.4941e-11,2.4255e-11,1.3334e-12,7.1528e-11,2.4255e-05,4.6487e-06,
1810,37.5942,1.8995e-11,2.3516e-11,1.2181e-12,7.1528e-11,2.3516e-05,1.2976e-06,
1811,37.6093,5.9846e-12,2.2008e-11,1.326e-12,7.1527e-11,2.2008e-05,7.7462e-06,
1812,37.6272,1.5873e-10,2.2397e-11,1.1698e-12,7.1527e-11,2.2397e-05,1.2602e-06,
1813,37.6412,8.5048e-12,2.325e-11,1.5722e-12,7.1527e-11,2.325e-05,8.0992e-06,
1814,37.6591,6.1592e-10,2.3096e-11,1.2233e-12,7.1527e-11,2.3096e-05,1.381e-06,
1815,37.6767,1.0456e-11,2.2654e-11,1.161e-12,7.1527e-11,2.2654e-05,1.3166e-06,
1816,37.694,1.0982e-11,2.2897e-11,1.2392e-12,7.1527e-11,2.2897e-05,1.5584e-06,
1817,37.7113,2.0603e-11,2.2837e-11,1.1747e-12,7.1527e-11,2.2837e-05,1.2894e-06,
1818,37.7273,6.3431e-12,2.2411e-11,1.2577e-12,7.1526e-11,2.2411e-05,1.9389e-06,
1819,37.7447,3.9595e-11,2.28e-11,1.1672e-12,7.1526e-11,2.28e-05,1.4251e-06,
1820,37.7616,6.883e-12,2.2689e-11,1.2141e-12,7.1526e-11,2.2689e-05,1.3577e-06,
1821,37.7795,1.0985e-11,2.2927e-11,1.1537e-12,7.1526e-11,2.2927e-05,2.1062e-06,
1822,37.7982,2.0915e-11,2.2757e-11,1.185e-12,7.1526e-11,2.2757e-05,1.2553e-06,
1823,37.8133,4.3904e-12,2.2847e-11,1.228e-12,7.1526e-11,2.2847e-05,1.707e-06,
1824,37.83,1.5364e-10,2.2793e-11,1.1676e-12,7.1526e-11,2.2793e-05,2.1381e-06,
1825,37.8477,1.2224e-11,2.2739e-11,1.1846e-12,7.1526e-11,2.2739e-05,1.2486e-06,
1826,37.8619,4.1165e-12,2.9702e-11,2.1886e-12,7.1523e-11,2.9702e-05,1.3685e-05,
1827,37.8801,2.4388e-09,2.6389e-11,1.3818e-12,7.1523e-11,2.6389e-05,2.7977e-06,
1828,37.8973,2.2065e-11,2.3502e-11,1.2139e-12,7.1523e-11,2.3502e-05,1.5017e-06,
1829,37.9145,9.5103e-12,2.2897e-11,1.1957e-12,7.1523e-11,2.2897e-05,1.2518e-06,
1830,37.9291,6.2473e-12,1.8059e-11,1.0012e-12,7.1523e-11,1.8059e-05,5.2034e-06,
1831,37.9467,3.0608e-10,2.027e-11,1.0811e-12,7.1523e-11,2.027e-05,1.788e-06,
1832,37.9648,9.3519e-12,2.3587e-11,1.2445e-12,7.1523e-11,2.3587e-05,2.6844e-06,
1833,37.9829,1.4203e-11,2.318e-11,1.2031e-12,7.1523e-11,2.318e-05,1.2613e-06,
1834,37.9975,4.4284e-12,2.1716e-11,1.4138e-12,7.1522e-11,2.1716e-05,9.1541e-06,
1835,38.0178,3.1039e-10,2.226e-11,1.1748e-12,7.1522e-11,2.226e-05,1.2866e-06,
1836,38.0332,1.0051e-11,2.6618e-11,1.4423e-12,7.1522e-11,2.6618e-05,3.8364e-06,
1837,38.0526,7.874e-11,2.465e-11,1.2639e-12,7.1522e-11,2.465e-05,1.5432e-06,
1838,38.069,6.722e-12,2.1003e-11,1.1933e-12,7.1522e-11,2.1003e-05,5.1359e-06,
1839,38.0882,2.4502e-11,2.1888e-11,1.1514e-12,7.1522e-11,2.1888e-05,1.3147e-06,
1840,38.1038,6.4864e-12,2.5772e-11,1.6797e-12,7.1522e-11,2.5772e-05,8.024e-06,
1841,38.123,8.1473e-11,2.4187e-11,1.2334e-12,7.1522e-11,2.4187e-05,1.5646e-06,
1842,38.1399,1.051e-11,2.2231e-11,1.1785e-12,7.1522e-11,2.2231e-05,1.5819e-06,
1843,38.1595,1.2051e-11,2.2654e-11,1.1766e-12,7.1522e-11,2.2654e-05,1.2508e-06,
1844,38.1749,6.1828e-12,2.6556e-11,1.4728e-12,7.1522e-11,2.6556e-05,4.4735e-06,
1845,38.195,3.0592e-10,2.4632e-11,1.2621e-12,7.1522e-11,2.4632e-05,1.5369e-06,
1846,38.2116,7.0678e-12,2.1131e-11,1.2126e-12,7.1522e-11,2.1131e-05,5.038e-06,
1847,38.2323,2.4553e-11,2.1957e-11,1.156e-12,7.1522e-11,2.1957e-05,1.3074e-06,
1848,38.2479,6.4187e-12,2.6993e-11,1.7019e-12,7.1521e-11,2.6993e-05,7.7163e-06,
1849,38.2671,8.0701e-11,2.48e-11,1.2606e-12,7.1522e-11,2.48e-05,1.6762e-06,
1850,38.2845,1.0469e-11,2.2049e-11,1.1617e-12,7.1522e-11,2.2049e-05,2.1039e-06,
1851,38.3049,1.3218e-11,2.2406e-11,1.1704e-12,7.1522e-11,2.2406e-05,1.2568e-06,
1852,38.3192,4.0797e-12,2.6809e-11,2.3274e-12,7.1521e-11,2.6809e-05,2.1027e-05,
1853,38.3382,6.1424e-10,2.4681e-11,1.2779e-12,7.1521e-11,2.4681e-05,1.8532e-06,
1854,38.3569,2.3383e-11,2.3124e-11,1.2094e-12,7.1521e-11,2.3124e-05,1.4005e-06,
1855,38.3761,7.526e-12,2.2619e-11,1.1747e-12,7.1521e-11,2.2619e-05,1.2521e-06,
1856,38.3906,1.0846e-11,2.7781e-11,1.5566e-12,7.152e-11,2.7781e-05,5.4218e-06,
1857,38.4098,3.0587e-10,2.5237e-11,1.2881e-12,7.152e-11,2.5237e-05,1.7212e-06,
1858,38.4263,8.4986e-12,2.068e-11,1.2437e-12,7.152e-11,2.068e-05,6.6524e-06,
1859,38.4464,2.5931e-11,2.1732e-11,1.1472e-12,7.152e-11,2.1732e-05,1.3428e-06,
1860,38.4622,7.8917e-12,2.4972e-11,1.4741e-12,7.152e-11,2.4972e-05,4.8542e-06,
1861,38.4814,4.2687e-11,2.3816e-11,1.2227e-12,7.152e-11,2.3816e-05,1.3966e-06,
1862,38.4976,7.0361e-12,2.1212e-11,1.1362e-12,7.152e-11,2.1212e-05,2.1579e-06,
1863,38.518,2.1625e-11,2.1988e-11,1.1517e-12,7.152e-11,2.1988e-05,1.2977e-06,
1864,38.5333,4.3935e-12,2.4923e-11,1.4585e-12,7.152e-11,2.4923e-05,8.2821e-06,
1865,38.5529,8.1409e-11,2.3856e-11,1.236e-12,7.152e-11,2.3856e-05,1.3481e-06,
1866,38.5688,9.2771e-12,2.0587e-11,1.4734e-12,7.152e-11,2.0587e-05,8.2616e-06,
1867,38.589,8.2097e-11,2.1645e-11,1.1265e-12,7.152e-11,2.1645e-05,1.5927e-06,
1868,38.6062,1.1093e-11,2.2548e-11,1.1845e-12,7.152e-11,2.2548e-05,1.2787e-06,
1869,38.6234,6.5544e-12,2.3609e-11,1.2243e-12,7.152e-11,2.3609e-05,1.5783e-06,
1870,38.6406,3.9434e-11,2.2932e-11,1.2032e-12,7.152e-11,2.2932e-05,1.3015e-06,
1871,38.659,6.568e-12,2.2494e-11,1.1607e-12,7.152e-11,2.2494e-05,1.3413e-06,
1872,38.6753,2.0344e-11,2.3166e-11,1.2322e-12,7.152e-11,2.3166e-05,1.6154e-06,
1873,38.6939,2.0654e-11,2.2837e-11,1.1797e-12,7.152e-11,2.2837e-05,1.2681e-06,
1874,38.7094,6.2233e-12,2.2138e-11,1.2278e-12,7.152e-11,2.2138e-05,2.4716e-06,
1875,38.7286,7.7541e-11,2.2438e-11,1.1674e-12,7.152e-11,2.2438e-05,1.2631e-06,
1876,38.7442,4.4938e-12,2.8336e-11,1.5437e-12,7.1519e-11,2.8336e-05,5.014e-06,
1877,38.7651,1.5421e-10,2.5506e-11,1.3022e-12,7.152e-11,2.5506e-05,1.8101e-06,
1878,38.7825,8.625e-12,1.8885e-11,1.0305e-12,7.152e-11,1.8885e-05,2.8378e-06,
1879,38.8012,2.6211e-11,2.201e-11,1.1594e-12,7.152e-11,2.201e-05,1.5162e-06,
1880,38.8185,9.7509e-12,2.2612e-11,1.1789e-12,7.152e-11,2.2612e-05,1.2484e-06,
1881,38.8343,6.2421e-12,3.3843e-11,1.8154e-12,7.1519e-11,3.3843e-05,7.595e-06,
1882,38.8535,6.0967e-10,2.8142e-11,1.4214e-12,7.1519e-11,2.8142e-05,2.8972e-06,
1883,38.8728,1.4909e-11,2.0715e-11,1.1044e-12,7.1519e-11,2.0715e-05,1.8005e-06,
1884,38.8903,2.0872e-11,2.2368e-11,1.1714e-12,7.1519e-11,2.2368e-05,1.3347e-06,
1885,38.909,7.3767e-12,2.3393e-11,1.2141e-12,7.1519e-11,2.3393e-05,1.2902e-06,
1886,38.9244,2.0409e-11,1.7771e-11,1.0246e-12,7.1519e-11,1.7771e-05,5.0559e-06,
1887,38.9434,7.895e-11,2.028e-11,1.0795e-12,7.1519e-11,2.028e-05,1.7139e-06,
1888,38.9601,8.1573e-12,2.4293e-11,1.388e-12,7.1519e-11,2.4293e-05,6.6502e-06,
1889,38.9803,2.6033e-11,2.3532e-11,1.2184e-12,7.1519e-11,2.3532e-05,1.2952e-06,
1890,38.9955,7.6437e-12,2.2395e-11,1.2815e-12,7.1518e-11,2.2395e-05,5.8196e-06,
1891,39.0147,1.5817e-10,2.2571e-11,1.1764e-12,7.1518e-11,2.2571e-05,1.2471e-06,
1892,39.0285,6.7518e-12,2.5733e-11,2.3019e-12,7.1517e-11,2.5733e-05,1.6625e-05,
1893,39.0482,1.2205e-09,2.462e-11,1.2891e-12,7.1517e-11,2.462e-05,2.1293e-06,
1894,39.0659,2.3807e-11,2.3671e-11,1.2241e-12,7.1517e-11,2.3671e-05,1.3164e-06,
1895,39.0827,4.5323e-12,1.9074e-11,1.2125e-12,7.1517e-11,1.9074e-05,1.0382e-05,
1896,39.1004,8.1265e-11,2.0944e-11,1.1121e-12,7.1517e-11,2.0944e-05,1.5136e-06,
1897,39.1183,1.1639e-11,2.3501e-11,1.3388e-12,7.1517e-11,2.3501e-05,3.5995e-06,
1898,39.1359,2.5144e-11,2.3086e-11,1.1935e-12,7.1517e-11,2.3086e-05,1.281e-06,
1899,39.1536,5.4673e-12,2.1518e-11,1.1702e-12,7.1517e-11,2.1518e-05,1.7797e-06,
1900,39.1737,3.9564e-11,2.2507e-11,1.1672e-12,7.1517e-11,2.2507e-05,1.3073e-06,
1901,39.1961,6.7325e-12,2.3173e-11,1.2293e-12,7.1517e-11,2.3173e-05,1.4072e-06,
1902,39.215,2.0402e-11,2.2597e-11,1.1675e-12,7.1517e-11,2.2597e-05,1.3847e-06,
1903,39.2336,1.1086e-11,2.2843e-11,1.2072e-12,7.1517e-11,2.2843e-05,1.3207e-06,
1904,39.2516,1.0885e-11,2.2632e-11,1.1813e-12,7.1517e-11,2.2632e-05,1.545e-06,
1905,39.2706,2.0494e-11,2.2764e-11,1.1958e-12,7.1517e-11,2.2764e-05,1.2742e-06,
1906,39.2882,6.2147e-12,2.2743e-11,1.2028e-12,7.1517e-11,2.2743e-05,1.7176e-06,
1907,39.3072,3.941e-11,2.2813e-11,1.2003e-12,7.1517e-11,2.2813e-05,1.3055e-06,
1908,39.325,6.3355e-12,2.2653e-11,1.1832e-12,7.1517e-11,2.2653e-05,1.4687e-06,
1909,39.3438,2.0414e-11,2.2869e-11,1.2075e-12,7.1517e-11,2.2869e-05,1.4304e-06,
1910,39.3619,1.1001e-11,2.2653e-11,1.1788e-12,7.1517e-11,2.2653e-05,1.3984e-06,
1911,39.3788,1.0978e-11,2.2881e-11,1.199e-12,7.1517e-11,2.2881e-05,1.3812e-06,
1912,39.3956,1.0981e-11,2.2636e-11,1.1828e-12,7.1516e-11,2.2636e-05,1.3682e-06,
1913,39.4123,1.097e-11,2.2901e-11,1.1924e-12,7.1516e-11,2.2901e-05,1.3664e-06,
1914,39.429,1.0982e-11,2.2615e-11,1.1886e-12,7.1516e-11,2.2615e-05,1.3667e-06,
1915,39.446,1.098e-11,2.2921e-11,1.1874e-12,7.1516e-11,2.2921e-05,1.3757e-06,
1916,39.4633,1.0997e-11,2.2594e-11,1.1936e-12,7.1516e-11,2.2594e-05,1.3852e-06,
1917,39.4802,1.0998e-11,2.2944e-11,1.1837e-12,7.1516e-11,2.2944e-05,1.4019e-06,
1918,39.4974,1.1017e-11,2.257e-11,1.1978e-12,7.1516e-11,2.257e-05,1.4175e-06,
1919,39.5142,1.1021e-11,2.2968e-11,1.181e-12,7.1516e-11,2.2968e-05,1.4409e-06,
1920,39.5311,1.1042e-11,2.2543e-11,1.2016e-12,7.1516e-11,2.2543e-05,1.4615e-06,
1921,39.5488,1.105e-11,2.2997e-11,1.1787e-12,7.1516e-11,2.2997e-05,1.4917e-06,
1922,39.5709,1.1075e-11,2.2513e-11,1.2054e-12,7.1516e-11,2.2513e-05,1.518e-06,
1923,39.5937,1.1087e-11,2.2859e-11,1.1825e-12,7.1516e-11,2.2859e-05,1.297e-06,
1924,39.615,6.3478e-12,2.2512e-11,1.2049e-12,7.1516e-11,2.2512e-05,1.4736e-06,
1925,39.6354,2.0406e-11,2.2999e-11,1.1781e-12,7.1516e-11,2.2999e-05,1.556e-06,
1926,39.6527,1.1169e-11,2.2663e-11,1.1935e-12,7.1516e-11,2.2663e-05,1.2875e-06,
1927,39.6687,6.2858e-12,2.3262e-11,1.1661e-12,7.1516e-11,2.3262e-05,2.1227e-06,
1928,39.6864,3.9471e-11,2.2742e-11,1.1878e-12,7.1516e-11,2.2742e-05,1.2575e-06,
1929,39.7019,4.4598e-12,2.3057e-11,1.1757e-12,7.1516e-11,2.3057e-05,1.4834e-06,
1930,39.7188,7.7127e-11,2.2685e-11,1.195e-12,7.1516e-11,2.2685e-05,1.5024e-06,
1931,39.7367,1.1488e-11,2.2804e-11,1.1843e-12,7.1516e-11,2.2804e-05,1.2487e-06,
1932,39.7518,6.0838e-12,2.2248e-11,1.2684e-12,7.1516e-11,2.2248e-05,5.47e-06,
1933,39.7694,3.0526e-10,2.2809e-11,1.1827e-12,7.1516e-11,2.2809e-05,1.2569e-06,
1934,39.7849,6.981e-12,2.2211e-11,1.2426e-12,7.1516e-11,2.2211e-05,2.0376e-06,
1935,39.8021,7.7237e-11,2.2926e-11,1.1779e-12,7.1516e-11,2.2926e-05,1.5e-06,
1936,39.8193,6.9972e-12,2.2689e-11,1.1926e-12,7.1516e-11,2.2689e-05,1.2607e-06,
1937,39.8355,6.1644e-12,2.3371e-11,1.1469e-12,7.1516e-11,2.3371e-05,2.8657e-06,
1938,39.8538,7.7506e-11,2.274e-11,1.187e-12,7.1516e-11,2.274e-05,1.2595e-06,
1939,39.8694,4.9832e-12,2.3065e-11,1.1895e-12,7.1515e-11,2.3065e-05,1.6436e-06,
1940,39.8866,7.7129e-11,2.2737e-11,1.1881e-12,7.1515e-11,2.2737e-05,1.3602e-06,
1941,39.9035,6.8904e-12,2.2802e-11,1.1886e-12,7.1515e-11,2.2802e-05,1.262e-06,
1942,39.9189,1.0776e-11,2.2844e-11,1.173e-12,7.1515e-11,2.2844e-05,2.958e-06,
1943,39.9367,7.7866e-11,2.2775e-11,1.184e-12,7.1515e-11,2.2775e-05,1.2461e-06,
1944,39.9512,4.8161e-12,2.2138e-11,1.3035e-12,7.1515e-11,2.2138e-05,3.0159e-06,
1945,39.9685,3.0462e-10,2.2845e-11,1.1787e-12,7.1515e-11,2.2845e-05,2.2357e-06,
1946,39.9861,9.1105e-12,2.2759e-11,1.1842e-12,7.1515e-11,2.2759e-05,1.2427e-06,
1947,39.9996,4.1761e-12,2.3312e-11,1.4978e-12,7.1513e-11,2.3312e-05,6.2986e-06,
1948,40.0173,1.2143e-09,2.3212e-11,1.223e-12,7.1513e-11,2.3212e-05,1.7217e-06,
1949,40.0348,1.148e-11,2.2871e-11,1.1867e-12,7.1513e-11,2.2871e-05,1.244e-06,
1950,40.0496,6.1762e-12,1.6211e-11,1.2238e-12,7.1513e-11,1.6211e-05,1.0956e-05,
1951,40.0675,6.0838e-10,1.9685e-11,1.0614e-12,7.1513e-11,1.9685e-05,1.9276e-06,
1952,40.0844,1.4091e-11,2.3432e-11,1.264e-12,7.1513e-11,2.3432e-05,3.98e-06,
1953,40.1021,1.6109e-11,2.3107e-11,1.2e-12,7.1513e-11,2.3107e-05,1.2513e-06,
1954,40.1162,5.2821e-12,2.1895e-11,1.3917e-12,7.1512e-11,2.1895e-05,9.1665e-06,
1955,40.134,6.1211e-10,2.2428e-11,1.1753e-12,7.1512e-11,2.2428e-05,1.2541e-06,
1956,40.149,1.0172e-11,2.7944e-11,1.4831e-12,7.1512e-11,2.7944e-05,6.4588e-06,
1957,40.1673,1.5409e-10,2.5286e-11,1.2927e-12,7.1512e-11,2.5286e-05,1.7214e-06,
1958,40.1837,9.2216e-12,2.1377e-11,1.2118e-12,7.1512e-11,2.1377e-05,6.58e-06,
1959,40.2015,2.6044e-11,2.2055e-11,1.1551e-12,7.1512e-11,2.2055e-05,1.2844e-06,
1960,40.2165,7.5617e-12,2.3914e-11,1.5044e-12,7.1511e-11,2.3914e-05,7.1414e-06,
1961,40.2341,1.576e-10,2.3247e-11,1.1926e-12,7.1511e-11,2.3247e-05,1.3883e-06,
1962,40.2509,9.1594e-12,2.2576e-11,1.1969e-12,7.1511e-11,2.2576e-05,1.3279e-06,
1963,40.2672,1.0996e-11,2.3059e-11,1.1955e-12,7.1511e-11,2.3059e-05,1.5295e-06,
1964,40.2844,2.04e-11,2.2819e-11,1.2011e-12,7.1511e-11,2.2819e-05,1.2812e-06,
1965,40.3004,6.2934e-12,2.2556e-11,1.1855e-12,7.1511e-11,2.2556e-05,1.73e-06,
1966,40.3176,3.9259e-11,2.2713e-11,1.2025e-12,7.1511e-11,2.2713e-05,1.3248e-06,
1967,40.3352,6.4526e-12,2.2857e-11,1.1773e-12,7.1511e-11,2.2857e-05,1.4597e-06,
1968,40.3523,2.031e-11,2.2705e-11,1.2181e-12,7.1511e-11,2.2705e-05,1.4658e-06,
1969,40.3692,1.1103e-11,2.2817e-11,1.1638e-12,7.1511e-11,2.2817e-05,1.3819e-06,
1970,40.3859,1.0927e-11,2.271e-11,1.2144e-12,7.1511e-11,2.271e-05,1.431e-06,
1971,40.4027,1.1125e-11,2.2829e-11,1.1614e-12,7.1511e-11,2.2829e-05,1.3892e-06,
1972,40.4197,1.0972e-11,2.2695e-11,1.2149e-12,7.1511e-11,2.2695e-05,1.4988e-06,
1973,40.437,1.1207e-11,2.279e-11,1.1777e-12,7.1511e-11,2.279e-05,1.2714e-06,
1974,40.4528,6.2766e-12,2.2604e-11,1.2454e-12,7.1511e-11,2.2604e-05,1.9567e-06,
1975,40.4703,3.9389e-11,2.2818e-11,1.1742e-12,7.1511e-11,2.2818e-05,1.4564e-06,
1976,40.487,6.9899e-12,2.2693e-11,1.2092e-12,7.1511e-11,2.2693e-05,1.3722e-06,
1977,40.5033,1.0947e-11,2.2917e-11,1.159e-12,7.1511e-11,2.2917e-05,2.355e-06,
1978,40.521,2.0903e-11,2.2769e-11,1.1844e-12,7.1511e-11,2.2769e-05,1.2485e-06,
1979,40.536,4.5585e-12,2.2591e-11,1.2386e-12,7.1511e-11,2.2591e-05,1.8034e-06,
1980,40.5533,1.5265e-10,2.2786e-11,1.1855e-12,7.1511e-11,2.2786e-05,1.5029e-06,
1981,40.5704,7.5267e-12,2.2754e-11,1.1881e-12,7.1511e-11,2.2754e-05,1.2419e-06,
1982,40.5841,6.0544e-12,2.3485e-11,1.7083e-12,7.1509e-11,2.3485e-05,1.677e-05,
1983,40.6017,1.2131e-09,2.2792e-11,1.1758e-12,7.1509e-11,2.2792e-05,1.3108e-06,
1984,40.6181,1.8939e-11,2.2674e-11,1.2236e-12,7.1509e-11,2.2674e-05,1.4811e-06,
1985,40.6348,2.0339e-11,2.285e-11,1.168e-12,7.1509e-11,2.285e-05,1.7436e-06,
1986,40.6527,1.1458e-11,2.2729e-11,1.1976e-12,7.1509e-11,2.2729e-05,1.2838e-06,
1987,40.6688,6.3729e-12,2.296e-11,1.1502e-12,7.1509e-11,2.296e-05,2.4038e-06,
1988,40.6869,3.9498e-11,2.2771e-11,1.185e-12,7.1509e-11,2.2771e-05,1.2624e-06,
1989,40.7029,4.8836e-12,2.2713e-11,1.1996e-12,7.1509e-11,2.2713e-05,1.2918e-06,
1990,40.7195,3.9074e-11,2.283e-11,1.1817e-12,7.1509e-11,2.283e-05,2.4672e-06,
1991,40.7373,4.0238e-11,2.2767e-11,1.1846e-12,7.1509e-11,2.2767e-05,1.2393e-06,
1992,40.75,4.2603e-12,2.4547e-11,2.3993e-12,7.1503e-11,2.4547e-05,2.2418e-05,
1993,40.7675,4.8413e-09,2.2403e-11,1.2309e-12,7.1503e-11,2.2403e-05,3.3077e-06,
1994,40.7854,3.476e-11,2.2618e-11,1.1788e-12,7.1503e-11,2.2618e-05,1.2382e-06,
1995,40.799,4.8281e-12,4.017e-11,2.546e-12,7.1501e-11,4.017e-05,2.2484e-05,
1996,40.8178,1.21e-09,3.1396e-11,1.5751e-12,7.1502e-11,3.1396e-05,4.2778e-06,
1997,40.8371,2.9613e-11,1.9995e-11,1.1126e-12,7.1502e-11,1.9995e-05,3.5091e-06,
1998,40.8555,2.9719e-11,2.1379e-11,1.1242e-12,7.1502e-11,2.1379e-05,1.3985e-06,
1999,40.8713,5.7451e-12,2.4644e-11,1.4292e-12,7.1502e-11,2.4644e-05,7.3244e-06,
2000,40.8924,4.3566e-11,2.372e-11,1.2325e-12,7.1502e-11,2.372e-05,1.3204e-06,
2001,40.9121,8.4117e-12,1.8379e-11,1.3578e-12,7.1502e-11,1.8379e-05,8.6543e-06,
2002,40.9311,8.0633e-11,2.057e-11,1.0808e-12,7.1502e-11,2.057e-05,1.8024e-06,
2003,40.9481,1.1974e-11,2.3574e-11,1.2389e-12,7.1502e-11,2.3574e-05,1.9669e-06,
2004,40.9684,1.3197e-11,2.3168e-11,1.2017e-12,7.1502e-11,2.3168e-05,1.2496e-06,
2005,40.983,4.0125e-12,1.9978e-11,1.5306e-12,7.1501e-11,1.9978e-05,1.341e-05,
2006,41.0037,3.0729e-10,2.1418e-11,1.1499e-12,7.1501e-11,2.1418e-05,1.4792e-06,
2007,41.0226,1.4831e-11,2.3237e-11,1.222e-12,7.1501e-11,2.3237e-05,1.6242e-06,
2008,41.0421,1.2153e-11,2.2857e-11,1.185e-12,7.1501e-11,2.2857e-05,1.2385e-06,
2009,41.0564,6.1171e-12,1.6194e-11,1.042e-12,7.1501e-11,1.6194e-05,7.1273e-06,
2010,41.0761,6.0479e-10,1.9481e-11,1.0405e-12,7.15e-11,1.9481e-05,1.9905e-06,
2011,41.0931,1.0689e-11,2.3302e-11,1.2562e-12,7.15e-11,2.3302e-05,4.1612e-06,
2012,41.1125,1.6808e-11,2.304e-11,1.1996e-12,7.15e-11,2.304e-05,1.2427e-06,
2013,41.1265,5.4258e-12,1.073e-11,1.4859e-12,7.15e-11,1.073e-05,1.7589e-05,
2014,41.1455,6.0677e-10,1.5544e-11,8.9007e-13,7.15e-11,1.5544e-05,4.0816e-06,
2015,41.1626,2.7166e-11,2.1478e-11,1.1478e-12,7.15e-11,2.1478e-05,2.8114e-06,
2016,41.1817,1.5629e-11,2.2119e-11,1.1571e-12,7.15e-11,2.2119e-05,1.2706e-06,
2017,41.1965,4.6062e-12,2.4156e-11,1.4943e-12,7.1499e-11,2.4156e-05,9.388e-06,
2018,41.2157,1.5668e-10,2.3445e-11,1.2084e-12,7.1499e-11,2.3445e-05,1.2805e-06,
2019,41.2311,1.0149e-11,1.9023e-11,1.2434e-12,7.1499e-11,1.9023e-05,5.6569e-06,
2020,41.2507,7.9482e-11,2.1026e-11,1.125e-12,7.1499e-11,2.1026e-05,1.6162e-06,
2021,41.2674,8.9709e-12,2.3412e-11,1.2173e-12,7.1499e-11,2.3412e-05,1.677e-06,
2022,41.2859,1.2393e-11,2.2895e-11,1.1927e-12,7.1499e-11,2.2895e-05,1.2367e-06,
2023,41.2999,6.1779e-12,1.3605e-11,8.986e-13,7.1499e-11,1.3605e-05,8.3994e-06,
2024,41.3204,6.0451e-10,1.8234e-11,9.9544e-13,7.1499e-11,1.8234e-05,2.4866e-06,
2025,41.3382,1.3448e-11,2.4299e-11,1.2659e-12,7.1498e-11,2.4299e-05,2.1122e-06,
2026,41.3573,1.849e-11,2.3529e-11,1.2177e-12,7.1498e-11,2.3529e-05,1.2854e-06,
2027,41.3726,4.3377e-12,2.0644e-11,1.237e-12,7.1498e-11,2.0644e-05,8.1823e-06,
2028,41.3914,8.067e-11,2.1701e-11,1.1401e-12,7.1498e-11,2.1701e-05,1.3306e-06,
2029,41.4069,9.1357e-12,2.3443e-11,1.4143e-12,7.1498e-11,2.3443e-05,5.282e-06,
2030,41.4261,8.1527e-11,2.3065e-11,1.1883e-12,7.1498e-11,2.3065e-05,1.2917e-06,
2031,41.4424,6.9322e-12,2.23e-11,1.1904e-12,7.1498e-11,2.23e-05,1.4356e-06,
2032,41.4608,2.0336e-11,2.2938e-11,1.1798e-12,7.1498e-11,2.2938e-05,1.3667e-06,
2033,41.4774,1.0964e-11,2.27e-11,1.2019e-12,7.1498e-11,2.27e-05,1.3334e-06,
2034,41.4948,1.0871e-11,2.2857e-11,1.1942e-12,7.1498e-11,2.2857e-05,1.5645e-06,
2035,41.512,2.0269e-11,2.2791e-11,1.1987e-12,7.1498e-11,2.2791e-05,1.2812e-06,
2036,41.5291,6.2587e-12,2.2652e-11,1.2041e-12,7.1498e-11,2.2652e-05,1.7935e-06,
2037,41.5464,3.9042e-11,2.2756e-11,1.2015e-12,7.1498e-11,2.2756e-05,1.3282e-06,
