"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1506,43.4018,1.7542e-12,6.1421e-12,2.4024e-13,7.3798e-12,6.1421e-06,7.0344e-07,
1507,43.4265,1.1343e-11,5.8688e-12,2.2694e-13,7.3798e-12,5.8688e-06,4.5198e-07,
1508,43.4509,2.2581e-12,5.9439e-12,2.2757e-13,7.3798e-12,5.9439e-06,3.5883e-07,
1509,43.4728,1.7837e-12,5.4844e-12,2.3865e-13,7.3798e-12,5.4844e-06,1.2916e-06,
1510,43.4976,4.3875e-11,5.8698e-12,2.2564e-13,7.3798e-12,5.8698e-06,4.056e-07,
1511,43.5218,2.3228e-12,5.9888e-12,2.302e-13,7.3798e-12,5.9888e-06,3.9177e-07,
1512,43.5451,3.1566e-12,5.7679e-12,2.2518e-13,7.3798e-12,5.7679e-06,6.2102e-07,
1513,43.5699,5.9789e-12,5.9712e-12,2.2985e-13,7.3798e-12,5.9712e-06,3.9711e-07,
1514,43.5939,2.0431e-12,5.8734e-12,2.2533e-13,7.3798e-12,5.8734e-06,3.7859e-07,
1515,43.6181,3.1329e-12,6.0521e-12,2.3557e-13,7.3798e-12,6.0521e-06,5.6921e-07,
1516,43.6422,5.9678e-12,5.8894e-12,2.2607e-13,7.3798e-12,5.8894e-06,3.7769e-07,
1517,43.6658,1.9419e-12,6.0306e-12,2.3269e-13,7.3798e-12,6.0306e-06,4.4e-07,
1518,43.6898,5.8575e-12,5.8256e-12,2.2626e-13,7.3798e-12,5.8256e-06,5.306e-07,
1519,43.7146,3.3438e-12,5.956e-12,2.2853e-13,7.3798e-12,5.956e-06,3.6777e-07,
1520,43.7373,1.8738e-12,5.7433e-12,2.2326e-13,7.3798e-12,5.7433e-06,5.8995e-07,
1521,43.7624,1.1301e-11,5.9727e-12,2.3073e-13,7.3798e-12,5.9727e-06,4.3664e-07,
1522,43.7864,2.1377e-12,5.9118e-12,2.2595e-13,7.3798e-12,5.9118e-06,3.5718e-07,
1523,43.8083,1.7634e-12,6.5931e-12,2.7303e-13,7.3798e-12,6.5931e-06,2.1017e-06,
1524,43.8346,8.7284e-11,6.0123e-12,2.3279e-13,7.3798e-12,6.0123e-06,4.5016e-07,
1525,43.8595,3.3745e-12,5.902e-12,2.2629e-13,7.3798e-12,5.902e-06,3.6864e-07,
1526,43.8824,1.8473e-12,6.0805e-12,2.3535e-13,7.3798e-12,6.0805e-06,5.0774e-07,
1527,43.9074,1.126e-11,5.8916e-12,2.2725e-13,7.3798e-12,5.8916e-06,4.3446e-07,
1528,43.9317,2.099e-12,5.9367e-12,2.2705e-13,7.3798e-12,5.9367e-06,3.5614e-07,
1529,43.9523,1.7463e-12,5.0145e-12,2.7457e-13,7.3797e-12,5.0145e-06,3.2663e-06,
1530,43.9775,1.7405e-10,5.7994e-12,2.2448e-13,7.3797e-12,5.7994e-06,4.8612e-07,
1531,44.0024,4.6902e-12,5.959e-12,2.2942e-13,7.3797e-12,5.959e-06,3.872e-07,
1532,44.0262,1.9414e-12,5.8872e-12,2.2543e-13,7.3797e-12,5.8872e-06,3.6599e-07,
1533,44.049,3.1051e-12,6.3039e-12,2.5557e-13,7.3797e-12,6.3039e-06,1.5e-06,
1534,44.0737,2.2325e-11,5.9782e-12,2.2966e-13,7.3797e-12,5.9782e-06,3.7961e-07,
1535,44.0974,2.2439e-12,5.7938e-12,2.2498e-13,7.3797e-12,5.7938e-06,5.4363e-07,
1536,44.1219,5.9359e-12,5.9631e-12,2.2935e-13,7.3797e-12,5.9631e-06,3.8405e-07,
1537,44.1454,1.9484e-12,5.8182e-12,2.2397e-13,7.3797e-12,5.8182e-06,4.3358e-07,
1538,44.1694,5.8444e-12,6.0203e-12,2.343e-13,7.3797e-12,6.0203e-06,5.5e-07,
1539,44.1944,3.3742e-12,5.8975e-12,2.2585e-13,7.3797e-12,5.8975e-06,3.6413e-07,
1540,44.217,1.8585e-12,6.0925e-12,2.3707e-13,7.3797e-12,6.0925e-06,5.8306e-07,
1541,44.242,1.1304e-11,5.8809e-12,2.2651e-13,7.3797e-12,5.8809e-06,4.0992e-07,
1542,44.2666,2.0667e-12,5.9797e-12,2.2946e-13,7.3797e-12,5.9797e-06,3.7585e-07,
1543,44.2897,3.1243e-12,5.6703e-12,2.2605e-13,7.3797e-12,5.6703e-06,1.0351e-06,
1544,44.3146,1.1474e-11,5.8911e-12,2.257e-13,7.3797e-12,5.8911e-06,3.6658e-07,
1545,44.3383,1.7e-12,6.1221e-12,2.3941e-13,7.3797e-12,6.1221e-06,6.8497e-07,
1546,44.3633,1.1346e-11,5.9522e-12,2.2816e-13,7.3797e-12,5.9522e-06,3.642e-07,
1547,44.3865,1.4192e-12,5.767e-12,2.2367e-13,7.3797e-12,5.767e-06,5.2225e-07,
1548,44.4119,1.1273e-11,5.9644e-12,2.2999e-13,7.3797e-12,5.9644e-06,4.1598e-07,
1549,44.4362,2.0446e-12,5.8797e-12,2.2512e-13,7.3797e-12,5.8797e-06,3.6863e-07,
1550,44.4588,3.1105e-12,6.0993e-12,2.4169e-13,7.3797e-12,6.0993e-06,9.3284e-07,
1551,44.4844,1.1504e-11,5.9503e-12,2.2781e-13,7.3797e-12,5.9503e-06,3.5938e-07,
1552,44.5058,1.4888e-12,5.4432e-12,2.4228e-13,7.3796e-12,5.4432e-06,1.8735e-06,
1553,44.5316,4.3968e-11,5.8587e-12,2.2509e-13,7.3796e-12,5.8587e-06,3.9502e-07,
1554,44.555,2.7191e-12,6.0975e-12,2.3805e-13,7.3796e-12,6.0975e-06,6.2977e-07,
1555,44.5805,5.9754e-12,5.8786e-12,2.263e-13,7.3796e-12,5.8786e-06,4.0234e-07,
1556,44.6044,2.0656e-12,5.9816e-12,2.2973e-13,7.3796e-12,5.9816e-06,3.8006e-07,
1557,44.6281,3.1322e-12,5.7943e-12,2.2568e-13,7.3796e-12,5.7943e-06,5.8606e-07,
1558,44.6521,5.9731e-12,5.9644e-12,2.2919e-13,7.3796e-12,5.9644e-06,3.7914e-07,
1559,44.6759,1.9548e-12,5.817e-12,2.2432e-13,7.3796e-12,5.817e-06,4.4698e-07,
1560,44.6998,5.8585e-12,6.0315e-12,2.3447e-13,7.3796e-12,6.0315e-06,5.3837e-07,
1561,44.7247,3.3538e-12,5.8948e-12,2.2599e-13,7.3796e-12,5.8948e-06,3.694e-07,
1562,44.7472,1.8842e-12,6.1177e-12,2.3808e-13,7.3796e-12,6.1177e-06,6.031e-07,
1563,44.7724,1.1295e-11,5.8777e-12,2.27e-13,7.3796e-12,5.8777e-06,4.4739e-07,
1564,44.7965,2.1729e-12,5.9407e-12,2.2732e-13,7.3796e-12,5.9407e-06,3.5714e-07,
1565,44.8179,1.764e-12,5.2302e-12,2.5974e-13,7.3796e-12,5.2302e-06,2.1798e-06,
1566,44.8431,8.7233e-11,5.8367e-12,2.2563e-13,7.3796e-12,5.8367e-06,4.5588e-07,
1567,44.868,3.505e-12,5.9524e-12,2.2845e-13,7.3796e-12,5.9524e-06,3.6895e-07,
1568,44.8907,1.8551e-12,5.7611e-12,2.2275e-13,7.3796e-12,5.7611e-06,5.203e-07,
1569,44.9157,1.1259e-11,5.9619e-12,2.3034e-13,7.3796e-12,5.9619e-06,4.3938e-07,
1570,44.9399,2.1154e-12,5.915e-12,2.2603e-13,7.3796e-12,5.915e-06,3.5597e-07,
1571,44.9604,1.7477e-12,6.8336e-12,2.9885e-13,7.3795e-12,6.8336e-06,3.4614e-06,
1572,44.9858,1.7396e-10,6.0522e-12,2.3377e-13,7.3795e-12,6.0522e-06,4.8173e-07,
1573,45.0114,4.8316e-12,5.8941e-12,2.2669e-13,7.3795e-12,5.8941e-06,3.9074e-07,
1574,45.0353,1.9507e-12,5.9639e-12,2.2847e-13,7.3795e-12,5.9639e-06,3.6516e-07,
1575,45.058,3.0997e-12,5.5821e-12,2.3312e-13,7.3795e-12,5.5821e-06,1.5156e-06,
1576,45.0827,2.2328e-11,5.8792e-12,2.2563e-13,7.3795e-12,5.8792e-06,3.7419e-07,
1577,45.1058,2.1911e-12,6.1781e-12,2.4399e-13,7.3795e-12,6.1781e-06,9.0859e-07,
1578,45.13,1.1408e-11,5.9591e-12,2.2849e-13,7.3795e-12,5.9591e-06,3.6875e-07,
1579,45.1522,1.6362e-12,5.7257e-12,2.2433e-13,7.3795e-12,5.7257e-06,6.4047e-07,
1580,45.1757,1.1306e-11,5.9801e-12,2.312e-13,7.3795e-12,5.9801e-06,4.4231e-07,
1581,45.199,2.1841e-12,5.9105e-12,2.2612e-13,7.3795e-12,5.9105e-06,3.5769e-07,
1582,45.2205,1.7686e-12,6.3105e-12,2.5086e-13,7.3795e-12,6.3105e-06,1.1722e-06,
1583,45.2437,4.3813e-11,5.9708e-12,2.2938e-13,7.3795e-12,5.9708e-06,3.9524e-07,
1584,45.2672,2.1336e-12,5.8707e-12,2.255e-13,7.3795e-12,5.8707e-06,3.8428e-07,
1585,45.2888,3.1444e-12,6.0667e-12,2.3608e-13,7.3795e-12,6.0667e-06,5.7505e-07,
1586,45.3118,5.9487e-12,5.8855e-12,2.2618e-13,7.3795e-12,5.8855e-06,3.892e-07,
1587,45.3361,1.9889e-12,5.9735e-12,2.2924e-13,7.3795e-12,5.9735e-06,3.7351e-07,
1588,45.3575,3.1223e-12,5.6808e-12,2.2497e-13,7.3795e-12,5.6808e-06,9.19e-07,
1589,45.3814,1.1416e-11,5.8937e-12,2.2587e-13,7.3795e-12,5.8937e-06,3.6737e-07,
1590,45.4034,1.6276e-12,6.1174e-12,2.3863e-13,7.3795e-12,6.1174e-06,6.4211e-07,
1591,45.4254,1.1311e-11,5.8743e-12,2.2664e-13,7.3795e-12,5.8743e-06,4.3232e-07,
1592,45.4477,2.1635e-12,5.9416e-12,2.2744e-13,7.3795e-12,5.9416e-06,3.5757e-07,
1593,45.4674,1.77e-12,5.5422e-12,2.3518e-13,7.3795e-12,5.5422e-06,1.1614e-06,
1594,45.4919,4.3806e-11,5.8777e-12,2.2604e-13,7.3795e-12,5.8777e-06,3.9268e-07,
1595,45.5136,2.114e-12,5.9817e-12,2.2983e-13,7.3795e-12,5.9817e-06,3.8437e-07,
1596,45.5348,3.1435e-12,5.7836e-12,2.2503e-13,7.3795e-12,5.7836e-06,5.6646e-07,
1597,45.5584,5.9406e-12,5.9664e-12,2.2955e-13,7.3795e-12,5.9664e-06,3.8873e-07,
1598,45.5801,1.9885e-12,5.8789e-12,2.2542e-13,7.3795e-12,5.8789e-06,3.7348e-07,
1599,45.6015,3.1201e-12,6.1729e-12,2.4397e-13,7.3795e-12,6.1729e-06,9.0917e-07,
1600,45.6279,1.1413e-11,5.9587e-12,2.2853e-13,7.3795e-12,5.9587e-06,3.673e-07,
1601,45.6511,1.6269e-12,5.7336e-12,2.2386e-13,7.3795e-12,5.7336e-06,6.4264e-07,
1602,45.6735,1.1311e-11,5.9781e-12,2.3091e-13,7.3795e-12,5.9781e-06,4.3198e-07,
1603,45.6971,2.1633e-12,5.9105e-12,2.2604e-13,7.3795e-12,5.9105e-06,3.5763e-07,
1604,45.7169,1.7685e-12,6.3134e-12,2.5125e-13,7.3794e-12,6.3134e-06,1.1468e-06,
1605,45.7399,4.3799e-11,5.9736e-12,2.2978e-13,7.3794e-12,5.9736e-06,3.9496e-07,
1606,45.7632,2.1195e-12,5.8708e-12,2.2542e-13,7.3794e-12,5.8708e-06,3.8359e-07,
1607,45.7843,3.1395e-12,6.0658e-12,2.361e-13,7.3794e-12,6.0658e-06,5.745e-07,
1608,45.8064,5.946e-12,5.8862e-12,2.2618e-13,7.3794e-12,5.8862e-06,3.8721e-07,
1609,45.8295,1.9836e-12,5.9725e-12,2.293e-13,7.3794e-12,5.9725e-06,3.7377e-07,
1610,45.8502,3.1202e-12,5.6763e-12,2.2428e-13,7.3794e-12,5.6763e-06,8.9022e-07,
1611,45.873,1.1399e-11,5.8928e-12,2.2576e-13,7.3794e-12,5.8928e-06,3.6768e-07,
1612,45.8946,1.6265e-12,6.123e-12,2.3893e-13,7.3794e-12,6.123e-06,6.362e-07,
1613,45.9168,1.1304e-11,5.8744e-12,2.2674e-13,7.3794e-12,5.8744e-06,4.3543e-07,
1614,45.9389,2.1672e-12,5.9418e-12,2.2744e-13,7.3794e-12,5.9418e-06,3.574e-07,
1615,45.9596,1.7665e-12,5.5429e-12,2.3389e-13,7.3794e-12,5.5429e-06,1.1546e-06,
1616,45.9824,4.3797e-11,5.877e-12,2.2572e-13,7.3794e-12,5.877e-06,3.9231e-07,
1617,46.0047,2.0911e-12,5.981e-12,2.2989e-13,7.3794e-12,5.981e-06,3.8373e-07,
1618,46.0268,3.1408e-12,5.7855e-12,2.2491e-13,7.3794e-12,5.7855e-06,5.6583e-07,
1619,46.0488,5.9403e-12,5.966e-12,2.2951e-13,7.3794e-12,5.966e-06,3.8796e-07,
1620,46.0704,1.9833e-12,5.8797e-12,2.2539e-13,7.3794e-12,5.8797e-06,3.7329e-07,
1621,46.0922,3.1192e-12,6.1713e-12,2.4394e-13,7.3794e-12,6.1713e-06,8.9571e-07,
1622,46.1152,1.1404e-11,5.9585e-12,2.286e-13,7.3794e-12,5.9585e-06,3.6785e-07,
1623,46.1358,1.6191e-12,5.7326e-12,2.2345e-13,7.3794e-12,5.7326e-06,6.3291e-07,
1624,46.1592,1.13e-11,5.977e-12,2.3094e-13,7.3794e-12,5.977e-06,4.3638e-07,
1625,46.1813,2.1678e-12,5.9105e-12,2.2599e-13,7.3794e-12,5.9105e-06,3.5749e-07,
1626,46.2017,1.7675e-12,6.3087e-12,2.5137e-13,7.3794e-12,6.3087e-06,1.1468e-06,
1627,46.2258,4.379e-11,5.9728e-12,2.2989e-13,7.3794e-12,5.9728e-06,3.9285e-07,
1628,46.2475,2.1099e-12,5.8723e-12,2.2535e-13,7.3794e-12,5.8723e-06,3.8337e-07,
1629,46.2687,3.1417e-12,6.0633e-12,2.361e-13,7.3794e-12,6.0633e-06,5.6914e-07,
1630,46.292,5.9432e-12,5.8864e-12,2.262e-13,7.3794e-12,5.8864e-06,3.8728e-07,
1631,46.3138,1.9815e-12,5.9724e-12,2.2923e-13,7.3794e-12,5.9724e-06,3.7325e-07,
1632,46.3343,3.1182e-12,5.6797e-12,2.2446e-13,7.3794e-12,5.6797e-06,8.8954e-07,
1633,46.3584,1.1399e-11,5.8939e-12,2.2582e-13,7.3794e-12,5.8939e-06,3.6768e-07,
1634,46.3791,1.6179e-12,6.1181e-12,2.3887e-13,7.3794e-12,6.1181e-06,6.3193e-07,
1635,46.4012,1.13e-11,5.8755e-12,2.2673e-13,7.3794e-12,5.8755e-06,4.3624e-07,
1636,46.4246,2.1657e-12,5.9414e-12,2.2743e-13,7.3794e-12,5.9414e-06,3.5725e-07,
1637,46.444,1.7678e-12,5.5531e-12,2.3424e-13,7.3793e-12,5.5531e-06,1.1612e-06,
1638,46.4666,4.3794e-11,5.8787e-12,2.2585e-13,7.3793e-12,5.8787e-06,3.9043e-07,
1639,46.4895,2.0843e-12,5.9797e-12,2.2983e-13,7.3793e-12,5.9797e-06,3.8386e-07,
1640,46.5108,3.1423e-12,5.7875e-12,2.2492e-13,7.3793e-12,5.7875e-06,5.6076e-07,
1641,46.5327,5.9341e-12,5.9655e-12,2.295e-13,7.3793e-12,5.9655e-06,3.8848e-07,
1642,46.5567,1.9828e-12,5.8798e-12,2.254e-13,7.3793e-12,5.8798e-06,3.7233e-07,
1643,46.5794,3.1166e-12,6.1655e-12,2.4363e-13,7.3793e-12,6.1655e-06,9.0108e-07,
1644,46.6026,1.1409e-11,5.9581e-12,2.2849e-13,7.3793e-12,5.9581e-06,3.6636e-07,
1645,46.6244,1.6035e-12,5.7385e-12,2.24e-13,7.3793e-12,5.7385e-06,6.3412e-07,
1646,46.6467,1.1304e-11,5.977e-12,2.3077e-13,7.3793e-12,5.977e-06,4.2733e-07,
1647,46.6693,2.1401e-12,5.9106e-12,2.26e-13,7.3793e-12,5.9106e-06,3.5738e-07,
1648,46.6904,1.7675e-12,6.309e-12,2.5137e-13,7.3793e-12,6.309e-06,1.1246e-06,
1649,46.7134,4.3773e-11,5.9735e-12,2.2991e-13,7.3793e-12,5.9735e-06,3.938e-07,
1650,46.7351,2.0877e-12,5.8711e-12,2.2529e-13,7.3793e-12,5.8711e-06,3.8166e-07,
1651,46.7578,3.137e-12,6.0629e-12,2.3617e-13,7.3793e-12,6.0629e-06,5.7227e-07,
1652,46.7806,5.9475e-12,5.8868e-12,2.2614e-13,7.3793e-12,5.8868e-06,3.8439e-07,
1653,46.8021,1.9689e-12,6.0392e-12,2.3314e-13,7.3793e-12,6.0392e-06,4.4617e-07,
1654,46.8248,5.8467e-12,5.8223e-12,2.2654e-13,7.3793e-12,5.8223e-06,5.6363e-07,
1655,46.8469,3.3786e-12,5.9571e-12,2.2853e-13,7.3793e-12,5.9571e-06,3.6653e-07,
1656,46.8675,1.883e-12,5.7415e-12,2.2355e-13,7.3793e-12,5.7415e-06,6.162e-07,
1657,46.891,1.1294e-11,5.9754e-12,2.3079e-13,7.3793e-12,5.9754e-06,4.306e-07,
1658,46.9132,2.1376e-12,5.9112e-12,2.2603e-13,7.3793e-12,5.9112e-06,3.5722e-07,
1659,46.9326,1.7632e-12,6.2958e-12,2.5015e-13,7.3793e-12,6.2958e-06,1.1024e-06,
1660,46.9566,4.3768e-11,5.9716e-12,2.2963e-13,7.3793e-12,5.9716e-06,3.9203e-07,
1661,46.9782,2.0552e-12,5.8738e-12,2.2547e-13,7.3793e-12,5.8738e-06,3.8089e-07,
1662,46.9993,3.1331e-12,6.058e-12,2.3557e-13,7.3793e-12,6.058e-06,5.6024e-07,
1663,47.0229,5.9375e-12,5.8879e-12,2.262e-13,7.3793e-12,5.8879e-06,3.8359e-07,
1664,47.044,1.962e-12,6.0364e-12,2.3281e-13,7.3793e-12,6.0364e-06,4.4304e-07,
1665,47.0657,5.8433e-12,5.8241e-12,2.2655e-13,7.3793e-12,5.8241e-06,5.5361e-07,
1666,47.0891,3.3687e-12,5.9567e-12,2.2846e-13,7.3793e-12,5.9567e-06,3.6643e-07,
1667,47.1101,1.8755e-12,5.742e-12,2.2357e-13,7.3793e-12,5.742e-06,6.0178e-07,
1668,47.1324,1.1285e-11,5.9739e-12,2.3069e-13,7.3793e-12,5.9739e-06,4.3094e-07,
1669,47.1558,2.1295e-12,5.9115e-12,2.2602e-13,7.3793e-12,5.9115e-06,3.5687e-07,
1670,47.1753,1.7601e-12,6.2791e-12,2.4916e-13,7.3793e-12,6.2791e-06,1.0856e-06,
1671,47.1978,4.3767e-11,5.9701e-12,2.2942e-13,7.3793e-12,5.9701e-06,3.8659e-07,
1672,47.2201,1.9916e-12,5.8004e-12,2.2459e-13,7.3793e-12,5.8004e-06,4.7821e-07,
1673,47.2421,5.868e-12,5.9583e-12,2.2944e-13,7.3793e-12,5.9583e-06,3.9824e-07,
1674,47.2637,1.9787e-12,5.8874e-12,2.2538e-13,7.3793e-12,5.8874e-06,3.6447e-07,
1675,47.285,3.095e-12,6.2466e-12,2.5308e-13,7.3792e-12,6.2466e-06,1.5267e-06,
1676,47.3079,2.2324e-11,5.9705e-12,2.2892e-13,7.3792e-12,5.9705e-06,3.7058e-07,
1677,47.3282,2.145e-12,5.6992e-12,2.2578e-13,7.3792e-12,5.6992e-06,8.7619e-07,
1678,47.3522,1.1402e-11,5.8953e-12,2.2593e-13,7.3792e-12,5.8953e-06,3.646e-07,
1679,47.3727,1.5655e-12,6.1031e-12,2.3706e-13,7.3792e-12,6.1031e-06,6.1698e-07,
1680,47.3956,1.13e-11,5.8776e-12,2.2656e-13,7.3792e-12,5.8776e-06,4.1444e-07,
1681,47.4184,2.0997e-12,5.9832e-12,2.2961e-13,7.3792e-12,5.9832e-06,3.786e-07,
1682,47.4394,3.1258e-12,5.8019e-12,2.2648e-13,7.3792e-12,5.8019e-06,6.1204e-07,
1683,47.4623,5.9977e-12,5.9095e-12,2.2601e-13,7.3792e-12,5.9095e-06,3.5737e-07,
1684,47.4826,1.2493e-12,6.3224e-12,2.5365e-13,7.3792e-12,6.3224e-06,1.2591e-06,
1685,47.5055,4.3787e-11,5.9766e-12,2.2956e-13,7.3792e-12,5.9766e-06,3.9222e-07,
1686,47.5274,2.1916e-12,5.8689e-12,2.2575e-13,7.3792e-12,5.8689e-06,3.898e-07,
1687,47.5501,3.1529e-12,6.0772e-12,2.3576e-13,7.3792e-12,6.0772e-06,5.7577e-07,
1688,47.5724,5.9347e-12,5.8836e-12,2.2642e-13,7.3792e-12,5.8836e-06,3.976e-07,
1689,47.594,2.0212e-12,5.9761e-12,2.2927e-13,7.3792e-12,5.9761e-06,3.741e-07,
1690,47.6156,3.1165e-12,5.6745e-12,2.2546e-13,7.3792e-12,5.6745e-06,9.6429e-07,
1691,47.6382,1.1423e-11,5.8921e-12,2.2574e-13,7.3792e-12,5.8921e-06,3.6642e-07,
1692,47.6589,1.6608e-12,6.1204e-12,2.3882e-13,7.3792e-12,6.1204e-06,6.6405e-07,
1693,47.6823,1.1311e-11,5.8732e-12,2.2661e-13,7.3792e-12,5.8732e-06,4.2469e-07,
1694,47.7046,2.1575e-12,5.942e-12,2.2749e-13,7.3792e-12,5.942e-06,3.5752e-07,
1695,47.724,1.7711e-12,5.5279e-12,2.3549e-13,7.3792e-12,5.5279e-06,1.1687e-06,
1696,47.748,4.376e-11,5.8776e-12,2.2568e-13,7.3792e-12,5.8776e-06,3.9773e-07,
1697,47.7696,2.1648e-12,5.9812e-12,2.2993e-13,7.3792e-12,5.9812e-06,3.8386e-07,
1698,47.7908,3.138e-12,5.7882e-12,2.2514e-13,7.3792e-12,5.7882e-06,5.8571e-07,
1699,47.814,5.9513e-12,5.9661e-12,2.2955e-13,7.3792e-12,5.9661e-06,3.862e-07,
1700,47.8368,1.9858e-12,5.8105e-12,2.2406e-13,7.3792e-12,5.8105e-06,4.5439e-07,
1701,47.8641,5.8486e-12,6.034e-12,2.3515e-13,7.3792e-12,6.034e-06,5.7575e-07,
1702,47.8913,3.3913e-12,5.9407e-12,2.2734e-13,7.3792e-12,5.9407e-06,3.5656e-07,
1703,47.9111,1.2119e-12,5.2443e-12,2.589e-13,7.3792e-12,5.2443e-06,2.2348e-06,
1704,47.9351,8.7098e-11,5.839e-12,2.2482e-13,7.3791e-12,5.839e-06,4.5377e-07,
1705,47.959,3.5303e-12,5.9505e-12,2.2827e-13,7.3791e-12,5.9505e-06,3.6895e-07,
1706,47.983,1.8567e-12,5.7672e-12,2.2347e-13,7.3791e-12,5.7672e-06,5.1965e-07,
1707,48.0068,1.124e-11,5.962e-12,2.3051e-13,7.3791e-12,5.962e-06,4.4141e-07,
1708,48.0298,2.1159e-12,5.9153e-12,2.2609e-13,7.3791e-12,5.9153e-06,3.5546e-07,
1709,48.0489,1.7462e-12,6.8617e-12,3.0026e-13,7.3791e-12,6.8617e-06,3.4176e-06,
1710,48.0742,1.7366e-10,6.0472e-12,2.321e-13,7.3791e-12,6.0472e-06,5.0648e-07,
1711,48.0975,4.9597e-12,5.8898e-12,2.2526e-13,7.3791e-12,5.8898e-06,3.9026e-07,
1712,48.1194,1.9634e-12,5.9678e-12,2.2872e-13,7.3791e-12,5.9678e-06,3.6687e-07,
1713,48.1404,3.1029e-12,5.7334e-12,2.2628e-13,7.3791e-12,5.7334e-06,8.3881e-07,
1714,48.1654,1.1406e-11,5.8996e-12,2.2584e-13,7.3791e-12,5.8996e-06,3.6117e-07,
1715,48.1857,1.4738e-12,6.2347e-12,2.4646e-13,7.3791e-12,6.2347e-06,9.8704e-07,
1716,48.2098,2.2145e-11,5.9664e-12,2.2888e-13,7.3791e-12,5.9664e-06,3.7742e-07,
1717,48.2313,1.815e-12,5.8154e-12,2.2439e-13,7.3791e-12,5.8154e-06,4.5497e-07,
1718,48.2551,5.8552e-12,6.036e-12,2.3459e-13,7.3791e-12,6.036e-06,5.3449e-07,
1719,48.2799,3.3425e-12,5.8943e-12,2.261e-13,7.3791e-12,5.8943e-06,3.7177e-07,
1720,48.3032,1.8944e-12,6.0167e-12,2.3192e-13,7.3791e-12,6.0167e-06,4.2257e-07,
1721,48.3252,5.8329e-12,5.8373e-12,2.2618e-13,7.3791e-12,5.8373e-06,4.9237e-07,
1722,48.3496,3.2963e-12,5.9525e-12,2.2824e-13,7.3791e-12,5.9525e-06,3.6459e-07,
1723,48.3709,1.8412e-12,5.7635e-12,2.2354e-13,7.3791e-12,5.7635e-06,5.4435e-07,
1724,48.3934,1.1255e-11,5.9671e-12,2.3026e-13,7.3791e-12,5.9671e-06,4.2232e-07,
1725,48.4158,2.0736e-12,5.9135e-12,2.2601e-13,7.3791e-12,5.9135e-06,3.5573e-07,
1726,48.4367,1.7482e-12,6.501e-12,2.6678e-13,7.379e-12,6.501e-06,1.8832e-06,
1727,48.4599,8.7039e-11,6.0021e-12,2.3134e-13,7.379e-12,6.0021e-06,4.2071e-07,
1728,48.4819,2.9842e-12,5.8429e-12,2.2544e-13,7.379e-12,5.8429e-06,4.3053e-07,
1729,48.5041,3.2112e-12,6.0165e-12,2.3235e-13,7.379e-12,6.0165e-06,4.4624e-07,
1730,48.5293,3.2308e-12,5.9009e-12,2.2627e-13,7.379e-12,5.9009e-06,3.6988e-07,
1731,48.5508,1.8556e-12,5.9993e-12,2.3061e-13,7.379e-12,5.9993e-06,3.9257e-07,
1732,48.5723,5.8041e-12,5.7724e-12,2.2673e-13,7.379e-12,5.7724e-06,7.4442e-07,
1733,48.596,6.0562e-12,5.9048e-12,2.2588e-13,7.379e-12,5.9048e-06,3.5834e-07,
1734,48.6177,1.3581e-12,6.4124e-12,2.6004e-13,7.379e-12,6.4124e-06,1.592e-06,
1735,48.6409,4.38e-11,5.9895e-12,2.3038e-13,7.379e-12,5.9895e-06,4.0403e-07,
1736,48.6629,2.5851e-12,5.8563e-12,2.2565e-13,7.379e-12,5.8563e-06,4.106e-07,
1737,48.6848,3.1819e-12,6.0021e-12,2.3137e-13,7.379e-12,6.0021e-06,4.2289e-07,
1738,48.7087,3.2016e-12,5.8425e-12,2.2544e-13,7.379e-12,5.8425e-06,4.323e-07,
1739,48.7306,3.2113e-12,6.0171e-12,2.3239e-13,7.379e-12,6.0171e-06,4.482e-07,
1740,48.7531,3.2345e-12,5.9006e-12,2.2628e-13,7.379e-12,5.9006e-06,3.6984e-07,
1741,48.7747,1.8578e-12,6.0003e-12,2.3063e-13,7.379e-12,6.0003e-06,3.9358e-07,
1742,48.7979,5.8039e-12,5.7671e-12,2.2668e-13,7.379e-12,5.7671e-06,7.441e-07,
1743,48.8212,6.0498e-12,5.9039e-12,2.2584e-13,7.379e-12,5.9039e-06,3.5855e-07,
1744,48.8411,1.3644e-12,6.4345e-12,2.6086e-13,7.379e-12,6.4345e-06,1.6203e-06,
1745,48.8648,4.3796e-11,5.9929e-12,2.3073e-13,7.379e-12,5.9929e-06,4.0764e-07,
1746,48.8885,2.6421e-12,5.8529e-12,2.255e-13,7.379e-12,5.8529e-06,4.1165e-07,
1747,48.9108,3.1843e-12,6.0048e-12,2.3156e-13,7.379e-12,6.0048e-06,4.2794e-07,
1748,48.934,3.21e-12,5.8394e-12,2.2537e-13,7.379e-12,5.8394e-06,4.3449e-07,
1749,48.9561,3.2161e-12,6.0197e-12,2.3263e-13,7.379e-12,6.0197e-06,4.5621e-07,
1750,48.9786,3.243e-12,5.8998e-12,2.2624e-13,7.379e-12,5.8998e-06,3.6971e-07,
1751,48.9997,1.8585e-12,6.0025e-12,2.3074e-13,7.379e-12,6.0025e-06,3.9611e-07,
1752,49.0212,5.8064e-12,5.7599e-12,2.2647e-13,7.379e-12,5.7599e-06,7.5485e-07,
