"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2831,36.0965,1.5194e-12,2.5768e-13,1.0384e-14,1.1295e-13,2.5768e-07,2.4109e-07,
2832,36.1078,3.8376e-12,5.6033e-13,5.4073e-14,1.1295e-13,5.6033e-07,6.719e-07,
2833,36.1212,1.4773e-11,3.3934e-13,1.3017e-14,1.1295e-13,3.3934e-07,2.3489e-07,
2834,36.1305,1.0047e-12,1.352e-12,9.5434e-14,1.129e-13,1.352e-06,1.4673e-06,
2835,36.1448,2.2942e-10,2.9415e-13,2.3466e-14,1.129e-13,2.9415e-07,3.2739e-07,
2836,36.1578,2.6478e-12,3.4622e-13,1.291e-14,1.129e-13,3.4622e-07,2.3484e-07,
2837,36.1672,1.1735e-12,1.4045e-12,9.5817e-14,1.1284e-13,1.4045e-06,1.7186e-06,
2838,36.1806,2.2953e-10,3.052e-13,1.287e-14,1.1284e-13,3.052e-07,2.3746e-07,
2839,36.1918,2.04e-12,5.6138e-13,2.8977e-14,1.1284e-13,5.6138e-07,3.3166e-07,
2840,36.2047,1.46e-11,2.609e-13,1.3736e-14,1.1284e-13,2.609e-07,2.51e-07,
2841,36.2167,1.2663e-12,5.2253e-13,2.4819e-14,1.1284e-13,5.2253e-07,2.9112e-07,
2842,36.229,3.8741e-12,1.6986e-13,1.6976e-14,1.1284e-13,1.6986e-07,3.2759e-07,
2843,36.2438,2.1849e-12,3.9296e-13,1.6879e-14,1.1284e-13,3.9296e-07,2.4288e-07,
2844,36.2564,1.2264e-12,2.1938e-13,1.437e-14,1.1284e-13,2.1938e-07,4.1473e-07,
2845,36.2697,7.4825e-12,4.3848e-13,2.2501e-14,1.1284e-13,4.3848e-07,2.7313e-07,
2846,36.2837,1.3612e-12,2.0622e-13,1.1732e-14,1.1283e-13,2.0622e-07,2.6162e-07,
2847,36.2973,2.0939e-12,6.0285e-13,3.6705e-14,1.1283e-13,6.0285e-07,4.059e-07,
2848,36.3116,3.9479e-12,2.3392e-13,1.3276e-14,1.1283e-13,2.3392e-07,2.5837e-07,
2849,36.3247,1.3126e-12,4.3704e-13,2.0326e-14,1.1283e-13,4.3704e-07,2.5889e-07,
2850,36.3382,2.0999e-12,1.773e-13,1.4053e-14,1.1283e-13,1.773e-07,3.6228e-07,
2851,36.3525,3.9177e-12,4.1772e-13,2.0437e-14,1.1283e-13,4.1772e-07,2.5981e-07,
2852,36.3657,1.303e-12,2.3054e-13,1.1834e-14,1.1283e-13,2.3054e-07,2.5249e-07,
2853,36.3786,2.0839e-12,5.5056e-13,3.1947e-14,1.1283e-13,5.5056e-07,3.5521e-07,
2854,36.392,3.9297e-12,2.5252e-13,1.305e-14,1.1283e-13,2.5252e-07,2.5027e-07,
2855,36.405,1.2662e-12,5.3363e-13,2.7058e-14,1.1283e-13,5.3363e-07,3.0881e-07,
2856,36.4195,3.8904e-12,2.6762e-13,1.4259e-14,1.1283e-13,2.6762e-07,2.5147e-07,
2857,36.4317,1.2662e-12,5.1054e-13,2.3219e-14,1.1283e-13,5.1054e-07,2.8073e-07,
2858,36.4446,3.8648e-12,1.9124e-13,1.7729e-14,1.1283e-13,1.9124e-07,3.1881e-07,
2859,36.4591,2.1887e-12,3.8441e-13,1.5928e-14,1.1283e-13,3.8441e-07,2.3992e-07,
2860,36.4707,1.2088e-12,4.2044e-13,3.3192e-14,1.1282e-13,4.2044e-07,6.5558e-07,
2861,36.4844,1.4661e-11,3.148e-13,1.4601e-14,1.1282e-13,3.148e-07,2.4086e-07,
2862,36.4969,1.1582e-12,4.3726e-13,1.6986e-14,1.1282e-13,4.3726e-07,2.4746e-07,
2863,36.5092,7.4116e-12,3.3074e-13,2.9107e-14,1.1282e-13,3.3074e-07,4.5304e-07,
2864,36.5232,7.6186e-12,3.2657e-13,1.2259e-14,1.1282e-13,3.2657e-07,2.3454e-07,
2865,36.5327,8.2339e-13,3.4807e-12,2.2599e-13,1.126e-13,3.4807e-06,2.8963e-06,
2866,36.5462,9.1626e-10,4.1195e-13,3.6667e-14,1.1261e-13,4.1195e-07,4.5915e-07,
2867,36.5608,4.8308e-12,3.3307e-13,1.2448e-14,1.126e-13,3.3307e-07,2.3426e-07,
2868,36.5694,8.1983e-13,7.1417e-12,5.7023e-13,1.1175e-13,7.1417e-06,7.9942e-06,
2869,36.5829,3.6604e-09,7.0288e-13,4.8756e-14,1.1175e-13,7.0288e-07,8.4779e-07,
2870,36.5966,1.2122e-11,3.2169e-13,1.2204e-14,1.1175e-13,3.2169e-07,2.3343e-07,
2871,36.6066,1.1397e-12,3.2458e-12,2.2325e-13,1.1164e-13,3.2458e-06,2.8572e-06,
2872,36.6207,4.5593e-10,4.0884e-13,3.4282e-14,1.1164e-13,4.0884e-07,4.2329e-07,
2873,36.6346,4.6192e-12,3.3223e-13,1.2426e-14,1.1164e-13,3.3223e-07,2.3317e-07,
2874,36.6429,7.9527e-13,7.4137e-12,6.4379e-13,1.108e-13,7.4137e-06,9.1328e-06,
2875,36.6572,3.6434e-09,6.567e-13,4.4912e-14,1.1079e-13,6.567e-07,8.0018e-07,
2876,36.6711,1.3189e-11,3.1952e-13,1.2216e-14,1.1079e-13,3.1952e-07,2.324e-07,
2877,36.6812,1.1043e-12,2e-12,1.2574e-13,1.1074e-13,2e-06,1.5699e-06,
2878,36.6948,2.2704e-10,3.7098e-13,2.528e-14,1.1074e-13,3.7098e-07,3.1485e-07,
2879,36.7094,2.6742e-12,3.1064e-13,1.164e-14,1.1074e-13,3.1064e-07,2.3249e-07,
2880,36.7196,1.159e-12,1.6721e-12,1.4041e-13,1.1069e-13,1.6721e-06,1.9861e-06,
2881,36.7333,2.2715e-10,3.4933e-13,1.3588e-14,1.1069e-13,3.4933e-07,2.332e-07,
2882,36.744,2.299e-12,5.9769e-13,5.6243e-14,1.1068e-13,5.9769e-07,9.3169e-07,
2883,36.7589,5.6965e-11,3.0326e-13,1.7252e-14,1.1067e-13,3.0326e-07,2.5744e-07,
2884,36.7717,1.6238e-12,3.6032e-13,1.354e-14,1.1067e-13,3.6032e-07,2.3328e-07,
2885,36.7823,2.0241e-12,6.1939e-13,5.133e-14,1.1066e-13,6.1939e-07,8.43e-07,
2886,36.7965,5.7113e-11,3.1936e-13,1.2424e-14,1.1066e-13,3.1936e-07,2.3257e-07,
2887,36.807,1.1391e-12,1.0141e-12,8.7864e-14,1.1063e-13,1.0141e-06,1.0109e-06,
2888,36.8209,1.136e-10,3.4944e-13,1.6322e-14,1.1063e-13,3.4944e-07,2.4409e-07,
2889,36.8345,1.5307e-12,2.6362e-13,1.2393e-14,1.1063e-13,2.6362e-07,2.4171e-07,
2890,36.8468,3.7971e-12,5.7404e-13,3.6663e-14,1.1063e-13,5.7404e-07,3.9478e-07,
2891,36.8608,7.4452e-12,2.3931e-13,1.2651e-14,1.1063e-13,2.3931e-07,2.5255e-07,
2892,36.8741,1.2825e-12,5.5594e-13,2.9443e-14,1.1063e-13,5.5594e-07,3.2653e-07,
2893,36.8872,3.8576e-12,2.5568e-13,1.4225e-14,1.1063e-13,2.5568e-07,2.5302e-07,
2894,36.8996,1.2695e-12,5.3185e-13,2.4845e-14,1.1063e-13,5.3185e-07,2.92e-07,
2895,36.9135,3.8307e-12,1.8652e-13,1.8111e-14,1.1063e-13,1.8652e-07,3.3733e-07,
2896,36.9269,2.1796e-12,3.903e-13,1.6501e-14,1.1063e-13,3.903e-07,2.397e-07,
2897,36.9388,1.2136e-12,2.3193e-13,1.5781e-14,1.1063e-13,2.3193e-07,4.1702e-07,
2898,36.9526,7.4117e-12,4.3449e-13,2.1554e-14,1.1063e-13,4.3449e-07,2.6516e-07,
2899,36.9662,1.3357e-12,2.0756e-13,1.2098e-14,1.1063e-13,2.0756e-07,2.5982e-07,
2900,36.9804,2.0755e-12,4.4559e-13,2.2544e-14,1.1063e-13,4.4559e-07,2.7194e-07,
2901,36.9966,2.107e-12,1.9512e-13,1.2112e-14,1.1063e-13,1.9512e-07,2.6552e-07,
2902,37.0101,2.0815e-12,4.5758e-13,2.3637e-14,1.1062e-13,4.5758e-07,2.7994e-07,
2903,37.0242,2.1133e-12,1.8152e-13,1.2129e-14,1.1062e-13,1.8152e-07,2.7234e-07,
2904,37.038,2.0891e-12,4.7118e-13,2.4829e-14,1.1062e-13,4.7118e-07,2.8922e-07,
2905,37.0512,2.1209e-12,2.7706e-13,1.2726e-14,1.1062e-13,2.7706e-07,2.3907e-07,
2906,37.0633,1.2028e-12,6.1434e-13,3.2229e-14,1.1062e-13,6.1434e-07,3.5936e-07,
2907,37.078,7.3818e-12,2.4186e-13,1.5354e-14,1.1062e-13,2.4186e-07,2.6617e-07,
2908,37.0908,1.3194e-12,4.3215e-13,1.8515e-14,1.1062e-13,4.3215e-07,2.4892e-07,
2909,37.1034,2.0556e-12,2.0839e-13,1.8261e-14,1.1062e-13,2.0839e-07,3.6168e-07,
2910,37.1179,3.9081e-12,4.0162e-13,1.7493e-14,1.1062e-13,4.0162e-07,2.4332e-07,
2911,37.1303,1.2377e-12,2.649e-13,1.8633e-14,1.1062e-13,2.649e-07,4.6828e-07,
2912,37.1444,7.416e-12,3.1686e-13,1.3902e-14,1.1062e-13,3.1686e-07,2.3555e-07,
2913,37.1565,9.5524e-13,4.8028e-13,1.8803e-14,1.1061e-13,4.8028e-07,2.5799e-07,
2914,37.1687,1.4411e-11,2.6651e-13,2.3315e-14,1.1061e-13,2.6651e-07,3.388e-07,
2915,37.1826,4.0071e-12,3.5333e-13,1.3307e-14,1.1061e-13,3.5333e-07,2.3281e-07,
2916,37.1933,1.1696e-12,1.6356e-12,1.1333e-13,1.1059e-13,1.6356e-06,1.9006e-06,
2917,37.2069,1.1371e-10,3.0559e-13,1.322e-14,1.1059e-13,3.0559e-07,2.3597e-07,
2918,37.2183,2.3e-12,6.4587e-13,3.2615e-14,1.1058e-13,6.4587e-07,3.8475e-07,
2919,37.2328,1.4437e-11,2.3442e-13,1.6818e-14,1.1058e-13,2.3442e-07,2.8058e-07,
2920,37.2459,1.3743e-12,3.6382e-13,1.4376e-14,1.1058e-13,3.6382e-07,2.3411e-07,
2921,37.2569,1.1671e-12,5.7632e-13,4.7714e-14,1.1058e-13,5.7632e-07,8.4077e-07,
2922,37.2713,2.8664e-11,3.0703e-13,1.4745e-14,1.1058e-13,3.0703e-07,2.4037e-07,
2923,37.2837,1.3531e-12,4.6446e-13,1.8296e-14,1.1057e-13,4.6446e-07,2.5321e-07,
2924,37.2961,7.3331e-12,2.5296e-13,2.2956e-14,1.1057e-13,2.5296e-07,3.4613e-07,
2925,37.31,3.9928e-12,3.5916e-13,1.3782e-14,1.1057e-13,3.5916e-07,2.3343e-07,
2926,37.3206,1.177e-12,1.0713e-12,8.4334e-14,1.1056e-13,1.0713e-06,1.3653e-06,
2927,37.3349,5.7041e-11,3.0975e-13,1.3991e-14,1.1056e-13,3.0975e-07,2.3902e-07,
2928,37.3473,1.8128e-12,4.6579e-13,2.2114e-14,1.1056e-13,4.6579e-07,2.7189e-07,
2929,37.3601,7.3414e-12,1.9262e-13,1.5959e-14,1.1056e-13,1.9262e-07,2.9155e-07,
2930,37.3739,2.1523e-12,3.7564e-13,1.5541e-14,1.1056e-13,3.7564e-07,2.3675e-07,
2931,37.3863,1.1888e-12,3.2163e-13,2.6671e-14,1.1055e-13,3.2163e-07,5.6157e-07,
2932,37.3999,1.4477e-11,3.1392e-13,1.4707e-14,1.1055e-13,3.1392e-07,2.389e-07,
2933,37.4118,1.0841e-12,4.2061e-13,1.6107e-14,1.1055e-13,4.2061e-07,2.4185e-07,
2934,37.4247,7.3283e-12,2.5929e-13,2.535e-14,1.1055e-13,2.5929e-07,3.6954e-07,
2935,37.4391,7.5389e-12,3.2552e-13,1.2153e-14,1.1055e-13,3.2552e-07,2.3193e-07,
2936,37.448,7.6031e-13,7.3896e-12,5.1207e-13,1.0971e-13,7.3896e-06,6.7202e-06,
2937,37.4625,3.6239e-09,7.635e-13,6.6766e-14,1.0971e-13,7.635e-07,9.0832e-07,
2938,37.4762,1.0954e-11,3.3346e-13,1.2516e-14,1.0971e-13,3.3346e-07,2.3105e-07,
2939,37.486,1.1803e-12,1.9275e-12,1.7325e-13,1.0961e-13,1.9275e-06,2.5445e-06,
2940,37.5002,4.5141e-10,2.5907e-13,2.2437e-14,1.0961e-13,2.5907e-07,3.3035e-07,
2941,37.5142,3.8165e-12,3.5411e-13,1.3371e-14,1.0961e-13,3.5411e-07,2.3179e-07,
2942,37.5248,1.1632e-12,8.8052e-13,5.7256e-14,1.0959e-13,8.8052e-07,1.0637e-06,
2943,37.5396,5.6782e-11,3.1092e-13,1.2592e-14,1.0959e-13,3.1092e-07,2.3192e-07,
2944,37.5502,1.3946e-12,1.1315e-12,5.8387e-14,1.0958e-13,1.1315e-06,7.0966e-07,
2945,37.5641,5.6631e-11,3.4323e-13,1.865e-14,1.0958e-13,3.4323e-07,2.5573e-07,
2946,37.5774,1.4332e-12,3.0548e-13,1.1493e-14,1.0958e-13,3.0548e-07,2.313e-07,
2947,37.5878,2.0118e-12,6.5814e-13,6.8653e-14,1.0955e-13,6.5814e-07,9.4012e-07,
2948,37.6017,1.1316e-10,3.4245e-13,1.3376e-14,1.0955e-13,3.4245e-07,2.3365e-07,
2949,37.6136,1.2567e-12,1.9884e-13,1.7783e-14,1.0955e-13,1.9884e-07,2.9815e-07,
2950,37.6269,1.4358e-11,3.6599e-13,1.507e-14,1.0955e-13,3.6599e-07,2.3635e-07,
2951,37.6398,1.1882e-12,1.1507e-13,1.3082e-14,1.0955e-13,1.1507e-07,3.0798e-07,
2952,37.6537,7.328e-12,3.8786e-13,1.8771e-14,1.0955e-13,3.8786e-07,2.4951e-07,
2953,37.6661,1.2573e-12,1.501e-13,1.0035e-14,1.0955e-13,1.501e-07,2.7484e-07,
2954,37.679,3.8006e-12,4.5691e-13,2.7273e-14,1.0955e-13,4.5691e-07,3.136e-07,
2955,37.6934,2.1613e-12,2.7661e-13,1.1787e-14,1.0955e-13,2.7661e-07,2.3529e-07,
2956,37.7049,1.1844e-12,8.0475e-13,5.4316e-14,1.0954e-13,8.0475e-07,6.16e-07,
2957,37.7194,1.443e-11,3.4145e-13,1.5059e-14,1.0954e-13,3.4145e-07,2.3537e-07,
2958,37.731,1.0886e-12,2.2882e-13,9.534e-15,1.0954e-13,2.2882e-07,2.4212e-07,
2959,37.7427,7.2939e-12,4.5353e-13,3.7309e-14,1.0954e-13,4.5353e-07,4.4845e-07,
2960,37.7561,7.4902e-12,3.309e-13,1.2433e-14,1.0954e-13,3.309e-07,2.3083e-07,
2961,37.7652,8.1487e-13,3.2618e-12,2.3573e-13,1.0933e-13,3.2618e-06,3.2571e-06,
2962,37.7787,9.0169e-10,4.1334e-13,3.5022e-14,1.0933e-13,4.1334e-07,5.2792e-07,
2963,37.7922,5.5475e-12,3.2302e-13,1.2081e-14,1.0933e-13,3.2302e-07,2.3054e-07,
2964,37.8001,8.5852e-13,7.4625e-12,7.0505e-13,1.085e-13,7.4625e-06,9.4804e-06,
2965,37.8147,3.6022e-09,5.5816e-13,5.3539e-14,1.085e-13,5.5816e-07,6.6434e-07,
2966,37.8282,1.2986e-11,3.3296e-13,1.2735e-14,1.085e-13,3.3296e-07,2.298e-07,
2967,37.8377,9.9081e-13,1.2895e-12,9.8511e-14,1.0845e-13,1.2895e-06,1.4645e-06,
2968,37.8512,2.2448e-10,2.8794e-13,2.2548e-14,1.0845e-13,2.8794e-07,3.1594e-07,
2969,37.8649,2.5865e-12,3.4051e-13,1.2717e-14,1.0845e-13,3.4051e-07,2.2981e-07,
2970,37.8744,1.1467e-12,1.4579e-12,9.9065e-14,1.084e-13,1.4579e-06,1.6983e-06,
2971,37.8879,2.2459e-10,3.1491e-13,1.2238e-14,1.084e-13,3.1491e-07,2.3097e-07,
2972,37.8988,1.9904e-12,6.7729e-13,4.015e-14,1.0839e-13,6.7729e-07,4.484e-07,
2973,37.9122,2.8298e-11,3.354e-13,1.4693e-14,1.0839e-13,3.354e-07,2.3343e-07,
2974,37.9242,9.4362e-13,1.8197e-13,7.8427e-15,1.0839e-13,1.8197e-07,2.5278e-07,
2975,37.9364,1.4253e-11,3.7842e-13,2.5356e-14,1.0839e-13,3.7842e-07,3.1481e-07,
2976,37.9495,3.964e-12,3.0359e-13,1.1558e-14,1.0839e-13,3.0359e-07,2.3e-07,
2977,37.9594,1.1485e-12,1.0659e-12,1.1999e-13,1.0836e-13,1.0659e-06,1.5291e-06,
2978,37.9741,1.1245e-10,3.5622e-13,1.5068e-14,1.0836e-13,3.5622e-07,2.3717e-07,
2979,37.9858,1.9585e-12,1.5732e-13,1.3628e-14,1.0836e-13,1.5732e-07,2.849e-07,
2980,37.9989,7.2681e-12,4.6158e-13,2.4923e-14,1.0836e-13,4.6158e-07,2.9197e-07,
2981,38.0126,2.1097e-12,2.7428e-13,1.2497e-14,1.0836e-13,2.7428e-07,2.361e-07,
2982,38.0242,1.1879e-12,6.0568e-13,3.2479e-14,1.0836e-13,6.0568e-07,3.6207e-07,
2983,38.038,7.3054e-12,2.3653e-13,1.475e-14,1.0836e-13,2.3653e-07,2.6117e-07,
2984,38.0506,1.2998e-12,4.3016e-13,1.8735e-14,1.0836e-13,4.3016e-07,2.4784e-07,
2985,38.0627,2.0362e-12,2.0572e-13,1.7326e-14,1.0836e-13,2.0572e-07,3.6231e-07,
2986,38.0758,3.8585e-12,4.0307e-13,1.8006e-14,1.0836e-13,4.0307e-07,2.4341e-07,
2987,38.0893,1.2377e-12,1.3262e-13,1.3189e-14,1.0835e-13,1.3262e-07,3.0621e-07,
2988,38.103,3.8142e-12,3.8863e-13,1.8088e-14,1.0835e-13,3.8863e-07,2.4405e-07,
2989,38.1153,1.2288e-12,1.4916e-13,1.076e-14,1.0835e-13,1.4916e-07,2.7832e-07,
2990,38.1278,3.7865e-12,4.7656e-13,2.739e-14,1.0835e-13,4.7656e-07,3.1175e-07,
2991,38.1409,2.1324e-12,2.6851e-13,1.2103e-14,1.0835e-13,2.6851e-07,2.3626e-07,
2992,38.1535,1.1914e-12,6.1512e-13,3.5113e-14,1.0835e-13,6.1512e-07,3.8732e-07,
2993,38.1668,7.3191e-12,2.2787e-13,1.4105e-14,1.0835e-13,2.2787e-07,2.6055e-07,
2994,38.1796,1.3058e-12,4.3726e-13,1.97e-14,1.0835e-13,4.3726e-07,2.5253e-07,
2995,38.1928,2.0452e-12,2.0772e-13,1.6185e-14,1.0835e-13,2.0772e-07,3.7566e-07,
2996,38.2067,3.8518e-12,4.1317e-13,1.9399e-14,1.0835e-13,4.1317e-07,2.5033e-07,
2997,38.2189,1.268e-12,1.3112e-13,1.2013e-14,1.0835e-13,1.3112e-07,3.2091e-07,
2998,38.2323,3.8113e-12,3.9591e-13,1.9512e-14,1.0835e-13,3.9591e-07,2.518e-07,
2999,38.2452,1.2619e-12,2.4009e-13,1.1238e-14,1.0835e-13,2.4009e-07,2.4121e-07,
3000,38.2592,2.0273e-12,6.8351e-13,4.686e-14,1.0835e-13,6.8351e-07,5.2712e-07,
3001,38.2759,7.3685e-12,3.3645e-13,1.4074e-14,1.0835e-13,3.3645e-07,2.3157e-07,
3002,38.2882,9.5921e-13,1.6881e-13,8.0803e-15,1.0834e-13,1.6881e-07,2.5784e-07,
3003,38.301,1.4252e-11,4.3215e-13,3.2759e-14,1.0834e-13,4.3215e-07,3.8877e-07,
3004,38.3155,3.9525e-12,3.2885e-13,1.2344e-14,1.0834e-13,3.2885e-07,2.2945e-07,
3005,38.3246,7.7252e-13,2.9011e-12,1.9605e-13,1.0814e-13,2.9011e-06,2.8002e-06,
3006,38.3395,8.9633e-10,3.7892e-13,3.3374e-14,1.0814e-13,3.7892e-07,4.9151e-07,
3007,38.3538,4.9027e-12,3.2213e-13,1.2036e-14,1.0814e-13,3.2213e-07,2.2917e-07,
3008,38.3622,8.2855e-13,7.4494e-12,5.8401e-13,1.0731e-13,7.4494e-06,7.7101e-06,
3009,38.3763,3.5808e-09,6.5314e-13,6.0733e-14,1.0732e-13,6.5314e-07,7.936e-07,
3010,38.3912,1.1589e-11,3.3101e-13,1.2511e-14,1.0732e-13,3.3101e-07,2.2835e-07,
3011,38.4005,1.0841e-12,2.4663e-12,1.9643e-13,1.0722e-13,2.4663e-06,2.7958e-06,
3012,38.4149,4.4604e-10,2.8633e-13,2.7296e-14,1.0721e-13,2.8633e-07,4.0278e-07,
3013,38.4292,4.4674e-12,3.2069e-13,1.1989e-14,1.0721e-13,3.2069e-07,2.2811e-07,
3014,38.4381,7.7132e-13,4.3454e-12,2.8862e-13,1.0681e-13,4.3454e-06,3.7695e-06,
3015,38.4521,1.7823e-09,4.3954e-13,4.3396e-14,1.0681e-13,4.3954e-07,5.5608e-07,
3016,38.4661,6.2283e-12,3.2641e-13,1.2209e-14,1.0681e-13,3.2641e-07,2.2765e-07,
3017,38.4747,8.7486e-13,4.502e-12,3.9293e-13,1.064e-13,4.502e-06,5.657e-06,
3018,38.4888,1.7787e-09,4.0634e-13,3.2243e-14,1.064e-13,4.0634e-07,5.2672e-07,
3019,38.5028,8.1888e-12,3.1686e-13,1.1947e-14,1.064e-13,3.1686e-07,2.2725e-07,
3020,38.5129,8.628e-13,2.3979e-12,1.508e-13,1.063e-13,2.3979e-06,1.9186e-06,
3021,38.5274,4.4396e-10,3.7464e-13,2.8352e-14,1.063e-13,3.7464e-07,3.5003e-07,
3022,38.5414,3.2569e-12,3.238e-13,1.2114e-14,1.063e-13,3.238e-07,2.2705e-07,
3023,38.55,7.3596e-13,1.6509e-11,8.1547e-13,1.0268e-13,1.6509e-05,1.2424e-05,
3024,38.563,1.6107e-08,3.3838e-12,2.3283e-13,1.0268e-13,3.3838e-06,3.7935e-06,
3025,38.5767,2.6171e-11,3.2896e-13,1.3108e-14,1.0268e-13,3.2896e-07,2.2397e-07,
3026,38.5875,4.1252e-12,4.4997e-13,3.8679e-14,1.0267e-13,4.4997e-07,7.3111e-07,
3027,38.6023,5.4719e-11,2.9859e-13,1.5073e-14,1.0267e-13,2.9859e-07,2.3477e-07,
3028,38.6152,1.2786e-12,3.7365e-13,1.4069e-14,1.0267e-13,3.7365e-07,2.2678e-07,
3029,38.6269,3.6419e-12,3.6382e-13,2.731e-14,1.0266e-13,3.6382e-07,4.529e-07,
3030,38.6411,1.4035e-11,3.1292e-13,1.1994e-14,1.0266e-13,3.1292e-07,2.2293e-07,
3031,38.6509,7.9978e-13,1.8308e-12,1.4245e-13,1.0256e-13,1.8308e-06,1.9644e-06,
3032,38.6677,4.3547e-10,3.631e-13,2.3259e-14,1.0256e-13,3.631e-07,2.8077e-07,
3033,38.6816,2.8694e-12,2.9837e-13,1.1569e-14,1.0256e-13,2.9837e-07,2.236e-07,
3034,38.6925,1.1098e-12,9.4275e-13,6.6785e-14,1.0255e-13,9.4275e-07,8.2121e-07,
3035,38.7066,5.471e-11,3.3662e-13,1.5736e-14,1.0255e-13,3.3662e-07,2.3065e-07,
3036,38.7189,1.3062e-12,1.8802e-13,8.769e-15,1.0255e-13,1.8802e-07,2.4483e-07,
3037,38.7321,7.0412e-12,4.3504e-13,2.7171e-14,1.0255e-13,4.3504e-07,3.4474e-07,
3038,38.7457,3.8169e-12,2.7095e-13,1.2244e-14,1.0255e-13,2.7095e-07,2.2847e-07,
3039,38.7579,1.1554e-12,5.3585e-13,3.0672e-14,1.0255e-13,5.3585e-07,3.452e-07,
3040,38.7714,7.11e-12,2.3931e-13,1.2773e-14,1.0255e-13,2.3931e-07,2.3976e-07,
3041,38.7843,1.2119e-12,5.2008e-13,2.6099e-14,1.0255e-13,5.2008e-07,2.9766e-07,
3042,38.798,3.694e-12,2.5474e-13,1.3885e-14,1.0255e-13,2.5474e-07,2.4104e-07,
3043,38.8105,1.2117e-12,4.9444e-13,2.2369e-14,1.0255e-13,4.9444e-07,2.6899e-07,
3044,38.8236,3.6703e-12,1.8369e-13,1.734e-14,1.0255e-13,1.8369e-07,3.0815e-07,
3045,38.8372,2.0864e-12,3.6809e-13,1.5168e-14,1.0255e-13,3.6809e-07,2.2774e-07,
3046,38.8489,1.1486e-12,4.1089e-13,3.1653e-14,1.0254e-13,4.1089e-07,6.2823e-07,
3047,38.8628,1.3926e-11,3.0137e-13,1.3781e-14,1.0254e-13,3.0137e-07,2.2812e-07,
3048,38.875,1.0961e-12,4.1894e-13,1.6261e-14,1.0254e-13,4.1894e-07,2.3534e-07,
3049,38.8872,7.0384e-12,3.3051e-13,2.8184e-14,1.0254e-13,3.3051e-07,4.4572e-07,
3050,38.9011,7.2333e-12,3.1225e-13,1.1718e-14,1.0254e-13,3.1225e-07,2.2272e-07,
3051,38.9101,7.9362e-13,3.6639e-12,2.4431e-13,1.0234e-13,3.6639e-06,3.2245e-06,
3052,38.9243,8.701e-10,4.0651e-13,3.7208e-14,1.0234e-13,4.0651e-07,4.6463e-07,
3053,38.9381,5.2335e-12,3.1974e-13,1.1952e-14,1.0234e-13,3.1974e-07,2.2247e-07,
3054,38.9467,7.9912e-13,3.9945e-12,3.4524e-13,1.0196e-13,3.9945e-06,5.0435e-06,
3055,38.9606,1.7382e-09,3.5982e-13,2.9636e-14,1.0196e-13,3.5982e-07,4.7603e-07,
3056,38.9756,7.2938e-12,3.1103e-13,1.1692e-14,1.0196e-13,3.1103e-07,2.2206e-07,
3057,38.9847,8.1431e-13,4.1283e-12,2.7193e-13,1.0176e-13,4.1283e-06,3.5866e-06,
3058,38.9985,8.6745e-10,4.1506e-13,4.1444e-14,1.0177e-13,4.1506e-07,5.282e-07,
3059,39.0124,5.9148e-12,3.1919e-13,1.1947e-14,1.0177e-13,3.1919e-07,2.2179e-07,
3060,39.0206,8.4256e-13,7.8363e-12,7.3839e-13,1.01e-13,7.8363e-06,1.0416e-05,
3061,39.0345,3.4655e-09,6.4782e-13,4.2943e-14,1.01e-13,6.4782e-07,7.9043e-07,
3062,39.0484,1.4571e-11,3.0548e-13,1.1787e-14,1.01e-13,3.0548e-07,2.2119e-07,
3063,39.0588,1.0849e-12,1.2518e-12,7.1139e-14,1.0097e-13,1.2518e-06,8.5758e-07,
3064,39.0731,1.0812e-10,3.3634e-13,1.9332e-14,1.0097e-13,3.3634e-07,2.5466e-07,
3065,39.0862,1.6035e-12,2.8638e-13,1.0755e-14,1.0097e-13,2.8638e-07,2.2182e-07,
3066,39.097,1.9272e-12,5.298e-13,5.0243e-14,1.0096e-13,5.298e-07,6.6108e-07,
3067,39.1108,5.4358e-11,3.1758e-13,1.1919e-14,1.0096e-13,3.1758e-07,2.2093e-07,
3068,39.1203,9.4756e-13,1.3468e-12,1.1684e-13,1.0087e-13,1.3468e-06,1.7209e-06,
3069,39.1345,4.3159e-10,2.6784e-13,2.0284e-14,1.0087e-13,2.6784e-07,2.9237e-07,
3070,39.1485,2.744e-12,3.3346e-13,1.254e-14,1.0087e-13,3.3346e-07,2.2118e-07,
3071,39.1588,1.1015e-12,1.0846e-12,7.9202e-14,1.0084e-13,1.0846e-06,1.3646e-06,
3072,39.1727,1.0818e-10,2.9604e-13,1.1938e-14,1.0084e-13,2.9604e-07,2.2236e-07,
3073,39.1841,1.6864e-12,7.7205e-13,4.4447e-14,1.0084e-13,7.7205e-07,4.8222e-07,
3074,39.1984,2.7208e-11,1.9013e-13,1.7831e-14,1.0084e-13,1.9013e-07,3.0786e-07,
3075,39.2118,1.4526e-12,3.6299e-13,1.4756e-14,1.0084e-13,3.6299e-07,2.25e-07,
3076,39.2238,1.1343e-12,4.0146e-13,2.9034e-14,1.0083e-13,4.0146e-07,6.0093e-07,
3077,39.2378,1.3805e-11,3.0026e-13,1.3323e-14,1.0083e-13,3.0026e-07,2.2468e-07,
