"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2189,51.7923,1.0281e-10,7.4282e-12,5.0785e-13,2.4217e-12,7.4282e-06,1.7215e-06,
2190,51.8126,1.0415e-11,8.323e-12,6.9663e-13,2.4216e-12,8.323e-06,4.2743e-06,
2191,51.837,5.2527e-11,7.6733e-12,5.0968e-13,2.4216e-12,7.6733e-06,1.6922e-06,
2192,51.8583,7.5714e-12,7.8033e-12,5.949e-13,2.4216e-12,7.8033e-06,2.9813e-06,
2193,51.8801,5.2033e-11,7.7296e-12,5.3661e-13,2.4215e-12,7.7296e-06,2.0054e-06,
2194,51.9024,1.0008e-11,7.5241e-12,5.0024e-13,2.4215e-12,7.5241e-06,1.6454e-06,
2195,51.9229,8.145e-12,8.7587e-12,7.9151e-13,2.4212e-12,8.7587e-06,5.4438e-06,
2196,51.9455,2.0152e-10,7.7224e-12,5.234e-13,2.4212e-12,7.7224e-06,1.8163e-06,
2197,51.967,9.8732e-12,7.4038e-12,5.1164e-13,2.4212e-12,7.4038e-06,1.7698e-06,
2198,51.9879,1.446e-11,7.9985e-12,5.9795e-13,2.4211e-12,7.9985e-06,2.6632e-06,
2199,52.0109,2.7366e-11,7.4484e-12,5.1388e-13,2.4211e-12,7.4484e-06,1.7892e-06,
2200,52.034,9.1606e-12,7.7149e-12,5.1315e-13,2.4211e-12,7.7149e-06,1.7217e-06,
2201,52.0599,1.4363e-11,8.1358e-12,6.547e-13,2.421e-12,8.1358e-06,4.2323e-06,
2202,52.0854,5.2498e-11,7.4724e-12,5.064e-13,2.421e-12,7.4724e-06,1.6936e-06,
2203,52.1062,7.5646e-12,8.1613e-12,6.2633e-13,2.4209e-12,8.1613e-06,2.9696e-06,
2204,52.1295,5.2014e-11,7.412e-12,5.254e-13,2.4209e-12,7.412e-06,2.0183e-06,
2205,52.1526,1.003e-11,7.6202e-12,5.0222e-13,2.4209e-12,7.6202e-06,1.6448e-06,
2206,52.1736,8.1429e-12,8.9805e-12,7.4019e-13,2.4206e-12,8.9805e-06,5.481e-06,
2207,52.1973,2.0151e-10,7.4233e-12,5.15e-13,2.4205e-12,7.4233e-06,1.8095e-06,
2208,52.2205,9.8448e-12,7.7393e-12,5.2074e-13,2.4205e-12,7.7393e-06,1.7718e-06,
2209,52.2423,1.4465e-11,7.4861e-12,5.6573e-13,2.4205e-12,7.4861e-06,2.6439e-06,
2210,52.2654,2.7344e-11,7.6933e-12,5.2019e-13,2.4205e-12,7.6933e-06,1.7953e-06,
2211,52.2873,9.1718e-12,7.4273e-12,5.077e-13,2.4204e-12,7.4273e-06,1.7202e-06,
2212,52.3088,1.4355e-11,8.3152e-12,6.9568e-13,2.4204e-12,8.3152e-06,4.2641e-06,
2213,52.3319,5.2509e-11,7.6698e-12,5.0937e-13,2.4203e-12,7.6698e-06,1.6909e-06,
2214,52.3537,7.5508e-12,7.7942e-12,5.9416e-13,2.4203e-12,7.7942e-06,2.9733e-06,
2215,52.3761,5.2017e-11,7.7273e-12,5.3608e-13,2.4202e-12,7.7273e-06,1.9994e-06,
2216,52.3996,9.9863e-12,7.5227e-12,5.0013e-13,2.4202e-12,7.5227e-06,1.6448e-06,
2217,52.4194,8.1406e-12,8.7461e-12,7.889e-13,2.4199e-12,8.7461e-06,5.4021e-06,
2218,52.4437,2.0145e-10,7.7163e-12,5.229e-13,2.4199e-12,7.7163e-06,1.8152e-06,
2219,52.4665,9.8322e-12,7.4015e-12,5.1127e-13,2.4199e-12,7.4015e-06,1.7671e-06,
2220,52.4888,1.445e-11,7.9935e-12,5.9725e-13,2.4198e-12,7.9935e-06,2.6573e-06,
2221,52.5111,2.7358e-11,7.4473e-12,5.1354e-13,2.4198e-12,7.4473e-06,1.7852e-06,
2222,52.5344,9.1426e-12,7.7118e-12,5.1293e-13,2.4198e-12,7.7118e-06,1.7203e-06,
2223,52.5551,1.4358e-11,8.1266e-12,6.5315e-13,2.4197e-12,8.1266e-06,4.2009e-06,
2224,52.5804,5.2471e-11,7.4707e-12,5.0624e-13,2.4197e-12,7.4707e-06,1.6927e-06,
2225,52.6013,7.5372e-12,8.1562e-12,6.2511e-13,2.4196e-12,8.1562e-06,2.9534e-06,
2226,52.6245,5.1993e-11,7.411e-12,5.2519e-13,2.4196e-12,7.411e-06,2.0165e-06,
2227,52.6478,1.0013e-11,7.6178e-12,5.0206e-13,2.4196e-12,7.6178e-06,1.6441e-06,
2228,52.6697,8.1382e-12,8.9614e-12,7.3824e-13,2.4193e-12,8.9614e-06,5.456e-06,
2229,52.6926,2.0145e-10,7.4219e-12,5.1464e-13,2.4193e-12,7.4219e-06,1.8056e-06,
2230,52.7161,9.793e-12,7.7355e-12,5.2035e-13,2.4192e-12,7.7355e-06,1.7698e-06,
2231,52.7385,1.4459e-11,7.4789e-12,5.6477e-13,2.4192e-12,7.4789e-06,2.6292e-06,
2232,52.7618,2.7327e-11,7.6901e-12,5.1991e-13,2.4192e-12,7.6901e-06,1.7935e-06,
2233,52.7836,9.1571e-12,7.4264e-12,5.0745e-13,2.4192e-12,7.4264e-06,1.7183e-06,
2234,52.8049,1.4348e-11,8.3062e-12,6.9397e-13,2.4191e-12,8.3062e-06,4.2398e-06,
2235,52.8279,5.2488e-11,7.6668e-12,5.0909e-13,2.4191e-12,7.6668e-06,1.6893e-06,
2236,52.8491,7.5164e-12,7.7823e-12,5.928e-13,2.419e-12,7.7823e-06,2.9552e-06,
2237,52.8714,5.1996e-11,7.7237e-12,5.3543e-13,2.419e-12,7.7237e-06,1.9923e-06,
2238,52.8947,9.9536e-12,7.521e-12,4.9995e-13,2.4189e-12,7.521e-06,1.6441e-06,
2239,52.9143,8.1347e-12,8.7352e-12,7.8723e-13,2.4186e-12,8.7352e-06,5.3755e-06,
2240,52.9378,2.0139e-10,7.7129e-12,5.2249e-13,2.4186e-12,7.7129e-06,1.812e-06,
2241,52.9599,9.7843e-12,7.4008e-12,5.1107e-13,2.4186e-12,7.4008e-06,1.7653e-06,
2242,52.9814,1.4444e-11,7.9884e-12,5.9633e-13,2.4185e-12,7.9884e-06,2.6439e-06,
2243,53.0041,2.7343e-11,7.446e-12,5.1333e-13,2.4185e-12,7.446e-06,1.7836e-06,
2244,53.0259,9.1289e-12,7.7087e-12,5.1259e-13,2.4185e-12,7.7087e-06,1.7186e-06,
2245,53.0476,1.4351e-11,8.1133e-12,6.5179e-13,2.4184e-12,8.1133e-06,4.1813e-06,
2246,53.071,5.245e-11,7.4693e-12,5.0601e-13,2.4184e-12,7.4693e-06,1.6912e-06,
2247,53.0919,7.5069e-12,8.1492e-12,6.2414e-13,2.4183e-12,8.1492e-06,2.9417e-06,
2248,53.1144,5.1975e-11,7.4099e-12,5.2479e-13,2.4183e-12,7.4099e-06,2.0096e-06,
2249,53.1378,9.9861e-12,7.6153e-12,5.0191e-13,2.4183e-12,7.6153e-06,1.6435e-06,
2250,53.158,8.1332e-12,8.9486e-12,7.3656e-13,2.418e-12,8.9486e-06,5.4273e-06,
2251,53.1811,2.0138e-10,7.4207e-12,5.1443e-13,2.418e-12,7.4207e-06,1.8041e-06,
2252,53.2034,9.758e-12,7.7327e-12,5.2002e-13,2.4179e-12,7.7327e-06,1.768e-06,
2253,53.2246,1.4452e-11,7.4727e-12,5.6422e-13,2.4179e-12,7.4727e-06,2.6233e-06,
2254,53.2478,2.7317e-11,7.6874e-12,5.196e-13,2.4179e-12,7.6874e-06,1.7913e-06,
2255,53.2699,9.1452e-12,7.4248e-12,5.0727e-13,2.4179e-12,7.4248e-06,1.7173e-06,
2256,53.2916,1.4343e-11,8.301e-12,6.9306e-13,2.4178e-12,8.301e-06,4.2262e-06,
2257,53.3145,5.2468e-11,7.6641e-12,5.0891e-13,2.4178e-12,7.6641e-06,1.6885e-06,
2258,53.3359,7.5009e-12,7.7764e-12,5.9235e-13,2.4177e-12,7.7764e-06,2.9496e-06,
2259,53.3582,5.1979e-11,7.7211e-12,5.3513e-13,2.4177e-12,7.7211e-06,1.9901e-06,
2260,53.381,9.9433e-12,7.519e-12,4.998e-13,2.4177e-12,7.519e-06,1.6435e-06,
2261,53.4007,8.1311e-12,8.7272e-12,7.8557e-13,2.4173e-12,8.7272e-06,5.3552e-06,
2262,53.4243,2.0133e-10,7.7099e-12,5.2222e-13,2.4173e-12,7.7099e-06,1.8102e-06,
2263,53.4463,9.7547e-12,7.3994e-12,5.1083e-13,2.4173e-12,7.3994e-06,1.7637e-06,
2264,53.4678,1.4438e-11,7.9842e-12,5.9567e-13,2.4173e-12,7.9842e-06,2.6362e-06,
2265,53.4903,2.7331e-11,7.4444e-12,5.1311e-13,2.4172e-12,7.4444e-06,1.7818e-06,
2266,53.5125,9.1179e-12,7.706e-12,5.1237e-13,2.4172e-12,7.706e-06,1.7174e-06,
2267,53.5337,1.4346e-11,8.1057e-12,6.508e-13,2.4171e-12,8.1057e-06,4.1655e-06,
2268,53.5573,5.243e-11,7.4674e-12,5.0581e-13,2.4171e-12,7.4674e-06,1.6902e-06,
2269,53.5782,7.4883e-12,8.1457e-12,6.2334e-13,2.417e-12,8.1457e-06,2.932e-06,
2270,53.6009,5.1956e-11,7.4084e-12,5.2454e-13,2.417e-12,7.4084e-06,2.0066e-06,
2271,53.6234,9.9701e-12,7.613e-12,5.0174e-13,2.417e-12,7.613e-06,1.6429e-06,
2272,53.6433,8.1287e-12,8.932e-12,7.3503e-13,2.4167e-12,8.932e-06,5.3983e-06,
2273,53.6664,2.0132e-10,7.419e-12,5.1415e-13,2.4167e-12,7.419e-06,1.8018e-06,
2274,53.6885,9.7152e-12,7.7297e-12,5.1965e-13,2.4167e-12,7.7297e-06,1.766e-06,
2275,53.7099,1.4445e-11,7.4657e-12,5.6343e-13,2.4166e-12,7.4657e-06,2.6128e-06,
2276,53.7328,2.7304e-11,7.6847e-12,5.1926e-13,2.4166e-12,7.6847e-06,1.789e-06,
2277,53.7548,9.1303e-12,7.4233e-12,5.0707e-13,2.4166e-12,7.4233e-06,1.7156e-06,
2278,53.776,1.4336e-11,8.2951e-12,6.916e-13,2.4165e-12,8.2951e-06,4.2026e-06,
2279,53.7988,5.2446e-11,7.6615e-12,5.0866e-13,2.4165e-12,7.6615e-06,1.6872e-06,
2280,53.8199,7.4695e-12,7.7661e-12,5.9137e-13,2.4164e-12,7.7661e-06,2.9365e-06,
2281,53.8439,5.196e-11,7.718e-12,5.3461e-13,2.4164e-12,7.718e-06,1.9847e-06,
2282,53.869,9.9192e-12,7.517e-12,4.9964e-13,2.4164e-12,7.517e-06,1.6429e-06,
2283,53.8891,8.1263e-12,8.7212e-12,7.8316e-13,2.416e-12,8.7212e-06,5.3194e-06,
2284,53.9128,2.0126e-10,7.7073e-12,5.2191e-13,2.416e-12,7.7073e-06,1.8084e-06,
2285,53.9353,9.7126e-12,7.398e-12,5.1058e-13,2.416e-12,7.398e-06,1.7612e-06,
2286,53.9574,1.443e-11,7.9796e-12,5.9488e-13,2.416e-12,7.9796e-06,2.629e-06,
2287,53.9803,2.7321e-11,7.4429e-12,5.1281e-13,2.416e-12,7.4429e-06,1.7786e-06,
2288,54.0028,9.1012e-12,7.7029e-12,5.1208e-13,2.4159e-12,7.7029e-06,1.716e-06,
2289,54.0242,1.434e-11,8.0955e-12,6.4936e-13,2.4159e-12,8.0955e-06,4.1352e-06,
2290,54.0473,5.2404e-11,7.4657e-12,5.0566e-13,2.4158e-12,7.4657e-06,1.6894e-06,
2291,54.0686,7.4606e-12,8.1414e-12,6.2214e-13,2.4158e-12,8.1414e-06,2.9158e-06,
2292,54.091,5.1934e-11,7.407e-12,5.2436e-13,2.4157e-12,7.407e-06,2.0049e-06,
2293,54.1155,9.9533e-12,7.6105e-12,5.0157e-13,2.4157e-12,7.6105e-06,1.6422e-06,
2294,54.1354,8.1236e-12,8.9119e-12,7.3284e-13,2.4154e-12,8.9119e-06,5.3712e-06,
2295,54.1596,2.0125e-10,7.418e-12,5.1382e-13,2.4154e-12,7.418e-06,1.7981e-06,
2296,54.1822,9.6637e-12,7.7262e-12,5.192e-13,2.4154e-12,7.7262e-06,1.7638e-06,
2297,54.2047,1.4439e-11,7.4579e-12,5.6238e-13,2.4153e-12,7.4579e-06,2.5986e-06,
2298,54.2294,2.7288e-11,7.6817e-12,5.1894e-13,2.4153e-12,7.6817e-06,1.7869e-06,
2299,54.2514,9.1147e-12,7.4221e-12,5.0682e-13,2.4153e-12,7.4221e-06,1.7137e-06,
2300,54.2737,1.4329e-11,8.2866e-12,6.897e-13,2.4152e-12,8.2866e-06,4.1767e-06,
2301,54.2993,5.2424e-11,7.6585e-12,5.0839e-13,2.4152e-12,7.6585e-06,1.6857e-06,
2302,54.323,7.4346e-12,7.7547e-12,5.9001e-13,2.4151e-12,7.7547e-06,2.9204e-06,
2303,54.3463,5.1941e-11,7.7146e-12,5.3391e-13,2.4151e-12,7.7146e-06,1.9779e-06,
2304,54.3699,9.8894e-12,7.5153e-12,4.9947e-13,2.4151e-12,7.5153e-06,1.6422e-06,
2305,54.3911,8.1209e-12,8.7089e-12,7.8048e-13,2.4148e-12,8.7089e-06,5.2794e-06,
2306,54.4149,2.0119e-10,7.7037e-12,5.2148e-13,2.4148e-12,7.7037e-06,1.8053e-06,
2307,54.4383,9.654e-12,7.3971e-12,5.1032e-13,2.4147e-12,7.3971e-06,1.7587e-06,
2308,54.4599,1.4423e-11,7.974e-12,5.9379e-13,2.4147e-12,7.974e-06,2.615e-06,
2309,54.4832,2.7306e-11,7.4418e-12,5.1252e-13,2.4147e-12,7.4418e-06,1.7757e-06,
2310,54.5052,9.0827e-12,7.6995e-12,5.1174e-13,2.4147e-12,7.6995e-06,1.7141e-06,
2311,54.5266,1.4334e-11,8.0807e-12,6.4769e-13,2.4146e-12,8.0807e-06,4.1061e-06,
2312,54.5504,5.238e-11,7.4646e-12,5.0541e-13,2.4146e-12,7.4646e-06,1.688e-06,
2313,54.5723,7.424e-12,8.1333e-12,6.2099e-13,2.4145e-12,8.1333e-06,2.9005e-06,
2314,54.5965,5.1915e-11,7.4063e-12,5.2395e-13,2.4145e-12,7.4063e-06,1.9988e-06,
2315,54.6195,9.9261e-12,7.6078e-12,5.0141e-13,2.4144e-12,7.6078e-06,1.6415e-06,
2316,54.6396,8.1184e-12,8.8939e-12,7.3074e-13,2.4141e-12,8.8939e-06,5.3334e-06,
2317,54.663,2.0119e-10,7.417e-12,5.1358e-13,2.4141e-12,7.417e-06,1.7953e-06,
2318,54.6882,9.6084e-12,7.7226e-12,5.1881e-13,2.4141e-12,7.7226e-06,1.7616e-06,
2319,54.71,1.4433e-11,7.4502e-12,5.6155e-13,2.414e-12,7.4502e-06,2.586e-06,
2320,54.7332,2.7273e-11,7.6784e-12,5.1866e-13,2.414e-12,7.6784e-06,1.7848e-06,
2321,54.755,9.1001e-12,7.4212e-12,5.0658e-13,2.414e-12,7.4212e-06,1.7122e-06,
2322,54.7764,1.4323e-11,8.2785e-12,6.8816e-13,2.4139e-12,8.2785e-06,4.1531e-06,
2323,54.7997,5.2402e-11,7.6555e-12,5.0815e-13,2.4139e-12,7.6555e-06,1.6844e-06,
2324,54.8213,7.4066e-12,7.7446e-12,5.8902e-13,2.4138e-12,7.7446e-06,2.9062e-06,
2325,54.8438,5.1922e-11,7.7112e-12,5.3343e-13,2.4138e-12,7.7112e-06,1.9727e-06,
2326,54.867,9.8644e-12,7.5135e-12,4.9929e-13,2.4138e-12,7.5135e-06,1.6415e-06,
2327,54.8869,8.1159e-12,8.698e-12,7.7781e-13,2.4135e-12,8.698e-06,5.2436e-06,
2328,54.912,2.0113e-10,7.7004e-12,5.2108e-13,2.4135e-12,7.7004e-06,1.8023e-06,
2329,54.934,9.6018e-12,7.3962e-12,5.1004e-13,2.4134e-12,7.3962e-06,1.7562e-06,
2330,54.9561,1.4415e-11,7.9685e-12,5.9278e-13,2.4134e-12,7.9685e-06,2.6031e-06,
2331,54.979,2.7293e-11,7.4406e-12,5.122e-13,2.4134e-12,7.4406e-06,1.7727e-06,
2332,55.0012,9.0648e-12,7.8999e-12,5.5502e-13,2.4133e-12,7.8999e-06,2.0523e-06,
2333,55.0232,2.6853e-11,7.2473e-12,5.5229e-13,2.4133e-12,7.2473e-06,2.6166e-06,
2334,55.0477,1.5557e-11,7.5168e-12,4.9824e-13,2.4133e-12,7.5168e-06,1.6376e-06,
2335,55.0673,5.5207e-12,9.4971e-12,1.0544e-12,2.4127e-12,9.4971e-06,9.7514e-06,
2336,55.0916,4.0028e-10,7.8104e-12,5.4716e-13,2.4127e-12,7.8104e-06,2.0237e-06,
2337,55.1143,1.5341e-11,7.4857e-12,5.0575e-13,2.4126e-12,7.4857e-06,1.6897e-06,
2338,55.1359,8.477e-12,8.0167e-12,5.7795e-13,2.4126e-12,8.0167e-06,2.2968e-06,
2339,55.1587,5.1621e-11,7.4575e-12,5.2266e-13,2.4125e-12,7.4575e-06,1.9875e-06,
2340,55.1821,9.6133e-12,7.5888e-12,4.9975e-13,2.4125e-12,7.5888e-06,1.6327e-06,
2341,55.201,8.0025e-12,1.1628e-11,1.2626e-12,2.4112e-12,1.1628e-05,1.4885e-05,
2342,55.225,7.9817e-10,7.2746e-12,5.3427e-13,2.4112e-12,7.2746e-06,2.1165e-06,
2343,55.2478,2.0621e-11,7.641e-12,5.1511e-13,2.4112e-12,7.641e-06,1.7688e-06,
2344,55.2708,8.8503e-12,7.4506e-12,5.0179e-13,2.4112e-12,7.4506e-06,1.6677e-06,
2345,55.2918,1.4201e-11,8.492e-12,7.9447e-13,2.411e-12,8.492e-06,6.3823e-06,
2346,55.3156,1.0235e-10,7.6854e-12,5.1026e-13,2.411e-12,7.6854e-06,1.7039e-06,
2347,55.3369,9.3925e-12,7.995e-12,6.3501e-13,2.4109e-12,7.995e-06,3.8491e-06,
2348,55.3612,5.225e-11,7.4621e-12,5.0458e-13,2.4109e-12,7.4621e-06,1.6818e-06,
2349,55.3821,7.1718e-12,8.1019e-12,6.1145e-13,2.4108e-12,8.1019e-06,2.7681e-06,
2350,55.4055,5.1825e-11,7.4112e-12,5.2252e-13,2.4108e-12,7.4112e-06,1.9733e-06,
2351,55.4285,9.7659e-12,7.5997e-12,5.008e-13,2.4108e-12,7.5997e-06,1.6384e-06,
2352,55.4492,8.0877e-12,8.7268e-12,7.1432e-13,2.4105e-12,8.7268e-06,5.0749e-06,
2353,55.4724,2.01e-10,7.4139e-12,5.1129e-13,2.4105e-12,7.4139e-06,1.7687e-06,
2354,55.4949,9.1486e-12,7.9347e-12,5.6745e-13,2.4104e-12,7.9347e-06,2.1992e-06,
2355,55.5179,2.6949e-11,7.4586e-12,5.149e-13,2.4104e-12,7.4586e-06,1.8231e-06,
2356,55.5407,9.0614e-12,7.6694e-12,5.0726e-13,2.4104e-12,7.6694e-06,1.6741e-06,
2357,55.5611,1.4209e-11,8.5457e-12,7.6197e-13,2.4102e-12,8.5457e-06,7.0313e-06,
2358,55.585,1.0249e-10,7.4193e-12,5.0555e-13,2.4102e-12,7.4193e-06,1.704e-06,
2359,55.606,9.9137e-12,8.241e-12,6.7981e-13,2.4101e-12,8.241e-06,4.0323e-06,
2360,55.6301,5.233e-11,7.6453e-12,5.0713e-13,2.4101e-12,7.6453e-06,1.6777e-06,
2361,55.6518,7.2361e-12,7.6845e-12,5.8303e-13,2.41e-12,7.6845e-06,2.8283e-06,
2362,55.675,5.1861e-11,7.6984e-12,5.303e-13,2.41e-12,7.6984e-06,1.9388e-06,
2363,55.6979,9.7185e-12,7.5086e-12,4.9866e-13,2.41e-12,7.5086e-06,1.6392e-06,
2364,55.7186,8.094e-12,8.6516e-12,7.6312e-13,2.4097e-12,8.6516e-06,5.0216e-06,
2365,55.7418,2.0092e-10,7.6905e-12,5.2007e-13,2.4097e-12,7.6905e-06,1.7906e-06,
2366,55.7644,9.3205e-12,7.3971e-12,5.0891e-13,2.4097e-12,7.3971e-06,1.7435e-06,
2367,55.7862,1.4382e-11,7.9432e-12,5.8779e-13,2.4096e-12,7.9432e-06,2.545e-06,
2368,55.8099,2.7249e-11,7.4388e-12,5.1082e-13,2.4096e-12,7.4388e-06,1.7567e-06,
2369,55.8312,8.9719e-12,7.8787e-12,5.5139e-13,2.4096e-12,7.8787e-06,2.0203e-06,
2370,55.8541,2.6812e-11,7.252e-12,5.4824e-13,2.4095e-12,7.252e-06,2.5372e-06,
2371,55.877,1.546e-11,7.6422e-12,5.0713e-13,2.4095e-12,7.6422e-06,1.6788e-06,
2372,55.8987,8.5871e-12,7.6802e-12,5.8012e-13,2.4094e-12,7.6802e-06,2.7624e-06,
2373,55.9216,5.1815e-11,7.694e-12,5.31e-13,2.4094e-12,7.694e-06,1.9549e-06,
2374,55.9437,9.7141e-12,7.5088e-12,4.9838e-13,2.4094e-12,7.5088e-06,1.6379e-06,
2375,55.963,8.0824e-12,8.6057e-12,7.5824e-13,2.4091e-12,8.6057e-06,5.0014e-06,
2376,55.9882,2.0092e-10,7.684e-12,5.1767e-13,2.4091e-12,7.684e-06,1.7712e-06,
2377,56.009,9.1203e-12,7.3611e-12,5.3965e-13,2.409e-12,7.3611e-06,2.1847e-06,
2378,56.031,2.6927e-11,7.6451e-12,5.1986e-13,2.409e-12,7.6451e-06,1.8264e-06,
2379,56.0523,9.0705e-12,7.438e-12,5.0179e-13,2.409e-12,7.438e-06,1.672e-06,
2380,56.0745,1.4199e-11,8.48e-12,8.1219e-13,2.4088e-12,8.48e-06,6.9441e-06,
2381,56.0988,1.0247e-10,7.6805e-12,5.0923e-13,2.4088e-12,7.6805e-06,1.6974e-06,
2382,56.1201,9.7481e-12,7.9252e-12,6.3331e-13,2.4087e-12,7.9252e-06,3.9432e-06,
2383,56.1426,5.2304e-11,7.4633e-12,5.0326e-13,2.4087e-12,7.4633e-06,1.6718e-06,
2384,56.1653,7.0857e-12,8.0608e-12,6.088e-13,2.4086e-12,8.0608e-06,2.762e-06,
2385,56.1876,5.1838e-11,7.4097e-12,5.19e-13,2.4086e-12,7.4097e-06,1.9027e-06,
2386,56.2089,9.574e-12,7.717e-12,5.1505e-13,2.4086e-12,7.717e-06,1.7324e-06,
2387,56.2298,1.4333e-11,7.3232e-12,5.6124e-13,2.4086e-12,7.3232e-06,2.7772e-06,
2388,56.2572,2.7523e-11,7.502e-12,4.985e-13,2.4086e-12,7.502e-06,1.639e-06,
2389,56.2769,5.6955e-12,8.6901e-12,7.9455e-13,2.4082e-12,8.6901e-06,5.6634e-06,
2390,56.2997,2.0099e-10,7.6975e-12,5.1901e-13,2.4082e-12,7.6975e-06,1.7804e-06,
2391,56.3208,9.7532e-12,7.4271e-12,5.4905e-13,2.4082e-12,7.4271e-06,2.3218e-06,
2392,56.3443,2.7017e-11,7.656e-12,5.2143e-13,2.4082e-12,7.656e-06,1.8384e-06,
2393,56.366,9.1439e-12,7.4221e-12,5.0315e-13,2.4081e-12,7.4221e-06,1.6858e-06,
2394,56.3867,1.4232e-11,8.0937e-12,6.6439e-13,2.4081e-12,8.0937e-06,4.0488e-06,
2395,56.4094,5.2521e-11,7.6252e-12,5.0344e-13,2.4081e-12,7.6252e-06,1.6525e-06,
2396,56.4307,6.7868e-12,8.2636e-12,6.7074e-13,2.4079e-12,8.2636e-06,4.5187e-06,
2397,56.4533,1.0176e-10,7.4409e-12,5.0623e-13,2.4079e-12,7.4409e-06,1.7025e-06,
2398,56.4741,7.9607e-12,8.1972e-12,6.3805e-13,2.4078e-12,8.1972e-06,3.1474e-06,
2399,56.4963,5.1898e-11,7.3749e-12,5.2746e-13,2.4078e-12,7.3749e-06,2.0979e-06,
2400,56.5222,1.035e-11,7.6023e-12,5.012e-13,2.4078e-12,7.6023e-06,1.6418e-06,
2401,56.5448,8.1593e-12,9.1585e-12,7.6985e-13,2.4074e-12,9.1585e-06,5.979e-06,
2402,56.5672,2.0094e-10,7.3879e-12,5.1495e-13,2.4074e-12,7.3879e-06,1.8303e-06,
2403,56.5887,1.0486e-11,7.7311e-12,5.2323e-13,2.4074e-12,7.7311e-06,1.7948e-06,
2404,56.6133,1.4466e-11,7.5483e-12,5.7369e-13,2.4074e-12,7.5483e-06,2.7725e-06,
2405,56.6355,2.7321e-11,7.6819e-12,5.2206e-13,2.4074e-12,7.6819e-06,1.8266e-06,
2406,56.6608,9.3506e-12,7.3917e-12,5.0725e-13,2.4073e-12,7.3917e-06,1.7302e-06,
2407,56.6821,1.4334e-11,7.9146e-12,5.8855e-13,2.4073e-12,7.9146e-06,2.6191e-06,
2408,56.7078,2.7349e-11,7.4396e-12,5.0805e-13,2.4073e-12,7.4396e-06,1.7227e-06,
2409,56.7289,8.8622e-12,7.8547e-12,5.5029e-13,2.4072e-12,7.8547e-06,2.0191e-06,
2410,56.7544,2.6827e-11,7.2441e-12,5.4323e-13,2.4072e-12,7.2441e-06,2.3851e-06,
2411,56.7771,1.5266e-11,7.6379e-12,5.0812e-13,2.4072e-12,7.6379e-06,1.689e-06,
2412,56.8008,8.5879e-12,7.7127e-12,5.7844e-13,2.4071e-12,7.7127e-06,2.6929e-06,
2413,56.8242,5.1722e-11,7.6857e-12,5.3475e-13,2.4071e-12,7.6857e-06,2.0318e-06,
2414,56.8465,9.8546e-12,7.5056e-12,4.9762e-13,2.4071e-12,7.5056e-06,1.6354e-06,
2415,56.8662,8.0728e-12,9.5164e-12,1.0603e-12,2.4064e-12,9.5164e-06,9.8316e-06,
2416,56.8889,3.9968e-10,7.8035e-12,5.4761e-13,2.4064e-12,7.8035e-06,2.0348e-06,
2417,56.9162,1.5505e-11,7.4741e-12,5.0518e-13,2.4064e-12,7.4741e-06,1.6883e-06,
2418,56.9369,8.4723e-12,8.0121e-12,5.7894e-13,2.4063e-12,8.0121e-06,2.3149e-06,
2419,56.9609,5.1551e-11,7.4445e-12,5.223e-13,2.4063e-12,7.4445e-06,1.9931e-06,
2420,56.985,9.6219e-12,7.5785e-12,4.9908e-13,2.4063e-12,7.5785e-06,1.6304e-06,
2421,57.005,7.9951e-12,1.1763e-11,1.2819e-12,2.405e-12,1.1763e-05,1.5103e-05,
2422,57.0299,7.9698e-10,7.2783e-12,5.3484e-13,2.405e-12,7.2783e-06,2.1335e-06,
2423,57.0546,2.0951e-11,7.6337e-12,5.1515e-13,2.405e-12,7.6337e-06,1.771e-06,
2424,57.0775,8.8588e-12,7.4383e-12,5.013e-13,2.405e-12,7.4383e-06,1.6672e-06,
2425,57.0992,1.4185e-11,8.5015e-12,8.0157e-13,2.4048e-12,8.5015e-06,6.5073e-06,
2426,57.1238,1.0221e-10,7.676e-12,5.0995e-13,2.4048e-12,7.676e-06,1.7057e-06,
2427,57.1447,9.5481e-12,8.0258e-12,6.3849e-13,2.4047e-12,8.0258e-06,3.9226e-06,
2428,57.1683,5.2191e-11,7.4512e-12,5.043e-13,2.4047e-12,7.4512e-06,1.6827e-06,
2429,57.1889,7.2666e-12,8.1002e-12,6.1434e-13,2.4046e-12,8.1002e-06,2.8117e-06,
2430,57.2122,5.1759e-11,7.3955e-12,5.2257e-13,2.4046e-12,7.3955e-06,1.9911e-06,
2431,57.2366,9.8353e-12,7.5892e-12,5.0012e-13,2.4046e-12,7.5892e-06,1.6365e-06,
2432,57.2575,8.0853e-12,8.7732e-12,7.1923e-13,2.4043e-12,8.7732e-06,5.1943e-06,
2433,57.2801,2.0072e-10,7.4058e-12,5.114e-13,2.4043e-12,7.4058e-06,1.7722e-06,
2434,57.3024,9.3001e-12,7.9301e-12,5.6908e-13,2.4042e-12,7.9301e-06,2.2235e-06,
2435,57.3247,2.6925e-11,7.4443e-12,5.1455e-13,2.4042e-12,7.4443e-06,1.8289e-06,
2436,57.3474,9.0815e-12,7.6612e-12,5.0684e-13,2.4042e-12,7.6612e-06,1.6742e-06,
