"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1994,36.7633,2.2696e-11,5.4257e-09,3.2732e-10,6.2252e-05,0.0054257,9.7197e-06,
1995,36.7806,5.5376e-11,5.4255e-09,3.2688e-10,6.2252e-05,0.0054255,3.1879e-06,
1996,36.7968,1.4192e-11,5.419e-09,3.266e-10,6.2252e-05,0.005419,1.0452e-05,
1997,36.8144,1.0007e-10,5.4232e-09,3.2683e-10,6.2252e-05,0.0054231,3.2328e-06,
1998,36.8305,1.508e-11,5.4264e-09,3.2746e-10,6.2252e-05,0.0054264,1.1582e-05,
1999,36.8478,1.003e-10,5.4259e-09,3.2691e-10,6.2252e-05,0.0054258,3.3083e-06,
2000,36.8653,1.6414e-11,5.4171e-09,3.2657e-10,6.2252e-05,0.0054171,1.3842e-05,
2001,36.8852,1.0131e-10,5.4228e-09,3.2683e-10,6.2252e-05,0.0054227,3.3734e-06,
2002,36.9017,1.8502e-11,5.4253e-09,3.272e-10,6.2252e-05,0.0054252,7.7498e-06,
2003,36.92,5.4289e-11,5.4252e-09,3.2686e-10,6.2252e-05,0.0054252,3.1101e-06,
2004,36.9356,1.2235e-11,5.416e-09,3.265e-10,6.2252e-05,0.005416,1.4431e-05,
2005,36.9531,1.9197e-10,5.4223e-09,3.2683e-10,6.2252e-05,0.0054223,3.5575e-06,
2006,36.9695,2.017e-11,5.4255e-09,3.2725e-10,6.2252e-05,0.0054255,9.4568e-06,
2007,36.987,5.5127e-11,5.4255e-09,3.2688e-10,6.2252e-05,0.0054254,3.1647e-06,
2008,37.0027,1.3788e-11,5.4147e-09,3.2636e-10,6.2252e-05,0.0054146,1.9576e-05,
2009,37.0199,1.9377e-10,5.4222e-09,3.2684e-10,6.2252e-05,0.0054221,3.6379e-06,
2010,37.0365,2.4612e-11,5.4261e-09,3.2734e-10,6.2252e-05,0.005426,9.4454e-06,
2011,37.0538,5.5199e-11,5.4256e-09,3.2689e-10,6.2252e-05,0.0054256,3.213e-06,
2012,37.0697,1.4231e-11,5.4184e-09,3.2663e-10,6.2252e-05,0.0054184,1.1259e-05,
2013,37.0873,1.0025e-10,5.4231e-09,3.2683e-10,6.2252e-05,0.005423,3.2673e-06,
2014,37.1033,1.587e-11,5.4261e-09,3.2751e-10,6.2252e-05,0.005426,1.2853e-05,
2015,37.1208,1.0101e-10,5.4259e-09,3.2691e-10,6.2252e-05,0.0054258,3.3112e-06,
2016,37.1368,1.737e-11,5.4171e-09,3.2654e-10,6.2252e-05,0.005417,1.3497e-05,
2017,37.1547,1.0113e-10,5.4227e-09,3.2683e-10,6.2252e-05,0.0054226,3.4108e-06,
2018,37.1714,1.8527e-11,5.4254e-09,3.2721e-10,6.2252e-05,0.0054253,8.0555e-06,
2019,37.1892,5.4282e-11,5.4253e-09,3.2687e-10,6.2252e-05,0.0054253,3.1256e-06,
2020,37.2047,1.2547e-11,5.4156e-09,3.2645e-10,6.2252e-05,0.0054156,1.6354e-05,
2021,37.2221,1.9271e-10,5.4223e-09,3.2684e-10,6.2252e-05,0.0054223,3.5623e-06,
2022,37.2388,2.1634e-11,5.4257e-09,3.2729e-10,6.2252e-05,0.0054256,9.2509e-06,
2023,37.2561,5.5008e-11,5.4255e-09,3.2688e-10,6.2252e-05,0.0054255,3.1754e-06,
2024,37.2717,1.3766e-11,5.4135e-09,3.264e-10,6.2252e-05,0.0054135,2.0072e-05,
2025,37.2891,1.9364e-10,5.4219e-09,3.2684e-10,6.2252e-05,0.0054218,3.7936e-06,
2026,37.3055,2.5775e-11,5.4259e-09,3.274e-10,6.2252e-05,0.0054258,1.1176e-05,
2027,37.3229,5.6501e-11,5.4257e-09,3.269e-10,6.2252e-05,0.0054256,3.2376e-06,
2028,37.3389,1.5606e-11,5.4182e-09,3.2657e-10,6.2252e-05,0.0054181,1.1796e-05,
2029,37.3565,1.005e-10,5.423e-09,3.2683e-10,6.2252e-05,0.0054229,3.3013e-06,
2030,37.3724,1.6547e-11,5.4267e-09,3.2756e-10,6.2252e-05,0.0054267,1.331e-05,
2031,37.3899,1.0098e-10,5.4261e-09,3.2693e-10,6.2252e-05,0.0054261,3.4017e-06,
2032,37.4065,1.8298e-11,5.4207e-09,3.2668e-10,6.2252e-05,0.0054206,8.1292e-06,
2033,37.4238,5.4497e-11,5.4236e-09,3.2682e-10,6.2252e-05,0.0054236,3.1138e-06,
2034,37.4395,1.2491e-11,5.4273e-09,3.2776e-10,6.2252e-05,0.0054273,1.5066e-05,
2035,37.4568,1.923e-10,5.4263e-09,3.2695e-10,6.2252e-05,0.0054263,3.5386e-06,
2036,37.474,2.0554e-11,5.4197e-09,3.2669e-10,6.2252e-05,0.0054197,9.0432e-06,
2037,37.4913,5.4802e-11,5.4234e-09,3.2682e-10,6.2252e-05,0.0054233,3.1704e-06,
2038,37.5069,1.3568e-11,5.4269e-09,3.2794e-10,6.2252e-05,0.0054268,2.0082e-05,
2039,37.5247,1.9378e-10,5.4266e-09,3.2696e-10,6.2252e-05,0.0054266,3.6835e-06,
2040,37.5413,2.5211e-11,5.4193e-09,3.2661e-10,6.2252e-05,0.0054192,1.0101e-05,
2041,37.5587,5.5713e-11,5.4232e-09,3.2682e-10,6.2252e-05,0.0054232,3.2141e-06,
2042,37.5747,1.4694e-11,5.4263e-09,3.2744e-10,6.2252e-05,0.0054263,1.1046e-05,
2043,37.5922,1.0008e-10,5.4258e-09,3.2691e-10,6.2252e-05,0.0054258,3.2854e-06,
2044,37.6083,1.5874e-11,5.4174e-09,3.2659e-10,6.2252e-05,0.0054173,1.3284e-05,
2045,37.6256,1.0106e-10,5.4228e-09,3.2683e-10,6.2252e-05,0.0054228,3.3471e-06,
2046,37.6419,1.7909e-11,5.4265e-09,3.2764e-10,6.2252e-05,0.0054264,1.4689e-05,
2047,37.6591,1.0172e-10,5.4261e-09,3.2693e-10,6.2252e-05,0.0054261,3.4167e-06,
2048,37.6764,1.9456e-11,5.4205e-09,3.2667e-10,6.2252e-05,0.0054205,7.9837e-06,
2049,37.6941,5.4222e-11,5.4236e-09,3.2682e-10,6.2252e-05,0.0054235,3.1311e-06,
2050,37.7097,1.2573e-11,5.4275e-09,3.278e-10,6.2252e-05,0.0054274,1.6581e-05,
2051,37.7272,1.9258e-10,5.4266e-09,3.2697e-10,6.2252e-05,0.0054265,3.6359e-06,
2052,37.7436,2.2206e-11,5.4194e-09,3.2666e-10,6.2252e-05,0.0054193,1.013e-05,
2053,37.7615,5.5659e-11,5.4234e-09,3.2682e-10,6.2252e-05,0.0054233,3.1829e-06,
2054,37.7785,1.4424e-11,5.4259e-09,3.2741e-10,6.2252e-05,0.0054258,1.0339e-05,
2055,37.7961,1.0016e-10,5.4256e-09,3.2689e-10,6.2252e-05,0.0054255,3.2175e-06,
2056,37.812,1.4911e-11,5.4182e-09,3.2663e-10,6.2252e-05,0.0054182,1.0853e-05,
2057,37.8296,9.9878e-11,5.4229e-09,3.2682e-10,6.2252e-05,0.0054229,3.3093e-06,
2058,37.8455,1.5917e-11,5.4262e-09,3.2753e-10,6.2252e-05,0.0054261,1.4056e-05,
2059,37.8629,1.0137e-10,5.426e-09,3.2692e-10,6.2252e-05,0.005426,3.3613e-06,
2060,37.8796,1.8562e-11,5.4169e-09,3.2648e-10,6.2252e-05,0.0054168,1.5133e-05,
2061,37.8969,1.0201e-10,5.4227e-09,3.2683e-10,6.2252e-05,0.0054227,3.4021e-06,
2062,37.9134,1.9732e-11,5.4257e-09,3.2723e-10,6.2252e-05,0.0054256,7.6198e-06,
2063,37.9308,5.3889e-11,5.4253e-09,3.2687e-10,6.2252e-05,0.0054253,3.1347e-06,
2064,37.9465,1.2388e-11,5.4147e-09,3.2652e-10,6.2252e-05,0.0054147,1.7039e-05,
2065,37.9638,1.9267e-10,5.4221e-09,3.2683e-10,6.2252e-05,0.0054221,3.6452e-06,
2066,37.9805,2.2572e-11,5.4254e-09,3.2732e-10,6.2252e-05,0.0054253,1.0344e-05,
2067,37.9978,5.5884e-11,5.4255e-09,3.2688e-10,6.2252e-05,0.0054254,3.1736e-06,
2068,38.0133,1.4512e-11,5.4136e-09,3.2634e-10,6.2252e-05,0.0054136,1.938e-05,
2069,38.0308,1.9342e-10,5.4218e-09,3.2684e-10,6.2252e-05,0.0054217,3.8465e-06,
2070,38.0477,2.56e-11,5.4247e-09,3.2704e-10,6.2252e-05,0.0054247,5.8279e-06,
2071,38.0653,3.1594e-11,5.4249e-09,3.2684e-10,6.2252e-05,0.0054249,3.0536e-06,
2072,38.0799,1.0488e-11,5.4054e-09,3.2597e-10,6.2252e-05,0.0054053,3.46e-05,
2073,38.0973,7.465e-10,5.4195e-09,3.2687e-10,6.2252e-05,0.0054195,5.2723e-06,
2074,38.1143,4.4439e-11,5.4251e-09,3.2721e-10,6.2252e-05,0.005425,9.2189e-06,
2075,38.1316,3.7039e-11,5.4254e-09,3.2687e-10,6.2252e-05,0.0054253,3.1275e-06,
2076,38.1474,1.331e-11,5.4163e-09,3.2635e-10,6.2252e-05,0.0054163,1.6621e-05,
2077,38.1646,1.9314e-10,5.4225e-09,3.2684e-10,6.2252e-05,0.0054225,3.4893e-06,
2078,38.181,2.1521e-11,5.426e-09,3.2725e-10,6.2252e-05,0.005426,7.9643e-06,
2079,38.1984,5.3984e-11,5.4255e-09,3.2689e-10,6.2252e-05,0.0054255,3.174e-06,
2080,38.2141,1.2936e-11,5.4134e-09,3.2653e-10,6.2252e-05,0.0054133,2.056e-05,
2081,38.2315,1.9372e-10,5.422e-09,3.2684e-10,6.2252e-05,0.0054219,3.7324e-06,
2082,38.248,2.5759e-11,5.4253e-09,3.2739e-10,6.2252e-05,0.0054253,1.1049e-05,
2083,38.2656,5.6533e-11,5.4255e-09,3.2688e-10,6.2252e-05,0.0054254,3.184e-06,
2084,38.2815,1.5148e-11,5.4189e-09,3.266e-10,6.2252e-05,0.0054189,9.5058e-06,
2085,38.2988,9.9313e-11,5.423e-09,3.2682e-10,6.2252e-05,0.005423,3.2743e-06,
2086,38.3149,1.4808e-11,5.4264e-09,3.2745e-10,6.2252e-05,0.0054264,1.2939e-05,
2087,38.3324,1.0073e-10,5.4261e-09,3.2693e-10,6.2252e-05,0.005426,3.3563e-06,
2088,38.3489,1.7669e-11,5.4173e-09,3.2653e-10,6.2252e-05,0.0054172,1.537e-05,
2089,38.3666,1.0229e-10,5.423e-09,3.2683e-10,6.2252e-05,0.0054229,3.3123e-06,
2090,38.3839,1.9322e-11,5.4272e-09,3.2766e-10,6.2252e-05,0.0054271,1.2966e-05,
2091,38.4012,1.0092e-10,5.4261e-09,3.2693e-10,6.2252e-05,0.0054261,3.4405e-06,
2092,38.4176,1.8428e-11,5.4202e-09,3.2672e-10,6.2252e-05,0.0054201,8.1537e-06,
2093,38.435,5.413e-11,5.4235e-09,3.2682e-10,6.2252e-05,0.0054234,3.1432e-06,
2094,38.4507,1.2747e-11,5.4261e-09,3.2779e-10,6.2252e-05,0.0054261,1.8335e-05,
2095,38.4684,1.9353e-10,5.4263e-09,3.2694e-10,6.2252e-05,0.0054262,3.5027e-06,
2096,38.485,2.2827e-11,5.4201e-09,3.2662e-10,6.2252e-05,0.0054201,8.5307e-06,
2097,38.5025,5.4588e-11,5.4234e-09,3.2682e-10,6.2252e-05,0.0054234,3.1619e-06,
2098,38.518,1.3238e-11,5.4283e-09,3.279e-10,6.2252e-05,0.0054283,1.8432e-05,
2099,38.5352,1.9291e-10,5.427e-09,3.27e-10,6.2252e-05,0.0054269,3.8579e-06,
2100,38.5533,2.4805e-11,5.4186e-09,3.2665e-10,6.2252e-05,0.0054185,1.2203e-05,
2101,38.5739,5.7184e-11,5.4232e-09,3.2683e-10,6.2252e-05,0.0054232,3.2182e-06,
2102,38.5905,1.6192e-11,5.4261e-09,3.275e-10,6.2252e-05,0.005426,1.131e-05,
2103,38.6081,1.0057e-10,5.4257e-09,3.2689e-10,6.2252e-05,0.0054256,3.2546e-06,
2104,38.6246,1.5935e-11,5.4175e-09,3.2664e-10,6.2252e-05,0.0054174,1.1401e-05,
2105,38.6424,9.9984e-11,5.4227e-09,3.2682e-10,6.2252e-05,0.0054227,3.3871e-06,
2106,38.6591,1.6846e-11,5.425e-09,3.2716e-10,6.2252e-05,0.005425,8.1724e-06,
2107,38.677,5.4567e-11,5.4252e-09,3.2686e-10,6.2252e-05,0.0054252,3.1016e-06,
2108,38.6929,1.2381e-11,5.4174e-09,3.2642e-10,6.2252e-05,0.0054173,1.446e-05,
2109,38.7108,1.9268e-10,5.4228e-09,3.2683e-10,6.2252e-05,0.0054227,3.3837e-06,
2110,38.7275,1.9193e-11,5.4258e-09,3.2719e-10,6.2252e-05,0.0054258,7.1128e-06,
2111,38.7452,5.3353e-11,5.4254e-09,3.2688e-10,6.2252e-05,0.0054253,3.1383e-06,
2112,38.7613,1.2102e-11,5.4148e-09,3.2657e-10,6.2252e-05,0.0054148,1.8024e-05,
2113,38.779,1.9309e-10,5.4223e-09,3.2683e-10,6.2252e-05,0.0054222,3.5676e-06,
2114,38.7961,2.2865e-11,5.4252e-09,3.2732e-10,6.2252e-05,0.0054252,9.6624e-06,
2115,38.8137,5.5615e-11,5.4254e-09,3.2687e-10,6.2252e-05,0.0054253,3.1454e-06,
2116,38.8295,1.385e-11,5.4142e-09,3.2646e-10,6.2252e-05,0.0054142,1.6335e-05,
2117,38.8474,1.9231e-10,5.4218e-09,3.2683e-10,6.2252e-05,0.0054217,3.8224e-06,
2118,38.8646,2.3168e-11,5.4246e-09,3.2701e-10,6.2252e-05,0.0054245,5.9618e-06,
2119,38.8829,3.1776e-11,5.4249e-09,3.2684e-10,6.2252e-05,0.0054249,3.049e-06,
2120,38.8982,1.0495e-11,5.4088e-09,3.2583e-10,6.2252e-05,0.0054087,3.2596e-05,
2121,38.9164,7.4667e-10,5.4205e-09,3.2687e-10,6.2252e-05,0.0054205,4.6426e-06,
2122,38.9337,4.0371e-11,5.4253e-09,3.2713e-10,6.2252e-05,0.0054252,7.056e-06,
2123,38.9528,3.3803e-11,5.4252e-09,3.2686e-10,6.2252e-05,0.0054252,3.099e-06,
2124,38.9687,1.1662e-11,5.4098e-09,3.2631e-10,6.2252e-05,0.0054097,2.8929e-05,
2125,38.9864,3.7837e-10,5.4211e-09,3.2686e-10,6.2252e-05,0.005421,4.2477e-06,
2126,39.0039,3.5164e-11,5.4249e-09,3.2713e-10,6.2252e-05,0.0054249,6.756e-06,
2127,39.0216,3.3006e-11,5.425e-09,3.2685e-10,6.2252e-05,0.005425,3.0732e-06,
2128,39.0369,1.1272e-11,5.4112e-09,3.2632e-10,6.2252e-05,0.0054111,2.1088e-05,
2129,39.0548,3.7638e-10,5.4209e-09,3.2684e-10,6.2252e-05,0.0054209,4.296e-06,
2130,39.072,2.926e-11,5.4247e-09,3.2707e-10,6.2252e-05,0.0054246,7.2936e-06,
2131,39.0899,3.3473e-11,5.4251e-09,3.2685e-10,6.2252e-05,0.005425,3.0683e-06,
2132,39.1054,1.149e-11,5.4144e-09,3.2611e-10,6.2252e-05,0.0054144,2.1651e-05,
2133,39.1232,3.7761e-10,5.422e-09,3.2685e-10,6.2252e-05,0.005422,3.7463e-06,
2134,39.1404,2.7133e-11,5.425e-09,3.2701e-10,6.2252e-05,0.005425,4.9344e-06,
2135,39.1581,3.0281e-11,5.425e-09,3.2684e-10,6.2252e-05,0.0054249,3.0532e-06,
2136,39.1732,1.004e-11,5.4051e-09,3.2635e-10,6.2252e-05,0.0054051,3.6677e-05,
2137,39.1909,7.4669e-10,5.42e-09,3.2687e-10,6.2252e-05,0.0054199,4.9771e-06,
2138,39.2092,4.4587e-11,5.4249e-09,3.2724e-10,6.2252e-05,0.0054249,8.7863e-06,
2139,39.2277,3.6103e-11,5.4252e-09,3.2686e-10,6.2252e-05,0.0054252,3.1065e-06,
2140,39.244,1.2893e-11,5.4162e-09,3.2648e-10,6.2252e-05,0.0054161,1.3475e-05,
2141,39.2616,1.9153e-10,5.4223e-09,3.2683e-10,6.2252e-05,0.0054222,3.5845e-06,
2142,39.2785,1.9742e-11,5.4256e-09,3.2723e-10,6.2252e-05,0.0054256,9.608e-06,
2143,39.2963,5.5114e-11,5.4256e-09,3.2689e-10,6.2252e-05,0.0054255,3.1786e-06,
2144,39.3122,1.3992e-11,5.415e-09,3.2641e-10,6.2252e-05,0.005415,2.0719e-05,
2145,39.33,1.9436e-10,5.4225e-09,3.2684e-10,6.2252e-05,0.0054225,3.5034e-06,
2146,39.3469,2.482e-11,5.426e-09,3.2732e-10,6.2252e-05,0.005426,8.119e-06,
2147,39.3647,5.4267e-11,5.4255e-09,3.2688e-10,6.2252e-05,0.0054254,3.173e-06,
2148,39.381,1.3112e-11,5.4188e-09,3.267e-10,6.2252e-05,0.0054188,9.7842e-06,
2149,39.3987,9.939e-11,5.4231e-09,3.2682e-10,6.2252e-05,0.0054231,3.2429e-06,
2150,39.415,1.4652e-11,5.4254e-09,3.2741e-10,6.2252e-05,0.0054253,1.261e-05,
2151,39.433,1.0115e-10,5.4257e-09,3.2689e-10,6.2252e-05,0.0054256,3.2298e-06,
2152,39.4496,1.6596e-11,5.4186e-09,3.2651e-10,6.2252e-05,0.0054185,1.1523e-05,
2153,39.4671,1.005e-10,5.423e-09,3.2683e-10,6.2252e-05,0.005423,3.2839e-06,
2154,39.4836,1.6305e-11,5.4271e-09,3.2752e-10,6.2252e-05,0.0054271,1.23e-05,
2155,39.5013,1.0037e-10,5.4262e-09,3.2694e-10,6.2252e-05,0.0054261,3.4238e-06,
2156,39.5181,1.7713e-11,5.4205e-09,3.2671e-10,6.2252e-05,0.0054205,8.562e-06,
2157,39.5359,5.4842e-11,5.4237e-09,3.2682e-10,6.2252e-05,0.0054236,3.1064e-06,
2158,39.5524,1.2694e-11,5.4267e-09,3.2776e-10,6.2252e-05,0.0054267,1.4787e-05,
2159,39.5711,1.9252e-10,5.4261e-09,3.2693e-10,6.2252e-05,0.005426,3.4411e-06,
2160,39.588,1.9822e-11,5.4202e-09,3.2671e-10,6.2252e-05,0.0054201,7.7249e-06,
2161,39.6064,5.377e-11,5.4234e-09,3.2682e-10,6.2252e-05,0.0054234,3.1546e-06,
2162,39.6226,1.261e-11,5.4265e-09,3.2781e-10,6.2252e-05,0.0054265,1.9351e-05,
2163,39.641,1.9346e-10,5.4266e-09,3.2696e-10,6.2252e-05,0.0054265,3.608e-06,
2164,39.6583,2.4159e-11,5.4198e-09,3.2659e-10,6.2252e-05,0.0054198,9.8862e-06,
2165,39.6768,5.5684e-11,5.4234e-09,3.2683e-10,6.2252e-05,0.0054234,3.1649e-06,
2166,39.6937,1.4181e-11,5.4265e-09,3.2737e-10,6.2252e-05,0.0054265,9.0569e-06,
2167,39.7124,9.9088e-11,5.4257e-09,3.269e-10,6.2252e-05,0.0054257,3.2454e-06,
2168,39.7288,1.4269e-11,5.4177e-09,3.2668e-10,6.2252e-05,0.0054177,1.2366e-05,
2169,39.7473,1.0056e-10,5.4229e-09,3.2682e-10,6.2252e-05,0.0054229,3.303e-06,
2170,39.7642,1.6895e-11,5.4255e-09,3.2755e-10,6.2252e-05,0.0054254,1.4021e-05,
2171,39.7821,1.0174e-10,5.4258e-09,3.269e-10,6.2252e-05,0.0054257,3.2819e-06,
2172,39.7975,1.8087e-11,5.4174e-09,3.2653e-10,6.2252e-05,0.0054174,1.2153e-05,
2173,39.8147,1.0046e-10,5.4227e-09,3.2683e-10,6.2252e-05,0.0054226,3.4109e-06,
2174,39.8309,1.7624e-11,5.4254e-09,3.2718e-10,6.2252e-05,0.0054254,8.0433e-06,
2175,39.8479,5.4108e-11,5.4254e-09,3.2687e-10,6.2252e-05,0.0054253,3.1281e-06,
2176,39.863,1.2545e-11,5.4161e-09,3.2645e-10,6.2252e-05,0.005416,1.7128e-05,
2177,39.8803,1.9324e-10,5.4226e-09,3.2684e-10,6.2252e-05,0.0054225,3.4521e-06,
2178,39.8961,2.1603e-11,5.4258e-09,3.2727e-10,6.2252e-05,0.0054257,7.9591e-06,
2179,39.9136,5.4103e-11,5.4254e-09,3.2688e-10,6.2252e-05,0.0054253,3.1516e-06,
2180,39.9287,1.2778e-11,5.4138e-09,3.2654e-10,6.2252e-05,0.0054137,1.8201e-05,
2181,39.9458,1.9282e-10,5.4219e-09,3.2683e-10,6.2252e-05,0.0054218,3.7668e-06,
2182,39.9619,2.4122e-11,5.4253e-09,3.2736e-10,6.2252e-05,0.0054252,1.1477e-05,
2183,39.9791,5.6679e-11,5.4256e-09,3.2688e-10,6.2252e-05,0.0054255,3.1916e-06,
2184,39.9946,1.5476e-11,5.4191e-09,3.2655e-10,6.2252e-05,0.005419,1.0381e-05,
2185,40.0118,1.0002e-10,5.4231e-09,3.2683e-10,6.2252e-05,0.0054231,3.2446e-06,
2186,40.0274,1.5202e-11,5.4268e-09,3.2746e-10,6.2252e-05,0.0054268,1.1504e-05,
2187,40.0447,1.0001e-10,5.426e-09,3.2693e-10,6.2252e-05,0.005426,3.3587e-06,
2188,40.06,1.6701e-11,5.4166e-09,3.2661e-10,6.2252e-05,0.0054165,1.553e-05,
2189,40.0773,1.0204e-10,5.4228e-09,3.2683e-10,6.2252e-05,0.0054227,3.3697e-06,
2190,40.0927,1.9755e-11,5.4264e-09,3.2772e-10,6.2252e-05,0.0054263,1.5188e-05,
2191,40.1099,1.0204e-10,5.4261e-09,3.2692e-10,6.2252e-05,0.005426,3.4162e-06,
2192,40.1259,1.9918e-11,5.4204e-09,3.2669e-10,6.2252e-05,0.0054203,7.5553e-06,
2193,40.1435,5.371e-11,5.4235e-09,3.2682e-10,6.2252e-05,0.0054234,3.1445e-06,
2194,40.1587,1.2436e-11,5.427e-09,3.278e-10,6.2252e-05,0.005427,1.831e-05,
2195,40.1763,1.9302e-10,5.4266e-09,3.2697e-10,6.2252e-05,0.0054266,3.6401e-06,
2196,40.1923,2.3509e-11,5.4196e-09,3.2662e-10,6.2252e-05,0.0054196,1.0282e-05,
2197,40.2096,5.5906e-11,5.4234e-09,3.2683e-10,6.2252e-05,0.0054234,3.1678e-06,
2198,40.2255,1.4456e-11,5.4264e-09,3.2739e-10,6.2252e-05,0.0054263,9.37e-06,
2199,40.2449,9.9361e-11,5.4257e-09,3.269e-10,6.2252e-05,0.0054256,3.2376e-06,
2200,40.2658,1.4431e-11,5.4178e-09,3.2668e-10,6.2252e-05,0.0054177,1.1866e-05,
2201,40.2903,1.0026e-10,5.4229e-09,3.2682e-10,6.2252e-05,0.0054228,3.3166e-06,
2202,40.3122,1.6642e-11,5.4256e-09,3.2755e-10,6.2252e-05,0.0054256,1.4442e-05,
2203,40.3327,1.0176e-10,5.4259e-09,3.2691e-10,6.2252e-05,0.0054258,3.309e-06,
2204,40.3499,1.8563e-11,5.4172e-09,3.265e-10,6.2252e-05,0.0054172,1.3258e-05,
2205,40.368,1.0103e-10,5.4227e-09,3.2683e-10,6.2252e-05,0.0054226,3.4146e-06,
2206,40.3854,1.8447e-11,5.4256e-09,3.272e-10,6.2252e-05,0.0054255,7.8976e-06,
2207,40.4035,5.3977e-11,5.4254e-09,3.2687e-10,6.2252e-05,0.0054253,3.1349e-06,
2208,40.4202,1.2531e-11,5.4153e-09,3.2648e-10,6.2252e-05,0.0054153,1.7681e-05,
2209,40.438,1.9311e-10,5.4224e-09,3.2684e-10,6.2252e-05,0.0054223,3.5346e-06,
2210,40.4555,2.2482e-11,5.4257e-09,3.2731e-10,6.2252e-05,0.0054256,8.9831e-06,
2211,40.4733,5.4879e-11,5.4254e-09,3.2688e-10,6.2252e-05,0.0054254,3.1649e-06,
2212,40.4895,1.3547e-11,5.4133e-09,3.2648e-10,6.2252e-05,0.0054133,1.8821e-05,
2213,40.5072,1.9301e-10,5.4217e-09,3.2684e-10,6.2252e-05,0.0054217,3.8558e-06,
2214,40.5246,2.5124e-11,5.4245e-09,3.2705e-10,6.2252e-05,0.0054245,6.1055e-06,
2215,40.5424,3.2114e-11,5.4249e-09,3.2683e-10,6.2252e-05,0.0054249,3.0484e-06,
2216,40.5575,1.06e-11,5.4063e-09,3.2592e-10,6.2252e-05,0.0054063,3.1011e-05,
2217,40.5756,7.4553e-10,5.4196e-09,3.2686e-10,6.2252e-05,0.0054195,5.2447e-06,
2218,40.593,4.166e-11,5.425e-09,3.2717e-10,6.2252e-05,0.005425,9.2752e-06,
2219,40.6105,3.6971e-11,5.4254e-09,3.2687e-10,6.2252e-05,0.0054253,3.122e-06,
2220,40.6263,1.3293e-11,5.4175e-09,3.2638e-10,6.2252e-05,0.0054174,1.6171e-05,
2221,40.6436,1.9363e-10,5.423e-09,3.2684e-10,6.2252e-05,0.0054229,3.3304e-06,
2222,40.6605,2.0221e-11,5.426e-09,3.2717e-10,6.2252e-05,0.0054259,6.1164e-06,
2223,40.6777,5.2584e-11,5.4253e-09,3.2687e-10,6.2252e-05,0.0054253,3.1258e-06,
2224,40.6928,1.1482e-11,5.4148e-09,3.2669e-10,6.2252e-05,0.0054147,1.7007e-05,
2225,40.711,1.9253e-10,5.4223e-09,3.2683e-10,6.2252e-05,0.0054222,3.572e-06,
2226,40.727,2.2051e-11,5.4246e-09,3.2725e-10,6.2252e-05,0.0054245,9.8962e-06,
2227,40.7449,5.6172e-11,5.4252e-09,3.2685e-10,6.2252e-05,0.0054252,3.1054e-06,
2228,40.7611,1.3657e-11,5.4164e-09,3.2644e-10,6.2252e-05,0.0054163,1.3154e-05,
2229,40.7786,1.9143e-10,5.4223e-09,3.2683e-10,6.2252e-05,0.0054222,3.585e-06,
2230,40.7945,1.9617e-11,5.4257e-09,3.2722e-10,6.2252e-05,0.0054257,9.4545e-06,
2231,40.813,5.495e-11,5.4256e-09,3.2689e-10,6.2252e-05,0.0054255,3.1863e-06,
2232,40.8281,1.3947e-11,5.4151e-09,3.2653e-10,6.2252e-05,0.005415,2.1172e-05,
2233,40.8457,1.946e-10,5.4227e-09,3.2684e-10,6.2252e-05,0.0054226,3.4266e-06,
2234,40.863,2.4765e-11,5.4258e-09,3.273e-10,6.2252e-05,0.0054258,7.6857e-06,
2235,40.8803,5.4132e-11,5.4253e-09,3.2687e-10,6.2252e-05,0.0054253,3.1388e-06,
2236,40.8955,1.2601e-11,5.4138e-09,3.2666e-10,6.2252e-05,0.0054138,1.6097e-05,
2237,40.9138,1.9197e-10,5.4218e-09,3.2683e-10,6.2252e-05,0.0054217,3.8133e-06,
2238,40.9298,2.2807e-11,5.4249e-09,3.2729e-10,6.2252e-05,0.0054248,1.2172e-05,
2239,40.947,5.7121e-11,5.4255e-09,3.2688e-10,6.2252e-05,0.0054255,3.1731e-06,
2240,40.9641,1.5824e-11,5.4154e-09,3.2621e-10,6.2252e-05,0.0054154,1.9797e-05,
2241,40.9813,1.9405e-10,5.4223e-09,3.2685e-10,6.2252e-05,0.0054223,3.5925e-06,
2242,40.9972,2.4771e-11,5.4265e-09,3.2728e-10,6.2252e-05,0.0054264,8.141e-06,
2243,41.0157,5.4168e-11,5.4257e-09,3.269e-10,6.2252e-05,0.0054256,3.2191e-06,
2244,41.0312,1.345e-11,5.4183e-09,3.2672e-10,6.2252e-05,0.0054182,1.1989e-05,
2245,41.0485,1.0063e-10,5.4232e-09,3.2682e-10,6.2252e-05,0.0054231,3.2325e-06,
2246,41.0648,1.6113e-11,5.4252e-09,3.2747e-10,6.2252e-05,0.0054252,1.2023e-05,
2247,41.0821,1.0129e-10,5.4255e-09,3.2688e-10,6.2252e-05,0.0054255,3.2014e-06,
2248,41.0977,1.6047e-11,5.4185e-09,3.2662e-10,6.2252e-05,0.0054184,9.5378e-06,
2249,41.1159,9.9138e-11,5.4229e-09,3.2682e-10,6.2252e-05,0.0054228,3.3185e-06,
