"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2576,35.3003,3.8413e-09,6.1423e-12,5.891e-13,5.2053e-12,6.1423e-06,5.8067e-06,
2577,35.3142,6.3565e-11,3.7989e-12,2.8642e-13,5.2053e-12,3.7989e-06,4.604e-06,
2578,35.3291,1.9936e-11,1.3122e-12,1.0897e-13,5.2053e-12,1.3122e-06,2.0718e-06,
2579,35.3408,7.5341e-12,2.9951e-11,1.9561e-12,5.2043e-12,2.9951e-05,1.8522e-05,
2580,35.3557,5.0229e-10,1.9023e-11,1.4773e-12,5.2042e-12,1.9023e-05,6.3338e-06,
2581,35.3695,2.7614e-11,1.4549e-11,1.2186e-12,5.2042e-12,1.4549e-05,1.2071e-05,
2582,35.3841,1.8059e-10,9.6216e-12,8.0546e-13,5.2042e-12,9.6216e-06,4.278e-06,
2583,35.3978,1.8031e-11,1.178e-11,9.3945e-13,5.204e-12,1.178e-05,8.2524e-06,
2584,35.4125,1.2461e-10,8.1123e-12,6.7092e-13,5.204e-12,8.1123e-06,3.0934e-06,
2585,35.4254,1.2828e-11,6.6708e-12,5.478e-13,5.2039e-12,6.6708e-06,6.6284e-06,
2586,35.4406,9.3275e-11,3.2423e-12,3.1869e-13,5.2039e-12,3.2423e-06,2.5474e-06,
2587,35.4537,1.0244e-11,6.196e-12,5.0816e-13,5.2037e-12,6.196e-06,4.3756e-06,
2588,35.4683,7.8459e-11,4.4343e-12,3.958e-13,5.2037e-12,4.4343e-06,2.2526e-06,
2589,35.481,7.9773e-12,6.6508e-12,7.0821e-13,5.2035e-12,6.6508e-06,6.059e-06,
2590,35.4959,1.3758e-10,5.2122e-12,4.7269e-13,5.2035e-12,5.2122e-06,3.0263e-06,
2591,35.5094,1.1151e-11,7.4459e-12,5.6687e-13,5.2034e-12,7.4459e-06,3.3241e-06,
2592,35.5237,9.1694e-11,5.3236e-12,4.5533e-13,5.2033e-12,5.3236e-06,2.4243e-06,
2593,35.5364,1.3285e-11,8.4778e-12,4.3954e-13,5.2032e-12,8.4778e-06,8.6833e-06,
2594,35.5512,7.5242e-11,1.3673e-12,1.6863e-13,5.2032e-12,1.3673e-06,2.173e-06,
2595,35.564,1.0767e-11,1.8659e-11,1.6392e-12,5.2027e-12,1.8659e-05,1.6325e-05,
2596,35.5791,2.6365e-10,1.3218e-11,1.0385e-12,5.2027e-12,1.3218e-05,4.615e-06,
2597,35.5928,2.4529e-11,1.8089e-12,1.9363e-13,5.2027e-12,1.8089e-06,2.0379e-06,
2598,35.6055,6.999e-11,1.3821e-12,1.6562e-13,5.2025e-12,1.3821e-06,2.3761e-06,
2599,35.6194,6.2206e-11,1.232e-12,1.4354e-13,5.2025e-12,1.232e-06,1.9874e-06,
2600,35.6334,9.7891e-12,2.262e-12,2.148e-13,5.2023e-12,2.262e-06,2.5179e-06,
2601,35.6496,1.2205e-10,1.8157e-12,1.9736e-13,5.2023e-12,1.8157e-06,2.0004e-06,
2602,35.6637,9.8735e-12,1.491e-12,1.5521e-13,5.202e-12,1.491e-06,2.7519e-06,
2603,35.6777,1.2231e-10,1.1955e-12,9.9818e-14,5.202e-12,1.1955e-06,2.0267e-06,
2604,35.6906,1.0054e-11,2.3628e-12,1.8831e-13,5.2019e-12,2.3628e-06,2.324e-06,
2605,35.7048,6.2757e-11,1.7119e-12,2.0947e-13,5.2018e-12,1.7119e-06,2.0393e-06,
2606,35.718,1.724e-11,1.493e-12,1.6322e-13,5.2017e-12,1.493e-06,2.8359e-06,
2607,35.7322,6.2468e-11,1.606e-12,1.7256e-13,5.2017e-12,1.606e-06,2.1077e-06,
2608,35.7457,1.034e-11,1.6531e-12,1.608e-13,5.2016e-12,1.6531e-06,2.6558e-06,
2609,35.7598,3.2432e-11,1.5691e-12,1.8614e-13,5.2016e-12,1.5691e-06,2.1343e-06,
2610,35.7739,1.0441e-11,1.405e-12,1.2372e-13,5.2016e-12,1.405e-06,2.0847e-06,
2611,35.7873,1.7253e-11,1.9478e-12,2.7681e-13,5.2015e-12,1.9478e-06,2.8584e-06,
2612,35.8017,3.2702e-11,1.4343e-12,1.2703e-13,5.2015e-12,1.4343e-06,2.0828e-06,
2613,35.815,1.0273e-11,1.9914e-12,2.6304e-13,5.2014e-12,1.9914e-06,2.6601e-06,
2614,35.8292,3.2477e-11,1.4824e-12,1.3052e-13,5.2014e-12,1.4824e-06,2.1157e-06,
2615,35.8422,1.0379e-11,2.0313e-12,2.5385e-13,5.2014e-12,2.0313e-06,2.5557e-06,
2616,35.8567,3.2326e-11,1.5294e-12,1.382e-13,5.2013e-12,1.5294e-06,2.1525e-06,
2617,35.8702,1.0572e-11,1.5856e-12,1.9008e-13,5.2013e-12,1.5856e-06,2.0559e-06,
2618,35.8832,1.7184e-11,2.8363e-12,2.9131e-13,5.2012e-12,2.8363e-06,4.5553e-06,
2619,35.8976,6.2927e-11,1.3552e-12,1.5598e-13,5.2012e-12,1.3552e-06,1.9766e-06,
2620,35.9094,7.8513e-12,1.2937e-12,1.6068e-13,5.2007e-12,1.2937e-06,2.0234e-06,
2621,35.9217,2.4149e-10,1.4939e-12,1.2588e-13,5.2006e-12,1.4939e-06,2.1613e-06,
2622,35.9358,6.3197e-11,1.7226e-12,1.9584e-13,5.2005e-12,1.7226e-06,2.1526e-06,
2623,35.9489,1.7365e-11,1.8404e-12,1.949e-13,5.2005e-12,1.8404e-06,3.1194e-06,
2624,35.9633,3.2668e-11,1.6397e-12,1.9777e-13,5.2005e-12,1.6397e-06,2.1852e-06,
2625,35.9767,1.0658e-11,1.481e-12,1.2914e-13,5.2004e-12,1.481e-06,2.1897e-06,
2626,35.9904,1.7412e-11,1.6837e-12,2.1344e-13,5.2004e-12,1.6837e-06,2.2923e-06,
2627,36.0036,1.7606e-11,1.531e-12,1.4065e-13,5.2004e-12,1.531e-06,2.3014e-06,
2628,36.0175,1.751e-11,1.7394e-12,2.3339e-13,5.2003e-12,1.7394e-06,2.4536e-06,
2629,36.0317,1.7729e-11,1.4136e-12,1.3331e-13,5.2003e-12,1.4136e-06,2.0418e-06,
2630,36.0447,1.0085e-11,2.7706e-12,3.3883e-13,5.2002e-12,2.7706e-06,3.4246e-06,
2631,36.059,6.235e-11,1.6674e-12,1.5901e-13,5.2002e-12,1.6674e-06,2.42e-06,
2632,36.0735,1.1368e-11,1.4452e-12,1.7561e-13,5.2001e-12,1.4452e-06,2.0022e-06,
2633,36.0858,9.8759e-12,3.34e-12,3.8067e-13,5.1999e-12,3.34e-06,5.2954e-06,
2634,36.101,1.2244e-10,1.4377e-12,1.5116e-13,5.1999e-12,1.4377e-06,2.0229e-06,
2635,36.114,9.2008e-12,1.2826e-12,1.6076e-13,5.1998e-12,1.2826e-06,1.9684e-06,
2636,36.1251,6.1861e-11,2.1707e-12,3.5525e-13,5.1979e-12,2.1707e-06,4.5847e-06,
2637,36.1401,9.6116e-10,1.4328e-12,1.5182e-13,5.1979e-12,1.4328e-06,2.0445e-06,
2638,36.1547,8.8646e-12,1.3692e-12,1.5355e-13,5.1978e-12,1.3692e-06,1.973e-06,
2639,36.166,3.1933e-11,4.5103e-12,3.6411e-13,5.1969e-12,4.5103e-06,5.553e-06,
2640,36.1801,4.8216e-10,1.6774e-12,1.6459e-13,5.1968e-12,1.6774e-06,2.0906e-06,
2641,36.1925,9.8296e-12,5.8222e-12,4.3864e-13,5.1967e-12,5.8222e-06,5.8523e-06,
2642,36.2062,6.3607e-11,2.0287e-12,1.4667e-13,5.1967e-12,2.0287e-06,2.0855e-06,
2643,36.219,9.9332e-12,5.4027e-12,4.3182e-13,5.1966e-12,5.4027e-06,6.2375e-06,
2644,36.2333,6.3817e-11,1.6716e-12,1.6213e-13,5.1966e-12,1.6716e-06,2.0675e-06,
2645,36.246,9.9529e-12,5.4707e-12,4.282e-13,5.1965e-12,5.4707e-06,6.1635e-06,
2646,36.2606,6.3925e-11,1.8737e-12,1.5047e-13,5.1964e-12,1.8737e-06,2.0374e-06,
2647,36.2727,9.4885e-12,1.0055e-11,6.4985e-13,5.1962e-12,1.0055e-05,1.0664e-05,
2648,36.2871,1.2428e-10,1.9476e-12,1.6614e-13,5.1962e-12,1.9476e-06,2.1461e-06,
2649,36.3004,1.4141e-11,3.6735e-12,2.754e-13,5.1961e-12,3.6735e-06,4.3825e-06,
2650,36.3147,3.4423e-11,1.555e-12,1.5616e-13,5.1961e-12,1.555e-06,1.9776e-06,
2651,36.3262,7.3416e-12,1.8953e-11,1.0708e-12,5.1952e-12,1.8953e-05,1.9482e-05,
2652,36.3407,4.836e-10,2.2822e-12,1.755e-13,5.1952e-12,2.2822e-06,2.2684e-06,
2653,36.354,2.2677e-11,3.8488e-12,3.021e-13,5.1951e-12,3.8488e-06,5.2079e-06,
2654,36.3687,3.523e-11,1.5158e-12,1.5669e-13,5.1951e-12,1.5158e-06,1.9732e-06,
2655,36.3801,7.7921e-12,1.4045e-11,7.6115e-13,5.1941e-12,1.4045e-05,1.48e-05,
2656,36.3952,4.8373e-10,1.6333e-12,1.7012e-13,5.1941e-12,1.6333e-06,2.0717e-06,
2657,36.408,1.6938e-11,4.6524e-12,4.4462e-13,5.194e-12,4.6524e-06,5.8085e-06,
2658,36.4228,6.4357e-11,1.7762e-12,1.4708e-13,5.194e-12,1.7762e-06,2.0299e-06,
2659,36.4361,9.1078e-12,3.4883e-12,2.9575e-13,5.1939e-12,3.4883e-06,3.8594e-06,
2660,36.4509,6.2831e-11,1.4642e-12,1.5997e-13,5.1938e-12,1.4642e-06,2.0269e-06,
2661,36.4638,7.9697e-12,4.4717e-12,3.2105e-13,5.1937e-12,4.4717e-06,4.2709e-06,
2662,36.4786,6.3031e-11,1.8164e-12,1.5022e-13,5.1937e-12,1.8164e-06,2.0261e-06,
2663,36.4915,8.1618e-12,3.6239e-12,3.4228e-13,5.1936e-12,3.6239e-06,4.6021e-06,
2664,36.5063,6.3261e-11,1.4817e-12,1.6137e-13,5.1936e-12,1.4817e-06,2.019e-06,
2665,36.519,8.231e-12,7.7361e-12,6.2873e-13,5.1933e-12,7.7361e-06,8.895e-06,
2666,36.5337,1.2369e-10,2.2349e-12,1.4946e-13,5.1933e-12,2.2349e-06,2.1529e-06,
2667,36.5476,1.2856e-11,3.3772e-12,3.195e-13,5.1933e-12,3.3772e-06,4.3488e-06,
2668,36.5623,3.4109e-11,1.3232e-12,1.6193e-13,5.1932e-12,1.3232e-06,1.9854e-06,
2669,36.5741,7.4899e-12,9.0801e-12,7.9816e-13,5.1928e-12,9.0801e-06,1.2382e-05,
2670,36.589,2.4373e-10,2.2381e-12,1.5464e-13,5.1928e-12,2.2381e-06,2.152e-06,
2671,36.6026,1.56e-11,3.4298e-12,3.1436e-13,5.1927e-12,3.4298e-06,4.4182e-06,
2672,36.6175,3.4629e-11,1.3054e-12,1.6197e-13,5.1927e-12,1.3054e-06,1.9729e-06,
2673,36.6289,7.2834e-12,1.3027e-11,9.7997e-13,5.1917e-12,1.3027e-05,1.64e-05,
2674,36.6439,4.8342e-10,2.1709e-12,1.5332e-13,5.1917e-12,2.1709e-06,2.1292e-06,
2675,36.6575,1.8887e-11,6.3334e-12,4.3222e-13,5.1916e-12,6.3334e-06,7.1768e-06,
2676,36.6724,6.5151e-11,1.3051e-12,1.6393e-13,5.1916e-12,1.3051e-06,1.9832e-06,
2677,36.6843,9.4301e-12,6.8435e-12,7.2461e-13,5.1911e-12,6.8435e-06,1.0257e-05,
2678,36.6991,2.4415e-10,1.8768e-12,1.549e-13,5.1911e-12,1.8768e-06,2.0692e-06,
2679,36.7122,1.2901e-11,4.288e-12,3.3498e-13,5.191e-12,4.288e-06,4.6766e-06,
2680,36.727,6.3207e-11,1.5592e-12,1.6068e-13,5.191e-12,1.5592e-06,2.0572e-06,
2681,36.7399,8.859e-12,5.1557e-12,3.788e-13,5.1908e-12,5.1557e-06,5.0042e-06,
2682,36.7552,6.3241e-11,1.9308e-12,1.4784e-13,5.1908e-12,1.9308e-06,2.0559e-06,
2683,36.7684,9.0283e-12,4.5116e-12,3.8771e-13,5.1907e-12,4.5116e-06,5.4154e-06,
2684,36.7835,6.347e-11,1.5911e-12,1.616e-13,5.1907e-12,1.5911e-06,2.0456e-06,
2685,36.7963,9.1359e-12,5.0529e-12,3.8733e-13,5.1906e-12,5.0529e-06,5.504e-06,
2686,36.8111,6.3643e-11,1.8274e-12,1.5096e-13,5.1906e-12,1.8274e-06,2.0252e-06,
2687,36.8236,8.8899e-12,9.1804e-12,6.0952e-13,5.1903e-12,9.1804e-06,9.8153e-06,
2688,36.8384,1.2398e-10,1.9077e-12,1.6514e-13,5.1903e-12,1.9077e-06,2.1331e-06,
2689,36.8517,1.3352e-11,3.6388e-12,2.704e-13,5.1902e-12,3.6388e-06,4.2559e-06,
2690,36.8669,3.4275e-11,1.5588e-12,1.5593e-13,5.1902e-12,1.5588e-06,1.9767e-06,
2691,36.8783,7.2744e-12,1.9571e-11,1.1064e-12,5.1893e-12,1.9571e-05,2.0063e-05,
2692,36.8932,4.8321e-10,2.394e-12,1.8046e-13,5.1893e-12,2.394e-06,2.3206e-06,
2693,36.9067,2.3559e-11,4.1957e-12,3.348e-13,5.1892e-12,4.1957e-06,5.7059e-06,
2694,36.9214,3.5318e-11,1.5576e-12,1.559e-13,5.1892e-12,1.5576e-06,1.9766e-06,
2695,36.9328,8.2279e-12,1.7126e-11,8.9012e-13,5.1883e-12,1.7126e-05,1.7848e-05,
2696,36.9478,4.8346e-10,1.8218e-12,1.7187e-13,5.1882e-12,1.8218e-06,2.131e-06,
2697,36.9607,2.0193e-11,5.4698e-12,5.4345e-13,5.1881e-12,5.4698e-06,7.2315e-06,
2698,36.9758,6.4754e-11,1.8558e-12,1.4986e-13,5.1881e-12,1.8558e-06,2.0542e-06,
2699,36.9888,1.0409e-11,3.9543e-12,3.344e-13,5.188e-12,3.9543e-06,4.4016e-06,
2700,37.0048,6.2989e-11,1.5448e-12,1.6011e-13,5.188e-12,1.5448e-06,2.0482e-06,
2701,37.0199,8.5887e-12,5.0032e-12,3.6759e-13,5.1878e-12,5.0032e-06,4.8675e-06,
2702,37.0338,6.318e-11,1.9008e-12,1.4852e-13,5.1878e-12,1.9008e-06,2.0465e-06,
2703,37.0464,8.8236e-12,4.324e-12,3.7769e-13,5.1877e-12,4.324e-06,5.2368e-06,
2704,37.0608,6.3406e-11,1.5594e-12,1.6153e-13,5.1877e-12,1.5594e-06,2.0361e-06,
2705,37.0738,8.894e-12,4.8449e-12,3.6938e-13,5.1876e-12,4.8449e-06,5.2748e-06,
2706,37.0888,6.358e-11,1.7921e-12,1.5156e-13,5.1876e-12,1.7921e-06,2.0165e-06,
2707,37.1015,8.6183e-12,8.5933e-12,5.7949e-13,5.1873e-12,8.5933e-06,9.2473e-06,
2708,37.1165,1.2385e-10,1.8371e-12,1.6391e-13,5.1873e-12,1.8371e-06,2.1077e-06,
2709,37.1293,1.2644e-11,5.9424e-12,4.8777e-13,5.1872e-12,5.9424e-06,7.5462e-06,
2710,37.144,6.4521e-11,1.8525e-12,1.5127e-13,5.1872e-12,1.8525e-06,2.03e-06,
2711,37.1565,1.0405e-11,9.6455e-12,6.1383e-13,5.1869e-12,9.6455e-06,1.0301e-05,
2712,37.171,1.244e-10,1.7112e-12,1.646e-13,5.1869e-12,1.7112e-06,2.0632e-06,
2713,37.1838,1.2992e-11,4.5967e-12,3.7182e-13,5.1868e-12,4.5967e-06,6.1815e-06,
2714,37.1984,6.4621e-11,1.6175e-12,1.5504e-13,5.1868e-12,1.6175e-06,1.9842e-06,
2715,37.2101,8.7101e-12,1.0627e-11,6.3164e-13,5.1863e-12,1.0627e-05,1.1348e-05,
2716,37.2245,2.4405e-10,1.5779e-12,1.66e-13,5.1863e-12,1.5779e-06,2.0334e-06,
2717,37.2368,1.3549e-11,6.766e-12,6.2051e-13,5.1861e-12,6.766e-06,9.4226e-06,
2718,37.2512,1.2469e-10,1.7729e-12,1.5257e-13,5.186e-12,1.7729e-06,2.0268e-06,
2719,37.2638,1.1802e-11,3.8052e-12,2.8883e-13,5.1859e-12,3.8052e-06,4.3327e-06,
2720,37.2784,6.3348e-11,1.4014e-12,1.6185e-13,5.1859e-12,1.4014e-06,2.0171e-06,
2721,37.2906,8.0802e-12,7.459e-12,5.6929e-13,5.1857e-12,7.459e-06,7.475e-06,
2722,37.3054,1.2306e-10,2.3327e-12,1.5024e-13,5.1857e-12,2.3327e-06,2.2044e-06,
2723,37.3187,1.2384e-11,3.259e-12,3.2139e-13,5.1856e-12,3.259e-06,4.2683e-06,
2724,37.3331,3.377e-11,1.4254e-12,1.6128e-13,5.1856e-12,1.4254e-06,2.0051e-06,
2725,37.3462,7.8372e-12,7.0222e-12,5.651e-13,5.1853e-12,7.0222e-06,8.0358e-06,
2726,37.3611,1.2343e-10,2.1178e-12,1.4805e-13,5.1853e-12,2.1178e-06,2.1087e-06,
2727,37.3738,1.1751e-11,6.7111e-12,4.8492e-13,5.1852e-12,6.7111e-06,7.4377e-06,
2728,37.3883,6.4312e-11,1.6522e-12,1.6318e-13,5.1852e-12,1.6522e-06,2.0521e-06,
2729,37.4009,1.0624e-11,4.9496e-12,3.9304e-13,5.1851e-12,4.9496e-06,6.0748e-06,
2730,37.4154,6.4149e-11,1.7274e-12,1.5309e-13,5.1851e-12,1.7274e-06,2.0023e-06,
2731,37.4275,8.9345e-12,7.4454e-12,5.056e-13,5.1848e-12,7.4454e-06,8.1661e-06,
2732,37.4421,1.2407e-10,1.5444e-12,1.6382e-13,5.1848e-12,1.5444e-06,2.0226e-06,
2733,37.4544,1.0789e-11,7.0919e-12,5.6559e-13,5.1846e-12,7.0919e-06,9.5443e-06,
2734,37.4688,1.2443e-10,1.8411e-12,1.5074e-13,5.1846e-12,1.8411e-06,2.0279e-06,
2735,37.4809,1.1965e-11,8.7645e-12,5.3269e-13,5.1843e-12,8.7645e-06,9.5796e-06,
2736,37.4953,1.2455e-10,1.481e-12,1.6722e-13,5.1843e-12,1.481e-06,2.0278e-06,
2737,37.5077,1.1973e-11,7.391e-12,6.9322e-13,5.1841e-12,7.391e-06,9.2719e-06,
2738,37.5221,1.2401e-10,2.1617e-12,1.5405e-13,5.184e-12,2.1617e-06,2.1537e-06,
2739,37.5359,1.3057e-11,3.0014e-12,2.7384e-13,5.184e-12,3.0014e-06,3.6179e-06,
2740,37.5504,3.3379e-11,1.3542e-12,1.6118e-13,5.184e-12,1.3542e-06,1.9954e-06,
2741,37.5629,7.3373e-12,6.4229e-12,4.9649e-13,5.1837e-12,6.4229e-06,6.8233e-06,
2742,37.5775,1.2304e-10,2.0828e-12,1.4702e-13,5.1837e-12,2.0828e-06,2.099e-06,
2743,37.5903,1.0781e-11,6.1433e-12,4.6105e-13,5.1836e-12,6.1433e-06,6.9086e-06,
2744,37.6052,6.4011e-11,1.6845e-12,1.6278e-13,5.1836e-12,1.6845e-06,2.0659e-06,
2745,37.6182,1.0426e-11,5.4216e-12,4.2801e-13,5.1835e-12,5.4216e-06,6.3658e-06,
2746,37.6329,6.3999e-11,1.8311e-12,1.5097e-13,5.1834e-12,1.8311e-06,2.0243e-06,
2747,37.6453,9.478e-12,9.4137e-12,6.0525e-13,5.1832e-12,9.4137e-06,1.004e-05,
2748,37.66,1.241e-10,1.794e-12,1.649e-13,5.1832e-12,1.794e-06,2.0917e-06,
2749,37.6729,1.3101e-11,5.432e-12,4.4053e-13,5.1831e-12,5.432e-06,7.133e-06,
2750,37.6877,6.4559e-11,1.7472e-12,1.522e-13,5.1831e-12,1.7472e-06,2.0063e-06,
2751,37.7001,9.7729e-12,7.5714e-12,4.8234e-13,5.1828e-12,7.5714e-06,8.3354e-06,
2752,37.7148,1.2422e-10,1.4749e-12,1.658e-13,5.1828e-12,1.4749e-06,2.0177e-06,
2753,37.7272,1.0853e-11,6.8099e-12,6.385e-13,5.1826e-12,6.8099e-06,8.9846e-06,
2754,37.7432,1.2409e-10,1.9877e-12,1.5364e-13,5.1826e-12,1.9877e-06,2.0853e-06,
2755,37.7552,1.2126e-11,4.8212e-12,3.7978e-13,5.1824e-12,4.8212e-06,5.8144e-06,
2756,37.7698,6.3606e-11,1.6243e-12,1.6265e-13,5.1824e-12,1.6243e-06,2.0702e-06,
2757,37.7824,9.7368e-12,5.5753e-12,4.1877e-13,5.1823e-12,5.5753e-06,5.79e-06,
2758,37.7985,6.3536e-11,1.95e-12,1.4742e-13,5.1823e-12,1.95e-06,2.0576e-06,
2759,37.8115,9.5639e-12,5.026e-12,4.0364e-13,5.1822e-12,5.026e-06,5.8565e-06,
2760,37.8264,6.3664e-11,1.5686e-12,1.6241e-13,5.1821e-12,1.5686e-06,2.035e-06,
2761,37.8394,9.2918e-12,4.7888e-12,3.677e-13,5.182e-12,4.7888e-06,5.4564e-06,
2762,37.8544,6.3742e-11,1.7498e-12,1.5214e-13,5.182e-12,1.7498e-06,2.0063e-06,
2763,37.8669,8.5899e-12,7.9655e-12,5.3382e-13,5.1818e-12,7.9655e-06,8.6367e-06,
2764,37.8818,1.2383e-10,1.6827e-12,1.6438e-13,5.1818e-12,1.6827e-06,2.06e-06,
2765,37.8948,1.1634e-11,4.9471e-12,3.9085e-13,5.1816e-12,4.9471e-06,6.2995e-06,
2766,37.9097,6.4326e-11,1.6986e-12,1.5269e-13,5.1816e-12,1.6986e-06,1.9968e-06,
2767,37.9219,9.0173e-12,1.4272e-11,7.7016e-13,5.1812e-12,1.4272e-05,1.4937e-05,
2768,37.9373,2.4387e-10,1.9509e-12,1.7409e-13,5.1811e-12,1.9509e-06,2.185e-06,
2769,37.9511,1.8036e-11,3.8614e-12,3.2964e-13,5.1811e-12,3.8614e-06,4.5173e-06,
2770,37.9663,3.4402e-11,1.6085e-12,1.5125e-13,5.1811e-12,1.6085e-06,1.9854e-06,
2771,37.9783,7.6324e-12,1.0016e-11,7.0827e-13,5.1806e-12,1.0016e-05,1.0964e-05,
2772,37.9932,2.4267e-10,2.2781e-12,1.9684e-13,5.1806e-12,2.2781e-06,2.3763e-06,
2773,38.0074,1.6467e-11,2.9085e-12,1.9436e-13,5.1805e-12,2.9085e-06,3.0188e-06,
2774,38.0222,1.8886e-11,1.2864e-12,1.5636e-13,5.1805e-12,1.2864e-06,1.9812e-06,
2775,38.0348,1.0228e-11,4.1485e-12,2.7184e-13,5.1803e-12,4.1485e-06,3.4432e-06,
2776,38.0493,1.2188e-10,1.4039e-12,1.9919e-13,5.1803e-12,1.4039e-06,2.4832e-06,
2777,38.0639,1.2587e-11,1.373e-12,1.578e-13,5.1802e-12,1.373e-06,1.9593e-06,
2778,38.0746,9.6833e-12,2.1614e-11,1.7886e-12,5.1765e-12,2.1614e-05,2.2952e-05,
2779,38.0897,1.9141e-09,4.4215e-12,3.7671e-13,5.1765e-12,4.4215e-06,4.0721e-06,
2780,38.1043,3.679e-11,2.447e-12,1.9254e-13,5.1765e-12,2.447e-06,2.8918e-06,
2781,38.1187,1.4156e-11,1.2952e-12,1.5976e-13,5.1765e-12,1.2952e-06,1.9596e-06,
2782,38.1299,9.8329e-12,1.4108e-11,1.1812e-12,5.1746e-12,1.4108e-05,1.4986e-05,
2783,38.1449,9.5814e-10,3.5154e-12,2.2753e-13,5.1746e-12,3.5154e-06,2.8863e-06,
2784,38.1593,2.3356e-11,1.4396e-12,1.9091e-13,5.1745e-12,1.4396e-06,2.397e-06,
2785,38.1738,1.1934e-11,1.3538e-12,1.594e-13,5.1745e-12,1.3538e-06,1.9566e-06,
2786,38.1837,9.6107e-12,3.5719e-11,2.6048e-12,5.1671e-12,3.5719e-05,3.6159e-05,
2787,38.1987,3.8226e-09,5.0235e-12,5.0301e-13,5.1671e-12,5.0235e-06,5.0883e-06,
2788,38.2133,5.2857e-11,2.5273e-12,2.2739e-13,5.167e-12,2.5273e-06,3.8603e-06,
2789,38.2283,1.7232e-11,1.292e-12,1.1798e-13,5.167e-12,1.292e-06,1.9666e-06,
2790,38.2392,6.7748e-12,2.3219e-11,1.7622e-12,5.1651e-12,2.3219e-05,2.3898e-05,
2791,38.2543,9.6297e-10,1.1878e-11,9.3868e-13,5.1651e-12,1.1878e-05,4.0691e-06,
2792,38.2677,2.7503e-11,9.5189e-12,7.8592e-13,5.165e-12,9.5189e-06,1.0915e-05,
2793,38.2828,1.1503e-10,4.2482e-12,3.6866e-13,5.165e-12,4.2482e-06,2.7734e-06,
2794,38.2966,1.5442e-11,6.4966e-12,4.5034e-13,5.1649e-12,6.4966e-06,7.5655e-06,
2795,38.3116,4.4532e-11,1.2456e-12,1.5467e-13,5.1649e-12,1.2456e-06,1.9657e-06,
2796,38.3237,9.5354e-12,5.6369e-12,3.1979e-13,5.1644e-12,5.6369e-06,4.2351e-06,
2797,38.3382,2.4118e-10,1.9699e-12,2.3916e-13,5.1644e-12,1.9699e-06,2.5936e-06,
2798,38.3526,1.3662e-11,1.7843e-12,1.8615e-13,5.1644e-12,1.7843e-06,1.9622e-06,
2799,38.3637,9.7853e-12,2.0094e-11,1.2518e-12,5.1626e-12,2.0094e-05,1.7486e-05,
2800,38.3801,9.5856e-10,8.8765e-12,6.3449e-13,5.1625e-12,8.8765e-06,4.158e-06,
2801,38.3963,2.6986e-11,5.8885e-12,4.0746e-13,5.1625e-12,5.8885e-06,6.3499e-06,
2802,38.412,3.3247e-11,2.0781e-12,2.1732e-13,5.1625e-12,2.0781e-06,2.2665e-06,
2803,38.4252,9.3393e-12,1.2012e-11,7.8604e-13,5.1622e-12,1.2012e-05,8.7339e-06,
2804,38.4402,1.3875e-10,7.4163e-12,6.1432e-13,5.1622e-12,7.4163e-06,2.8485e-06,
2805,38.4545,1.2412e-11,3.6803e-12,4.1492e-13,5.1621e-12,3.6803e-06,4.046e-06,
2806,38.4696,8.6788e-11,2.6724e-12,2.6884e-13,5.1621e-12,2.6724e-06,2.3865e-06,
2807,38.4828,8.3113e-12,1.4375e-11,8.916e-13,5.1618e-12,1.4375e-05,9.075e-06,
2808,38.4982,1.4438e-10,9.5767e-12,7.8199e-13,5.1618e-12,9.5767e-06,3.438e-06,
2809,38.5127,1.4147e-11,5.4763e-12,5.1809e-13,5.1617e-12,5.4763e-06,4.2314e-06,
2810,38.5271,1.0306e-10,3.2422e-12,3.5144e-13,5.1617e-12,3.2422e-06,2.6583e-06,
2811,38.5416,1.5106e-11,3.0065e-12,2.6238e-13,5.1616e-12,3.0065e-06,4.0886e-06,
2812,38.557,4.1495e-11,1.2972e-12,1.5153e-13,5.1616e-12,1.2972e-06,1.9549e-06,
2813,38.5682,6.8246e-12,4.2785e-11,3.8152e-12,5.1541e-12,4.2785e-05,4.6205e-05,
2814,38.5822,3.8182e-09,1.7396e-11,9.0441e-13,5.1541e-12,1.7396e-05,6.7697e-06,
2815,38.5964,6.5536e-11,9.3171e-12,7.2597e-13,5.1541e-12,9.3171e-06,4.2868e-06,
2816,38.6101,2.4568e-11,7.1393e-12,5.7729e-13,5.1541e-12,7.1393e-06,2.8135e-06,
2817,38.6238,1.6242e-11,4.4744e-12,3.5758e-13,5.154e-12,4.4744e-06,5.6613e-06,
2818,38.6386,4.4717e-11,1.366e-12,1.7152e-13,5.154e-12,1.366e-06,1.9517e-06,
2819,38.6483,7.8661e-12,3.1681e-11,3.0078e-12,5.1392e-12,3.1681e-05,2.9487e-05,
2820,38.6633,7.6268e-09,2.3267e-11,1.7991e-12,5.1392e-12,2.3267e-05,8.8859e-06,
2821,38.6768,4.6651e-11,2.3281e-11,1.5369e-12,5.1391e-12,2.3281e-05,2.6667e-05,
2822,38.6924,1.3299e-10,1.2946e-12,1.2909e-13,5.1391e-12,1.2946e-06,2.0722e-06,
2823,38.7053,2.8181e-11,5.2655e-12,3.4144e-13,5.139e-12,5.2655e-06,4.8516e-06,
