"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2217,36.6298,1.4617e-10,6.3982e-12,7.9104e-13,1.065e-10,6.3982e-06,4.7161e-06,
2218,36.6452,2.0438e-11,9.0739e-12,1.1036e-12,1.065e-10,9.0739e-06,7.7713e-06,
2219,36.6619,1.4494e-10,7.2439e-12,7.8556e-13,1.065e-10,7.2439e-06,5.5893e-06,
2220,36.6788,2.7526e-11,7.0055e-12,8.2652e-13,1.065e-10,7.0055e-06,4.5823e-06,
2221,36.6927,2.2651e-11,2.1401e-11,1.5604e-12,1.065e-10,2.1401e-05,2.8023e-05,
2222,36.71,1.1188e-09,7.3028e-12,7.5174e-13,1.065e-10,7.3028e-06,5.9397e-06,
2223,36.7266,4.5716e-11,7.1225e-12,8.3901e-13,1.065e-10,7.1225e-06,4.7194e-06,
2224,36.7418,2.3754e-11,7.1126e-12,6.8822e-13,1.065e-10,7.1126e-06,6.7633e-06,
2225,36.7595,1.4447e-10,7.2852e-12,8.581e-13,1.065e-10,7.2852e-06,5.5862e-06,
2226,36.7768,2.6996e-11,6.6671e-12,8.036e-13,1.065e-10,6.6671e-06,4.5678e-06,
2227,36.7899,2.2461e-11,3.7409e-11,3.2734e-12,1.0649e-10,3.7409e-05,4.6417e-05,
2228,36.8106,2.2311e-09,8.3944e-12,1.001e-12,1.0649e-10,8.3944e-06,6.5986e-06,
2229,36.8276,6.6944e-11,6.4843e-12,7.9125e-13,1.0649e-10,6.4843e-06,5.0243e-06,
2230,36.844,2.5258e-11,7.349e-12,8.5112e-13,1.0649e-10,7.349e-06,4.7278e-06,
2231,36.8591,3.988e-11,1.1318e-11,6.9261e-13,1.0649e-10,1.1318e-05,1.1093e-05,
2232,36.8771,1.4658e-10,6.4606e-12,7.9297e-13,1.0649e-10,6.4606e-06,4.6436e-06,
2233,36.8918,1.933e-11,1.3253e-11,1.3747e-12,1.0648e-10,1.3253e-05,1.2897e-05,
2234,36.909,2.8451e-10,7.2831e-12,8.5114e-13,1.0648e-10,7.2831e-06,4.8489e-06,
2235,36.925,2.3615e-11,6.7872e-12,7.3149e-13,1.0648e-10,6.7872e-06,5.8225e-06,
2236,36.9409,7.5195e-11,8.134e-12,9.607e-13,1.0648e-10,8.134e-06,6.8678e-06,
2237,36.9582,4.2959e-11,6.3722e-12,7.9059e-13,1.0648e-10,6.3722e-06,4.762e-06,
2238,36.9737,2.4317e-11,7.929e-12,9.2191e-13,1.0648e-10,7.929e-06,5.4476e-06,
2239,36.9896,7.4988e-11,7.7005e-12,7.5379e-13,1.0648e-10,7.7005e-06,6.2571e-06,
2240,37.0065,4.2266e-11,7.1361e-12,8.3897e-13,1.0648e-10,7.1361e-06,4.6931e-06,
2241,37.0218,2.3705e-11,7.476e-12,6.8991e-13,1.0648e-10,7.476e-06,7.0045e-06,
2242,37.0393,1.4458e-10,7.2566e-12,8.598e-13,1.0648e-10,7.2566e-06,5.4737e-06,
2243,37.056,2.6771e-11,6.6527e-12,8.0302e-13,1.0648e-10,6.6527e-06,4.5707e-06,
2244,37.0702,2.2496e-11,2.2206e-11,2.0281e-12,1.0648e-10,2.2206e-05,2.4592e-05,
2245,37.0883,1.1182e-09,7.7058e-12,8.9194e-13,1.0648e-10,7.7058e-06,5.4282e-06,
2246,37.1048,3.8937e-11,6.7429e-12,7.5396e-13,1.0648e-10,6.7429e-06,5.5015e-06,
2247,37.1211,4.1215e-11,7.8759e-12,9.1965e-13,1.0648e-10,7.8759e-06,5.7583e-06,
2248,37.1379,4.1575e-11,6.4626e-12,7.9659e-13,1.0648e-10,6.4626e-06,4.7379e-06,
2249,37.1541,2.3813e-11,7.7276e-12,8.8753e-13,1.0648e-10,7.7276e-06,5.0583e-06,
2250,37.1698,7.4614e-11,1.0241e-11,7.1248e-13,1.0648e-10,1.0241e-05,9.4434e-06,
2251,37.187,7.7663e-11,6.5354e-12,7.968e-13,1.0648e-10,6.5354e-06,4.6073e-06,
2252,37.201,1.7516e-11,1.9139e-11,1.7838e-12,1.0647e-10,1.9139e-05,2.018e-05,
2253,37.2189,5.6255e-10,7.5659e-12,8.7478e-13,1.0647e-10,7.5659e-06,5.2625e-06,
2254,37.2352,3.3672e-11,6.3949e-12,7.6137e-13,1.0647e-10,6.3949e-06,5.2086e-06,
2255,37.2522,4.0778e-11,7.6987e-12,8.9237e-13,1.0647e-10,7.6987e-06,5.5229e-06,
2256,37.2684,4.1313e-11,6.6289e-12,7.5202e-13,1.0647e-10,6.6289e-06,5.4507e-06,
2257,37.2853,4.1133e-11,7.8595e-12,9.1901e-13,1.0647e-10,7.8595e-06,5.8692e-06,
2258,37.3026,4.173e-11,6.4619e-12,7.9597e-13,1.0647e-10,6.4619e-06,4.7175e-06,
2259,37.3176,2.3728e-11,8.8043e-12,1.0549e-12,1.0647e-10,8.8043e-06,6.6827e-06,
2260,37.3342,1.4435e-10,7.3027e-12,7.9576e-13,1.0647e-10,7.3027e-06,5.5766e-06,
2261,37.3522,2.6951e-11,6.9642e-12,8.2289e-13,1.0647e-10,6.9642e-06,4.5643e-06,
2262,37.3652,2.2431e-11,3.2046e-11,2.4925e-12,1.0646e-10,3.2046e-05,4.5358e-05,
2263,37.3825,2.2298e-09,7.4047e-12,7.2113e-13,1.0646e-10,7.4047e-06,6.4274e-06,
2264,37.3991,6.4872e-11,7.2016e-12,8.4964e-13,1.0646e-10,7.2016e-06,5.0005e-06,
2265,37.416,2.5103e-11,6.2796e-12,7.8119e-13,1.0646e-10,6.2796e-06,4.7086e-06,
2266,37.4311,3.9819e-11,1.1006e-11,1.12e-12,1.0646e-10,1.1006e-05,1.0731e-05,
2267,37.4484,1.4647e-10,7.1283e-12,8.3608e-13,1.0646e-10,7.1283e-06,4.6296e-06,
2268,37.4631,1.885e-11,1.1329e-11,6.9294e-13,1.0646e-10,1.1329e-05,1.2335e-05,
2269,37.481,2.8429e-10,6.3107e-12,7.8734e-13,1.0646e-10,6.3107e-06,4.8058e-06,
2270,37.4968,2.2703e-11,8.068e-12,9.4455e-13,1.0646e-10,8.068e-06,5.7028e-06,
2271,37.513,7.5107e-11,7.96e-12,7.443e-13,1.0646e-10,7.96e-06,6.6011e-06,
2272,37.5297,4.2624e-11,7.1783e-12,8.4286e-13,1.0646e-10,7.1783e-06,4.7426e-06,
2273,37.5455,2.4109e-11,7.7189e-12,6.7083e-13,1.0646e-10,7.7189e-06,7.5495e-06,
2274,37.5621,1.4463e-10,7.471e-12,8.6646e-13,1.0646e-10,7.471e-06,5.7761e-06,
2275,37.5789,2.7815e-11,6.6294e-12,8.0165e-13,1.0646e-10,6.6294e-06,4.5726e-06,
2276,37.5924,2.2606e-11,2.4562e-11,2.2212e-12,1.0645e-10,2.4562e-05,2.7931e-05,
2277,37.6102,1.1178e-09,7.8157e-12,9.0895e-13,1.0645e-10,7.8157e-06,5.5819e-06,
2278,37.6266,4.3141e-11,6.9937e-12,7.4789e-13,1.0645e-10,6.9937e-06,5.7439e-06,
2279,37.6432,4.1535e-11,7.1105e-12,8.3941e-13,1.0645e-10,7.1105e-06,4.7583e-06,
2280,37.6594,2.3917e-11,5.9394e-12,7.5497e-13,1.0645e-10,5.9394e-06,5.0605e-06,
2281,37.6757,7.4549e-11,1.0374e-11,1.0557e-12,1.0645e-10,1.0374e-05,9.6599e-06,
2282,37.6936,7.7802e-11,7.0783e-12,8.3199e-13,1.0645e-10,7.0783e-06,4.6013e-06,
2283,37.7075,1.7553e-11,1.607e-11,1.027e-12,1.0645e-10,1.607e-05,2.0244e-05,
2284,37.7253,5.6232e-10,6.5056e-12,7.6975e-13,1.0645e-10,6.5056e-06,5.1897e-06,
2285,37.7422,3.3127e-11,7.6408e-12,8.7984e-13,1.0645e-10,7.6408e-06,5.2056e-06,
2286,37.7583,4.0776e-11,6.7691e-12,7.6151e-13,1.0645e-10,6.7691e-06,5.4346e-06,
2287,37.7748,4.1152e-11,7.798e-12,9.05e-13,1.0645e-10,7.798e-06,5.4562e-06,
2288,37.7909,4.1125e-11,7.0822e-12,7.5176e-13,1.0645e-10,7.0822e-06,5.7641e-06,
2289,37.8084,4.1565e-11,7.1072e-12,8.3829e-13,1.0645e-10,7.1072e-06,4.7231e-06,
2290,37.8237,2.3737e-11,6.9063e-12,6.9064e-13,1.0645e-10,6.9063e-06,6.5747e-06,
2291,37.8405,1.4421e-10,7.3068e-12,8.5582e-13,1.0645e-10,7.3068e-06,5.5863e-06,
2292,37.8573,2.6976e-11,6.6773e-12,8.0405e-13,1.0645e-10,6.6773e-06,4.5602e-06,
2293,37.8707,2.2397e-11,3.4522e-11,3.0151e-12,1.0644e-10,3.4522e-05,4.3617e-05,
2294,37.8879,2.2286e-09,8.2385e-12,9.734e-13,1.0644e-10,8.2385e-06,6.1244e-06,
2295,37.9047,6.1244e-11,6.4123e-12,7.9443e-13,1.0644e-10,6.4123e-06,4.9626e-06,
2296,37.9208,2.4866e-11,7.284e-12,8.4608e-13,1.0644e-10,7.284e-06,4.6775e-06,
2297,37.936,3.9728e-11,1.6513e-11,9.6949e-13,1.0643e-10,1.6513e-05,1.8912e-05,
2298,37.9533,2.8587e-10,6.1899e-12,7.7792e-13,1.0643e-10,6.1899e-06,4.8086e-06,
2299,37.9689,2.7938e-11,8.1894e-12,9.7405e-13,1.0643e-10,8.1894e-06,6.6947e-06,
2300,37.9873,7.5966e-11,6.3436e-12,7.905e-13,1.0643e-10,6.3436e-06,4.833e-06,
2301,38.006,2.4574e-11,8.0116e-12,9.3292e-13,1.0643e-10,8.0116e-06,5.4507e-06,
2302,38.0227,7.481e-11,8.1369e-12,7.5727e-13,1.0643e-10,8.1369e-06,6.6251e-06,
2303,38.041,4.2735e-11,7.1416e-12,8.3839e-13,1.0643e-10,7.1416e-06,4.6641e-06,
2304,38.0563,2.366e-11,7.8307e-12,6.9548e-13,1.0643e-10,7.8307e-06,7.1918e-06,
2305,38.0731,1.4461e-10,7.2868e-12,8.5934e-13,1.0643e-10,7.2868e-06,5.3012e-06,
2306,38.0893,2.6397e-11,6.1458e-12,7.7315e-13,1.0643e-10,6.1458e-06,4.784e-06,
2307,38.1045,3.9944e-11,1.2637e-11,1.2047e-12,1.0643e-10,1.2637e-05,1.3038e-05,
2308,38.1217,1.4704e-10,7.1907e-12,8.4061e-13,1.0643e-10,7.1907e-06,4.6556e-06,
2309,38.1362,2.1002e-11,1.2904e-11,7.5911e-13,1.0643e-10,1.2904e-05,1.4715e-05,
2310,38.1529,2.8459e-10,6.2166e-12,7.8203e-13,1.0643e-10,6.2166e-06,4.8771e-06,
2311,38.1682,2.5418e-11,8.2776e-12,9.7921e-13,1.0643e-10,8.2776e-06,6.1612e-06,
2312,38.1846,7.5345e-11,6.472e-12,7.9435e-13,1.0643e-10,6.472e-06,4.996e-06,
2313,38.2014,2.4997e-11,7.2933e-12,8.4663e-13,1.0643e-10,7.2933e-06,4.6801e-06,
2314,38.216,3.9724e-11,1.6827e-11,9.8907e-13,1.0643e-10,1.6827e-05,1.93e-05,
2315,38.2327,2.8595e-10,6.1879e-12,7.7767e-13,1.0643e-10,6.1879e-06,4.8034e-06,
2316,38.2479,2.8189e-11,8.1752e-12,9.7242e-13,1.0643e-10,8.1752e-06,6.7298e-06,
2317,38.2655,7.601e-11,6.3465e-12,7.904e-13,1.0643e-10,6.3465e-06,4.8194e-06,
2318,38.2815,2.453e-11,8.0014e-12,9.3172e-13,1.0643e-10,8.0014e-06,5.4542e-06,
2319,38.2973,7.4816e-11,8.0737e-12,7.5629e-13,1.0643e-10,8.0737e-06,6.5732e-06,
2320,38.3136,4.2652e-11,7.1423e-12,8.386e-13,1.0643e-10,7.1423e-06,4.6685e-06,
2321,38.3284,2.3672e-11,7.7848e-12,6.9369e-13,1.0643e-10,7.7848e-06,7.1828e-06,
2322,38.3447,1.4456e-10,7.2851e-12,8.5976e-13,1.0643e-10,7.2851e-06,5.3374e-06,
2323,38.361,2.6491e-11,6.1442e-12,7.7289e-13,1.0643e-10,6.1442e-06,4.782e-06,
2324,38.3758,3.9935e-11,1.2731e-11,1.198e-12,1.0643e-10,1.2731e-05,1.3109e-05,
2325,38.3925,1.4709e-10,7.1854e-12,8.4012e-13,1.0643e-10,7.1854e-06,4.6498e-06,
2326,38.4074,2.0952e-11,1.2926e-11,7.5847e-13,1.0642e-10,1.2926e-05,1.4612e-05,
2327,38.4241,2.8457e-10,6.2319e-12,7.8254e-13,1.0642e-10,6.2319e-06,4.854e-06,
2328,38.4407,2.5079e-11,8.2352e-12,9.7348e-13,1.0642e-10,8.2352e-06,6.1256e-06,
2329,38.4572,7.5336e-11,6.4135e-12,7.9437e-13,1.0642e-10,6.4135e-06,4.9619e-06,
2330,38.4729,2.4863e-11,7.284e-12,8.4608e-13,1.0642e-10,7.284e-06,4.6763e-06,
2331,38.4873,3.9718e-11,1.651e-11,9.6959e-13,1.0642e-10,1.651e-05,1.8915e-05,
2332,38.504,2.8579e-10,6.1879e-12,7.7782e-13,1.0642e-10,6.1879e-06,4.8078e-06,
2333,38.52,2.7945e-11,8.191e-12,9.7425e-13,1.0642e-10,8.191e-06,6.6945e-06,
2334,38.5363,7.5944e-11,6.3429e-12,7.9047e-13,1.0642e-10,6.3429e-06,4.8322e-06,
2335,38.5515,2.4571e-11,8.012e-12,9.3301e-13,1.0642e-10,8.012e-06,5.4508e-06,
2336,38.5674,7.479e-11,8.1379e-12,7.5715e-13,1.0642e-10,8.1379e-06,6.6258e-06,
2337,38.5836,4.2725e-11,7.1414e-12,8.3838e-13,1.0642e-10,7.1414e-06,4.6631e-06,
2338,38.5988,2.3657e-11,7.8322e-12,6.9537e-13,1.0642e-10,7.8322e-06,7.1941e-06,
2339,38.6154,1.4457e-10,7.2868e-12,8.5937e-13,1.0642e-10,7.2868e-06,5.3015e-06,
2340,38.631,2.6398e-11,6.1449e-12,7.7309e-13,1.0642e-10,6.1449e-06,4.783e-06,
2341,38.6457,3.9934e-11,1.2648e-11,1.2048e-12,1.0642e-10,1.2648e-05,1.3046e-05,
2342,38.6626,1.47e-10,7.1905e-12,8.4058e-13,1.0642e-10,7.1905e-06,4.6544e-06,
2343,38.6773,2.1005e-11,1.2902e-11,7.5902e-13,1.0642e-10,1.2902e-05,1.4713e-05,
2344,38.6944,2.8451e-10,6.2159e-12,7.8199e-13,1.0642e-10,6.2159e-06,4.8758e-06,
2345,38.7096,2.5417e-11,8.2774e-12,9.7918e-13,1.0642e-10,8.2774e-06,6.1596e-06,
2346,38.7258,7.5325e-11,6.4712e-12,7.9431e-13,1.0642e-10,6.4712e-06,4.9942e-06,
2347,38.7416,2.499e-11,7.2928e-12,8.4661e-13,1.0642e-10,7.2928e-06,4.6787e-06,
2348,38.7568,3.9712e-11,1.6835e-11,9.8897e-13,1.0642e-10,1.6835e-05,1.9295e-05,
2349,38.7739,2.8587e-10,6.189e-12,7.7767e-13,1.0642e-10,6.189e-06,4.8017e-06,
2350,38.789,2.8172e-11,8.1735e-12,9.7218e-13,1.0642e-10,8.1735e-06,6.7263e-06,
2351,38.8053,7.5988e-11,6.3465e-12,7.9037e-13,1.0642e-10,6.3465e-06,4.8177e-06,
2352,38.8206,2.4522e-11,8.0003e-12,9.3157e-13,1.0642e-10,8.0003e-06,5.4518e-06,
2353,38.8369,7.4795e-11,8.0711e-12,7.5628e-13,1.0642e-10,8.0711e-06,6.5693e-06,
2354,38.8537,4.2639e-11,7.1416e-12,8.3855e-13,1.0642e-10,7.1416e-06,4.6672e-06,
2355,38.8686,2.3664e-11,7.7819e-12,6.9373e-13,1.0641e-10,7.7819e-06,7.1782e-06,
2356,38.8851,1.4452e-10,7.2842e-12,8.597e-13,1.0641e-10,7.2842e-06,5.3365e-06,
2357,38.9012,2.6483e-11,6.1442e-12,7.7291e-13,1.0641e-10,6.1442e-06,4.7803e-06,
2358,38.9165,3.9923e-11,1.2729e-11,1.1973e-12,1.0641e-10,1.2729e-05,1.3099e-05,
2359,38.9335,1.4705e-10,7.1851e-12,8.4008e-13,1.0641e-10,7.1851e-06,4.6482e-06,
2360,38.9481,2.0934e-11,1.2921e-11,7.5813e-13,1.0641e-10,1.2921e-05,1.4601e-05,
2361,38.9649,2.8449e-10,6.2299e-12,7.8241e-13,1.0641e-10,6.2299e-06,4.8515e-06,
2362,38.9802,2.5055e-11,8.2352e-12,9.7319e-13,1.0641e-10,8.2352e-06,6.1219e-06,
2363,38.9977,7.5316e-11,6.4096e-12,7.9437e-13,1.0641e-10,6.4096e-06,4.9589e-06,
2364,39.014,2.4849e-11,7.2826e-12,8.4601e-13,1.0641e-10,7.2826e-06,4.6749e-06,
2365,39.0283,3.9707e-11,1.6503e-11,9.6861e-13,1.0641e-10,1.6503e-05,1.8897e-05,
2366,39.045,2.8571e-10,6.189e-12,7.7788e-13,1.0641e-10,6.189e-06,4.8065e-06,
2367,39.0603,2.7928e-11,8.1906e-12,9.7411e-13,1.0641e-10,8.1906e-06,6.6907e-06,
2368,39.0772,7.5921e-11,6.3429e-12,7.9042e-13,1.0641e-10,6.3429e-06,4.8314e-06,
2369,39.093,2.4566e-11,8.0118e-12,9.33e-13,1.0641e-10,8.0118e-06,5.4488e-06,
2370,39.1088,7.4769e-11,8.1404e-12,7.5719e-13,1.0641e-10,8.1404e-06,6.6262e-06,
2371,39.1252,4.2718e-11,7.141e-12,8.3832e-13,1.0641e-10,7.141e-06,4.6616e-06,
2372,39.1401,2.3649e-11,7.8349e-12,6.955e-13,1.0641e-10,7.8349e-06,7.193e-06,
2373,39.1569,1.4454e-10,7.2866e-12,8.5932e-13,1.0641e-10,7.2866e-06,5.2979e-06,
2374,39.1729,2.6385e-11,6.1446e-12,7.7307e-13,1.0641e-10,6.1446e-06,4.7819e-06,
2375,39.1876,3.9923e-11,1.2636e-11,1.2054e-12,1.0641e-10,1.2636e-05,1.3039e-05,
2376,39.2044,1.4696e-10,7.19e-12,8.4059e-13,1.0641e-10,7.19e-06,4.6535e-06,
2377,39.2188,2.1007e-11,1.2905e-11,7.592e-13,1.0641e-10,1.2905e-05,1.4724e-05,
2378,39.2363,2.8444e-10,6.215e-12,7.8195e-13,1.0641e-10,6.215e-06,4.8763e-06,
2379,39.2517,2.5441e-11,8.2787e-12,9.7959e-13,1.0641e-10,8.2787e-06,6.1623e-06,
2380,39.2681,7.5305e-11,6.4755e-12,7.9427e-13,1.0641e-10,6.4755e-06,4.9956e-06,
2381,39.284,2.4994e-11,7.2931e-12,8.4663e-13,1.0641e-10,7.2931e-06,4.6778e-06,
2382,39.2983,3.9702e-11,1.685e-11,9.9037e-13,1.064e-10,1.685e-05,1.9323e-05,
2383,39.3157,2.858e-10,6.1871e-12,7.7759e-13,1.064e-10,6.1871e-06,4.8005e-06,
2384,39.331,2.8196e-11,8.1728e-12,9.7225e-13,1.064e-10,8.1728e-06,6.7297e-06,
2385,39.3472,7.5972e-11,6.3458e-12,7.9033e-13,1.064e-10,6.3458e-06,4.816e-06,
2386,39.3624,2.4516e-11,8e-12,9.3158e-13,1.064e-10,8e-06,5.452e-06,
2387,39.3782,7.4776e-11,8.0689e-12,7.5615e-13,1.064e-10,8.0689e-06,6.5672e-06,
2388,39.3952,4.2625e-11,7.1416e-12,8.3857e-13,1.064e-10,7.1416e-06,4.6664e-06,
2389,39.41,2.3661e-11,7.7812e-12,6.9346e-13,1.064e-10,7.7812e-06,7.1803e-06,
2390,39.4264,1.4448e-10,7.284e-12,8.5974e-13,1.064e-10,7.284e-06,5.3384e-06,
2391,39.4427,2.6488e-11,6.1429e-12,7.7281e-13,1.064e-10,6.1429e-06,4.7796e-06,
2392,39.4577,3.9913e-11,1.274e-11,1.1976e-12,1.064e-10,1.274e-05,1.3114e-05,
2393,39.4756,1.4701e-10,7.1849e-12,8.4005e-13,1.064e-10,7.1849e-06,4.6471e-06,
2394,39.4898,2.0945e-11,1.2933e-11,7.5851e-13,1.064e-10,1.2933e-05,1.4613e-05,
2395,39.5066,2.8442e-10,6.2299e-12,7.8244e-13,1.064e-10,6.2299e-06,4.8503e-06,
2396,39.522,2.5061e-11,8.2347e-12,9.7315e-13,1.064e-10,8.2347e-06,6.1233e-06,
2397,39.5382,7.5297e-11,6.4094e-12,7.943e-13,1.064e-10,6.4094e-06,4.9576e-06,
2398,39.5551,2.4844e-11,7.2833e-12,8.46e-13,1.064e-10,7.2833e-06,4.674e-06,
2399,39.5696,3.9697e-11,1.6501e-11,9.6905e-13,1.064e-10,1.6501e-05,1.8911e-05,
2400,39.5887,2.8564e-10,6.1866e-12,7.7773e-13,1.064e-10,6.1866e-06,4.8062e-06,
2401,39.6067,2.7953e-11,8.1948e-12,9.7451e-13,1.064e-10,8.1948e-06,6.694e-06,
2402,39.6232,7.5902e-11,6.3418e-12,7.904e-13,1.064e-10,6.3418e-06,4.8312e-06,
2403,39.6399,2.4566e-11,8.0138e-12,9.3323e-13,1.064e-10,8.0138e-06,5.4501e-06,
2404,39.6556,7.475e-11,8.145e-12,7.571e-13,1.064e-10,8.145e-06,6.6312e-06,
2405,39.6723,4.2713e-11,7.1412e-12,8.3835e-13,1.064e-10,7.1412e-06,4.6606e-06,
2406,39.6873,2.3647e-11,7.8388e-12,6.9524e-13,1.064e-10,7.8388e-06,7.1986e-06,
2407,39.7041,1.445e-10,7.2873e-12,8.5935e-13,1.064e-10,7.2873e-06,5.2983e-06,
2408,39.7217,2.6387e-11,6.1435e-12,7.7297e-13,1.064e-10,6.1435e-06,4.7815e-06,
2409,39.737,3.9914e-11,1.2647e-11,1.2063e-12,1.064e-10,1.2647e-05,1.3055e-05,
2410,39.7551,1.4692e-10,7.1905e-12,8.4061e-13,1.064e-10,7.1905e-06,4.6528e-06,
2411,39.7693,2.1024e-11,1.2919e-11,7.5975e-13,1.0639e-10,1.2919e-05,1.4749e-05,
2412,39.7862,2.8436e-10,6.2135e-12,7.8186e-13,1.0639e-10,6.2135e-06,4.8767e-06,
2413,39.8029,2.5476e-11,8.2823e-12,9.8006e-13,1.0639e-10,8.2823e-06,6.1675e-06,
2414,39.8192,7.5288e-11,6.4787e-12,7.9421e-13,1.0639e-10,6.4787e-06,4.9965e-06,
2415,39.8352,2.4997e-11,7.2935e-12,8.4666e-13,1.0639e-10,7.2935e-06,4.6772e-06,
2416,39.8502,3.9693e-11,1.6872e-11,9.9202e-13,1.0639e-10,1.6872e-05,1.9362e-05,
2417,39.8669,2.8573e-10,6.1862e-12,7.7752e-13,1.0639e-10,6.1862e-06,4.8004e-06,
2418,39.8837,2.8242e-11,8.175e-12,9.727e-13,1.0639e-10,8.175e-06,6.7367e-06,
2419,39.9,7.5955e-11,6.344e-12,7.9024e-13,1.0639e-10,6.344e-06,4.816e-06,
2420,39.9151,2.4518e-11,8.0027e-12,9.3197e-13,1.0639e-10,8.0027e-06,5.4549e-06,
2421,39.9311,7.4758e-11,8.0762e-12,7.56e-13,1.0639e-10,8.0762e-06,6.5744e-06,
2422,39.9476,4.2622e-11,7.1414e-12,8.3858e-13,1.0639e-10,7.1414e-06,4.6656e-06,
2423,39.964,2.3662e-11,7.7879e-12,6.9328e-13,1.0639e-10,7.7879e-06,7.1888e-06,
2424,39.9803,1.4445e-10,7.2846e-12,8.5978e-13,1.0639e-10,7.2846e-06,5.3393e-06,
2425,39.9961,2.6493e-11,6.1411e-12,7.7272e-13,1.0639e-10,6.1411e-06,4.7792e-06,
2426,40.0108,3.9905e-11,1.275e-11,1.1986e-12,1.0639e-10,1.275e-05,1.3132e-05,
2427,40.0279,1.4698e-10,7.1854e-12,8.401e-13,1.0639e-10,7.1854e-06,4.6463e-06,
2428,40.0437,2.0964e-11,1.2948e-11,7.5907e-13,1.0639e-10,1.2948e-05,1.4639e-05,
2429,40.0608,2.8434e-10,6.227e-12,7.8229e-13,1.0639e-10,6.227e-06,4.8507e-06,
2430,40.0768,2.5096e-11,8.2385e-12,9.737e-13,1.0639e-10,8.2385e-06,6.1275e-06,
2431,40.095,7.5279e-11,6.4127e-12,7.9426e-13,1.0639e-10,6.4127e-06,4.9584e-06,
2432,40.111,2.4847e-11,7.2833e-12,8.4602e-13,1.0639e-10,7.2833e-06,4.6732e-06,
2433,40.1258,3.9687e-11,1.6521e-11,9.7062e-13,1.0639e-10,1.6521e-05,1.8937e-05,
2434,40.143,2.8556e-10,6.1862e-12,7.7771e-13,1.0639e-10,6.1862e-06,4.8058e-06,
2435,40.16,2.7978e-11,8.1934e-12,9.748e-13,1.0639e-10,8.1934e-06,6.6998e-06,
2436,40.1766,7.5884e-11,6.3403e-12,7.9032e-13,1.0639e-10,6.3403e-06,4.831e-06,
2437,40.1922,2.4567e-11,8.0143e-12,9.3348e-13,1.0639e-10,8.0143e-06,5.4511e-06,
2438,40.2095,7.473e-11,8.15e-12,7.5703e-13,1.0639e-10,8.15e-06,6.6357e-06,
2439,40.2277,4.2708e-11,7.141e-12,8.3835e-13,1.0639e-10,7.141e-06,4.6596e-06,
2440,40.2432,2.3645e-11,7.8422e-12,6.9512e-13,1.0638e-10,7.8422e-06,7.2025e-06,
2441,40.2597,1.4446e-10,7.2864e-12,8.5934e-13,1.0638e-10,7.2864e-06,5.2986e-06,
2442,40.2759,2.6388e-11,6.1422e-12,7.7295e-13,1.0638e-10,6.1422e-06,4.7807e-06,
2443,40.2922,3.9904e-11,1.2654e-11,1.2066e-12,1.0638e-10,1.2654e-05,1.3065e-05,
2444,40.3094,1.4688e-10,7.19e-12,8.4059e-13,1.0638e-10,7.19e-06,4.6517e-06,
2445,40.3239,2.1032e-11,1.2925e-11,7.603e-13,1.0638e-10,1.2925e-05,1.476e-05,
2446,40.341,2.8429e-10,6.2135e-12,7.8186e-13,1.0638e-10,6.2135e-06,4.8758e-06,
2447,40.3581,2.5486e-11,8.2805e-12,9.8014e-13,1.0638e-10,8.2805e-06,6.1683e-06,
2448,40.3747,7.5269e-11,6.479e-12,7.9416e-13,1.0638e-10,6.479e-06,4.9957e-06,
2449,40.3909,2.4992e-11,7.2937e-12,8.4667e-13,1.0638e-10,7.2937e-06,4.6761e-06,
2450,40.4058,3.9682e-11,1.6885e-11,9.9272e-13,1.0638e-10,1.6885e-05,1.9375e-05,
2451,40.4243,2.8565e-10,6.1853e-12,7.7743e-13,1.0638e-10,6.1853e-06,4.7995e-06,
2452,40.4401,2.8253e-11,8.1763e-12,9.7277e-13,1.0638e-10,8.1763e-06,6.7378e-06,
2453,40.4568,7.5935e-11,6.344e-12,7.9022e-13,1.0638e-10,6.344e-06,4.8151e-06,
2454,40.4724,2.4515e-11,8.002e-12,9.3199e-13,1.0638e-10,8.002e-06,5.4542e-06,
2455,40.4898,7.4738e-11,8.0763e-12,7.5598e-13,1.0638e-10,8.0763e-06,6.5741e-06,
2456,40.5066,4.2611e-11,7.1414e-12,8.3857e-13,1.0638e-10,7.1414e-06,4.6646e-06,
2457,40.5215,2.3657e-11,7.7861e-12,6.9315e-13,1.0638e-10,7.7861e-06,7.1877e-06,
2458,40.5383,1.4441e-10,7.2842e-12,8.5979e-13,1.0638e-10,7.2842e-06,5.3396e-06,
2459,40.5561,2.6491e-11,6.1404e-12,7.7267e-13,1.0638e-10,6.1404e-06,4.778e-06,
2460,40.5715,3.9894e-11,1.2756e-11,1.1982e-12,1.0638e-10,1.2756e-05,1.3136e-05,
2461,40.5893,1.4694e-10,7.1849e-12,8.4004e-13,1.0638e-10,7.1849e-06,4.6448e-06,
2462,40.604,2.096e-11,1.2946e-11,7.5888e-13,1.0638e-10,1.2946e-05,1.4632e-05,
2463,40.6226,2.8426e-10,6.2261e-12,7.8222e-13,1.0638e-10,6.2261e-06,4.8485e-06,
2464,40.6388,2.5076e-11,8.2381e-12,9.7349e-13,1.0638e-10,8.2381e-06,6.1255e-06,
