"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2123,36.2801,1.2578e-10,9.1767e-12,5.8629e-13,1.0895e-10,9.1767e-06,3.9646e-06,
2124,36.296,2.064e-11,1.5828e-11,9.7714e-13,1.0895e-10,1.5828e-05,1.9386e-05,
2125,36.3133,2.4252e-10,6.8583e-12,4.9459e-13,1.0895e-10,6.8583e-06,3.8301e-06,
2126,36.3271,2.3315e-11,1.1405e-11,7.8192e-13,1.0895e-10,1.1405e-05,1.2682e-05,
2127,36.3458,4.7177e-10,7.9865e-12,5.291e-13,1.0895e-10,7.9865e-06,3.761e-06,
2128,36.3587,1.6998e-11,4.6442e-11,3.6639e-12,1.0893e-10,4.6442e-05,5.7286e-05,
2129,36.3763,3.6747e-09,8.9626e-12,6.7156e-13,1.0893e-10,8.9626e-06,1.0139e-05,
2130,36.3946,8.9888e-11,8.8563e-12,5.2996e-13,1.0893e-10,8.8563e-06,5.4532e-06,
2131,36.4112,3.284e-11,7.7019e-12,5.1867e-13,1.0893e-10,7.7019e-06,3.752e-06,
2132,36.4232,1.8727e-11,1.6804e-11,1.5843e-12,1.089e-10,1.6804e-05,1.3716e-05,
2133,36.442,7.329e-09,1.3982e-11,1.1917e-12,1.089e-10,1.3982e-05,5.9625e-06,
2134,36.4583,2.3363e-11,1.1378e-11,8.4589e-13,1.089e-10,1.1378e-05,1.0153e-05,
2135,36.4754,1.7912e-10,8.9333e-12,6.1034e-13,1.089e-10,8.9333e-06,4.8921e-06,
2136,36.4924,1.8128e-11,2.1902e-11,1.9081e-12,1.089e-10,2.1902e-05,1.4309e-05,
2137,36.5102,2.912e-10,1.8389e-11,1.4481e-12,1.089e-10,1.8389e-05,7.4289e-06,
2138,36.5265,2.804e-11,1.6306e-11,1.1153e-12,1.089e-10,1.6306e-05,1.274e-05,
2139,36.5453,2.1933e-10,1.2805e-11,7.8271e-13,1.089e-10,1.2805e-05,5.9132e-06,
2140,36.5614,2.2672e-11,1.2004e-11,1.2274e-12,1.089e-10,1.2004e-05,9.6567e-06,
2141,36.5786,1.7778e-10,1.0299e-11,9.7452e-13,1.089e-10,1.0299e-05,4.8985e-06,
2142,36.595,1.795e-11,2.5104e-11,2.0222e-12,1.089e-10,2.5104e-05,3.1405e-05,
2143,36.6121,2.8894e-10,1.5152e-11,9.6285e-13,1.089e-10,1.5152e-05,6.7021e-06,
2144,36.6278,3.9883e-11,1.4661e-11,1.6615e-12,1.089e-10,1.4661e-05,1.8858e-05,
2145,36.6466,1.985e-10,1.2057e-11,1.0316e-12,1.089e-10,1.2057e-05,5.4079e-06,
2146,36.6623,2.691e-11,1.0654e-11,8.2505e-13,1.089e-10,1.0654e-05,7.8954e-06,
2147,36.6794,1.6306e-10,8.2349e-12,6.2498e-13,1.089e-10,8.2349e-06,4.7192e-06,
2148,36.6958,1.6517e-11,2.2414e-11,2.137e-12,1.089e-10,2.2414e-05,2.7796e-05,
2149,36.713,2.8155e-10,1.5279e-11,1.2737e-12,1.089e-10,1.5279e-05,6.3943e-06,
2150,36.7291,3.5255e-11,1.0569e-11,1.0091e-12,1.089e-10,1.0569e-05,9.5326e-06,
2151,36.7478,1.8998e-10,9.7644e-12,6.351e-13,1.089e-10,9.7644e-06,5.0906e-06,
2152,36.7634,1.9128e-11,1.0467e-11,1.0786e-12,1.089e-10,1.0467e-05,9.4323e-06,
2153,36.7805,1.555e-10,8.6667e-12,8.7476e-13,1.089e-10,8.6667e-06,4.4976e-06,
2154,36.7969,1.6451e-11,1.5619e-11,1.5334e-12,1.089e-10,1.5619e-05,2.1577e-05,
2155,36.8143,2.7389e-10,1.0187e-11,6.8148e-13,1.089e-10,1.0187e-05,5.1923e-06,
2156,36.8299,2.821e-11,1.1281e-11,1.0915e-12,1.089e-10,1.1281e-05,1.1056e-05,
2157,36.8488,1.5847e-10,8.6388e-12,8.6292e-13,1.089e-10,8.6388e-06,4.5346e-06,
2158,36.8638,1.8164e-11,1.7041e-11,1.6342e-12,1.089e-10,1.7041e-05,1.7353e-05,
2159,36.8809,2.7393e-10,1.5008e-11,9.4743e-13,1.089e-10,1.5008e-05,6.5816e-06,
2160,36.899,2.7976e-11,1.4584e-11,1.1704e-12,1.089e-10,1.4584e-05,9.1278e-06,
2161,36.9156,1.9601e-10,1.0722e-11,9.7179e-13,1.089e-10,1.0722e-05,5.2613e-06,
2162,36.9312,3.205e-11,9.0343e-12,5.7611e-13,1.089e-10,9.0343e-06,6.9779e-06,
2163,36.9506,8.0269e-11,7.6552e-12,5.1817e-13,1.0889e-10,7.6552e-06,3.7423e-06,
2164,36.9621,1.2683e-11,1.6417e-10,1.6631e-11,1.0843e-10,0.00016417,0.00014436,
2165,36.9796,1.2497e-07,3.8973e-11,2.9212e-12,1.0843e-10,3.8973e-05,2.5266e-05,
2166,36.9986,5.4626e-10,3.1034e-11,2.1818e-12,1.0843e-10,3.1034e-05,1.2109e-05,
2167,37.0148,4.7217e-11,2.7045e-11,2.0052e-12,1.0843e-10,2.7045e-05,2.4549e-05,
2168,37.0323,3.4483e-10,2.1891e-11,1.3284e-12,1.0843e-10,2.1891e-05,8.7273e-06,
2169,37.0501,3.7822e-11,1.8136e-11,1.7224e-12,1.0843e-10,1.8136e-05,1.5243e-05,
2170,37.0675,2.5015e-10,1.5508e-11,1.2666e-12,1.0843e-10,1.5508e-05,6.4053e-06,
2171,37.0836,2.5622e-11,1.3104e-11,1.0203e-12,1.0843e-10,1.3104e-05,1.1033e-05,
2172,37.1025,1.9027e-10,1.014e-11,6.9334e-13,1.0843e-10,1.014e-05,5.1421e-06,
2173,37.1187,1.9579e-11,9.8356e-12,1.0658e-12,1.0843e-10,9.8356e-06,7.3743e-06,
2174,37.136,1.5703e-10,8.8566e-12,8.7305e-13,1.0843e-10,8.8566e-06,4.4772e-06,
2175,37.1524,1.55e-11,2.5778e-11,1.5839e-12,1.0843e-10,2.5778e-05,2.6323e-05,
2176,37.1695,2.6995e-10,1.3142e-11,8.381e-13,1.0843e-10,1.3142e-05,5.9925e-06,
2177,37.1863,3.3646e-11,1.2723e-11,1.2394e-12,1.0843e-10,1.2723e-05,7.0783e-06,
2178,37.2046,1.7995e-10,9.8697e-12,9.4975e-13,1.0843e-10,9.8697e-06,4.7726e-06,
2179,37.2197,2.7111e-11,1.9436e-11,9.5653e-13,1.0843e-10,1.9436e-05,1.8454e-05,
2180,37.2371,1.4642e-10,7.6397e-12,5.5346e-13,1.0843e-10,7.6397e-06,4.2251e-06,
2181,37.2536,2.2953e-11,1.5978e-11,1.6002e-12,1.0843e-10,1.5978e-05,1.8159e-05,
2182,37.2712,2.6112e-10,1.1022e-11,1.0283e-12,1.0843e-10,1.1022e-05,5.2993e-06,
2183,37.2873,2.8915e-11,7.0208e-12,7.9268e-13,1.0843e-10,7.0208e-06,4.8576e-06,
2184,37.3055,4.3186e-11,7.6973e-12,6.6424e-13,1.0843e-10,7.6973e-06,3.8076e-06,
2185,37.3195,1.9407e-11,4.0318e-11,2.6212e-12,1.0843e-10,4.0318e-05,2.5245e-05,
2186,37.3366,9.2729e-10,3.2413e-11,1.8632e-12,1.0843e-10,3.2413e-05,1.23e-05,
2187,37.3542,4.7558e-11,2.7517e-11,2.4626e-12,1.0842e-10,2.7517e-05,2.5963e-05,
2188,37.3715,3.496e-10,2.2297e-11,1.6816e-12,1.0842e-10,2.2297e-05,8.7788e-06,
2189,37.3877,3.8849e-11,1.9047e-11,1.3415e-12,1.0842e-10,1.9047e-05,1.5824e-05,
2190,37.4065,2.5112e-10,1.4535e-11,9.0427e-13,1.0842e-10,1.4535e-05,6.3794e-06,
2191,37.4227,2.6111e-11,1.3261e-11,1.3649e-12,1.0842e-10,1.3261e-05,9.711e-06,
2192,37.4403,1.9048e-10,1.1781e-11,1.0572e-12,1.0842e-10,1.1781e-05,5.2281e-06,
2193,37.458,1.8936e-11,9.5102e-12,7.6394e-13,1.0842e-10,9.5102e-06,8.4529e-06,
2194,37.4756,1.5964e-10,7.6034e-12,5.8364e-13,1.0842e-10,7.6034e-06,4.4841e-06,
2195,37.4912,1.5971e-11,1.8764e-11,1.7136e-12,1.0842e-10,1.8764e-05,1.2175e-05,
2196,37.5101,2.7062e-10,1.5828e-11,1.2989e-12,1.0842e-10,1.5828e-05,6.5022e-06,
2197,37.5262,2.419e-11,1.3603e-11,9.5881e-13,1.0842e-10,1.3603e-05,1.0538e-05,
2198,37.544,1.9389e-10,1.086e-11,7.0242e-13,1.0842e-10,1.086e-05,5.3039e-06,
2199,37.5617,1.954e-11,9.7827e-12,1.1478e-12,1.0842e-10,9.7827e-06,8.8902e-06,
2200,37.5807,1.6176e-10,8.9287e-12,8.8611e-13,1.0842e-10,8.9287e-06,4.4739e-06,
2201,37.5985,1.6208e-11,1.9276e-11,1.2431e-12,1.0842e-10,1.9276e-05,1.1871e-05,
2202,37.6173,2.7015e-10,1.4941e-11,9.2398e-13,1.0842e-10,1.4941e-05,6.4921e-06,
2203,37.6337,2.4048e-11,1.3836e-11,1.3829e-12,1.0842e-10,1.3836e-05,1.0058e-05,
2204,37.6514,1.9377e-10,1.209e-11,1.0767e-12,1.0842e-10,1.209e-05,5.3188e-06,
2205,37.669,1.9298e-11,9.7333e-12,7.7668e-13,1.0842e-10,9.7333e-06,9.0428e-06,
2206,37.6865,1.6215e-10,7.6089e-12,5.8236e-13,1.0842e-10,7.6089e-06,4.4773e-06,
2207,37.7023,1.6263e-11,1.8427e-11,1.6938e-12,1.0842e-10,1.8427e-05,1.2106e-05,
2208,37.721,2.7008e-10,1.5482e-11,1.278e-12,1.0842e-10,1.5482e-05,6.3872e-06,
2209,37.7372,2.3902e-11,1.3317e-11,9.2724e-13,1.0842e-10,1.3317e-05,9.4201e-06,
2210,37.7545,1.9096e-10,1.073e-11,6.9611e-13,1.0842e-10,1.073e-05,5.266e-06,
2211,37.7721,1.88e-11,9.909e-12,1.1367e-12,1.0842e-10,9.909e-06,8.9983e-06,
2212,37.7904,1.608e-10,8.8508e-12,8.8222e-13,1.0842e-10,8.8508e-06,4.4557e-06,
2213,37.8054,1.615e-11,2.3849e-11,1.5775e-12,1.0842e-10,2.3849e-05,2.5293e-05,
2214,37.8244,2.693e-10,1.0752e-11,7.3551e-13,1.0842e-10,1.0752e-05,5.4063e-06,
2215,37.8401,3.2543e-11,1.1538e-11,1.1099e-12,1.0842e-10,1.1538e-05,7.1089e-06,
2216,37.8568,1.6231e-10,8.4945e-12,8.9276e-13,1.0842e-10,8.4945e-06,4.4831e-06,
2217,37.8732,2.4948e-11,1.638e-11,8.9731e-13,1.0842e-10,1.638e-05,1.5301e-05,
2218,37.8905,1.3871e-10,7.6428e-12,5.3214e-13,1.0842e-10,7.6428e-06,4.0661e-06,
2219,37.905,2.0083e-11,3.1284e-11,2.7842e-12,1.0841e-10,3.1284e-05,2.469e-05,
2220,37.9242,4.9154e-10,2.3356e-11,1.8036e-12,1.0841e-10,2.3356e-05,9.4122e-06,
2221,37.9403,4.201e-11,9.7287e-12,6.615e-13,1.0841e-10,9.7287e-06,8.2928e-06,
2222,37.9574,1.4368e-10,7.7001e-12,5.1851e-13,1.0841e-10,7.7001e-06,3.6451e-06,
2223,37.9871,1.3319e-11,5.0674e-12,4.3174e-13,9.9371e-11,5.0674e-06,3.3211e-06,
2224,38.0032,4.9619e-06,9.628e-12,6.0664e-13,9.9371e-11,9.628e-06,5.0881e-06,
2225,38.0211,2.4954e-11,7.8945e-12,5.1479e-13,9.9371e-11,7.8945e-06,2.1937e-06,
2226,38.0363,8.5845e-12,1.0145e-11,8.1928e-13,9.937e-11,1.0145e-05,1.3246e-05,
2227,38.0535,2.6928e-10,5.7396e-12,4.4467e-13,9.937e-11,5.7396e-06,2.7909e-06,
2228,38.0693,1.8797e-11,1.1744e-11,7.2513e-13,9.937e-11,1.1744e-05,8.5024e-06,
2229,38.0881,4.1175e-11,8.24e-12,5.3323e-13,9.937e-11,8.24e-06,2.261e-06,
2230,38.1026,1.153e-11,7.3707e-12,7.7266e-13,9.937e-11,7.3707e-06,1.1571e-05,
2231,38.1199,1.392e-10,6.7545e-12,4.7357e-13,9.937e-11,6.7545e-06,2.3148e-06,
2232,38.1368,1.4797e-11,1.1993e-11,7.2768e-13,9.9369e-11,1.1993e-05,7.1404e-06,
2233,38.154,7.1474e-11,8.5292e-12,5.4401e-13,9.9369e-11,8.5292e-06,2.3462e-06,
2234,38.1693,1.1207e-11,6.9912e-12,6.426e-13,9.9369e-11,6.9912e-06,9.0794e-06,
2235,38.1882,7.2607e-11,6.6642e-12,4.7547e-13,9.9369e-11,6.6642e-06,2.304e-06,
2236,38.2034,1.2321e-11,1.0706e-11,6.9135e-13,9.9369e-11,1.0706e-05,7.2807e-06,
2237,38.221,7.2902e-11,8.0297e-12,5.1994e-13,9.9369e-11,8.0297e-06,2.2187e-06,
2238,38.2367,1.0343e-11,5.8084e-12,6.382e-13,9.9369e-11,5.8084e-06,8.9046e-06,
2239,38.2541,1.3734e-10,6.4032e-12,4.6265e-13,9.9369e-11,6.4032e-06,2.4319e-06,
2240,38.2696,1.3206e-11,1.0217e-11,6.1426e-13,9.9369e-11,1.0217e-05,5.5091e-06,
2241,38.2883,3.9101e-11,8.0204e-12,5.2282e-13,9.9369e-11,8.0204e-06,2.2113e-06,
2242,38.3024,8.8415e-12,1.3135e-11,9.8825e-13,9.9368e-11,1.3135e-05,1.6976e-05,
2243,38.3196,2.71e-10,6.2561e-12,4.5583e-13,9.9368e-11,6.2561e-06,2.5279e-06,
2244,38.3368,2.0848e-11,1.0622e-11,6.4614e-13,9.9368e-11,1.0622e-05,5.8368e-06,
2245,38.354,3.9308e-11,8.1476e-12,5.2648e-13,9.9368e-11,8.1476e-06,2.2393e-06,
2246,38.3684,9.4054e-12,8.0579e-12,7.266e-13,9.9368e-11,8.0579e-06,1.1335e-05,
2247,38.3872,1.381e-10,6.3144e-12,4.6154e-13,9.9368e-11,6.3144e-06,2.4553e-06,
2248,38.4027,1.5244e-11,1.0048e-11,6.1675e-13,9.9368e-11,1.0048e-05,5.6412e-06,
2249,38.4202,3.9652e-11,7.9457e-12,5.18e-13,9.9368e-11,7.9457e-06,2.2001e-06,
2250,38.4353,8.8714e-12,1.1215e-11,9.3053e-13,9.9367e-11,1.1215e-05,1.5096e-05,
2251,38.4526,2.7012e-10,5.9657e-12,4.4404e-13,9.9367e-11,5.9657e-06,2.6959e-06,
2252,38.4683,2.0008e-11,1.1501e-11,7.1303e-13,9.9367e-11,1.1501e-05,7.3026e-06,
2253,38.4869,4.0215e-11,8.3188e-12,5.3588e-13,9.9367e-11,8.3188e-06,2.2808e-06,
2254,38.5015,1.0769e-11,1.0425e-11,8.3198e-13,9.9367e-11,1.0425e-05,1.3883e-05,
2255,38.5202,1.3914e-10,6.38e-12,4.6304e-13,9.9367e-11,6.38e-06,2.4362e-06,
2256,38.5376,1.7418e-11,1e-11,6.0862e-13,9.9367e-11,1e-05,5.2751e-06,
2257,38.555,3.9331e-11,7.9745e-12,5.1814e-13,9.9367e-11,7.9745e-06,2.2057e-06,
2258,38.5689,8.7206e-12,1.2756e-11,9.4958e-13,9.9366e-11,1.2756e-05,1.624e-05,
2259,38.5881,2.6984e-10,5.4864e-12,4.3077e-13,9.9366e-11,5.4864e-06,2.942e-06,
2260,38.6047,2.2003e-11,9.343e-12,5.5978e-13,9.9366e-11,9.343e-06,4.7171e-06,
2261,38.622,2.4079e-11,7.7775e-12,5.1129e-13,9.9366e-11,7.7775e-06,2.1768e-06,
2262,38.6365,7.964e-12,1.2594e-11,1.0965e-12,9.9365e-11,1.2594e-05,1.7593e-05,
2263,38.6537,5.3418e-10,6.0131e-12,4.3615e-13,9.9365e-11,6.0131e-06,2.813e-06,
2264,38.6701,2.3193e-11,9.2074e-12,5.2987e-13,9.9365e-11,9.2074e-06,3.6094e-06,
2265,38.6887,2.2032e-11,7.8579e-12,5.1599e-13,9.9365e-11,7.8579e-06,2.1847e-06,
2266,38.7023,7.3779e-12,1.9533e-11,1.1386e-12,9.9364e-11,1.9533e-05,2.2969e-05,
2267,38.7196,5.35e-10,6.0458e-12,4.559e-13,9.9364e-11,6.0458e-06,2.5591e-06,
2268,38.737,2.6317e-11,9.5821e-12,6.0166e-13,9.9363e-11,9.5821e-06,5.3949e-06,
2269,38.7549,4.0606e-11,7.8349e-12,5.0955e-13,9.9363e-11,7.8349e-06,2.1925e-06,
2270,38.7695,8.8185e-12,7.7108e-12,6.6541e-13,9.9363e-11,7.7108e-06,9.6947e-06,
2271,38.7867,2.6784e-10,5.6608e-12,4.3638e-13,9.9363e-11,5.6608e-06,2.8417e-06,
2272,38.803,1.6399e-11,9.3136e-12,5.4021e-13,9.9363e-11,9.3136e-06,4.5276e-06,
2273,38.8217,2.3464e-11,7.7954e-12,5.1396e-13,9.9363e-11,7.7954e-06,2.1773e-06,
2274,38.8347,7.8112e-12,2.2351e-11,1.1846e-12,9.9361e-11,2.2351e-05,2.5919e-05,
2275,38.852,1.0633e-09,6.5586e-12,4.7635e-13,9.936e-11,6.5586e-06,2.3323e-06,
2276,38.8672,2.8472e-11,9.9338e-12,5.9846e-13,9.936e-11,9.9338e-06,6.3968e-06,
2277,38.8846,7.2937e-11,8.1548e-12,5.216e-13,9.936e-11,8.1548e-06,2.2777e-06,
2278,38.8998,1.0647e-11,5.5945e-12,4.4011e-13,9.936e-11,5.5945e-06,4.0749e-06,
2279,38.9165,6.9395e-11,7.8203e-12,4.8861e-13,9.936e-11,7.8203e-06,2.4091e-06,
2280,38.9328,1.3897e-11,7.4572e-12,5.0301e-13,9.936e-11,7.4572e-06,2.1752e-06,
2281,38.9469,1.8818e-11,8.8397e-12,5.2375e-13,9.9359e-11,8.8397e-06,3.2426e-06,
2282,38.9635,2.6698e-10,7.5047e-12,5.0154e-13,9.9359e-11,7.5047e-06,2.1725e-06,
2283,38.9771,1.1131e-11,9.9703e-12,7.1873e-13,9.9358e-11,9.9703e-06,7.7543e-06,
2284,38.9949,5.3037e-10,7.8548e-12,5.045e-13,9.9358e-11,7.8548e-06,2.2439e-06,
2285,39.0102,1.1447e-11,6.613e-12,4.3954e-13,9.9358e-11,6.613e-06,3.0176e-06,
2286,39.0269,6.8639e-11,7.7138e-12,4.9245e-13,9.9358e-11,7.7138e-06,2.3036e-06,
2287,39.0426,1.1953e-11,7.4853e-12,5.0441e-13,9.9358e-11,7.4853e-06,2.2886e-06,
2288,39.0582,3.5338e-11,8.0043e-12,4.9997e-13,9.9358e-11,8.0043e-06,2.5073e-06,
2289,39.0745,3.6039e-11,7.35e-12,4.989e-13,9.9358e-11,7.35e-06,2.2371e-06,
2290,39.0898,1.8943e-11,9.1149e-12,5.3686e-13,9.9358e-11,9.1149e-06,3.4721e-06,
2291,39.1064,6.9174e-11,7.4144e-12,4.9172e-13,9.9358e-11,7.4144e-06,2.2529e-06,
2292,39.1218,1.1669e-11,9.1841e-12,5.71e-13,9.9358e-11,9.1841e-06,3.8826e-06,
2293,39.1386,6.8919e-11,7.5446e-12,4.762e-13,9.9358e-11,7.5446e-06,2.6074e-06,
2294,39.1557,1.31e-11,7.6261e-12,5.0783e-13,9.9358e-11,7.6261e-06,2.181e-06,
2295,39.1701,1.0895e-11,6.9795e-12,6.0583e-13,9.9357e-11,6.9795e-06,7.5387e-06,
2296,39.1873,2.6688e-10,7.4669e-12,4.8693e-13,9.9357e-11,7.4669e-06,2.3312e-06,
2297,39.2033,1.3269e-11,8.2935e-12,5.285e-13,9.9357e-11,8.2935e-06,2.5756e-06,
2298,39.2194,3.561e-11,7.4911e-12,4.7536e-13,9.9357e-11,7.4911e-06,3.0884e-06,
2299,39.236,2.0452e-11,7.711e-12,5.0721e-13,9.9357e-11,7.711e-06,2.2012e-06,
2300,39.2521,1.1201e-11,6.8114e-12,5.21e-13,9.9357e-11,6.8114e-06,5.537e-06,
2301,39.2718,1.3501e-10,7.4317e-12,4.9273e-13,9.9357e-11,7.4317e-06,2.2529e-06,
2302,39.2869,1.0588e-11,9.038e-12,5.4352e-13,9.9356e-11,9.038e-06,3.2501e-06,
2303,39.3039,6.8655e-11,7.5921e-12,4.814e-13,9.9356e-11,7.5921e-06,2.6182e-06,
2304,39.3205,1.2954e-11,7.5936e-12,5.0578e-13,9.9356e-11,7.5936e-06,2.1673e-06,
2305,39.335,1.0753e-11,1.4857e-11,1.3125e-12,9.9354e-11,1.4857e-05,2.0718e-05,
2306,39.3525,1.0587e-09,7.0376e-12,4.949e-13,9.9354e-11,7.0376e-06,2.8103e-06,
2307,39.369,2.9791e-11,7.8609e-12,4.9802e-13,9.9354e-11,7.8609e-06,2.2832e-06,
2308,39.3852,1.1643e-11,7.0629e-12,5.014e-13,9.9354e-11,7.0629e-06,2.4173e-06,
2309,39.4018,3.5508e-11,9.4551e-12,5.3265e-13,9.9354e-11,9.4551e-06,4.4972e-06,
2310,39.4201,3.7094e-11,7.6858e-12,5.0339e-13,9.9354e-11,7.6858e-06,2.1787e-06,
2311,39.435,8.3438e-12,6.5809e-12,6.7317e-13,9.9353e-11,6.5809e-06,8.2104e-06,
2312,39.4532,2.6708e-10,7.245e-12,5.0139e-13,9.9353e-11,7.245e-06,2.335e-06,
2313,39.4708,1.3741e-11,8.9521e-12,5.0537e-13,9.9353e-11,8.9521e-06,3.1101e-06,
2314,39.4885,3.6075e-11,7.4324e-12,4.9305e-13,9.9353e-11,7.4324e-06,2.345e-06,
2315,39.5051,1.2027e-11,8.4068e-12,5.0784e-13,9.9353e-11,8.4068e-06,2.5166e-06,
2316,39.5223,3.5568e-11,7.4296e-12,4.903e-13,9.9353e-11,7.4296e-06,3.0606e-06,
2317,39.5411,2.0585e-11,7.7136e-12,5.0208e-13,9.9353e-11,7.7136e-06,2.1855e-06,
2318,39.556,1.1112e-11,7.2435e-12,7.0893e-13,9.9352e-11,7.2435e-06,8.7171e-06,
2319,39.5742,2.6701e-10,7.2456e-12,5.0015e-13,9.9352e-11,7.2456e-06,2.4304e-06,
2320,39.5917,1.5206e-11,8.1816e-12,4.983e-13,9.9352e-11,8.1816e-06,2.4067e-06,
2321,39.6098,1.9406e-11,7.2282e-12,5.0002e-13,9.9352e-11,7.2282e-06,2.4726e-06,
2322,39.6267,1.9561e-11,8.2341e-12,4.9886e-13,9.9352e-11,8.2341e-06,2.4454e-06,
2323,39.6437,1.9462e-11,7.209e-12,4.9987e-13,9.9352e-11,7.209e-06,2.521e-06,
2324,39.6607,1.9622e-11,8.2912e-12,4.9956e-13,9.9352e-11,8.2912e-06,2.4903e-06,
2325,39.6791,1.9528e-11,7.1883e-12,4.9965e-13,9.9352e-11,7.1883e-06,2.5768e-06,
2326,39.6961,1.9692e-11,8.3533e-12,5.004e-13,9.9352e-11,8.3533e-06,2.5419e-06,
2327,39.713,1.9605e-11,7.1656e-12,4.9932e-13,9.9352e-11,7.1656e-06,2.6409e-06,
2328,39.7301,1.9774e-11,8.4207e-12,5.0141e-13,9.9352e-11,8.4207e-06,2.6014e-06,
2329,39.7482,1.9694e-11,7.1412e-12,4.9889e-13,9.9352e-11,7.1412e-06,2.7146e-06,
2330,39.7661,1.987e-11,7.795e-12,4.9749e-13,9.9352e-11,7.795e-06,2.2286e-06,
2331,39.7823,1.1344e-11,6.6515e-12,5.1638e-13,9.9352e-11,6.6515e-06,2.943e-06,
2332,39.7996,6.8552e-11,9.1133e-12,4.9474e-13,9.9352e-11,9.1133e-06,3.8499e-06,
2333,39.8189,2.1286e-11,7.651e-12,5.0256e-13,9.9352e-11,7.651e-06,2.1719e-06,
2334,39.833,7.7279e-12,9.1089e-12,9.458e-13,9.9351e-11,9.1089e-06,1.3732e-05,
2335,39.8511,5.3099e-10,7.0623e-12,5.0779e-13,9.9351e-11,7.0623e-06,2.5609e-06,
2336,39.8681,2.09e-11,8.4939e-12,4.943e-13,9.9351e-11,8.4939e-06,2.7368e-06,
2337,39.8869,1.992e-11,7.4221e-12,4.9802e-13,9.9351e-11,7.4221e-06,2.2174e-06,
2338,39.9029,1.1278e-11,8.8535e-12,5.0391e-13,9.935e-11,8.8535e-06,2.9243e-06,
2339,39.9204,6.8567e-11,7.2385e-12,5.0243e-13,9.935e-11,7.2385e-06,3.7117e-06,
2340,39.9389,2.1132e-11,7.4034e-12,5.013e-13,9.935e-11,7.4034e-06,2.1727e-06,
2341,39.9542,7.6835e-12,1.5612e-11,1.0202e-12,9.9349e-11,1.5612e-05,1.3916e-05,
2342,39.9729,5.3091e-10,8.4635e-12,4.958e-13,9.9349e-11,8.4635e-06,2.6231e-06,
2343,39.9901,2.161e-11,7.1312e-12,5.027e-13,9.9349e-11,7.1312e-06,2.7708e-06,
2344,40.0077,1.9952e-11,7.8041e-12,4.9549e-13,9.9349e-11,7.8041e-06,2.2297e-06,
2345,40.0247,1.1367e-11,6.6169e-12,5.256e-13,9.9349e-11,6.6169e-06,2.9898e-06,
2346,40.0426,6.8562e-11,8.0432e-12,4.8796e-13,9.9349e-11,8.0432e-06,2.5119e-06,
2347,40.0594,1.2641e-11,7.2566e-12,5.0712e-13,9.9349e-11,7.2566e-06,2.2067e-06,
2348,40.075,1.8931e-11,1.0984e-11,6.0901e-13,9.9349e-11,1.0984e-05,7.8161e-06,
2349,40.0943,1.3622e-10,7.7862e-12,5.0106e-13,9.9349e-11,7.7862e-06,2.1987e-06,
2350,40.1097,1.1222e-11,6.9926e-12,6.5155e-13,9.9348e-11,6.9926e-06,7.0367e-06,
2351,40.1279,1.3575e-10,7.2906e-12,5.0485e-13,9.9348e-11,7.2906e-06,2.2175e-06,
2352,40.1433,1.1012e-11,1.1772e-11,6.0261e-13,9.9348e-11,1.1772e-05,7.648e-06,
2353,40.1628,1.3554e-10,7.9975e-12,4.9565e-13,9.9348e-11,7.9975e-06,2.2863e-06,
2354,40.1793,1.2626e-11,6.9787e-12,5.0775e-13,9.9348e-11,6.9787e-06,3.0081e-06,
2355,40.1969,3.6081e-11,7.8957e-12,4.9227e-13,9.9348e-11,7.8957e-06,2.2821e-06,
2356,40.214,1.172e-11,6.9828e-12,5.152e-13,9.9348e-11,6.9828e-06,2.4584e-06,
2357,40.2316,3.5546e-11,9.7616e-12,5.0471e-13,9.9348e-11,9.7616e-06,4.7086e-06,
2358,40.2498,3.715e-11,7.7351e-12,5.0049e-13,9.9348e-11,7.7351e-06,2.1874e-06,
2359,40.2649,8.6919e-12,7.5133e-12,7.8849e-13,9.9347e-11,7.5133e-06,1.0011e-05,
2360,40.2835,2.6719e-10,7.1644e-12,5.0548e-13,9.9347e-11,7.1644e-06,2.4298e-06,
2361,40.3017,1.6318e-11,8.2765e-12,4.9424e-13,9.9347e-11,8.2765e-06,2.4938e-06,
2362,40.3189,1.9579e-11,7.1443e-12,5.0599e-13,9.9347e-11,7.1443e-06,2.4714e-06,
2363,40.3363,1.95e-11,8.3327e-12,4.9387e-13,9.9347e-11,8.3327e-06,2.5446e-06,
2364,40.3534,1.9644e-11,7.1219e-12,5.0659e-13,9.9347e-11,7.1219e-06,2.5192e-06,
2365,40.3718,1.957e-11,8.3941e-12,4.9349e-13,9.9347e-11,8.3941e-06,2.6027e-06,
2366,40.3888,1.9719e-11,7.097e-12,5.0725e-13,9.9347e-11,7.097e-06,2.5737e-06,
2367,40.4061,1.9652e-11,8.4611e-12,4.9314e-13,9.9347e-11,8.4611e-06,2.669e-06,
2368,40.4232,1.9807e-11,7.0695e-12,5.0793e-13,9.9347e-11,7.0695e-06,2.6361e-06,
2369,40.4416,1.9747e-11,8.5343e-12,4.9277e-13,9.9347e-11,8.5343e-06,2.7445e-06,
2370,40.4593,1.9909e-11,7.4309e-12,4.9764e-13,9.9347e-11,7.4309e-06,2.2338e-06,
