"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2185,50.9961,4.714e-11,3.9784e-12,2.3565e-13,1.8888e-11,3.9784e-06,1.4593e-06,
2186,51.0167,9.962e-12,5.055e-12,3.6605e-13,1.8888e-11,5.055e-06,6.2389e-06,
2187,51.0396,4.5937e-11,2.646e-12,1.6442e-13,1.8888e-11,2.646e-06,1.4842e-06,
2188,51.0602,8.6134e-12,5.4768e-12,4.5225e-13,1.8888e-11,5.4768e-06,6.994e-06,
2189,51.0831,4.6282e-11,4.2421e-12,2.4075e-13,1.8888e-11,4.2421e-06,1.5119e-06,
2190,51.1036,9.3085e-12,6.2785e-12,4.2458e-13,1.8888e-11,6.2785e-06,7.5125e-06,
2191,51.1266,4.7057e-11,2.6487e-12,1.6601e-13,1.8888e-11,2.6487e-06,1.4612e-06,
2192,51.1471,9.8035e-12,5.6324e-12,4.1753e-13,1.8888e-11,5.6324e-06,6.0658e-06,
2193,51.17,4.5577e-11,4.3189e-12,2.4183e-13,1.8888e-11,4.3189e-06,1.5284e-06,
2194,51.1906,8.4931e-12,6.6869e-12,4.3843e-13,1.8888e-11,6.6869e-06,7.88e-06,
2195,51.2132,4.7351e-11,2.6421e-12,1.6826e-13,1.8888e-11,2.6421e-06,1.4452e-06,
2196,51.2339,1.0057e-11,5.3133e-12,4.0305e-13,1.8888e-11,5.3133e-06,5.772e-06,
2197,51.2565,4.5502e-11,4.1429e-12,2.3808e-13,1.8888e-11,4.1429e-06,1.4909e-06,
2198,51.2771,8.1617e-12,6.1291e-12,4.0267e-13,1.8888e-11,6.1291e-06,7.2821e-06,
2199,51.2998,4.6629e-11,2.6381e-12,1.6535e-13,1.8888e-11,2.6381e-06,1.4781e-06,
2200,51.3224,9.5027e-12,5.1049e-12,4.4548e-13,1.8888e-11,5.1049e-06,6.7841e-06,
2201,51.3477,4.646e-11,4.0104e-12,2.3591e-13,1.8888e-11,4.0104e-06,1.468e-06,
2202,51.3682,9.1096e-12,5.2602e-12,3.7041e-13,1.8888e-11,5.2602e-06,6.3975e-06,
2203,51.3912,4.5804e-11,2.6376e-12,1.6142e-13,1.8888e-11,2.6376e-06,1.5247e-06,
2204,51.4125,8.7767e-12,6.0423e-12,4.7498e-13,1.8888e-11,6.0423e-06,7.746e-06,
2205,51.4359,4.7308e-11,3.8806e-12,2.3364e-13,1.8888e-11,3.8806e-06,1.4434e-06,
2206,51.4571,9.9534e-12,4.5117e-12,3.3847e-13,1.8888e-11,4.5117e-06,5.6372e-06,
2207,51.4804,4.5318e-11,2.6388e-12,1.637e-13,1.8888e-11,2.6388e-06,1.5026e-06,
2208,51.5016,8.0392e-12,5.8982e-12,4.5953e-13,1.8888e-11,5.8982e-06,7.4896e-06,
2209,51.5244,4.6987e-11,3.9218e-12,2.3429e-13,1.8888e-11,3.9218e-06,1.4476e-06,
2210,51.5455,9.6407e-12,4.8207e-12,3.567e-13,1.8888e-11,4.8207e-06,5.9851e-06,
2211,51.5685,4.5784e-11,2.6447e-12,1.6605e-13,1.8888e-11,2.6447e-06,1.4707e-06,
2212,51.5892,8.3274e-12,5.3662e-12,4.366e-13,1.8887e-11,5.3662e-06,6.7118e-06,
2213,51.6121,4.6095e-11,4.1795e-12,2.3924e-13,1.8887e-11,4.1795e-06,1.4973e-06,
2214,51.6326,8.9896e-12,6.0115e-12,4.1504e-13,1.8887e-11,6.0115e-06,7.2186e-06,
2215,51.6553,4.691e-11,2.6472e-12,1.678e-13,1.8887e-11,2.6472e-06,1.4476e-06,
2216,51.6758,9.4667e-12,5.5061e-12,4.0174e-13,1.8887e-11,5.5061e-06,5.76e-06,
2217,51.6985,4.5355e-11,4.2476e-12,2.4013e-13,1.8887e-11,4.2476e-06,1.5113e-06,
2218,51.7191,8.1523e-12,6.369e-12,4.2728e-13,1.8887e-11,6.369e-06,7.5321e-06,
2219,51.742,4.7198e-11,2.6396e-12,1.7043e-13,1.8887e-11,2.6396e-06,1.4295e-06,
2220,51.7628,9.6569e-12,5.1518e-12,3.8241e-13,1.8887e-11,5.1518e-06,5.4076e-06,
2221,51.7854,4.5274e-11,4.0518e-12,2.3595e-13,1.8887e-11,4.0518e-06,1.4711e-06,
2222,51.8061,7.7603e-12,5.7403e-12,3.8823e-13,1.8887e-11,5.7403e-06,6.8605e-06,
2223,51.8287,4.6377e-11,2.6362e-12,1.6755e-13,1.8887e-11,2.6362e-06,1.4609e-06,
2224,51.8497,9.0349e-12,4.8836e-12,4.2458e-13,1.8887e-11,4.8836e-06,6.4216e-06,
2225,51.8725,4.6285e-11,3.9149e-12,2.3369e-13,1.8887e-11,3.9149e-06,1.4484e-06,
2226,51.8929,8.6943e-12,4.8359e-12,3.4864e-13,1.8887e-11,4.8359e-06,5.9434e-06,
2227,51.9167,4.5491e-11,2.6359e-12,1.6398e-13,1.8887e-11,2.6359e-06,1.502e-06,
2228,51.9378,8.2794e-12,5.6641e-12,4.4982e-13,1.8887e-11,5.6641e-06,7.2959e-06,
2229,51.9621,4.7099e-11,3.7867e-12,2.3141e-13,1.8887e-11,3.7867e-06,1.425e-06,
2230,51.9826,9.4381e-12,4.1269e-12,3.1819e-13,1.8887e-11,4.1269e-06,5.2264e-06,
2231,52.0053,4.5064e-11,2.6372e-12,1.6671e-13,1.8887e-11,2.6372e-06,1.4757e-06,
2232,52.0261,7.5824e-12,5.4298e-12,4.3218e-13,1.8887e-11,5.4298e-06,6.9468e-06,
2233,52.0489,4.666e-11,3.8527e-12,2.3251e-13,1.8887e-11,3.8527e-06,1.4334e-06,
2234,52.0696,9.0531e-12,4.5626e-12,3.4935e-13,1.8887e-11,4.5626e-06,5.6996e-06,
2235,52.0925,4.5662e-11,2.6422e-12,1.6869e-13,1.8887e-11,2.6422e-06,1.449e-06,
2236,52.1132,7.9864e-12,5.2053e-12,4.1007e-13,1.8887e-11,5.2053e-06,6.1926e-06,
2237,52.1359,4.5761e-11,4.0877e-12,2.3705e-13,1.8887e-11,4.0877e-06,1.477e-06,
2238,52.1571,8.4364e-12,5.6409e-12,4.0106e-13,1.8887e-11,5.6409e-06,6.8145e-06,
2239,52.1805,4.6694e-11,2.6434e-12,1.7006e-13,1.8887e-11,2.6434e-06,1.4318e-06,
2240,52.2011,9.0065e-12,5.2953e-12,3.8425e-13,1.8887e-11,5.2953e-06,5.4472e-06,
2241,52.224,4.5171e-11,4.1303e-12,2.3753e-13,1.8887e-11,4.1303e-06,1.4853e-06,
2242,52.2444,7.7894e-12,5.9168e-12,4.0879e-13,1.8887e-11,5.9168e-06,7.0512e-06,
2243,52.2673,4.688e-11,2.6381e-12,1.716e-13,1.8887e-11,2.6381e-06,1.4226e-06,
2244,52.2878,9.1531e-12,8.2818e-12,6.9493e-13,1.8886e-11,8.2818e-06,1.0617e-05,
2245,52.3111,8.6588e-11,5.6485e-12,2.7447e-13,1.8886e-11,5.6485e-06,1.9273e-06,
2246,52.3335,1.4107e-11,3.1358e-12,1.9665e-13,1.8886e-11,3.1358e-06,2.704e-06,
2247,52.3591,2.8249e-11,2.7524e-12,1.7392e-13,1.8886e-11,2.7524e-06,1.4696e-06,
2248,52.3844,9.4295e-12,3.8272e-12,2.2992e-13,1.8886e-11,3.8272e-06,1.5984e-06,
2249,52.4065,2.2394e-11,2.7136e-12,1.8695e-13,1.8886e-11,2.7136e-06,1.3738e-06,
2250,52.4278,1.2252e-11,3.0062e-12,2.1761e-13,1.8886e-11,3.0062e-06,1.3454e-06,
2251,52.4492,2.159e-11,3.3173e-12,1.8915e-13,1.8886e-11,3.3173e-06,3.1399e-06,
2252,52.472,8.2519e-11,2.6351e-12,1.7307e-13,1.8886e-11,2.6351e-06,1.4612e-06,
2253,52.4929,5.8324e-12,5.5786e-12,4.4953e-13,1.8886e-11,5.5786e-06,6.5829e-06,
2254,52.5169,4.694e-11,3.4953e-12,2.1905e-13,1.8886e-11,3.4953e-06,1.3719e-06,
2255,52.5363,8.3404e-12,9.1318e-12,6.6702e-13,1.8886e-11,9.1318e-06,1.3473e-05,
2256,52.5592,1.6751e-10,2.8278e-12,1.6808e-13,1.8886e-11,2.8278e-06,1.8492e-06,
2257,52.5818,1.8111e-11,3.1289e-12,2.2812e-13,1.8886e-11,3.1289e-06,1.905e-06,
2258,52.604,1.4101e-11,2.7877e-12,2.0867e-13,1.8886e-11,2.7877e-06,1.3162e-06,
2259,52.622,6.6964e-12,1.4021e-11,1.0479e-12,1.8884e-11,1.4021e-05,1.5168e-05,
2260,52.6458,1.2855e-09,6.3281e-12,3.0828e-13,1.8884e-11,6.3281e-06,4.3678e-06,
2261,52.668,2.5449e-11,4.4399e-12,3.0681e-13,1.8884e-11,4.4399e-06,3.2452e-06,
2262,52.6908,3.1702e-11,3.6383e-12,2.2491e-13,1.8884e-11,3.6383e-06,1.39e-06,
2263,52.7125,5.4882e-12,5.2747e-12,3.7808e-13,1.8884e-11,5.2747e-06,6.2042e-06,
2264,52.737,8.7594e-11,2.6106e-12,1.9271e-13,1.8884e-11,2.6106e-06,1.3269e-06,
2265,52.7564,7.7908e-12,1.7181e-11,1.5046e-12,1.8883e-11,1.7181e-05,2.3479e-05,
2266,52.7809,6.4796e-10,7.2966e-12,3.7419e-13,1.8883e-11,7.2966e-06,3.2929e-06,
2267,52.8033,3.4549e-11,3.8606e-12,2.2472e-13,1.8883e-11,3.8606e-06,1.6646e-06,
2268,52.8249,1.1278e-11,2.7289e-12,1.9754e-13,1.8883e-11,2.7289e-06,1.3904e-06,
2269,52.8472,1.2323e-11,2.9469e-12,1.8786e-13,1.8883e-11,2.9469e-06,1.4253e-06,
2270,52.8682,2.1646e-11,2.9158e-12,2.2203e-13,1.8883e-11,2.9158e-06,1.7596e-06,
2271,52.8905,2.2037e-11,2.6488e-12,1.8876e-13,1.8883e-11,2.6488e-06,1.3381e-06,
2272,52.9117,6.7895e-12,3.9455e-12,3.0802e-13,1.8883e-11,3.9455e-06,2.6761e-06,
2273,52.9345,8.1959e-11,3.2086e-12,2.1046e-13,1.8883e-11,3.2086e-06,1.344e-06,
2274,52.9544,5.2233e-12,3.5967e-12,2.5958e-13,1.8883e-11,3.5967e-06,4.0409e-06,
2275,52.9785,8.2985e-11,2.6436e-12,1.5852e-13,1.8883e-11,2.6436e-06,1.5852e-06,
2276,52.999,7.081e-12,7.609e-12,5.232e-13,1.8883e-11,7.609e-06,8.8286e-06,
2277,53.0215,4.7891e-11,3.7803e-12,2.2862e-13,1.8883e-11,3.7803e-06,1.4354e-06,
2278,53.0429,1.0701e-11,4.07e-12,3.4051e-13,1.8883e-11,4.07e-06,5.5788e-06,
2279,53.0655,8.7485e-11,2.6701e-12,1.7565e-13,1.8883e-11,2.6701e-06,1.4461e-06,
2280,53.0862,8.6109e-12,5.754e-12,4.0249e-13,1.8883e-11,5.754e-06,5.1457e-06,
2281,53.1102,4.4008e-11,4.0648e-12,2.315e-13,1.8883e-11,4.0648e-06,1.4541e-06,
2282,53.1308,7.5173e-12,4.4456e-12,3.2819e-13,1.8883e-11,4.4456e-06,5.4753e-06,
2283,53.1534,4.6238e-11,2.62e-12,1.8213e-13,1.8883e-11,2.62e-06,1.4007e-06,
2284,53.1745,7.4732e-12,6.3559e-12,4.7473e-13,1.8882e-11,6.3559e-06,6.9667e-06,
2285,53.1974,8.6764e-11,4.2071e-12,2.3496e-13,1.8882e-11,4.2071e-06,1.4912e-06,
2286,53.2177,9.5641e-12,5.1839e-12,3.3431e-13,1.8882e-11,5.1839e-06,6.2148e-06,
2287,53.2419,4.5799e-11,2.6208e-12,1.7201e-13,1.8882e-11,2.6208e-06,1.4727e-06,
2288,53.2624,8.2843e-12,3.669e-12,3.0736e-13,1.8882e-11,3.669e-06,4.0094e-06,
2289,53.286,4.7596e-11,3.0249e-12,2.1309e-13,1.8882e-11,3.0249e-06,1.3266e-06,
2290,53.3062,5.9674e-12,1.0947e-11,6.7604e-13,1.8882e-11,1.0947e-05,1.2705e-05,
2291,53.3291,3.244e-10,2.6745e-12,1.5909e-13,1.8882e-11,2.6745e-06,2.2348e-06,
2292,53.3518,1.6792e-11,6.7551e-12,3.5013e-13,1.8882e-11,6.7551e-06,3.4289e-06,
2293,53.3758,3.1204e-11,4.8103e-12,2.4914e-13,1.8882e-11,4.8103e-06,1.6464e-06,
2294,53.397,6.9513e-12,4.3474e-12,3.2956e-13,1.8882e-11,4.3474e-06,5.2756e-06,
2295,53.4196,2.7173e-11,2.61e-12,1.89e-13,1.8882e-11,2.61e-06,1.345e-06,
2296,53.4404,6.9647e-12,3.5659e-12,3.3281e-13,1.8882e-11,3.5659e-06,4.6328e-06,
2297,53.463,1.677e-10,3.0008e-12,2.1285e-13,1.8882e-11,3.0008e-06,1.3497e-06,
2298,53.4836,7.0802e-12,2.8642e-12,1.5206e-13,1.8882e-11,2.8642e-06,1.8486e-06,
2299,53.5068,4.188e-11,2.7354e-12,1.9831e-13,1.8882e-11,2.7354e-06,1.3965e-06,
2300,53.5296,7.401e-12,2.7009e-12,1.8464e-13,1.8881e-11,2.7009e-06,1.43e-06,
2301,53.5549,2.1638e-11,3.0195e-12,2.4048e-13,1.8881e-11,3.0195e-06,2.0786e-06,
2302,53.579,2.2347e-11,2.6756e-12,1.908e-13,1.8881e-11,2.6756e-06,1.3467e-06,
2303,53.6004,7.1732e-12,3.634e-12,2.4021e-13,1.8881e-11,3.634e-06,1.8111e-06,
2304,53.6232,4.1776e-11,2.7698e-12,1.9402e-13,1.8881e-11,2.7698e-06,1.4426e-06,
2305,53.6467,7.5634e-12,2.7493e-12,2.0695e-13,1.8881e-11,2.7493e-06,1.3287e-06,
2306,53.6665,1.1542e-11,5.2309e-12,4.3804e-13,1.8881e-11,5.2309e-06,6.828e-06,
2307,53.6891,1.6285e-10,2.6706e-12,1.9212e-13,1.8881e-11,2.6706e-06,1.4176e-06,
2308,53.7109,9.8372e-12,3.7401e-12,3.3878e-13,1.8881e-11,3.7401e-06,4.4461e-06,
2309,53.7337,4.304e-11,2.6416e-12,2.0177e-13,1.8881e-11,2.6416e-06,1.3556e-06,
2310,53.7538,6.8847e-12,4.5584e-12,4.1821e-13,1.8881e-11,4.5584e-06,5.7871e-06,
2311,53.7779,8.319e-11,3.3238e-12,2.1363e-13,1.8881e-11,3.3238e-06,1.4199e-06,
2312,53.7983,8.2767e-12,3.9068e-12,2.8877e-13,1.8881e-11,3.9068e-06,4.7774e-06,
2313,53.8211,4.4501e-11,2.6145e-12,1.7876e-13,1.8881e-11,2.6145e-06,1.414e-06,
2314,53.8422,6.7909e-12,4.5766e-12,4.0335e-13,1.8881e-11,4.5766e-06,5.6839e-06,
2315,53.8654,8.7685e-11,3.066e-12,2.1373e-13,1.8881e-11,3.066e-06,1.3313e-06,
2316,53.8844,7.4075e-12,7.9793e-12,5.7011e-13,1.888e-11,7.9793e-06,1.002e-05,
2317,53.9084,3.2517e-10,2.6488e-12,1.5961e-13,1.888e-11,2.6488e-06,2.1164e-06,
2318,53.9299,1.396e-11,5.8391e-12,4.7787e-13,1.888e-11,5.8391e-06,6.9967e-06,
2319,53.9527,2.9954e-11,3.4802e-12,2.212e-13,1.888e-11,3.4802e-06,1.3678e-06,
2320,53.9746,8.8001e-12,3.8256e-12,3.1675e-13,1.888e-11,3.8256e-06,5.251e-06,
2321,53.9972,8.5721e-11,2.6529e-12,1.7915e-13,1.888e-11,2.6529e-06,1.4817e-06,
2322,54.0179,7.9627e-12,5.6886e-12,4.6963e-13,1.888e-11,5.6886e-06,6.5402e-06,
2323,54.042,4.5589e-11,4.3668e-12,2.374e-13,1.888e-11,4.3668e-06,1.5398e-06,
2324,54.0629,8.8345e-12,4.911e-12,3.3861e-13,1.888e-11,4.911e-06,6.3486e-06,
2325,54.0855,4.7753e-11,2.6475e-12,1.9186e-13,1.888e-11,2.6475e-06,1.3505e-06,
2326,54.1066,8.3061e-12,6.6233e-12,4.3818e-13,1.888e-11,6.6233e-06,4.9054e-06,
2327,54.1296,8.3507e-11,4.755e-12,2.4694e-13,1.888e-11,4.755e-06,1.6272e-06,
2328,54.1501,7.8303e-12,7.6235e-12,4.2392e-13,1.888e-11,7.6235e-06,9.0769e-06,
2329,54.1742,4.8287e-11,2.6187e-12,1.8424e-13,1.888e-11,2.6187e-06,1.4083e-06,
2330,54.1942,1.0948e-11,6.1469e-12,6.26e-13,1.888e-11,6.1469e-06,8.2917e-06,
2331,54.2172,8.679e-11,4.3351e-12,2.2917e-13,1.888e-11,4.3351e-06,1.588e-06,
2332,54.2394,1.1661e-11,3.3663e-12,2.0726e-13,1.888e-11,3.3663e-06,3.0025e-06,
2333,54.2626,2.4213e-11,2.6259e-12,1.7897e-13,1.888e-11,2.6259e-06,1.3954e-06,
2334,54.2826,5.3971e-12,7.0552e-12,4.8087e-13,1.888e-11,7.0552e-06,8.0595e-06,
2335,54.3066,8.7123e-11,3.5271e-12,2.2025e-13,1.888e-11,3.5271e-06,1.4027e-06,
2336,54.3268,9.9477e-12,4.7881e-12,3.3487e-13,1.888e-11,4.7881e-06,5.8747e-06,
2337,54.3494,8.636e-11,2.6762e-12,1.6108e-13,1.888e-11,2.6762e-06,1.5378e-06,
2338,54.3718,8.8281e-12,3.7708e-12,3.1503e-13,1.8879e-11,3.7708e-06,3.7245e-06,
2339,54.3944,2.5225e-11,3.2894e-12,2.1727e-13,1.8879e-11,3.2894e-06,1.3453e-06,
2340,54.4141,5.6357e-12,3.996e-12,3.0153e-13,1.8879e-11,3.996e-06,4.8226e-06,
2341,54.4382,1.6769e-10,2.6142e-12,1.9769e-13,1.8879e-11,2.6142e-06,1.318e-06,
2342,54.4566,6.5076e-12,8.9153e-12,7.7011e-13,1.8878e-11,8.9153e-06,1.0436e-05,
2343,54.4793,6.4486e-10,6.4739e-12,3.0274e-13,1.8878e-11,6.4739e-06,2.3398e-06,
2344,54.5027,1.5471e-11,2.891e-12,1.9991e-13,1.8878e-11,2.891e-06,1.7188e-06,
2345,54.5253,1.807e-11,2.6386e-12,1.947e-13,1.8878e-11,2.6386e-06,1.3212e-06,
2346,54.5448,6.8467e-12,1.192e-11,6.1032e-13,1.8878e-11,1.192e-05,7.1316e-06,
2347,54.569,3.2273e-10,7.0748e-12,2.9954e-13,1.8878e-11,7.0748e-06,2.4025e-06,
2348,54.5911,1.3215e-11,2.8913e-12,1.7851e-13,1.8878e-11,2.8913e-06,1.7052e-06,
2349,54.6133,1.8363e-11,2.6502e-12,1.9643e-13,1.8878e-11,2.6502e-06,1.3274e-06,
2350,54.634,6.9382e-12,5.53e-12,4.1114e-13,1.8878e-11,5.53e-06,3.7873e-06,
2351,54.6566,1.6219e-10,3.9649e-12,2.5051e-13,1.8878e-11,3.9649e-06,1.8808e-06,
2352,54.6791,1.2098e-11,2.9044e-12,2.0616e-13,1.8878e-11,2.9044e-06,1.3282e-06,
2353,54.7006,7.0433e-12,4.345e-12,3.1644e-13,1.8878e-11,4.345e-06,4.5212e-06,
2354,54.7234,1.6246e-10,2.6934e-12,1.4797e-13,1.8877e-11,2.6934e-06,1.8105e-06,
2355,54.7443,8.8898e-12,5.0873e-12,4.1903e-13,1.8877e-11,5.0873e-06,6.1286e-06,
2356,54.7685,2.7558e-11,3.8338e-12,2.2903e-13,1.8877e-11,3.8338e-06,1.4205e-06,
2357,54.7888,7.9985e-12,3.8757e-12,3.0954e-13,1.8877e-11,3.8757e-06,4.5597e-06,
2358,54.8113,8.7733e-11,2.6105e-12,1.9962e-13,1.8877e-11,2.6105e-06,1.3135e-06,
2359,54.8296,6.2095e-12,1.7847e-11,1.7407e-12,1.8874e-11,1.7847e-05,1.954e-05,
2360,54.8523,2.5665e-09,9.7793e-12,5.266e-13,1.8874e-11,9.7793e-06,5.0016e-06,
2361,54.8746,4.0227e-11,4.5333e-12,2.9176e-13,1.8874e-11,4.5333e-06,2.5501e-06,
2362,54.8985,1.7072e-11,3.6928e-12,2.257e-13,1.8874e-11,3.6928e-06,1.3985e-06,
2363,54.9186,5.151e-12,8.1137e-12,4.5496e-13,1.8874e-11,8.1137e-06,9.5268e-06,
2364,54.941,8.6905e-11,2.6063e-12,1.75e-13,1.8874e-11,2.6063e-06,1.4521e-06,
2365,54.9628,1.1459e-11,3.3783e-12,3.1232e-13,1.8874e-11,3.3783e-06,3.2246e-06,
2366,54.9856,4.7046e-11,3.1004e-12,2.1255e-13,1.8874e-11,3.1004e-06,1.3509e-06,
2367,55.0057,5.7256e-12,4.8961e-12,3.1809e-13,1.8874e-11,4.8961e-06,5.8233e-06,
2368,55.0296,8.3478e-11,2.6479e-12,1.6712e-13,1.8874e-11,2.6479e-06,1.5031e-06,
2369,55.0506,8.2539e-12,5.2738e-12,4.2562e-13,1.8874e-11,5.2738e-06,6.1451e-06,
2370,55.0736,4.6825e-11,3.6493e-12,2.2306e-13,1.8874e-11,3.6493e-06,1.407e-06,
2371,55.0949,8.1744e-12,6.492e-12,3.9422e-13,1.8873e-11,6.492e-06,7.4701e-06,
2372,55.1176,8.6326e-11,2.6671e-12,1.6274e-13,1.8873e-11,2.6671e-06,1.5651e-06,
2373,55.1385,1.0155e-11,6.3888e-12,4.8795e-13,1.8873e-11,6.3888e-06,7.3423e-06,
2374,55.1629,4.6929e-11,4.1417e-12,2.3336e-13,1.8873e-11,4.1417e-06,1.4918e-06,
2375,55.1835,9.505e-12,3.9988e-12,3.0792e-13,1.8873e-11,3.9988e-06,4.9315e-06,
2376,55.2062,4.7044e-11,2.6501e-12,1.867e-13,1.8873e-11,2.6501e-06,1.3737e-06,
2377,55.2281,7.1312e-12,6.2823e-12,5.1693e-13,1.8873e-11,6.2823e-06,7.2666e-06,
2378,55.2514,8.4678e-11,4.6258e-12,2.4341e-13,1.8873e-11,4.6258e-06,1.5934e-06,
2379,55.272,9.6592e-12,5.4068e-12,3.6783e-13,1.8873e-11,5.4068e-06,7.0018e-06,
2380,55.2959,4.8002e-11,2.6436e-12,1.9372e-13,1.8873e-11,2.6436e-06,1.3525e-06,
2381,55.3162,8.968e-12,6.4542e-12,4.3575e-13,1.8873e-11,6.4542e-06,5.0187e-06,
2382,55.3395,8.3456e-11,4.8039e-12,2.4658e-13,1.8873e-11,4.8039e-06,1.659e-06,
2383,55.362,8.0267e-12,3.9062e-12,2.8617e-13,1.8873e-11,3.9062e-06,4.7259e-06,
2384,55.3845,2.7677e-11,2.6151e-12,1.9487e-13,1.8873e-11,2.6151e-06,1.3242e-06,
2385,55.4035,6.4401e-12,1.0375e-11,8.1876e-13,1.8873e-11,1.0375e-05,1.2589e-05,
2386,55.4275,3.257e-10,5.4103e-12,2.6046e-13,1.8873e-11,5.4103e-06,2.0902e-06,
2387,55.4492,1.8071e-11,3.15e-12,2.3477e-13,1.8873e-11,3.15e-06,2.3281e-06,
2388,55.4717,1.5452e-11,2.6079e-12,1.9607e-13,1.8873e-11,2.6079e-06,1.3201e-06,
2389,55.4913,4.5387e-12,1.2182e-11,9.6319e-13,1.8872e-11,1.2182e-05,1.5899e-05,
2390,55.5139,6.4635e-10,5.7457e-12,2.9225e-13,1.8872e-11,5.7457e-06,2.0901e-06,
2391,55.5357,2.1162e-11,3.5024e-12,2.6552e-13,1.8872e-11,3.5024e-06,3.305e-06,
2392,55.5598,1.6206e-11,2.6119e-12,1.9606e-13,1.8872e-11,2.6119e-06,1.3156e-06,
2393,55.5783,5.2087e-12,9.3642e-12,1.0121e-12,1.8871e-11,9.3642e-06,1.3613e-05,
2394,55.601,6.4488e-10,6.2576e-12,3.217e-13,1.8871e-11,6.2576e-06,2.4556e-06,
2395,55.6238,2.008e-11,3.5432e-12,2.8538e-13,1.8871e-11,3.5432e-06,3.5567e-06,
2396,55.6467,1.8101e-11,2.6071e-12,1.9446e-13,1.8871e-11,2.6071e-06,1.3264e-06,
2397,55.666,5.4633e-12,8.381e-12,6.9527e-13,1.887e-11,8.381e-06,1.0091e-05,
2398,55.6903,3.26e-10,5.2607e-12,2.729e-13,1.887e-11,5.2607e-06,1.8688e-06,
2399,55.712,1.4565e-11,3.3508e-12,2.4811e-13,1.887e-11,3.3508e-06,2.8408e-06,
2400,55.7369,1.5335e-11,2.6112e-12,1.969e-13,1.887e-11,2.6112e-06,1.3142e-06,
2401,55.7578,4.8544e-12,1.6725e-11,1.6531e-12,1.8869e-11,1.6725e-05,2.3008e-05,
2402,55.7827,1.2843e-09,8.5745e-12,4.6832e-13,1.8869e-11,8.5745e-06,3.7839e-06,
2403,55.805,3.3938e-11,4.2461e-12,2.9745e-13,1.8869e-11,4.2461e-06,2.822e-06,
2404,55.83,1.5813e-11,3.5092e-12,2.2181e-13,1.8869e-11,3.5092e-06,1.3665e-06,
2405,55.8498,5.103e-12,9.692e-12,5.1765e-13,1.8868e-11,9.692e-06,1.1319e-05,
2406,55.8741,1.6724e-10,2.6101e-12,1.8745e-13,1.8868e-11,2.6101e-06,1.4021e-06,
2407,55.8944,1.327e-11,6.5345e-12,5.6258e-13,1.8868e-11,6.5345e-06,6.6261e-06,
2408,55.9185,8.5992e-11,4.5102e-12,2.3729e-13,1.8868e-11,4.5102e-06,1.6044e-06,
2409,55.9398,1.0005e-11,3.6047e-12,2.2804e-13,1.8868e-11,3.6047e-06,3.7536e-06,
2410,55.9637,2.4849e-11,2.6231e-12,1.7966e-13,1.8868e-11,2.6231e-06,1.3931e-06,
2411,55.9841,5.9302e-12,6.2814e-12,4.5281e-13,1.8868e-11,6.2814e-06,7.2037e-06,
2412,56.0081,8.7002e-11,3.3833e-12,2.1362e-13,1.8868e-11,3.3833e-06,1.3889e-06,
2413,56.0284,9.2366e-12,6.102e-12,3.8539e-13,1.8868e-11,6.102e-06,7.7728e-06,
2414,56.0533,8.516e-11,2.6595e-12,1.5882e-13,1.8868e-11,2.6595e-06,1.6378e-06,
2415,56.0748,1.0486e-11,3.9658e-12,3.8951e-13,1.8868e-11,3.9658e-06,4.9286e-06,
2416,56.0999,2.6908e-11,3.3142e-12,2.1357e-13,1.8868e-11,3.3142e-06,1.3487e-06,
2417,56.1194,6.8427e-12,9.7893e-12,6.4992e-13,1.8868e-11,9.7893e-06,1.2515e-05,
2418,56.1442,1.6525e-10,2.7129e-12,1.7135e-13,1.8868e-11,2.7129e-06,2.2408e-06,
2419,56.1665,1.6835e-11,3.4507e-12,2.297e-13,1.8868e-11,3.4507e-06,1.7183e-06,
2420,56.1913,1.7614e-11,2.8753e-12,2.0669e-13,1.8868e-11,2.8753e-06,1.3137e-06,
2421,56.2098,6.7304e-12,1.1709e-11,8.4799e-13,1.8867e-11,1.1709e-05,1.4412e-05,
2422,56.236,6.4225e-10,4.7315e-12,2.5785e-13,1.8867e-11,4.7315e-06,3.6425e-06,
2423,56.2584,2.1932e-11,3.9113e-12,2.8518e-13,1.8867e-11,3.9113e-06,2.8011e-06,
2424,56.2843,2.6924e-11,3.3497e-12,2.1843e-13,1.8867e-11,3.3497e-06,1.3477e-06,
2425,56.3041,4.9818e-12,6.4819e-12,3.964e-13,1.8867e-11,6.4819e-06,7.588e-06,
2426,56.3312,1.6717e-10,2.6088e-12,1.9472e-13,1.8867e-11,2.6088e-06,1.3239e-06,
2427,56.3508,9.1313e-12,1.0439e-11,7.2696e-13,1.8866e-11,1.0439e-05,9.9324e-06,
2428,56.3768,3.2631e-10,4.0172e-12,2.3341e-13,1.8866e-11,4.0172e-06,1.7758e-06,
2429,56.3991,1.5515e-11,3.0273e-12,2.1206e-13,1.8866e-11,3.0273e-06,1.3329e-06,
2430,56.4221,7.1143e-12,3.1091e-12,1.6722e-13,1.8866e-11,3.1091e-06,2.6077e-06,
2431,56.4444,8.2012e-11,2.7366e-12,1.8675e-13,1.8866e-11,2.7366e-06,1.4371e-06,
