"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1837,33.787,4.2584e-12,5.2809e-12,4.4351e-13,3.5313e-12,5.2809e-06,6.1484e-06,
1838,33.8068,1.1126e-10,2.097e-12,9.7734e-14,3.5313e-12,2.097e-06,1.0472e-06,
1839,33.8245,7.2121e-12,3.8086e-12,2.5411e-13,3.5312e-12,3.8086e-06,4.439e-06,
1840,33.8438,3.1154e-11,8.1213e-13,4.1854e-14,3.5312e-12,8.1213e-07,9.2332e-07,
1841,33.8605,5.2755e-12,3.1288e-12,2.8676e-13,3.5312e-12,3.1288e-06,3.7162e-06,
1842,33.8795,5.7497e-11,1.5582e-12,7.9312e-14,3.5312e-12,1.5582e-06,9.4127e-07,
1843,33.8964,4.7965e-12,4.9263e-12,3.4191e-13,3.5311e-12,4.9263e-06,5.7309e-06,
1844,33.9156,5.7559e-11,7.9925e-13,2.9509e-14,3.5311e-12,7.9925e-07,9.9317e-07,
1845,33.933,6.625e-12,2.5736e-12,2.2482e-13,3.5311e-12,2.5736e-06,3.0516e-06,
1846,33.9522,3.1016e-11,1.224e-12,6.6313e-14,3.5311e-12,1.224e-06,8.9989e-07,
1847,33.9686,4.0388e-12,4.4353e-12,3.2176e-13,3.531e-12,4.4353e-06,5.2203e-06,
1848,33.9878,1.1101e-10,7.932e-13,3.2379e-14,3.531e-12,7.932e-07,1.0132e-06,
1849,34.0051,6.2577e-12,3.2664e-12,2.6567e-13,3.531e-12,3.2664e-06,3.8135e-06,
1850,34.0248,3.1094e-11,1.2955e-12,6.8034e-14,3.531e-12,1.2955e-06,9.0421e-07,
1851,34.0413,4.6499e-12,4.0529e-12,3.1851e-13,3.5309e-12,4.0529e-06,4.8366e-06,
1852,34.0604,1.1136e-10,9.9132e-13,3.5765e-14,3.5309e-12,9.9132e-07,1.0112e-06,
1853,34.0777,6.0808e-12,4.0591e-12,3.2218e-13,3.5308e-12,4.0591e-06,4.6952e-06,
1854,34.0969,3.0697e-11,1.6868e-12,7.7975e-14,3.5308e-12,1.6868e-06,9.5028e-07,
1855,34.1135,5.5447e-12,3.6408e-12,2.4513e-13,3.5308e-12,3.6408e-06,4.2232e-06,
1856,34.1333,5.8074e-11,8.0413e-13,4.8334e-14,3.5308e-12,8.0413e-07,9.0206e-07,
1857,34.1495,5.0054e-12,3.8001e-12,3.5031e-13,3.5307e-12,3.8001e-06,4.4968e-06,
1858,34.1685,1.1105e-10,1.957e-12,9.2726e-14,3.5307e-12,1.957e-06,1.014e-06,
1859,34.1859,5.7202e-12,3.9612e-12,2.568e-13,3.5307e-12,3.9612e-06,4.5828e-06,
1860,34.2049,3.0951e-11,7.4551e-13,3.746e-14,3.5307e-12,7.4551e-07,9.2799e-07,
1861,34.2218,5.3817e-12,2.8955e-12,2.6216e-13,3.5306e-12,2.8955e-06,3.4482e-06,
1862,34.2408,5.782e-11,1.3369e-12,7.2968e-14,3.5306e-12,1.3369e-06,9.1727e-07,
1863,34.2577,4.5014e-12,3.7799e-12,2.4785e-13,3.5306e-12,3.7799e-06,4.4238e-06,
1864,34.2766,5.6941e-11,6.2494e-13,2.6307e-14,3.5305e-12,6.2494e-07,9.6203e-07,
1865,34.2941,5.3537e-12,2.1296e-12,1.7085e-13,3.5305e-12,2.1296e-06,2.5451e-06,
1866,34.3133,3.1098e-11,1.065e-12,5.6447e-14,3.5305e-12,1.065e-06,8.8554e-07,
1867,34.3286,3.5218e-12,5.1278e-12,4.1798e-13,3.5298e-12,5.1278e-06,5.5875e-06,
1868,34.3476,8.6658e-10,1.6398e-12,6.7974e-14,3.5297e-12,1.6398e-06,1.169e-06,
1869,34.3658,8.2059e-12,1.335e-12,1.1138e-13,3.5297e-12,1.335e-06,1.7864e-06,
1870,34.3851,9.1943e-12,1.0727e-12,5.112e-14,3.5297e-12,1.0727e-06,8.9043e-07,
1871,34.401,3.1206e-12,7.5431e-12,5.5879e-13,3.5295e-12,7.5431e-06,8.7963e-06,
1872,34.4209,2.1818e-10,1.0124e-12,5.5728e-14,3.5295e-12,1.0124e-06,1.1632e-06,
1873,34.4396,9.9277e-12,2.3934e-12,2.095e-13,3.5295e-12,2.3934e-06,2.8533e-06,
1874,34.4586,1.7809e-11,1.2089e-12,6.4353e-14,3.5295e-12,1.2089e-06,8.9561e-07,
1875,34.4743,3.8407e-12,6.8032e-12,5.3245e-13,3.5293e-12,6.8032e-06,8.0063e-06,
1876,34.4938,2.1909e-10,1.1593e-12,6.2281e-14,3.5293e-12,1.1593e-06,1.1974e-06,
1877,34.5117,9.4467e-12,3.0806e-12,2.5101e-13,3.5293e-12,3.0806e-06,3.5921e-06,
1878,34.5308,1.7804e-11,1.3706e-12,6.8376e-14,3.5293e-12,1.3706e-06,9.0757e-07,
1879,34.547,4.4582e-12,4.0373e-12,2.9715e-13,3.5292e-12,4.0373e-06,4.7752e-06,
1880,34.5665,1.1172e-10,1.0132e-12,4.7336e-14,3.5292e-12,1.0132e-06,9.5213e-07,
1881,34.5839,5.8353e-12,2.8051e-12,2.288e-13,3.5292e-12,2.8051e-06,3.3007e-06,
1882,34.6031,2.9927e-11,1.4969e-12,6.8539e-14,3.5292e-12,1.4969e-06,9.2032e-07,
1883,34.6198,4.2715e-12,2.608e-12,1.6566e-13,3.5291e-12,2.608e-06,3.0639e-06,
1884,34.6391,5.8007e-11,7.7252e-13,4.4811e-14,3.5291e-12,7.7252e-07,8.8639e-07,
1885,34.6539,3.9231e-12,7.0006e-12,7.343e-13,3.5284e-12,7.0006e-06,9.0702e-06,
1886,34.6729,8.6603e-10,2.9411e-12,1.432e-13,3.5284e-12,2.9411e-06,1.637e-06,
1887,34.6911,1.3026e-11,2.5728e-12,1.8865e-13,3.5284e-12,2.5728e-06,3.0811e-06,
1888,34.7105,1.1419e-11,8.0358e-13,4.7246e-14,3.5284e-12,8.0358e-07,9.0421e-07,
1889,34.7268,4.1008e-12,5.4994e-12,4.4884e-13,3.5283e-12,5.4994e-06,6.3924e-06,
1890,34.7458,1.1099e-10,2.1911e-12,9.7023e-14,3.5283e-12,2.1911e-06,1.0604e-06,
1891,34.7637,7.4089e-12,1.7767e-12,1.4079e-13,3.5282e-12,1.7767e-06,2.1892e-06,
1892,34.7827,1.7672e-11,7.8712e-13,4.9305e-14,3.5282e-12,7.8712e-07,8.8623e-07,
1893,34.7974,3.294e-12,9.1647e-12,9.4782e-13,3.5275e-12,9.1647e-06,1.1471e-05,
1894,34.8165,8.6548e-10,4.0518e-12,2.0689e-13,3.5275e-12,4.0518e-06,1.9073e-06,
1895,34.8351,1.5256e-11,3.4783e-12,1.9982e-13,3.5275e-12,3.4783e-06,4.0742e-06,
1896,34.855,1.3353e-11,5.3674e-13,3.6958e-14,3.5275e-12,5.3674e-07,9.0203e-07,
1897,34.8718,4.8231e-12,2.749e-12,2.0803e-13,3.5274e-12,2.749e-06,3.2575e-06,
1898,34.8908,1.1177e-10,1.204e-12,5.0767e-14,3.5274e-12,1.204e-06,9.0994e-07,
1899,34.9078,4.3596e-12,3.6017e-12,2.4611e-13,3.5273e-12,3.6017e-06,4.1975e-06,
1900,34.9281,5.646e-11,7.7388e-13,3.525e-14,3.5273e-12,7.7388e-07,9.4354e-07,
1901,34.9477,5.1372e-12,4.268e-12,3.4888e-13,3.5273e-12,4.268e-06,4.9431e-06,
1902,34.9669,5.7801e-11,1.5381e-12,7.9544e-14,3.5273e-12,1.5381e-06,9.404e-07,
1903,34.9837,5.8187e-12,4.2414e-12,3.041e-13,3.5272e-12,4.2414e-06,4.9584e-06,
1904,35.0032,5.7439e-11,8.4799e-13,3.1584e-14,3.5272e-12,8.4799e-07,9.8261e-07,
1905,35.021,5.9594e-12,2.9516e-12,2.5216e-13,3.5272e-12,2.9516e-06,3.4702e-06,
1906,35.0408,3.0788e-11,1.357e-12,7.0013e-14,3.5272e-12,1.357e-06,9.09e-07,
1907,35.0573,4.3988e-12,5.3727e-12,4.0245e-13,3.5271e-12,5.3727e-06,6.3111e-06,
1908,35.0766,1.1137e-10,1.0079e-12,4.0333e-14,3.5271e-12,1.0079e-06,1.0399e-06,
1909,35.0946,7.4108e-12,1.9666e-12,1.7888e-13,3.5271e-12,1.9666e-06,2.3876e-06,
1910,35.1142,1.7143e-11,1.2165e-12,6.2865e-14,3.5271e-12,1.2165e-06,8.9323e-07,
1911,35.13,3.4716e-12,5.9749e-12,4.4558e-13,3.5269e-12,5.9749e-06,6.9688e-06,
1912,35.1491,2.1923e-10,1.1746e-12,4.2841e-14,3.5269e-12,1.1746e-06,1.0466e-06,
1913,35.1672,8.1507e-12,2.1314e-12,1.8406e-13,3.5268e-12,2.1314e-06,2.5499e-06,
1914,35.1869,1.6809e-11,1.2888e-12,6.3385e-14,3.5268e-12,1.2888e-06,8.9752e-07,
1915,35.2026,3.5967e-12,6.1517e-12,3.7551e-13,3.5267e-12,6.1517e-06,6.9986e-06,
1916,35.2217,2.1956e-10,8.4305e-13,4.6631e-14,3.5267e-12,8.4305e-07,9.1163e-07,
1917,35.2385,7.5419e-12,2.117e-12,2.1175e-13,3.5266e-12,2.117e-06,2.3862e-06,
1918,35.2577,5.7132e-11,1.4969e-12,7.6401e-14,3.5266e-12,1.4969e-06,9.2922e-07,
1919,35.2746,3.7706e-12,5.2951e-12,3.5585e-13,3.5266e-12,5.2951e-06,6.1992e-06,
1920,35.2937,5.7228e-11,6.2794e-13,2.9981e-14,3.5265e-12,6.2794e-07,1.026e-06,
1921,35.312,7.0989e-12,2.7873e-12,2.0839e-13,3.5265e-12,2.7873e-06,3.25e-06,
1922,35.331,3.1227e-11,1.096e-12,5.7535e-14,3.5265e-12,1.096e-06,8.8563e-07,
1923,35.3459,4.0653e-12,5.8938e-12,5.0091e-13,3.5258e-12,5.8938e-06,6.8675e-06,
1924,35.3651,8.6558e-10,1.821e-12,7.1609e-14,3.5258e-12,1.821e-06,1.246e-06,
1925,35.3834,9.6738e-12,1.5629e-12,1.2565e-13,3.5257e-12,1.5629e-06,2.0277e-06,
1926,35.4025,9.4926e-12,1.0862e-12,5.0969e-14,3.5257e-12,1.0862e-06,8.9098e-07,
1927,35.4189,3.2854e-12,7.8927e-12,5.7799e-13,3.5256e-12,7.8927e-06,9.3e-06,
1928,35.4381,2.1803e-10,9.6001e-13,5.641e-14,3.5255e-12,9.6001e-07,1.1796e-06,
1929,35.4557,1.0389e-11,2.3344e-12,2.036e-13,3.5255e-12,2.3344e-06,2.7953e-06,
1930,35.475,1.7909e-11,1.1688e-12,6.3116e-14,3.5255e-12,1.1688e-06,8.9219e-07,
1931,35.4907,3.7832e-12,6.1895e-12,4.7812e-13,3.5253e-12,6.1895e-06,7.2811e-06,
1932,35.5123,2.1864e-10,1.0339e-12,5.6275e-14,3.5253e-12,1.0339e-06,1.1622e-06,
1933,35.5308,8.6288e-12,2.8164e-12,2.3154e-13,3.5253e-12,2.8164e-06,3.2946e-06,
1934,35.5498,1.7748e-11,1.287e-12,6.5933e-14,3.5253e-12,1.287e-06,8.9905e-07,
1935,35.5662,4.1871e-12,3.2649e-12,2.516e-13,3.5252e-12,3.2649e-06,3.9366e-06,
1936,35.5855,1.1141e-10,9.8432e-13,4.566e-14,3.5252e-12,9.8432e-07,9.5073e-07,
1937,35.6038,5.1408e-12,2.971e-12,2.3804e-13,3.5252e-12,2.971e-06,3.4908e-06,
1938,35.6232,2.9898e-11,1.5411e-12,6.9478e-14,3.5252e-12,1.5411e-06,9.254e-07,
1939,35.6401,4.4481e-12,3.0095e-12,1.7826e-13,3.5251e-12,3.0095e-06,3.4836e-06,
1940,35.6593,5.7932e-11,7.2692e-13,4.2343e-14,3.5251e-12,7.2692e-07,8.8818e-07,
1941,35.6747,4.2795e-12,5.401e-12,5.5543e-13,3.5248e-12,5.401e-06,6.9376e-06,
1942,35.6938,4.3424e-10,2.6663e-12,1.0946e-13,3.5247e-12,2.6663e-06,1.3647e-06,
1943,35.7122,9.7705e-12,2.0639e-12,1.5173e-13,3.5247e-12,2.0639e-06,2.5233e-06,
1944,35.7312,1.054e-11,6.9839e-13,4.6249e-14,3.5247e-12,6.9839e-07,8.9182e-07,
1945,35.7471,3.5678e-12,5.6033e-12,4.9369e-13,3.5245e-12,5.6033e-06,6.559e-06,
1946,35.7662,2.189e-10,2.0946e-12,1.0771e-13,3.5245e-12,2.0946e-06,1.0881e-06,
1947,35.784,7.9399e-12,2.5688e-12,1.5529e-13,3.5245e-12,2.5688e-06,3.0293e-06,
1948,35.8029,1.7047e-11,6.235e-13,3.8809e-14,3.5245e-12,6.235e-07,9.0324e-07,
1949,35.8193,3.9815e-12,3.865e-12,2.8317e-13,3.5244e-12,3.865e-06,4.4505e-06,
1950,35.8384,1.1174e-10,1.1783e-12,6.2822e-14,3.5244e-12,1.1783e-06,8.9156e-07,
1951,35.8543,5.1214e-12,3.3544e-12,3.2732e-13,3.5242e-12,3.3544e-06,4.2616e-06,
1952,35.8732,2.1878e-10,1.2369e-12,5.2747e-14,3.5242e-12,1.2369e-06,1.1094e-06,
1953,35.8909,6.3788e-12,2.8982e-12,2.2754e-13,3.5242e-12,2.8982e-06,3.4608e-06,
1954,35.9098,1.6801e-11,1.578e-12,6.6896e-14,3.5242e-12,1.578e-06,9.3505e-07,
1955,35.9265,4.5124e-12,4.3167e-12,2.5521e-13,3.5242e-12,4.3167e-06,5.0207e-06,
1956,35.946,5.7677e-11,3.5633e-13,2.4418e-14,3.5242e-12,3.5633e-07,9.3813e-07,
1957,35.963,5.8491e-12,3.8867e-12,3.0105e-13,3.5241e-12,3.8867e-06,4.5407e-06,
1958,35.982,5.7513e-11,1.6766e-12,6.5828e-14,3.5241e-12,1.6766e-06,9.6203e-07,
1959,35.9994,5.5766e-12,2.8431e-12,1.5656e-13,3.5241e-12,2.8431e-06,3.3571e-06,
1960,36.0184,3.0425e-11,4.8128e-13,3.196e-14,3.5241e-12,4.8128e-07,9.1424e-07,
1961,36.0346,4.3142e-12,5.4811e-12,4.1247e-13,3.524e-12,5.4811e-06,6.3918e-06,
1962,36.0538,1.1159e-10,1.6985e-12,6.2002e-14,3.524e-12,1.6985e-06,9.8544e-07,
1963,36.071,7.3503e-12,3.0973e-12,1.8395e-13,3.524e-12,3.0973e-06,3.6623e-06,
1964,36.0901,3.0308e-11,5.1081e-13,2.8972e-14,3.524e-12,5.1081e-07,9.2938e-07,
1965,36.107,4.6137e-12,3.3646e-12,2.3215e-13,3.5239e-12,3.3646e-06,3.9087e-06,
1966,36.1262,5.784e-11,1.2522e-12,5.5641e-14,3.5239e-12,1.2522e-06,9.0069e-07,
1967,36.1424,4.7339e-12,3.9512e-12,2.6682e-13,3.5238e-12,3.9512e-06,4.6878e-06,
1968,36.1615,1.109e-10,2.9576e-13,1.6208e-14,3.5238e-12,2.9576e-07,1.0151e-06,
1969,36.1788,5.9064e-12,4.0153e-12,2.8051e-13,3.5238e-12,4.0153e-06,4.6295e-06,
1970,36.1986,3.0854e-11,1.5662e-12,6.6902e-14,3.5238e-12,1.5662e-06,9.322e-07,
1971,36.2157,5.4428e-12,3.0889e-12,1.8219e-13,3.5237e-12,3.0889e-06,3.6688e-06,
1972,36.2353,5.7754e-11,5.2036e-13,3.0045e-14,3.5237e-12,5.2036e-07,9.1667e-07,
1973,36.2524,4.6812e-12,3.807e-12,2.9862e-13,3.5237e-12,3.807e-06,4.4291e-06,
1974,36.2713,5.6834e-11,1.7646e-12,7.6754e-14,3.5237e-12,1.7646e-06,9.609e-07,
1975,36.2886,5.3588e-12,2.0905e-12,1.4286e-13,3.5236e-12,2.0905e-06,2.5019e-06,
1976,36.3078,3.104e-11,8.0122e-13,4.6334e-14,3.5236e-12,8.0122e-07,8.8362e-07,
1977,36.3225,3.4871e-12,4.4563e-12,3.7959e-13,3.5229e-12,4.4563e-06,4.4635e-06,
1978,36.3418,8.6472e-10,1.8814e-12,9.8115e-14,3.5229e-12,1.8814e-06,1.2885e-06,
1979,36.3604,8.2049e-12,1.066e-12,8.0295e-14,3.5229e-12,1.066e-06,1.0308e-06,
1980,36.3787,5.3353e-12,8.6492e-13,4.4206e-14,3.5229e-12,8.6492e-07,8.8821e-07,
1981,36.395,7.6648e-12,7.5953e-12,6.5607e-13,3.5227e-12,7.5953e-06,9.0224e-06,
1982,36.4143,2.1727e-10,1.8308e-12,1.1763e-13,3.5227e-12,1.8308e-06,1.1763e-06,
1983,36.4325,1.0902e-11,1.4965e-12,1.0435e-13,3.5227e-12,1.4965e-06,1.8943e-06,
1984,36.4517,9.6103e-12,8.0091e-13,4.4728e-14,3.5227e-12,8.0091e-07,8.8458e-07,
1985,36.467,3.1057e-12,6.9581e-12,5.5261e-13,3.5223e-12,6.9581e-06,8.1013e-06,
1986,36.4861,4.334e-10,2.7643e-12,9.6576e-14,3.5223e-12,2.7643e-06,1.2461e-06,
1987,36.5038,9.5742e-12,3.2434e-12,1.7499e-13,3.5223e-12,3.2434e-06,3.773e-06,
1988,36.523,1.8129e-11,5.5095e-13,3.5732e-14,3.5223e-12,5.5095e-07,9.0093e-07,
1989,36.5393,4.5896e-12,3.3796e-12,2.8912e-13,3.5222e-12,3.3796e-06,4.0816e-06,
1990,36.5585,1.113e-10,1.5959e-12,5.9998e-14,3.5222e-12,1.5959e-06,9.6721e-07,
1991,36.5756,5.369e-12,3.4159e-12,2.2728e-13,3.5221e-12,3.4159e-06,4.0122e-06,
1992,36.5947,2.9969e-11,6.6686e-13,3.1075e-14,3.5221e-12,6.6686e-07,9.4147e-07,
1993,36.6116,4.9441e-12,3.5609e-12,2.7315e-13,3.5221e-12,3.5609e-06,4.1205e-06,
1994,36.6306,5.7916e-11,1.2034e-12,6.4776e-14,3.5221e-12,1.2034e-06,8.9439e-07,
1995,36.6463,4.8655e-12,5.4856e-12,4.6707e-13,3.5219e-12,5.4856e-06,6.5968e-06,
1996,36.6656,2.1853e-10,1.2129e-12,6.4814e-14,3.5219e-12,1.2129e-06,1.2086e-06,
1997,36.6832,8.3896e-12,3.5862e-12,2.765e-13,3.5219e-12,3.5862e-06,4.1378e-06,
1998,36.7025,1.7782e-11,1.5124e-12,7.0575e-14,3.5219e-12,1.5124e-06,9.2055e-07,
1999,36.7197,4.9521e-12,2.4888e-12,1.799e-13,3.5218e-12,2.4888e-06,2.9605e-06,
2000,36.7404,5.7893e-11,7.8304e-13,4.906e-14,3.5218e-12,7.8304e-07,8.8458e-07,
2001,36.7567,3.846e-12,7.3546e-12,8.0509e-13,3.521e-12,7.3546e-06,9.1457e-06,
2002,36.7761,8.6388e-10,3.7789e-12,2.0905e-13,3.521e-12,3.7789e-06,1.8888e-06,
2003,36.7938,1.3811e-11,3.272e-12,1.721e-13,3.521e-12,3.272e-06,3.772e-06,
2004,36.8142,1.2959e-11,4.6421e-13,3.1233e-14,3.521e-12,4.6421e-07,9.127e-07,
2005,36.8314,4.6718e-12,2.9832e-12,2.3056e-13,3.521e-12,2.9832e-06,3.5181e-06,
2006,36.8517,5.7264e-11,1.504e-12,6.2879e-14,3.521e-12,1.504e-06,9.28e-07,
2007,36.8687,4.5622e-12,4.2661e-12,2.5608e-13,3.5209e-12,4.2661e-06,4.9488e-06,
2008,36.8883,5.7347e-11,3.8886e-13,2.0302e-14,3.5209e-12,3.8886e-07,9.6039e-07,
2009,36.9056,5.852e-12,2.3349e-12,1.7444e-13,3.5209e-12,2.3349e-06,2.7997e-06,
2010,36.9249,3.0705e-11,1.2526e-12,5.6526e-14,3.5209e-12,1.2526e-06,8.9813e-07,
2011,36.9413,3.8399e-12,4.5932e-12,2.9738e-13,3.5208e-12,4.5932e-06,5.3811e-06,
2012,36.9605,1.1083e-10,3.4095e-13,1.762e-14,3.5208e-12,3.4095e-07,1.0104e-06,
2013,36.9779,6.4228e-12,3.4405e-12,2.4452e-13,3.5208e-12,3.4405e-06,3.997e-06,
2014,36.9978,3.0901e-11,1.3993e-12,6.0518e-14,3.5208e-12,1.3993e-06,9.1279e-07,
2015,37.0146,4.855e-12,2.7197e-12,1.5949e-13,3.5207e-12,2.7197e-06,3.25e-06,
2016,37.0343,5.7305e-11,3.956e-13,2.7642e-14,3.5207e-12,3.956e-07,9.2486e-07,
2017,37.0511,4.3599e-12,4.5821e-12,3.3075e-13,3.5207e-12,4.5821e-06,5.2703e-06,
2018,37.0704,5.7149e-11,1.8503e-12,7.6563e-14,3.5207e-12,1.8503e-06,9.7898e-07,
2019,37.0879,6.1556e-12,2.387e-12,1.4005e-13,3.5206e-12,2.387e-06,2.8236e-06,
2020,37.1084,3.0982e-11,7.2656e-13,4.1149e-14,3.5206e-12,7.2656e-07,8.8866e-07,
2021,37.1237,3.7852e-12,5.5169e-12,4.3986e-13,3.5205e-12,5.5169e-06,6.4548e-06,
2022,37.1436,2.182e-10,2.3325e-12,8.5485e-14,3.5204e-12,2.3325e-06,1.1096e-06,
2023,37.1601,7.7101e-12,2.4283e-12,1.4241e-13,3.5204e-12,2.4283e-06,2.8868e-06,
2024,37.1796,1.7589e-11,6.4607e-13,3.9433e-14,3.5204e-12,6.4607e-07,8.9205e-07,
2025,37.1942,3.8385e-12,5.392e-12,4.6522e-13,3.5202e-12,5.392e-06,6.5156e-06,
2026,37.2136,2.187e-10,2.0596e-12,7.1217e-14,3.5202e-12,2.0596e-06,1.0925e-06,
2027,37.2302,7.9899e-12,2.632e-12,1.6509e-13,3.5202e-12,2.632e-06,3.1563e-06,
2028,37.2497,1.6927e-11,6.174e-13,3.7428e-14,3.5202e-12,6.174e-07,9.0601e-07,
2029,37.2652,4.0965e-12,4.012e-12,2.8608e-13,3.5201e-12,4.012e-06,4.6148e-06,
2030,37.2853,1.1163e-10,1.1649e-12,6.1508e-14,3.5201e-12,1.1649e-06,8.8857e-07,
2031,37.3002,5.2489e-12,3.2933e-12,2.2299e-13,3.5199e-12,3.2933e-06,2.7577e-06,
2032,37.3195,2.1864e-10,1.1876e-12,5.2952e-14,3.5199e-12,1.1876e-06,1.0523e-06,
2033,37.3366,5.2597e-12,1.254e-12,8.6438e-14,3.5199e-12,1.254e-06,1.3034e-06,
2034,37.3555,8.6139e-12,9.826e-13,5.6651e-14,3.5199e-12,9.826e-07,8.8429e-07,
2035,37.3707,4.4872e-12,3.6404e-12,2.6036e-13,3.5197e-12,3.6404e-06,3.6506e-06,
2036,37.3912,2.1616e-10,4.5719e-13,3.2351e-14,3.5197e-12,4.5719e-07,1.2068e-06,
2037,37.4084,7.0935e-12,1.3808e-12,1.3092e-13,3.5197e-12,1.3808e-06,1.415e-06,
2038,37.4278,8.8356e-12,1.1106e-12,6.3275e-14,3.5197e-12,1.1106e-06,8.9167e-07,
2039,37.4432,2.9935e-12,4.7805e-12,3.7234e-13,3.5196e-12,4.7805e-06,5.8306e-06,
2040,37.4625,1.0961e-10,2.9027e-13,1.5521e-14,3.5196e-12,2.9027e-07,1.0981e-06,
2041,37.4792,7.3705e-12,2.7615e-12,2.2685e-13,3.5196e-12,2.7615e-06,3.272e-06,
2042,37.4986,1.708e-11,1.4041e-12,6.6111e-14,3.5196e-12,1.4041e-06,9.0668e-07,
2043,37.5139,4.1903e-12,3.7531e-12,2.2409e-13,3.5195e-12,3.7531e-06,4.2745e-06,
2044,37.5333,1.1163e-10,7.4443e-13,4.4739e-14,3.5195e-12,7.4443e-07,8.8457e-07,
2045,37.5472,4.9234e-12,5.1672e-12,5.4266e-13,3.5187e-12,5.1672e-06,7.2914e-06,
2046,37.5666,8.6384e-10,1.5522e-12,7.2522e-14,3.5187e-12,1.5522e-06,1.1351e-06,
2047,37.5837,9.3791e-12,1.2174e-12,1.3367e-13,3.5187e-12,1.2174e-06,1.7818e-06,
2048,37.6033,9.2291e-12,8.3017e-13,5.2023e-14,3.5187e-12,8.3017e-07,8.8427e-07,
2049,37.6176,3.0634e-12,9.2794e-12,7.2961e-13,3.5183e-12,9.2794e-06,1.1236e-05,
2050,37.6371,4.3246e-10,2.9328e-12,1.0605e-13,3.5183e-12,2.9328e-06,1.2823e-06,
2051,37.6538,1.2356e-11,2.5348e-12,1.5254e-13,3.5183e-12,2.5348e-06,3.0173e-06,
2052,37.6733,1.8254e-11,7.3688e-13,4.1404e-14,3.5183e-12,7.3688e-07,8.8762e-07,
2053,37.6881,3.9291e-12,4.8462e-12,4.0412e-13,3.5181e-12,4.8462e-06,5.7684e-06,
2054,37.7076,2.1802e-10,2.2601e-12,8.3185e-14,3.5181e-12,2.2601e-06,1.091e-06,
2055,37.7241,7.0857e-12,2.4675e-12,1.4551e-13,3.5181e-12,2.4675e-06,2.9373e-06,
2056,37.7437,1.7455e-11,6.1889e-13,3.9076e-14,3.5181e-12,6.1889e-07,8.9281e-07,
2057,37.759,3.8769e-12,5.6528e-12,4.4837e-13,3.5179e-12,5.6528e-06,6.6072e-06,
2058,37.7785,2.1871e-10,1.8577e-12,6.4958e-14,3.5179e-12,1.8577e-06,1.0524e-06,
2059,37.795,7.9573e-12,2.327e-12,1.4513e-13,3.5179e-12,2.327e-06,2.7659e-06,
2060,37.8145,1.6604e-11,6.3632e-13,4.0043e-14,3.5179e-12,6.3632e-07,8.9903e-07,
2061,37.8297,3.7713e-12,3.3457e-12,2.6462e-13,3.5178e-12,3.3457e-06,3.9003e-06,
2062,37.8492,1.1149e-10,1.1666e-12,6.4546e-14,3.5178e-12,1.1666e-06,8.9301e-07,
2063,37.8641,4.6944e-12,6.1727e-12,4.8319e-13,3.5176e-12,6.1727e-06,7.2934e-06,
2064,37.8835,2.18e-10,9.6917e-13,6.0642e-14,3.5176e-12,9.6917e-07,1.2126e-06,
2065,37.9001,8.752e-12,3.1242e-12,2.4856e-13,3.5176e-12,3.1242e-06,3.6369e-06,
2066,37.9195,1.8013e-11,1.2793e-12,6.5695e-14,3.5176e-12,1.2793e-06,8.9645e-07,
2067,37.9348,4.4558e-12,2.9412e-12,2.3671e-13,3.5175e-12,2.9412e-06,3.6157e-06,
2068,37.9551,1.1115e-10,9.896e-13,4.6582e-14,3.5175e-12,9.896e-07,9.4808e-07,
2069,37.9722,4.9005e-12,3.058e-12,2.4012e-13,3.5175e-12,3.058e-06,3.6099e-06,
2070,37.992,2.9718e-11,1.5796e-12,6.9013e-14,3.5175e-12,1.5796e-06,9.3025e-07,
2071,38.0076,4.5816e-12,3.5461e-12,2.0019e-13,3.5174e-12,3.5461e-06,4.1394e-06,
2072,38.027,5.7733e-11,5.8456e-13,3.4772e-14,3.5174e-12,5.8456e-07,9.0079e-07,
2073,38.0423,4.9291e-12,4.3064e-12,3.4995e-13,3.5173e-12,4.3064e-06,5.0689e-06,
2074,38.0617,1.1076e-10,1.99e-12,7.4971e-14,3.5173e-12,1.99e-06,1.0244e-06,
2075,38.0777,6.2705e-12,4.0685e-12,2.3206e-13,3.5173e-12,4.0685e-06,4.7244e-06,
2076,38.0971,3.0846e-11,4.4054e-13,2.6064e-14,3.5173e-12,4.4054e-07,9.3427e-07,
2077,38.1131,5.5406e-12,3.4185e-12,2.5808e-13,3.5172e-12,3.4185e-06,4.0098e-06,
2078,38.1323,5.7629e-11,1.402e-12,5.7278e-14,3.5172e-12,1.402e-06,9.225e-07,
2079,38.1482,4.9913e-12,4.1105e-12,2.5408e-13,3.5172e-12,4.1105e-06,4.7784e-06,
2080,38.1675,5.6886e-11,5.1975e-13,2.0903e-14,3.5172e-12,5.1975e-07,9.7279e-07,
2081,38.1837,5.7075e-12,2.359e-12,1.7034e-13,3.5172e-12,2.359e-06,2.7923e-06,
2082,38.203,3.0973e-11,1.1051e-12,5.4189e-14,3.5172e-12,1.1051e-06,8.8475e-07,
2083,38.2175,3.7264e-12,5.7524e-12,4.9147e-13,3.5168e-12,5.7524e-06,7.1337e-06,
2084,38.2368,4.3304e-10,8.4968e-13,4.1959e-14,3.5168e-12,8.4968e-07,1.3155e-06,
