"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1793,31.8988,2.3511e-12,1.2264e-12,8.5149e-14,5.0854e-12,1.2264e-06,1.7409e-06,
1794,31.9165,1.7503e-10,3.2294e-13,2.9251e-14,5.0854e-12,3.2294e-07,7.2454e-07,
1795,31.9326,2.8117e-12,5.9433e-13,3.9914e-14,5.0854e-12,5.9433e-07,1.0995e-06,
1796,31.9498,4.4338e-11,3.568e-13,3.6811e-14,5.0854e-12,3.568e-07,7.6763e-07,
1797,31.9667,3.7262e-12,2.9221e-13,2.2562e-14,5.0854e-12,2.9221e-07,8.2398e-07,
1798,31.9837,1.1671e-11,3.6701e-13,3.9498e-14,5.0854e-12,3.6701e-07,7.8978e-07,
1799,32.001,6.3219e-12,2.3764e-13,1.7215e-14,5.0854e-12,2.3764e-07,7.4705e-07,
1800,32.0189,6.2286e-12,4.0057e-13,4.2463e-14,5.0853e-12,4.0057e-07,8.1559e-07,
1801,32.0383,1.1741e-11,2.5052e-13,1.6388e-14,5.0853e-12,2.5052e-07,7.602e-07,
1802,32.0549,6.2393e-12,4.6863e-13,4.6284e-14,5.0853e-12,4.6863e-07,8.5335e-07,
1803,32.0743,1.1743e-11,2.1411e-13,1.9849e-14,5.0853e-12,2.1411e-07,7.2484e-07,
1804,32.0905,3.5374e-12,9.2809e-13,7.2827e-14,5.0853e-12,9.2809e-07,1.1987e-06,
1805,32.1096,4.4388e-11,2.0792e-13,2.1871e-14,5.0853e-12,2.0792e-07,7.1774e-07,
1806,32.1249,2.4101e-12,9.4835e-13,7.9846e-14,5.0852e-12,9.4835e-07,1.2544e-06,
1807,32.1443,8.788e-11,2.2132e-13,2.2815e-14,5.0852e-12,2.2132e-07,7.2106e-07,
1808,32.16,2.5324e-12,6.6044e-13,5.1301e-14,5.0852e-12,6.6044e-07,8.7412e-07,
1809,32.1783,4.4294e-11,2.4775e-13,2.3459e-14,5.0852e-12,2.4775e-07,7.3133e-07,
1810,32.1945,3.6716e-12,5.5292e-13,4.1857e-14,5.0852e-12,5.5292e-07,7.9265e-07,
1811,32.2119,2.2516e-11,2.8871e-13,2.4175e-14,5.0852e-12,2.8871e-07,7.5582e-07,
1812,32.2285,6.3609e-12,4.7831e-13,3.6375e-14,5.0852e-12,4.7831e-07,7.553e-07,
1813,32.2453,1.1631e-11,3.4889e-13,2.5625e-14,5.0852e-12,3.4889e-07,8.0926e-07,
1814,32.2628,1.1797e-11,4.1742e-13,3.2153e-14,5.0852e-12,4.1742e-07,7.3406e-07,
1815,32.2795,6.1975e-12,4.271e-13,3.5263e-14,5.0851e-12,4.271e-07,9.0575e-07,
1816,32.2971,2.2678e-11,3.5924e-13,2.8396e-14,5.0851e-12,3.5924e-07,7.2105e-07,
1817,32.3129,3.5145e-12,4.9855e-13,4.3746e-14,5.0851e-12,4.9855e-07,1.0194e-06,
1818,32.3304,4.4435e-11,3.8883e-13,3.1083e-14,5.0851e-12,3.8883e-07,7.2951e-07,
1819,32.3467,3.5642e-12,4.0995e-13,3.3664e-14,5.0851e-12,4.0995e-07,8.9627e-07,
1820,32.3646,2.2652e-11,3.6351e-13,2.9473e-14,5.0851e-12,3.6351e-07,7.2409e-07,
1821,32.3805,3.5293e-12,5.6155e-13,5.3053e-14,5.0851e-12,5.6155e-07,1.1638e-06,
1822,32.3984,4.4415e-11,3.0861e-13,2.5821e-14,5.0851e-12,3.0861e-07,7.1605e-07,
1823,32.4135,2.3507e-12,1.5176e-12,8.9461e-14,5.0849e-12,1.5176e-06,1.9218e-06,
1824,32.4314,1.75e-10,3.1594e-13,3.0484e-14,5.0849e-12,3.1594e-07,7.3208e-07,
1825,32.4476,3.0313e-12,2.9288e-13,2.4486e-14,5.0849e-12,2.9288e-07,8.5138e-07,
1826,32.4648,2.2539e-11,3.8247e-13,4.0513e-14,5.0849e-12,3.8247e-07,8.0712e-07,
1827,32.4819,6.3481e-12,2.3243e-13,1.6712e-14,5.0849e-12,2.3243e-07,7.4855e-07,
1828,32.4987,6.2213e-12,4.0273e-13,4.1555e-14,5.0849e-12,4.0273e-07,8.1774e-07,
1829,32.5159,1.1756e-11,2.3748e-13,1.6475e-14,5.0849e-12,2.3748e-07,7.5421e-07,
1830,32.5325,6.2278e-12,4.3293e-13,4.3111e-14,5.0849e-12,4.3293e-07,8.3443e-07,
1831,32.5497,1.1755e-11,2.448e-13,1.6782e-14,5.0849e-12,2.448e-07,7.628e-07,
1832,32.5664,6.2356e-12,4.7568e-13,4.5268e-14,5.0849e-12,4.7568e-07,8.5972e-07,
1833,32.584,1.1756e-11,2.1089e-13,1.9667e-14,5.0849e-12,2.1089e-07,7.2396e-07,
1834,32.5997,3.5311e-12,9.0028e-13,7.043e-14,5.0848e-12,9.0028e-07,1.1719e-06,
1835,32.6179,4.4394e-11,2.1336e-13,2.1849e-14,5.0848e-12,2.1336e-07,7.169e-07,
1836,32.6331,2.3797e-12,8.9972e-13,7.4357e-14,5.0848e-12,8.9972e-07,1.2043e-06,
1837,32.6512,8.7882e-11,2.2016e-13,2.1988e-14,5.0848e-12,2.2016e-07,7.1982e-07,
1838,32.6674,2.48e-12,6.1254e-13,5.7421e-14,5.0847e-12,6.1254e-07,8.7946e-07,
1839,32.6852,4.4303e-11,2.5352e-13,2.3806e-14,5.0847e-12,2.5352e-07,7.3418e-07,
1840,32.7015,3.693e-12,5.6868e-13,4.2069e-14,5.0847e-12,5.6868e-07,7.9825e-07,
1841,32.7187,2.2513e-11,2.8888e-13,2.4787e-14,5.0847e-12,2.8888e-07,7.5674e-07,
1842,32.7351,6.367e-12,4.7665e-13,3.527e-14,5.0847e-12,4.7665e-07,7.5284e-07,
1843,32.7518,1.1627e-11,3.3223e-13,2.6758e-14,5.0847e-12,3.3223e-07,7.9954e-07,
1844,32.7689,1.1801e-11,4.0504e-13,3.0215e-14,5.0847e-12,4.0504e-07,7.3016e-07,
1845,32.7852,6.1955e-12,3.7553e-13,3.6891e-14,5.0847e-12,3.7553e-07,8.7449e-07,
1846,32.8024,2.2681e-11,3.4414e-13,2.7632e-14,5.0847e-12,3.4414e-07,7.19e-07,
1847,32.818,3.5173e-12,8.3164e-13,7.2832e-14,5.0846e-12,8.3164e-07,1.4938e-06,
1848,32.8358,8.7969e-11,3.2183e-13,2.6337e-14,5.0846e-12,3.2183e-07,7.1788e-07,
1849,32.8512,2.555e-12,8.9981e-13,7.6897e-14,5.0845e-12,8.9981e-07,1.4096e-06,
1850,32.8696,8.7918e-11,3.2541e-13,3.1973e-14,5.0845e-12,3.2541e-07,7.2552e-07,
1851,32.8855,2.6157e-12,1.4156e-12,1.0142e-13,5.0845e-12,1.4156e-06,1.4923e-06,
1852,32.9033,4.454e-11,4.0395e-13,3.6445e-14,5.0845e-12,4.0395e-07,7.8224e-07,
1853,32.9197,3.1272e-12,2.5424e-12,2.1764e-13,5.0845e-12,2.5424e-06,3.1913e-06,
1854,32.9375,2.3849e-11,9.5807e-13,4.5138e-14,5.0845e-12,9.5807e-07,8.2462e-07,
1855,32.9543,4.4081e-12,1.4211e-12,1.1831e-13,5.0845e-12,1.4211e-06,2.1382e-06,
1856,32.9721,1.3426e-11,3.0712e-13,2.0373e-14,5.0845e-12,3.0712e-07,7.2153e-07,
1857,32.9872,2.9599e-12,6.5577e-12,4.6143e-13,5.0844e-12,6.5577e-06,7.0192e-06,
1858,33.0053,1.7667e-10,1.0892e-12,6.576e-14,5.0844e-12,1.0892e-06,1.0648e-06,
1859,33.023,8.9442e-12,3.0392e-13,3.3827e-14,5.0844e-12,3.0392e-07,7.6376e-07,
1860,33.04,4.0449e-12,2.0456e-13,1.5567e-14,5.0843e-12,2.0456e-07,7.3982e-07,
1861,33.0563,1.1617e-11,4.8306e-13,4.597e-14,5.0843e-12,4.8306e-07,8.7216e-07,
1862,33.0738,2.2706e-11,2.1158e-13,2.0367e-14,5.0843e-12,2.1158e-07,7.162e-07,
1863,33.0888,3.4976e-12,1.5107e-12,9.2292e-14,5.0842e-12,1.5107e-06,1.78e-06,
1864,33.1067,1.7508e-10,2.0564e-13,1.9703e-14,5.0842e-12,2.0564e-07,7.172e-07,
1865,33.1222,2.7162e-12,1.128e-12,9.5082e-14,5.0841e-12,1.128e-06,1.3731e-06,
1866,33.1401,8.797e-11,4.3704e-13,2.9284e-14,5.0841e-12,4.3704e-07,7.305e-07,
1867,33.1558,2.5997e-12,2.075e-12,2.0202e-13,5.0841e-12,2.075e-06,2.8183e-06,
1868,33.1738,4.5081e-11,6.6797e-13,4.6756e-14,5.0841e-12,6.6797e-07,8.4268e-07,
1869,33.1906,4.2802e-12,2.0225e-12,1.4344e-13,5.0841e-12,2.0225e-06,2.4065e-06,
1870,33.2093,1.3282e-11,5.1759e-13,3.0826e-14,5.0841e-12,5.1759e-07,7.3723e-07,
1871,33.225,3.2826e-12,2.6381e-12,2.2335e-13,5.0841e-12,2.6381e-06,3.557e-06,
1872,33.2434,4.5789e-11,4.0212e-13,4.4851e-14,5.0841e-12,4.0212e-07,8.0919e-07,
1873,33.2605,4.7304e-12,1.2433e-12,9.1137e-14,5.084e-12,1.2433e-06,1.3814e-06,
1874,33.2788,1.236e-11,5.701e-13,3.4526e-14,5.084e-12,5.701e-07,7.4447e-07,
1875,33.295,2.7007e-12,3.2828e-12,3.0731e-13,5.084e-12,3.2828e-06,4.7788e-06,
1876,33.3128,4.5843e-11,6.1118e-13,4.1878e-14,5.084e-12,6.1118e-07,8.2114e-07,
1877,33.3292,5.644e-12,2.901e-12,1.8058e-13,5.084e-12,2.901e-06,3.3341e-06,
1878,33.3471,2.4592e-11,4.2494e-13,2.659e-14,5.084e-12,4.2494e-07,7.3047e-07,
1879,33.3629,3.9967e-12,1.8815e-12,1.6493e-13,5.084e-12,1.8815e-06,2.3737e-06,
1880,33.3812,4.5098e-11,5.701e-13,4.7223e-14,5.084e-12,5.701e-07,8.3558e-07,
1881,33.398,4.0352e-12,1.4547e-12,1.254e-13,5.084e-12,1.4547e-06,1.8737e-06,
1882,33.4158,1.2763e-11,6.5137e-13,3.6259e-14,5.084e-12,6.5137e-07,7.5725e-07,
1883,33.4316,3.0733e-12,3.5954e-12,3.4727e-13,5.0839e-12,3.5954e-06,5.4765e-06,
1884,33.4497,4.6118e-11,5.7876e-13,4.3311e-14,5.0839e-12,5.7876e-07,8.1625e-07,
1885,33.4664,6.2407e-12,1.5768e-12,1.2029e-13,5.0839e-12,1.5768e-06,1.8034e-06,
1886,33.4843,1.336e-11,3.631e-13,2.6423e-14,5.0839e-12,3.631e-07,7.2977e-07,
1887,33.5,2.877e-12,1.7591e-12,1.283e-13,5.0839e-12,1.7591e-06,1.8452e-06,
1888,33.5178,4.4661e-11,5.3818e-13,3.9677e-14,5.0839e-12,5.3818e-07,8.1159e-07,
1889,33.5347,3.5066e-12,1.5062e-12,1.3311e-13,5.0839e-12,1.5062e-06,2.0498e-06,
1890,33.5525,1.2915e-11,5.4329e-13,3.3791e-14,5.0839e-12,5.4329e-07,7.3947e-07,
1891,33.5683,3.0376e-12,2.8867e-12,1.9634e-13,5.0838e-12,2.8867e-06,3.5991e-06,
1892,33.5861,4.6078e-11,2.417e-13,2.2001e-14,5.0838e-12,2.417e-07,7.3643e-07,
1893,33.602,4.2372e-12,2.8214e-12,1.9947e-13,5.0838e-12,2.8214e-06,3.1892e-06,
1894,33.6197,4.562e-11,8.2906e-13,5.4559e-14,5.0838e-12,8.2906e-07,8.4654e-07,
1895,33.637,4.734e-12,4.941e-13,3.913e-14,5.0838e-12,4.941e-07,8.9543e-07,
1896,33.6545,6.7197e-12,2.7403e-13,2.4425e-14,5.0838e-12,2.7403e-07,7.1539e-07,
1897,33.67,3.5904e-12,4.7368e-13,3.68e-14,5.0837e-12,4.7368e-07,9.2754e-07,
1898,33.6877,1.7488e-10,2.3989e-13,2.676e-14,5.0837e-12,2.3989e-07,7.2531e-07,
1899,33.7036,3.7933e-12,1.9418e-13,1.7824e-14,5.0836e-12,1.9418e-07,7.232e-07,
1900,33.7205,4.4254e-11,6.3294e-13,3.9092e-14,5.0836e-12,6.3294e-07,7.7981e-07,
1901,33.7398,4.4513e-11,7.4585e-13,6.4483e-14,5.0836e-12,7.4585e-07,1.1064e-06,
1902,33.7576,1.2104e-11,2.6162e-13,2.6241e-14,5.0836e-12,2.6162e-07,7.3259e-07,
1903,33.7742,3.9734e-12,3.2566e-13,2.6862e-14,5.0836e-12,3.2566e-07,7.1617e-07,
1904,33.789,2.2485e-11,2.6851e-12,1.7262e-13,5.0834e-12,2.6851e-06,2.0036e-06,
1905,33.8067,1.7532e-10,9.3797e-13,5.8929e-14,5.0834e-12,9.3797e-07,1.1952e-06,
1906,33.8247,6.846e-12,2.4222e-13,2.136e-14,5.0834e-12,2.4222e-07,7.1447e-07,
1907,33.8393,2.3223e-12,2.5047e-12,1.6109e-13,5.0832e-12,2.5047e-06,2.6054e-06,
1908,33.8578,3.4918e-10,6.1101e-13,3.3232e-14,5.0832e-12,6.1101e-07,7.6488e-07,
1909,33.8745,3.6974e-12,1.6586e-12,1.4792e-13,5.0832e-12,1.6586e-06,2.1289e-06,
1910,33.8928,2.3345e-11,5.1736e-13,3.9658e-14,5.0832e-12,5.1736e-07,8.0218e-07,
1911,33.9093,3.5755e-12,3.4103e-12,2.4932e-13,5.0832e-12,3.4103e-06,4.0315e-06,
1912,33.9271,2.4305e-11,8.5204e-13,4.0554e-14,5.0832e-12,8.5204e-07,7.9744e-07,
1913,33.9435,4.9133e-12,2.0944e-12,1.8888e-13,5.0831e-12,2.0944e-06,3.2273e-06,
1914,33.9613,2.4436e-11,3.6796e-13,3.135e-14,5.0831e-12,3.6796e-07,7.4939e-07,
1915,33.9778,4.0713e-12,1.5918e-12,1.0818e-13,5.0831e-12,1.5918e-06,1.6367e-06,
1916,33.9957,2.3114e-11,7.0555e-13,3.849e-14,5.0831e-12,7.0555e-07,7.6927e-07,
1917,34.0119,3.056e-12,2.0335e-12,2.0153e-13,5.0831e-12,2.0335e-06,3.164e-06,
1918,34.0299,2.3923e-11,4.1506e-13,3.4826e-14,5.0831e-12,4.1506e-07,7.7587e-07,
1919,34.0463,4.0988e-12,2.7475e-12,1.4752e-13,5.0831e-12,2.7475e-06,2.8999e-06,
1920,34.0642,2.4314e-11,4.8145e-13,2.9464e-14,5.0831e-12,4.8145e-07,7.3808e-07,
1921,34.0799,3.7048e-12,2.3027e-12,2.0826e-13,5.083e-12,2.3027e-06,2.8943e-06,
1922,34.0981,4.5151e-11,7.8598e-13,5.2933e-14,5.083e-12,7.8598e-07,8.8652e-07,
1923,34.1149,4.6384e-12,2.2141e-12,1.6103e-13,5.083e-12,2.2141e-06,2.5811e-06,
1924,34.1328,1.332e-11,7.0094e-13,3.7092e-14,5.083e-12,7.0094e-07,7.6574e-07,
1925,34.1491,3.6057e-12,2.0617e-12,1.6791e-13,5.083e-12,2.0617e-06,2.8307e-06,
1926,34.1669,2.4153e-11,3.3754e-13,2.9345e-14,5.083e-12,3.3754e-07,7.4516e-07,
1927,34.1833,3.6963e-12,1.6748e-12,1.1124e-13,5.083e-12,1.6748e-06,1.8356e-06,
1928,34.2012,2.3316e-11,6.8062e-13,3.7482e-14,5.083e-12,6.8062e-07,7.6652e-07,
1929,34.2182,3.1604e-12,2.0448e-12,1.875e-13,5.083e-12,2.0448e-06,2.8338e-06,
1930,34.2359,2.3721e-11,4.8689e-13,3.8232e-14,5.083e-12,4.8689e-07,7.9299e-07,
1931,34.2528,3.9722e-12,3.4768e-12,1.9751e-13,5.083e-12,3.4768e-06,3.6206e-06,
1932,34.2707,2.4263e-11,7.3891e-13,3.7784e-14,5.083e-12,7.3891e-07,7.8006e-07,
1933,34.2869,4.5322e-12,2.3888e-12,1.8798e-13,5.0829e-12,2.3888e-06,2.8506e-06,
1934,34.3049,2.3821e-11,5.4495e-13,4.2856e-14,5.0829e-12,5.4495e-07,8.1711e-07,
1935,34.3216,4.1871e-12,1.6319e-12,1.1246e-13,5.0829e-12,1.6319e-06,1.8762e-06,
1936,34.3395,1.2789e-11,5.857e-13,3.4422e-14,5.0829e-12,5.857e-07,7.464e-07,
1937,34.3554,2.9968e-12,3.6898e-12,2.9662e-13,5.0829e-12,3.6898e-06,4.6323e-06,
1938,34.3733,4.5839e-11,6.6247e-13,4.6943e-14,5.0829e-12,6.6247e-07,8.4804e-07,
1939,34.3901,5.7212e-12,1.9711e-12,1.1407e-13,5.0829e-12,1.9711e-06,2.0788e-06,
1940,34.4079,1.3029e-11,6.2056e-13,3.5999e-14,5.0829e-12,6.2056e-07,7.5539e-07,
1941,34.4244,3.2221e-12,1.954e-12,1.5595e-13,5.0829e-12,1.954e-06,2.3995e-06,
1942,34.4421,2.3554e-11,4.1955e-13,3.5498e-14,5.0829e-12,4.1955e-07,7.7966e-07,
1943,34.459,3.596e-12,3.0895e-12,1.883e-13,5.0829e-12,3.0895e-06,3.2692e-06,
1944,34.4771,2.4004e-11,8.1468e-13,4.1585e-14,5.0829e-12,8.1468e-07,7.9334e-07,
1945,34.4936,4.3197e-12,2.9757e-12,2.1622e-13,5.0828e-12,2.9757e-06,3.3821e-06,
1946,34.5124,2.4073e-11,5.7371e-13,4.2461e-14,5.0828e-12,5.7371e-07,8.2328e-07,
1947,34.5292,4.6059e-12,1.706e-12,1.1107e-13,5.0828e-12,1.706e-06,1.9074e-06,
1948,34.5478,1.2842e-11,5.9208e-13,3.5317e-14,5.0828e-12,5.9208e-07,7.4811e-07,
1949,34.5637,3.0384e-12,3.9535e-12,3.034e-13,5.0828e-12,3.9535e-06,4.6475e-06,
1950,34.5815,4.5747e-11,8.3494e-13,5.1747e-14,5.0828e-12,8.3494e-07,8.9717e-07,
1951,34.5981,5.9619e-12,2.4098e-12,1.4431e-13,5.0828e-12,2.4098e-06,2.5603e-06,
1952,34.6162,1.3394e-11,6.9417e-13,3.892e-14,5.0828e-12,6.9417e-07,7.6822e-07,
1953,34.6324,3.6407e-12,2.4271e-12,1.7565e-13,5.0828e-12,2.4271e-06,2.7472e-06,
1954,34.6503,2.3741e-11,4.8322e-13,3.7619e-14,5.0828e-12,4.8322e-07,7.9608e-07,
1955,34.6671,3.9585e-12,1.5659e-12,1.0005e-13,5.0828e-12,1.5659e-06,1.7755e-06,
1956,34.6849,1.2789e-11,5.1448e-13,3.3274e-14,5.0828e-12,5.1448e-07,7.3679e-07,
1957,34.7008,2.8618e-12,3.364e-12,2.3666e-13,5.0827e-12,3.364e-06,3.7059e-06,
1958,34.7187,4.5501e-11,6.7407e-13,4.5058e-14,5.0827e-12,6.7407e-07,8.5036e-07,
1959,34.7355,4.9987e-12,1.9226e-12,1.2664e-13,5.0827e-12,1.9226e-06,2.1483e-06,
1960,34.7538,1.3031e-11,6.4271e-13,3.7413e-14,5.0827e-12,6.4271e-07,7.5655e-07,
1961,34.7702,3.2603e-12,2.3078e-12,1.5772e-13,5.0827e-12,2.3078e-06,2.5944e-06,
1962,34.788,2.3757e-11,3.5733e-13,3.212e-14,5.0827e-12,3.5733e-07,7.688e-07,
1963,34.8043,3.669e-12,2.5305e-12,1.621e-13,5.0827e-12,2.5305e-06,2.742e-06,
1964,34.8223,2.3732e-11,8.3261e-13,4.4078e-14,5.0827e-12,8.3261e-07,7.9817e-07,
1965,34.8391,3.9689e-12,1.5307e-12,1.0369e-13,5.0827e-12,1.5307e-06,1.8011e-06,
1966,34.8569,1.2805e-11,2.7914e-13,2.5029e-14,5.0827e-12,2.7914e-07,7.3736e-07,
1967,34.8729,2.8818e-12,3.5394e-12,2.1487e-13,5.0826e-12,3.5394e-06,3.7522e-06,
1968,34.8907,4.5514e-11,1.0236e-12,5.1101e-14,5.0826e-12,1.0236e-06,8.5331e-07,
1969,34.9073,5.0504e-12,1.8633e-12,1.3188e-13,5.0826e-12,1.8633e-06,2.1635e-06,
1970,34.9254,1.3043e-11,3.1042e-13,2.9907e-14,5.0826e-12,3.1042e-07,7.578e-07,
1971,34.9415,3.2798e-12,2.4095e-12,1.5024e-13,5.0826e-12,2.4095e-06,2.6314e-06,
1972,34.9597,2.3765e-11,7.0627e-13,4.0386e-14,5.0826e-12,7.0627e-07,7.7049e-07,
1973,34.976,3.7069e-12,2.5348e-12,1.756e-13,5.0826e-12,2.5348e-06,2.7895e-06,
1974,34.9945,2.3756e-11,5.0143e-13,3.7314e-14,5.0826e-12,5.0143e-07,8.0035e-07,
1975,35.0115,4.017e-12,1.5637e-12,1.0386e-13,5.0826e-12,1.5637e-06,1.8135e-06,
1976,35.0295,1.2807e-11,5.2641e-13,3.4167e-14,5.0826e-12,5.2641e-07,7.3826e-07,
1977,35.0453,2.8972e-12,3.5471e-12,2.4087e-13,5.0825e-12,3.5471e-06,3.8341e-06,
1978,35.0637,4.5536e-11,6.9744e-13,4.4615e-14,5.0825e-12,6.9744e-07,8.5714e-07,
1979,35.0809,5.1326e-12,1.9245e-12,1.3068e-13,5.0825e-12,1.9245e-06,2.1913e-06,
1980,35.0987,1.3068e-11,6.567e-13,3.8433e-14,5.0825e-12,6.567e-07,7.5904e-07,
1981,35.1151,3.3092e-12,2.3969e-12,1.6077e-13,5.0825e-12,2.3969e-06,2.6604e-06,
1982,35.1331,2.3771e-11,3.7764e-13,3.2183e-14,5.0825e-12,3.7764e-07,7.7272e-07,
1983,35.1493,3.7424e-12,2.5732e-12,1.699e-13,5.0825e-12,2.5732e-06,2.8442e-06,
1984,35.1672,2.3779e-11,8.5526e-13,4.5514e-14,5.0825e-12,8.5526e-07,8.0365e-07,
1985,35.1839,4.077e-12,1.5895e-12,1.061e-13,5.0825e-12,1.5895e-06,1.8474e-06,
1986,35.2025,1.2833e-11,2.7203e-13,2.5186e-14,5.0825e-12,2.7203e-07,7.391e-07,
1987,35.2183,2.9257e-12,3.5821e-12,2.2582e-13,5.0825e-12,3.5821e-06,3.8786e-06,
1988,35.2363,4.554e-11,1.0597e-12,5.3154e-14,5.0825e-12,1.0597e-06,8.6382e-07,
1989,35.2531,5.2042e-12,1.9506e-12,1.3724e-13,5.0824e-12,1.9506e-06,2.2489e-06,
1990,35.2709,1.3114e-11,3.2885e-13,3.0267e-14,5.0824e-12,3.2885e-07,7.612e-07,
1991,35.2873,3.3626e-12,2.4512e-12,1.5777e-13,5.0824e-12,2.4512e-06,2.7198e-06,
1992,35.3051,2.379e-11,7.3169e-13,4.1718e-14,5.0824e-12,7.3169e-07,7.7568e-07,
1993,35.3215,3.8056e-12,2.6595e-12,1.8369e-13,5.0824e-12,2.6595e-06,2.9182e-06,
1994,35.3393,2.3813e-11,5.3202e-13,3.8006e-14,5.0824e-12,5.3202e-07,8.0783e-07,
1995,35.3562,4.1559e-12,1.612e-12,1.091e-13,5.0824e-12,1.612e-06,1.882e-06,
1996,35.374,1.2853e-11,5.4196e-13,3.4939e-14,5.0824e-12,5.4196e-07,7.4045e-07,
1997,35.3898,2.9595e-12,3.7055e-12,2.4966e-13,5.0824e-12,3.7055e-06,3.9849e-06,
1998,35.4079,4.5569e-11,7.4002e-13,4.5653e-14,5.0824e-12,7.4002e-07,8.7021e-07,
1999,35.4246,5.3204e-12,1.9929e-12,1.3802e-13,5.0824e-12,1.9929e-06,2.2887e-06,
2000,35.4435,1.3149e-11,6.8107e-13,3.9458e-14,5.0824e-12,6.8107e-07,7.6349e-07,
2001,35.4619,3.4066e-12,2.5181e-12,1.6813e-13,5.0823e-12,2.5181e-06,2.7858e-06,
2002,35.4799,2.3819e-11,4.0173e-13,3.2765e-14,5.0823e-12,4.0173e-07,7.7804e-07,
2003,35.4964,3.8688e-12,2.6392e-12,1.7852e-13,5.0823e-12,2.6392e-06,2.9517e-06,
2004,35.5146,2.3824e-11,8.9151e-13,4.7008e-14,5.0823e-12,8.9151e-07,8.127e-07,
2005,35.5315,4.2087e-12,1.665e-12,1.1208e-13,5.0823e-12,1.665e-06,1.9383e-06,
2006,35.5497,1.2891e-11,2.6854e-13,2.5648e-14,5.0823e-12,2.6854e-07,7.4156e-07,
2007,35.5657,3.0046e-12,3.7197e-12,2.3634e-13,5.0823e-12,3.7197e-06,4.065e-06,
2008,35.5836,4.5595e-11,1.0923e-12,5.4859e-14,5.0823e-12,1.0923e-06,8.7489e-07,
2009,35.6005,5.4093e-12,2.0019e-12,1.4135e-13,5.0823e-12,2.0019e-06,2.3055e-06,
2010,35.6184,1.3167e-11,3.5255e-13,3.1003e-14,5.0823e-12,3.5255e-07,7.6561e-07,
2011,35.6359,3.4327e-12,2.5504e-12,1.6657e-13,5.0822e-12,2.5504e-06,2.8514e-06,
2012,35.6543,2.3841e-11,7.5429e-13,4.2669e-14,5.0822e-12,7.5429e-07,7.804e-07,
2013,35.6709,3.9323e-12,2.7758e-12,1.9015e-13,5.0822e-12,2.7758e-06,3.0291e-06,
2014,35.689,2.3869e-11,5.5561e-13,3.87e-14,5.0822e-12,5.5561e-07,8.1428e-07,
2015,35.7058,4.2774e-12,1.6444e-12,1.1283e-13,5.0822e-12,1.6444e-06,1.9272e-06,
2016,35.7237,1.2876e-11,5.5883e-13,3.56e-14,5.0822e-12,5.5883e-07,7.4292e-07,
2017,35.7391,3.0077e-12,3.8501e-12,2.6262e-13,5.0822e-12,3.8501e-06,4.179e-06,
2018,35.7568,4.5614e-11,7.8421e-13,4.6935e-14,5.0822e-12,7.8421e-07,8.8297e-07,
2019,35.7745,5.5335e-12,2.0998e-12,1.4428e-13,5.0822e-12,2.0998e-06,2.4047e-06,
2020,35.7924,1.3249e-11,6.9672e-13,4.0235e-14,5.0822e-12,6.9672e-07,7.6689e-07,
2021,35.8082,3.5121e-12,2.576e-12,1.7275e-13,5.0822e-12,2.576e-06,2.8419e-06,
2022,35.8259,2.382e-11,4.3804e-13,3.4034e-14,5.0822e-12,4.3804e-07,7.8583e-07,
2023,35.843,3.9604e-12,2.8135e-12,1.9199e-13,5.0821e-12,2.8135e-06,3.1588e-06,
2024,35.8606,2.3919e-11,9.3242e-13,4.839e-14,5.0821e-12,9.3242e-07,8.2291e-07,
2025,35.8771,4.4188e-12,1.7696e-12,1.1779e-13,5.0821e-12,1.7696e-06,2.0368e-06,
2026,35.8947,1.297e-11,2.652e-13,2.6099e-14,5.0821e-12,2.652e-07,7.4399e-07,
2027,35.9114,3.0912e-12,3.8041e-12,2.4574e-13,5.0821e-12,3.8041e-06,4.1809e-06,
2028,35.929,4.5609e-11,1.1551e-12,5.7102e-14,5.0821e-12,1.1551e-06,8.9485e-07,
2029,35.9461,5.6007e-12,1.0373e-12,6.1465e-14,5.0821e-12,1.0373e-06,1.2846e-06,
2030,35.9638,7.4086e-12,2.7353e-13,1.8451e-14,5.0821e-12,2.7353e-07,7.2012e-07,
2031,35.9795,2.4194e-12,7.0475e-12,4.8745e-13,5.082e-12,7.0475e-06,7.6554e-06,
2032,35.9973,1.7611e-10,2.1061e-12,9.2161e-14,5.082e-12,2.1061e-06,1.2968e-06,
2033,36.0145,1.0143e-11,7.4163e-13,5.0052e-14,5.082e-12,7.4163e-07,1.0944e-06,
2034,36.0322,5.4493e-12,2.7425e-13,2.2397e-14,5.082e-12,2.7425e-07,7.1346e-07,
2035,36.0463,2.2436e-12,2.942e-12,2.5511e-13,5.081e-12,2.942e-06,3.6642e-06,
2036,36.064,1.3939e-09,9.3464e-13,5.3436e-14,5.081e-12,9.3464e-07,9.2182e-07,
2037,36.0804,5.3166e-12,2.6344e-12,1.8221e-13,5.0809e-12,2.6344e-06,3.0667e-06,
2038,36.0981,1.3716e-11,6.3888e-13,3.7666e-14,5.0809e-12,6.3888e-07,7.5434e-07,
2039,36.1148,3.9056e-12,4.8918e-12,2.6435e-13,5.0809e-12,4.8918e-06,4.7221e-06,
