"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2066,36.1764,2.8657e-12,3.8303e-13,2.748e-14,1.0931e-14,3.8303e-07,4.0508e-07,
2067,36.1943,1.1302e-11,2.5757e-13,1.2599e-14,1.0931e-14,2.5757e-07,1.214e-07,
2068,36.2118,5.6141e-13,2.7672e-13,2.1013e-14,1.0931e-14,2.7672e-07,3.2275e-07,
2069,36.2295,3.5879e-12,1.5388e-13,7.298e-15,1.0931e-14,1.5388e-07,1.1587e-07,
2070,36.2468,4.8524e-13,3.3162e-13,2.2713e-14,1.093e-14,3.3162e-07,3.3131e-07,
2071,36.2647,3.503e-12,2.2127e-13,1.0944e-14,1.093e-14,2.2127e-07,1.1307e-07,
2072,36.2827,4.8223e-13,2.976e-13,2.0086e-14,1.093e-14,2.976e-07,3.3114e-07,
2073,36.3008,3.4581e-12,1.3556e-13,6.3335e-15,1.093e-14,1.3556e-07,1.1174e-07,
2074,36.3175,4.7887e-13,1.748e-13,9.2617e-15,1.093e-14,1.748e-07,2.1e-07,
2075,36.3354,3.6621e-12,4.3188e-14,2.295e-15,1.093e-14,4.3188e-08,9.0732e-08,
2076,36.3479,3.2938e-13,5.5702e-12,3.1392e-13,1.0802e-14,5.5702e-06,3.642e-06,
2077,36.3655,1.4177e-09,3.5183e-12,1.7089e-13,1.0802e-14,3.5183e-06,1.3242e-06,
2078,36.3836,6.0012e-12,1.7785e-12,1.2095e-13,1.0801e-14,1.7785e-06,1.1189e-06,
2079,36.4013,1.8787e-11,1.3414e-12,6.6275e-14,1.0801e-14,1.3414e-06,4.9634e-07,
2080,36.4193,2.1067e-12,7.0199e-13,3.8901e-14,1.0801e-14,7.0199e-07,3.8742e-07,
2081,36.437,7.1295e-12,4.5719e-13,2.2144e-14,1.0801e-14,4.5719e-07,2.0523e-07,
2082,36.4543,8.202e-13,4.0962e-13,2.758e-14,1.0801e-14,4.0962e-07,4.4331e-07,
2083,36.4722,2.9973e-12,2.0262e-13,9.9348e-15,1.0801e-14,2.0262e-07,1.0824e-07,
2084,36.4886,5.5638e-13,2.5552e-13,1.0452e-14,1.0801e-14,2.5552e-07,2.7584e-07,
2085,36.5063,3.6115e-12,3.2752e-14,1.7989e-15,1.0801e-14,3.2752e-08,8.9719e-08,
2086,36.5192,3.7451e-13,1.0118e-11,5.4294e-13,1.0675e-14,1.0118e-05,5.1745e-06,
2087,36.5368,1.4018e-09,6.6409e-12,3.2462e-13,1.0676e-14,6.6409e-06,2.456e-06,
2088,36.5548,1.0348e-11,3.443e-12,2.0346e-13,1.0676e-14,3.443e-06,1.6475e-06,
2089,36.5721,3.528e-11,1.7533e-12,1.0378e-13,1.0676e-14,1.7533e-06,8.5525e-07,
2090,36.59,6.1249e-12,8.8074e-13,5.2193e-14,1.0676e-14,8.8074e-07,4.4354e-07,
2091,36.6071,3.1663e-12,4.3376e-13,2.5877e-14,1.0676e-14,4.3376e-07,2.4152e-07,
2092,36.625,1.6727e-12,2.0373e-13,1.2304e-14,1.0676e-14,2.0373e-07,1.458e-07,
2093,36.6418,9.399e-13,7.6883e-14,3.211e-15,1.0676e-14,7.6883e-08,1.2016e-07,
2094,36.6595,1.0736e-12,1.8652e-14,1.1432e-15,1.0676e-14,1.8652e-08,8.9011e-08,
2095,36.6739,4.4302e-13,1.9342e-12,1.0734e-13,1.0668e-14,1.9342e-06,1.0315e-06,
2096,36.6921,8.6959e-11,1.2917e-12,6.3125e-14,1.0668e-14,1.2917e-06,4.7353e-07,
2097,36.7094,1.993e-12,6.0418e-13,3.8367e-14,1.0668e-14,6.0418e-07,3.5681e-07,
2098,36.7272,6.8158e-12,3.0209e-13,1.7085e-14,1.0668e-14,3.0209e-07,1.7226e-07,
2099,36.7442,1.2198e-12,1.4394e-13,5.9484e-15,1.0668e-14,1.4394e-07,1.7465e-07,
2100,36.7642,1.3018e-12,2.3925e-14,1.2195e-15,1.0668e-14,2.3925e-08,9.3128e-08,
2101,36.7831,2.9447e-13,5.8842e-14,3.544e-15,1.0667e-14,5.8842e-08,8.9755e-08,
2102,36.7993,1.4607e-12,5.9508e-14,4.8902e-15,1.0667e-14,5.9508e-08,1.0758e-07,
2103,36.8161,5.5229e-12,6.1617e-14,3.0653e-15,1.0667e-14,6.1617e-08,1.0455e-07,
2104,36.8335,8.5164e-13,5.4623e-14,3.034e-15,1.0667e-14,5.4623e-08,9.7574e-08,
2105,36.8499,7.8294e-13,1.3023e-13,6.8296e-15,1.0667e-14,1.3023e-07,1.5202e-07,
2106,36.8683,1.487e-12,4.5075e-14,2.5587e-15,1.0667e-14,4.5075e-08,8.951e-08,
2107,36.8841,2.8651e-13,3.3307e-14,1.7295e-15,1.0666e-14,3.3307e-08,8.9872e-08,
2108,36.9003,5.4984e-12,2.3181e-13,1.5305e-14,1.0665e-14,2.3181e-07,2.3076e-07,
2109,36.9188,1.0998e-11,1.5532e-13,7.7317e-15,1.0665e-14,1.5532e-07,9.8536e-08,
2110,36.9358,3.7131e-13,3.5555e-13,2.7865e-14,1.0665e-14,3.5555e-07,3.966e-07,
2111,36.9538,6.009e-12,2.2216e-13,1.0639e-14,1.0665e-14,2.2216e-07,1.318e-07,
2112,36.9709,5.8512e-13,4.3632e-13,2.7962e-14,1.0664e-14,4.3632e-07,4.1015e-07,
2113,36.9887,3.7192e-12,2.7867e-13,1.3668e-14,1.0664e-14,2.7867e-07,1.2544e-07,
2114,37.0067,5.757e-13,3.3801e-13,2.4562e-14,1.0664e-14,3.3801e-07,3.7858e-07,
2115,37.0245,3.6158e-12,1.783e-13,8.4984e-15,1.0664e-14,1.783e-07,1.2011e-07,
2116,37.0417,5.3767e-13,3.7004e-13,2.467e-14,1.0664e-14,3.7004e-07,3.6213e-07,
2117,37.0593,3.532e-12,2.4192e-13,1.1892e-14,1.0664e-14,2.4192e-07,1.1618e-07,
2118,37.0762,5.1495e-13,2.8916e-13,2.06e-14,1.0663e-14,2.8916e-07,3.2672e-07,
2119,37.094,3.4676e-12,1.4522e-13,6.9059e-15,1.0663e-14,1.4522e-07,1.1217e-07,
2120,37.111,4.7727e-13,3.2685e-13,2.1779e-14,1.0663e-14,3.2685e-07,3.2403e-07,
2121,37.1288,3.4046e-12,2.1427e-13,1.0525e-14,1.0663e-14,2.1427e-07,1.0982e-07,
2122,37.1454,4.6945e-13,3.742e-13,1.6374e-14,1.0663e-14,3.742e-07,3.9631e-07,
2123,37.1634,3.5727e-12,2.498e-14,1.4138e-15,1.0663e-14,2.498e-08,8.8728e-08,
2124,37.1776,4.7182e-13,4.3057e-12,3.2702e-13,1.0632e-14,4.3057e-06,3.4777e-06,
2125,37.1953,3.4653e-10,3.3077e-12,1.62e-13,1.0632e-14,3.3077e-06,1.2247e-06,
2126,37.2133,5.6034e-12,1.7808e-12,1.0161e-13,1.0632e-14,1.7808e-06,1.0476e-06,
2127,37.2309,1.7334e-11,1.167e-12,5.6557e-14,1.0632e-14,1.167e-06,4.5627e-07,
2128,37.2488,1.9436e-12,6.4493e-13,4.1861e-14,1.0632e-14,6.4493e-07,3.6836e-07,
2129,37.2666,6.5481e-12,4.8672e-13,2.425e-14,1.0632e-14,4.8672e-07,1.8998e-07,
2130,37.284,7.5761e-13,3.7764e-13,1.9365e-14,1.0632e-14,3.7764e-07,4.0867e-07,
2131,37.3018,2.7946e-12,1.0858e-13,5.0116e-15,1.0632e-14,1.0858e-07,1.0396e-07,
2132,37.3177,5.1907e-13,2.5618e-13,1.2492e-14,1.0631e-14,2.5618e-07,2.9221e-07,
2133,37.3356,6.2365e-12,4.452e-14,2.3263e-15,1.0631e-14,4.452e-08,8.8329e-08,
2134,37.3478,3.8584e-13,9.1422e-12,5.6701e-13,1.051e-14,9.1422e-06,9.3325e-06,
2135,37.3655,1.3802e-09,4.3776e-12,2.1049e-13,1.051e-14,4.3776e-06,1.6365e-06,
2136,37.3837,1.1242e-11,2.1063e-12,1.4511e-13,1.051e-14,2.1063e-06,1.3617e-06,
2137,37.4013,2.2952e-11,1.5935e-12,7.8651e-14,1.051e-14,1.5935e-06,5.8909e-07,
2138,37.4193,2.5202e-12,8.4699e-13,4.6864e-14,1.051e-14,8.4699e-07,4.6015e-07,
2139,37.4371,8.4444e-12,5.5378e-13,2.6897e-14,1.051e-14,5.5378e-07,2.3709e-07,
2140,37.4544,9.5994e-13,4.7667e-13,3.2288e-14,1.0509e-14,4.7667e-07,5.134e-07,
2141,37.4722,3.4118e-12,2.3659e-13,1.1607e-14,1.0509e-14,2.3659e-07,1.1414e-07,
2142,37.4886,6.3007e-13,4.6824e-13,2.0787e-14,1.0509e-14,4.6824e-07,4.9392e-07,
2143,37.5067,3.5506e-12,1.8763e-14,1.0981e-15,1.0509e-14,1.8763e-08,8.7639e-08,
2144,37.5208,5.5738e-13,1.4712e-12,6.8974e-14,1.0494e-14,1.4712e-06,1.5657e-06,
2145,37.5388,1.7134e-10,7.7161e-14,3.8598e-15,1.0494e-14,7.7161e-08,8.8303e-08,
2146,37.5534,1.6178e-12,1.2951e-12,8.2047e-14,1.049e-14,1.2951e-06,1.4431e-06,
2147,37.5713,4.3349e-11,9.8588e-14,8.1098e-15,1.049e-14,9.8588e-08,1.4179e-07,
2148,37.5893,1.8794e-12,3.2307e-14,1.8683e-15,1.049e-14,3.2307e-08,9.2103e-08,
2149,37.6058,4.9515e-13,4.457e-13,2.9912e-14,1.049e-14,4.457e-07,4.892e-07,
2150,37.6233,5.6875e-12,2.7411e-13,1.3394e-14,1.049e-14,2.7411e-07,1.2329e-07,
2151,37.639,6.3228e-13,4.5591e-13,2.051e-14,1.049e-14,4.5591e-07,4.8277e-07,
2152,37.6573,3.5822e-12,2.3426e-14,1.3444e-15,1.049e-14,2.3426e-08,8.7352e-08,
2153,37.6709,5.4748e-13,2.479e-12,1.7511e-13,1.0475e-14,2.479e-06,1.695e-06,
2154,37.6887,1.7063e-10,1.8852e-12,9.2806e-14,1.0475e-14,1.8852e-06,6.9669e-07,
2155,37.7061,3.023e-12,1.0068e-12,5.6464e-14,1.0475e-14,1.0068e-06,5.6754e-07,
2156,37.724,9.9461e-12,6.5792e-13,3.1924e-14,1.0475e-14,6.5792e-07,2.7317e-07,
2157,37.7413,1.1255e-12,4.0246e-13,2.4139e-14,1.0474e-14,4.0246e-07,2.019e-07,
2158,37.7586,3.982e-12,2.2893e-13,1.2991e-14,1.0474e-14,2.2893e-07,1.2218e-07,
2159,37.7758,7.7053e-13,6.9666e-14,5.9831e-15,1.0474e-14,6.9666e-08,1.1383e-07,
2160,37.7935,9.6426e-13,5.4956e-14,2.8432e-15,1.0474e-14,5.4956e-08,8.7232e-08,
2161,37.8074,4.2949e-13,2.552e-12,1.6317e-13,1.046e-14,2.552e-06,2.1337e-06,
2162,37.8253,1.7042e-10,1.6275e-12,7.8519e-14,1.0459e-14,1.6275e-06,6.2409e-07,
2163,37.8427,3.0904e-12,8.2234e-13,5.6276e-14,1.0459e-14,8.2234e-07,5.2379e-07,
2164,37.8604,8.7916e-12,6.2739e-13,3.1046e-14,1.0459e-14,6.2739e-07,2.3703e-07,
2165,37.8784,9.8405e-13,2.9621e-13,1.6412e-14,1.0459e-14,2.9621e-07,1.9125e-07,
2166,37.896,3.4671e-12,1.3067e-13,6.6804e-15,1.0459e-14,1.3067e-07,1.107e-07,
2167,37.9136,6.8624e-13,1.5515e-13,1.1843e-14,1.0459e-14,1.5515e-07,1.8634e-07,
2168,37.9324,1.7024e-12,1.0247e-13,5.1261e-15,1.0459e-14,1.0247e-07,9.0065e-08,
2169,37.9475,3.1529e-13,1.0242e-12,5.1266e-14,1.0457e-14,1.0242e-06,1.1059e-06,
2170,37.9657,2.2025e-11,1.2434e-14,4.8746e-16,1.0457e-14,1.2434e-08,8.9026e-08,
2171,37.9816,1.1598e-12,8.3988e-13,5.8618e-14,1.0455e-14,8.3988e-07,6.7967e-07,
2172,37.9996,2.1742e-11,5.8398e-13,2.9138e-14,1.0455e-14,5.8398e-07,2.2298e-07,
2173,38.0179,1.0613e-12,2.7156e-13,1.4698e-14,1.0455e-14,2.7156e-07,1.6302e-07,
2174,38.0354,3.2796e-12,1.2323e-13,6.4896e-15,1.0455e-14,1.2323e-07,1.129e-07,
2175,38.0525,6.7214e-13,4.7018e-14,2.5206e-15,1.0455e-14,4.7018e-08,9.9748e-08,
2176,38.0697,8.8993e-13,3.3196e-14,1.9342e-15,1.0455e-14,3.3196e-08,8.6929e-08,
2177,38.0835,7.5626e-13,1.0953e-12,7.0536e-14,1.044e-14,1.0953e-06,1.1149e-06,
2178,38.1021,1.6984e-10,5.2047e-13,2.5655e-14,1.044e-14,5.2047e-07,2.0022e-07,
2179,38.1197,1.3423e-12,2.2671e-13,1.3102e-14,1.044e-14,2.2671e-07,1.7592e-07,
2180,38.1374,2.9414e-12,9.3703e-14,4.6647e-15,1.044e-14,9.3703e-08,1.0101e-07,
2181,38.1538,6.0066e-13,3.1702e-13,2.4954e-14,1.044e-14,3.1702e-07,3.5271e-07,
2182,38.1717,3.0915e-12,2.1128e-13,1.0379e-14,1.044e-14,2.1128e-07,1.079e-07,
2183,38.188,4.8704e-13,3.3901e-13,1.5947e-14,1.0439e-14,3.3901e-07,3.699e-07,
2184,38.2058,3.502e-12,2.6312e-14,1.4762e-15,1.0439e-14,2.6312e-08,8.6874e-08,
2185,38.2194,4.4591e-13,3.9685e-12,2.8372e-13,1.041e-14,3.9685e-06,2.7934e-06,
2186,38.2372,3.3933e-10,3.0177e-12,1.4832e-13,1.041e-14,3.0177e-06,1.1182e-06,
2187,38.2545,4.9e-12,1.6428e-12,9.2577e-14,1.041e-14,1.6428e-06,9.2445e-07,
2188,38.2723,1.591e-11,1.0801e-12,5.2481e-14,1.041e-14,1.0801e-06,4.2456e-07,
2189,38.2898,1.7836e-12,6.1728e-13,3.793e-14,1.041e-14,6.1728e-07,3.1433e-07,
2190,38.3073,6.1227e-12,3.4406e-13,1.9386e-14,1.041e-14,3.4406e-07,1.6017e-07,
2191,38.3242,1.106e-12,1.1852e-13,8.5817e-15,1.041e-14,1.1852e-07,1.5168e-07,
2192,38.342,1.2015e-12,8.0713e-14,4.5675e-15,1.041e-14,8.0713e-08,9.0725e-08,
2193,38.3585,2.6724e-13,1.9762e-14,1.2785e-15,1.0409e-14,1.9762e-08,8.7835e-08,
2194,38.374,1.4272e-12,1.3589e-13,9.0396e-15,1.0409e-14,1.3589e-07,1.0574e-07,
2195,38.3908,5.3914e-12,8.038e-14,4.0298e-15,1.0409e-14,8.038e-08,1.0486e-07,
2196,38.4081,8.3648e-13,4.3854e-14,3.1069e-15,1.0409e-14,4.3854e-08,8.8019e-08,
2197,38.4237,4.3394e-13,1.7308e-13,1.1857e-14,1.0408e-14,1.7308e-07,2.2196e-07,
2198,38.4414,5.4039e-12,1.5821e-14,1.1189e-15,1.0408e-14,1.5821e-08,8.8575e-08,
2199,38.457,3.7755e-13,2.0084e-13,9.5497e-15,1.0408e-14,2.0084e-07,1.1274e-07,
2200,38.4753,5.4043e-12,5.7121e-14,5.1053e-15,1.0408e-14,5.7121e-08,1.026e-07,
2201,38.495,8.7417e-13,6.2395e-14,2.3159e-15,1.0408e-14,6.2395e-08,9.2444e-08,
2202,38.5121,7.6165e-13,1.0508e-13,5.6569e-15,1.0408e-14,1.0508e-07,1.3289e-07,
2203,38.5296,1.4537e-12,5.2069e-14,1.8683e-15,1.0408e-14,5.2069e-08,9.0126e-08,
2204,38.5471,4.4714e-13,1.5815e-13,8.1619e-15,1.0407e-14,1.5815e-07,1.7815e-07,
2205,38.5654,2.7626e-12,4.2522e-14,2.5934e-15,1.0407e-14,4.2522e-08,8.7189e-08,
2206,38.5807,3.1756e-13,7.816e-14,4.0159e-15,1.0406e-14,7.816e-08,1.0761e-07,
2207,38.5994,1.0648e-11,7.0333e-14,4.0228e-15,1.0406e-14,7.0333e-08,1.1062e-07,
2208,38.6171,8.292e-13,3.2752e-14,2.0452e-15,1.0406e-14,3.2752e-08,8.6716e-08,
2209,38.6316,4.2621e-13,5.7815e-13,2.6269e-14,1.0403e-14,5.7815e-07,5.6845e-07,
2210,38.6496,4.2376e-11,1.3123e-13,6.8643e-15,1.0403e-14,1.3123e-07,9.369e-08,
2211,38.6659,6.7041e-13,4.1855e-13,2.3795e-14,1.0402e-14,4.1855e-07,2.3328e-07,
2212,38.6832,5.7149e-12,2.0717e-13,1.0396e-14,1.0402e-14,2.0717e-07,1.3518e-07,
2213,38.7019,8.7596e-13,8.2323e-14,3.322e-15,1.0402e-14,8.2323e-08,1.2032e-07,
2214,38.7198,1.0263e-12,2.1205e-14,1.2056e-15,1.0402e-14,2.1205e-08,8.6819e-08,
2215,38.7338,4.2993e-13,1.725e-12,1.3599e-13,1.0395e-14,1.725e-06,1.8788e-06,
2216,38.7533,8.4792e-11,1.1124e-12,5.4597e-14,1.0395e-14,1.1124e-06,4.0982e-07,
2217,38.7711,2.4485e-12,5.6966e-13,3.1737e-14,1.0395e-14,5.6966e-07,3.3921e-07,
2218,38.789,5.8791e-12,3.6415e-13,1.7543e-14,1.0395e-14,3.6415e-07,1.7273e-07,
2219,38.8077,6.8552e-13,2.4514e-13,1.5115e-14,1.0394e-14,2.4514e-07,1.4213e-07,
2220,38.8252,2.5776e-12,1.4799e-13,8.1515e-15,1.0394e-14,1.4799e-07,9.8248e-08,
2221,38.8415,5.6166e-13,2.1377e-13,1.4216e-14,1.0394e-14,2.1377e-07,2.5035e-07,
2222,38.8612,2.9894e-12,1.1524e-13,5.4279e-15,1.0394e-14,1.1524e-07,1.0363e-07,
2223,38.8778,4.0258e-13,2.6373e-13,2.1738e-14,1.0394e-14,2.6373e-07,2.9704e-07,
2224,38.896,3.2206e-12,1.9285e-13,9.4872e-15,1.0394e-14,1.9285e-07,1.0366e-07,
2225,38.913,4.3474e-13,3.1591e-13,1.4435e-14,1.0394e-14,3.1591e-07,3.4312e-07,
2226,38.9311,3.4689e-12,2.7089e-14,1.5109e-15,1.0394e-14,2.7089e-08,8.6482e-08,
2227,38.9452,4.2303e-13,4.1329e-12,2.5252e-13,1.0364e-14,4.1329e-06,3.001e-06,
2228,38.9696,3.3783e-10,2.6924e-12,1.3066e-13,1.0364e-14,2.6924e-06,9.8817e-07,
2229,38.9931,4.6429e-12,1.2286e-12,8.6006e-14,1.0364e-14,1.2286e-06,8.4722e-07,
2230,39.0164,1.3949e-11,9.136e-13,4.4858e-14,1.0364e-14,9.136e-07,3.6717e-07,
2231,39.0388,1.562e-12,5.8087e-13,3.2143e-14,1.0364e-14,5.8087e-07,2.9342e-07,
2232,39.0571,5.2922e-12,4.0101e-13,1.9788e-14,1.0364e-14,4.0101e-07,1.5994e-07,
2233,39.0742,6.2208e-13,2.9848e-13,1.6527e-14,1.0364e-14,2.9848e-07,3.2674e-07,
2234,39.0938,2.404e-12,8.0491e-14,3.7071e-15,1.0364e-14,8.0491e-08,9.6897e-08,
2235,39.1095,4.3665e-13,4.7523e-13,2.1866e-14,1.0363e-14,4.7523e-07,5.0072e-07,
2236,39.1277,6.0684e-12,5.8398e-14,3.0514e-15,1.0363e-14,5.8398e-08,8.6441e-08,
2237,39.1428,5.6131e-13,3.0695e-12,2.1324e-13,1.0349e-14,3.0695e-06,2.036e-06,
2238,39.1609,1.6876e-10,2.3077e-12,1.1356e-13,1.0349e-14,2.3077e-06,8.8362e-07,
2239,39.1785,3.784e-12,1.3767e-12,7.5872e-14,1.0349e-14,1.3767e-06,6.8587e-07,
2240,39.1982,1.2638e-11,9.3359e-13,4.5795e-14,1.0349e-14,9.3359e-07,3.4366e-07,
2241,39.2159,1.4172e-12,4.3909e-13,2.5228e-14,1.0349e-14,4.3909e-07,2.2922e-07,
2242,39.2333,4.9907e-12,2.0117e-13,1.269e-14,1.0349e-14,2.0117e-07,1.5006e-07,
2243,39.2521,9.4694e-13,8.7264e-14,5.1886e-15,1.0349e-14,8.7264e-08,1.0306e-07,
2244,39.269,6.0119e-13,1.2546e-13,8.1653e-15,1.0348e-14,1.2546e-07,1.3635e-07,
2245,39.287,1.5842e-12,9.3592e-14,5.3204e-15,1.0348e-14,9.3592e-08,9.0076e-08,
2246,39.3046,2.5424e-13,8.6708e-14,5.14e-15,1.0348e-14,8.6708e-08,1.2032e-07,
2247,39.3223,2.789e-12,1.9984e-14,9.8012e-16,1.0348e-14,1.9984e-08,8.895e-08,
2248,39.3376,4.6379e-13,8.3461e-13,5.6526e-14,1.0347e-14,8.3461e-07,8.8053e-07,
2249,39.3568,1.093e-11,4.1644e-13,2.0288e-14,1.0347e-14,4.1644e-07,1.6486e-07,
2250,39.3735,1.0525e-12,3.4833e-13,1.6433e-14,1.0347e-14,3.4833e-07,3.8047e-07,
2251,39.3914,2.5057e-12,3.153e-14,1.7434e-15,1.0347e-14,3.153e-08,8.6051e-08,
2252,39.4057,4.5315e-13,1.2271e-12,9.8649e-14,1.0332e-14,1.2271e-06,1.0749e-06,
2253,39.4236,1.6812e-10,9.8244e-13,4.8473e-14,1.0332e-14,9.8244e-07,3.6341e-07,
2254,39.4412,1.7092e-12,5.0171e-13,2.7272e-14,1.0332e-14,5.0171e-07,2.8083e-07,
2255,39.4598,5.2456e-12,2.3248e-13,1.2082e-14,1.0332e-14,2.3248e-07,1.4028e-07,
2256,39.4769,9.6072e-13,1.1141e-13,5.2406e-15,1.0332e-14,1.1141e-07,1.4534e-07,
2257,39.4953,1.0986e-12,2.1372e-14,1.2369e-15,1.0332e-14,2.1372e-08,8.9297e-08,
2258,39.5126,2.6468e-13,1.0036e-13,5.2857e-15,1.0332e-14,1.0036e-07,8.9991e-08,
2259,39.5291,2.7281e-12,8.3322e-14,6.4341e-15,1.0332e-14,8.3322e-08,1.2851e-07,
2260,39.5467,2.7925e-12,2.0872e-14,1.1293e-15,1.0332e-14,2.0872e-08,8.9109e-08,
2261,39.563,4.6612e-13,7.3969e-13,5.0166e-14,1.0331e-14,7.3969e-07,8.0247e-07,
2262,39.5811,1.0911e-11,4.5364e-13,2.2078e-14,1.0331e-14,4.5364e-07,1.7626e-07,
2263,39.5981,1.0082e-12,2.2277e-13,1.2592e-14,1.0331e-14,2.2277e-07,2.5163e-07,
2264,39.6171,2.5653e-12,6.1395e-14,2.7912e-15,1.0331e-14,6.1395e-08,9.3599e-08,
2265,39.6328,3.7265e-13,4.4237e-13,2.0333e-14,1.033e-14,4.4237e-07,4.6649e-07,
2266,39.6508,6.0339e-12,5.9064e-14,3.0514e-15,1.033e-14,5.9064e-08,8.6182e-08,
2267,39.6656,5.302e-13,2.3381e-12,1.9212e-13,1.0316e-14,2.3381e-06,2.3824e-06,
2268,39.6835,1.6824e-10,1.7423e-12,8.4927e-14,1.0316e-14,1.7423e-06,6.711e-07,
2269,39.7013,3.4037e-12,1.0152e-12,5.7799e-14,1.0316e-14,1.0152e-06,5.7225e-07,
2270,39.7204,9.4745e-12,6.8479e-13,3.3454e-14,1.0316e-14,6.8479e-07,2.546e-07,
2271,39.738,1.0661e-12,2.8344e-13,1.9365e-14,1.0315e-14,2.8344e-07,2.1299e-07,
2272,39.7554,3.7036e-12,1.3556e-13,7.468e-15,1.0315e-14,1.3556e-07,1.1207e-07,
2273,39.7732,7.1563e-13,1.8857e-13,1.1756e-14,1.0315e-14,1.8857e-07,2.1609e-07,
2274,39.7912,1.7301e-12,1.0647e-13,5.3482e-15,1.0315e-14,1.0647e-07,8.9339e-08,
2275,39.807,3.3349e-13,4.8167e-13,3.9338e-14,1.0314e-14,4.8167e-07,5.3916e-07,
2276,39.8261,1.096e-11,3.2241e-13,1.5479e-14,1.0314e-14,3.2241e-07,1.5959e-07,
2277,39.8432,7.6342e-13,2.3032e-13,1.4449e-14,1.0314e-14,2.3032e-07,2.5831e-07,
2278,39.8612,2.3875e-12,1.2979e-13,6.4688e-15,1.0314e-14,1.2979e-07,9.2151e-08,
2279,39.8774,3.7215e-13,1.1562e-12,4.5906e-14,1.0313e-14,1.1562e-06,1.1786e-06,
2280,39.8963,1.1262e-11,4.6518e-14,2.0834e-15,1.0313e-14,4.6518e-08,9.1456e-08,
2281,39.912,1.2311e-12,3.1009e-13,2.6821e-14,1.0312e-14,3.1009e-07,4.587e-07,
2282,39.9311,1.126e-11,5.9508e-14,3.7002e-15,1.0312e-14,5.9508e-08,8.9243e-08,
2283,39.9479,6.1137e-13,3.4306e-14,1.3756e-15,1.0312e-14,3.4306e-08,8.6461e-08,
2284,39.963,1.4001e-12,3.0648e-13,1.7824e-14,1.0311e-14,3.0648e-07,3.0843e-07,
2285,39.9823,1.0605e-11,1.1979e-13,6.0073e-15,1.0311e-14,1.1979e-07,9.1033e-08,
2286,39.998,4.4077e-13,4.3993e-13,3.021e-14,1.0311e-14,4.3993e-07,4.8252e-07,
2287,40.0161,5.6055e-12,2.0806e-13,9.8931e-15,1.0311e-14,2.0806e-07,1.2565e-07,
2288,40.0334,6.3376e-13,6.2733e-13,2.8788e-14,1.031e-14,6.2733e-07,6.5665e-07,
2289,40.0514,3.5611e-12,6.7724e-14,3.4712e-15,1.031e-14,6.7724e-08,8.6366e-08,
2290,40.0653,7.0901e-13,2.6819e-12,9.4749e-14,1.0303e-14,2.6819e-06,2.6092e-06,
2291,40.0843,8.4457e-11,1.4277e-13,8.1202e-15,1.0303e-14,1.4277e-07,1.1524e-07,
2292,40.1012,2.8057e-12,2.2099e-13,1.3092e-14,1.0303e-14,2.2099e-07,2.4363e-07,
2293,40.1196,1.7725e-12,1.1047e-13,5.539e-15,1.0303e-14,1.1047e-07,8.9672e-08,
2294,40.1363,3.5496e-13,4.9766e-13,4.0969e-14,1.0302e-14,4.9766e-07,5.5766e-07,
2295,40.1543,1.0973e-11,3.3762e-13,1.6294e-14,1.0302e-14,3.3762e-07,1.6446e-07,
2296,40.1712,7.8877e-13,2.9338e-13,1.6929e-14,1.0302e-14,2.9338e-07,3.1956e-07,
2297,40.1902,2.4482e-12,1.4033e-13,6.9372e-15,1.0302e-14,1.4033e-07,9.3568e-08,
2298,40.2059,4.2294e-13,4.2244e-14,3.3844e-15,1.0301e-14,4.2244e-08,9.4739e-08,
2299,40.2229,6.0327e-12,4.9072e-14,1.8128e-15,1.0301e-14,4.9072e-08,8.7169e-08,
2300,40.2411,7.4419e-13,1.9346e-13,8.3111e-15,1.0301e-14,1.9346e-07,2.0477e-07,
2301,40.2615,5.3702e-12,3.9413e-14,2.1112e-15,1.0301e-14,3.9413e-08,8.5677e-08,
2302,40.2754,3.2632e-13,2.2171e-13,1.1305e-14,1.0294e-14,2.2171e-07,1.9272e-07,
2303,40.2938,8.369e-11,6.6169e-14,4.1616e-15,1.0294e-14,6.6169e-08,1.1289e-07,
2304,40.3115,5.8112e-13,4.1189e-14,2.4997e-15,1.0294e-14,4.1189e-08,8.5742e-08,
2305,40.3262,4.2116e-13,3.1158e-13,2.0399e-14,1.029e-14,3.1158e-07,3.5399e-07,
2306,40.3453,4.1935e-11,1.2501e-13,5.8686e-15,1.029e-14,1.2501e-07,1.0496e-07,
2307,40.3618,4.813e-13,4.7923e-13,2.0038e-14,1.029e-14,4.7923e-07,4.9155e-07,
2308,40.3798,3.4357e-12,6.4282e-14,3.3185e-15,1.029e-14,6.4282e-08,8.6051e-08,
2309,40.3951,5.5475e-13,2.0633e-12,1.3108e-13,1.0283e-14,2.0633e-06,1.1493e-06,
2310,40.4131,8.3999e-11,1.4994e-12,7.4546e-14,1.0283e-14,1.4994e-06,5.859e-07,
2311,40.4302,2.4316e-12,1.2135e-12,7.0983e-14,1.0282e-14,1.2135e-06,1.289e-06,
2312,40.449,8.1726e-12,5.691e-13,2.7573e-14,1.0282e-14,5.691e-07,2.1452e-07,
