"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1498,36.0885,6.0509e-12,1.1308e-11,8.4418e-13,7.1322e-12,1.1308e-05,1.059e-05,
1499,36.1123,3.6071e-10,8.6817e-12,3.7972e-13,7.1322e-12,8.6817e-06,3.4052e-06,
1500,36.1388,1.6171e-11,5.0005e-12,3.932e-13,7.1321e-12,5.0005e-06,7.4687e-06,
1501,36.1644,4.9233e-11,2.6043e-12,1.1935e-13,7.1321e-12,2.6043e-06,1.7953e-06,
1502,36.1868,9.349e-12,5.4553e-12,3.7183e-13,7.1321e-12,5.4553e-06,4.9589e-06,
1503,36.2105,5.4898e-11,4.5723e-12,1.7835e-13,7.132e-12,4.5723e-06,1.8059e-06,
1504,36.232,7.6272e-12,4.1581e-12,3.5411e-13,7.132e-12,4.1581e-06,5.3369e-06,
1505,36.2563,5.4867e-11,3.1158e-12,1.3464e-13,7.132e-12,3.1158e-06,1.9621e-06,
1506,36.2787,8.2351e-12,6.4177e-12,4.6634e-13,7.1319e-12,6.4177e-06,6.608e-06,
1507,36.3017,5.7832e-11,5.2338e-12,2.117e-13,7.1319e-12,5.2338e-06,2.0138e-06,
1508,36.3244,9.3071e-12,4.8504e-12,4.6246e-13,7.1318e-12,4.8504e-06,7.1064e-06,
1509,36.3483,5.906e-11,3.6497e-12,1.6129e-13,7.1318e-12,3.6497e-06,2.1599e-06,
1510,36.37,1.0139e-11,3.9939e-12,2.6119e-13,7.1318e-12,3.9939e-06,3.9267e-06,
1511,36.3939,3.3742e-11,3.5306e-12,1.3044e-13,7.1318e-12,3.5306e-06,1.5617e-06,
1512,36.4157,6.0342e-12,5.0834e-12,4.0563e-13,7.1316e-12,5.0834e-06,5.4849e-06,
1513,36.4391,9.6076e-11,3.7767e-12,1.6943e-13,7.1316e-12,3.7767e-06,2.2309e-06,
1514,36.4619,9.3739e-12,4.0975e-12,2.6779e-13,7.1316e-12,4.0975e-06,4.1952e-06,
1515,36.4861,3.4503e-11,3.5769e-12,1.3217e-13,7.1316e-12,3.5769e-06,1.576e-06,
1516,36.5068,6.2371e-12,4.7918e-12,3.81e-13,7.1314e-12,4.7918e-06,7.5221e-06,
1517,36.531,1.0082e-10,1.6963e-12,1.0944e-13,7.1314e-12,1.6963e-06,1.5774e-06,
1518,36.5525,8.983e-12,5.9608e-12,5.4264e-13,7.1313e-12,5.9608e-06,5.3509e-06,
1519,36.5748,9.5681e-11,4.1138e-12,2.2083e-13,7.1313e-12,4.1138e-06,2.3251e-06,
1520,36.5981,1.7353e-11,3.3133e-12,1.181e-13,7.1313e-12,3.3133e-06,1.5764e-06,
1521,36.6203,8.8744e-12,2.3292e-12,1.7701e-13,7.1312e-12,2.3292e-06,2.7604e-06,
1522,36.6431,4.8183e-11,1.8033e-12,1.1625e-13,7.1312e-12,1.8033e-06,1.6309e-06,
1523,36.6647,5.6421e-12,7.494e-12,6.2698e-13,7.1311e-12,7.494e-06,7.3696e-06,
1524,36.6885,9.8345e-11,5.9819e-12,2.8893e-13,7.1311e-12,5.9819e-06,2.4967e-06,
1525,36.7102,1.1386e-11,3.1626e-12,2.4159e-13,7.131e-12,3.1626e-06,4.5217e-06,
1526,36.7343,3.7102e-11,1.6668e-12,1.1611e-13,7.131e-12,1.6668e-06,1.6171e-06,
1527,36.7547,6.6496e-12,7.5712e-12,6.0195e-13,7.1309e-12,7.5712e-06,1.2006e-05,
1528,36.7773,9.9851e-11,3.9591e-12,1.4754e-13,7.1309e-12,3.9591e-06,1.6777e-06,
1529,36.799,1.3323e-11,4.3211e-12,3.6985e-13,7.1308e-12,4.3211e-06,6.7579e-06,
1530,36.8229,5.1855e-11,2.448e-12,1.1871e-13,7.1308e-12,2.448e-06,1.7976e-06,
1531,36.844,9.0642e-12,6.3373e-12,4.099e-13,7.1307e-12,6.3373e-06,4.3548e-06,
1532,36.868,5.4216e-11,5.0919e-12,2.0377e-13,7.1307e-12,5.0919e-06,2.0561e-06,
1533,36.8898,8.1787e-12,2.2698e-12,2.0991e-13,7.1307e-12,2.2698e-06,3.5163e-06,
1534,36.9125,3.2021e-11,1.4764e-12,1.091e-13,7.1307e-12,1.4764e-06,1.5682e-06,
1535,36.9336,5.8193e-12,6.7533e-12,4.7359e-13,7.1305e-12,6.7533e-06,9.5501e-06,
1536,36.9573,9.8871e-11,3.627e-12,1.3273e-13,7.1305e-12,3.627e-06,1.593e-06,
1537,36.978,1.0736e-11,5.6203e-12,4.6576e-13,7.1304e-12,5.6203e-06,6.2028e-06,
1538,37.0018,9.7251e-11,4.0236e-12,1.9008e-13,7.1304e-12,4.0236e-06,2.3921e-06,
1539,37.0239,1.0516e-11,4.0451e-12,2.9119e-13,7.1303e-12,4.0451e-06,4.6108e-06,
1540,37.0466,3.6387e-11,3.5847e-12,1.3348e-13,7.1303e-12,3.5847e-06,1.5972e-06,
1541,37.0683,6.6357e-12,5.1533e-12,5.0669e-13,7.1302e-12,5.1533e-06,6.4568e-06,
1542,37.0922,9.7268e-11,3.8994e-12,2.0057e-13,7.1302e-12,3.8994e-06,2.422e-06,
1543,37.1147,1.0722e-11,4.0964e-12,3.0717e-13,7.1302e-12,4.0964e-06,4.5319e-06,
1544,37.1388,3.6375e-11,3.608e-12,1.3866e-13,7.1302e-12,3.608e-06,1.6412e-06,
1545,37.159,6.7449e-12,9.1873e-12,5.1551e-13,7.13e-12,9.1873e-06,1.2318e-05,
1546,37.1825,1.0009e-10,2.1579e-12,1.1307e-13,7.13e-12,2.1579e-06,1.686e-06,
1547,37.2037,1.3474e-11,1.2369e-11,6.937e-13,7.1299e-12,1.2369e-05,1.4577e-05,
1548,37.2275,1.0153e-10,3.9601e-12,1.6159e-13,7.1299e-12,3.9601e-06,1.7561e-06,
1549,37.2486,1.6514e-11,2.5105e-12,2.4583e-13,7.1298e-12,2.5105e-06,4.0402e-06,
1550,37.2726,2.8125e-11,1.8524e-12,1.1177e-13,7.1298e-12,1.8524e-06,1.5169e-06,
1551,37.2925,5.9821e-12,1.2732e-11,9.4564e-13,7.1295e-12,1.2732e-05,1.8425e-05,
1552,37.3157,1.8665e-10,5.0694e-12,2.262e-13,7.1295e-12,5.0694e-06,2.1027e-06,
1553,37.3379,2.0567e-11,3.5228e-12,3.1532e-13,7.1295e-12,3.5228e-06,5.7343e-06,
1554,37.3618,3.2197e-11,1.5014e-12,1.1083e-13,7.1295e-12,1.5014e-06,1.5803e-06,
1555,37.3824,7.4937e-12,6.8782e-12,5.458e-13,7.1294e-12,6.8782e-06,4.8685e-06,
1556,37.4061,9.61e-11,4.7856e-12,2.35e-13,7.1294e-12,4.7856e-06,2.3259e-06,
1557,37.4287,1.6483e-11,3.6422e-12,1.3683e-13,7.1293e-12,3.6422e-06,1.6436e-06,
1558,37.4498,9.3664e-12,1.7077e-12,1.3867e-13,7.1293e-12,1.7077e-06,1.969e-06,
1559,37.4733,2.5668e-11,2.0409e-12,1.0615e-13,7.1293e-12,2.0409e-06,1.4705e-06,
1560,37.4928,7.3739e-12,2.0121e-11,1.9799e-12,7.1282e-12,2.0121e-05,3.1181e-05,
1561,37.5156,7.1898e-10,1.2494e-11,6.5447e-13,7.1282e-12,1.2494e-05,5.3902e-06,
1562,37.5388,3.7142e-11,7.1514e-12,6.6972e-13,7.1282e-12,7.1514e-06,1.1631e-05,
1563,37.5617,7.4675e-11,3.8763e-12,1.8786e-13,7.1282e-12,3.8763e-06,2.3471e-06,
1564,37.5833,1.4453e-11,4.2585e-12,2.8301e-13,7.1282e-12,4.2585e-06,3.4896e-06,
1565,37.6078,3.5414e-11,3.694e-12,1.3747e-13,7.1282e-12,3.694e-06,1.6466e-06,
1566,37.6296,6.1309e-12,5.8484e-12,5.8979e-13,7.128e-12,5.8484e-06,7.6809e-06,
1567,37.6525,9.8754e-11,4.2548e-12,2.4136e-13,7.128e-12,4.2548e-06,2.6836e-06,
1568,37.6759,1.2328e-11,4.2103e-12,3.618e-13,7.128e-12,4.2103e-06,5.1367e-06,
1569,37.7009,3.9029e-11,3.6755e-12,1.5156e-13,7.128e-12,3.6755e-06,1.7096e-06,
1570,37.7221,7.4585e-12,6.1547e-12,3.763e-13,7.1279e-12,6.1547e-06,8.457e-06,
1571,37.7459,5.4486e-11,1.5304e-12,1.1331e-13,7.1279e-12,1.5304e-06,1.5278e-06,
1572,37.7695,9.6752e-12,6.576e-12,4.5316e-13,7.1278e-12,6.576e-06,6.6837e-06,
1573,37.7921,9.4359e-11,5.2277e-12,2.0747e-13,7.1278e-12,5.2277e-06,2.011e-06,
1574,37.8147,9.5546e-12,5.3872e-12,4.269e-13,7.1277e-12,5.3872e-06,6.8607e-06,
1575,37.8404,5.9323e-11,3.9251e-12,1.7886e-13,7.1277e-12,3.9251e-06,2.2422e-06,
1576,37.8617,1.0065e-11,7.4172e-12,5.7448e-13,7.1276e-12,7.4172e-06,8.0926e-06,
1577,37.8857,6.2698e-11,5.8527e-12,2.3634e-13,7.1276e-12,5.8527e-06,2.2308e-06,
1578,37.9109,1.0979e-11,2.6424e-12,2.3809e-13,7.1276e-12,2.6424e-06,4.2588e-06,
1579,37.9337,3.4864e-11,1.6219e-12,1.1365e-13,7.1276e-12,1.6219e-06,1.5576e-06,
1580,37.9554,6.2759e-12,7.6319e-12,4.3563e-13,7.1274e-12,7.6319e-06,4.5152e-06,
1581,37.9799,9.5597e-11,6.0048e-12,2.4614e-13,7.1274e-12,6.0048e-06,2.288e-06,
1582,38.0017,8.9168e-12,3.0671e-12,2.4749e-13,7.1274e-12,3.0671e-06,4.4714e-06,
1583,38.0255,3.5407e-11,1.7317e-12,1.1384e-13,7.1274e-12,1.7317e-06,1.5739e-06,
1584,38.0485,6.3989e-12,1.2102e-11,7.0072e-13,7.1271e-12,1.2102e-05,1.691e-05,
1585,38.0712,1.9123e-10,3.1495e-12,1.1828e-13,7.1271e-12,3.1495e-06,1.5505e-06,
1586,38.0928,1.7927e-11,1.7006e-12,1.6555e-13,7.127e-12,1.7006e-06,2.1565e-06,
1587,38.1177,4.7434e-11,1.6379e-12,1.1095e-13,7.127e-12,1.6379e-06,1.5274e-06,
1588,38.1379,8.2259e-12,6.1474e-12,4.0547e-13,7.1269e-12,6.1474e-06,4.673e-06,
1589,38.162,9.3336e-11,5.0445e-12,2.0682e-13,7.1269e-12,5.0445e-06,2.0005e-06,
1590,38.1857,7.9714e-12,4.7429e-12,3.9873e-13,7.1268e-12,4.7429e-06,6.7066e-06,
1591,38.2097,5.8341e-11,3.1911e-12,1.5235e-13,7.1268e-12,3.1911e-06,2.0532e-06,
1592,38.2323,9.4495e-12,6.3481e-12,4.4917e-13,7.1267e-12,6.3481e-06,5.8728e-06,
1593,38.2556,5.8933e-11,5.1535e-12,2.0737e-13,7.1267e-12,5.1535e-06,2.0077e-06,
1594,38.2783,8.7264e-12,4.5484e-12,4.1071e-13,7.1267e-12,4.5484e-06,6.7436e-06,
1595,38.302,5.8581e-11,3.2606e-12,1.5008e-13,7.1266e-12,3.2606e-06,2.0353e-06,
1596,38.3245,9.4727e-12,7.1624e-12,5.4081e-13,7.1266e-12,7.1624e-06,7.2826e-06,
1597,38.3481,5.955e-11,5.6811e-12,2.3014e-13,7.1266e-12,5.6811e-06,2.1972e-06,
1598,38.3707,1.0355e-11,2.6659e-12,2.3175e-13,7.1265e-12,2.6659e-06,4.0798e-06,
1599,38.3945,3.4243e-11,1.611e-12,1.1556e-13,7.1265e-12,1.611e-06,1.5639e-06,
1600,38.4177,6.1435e-12,7.3066e-12,4.8828e-13,7.1264e-12,7.3066e-06,5.4721e-06,
1601,38.4439,9.6105e-11,5.791e-12,2.4374e-13,7.1264e-12,5.791e-06,2.2631e-06,
1602,38.4654,9.4421e-12,2.9879e-12,2.3851e-13,7.1263e-12,2.9879e-06,4.3348e-06,
1603,38.4904,3.4964e-11,1.6422e-12,1.1584e-13,7.1263e-12,1.6422e-06,1.576e-06,
1604,38.5108,6.325e-12,5.8576e-12,4.4123e-13,7.1262e-12,5.8576e-06,8.745e-06,
1605,38.5351,1.0099e-10,3.2304e-12,1.0805e-13,7.1262e-12,3.2304e-06,1.562e-06,
1606,38.5584,1.0035e-11,8.833e-12,6.3023e-13,7.1261e-12,8.833e-06,1.1753e-05,
1607,38.5813,9.5984e-11,2.8867e-12,1.4924e-13,7.126e-12,2.8867e-06,2.1239e-06,
1608,38.6045,1.4544e-11,3.8917e-12,2.6035e-13,7.126e-12,3.8917e-06,3.0152e-06,
1609,38.6281,3.1759e-11,3.3727e-12,1.2388e-13,7.126e-12,3.3727e-06,1.6929e-06,
1610,38.6493,6.3463e-12,4.4701e-12,3.143e-13,7.1259e-12,4.4701e-06,4.046e-06,
1611,38.6731,5.1077e-11,2.7059e-12,1.4782e-13,7.1259e-12,2.7059e-06,2.0007e-06,
1612,38.6976,8.4434e-12,3.4531e-12,2.4166e-13,7.1259e-12,3.4531e-06,2.7883e-06,
1613,38.7199,2.9877e-11,2.7925e-12,1.1549e-13,7.1259e-12,2.7925e-06,1.6597e-06,
1614,38.7428,1.0128e-11,2.4332e-12,9.8308e-14,7.1259e-12,2.4332e-06,1.4797e-06,
1615,38.764,1.3017e-11,2.4541e-12,1.5011e-13,7.1257e-12,2.4541e-06,1.8885e-06,
1616,38.7859,9.0669e-11,2.3148e-12,1.4464e-13,7.1257e-12,2.3148e-06,2.1723e-06,
1617,38.8098,1.5077e-11,2.3536e-12,1.0085e-13,7.1257e-12,2.3536e-06,1.4661e-06,
1618,38.8303,4.6267e-12,1.3567e-11,6.706e-13,7.1247e-12,1.3567e-05,1.7978e-05,
1619,38.8532,7.1865e-10,2.8363e-12,1.2483e-13,7.1247e-12,2.8363e-06,1.6501e-06,
1620,38.8748,1.8966e-11,8.5162e-12,3.6032e-13,7.1246e-12,8.5162e-06,8.4606e-06,
1621,38.8999,5.1678e-11,1.9923e-12,1.1307e-13,7.1246e-12,1.9923e-06,1.586e-06,
1622,38.9207,1.0312e-11,5.6682e-12,3.5615e-13,7.1245e-12,5.6682e-06,7.2087e-06,
1623,38.9444,5.0135e-11,2.9066e-12,1.1895e-13,7.1245e-12,2.9066e-06,1.6423e-06,
1624,38.9672,8.949e-12,4.4661e-12,3.1845e-13,7.1244e-12,4.4661e-06,6.2519e-06,
1625,38.99,5.2443e-11,2.0558e-12,9.9408e-14,7.1244e-12,2.0558e-06,1.4832e-06,
1626,39.0106,7.6849e-12,6.1851e-12,5.7894e-13,7.1241e-12,6.1851e-06,6.6797e-06,
1627,39.0344,1.8143e-10,5.0057e-12,2.4956e-13,7.1241e-12,5.0057e-06,2.3976e-06,
1628,39.0561,1.1304e-11,3.6993e-12,2.8201e-13,7.1241e-12,3.6993e-06,4.1044e-06,
1629,39.08,3.4767e-11,2.3175e-12,1.3529e-13,7.1241e-12,2.3175e-06,1.7807e-06,
1630,39.1026,7.2747e-12,5.2983e-12,4.0379e-13,7.124e-12,5.2983e-06,4.9457e-06,
1631,39.1253,5.2593e-11,3.7425e-12,1.8373e-13,7.124e-12,3.7425e-06,2.0928e-06,
1632,39.1484,9.2012e-12,3.5955e-12,2.4977e-13,7.124e-12,3.5955e-06,3.3346e-06,
1633,39.1725,3.0946e-11,2.2772e-12,1.2924e-13,7.124e-12,2.2772e-06,1.7215e-06,
1634,39.1938,6.6781e-12,5.5795e-12,3.5528e-13,7.1239e-12,5.5795e-06,4.4261e-06,
1635,39.2175,5.139e-11,3.2004e-12,1.6343e-13,7.1239e-12,3.2004e-06,2.0837e-06,
1636,39.2413,9.0791e-12,3.8931e-12,2.4036e-13,7.1239e-12,3.8931e-06,3.012e-06,
1637,39.2636,3.0626e-11,2.1863e-12,1.1775e-13,7.1239e-12,2.1863e-06,1.7196e-06,
1638,39.2864,1.0796e-11,2.4075e-12,1.0193e-13,7.1238e-12,2.4075e-06,1.4852e-06,
1639,39.3093,1.3091e-11,2.7651e-12,1.6116e-13,7.1237e-12,2.7651e-06,2.0017e-06,
1640,39.3309,9.0711e-11,2.4866e-12,1.5152e-13,7.1237e-12,2.4866e-06,2.2929e-06,
1641,39.3557,1.5574e-11,2.4491e-12,1.0348e-13,7.1237e-12,2.4491e-06,1.4676e-06,
1642,39.3762,4.6924e-12,1.5601e-11,8.2921e-13,7.1226e-12,1.5601e-05,2.0597e-05,
1643,39.3991,7.1871e-10,2.1567e-12,1.1638e-13,7.1226e-12,2.1567e-06,1.6021e-06,
1644,39.4207,2.1456e-11,6.6921e-12,3.4543e-13,7.1226e-12,6.6921e-06,7.3309e-06,
1645,39.4465,5.1148e-11,2.6499e-12,1.0404e-13,7.1226e-12,2.6499e-06,1.5511e-06,
1646,39.4664,9.1822e-12,9.0396e-12,6.1903e-13,7.1224e-12,9.0396e-06,1.2947e-05,
1647,39.4913,9.5644e-11,2.6529e-12,1.5174e-13,7.1224e-12,2.6529e-06,1.8594e-06,
1648,39.5136,1.4595e-11,2.7867e-12,1.913e-13,7.1224e-12,2.7867e-06,3.6188e-06,
1649,39.5363,3.0849e-11,2.5163e-12,1.0285e-13,7.1224e-12,2.5163e-06,1.4585e-06,
1650,39.5552,5.4534e-12,1.1773e-11,1.1685e-12,7.1203e-12,1.1773e-05,1.3925e-05,
1651,39.5804,1.4248e-09,7.0823e-12,5.1785e-13,7.1203e-12,7.0823e-06,4.9753e-06,
1652,39.6027,2.5372e-11,2.5323e-12,2.6228e-13,7.1203e-12,2.5323e-06,4.021e-06,
1653,39.6267,3.7157e-11,1.9421e-12,1.1001e-13,7.1203e-12,1.9421e-06,1.5703e-06,
1654,39.6495,6.2822e-12,9.2857e-12,7.0255e-13,7.1201e-12,9.2857e-06,1.3735e-05,
1655,39.6722,9.6598e-11,3.5922e-12,1.723e-13,7.1201e-12,3.5922e-06,1.8371e-06,
1656,39.6944,1.5375e-11,4.5309e-12,3.006e-13,7.1201e-12,4.5309e-06,5.4965e-06,
1657,39.7203,2.9216e-11,2.0231e-12,1.0661e-13,7.1201e-12,2.0231e-06,1.5491e-06,
1658,39.7411,7.3712e-12,7.6492e-12,6.6949e-13,7.1199e-12,7.6492e-06,1.1195e-05,
1659,39.765,9.5019e-11,3.5553e-12,2.0767e-13,7.1199e-12,3.5553e-06,2.1479e-06,
1660,39.7895,1.389e-11,3.8293e-12,2.7349e-13,7.1199e-12,3.8293e-06,3.4039e-06,
1661,39.8134,3.1574e-11,2.3187e-12,1.3015e-13,7.1199e-12,2.3187e-06,1.7312e-06,
1662,39.8355,6.8153e-12,5.4474e-12,3.6842e-13,7.1198e-12,5.4474e-06,4.3909e-06,
1663,39.8612,5.1569e-11,3.2128e-12,1.8077e-13,7.1198e-12,3.2128e-06,2.127e-06,
1664,39.8829,9.3201e-12,4.271e-12,2.4968e-13,7.1198e-12,4.271e-06,2.9367e-06,
1665,39.9061,3.1073e-11,2.2828e-12,1.3134e-13,7.1198e-12,2.2828e-06,1.8365e-06,
1666,39.9306,1.1214e-11,2.3232e-12,1.0189e-13,7.1198e-12,2.3232e-06,1.4635e-06,
1667,39.9494,7.4021e-12,7.0479e-12,5.5621e-13,7.1192e-12,7.0479e-06,6.8418e-06,
1668,39.9735,3.5796e-10,4.045e-12,2.5199e-13,7.1192e-12,4.045e-06,2.6069e-06,
1669,39.9985,1.2403e-11,2.7019e-12,1.4656e-13,7.1192e-12,2.7019e-06,2.2384e-06,
1670,40.0208,2.0341e-11,2.5353e-12,1.0033e-13,7.1192e-12,2.5353e-06,1.4642e-06,
1671,40.0409,7.5713e-12,7.6994e-12,6.3324e-13,7.1187e-12,7.6994e-06,9.5557e-06,
1672,40.0664,3.5847e-10,4.3134e-12,2.2627e-13,7.1187e-12,4.3134e-06,2.7971e-06,
1673,40.0889,1.4705e-11,2.2874e-12,1.622e-13,7.1187e-12,2.2874e-06,2.5282e-06,
1674,40.1131,2.1751e-11,2.3053e-12,1.0512e-13,7.1187e-12,2.3053e-06,1.4859e-06,
1675,40.1341,4.9268e-12,1.5309e-11,8.397e-13,7.1181e-12,1.5309e-05,1.9927e-05,
1676,40.1568,3.6317e-10,3.5257e-12,1.4555e-13,7.1181e-12,3.5257e-06,1.6978e-06,
1677,40.1784,2.0884e-11,7.4999e-12,3.3776e-13,7.118e-12,7.4999e-06,8.2662e-06,
1678,40.204,5.3828e-11,1.56e-12,1.0948e-13,7.118e-12,1.56e-06,1.5244e-06,
1679,40.2236,9.9071e-12,1.1579e-11,1.0764e-12,7.1178e-12,1.1579e-05,1.6309e-05,
1680,40.2475,1.8602e-10,8.1253e-12,3.8901e-13,7.1178e-12,8.1253e-06,3.2942e-06,
1681,40.2712,2.0089e-11,4.0708e-12,3.152e-13,7.1177e-12,4.0708e-06,6.1284e-06,
1682,40.2939,4.6649e-11,2.1663e-12,1.2099e-13,7.1177e-12,2.1663e-06,1.7018e-06,
1683,40.3162,8.1586e-12,5.5547e-12,3.5335e-13,7.1176e-12,5.5547e-06,3.7517e-06,
1684,40.3417,5.2236e-11,4.5897e-12,1.8509e-13,7.1176e-12,4.5897e-06,1.8736e-06,
1685,40.3634,7.1403e-12,4.1545e-12,3.8267e-13,7.1176e-12,4.1545e-06,5.9874e-06,
1686,40.3873,5.5933e-11,3.098e-12,1.3887e-13,7.1176e-12,3.098e-06,2.0378e-06,
1687,40.4109,8.9784e-12,6.3075e-12,4.8544e-13,7.1175e-12,6.3075e-06,6.1581e-06,
1688,40.4336,5.8419e-11,5.1421e-12,2.2144e-13,7.1175e-12,5.1421e-06,2.0707e-06,
1689,40.4558,9.1807e-12,4.5402e-12,3.9506e-13,7.1174e-12,4.5402e-06,6.49e-06,
1690,40.4796,5.9095e-11,3.3424e-12,1.5099e-13,7.1174e-12,3.3424e-06,2.1029e-06,
1691,40.5008,9.4953e-12,6.7371e-12,5.3746e-13,7.1173e-12,6.7371e-06,6.9559e-06,
1692,40.5248,5.9838e-11,5.4174e-12,2.302e-13,7.1173e-12,5.4174e-06,2.1498e-06,
1693,40.5494,9.9689e-12,2.4914e-12,2.1932e-13,7.1173e-12,2.4914e-06,3.824e-06,
1694,40.5722,3.371e-11,1.4722e-12,1.1337e-13,7.1173e-12,1.4722e-06,1.5447e-06,
1695,40.5932,5.9249e-12,1.1475e-11,9.563e-13,7.117e-12,1.1475e-05,9.9534e-06,
1696,40.6176,1.8712e-10,8.6867e-12,4.6472e-13,7.117e-12,8.6867e-06,3.7694e-06,
1697,40.6397,1.7192e-11,5.584e-12,4.4848e-13,7.117e-12,5.584e-06,7.8597e-06,
1698,40.6638,5.3049e-11,2.7147e-12,1.3932e-13,7.117e-12,2.7147e-06,1.9858e-06,
1699,40.6882,1.0297e-11,8.1029e-12,4.5679e-13,7.1169e-12,8.1029e-06,1.0629e-05,
1700,40.7125,5.7361e-11,3.5902e-12,1.348e-13,7.1169e-12,3.5902e-06,1.5877e-06,
1701,40.7366,1.1742e-11,5.3485e-12,4.4514e-13,7.1168e-12,5.3485e-06,6.013e-06,
1702,40.7626,9.6709e-11,3.8584e-12,2.0103e-13,7.1168e-12,3.8584e-06,2.3937e-06,
1703,40.7845,1.0623e-11,4.2235e-12,2.9603e-13,7.1167e-12,4.2235e-06,4.2999e-06,
1704,40.8087,3.5834e-11,3.6142e-12,1.3111e-13,7.1167e-12,3.6142e-06,1.6272e-06,
1705,40.8316,6.6484e-12,5.7378e-12,5.9132e-13,7.1166e-12,5.7378e-06,6.8438e-06,
1706,40.8544,9.7784e-11,4.1028e-12,2.5667e-13,7.1166e-12,4.1028e-06,2.7972e-06,
1707,40.8772,1.2577e-11,4.5793e-12,3.7694e-13,7.1165e-12,4.5793e-06,5.0538e-06,
1708,40.9028,3.9922e-11,3.8781e-12,1.6528e-13,7.1165e-12,3.8781e-06,1.8664e-06,
1709,40.9239,8.1186e-12,4.4252e-12,2.9153e-13,7.1165e-12,4.4252e-06,6.1259e-06,
1710,40.9478,3.1303e-11,2.0771e-12,1.0458e-13,7.1165e-12,2.0771e-06,1.4694e-06,
1711,40.968,7.4207e-12,2.4365e-11,1.2213e-12,7.1154e-12,2.4365e-05,2.642e-05,
1712,40.9906,7.1979e-10,6.518e-12,2.8902e-13,7.1154e-12,6.518e-06,2.572e-06,
1713,41.0134,2.9685e-11,2.8043e-12,1.9683e-13,7.1154e-12,2.8043e-06,2.9274e-06,
1714,41.0389,3.8273e-11,2.1456e-12,1.1893e-13,7.1154e-12,2.1456e-06,1.6935e-06,
1715,41.0595,5.9475e-12,8.7058e-12,6.9186e-13,7.1152e-12,8.7058e-06,8.9655e-06,
1716,41.0832,1.0054e-10,6.8444e-12,3.2094e-13,7.1152e-12,6.8444e-06,2.7493e-06,
1717,41.107,1.3065e-11,3.4373e-12,2.7867e-13,7.1152e-12,3.4373e-06,5.0496e-06,
1718,41.1297,4.0324e-11,1.841e-12,1.1574e-13,7.1152e-12,1.841e-06,1.6186e-06,
1719,41.1509,6.9965e-12,8.5214e-12,6.3892e-13,7.1151e-12,8.5214e-06,1.3391e-05,
1720,41.1764,1.0068e-10,3.8415e-12,1.4896e-13,7.1151e-12,3.8415e-06,1.6759e-06,
1721,41.1975,1.4843e-11,1.7789e-12,1.8061e-13,7.115e-12,1.7789e-06,2.7548e-06,
1722,41.2215,2.6641e-11,1.8348e-12,1.0458e-13,7.115e-12,1.8348e-06,1.4965e-06,
1723,41.2431,5.1178e-12,8.2741e-12,6.738e-13,7.1147e-12,8.2741e-06,6.47e-06,
1724,41.2658,1.8307e-10,6.4156e-12,3.366e-13,7.1147e-12,6.4156e-06,2.9359e-06,
1725,41.2891,1.3091e-11,4.1924e-12,3.2448e-13,7.1147e-12,4.1924e-06,4.817e-06,
1726,41.3157,4.1699e-11,2.5735e-12,1.5353e-13,7.1147e-12,2.5735e-06,1.971e-06,
1727,41.3375,8.4575e-12,3.3483e-12,2.2869e-13,7.1147e-12,3.3483e-06,3.1263e-06,
1728,41.3618,3.0035e-11,3.0295e-12,1.07e-13,7.1147e-12,3.0295e-06,1.6196e-06,
1729,41.384,5.984e-12,6.0059e-12,3.6407e-13,7.1146e-12,6.0059e-06,8.0809e-06,
1730,41.4066,5.1839e-11,1.8721e-12,1.0563e-13,7.1146e-12,1.8721e-06,1.5262e-06,
1731,41.4272,9.3064e-12,4.6426e-12,4.04e-13,7.1143e-12,4.6426e-06,6.7188e-06,
1732,41.4516,1.8642e-10,3.9179e-12,1.4347e-13,7.1143e-12,3.9179e-06,1.6647e-06,
1733,41.4727,8.5225e-12,3.426e-12,2.3575e-13,7.1142e-12,3.426e-06,3.1693e-06,
1734,41.4964,5.1264e-11,2.5325e-12,1.2234e-13,7.1142e-12,2.5325e-06,1.8292e-06,
1735,41.52,6.7369e-12,5.9469e-12,4.3438e-13,7.1142e-12,5.9469e-06,5.472e-06,
1736,41.5429,5.499e-11,4.9117e-12,2.1535e-13,7.1141e-12,4.9117e-06,2.0213e-06,
1737,41.565,8.6197e-12,4.3259e-12,4.4099e-13,7.1141e-12,4.3259e-06,6.502e-06,
1738,41.5895,5.8207e-11,3.2551e-12,1.5128e-13,7.1141e-12,3.2551e-06,2.116e-06,
1739,41.611,9.6072e-12,3.6043e-12,2.2703e-13,7.114e-12,3.6043e-06,3.5076e-06,
1740,41.6353,3.3083e-11,3.2659e-12,1.169e-13,7.114e-12,3.2659e-06,1.5431e-06,
1741,41.6576,5.7097e-12,7.9185e-12,8.6746e-13,7.1138e-12,7.9185e-06,1.0207e-05,
1742,41.6804,1.8658e-10,5.8445e-12,3.5933e-13,7.1138e-12,5.8445e-06,3.5119e-06,
1743,41.7033,1.6703e-11,5.0417e-12,4.8774e-13,7.1137e-12,5.0417e-06,7.0604e-06,
1744,41.7279,4.9242e-11,4.2812e-12,2.0428e-13,7.1137e-12,4.2812e-06,1.9766e-06,
