"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2256,51.923,5.0637e-11,4.9549e-12,5.549e-13,9.741e-12,4.9549e-06,1.6968e-06,
2257,51.9438,7.4607e-12,3.5811e-12,3.295e-13,9.741e-12,3.5811e-06,2.5864e-06,
2258,51.9655,5.0939e-11,2.4121e-12,4.307e-13,9.741e-12,2.4121e-06,2.3654e-06,
2259,51.9899,1.9287e-11,2.6743e-12,3.8669e-13,9.741e-12,2.6743e-06,1.3537e-06,
2260,52.0087,4.5018e-12,1.393e-11,1.1902e-12,9.7401e-12,1.393e-05,2.0418e-05,
2261,52.0313,6.6195e-10,3.7033e-12,4.4956e-13,9.7401e-12,3.7033e-06,1.3834e-06,
2262,52.0517,2.1596e-11,3.5254e-12,3.1585e-13,9.74e-12,3.5254e-06,2.9093e-06,
2263,52.0739,8.4659e-11,2.2314e-12,3.5641e-13,9.74e-12,2.2314e-06,1.5846e-06,
2264,52.0952,9.5045e-12,3.7648e-12,4.9026e-13,9.7399e-12,3.7648e-06,2.0139e-06,
2265,52.1178,2.4413e-11,3.4885e-12,4.3882e-13,9.7399e-12,3.4885e-06,1.3442e-06,
2266,52.1366,6.828e-12,1.2667e-11,1.591e-12,9.7391e-12,1.2667e-05,1.3134e-05,
2267,52.1593,6.5617e-10,7.7789e-12,8.587e-13,9.7391e-12,7.7789e-06,5.7746e-06,
2268,52.1814,2.4819e-11,7.898e-12,9.0067e-13,9.739e-12,7.898e-06,4.0455e-06,
2269,52.2035,8.3837e-11,5.6569e-12,6.2821e-13,9.739e-12,5.6569e-06,2.1275e-06,
2270,52.225,1.4216e-11,3.5155e-12,4.8229e-13,9.739e-12,3.5155e-06,2.1196e-06,
2271,52.2476,1.6695e-11,3.488e-12,4.3804e-13,9.739e-12,3.488e-06,1.3432e-06,
2272,52.266,4.3353e-12,1.3157e-11,1.3967e-12,9.7381e-12,1.3157e-05,2.0751e-05,
2273,52.2893,6.6089e-10,2e-12,3.4629e-13,9.7381e-12,2e-06,2.1339e-06,
2274,52.3112,2.6276e-11,2.6554e-12,5.1762e-13,9.7381e-12,2.6554e-06,3.1201e-06,
2275,52.3339,1.5577e-11,2.8811e-12,4.0669e-13,9.7381e-12,2.8811e-06,1.3422e-06,
2276,52.3527,5.1475e-12,9.6945e-12,1.1147e-12,9.7376e-12,9.6945e-06,1.2776e-05,
2277,52.3754,3.2836e-10,6.114e-12,6.5818e-13,9.7376e-12,6.114e-06,2.1623e-06,
2278,52.3969,1.5814e-11,2.341e-12,4.176e-13,9.7376e-12,2.341e-06,2.7073e-06,
2279,52.4196,3.2405e-11,2.1319e-12,3.5969e-13,9.7376e-12,2.1319e-06,1.4494e-06,
2280,52.4396,5.4079e-12,8.2656e-12,1.006e-12,9.7375e-12,8.2656e-06,1.0817e-05,
2281,52.4622,8.8893e-11,5.8387e-12,6.398e-13,9.7375e-12,5.8387e-06,2.0202e-06,
2282,52.483,1.3036e-11,3.5397e-12,6.4566e-13,9.7375e-12,3.5397e-06,6.5501e-06,
2283,52.5064,5.8117e-11,3.2939e-12,2.9422e-13,9.7375e-12,3.2939e-06,2.1446e-06,
2284,52.5282,1.0351e-11,4.5329e-12,5.4166e-13,9.7374e-12,4.5329e-06,2.0093e-06,
2285,52.5504,3.2429e-11,3.9123e-12,4.7247e-13,9.7374e-12,3.9123e-06,1.4057e-06,
2286,52.5702,7.5367e-12,4.4911e-12,5.3163e-13,9.7373e-12,4.4911e-06,7.2049e-06,
2287,52.5927,8.6853e-11,2.9216e-12,3.1287e-13,9.7373e-12,2.9216e-06,1.8787e-06,
2288,52.6139,9.5495e-12,6.2136e-12,7.4879e-13,9.7372e-12,6.2136e-06,5.6767e-06,
2289,52.6367,5.4661e-11,5.2754e-12,5.8159e-13,9.7372e-12,5.2754e-06,1.8186e-06,
2290,52.6582,8.5499e-12,2.0696e-12,3.7677e-13,9.7372e-12,2.0696e-06,1.6338e-06,
2291,52.68,2.8087e-11,2.9146e-12,4.0418e-13,9.7372e-12,2.9146e-06,1.3666e-06,
2292,52.7005,1.2529e-11,3.5297e-12,4.3613e-13,9.7371e-12,3.5297e-06,1.3645e-06,
2293,52.7206,4.2081e-11,2.5113e-12,4.4889e-13,9.737e-12,2.5113e-06,3.4748e-06,
2294,52.7432,8.3922e-11,2.2353e-12,3.7101e-13,9.737e-12,2.2353e-06,1.5473e-06,
2295,52.7636,6.4314e-12,5.2438e-12,7.384e-13,9.7369e-12,5.2438e-06,7.4894e-06,
2296,52.7861,4.7988e-11,4.5548e-12,5.1461e-13,9.7369e-12,4.5548e-06,1.5509e-06,
2297,52.8067,9.0796e-12,4.0921e-12,6.8828e-13,9.7369e-12,4.0921e-06,6.8266e-06,
2298,52.8293,9.2501e-11,3.7006e-12,3.1197e-13,9.7368e-12,3.7006e-06,2.4447e-06,
2299,52.8511,1.153e-11,4.7797e-12,5.9525e-13,9.7368e-12,4.7797e-06,2.9687e-06,
2300,52.8758,3.6625e-11,4.3793e-12,5.0741e-13,9.7368e-12,4.3793e-06,1.4996e-06,
2301,52.9003,5.3887e-12,3.8692e-12,5.6087e-13,9.7367e-12,3.8692e-06,6.4075e-06,
2302,52.9234,9.0961e-11,3.191e-12,2.9749e-13,9.7367e-12,3.191e-06,2.0488e-06,
2303,52.9451,9.4855e-12,4.3409e-12,5.5041e-13,9.7366e-12,4.3409e-06,3.3557e-06,
2304,52.9677,3.1929e-11,3.9795e-12,4.7958e-13,9.7366e-12,3.9795e-06,1.4187e-06,
2305,52.9878,5.4845e-12,4.7711e-12,6.8886e-13,9.7365e-12,4.7711e-06,8.174e-06,
2306,53.0105,8.7697e-11,3.0348e-12,3.0729e-13,9.7365e-12,3.0348e-06,1.9519e-06,
2307,53.0324,1.0859e-11,4.3427e-12,5.0956e-13,9.7365e-12,4.3427e-06,1.635e-06,
2308,53.0539,2.9739e-11,3.3493e-12,4.3253e-13,9.7365e-12,3.3493e-06,1.4026e-06,
2309,53.0753,1.2856e-11,3.0127e-12,4.07e-13,9.7364e-12,3.0127e-06,1.3314e-06,
2310,53.0931,2.1753e-11,1.3187e-11,1.6395e-12,9.7346e-12,1.3187e-05,9.6454e-06,
2311,53.1156,1.3005e-09,1.0556e-11,1.1258e-12,9.7346e-12,1.0556e-05,4.3531e-06,
2312,53.1378,1.828e-11,3.6797e-12,3.7747e-13,9.7347e-12,3.6797e-06,3.4287e-06,
2313,53.1604,6.3455e-11,3.0032e-12,3.076e-13,9.7347e-12,3.0032e-06,1.9418e-06,
2314,53.1812,7.2421e-12,6.5223e-12,9.251e-13,9.7346e-12,6.5223e-06,7.4288e-06,
2315,53.2038,5.6433e-11,5.8056e-12,6.2552e-13,9.7346e-12,5.8056e-06,1.9944e-06,
2316,53.2242,9.9967e-12,7.5642e-12,7.2308e-13,9.7345e-12,7.5642e-06,1.0745e-05,
2317,53.247,5.6178e-11,2.801e-12,3.9464e-13,9.7345e-12,2.801e-06,1.3417e-06,
2318,53.2653,1.1756e-11,1.3471e-11,2.3441e-12,9.7336e-12,1.3471e-05,2.2911e-05,
2319,53.2881,6.5577e-10,1.129e-11,1.2244e-12,9.7336e-12,1.129e-05,4.8514e-06,
2320,53.3102,3.2975e-11,3.9915e-12,3.6641e-13,9.7337e-12,3.9915e-06,2.9614e-06,
2321,53.3317,7.093e-11,2.2846e-12,4.4392e-13,9.7336e-12,2.2846e-06,2.8017e-06,
2322,53.354,2.1876e-11,2.5931e-12,3.8249e-13,9.7336e-12,2.5931e-06,1.3635e-06,
2323,53.3734,4.8061e-12,1.5671e-11,1.3043e-12,9.7331e-12,1.5671e-05,1.1016e-05,
2324,53.3958,3.3291e-10,8.7286e-12,9.2047e-13,9.7331e-12,8.7286e-06,3.3678e-06,
2325,53.4181,1.6389e-11,3.1563e-12,3.4271e-13,9.7331e-12,3.1563e-06,2.8261e-06,
2326,53.44,4.9476e-11,2.2712e-12,3.5192e-13,9.7331e-12,2.2712e-06,1.5667e-06,
2327,53.4605,9.3666e-12,5.7432e-12,7.5676e-13,9.733e-12,5.7432e-06,5.4588e-06,
2328,53.4837,4.7844e-11,4.8841e-12,5.473e-13,9.733e-12,4.8841e-06,1.6544e-06,
2329,53.5051,7.5943e-12,3.2818e-12,3.8956e-13,9.733e-12,3.2818e-06,4.429e-06,
2330,53.5277,5.0843e-11,2.4266e-12,3.4306e-13,9.733e-12,2.4266e-06,1.6132e-06,
2331,53.5485,6.8925e-12,5.9486e-12,7.1953e-13,9.7329e-12,5.9486e-06,3.2343e-06,
2332,53.5711,4.9193e-11,5.1821e-12,5.6751e-13,9.7329e-12,5.1821e-06,1.7558e-06,
2333,53.5922,6.5068e-12,4.2535e-12,4.5551e-13,9.7329e-12,4.2535e-06,5.9691e-06,
2334,53.6147,5.2676e-11,2.7999e-12,3.2133e-13,9.7329e-12,2.7999e-06,1.8184e-06,
2335,53.6357,8.442e-12,6.5169e-12,8.9244e-13,9.7328e-12,6.5169e-06,6.0538e-06,
2336,53.6583,5.3809e-11,5.3403e-12,5.8039e-13,9.7328e-12,5.3403e-06,1.8325e-06,
2337,53.6794,8.7881e-12,3.9952e-12,3.9421e-13,9.7328e-12,3.9952e-06,4.0815e-06,
2338,53.702,5.4383e-11,3.1926e-12,2.9943e-13,9.7328e-12,3.1926e-06,2.0739e-06,
2339,53.7234,8.0536e-12,4.196e-12,6.1851e-13,9.7327e-12,4.196e-06,4.0066e-06,
2340,53.746,3.2536e-11,3.9553e-12,4.7417e-13,9.7327e-12,3.9553e-06,1.4064e-06,
2341,53.7659,5.7854e-12,6.2876e-12,7.6023e-13,9.7325e-12,6.2876e-06,8.9439e-06,
2342,53.7883,1.7114e-10,4.3938e-12,3.8188e-13,9.7325e-12,4.3938e-06,3.0053e-06,
2343,53.8099,1.4552e-11,5.0365e-12,7.3026e-13,9.7324e-12,5.0365e-06,5.3308e-06,
2344,53.8324,4.4332e-11,4.6905e-12,5.2918e-13,9.7324e-12,4.6905e-06,1.5862e-06,
2345,53.853,7.3073e-12,5.8629e-12,6.4536e-13,9.7324e-12,5.8629e-06,7.8477e-06,
2346,53.8755,9.3517e-11,3.6157e-12,3.1853e-13,9.7323e-12,3.6157e-06,2.4426e-06,
2347,53.8976,1.2105e-11,4.8161e-12,5.8438e-13,9.7323e-12,4.8161e-06,2.4065e-06,
2348,53.92,3.644e-11,4.394e-12,5.0766e-13,9.7323e-12,4.394e-06,1.5029e-06,
2349,53.9405,5.1167e-12,4.5514e-12,5.2537e-13,9.7322e-12,4.5514e-06,7.3196e-06,
2350,53.963,9.104e-11,3.2835e-12,2.9743e-13,9.7322e-12,3.2835e-06,2.1548e-06,
2351,53.9846,1.038e-11,4.0566e-12,6.2195e-13,9.7321e-12,4.0566e-06,3.9354e-06,
2352,54.007,3.3601e-11,3.9744e-12,4.7408e-13,9.7321e-12,3.9744e-06,1.42e-06,
2353,54.0269,5.9657e-12,4.3788e-12,4.9199e-13,9.732e-12,4.3788e-06,6.5971e-06,
2354,54.0493,8.7063e-11,2.9885e-12,3.0868e-13,9.732e-12,2.9885e-06,1.9764e-06,
2355,54.0708,9.5017e-12,4.1902e-12,5.6551e-13,9.732e-12,4.1902e-06,2.6039e-06,
2356,54.0941,3.0638e-11,3.992e-12,4.7619e-13,9.732e-12,3.992e-06,1.4143e-06,
2357,54.1141,4.9519e-12,7.1306e-12,7.9645e-13,9.7318e-12,7.1306e-06,6.9211e-06,
2358,54.1365,1.7158e-10,5.0523e-12,4.5792e-13,9.7318e-12,5.0523e-06,3.5351e-06,
2359,54.1581,1.4525e-11,5.3204e-12,8.265e-13,9.7317e-12,5.3204e-06,7.1311e-06,
2360,54.1807,5.142e-11,4.9666e-12,5.4981e-13,9.7317e-12,4.9666e-06,1.6744e-06,
2361,54.2016,9.002e-12,3.6663e-12,4.0964e-13,9.7317e-12,3.6663e-06,4.3596e-06,
2362,54.2242,5.1162e-11,2.4313e-12,3.394e-13,9.7317e-12,2.4313e-06,1.6392e-06,
2363,54.2446,7.1284e-12,5.6788e-12,9.2379e-13,9.7316e-12,5.6788e-06,8.4216e-06,
2364,54.2672,5.0345e-11,5.0918e-12,5.5713e-13,9.7316e-12,5.0918e-06,1.7258e-06,
2365,54.2881,1.0325e-11,4.1078e-12,3.5752e-13,9.7316e-12,4.1078e-06,3.8655e-06,
2366,54.311,5.1836e-11,2.8841e-12,3.1378e-13,9.7315e-12,2.8841e-06,1.8867e-06,
2367,54.3319,7.5602e-12,7.0574e-12,8.9866e-13,9.7314e-12,7.0574e-06,5.0804e-06,
2368,54.3544,5.5723e-11,6.1141e-12,6.5568e-13,9.7314e-12,6.1141e-06,2.1275e-06,
2369,54.3753,8.7214e-12,5.1945e-12,5.517e-13,9.7314e-12,5.1945e-06,8.2366e-06,
2370,54.3978,5.9595e-11,3.1795e-12,2.9834e-13,9.7314e-12,3.1795e-06,2.092e-06,
2371,54.4193,1.0965e-11,4.0496e-12,6.0764e-13,9.7314e-12,4.0496e-06,3.5799e-06,
2372,54.4418,3.2661e-11,3.9767e-12,4.7461e-13,9.7314e-12,3.9767e-06,1.4201e-06,
2373,54.4622,5.7446e-12,4.3061e-12,4.8906e-13,9.7313e-12,4.3061e-06,6.6897e-06,
2374,54.4852,8.707e-11,3.0022e-12,3.0742e-13,9.7313e-12,3.0022e-06,1.9785e-06,
2375,54.5067,9.5186e-12,4.0823e-12,5.8126e-13,9.7312e-12,4.0823e-06,2.9834e-06,
2376,54.5291,3.0921e-11,3.9603e-12,4.7341e-13,9.7312e-12,3.9603e-06,1.4109e-06,
2377,54.549,5.2155e-12,4.8665e-12,5.677e-13,9.7311e-12,4.8665e-06,8.1284e-06,
2378,54.5714,8.7459e-11,2.8271e-12,3.1692e-13,9.7311e-12,2.8271e-06,1.9011e-06,
2379,54.5928,1.0662e-11,4.2697e-12,5.0673e-13,9.7311e-12,4.2697e-06,1.6346e-06,
2380,54.6142,2.9111e-11,3.3423e-12,4.3053e-13,9.731e-12,3.3423e-06,1.3866e-06,
2381,54.6351,1.2718e-11,3.013e-12,4.0728e-13,9.731e-12,3.013e-06,1.3324e-06,
2382,54.6536,2.1736e-11,7.9181e-12,9.1709e-13,9.7301e-12,7.9181e-06,5.0225e-06,
2383,54.6771,6.506e-10,6.6175e-12,7.1232e-13,9.7301e-12,6.6175e-06,2.3635e-06,
2384,54.6986,9.4933e-12,3.0095e-12,4.9638e-13,9.7301e-12,3.0095e-06,4.8471e-06,
2385,54.7214,3.6123e-11,2.1531e-12,3.6457e-13,9.7301e-12,2.1531e-06,1.4387e-06,
2386,54.742,6.5428e-12,7.2434e-12,7.5945e-13,9.73e-12,7.2434e-06,4.7467e-06,
2387,54.7644,8.8402e-11,5.8984e-12,6.3896e-13,9.73e-12,5.8984e-06,2.0571e-06,
2388,54.786,8.8125e-12,2.1885e-12,4.1978e-13,9.73e-12,2.1885e-06,2.7405e-06,
2389,54.8084,3.1612e-11,2.1922e-12,3.6702e-13,9.73e-12,2.1922e-06,1.4277e-06,
2390,54.8284,4.9975e-12,9.4e-12,1.1504e-12,9.7297e-12,9.4e-06,9.0452e-06,
2391,54.8509,1.7227e-10,7.5687e-12,8.1449e-13,9.7297e-12,7.5687e-06,2.8423e-06,
2392,54.8726,1.3685e-11,2.693e-12,4.7324e-13,9.7297e-12,2.693e-06,4.7669e-06,
2393,54.8959,4.2088e-11,2.3442e-12,3.4622e-13,9.7297e-12,2.3442e-06,1.5586e-06,
2394,54.9169,6.9116e-12,5.7052e-12,6.105e-13,9.7296e-12,5.7052e-06,2.6472e-06,
2395,54.9398,4.7839e-11,4.4853e-12,5.2152e-13,9.7296e-12,4.4853e-06,1.5948e-06,
2396,54.9608,9.3796e-12,2.3641e-12,4.2468e-13,9.7296e-12,2.3641e-06,2.2194e-06,
2397,54.9834,2.4738e-11,2.6482e-12,3.8526e-13,9.7296e-12,2.6482e-06,1.3552e-06,
2398,55.0021,4.4334e-12,1.0804e-11,1.5754e-12,9.7291e-12,1.0804e-05,1.9436e-05,
2399,55.0248,3.3603e-10,4.3628e-12,5.3519e-13,9.7291e-12,4.3628e-06,1.8857e-06,
2400,55.0482,2.2754e-11,3.8332e-12,4.6439e-13,9.7291e-12,3.8332e-06,1.4057e-06,
2401,55.0719,7.4292e-12,2.2748e-12,3.9699e-13,9.7291e-12,2.2748e-06,2.2725e-06,
2402,55.0943,4.3644e-11,2.2018e-12,3.677e-13,9.7291e-12,2.2018e-06,1.425e-06,
2403,55.1144,4.7393e-12,8.8155e-12,1.3297e-12,9.7288e-12,8.8155e-06,9.8679e-06,
2404,55.1368,1.7219e-10,7.7198e-12,8.1301e-13,9.7288e-12,7.7198e-06,2.8868e-06,
2405,55.1586,1.4263e-11,3.3833e-12,4.8293e-13,9.7288e-12,3.3833e-06,5.6409e-06,
2406,55.1816,4.2665e-11,2.211e-12,3.521e-13,9.7288e-12,2.211e-06,1.5459e-06,
2407,55.2025,7.6791e-12,4.9727e-12,8.0775e-13,9.7287e-12,4.9727e-06,5.8615e-06,
2408,55.2254,4.7842e-11,4.7684e-12,5.3303e-13,9.7287e-12,4.7684e-06,1.6284e-06,
2409,55.2458,8.0804e-12,4.6075e-12,5.5345e-13,9.7287e-12,4.6075e-06,7.687e-06,
2410,55.2692,4.9969e-11,2.5372e-12,3.3298e-13,9.7287e-12,2.5372e-06,1.7321e-06,
2411,55.2902,9.9354e-12,3.6876e-12,6.0776e-13,9.7287e-12,3.6876e-06,4.0728e-06,
2412,55.3126,2.767e-11,3.7473e-12,4.5631e-13,9.7286e-12,3.7473e-06,1.3814e-06,
2413,55.3326,5.9172e-12,3.5522e-12,3.9181e-13,9.7286e-12,3.5522e-06,4.1547e-06,
2414,55.355,8.5075e-11,2.593e-12,3.2919e-13,9.7285e-12,2.593e-06,1.7153e-06,
2415,55.3761,6.9597e-12,6.1069e-12,8.242e-13,9.7285e-12,6.1069e-06,4.5416e-06,
2416,55.3985,5.1697e-11,5.4632e-12,5.8793e-13,9.7285e-12,5.4632e-06,1.8626e-06,
2417,55.4195,7.6633e-12,4.3878e-12,4.5467e-13,9.7284e-12,4.3878e-06,5.8737e-06,
2418,55.4422,5.5018e-11,3.0775e-12,3.0352e-13,9.7284e-12,3.0775e-06,2.0254e-06,
2419,55.4641,9.0646e-12,4.1256e-12,5.9358e-13,9.7284e-12,4.1256e-06,3.1987e-06,
2420,55.4867,3.1535e-11,3.9962e-12,4.7585e-13,9.7284e-12,3.9962e-06,1.4161e-06,
2421,55.507,5.338e-12,3.9645e-12,3.4976e-13,9.7283e-12,3.9645e-06,2.8658e-06,
2422,55.5284,8.6735e-11,2.321e-12,4.3396e-13,9.7283e-12,2.321e-06,2.5852e-06,
2423,55.5508,2.0961e-11,2.6104e-12,3.8393e-13,9.7282e-12,2.6104e-06,1.3591e-06,
2424,55.5696,4.6537e-12,9.0649e-12,1.5706e-12,9.7278e-12,9.0649e-06,1.9128e-05,
2425,55.5921,3.3629e-10,4.2938e-12,4.9769e-13,9.7278e-12,4.2938e-06,1.8566e-06,
2426,55.6143,2.2603e-11,3.7395e-12,4.6246e-13,9.7278e-12,3.7395e-06,1.3896e-06,
2427,55.6341,7.251e-12,3.0689e-12,3.9411e-13,9.7277e-12,3.0689e-06,3.771e-06,
2428,55.6567,8.4951e-11,2.6946e-12,3.2508e-13,9.7277e-12,2.6946e-06,1.7458e-06,
2429,55.6775,6.7133e-12,5.777e-12,7.2636e-13,9.7276e-12,5.777e-06,5.6497e-06,
2430,55.7003,5.2416e-11,5.0885e-12,5.6405e-13,9.7276e-12,5.0885e-06,1.7276e-06,
2431,55.7213,8.0084e-12,2.7436e-12,4.7309e-13,9.7276e-12,2.7436e-06,4.7348e-06,
2432,55.7437,5.1988e-11,2.8759e-12,3.1432e-13,9.7276e-12,2.8759e-06,1.8548e-06,
2433,55.7646,7.9221e-12,7.1475e-12,8.1104e-13,9.7275e-12,7.1475e-06,4.2478e-06,
2434,55.7871,5.4915e-11,6.0449e-12,6.5251e-13,9.7275e-12,6.0449e-06,2.1038e-06,
2435,55.8085,8.2205e-12,2.5127e-12,4.7879e-13,9.7275e-12,2.5127e-06,4.0948e-06,
2436,55.8311,3.2946e-11,2.3049e-12,3.7082e-13,9.7274e-12,2.3049e-06,1.4079e-06,
2437,55.8519,5.8713e-12,1.0823e-11,1.1611e-12,9.7272e-12,1.0823e-05,7.6574e-06,
2438,55.8747,1.7109e-10,8.388e-12,8.965e-13,9.7272e-12,8.388e-06,3.2592e-06,
2439,55.8966,1.4534e-11,3.2674e-12,4.6565e-13,9.7272e-12,3.2674e-06,5.2777e-06,
2440,55.9192,4.7757e-11,2.5182e-12,3.363e-13,9.7272e-12,2.5182e-06,1.6489e-06,
2441,55.9396,7.4277e-12,5.2617e-12,6.7793e-13,9.7271e-12,5.2617e-06,7.8922e-06,
2442,55.9621,5.3951e-11,3.4044e-12,4.4058e-13,9.7271e-12,3.4044e-06,1.3771e-06,
2443,55.9826,9.3623e-12,2.5603e-12,3.9239e-13,9.7271e-12,2.5603e-06,1.5659e-06,
2444,56.0041,4.2339e-11,3.0067e-12,4.0807e-13,9.727e-12,3.0067e-06,1.3461e-06,
2445,56.024,1.183e-11,3.6526e-12,4.5277e-13,9.7269e-12,3.6526e-06,1.6678e-06,
2446,56.046,8.2612e-11,3.3844e-12,4.3511e-13,9.7269e-12,3.3844e-06,1.347e-06,
2447,56.0659,6.7272e-12,3.1193e-12,3.8098e-13,9.7267e-12,3.1193e-06,3.1411e-06,
2448,56.0886,1.6448e-10,2.6137e-12,3.2914e-13,9.7267e-12,2.6137e-06,1.7166e-06,
2449,56.1095,6.3738e-12,5.8883e-12,7.9985e-13,9.7266e-12,5.8883e-06,5.6157e-06,
2450,56.1319,5.1841e-11,5.2753e-12,5.7375e-13,9.7266e-12,5.2753e-06,1.7839e-06,
2451,56.153,8.0545e-12,3.3127e-12,4.2107e-13,9.7266e-12,3.3127e-06,4.5757e-06,
2452,56.1753,5.2902e-11,2.5245e-12,3.3406e-13,9.7266e-12,2.5245e-06,1.6717e-06,
2453,56.1965,7.0286e-12,5.5539e-12,8.0652e-13,9.7265e-12,5.5539e-06,4.8889e-06,
2454,56.2191,5.093e-11,5.0835e-12,5.5808e-13,9.7265e-12,5.0835e-06,1.7313e-06,
2455,56.24,7.6324e-12,3.7889e-12,3.5519e-13,9.7265e-12,3.7889e-06,3.1901e-06,
2456,56.2621,5.1861e-11,2.5887e-12,3.3974e-13,9.7264e-12,2.5887e-06,1.7782e-06,
2457,56.2832,1.1224e-11,3.9263e-12,5.5511e-13,9.7264e-12,3.9263e-06,3.0793e-06,
2458,56.3057,2.7061e-11,3.8008e-12,4.6225e-13,9.7264e-12,3.8008e-06,1.3783e-06,
2459,56.3246,5.0316e-12,1.2416e-11,1.7669e-12,9.726e-12,1.2416e-05,2.3424e-05,
2460,56.3473,3.3683e-10,2.043e-12,3.8827e-13,9.726e-12,2.043e-06,2.0393e-06,
2461,56.3692,2.7313e-11,2.4258e-12,3.7662e-13,9.7259e-12,2.4258e-06,1.4109e-06,
2462,56.3896,7.4702e-12,4.387e-12,5.3964e-13,9.7259e-12,4.387e-06,2.2437e-06,
2463,56.4121,4.3644e-11,4.0706e-12,4.8358e-13,9.7259e-12,4.0706e-06,1.4269e-06,
2464,56.4326,4.7365e-12,6.604e-12,8.9491e-13,9.7257e-12,6.604e-06,1.0277e-05,
2465,56.4563,1.7229e-10,4.4322e-12,3.7087e-13,9.7257e-12,4.4322e-06,2.9632e-06,
2466,56.478,1.4795e-11,5.1387e-12,6.8608e-13,9.7256e-12,5.1387e-06,5.6582e-06,
2467,56.5005,4.3672e-11,4.5378e-12,5.2432e-13,9.7256e-12,4.5378e-06,1.5658e-06,
2468,56.521,7.7404e-12,3.6215e-12,5.6265e-13,9.7256e-12,3.6215e-06,6.4097e-06,
2469,56.5444,4.8409e-11,2.5264e-12,3.3551e-13,9.7256e-12,2.5264e-06,1.6539e-06,
2470,56.565,8.6242e-12,6.0287e-12,8.2031e-13,9.7255e-12,6.0287e-06,7.6717e-06,
2471,56.5878,5.0373e-11,5.1168e-12,5.7048e-13,9.7255e-12,5.1168e-06,1.7694e-06,
2472,56.6087,9.9958e-12,2.587e-12,5.2496e-13,9.7255e-12,2.587e-06,4.4785e-06,
2473,56.6319,2.8298e-11,2.5046e-12,3.7898e-13,9.7255e-12,2.5046e-06,1.3875e-06,
2474,56.6521,6.2758e-12,5.9361e-12,6.7635e-13,9.7253e-12,5.9361e-06,4.1299e-06,
2475,56.6746,8.5152e-11,5.1463e-12,5.6799e-13,9.7253e-12,5.1463e-06,1.7478e-06,
2476,56.6957,7.0299e-12,3.0016e-12,4.7874e-13,9.7253e-12,3.0016e-06,5.0749e-06,
2477,56.7183,5.2454e-11,2.9349e-12,3.1056e-13,9.7253e-12,2.9349e-06,1.8846e-06,
2478,56.7393,8.0956e-12,7.0568e-12,8.2948e-13,9.7252e-12,7.0568e-06,5.7023e-06,
2479,56.7619,5.5533e-11,5.9449e-12,6.4616e-13,9.7252e-12,5.9449e-06,2.072e-06,
2480,56.7834,9.1044e-12,2.1442e-12,4.4723e-13,9.7252e-12,2.1442e-06,3.2725e-06,
2481,56.806,3.2083e-11,2.235e-12,3.6802e-13,9.7252e-12,2.235e-06,1.4231e-06,
2482,56.8264,5.3924e-12,7.1487e-12,7.5521e-13,9.725e-12,7.1487e-06,3.3306e-06,
2483,56.8485,8.7203e-11,5.2384e-12,5.7966e-13,9.725e-12,5.2384e-06,1.9259e-06,
2484,56.8704,1.225e-11,3.4802e-12,4.6362e-13,9.725e-12,3.4802e-06,1.7693e-06,
2485,56.8923,1.5139e-11,3.3499e-12,4.2828e-13,9.725e-12,3.3499e-06,1.3327e-06,
2486,56.9101,6.6255e-12,2.8053e-11,4.4166e-12,9.7218e-12,2.8053e-05,4.1557e-05,
2487,56.9326,2.6017e-09,1.8956e-11,2.1254e-12,9.7217e-12,1.8956e-05,1.2359e-05,
2488,56.9548,6.1718e-11,1.3474e-11,1.6125e-12,9.7215e-12,1.3474e-05,8.122e-06,
2489,56.9767,1.7795e-10,8.7768e-12,9.5059e-13,9.7215e-12,8.7768e-06,3.876e-06,
2490,56.9988,2.8003e-11,6.064e-12,6.7271e-13,9.7215e-12,6.064e-06,2.5447e-06,
2491,57.021,1.6222e-11,4.708e-12,5.3594e-13,9.7215e-12,4.708e-06,1.6722e-06,
2492,57.0423,1.007e-11,2.2586e-12,4.2774e-13,9.7215e-12,2.2586e-06,2.4387e-06,
2493,57.0652,2.5556e-11,2.5701e-12,3.8204e-13,9.7215e-12,2.5701e-06,1.3633e-06,
2494,57.0842,4.5838e-12,1.0196e-11,9.0495e-13,9.721e-12,1.0196e-05,1.4287e-05,
2495,57.1066,3.3662e-10,3.5614e-12,4.4345e-13,9.721e-12,3.5614e-06,1.3486e-06,
2496,57.1256,1.5289e-11,1.5812e-11,1.7513e-12,9.7203e-12,1.5812e-05,1.669e-05,
2497,57.1481,6.5715e-10,7.9371e-12,9.0748e-13,9.7202e-12,7.9371e-06,6.0913e-06,
2498,57.1696,3.0177e-11,1.0898e-11,1.0143e-12,9.7201e-12,1.0898e-05,1.0511e-05,
2499,57.1925,8.6562e-11,6.4915e-12,7.0005e-13,9.7201e-12,6.4915e-06,2.3241e-06,
2500,57.2156,1.3711e-11,2.7595e-12,5.1067e-13,9.7201e-12,2.7595e-06,4.5947e-06,
2501,57.2412,3.559e-11,2.1551e-12,3.6544e-13,9.7201e-12,2.1551e-06,1.4376e-06,
2502,57.2619,6.3975e-12,7.2661e-12,8.159e-13,9.72e-12,7.2661e-06,4.0971e-06,
2503,57.2849,8.7992e-11,6.1309e-12,6.5641e-13,9.72e-12,6.1309e-06,2.1392e-06,
