"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2156,33.7312,2.3544e-11,1.6795e-11,4.9836e-13,5.4352e-10,1.6795e-05,1.3305e-06,
2157,33.7443,7.7094e-12,1.4421e-11,5.9652e-13,5.4352e-10,1.4421e-05,7.8027e-06,
2158,33.7611,3.2502e-10,1.6018e-11,5.2103e-13,5.4352e-10,1.6018e-05,1.9286e-06,
2159,33.7765,2.1716e-11,1.7e-11,4.9092e-13,5.4352e-10,1.7e-05,1.605e-06,
2160,33.7928,1.4358e-11,1.6617e-11,5.0544e-13,5.4352e-10,1.6617e-05,1.3191e-06,
2161,33.8044,1.2138e-11,2.4228e-11,1.0193e-12,5.4351e-10,2.4228e-05,1.1749e-05,
2162,33.8204,1.2885e-09,1.8333e-11,5.5751e-13,5.4351e-10,1.8333e-05,3.0463e-06,
2163,33.8368,3.5615e-11,1.7057e-11,5.0799e-13,5.4351e-10,1.7057e-05,1.4565e-06,
2164,33.8525,1.0807e-11,1.6382e-11,5.0891e-13,5.4351e-10,1.6382e-05,1.554e-06,
2165,33.8679,2.2837e-11,1.6809e-11,4.9785e-13,5.4351e-10,1.6809e-05,1.3567e-06,
2166,33.884,1.2641e-11,1.6366e-11,5.0945e-13,5.4351e-10,1.6366e-05,1.3938e-06,
2167,33.8979,4.2203e-11,1.9406e-11,5.6699e-13,5.4351e-10,1.9406e-05,5.9219e-06,
2168,33.9143,8.5132e-11,1.7559e-11,5.6257e-13,5.4351e-10,1.7559e-05,1.749e-06,
2169,33.9296,1.1022e-11,1.6951e-11,4.9378e-13,5.4351e-10,1.6951e-05,2.2696e-06,
2170,33.9466,2.8208e-11,1.6639e-11,5.0393e-13,5.4351e-10,1.6639e-05,1.3163e-06,
2171,33.9582,7.4276e-12,3.9984e-11,2.7264e-12,5.435e-10,3.9984e-05,2.8036e-05,
2172,33.9744,1.1719e-08,1.7083e-11,7.9476e-13,5.435e-10,1.7083e-05,9.2243e-06,
2173,33.991,1.3105e-10,1.6063e-11,5.8473e-13,5.435e-10,1.6063e-05,1.9521e-06,
2174,34.0063,1.7428e-11,1.7051e-11,4.8611e-13,5.435e-10,1.7051e-05,2.0108e-06,
2175,34.0226,1.6519e-11,1.6686e-11,5.0286e-13,5.435e-10,1.6686e-05,1.313e-06,
2176,34.0354,7.2528e-12,7.0547e-11,2.1835e-12,5.4348e-10,7.0547e-05,3.2411e-05,
2177,34.0508,1.2608e-08,2.3849e-11,1.2414e-12,5.4348e-10,2.3849e-05,1.7231e-05,
2178,34.0681,1.841e-10,1.7477e-11,6.2333e-13,5.4348e-10,1.7477e-05,2.2293e-06,
2179,34.0835,2.9753e-11,1.626e-11,5.3228e-13,5.4348e-10,1.626e-05,2.0791e-06,
2180,34.0996,1.5706e-11,1.6645e-11,5.0667e-13,5.4348e-10,1.6645e-05,1.3091e-06,
2181,34.1115,7.2657e-12,7.6647e-11,3.0643e-12,5.4346e-10,7.6647e-05,3.7184e-05,
2182,34.1278,1.8472e-08,1.5863e-11,9.1947e-13,5.4346e-10,1.5863e-05,1.8361e-05,
2183,34.1443,2.0527e-10,1.5396e-11,5.17e-13,5.4346e-10,1.5396e-05,2.6582e-06,
2184,34.1606,3.384e-11,1.7208e-11,4.7692e-13,5.4346e-10,1.7208e-05,2.7551e-06,
2185,34.1772,1.7271e-11,1.6742e-11,5.048e-13,5.4346e-10,1.6742e-05,1.3078e-06,
2186,34.1887,5.5988e-12,1.5562e-11,8.933e-13,5.4346e-10,1.5562e-05,8.3363e-06,
2187,34.2051,1.2791e-09,1.6543e-11,4.5455e-13,5.4346e-10,1.6543e-05,3.5758e-06,
2188,34.2231,2.7426e-11,1.6373e-11,5.0953e-13,5.4346e-10,1.6373e-05,1.3531e-06,
2189,34.2366,6.7351e-12,1.718e-11,4.629e-13,5.4346e-10,1.718e-05,4.15e-06,
2190,34.2537,1.6606e-10,1.6944e-11,5.0423e-13,5.4346e-10,1.6944e-05,1.4615e-06,
2191,34.2692,1.1404e-11,1.6434e-11,4.8089e-13,5.4346e-10,1.6434e-05,1.4206e-06,
2192,34.2834,2.2038e-11,1.7835e-11,5.4737e-13,5.4346e-10,1.7835e-05,3.337e-06,
2193,34.2999,4.3252e-11,1.6776e-11,4.8915e-13,5.4346e-10,1.6776e-05,1.3446e-06,
2194,34.3148,9.2919e-12,1.6569e-11,5.43e-13,5.4346e-10,1.6569e-05,1.5999e-06,
2195,34.3305,4.2004e-11,1.6778e-11,4.7137e-13,5.4346e-10,1.6778e-05,1.5425e-06,
2196,34.3467,1.3058e-11,1.673e-11,5.1762e-13,5.4346e-10,1.673e-05,1.3408e-06,
2197,34.3604,1.2106e-11,1.6814e-11,4.2763e-13,5.4346e-10,1.6814e-05,3.5312e-06,
2198,34.3764,8.2417e-11,1.6811e-11,5.0775e-13,5.4346e-10,1.6811e-05,1.3972e-06,
2199,34.392,1.0031e-11,1.6565e-11,4.8167e-13,5.4346e-10,1.6565e-05,1.3715e-06,
2200,34.4089,2.1901e-11,1.7343e-11,5.2471e-13,5.4346e-10,1.7343e-05,2.7031e-06,
2201,34.4271,4.3012e-11,1.6686e-11,4.9547e-13,5.4346e-10,1.6686e-05,1.3187e-06,
2202,34.441,8.2145e-12,1.7012e-11,6.1266e-13,5.4346e-10,1.7012e-05,2.754e-06,
2203,34.4572,1.6126e-10,1.67e-11,4.8633e-13,5.4346e-10,1.67e-05,1.5827e-06,
2204,34.4729,1.0374e-11,1.6712e-11,5.1014e-13,5.4346e-10,1.6712e-05,1.3089e-06,
2205,34.4856,1.1928e-11,1.6876e-11,6.3464e-13,5.4345e-10,1.6876e-05,1.0972e-05,
2206,34.5033,6.3993e-10,1.6105e-11,4.8858e-13,5.4345e-10,1.6105e-05,1.5541e-06,
2207,34.5182,1.7385e-11,1.7052e-11,4.788e-13,5.4345e-10,1.7052e-05,1.7638e-06,
2208,34.5352,2.5058e-11,1.6742e-11,5.0302e-13,5.4345e-10,1.6742e-05,1.3074e-06,
2209,34.5476,7.2739e-12,1.3865e-11,6.318e-13,5.4345e-10,1.3865e-05,9.2458e-06,
2210,34.5643,6.3937e-10,1.4849e-11,5.4935e-13,5.4345e-10,1.4849e-05,2.6986e-06,
2211,34.58,1.8727e-11,1.7067e-11,4.5059e-13,5.4345e-10,1.7067e-05,2.7638e-06,
2212,34.5974,2.1667e-11,1.668e-11,4.9967e-13,5.4345e-10,1.668e-05,1.305e-06,
2213,34.6086,5.603e-12,1.4102e-11,6.8809e-13,5.4345e-10,1.4102e-05,9.8671e-06,
2214,34.6253,2.549e-09,1.6118e-11,5.3035e-13,5.4345e-10,1.6118e-05,3.1415e-06,
2215,34.6415,3.1457e-11,1.6443e-11,5.0854e-13,5.4345e-10,1.6443e-05,1.3683e-06,
2216,34.6559,9.753e-12,1.7689e-11,5.3266e-13,5.4345e-10,1.7689e-05,2.2162e-06,
2217,34.6725,4.2808e-11,1.6867e-11,4.9964e-13,5.4345e-10,1.6867e-05,1.3383e-06,
2218,34.6871,8.3802e-12,1.5825e-11,5.2991e-13,5.4345e-10,1.5825e-05,2.8362e-06,
2219,34.7029,8.2428e-11,1.644e-11,5.0936e-13,5.4345e-10,1.644e-05,1.4075e-06,
2220,34.718,1.0074e-11,1.7761e-11,5.4128e-13,5.4345e-10,1.7761e-05,2.1672e-06,
2221,34.7341,4.2791e-11,1.6913e-11,5.006e-13,5.4345e-10,1.6913e-05,1.364e-06,
2222,34.7484,8.7848e-12,1.6174e-11,5.1824e-13,5.4345e-10,1.6174e-05,1.7714e-06,
2223,34.7643,4.2318e-11,1.6917e-11,4.9089e-13,5.4345e-10,1.6917e-05,1.4617e-06,
2224,34.7805,1.3477e-11,1.6632e-11,5.0613e-13,5.4345e-10,1.6632e-05,1.304e-06,
2225,34.7922,1.1944e-11,2.2137e-11,8.0502e-13,5.4345e-10,2.2137e-05,9.2975e-06,
2226,34.809,1.274e-09,1.8133e-11,5.5469e-13,5.4345e-10,1.8133e-05,2.7698e-06,
2227,34.8259,2.9753e-11,1.6972e-11,5.0422e-13,5.4345e-10,1.6972e-05,1.3871e-06,
2228,34.8405,9.7217e-12,1.6091e-11,5.2113e-13,5.4345e-10,1.6091e-05,2.1119e-06,
2229,34.857,4.2694e-11,1.6514e-11,5.0783e-13,5.4345e-10,1.6514e-05,1.3513e-06,
2230,34.8722,8.5411e-12,1.7395e-11,5.2426e-13,5.4345e-10,1.7395e-05,1.7346e-06,
2231,34.8878,4.2272e-11,1.6603e-11,5.0139e-13,5.4345e-10,1.6603e-05,1.4247e-06,
2232,34.9034,1.3245e-11,1.687e-11,5.0409e-13,5.4345e-10,1.687e-05,1.329e-06,
2233,34.9168,2.1901e-11,1.5393e-11,5.1547e-13,5.4345e-10,1.5393e-05,6.905e-06,
2234,34.9332,1.6305e-10,1.5573e-11,5.4052e-13,5.4345e-10,1.5573e-05,1.9351e-06,
2235,34.9483,1.2864e-11,1.7098e-11,4.5421e-13,5.4345e-10,1.7098e-05,2.7441e-06,
2236,34.9658,2.847e-11,1.6692e-11,5.0024e-13,5.4345e-10,1.6692e-05,1.3035e-06,
2237,34.9768,5.5693e-12,1.3939e-11,7.8953e-13,5.4344e-10,1.3939e-05,1.0581e-05,
2238,34.9936,2.5471e-09,1.6543e-11,5.064e-13,5.4344e-10,1.6543e-05,4.6476e-06,
2239,35.0111,3.703e-11,1.622e-11,5.2791e-13,5.4344e-10,1.622e-05,1.4426e-06,
2240,35.026,8.3475e-12,1.7166e-11,5.1203e-13,5.4344e-10,1.7166e-05,2.104e-06,
2241,35.0417,4.6954e-11,1.6686e-11,4.9868e-13,5.4344e-10,1.6686e-05,1.3061e-06,
2242,35.0553,7.5023e-12,1.6794e-11,6.4354e-13,5.4344e-10,1.6794e-05,3.5804e-06,
2243,35.0714,3.198e-10,1.6611e-11,4.849e-13,5.4344e-10,1.6611e-05,1.6909e-06,
2244,35.0875,1.2098e-11,1.6628e-11,5.0719e-13,5.4344e-10,1.6628e-05,1.3024e-06,
2245,35.0983,7.1049e-12,2.8525e-11,1.755e-12,5.4344e-10,2.8525e-05,2.663e-05,
2246,35.1157,2.5441e-09,2.0876e-11,7.903e-13,5.4344e-10,2.0876e-05,5.975e-06,
2247,35.1308,4.8876e-11,1.7169e-11,4.0556e-13,5.4344e-10,1.7169e-05,5.1839e-06,
2248,35.1478,3.8021e-11,1.6555e-11,4.9701e-13,5.4344e-10,1.6555e-05,1.3147e-06,
2249,35.1603,8.5339e-12,1.8107e-11,5.0902e-13,5.4344e-10,1.8107e-05,3.3078e-06,
2250,35.1762,3.2179e-10,1.7004e-11,5.0963e-13,5.4344e-10,1.7004e-05,1.3899e-06,
2251,35.1903,1.0283e-11,1.6018e-11,5.0214e-13,5.4344e-10,1.6018e-05,2.2668e-06,
2252,35.2062,4.2786e-11,1.6513e-11,5.0996e-13,5.4344e-10,1.6513e-05,1.3518e-06,
2253,35.2203,8.6935e-12,1.7403e-11,5.1787e-13,5.4344e-10,1.7403e-05,1.7944e-06,
2254,35.2357,4.2287e-11,1.6618e-11,5.066e-13,5.4344e-10,1.6618e-05,1.4265e-06,
2255,35.2505,1.3317e-11,1.684e-11,4.9458e-13,5.4344e-10,1.684e-05,1.3392e-06,
2256,35.2641,2.1903e-11,1.6298e-11,5.4432e-13,5.4344e-10,1.6298e-05,4.0201e-06,
2257,35.2806,8.2961e-11,1.6159e-11,5.3453e-13,5.4344e-10,1.6159e-05,1.4977e-06,
2258,35.2947,8.0518e-12,1.7606e-11,5.1074e-13,5.4344e-10,1.7606e-05,3.2386e-06,
2259,35.3109,4.6826e-11,1.6839e-11,5.0952e-13,5.4344e-10,1.6839e-05,1.3241e-06,
2260,35.324,6.3698e-12,1.6379e-11,5.5225e-13,5.4344e-10,1.6379e-05,3.6958e-06,
2261,35.3395,1.6362e-10,1.6445e-11,5.0427e-13,5.4344e-10,1.6445e-05,1.3722e-06,
2262,35.3539,1.0318e-11,1.7707e-11,5.4597e-13,5.4344e-10,1.7707e-05,2.1638e-06,
2263,35.3695,4.2634e-11,1.6864e-11,4.9733e-13,5.4344e-10,1.6864e-05,1.3419e-06,
2264,35.3834,8.4149e-12,1.5823e-11,5.4664e-13,5.4344e-10,1.5823e-05,2.6412e-06,
2265,35.3989,8.2148e-11,1.6457e-11,5.067e-13,5.4344e-10,1.6457e-05,1.4293e-06,
2266,35.4147,1.0094e-11,1.7093e-11,5.1182e-13,5.4344e-10,1.7093e-05,1.4612e-06,
2267,35.4297,2.2359e-11,1.6348e-11,5.0355e-13,5.4344e-10,1.6348e-05,1.5735e-06,
2268,35.4448,2.2648e-11,1.6836e-11,5.0074e-13,5.4344e-10,1.6836e-05,1.3518e-06,
2269,35.4589,1.258e-11,1.6299e-11,4.9131e-13,5.4344e-10,1.6299e-05,1.4504e-06,
2270,35.4738,4.1741e-11,1.7362e-11,5.1446e-13,5.4344e-10,1.7362e-05,2.1299e-06,
2271,35.4893,2.3443e-11,1.6744e-11,4.9754e-13,5.4344e-10,1.6744e-05,1.3079e-06,
2272,35.5019,7.595e-12,1.5496e-11,6.1491e-13,5.4344e-10,1.5496e-05,5.822e-06,
2273,35.5176,3.2029e-10,1.6215e-11,5.0517e-13,5.4344e-10,1.6215e-05,1.6932e-06,
2274,35.5327,1.665e-11,1.6906e-11,4.9819e-13,5.4344e-10,1.6906e-05,1.416e-06,
2275,35.5473,1.3093e-11,1.6468e-11,4.9639e-13,5.4344e-10,1.6468e-05,1.3452e-06,
2276,35.5609,2.1885e-11,1.854e-11,5.7309e-13,5.4344e-10,1.854e-05,4.2717e-06,
2277,35.577,8.2926e-11,1.721e-11,5.4068e-13,5.4344e-10,1.721e-05,1.4692e-06,
2278,35.5913,8.3161e-12,1.691e-11,5.365e-13,5.4344e-10,1.691e-05,3.1651e-06,
2279,35.6074,4.6268e-11,1.6508e-11,5.2349e-13,5.4344e-10,1.6508e-05,1.3425e-06,
2280,35.6206,6.4518e-12,1.9204e-11,6.0617e-13,5.4344e-10,1.9204e-05,5.5988e-06,
2281,35.6367,1.6425e-10,1.7412e-11,5.5935e-13,5.4344e-10,1.7412e-05,1.6015e-06,
2282,35.6513,1.0478e-11,1.6865e-11,5.2e-13,5.4344e-10,1.6865e-05,2.2929e-06,
2283,35.6671,2.6665e-11,1.6606e-11,5.0201e-13,5.4344e-10,1.6606e-05,1.3058e-06,
2284,35.6801,7.6479e-12,1.929e-11,6.7854e-13,5.4344e-10,1.929e-05,4.6121e-06,
2285,35.6957,3.1983e-10,1.713e-11,4.9323e-13,5.4344e-10,1.713e-05,1.667e-06,
2286,35.7112,1.415e-11,1.6646e-11,5.1331e-13,5.4344e-10,1.6646e-05,1.3391e-06,
2287,35.7245,1.2464e-11,1.7205e-11,4.8514e-13,5.4344e-10,1.7205e-05,2.4518e-06,
2288,35.7403,8.1726e-11,1.6938e-11,4.9717e-13,5.4344e-10,1.6938e-05,1.4626e-06,
2289,35.7553,9.5948e-12,1.6614e-11,4.9998e-13,5.4344e-10,1.6614e-05,1.3052e-06,
2290,35.7675,1.1936e-11,2.1432e-11,9.213e-13,5.4344e-10,2.1432e-05,1.0709e-05,
2291,35.7837,6.3749e-10,1.7943e-11,6.2078e-13,5.4344e-10,1.7943e-05,2.1414e-06,
2292,35.7989,2.0275e-11,1.6861e-11,4.9153e-13,5.4344e-10,1.6861e-05,2.2378e-06,
2293,35.8145,1.7036e-11,1.6625e-11,5.0497e-13,5.4344e-10,1.6625e-05,1.2999e-06,
2294,35.8249,7.3362e-12,4.0748e-11,2.275e-12,5.4343e-10,4.0748e-05,4.3012e-05,
2295,35.8413,5.0801e-09,2.0336e-11,7.583e-13,5.4343e-10,2.0336e-05,5.2479e-06,
2296,35.8564,6.6594e-11,1.6789e-11,4.3357e-13,5.4343e-10,1.6789e-05,2.6458e-06,
2297,35.8721,3.3666e-11,1.6686e-11,5.0849e-13,5.4343e-10,1.6686e-05,1.3039e-06,
2298,35.8846,7.8984e-12,1.6686e-11,4.9953e-13,5.4343e-10,1.6686e-05,4.109e-06,
2299,35.9001,3.1912e-10,1.7004e-11,5.002e-13,5.4343e-10,1.7004e-05,1.747e-06,
2300,35.9171,1.2812e-11,1.6676e-11,5.0175e-13,5.4343e-10,1.6676e-05,1.2985e-06,
2301,35.9304,7.084e-12,1.5955e-11,1.2273e-12,5.4343e-10,1.5955e-05,1.645e-05,
2302,35.9471,2.5373e-09,1.4813e-11,6.6483e-13,5.4343e-10,1.4813e-05,3.5567e-06,
2303,35.9622,3.1787e-11,1.7624e-11,4.785e-13,5.4343e-10,1.7624e-05,3.9033e-06,
2304,35.9785,2.4478e-11,1.6799e-11,5.0728e-13,5.4343e-10,1.6799e-05,1.3106e-06,
2305,35.9908,6.9343e-12,1.6128e-11,6.419e-13,5.4343e-10,1.6128e-05,4.0737e-06,
2306,36.0071,3.2194e-10,1.645e-11,4.9253e-13,5.4343e-10,1.645e-05,1.69e-06,
2307,36.0224,1.3426e-11,1.681e-11,5.068e-13,5.4343e-10,1.681e-05,1.3241e-06,
2308,36.0363,1.2324e-11,1.6031e-11,4.6084e-13,5.4343e-10,1.6031e-05,2.4049e-06,
2309,36.052,8.1604e-11,1.6639e-11,5.0921e-13,5.4343e-10,1.6639e-05,1.4051e-06,
2310,36.0669,9.1116e-12,1.6798e-11,4.873e-13,5.4343e-10,1.6798e-05,1.3469e-06,
2311,36.0805,2.1849e-11,1.6617e-11,5.6774e-13,5.4343e-10,1.6617e-05,4.3709e-06,
2312,36.0969,8.2724e-11,1.6255e-11,5.3855e-13,5.4343e-10,1.6255e-05,1.474e-06,
2313,36.111,8.5355e-12,1.785e-11,5.3206e-13,5.4343e-10,1.785e-05,3.3552e-06,
2314,36.1271,4.6033e-11,1.6952e-11,5.1886e-13,5.4343e-10,1.6952e-05,1.3496e-06,
2315,36.1407,6.6792e-12,1.6677e-11,5.5167e-13,5.4343e-10,1.6677e-05,3.2093e-06,
2316,36.1562,8.4806e-11,1.6517e-11,5.0091e-13,5.4343e-10,1.6517e-05,1.3421e-06,
2317,36.1698,9.2821e-12,1.828e-11,6.0122e-13,5.4343e-10,1.828e-05,2.7851e-06,
2318,36.1853,8.1944e-11,1.6982e-11,4.961e-13,5.4343e-10,1.6982e-05,1.4478e-06,
2319,36.1997,1.0258e-11,1.6459e-11,5.2137e-13,5.4343e-10,1.6459e-05,1.4292e-06,
2320,36.2145,2.2199e-11,1.7098e-11,4.8793e-13,5.4343e-10,1.7098e-05,1.6661e-06,
2321,36.2304,2.269e-11,1.6675e-11,5.1641e-13,5.4343e-10,1.6675e-05,1.3598e-06,
2322,36.2446,1.2518e-11,1.6871e-11,4.5243e-13,5.4343e-10,1.6871e-05,1.8682e-06,
2323,36.2609,4.1937e-11,1.6895e-11,5.2601e-13,5.4343e-10,1.6895e-05,1.735e-06,
2324,36.2764,1.3411e-11,1.6652e-11,4.999e-13,5.4343e-10,1.6652e-05,1.3051e-06,
2325,36.2888,7.3463e-12,1.7939e-11,6.4023e-13,5.4343e-10,1.7939e-05,3.1024e-06,
2326,36.3047,3.1864e-10,1.692e-11,4.7569e-13,5.4343e-10,1.692e-05,1.754e-06,
2327,36.3202,1.1726e-11,1.669e-11,5.045e-13,5.4343e-10,1.669e-05,1.2971e-06,
2328,36.3316,7.0453e-12,6.1751e-11,2.0806e-12,5.4341e-10,6.1751e-05,3.0856e-05,
2329,36.3466,1.1612e-08,1.6292e-11,8.4308e-13,5.4341e-10,1.6292e-05,9.0337e-06,
2330,36.3624,1.6902e-10,1.74e-11,4.6474e-13,5.4341e-10,1.74e-05,3.2944e-06,
2331,36.3785,3.0262e-11,1.6779e-11,5.0209e-13,5.4341e-10,1.6779e-05,1.302e-06,
2332,36.3903,6.1577e-12,1.7227e-11,6.7395e-13,5.4341e-10,1.7227e-05,4.3595e-06,
2333,36.406,6.3855e-10,1.6712e-11,4.7404e-13,5.4341e-10,1.6712e-05,1.9549e-06,
2334,36.4217,1.4069e-11,1.6642e-11,5.0707e-13,5.4341e-10,1.6642e-05,1.2945e-06,
2335,36.4325,7.1827e-12,2.4957e-11,1.4065e-12,5.4341e-10,2.4957e-05,2.1747e-05,
2336,36.4488,2.5294e-09,1.9539e-11,6.9112e-13,5.4341e-10,1.9539e-05,4.4368e-06,
2337,36.4642,3.9071e-11,1.6922e-11,4.1601e-13,5.4341e-10,1.6922e-05,3.9789e-06,
2338,36.4804,2.952e-11,1.6543e-11,4.9678e-13,5.4341e-10,1.6543e-05,1.3099e-06,
2339,36.4927,7.1183e-12,1.8538e-11,5.0145e-13,5.4341e-10,1.8538e-05,4.5269e-06,
2340,36.5087,3.2007e-10,1.7303e-11,5.3494e-13,5.4341e-10,1.7303e-05,1.5673e-06,
2341,36.5228,8.8681e-12,1.6813e-11,4.2424e-13,5.4341e-10,1.6813e-05,3.5712e-06,
2342,36.5389,4.6949e-11,1.6517e-11,4.9938e-13,5.4341e-10,1.6517e-05,1.3104e-06,
2343,36.5512,6.6319e-12,1.8685e-11,5.2748e-13,5.4341e-10,1.8685e-05,5.1214e-06,
2344,36.567,3.2052e-10,1.72e-11,5.2106e-13,5.4341e-10,1.72e-05,1.53e-06,
2345,36.5821,1.4033e-11,1.6605e-11,4.9622e-13,5.4341e-10,1.6605e-05,1.3655e-06,
2346,36.5976,1.2595e-11,1.6859e-11,5.1075e-13,5.4341e-10,1.6859e-05,1.3308e-06,
2347,36.6117,2.1727e-11,1.6153e-11,4.4327e-13,5.434e-10,1.6153e-05,3.8549e-06,
2348,36.6278,8.2208e-11,1.6246e-11,5.0214e-13,5.434e-10,1.6246e-05,1.4051e-06,
2349,36.6418,7.6747e-12,1.7332e-11,4.5308e-13,5.434e-10,1.7332e-05,2.7557e-06,
2350,36.6575,4.522e-11,1.6808e-11,5.0278e-13,5.434e-10,1.6808e-05,1.3086e-06,
2351,36.6704,8.247e-12,1.5374e-11,4.7472e-13,5.434e-10,1.5374e-05,4.012e-06,
2352,36.686,1.6067e-10,1.6428e-11,5.1707e-13,5.434e-10,1.6428e-05,1.4954e-06,
2353,36.7006,1.2356e-11,1.7162e-11,5.0045e-13,5.434e-10,1.7162e-05,1.6053e-06,
2354,36.7156,2.2617e-11,1.666e-11,5.1168e-13,5.434e-10,1.666e-05,1.3737e-06,
2355,36.73,1.2672e-11,1.6756e-11,4.7992e-13,5.434e-10,1.6756e-05,1.3589e-06,
2356,36.7442,2.1789e-11,1.6836e-11,5.4648e-13,5.434e-10,1.6836e-05,2.5504e-06,
2357,36.7607,4.2499e-11,1.6585e-11,4.9894e-13,5.434e-10,1.6585e-05,1.3214e-06,
2358,36.7743,8.3247e-12,1.7665e-11,5.7653e-13,5.434e-10,1.7665e-05,2.0192e-06,
2359,36.7894,8.1144e-11,1.6615e-11,4.6083e-13,5.434e-10,1.6615e-05,1.9396e-06,
2360,36.8051,1.4416e-11,1.6655e-11,5.0792e-13,5.434e-10,1.6655e-05,1.2977e-06,
2361,36.8175,7.3619e-12,1.7542e-11,5.3271e-13,5.434e-10,1.7542e-05,3.5327e-06,
2362,36.833,3.1776e-10,1.7103e-11,5.0214e-13,5.434e-10,1.7103e-05,1.6686e-06,
2363,36.8481,1.2189e-11,1.6587e-11,4.9718e-13,5.434e-10,1.6587e-05,1.3072e-06,
2364,36.8611,1.2061e-11,1.8522e-11,6.1054e-13,5.434e-10,1.8522e-05,4.3167e-06,
2365,36.8766,1.6058e-10,1.6898e-11,4.8385e-13,5.434e-10,1.6898e-05,1.4561e-06,
2366,36.8912,1.176e-11,1.6588e-11,5.3276e-13,5.434e-10,1.6588e-05,1.4449e-06,
2367,36.9059,2.2009e-11,1.6984e-11,4.5592e-13,5.434e-10,1.6984e-05,1.9455e-06,
2368,36.9216,2.2799e-11,1.6765e-11,5.0382e-13,5.434e-10,1.6765e-05,1.3059e-06,
2369,36.935,7.5814e-12,1.5634e-11,4.8023e-13,5.434e-10,1.5634e-05,2.5346e-06,
2370,36.9507,1.5998e-10,1.6606e-11,5.0782e-13,5.434e-10,1.6606e-05,1.5138e-06,
2371,36.9696,1.0259e-11,1.6709e-11,4.9678e-13,5.434e-10,1.6709e-05,1.2996e-06,
2372,36.9827,1.1956e-11,1.6411e-11,6.6096e-13,5.434e-10,1.6411e-05,5.1534e-06,
2373,36.9986,3.1808e-10,1.642e-11,4.8885e-13,5.434e-10,1.642e-05,1.7154e-06,
2374,37.0155,1.4992e-11,1.6834e-11,5.0881e-13,5.434e-10,1.6834e-05,1.3332e-06,
2375,37.0335,1.2375e-11,1.5972e-11,4.697e-13,5.434e-10,1.5972e-05,2.8789e-06,
2376,37.0546,8.1435e-11,1.6664e-11,5.0977e-13,5.434e-10,1.6664e-05,1.4566e-06,
2377,37.0747,9.9542e-12,1.6682e-11,4.9539e-13,5.434e-10,1.6682e-05,1.3007e-06,
2378,37.0908,1.1883e-11,1.7403e-11,6.5315e-13,5.434e-10,1.7403e-05,6.6783e-06,
2379,37.109,3.1834e-10,1.6384e-11,5.5821e-13,5.434e-10,1.6384e-05,1.5878e-06,
2380,37.1237,1.2751e-11,1.7363e-11,4.848e-13,5.434e-10,1.7363e-05,2.5093e-06,
2381,37.1392,2.4837e-11,1.6747e-11,5.0071e-13,5.434e-10,1.6747e-05,1.2968e-06,
2382,37.1508,7.6497e-12,2.5277e-11,1.4526e-12,5.434e-10,2.5277e-05,2.8945e-05,
2383,37.1672,1.2673e-09,1.3793e-11,6.1321e-13,5.434e-10,1.3793e-05,4.0207e-06,
2384,37.1829,4.5518e-11,1.6952e-11,4.7853e-13,5.434e-10,1.6952e-05,2.1379e-06,
2385,37.1995,2.7695e-11,1.6665e-11,5.0462e-13,5.434e-10,1.6665e-05,1.2915e-06,
2386,37.2221,7.1929e-12,1.667e-11,4.9132e-13,5.4026e-10,1.667e-05,2.0927e-06,
2387,37.2341,4.8569e-06,2.9046e-11,1.0859e-12,5.4026e-10,2.9046e-05,1.3712e-05,
2388,37.2505,1.0252e-09,1.8697e-11,6.3999e-13,5.4026e-10,1.8697e-05,3.2217e-06,
2389,37.2652,2.7167e-11,1.758e-11,5.5172e-13,5.4026e-10,1.758e-05,8.9046e-06,
2390,37.2817,4.6469e-11,1.628e-11,5.0516e-13,5.4026e-10,1.628e-05,2.1757e-06,
2391,37.2947,1.4514e-11,1.782e-11,4.4343e-13,5.4026e-10,1.782e-05,3.9918e-06,
2392,37.3104,2.6617e-10,1.6649e-11,5.0442e-13,5.4026e-10,1.6649e-05,2.0907e-06,
2393,37.3228,1.2114e-11,1.819e-11,5.8559e-13,5.4026e-10,1.819e-05,8.5952e-06,
2394,37.3391,1.0214e-09,1.6211e-11,4.7269e-13,5.4026e-10,1.6211e-05,2.269e-06,
2395,37.3536,1.5777e-11,1.8412e-11,5.0223e-13,5.4026e-10,1.8412e-05,4.6289e-06,
2396,37.3699,7.1138e-11,1.7153e-11,5.3523e-13,5.4026e-10,1.7153e-05,2.1493e-06,
2397,37.3829,9.5136e-12,1.7541e-11,4.0687e-13,5.4026e-10,1.7541e-05,5.2362e-06,
2398,37.3993,2.6595e-10,1.664e-11,4.8892e-13,5.4026e-10,1.664e-05,2.0924e-06,
2399,37.4114,9.9166e-12,2.0963e-11,6.536e-13,5.4026e-10,2.0963e-05,7.5187e-06,
2400,37.4284,1.0241e-09,1.7399e-11,5.496e-13,5.4026e-10,1.7399e-05,2.4169e-06,
2401,37.4453,2.133e-11,1.6369e-11,4.8259e-13,5.4026e-10,1.6369e-05,2.8087e-06,
2402,37.4606,3.6889e-11,1.6969e-11,5.2083e-13,5.4026e-10,1.6969e-05,2.1937e-06,
2403,37.4744,2.0535e-11,1.6484e-11,4.6617e-13,5.4026e-10,1.6484e-05,2.6209e-06,
