"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2009,33.3871,3.8368e-10,1.3199e-11,1.2317e-12,7.0866e-11,1.3199e-05,6.1187e-06,
2010,33.4035,2.3766e-11,7.5375e-12,8.5901e-13,7.0866e-11,7.5375e-06,6.231e-06,
2011,33.42,1.8394e-10,6.4288e-12,6.1485e-13,7.0866e-11,6.4288e-06,3.632e-06,
2012,33.4356,2.2417e-11,3.6109e-12,4.1158e-13,7.0865e-11,3.6109e-06,3.5208e-06,
2013,33.452,5.5359e-11,3.5873e-12,3.3133e-13,7.0865e-11,3.5873e-06,2.8517e-06,
2014,33.4646,1.4398e-11,3.852e-11,3.699e-12,7.0858e-11,3.852e-05,2.4518e-05,
2015,33.4815,2.7858e-09,3.405e-11,2.863e-12,7.0858e-11,3.405e-05,1.3117e-05,
2016,33.4974,5.0608e-11,2.0998e-11,1.9973e-12,7.0857e-11,2.0998e-05,2.1858e-05,
2017,33.5143,3.8329e-10,1.4798e-11,1.2945e-12,7.0857e-11,1.4798e-05,5.9166e-06,
2018,33.5297,3.1707e-11,9.2659e-12,9.8193e-13,7.0857e-11,9.2659e-06,1.2789e-05,
2019,33.5467,1.6935e-10,3.9326e-12,5.2175e-13,7.0857e-11,3.9326e-06,3.5504e-06,
2020,33.563,1.8561e-11,9.9428e-12,8.458e-13,7.0857e-11,9.9428e-06,1.3562e-05,
2021,33.5817,1.1171e-10,3.5918e-12,3.515e-13,7.0857e-11,3.5918e-06,2.9257e-06,
2022,33.5961,1.7766e-11,5.7647e-12,5.842e-13,7.0856e-11,5.7647e-06,6.3879e-06,
2023,33.6133,1.8059e-10,3.0451e-12,3.9457e-13,7.0856e-11,3.0451e-06,3.1231e-06,
2024,33.6278,1.2447e-11,1.9011e-11,1.373e-12,7.0856e-11,1.9011e-05,2.2736e-05,
2025,33.6449,1.9067e-10,4.3269e-12,4.7722e-13,7.0856e-11,4.3269e-06,3.3804e-06,
2026,33.6599,2.8018e-11,7.836e-12,8.9862e-13,7.0855e-11,7.836e-06,1.3364e-05,
2027,33.6769,1.0442e-10,3.3841e-12,3.2311e-13,7.0855e-11,3.3841e-06,3.0911e-06,
2028,33.6922,1.9364e-11,4.1077e-12,3.3956e-13,7.0855e-11,4.1077e-06,4.0009e-06,
2029,33.7086,4.8768e-11,3.5553e-12,2.6783e-13,7.0855e-11,3.5553e-06,2.8582e-06,
2030,33.7238,1.5404e-11,3.2538e-12,3.5917e-13,7.0855e-11,3.2538e-06,3.0647e-06,
2031,33.7388,1.7601e-10,8.7905e-12,7.0855e-13,7.0854e-11,8.7905e-06,1.1108e-05,
2032,33.7557,9.5178e-11,3.9296e-12,2.6202e-13,7.0854e-11,3.9296e-06,3.1306e-06,
2033,33.7706,1.6402e-11,7.5234e-12,6.3225e-13,7.0854e-11,7.5234e-06,9.989e-06,
2034,33.7874,9.8052e-11,3.4616e-12,3.0716e-13,7.0854e-11,3.4616e-06,2.861e-06,
2035,33.8022,1.3927e-11,1.7898e-11,1.8477e-12,7.0852e-11,1.7898e-05,2.7523e-05,
2036,33.819,7.001e-10,4.5238e-12,4.2007e-13,7.0852e-11,4.5238e-06,4.707e-06,
2037,33.8348,4.1055e-11,4.6065e-12,5.0208e-13,7.0852e-11,4.6065e-06,6.1367e-06,
2038,33.852,3.3535e-11,3.3147e-12,3.0613e-13,7.0852e-11,3.3147e-06,2.9001e-06,
2039,33.8657,1.1067e-11,1.473e-11,1.0553e-12,7.0851e-11,1.473e-05,1.8795e-05,
2040,33.884,3.5681e-10,3.7119e-12,2.893e-13,7.0851e-11,3.7119e-06,2.9945e-06,
2041,33.8982,2.3265e-11,9.5763e-12,1.1576e-12,7.085e-11,9.5763e-06,1.4975e-05,
2042,33.9153,1.8247e-10,4.4623e-12,4.1704e-13,7.085e-11,4.4623e-06,3.6726e-06,
2043,33.9311,2.3576e-11,4.2796e-12,3.4038e-13,7.085e-11,4.2796e-06,4.9784e-06,
2044,33.9481,3.0462e-11,3.5729e-12,2.4372e-13,7.085e-11,3.5729e-06,2.8596e-06,
2045,33.9622,9.9498e-12,1.9162e-11,1.6029e-12,7.0848e-11,1.9162e-05,2.4642e-05,
2046,33.979,7.0299e-10,5.9351e-12,5.7209e-13,7.0848e-11,5.9351e-06,3.6189e-06,
2047,33.9944,3.178e-11,4.7944e-12,4.5389e-13,7.0848e-11,4.7944e-06,5.4846e-06,
2048,34.0112,5.5468e-11,3.8144e-12,2.9144e-13,7.0848e-11,3.8144e-06,2.9362e-06,
2049,34.0251,1.0906e-11,2.1094e-11,1.414e-12,7.0847e-11,2.1094e-05,2.7278e-05,
2050,34.0431,3.5832e-10,3.2138e-12,4.6744e-13,7.0847e-11,3.2138e-06,3.4602e-06,
2051,34.059,3.3115e-11,6.4675e-12,4.8662e-13,7.0847e-11,6.4675e-06,7.534e-06,
2052,34.0762,5.6431e-11,3.5465e-12,2.377e-13,7.0847e-11,3.5465e-06,2.9098e-06,
2053,34.0908,1.2788e-11,8.3035e-12,7.3265e-13,7.0846e-11,8.3035e-06,8.345e-06,
2054,34.1079,1.7854e-10,4.3071e-12,4.1382e-13,7.0846e-11,4.3071e-06,3.3567e-06,
2055,34.1243,1.5856e-11,6.7758e-12,5.5747e-13,7.0846e-11,6.7758e-06,8.7516e-06,
2056,34.1412,5.4099e-11,3.7211e-12,2.6446e-13,7.0846e-11,3.7211e-06,2.8865e-06,
2057,34.1557,1.2948e-11,8.2271e-12,6.5549e-13,7.0845e-11,8.2271e-06,1.0915e-05,
2058,34.1728,3.5703e-10,3.5056e-12,2.7616e-13,7.0845e-11,3.5056e-06,2.8571e-06,
2059,34.1863,1.4855e-11,1.4567e-11,1.5217e-12,7.0843e-11,1.4567e-05,1.7291e-05,
2060,34.2047,6.9789e-10,5.5097e-12,7.175e-13,7.0843e-11,5.5097e-06,4.9924e-06,
2061,34.2205,3.0623e-11,6.6072e-12,7.1205e-13,7.0843e-11,6.6072e-06,8.4962e-06,
2062,34.2375,3.9142e-11,3.5875e-12,4.171e-13,7.0843e-11,3.5875e-06,2.9881e-06,
2063,34.2512,1.2922e-11,1.6355e-11,1.5915e-12,7.0842e-11,1.6355e-05,2.2639e-05,
2064,34.2682,3.6963e-10,6.6403e-12,7.075e-13,7.0842e-11,6.6403e-06,4.2359e-06,
2065,34.2846,3.1327e-11,4.683e-12,4.9789e-13,7.0842e-11,4.683e-06,6.878e-06,
2066,34.3015,6.4504e-11,3.6841e-12,2.548e-13,7.0842e-11,3.6841e-06,2.9699e-06,
2067,34.3157,1.1914e-11,9.803e-12,8.9846e-13,7.0841e-11,9.803e-06,1.3355e-05,
2068,34.3326,1.8628e-10,3.4205e-12,4.011e-13,7.0841e-11,3.4205e-06,2.9607e-06,
2069,34.3467,1.754e-11,5.6972e-12,7.4258e-13,7.0841e-11,5.6972e-06,9.1619e-06,
2070,34.3651,1.8341e-10,3.7708e-12,3.8763e-13,7.0841e-11,3.7708e-06,3.2638e-06,
2071,34.3799,1.5441e-11,8.7086e-12,9.3556e-13,7.0841e-11,8.7086e-06,1.2698e-05,
2072,34.3969,1.0086e-10,3.5694e-12,4.0526e-13,7.0841e-11,3.5694e-06,3.1355e-06,
2073,34.4117,1.7866e-11,8.8137e-12,7.6291e-13,7.084e-11,8.8137e-06,1.1642e-05,
2074,34.4285,9.7823e-11,3.9441e-12,2.325e-13,7.084e-11,3.9441e-06,2.9832e-06,
2075,34.4446,1.6591e-11,5.6424e-12,6.6266e-13,7.084e-11,5.6424e-06,7.4081e-06,
2076,34.4614,9.3157e-11,3.1792e-12,3.5151e-13,7.084e-11,3.1792e-06,3.0632e-06,
2077,34.4763,1.334e-11,9.3046e-12,7.3215e-13,7.084e-11,9.3046e-06,1.1466e-05,
2078,34.4944,9.6295e-11,3.9283e-12,2.5028e-13,7.084e-11,3.9283e-06,2.9867e-06,
2079,34.5112,1.6036e-11,1.067e-11,1.1591e-12,7.0839e-11,1.067e-05,1.6527e-05,
2080,34.5302,1.8325e-10,3.5099e-12,3.6177e-13,7.0839e-11,3.5099e-06,3.2409e-06,
2081,34.5462,2.2883e-11,4.0569e-12,4.8464e-13,7.0839e-11,4.0569e-06,5.9463e-06,
2082,34.5646,5.043e-11,3.8456e-12,2.5241e-13,7.0839e-11,3.8456e-06,2.9518e-06,
2083,34.5796,1.1454e-11,1.138e-11,1.0165e-12,7.0838e-11,1.138e-05,1.6003e-05,
2084,34.5975,1.8299e-10,3.1847e-12,3.4553e-13,7.0838e-11,3.1847e-06,3.0711e-06,
2085,34.6168,2.0734e-11,7.199e-12,7.0561e-13,7.0838e-11,7.199e-06,1.0256e-05,
2086,34.6395,9.6418e-11,3.9886e-12,2.5128e-13,7.0838e-11,3.9886e-06,3.0038e-06,
2087,34.6571,1.5726e-11,6.0865e-12,6.7067e-13,7.0838e-11,6.0865e-06,7.5239e-06,
2088,34.6748,9.286e-11,3.3908e-12,3.5034e-13,7.0838e-11,3.3908e-06,3.1174e-06,
2089,34.6933,1.3727e-11,1.0348e-11,7.6013e-13,7.0838e-11,1.0348e-05,1.256e-05,
2090,34.7118,9.7095e-11,3.8827e-12,2.5209e-13,7.0838e-11,3.8827e-06,2.9619e-06,
2091,34.7279,1.6819e-11,7.9501e-12,9.0672e-13,7.0837e-11,7.9501e-06,1.2975e-05,
2092,34.7463,1.8362e-10,3.0844e-12,3.2601e-13,7.0837e-11,3.0844e-06,3.013e-06,
2093,34.7619,1.8528e-11,4.7143e-12,5.1389e-13,7.0837e-11,4.7143e-06,6.1196e-06,
2094,34.7801,9.1889e-11,3.9505e-12,2.616e-13,7.0837e-11,3.9505e-06,3.098e-06,
2095,34.7956,1.2791e-11,9.291e-12,7.9911e-13,7.0837e-11,9.291e-06,1.2618e-05,
2096,34.8133,9.6559e-11,3.18e-12,3.3752e-13,7.0836e-11,3.18e-06,3.0088e-06,
2097,34.8283,1.7055e-11,8.5775e-12,6.0743e-13,7.0836e-11,8.5775e-06,1.0779e-05,
2098,34.8461,1.8446e-10,3.6407e-12,2.7086e-13,7.0836e-11,3.6407e-06,2.8403e-06,
2099,34.8594,1.4464e-11,2.3911e-11,1.7198e-12,7.0832e-11,2.3911e-05,2.6945e-05,
2100,34.8785,1.3909e-09,3.6747e-12,3.8984e-13,7.0832e-11,3.6747e-06,3.6081e-06,
2101,34.8979,3.8913e-11,3.9408e-12,2.887e-13,7.0832e-11,3.9408e-06,3.331e-06,
2102,34.9145,2.7146e-11,3.3374e-12,3.0867e-13,7.0832e-11,3.3374e-06,2.9085e-06,
2103,34.9295,2.5508e-11,4.3758e-12,3.6678e-13,7.0832e-11,4.3758e-06,4.0909e-06,
2104,34.9461,9.0514e-11,3.5999e-12,2.8467e-13,7.0832e-11,3.5999e-06,2.9471e-06,
2105,34.9615,1.6525e-11,3.4542e-12,2.9893e-13,7.0831e-11,3.4542e-06,2.8412e-06,
2106,34.9758,4.6314e-11,3.5729e-11,2.7633e-12,7.0828e-11,3.5729e-05,4.5945e-05,
2107,34.993,1.3887e-09,7.9007e-12,5.8349e-13,7.0828e-11,7.9007e-06,6.2087e-06,
2108,35.0089,6.0988e-11,8.0618e-12,7.3976e-13,7.0827e-11,8.0618e-06,1.1133e-05,
2109,35.0261,4.2659e-11,3.4532e-12,3.1275e-13,7.0827e-11,3.4532e-06,2.913e-06,
2110,35.041,1.5541e-11,7.7462e-12,7.9657e-13,7.0827e-11,7.7462e-06,1.1176e-05,
2111,35.0599,1.7971e-10,4.0179e-12,3.0326e-13,7.0827e-11,4.0179e-06,3.3849e-06,
2112,35.0756,1.8415e-11,6.0907e-12,6.3897e-13,7.0827e-11,6.0907e-06,8.7653e-06,
2113,35.0929,5.3196e-11,3.3269e-12,3.2353e-13,7.0827e-11,3.3269e-06,2.9368e-06,
2114,35.1073,1.3396e-11,8.942e-12,8.4531e-13,7.0826e-11,8.942e-06,1.3703e-05,
2115,35.1242,1.8283e-10,3.6671e-12,2.6411e-13,7.0826e-11,3.6671e-06,3.0507e-06,
2116,35.1404,1.9049e-11,6.7811e-12,7.1262e-13,7.0826e-11,6.7811e-06,8.5189e-06,
2117,35.1572,9.3502e-11,3.6139e-12,3.5582e-13,7.0826e-11,3.6139e-06,3.1813e-06,
2118,35.1723,1.4906e-11,1.109e-11,8.3635e-13,7.0826e-11,1.109e-05,1.4075e-05,
2119,35.1891,9.7336e-11,3.7957e-12,2.5867e-13,7.0826e-11,3.7957e-06,3.0364e-06,
2120,35.2041,1.8669e-11,5.7244e-12,6.7375e-13,7.0825e-11,5.7244e-06,9.1844e-06,
2121,35.2223,9.6702e-11,3.479e-12,3.1194e-13,7.0825e-11,3.479e-06,2.9265e-06,
2122,35.2366,1.4257e-11,8.401e-12,7.339e-13,7.0825e-11,8.401e-06,1.0091e-05,
2123,35.2536,1.787e-10,4.1964e-12,3.1281e-13,7.0825e-11,4.1964e-06,3.5269e-06,
2124,35.2694,1.8145e-11,7.4241e-12,6.4719e-13,7.0825e-11,7.4241e-06,1.0113e-05,
2125,35.2864,5.4749e-11,3.3252e-12,3.1913e-13,7.0825e-11,3.3252e-06,2.9047e-06,
2126,35.3013,1.4255e-11,9.6161e-12,8.8454e-13,7.0824e-11,9.6161e-06,1.506e-05,
2127,35.3184,3.5644e-10,3.488e-12,2.6411e-13,7.0824e-11,3.488e-06,2.9515e-06,
2128,35.3335,2.0025e-11,4.8058e-12,4.7488e-13,7.0823e-11,4.8058e-06,4.7835e-06,
2129,35.3503,9.0948e-11,3.4792e-12,2.9647e-13,7.0823e-11,3.4792e-06,2.9272e-06,
2130,35.3656,1.7024e-11,3.8805e-12,2.4976e-13,7.0823e-11,3.8805e-06,2.9472e-06,
2131,35.3814,8.9442e-11,1.1228e-11,1.1376e-12,7.0822e-11,1.1228e-05,1.5785e-05,
2132,35.3984,1.8144e-10,4.3669e-12,3.9156e-13,7.0822e-11,4.3669e-06,3.417e-06,
2133,35.4138,2.2257e-11,6.6175e-12,6.0228e-13,7.0822e-11,6.6175e-06,8.7581e-06,
2134,35.4307,5.3938e-11,3.8521e-12,2.4951e-13,7.0822e-11,3.8521e-06,2.9106e-06,
2135,35.4452,1.3401e-11,8.8241e-12,9.7403e-13,7.0822e-11,8.8241e-06,1.225e-05,
2136,35.4634,1.803e-10,3.9909e-12,3.746e-13,7.0822e-11,3.9909e-06,3.3126e-06,
2137,35.4787,1.8868e-11,6.117e-12,5.7264e-13,7.0822e-11,6.117e-06,8.0489e-06,
2138,35.496,5.269e-11,3.8451e-12,2.4925e-13,7.0822e-11,3.8451e-06,2.924e-06,
2139,35.5103,1.2789e-11,9.3126e-12,9.9119e-13,7.0821e-11,9.3126e-06,1.3754e-05,
2140,35.528,1.8202e-10,3.2708e-12,3.5089e-13,7.0821e-11,3.2708e-06,3.1306e-06,
2141,35.5448,1.9405e-11,8.7568e-12,7.9623e-13,7.0821e-11,8.7568e-06,1.1104e-05,
2142,35.5621,9.5083e-11,4.1749e-12,2.7947e-13,7.0821e-11,4.1749e-06,3.271e-06,
2143,35.5775,1.7456e-11,5.5984e-12,5.8621e-13,7.0821e-11,5.5984e-06,7.8476e-06,
2144,35.5944,5.3356e-11,3.2748e-12,3.1405e-13,7.0821e-11,3.2748e-06,2.8794e-06,
2145,35.6081,1.2321e-11,1.5175e-11,1.2743e-12,7.082e-11,1.5175e-05,1.9857e-05,
2146,35.6265,3.5386e-10,4.5954e-12,3.2622e-13,7.082e-11,4.5954e-06,3.7442e-06,
2147,35.643,2.8295e-11,3.8858e-12,4.2646e-13,7.082e-11,3.8858e-06,5.046e-06,
2148,35.66,3.0464e-11,3.3631e-12,3.0562e-13,7.082e-11,3.3631e-06,2.8503e-06,
2149,35.6733,1.0018e-11,2.1689e-11,1.661e-12,7.0818e-11,2.1689e-05,2.7348e-05,
2150,35.6903,6.9933e-10,4.7372e-12,3.2693e-13,7.0818e-11,4.7372e-06,3.8285e-06,
2151,35.7073,3.6037e-11,3.8757e-12,4.2225e-13,7.0817e-11,3.8757e-06,4.8247e-06,
2152,35.7245,3.0239e-11,3.3531e-12,3.0696e-13,7.0817e-11,3.3531e-06,2.8542e-06,
2153,35.7379,9.9389e-12,2.4967e-11,1.7998e-12,7.0815e-11,2.4967e-05,3.049e-05,
2154,35.7549,6.993e-10,4.8725e-12,3.4357e-13,7.0815e-11,4.8725e-06,4.0427e-06,
2155,35.7711,3.9594e-11,4.2161e-12,4.7265e-13,7.0815e-11,4.2161e-06,5.606e-06,
2156,35.7893,3.1779e-11,3.3263e-12,3.0851e-13,7.0815e-11,3.3263e-06,2.8594e-06,
2157,35.8025,1.0533e-11,2.7154e-11,2.0272e-12,7.0813e-11,2.7154e-05,3.3278e-05,
2158,35.8195,6.9864e-10,5.6658e-12,4.3984e-13,7.0813e-11,5.6658e-06,5.0618e-06,
2159,35.8353,4.5677e-11,5.9492e-12,6.2e-13,7.0813e-11,5.9492e-06,8.3729e-06,
2160,35.8523,3.6901e-11,3.2492e-12,3.1624e-13,7.0813e-11,3.2492e-06,2.889e-06,
2161,35.8671,1.2842e-11,1.6815e-11,1.3837e-12,7.0812e-11,1.6815e-05,2.1697e-05,
2162,35.8841,3.539e-10,4.7269e-12,3.4546e-13,7.0812e-11,4.7269e-06,3.9593e-06,
2163,35.8998,3.0865e-11,4.1156e-12,4.6281e-13,7.0812e-11,4.1156e-06,5.6401e-06,
2164,35.917,3.1549e-11,3.343e-12,3.0821e-13,7.0812e-11,3.343e-06,2.8554e-06,
2165,35.9306,1.0461e-11,2.4007e-11,1.8757e-12,7.081e-11,2.4007e-05,3.0497e-05,
2166,35.9503,6.9915e-10,4.9378e-12,3.5357e-13,7.081e-11,4.9378e-06,4.1758e-06,
2167,35.9666,4.0555e-11,4.0941e-12,4.6478e-13,7.081e-11,4.0941e-06,5.4949e-06,
2168,35.9834,3.1649e-11,3.3183e-12,3.0924e-13,7.081e-11,3.3183e-06,2.8662e-06,
2169,35.9967,1.0465e-11,2.9492e-11,2.1054e-12,7.0808e-11,2.9492e-05,3.5829e-05,
2170,36.0136,6.9972e-10,5.0916e-12,3.7817e-13,7.0808e-11,5.0916e-06,4.3208e-06,
2171,36.0322,4.6007e-11,4.3237e-12,5.0742e-13,7.0808e-11,4.3237e-06,6.028e-06,
2172,36.0497,3.2744e-11,3.3128e-12,3.1864e-13,7.0808e-11,3.3128e-06,2.8698e-06,
2173,36.0634,1.0916e-11,1.5278e-11,1.2246e-12,7.0807e-11,1.5278e-05,1.9209e-05,
2174,36.0806,3.5334e-10,4.4786e-12,2.9671e-13,7.0807e-11,4.4786e-06,3.6402e-06,
2175,36.0958,2.6809e-11,7.2546e-12,7.5735e-13,7.0807e-11,7.2546e-06,9.8854e-06,
2176,36.1141,5.4336e-11,3.0739e-12,3.3622e-13,7.0807e-11,3.0739e-06,3.0232e-06,
2177,36.1289,1.4996e-11,7.7641e-12,6.8682e-13,7.0806e-11,7.7641e-06,1.0095e-05,
2178,36.1459,9.5689e-11,3.9602e-12,2.5236e-13,7.0806e-11,3.9602e-06,2.9766e-06,
2179,36.1603,1.5048e-11,1.1919e-11,1.2504e-12,7.0806e-11,1.1919e-05,1.6597e-05,
2180,36.1771,1.8145e-10,4.9956e-12,4.2088e-13,7.0806e-11,4.9956e-06,3.6635e-06,
2181,36.1939,2.4281e-11,8.4983e-12,7.0162e-13,7.0806e-11,8.4983e-06,1.0667e-05,
2182,36.2109,5.5009e-11,3.9376e-12,2.5121e-13,7.0806e-11,3.9376e-06,2.9737e-06,
2183,36.2253,1.5364e-11,1.1369e-11,1.2211e-12,7.0805e-11,1.1369e-05,1.6852e-05,
2184,36.242,1.8222e-10,4.1583e-12,3.8363e-13,7.0805e-11,4.1583e-06,3.4059e-06,
2185,36.2576,2.3718e-11,6.0179e-12,5.8997e-13,7.0805e-11,6.0179e-06,7.977e-06,
2186,36.2758,5.2363e-11,3.9133e-12,2.5305e-13,7.0805e-11,3.9133e-06,2.9807e-06,
2187,36.29,1.3155e-11,1.2176e-11,1.1975e-12,7.0805e-11,1.2176e-05,1.7885e-05,
2188,36.3071,1.8279e-10,3.7629e-12,3.6891e-13,7.0805e-11,3.7629e-06,3.2472e-06,
2189,36.3223,2.3654e-11,4.9435e-12,5.2629e-13,7.0804e-11,4.9435e-06,7.0416e-06,
2190,36.34,5.2027e-11,3.8501e-12,2.4824e-13,7.0804e-11,3.8501e-06,2.9169e-06,
2191,36.3556,1.2145e-11,9.8428e-12,1.0279e-12,7.0804e-11,9.8428e-06,1.3529e-05,
2192,36.3725,1.8042e-10,4.1495e-12,3.8125e-13,7.0804e-11,4.1495e-06,3.3431e-06,
2193,36.3877,1.993e-11,6.3208e-12,5.7425e-13,7.0804e-11,6.3208e-06,8.3392e-06,
2194,36.4048,5.3477e-11,3.8275e-12,2.5162e-13,7.0804e-11,3.8275e-06,2.8975e-06,
2195,36.4186,1.2923e-11,1.5935e-11,1.6946e-12,7.0803e-11,1.5935e-05,2.3402e-05,
2196,36.4366,3.5381e-10,6.1636e-12,4.7346e-13,7.0803e-11,6.1636e-06,4.2205e-06,
2197,36.4527,3.3265e-11,4.6829e-12,4.7229e-13,7.0803e-11,4.6829e-06,6.5343e-06,
2198,36.4695,3.3161e-11,3.7305e-12,2.6155e-13,7.0803e-11,3.7305e-06,2.8584e-06,
2199,36.4827,1.1146e-11,2.0862e-11,2.2339e-12,7.0801e-11,2.0862e-05,3.2697e-05,
2200,36.5019,6.9851e-10,7.0743e-12,5.2388e-13,7.0801e-11,7.0743e-06,4.8098e-06,
2201,36.5229,4.502e-11,5.1534e-12,5.0954e-13,7.08e-11,5.1534e-06,6.9886e-06,
2202,36.5412,3.4723e-11,3.783e-12,2.5304e-13,7.08e-11,3.783e-06,2.8899e-06,
2203,36.5559,1.1701e-11,1.4074e-11,1.4434e-12,7.0799e-11,1.4074e-05,2.1829e-05,
2204,36.5738,3.548e-10,4.0659e-12,3.8344e-13,7.0799e-11,4.0659e-06,3.4262e-06,
2205,36.5899,2.8824e-11,5.264e-12,5.625e-13,7.0799e-11,5.264e-06,7.2245e-06,
2206,36.6072,5.1738e-11,3.9236e-12,2.5425e-13,7.0799e-11,3.9236e-06,3.0019e-06,
2207,36.6219,1.2764e-11,1.3646e-11,1.2528e-12,7.0799e-11,1.3646e-05,1.9563e-05,
2208,36.6399,1.8307e-10,3.9434e-12,3.7429e-13,7.0799e-11,3.9434e-06,3.2781e-06,
2209,36.6555,2.5194e-11,5.0052e-12,5.335e-13,7.0799e-11,5.0052e-06,7.335e-06,
2210,36.6726,5.3081e-11,3.8279e-12,2.5371e-13,7.0799e-11,3.8279e-06,2.8942e-06,
2211,36.687,1.2338e-11,7.8617e-12,8.6948e-13,7.0798e-11,7.8617e-06,1.0208e-05,
2212,36.704,1.7868e-10,4.1699e-12,3.8101e-13,7.0798e-11,4.1699e-06,3.3411e-06,
2213,36.7196,1.7141e-11,6.6406e-12,5.6566e-13,7.0798e-11,6.6406e-06,8.548e-06,
2214,36.7376,5.3817e-11,3.7644e-12,2.5634e-13,7.0798e-11,3.7644e-06,2.8756e-06,
2215,36.7515,1.2813e-11,1.2184e-11,1.2791e-12,7.0797e-11,1.2184e-05,1.8429e-05,
2216,36.7685,3.5442e-10,3.6972e-12,3.7156e-13,7.0797e-11,3.6972e-06,3.3672e-06,
2217,36.7842,2.5801e-11,3.7392e-12,3.1249e-13,7.0797e-11,3.7392e-06,3.638e-06,
2218,36.8007,2.7635e-11,3.59e-12,2.8122e-13,7.0797e-11,3.59e-06,2.8239e-06,
2219,36.8139,1.4453e-11,9.2163e-12,7.6748e-13,7.0793e-11,9.2163e-06,8.4507e-06,
2220,36.8314,1.3801e-09,4.2684e-12,3.8374e-13,7.0793e-11,4.2684e-06,3.4374e-06,
2221,36.8469,1.7388e-11,6.7529e-12,5.9524e-13,7.0793e-11,6.7529e-06,8.7844e-06,
2222,36.8641,5.2777e-11,3.8398e-12,2.5508e-13,7.0793e-11,3.8398e-06,2.9862e-06,
2223,36.8786,1.368e-11,1.0881e-11,7.7564e-13,7.0792e-11,1.0881e-05,1.3827e-05,
2224,36.8957,1.8372e-10,3.4074e-12,3.1181e-13,7.0792e-11,3.4074e-06,2.875e-06,
2225,36.9096,1.7617e-11,1.2378e-11,1.1468e-12,7.0791e-11,1.2378e-05,1.7297e-05,
2226,36.9268,3.5418e-10,3.8765e-12,3.1299e-13,7.0791e-11,3.8765e-06,3.4126e-06,
2227,36.9431,2.5894e-11,3.3304e-12,3.6001e-13,7.0791e-11,3.3304e-06,3.5553e-06,
2228,36.9597,2.7433e-11,3.5149e-12,2.8794e-13,7.0791e-11,3.5149e-06,2.8224e-06,
2229,36.9725,1.4461e-11,7.735e-12,5.7351e-13,7.0787e-11,7.735e-06,6.4114e-06,
2230,36.9891,1.3795e-09,3.5654e-12,3.7352e-13,7.0787e-11,3.5654e-06,4.7382e-06,
2231,37.0062,2.6106e-11,3.585e-12,2.7951e-13,7.0787e-11,3.585e-06,2.8208e-06,
2232,37.0185,9.5485e-12,5.8964e-11,4.3008e-12,7.0771e-11,5.8964e-05,6.6447e-05,
2233,37.0367,5.5129e-09,1.144e-11,8.2323e-13,7.0771e-11,1.144e-05,8.347e-06,
2234,37.0535,9.6762e-11,3.6295e-12,3.7995e-13,7.0771e-11,3.6295e-06,4.6802e-06,
2235,37.0707,2.9473e-11,3.3885e-12,2.7508e-13,7.0771e-11,3.3885e-06,2.8399e-06,
2236,37.083,9.5783e-12,3.9076e-11,4.4665e-12,7.0764e-11,3.9076e-05,4.6426e-05,
2237,37.1003,2.7765e-09,2.8744e-11,2.3902e-12,7.0764e-11,2.8744e-05,1.1966e-05,
2238,37.1169,7.3122e-11,1.9877e-11,1.6363e-12,7.0764e-11,1.9877e-05,2.0875e-05,
2239,37.1345,1.0092e-10,1.2483e-11,1.1509e-12,7.0764e-11,1.2483e-05,5.1481e-06,
2240,37.1511,2.8496e-11,6.1411e-12,6.8486e-13,7.0763e-11,6.1411e-06,5.3806e-06,
2241,37.1676,1.5563e-10,3.4026e-12,4.4948e-13,7.0763e-11,3.4026e-06,3.4157e-06,
2242,37.1831,2.0139e-11,3.7693e-12,2.4653e-13,7.0763e-11,3.7693e-06,3.15e-06,
2243,37.1992,5.1783e-11,3.2866e-12,2.8121e-13,7.0763e-11,3.2866e-06,2.8453e-06,
2244,37.213,2.4997e-11,5.4307e-12,6.7867e-13,7.0762e-11,5.4307e-06,7.24e-06,
2245,37.2302,3.4865e-10,4.2157e-12,3.9061e-13,7.0762e-11,4.2157e-06,3.3006e-06,
2246,37.2452,1.4486e-11,1.203e-11,9.3837e-13,7.0762e-11,1.203e-05,1.5978e-05,
2247,37.263,1.0026e-10,3.0868e-12,3.4447e-13,7.0762e-11,3.0868e-06,3.0444e-06,
2248,37.2776,2.0383e-11,8.2512e-12,6.2555e-13,7.0761e-11,8.2512e-06,1.0433e-05,
2249,37.2948,1.8455e-10,3.6323e-12,3.3119e-13,7.0761e-11,3.6323e-06,2.8486e-06,
2250,37.3078,1.4163e-11,3.359e-11,3.4982e-12,7.0757e-11,3.359e-05,4.6107e-05,
2251,37.325,1.3946e-09,1.6394e-11,1.504e-12,7.0757e-11,1.6394e-05,7.827e-06,
2252,37.3413,6.7924e-11,9.0113e-12,1.0289e-12,7.0757e-11,9.0113e-06,7.4085e-06,
2253,37.3586,6.2973e-11,7.8662e-12,8.1366e-13,7.0757e-11,7.8662e-06,4.318e-06,
2254,37.3741,1.5529e-11,1.8117e-11,1.5752e-12,7.0757e-11,1.8117e-05,1.3752e-05,
2255,37.3912,2.5364e-10,1.3963e-11,1.2599e-12,7.0757e-11,1.3963e-05,5.4572e-06,
