"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1960,35.4757,2.8587e-11,5.5173e-13,3.9239e-14,2.6142e-12,5.5173e-07,9.5308e-07,
1961,35.4934,3.9622e-12,3.9636e-12,2.15e-13,2.6142e-12,3.9636e-06,2.54e-06,
1962,35.511,2.85e-11,2.8773e-12,1.3592e-13,2.6142e-12,2.8773e-06,9.6702e-07,
1963,35.5275,4.0352e-12,2.5313e-12,1.6569e-13,2.6142e-12,2.5313e-06,2.7164e-06,
1964,35.5452,2.8612e-11,7.4502e-13,5.5088e-14,2.6142e-12,7.4502e-07,1.0102e-06,
1965,35.5621,4.3415e-12,2.3235e-12,1.2547e-13,2.6141e-12,2.3235e-06,1.5617e-06,
1966,35.5799,1.5818e-11,1.7915e-12,8.4962e-14,2.6141e-12,1.7915e-06,8.0225e-07,
1967,35.5953,2.8584e-12,5.6772e-12,2.0873e-13,2.6141e-12,5.6772e-06,5.714e-06,
1968,35.6132,5.0032e-11,4.7817e-13,4.006e-14,2.6141e-12,4.7817e-07,8.0954e-07,
1969,35.6286,6.2129e-12,1.9144e-12,1.7149e-13,2.6141e-12,1.9144e-06,1.7325e-06,
1970,35.6467,5.116e-11,1.5392e-12,1.1145e-13,2.6141e-12,1.5392e-06,8.2783e-07,
1971,35.6626,2.992e-12,5.9579e-12,2.2282e-13,2.614e-12,5.9579e-06,6.0155e-06,
1972,35.6806,5.199e-11,3.5516e-13,2.0487e-14,2.614e-12,3.5516e-07,8.7311e-07,
1973,35.6962,6.5764e-12,4.0825e-12,2.7576e-13,2.614e-12,4.0825e-06,4.1349e-06,
1974,35.7138,5.3172e-11,2.1997e-12,1.2654e-13,2.614e-12,2.1997e-06,9.6826e-07,
1975,35.7299,5.2456e-12,4.436e-12,1.8729e-13,2.614e-12,4.436e-06,4.5609e-06,
1976,35.7478,2.8649e-11,5.1842e-13,3.491e-14,2.614e-12,5.1842e-07,7.8943e-07,
1977,35.7628,5.0876e-12,4.186e-12,2.1689e-13,2.6139e-12,4.186e-06,4.2353e-06,
1978,35.7806,9.9966e-11,1.1301e-12,8.0706e-14,2.6139e-12,1.1301e-06,7.9369e-07,
1979,35.7961,4.8462e-12,2.1858e-12,1.1371e-13,2.6138e-12,2.1858e-06,2.3748e-06,
1980,35.8139,5.0181e-11,8.3294e-13,5.1072e-14,2.6138e-12,8.3294e-07,7.6336e-07,
1981,35.8282,3.1797e-12,9.4955e-12,4.445e-13,2.6136e-12,9.4955e-06,9.7681e-06,
1982,35.8459,3.7554e-10,1.987e-12,9.163e-14,2.6136e-12,1.987e-06,8.2991e-07,
1983,35.8614,1.0141e-11,1.4855e-12,1.0026e-13,2.6135e-12,1.4855e-06,1.7724e-06,
1984,35.8794,5.0499e-11,6.7396e-13,4.1496e-14,2.6135e-12,6.7396e-07,7.9025e-07,
1985,35.8944,2.85e-12,5.3113e-12,3.1963e-13,2.6134e-12,5.3113e-06,5.7529e-06,
1986,35.9121,9.925e-11,2.6508e-12,1.1434e-13,2.6134e-12,2.6508e-06,9.5361e-07,
1987,35.928,6.5959e-12,3.1122e-12,1.5086e-13,2.6134e-12,3.1122e-06,3.2833e-06,
1988,35.9456,2.8148e-11,7.2348e-13,4.2121e-14,2.6134e-12,7.2348e-07,7.7654e-07,
1989,35.9611,3.9425e-12,4.742e-12,3.4235e-13,2.6133e-12,4.742e-06,5.3134e-06,
1990,35.9793,1.9164e-10,2.6614e-12,1.0777e-13,2.6133e-12,2.6614e-06,1.0187e-06,
1991,35.996,6.4327e-12,2.4221e-12,1.381e-13,2.6133e-12,2.4221e-06,2.5753e-06,
1992,36.0141,1.6262e-11,9.9171e-13,6.5356e-14,2.6133e-12,9.9171e-07,7.5412e-07,
1993,36.0274,3.3122e-12,1.9106e-11,1.0763e-12,2.6121e-12,1.9106e-05,1.9218e-05,
1994,36.0452,1.4741e-09,5.7662e-12,3.5417e-13,2.6122e-12,5.7662e-06,2.1356e-06,
1995,36.0616,2.0624e-11,4.432e-12,1.9055e-13,2.6121e-12,4.432e-06,4.4516e-06,
1996,36.0792,2.9401e-11,9.8371e-13,5.904e-14,2.6121e-12,9.8371e-07,8.366e-07,
1997,36.0955,5.1704e-12,1.8852e-12,1.3769e-13,2.6121e-12,1.8852e-06,2.0967e-06,
1998,36.113,2.7169e-11,1.3084e-12,7.8111e-14,2.6121e-12,1.3084e-06,7.544e-07,
1999,36.1264,2.9507e-12,2.992e-11,1.4959e-12,2.611e-12,2.992e-05,3.1168e-05,
2000,36.1466,1.4751e-09,7.6987e-12,3.3247e-13,2.611e-12,7.6987e-06,3.0268e-06,
2001,36.1659,3.3285e-11,6.1715e-12,3.4131e-13,2.611e-12,6.1715e-06,6.5406e-06,
2002,36.1839,3.4735e-11,2.429e-12,1.0848e-13,2.611e-12,2.429e-06,9.0346e-07,
2003,36.2004,7.1891e-12,2.2502e-12,1.2315e-13,2.611e-12,2.2502e-06,2.4555e-06,
2004,36.2185,2.7883e-11,8.1196e-13,4.6317e-14,2.611e-12,8.1196e-07,7.6976e-07,
2005,36.2353,3.2624e-12,5.5462e-12,3.6937e-13,2.6108e-12,5.5462e-06,6.1686e-06,
2006,36.2535,1.9099e-10,3.1535e-12,1.2159e-13,2.6108e-12,3.1535e-06,1.1073e-06,
2007,36.2703,7.3633e-12,2.7667e-12,1.452e-13,2.6108e-12,2.7667e-06,2.9151e-06,
2008,36.2883,1.6939e-11,9.6639e-13,6.2127e-14,2.6108e-12,9.6639e-07,7.5389e-07,
2009,36.3018,3.5847e-12,1.2432e-11,7.812e-13,2.6097e-12,1.2432e-05,1.0588e-05,
2010,36.3215,1.4748e-09,8.2084e-12,3.5153e-13,2.6097e-12,8.2084e-06,3.0063e-06,
2011,36.3393,1.6241e-11,3.1992e-12,1.9497e-13,2.6097e-12,3.1992e-06,2.7224e-06,
2012,36.3574,2.242e-11,2.3523e-12,1.1324e-13,2.6097e-12,2.3523e-06,8.6615e-07,
2013,36.3734,3.8146e-12,2.8963e-12,1.5108e-13,2.6097e-12,2.8963e-06,3.0913e-06,
2014,36.3915,2.8261e-11,8.0275e-13,4.3599e-14,2.6097e-12,8.0275e-07,7.7594e-07,
2015,36.4078,3.7859e-12,6.2724e-12,4.126e-13,2.6095e-12,6.2724e-06,5.7401e-06,
2016,36.4259,1.9063e-10,4.0832e-12,1.5647e-13,2.6095e-12,4.0832e-06,1.3589e-06,
2017,36.4431,7.6965e-12,2.109e-12,1.517e-13,2.6095e-12,2.109e-06,2.2909e-06,
2018,36.4612,1.8993e-11,1.1094e-12,5.4803e-14,2.6095e-12,1.1094e-06,9.1455e-07,
2019,36.4786,3.8298e-12,5.5866e-12,2.9679e-13,2.6095e-12,5.5866e-06,5.8728e-06,
2020,36.4997,2.7462e-11,1.8879e-12,8.6989e-14,2.6095e-12,1.8879e-06,8.2001e-07,
2021,36.5158,6.4019e-12,2.538e-12,1.2643e-13,2.6095e-12,2.538e-06,2.7179e-06,
2022,36.5342,5.026e-11,6.9822e-13,4.248e-14,2.6095e-12,6.9822e-07,7.7389e-07,
2023,36.5493,3.4755e-12,2.5961e-12,1.8163e-13,2.6093e-12,2.5961e-06,2.9176e-06,
2024,36.5681,1.9163e-10,1.6367e-12,7.3807e-14,2.6093e-12,1.6367e-06,7.9973e-07,
2025,36.5865,3.7715e-12,2.9727e-12,1.5163e-13,2.6093e-12,2.9727e-06,3.1085e-06,
2026,36.606,5.0017e-11,9.0222e-13,6.1945e-14,2.6093e-12,9.0222e-07,7.5766e-07,
2027,36.6227,3.7574e-12,6.2004e-12,4.6562e-13,2.609e-12,6.2004e-06,6.3038e-06,
2028,36.6411,3.7218e-10,3.1854e-12,2.0128e-13,2.609e-12,3.1854e-06,1.2269e-06,
2029,36.6576,7.5681e-12,3.5532e-12,1.6392e-13,2.609e-12,3.5532e-06,3.6462e-06,
2030,36.6757,2.0087e-11,7.2858e-13,5.7605e-14,2.609e-12,7.2858e-07,7.6633e-07,
2031,36.6925,4.2461e-12,3.1684e-12,2.6325e-13,2.6088e-12,3.1684e-06,2.4977e-06,
2032,36.7105,1.8824e-10,2.4187e-12,1.5997e-13,2.6088e-12,2.4187e-06,1.0127e-06,
2033,36.7275,4.0664e-12,2.7081e-12,1.8278e-13,2.6088e-12,2.7081e-06,3.1269e-06,
2034,36.7454,3.001e-11,1.2201e-12,6.3246e-14,2.6088e-12,1.2201e-06,9.8484e-07,
2035,36.7641,4.3962e-12,2.6618e-12,2.3937e-13,2.6088e-12,2.6618e-06,2.4955e-06,
2036,36.7821,2.9425e-11,2.0882e-12,1.4381e-13,2.6088e-12,2.0882e-06,9.3717e-07,
2037,36.7987,3.8135e-12,1.8976e-12,1.3632e-13,2.6088e-12,1.8976e-06,2.2784e-06,
2038,36.8168,2.8679e-11,7.8593e-13,5.3445e-14,2.6088e-12,7.8593e-07,8.9563e-07,
2039,36.8347,3.5345e-12,7.7676e-12,3.9702e-13,2.6087e-12,7.7676e-06,8.1301e-06,
2040,36.8529,5.366e-11,2.8955e-12,1.3742e-13,2.6087e-12,2.8955e-06,9.7173e-07,
2041,36.8735,8.7519e-12,2.3923e-12,1.5685e-13,2.6087e-12,2.3923e-06,2.6882e-06,
2042,36.892,2.9217e-11,8.4377e-13,5.5268e-14,2.6087e-12,8.4377e-07,8.1265e-07,
2043,36.9078,3.5921e-12,3.1039e-12,2.1988e-13,2.6087e-12,3.1039e-06,3.2211e-06,
2044,36.9284,5.1577e-11,2.293e-12,1.1685e-13,2.6087e-12,2.293e-06,8.5117e-07,
2045,36.9442,4.1185e-12,4.6119e-12,2.5399e-13,2.6086e-12,4.6119e-06,4.9243e-06,
2046,36.9629,5.2051e-11,9.0133e-13,6.5097e-14,2.6086e-12,9.0133e-07,9.0953e-07,
2047,36.9793,5.6863e-12,2.5587e-12,1.7015e-13,2.6086e-12,2.5587e-06,2.39e-06,
2048,36.9985,2.9356e-11,1.9474e-12,9.8907e-14,2.6086e-12,1.9474e-06,8.0496e-07,
2049,37.0153,3.3594e-12,4.297e-12,2.0121e-13,2.6086e-12,4.297e-06,4.4747e-06,
2050,37.0345,5.0876e-11,4.7945e-13,4.1415e-14,2.6086e-12,4.7945e-07,8.1703e-07,
2051,37.0495,5.0669e-12,4.0665e-12,2.7819e-13,2.6085e-12,4.0665e-06,3.8434e-06,
2052,37.0685,9.965e-11,2.7235e-12,1.0819e-13,2.6085e-12,2.7235e-06,1.0234e-06,
2053,37.0849,5.2851e-12,3.1148e-12,1.5844e-13,2.6085e-12,3.1148e-06,3.2306e-06,
2054,37.1034,1.6277e-11,9.0994e-13,6.3897e-14,2.6085e-12,9.0994e-07,7.5653e-07,
2055,37.1179,3.8575e-12,8.9675e-12,4.7374e-13,2.6082e-12,8.9675e-06,9.1392e-06,
2056,37.1366,3.7102e-10,2.7123e-12,1.6043e-13,2.6082e-12,2.7123e-06,9.735e-07,
2057,37.1533,9.6415e-12,2.0246e-12,1.2555e-13,2.6082e-12,2.0246e-06,2.2648e-06,
2058,37.1734,3.1852e-11,1.2421e-12,6.6969e-14,2.6082e-12,1.2421e-06,7.5814e-07,
2059,37.1882,3.0977e-12,7.0708e-12,3.6309e-13,2.6079e-12,7.0708e-06,7.1693e-06,
2060,37.2071,3.7084e-10,1.861e-12,1.2043e-13,2.6079e-12,1.861e-06,8.2953e-07,
2061,37.2231,7.595e-12,1.3698e-12,6.3565e-14,2.6079e-12,1.3698e-06,1.0291e-06,
2062,37.2414,5.3794e-11,1.2657e-12,1.053e-13,2.6078e-12,1.2657e-06,1.4068e-06,
2063,37.2597,8.3048e-12,1.2164e-12,6.6702e-14,2.6078e-12,1.2164e-06,7.5657e-07,
2064,37.275,2.526e-12,6.8163e-12,3.7286e-13,2.6076e-12,6.8163e-06,6.868e-06,
2065,37.2935,3.7081e-10,1.9759e-12,1.2676e-13,2.6076e-12,1.9759e-06,8.4486e-07,
2066,37.3098,7.3298e-12,3.6402e-12,1.8217e-13,2.6075e-12,3.6402e-06,3.8258e-06,
2067,37.3288,5.3954e-11,7.8126e-13,5.7771e-14,2.6075e-12,7.8126e-07,8.04e-07,
2068,37.3452,4.5231e-12,3.0647e-12,1.9547e-13,2.6075e-12,3.0647e-06,3.1171e-06,
2069,37.3638,5.0186e-11,1.5393e-12,9.2334e-14,2.6075e-12,1.5393e-06,7.7007e-07,
2070,37.3791,3.7915e-12,2.5979e-12,2.2105e-13,2.6073e-12,2.5979e-06,2.8827e-06,
2071,37.3978,1.9094e-10,1.2594e-12,1.0136e-13,2.6073e-12,1.2594e-06,1.0256e-06,
2072,37.4156,4.5293e-12,1.39e-12,1.6021e-13,2.6073e-12,1.39e-06,1.6496e-06,
2073,37.4344,1.5797e-11,1.2142e-12,9.1271e-14,2.6073e-12,1.2142e-06,8.2006e-07,
2074,37.4514,2.9727e-12,6.6773e-12,2.9697e-13,2.6073e-12,6.6773e-06,6.6967e-06,
2075,37.4707,5.0451e-11,9.0122e-13,7.3613e-14,2.6073e-12,9.0122e-07,8.0611e-07,
2076,37.4872,7.1366e-12,1.6112e-12,1.1105e-13,2.6073e-12,1.6112e-06,8.7792e-07,
2077,37.505,5.0774e-11,1.2533e-12,7.7445e-14,2.6072e-12,1.2533e-06,7.5824e-07,
2078,37.521,6.7263e-12,2.196e-12,1.5145e-13,2.6072e-12,2.196e-06,2.1534e-06,
2079,37.5401,9.2775e-11,4.9216e-13,4.7021e-14,2.6072e-12,4.9216e-07,8.7541e-07,
2080,37.5576,3.9315e-12,1.301e-12,1.1869e-13,2.6072e-12,1.301e-06,1.1275e-06,
2081,37.5763,1.3655e-11,1.3185e-12,8.645e-14,2.6072e-12,1.3185e-06,7.619e-07,
2082,37.5911,2.3983e-12,1.3343e-11,6.5475e-13,2.6069e-12,1.3343e-05,1.3614e-05,
2083,37.6101,3.7245e-10,2.1238e-12,1.527e-13,2.6069e-12,2.1238e-06,1.4604e-06,
2084,37.6272,1.4522e-11,2.1907e-12,1.6016e-13,2.6069e-12,2.1907e-06,2.3748e-06,
2085,37.646,2.2575e-11,1.043e-12,8.4528e-14,2.6069e-12,1.043e-06,7.8467e-07,
2086,37.662,3.2905e-12,4.1172e-12,1.7581e-13,2.6068e-12,4.1172e-06,4.2059e-06,
2087,37.6805,9.6173e-11,4.8672e-13,3.5168e-14,2.6068e-12,4.8672e-07,8.0586e-07,
2088,37.6966,4.8168e-12,3.7058e-12,2.9812e-13,2.6067e-12,3.7058e-06,2.6711e-06,
2089,37.7153,9.8515e-11,2.4506e-12,1.765e-13,2.6067e-12,2.4506e-06,1.1007e-06,
2090,37.7332,4.6785e-12,1.7404e-12,1.5397e-13,2.6067e-12,1.7404e-06,1.8648e-06,
2091,37.7518,1.6647e-11,1.2851e-12,7.3148e-14,2.6067e-12,1.2851e-06,8.3954e-07,
2092,37.7695,3.2105e-12,3.6486e-12,2.097e-13,2.6067e-12,3.6486e-06,3.7234e-06,
2093,37.7884,2.7147e-11,1.2178e-12,8.3803e-14,2.6067e-12,1.2178e-06,7.6681e-07,
2094,37.8042,4.3124e-12,3.8978e-12,1.9801e-13,2.6066e-12,3.8978e-06,4.1568e-06,
2095,37.823,1.8829e-10,6.5931e-13,4.1092e-14,2.6065e-12,6.5931e-07,9.75e-07,
2096,37.8398,5.1628e-12,3.6113e-12,2.2409e-13,2.6065e-12,3.6113e-06,3.8119e-06,
2097,37.8585,3.0438e-11,1.5082e-12,1.0008e-13,2.6065e-12,1.5082e-06,8.2952e-07,
2098,37.8751,4.5693e-12,3.4475e-12,1.5058e-13,2.6065e-12,3.4475e-06,3.5875e-06,
2099,37.8938,5.0969e-11,3.4472e-13,2.0199e-14,2.6065e-12,3.4472e-07,8.342e-07,
2100,37.9117,4.3415e-12,3.6056e-12,2.365e-13,2.6064e-12,3.6056e-06,3.902e-06,
2101,37.9332,5.295e-11,1.828e-12,1.0936e-13,2.6064e-12,1.828e-06,8.9057e-07,
2102,37.9502,4.8361e-12,3.2396e-12,1.3536e-13,2.6064e-12,3.2396e-06,3.3005e-06,
2103,37.9692,2.7908e-11,6.7879e-13,4.4154e-14,2.6064e-12,6.7879e-07,7.7043e-07,
2104,37.9848,3.9466e-12,2.8058e-12,1.7989e-13,2.6063e-12,2.8058e-06,2.8959e-06,
2105,38.0039,1.9135e-10,1.3924e-12,8.132e-14,2.6063e-12,1.3924e-06,8.5525e-07,
2106,38.0209,3.9852e-12,3.3955e-12,1.7851e-13,2.6063e-12,3.3955e-06,3.5926e-06,
2107,38.0404,2.7042e-11,1.1762e-12,6.2766e-14,2.6063e-12,1.1762e-06,7.6095e-07,
2108,38.0563,4.1862e-12,3.9093e-12,2.6756e-13,2.6061e-12,3.9093e-06,4.1236e-06,
2109,38.0752,1.8763e-10,2.271e-12,1.2933e-13,2.6061e-12,2.271e-06,8.6115e-07,
2110,38.0915,4.847e-12,1.9898e-12,1.7447e-13,2.6061e-12,1.9898e-06,2.155e-06,
2111,38.1103,5.3887e-11,1.4365e-12,7.6246e-14,2.6061e-12,1.4365e-06,8.5266e-07,
2112,38.1271,3.4558e-12,4.0776e-12,2.1739e-13,2.6061e-12,4.0776e-06,4.1554e-06,
2113,38.1461,2.7054e-11,1.1132e-12,8.4549e-14,2.606e-12,1.1132e-06,7.7326e-07,
2114,38.162,4.7183e-12,1.2874e-12,5.863e-14,2.606e-12,1.2874e-06,1.5618e-06,
2115,38.1806,9.6256e-11,3.8669e-13,2.2217e-14,2.606e-12,3.8669e-07,8.2545e-07,
2116,38.1979,2.8733e-12,4.4226e-12,2.8621e-13,2.6059e-12,4.4226e-06,2.971e-06,
2117,38.2166,5.0648e-11,3.2886e-12,1.7608e-13,2.6059e-12,3.2886e-06,1.0706e-06,
2118,38.234,4.5127e-12,3.1943e-12,1.858e-13,2.6059e-12,3.1943e-06,3.3728e-06,
2119,38.2529,3.1202e-11,7.1909e-13,5.269e-14,2.6059e-12,7.1909e-07,1.0005e-06,
2120,38.2701,4.5854e-12,5.1066e-12,2.6725e-13,2.6059e-12,5.1066e-06,5.1422e-06,
2121,38.2888,3.1259e-11,1.4368e-12,9.6621e-14,2.6059e-12,1.4368e-06,8.2104e-07,
2122,38.3051,5.7209e-12,2.2595e-12,9.0809e-14,2.6059e-12,2.2595e-06,2.4201e-06,
2123,38.3241,5.0806e-11,3.4428e-13,2.5211e-14,2.6059e-12,3.4428e-07,8.2031e-07,
2124,38.3403,3.3922e-12,4.4298e-12,2.7018e-13,2.6058e-12,4.4298e-06,4.4746e-06,
2125,38.3595,5.2475e-11,1.7629e-12,1.1387e-13,2.6058e-12,1.7629e-06,8.69e-07,
2126,38.3767,5.236e-12,2.0695e-12,9.9381e-14,2.6058e-12,2.0695e-06,2.2307e-06,
2127,38.3958,2.8232e-11,5.5372e-13,4.4159e-14,2.6058e-12,5.5372e-07,7.7615e-07,
2128,38.4113,3.123e-12,7.8813e-12,4.9444e-13,2.6056e-12,7.8813e-06,7.8677e-06,
2129,38.4303,1.8972e-10,3.9455e-12,2.0359e-13,2.6056e-12,3.9455e-06,1.4297e-06,
2130,38.448,9.4385e-12,4.1198e-12,1.7522e-13,2.6056e-12,4.1198e-06,4.2183e-06,
2131,38.4668,2.0259e-11,7.2936e-13,5.2824e-14,2.6056e-12,7.2936e-07,7.6287e-07,
2132,38.4819,4.738e-12,7.6565e-12,5.1911e-13,2.6054e-12,7.6565e-06,6.7444e-06,
2133,38.5006,3.7254e-10,5.3626e-12,2.6713e-13,2.6053e-12,5.3626e-06,1.8804e-06,
2134,38.5186,9.7417e-12,2.9639e-12,2.5349e-13,2.6053e-12,2.9639e-06,3.5656e-06,
2135,38.5371,2.5769e-11,1.3819e-12,9.7408e-14,2.6053e-12,1.3819e-06,9.9348e-07,
2136,38.5546,4.9524e-12,2.9181e-12,1.6828e-13,2.6053e-12,2.9181e-06,3.0463e-06,
2137,38.5731,1.6286e-11,1.1368e-12,7.6055e-14,2.6053e-12,1.1368e-06,7.5438e-07,
2138,38.5875,3.7011e-12,5.1728e-12,2.373e-13,2.6048e-12,5.1728e-06,2.5648e-06,
2139,38.6066,7.3748e-10,1.8516e-12,1.5217e-13,2.6048e-12,1.8516e-06,1.7563e-06,
2140,38.6251,1.0589e-11,6.4754e-13,5.4793e-14,2.6048e-12,6.4754e-07,9.8672e-07,
2141,38.6427,6.0358e-12,1.8394e-12,1.5799e-13,2.6048e-12,1.8394e-06,1.9346e-06,
2142,38.6618,1.5419e-11,1.5647e-12,9.168e-14,2.6048e-12,1.5647e-06,7.6596e-07,
2143,38.6767,2.8782e-12,1.3325e-11,6.5433e-13,2.6045e-12,1.3325e-05,1.3028e-05,
2144,38.6956,3.7382e-10,3.7625e-12,1.907e-13,2.6045e-12,3.7625e-06,1.8157e-06,
2145,38.7136,1.49e-11,2.5273e-12,1.2861e-13,2.6045e-12,2.5273e-06,2.5965e-06,
2146,38.7323,1.4971e-11,8.9545e-13,5.5622e-14,2.6045e-12,8.9545e-07,7.5605e-07,
2147,38.7469,3.3355e-12,1.8597e-11,8.0047e-13,2.6039e-12,1.8597e-05,1.8774e-05,
2148,38.7657,7.4052e-10,1.8243e-12,1.1294e-13,2.6039e-12,1.8243e-06,8.1109e-07,
2149,38.7819,1.9156e-11,6.0618e-12,4.9938e-13,2.6039e-12,6.0618e-06,6.6931e-06,
2150,38.8008,9.819e-11,3.7973e-12,2.2603e-13,2.6038e-12,3.7973e-06,1.9418e-06,
2151,38.8191,9.2874e-12,2.2189e-12,1.8837e-13,2.6038e-12,2.2189e-06,1.6223e-06,
2152,38.8381,2.8856e-11,1.9506e-12,1.2788e-13,2.6038e-12,1.9506e-06,8.6199e-07,
2153,38.855,3.0121e-12,3.8143e-12,2.6357e-13,2.6038e-12,3.8143e-06,4.2119e-06,
2154,38.8739,5.2014e-11,1.8066e-12,1.0002e-13,2.6038e-12,1.8066e-06,1.1928e-06,
2155,38.8917,5.67e-12,3.4547e-12,3.1166e-13,2.6038e-12,3.4547e-06,3.6397e-06,
2156,38.9103,3.3489e-11,2.7425e-12,1.7215e-13,2.6038e-12,2.7425e-06,1.0353e-06,
2157,38.9278,4.8396e-12,4.956e-12,2.05e-13,2.6037e-12,4.956e-06,5.0177e-06,
2158,38.9468,3.2111e-11,6.8073e-13,5.5476e-14,2.6037e-12,6.8073e-07,7.7084e-07,
2159,38.963,5.4929e-12,2.6352e-12,2.1081e-13,2.6037e-12,2.6352e-06,2.7965e-06,
2160,38.9823,9.6053e-11,1.7337e-12,1.1461e-13,2.6037e-12,1.7337e-06,8.1466e-07,
2161,38.9983,3.6461e-12,9.2522e-12,3.7683e-13,2.6036e-12,9.2522e-06,9.1709e-06,
2162,39.0173,9.9269e-11,9.3686e-13,7.1023e-14,2.6036e-12,9.3686e-07,1.074e-06,
2163,39.0353,9.9324e-12,1.7617e-12,1.3516e-13,2.6036e-12,1.7617e-06,1.9529e-06,
2164,39.0537,1.7263e-11,1.2062e-12,7.8151e-14,2.6036e-12,1.2062e-06,7.5349e-07,
2165,39.0683,2.8507e-12,6.7356e-12,4.2486e-13,2.603e-12,6.7356e-06,6.1479e-06,
2166,39.0868,7.3799e-10,4.2005e-12,1.738e-13,2.603e-12,4.2005e-06,2.0204e-06,
2167,39.1047,9.7779e-12,4.401e-12,2.9058e-13,2.603e-12,4.401e-06,4.0152e-06,
2168,39.1236,2.7729e-11,2.9547e-12,1.1707e-13,2.603e-12,2.9547e-06,1.057e-06,
2169,39.141,5.5012e-12,3.2716e-12,1.6051e-13,2.603e-12,3.2716e-06,3.3878e-06,
2170,39.1597,1.6612e-11,8.9623e-13,6.1735e-14,2.603e-12,8.9623e-07,7.5454e-07,
2171,39.1744,3.9899e-12,7.2307e-12,5.8177e-13,2.6024e-12,7.2307e-06,7.4457e-06,
2172,39.1935,7.37e-10,5.0415e-12,2.9375e-13,2.6024e-12,5.0415e-06,1.7983e-06,
2173,39.2111,9.7239e-12,2.7693e-12,1.7362e-13,2.6024e-12,2.7693e-06,3.0691e-06,
2174,39.2302,2.5799e-11,7.7011e-13,5.7341e-14,2.6024e-12,7.7011e-07,8.3166e-07,
2175,39.2468,3.9423e-12,3.6717e-12,2.5387e-13,2.6024e-12,3.6717e-06,4.0059e-06,
2176,39.2657,5.1771e-11,2.4862e-12,1.2445e-13,2.6024e-12,2.4862e-06,8.8391e-07,
2177,39.2826,4.8505e-12,2.2293e-12,1.4449e-13,2.6024e-12,2.2293e-06,2.509e-06,
2178,39.3016,2.8902e-11,9.3586e-13,5.2599e-14,2.6024e-12,9.3586e-07,7.9048e-07,
2179,39.3175,3.3885e-12,6.1293e-12,3.7193e-13,2.6023e-12,6.1293e-06,6.4589e-06,
2180,39.3364,9.7103e-11,3.0617e-12,1.5769e-13,2.6023e-12,3.0617e-06,1.0041e-06,
2181,39.3533,7.217e-12,2.661e-12,1.9392e-13,2.6023e-12,2.661e-06,3.0404e-06,
2182,39.372,3.0629e-11,1.1157e-12,7.0152e-14,2.6023e-12,1.1157e-06,8.4762e-07,
2183,39.389,4.0205e-12,2.4558e-12,1.7124e-13,2.6023e-12,2.4558e-06,2.6412e-06,
2184,39.4078,2.7628e-11,1.5076e-12,9.0544e-14,2.6023e-12,1.5076e-06,7.6301e-07,
2185,39.423,3.3902e-12,7.1103e-12,3.9112e-13,2.602e-12,7.1103e-06,6.9323e-06,
2186,39.442,3.7395e-10,1.9465e-12,1.3356e-13,2.602e-12,1.9465e-06,1.1836e-06,
2187,39.4597,8.255e-12,3.2516e-12,1.7714e-13,2.602e-12,3.2516e-06,3.3215e-06,
2188,39.4787,1.6817e-11,1.1236e-12,7.4727e-14,2.602e-12,1.1236e-06,7.5254e-07,
2189,39.4931,3.9289e-12,3.7819e-12,2.2171e-13,2.6014e-12,3.7819e-06,2.1352e-06,
2190,39.5115,7.3645e-10,1.2004e-12,1.067e-13,2.6014e-12,1.2004e-06,1.4051e-06,
2191,39.5301,8.6901e-12,4.8855e-13,4.3097e-14,2.6014e-12,4.8855e-07,9.2774e-07,
2192,39.548,5.4079e-12,1.7326e-12,1.2521e-13,2.6014e-12,1.7326e-06,1.4587e-06,
2193,39.5675,1.4487e-11,1.4921e-12,8.8027e-14,2.6014e-12,1.4921e-06,7.6051e-07,
2194,39.5827,2.5625e-12,1.1327e-11,6.6215e-13,2.6011e-12,1.1327e-05,1.2167e-05,
2195,39.6016,3.7323e-10,2.9609e-12,1.5693e-13,2.6011e-12,2.9609e-06,1.5323e-06,
2196,39.6192,1.3554e-11,3.6837e-12,2.0133e-13,2.6011e-12,3.6837e-06,3.834e-06,
2197,39.6377,1.9359e-11,1.4024e-12,8.3803e-14,2.6011e-12,1.4024e-06,7.5575e-07,
2198,39.6522,4.3758e-12,1.8914e-11,1.051e-12,2.6005e-12,1.8914e-05,2.0022e-05,
2199,39.671,7.3919e-10,4.3413e-12,2.0632e-13,2.6005e-12,4.3413e-06,2.0143e-06,
2200,39.6902,2.1648e-11,2.133e-12,1.1351e-13,2.6005e-12,2.133e-06,2.3227e-06,
2201,39.7103,1.6066e-11,8.8779e-13,5.4168e-14,2.6005e-12,8.8779e-07,7.5629e-07,
2202,39.7239,3.1235e-12,2.2552e-11,1.0205e-12,2.6e-12,2.2552e-05,2.3107e-05,
2203,39.7426,7.3948e-10,3.72e-12,1.5109e-13,2.6e-12,3.72e-06,1.2277e-06,
2204,39.759,2.3656e-11,1.1715e-12,7.8815e-14,2.6e-12,1.1715e-06,1.1932e-06,
2205,39.7772,1.78e-11,1.0662e-12,5.9308e-14,2.6e-12,1.0662e-06,7.556e-07,
2206,39.7913,2.4066e-12,6.3829e-12,4.6029e-13,2.5997e-12,6.3829e-06,6.7717e-06,
2207,39.8089,3.7084e-10,4.364e-12,2.1115e-13,2.5997e-12,4.364e-06,1.3424e-06,
