"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1444,37.8754,8.701e-10,4.3881e-09,2.418e-10,8.5303e-06,0.004388,7.8617e-06,
1445,37.8967,5.5101e-11,4.3794e-09,2.4193e-10,8.5303e-06,0.0043794,1.5022e-05,
1446,37.9233,1.2023e-10,4.3843e-09,2.4175e-10,8.5303e-06,0.0043843,7.1431e-06,
1447,37.9436,2.7631e-11,4.3958e-09,2.4216e-10,8.5303e-06,0.0043957,2.1636e-05,
1448,37.9689,4.3974e-10,4.387e-09,2.4178e-10,8.5303e-06,0.004387,7.4236e-06,
1449,37.9903,3.6432e-11,4.3812e-09,2.4184e-10,8.5303e-06,0.0043812,1.0439e-05,
1450,38.0131,1.175e-10,4.3864e-09,2.4179e-10,8.5303e-06,0.0043864,7.401e-06,
1451,38.0347,3.8025e-11,4.3823e-09,2.4176e-10,8.5303e-06,0.0043823,8.0321e-06,
1452,38.0573,1.1527e-10,4.3879e-09,2.4188e-10,8.5303e-06,0.0043879,9.5965e-06,
1453,38.0798,6.5712e-11,4.3846e-09,2.4175e-10,8.5303e-06,0.0043846,7.1157e-06,
1454,38.0999,3.5853e-11,4.3939e-09,2.4197e-10,8.5303e-06,0.0043939,1.434e-05,
1455,38.1231,4.3749e-10,4.3834e-09,2.4185e-10,8.5303e-06,0.0043833,9.4425e-06,
1456,38.1459,4.6995e-11,4.3859e-09,2.4175e-10,8.5303e-06,0.0043858,7.0629e-06,
1457,38.165,3.5226e-11,4.3598e-09,2.4221e-10,8.5303e-06,0.0043598,4.3011e-05,
1458,38.1877,1.7246e-09,4.3813e-09,2.4181e-10,8.5303e-06,0.0043813,9.5049e-06,
1459,38.2099,7.1473e-11,4.3863e-09,2.4179e-10,8.5303e-06,0.0043863,7.4916e-06,
1460,38.2317,3.7995e-11,4.3825e-09,2.4175e-10,8.5303e-06,0.0043825,7.8138e-06,
1461,38.2532,1.1498e-10,4.3906e-09,2.4205e-10,8.5303e-06,0.0043906,1.5889e-05,
1462,38.2759,1.2116e-10,4.3862e-09,2.4176e-10,8.5303e-06,0.0043862,7.1066e-06,
1463,38.2954,2.7379e-11,4.3685e-09,2.4233e-10,8.5303e-06,0.0043685,3.968e-05,
1464,38.3189,8.6976e-10,4.3825e-09,2.4176e-10,8.5303e-06,0.0043825,7.9276e-06,
1465,38.34,5.6138e-11,4.3916e-09,2.4203e-10,8.5303e-06,0.0043916,1.5317e-05,
1466,38.3629,1.2031e-10,4.3864e-09,2.4176e-10,8.5303e-06,0.0043863,7.1548e-06,
1467,38.3831,2.8082e-11,4.3743e-09,2.4202e-10,8.5303e-06,0.0043743,2.2388e-05,
1468,38.4062,4.3965e-10,4.3835e-09,2.4176e-10,8.5303e-06,0.0043835,7.4765e-06,
1469,38.4277,3.7677e-11,4.3898e-09,2.419e-10,8.5303e-06,0.0043897,1.0706e-05,
1470,38.4497,1.1753e-10,4.3842e-09,2.4178e-10,8.5303e-06,0.0043842,7.4642e-06,
1471,38.4709,3.8462e-11,4.3885e-09,2.4181e-10,8.5303e-06,0.0043885,8.1371e-06,
1472,38.493,1.1528e-10,4.3826e-09,2.4185e-10,8.5303e-06,0.0043826,9.9257e-06,
1473,38.5157,6.607e-11,4.3861e-09,2.4176e-10,8.5303e-06,0.004386,7.1196e-06,
1474,38.5357,3.6014e-11,4.3764e-09,2.4186e-10,8.5303e-06,0.0043764,1.4971e-05,
1475,38.558,4.375e-10,4.3874e-09,2.4188e-10,8.5303e-06,0.0043874,9.5528e-06,
1476,38.5807,4.7867e-11,4.3848e-09,2.4175e-10,8.5303e-06,0.0043847,7.0664e-06,
1477,38.6006,3.5324e-11,4.3987e-09,2.4217e-10,8.5303e-06,0.0043987,2.3097e-05,
1478,38.6247,8.6646e-10,4.3874e-09,2.418e-10,8.5303e-06,0.0043874,7.792e-06,
1479,38.6468,4.1663e-11,4.3832e-09,2.4178e-10,8.5303e-06,0.0043831,7.9577e-06,
1480,38.669,6.3028e-11,4.3877e-09,2.4181e-10,8.5303e-06,0.0043876,7.9664e-06,
1481,38.6925,6.2959e-11,4.3829e-09,2.4179e-10,8.5303e-06,0.0043829,8.1678e-06,
1482,38.7158,6.3318e-11,4.3879e-09,2.4182e-10,8.5303e-06,0.0043879,8.1781e-06,
1483,38.7395,6.3282e-11,4.3826e-09,2.4179e-10,8.5303e-06,0.0043826,8.4212e-06,
1484,38.7626,6.3677e-11,4.3882e-09,2.4183e-10,8.5303e-06,0.0043882,8.4331e-06,
1485,38.7862,6.3681e-11,4.3823e-09,2.418e-10,8.5303e-06,0.0043823,8.7254e-06,
1486,38.8099,6.4118e-11,4.3861e-09,2.4178e-10,8.5303e-06,0.0043861,7.2511e-06,
1487,38.8325,3.6567e-11,4.3806e-09,2.4176e-10,8.5303e-06,0.0043806,9.1646e-06,
1488,38.8545,2.2215e-10,4.389e-09,2.4197e-10,8.5303e-06,0.004389,1.2927e-05,
1489,38.8795,6.9302e-11,4.386e-09,2.4175e-10,8.5303e-06,0.0043859,7.0582e-06,
1490,38.8994,2.4536e-11,4.3631e-09,2.4261e-10,8.5303e-06,0.004363,5.6137e-05,
1491,38.9238,1.7264e-09,4.3816e-09,2.4176e-10,8.5303e-06,0.0043816,8.4867e-06,
1492,38.946,7.4868e-11,4.3885e-09,2.4192e-10,8.5303e-06,0.0043884,1.0905e-05,
1493,38.9693,6.7095e-11,4.3845e-09,2.4175e-10,8.5303e-06,0.0043845,7.143e-06,
1494,38.9914,3.6603e-11,4.3955e-09,2.4203e-10,8.5303e-06,0.0043955,1.6876e-05,
1495,39.0156,4.3776e-10,4.3868e-09,2.4179e-10,8.5303e-06,0.0043868,7.5234e-06,
1496,39.0372,3.4383e-11,4.3812e-09,2.4179e-10,8.5303e-06,0.0043812,9.2569e-06,
1497,39.0612,1.1618e-10,4.3863e-09,2.418e-10,8.5303e-06,0.0043863,7.6562e-06,
1498,39.0835,3.8574e-11,4.3842e-09,2.4174e-10,8.5303e-06,0.0043842,7.1418e-06,
1499,39.1047,6.1106e-11,4.3947e-09,2.4225e-10,8.5303e-06,0.0043947,2.5043e-05,
1500,39.1293,4.4114e-10,4.3869e-09,2.4177e-10,8.5303e-06,0.0043869,7.2919e-06,
1501,39.1553,3.7055e-11,4.3781e-09,2.4198e-10,8.5303e-06,0.0043781,1.7906e-05,
1502,39.1785,2.2642e-10,4.3841e-09,2.4175e-10,8.5303e-06,0.0043841,7.1899e-06,
1503,39.1997,3.0399e-11,4.3977e-09,2.4226e-10,8.5303e-06,0.0043977,2.5949e-05,
1504,39.2231,4.4024e-10,4.3874e-09,2.4179e-10,8.5303e-06,0.0043873,7.5679e-06,
1505,39.2459,4.1465e-11,4.3804e-09,2.4186e-10,8.5303e-06,0.0043804,1.1678e-05,
1506,39.2692,1.1808e-10,4.3866e-09,2.4179e-10,8.5303e-06,0.0043866,7.5156e-06,
1507,39.2916,3.9249e-11,4.3818e-09,2.4177e-10,8.5303e-06,0.0043818,8.4219e-06,
1508,39.3154,1.1546e-10,4.3885e-09,2.419e-10,8.5303e-06,0.0043884,1.0368e-05,
1509,39.3401,6.6368e-11,4.3845e-09,2.4175e-10,8.5303e-06,0.0043845,7.158e-06,
1510,39.3611,3.6524e-11,4.3957e-09,2.4201e-10,8.5303e-06,0.0043956,1.6443e-05,
1511,39.385,4.3747e-10,4.383e-09,2.4187e-10,8.5303e-06,0.0043829,1.0485e-05,
1512,39.4081,5.1369e-11,4.386e-09,2.4175e-10,8.5303e-06,0.0043859,7.0738e-06,
1513,39.4288,3.5736e-11,4.3704e-09,2.4203e-10,8.5303e-06,0.0043704,2.6379e-05,
1514,39.4528,8.6655e-10,4.383e-09,2.4177e-10,8.5303e-06,0.0043829,7.9246e-06,
1515,39.4757,4.5518e-11,4.3877e-09,2.4183e-10,8.5303e-06,0.0043877,8.2472e-06,
1516,39.4988,6.3455e-11,4.3827e-09,2.4178e-10,8.5303e-06,0.0043827,8.1208e-06,
1517,39.5215,6.3155e-11,4.388e-09,2.4184e-10,8.5303e-06,0.004388,8.506e-06,
1518,39.5445,6.3802e-11,4.3824e-09,2.4178e-10,8.5303e-06,0.0043824,8.3557e-06,
1519,39.5671,6.3543e-11,4.3883e-09,2.4185e-10,8.5303e-06,0.0043883,8.8145e-06,
1520,39.5904,6.4225e-11,4.3846e-09,2.4176e-10,8.5303e-06,0.0043845,7.226e-06,
1521,39.6127,3.644e-11,4.39e-09,2.4183e-10,8.5303e-06,0.00439,9.202e-06,
1522,39.6357,2.221e-10,4.3815e-09,2.4191e-10,8.5303e-06,0.0043815,1.2761e-05,
1523,39.6597,6.905e-11,4.3847e-09,2.4174e-10,8.5303e-06,0.0043846,7.059e-06,
1524,39.6796,2.456e-11,4.4095e-09,2.4296e-10,8.5303e-06,0.0044094,5.7668e-05,
1525,39.7035,1.7255e-09,4.3893e-09,2.4182e-10,8.5303e-06,0.0043893,8.7511e-06,
1526,39.7264,7.8359e-11,4.3818e-09,2.4188e-10,8.5303e-06,0.0043818,1.1276e-05,
1527,39.7503,6.7368e-11,4.3847e-09,2.4174e-10,8.5303e-06,0.0043847,7.0517e-06,
1528,39.7702,2.3663e-11,4.4087e-09,2.4282e-10,8.5303e-06,0.0044087,5.1402e-05,
1529,39.7941,1.7244e-09,4.3892e-09,2.4183e-10,8.5303e-06,0.0043892,8.7391e-06,
1530,39.8169,7.3044e-11,4.3818e-09,2.4186e-10,8.5303e-06,0.0043818,1.0784e-05,
1531,39.8403,6.6747e-11,4.3863e-09,2.4177e-10,8.5303e-06,0.0043862,7.207e-06,
1532,39.862,3.7078e-11,4.3797e-09,2.418e-10,8.5303e-06,0.0043797,1.0599e-05,
1533,39.886,2.2275e-10,4.3866e-09,2.4183e-10,8.5303e-06,0.0043866,8.2308e-06,
1534,39.9096,4.0997e-11,4.3839e-09,2.4174e-10,8.5303e-06,0.0043838,7.2276e-06,
1535,39.9308,6.1314e-11,4.3971e-09,2.4243e-10,8.5303e-06,0.0043971,3.2741e-05,
1536,39.9552,4.423e-10,4.3873e-09,2.4178e-10,8.5303e-06,0.0043873,7.4346e-06,
1537,39.977,4.5016e-11,4.3766e-09,2.4206e-10,8.5303e-06,0.0043766,2.2157e-05,
1538,40.0012,2.2761e-10,4.3839e-09,2.4175e-10,8.5303e-06,0.0043838,7.2589e-06,
1539,40.0222,3.4513e-11,4.3923e-09,2.4205e-10,8.5303e-06,0.0043923,1.6582e-05,
1540,40.0463,2.2573e-10,4.3865e-09,2.4176e-10,8.5303e-06,0.0043864,7.1814e-06,
1541,40.0672,2.9469e-11,4.373e-09,2.4205e-10,8.5303e-06,0.0043729,2.4612e-05,
1542,40.0916,4.3956e-10,4.3833e-09,2.4176e-10,8.5303e-06,0.0043833,7.5857e-06,
1543,40.1138,4.0701e-11,4.3903e-09,2.4192e-10,8.5303e-06,0.0043903,1.1407e-05,
1544,40.1379,1.1774e-10,4.3841e-09,2.4178e-10,8.5303e-06,0.004384,7.5781e-06,
1545,40.1605,3.9355e-11,4.3889e-09,2.4181e-10,8.5303e-06,0.0043889,8.3856e-06,
1546,40.1833,1.1533e-10,4.3823e-09,2.4186e-10,8.5303e-06,0.0043823,1.0564e-05,
1547,40.2075,6.6659e-11,4.3861e-09,2.4176e-10,8.5303e-06,0.0043861,7.1348e-06,
1548,40.2287,3.6421e-11,4.3754e-09,2.4187e-10,8.5303e-06,0.0043754,1.6365e-05,
1549,40.2528,4.373e-10,4.3838e-09,2.4177e-10,8.5303e-06,0.0043838,7.5072e-06,
1550,40.2752,3.3916e-11,4.3894e-09,2.4184e-10,8.5303e-06,0.0043893,9.0999e-06,
1551,40.2981,1.1597e-10,4.3814e-09,2.4185e-10,8.5303e-06,0.0043814,1.0646e-05,
1552,40.3215,6.6631e-11,4.3863e-09,2.4178e-10,8.5303e-06,0.0043863,7.3037e-06,
1553,40.3433,3.7628e-11,4.379e-09,2.4179e-10,8.5303e-06,0.004379,1.0918e-05,
1554,40.3667,2.2265e-10,4.3866e-09,2.4185e-10,8.5303e-06,0.0043866,8.7746e-06,
1555,40.3903,4.2615e-11,4.385e-09,2.4174e-10,8.5303e-06,0.0043849,7.0261e-06,
1556,40.4097,3.4588e-11,4.4167e-09,2.43e-10,8.5303e-06,0.0044167,6.1253e-05,
1557,40.4337,3.4341e-09,4.3904e-09,2.4187e-10,8.5303e-06,0.0043904,1.0123e-05,
1558,40.4573,9.1345e-11,4.3842e-09,2.418e-10,8.5303e-06,0.0043841,8.0061e-06,
1559,40.4807,4.0084e-11,4.3867e-09,2.4176e-10,8.5303e-06,0.0043866,7.1917e-06,
1560,40.502,6.1194e-11,4.3743e-09,2.4221e-10,8.5303e-06,0.0043743,3.0131e-05,
1561,40.5262,4.416e-10,4.3835e-09,2.4175e-10,8.5303e-06,0.0043834,7.3811e-06,
1562,40.548,4.2302e-11,4.3935e-09,2.4215e-10,8.5303e-06,0.0043935,2.076e-05,
1563,40.5721,2.2706e-10,4.3867e-09,2.4177e-10,8.5303e-06,0.0043867,7.2316e-06,
1564,40.5939,3.3142e-11,4.3787e-09,2.4194e-10,8.5303e-06,0.0043786,1.5774e-05,
1565,40.6182,2.2537e-10,4.3842e-09,2.4175e-10,8.5303e-06,0.0043842,7.1643e-06,
1566,40.6395,2.8718e-11,4.3972e-09,2.422e-10,8.5303e-06,0.0043972,2.3433e-05,
1567,40.6631,4.391e-10,4.3872e-09,2.4179e-10,8.5303e-06,0.0043872,7.5446e-06,
1568,40.6856,3.9371e-11,4.3805e-09,2.4184e-10,8.5303e-06,0.0043805,1.1066e-05,
1569,40.7096,1.1749e-10,4.3865e-09,2.418e-10,8.5303e-06,0.0043865,7.5471e-06,
1570,40.7319,3.9024e-11,4.3819e-09,2.4176e-10,8.5303e-06,0.0043818,8.276e-06,
1571,40.755,1.1519e-10,4.3882e-09,2.419e-10,8.5303e-06,0.0043882,1.0366e-05,
1572,40.7792,6.6475e-11,4.3845e-09,2.4175e-10,8.5303e-06,0.0043845,7.118e-06,
1573,40.8001,3.621e-11,4.3947e-09,2.42e-10,8.5303e-06,0.0043947,1.5796e-05,
1574,40.8243,4.3702e-10,4.3867e-09,2.4179e-10,8.5303e-06,0.0043867,7.451e-06,
1575,40.8462,3.2927e-11,4.3815e-09,2.4178e-10,8.5303e-06,0.0043814,8.9478e-06,
1576,40.8704,1.1585e-10,4.3891e-09,2.4189e-10,8.5303e-06,0.0043891,1.0316e-05,
1577,40.8943,6.6179e-11,4.3843e-09,2.4176e-10,8.5303e-06,0.0043843,7.2825e-06,
1578,40.9161,3.7356e-11,4.3913e-09,2.4187e-10,8.5303e-06,0.0043913,1.0608e-05,
1579,40.9388,2.2243e-10,4.3841e-09,2.4183e-10,8.5303e-06,0.004384,8.6634e-06,
1580,40.9624,4.2172e-11,4.3857e-09,2.4174e-10,8.5303e-06,0.0043856,7.021e-06,
1581,40.9818,3.4511e-11,4.3558e-09,2.4252e-10,8.5303e-06,0.0043558,5.8395e-05,
1582,41.0052,3.4324e-09,4.3805e-09,2.4179e-10,8.5303e-06,0.0043805,9.7892e-06,
1583,41.0293,8.6678e-11,4.3864e-09,2.4182e-10,8.5303e-06,0.0043864,7.9157e-06,
1584,41.052,3.9648e-11,4.3841e-09,2.4174e-10,8.5303e-06,0.004384,7.1656e-06,
1585,41.0737,6.1101e-11,4.3955e-09,2.4233e-10,8.5303e-06,0.0043955,2.8369e-05,
1586,41.0985,4.4119e-10,4.387e-09,2.4177e-10,8.5303e-06,0.004387,7.3241e-06,
1587,41.1196,4.0168e-11,4.3778e-09,2.4202e-10,8.5303e-06,0.0043777,1.9452e-05,
1588,41.1443,2.2666e-10,4.384e-09,2.4174e-10,8.5303e-06,0.004384,7.1923e-06,
1589,41.1646,3.162e-11,4.398e-09,2.423e-10,8.5303e-06,0.004398,2.7589e-05,
1590,41.1895,4.4002e-10,4.3874e-09,2.4179e-10,8.5303e-06,0.0043874,7.5645e-06,
1591,41.2113,4.2776e-11,4.3804e-09,2.4187e-10,8.5303e-06,0.0043804,1.2031e-05,
1592,41.2362,1.1819e-10,4.3845e-09,2.4174e-10,8.5303e-06,0.0043845,7.095e-06,
1593,41.2562,2.5332e-11,4.4038e-09,2.424e-10,8.5303e-06,0.0044038,3.3207e-05,
1594,41.2806,8.6623e-10,4.3882e-09,2.4182e-10,8.5303e-06,0.0043882,8.3248e-06,
1595,41.3033,5.4611e-11,4.3823e-09,2.4181e-10,8.5303e-06,0.0043823,8.9236e-06,
1596,41.3268,6.431e-11,4.3861e-09,2.4177e-10,8.5303e-06,0.004386,7.2051e-06,
1597,41.348,3.6356e-11,4.3806e-09,2.4177e-10,8.5303e-06,0.0043805,9.2717e-06,
1598,41.3709,2.2184e-10,4.3893e-09,2.4196e-10,8.5303e-06,0.0043893,1.2709e-05,
1599,41.3949,6.89e-11,4.386e-09,2.4175e-10,8.5303e-06,0.0043859,7.0534e-06,
1600,41.4171,2.4632e-11,4.3595e-09,2.4262e-10,8.5303e-06,0.0043595,5.9325e-05,
1601,41.4441,1.723e-09,4.381e-09,2.4177e-10,8.5303e-06,0.004381,9.0077e-06,
1602,41.4676,8.1827e-11,4.3891e-09,2.4193e-10,8.5303e-06,0.0043891,1.1619e-05,
1603,41.4929,6.7651e-11,4.3859e-09,2.4175e-10,8.5303e-06,0.0043859,7.0503e-06,
1604,41.5139,2.4047e-11,4.3591e-09,2.4252e-10,8.5303e-06,0.0043591,5.5548e-05,
1605,41.5386,1.7221e-09,4.381e-09,2.4178e-10,8.5303e-06,0.004381,9.1657e-06,
1606,41.5618,7.9861e-11,4.3893e-09,2.4193e-10,8.5303e-06,0.0043893,1.1394e-05,
1607,41.5861,6.7422e-11,4.386e-09,2.4175e-10,8.5303e-06,0.0043859,7.0577e-06,
1608,41.6076,2.4174e-11,4.3709e-09,2.4211e-10,8.5303e-06,0.0043709,2.8898e-05,
1609,41.6323,8.6575e-10,4.383e-09,2.4176e-10,8.5303e-06,0.0043829,7.7561e-06,
1610,41.6553,4.5939e-11,4.391e-09,2.4195e-10,8.5303e-06,0.004391,1.2714e-05,
1611,41.6806,1.1834e-10,4.3862e-09,2.4176e-10,8.5303e-06,0.0043862,7.1326e-06,
1612,41.7027,2.6519e-11,4.3745e-09,2.4194e-10,8.5303e-06,0.0043745,1.9226e-05,
1613,41.7271,4.3754e-10,4.3836e-09,2.4176e-10,8.5303e-06,0.0043836,7.5058e-06,
1614,41.7501,3.5922e-11,4.3897e-09,2.4187e-10,8.5303e-06,0.0043897,9.9389e-06,
1615,41.7741,1.1651e-10,4.3842e-09,2.4178e-10,8.5303e-06,0.0043842,7.5945e-06,
1616,41.7975,3.8589e-11,4.3865e-09,2.4176e-10,8.5303e-06,0.0043865,7.1709e-06,
1617,41.8193,6.1132e-11,4.3735e-09,2.4212e-10,8.5303e-06,0.0043735,2.7179e-05,
1618,41.8446,4.3991e-10,4.3833e-09,2.4175e-10,8.5303e-06,0.0043833,7.4706e-06,
1619,41.8676,4.1339e-11,4.3898e-09,2.4193e-10,8.5303e-06,0.0043897,1.1683e-05,
1620,41.8923,1.1814e-10,4.386e-09,2.4175e-10,8.5303e-06,0.004386,7.0722e-06,
1621,41.9134,2.471e-11,4.3689e-09,2.4212e-10,8.5303e-06,0.0043689,3.1027e-05,
1622,41.9382,8.6563e-10,4.3827e-09,2.4177e-10,8.5303e-06,0.0043826,8.0146e-06,
1623,41.9617,5.0162e-11,4.3879e-09,2.4184e-10,8.5303e-06,0.0043879,8.6701e-06,
1624,41.986,6.4004e-11,4.3846e-09,2.4176e-10,8.5303e-06,0.0043846,7.1426e-06,
1625,42.0081,3.5873e-11,4.3895e-09,2.4183e-10,8.5303e-06,0.0043895,8.886e-06,
1626,42.0318,2.2167e-10,4.3816e-09,2.4188e-10,8.5303e-06,0.0043816,1.1528e-05,
1627,42.0565,6.7533e-11,4.3847e-09,2.4174e-10,8.5303e-06,0.0043847,7.043e-06,
1628,42.0769,2.387e-11,4.41e-09,2.4286e-10,8.5303e-06,0.00441,5.3725e-05,
1629,42.1016,1.7214e-09,4.3894e-09,2.4183e-10,8.5303e-06,0.0043894,8.9167e-06,
1630,42.1252,7.6455e-11,4.3815e-09,2.4186e-10,8.5303e-06,0.0043815,1.109e-05,
1631,42.1492,6.7008e-11,4.3863e-09,2.4177e-10,8.5303e-06,0.0043863,7.2215e-06,
1632,42.1717,3.7348e-11,4.3793e-09,2.418e-10,8.5303e-06,0.0043793,1.0928e-05,
1633,42.1955,2.2243e-10,4.3866e-09,2.4184e-10,8.5303e-06,0.0043866,8.3785e-06,
1634,42.2196,4.1576e-11,4.3849e-09,2.4174e-10,8.5303e-06,0.0043849,7.0169e-06,
1635,42.2399,3.4491e-11,4.4191e-09,2.4293e-10,8.5303e-06,0.0044191,5.9426e-05,
1636,42.2651,3.428e-09,4.3907e-09,2.4189e-10,8.5303e-06,0.0043906,1.0819e-05,
1637,42.2893,9.4171e-11,4.384e-09,2.418e-10,8.5303e-06,0.004384,7.9172e-06,
1638,42.3132,4.0183e-11,4.3868e-09,2.4176e-10,8.5303e-06,0.0043867,7.2309e-06,
1639,42.3354,6.1237e-11,4.3788e-09,2.4197e-10,8.5303e-06,0.0043788,1.6973e-05,
1640,42.3601,2.2582e-10,4.3842e-09,2.4174e-10,8.5303e-06,0.0043842,7.1345e-06,
1641,42.3822,2.9062e-11,4.3961e-09,2.4222e-10,8.5303e-06,0.0043961,2.3835e-05,
1642,42.4071,4.3887e-10,4.3871e-09,2.4178e-10,8.5303e-06,0.004387,7.4116e-06,
1643,42.4296,3.8136e-11,4.376e-09,2.4197e-10,8.5303e-06,0.004376,1.901e-05,
1644,42.4544,2.2555e-10,4.3838e-09,2.4175e-10,8.5303e-06,0.0043838,7.3289e-06,
1645,42.4764,3.3592e-11,4.3936e-09,2.4202e-10,8.5303e-06,0.0043935,1.5951e-05,
1646,42.5012,2.2438e-10,4.3866e-09,2.4177e-10,8.5303e-06,0.0043866,7.2846e-06,
1647,42.5237,3.0953e-11,4.3778e-09,2.4186e-10,8.5303e-06,0.0043778,1.3866e-05,
1648,42.5484,2.2354e-10,4.3841e-09,2.4176e-10,8.5303e-06,0.0043841,7.2574e-06,
1649,42.5703,2.9333e-11,4.3921e-09,2.4193e-10,8.5303e-06,0.0043921,1.231e-05,
1650,42.5945,2.2289e-10,4.3837e-09,2.4182e-10,8.5303e-06,0.0043837,8.5492e-06,
1651,42.6184,4.3027e-11,4.3857e-09,2.4175e-10,8.5303e-06,0.0043857,7.0246e-06,
1652,42.639,3.4689e-11,4.3646e-09,2.421e-10,8.5303e-06,0.0043645,3.4529e-05,
1653,42.6635,1.7179e-09,4.3821e-09,2.4179e-10,8.5303e-06,0.004382,8.7616e-06,
1654,42.687,5.9136e-11,4.3887e-09,2.4185e-10,8.5303e-06,0.0043886,9.0633e-06,
1655,42.711,6.4475e-11,4.3844e-09,2.4177e-10,8.5303e-06,0.0043844,7.295e-06,
1656,42.7341,3.692e-11,4.3877e-09,2.4178e-10,8.5303e-06,0.0043877,7.6188e-06,
1657,42.7568,1.1452e-10,4.3804e-09,2.4192e-10,8.5303e-06,0.0043804,1.3931e-05,
1658,42.782,1.196e-10,4.3845e-09,2.4174e-10,8.5303e-06,0.0043844,7.073e-06,
1659,42.803,2.5983e-11,4.4018e-09,2.4248e-10,8.5303e-06,0.0044018,3.5953e-05,
1660,42.8284,8.6604e-10,4.388e-09,2.418e-10,8.5303e-06,0.004388,7.9153e-06,
1661,42.8511,5.3208e-11,4.3789e-09,2.4191e-10,8.5303e-06,0.0043789,1.4622e-05,
1662,42.8766,1.1943e-10,4.3842e-09,2.4175e-10,8.5303e-06,0.0043842,7.1445e-06,
1663,42.8985,2.7894e-11,4.3969e-09,2.4216e-10,8.5303e-06,0.0043969,2.2024e-05,
1664,42.9234,4.3786e-10,4.3871e-09,2.4179e-10,8.5303e-06,0.0043871,7.5353e-06,
1665,42.9462,3.835e-11,4.3805e-09,2.4183e-10,8.5303e-06,0.0043805,1.0712e-05,
1666,42.9704,1.1698e-10,4.3865e-09,2.418e-10,8.5303e-06,0.0043864,7.5754e-06,
1667,42.9933,3.8928e-11,4.3819e-09,2.4175e-10,8.5303e-06,0.0043819,8.1849e-06,
1668,43.017,1.1489e-10,4.388e-09,2.419e-10,8.5303e-06,0.004388,1.0372e-05,
1669,43.0409,6.6549e-11,4.3846e-09,2.4175e-10,8.5303e-06,0.0043845,7.0855e-06,
1670,43.0628,3.5967e-11,4.394e-09,2.42e-10,8.5303e-06,0.004394,1.5331e-05,
1671,43.0874,4.3622e-10,4.3866e-09,2.4178e-10,8.5303e-06,0.0043866,7.3602e-06,
1672,43.1104,3.1635e-11,4.3817e-09,2.4178e-10,8.5303e-06,0.0043817,8.8269e-06,
1673,43.1338,1.1565e-10,4.3889e-09,2.4188e-10,8.5303e-06,0.0043889,9.8162e-06,
1674,43.1581,6.5448e-11,4.3844e-09,2.4176e-10,8.5303e-06,0.0043843,7.2701e-06,
1675,43.1804,3.7079e-11,4.391e-09,2.4186e-10,8.5303e-06,0.004391,1.0217e-05,
1676,43.2044,2.2184e-10,4.3841e-09,2.4183e-10,8.5303e-06,0.0043841,8.6132e-06,
1677,43.2286,4.1882e-11,4.3856e-09,2.4174e-10,8.5303e-06,0.0043856,7.0049e-06,
1678,43.2487,3.4383e-11,4.3327e-09,2.4326e-10,8.5303e-06,0.0043326,0.00010906,
1679,43.2739,6.8416e-09,4.3766e-09,2.4182e-10,8.5303e-06,0.0043766,1.3841e-05,
1680,43.2981,1.5491e-10,4.3872e-09,2.4188e-10,8.5303e-06,0.0043872,9.8159e-06,
1681,43.322,4.7217e-11,4.3848e-09,2.4174e-10,8.5303e-06,0.0043847,7.0256e-06,
1682,43.3427,3.5097e-11,4.4088e-09,2.4261e-10,8.5303e-06,0.0044088,4.3052e-05,
1683,43.3674,1.7174e-09,4.3891e-09,2.4184e-10,8.5303e-06,0.004389,8.9764e-06,
1684,43.3913,6.7985e-11,4.3815e-09,2.4183e-10,8.5303e-06,0.0043815,1.0042e-05,
1685,43.4156,6.573e-11,4.3863e-09,2.4178e-10,8.5303e-06,0.0043862,7.2912e-06,
1686,43.4386,3.7295e-11,4.3826e-09,2.4176e-10,8.5303e-06,0.0043825,7.8595e-06,
1687,43.4622,1.1469e-10,4.3914e-09,2.4201e-10,8.5303e-06,0.0043914,1.4887e-05,
1688,43.487,1.1958e-10,4.3863e-09,2.4176e-10,8.5303e-06,0.0043863,7.1211e-06,
1689,43.5091,2.7684e-11,4.3744e-09,2.42e-10,8.5303e-06,0.0043744,2.184e-05,
1690,43.5341,4.3766e-10,4.3835e-09,2.4176e-10,8.5303e-06,0.0043835,7.4397e-06,
1691,43.557,3.713e-11,4.3897e-09,2.419e-10,8.5303e-06,0.0043896,1.0549e-05,
1692,43.5814,1.1694e-10,4.3842e-09,2.4177e-10,8.5303e-06,0.0043841,7.4355e-06,
1693,43.6042,3.8251e-11,4.3884e-09,2.418e-10,8.5303e-06,0.0043884,8.0745e-06,
1694,43.6285,1.1477e-10,4.3826e-09,2.4185e-10,8.5303e-06,0.0043826,9.8663e-06,
1695,43.6523,6.5816e-11,4.386e-09,2.4176e-10,8.5303e-06,0.004386,7.0839e-06,
1696,43.6742,3.5805e-11,4.3766e-09,2.4185e-10,8.5303e-06,0.0043765,1.476e-05,
1697,43.6979,4.3564e-10,4.3873e-09,2.4187e-10,8.5303e-06,0.0043873,9.3752e-06,
1698,43.7221,4.721e-11,4.3847e-09,2.4174e-10,8.5303e-06,0.0043847,7.0356e-06,
1699,43.7431,3.5124e-11,4.3985e-09,2.4216e-10,8.5303e-06,0.0043984,2.2551e-05,
