"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3243,52.3845,4.3505e-11,2.17e-11,1.0099e-12,1.2675e-10,2.17e-05,2.3308e-06,
3244,52.3991,1.0908e-11,1.4837e-11,1.1548e-12,1.2675e-10,1.4837e-05,1.405e-05,
3245,52.416,2.8646e-10,1.8453e-11,9.107e-13,1.2675e-10,1.8453e-05,2.5992e-06,
3246,52.4304,2.1206e-11,2.4076e-11,1.2422e-12,1.2675e-10,2.4076e-05,8.9382e-06,
3247,52.4472,7.8473e-11,2.2088e-11,1.0218e-12,1.2675e-10,2.2088e-05,2.3809e-06,
3248,52.4614,1.4218e-11,1.6828e-11,1.1052e-12,1.2675e-10,1.6828e-05,9.9351e-06,
3249,52.4791,1.4725e-10,1.9222e-11,9.3207e-13,1.2675e-10,1.9222e-05,2.4326e-06,
3250,52.4943,1.5721e-11,2.334e-11,1.1682e-12,1.2675e-10,2.334e-05,6.4309e-06,
3251,52.512,7.7321e-11,2.1786e-11,1.0126e-12,1.2675e-10,2.1786e-05,2.3397e-06,
3252,52.5263,1.129e-11,1.5185e-11,1.1866e-12,1.2675e-10,1.5185e-05,1.4799e-05,
3253,52.5441,2.8679e-10,1.8556e-11,9.1371e-13,1.2675e-10,1.8556e-05,2.5765e-06,
3254,52.5596,2.2015e-11,2.4334e-11,1.2479e-12,1.2675e-10,2.4334e-05,8.7557e-06,
3255,52.5774,7.8219e-11,2.2178e-11,1.0243e-12,1.2675e-10,2.2178e-05,2.3946e-06,
3256,52.5921,1.4139e-11,1.6574e-11,1.119e-12,1.2675e-10,1.6574e-05,1.0661e-05,
3257,52.6097,1.474e-10,1.9128e-11,9.2911e-13,1.2675e-10,1.9128e-05,2.4489e-06,
3258,52.6253,1.6564e-11,2.3229e-11,1.1679e-12,1.2675e-10,2.3229e-05,6.6073e-06,
3259,52.6427,7.7559e-11,2.1754e-11,1.0116e-12,1.2675e-10,2.1754e-05,2.3365e-06,
3260,52.6572,1.1466e-11,1.4526e-11,1.1651e-12,1.2674e-10,1.4526e-05,1.4804e-05,
3261,52.6747,2.8653e-10,1.8325e-11,9.0745e-13,1.2674e-10,1.8325e-05,2.6334e-06,
3262,52.6907,2.2286e-11,2.2343e-11,1.1079e-12,1.2674e-10,2.2343e-05,4.9538e-06,
3263,52.7078,4.3001e-11,2.1412e-11,1.0014e-12,1.2674e-10,2.1412e-05,2.3041e-06,
3264,52.7212,9.5834e-12,1.4734e-11,1.2096e-12,1.2674e-10,1.4734e-05,1.8651e-05,
3265,52.7387,5.6484e-10,1.7629e-11,8.8948e-13,1.2674e-10,1.7629e-05,2.842e-06,
3266,52.7547,2.7867e-11,2.308e-11,1.1606e-12,1.2674e-10,2.308e-05,6.2577e-06,
3267,52.7719,4.3644e-11,2.1686e-11,1.0097e-12,1.2674e-10,2.1686e-05,2.328e-06,
3268,52.7862,1.0993e-11,1.617e-11,1.1653e-12,1.2674e-10,1.617e-05,1.2924e-05,
3269,52.8034,2.866e-10,1.8926e-11,9.2445e-13,1.2674e-10,1.8926e-05,2.4946e-06,
3270,52.8188,1.9544e-11,2.4299e-11,1.2197e-12,1.2674e-10,2.4299e-05,7.6489e-06,
3271,52.8371,7.7451e-11,2.2142e-11,1.0231e-12,1.2674e-10,2.2142e-05,2.3872e-06,
3272,52.8514,1.2891e-11,1.7294e-11,1.1265e-12,1.2674e-10,1.7294e-05,1.0058e-05,
3273,52.869,1.4749e-10,1.9398e-11,9.366e-13,1.2674e-10,1.9398e-05,2.4001e-06,
3274,52.8836,1.5555e-11,2.5081e-11,1.3285e-12,1.2674e-10,2.5081e-05,1.0728e-05,
3275,52.9009,1.4745e-10,2.2485e-11,1.0333e-12,1.2674e-10,2.2485e-05,2.4507e-06,
3276,52.916,1.6762e-11,1.7959e-11,1.058e-12,1.2674e-10,1.7959e-05,6.8568e-06,
3277,52.9335,7.7282e-11,1.9692e-11,9.4664e-13,1.2674e-10,1.9692e-05,2.3555e-06,
3278,52.9482,1.1835e-11,2.3767e-11,1.2236e-12,1.2674e-10,2.3767e-05,8.4235e-06,
3279,52.9656,1.4721e-10,2.1973e-11,1.0183e-12,1.2674e-10,2.1973e-05,2.3637e-06,
3280,52.981,1.3563e-11,1.6974e-11,1.0892e-12,1.2674e-10,1.6974e-05,9.1877e-06,
3281,52.9985,1.4694e-10,1.9289e-11,9.3386e-13,1.2674e-10,1.9289e-05,2.4193e-06,
3282,53.0131,1.4822e-11,2.5933e-11,1.3738e-12,1.2674e-10,2.5933e-05,1.2007e-05,
3283,53.0306,1.4756e-10,2.2781e-11,1.0426e-12,1.2674e-10,2.2781e-05,2.5065e-06,
3284,53.046,1.8334e-11,1.8444e-11,1.0862e-12,1.2674e-10,1.8444e-05,7.3491e-06,
3285,53.0638,7.8035e-11,1.9844e-11,9.5096e-13,1.2674e-10,1.9844e-05,2.3382e-06,
3286,53.0777,1.2255e-11,2.8068e-11,1.5827e-12,1.2674e-10,2.8068e-05,1.5289e-05,
3287,53.0953,2.8633e-10,2.3603e-11,1.0667e-12,1.2674e-10,2.3603e-05,2.7191e-06,
3288,53.111,2.3292e-11,1.911e-11,1.0554e-12,1.2674e-10,1.911e-05,5.4904e-06,
3289,53.1289,4.3316e-11,2.0126e-11,9.6064e-13,1.2674e-10,2.0126e-05,2.3091e-06,
3290,53.1423,1.0096e-11,2.8744e-11,1.8465e-12,1.2674e-10,2.8744e-05,2.0137e-05,
3291,53.1597,5.6504e-10,2.3955e-11,1.0803e-12,1.2674e-10,2.3955e-05,2.8393e-06,
3292,53.1756,2.9755e-11,1.8293e-11,1.0522e-12,1.2674e-10,1.8293e-05,6.2883e-06,
3293,53.1931,4.3439e-11,1.9823e-11,9.5098e-13,1.2674e-10,1.9823e-05,2.3386e-06,
3294,53.2071,1.1117e-11,2.5801e-11,1.4838e-12,1.2674e-10,2.5801e-05,1.4287e-05,
3295,53.2245,2.8677e-10,2.279e-11,1.0429e-12,1.2674e-10,2.279e-05,2.5142e-06,
3296,53.2398,2.114e-11,1.7511e-11,1.0691e-12,1.2674e-10,1.7511e-05,7.8553e-06,
3297,53.2573,7.768e-11,1.9505e-11,9.4015e-13,1.2674e-10,1.9505e-05,2.3826e-06,
3298,53.2721,1.3132e-11,2.5005e-11,1.2989e-12,1.2674e-10,2.5005e-05,1.0262e-05,
3299,53.2895,1.4719e-10,2.243e-11,1.032e-12,1.2674e-10,2.243e-05,2.4356e-06,
3300,53.3062,1.5988e-11,1.8814e-11,1.0647e-12,1.2674e-10,1.8814e-05,6.2059e-06,
3301,53.326,7.7624e-11,1.9995e-11,9.5593e-13,1.2674e-10,1.9995e-05,2.3214e-06,
3302,53.3404,1.0972e-11,2.7038e-11,1.4572e-12,1.2674e-10,2.7038e-05,1.3026e-05,
3303,53.3582,2.8588e-10,2.3201e-11,1.0547e-12,1.2674e-10,2.3201e-05,2.6079e-06,
3304,53.3742,2.014e-11,1.7476e-11,1.1081e-12,1.2674e-10,1.7476e-05,9.2009e-06,
3305,53.3923,7.8476e-11,1.9482e-11,9.3967e-13,1.2674e-10,1.9482e-05,2.3846e-06,
3306,53.4076,1.4473e-11,2.428e-11,1.2857e-12,1.2674e-10,2.428e-05,9.7506e-06,
3307,53.4258,1.4741e-10,2.2193e-11,1.0246e-12,1.2674e-10,2.2193e-05,2.3987e-06,
3308,53.4408,1.5373e-11,1.5223e-11,1.0912e-12,1.2674e-10,1.5223e-05,1.1303e-05,
3309,53.459,1.47e-10,1.8648e-11,9.1579e-13,1.2673e-10,1.8648e-05,2.5475e-06,
3310,53.4748,1.7803e-11,2.3403e-11,1.2099e-12,1.2673e-10,2.3403e-05,8.0178e-06,
3311,53.4936,7.8264e-11,2.1828e-11,1.014e-12,1.2673e-10,2.1828e-05,2.3434e-06,
3312,53.5075,1.2924e-11,1.4718e-11,1.1754e-12,1.2673e-10,1.4718e-05,1.5305e-05,
3313,53.5258,2.866e-10,1.8354e-11,9.0963e-13,1.2673e-10,1.8354e-05,2.6332e-06,
3314,53.5413,2.3112e-11,2.2771e-11,1.1266e-12,1.2673e-10,2.2771e-05,5.1083e-06,
3315,53.5594,4.2566e-11,2.1561e-11,1.0057e-12,1.2673e-10,2.1561e-05,2.3143e-06,
3316,53.5727,9.8036e-12,1.7059e-11,1.3117e-12,1.2673e-10,1.7059e-05,2.1709e-05,
3317,53.5918,5.6519e-10,1.7765e-11,8.9265e-13,1.2673e-10,1.7765e-05,2.8009e-06,
3318,53.6073,3.1266e-11,2.3045e-11,1.1493e-12,1.2673e-10,2.3045e-05,5.9588e-06,
3319,53.6252,4.3368e-11,2.168e-11,1.0093e-12,1.2673e-10,2.168e-05,2.3266e-06,
3320,53.6388,1.0771e-11,1.496e-11,1.1511e-12,1.2673e-10,1.496e-05,1.3759e-05,
3321,53.6572,2.8614e-10,1.8502e-11,9.1194e-13,1.2673e-10,1.8502e-05,2.5848e-06,
3322,53.6719,2.081e-11,2.4009e-11,1.236e-12,1.2673e-10,2.4009e-05,8.7624e-06,
3323,53.6901,7.8328e-11,2.2061e-11,1.0209e-12,1.2673e-10,2.2061e-05,2.3747e-06,
3324,53.7046,1.3996e-11,1.6919e-11,1.1023e-12,1.2673e-10,1.6919e-05,9.7319e-06,
3325,53.7226,1.4707e-10,1.9258e-11,9.3295e-13,1.2673e-10,1.9258e-05,2.4239e-06,
3326,53.7372,1.5453e-11,2.6157e-11,1.3877e-12,1.2673e-10,2.6157e-05,1.2265e-05,
3327,53.755,1.4751e-10,2.2867e-11,1.045e-12,1.2673e-10,2.2867e-05,2.525e-06,
3328,53.7703,1.8752e-11,1.8237e-11,1.0908e-12,1.2673e-10,1.8237e-05,7.7348e-06,
3329,53.7883,7.8061e-11,1.9766e-11,9.4848e-13,1.2673e-10,1.9766e-05,2.3458e-06,
3330,53.8024,1.2707e-11,2.8112e-11,1.6305e-12,1.2673e-10,2.8112e-05,1.6251e-05,
3331,53.8203,2.8645e-10,2.3639e-11,1.0678e-12,1.2673e-10,2.3639e-05,2.7306e-06,
3332,53.8358,2.4493e-11,1.8989e-11,1.0543e-12,1.2673e-10,1.8989e-05,5.5916e-06,
3333,53.8548,4.3265e-11,2.0079e-11,9.5906e-13,1.2673e-10,2.0079e-05,2.3117e-06,
3334,53.8682,1.0232e-11,2.9396e-11,1.9155e-12,1.2673e-10,2.9396e-05,2.1645e-05,
3335,53.8864,5.6484e-10,2.4201e-11,1.0879e-12,1.2673e-10,2.4201e-05,2.9154e-06,
3336,53.9018,3.1785e-11,1.8232e-11,1.0612e-12,1.2673e-10,1.8232e-05,6.6689e-06,
3337,53.9199,4.3825e-11,1.9792e-11,9.4982e-13,1.2673e-10,1.9792e-05,2.3411e-06,
3338,53.9337,1.1531e-11,2.6307e-11,1.5292e-12,1.2673e-10,2.6307e-05,1.4958e-05,
3339,53.9517,2.866e-10,2.2982e-11,1.0484e-12,1.2673e-10,2.2982e-05,2.5576e-06,
3340,53.9668,2.2169e-11,1.7177e-11,1.0802e-12,1.2673e-10,1.7177e-05,8.5933e-06,
3341,53.9847,7.7934e-11,1.9378e-11,9.3602e-13,1.2673e-10,1.9378e-05,2.4012e-06,
3342,53.9995,1.4021e-11,2.5136e-11,1.3156e-12,1.2673e-10,2.5136e-05,1.1034e-05,
3343,54.0173,1.4738e-10,2.249e-11,1.0338e-12,1.2673e-10,2.249e-05,2.4465e-06,
3344,54.0328,1.6943e-11,1.8564e-11,1.066e-12,1.2673e-10,1.8564e-05,6.5138e-06,
3345,54.0518,7.7539e-11,1.9901e-11,9.5284e-13,1.2673e-10,1.9901e-05,2.3297e-06,
3346,54.0662,1.1361e-11,2.758e-11,1.5232e-12,1.2673e-10,2.758e-05,1.4471e-05,
3347,54.0843,2.8598e-10,2.3409e-11,1.061e-12,1.2673e-10,2.3409e-05,2.6611e-06,
3348,54.0998,2.201e-11,1.9357e-11,1.0508e-12,1.2673e-10,1.9357e-05,5.0821e-06,
3349,54.1184,4.3172e-11,2.0217e-11,9.6342e-13,1.2673e-10,2.0217e-05,2.3004e-06,
3350,54.1319,9.6679e-12,2.8688e-11,1.7463e-12,1.2672e-10,2.8688e-05,1.8038e-05,
3351,54.1501,5.6416e-10,2.3888e-11,1.0772e-12,1.2673e-10,2.3888e-05,2.8114e-06,
3352,54.1662,2.7101e-11,1.8527e-11,1.0559e-12,1.2673e-10,1.8527e-05,6.1475e-06,
3353,54.1851,4.3411e-11,1.991e-11,9.5373e-13,1.2673e-10,1.991e-05,2.327e-06,
3354,54.1994,1.0882e-11,2.5234e-11,1.4253e-12,1.2672e-10,2.5234e-05,1.2868e-05,
3355,54.2178,2.864e-10,2.2577e-11,1.0362e-12,1.2672e-10,2.2577e-05,2.4693e-06,
3356,54.2335,1.9343e-11,1.7525e-11,1.0523e-12,1.2672e-10,1.7525e-05,7.2192e-06,
3357,54.2516,7.7167e-11,1.9528e-11,9.4115e-13,1.2672e-10,1.9528e-05,2.3763e-06,
3358,54.2663,1.2411e-11,2.4416e-11,1.2743e-12,1.2672e-10,2.4416e-05,9.7932e-06,
3359,54.285,1.472e-10,2.2213e-11,1.0255e-12,1.2672e-10,2.2213e-05,2.3966e-06,
3360,54.2999,1.5228e-11,1.6927e-11,1.1227e-12,1.2672e-10,1.6927e-05,1.0528e-05,
3361,54.3182,1.4735e-10,1.9239e-11,9.3267e-13,1.2672e-10,1.9239e-05,2.4282e-06,
3362,54.3332,1.642e-11,2.3615e-11,1.1763e-12,1.2672e-10,2.3615e-05,6.473e-06,
3363,54.3509,7.6995e-11,2.1883e-11,1.0153e-12,1.2672e-10,2.1883e-05,2.3482e-06,
3364,54.3648,1.1425e-11,1.4886e-11,1.2144e-12,1.2672e-10,1.4886e-05,1.6158e-05,
3365,54.3823,2.8662e-10,1.8434e-11,9.0976e-13,1.2672e-10,1.8434e-05,2.6018e-06,
3366,54.3975,2.3658e-11,2.421e-11,1.2579e-12,1.2672e-10,2.421e-05,8.9754e-06,
3367,54.4149,7.8343e-11,2.2146e-11,1.0232e-12,1.2672e-10,2.2146e-05,2.3878e-06,
3368,54.4298,1.4402e-11,1.6031e-11,1.1023e-12,1.2672e-10,1.6031e-05,1.0741e-05,
3369,54.4473,1.4696e-10,1.8937e-11,9.2365e-13,1.2672e-10,1.8937e-05,2.4825e-06,
3370,54.4626,1.6842e-11,2.3236e-11,1.1814e-12,1.2672e-10,2.3236e-05,7.1368e-06,
3371,54.4802,7.779e-11,2.1762e-11,1.0118e-12,1.2672e-10,2.1762e-05,2.334e-06,
3372,54.4941,1.1977e-11,1.4657e-11,1.1619e-12,1.2672e-10,1.4657e-05,1.4715e-05,
3373,54.5121,2.8615e-10,1.8358e-11,9.0883e-13,1.2672e-10,1.8358e-05,2.6251e-06,
3374,54.5281,2.2262e-11,2.2517e-11,1.1157e-12,1.2672e-10,2.2517e-05,5.0076e-06,
3375,54.5459,4.2742e-11,2.1471e-11,1.003e-12,1.2672e-10,2.1471e-05,2.3052e-06,
3376,54.5597,9.6532e-12,1.5659e-11,1.2526e-12,1.2672e-10,1.5659e-05,1.9799e-05,
3377,54.5775,5.6437e-10,1.7762e-11,8.9297e-13,1.2672e-10,1.7762e-05,2.8003e-06,
3378,54.5937,2.9059e-11,2.3081e-11,1.1532e-12,1.2672e-10,2.3081e-05,6.0262e-06,
3379,54.6115,4.3342e-11,2.1689e-11,1.0095e-12,1.2672e-10,2.1689e-05,2.3253e-06,
3380,54.626,1.0795e-11,1.5691e-11,1.162e-12,1.2672e-10,1.5691e-05,1.3385e-05,
3381,54.6439,2.8609e-10,1.8754e-11,9.1914e-13,1.2672e-10,1.8754e-05,2.526e-06,
3382,54.6593,2.0161e-11,2.4102e-11,1.2255e-12,1.2672e-10,2.4102e-05,8.0879e-06,
3383,54.6774,7.7771e-11,2.2085e-11,1.0214e-12,1.2672e-10,2.2085e-05,2.3762e-06,
3384,54.6922,1.3304e-11,1.7031e-11,1.1105e-12,1.2672e-10,1.7031e-05,9.8834e-06,
3385,54.7101,1.4706e-10,1.9299e-11,9.3365e-13,1.2672e-10,1.9299e-05,2.4137e-06,
3386,54.725,1.5504e-11,2.5567e-11,1.3628e-12,1.2672e-10,2.5567e-05,1.165e-05,
3387,54.742,1.4738e-10,2.2662e-11,1.0387e-12,1.2672e-10,2.2662e-05,2.4811e-06,
3388,54.7573,1.7901e-11,1.8097e-11,1.0729e-12,1.2672e-10,1.8097e-05,7.2822e-06,
3389,54.7745,7.7589e-11,1.9726e-11,9.4731e-13,1.2672e-10,1.9726e-05,2.3485e-06,
3390,54.7884,1.2261e-11,2.773e-11,1.6256e-12,1.2672e-10,2.773e-05,1.6633e-05,
3391,54.8056,2.8642e-10,2.3506e-11,1.064e-12,1.2672e-10,2.3506e-05,2.6901e-06,
3392,54.821,2.4698e-11,1.9127e-11,1.0497e-12,1.2672e-10,1.9127e-05,5.3151e-06,
3393,54.8385,4.3106e-11,2.0128e-11,9.6041e-13,1.2672e-10,2.0128e-05,2.306e-06,
3394,54.8519,9.964e-12,3.0134e-11,1.8851e-12,1.2672e-10,3.0134e-05,2.105e-05,
3395,54.8694,5.6408e-10,2.4431e-11,1.0939e-12,1.2672e-10,2.4431e-05,2.9825e-06,
3396,54.8854,3.1198e-11,1.8426e-11,1.0752e-12,1.2672e-10,1.8426e-05,6.9441e-06,
3397,54.903,4.4234e-11,1.9855e-11,9.5166e-13,1.2672e-10,1.9855e-05,2.3321e-06,
3398,54.9173,1.1742e-11,2.6301e-11,1.5124e-12,1.2671e-10,2.6301e-05,1.4183e-05,
3399,54.9349,2.8617e-10,2.298e-11,1.048e-12,1.2672e-10,2.298e-05,2.5573e-06,
3400,54.9518,2.1357e-11,1.6937e-11,1.0766e-12,1.2672e-10,1.6937e-05,8.7346e-06,
3401,54.972,7.7819e-11,1.9297e-11,9.3368e-13,1.2671e-10,1.9297e-05,2.4118e-06,
3402,54.9865,1.4198e-11,2.4725e-11,1.3137e-12,1.2671e-10,2.4725e-05,1.1173e-05,
3403,55.0045,1.4752e-10,2.235e-11,1.0296e-12,1.2671e-10,2.235e-05,2.4203e-06,
3404,55.0194,1.6971e-11,1.5881e-11,1.1258e-12,1.2671e-10,1.5881e-05,1.1905e-05,
3405,55.0376,1.4737e-10,1.8845e-11,9.2186e-13,1.2671e-10,1.8845e-05,2.5051e-06,
3406,55.053,1.8404e-11,2.4026e-11,1.2205e-12,1.2671e-10,2.4026e-05,7.8432e-06,
3407,55.0707,7.7609e-11,2.2047e-11,1.0203e-12,1.2671e-10,2.2047e-05,2.3691e-06,
3408,55.0855,1.2956e-11,1.7616e-11,1.1116e-12,1.2671e-10,1.7616e-05,9.2622e-06,
3409,55.1029,1.4711e-10,1.9513e-11,9.3986e-13,1.2671e-10,1.9513e-05,2.3793e-06,
3410,55.1174,1.4636e-11,2.5432e-11,1.3177e-12,1.2671e-10,2.5432e-05,1.0288e-05,
3411,55.1346,1.468e-10,2.2593e-11,1.0364e-12,1.2671e-10,2.2593e-05,2.4655e-06,
3412,55.1497,1.6305e-11,1.8278e-11,1.0725e-12,1.2671e-10,1.8278e-05,7.0356e-06,
3413,55.1671,7.7536e-11,1.9799e-11,9.4983e-13,1.2671e-10,1.9799e-05,2.3383e-06,
3414,55.1811,1.1896e-11,2.6663e-11,1.5512e-12,1.2671e-10,2.6663e-05,1.5075e-05,
3415,55.1983,2.8624e-10,2.3118e-11,1.0522e-12,1.2671e-10,2.3118e-05,2.5897e-06,
3416,55.2133,2.2511e-11,1.6887e-11,1.0868e-12,1.2671e-10,1.6887e-05,9.1672e-06,
3417,55.2306,7.8083e-11,1.9268e-11,9.3256e-13,1.2671e-10,1.9268e-05,2.417e-06,
3418,55.245,1.4713e-11,2.5062e-11,1.3401e-12,1.2671e-10,2.5062e-05,1.1555e-05,
3419,55.2623,1.475e-10,2.2477e-11,1.0333e-12,1.2671e-10,2.2477e-05,2.4432e-06,
3420,55.2774,1.7551e-11,1.8368e-11,1.0606e-12,1.2671e-10,1.8368e-05,6.5771e-06,
3421,55.2946,7.7326e-11,1.9829e-11,9.5047e-13,1.2671e-10,1.9829e-05,2.3355e-06,
3422,55.3083,1.1494e-11,2.7916e-11,1.5667e-12,1.2671e-10,2.7916e-05,1.558e-05,
3423,55.3254,2.8592e-10,2.354e-11,1.065e-12,1.2671e-10,2.354e-05,2.6945e-06,
3424,55.341,2.3395e-11,1.9366e-11,1.0544e-12,1.2671e-10,1.9366e-05,5.2161e-06,
3425,55.3587,4.331e-11,2.0215e-11,9.6316e-13,1.2671e-10,2.0215e-05,2.2985e-06,
3426,55.372,9.8028e-12,2.942e-11,1.7771e-12,1.2671e-10,2.942e-05,1.8435e-05,
3427,55.3885,5.6349e-10,2.4152e-11,1.0853e-12,1.2671e-10,2.4152e-05,2.8916e-06,
3428,55.4043,2.7888e-11,1.8451e-11,1.0658e-12,1.2671e-10,1.8451e-05,6.5804e-06,
3429,55.4218,4.379e-11,1.9876e-11,9.5257e-13,1.2671e-10,1.9876e-05,2.3283e-06,
3430,55.437,1.1318e-11,2.5227e-11,1.4471e-12,1.2671e-10,2.5227e-05,1.313e-05,
3431,55.4543,2.862e-10,2.2589e-11,1.0363e-12,1.2671e-10,2.2589e-05,2.4718e-06,
3432,55.4693,1.9736e-11,1.7238e-11,1.0463e-12,1.2671e-10,1.7238e-05,7.3327e-06,
3433,55.4866,7.6988e-11,1.9428e-11,9.3802e-13,1.2671e-10,1.9428e-05,2.389e-06,
3434,55.501,1.2614e-11,2.4372e-11,1.2865e-12,1.2671e-10,2.4372e-05,1.0296e-05,
3435,55.5186,1.4729e-10,2.2201e-11,1.0252e-12,1.2671e-10,2.2201e-05,2.3925e-06,
3436,55.5331,1.5753e-11,1.7018e-11,1.1187e-12,1.2671e-10,1.7018e-05,1.0341e-05,
3437,55.5505,1.4719e-10,1.9267e-11,9.3372e-13,1.2671e-10,1.9267e-05,2.4221e-06,
3438,55.5656,1.6241e-11,2.379e-11,1.1828e-12,1.2671e-10,2.379e-05,6.4486e-06,
3439,55.5828,7.6745e-11,2.1941e-11,1.0169e-12,1.2671e-10,2.1941e-05,2.3531e-06,
3440,55.5975,1.1435e-11,1.8122e-11,1.106e-12,1.2671e-10,1.8122e-05,8.398e-06,
3441,55.6148,1.4703e-10,1.9718e-11,9.4681e-13,1.2671e-10,1.9718e-05,2.3484e-06,
3442,55.6294,1.3418e-11,2.4288e-11,1.2548e-12,1.2671e-10,2.4288e-05,8.4752e-06,
3443,55.6467,1.4657e-10,2.217e-11,1.0236e-12,1.2671e-10,2.217e-05,2.39e-06,
3444,55.6612,1.3939e-11,1.5762e-11,1.1041e-12,1.2671e-10,1.5762e-05,1.1085e-05,
3445,55.6787,1.4684e-10,1.8846e-11,9.2066e-13,1.2671e-10,1.8846e-05,2.498e-06,
3446,55.6939,1.7246e-11,2.2984e-11,1.1736e-12,1.2671e-10,2.2984e-05,7.144e-06,
3447,55.7113,7.7954e-11,2.1675e-11,1.0092e-12,1.2671e-10,2.1675e-05,2.3229e-06,
3448,55.7252,1.1925e-11,1.4492e-11,1.127e-12,1.2671e-10,1.4492e-05,1.3685e-05,
3449,55.743,2.8551e-10,1.8321e-11,9.0791e-13,1.2671e-10,1.8321e-05,2.6321e-06,
3450,55.7586,2.1144e-11,2.2514e-11,1.12e-12,1.2671e-10,2.2514e-05,5.0832e-06,
3451,55.7759,4.2783e-11,2.1467e-11,1.0028e-12,1.2671e-10,2.1467e-05,2.3025e-06,
3452,55.7895,9.6879e-12,1.538e-11,1.2564e-12,1.267e-10,1.538e-05,1.8978e-05,
3453,55.8069,5.6392e-10,1.8074e-11,9.0195e-13,1.267e-10,1.8074e-05,2.7112e-06,
3454,55.8224,2.7835e-11,2.31e-11,1.1432e-12,1.267e-10,2.31e-05,5.5587e-06,
3455,55.8401,4.2735e-11,2.1686e-11,1.0093e-12,1.267e-10,2.1686e-05,2.3226e-06,
3456,55.854,1.0343e-11,1.6131e-11,1.1715e-12,1.267e-10,1.6131e-05,1.312e-05,
3457,55.8717,2.8592e-10,1.8923e-11,9.2323e-13,1.267e-10,1.8923e-05,2.4857e-06,
3458,55.8867,1.9595e-11,2.3694e-11,1.2033e-12,1.267e-10,2.3694e-05,7.3577e-06,
3459,55.9041,7.7507e-11,2.1935e-11,1.0167e-12,1.267e-10,2.1935e-05,2.3536e-06,
3460,55.9189,1.2438e-11,1.6985e-11,1.0874e-12,1.267e-10,1.6985e-05,9.0636e-06,
3461,55.9363,1.4651e-10,1.9304e-11,9.3363e-13,1.267e-10,1.9304e-05,2.4096e-06,
3462,55.9511,1.4566e-11,2.5038e-11,1.3312e-12,1.267e-10,2.5038e-05,1.1342e-05,
3463,55.9696,1.4734e-10,2.2465e-11,1.0329e-12,1.267e-10,2.2465e-05,2.4397e-06,
3464,55.9852,1.7296e-11,1.839e-11,1.0607e-12,1.267e-10,1.839e-05,6.5402e-06,
3465,56.0031,7.7277e-11,1.9839e-11,9.5074e-13,1.267e-10,1.9839e-05,2.333e-06,
3466,56.0174,1.1438e-11,2.7796e-11,1.5576e-12,1.267e-10,2.7796e-05,1.5389e-05,
3467,56.0348,2.8574e-10,2.3492e-11,1.0636e-12,1.267e-10,2.3492e-05,2.6804e-06,
3468,56.0504,2.3121e-11,1.9369e-11,1.0531e-12,1.267e-10,1.9369e-05,5.1556e-06,
3469,56.068,4.3227e-11,2.0218e-11,9.6321e-13,1.267e-10,2.0218e-05,2.297e-06,
3470,56.0814,9.743e-12,2.9329e-11,1.7684e-12,1.267e-10,2.9329e-05,1.8326e-05,
3471,56.0988,5.6316e-10,2.4113e-11,1.0839e-12,1.267e-10,2.4113e-05,2.8775e-06,
3472,56.1146,2.7694e-11,1.8489e-11,1.065e-12,1.267e-10,1.8489e-05,6.5037e-06,
3473,56.1319,4.3717e-11,1.9891e-11,9.5297e-13,1.267e-10,1.9891e-05,2.3254e-06,
3474,56.146,1.123e-11,2.5251e-11,1.4412e-12,1.267e-10,2.5251e-05,1.3007e-05,
3475,56.1634,2.8599e-10,2.2593e-11,1.0364e-12,1.267e-10,2.2593e-05,2.4711e-06,
3476,56.1787,1.9587e-11,1.7274e-11,1.0479e-12,1.267e-10,1.7274e-05,7.3458e-06,
3477,56.1961,7.6975e-11,1.9441e-11,9.3834e-13,1.267e-10,1.9441e-05,2.3858e-06,
3478,56.2108,1.2607e-11,2.438e-11,1.2858e-12,1.267e-10,2.438e-05,1.0239e-05,
3479,56.2281,1.4718e-10,2.2203e-11,1.0252e-12,1.267e-10,2.2203e-05,2.3916e-06,
3480,56.2427,1.569e-11,1.7049e-11,1.1184e-12,1.267e-10,1.7049e-05,1.034e-05,
3481,56.2599,1.4712e-10,1.9277e-11,9.3392e-13,1.267e-10,1.9277e-05,2.4192e-06,
3482,56.2753,1.6226e-11,2.3775e-11,1.1818e-12,1.267e-10,2.3775e-05,6.4121e-06,
3483,56.2927,7.6687e-11,2.1935e-11,1.0167e-12,1.267e-10,2.1935e-05,2.3512e-06,
3484,56.3073,1.1394e-11,1.8125e-11,1.1047e-12,1.267e-10,1.8125e-05,8.3719e-06,
3485,56.3247,1.4694e-10,1.9718e-11,9.468e-13,1.267e-10,1.9718e-05,2.3469e-06,
3486,56.3392,1.3387e-11,2.4252e-11,1.2538e-12,1.267e-10,2.4252e-05,8.4471e-06,
3487,56.3565,1.465e-10,2.2158e-11,1.0232e-12,1.267e-10,2.2158e-05,2.387e-06,
3488,56.3709,1.3898e-11,1.5711e-11,1.1011e-12,1.267e-10,1.5711e-05,1.103e-05,
3489,56.3883,1.4671e-10,1.883e-11,9.2014e-13,1.267e-10,1.883e-05,2.5e-06,
3490,56.4034,1.7196e-11,2.2964e-11,1.1741e-12,1.267e-10,2.2964e-05,7.1664e-06,
