"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2218,29.0132,2.9215e-12,1.2755e-12,8.0767e-14,3.9419e-13,1.2755e-06,1.3023e-06,
2219,29.0282,2.004e-11,5.0038e-13,3.044e-14,3.9419e-13,5.0038e-07,6.3743e-07,
2220,29.0405,2.4979e-12,2.2115e-12,1.1245e-13,3.9417e-13,2.2115e-06,1.8321e-06,
2221,29.0555,3.9064e-11,5.0127e-13,3.7057e-14,3.9417e-13,5.0127e-07,6.6934e-07,
2222,29.0689,3.315e-12,6.8068e-13,5.9538e-14,3.9416e-13,6.8068e-07,8.8165e-07,
2223,29.0833,1.0392e-11,5.0071e-13,3.8268e-14,3.9416e-13,5.0071e-07,6.7816e-07,
2224,29.0977,3.4399e-12,5.0027e-13,3.2304e-14,3.9416e-13,5.0027e-07,6.4105e-07,
2225,29.11,5.4598e-12,2.6685e-12,1.4747e-13,3.9413e-13,2.6685e-06,2.4809e-06,
2226,29.1249,3.9251e-11,5.0171e-13,3.7456e-14,3.9413e-13,5.0171e-07,6.6636e-07,
2227,29.1386,3.7728e-12,8.7758e-13,6.2962e-14,3.9412e-13,8.7758e-07,1.0087e-06,
2228,29.153,1.051e-11,5.0132e-13,3.5894e-14,3.9412e-13,5.0132e-07,6.603e-07,
2229,29.1666,3.4295e-12,4.9794e-13,4.9262e-14,3.9412e-13,4.9794e-07,7.4588e-07,
2230,29.181,1.0284e-11,7.1954e-13,5.6784e-14,3.9411e-13,7.1954e-07,8.8303e-07,
2231,29.1955,5.8547e-12,5.0027e-13,2.9818e-14,3.9411e-13,5.0027e-07,6.3911e-07,
2232,29.2086,3.2483e-12,9.486e-13,5.6494e-14,3.941e-13,9.486e-07,8.9961e-07,
2233,29.2229,1.9831e-11,4.9893e-13,3.6349e-14,3.941e-13,4.9893e-07,7.1632e-07,
2234,29.2371,3.5767e-12,5.0188e-13,3.4974e-14,3.9409e-13,5.0188e-07,6.4224e-07,
2235,29.2495,5.4586e-12,2.9499e-12,1.3553e-13,3.9407e-13,2.9499e-06,2.7485e-06,
2236,29.2646,3.9358e-11,5.0016e-13,3.6345e-14,3.9407e-13,5.0016e-07,6.5669e-07,
2237,29.2774,3.8491e-12,1.8241e-12,1.0921e-13,3.9405e-13,1.8241e-06,1.7661e-06,
2238,29.2924,2.0195e-11,5.0138e-13,3.3833e-14,3.9405e-13,5.0138e-07,6.4326e-07,
2239,29.3052,2.9051e-12,1.2667e-12,8.1228e-14,3.9404e-13,1.2667e-06,1.2947e-06,
2240,29.3202,2.0027e-11,5.0043e-13,3.0544e-14,3.9404e-13,5.0043e-07,6.3786e-07,
2241,29.3325,2.504e-12,2.2372e-12,1.1258e-13,3.9402e-13,2.2372e-06,1.8366e-06,
2242,29.3476,3.9053e-11,5.0127e-13,3.7448e-14,3.9401e-13,5.0127e-07,6.7176e-07,
2243,29.3612,3.3475e-12,6.8312e-13,6.0076e-14,3.9401e-13,6.8312e-07,8.8389e-07,
2244,29.3756,1.0388e-11,5.0071e-13,3.8748e-14,3.9401e-13,5.0071e-07,6.8173e-07,
2245,29.3902,3.4547e-12,5.0016e-13,3.2421e-14,3.94e-13,5.0016e-07,6.4117e-07,
2246,29.4026,5.4587e-12,2.6873e-12,1.4962e-13,3.9398e-13,2.6873e-06,2.5232e-06,
2247,29.4179,3.9257e-11,5.016e-13,3.749e-14,3.9398e-13,5.016e-07,6.6558e-07,
2248,29.4315,3.7967e-12,8.8335e-13,6.2824e-14,3.9397e-13,8.8335e-07,1.0131e-06,
2249,29.4462,1.0515e-11,5.0115e-13,3.5597e-14,3.9397e-13,5.0115e-07,6.5847e-07,
2250,29.4596,3.4229e-12,4.9827e-13,4.9075e-14,3.9396e-13,4.9827e-07,7.4534e-07,
2251,29.4735,1.0284e-11,7.139e-13,5.6208e-14,3.9396e-13,7.139e-07,8.7498e-07,
2252,29.4881,5.8425e-12,5.0021e-13,2.982e-14,3.9396e-13,5.0021e-07,6.3935e-07,
2253,29.5013,3.2472e-12,9.4616e-13,5.6161e-14,3.9394e-13,9.4616e-07,8.9609e-07,
2254,29.5161,1.9823e-11,4.9866e-13,3.6564e-14,3.9394e-13,4.9866e-07,7.187e-07,
2255,29.53,3.5829e-12,5.0177e-13,3.4937e-14,3.9394e-13,5.0177e-07,6.4177e-07,
2256,29.5424,5.4564e-12,2.9277e-12,1.3353e-13,3.9392e-13,2.9277e-06,2.7345e-06,
2257,29.5574,3.9355e-11,4.9982e-13,3.5957e-14,3.9391e-13,4.9982e-07,6.5464e-07,
2258,29.5705,3.81e-12,1.7679e-12,1.0744e-13,3.939e-13,1.7679e-06,1.7339e-06,
2259,29.5852,2.0189e-11,5.0149e-13,3.3576e-14,3.939e-13,5.0149e-07,6.4145e-07,
2260,29.5978,2.8533e-12,2.5371e-12,1.393e-13,3.9388e-13,2.5371e-06,2.3374e-06,
2261,29.6128,3.9176e-11,4.9927e-13,3.8644e-14,3.9387e-13,4.9927e-07,6.7588e-07,
2262,29.6263,3.7807e-12,1.0123e-12,6.4873e-14,3.9387e-13,1.0123e-06,1.0025e-06,
2263,29.6407,1.0475e-11,4.9932e-13,3.4668e-14,3.9387e-13,4.9932e-07,6.7758e-07,
2264,29.6542,3.5017e-12,6.6669e-13,4.8628e-14,3.9386e-13,6.6669e-07,7.5538e-07,
2265,29.6682,1.0277e-11,7.836e-13,5.3527e-14,3.9386e-13,7.836e-07,9.5532e-07,
2266,29.6834,5.9494e-12,5.0115e-13,3.1233e-14,3.9385e-13,5.0115e-07,6.3679e-07,
2267,29.6959,3.259e-12,1.5803e-12,1.1051e-13,3.9383e-13,1.5803e-06,1.5597e-06,
2268,29.7109,3.8965e-11,4.9954e-13,3.5538e-14,3.9383e-13,4.9954e-07,6.7114e-07,
2269,29.7244,3.1416e-12,7.6836e-13,5.0202e-14,3.9382e-13,7.6836e-07,8.1166e-07,
2270,29.7385,1.0327e-11,8.0952e-13,5.8864e-14,3.9382e-13,8.0952e-07,9.6326e-07,
2271,29.7528,5.946e-12,5.0093e-13,3.4318e-14,3.9382e-13,5.0093e-07,6.5083e-07,
2272,29.7664,3.3566e-12,8.4593e-13,7.5034e-14,3.938e-13,8.4593e-07,1.0126e-06,
2273,29.7809,1.9845e-11,4.9949e-13,4.8353e-14,3.938e-13,4.9949e-07,7.847e-07,
2274,29.7954,3.8219e-12,5.0082e-13,2.5686e-14,3.938e-13,5.0082e-07,6.2625e-07,
2275,29.8064,3.0923e-12,7.4042e-12,3.355e-13,3.9361e-13,7.4042e-06,6.1552e-06,
2276,29.8214,3.0584e-10,1.0618e-12,6.2308e-14,3.9361e-13,1.0618e-06,9.7914e-07,
2277,29.8357,9.3408e-12,4.9882e-13,3.6587e-14,3.9361e-13,4.9882e-07,7.1689e-07,
2278,29.8499,3.6204e-12,5.0165e-13,3.5985e-14,3.936e-13,5.0165e-07,6.4841e-07,
2279,29.8629,5.4718e-12,1.6327e-12,8.8957e-14,3.9359e-13,1.6327e-06,1.6027e-06,
2280,29.8778,2.0165e-11,5.0016e-13,3.0906e-14,3.9359e-13,5.0016e-07,6.3681e-07,
2281,29.8902,2.6824e-12,2.3341e-12,1.2705e-13,3.9357e-13,2.3341e-06,2.0942e-06,
2282,29.9052,3.9128e-11,5.0127e-13,3.6044e-14,3.9356e-13,5.0127e-07,6.6082e-07,
2283,29.9186,3.4105e-12,7.58e-13,5.9374e-14,3.9356e-13,7.58e-07,9.2706e-07,
2284,29.9332,1.0443e-11,5.0077e-13,3.5871e-14,3.9356e-13,5.0077e-07,6.5998e-07,
2285,29.9467,3.3863e-12,4.9832e-13,4.7067e-14,3.9355e-13,4.9832e-07,7.236e-07,
2286,29.9606,1.0256e-11,6.6541e-13,5.5591e-14,3.9355e-13,6.6541e-07,8.6793e-07,
2287,29.9749,5.8517e-12,5.0004e-13,2.8832e-14,3.9354e-13,5.0004e-07,6.3415e-07,
2288,29.9883,3.2057e-12,1.7221e-12,8.5512e-14,3.9352e-13,1.7221e-06,1.3757e-06,
2289,30.0029,3.8909e-11,6.4759e-13,4.6046e-14,3.9352e-13,6.4759e-07,8.7371e-07,
2290,30.0183,4.3367e-12,5.0138e-13,2.9827e-14,3.9352e-13,5.0138e-07,6.2939e-07,
2291,30.0306,3.1615e-12,2.4773e-12,1.4938e-13,3.9347e-13,2.4773e-06,2.2908e-06,
2292,30.0457,7.7076e-11,4.9849e-13,4.0964e-14,3.9347e-13,4.9849e-07,7.0236e-07,
2293,30.0597,4.0187e-12,5.0093e-13,4.2415e-14,3.9346e-13,5.0093e-07,7.1314e-07,
2294,30.0737,5.6096e-12,4.9816e-13,4.3379e-14,3.9346e-13,4.9816e-07,7.2251e-07,
2295,30.0875,5.6216e-12,5.4193e-13,4.4687e-14,3.9346e-13,5.4193e-07,7.3587e-07,
2296,30.1016,5.6417e-12,4.976e-13,4.6103e-14,3.9345e-13,4.976e-07,7.475e-07,
2297,30.1155,5.6579e-12,6.0638e-13,4.725e-14,3.9345e-13,6.0638e-07,7.6392e-07,
2298,30.1297,5.6817e-12,5.0576e-13,4.919e-14,3.9345e-13,5.0576e-07,7.7822e-07,
2299,30.1435,5.7035e-12,6.7893e-13,5.0155e-14,3.9344e-13,6.7893e-07,7.9819e-07,
2300,30.1591,5.7331e-12,4.9949e-13,3.0673e-14,3.9344e-13,4.9949e-07,6.5139e-07,
2301,30.1747,3.2935e-12,5.0238e-13,4.1335e-14,3.9343e-13,5.0238e-07,6.8221e-07,
2302,30.1887,1.022e-11,1.1945e-12,7.0732e-14,3.9343e-13,1.1945e-06,1.2533e-06,
2303,30.2036,1.0671e-11,5.0016e-13,2.8529e-14,3.9343e-13,5.0016e-07,6.3056e-07,
2304,30.2159,2.3325e-12,3.4067e-12,1.7534e-13,3.9338e-13,3.4067e-06,3.0109e-06,
2305,30.2308,7.7212e-11,5.0149e-13,4.0632e-14,3.9338e-13,5.0149e-07,7.0015e-07,
2306,30.2443,4.5834e-12,1.1243e-12,7.6584e-14,3.9337e-13,1.1243e-06,1.1853e-06,
2307,30.2594,1.0574e-11,4.9993e-13,3.0034e-14,3.9337e-13,4.9993e-07,6.3629e-07,
2308,30.2721,2.4218e-12,2.086e-12,1.0384e-13,3.9335e-13,2.086e-06,1.6873e-06,
2309,30.2874,3.8978e-11,5.0115e-13,3.7196e-14,3.9334e-13,5.0115e-07,6.6916e-07,
2310,30.3012,3.214e-12,6.1728e-13,5.7667e-14,3.9334e-13,6.1728e-07,8.455e-07,
2311,30.3157,1.035e-11,5.0027e-13,3.8546e-14,3.9334e-13,5.0027e-07,6.8057e-07,
2312,30.33,3.4343e-12,5.0004e-13,3.1633e-14,3.9333e-13,5.0004e-07,6.3787e-07,
2313,30.3427,5.4454e-12,2.4443e-12,1.4191e-13,3.9331e-13,2.4443e-06,2.3828e-06,
2314,30.3575,3.922e-11,5.0121e-13,3.6372e-14,3.9331e-13,5.0121e-07,6.5484e-07,
2315,30.3704,3.5479e-12,1.7064e-12,9.8694e-14,3.933e-13,1.7064e-06,1.6472e-06,
2316,30.3855,2.0113e-11,4.9982e-13,3.2777e-14,3.9329e-13,4.9982e-07,6.4457e-07,
2317,30.3985,2.8561e-12,1.3952e-12,8.0967e-14,3.9328e-13,1.3952e-06,1.2653e-06,
2318,30.4135,1.9971e-11,5.0093e-13,3.2069e-14,3.9328e-13,5.0093e-07,6.4004e-07,
2319,30.4264,2.537e-12,9.267e-13,7.226e-14,3.9327e-13,9.267e-07,1.046e-06,
2320,30.4408,1.9878e-11,5.0004e-13,4.2691e-14,3.9327e-13,5.0004e-07,7.1608e-07,
2321,30.4547,3.6618e-12,4.9938e-13,3.5718e-14,3.9326e-13,4.9938e-07,6.5347e-07,
2322,30.468,5.4825e-12,1.7508e-12,1.0494e-13,3.9325e-13,1.7508e-06,1.6904e-06,
2323,30.4832,2.0148e-11,5.0115e-13,3.3493e-14,3.9325e-13,5.0115e-07,6.4146e-07,
2324,30.4955,2.8326e-12,2.5168e-12,1.4093e-13,3.9322e-13,2.5168e-06,2.3185e-06,
2325,30.5104,3.913e-11,4.9927e-13,3.9009e-14,3.9322e-13,4.9927e-07,6.7902e-07,
2326,30.5239,3.8064e-12,1.03e-12,6.4863e-14,3.9322e-13,1.03e-06,1.0042e-06,
2327,30.5384,1.0462e-11,4.9893e-13,3.5083e-14,3.9322e-13,4.9893e-07,6.8302e-07,
2328,30.5525,3.5239e-12,5.0132e-13,3.5203e-14,3.9321e-13,5.0132e-07,6.4895e-07,
2329,30.5654,5.4767e-12,1.5069e-12,9.0902e-14,3.932e-13,1.5069e-06,1.4844e-06,
2330,30.581,2.006e-11,4.9971e-13,3.1779e-14,3.932e-13,4.9971e-07,6.4113e-07,
2331,30.5939,2.6915e-12,1.2653e-12,7.4918e-14,3.9319e-13,1.2653e-06,1.1639e-06,
2332,30.609,1.9936e-11,5.0082e-13,3.1535e-14,3.9318e-13,5.0082e-07,6.3759e-07,
2333,30.6215,2.4384e-12,1.7276e-12,1.1697e-13,3.9316e-13,1.7276e-06,1.6759e-06,
2334,30.6367,3.8955e-11,4.991e-13,3.6451e-14,3.9316e-13,4.991e-07,6.7531e-07,
2335,30.6505,3.2744e-12,8.2673e-13,5.2618e-14,3.9315e-13,8.2673e-07,8.4197e-07,
2336,30.6649,1.0339e-11,4.9893e-13,3.4401e-14,3.9315e-13,4.9893e-07,6.8942e-07,
2337,30.6789,3.4657e-12,5.0104e-13,3.3752e-14,3.9315e-13,5.0104e-07,6.3739e-07,
2338,30.6913,5.4415e-12,2.5702e-12,1.2331e-13,3.9312e-13,2.5702e-06,2.4085e-06,
2339,30.7062,3.9242e-11,4.996e-13,3.4959e-14,3.9312e-13,4.996e-07,6.5041e-07,
2340,30.7195,3.5023e-12,1.661e-12,1.001e-13,3.9311e-13,1.661e-06,1.5989e-06,
2341,30.7344,2.0115e-11,5.0082e-13,3.3128e-14,3.9311e-13,5.0082e-07,6.4008e-07,
2342,30.7467,2.7484e-12,2.3851e-12,1.3598e-13,3.9308e-13,2.3851e-06,2.2067e-06,
2343,30.762,3.9096e-11,4.9893e-13,3.8423e-14,3.9308e-13,4.9893e-07,6.7617e-07,
2344,30.7754,3.6878e-12,9.924e-13,6.2919e-14,3.9308e-13,9.924e-07,9.7526e-07,
2345,30.79,1.0441e-11,4.9882e-13,3.4716e-14,3.9307e-13,4.9882e-07,6.8132e-07,
2346,30.8041,3.5003e-12,5.0104e-13,3.4916e-14,3.9307e-13,5.0104e-07,6.4681e-07,
2347,30.817,5.4701e-12,1.4618e-12,8.8261e-14,3.9306e-13,1.4618e-06,1.4493e-06,
2348,30.8319,2.0053e-11,4.996e-13,3.1353e-14,3.9306e-13,4.996e-07,6.3925e-07,
2349,30.8443,2.6378e-12,2.4662e-12,1.2388e-13,3.9303e-13,2.4662e-06,2.0448e-06,
2350,30.8593,3.9048e-11,5.0088e-13,3.8105e-14,3.9303e-13,5.0088e-07,6.7687e-07,
2351,30.8727,3.5701e-12,7.7088e-13,6.369e-14,3.9303e-13,7.7088e-07,9.3802e-07,
2352,30.8873,1.041e-11,5.0016e-13,3.9353e-14,3.9302e-13,5.0016e-07,6.8599e-07,
2353,30.9013,3.4956e-12,4.9943e-13,3.3425e-14,3.9302e-13,4.9943e-07,6.4433e-07,
2354,30.9142,5.462e-12,1.4655e-12,9.1077e-14,3.9301e-13,1.4655e-06,1.4377e-06,
2355,30.9293,2.0074e-11,5.011e-13,3.2294e-14,3.9301e-13,5.011e-07,6.3622e-07,
2356,30.9416,2.5746e-12,2.0928e-12,1.2189e-13,3.9298e-13,2.0928e-06,1.9614e-06,
2357,30.9566,3.9047e-11,4.9905e-13,3.6418e-14,3.9298e-13,4.9905e-07,6.6418e-07,
2358,30.9704,3.3595e-12,8.7549e-13,5.8288e-14,3.9298e-13,8.7549e-07,9.0646e-07,
2359,30.9848,1.0405e-11,4.9893e-13,3.3158e-14,3.9297e-13,4.9893e-07,6.6806e-07,
2360,30.9982,3.4112e-12,5.7906e-13,4.5857e-14,3.9297e-13,5.7906e-07,7.2115e-07,
2361,31.0124,1.024e-11,6.849e-13,4.8823e-14,3.9296e-13,6.849e-07,8.922e-07,
2362,31.0267,5.8976e-12,5.0093e-13,3.0244e-14,3.9296e-13,5.0093e-07,6.3168e-07,
2363,31.0391,3.1938e-12,1.3503e-12,9.5555e-14,3.9294e-13,1.3503e-06,1.3678e-06,
2364,31.0545,3.8894e-11,4.9932e-13,3.3225e-14,3.9294e-13,4.9932e-07,6.5404e-07,
2365,31.0677,2.8146e-12,6.5335e-13,4.6704e-14,3.9293e-13,6.5335e-07,7.648e-07,
2366,31.0824,1.0294e-11,6.5209e-13,5.2857e-14,3.9293e-13,6.5209e-07,8.6064e-07,
2367,31.097,5.8112e-12,5.0054e-13,3.3182e-14,3.9292e-13,5.0054e-07,6.4426e-07,
2368,31.11,3.2756e-12,6.9184e-13,6.6651e-14,3.9291e-13,6.9184e-07,9.0955e-07,
2369,31.1246,1.9785e-11,4.9949e-13,4.5291e-14,3.9291e-13,4.9949e-07,7.4946e-07,
2370,31.1393,3.6782e-12,5.0027e-13,2.5486e-14,3.9291e-13,5.0027e-07,6.2478e-07,
2371,31.1502,3.0688e-12,6.0498e-12,2.8677e-13,3.9272e-13,6.0498e-06,5.1572e-06,
2372,31.1651,3.0541e-10,8.5587e-13,5.4108e-14,3.9272e-13,8.5587e-07,8.5981e-07,
2373,31.1807,7.6989e-12,4.986e-13,3.4286e-14,3.9271e-13,4.986e-07,6.8986e-07,
2374,31.1946,3.4726e-12,5.0104e-13,3.4035e-14,3.9271e-13,5.0104e-07,6.3838e-07,
2375,31.2074,5.4425e-12,2.6791e-12,1.2909e-13,3.9269e-13,2.6791e-06,2.4958e-06,
2376,31.2236,3.9217e-11,4.9893e-13,3.5883e-14,3.9269e-13,4.9893e-07,6.5448e-07,
2377,31.2367,3.6358e-12,1.7886e-12,1.0474e-13,3.9267e-13,1.7886e-06,1.6825e-06,
2378,31.2514,2.0115e-11,5.0071e-13,3.3678e-14,3.9267e-13,5.0071e-07,6.4329e-07,
2379,31.2643,2.8659e-12,1.2412e-12,8.2184e-14,3.9266e-13,1.2412e-06,1.2735e-06,
2380,31.2792,1.9964e-11,4.9949e-13,3.0823e-14,3.9266e-13,4.9949e-07,6.3849e-07,
2381,31.2916,2.5231e-12,2.3007e-12,1.1197e-13,3.9263e-13,2.3007e-06,1.8384e-06,
2382,31.3067,3.8967e-11,5.0038e-13,3.8533e-14,3.9263e-13,5.0038e-07,6.7875e-07,
2383,31.32,3.4348e-12,6.824e-13,6.1401e-14,3.9263e-13,6.824e-07,8.8569e-07,
2384,31.3344,1.0363e-11,4.9982e-13,4.0045e-14,3.9262e-13,4.9982e-07,6.9276e-07,
2385,31.3483,3.4928e-12,4.9927e-13,3.2577e-14,3.9262e-13,4.9927e-07,6.4027e-07,
2386,31.3607,5.4468e-12,2.6899e-12,1.5431e-13,3.926e-13,2.6899e-06,2.6169e-06,
2387,31.3754,3.922e-11,5.0115e-13,3.7385e-14,3.926e-13,5.0115e-07,6.6047e-07,
2388,31.3888,3.8161e-12,1.8821e-12,1.061e-13,3.9258e-13,1.8821e-06,1.7917e-06,
2389,31.4036,2.0137e-11,4.991e-13,3.3756e-14,3.9258e-13,4.991e-07,6.4806e-07,
2390,31.4165,3.0191e-12,1.5266e-12,8.6671e-14,3.9257e-13,1.5266e-06,1.3615e-06,
2391,31.4316,1.9978e-11,5.006e-13,3.2716e-14,3.9257e-13,5.006e-07,6.4257e-07,
2392,31.4445,2.6464e-12,1.0197e-12,7.7031e-14,3.9256e-13,1.0197e-06,1.1126e-06,
2393,31.4589,1.9878e-11,4.9982e-13,4.4301e-14,3.9255e-13,4.9982e-07,7.3193e-07,
2394,31.473,3.7566e-12,4.9866e-13,3.6961e-14,3.9255e-13,4.9866e-07,6.5878e-07,
2395,31.486,5.4907e-12,1.9158e-12,1.1282e-13,3.9254e-13,1.9158e-06,1.8295e-06,
2396,31.501,2.0165e-11,5.0082e-13,3.4192e-14,3.9254e-13,5.0082e-07,6.4454e-07,
2397,31.5139,2.9906e-12,1.3347e-12,8.4934e-14,3.9253e-13,1.3347e-06,1.3463e-06,
2398,31.5287,1.9992e-11,4.9966e-13,3.1083e-14,3.9252e-13,4.9966e-07,6.3869e-07,
2399,31.5412,2.5718e-12,2.3834e-12,1.1724e-13,3.925e-13,2.3834e-06,1.9306e-06,
2400,31.5576,3.8985e-11,5.0027e-13,3.8448e-14,3.925e-13,5.0027e-07,6.7846e-07,
2401,31.5731,3.5031e-12,7.2409e-13,6.2696e-14,3.9249e-13,7.2409e-07,9.0994e-07,
2402,31.5882,1.038e-11,4.9982e-13,3.99e-14,3.9249e-13,4.9982e-07,6.9081e-07,
2403,31.6021,3.4978e-12,4.9927e-13,3.3038e-14,3.9249e-13,4.9927e-07,6.42e-07,
2404,31.6146,5.4512e-12,2.8473e-12,1.5848e-13,3.9246e-13,2.8473e-06,2.6926e-06,
2405,31.6303,3.921e-11,5.0093e-13,3.812e-14,3.9246e-13,5.0093e-07,6.6803e-07,
2406,31.644,3.9759e-12,9.3781e-13,6.4649e-14,3.9246e-13,9.3781e-07,1.0511e-06,
2407,31.6591,1.0515e-11,4.9971e-13,2.8097e-14,3.9245e-13,4.9971e-07,6.295e-07,
2408,31.6712,2.2208e-12,3.206e-12,1.5412e-13,3.9241e-13,3.206e-06,2.6184e-06,
2409,31.6864,7.7014e-11,5.0038e-13,4.2117e-14,3.924e-13,5.0038e-07,7.1155e-07,
2410,31.7004,4.3774e-12,4.976e-13,4.4415e-14,3.924e-13,4.976e-07,7.3916e-07,
2411,31.7145,5.6442e-12,5.5327e-13,4.4289e-14,3.924e-13,5.5327e-07,7.3338e-07,
2412,31.7283,5.6287e-12,4.9716e-13,4.7192e-14,3.9239e-13,4.9716e-07,7.6736e-07,
2413,31.7423,5.6817e-12,6.1728e-13,4.6751e-14,3.9239e-13,6.1728e-07,7.6026e-07,
2414,31.7562,5.6714e-12,5.5184e-13,5.0306e-14,3.9239e-13,5.5184e-07,8.016e-07,
2415,31.7719,5.7293e-12,4.9999e-13,3.3582e-14,3.9239e-13,4.9999e-07,6.4608e-07,
2416,31.7852,3.2663e-12,6.0035e-13,6.3389e-14,3.9237e-13,6.0035e-07,8.6139e-07,
2417,31.7991,1.9745e-11,1.0634e-12,7.7757e-14,3.9237e-13,1.0634e-06,1.2191e-06,
2418,31.8139,6.2244e-12,5.0038e-13,3.0375e-14,3.9237e-13,5.0038e-07,6.2771e-07,
2419,31.8255,2.2605e-12,5.9174e-12,2.7225e-13,3.9227e-13,5.9174e-06,5.303e-06,
2420,31.8407,1.5326e-10,5.2497e-13,5.5437e-14,3.9227e-13,5.2497e-07,8.0004e-07,
2421,31.8547,7.3903e-12,8.7511e-13,6.4123e-14,3.9227e-13,8.7511e-07,9.8965e-07,
2422,31.869,5.9636e-12,4.9905e-13,3.1507e-14,3.9227e-13,4.9905e-07,6.4493e-07,
2423,31.8821,3.336e-12,1.1573e-12,6.3696e-14,3.9225e-13,1.1573e-06,1.012e-06,
2424,31.8964,1.9811e-11,4.976e-13,3.8863e-14,3.9225e-13,4.976e-07,7.5788e-07,
2425,31.9111,3.7516e-12,5.0027e-13,2.8588e-14,3.9225e-13,5.0027e-07,6.2508e-07,
2426,31.9226,3.083e-12,3.3524e-12,1.889e-13,3.9216e-13,3.3524e-06,3.0347e-06,
2427,31.9375,1.5298e-10,4.971e-13,4.6425e-14,3.9215e-13,4.971e-07,7.4434e-07,
2428,31.9516,5.0085e-12,6.2315e-13,4.8532e-14,3.9215e-13,6.2315e-07,7.7696e-07,
2429,31.9659,5.6932e-12,4.9916e-13,2.9724e-14,3.9215e-13,4.9916e-07,6.4328e-07,
2430,31.979,3.2442e-12,8.5731e-13,5.6198e-14,3.9214e-13,8.5731e-07,8.3117e-07,
2431,31.9931,1.9728e-11,1.0592e-12,6.2496e-14,3.9213e-13,1.0592e-06,1.1594e-06,
2432,32.0079,6.1564e-12,4.9971e-13,2.7185e-14,3.9213e-13,4.9971e-07,6.2674e-07,
2433,32.0195,2.2058e-12,5.2705e-12,2.7303e-13,3.9204e-13,5.2705e-06,4.9023e-06,
2434,32.0343,1.5319e-10,6.9209e-13,4.8436e-14,3.9204e-13,6.9209e-07,7.696e-07,
2435,32.0483,6.8074e-12,7.7138e-13,5.5107e-14,3.9203e-13,7.7138e-07,9.4042e-07,
2436,32.0628,5.9059e-12,5.0016e-13,3.2401e-14,3.9203e-13,5.0016e-07,6.4008e-07,
2437,32.0757,3.2827e-12,7.7821e-13,6.8417e-14,3.9202e-13,7.7821e-07,9.5357e-07,
2438,32.0901,1.9791e-11,4.9905e-13,4.3901e-14,3.9202e-13,4.9905e-07,7.3062e-07,
2439,32.1041,3.6424e-12,4.991e-13,3.4152e-14,3.9201e-13,4.991e-07,6.4488e-07,
2440,32.1171,5.4547e-12,1.4817e-12,9.8561e-14,3.92e-13,1.4817e-06,1.5841e-06,
2441,32.1321,2.0158e-11,5.0043e-13,3.2143e-14,3.92e-13,5.0043e-07,6.3239e-07,
2442,32.1448,2.6032e-12,2.0564e-12,1.0981e-13,3.9198e-13,2.0564e-06,1.9443e-06,
2443,32.1598,3.9053e-11,4.986e-13,3.3949e-14,3.9197e-13,4.986e-07,6.4722e-07,
2444,32.173,3.1223e-12,1.5549e-12,9.0268e-14,3.9196e-13,1.5549e-06,1.4224e-06,
2445,32.1879,1.9996e-11,5.0032e-13,3.2635e-14,3.9196e-13,5.0032e-07,6.4054e-07,
2446,32.2007,2.6583e-12,1.0587e-12,7.6805e-14,3.9195e-13,1.0587e-06,1.1375e-06,
2447,32.2153,1.9883e-11,4.9938e-13,4.284e-14,3.9195e-13,4.9938e-07,7.163e-07,
2448,32.2298,3.7269e-12,4.9871e-13,3.7022e-14,3.9194e-13,4.9871e-07,6.5976e-07,
2449,32.2437,5.4901e-12,1.9438e-12,1.1065e-13,3.9193e-13,1.9438e-06,1.7899e-06,
2450,32.259,2.0119e-11,5.0027e-13,3.4318e-14,3.9193e-13,5.0027e-07,6.4732e-07,
2451,32.2725,3.0142e-12,1.3524e-12,8.8507e-14,3.9192e-13,1.3524e-06,1.3594e-06,
2452,32.2874,1.996e-11,4.9899e-13,3.1752e-14,3.9192e-13,4.9899e-07,6.4184e-07,
2453,32.3003,2.641e-12,1.2467e-12,7.1162e-14,3.919e-13,1.2467e-06,1.1106e-06,
2454,32.3146,1.986e-11,4.9755e-13,3.8538e-14,3.919e-13,4.9755e-07,7.3024e-07,
2455,32.3286,3.7495e-12,5.0049e-13,3.7526e-14,3.919e-13,5.0049e-07,6.5815e-07,
2456,32.3415,5.4855e-12,1.9127e-12,1.0408e-13,3.9189e-13,1.9127e-06,1.8238e-06,
2457,32.3569,2.0144e-11,4.9882e-13,3.317e-14,3.9188e-13,4.9882e-07,6.4404e-07,
2458,32.3703,2.9865e-12,1.4536e-12,8.5655e-14,3.9187e-13,1.4536e-06,1.3437e-06,
2459,32.3856,1.9972e-11,5.0027e-13,3.2194e-14,3.9187e-13,5.0027e-07,6.3825e-07,
2460,32.3978,2.571e-12,2.0495e-12,1.2831e-13,3.9185e-13,2.0495e-06,1.9306e-06,
2461,32.4129,3.8949e-11,4.9805e-13,3.7833e-14,3.9185e-13,4.9805e-07,6.7846e-07,
2462,32.4266,3.5081e-12,9.3153e-13,5.7947e-14,3.9184e-13,9.3153e-07,9.0967e-07,
2463,32.441,1.037e-11,4.9805e-13,3.4569e-14,3.9184e-13,4.9805e-07,6.9115e-07,
2464,32.4548,3.4976e-12,5.0049e-13,3.4659e-14,3.9183e-13,5.0049e-07,6.4144e-07,
