"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1944,32.0103,1.5607e-11,4.2293e-09,1.3147e-10,0.00042989,0.0042292,1.0147e-05,
1945,32.0269,9.753e-11,4.2286e-09,1.3118e-10,0.00042989,0.0042286,3.1531e-06,
1946,32.0421,1.5492e-11,4.2329e-09,1.3135e-10,0.00042989,0.0042328,1.1444e-05,
1947,32.0586,9.7832e-11,4.2317e-09,1.3116e-10,0.00042989,0.0042317,3.2611e-06,
1948,32.073,1.694e-11,4.2296e-09,1.3157e-10,0.00042989,0.0042295,1.4491e-05,
1949,32.0895,1.0006e-10,4.2284e-09,1.3119e-10,0.00042989,0.0042283,3.2503e-06,
1950,32.1047,1.961e-11,4.2327e-09,1.3137e-10,0.00042989,0.0042326,1.3012e-05,
1951,32.1214,9.9136e-11,4.232e-09,1.3118e-10,0.00042989,0.0042319,3.3932e-06,
1952,32.1364,1.9059e-11,4.2294e-09,1.3135e-10,0.00042989,0.0042294,8.2597e-06,
1953,32.1528,5.434e-11,4.2291e-09,1.3116e-10,0.00042989,0.004229,3.0088e-06,
1954,32.1682,1.2961e-11,4.2325e-09,1.3142e-10,0.00042989,0.0042325,1.5428e-05,
1955,32.185,1.8627e-10,4.2322e-09,1.3118e-10,0.00042989,0.0042321,3.4848e-06,
1956,32.2,2.1713e-11,4.229e-09,1.3136e-10,0.00042989,0.004229,8.6098e-06,
1957,32.2164,5.4445e-11,4.2289e-09,1.3116e-10,0.00042989,0.0042288,3.0515e-06,
1958,32.2316,1.3511e-11,4.2329e-09,1.3151e-10,0.00042989,0.0042329,1.86e-05,
1959,32.2486,1.8731e-10,4.2325e-09,1.3118e-10,0.00042989,0.0042324,3.6002e-06,
1960,32.2638,2.502e-11,4.2291e-09,1.3141e-10,0.00042989,0.004229,9.36e-06,
1961,32.2802,5.52e-11,4.2288e-09,1.3116e-10,0.00042989,0.0042287,3.086e-06,
1962,32.2956,1.4373e-11,4.2319e-09,1.3133e-10,0.00042989,0.0042318,1.0267e-05,
1963,32.3122,9.7467e-11,4.2314e-09,1.3115e-10,0.00042989,0.0042314,3.1268e-06,
1964,32.3265,1.5389e-11,4.2287e-09,1.3147e-10,0.00042989,0.0042287,1.1093e-05,
1965,32.3438,9.7633e-11,4.2284e-09,1.3117e-10,0.00042989,0.0042284,3.202e-06,
1966,32.36,1.646e-11,4.2325e-09,1.314e-10,0.00042989,0.0042325,1.3067e-05,
1967,32.3767,9.8767e-11,4.2318e-09,1.3115e-10,0.00042989,0.0042317,3.2606e-06,
1968,32.3911,1.8428e-11,4.2287e-09,1.3158e-10,0.00042989,0.0042287,1.4018e-05,
1969,32.4076,9.9321e-11,4.2281e-09,1.3118e-10,0.00042989,0.004228,3.3508e-06,
1970,32.4235,1.9747e-11,4.2313e-09,1.3128e-10,0.00042989,0.0042313,7.8701e-06,
1971,32.4401,5.38e-11,4.231e-09,1.3114e-10,0.00042989,0.0042309,3.0049e-06,
1972,32.4539,1.2703e-11,4.2281e-09,1.3163e-10,0.00042989,0.0042281,1.5125e-05,
1973,32.4704,1.8572e-10,4.2277e-09,1.3119e-10,0.00042989,0.0042276,3.5242e-06,
1974,32.4862,2.1581e-11,4.2317e-09,1.3132e-10,0.00042989,0.0042317,9.363e-06,
1975,32.5029,5.495e-11,4.2311e-09,1.3114e-10,0.00042989,0.0042311,3.0461e-06,
1976,32.5168,1.4097e-11,4.2285e-09,1.3176e-10,0.00042989,0.0042285,1.7951e-05,
1977,32.5334,1.8681e-10,4.2274e-09,1.3119e-10,0.00042989,0.0042274,3.6568e-06,
1978,32.5495,2.4798e-11,4.2322e-09,1.3133e-10,0.00042989,0.0042322,9.9215e-06,
1979,32.566,5.5426e-11,4.2314e-09,1.3114e-10,0.00042989,0.0042313,3.1065e-06,
1980,32.5804,1.4909e-11,4.2295e-09,1.3148e-10,0.00042989,0.0042294,1.094e-05,
1981,32.597,9.7996e-11,4.2286e-09,1.3115e-10,0.00042989,0.0042286,3.1172e-06,
1982,32.6123,1.5955e-11,4.2327e-09,1.3133e-10,0.00042989,0.0042327,1.0465e-05,
1983,32.6289,9.7046e-11,4.2317e-09,1.3114e-10,0.00042989,0.0042317,3.2245e-06,
1984,32.6433,1.6104e-11,4.2287e-09,1.3152e-10,0.00042989,0.0042287,1.3864e-05,
1985,32.6599,9.9054e-11,4.2282e-09,1.3116e-10,0.00042989,0.0042282,3.2587e-06,
1986,32.675,1.9076e-11,4.2323e-09,1.3141e-10,0.00042989,0.0042322,1.4072e-05,
1987,32.6917,9.9341e-11,4.2319e-09,1.3115e-10,0.00042989,0.0042319,3.3144e-06,
1988,32.7066,1.9748e-11,4.2292e-09,1.3133e-10,0.00042989,0.0042291,7.3261e-06,
1989,32.7232,5.3018e-11,4.229e-09,1.3114e-10,0.00042989,0.004229,3.0102e-06,
1990,32.7378,1.2326e-11,4.2331e-09,1.3146e-10,0.00042989,0.0042331,1.6109e-05,
1991,32.7544,1.862e-10,4.2323e-09,1.3115e-10,0.00042989,0.0042322,3.4579e-06,
1992,32.7702,2.2134e-11,4.2293e-09,1.3139e-10,0.00042989,0.0042293,8.6979e-06,
1993,32.787,5.4332e-11,4.2289e-09,1.3115e-10,0.00042989,0.0042289,3.0364e-06,
1994,32.8016,1.357e-11,4.234e-09,1.3148e-10,0.00042989,0.004234,1.7263e-05,
1995,32.8181,1.8627e-10,4.2328e-09,1.3115e-10,0.00042989,0.0042327,3.6897e-06,
1996,32.8332,2.421e-11,4.2292e-09,1.3143e-10,0.00042989,0.0042291,1.0615e-05,
1997,32.8496,5.5977e-11,4.2287e-09,1.3115e-10,0.00042989,0.0042287,3.0871e-06,
1998,32.8649,1.5387e-11,4.2317e-09,1.3133e-10,0.00042989,0.0042317,1.0196e-05,
1999,32.8815,9.7393e-11,4.2314e-09,1.3114e-10,0.00042989,0.0042314,3.1287e-06,
2000,32.8976,1.546e-11,4.2281e-09,1.3144e-10,0.00042989,0.0042281,1.0927e-05,
2001,32.9173,9.7171e-11,4.2283e-09,1.3116e-10,0.00042989,0.0042282,3.2396e-06,
2002,32.9316,1.6501e-11,4.2323e-09,1.3144e-10,0.00042989,0.0042323,1.4256e-05,
2003,32.9478,9.9403e-11,4.2317e-09,1.3114e-10,0.00042989,0.0042317,3.2249e-06,
2004,32.9631,1.9324e-11,4.2287e-09,1.3157e-10,0.00042989,0.0042286,1.2999e-05,
2005,32.9832,9.8569e-11,4.2281e-09,1.3116e-10,0.00042989,0.004228,3.3341e-06,
2006,32.9988,1.8924e-11,4.2316e-09,1.3128e-10,0.00042989,0.0042316,7.7478e-06,
2007,33.0156,5.3362e-11,4.231e-09,1.3113e-10,0.00042989,0.004231,3.0082e-06,
2008,33.0294,1.2598e-11,4.2289e-09,1.3167e-10,0.00042989,0.0042289,1.5922e-05,
2009,33.046,1.8625e-10,4.2278e-09,1.3116e-10,0.00042989,0.0042278,3.4238e-06,
2010,33.061,2.1925e-11,4.2318e-09,1.3129e-10,0.00042989,0.0042317,8.2006e-06,
2011,33.0775,5.3717e-11,4.2311e-09,1.3113e-10,0.00042989,0.0042311,3.0416e-06,
2012,33.0914,1.3197e-11,4.2283e-09,1.3171e-10,0.00042989,0.0042282,1.8184e-05,
2013,33.1078,1.867e-10,4.2274e-09,1.3117e-10,0.00042989,0.0042274,3.6106e-06,
2014,33.1223,2.4683e-11,4.2318e-09,1.3133e-10,0.00042989,0.0042317,9.8436e-06,
2015,33.1389,5.5295e-11,4.2313e-09,1.3113e-10,0.00042989,0.0042312,3.0766e-06,
2016,33.1528,1.4742e-11,4.2289e-09,1.3145e-10,0.00042989,0.0042289,9.8987e-06,
2017,33.169,9.6996e-11,4.2286e-09,1.3115e-10,0.00042989,0.0042285,3.1348e-06,
2018,33.1829,1.5186e-11,4.2327e-09,1.3137e-10,0.00042989,0.0042326,1.1517e-05,
2019,33.1991,9.7642e-11,4.2317e-09,1.3113e-10,0.00042989,0.0042316,3.2069e-06,
2020,33.2133,1.6832e-11,4.229e-09,1.3155e-10,0.00042989,0.004229,1.3317e-05,
2021,33.2295,9.8796e-11,4.2283e-09,1.3115e-10,0.00042989,0.0042282,3.2405e-06,
2022,33.2436,1.863e-11,4.2331e-09,1.314e-10,0.00042989,0.004233,1.3429e-05,
2023,33.2596,9.8657e-11,4.2321e-09,1.3114e-10,0.00042989,0.004232,3.3646e-06,
2024,33.2741,1.9348e-11,4.2294e-09,1.3136e-10,0.00042989,0.0042294,8.1926e-06,
2025,33.2901,5.392e-11,4.229e-09,1.3114e-10,0.00042989,0.004229,3.0025e-06,
2026,33.3035,1.2928e-11,4.2332e-09,1.3143e-10,0.00042989,0.0042331,1.5128e-05,
2027,33.3198,1.8562e-10,4.2324e-09,1.3114e-10,0.00042989,0.0042323,3.4986e-06,
2028,33.3342,2.1579e-11,4.229e-09,1.3138e-10,0.00042989,0.004229,9.0705e-06,
2029,33.3509,5.4441e-11,4.2288e-09,1.3114e-10,0.00042989,0.0042288,3.0514e-06,
2030,33.3647,1.3898e-11,4.2331e-09,1.3152e-10,0.00042989,0.0042331,1.8704e-05,
2031,33.3812,1.8699e-10,4.2326e-09,1.3114e-10,0.00042989,0.0042326,3.6096e-06,
2032,33.3959,2.5295e-11,4.2288e-09,1.314e-10,0.00042989,0.0042288,9.4801e-06,
2033,33.4121,5.4892e-11,4.2287e-09,1.3114e-10,0.00042989,0.0042286,3.0989e-06,
2034,33.4262,1.4555e-11,4.2319e-09,1.3135e-10,0.00042989,0.0042318,1.0824e-05,
2035,33.4422,9.7683e-11,4.2314e-09,1.3113e-10,0.00042989,0.0042314,3.1227e-06,
2036,33.4565,1.586e-11,4.2286e-09,1.3147e-10,0.00042989,0.0042285,1.0953e-05,
2037,33.4726,9.7326e-11,4.2283e-09,1.3115e-10,0.00042989,0.0042283,3.208e-06,
2038,33.4867,1.6443e-11,4.2329e-09,1.3141e-10,0.00042989,0.0042328,1.3333e-05,
2039,33.5027,9.859e-11,4.2319e-09,1.3113e-10,0.00042989,0.0042318,3.2736e-06,
2040,33.5167,1.8734e-11,4.2289e-09,1.316e-10,0.00042989,0.0042288,1.4544e-05,
2041,33.5329,9.9373e-11,4.228e-09,1.3115e-10,0.00042989,0.004228,3.3334e-06,
2042,33.5474,2.0209e-11,4.2314e-09,1.3128e-10,0.00042989,0.0042314,7.6482e-06,
2043,33.5635,5.332e-11,4.231e-09,1.3113e-10,0.00042989,0.004231,3.0083e-06,
2044,33.577,1.2586e-11,4.2281e-09,1.3164e-10,0.00042989,0.004228,1.5823e-05,
2045,33.5931,1.8574e-10,4.2276e-09,1.3116e-10,0.00042989,0.0042276,3.5232e-06,
2046,33.6078,2.2193e-11,4.2316e-09,1.3133e-10,0.00042989,0.0042316,9.3986e-06,
2047,33.6238,5.4845e-11,4.2312e-09,1.3113e-10,0.00042989,0.0042311,3.0439e-06,
2048,33.6373,1.4157e-11,4.228e-09,1.3174e-10,0.00042989,0.0042279,1.7831e-05,
2049,33.6536,1.864e-10,4.2273e-09,1.3116e-10,0.00042989,0.0042272,3.7091e-06,
2050,33.668,2.4902e-11,4.2322e-09,1.3135e-10,0.00042989,0.0042322,1.0573e-05,
2051,33.6842,5.5842e-11,4.2314e-09,1.3113e-10,0.00042989,0.0042314,3.1089e-06,
2052,33.6982,1.547e-11,4.2294e-09,1.315e-10,0.00042989,0.0042294,1.0975e-05,
2053,33.7144,9.784e-11,4.2286e-09,1.3114e-10,0.00042989,0.0042285,3.1287e-06,
2054,33.7283,1.6104e-11,4.233e-09,1.3134e-10,0.00042989,0.004233,1.076e-05,
2055,33.7444,9.7003e-11,4.2318e-09,1.3113e-10,0.00042989,0.0042318,3.2498e-06,
2056,33.7585,1.6473e-11,4.2289e-09,1.3156e-10,0.00042989,0.0042288,1.4555e-05,
2057,33.7745,9.9338e-11,4.2282e-09,1.3115e-10,0.00042989,0.0042282,3.2553e-06,
2058,33.7887,1.9704e-11,4.2324e-09,1.3141e-10,0.00042989,0.0042324,1.3914e-05,
2059,33.8047,9.9067e-11,4.232e-09,1.3114e-10,0.00042989,0.004232,3.3314e-06,
2060,33.8192,1.9743e-11,4.2291e-09,1.3133e-10,0.00042989,0.004229,7.5391e-06,
2061,33.8354,5.3059e-11,4.229e-09,1.3114e-10,0.00042989,0.0042289,3.0142e-06,
2062,33.8488,1.2509e-11,4.233e-09,1.3148e-10,0.00042989,0.0042329,1.6624e-05,
2063,33.8649,1.8628e-10,4.2323e-09,1.3114e-10,0.00042989,0.0042322,3.4487e-06,
2064,33.8794,2.261e-11,4.2292e-09,1.3138e-10,0.00042989,0.0042292,8.5159e-06,
2065,33.8958,5.4027e-11,4.2289e-09,1.3114e-10,0.00042989,0.0042288,3.0405e-06,
2066,33.9096,1.3471e-11,4.2341e-09,1.315e-10,0.00042989,0.0042341,1.7907e-05,
2067,33.9259,1.8631e-10,4.2328e-09,1.3114e-10,0.00042989,0.0042328,3.6946e-06,
2068,33.9404,2.4785e-11,4.2293e-09,1.3144e-10,0.00042989,0.0042292,1.0658e-05,
2069,33.9577,5.5963e-11,4.2287e-09,1.3114e-10,0.00042989,0.0042287,3.0851e-06,
2070,33.9716,1.5448e-11,4.2319e-09,1.3133e-10,0.00042989,0.0042319,1.0126e-05,
2071,33.9876,9.7112e-11,4.2315e-09,1.3113e-10,0.00042989,0.0042314,3.1413e-06,
2072,34.0016,1.5468e-11,4.2282e-09,1.3146e-10,0.00042989,0.0042281,1.1504e-05,
2073,34.0179,9.7423e-11,4.2282e-09,1.3115e-10,0.00042989,0.0042282,3.2411e-06,
2074,34.0318,1.699e-11,4.2323e-09,1.3144e-10,0.00042989,0.0042323,1.4247e-05,
2075,34.0479,9.929e-11,4.2318e-09,1.3114e-10,0.00042989,0.0042317,3.2358e-06,
2076,34.062,1.9422e-11,4.2283e-09,1.3157e-10,0.00042989,0.0042283,1.3176e-05,
2077,34.078,9.8484e-11,4.2279e-09,1.3115e-10,0.00042989,0.0042279,3.3682e-06,
2078,34.0926,1.9215e-11,4.2316e-09,1.313e-10,0.00042989,0.0042315,8.1942e-06,
2079,34.1086,5.3754e-11,4.231e-09,1.3113e-10,0.00042989,0.004231,3.0076e-06,
2080,34.1221,1.2949e-11,4.2287e-09,1.3168e-10,0.00042989,0.0042287,1.5885e-05,
2081,34.1383,1.8594e-10,4.2277e-09,1.3115e-10,0.00042989,0.0042277,3.4672e-06,
2082,34.1528,2.2137e-11,4.2319e-09,1.313e-10,0.00042989,0.0042319,8.6034e-06,
2083,34.1689,5.3977e-11,4.2312e-09,1.3113e-10,0.00042989,0.0042312,3.0521e-06,
2084,34.1831,1.3564e-11,4.2285e-09,1.3175e-10,0.00042989,0.0042285,1.9024e-05,
2085,34.1994,1.869e-10,4.2274e-09,1.3116e-10,0.00042989,0.0042274,3.618e-06,
2086,34.214,2.554e-11,4.2319e-09,1.3133e-10,0.00042989,0.0042319,9.7174e-06,
2087,34.2299,5.5112e-11,4.2313e-09,1.3113e-10,0.00042989,0.0042313,3.0891e-06,
2088,34.244,1.4726e-11,4.2289e-09,1.3146e-10,0.00042989,0.0042289,1.0426e-05,
2089,34.2602,9.7202e-11,4.2285e-09,1.3114e-10,0.00042989,0.0042285,3.1402e-06,
2090,34.274,1.5638e-11,4.2326e-09,1.3137e-10,0.00042989,0.0042325,1.1659e-05,
2091,34.2902,9.7657e-11,4.2317e-09,1.3113e-10,0.00042989,0.0042317,3.2124e-06,
2092,34.3041,1.7025e-11,4.2287e-09,1.3155e-10,0.00042989,0.0042287,1.3408e-05,
2093,34.3201,9.8638e-11,4.2282e-09,1.3115e-10,0.00042989,0.0042281,3.2713e-06,
2094,34.3342,1.8852e-11,4.2331e-09,1.3143e-10,0.00042989,0.004233,1.4328e-05,
2095,34.3502,9.9089e-11,4.2321e-09,1.3113e-10,0.00042989,0.0042321,3.3764e-06,
2096,34.3649,2.0191e-11,4.2294e-09,1.3137e-10,0.00042989,0.0042294,8.2192e-06,
2097,34.3808,5.3865e-11,4.229e-09,1.3114e-10,0.00042989,0.004229,3.0074e-06,
2098,34.3944,1.3014e-11,4.2336e-09,1.3144e-10,0.00042989,0.0042335,1.5619e-05,
2099,34.4105,1.855e-10,4.2325e-09,1.3113e-10,0.00042989,0.0042325,3.5537e-06,
2100,34.4264,2.222e-11,4.2291e-09,1.314e-10,0.00042989,0.0042291,9.6234e-06,
2101,34.4457,5.4925e-11,4.2288e-09,1.3114e-10,0.00042989,0.0042288,3.0555e-06,
2102,34.4592,1.4386e-11,4.2334e-09,1.3152e-10,0.00042989,0.0042333,1.8902e-05,
2103,34.4754,1.8679e-10,4.2328e-09,1.3114e-10,0.00042989,0.0042327,3.6854e-06,
2104,34.4902,2.5826e-11,4.2287e-09,1.3142e-10,0.00042989,0.0042287,1.0097e-05,
2105,34.5065,5.5421e-11,4.2286e-09,1.3114e-10,0.00042989,0.0042285,3.1178e-06,
2106,34.5206,1.5152e-11,4.2318e-09,1.3137e-10,0.00042989,0.0042318,1.1362e-05,
2107,34.5373,9.7937e-11,4.2315e-09,1.3113e-10,0.00042989,0.0042314,3.1311e-06,
2108,34.5518,1.6402e-11,4.2283e-09,1.3147e-10,0.00042989,0.0042283,1.0986e-05,
2109,34.5683,9.7156e-11,4.2282e-09,1.3115e-10,0.00042989,0.0042282,3.2392e-06,
2110,34.5823,1.6647e-11,4.233e-09,1.3144e-10,0.00042989,0.0042329,1.4201e-05,
2111,34.5985,9.8968e-11,4.2319e-09,1.3113e-10,0.00042989,0.0042319,3.2899e-06,
2112,34.6123,1.9559e-11,4.229e-09,1.3163e-10,0.00042989,0.004229,1.4848e-05,
2113,34.6284,9.9504e-11,4.228e-09,1.3115e-10,0.00042989,0.004228,3.3449e-06,
2114,34.643,2.0595e-11,4.2316e-09,1.3128e-10,0.00042989,0.0042316,7.6431e-06,
2115,34.659,5.3171e-11,4.231e-09,1.3113e-10,0.00042989,0.004231,3.0155e-06,
2116,34.6725,1.2631e-11,4.2283e-09,1.3166e-10,0.00042989,0.0042282,1.6723e-05,
2117,34.6886,1.8597e-10,4.2276e-09,1.3115e-10,0.00042989,0.0042276,3.5203e-06,
2118,34.7031,2.298e-11,4.2316e-09,1.3132e-10,0.00042989,0.0042316,9.278e-06,
2119,34.7193,5.4707e-11,4.2312e-09,1.3113e-10,0.00042989,0.0042311,3.0465e-06,
2120,34.7326,1.4112e-11,4.2276e-09,1.3173e-10,0.00042989,0.0042276,1.8099e-05,
2121,34.7488,1.8625e-10,4.2271e-09,1.3116e-10,0.00042989,0.0042271,3.7593e-06,
2122,34.7633,2.53e-11,4.2321e-09,1.3137e-10,0.00042989,0.0042321,1.109e-05,
2123,34.7794,5.6291e-11,4.2314e-09,1.3113e-10,0.00042989,0.0042314,3.1077e-06,
2124,34.7934,1.5915e-11,4.2293e-09,1.315e-10,0.00042989,0.0042293,1.0884e-05,
2125,34.8095,9.7591e-11,4.2285e-09,1.3114e-10,0.00042989,0.0042285,3.1444e-06,
2126,34.8239,1.6145e-11,4.2332e-09,1.3136e-10,0.00042989,0.0042332,1.1268e-05,
2127,34.8404,9.7168e-11,4.2319e-09,1.3113e-10,0.00042989,0.0042318,3.2708e-06,
2128,34.8544,1.698e-11,4.229e-09,1.3158e-10,0.00042989,0.004229,1.502e-05,
2129,34.8706,9.9561e-11,4.2282e-09,1.3114e-10,0.00042989,0.0042281,3.2564e-06,
2130,34.8847,2.0167e-11,4.2326e-09,1.3141e-10,0.00042989,0.0042326,1.3787e-05,
2131,34.9007,9.8862e-11,4.2321e-09,1.3113e-10,0.00042989,0.004232,3.3626e-06,
2132,34.9152,1.9789e-11,4.2291e-09,1.3135e-10,0.00042989,0.004229,7.9316e-06,
2133,34.9316,5.3366e-11,4.2289e-09,1.3114e-10,0.00042989,0.0042289,3.0168e-06,
2134,34.9451,1.2819e-11,4.2328e-09,1.3149e-10,0.00042989,0.0042328,1.6888e-05,
2135,34.9611,1.8622e-10,4.2323e-09,1.3114e-10,0.00042989,0.0042323,3.4633e-06,
2136,34.9757,2.2971e-11,4.2291e-09,1.3138e-10,0.00042989,0.004229,8.5362e-06,
2137,34.9919,5.3947e-11,4.2288e-09,1.3114e-10,0.00042989,0.0042288,3.0488e-06,
2138,35.0054,1.3537e-11,4.234e-09,1.3153e-10,0.00042989,0.004234,1.88e-05,
2139,35.0215,1.8651e-10,4.2328e-09,1.3113e-10,0.00042989,0.0042328,3.6923e-06,
2140,35.0359,2.5583e-11,4.2293e-09,1.3144e-10,0.00042989,0.0042292,1.0538e-05,
2141,35.0519,5.5844e-11,4.2287e-09,1.3114e-10,0.00042989,0.0042286,3.089e-06,
2142,35.066,1.5405e-11,4.2321e-09,1.3133e-10,0.00042989,0.0042321,1.0268e-05,
2143,35.0821,9.6995e-11,4.2315e-09,1.3113e-10,0.00042989,0.0042315,3.1544e-06,
2144,35.0962,1.5639e-11,4.2283e-09,1.3148e-10,0.00042989,0.0042283,1.2029e-05,
2145,35.1122,9.7682e-11,4.2282e-09,1.3115e-10,0.00042989,0.0042282,3.2405e-06,
2146,35.1267,1.7444e-11,4.2324e-09,1.3143e-10,0.00042989,0.0042323,1.4171e-05,
2147,35.1427,9.9108e-11,4.2318e-09,1.3113e-10,0.00042989,0.0042318,3.2597e-06,
2148,35.1569,1.9503e-11,4.2281e-09,1.3157e-10,0.00042989,0.0042281,1.3749e-05,
2149,35.1734,9.8693e-11,4.2279e-09,1.3115e-10,0.00042989,0.0042278,3.4026e-06,
2150,35.1879,1.9842e-11,4.2315e-09,1.3131e-10,0.00042989,0.0042315,8.5487e-06,
2151,35.2041,5.4077e-11,4.231e-09,1.3113e-10,0.00042989,0.004231,3.0086e-06,
2152,35.2176,1.3257e-11,4.2284e-09,1.3169e-10,0.00042989,0.0042284,1.5931e-05,
2153,35.2337,1.8564e-10,4.2276e-09,1.3116e-10,0.00042989,0.0042276,3.5261e-06,
2154,35.2481,2.2454e-11,4.232e-09,1.3132e-10,0.00042989,0.004232,9.1861e-06,
2155,35.2643,5.4449e-11,4.2312e-09,1.3113e-10,0.00042989,0.0042312,3.0619e-06,
2156,35.2778,1.4078e-11,4.2287e-09,1.3179e-10,0.00042989,0.0042287,1.9678e-05,
2157,35.2938,1.87e-10,4.2274e-09,1.3116e-10,0.00042989,0.0042273,3.6492e-06,
2158,35.3083,2.6338e-11,4.2321e-09,1.3133e-10,0.00042989,0.0042321,9.7796e-06,
2159,35.3243,5.5135e-11,4.2314e-09,1.3113e-10,0.00042989,0.0042314,3.1061e-06,
2160,35.3387,1.4874e-11,4.229e-09,1.3147e-10,0.00042989,0.004229,1.1063e-05,
2161,35.355,9.7517e-11,4.2285e-09,1.3114e-10,0.00042989,0.0042285,3.1432e-06,
2162,35.3693,1.6186e-11,4.2326e-09,1.3137e-10,0.00042989,0.0042325,1.1654e-05,
2163,35.3885,9.7561e-11,4.2317e-09,1.3113e-10,0.00042989,0.0042317,3.2249e-06,
2164,35.4028,1.7128e-11,4.2285e-09,1.3154e-10,0.00042989,0.0042285,1.3695e-05,
2165,35.4189,9.8627e-11,4.2281e-09,1.3115e-10,0.00042989,0.004228,3.3011e-06,
2166,35.4335,1.9222e-11,4.2311e-09,1.3128e-10,0.00042989,0.0042311,7.6433e-06,
2167,35.4497,5.3552e-11,4.2309e-09,1.3113e-10,0.00042989,0.0042309,2.9813e-06,
2168,35.4631,1.2442e-11,4.2277e-09,1.3157e-10,0.00042989,0.0042276,1.3575e-05,
2169,35.4793,1.845e-10,4.2277e-09,1.3115e-10,0.00042989,0.0042276,3.4818e-06,
2170,35.4943,2.0099e-11,4.2317e-09,1.3133e-10,0.00042989,0.0042317,9.3269e-06,
2171,35.5105,5.4684e-11,4.2311e-09,1.3113e-10,0.00042989,0.004231,3.0202e-06,
2172,35.5243,1.3917e-11,4.2289e-09,1.3174e-10,0.00042989,0.0042289,1.6766e-05,
2173,35.5404,1.8605e-10,4.2276e-09,1.3116e-10,0.00042989,0.0042276,3.529e-06,
2174,35.5552,2.3325e-11,4.2323e-09,1.3131e-10,0.00042989,0.0042322,8.8593e-06,
2175,35.5712,5.4124e-11,4.2313e-09,1.3113e-10,0.00042989,0.0042313,3.0785e-06,
2176,35.5847,1.3917e-11,4.2289e-09,1.318e-10,0.00042989,0.0042289,2.0908e-05,
2177,35.6012,1.8745e-10,4.2274e-09,1.3116e-10,0.00042989,0.0042274,3.6191e-06,
2178,35.6156,2.7294e-11,4.2319e-09,1.3132e-10,0.00042989,0.0042319,9.5015e-06,
2179,35.6318,5.4932e-11,4.2314e-09,1.3113e-10,0.00042989,0.0042313,3.0955e-06,
2180,35.6458,1.4646e-11,4.2287e-09,1.3145e-10,0.00042989,0.0042286,1.0656e-05,
2181,35.6619,9.7059e-11,4.2285e-09,1.3114e-10,0.00042989,0.0042284,3.1599e-06,
2182,35.6759,1.5904e-11,4.2323e-09,1.3139e-10,0.00042989,0.0042323,1.2387e-05,
2183,35.6919,9.8079e-11,4.2317e-09,1.3113e-10,0.00042989,0.0042317,3.2014e-06,
2184,35.706,1.762e-11,4.2285e-09,1.3154e-10,0.00042989,0.0042285,1.2929e-05,
2185,35.7225,9.8206e-11,4.2281e-09,1.3115e-10,0.00042989,0.0042281,3.2962e-06,
2186,35.7372,1.8599e-11,4.2313e-09,1.3128e-10,0.00042989,0.0042313,7.5978e-06,
2187,35.7536,5.3335e-11,4.2309e-09,1.3113e-10,0.00042989,0.0042309,2.9845e-06,
2188,35.767,1.2394e-11,4.2283e-09,1.3161e-10,0.00042989,0.0042282,1.4313e-05,
2189,35.7833,1.8495e-10,4.2278e-09,1.3115e-10,0.00042989,0.0042277,3.4379e-06,
2190,35.7978,2.0561e-11,4.2317e-09,1.3131e-10,0.00042989,0.0042317,8.7328e-06,
2191,35.8138,5.409e-11,4.2311e-09,1.3113e-10,0.00042989,0.0042311,3.0251e-06,
2192,35.8273,1.35e-11,4.2286e-09,1.3173e-10,0.00042989,0.0042286,1.7333e-05,
2193,35.8435,1.861e-10,4.2275e-09,1.3116e-10,0.00042989,0.0042275,3.5538e-06,
2194,35.8581,2.3829e-11,4.2321e-09,1.3132e-10,0.00042989,0.004232,9.2324e-06,
2195,35.8741,5.4509e-11,4.2313e-09,1.3113e-10,0.00042989,0.0042313,3.0747e-06,
2196,35.8881,1.4222e-11,4.2293e-09,1.3146e-10,0.00042989,0.0042293,1.0343e-05,
2197,35.9046,9.7375e-11,4.2287e-09,1.3114e-10,0.00042989,0.0042286,3.0908e-06,
2198,35.9187,1.5317e-11,4.2325e-09,1.3133e-10,0.00042989,0.0042325,1.021e-05,
2199,35.9346,9.6697e-11,4.2316e-09,1.3113e-10,0.00042989,0.0042316,3.1783e-06,
2200,35.9503,1.5686e-11,4.2287e-09,1.3151e-10,0.00042989,0.0042286,1.2928e-05,
2201,35.9687,9.8234e-11,4.2283e-09,1.3115e-10,0.00042989,0.0042282,3.2241e-06,
2202,35.9826,1.8141e-11,4.2324e-09,1.3141e-10,0.00042989,0.0042323,1.3611e-05,
2203,35.9988,9.8714e-11,4.2319e-09,1.3113e-10,0.00042989,0.0042318,3.2776e-06,
2204,36.0135,1.9162e-11,4.2293e-09,1.3133e-10,0.00042989,0.0042292,7.1859e-06,
2205,36.0295,5.2788e-11,4.229e-09,1.3114e-10,0.00042989,0.004229,2.9915e-06,
2206,36.0432,1.2148e-11,4.2332e-09,1.3145e-10,0.00042989,0.0042332,1.523e-05,
2207,36.0595,1.8529e-10,4.2323e-09,1.3113e-10,0.00042989,0.0042322,3.4335e-06,
2208,36.0741,2.1277e-11,4.2293e-09,1.3138e-10,0.00042989,0.0042293,8.6752e-06,
2209,36.0905,5.4131e-11,4.2289e-09,1.3114e-10,0.00042989,0.0042289,3.0205e-06,
