"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2389,34.5752,8.0824e-11,8.3781e-12,9.3007e-13,7.236e-11,8.3781e-06,2.5719e-06,
2390,34.5881,1.183e-11,9.97e-12,1.0057e-12,7.236e-11,9.97e-06,8.1529e-06,
2391,34.6028,8.0851e-11,8.399e-12,8.8785e-13,7.236e-11,8.399e-06,2.5656e-06,
2392,34.6152,1.172e-11,1.8207e-11,1.7312e-12,7.2359e-11,1.8207e-05,1.5559e-05,
2393,34.6303,1.5642e-10,8.4822e-12,1.0212e-12,7.2359e-11,8.4822e-06,2.9263e-06,
2394,34.6437,1.9967e-11,9.7472e-12,9.8704e-13,7.2359e-11,9.7472e-06,8.0125e-06,
2395,34.6583,4.4668e-11,8.3885e-12,8.8807e-13,7.2359e-11,8.3885e-06,2.5479e-06,
2396,34.6706,1.1443e-11,1.7694e-11,1.5893e-12,7.2359e-11,1.7694e-05,1.4323e-05,
2397,34.6854,1.5621e-10,8.4546e-12,9.9645e-13,7.2359e-11,8.4546e-06,2.8359e-06,
2398,34.6988,1.8444e-11,9.3956e-12,9.3012e-13,7.2359e-11,9.3956e-06,7.1086e-06,
2399,34.7134,4.4048e-11,8.3784e-12,8.8819e-13,7.2359e-11,8.3784e-06,2.5363e-06,
2400,34.727,1.0716e-11,1.6895e-11,1.5463e-12,7.2358e-11,1.6895e-05,1.3539e-05,
2401,34.7437,1.5602e-10,8.4396e-12,9.8647e-13,7.2358e-11,8.4396e-06,2.7915e-06,
2402,34.7579,1.7511e-11,9.3501e-12,8.9858e-13,7.2358e-11,9.3501e-06,6.8052e-06,
2403,34.772,4.3967e-11,8.3789e-12,8.8819e-13,7.2358e-11,8.3789e-06,2.5197e-06,
2404,34.785,1.0346e-11,1.61e-11,1.4319e-12,7.2358e-11,1.61e-05,1.2054e-05,
2405,34.7994,1.5566e-10,8.4439e-12,9.723e-13,7.2358e-11,8.4439e-06,2.7454e-06,
2406,34.8128,1.6066e-11,9.0102e-12,8.7162e-13,7.2358e-11,9.0102e-06,6.3333e-06,
2407,34.828,4.3627e-11,8.3633e-12,8.8844e-13,7.2358e-11,8.3633e-06,2.5133e-06,
2408,34.8414,9.9664e-12,1.5741e-11,1.375e-12,7.2357e-11,1.5741e-05,1.1649e-05,
2409,34.8561,1.5572e-10,8.4084e-12,9.5631e-13,7.2357e-11,8.4084e-06,2.6914e-06,
2410,34.8694,1.5349e-11,1.1295e-11,1.2463e-12,7.2357e-11,1.1295e-05,1.1215e-05,
2411,34.8837,8.1753e-11,8.4401e-12,8.8917e-13,7.2357e-11,8.4401e-06,2.7014e-06,
2412,34.8978,1.5089e-11,1.5401e-11,1.401e-12,7.2357e-11,1.5401e-05,1.1605e-05,
2413,34.9124,8.1924e-11,8.4137e-12,9.5965e-13,7.2357e-11,8.4137e-06,2.6956e-06,
2414,34.9262,1.5326e-11,1.1452e-11,1.2449e-12,7.2357e-11,1.1452e-05,1.1514e-05,
2415,34.9408,8.1963e-11,8.4459e-12,8.8828e-13,7.2357e-11,8.4459e-06,2.6732e-06,
2416,34.9545,1.5099e-11,1.5191e-11,1.3247e-12,7.2356e-11,1.5191e-05,1.0824e-05,
2417,34.9689,8.1644e-11,8.4137e-12,9.5071e-13,7.2356e-11,8.4137e-06,2.6736e-06,
2418,34.982,1.4592e-11,1.0953e-11,1.2202e-12,7.2356e-11,1.0953e-05,1.0848e-05,
2419,34.9963,8.16e-11,8.4259e-12,8.8885e-13,7.2356e-11,8.4259e-06,2.6804e-06,
2420,35.0101,1.4645e-11,1.5169e-11,1.3485e-12,7.2356e-11,1.5169e-05,1.1166e-05,
2421,35.0246,8.18e-11,8.3968e-12,9.4884e-13,7.2356e-11,8.3968e-06,2.6637e-06,
2422,35.0378,1.4753e-11,1.1248e-11,1.1873e-12,7.2356e-11,1.1248e-05,1.0686e-05,
2423,35.0525,8.1648e-11,8.4419e-12,8.8756e-13,7.2356e-11,8.4419e-06,2.6506e-06,
2424,35.0669,1.4304e-11,1.4704e-11,1.2929e-12,7.2355e-11,1.4704e-05,1.0232e-05,
2425,35.0814,8.138e-11,8.4147e-12,9.4638e-13,7.2355e-11,8.4147e-06,2.6587e-06,
2426,35.0945,1.4029e-11,1.0759e-11,1.1929e-12,7.2355e-11,1.0759e-05,1.057e-05,
2427,35.1089,8.1525e-11,8.4181e-12,8.8829e-13,7.2355e-11,8.4181e-06,2.6556e-06,
2428,35.1227,1.4239e-11,1.488e-11,1.2866e-12,7.2355e-11,1.488e-05,1.0551e-05,
2429,35.137,8.1616e-11,8.3866e-12,9.4118e-13,7.2355e-11,8.3866e-06,2.6364e-06,
2430,35.1501,1.408e-11,1.0921e-11,1.1392e-12,7.2355e-11,1.0921e-05,9.9201e-06,
2431,35.1645,8.1326e-11,8.431e-12,8.8724e-13,7.2355e-11,8.431e-06,2.6353e-06,
2432,35.1781,1.3615e-11,1.4359e-11,1.2699e-12,7.2355e-11,1.4359e-05,9.8817e-06,
2433,35.1925,8.1242e-11,8.4079e-12,9.422e-13,7.2355e-11,8.4079e-06,2.6418e-06,
2434,35.2058,1.3626e-11,1.0673e-11,1.157e-12,7.2354e-11,1.0673e-05,1.0199e-05,
2435,35.2202,8.145e-11,8.4163e-12,8.8748e-13,7.2354e-11,8.4163e-06,2.629e-06,
2436,35.2338,1.375e-11,1.4492e-11,1.2265e-12,7.2354e-11,1.4492e-05,9.8144e-06,
2437,35.2483,8.1357e-11,8.3853e-12,9.375e-13,7.2354e-11,8.3853e-06,2.6165e-06,
2438,35.2615,1.3377e-11,1.0547e-11,1.1055e-12,7.2354e-11,1.0547e-05,9.3516e-06,
2439,35.2758,8.1075e-11,8.4167e-12,8.8737e-13,7.2354e-11,8.4167e-06,2.6227e-06,
2440,35.2896,1.3093e-11,1.413e-11,1.2422e-12,7.2354e-11,1.413e-05,9.6304e-06,
2441,35.304,8.1189e-11,8.3954e-12,9.389e-13,7.2354e-11,8.3954e-06,2.6216e-06,
2442,35.3173,1.327e-11,1.0602e-11,1.1118e-12,7.2354e-11,1.0602e-05,9.6694e-06,
2443,35.3316,8.1322e-11,8.4173e-12,8.8742e-13,7.2354e-11,8.4173e-06,2.6054e-06,
2444,35.3453,1.3168e-11,1.4039e-11,1.1797e-12,7.2353e-11,1.4039e-05,9.1017e-06,
2445,35.3597,8.1064e-11,8.3896e-12,9.3514e-13,7.2353e-11,8.3896e-06,2.6031e-06,
2446,35.373,1.2749e-11,1.0233e-11,1.0831e-12,7.2353e-11,1.0233e-05,9.0106e-06,
2447,35.3877,8.0943e-11,8.4038e-12,8.8761e-13,7.2353e-11,8.4038e-06,2.6091e-06,
2448,35.4014,1.2724e-11,1.3946e-11,1.203e-12,7.2353e-11,1.3946e-05,9.3173e-06,
2449,35.4167,8.1152e-11,8.3811e-12,9.3524e-13,7.2353e-11,8.3811e-06,2.5995e-06,
2450,35.4301,1.2854e-11,1.0465e-11,1.0639e-12,7.2353e-11,1.0465e-05,9.0128e-06,
2451,35.4449,8.111e-11,8.4155e-12,8.874e-13,7.2353e-11,8.4155e-06,2.5881e-06,
2452,35.4585,1.2548e-11,1.3616e-11,1.1499e-12,7.2352e-11,1.3616e-05,8.5621e-06,
2453,35.4731,8.0826e-11,8.3922e-12,9.3345e-13,7.2352e-11,8.3922e-06,2.5927e-06,
2454,35.4863,1.2271e-11,1.004e-11,1.0621e-12,7.2352e-11,1.004e-05,8.7825e-06,
2455,35.5005,8.0906e-11,8.3958e-12,8.8775e-13,7.2352e-11,8.3958e-06,2.5929e-06,
2456,35.5142,1.2413e-11,1.373e-11,1.1536e-12,7.2352e-11,1.373e-05,8.8631e-06,
2457,35.5288,8.1069e-11,8.3706e-12,9.3154e-13,7.2352e-11,8.3706e-06,2.5796e-06,
2458,35.5419,1.2355e-11,1.0224e-11,1.0219e-12,7.2352e-11,1.0224e-05,8.3654e-06,
2459,35.5561,8.0851e-11,8.408e-12,8.8747e-13,7.2352e-11,8.408e-06,2.5765e-06,
2460,35.5701,1.1988e-11,1.3299e-11,1.1302e-12,7.2352e-11,1.3299e-05,8.2333e-06,
2461,35.5845,8.0699e-11,8.3884e-12,9.3178e-13,7.2352e-11,8.3884e-06,2.5818e-06,
2462,35.5976,1.1935e-11,9.9492e-12,1.0353e-12,7.2351e-11,9.9492e-06,8.5192e-06,
2463,35.6128,8.0901e-11,8.393e-12,8.8778e-13,7.2351e-11,8.393e-06,2.5748e-06,
2464,35.6265,1.2062e-11,1.3435e-11,1.1033e-12,7.2351e-11,1.3435e-05,8.2877e-06,
2465,35.6409,8.0904e-11,8.3674e-12,9.2844e-13,7.2351e-11,8.3674e-06,2.5645e-06,
2466,35.6537,1.1817e-11,1.3226e-11,1.5664e-12,7.2351e-11,1.3226e-05,1.5454e-05,
2467,35.668,1.563e-10,8.5013e-12,9.002e-13,7.2351e-11,8.5013e-06,2.9439e-06,
2468,35.6824,2.0006e-11,1.3106e-11,1.099e-12,7.2351e-11,1.3106e-05,8.1685e-06,
2469,35.697,4.4728e-11,8.358e-12,9.2661e-13,7.2351e-11,8.358e-06,2.5518e-06,
2470,35.7099,1.1595e-11,1.3352e-11,1.4738e-12,7.235e-11,1.3352e-05,1.4763e-05,
2471,35.7243,1.563e-10,8.5131e-12,8.9088e-13,7.235e-11,8.5131e-06,2.8308e-06,
2472,35.7384,1.8761e-11,1.2536e-11,1.0428e-12,7.235e-11,1.2536e-05,7.0393e-06,
2473,35.7534,4.3993e-11,8.3621e-12,9.2243e-13,7.235e-11,8.3621e-06,2.5352e-06,
2474,35.767,1.0676e-11,1.2213e-11,1.4137e-12,7.235e-11,1.2213e-05,1.3474e-05,
2475,35.7817,1.5586e-10,8.4668e-12,8.9135e-13,7.235e-11,8.4668e-06,2.8089e-06,
2476,35.7959,1.7583e-11,1.243e-11,1.0152e-12,7.235e-11,1.243e-05,7.0159e-06,
2477,35.8103,4.4081e-11,8.3436e-12,9.1934e-13,7.235e-11,8.3436e-06,2.5203e-06,
2478,35.8232,1.0496e-11,1.2238e-11,1.3046e-12,7.2349e-11,1.2238e-05,1.2233e-05,
2479,35.8376,1.5569e-10,8.4753e-12,8.8917e-13,7.2349e-11,8.4753e-06,2.7382e-06,
2480,35.8517,1.6164e-11,1.188e-11,1.0105e-12,7.2349e-11,1.188e-05,6.2198e-06,
2481,35.8667,4.3508e-11,8.3522e-12,9.1746e-13,7.2349e-11,8.3522e-06,2.5132e-06,
2482,35.8794,9.9091e-12,1.1564e-11,1.2727e-12,7.2349e-11,1.1564e-05,1.1756e-05,
2483,35.8938,1.5562e-10,8.4475e-12,8.8886e-13,7.2349e-11,8.4475e-06,2.701e-06,
2484,35.9082,1.55e-11,1.1771e-11,9.8352e-13,7.2349e-11,1.1771e-05,5.9326e-06,
2485,35.9225,4.351e-11,8.3373e-12,9.136e-13,7.2349e-11,8.3373e-06,2.4996e-06,
2486,35.9347,9.5823e-12,1.5716e-11,1.9373e-12,7.2348e-11,1.5716e-05,2.038e-05,
2487,35.9494,3.0551e-10,8.5831e-12,9.4319e-13,7.2348e-11,8.5831e-06,3.2864e-06,
2488,35.9641,2.5883e-11,1.1202e-11,9.2362e-13,7.2348e-11,1.1202e-05,5.3347e-06,
2489,35.9785,2.6107e-11,8.3092e-12,9.0566e-13,7.2348e-11,8.3092e-06,2.4747e-06,
2490,35.9903,8.9067e-12,2.1966e-11,2.5341e-12,7.2346e-11,2.1966e-05,2.8612e-05,
2491,36.0054,6.0458e-10,8.7808e-12,1.0047e-12,7.2346e-11,8.7808e-06,3.9242e-06,
2492,36.0202,3.5882e-11,1.1998e-11,9.9222e-13,7.2346e-11,1.1998e-05,6.7461e-06,
2493,36.0352,2.808e-11,8.3366e-12,9.1647e-13,7.2346e-11,8.3366e-06,2.5068e-06,
2494,36.0475,1.0162e-11,1.7429e-11,1.9412e-12,7.2345e-11,1.7429e-05,2.2095e-05,
2495,36.0619,3.0607e-10,8.6585e-12,9.253e-13,7.2345e-11,8.6585e-06,3.1654e-06,
2496,36.0766,2.6693e-11,1.0976e-11,9.2877e-13,7.2345e-11,1.0976e-05,4.7651e-06,
2497,36.091,2.5394e-11,8.3176e-12,9.0492e-13,7.2345e-11,8.3176e-06,2.474e-06,
2498,36.1027,8.5966e-12,1.9664e-11,2.6706e-12,7.2344e-11,1.9664e-05,2.811e-05,
2499,36.1174,6.0422e-10,8.7047e-12,1.0279e-12,7.2344e-11,8.7047e-06,4.105e-06,
2500,36.1325,3.6178e-11,1.2411e-11,1.0151e-12,7.2344e-11,1.2411e-05,7.5155e-06,
2501,36.1504,2.9024e-11,8.3255e-12,9.168e-13,7.2344e-11,8.3255e-06,2.507e-06,
2502,36.1624,1.0686e-11,1.8405e-11,1.89e-12,7.2343e-11,1.8405e-05,2.1901e-05,
2503,36.1773,3.0608e-10,8.6947e-12,9.2075e-13,7.2343e-11,8.6947e-06,3.1562e-06,
2504,36.1915,2.6571e-11,1.0767e-11,9.3634e-13,7.2343e-11,1.0767e-05,4.5947e-06,
2505,36.2068,2.5114e-11,8.325e-12,9.0569e-13,7.2343e-11,8.325e-06,2.4751e-06,
2506,36.2186,8.518e-12,1.9882e-11,2.718e-12,7.2342e-11,1.9882e-05,2.977e-05,
2507,36.234,6.0445e-10,8.7161e-12,1.0189e-12,7.2341e-11,8.7161e-06,3.9952e-06,
2508,36.2483,3.6947e-11,1.2521e-11,9.7537e-13,7.2341e-11,1.2521e-05,7.2467e-06,
2509,36.2634,2.865e-11,8.3138e-12,9.1455e-13,7.2341e-11,8.3138e-06,2.5011e-06,
2510,36.2756,1.0453e-11,1.7539e-11,1.893e-12,7.2341e-11,1.7539e-05,2.0499e-05,
2511,36.2904,3.055e-10,8.6355e-12,9.4116e-13,7.2341e-11,8.6355e-06,3.3103e-06,
2512,36.3044,2.6254e-11,1.0976e-11,9.4141e-13,7.2341e-11,1.0976e-05,5.204e-06,
2513,36.3195,2.5843e-11,8.3232e-12,9.0768e-13,7.2341e-11,8.3232e-06,2.4786e-06,
2514,36.3316,8.884e-12,1.45e-11,1.5193e-12,7.234e-11,1.45e-05,1.6034e-05,
2515,36.3473,3.0527e-10,8.5591e-12,8.8962e-13,7.234e-11,8.5591e-06,2.8323e-06,
2516,36.3608,1.983e-11,1.2438e-11,1.0653e-12,7.234e-11,1.2438e-05,6.808e-06,
2517,36.3756,4.3752e-11,8.3816e-12,9.2423e-13,7.234e-11,8.3816e-06,2.5449e-06,
2518,36.3882,1.0651e-11,1.1826e-11,1.4948e-12,7.2339e-11,1.1826e-05,1.4361e-05,
2519,36.4032,1.559e-10,8.4387e-12,8.9314e-13,7.2339e-11,8.4387e-06,2.8629e-06,
2520,36.4167,1.8608e-11,1.279e-11,1.0207e-12,7.2339e-11,1.279e-05,7.6213e-06,
2521,36.4321,4.4552e-11,8.327e-12,9.1884e-13,7.2339e-11,8.327e-06,2.5172e-06,
2522,36.4448,1.0885e-11,1.2622e-11,1.2744e-12,7.2339e-11,1.2622e-05,1.1948e-05,
2523,36.4597,1.5555e-10,8.4859e-12,8.8844e-13,7.2339e-11,8.4859e-06,2.7365e-06,
2524,36.4736,1.5984e-11,1.1681e-11,1.023e-12,7.2339e-11,1.1681e-05,6.1039e-06,
2525,36.4884,4.3299e-11,8.362e-12,9.1872e-13,7.2339e-11,8.362e-06,2.5171e-06,
2526,36.5012,9.8889e-12,1.1431e-11,1.3048e-12,7.2338e-11,1.1431e-05,1.2366e-05,
2527,36.5163,1.5576e-10,8.4328e-12,8.8878e-13,7.2338e-11,8.4328e-06,2.6905e-06,
2528,36.5294,1.5884e-11,1.5684e-11,1.3325e-12,7.2338e-11,1.5684e-05,1.138e-05,
2529,36.5444,8.1868e-11,8.3936e-12,9.4799e-13,7.2338e-11,8.3936e-06,2.6678e-06,
2530,36.5577,1.4989e-11,1.1049e-11,1.2087e-12,7.2338e-11,1.1049e-05,1.0574e-05,
2531,36.5738,8.1382e-11,8.4283e-12,8.8859e-13,7.2338e-11,8.4283e-06,2.6907e-06,
2532,36.5879,1.4552e-11,1.5116e-11,1.3985e-12,7.2338e-11,1.5116e-05,1.1436e-05,
2533,36.6029,8.1753e-11,8.41e-12,9.5801e-13,7.2338e-11,8.41e-06,2.6864e-06,
2534,36.6162,1.5134e-11,1.1404e-11,1.2254e-12,7.2337e-11,1.1404e-05,1.1416e-05,
2535,36.6318,8.1912e-11,8.4406e-12,8.8717e-13,7.2337e-11,8.4406e-06,2.6471e-06,
2536,36.6455,1.4837e-11,1.4881e-11,1.2664e-12,7.2337e-11,1.4881e-05,1.0176e-05,
2537,36.6614,8.1329e-11,8.4096e-12,9.4288e-13,7.2337e-11,8.4096e-06,2.6511e-06,
2538,36.6748,1.3961e-11,1.0561e-11,1.1877e-12,7.2337e-11,1.0561e-05,1.0273e-05,
2539,36.6907,8.125e-11,8.4073e-12,8.8841e-13,7.2337e-11,8.4073e-06,2.6681e-06,
2540,36.7045,1.4135e-11,1.493e-11,1.3308e-12,7.2337e-11,1.493e-05,1.0997e-05,
2541,36.7198,8.1681e-11,8.3825e-12,9.432e-13,7.2337e-11,8.3825e-06,2.6428e-06,
2542,36.7332,1.4468e-11,1.1208e-11,1.1434e-12,7.2337e-11,1.1208e-05,1.0242e-05,
2543,36.7485,8.1484e-11,8.4396e-12,8.8654e-13,7.2337e-11,8.4396e-06,2.6208e-06,
2544,36.7619,1.3754e-11,1.4196e-11,1.2356e-12,7.2336e-11,1.4196e-05,9.4068e-06,
2545,36.777,8.0954e-11,8.4156e-12,9.4095e-13,7.2336e-11,8.4156e-06,2.6381e-06,
2546,36.7903,1.3285e-11,1.0343e-11,1.1643e-12,7.2336e-11,1.0343e-05,1.0116e-05,
2547,36.8053,8.125e-11,8.3963e-12,8.8778e-13,7.2336e-11,8.3963e-06,2.6383e-06,
2548,36.8186,1.3771e-11,1.4631e-11,1.245e-12,7.2336e-11,1.4631e-05,1.0229e-05,
2549,36.8332,8.1508e-11,8.3648e-12,9.363e-13,7.2336e-11,8.3648e-06,2.6064e-06,
2550,36.8466,1.3607e-11,1.0765e-11,1.078e-12,7.2336e-11,1.0765e-05,9.1402e-06,
2551,36.8615,8.1001e-11,8.424e-12,8.8674e-13,7.2336e-11,8.424e-06,2.6062e-06,
2552,36.8749,1.2832e-11,1.3768e-11,1.2204e-12,7.2335e-11,1.3768e-05,9.0831e-06,
2553,36.8901,8.0817e-11,8.4069e-12,9.3861e-13,7.2335e-11,8.4069e-06,2.6212e-06,
2554,36.9035,1.2895e-11,1.031e-11,1.1237e-12,7.2335e-11,1.031e-05,9.7765e-06,
2555,36.9181,8.1252e-11,8.3966e-12,8.8734e-13,7.2335e-11,8.3966e-06,2.6039e-06,
2556,36.9317,1.3237e-11,1.4155e-11,1.1607e-12,7.2335e-11,1.4155e-05,9.2211e-06,
2557,36.9465,8.1179e-11,8.3648e-12,9.3176e-13,7.2335e-11,8.3648e-06,2.5836e-06,
2558,36.9597,1.2681e-11,1.0211e-11,1.0392e-12,7.2335e-11,1.0211e-05,8.3967e-06,
2559,36.9748,8.0631e-11,8.4027e-12,8.871e-13,7.2335e-11,8.4027e-06,2.596e-06,
2560,36.9883,1.2211e-11,1.3555e-11,1.1984e-12,7.2335e-11,1.3555e-05,8.9467e-06,
2561,37.003,8.084e-11,8.3892e-12,9.3539e-13,7.2335e-11,8.3892e-06,2.599e-06,
2562,37.0166,1.2594e-11,1.0314e-11,1.0669e-12,7.2334e-11,1.0314e-05,9.1635e-06,
2563,37.0316,8.1175e-11,8.4028e-12,8.872e-13,7.2334e-11,8.4028e-06,2.574e-06,
2564,37.0446,1.2537e-11,1.3549e-11,1.0983e-12,7.2334e-11,1.3549e-05,8.2318e-06,
2565,37.0596,8.0753e-11,8.3766e-12,9.2913e-13,7.2334e-11,8.3766e-06,2.571e-06,
2566,37.0728,1.1874e-11,9.7645e-12,1.0195e-12,7.2334e-11,9.7645e-06,8.0569e-06,
2567,37.0876,8.0481e-11,8.3842e-12,8.8743e-13,7.2334e-11,8.3842e-06,2.5837e-06,
2568,37.1011,1.1849e-11,1.3418e-11,1.1544e-12,7.2334e-11,1.3418e-05,8.6975e-06,
2569,37.1161,8.0899e-11,8.3675e-12,9.3069e-13,7.2334e-11,8.3675e-06,2.5724e-06,
2570,37.1293,1.2178e-11,1.0224e-11,1.0028e-12,7.2334e-11,1.0224e-05,8.3077e-06,
2571,37.1443,8.0937e-11,8.4054e-12,8.871e-13,7.2334e-11,8.4054e-06,2.5543e-06,
2572,37.157,1.1756e-11,1.7836e-11,1.6886e-12,7.2333e-11,1.7836e-05,1.474e-05,
2573,37.1723,1.5594e-10,8.5063e-12,1.0216e-12,7.2333e-11,8.5063e-06,2.9322e-06,
2574,37.1868,1.9403e-11,9.477e-12,9.991e-13,7.2333e-11,9.477e-06,8.0711e-06,
2575,37.2018,4.4593e-11,8.3675e-12,8.8779e-13,7.2333e-11,8.3675e-06,2.5501e-06,
2576,37.2149,1.1523e-11,1.7982e-11,1.5914e-12,7.2333e-11,1.7982e-05,1.4892e-05,
2577,37.2301,1.5627e-10,8.4083e-12,9.8628e-13,7.2333e-11,8.4083e-06,2.7968e-06,
2578,37.2439,1.8648e-11,9.5042e-12,8.9743e-13,7.2333e-11,9.5042e-06,6.7302e-06,
2579,37.2589,4.3795e-11,8.3811e-12,8.8745e-13,7.2333e-11,8.3811e-06,2.5254e-06,
2580,37.2718,1.0403e-11,1.6236e-11,1.5353e-12,7.2332e-11,1.6236e-05,1.2752e-05,
2581,37.2869,1.5546e-10,8.4646e-12,9.907e-13,7.2332e-11,8.4646e-06,2.8027e-06,
2582,37.3005,1.6998e-11,9.2414e-12,9.11e-13,7.2332e-11,9.2414e-06,7.0256e-06,
2583,37.3157,4.4058e-11,8.3613e-12,8.8786e-13,7.2332e-11,8.3613e-06,2.5148e-06,
2584,37.3288,1.0457e-11,1.6257e-11,1.3745e-12,7.2332e-11,1.6257e-05,1.2022e-05,
2585,37.3438,1.5564e-10,8.4061e-12,9.5706e-13,7.2332e-11,8.4061e-06,2.6989e-06,
2586,37.3577,1.5735e-11,8.8673e-12,8.7674e-13,7.2332e-11,8.8673e-06,5.7707e-06,
2587,37.3727,4.3179e-11,8.3575e-12,8.8783e-13,7.2332e-11,8.3575e-06,2.5053e-06,
2588,37.3856,9.5753e-12,1.519e-11,1.3801e-12,7.2331e-11,1.519e-05,1.1233e-05,
2589,37.4006,1.5528e-10,8.4145e-12,9.5819e-13,7.2331e-11,8.4145e-06,2.6901e-06,
2590,37.4141,1.5026e-11,1.1266e-11,1.2461e-12,7.2331e-11,1.1266e-05,1.1477e-05,
2591,37.4289,8.1817e-11,8.431e-12,8.8795e-13,7.2331e-11,8.431e-06,2.6702e-06,
2592,37.4424,1.506e-11,1.5239e-11,1.3166e-12,7.2331e-11,1.5239e-05,1.0897e-05,
2593,37.4573,8.16e-11,8.3968e-12,9.4659e-13,7.2331e-11,8.3968e-06,2.66e-06,
2594,37.4705,1.4559e-11,1.0976e-11,1.1974e-12,7.2331e-11,1.0976e-05,1.055e-05,
2595,37.4864,8.138e-11,8.4236e-12,8.8793e-13,7.233e-11,8.4236e-06,2.669e-06,
2596,37.5002,1.4364e-11,1.4964e-11,1.3424e-12,7.233e-11,1.4964e-05,1.0927e-05,
2597,37.5154,8.156e-11,8.3984e-12,9.4914e-13,7.233e-11,8.3984e-06,2.662e-06,
2598,37.529,1.4577e-11,1.1157e-11,1.1911e-12,7.233e-11,1.1157e-05,1.0776e-05,
2599,37.544,8.1584e-11,8.4315e-12,8.87e-13,7.233e-11,8.4315e-06,2.6427e-06,
2600,37.5587,1.4323e-11,1.4718e-11,1.2718e-12,7.233e-11,1.4718e-05,1.0143e-05,
2601,37.5774,8.1274e-11,8.4018e-12,9.4232e-13,7.233e-11,8.4018e-06,2.6448e-06,
2602,37.5912,1.3879e-11,1.0674e-11,1.1732e-12,7.233e-11,1.0674e-05,1.0233e-05,
2603,37.6057,8.1262e-11,8.411e-12,8.8763e-13,7.233e-11,8.411e-06,2.6496e-06,
2604,37.6191,1.3967e-11,1.4742e-11,1.2907e-12,7.2329e-11,1.4742e-05,1.049e-05,
2605,37.6337,8.1456e-11,8.3831e-12,9.4101e-13,7.2329e-11,8.3831e-06,2.6335e-06,
2606,37.6481,1.4027e-11,1.0946e-11,1.1375e-12,7.2329e-11,1.0946e-05,9.9921e-06,
2607,37.6625,8.1288e-11,8.4264e-12,8.8659e-13,7.2329e-11,8.4264e-06,2.6236e-06,
2608,37.6759,1.3592e-11,1.4276e-11,1.244e-12,7.2329e-11,1.4276e-05,9.6266e-06,
2609,37.6903,8.1046e-11,8.4016e-12,9.4002e-13,7.2329e-11,8.4016e-06,2.6311e-06,
2610,37.7037,1.3382e-11,1.0508e-11,1.1464e-12,7.2329e-11,1.0508e-05,9.9614e-06,
2611,37.7186,8.1208e-11,8.4045e-12,8.8702e-13,7.2329e-11,8.4045e-06,2.6267e-06,
2612,37.7317,1.3576e-11,1.4451e-11,1.2317e-12,7.2329e-11,1.4451e-05,9.8835e-06,
2613,37.7462,8.1282e-11,8.3747e-12,9.3668e-13,7.2329e-11,8.3747e-06,2.6099e-06,
2614,37.7596,1.3389e-11,1.0622e-11,1.0945e-12,7.2328e-11,1.0622e-05,9.2954e-06,
2615,37.7745,8.0992e-11,8.4152e-12,8.8675e-13,7.2328e-11,8.4152e-06,2.6104e-06,
2616,37.7876,1.2975e-11,1.3971e-11,1.2221e-12,7.2328e-11,1.3971e-05,9.3218e-06,
2617,37.8023,8.094e-11,8.394e-12,9.3768e-13,7.2328e-11,8.394e-06,2.6154e-06,
2618,37.8152,1.3022e-11,1.0435e-11,1.1108e-12,7.2328e-11,1.0435e-05,9.5892e-06,
2619,37.8304,8.1146e-11,8.4037e-12,8.8701e-13,7.2328e-11,8.4037e-06,2.6029e-06,
2620,37.8436,1.3105e-11,1.4068e-11,1.1765e-12,7.2328e-11,1.4068e-05,9.1805e-06,
2621,37.8579,8.1034e-11,8.375e-12,9.3357e-13,7.2328e-11,8.375e-06,2.5932e-06,
2622,37.871,1.2739e-11,1.0269e-11,1.0649e-12,7.2328e-11,1.0269e-05,8.7999e-06,
2623,37.8859,8.0775e-11,8.4016e-12,8.8695e-13,7.2327e-11,8.4016e-06,2.5992e-06,
2624,37.8989,1.2518e-11,1.3768e-11,1.1944e-12,7.2327e-11,1.3768e-05,9.0843e-06,
2625,37.9134,8.091e-11,8.3814e-12,9.3475e-13,7.2327e-11,8.3814e-06,2.5967e-06,
2626,37.9264,1.2685e-11,1.0363e-11,1.0671e-12,7.2327e-11,1.0363e-05,9.0618e-06,
2627,37.9407,8.1022e-11,8.4044e-12,8.8696e-13,7.2327e-11,8.4044e-06,2.5826e-06,
2628,37.9538,1.2552e-11,1.364e-11,1.1355e-12,7.2327e-11,1.364e-05,8.533e-06,
2629,37.9684,8.0762e-11,8.3792e-12,9.3149e-13,7.2327e-11,8.3792e-06,2.5819e-06,
2630,37.9815,1.218e-11,9.9926e-12,1.0447e-12,7.2327e-11,9.9926e-06,8.5093e-06,
2631,37.996,8.0675e-11,8.3902e-12,8.8717e-13,7.2327e-11,8.3902e-06,2.5866e-06,
2632,38.009,1.2194e-11,1.3595e-11,1.1554e-12,7.2326e-11,1.3595e-05,8.7712e-06,
2633,38.0234,8.0885e-11,8.3683e-12,9.313e-13,7.2326e-11,8.3683e-06,2.577e-06,
2634,38.0366,1.2287e-11,1.0216e-11,1.0225e-12,7.2326e-11,1.0216e-05,8.4405e-06,
2635,38.051,8.082e-11,8.4019e-12,8.8693e-13,7.2326e-11,8.4019e-06,2.568e-06,
2636,38.0641,1.1984e-11,1.3256e-11,1.1093e-12,7.2326e-11,1.3256e-05,8.0611e-06,
