"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2673,47.7127,7.9715e-12,1.5422e-11,1.4647e-12,8.827e-12,1.5422e-05,1.7315e-05,
2674,47.7316,1.3006e-10,1.244e-11,7.2294e-13,8.827e-12,1.244e-05,2.2837e-06,
2675,47.7487,1.9029e-11,9.4476e-12,7.3772e-13,8.827e-12,9.4476e-06,3.5605e-06,
2676,47.7671,3.5915e-11,9.9278e-12,6.2429e-13,8.8269e-12,9.9278e-06,1.9873e-06,
2677,47.7826,6.7903e-12,2.0671e-11,1.6239e-12,8.8264e-12,2.0671e-05,1.5297e-05,
2678,47.8009,2.4339e-10,1.5701e-11,9.5369e-13,8.8264e-12,1.5701e-05,3.7271e-06,
2679,47.8187,2.0492e-11,8.6523e-12,8.9454e-13,8.8264e-12,8.6523e-06,5.0158e-06,
2680,47.8371,5.4111e-11,8.5845e-12,6.8151e-13,8.8264e-12,8.5845e-06,2.4318e-06,
2681,47.8549,9.5087e-12,1.565e-11,1.1325e-12,8.8262e-12,1.565e-05,6.4466e-06,
2682,47.8731,7.212e-11,1.3523e-11,8.4292e-13,8.8262e-12,1.3523e-05,2.927e-06,
2683,47.8912,1.2359e-11,8.94e-12,8.8012e-13,8.8262e-12,8.94e-06,4.723e-06,
2684,47.9095,4.3474e-11,9.4425e-12,6.8109e-13,8.8262e-12,9.4425e-06,2.2661e-06,
2685,47.9267,8.722e-12,1.3646e-11,1.0329e-12,8.826e-12,1.3646e-05,5.8842e-06,
2686,47.9449,6.8266e-11,1.2267e-11,7.7417e-13,8.826e-12,1.2267e-05,2.6051e-06,
2687,47.9628,1.0946e-11,9.6205e-12,8.447e-13,8.826e-12,9.6205e-06,4.065e-06,
2688,47.9811,3.9419e-11,9.917e-12,6.8065e-13,8.826e-12,9.917e-06,2.1929e-06,
2689,47.9984,8.1226e-12,1.2712e-11,9.8432e-13,8.8258e-12,1.2712e-05,5.2331e-06,
2690,48.0189,6.6694e-11,1.1709e-11,7.4704e-13,8.8258e-12,1.1709e-05,2.5407e-06,
2691,48.0373,1.0494e-11,9.8513e-12,8.2619e-13,8.8258e-12,9.8513e-06,3.6785e-06,
2692,48.055,3.8409e-11,1.038e-11,6.6442e-13,8.8258e-12,1.038e-05,2.1118e-06,
2693,48.0725,1.2782e-11,1.1009e-11,6.8969e-13,8.8257e-12,1.1009e-05,2.1854e-06,
2694,48.0892,3.2247e-11,1.0623e-11,6.5626e-13,8.8257e-12,1.0623e-05,2.0362e-06,
2695,48.1068,1.7622e-11,1.0748e-11,6.6032e-13,8.8256e-12,1.0748e-05,1.9614e-06,
2696,48.1224,3.1539e-11,1.0097e-11,1.3387e-12,8.8252e-12,1.0097e-05,1.1324e-05,
2697,48.1417,2.4029e-10,9.8367e-12,7.8755e-13,8.8251e-12,9.8367e-06,3.2251e-06,
2698,48.1601,1.6914e-11,1.1984e-11,1.0076e-12,8.8251e-12,1.1984e-05,5.8017e-06,
2699,48.1796,4.4892e-11,1.1159e-11,7.3685e-13,8.8251e-12,1.1159e-05,2.4718e-06,
2700,48.1983,1.0473e-11,1.019e-11,8.1802e-13,8.825e-12,1.019e-05,3.7541e-06,
2701,48.22,3.7705e-11,1.0321e-11,6.7957e-13,8.825e-12,1.0321e-05,2.1691e-06,
2702,48.2358,7.9426e-12,1.2161e-11,1.2339e-12,8.8249e-12,1.2161e-05,1.2011e-05,
2703,48.2545,6.7815e-11,1.0967e-11,6.9674e-13,8.8249e-12,1.0967e-05,2.1615e-06,
2704,48.2708,1.3803e-11,1.0797e-11,8.3294e-13,8.8247e-12,1.0797e-05,5.3075e-06,
2705,48.2901,6.9389e-11,1.0624e-11,6.4169e-13,8.8247e-12,1.0624e-05,1.9323e-06,
2706,48.305,7.5101e-12,2.1811e-11,2.57e-12,8.821e-12,2.1811e-05,2.6112e-05,
2707,48.3239,1.8887e-09,1.2441e-11,1.2553e-12,8.821e-12,1.2441e-05,6.3614e-06,
2708,48.3431,4.2713e-11,9.9292e-12,7.7026e-13,8.821e-12,9.9292e-06,2.9068e-06,
2709,48.3613,4.4923e-11,1.0998e-11,8.0585e-13,8.821e-12,1.0998e-05,3.8826e-06,
2710,48.381,2.2242e-11,1.0742e-11,6.6483e-13,8.821e-12,1.0742e-05,1.9541e-06,
2711,48.3962,6.7107e-12,1.4479e-11,1.3704e-12,8.8201e-12,1.4479e-05,1.7215e-05,
2712,48.4157,4.8031e-10,1.0171e-11,6.9183e-13,8.82e-12,1.0171e-05,2.1946e-06,
2713,48.4325,1.8977e-11,1.061e-11,7.8292e-13,8.82e-12,1.061e-05,3.2526e-06,
2714,48.4514,3.3923e-11,1.0856e-11,6.6909e-13,8.82e-12,1.0856e-05,2.0168e-06,
2715,48.4678,6.8957e-12,1.2008e-11,1.3134e-12,8.8197e-12,1.2008e-05,1.3017e-05,
2716,48.4861,1.2464e-10,9.9694e-12,7.5083e-13,8.8197e-12,9.9694e-06,2.6046e-06,
2717,48.5035,1.6203e-11,9.4565e-12,1.0799e-12,8.8197e-12,9.4565e-06,8.9258e-06,
2718,48.5219,3.9849e-11,1.1073e-11,6.8659e-13,8.8196e-12,1.1073e-05,2.1423e-06,
2719,48.539,1.1621e-11,1.0677e-11,7.5103e-13,8.8196e-12,1.0677e-05,3.1585e-06,
2720,48.5576,3.3525e-11,1.0441e-11,6.6337e-13,8.8196e-12,1.0441e-05,2.0017e-06,
2721,48.5729,6.6569e-12,1.6279e-11,2.0076e-12,8.8191e-12,1.6279e-05,2.5268e-05,
2722,48.5916,2.4471e-10,1.1684e-11,7.9671e-13,8.8191e-12,1.1684e-05,2.9455e-06,
2723,48.609,2.804e-11,1.1761e-11,7.3675e-13,8.8191e-12,1.1761e-05,4.3626e-06,
2724,48.6274,2.3533e-11,1.0475e-11,6.5419e-13,8.8191e-12,1.0475e-05,1.9657e-06,
2725,48.644,7.3254e-12,1.1627e-11,8.9729e-13,8.8188e-12,1.1627e-05,4.1399e-06,
2726,48.6634,1.2079e-10,1.105e-11,7.1267e-13,8.8188e-12,1.105e-05,2.2344e-06,
2727,48.679,8.4901e-12,1.0855e-11,1.302e-12,8.8187e-12,1.0855e-05,1.3623e-05,
2728,48.6966,6.8539e-11,1.0226e-11,6.946e-13,8.8187e-12,1.0226e-05,2.2305e-06,
2729,48.7129,1.542e-11,1.1194e-11,8.7356e-13,8.8185e-12,1.1194e-05,6.0763e-06,
2730,48.7306,6.947e-11,1.068e-11,6.514e-13,8.8185e-12,1.068e-05,1.9325e-06,
2731,48.7442,8.0751e-12,2.6379e-11,3.1785e-12,8.8149e-12,2.6379e-05,3.892e-05,
2732,48.7638,1.8893e-09,1.0059e-11,1.0889e-12,8.8149e-12,1.0059e-05,6.2797e-06,
2733,48.7805,5.5748e-11,1.1445e-11,1.3177e-12,8.8148e-12,1.1445e-05,1.2518e-05,
2734,48.7989,4.3563e-11,1.0865e-11,7.0853e-13,8.8148e-12,1.0865e-05,2.0913e-06,
2735,48.8153,1.4095e-11,1.1959e-11,1.495e-12,8.8146e-12,1.1959e-05,1.6325e-05,
2736,48.8331,1.2743e-10,1.0464e-11,6.7319e-13,8.8146e-12,1.0464e-05,2.2104e-06,
2737,48.8498,1.8433e-11,1.171e-11,8.2496e-13,8.8145e-12,1.171e-05,4.3078e-06,
2738,48.8694,3.4782e-11,1.0823e-11,6.8373e-13,8.8145e-12,1.0823e-05,2.0348e-06,
2739,48.8845,7.491e-12,9.9832e-12,1.4761e-12,8.8143e-12,9.9832e-06,1.5539e-05,
2740,48.9032,1.2588e-10,1.0247e-11,7.1195e-13,8.8143e-12,1.0247e-05,2.4794e-06,
2741,48.9209,1.8005e-11,1.232e-11,9.869e-13,8.8142e-12,1.232e-05,8.0091e-06,
2742,48.9387,3.86e-11,1.0862e-11,6.9373e-13,8.8142e-12,1.0862e-05,2.0942e-06,
2743,48.9549,1.0556e-11,9.865e-12,1.0339e-12,8.8141e-12,9.865e-06,7.3827e-06,
2744,48.9744,6.4857e-11,1.0271e-11,6.8922e-13,8.8141e-12,1.0271e-05,2.288e-06,
2745,48.9902,1.0688e-11,1.3339e-11,1.3034e-12,8.8139e-12,1.3339e-05,1.4162e-05,
2746,49.0088,6.9135e-11,1.0986e-11,7.3459e-13,8.8139e-12,1.0986e-05,2.3293e-06,
2747,49.0265,1.6505e-11,9.9329e-12,8.9984e-13,8.8139e-12,9.9329e-06,5.7341e-06,
2748,49.0442,3.6478e-11,1.0426e-11,6.6339e-13,8.8138e-12,1.0426e-05,2.075e-06,
2749,49.0605,8.7223e-12,1.2269e-11,1.0148e-12,8.8137e-12,1.2269e-05,7.3813e-06,
2750,49.0801,6.4883e-11,1.0986e-11,7.1838e-13,8.8137e-12,1.0986e-05,2.2333e-06,
2751,49.0957,1.0493e-11,9.5926e-12,1.283e-12,8.8136e-12,9.5926e-06,1.2127e-05,
2752,49.1141,6.8066e-11,1.0277e-11,7.0407e-13,8.8136e-12,1.0277e-05,2.4111e-06,
2753,49.1324,1.5129e-11,1.1924e-11,9.1362e-13,8.8135e-12,1.1924e-05,5.8451e-06,
2754,49.1502,3.6777e-11,1.0902e-11,6.9535e-13,8.8135e-12,1.0902e-05,2.1135e-06,
2755,49.1664,8.9082e-12,9.7932e-12,1.1075e-12,8.8134e-12,9.7932e-06,8.8767e-06,
2756,49.1862,6.5964e-11,1.0308e-11,6.8832e-13,8.8134e-12,1.0308e-05,2.2777e-06,
2757,49.2023,1.1914e-11,1.1787e-11,8.8016e-13,8.8133e-12,1.1787e-05,5.4944e-06,
2758,49.2212,3.6091e-11,1.0848e-11,6.8199e-13,8.8133e-12,1.0848e-05,2.0568e-06,
2759,49.2396,8.4122e-12,9.8767e-12,9.9109e-13,8.8132e-12,9.8767e-06,6.824e-06,
2760,49.2579,6.4673e-11,1.0333e-11,6.7808e-13,8.8132e-12,1.0333e-05,2.2e-06,
2761,49.2743,1.003e-11,1.2975e-11,1.1893e-12,8.813e-12,1.2975e-05,1.0349e-05,
2762,49.2951,6.6976e-11,1.111e-11,7.5255e-13,8.813e-12,1.111e-05,2.4643e-06,
2763,49.3114,1.3711e-11,9.9914e-12,9.9651e-13,8.813e-12,9.9914e-06,7.349e-06,
2764,49.3299,3.809e-11,1.0408e-11,6.6582e-13,8.813e-12,1.0408e-05,2.1199e-06,
2765,49.3489,1.0095e-11,1.2473e-11,1.0426e-12,8.8128e-12,1.2473e-05,7.4078e-06,
2766,49.3674,6.5123e-11,1.1066e-11,7.3468e-13,8.8128e-12,1.1066e-05,2.3477e-06,
2767,49.385,1.1054e-11,1.0173e-11,9.6356e-13,8.8128e-12,1.0173e-05,6.9265e-06,
2768,49.4063,3.739e-11,1.0441e-11,6.607e-13,8.8127e-12,1.0441e-05,2.0615e-06,
2769,49.422,9.4513e-12,1.227e-11,9.59e-13,8.8126e-12,1.227e-05,6.4481e-06,
2770,49.4405,6.452e-11,1.0978e-11,7.1322e-13,8.8126e-12,1.0978e-05,2.2204e-06,
2771,49.4594,9.9269e-12,1.0255e-11,8.7296e-13,8.8125e-12,1.0255e-05,5.2187e-06,
2772,49.4773,3.5626e-11,1.0441e-11,6.5802e-13,8.8125e-12,1.0441e-05,2.0324e-06,
2773,49.4932,8.0375e-12,1.3955e-11,1.318e-12,8.8123e-12,1.3955e-05,1.338e-05,
2774,49.5139,1.2517e-10,1.1202e-11,7.8891e-13,8.8123e-12,1.1202e-05,2.7385e-06,
2775,49.5307,1.7403e-11,1.0499e-11,7.6349e-13,8.8123e-12,1.0499e-05,3.737e-06,
2776,49.5492,2.1787e-11,1.0557e-11,6.4688e-13,8.8122e-12,1.0557e-05,1.9463e-06,
2777,49.5654,6.629e-12,1.6386e-11,1.7411e-12,8.8113e-12,1.6386e-05,1.9448e-05,
2778,49.5834,4.7635e-10,1.1886e-11,9.7031e-13,8.8113e-12,1.1886e-05,4.3475e-06,
2779,49.6011,2.7703e-11,1.0505e-11,9.7277e-13,8.8113e-12,1.0505e-05,7.5606e-06,
2780,49.6215,3.1312e-11,1.0479e-11,6.541e-13,8.8113e-12,1.0479e-05,2.0009e-06,
2781,49.6368,9.5838e-12,1.3509e-11,1.1223e-12,8.811e-12,1.3509e-05,1.0046e-05,
2782,49.6553,1.2413e-10,1.1151e-11,7.6658e-13,8.811e-12,1.1151e-05,2.5642e-06,
2783,49.6748,1.4555e-11,1.0593e-11,7.2862e-13,8.811e-12,1.0593e-05,3.1296e-06,
2784,49.6927,2.0456e-11,1.0552e-11,6.4524e-13,8.811e-12,1.0552e-05,1.9401e-06,
2785,49.7069,6.2229e-12,3.0234e-11,2.5314e-12,8.8091e-12,3.0234e-05,3.6097e-05,
2786,49.7279,9.4962e-10,1.1532e-11,9.4451e-13,8.8091e-12,1.1532e-05,4.4592e-06,
2787,49.7452,4.4137e-11,1.0976e-11,7.0564e-13,8.8091e-12,1.0976e-05,2.4095e-06,
2788,49.7633,1.5111e-11,1.0682e-11,6.5201e-13,8.8091e-12,1.0682e-05,1.938e-06,
2789,49.7797,9.7853e-12,1.0344e-11,1.1939e-12,8.8082e-12,1.0344e-05,8.3614e-06,
2790,49.7979,4.734e-10,9.6929e-12,7.9846e-13,8.8082e-12,9.6929e-06,3.3932e-06,
2791,49.8165,1.6067e-11,1.1036e-11,7.3102e-13,8.8081e-12,1.1036e-05,2.6343e-06,
2792,49.8372,2.5967e-11,1.071e-11,6.554e-13,8.8081e-12,1.071e-05,1.9436e-06,
2793,49.8519,1.0042e-11,9.7213e-12,9.6002e-13,8.8077e-12,9.7213e-06,5.4437e-06,
2794,49.8709,2.3813e-10,1.0038e-11,7.2497e-13,8.8077e-12,1.0038e-05,2.6012e-06,
2795,49.8903,1.1022e-11,1.1612e-11,8.7326e-13,8.8076e-12,1.1612e-05,3.7192e-06,
2796,49.9077,3.8791e-11,1.0889e-11,6.9092e-13,8.8076e-12,1.0889e-05,2.2166e-06,
2797,49.9254,1.3542e-11,1.0584e-11,6.473e-13,8.8076e-12,1.0584e-05,1.9557e-06,
2798,49.9429,1.716e-11,1.1209e-11,7.6207e-13,8.8073e-12,1.1209e-05,2.5754e-06,
2799,49.9598,1.1987e-10,1.0623e-11,7.113e-13,8.8073e-12,1.0623e-05,2.8586e-06,
2800,49.9804,2.0096e-11,1.0542e-11,6.455e-13,8.8073e-12,1.0542e-05,1.9394e-06,
2801,49.997,6.0841e-12,1.5309e-11,1.769e-12,8.8054e-12,1.5309e-05,2.4964e-05,
2802,50.0155,9.503e-10,1.0868e-11,6.8144e-13,8.8054e-12,1.0868e-05,2.05e-06,
2803,50.0315,2.5735e-11,8.7866e-12,8.3398e-13,8.8052e-12,8.7866e-06,5.9881e-06,
2804,50.0505,1.2787e-10,1.0625e-11,6.4446e-13,8.8052e-12,1.0625e-05,1.9773e-06,
2805,50.069,8.9795e-12,1.0561e-11,7.0151e-13,8.8051e-12,1.0561e-05,2.2292e-06,
2806,50.0862,6.0894e-11,1.0717e-11,6.427e-13,8.805e-12,1.0717e-05,2.1223e-06,
2807,50.1043,1.7398e-11,1.0549e-11,6.685e-13,8.805e-12,1.0549e-05,1.9835e-06,
2808,50.1237,1.6802e-11,1.1021e-11,6.8044e-13,8.8049e-12,1.1021e-05,2.9038e-06,
2809,50.1418,6.1276e-11,1.0546e-11,6.6365e-13,8.8049e-12,1.0546e-05,2.0178e-06,
2810,50.1591,1.0154e-11,1.0948e-11,6.5418e-13,8.8048e-12,1.0948e-05,2.3291e-06,
2811,50.1787,3.1689e-11,1.0469e-11,7.0766e-13,8.8048e-12,1.0469e-05,2.4388e-06,
2812,50.1965,1.7432e-11,1.0728e-11,6.4096e-13,8.8048e-12,1.0728e-05,2.0012e-06,
2813,50.2135,9.9013e-12,1.0319e-11,7.7256e-13,8.8046e-12,1.0319e-05,3.1878e-06,
2814,50.2338,6.1104e-11,1.0834e-11,6.7383e-13,8.8046e-12,1.0834e-05,2.3369e-06,
2815,50.2522,1.1087e-11,1.0585e-11,6.4826e-13,8.8046e-12,1.0585e-05,1.9507e-06,
2816,50.2683,9.588e-12,1.1334e-11,8.0608e-13,8.8044e-12,1.1334e-05,4.4435e-06,
2817,50.2892,1.2009e-10,1.0641e-11,6.4843e-13,8.8044e-12,1.0641e-05,1.9662e-06,
2818,50.3053,8.0888e-12,1.0712e-11,6.6708e-13,8.8042e-12,1.0712e-05,2.2254e-06,
2819,50.3233,6.0799e-11,1.0768e-11,7.0073e-13,8.8042e-12,1.0768e-05,2.658e-06,
2820,50.3428,1.8152e-11,1.0633e-11,6.4513e-13,8.8042e-12,1.0633e-05,1.9474e-06,
2821,50.3593,9.6674e-12,1.1304e-11,1.1417e-12,8.8037e-12,1.1304e-05,9.2578e-06,
2822,50.3789,2.3803e-10,1.071e-11,6.5133e-13,8.8037e-12,1.071e-05,2.0677e-06,
2823,50.3969,1.3627e-11,1.0566e-11,6.8872e-13,8.8037e-12,1.0566e-05,2.2894e-06,
2824,50.4161,3.1584e-11,1.0838e-11,7.1271e-13,8.8036e-12,1.0838e-05,2.8404e-06,
2825,50.4343,1.8085e-11,1.0622e-11,6.5108e-13,8.8036e-12,1.0622e-05,1.9731e-06,
2826,50.4501,9.8911e-12,1.119e-11,9.4232e-13,8.8034e-12,1.119e-05,6.2424e-06,
2827,50.4688,1.2035e-10,1.0687e-11,6.4937e-13,8.8034e-12,1.0687e-05,2.0329e-06,
2828,50.4853,1.0525e-11,1.0591e-11,6.7421e-13,8.8033e-12,1.0591e-05,2.1159e-06,
2829,50.5018,3.1469e-11,1.0968e-11,7.7254e-13,8.8032e-12,1.0968e-05,3.8951e-06,
2830,50.5208,3.2891e-11,1.065e-11,6.3957e-13,8.8032e-12,1.065e-05,1.9318e-06,
2831,50.5359,6.9859e-12,1.0052e-11,1.1432e-12,8.8023e-12,1.0052e-05,8.0109e-06,
2832,50.5559,4.7239e-10,1.0531e-11,7.1294e-13,8.8023e-12,1.0531e-05,2.3268e-06,
2833,50.5736,1.4308e-11,1.0852e-11,6.2556e-13,8.8023e-12,1.0852e-05,2.1477e-06,
2834,50.5898,1.7266e-11,1.0347e-11,8.0306e-13,8.8022e-12,1.0347e-05,3.4412e-06,
2835,50.6087,3.256e-11,1.0544e-11,6.7205e-13,8.8022e-12,1.0544e-05,1.971e-06,
2836,50.624,7.3005e-12,1.2038e-11,9.2674e-13,8.802e-12,1.2038e-05,6.5512e-06,
2837,50.6421,1.2073e-10,1.0888e-11,6.2192e-13,8.802e-12,1.0888e-05,2.1612e-06,
2838,50.6591,1.1234e-11,1.0394e-11,8.7813e-13,8.8019e-12,1.0394e-05,4.3139e-06,
2839,50.6771,3.3303e-11,1.0523e-11,6.7975e-13,8.8019e-12,1.0523e-05,1.9774e-06,
2840,50.6925,7.6989e-12,1.2102e-11,1.056e-12,8.8017e-12,1.2102e-05,9.1078e-06,
2841,50.7112,1.2173e-10,1.0826e-11,6.1861e-13,8.8016e-12,1.0826e-05,2.0993e-06,
2842,50.7272,1.2336e-11,1.0688e-11,1.0865e-12,8.8015e-12,1.0688e-05,8.4504e-06,
2843,50.7451,6.3923e-11,1.0535e-11,6.9953e-13,8.8015e-12,1.0535e-05,2.0159e-06,
2844,50.7611,1.0943e-11,1.1668e-11,1.1359e-12,8.8013e-12,1.1668e-05,1.1476e-05,
2845,50.7791,1.2308e-10,1.0581e-11,6.2738e-13,8.8013e-12,1.0581e-05,2.0742e-06,
2846,50.795,1.3523e-11,1.1602e-11,9.3245e-13,8.8011e-12,1.1602e-05,6.452e-06,
2847,50.8138,6.5764e-11,1.0835e-11,6.705e-13,8.8011e-12,1.0835e-05,2.0069e-06,
2848,50.8285,8.7063e-12,9.8943e-12,1.2978e-12,8.8007e-12,9.8943e-06,1.4821e-05,
2849,50.8466,2.4513e-10,1.0737e-11,6.3209e-13,8.8007e-12,1.0737e-05,2.086e-06,
2850,50.8636,1.657e-11,1.1261e-11,7.6817e-13,8.8006e-12,1.1261e-05,3.0331e-06,
2851,50.8813,3.322e-11,1.0655e-11,6.4641e-13,8.8006e-12,1.0655e-05,2.0135e-06,
2852,50.8976,1.0476e-11,1.0627e-11,6.7786e-13,8.8005e-12,1.0627e-05,2.0566e-06,
2853,50.9147,3.1519e-11,1.1005e-11,6.6343e-13,8.8004e-12,1.1005e-05,2.4373e-06,
2854,50.9321,3.2019e-11,1.0649e-11,6.6212e-13,8.8004e-12,1.0649e-05,1.9676e-06,
2855,50.9481,1.0052e-11,1.073e-11,6.2699e-13,8.8003e-12,1.073e-05,2.1456e-06,
2856,50.9655,6.0811e-11,1.041e-11,8.872e-13,8.8002e-12,1.041e-05,4.4271e-06,
2857,50.9837,3.3615e-11,1.0609e-11,6.8242e-13,8.8002e-12,1.0609e-05,1.9711e-06,
2858,50.9999,7.5722e-12,1.1926e-11,1.0141e-12,8.8e-12,1.1926e-05,8.6496e-06,
2859,51.0191,1.2206e-10,1.0525e-11,6.3569e-13,8.8e-12,1.0525e-05,2.1216e-06,
2860,51.0354,1.1549e-11,1.0541e-11,1.1463e-12,8.7999e-12,1.0541e-05,8.9106e-06,
2861,51.0534,6.5304e-11,1.0958e-11,7.1603e-13,8.7999e-12,1.0958e-05,2.1599e-06,
2862,51.07,1.1521e-11,1.1997e-11,1.0123e-12,8.7998e-12,1.1997e-05,9.0912e-06,
2863,51.0889,6.6072e-11,1.013e-11,6.9164e-13,8.7997e-12,1.013e-05,2.3804e-06,
2864,51.1074,1.2622e-11,1.0846e-11,9.7191e-13,8.7997e-12,1.0846e-05,6.0304e-06,
2865,51.1252,3.6649e-11,1.0955e-11,6.9509e-13,8.7997e-12,1.0955e-05,2.0971e-06,
2866,51.1417,8.927e-12,1.1957e-11,9.834e-13,8.7995e-12,1.1957e-05,8.7546e-06,
2867,51.1598,6.6006e-11,1.0177e-11,6.8113e-13,8.7995e-12,1.0177e-05,2.2282e-06,
2868,51.177,1.1724e-11,1.0856e-11,8.6803e-13,8.7995e-12,1.0856e-05,4.4775e-06,
2869,51.1951,3.499e-11,1.0902e-11,6.8017e-13,8.7994e-12,1.0902e-05,2.04e-06,
2870,51.2109,7.6241e-12,1.2702e-11,1.3587e-12,8.7992e-12,1.2702e-05,1.4843e-05,
2871,51.2291,1.2547e-10,9.836e-12,7.3698e-13,8.7992e-12,9.836e-06,2.7247e-06,
2872,51.2464,1.8413e-11,1.0533e-11,7.8662e-13,8.7992e-12,1.0533e-05,3.8882e-06,
2873,51.2644,2.2045e-11,1.0757e-11,6.5679e-13,8.7992e-12,1.0757e-05,1.9458e-06,
2874,51.2794,6.7705e-12,1.0874e-11,1.0742e-12,8.7987e-12,1.0874e-05,8.1829e-06,
2875,51.2976,2.3898e-10,9.8741e-12,7.4702e-13,8.7987e-12,9.8741e-06,2.7911e-06,
2876,51.3142,1.3475e-11,1.114e-11,1.2178e-12,8.7986e-12,1.114e-05,1.0868e-05,
2877,51.3332,4.1365e-11,1.1074e-11,7.0664e-13,8.7986e-12,1.1074e-05,2.1833e-06,
2878,51.3492,1.3011e-11,1.2739e-11,1.0358e-12,8.7985e-12,1.2739e-05,1.0122e-05,
2879,51.3675,6.7187e-11,1.0101e-11,6.9934e-13,8.7985e-12,1.0101e-05,2.3943e-06,
2880,51.3847,1.3818e-11,1.0786e-11,7.1244e-13,8.7984e-12,1.0786e-05,2.6641e-06,
2881,51.4029,1.9368e-11,1.069e-11,6.4733e-13,8.7984e-12,1.069e-05,1.929e-06,
2882,51.4166,9.5712e-12,1.1339e-11,1.2574e-12,8.7966e-12,1.1339e-05,9.4374e-06,
2883,51.4351,9.4237e-10,9.5371e-12,8.2635e-13,8.7966e-12,9.5371e-06,3.6573e-06,
2884,51.4526,1.7796e-11,1.105e-11,7.3995e-13,8.7966e-12,1.105e-05,2.6883e-06,
2885,51.4704,2.7561e-11,1.0719e-11,6.5662e-13,8.7966e-12,1.0719e-05,1.948e-06,
2886,51.4857,1.0194e-11,9.5275e-12,9.9865e-13,8.7961e-12,9.5275e-06,5.7806e-06,
2887,51.5042,2.38e-10,9.9637e-12,7.42e-13,8.7961e-12,9.9637e-06,2.7564e-06,
2888,51.5212,1.1994e-11,1.1721e-11,8.9697e-13,8.796e-12,1.1721e-05,3.8618e-06,
2889,51.5392,4.0369e-11,1.0934e-11,7.061e-13,8.796e-12,1.0934e-05,2.4193e-06,
2890,51.5572,1.4687e-11,1.0678e-11,6.5102e-13,8.796e-12,1.0678e-05,1.9321e-06,
2891,51.5714,9.7277e-12,9.6545e-12,1.1906e-12,8.7951e-12,9.6545e-06,8.3592e-06,
2892,51.5891,4.7275e-10,9.731e-12,7.8835e-13,8.7951e-12,9.731e-06,3.2546e-06,
2893,51.6068,1.5395e-11,1.102e-11,7.3133e-13,8.795e-12,1.102e-05,2.7252e-06,
2894,51.6243,2.5258e-11,1.0691e-11,6.5319e-13,8.795e-12,1.0691e-05,1.9359e-06,
2895,51.6389,9.9476e-12,1.1844e-11,1.3588e-12,8.7941e-12,1.1844e-05,1.0622e-05,
2896,51.6592,4.7321e-10,9.5151e-12,8.3257e-13,8.7941e-12,9.5151e-06,3.7497e-06,
2897,51.6766,1.8636e-11,1.1114e-11,7.6774e-13,8.7941e-12,1.1114e-05,3.1613e-06,
2898,51.6944,2.8404e-11,1.0789e-11,6.6825e-13,8.7941e-12,1.0789e-05,1.981e-06,
2899,51.7112,6.5127e-12,1.2148e-11,1.5366e-12,8.7936e-12,1.2148e-05,1.9616e-05,
2900,51.7307,2.4437e-10,1.0269e-11,6.7661e-13,8.7936e-12,1.0269e-05,2.1559e-06,
2901,51.75,2.0773e-11,1.0973e-11,7.3967e-13,8.7934e-12,1.0973e-05,3.6046e-06,
2902,51.7705,6.927e-11,1.0619e-11,6.4261e-13,8.7934e-12,1.0619e-05,1.9232e-06,
2903,51.7841,6.3827e-12,6.3632e-11,3.3516e-12,8.7647e-12,6.3632e-05,3.25e-05,
2904,51.8013,1.505e-08,1.8457e-11,2.1815e-12,8.7645e-12,1.8457e-05,2.2343e-05,
2905,51.8221,2.2105e-10,1.2282e-11,1.0271e-12,8.7645e-12,1.2282e-05,4.9828e-06,
2906,51.8397,3.1563e-11,1.0136e-11,7.7002e-13,8.7645e-12,1.0136e-05,3.3377e-06,
2907,51.8576,3.6011e-11,1.0372e-11,6.5526e-13,8.7645e-12,1.0372e-05,2.0442e-06,
2908,51.8745,7.0608e-12,1.1507e-11,1.5803e-12,8.7642e-12,1.1507e-05,1.7105e-05,
2909,51.8925,1.2612e-10,1.1114e-11,7.2622e-13,8.7642e-12,1.1114e-05,2.3283e-06,
2910,51.9083,1.8844e-11,1.5032e-11,1.0502e-12,8.7641e-12,1.5032e-05,1.1991e-05,
2911,51.9289,6.9457e-11,1.0306e-11,6.7141e-13,8.7641e-12,1.0306e-05,2.1252e-06,
2912,51.9452,1.4454e-11,1.1118e-11,7.3041e-13,8.764e-12,1.1118e-05,2.5746e-06,
2913,51.9625,3.2499e-11,1.067e-11,6.5332e-13,8.764e-12,1.067e-05,1.9388e-06,
2914,51.9786,1.0015e-11,9.809e-12,9.6884e-13,8.7635e-12,9.809e-06,5.4186e-06,
2915,51.9963,2.3698e-10,1.0043e-11,7.3196e-13,8.7635e-12,1.0043e-05,2.6011e-06,
2916,52.0124,1.1137e-11,1.1961e-11,1.0974e-12,8.7635e-12,1.1961e-05,9.7029e-06,
2917,52.0331,3.9665e-11,1.09e-11,6.9192e-13,8.7634e-12,1.09e-05,2.1056e-06,
2918,52.0482,1.1686e-11,1.1482e-11,1.2625e-12,8.7632e-12,1.1482e-05,1.2728e-05,
2919,52.0669,1.2743e-10,1.0419e-11,6.7483e-13,8.7632e-12,1.0419e-05,2.1311e-06,
2920,52.0846,1.5276e-11,1.0915e-11,7.3031e-13,8.7631e-12,1.0915e-05,2.6676e-06,
