"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2933,51.7813,1.5061e-10,1.3523e-11,1.1446e-12,1.1724e-10,1.3523e-05,4.2696e-06,
2934,51.7977,2.55e-11,1.6133e-11,1.6315e-12,1.1723e-10,1.6133e-05,1.8417e-05,
2935,51.8161,1.0436e-09,1.3657e-11,1.1758e-12,1.1723e-10,1.3657e-05,4.1966e-06,
2936,51.8333,2.1854e-11,1.3619e-11,1.5999e-12,1.1723e-10,1.3619e-05,1.0017e-05,
2937,51.8515,1.0256e-09,1.3551e-11,1.1686e-12,1.1723e-10,1.3551e-05,5.2721e-06,
2938,51.8704,3.3289e-11,1.364e-11,1.1661e-12,1.1723e-10,1.364e-05,4.2186e-06,
2939,51.8855,2.1504e-11,1.3703e-11,1.7354e-12,1.1723e-10,1.3703e-05,1.2009e-05,
2940,51.9058,5.1641e-10,1.3715e-11,1.3565e-12,1.1723e-10,1.3715e-05,5.6122e-06,
2941,51.9224,2.4357e-11,2.0598e-11,1.6001e-12,1.1723e-10,2.0598e-05,1.9938e-05,
2942,51.9414,8.5967e-11,1.3592e-11,1.2067e-12,1.1723e-10,1.3592e-05,4.593e-06,
2943,51.9572,2.436e-11,1.8214e-11,1.7313e-12,1.1722e-10,1.8214e-05,2.2694e-05,
2944,51.9762,2.7892e-10,1.3501e-11,1.1689e-12,1.1722e-10,1.3501e-05,4.2259e-06,
2945,51.9907,2.5627e-11,2.8752e-11,3.4181e-12,1.1722e-10,2.8752e-05,3.6839e-05,
2946,52.01,1.039e-09,1.4887e-11,1.4944e-12,1.1722e-10,1.4887e-05,7.0964e-06,
2947,52.0279,5.315e-11,1.4112e-11,1.2496e-12,1.1722e-10,1.4112e-05,5.1091e-06,
2948,52.0462,2.8978e-11,1.3815e-11,1.2037e-12,1.1722e-10,1.3815e-05,4.2159e-06,
2949,52.0608,2.1288e-11,2.314e-11,2.839e-12,1.1722e-10,2.314e-05,2.8293e-05,
2950,52.0797,1.0295e-09,1.0579e-11,1.65e-12,1.1722e-10,1.0579e-05,9.4498e-06,
2951,52.0974,4.6402e-11,1.3935e-11,1.2651e-12,1.1722e-10,1.3935e-05,8.8366e-06,
2952,52.1166,7.3596e-11,1.3836e-11,1.199e-12,1.1722e-10,1.3836e-05,4.2134e-06,
2953,52.1308,1.4628e-11,3.0646e-11,3.2938e-12,1.1721e-10,3.0646e-05,4.6315e-05,
2954,52.1503,2.0633e-09,1.1631e-11,1.2548e-12,1.1721e-10,1.1631e-05,5.6383e-06,
2955,52.1682,5.5017e-11,1.3581e-11,1.2696e-12,1.1721e-10,1.3581e-05,8.764e-06,
2956,52.1865,4.7087e-11,1.3554e-11,1.1903e-12,1.1721e-10,1.3554e-05,4.1802e-06,
2957,52.2007,1.4504e-11,3.8893e-11,5.2031e-12,1.1719e-10,3.8893e-05,5.5355e-05,
2958,52.219,4.0851e-09,1.715e-11,2.0287e-12,1.1719e-10,1.715e-05,1.2512e-05,
2959,52.2362,8.2936e-11,1.6869e-11,1.6065e-12,1.1719e-10,1.6869e-05,1.8242e-05,
2960,52.2546,8.9605e-11,1.6052e-11,1.2557e-12,1.1719e-10,1.6052e-05,4.3804e-06,
2961,52.2695,2.2327e-11,2.9271e-11,3.8897e-12,1.1719e-10,2.9271e-05,4.7202e-05,
2962,52.2883,5.381e-10,1.1458e-11,1.6169e-12,1.1719e-10,1.1458e-05,8.1887e-06,
2963,52.3062,6.0817e-11,9.1609e-12,1.4815e-12,1.1719e-10,9.1609e-06,5.9075e-06,
2964,52.3236,3.4372e-11,1.1488e-11,1.2981e-12,1.1719e-10,1.1488e-05,4.8777e-06,
2965,52.3413,4.5215e-11,1.2817e-11,1.211e-12,1.1719e-10,1.2817e-05,4.2189e-06,
2966,52.3563,3.7316e-11,2.0013e-11,1.7329e-12,1.1718e-10,2.0013e-05,1.5685e-05,
2967,52.3752,5.171e-10,1.8556e-11,1.2351e-12,1.1718e-10,1.8556e-05,5.1652e-06,
2968,52.3921,2.6125e-11,1.2739e-11,1.4893e-12,1.1718e-10,1.2739e-05,1.058e-05,
2969,52.4106,8.0843e-11,1.2955e-11,1.1951e-12,1.1718e-10,1.2955e-05,4.2109e-06,
2970,52.4258,1.6321e-11,3.0467e-11,2.9245e-12,1.1718e-10,3.0467e-05,4.1844e-05,
2971,52.4442,1.0303e-09,2.1855e-11,1.4294e-12,1.1718e-10,2.1855e-05,6.2421e-06,
2972,52.4616,4.8235e-11,1.1798e-11,1.3166e-12,1.1718e-10,1.1798e-05,8.202e-06,
2973,52.4801,9.655e-11,1.232e-11,1.1885e-12,1.1718e-10,1.232e-05,4.3511e-06,
2974,52.4953,1.5148e-11,3.9537e-11,3.4144e-12,1.1718e-10,3.9537e-05,5.3963e-05,
2975,52.5151,5.3292e-10,1.9231e-11,1.6371e-12,1.1718e-10,1.9231e-05,6.0126e-06,
2976,52.5322,5.8586e-11,1.3292e-11,1.8808e-12,1.1718e-10,1.3292e-05,1.8791e-05,
2977,52.5514,9.525e-11,1.2858e-11,1.1699e-12,1.1718e-10,1.2858e-05,4.4621e-06,
2978,52.5701,2.4618e-11,1.409e-11,1.2713e-12,1.1718e-10,1.409e-05,5.0829e-06,
2979,52.5875,6.9762e-11,1.3619e-11,1.2281e-12,1.1718e-10,1.3619e-05,4.6497e-06,
2980,52.6052,3.7844e-11,1.3669e-11,1.1665e-12,1.1718e-10,1.3669e-05,4.8012e-06,
2981,52.6222,3.7611e-11,1.3638e-11,1.2428e-12,1.1718e-10,1.3638e-05,4.714e-06,
2982,52.6401,3.7353e-11,1.3648e-11,1.159e-12,1.1718e-10,1.3648e-05,4.9159e-06,
2983,52.6571,3.7735e-11,1.3636e-11,1.2523e-12,1.1718e-10,1.3636e-05,4.816e-06,
2984,52.675,3.7521e-11,1.3646e-11,1.1576e-12,1.1718e-10,1.3646e-05,5.0527e-06,
2985,52.692,3.792e-11,1.3635e-11,1.2624e-12,1.1718e-10,1.3635e-05,4.9359e-06,
2986,52.7102,3.7726e-11,1.3646e-11,1.1591e-12,1.1718e-10,1.3646e-05,5.2122e-06,
2987,52.7284,3.8142e-11,1.3639e-11,1.1739e-12,1.1718e-10,1.3639e-05,4.2845e-06,
2988,52.7452,2.1595e-11,1.3648e-11,1.1806e-12,1.1717e-10,1.3648e-05,5.3544e-06,
2989,52.7625,1.3193e-10,1.3633e-11,1.3521e-12,1.1717e-10,1.3633e-05,7.365e-06,
2990,52.782,4.0824e-11,1.3639e-11,1.1757e-12,1.1717e-10,1.3639e-05,4.193e-06,
2991,52.7966,1.439e-11,2.5106e-11,2.3195e-12,1.1717e-10,2.5106e-05,3.4043e-05,
2992,52.8154,1.0254e-09,1.3648e-11,1.1757e-12,1.1717e-10,1.3648e-05,5.1447e-06,
2993,52.8327,4.5567e-11,1.3633e-11,1.3189e-12,1.1717e-10,1.3633e-05,6.7887e-06,
2994,52.8515,4.0198e-11,1.3638e-11,1.1757e-12,1.1717e-10,1.3638e-05,4.188e-06,
2995,52.8661,1.3993e-11,2.2963e-11,2.1659e-12,1.1717e-10,2.2963e-05,3.0828e-05,
2996,52.8852,1.0249e-09,1.3648e-11,1.1729e-12,1.1717e-10,1.3648e-05,5.0292e-06,
2997,52.9025,4.1957e-11,1.3634e-11,1.299e-12,1.1717e-10,1.3634e-05,6.4456e-06,
2998,52.921,3.9815e-11,1.3642e-11,1.1702e-12,1.1717e-10,1.3642e-05,4.2391e-06,
2999,52.9365,2.1718e-11,1.362e-11,1.653e-12,1.1716e-10,1.362e-05,9.6965e-06,
3000,52.9569,2.5986e-10,1.3637e-11,1.2075e-12,1.1716e-10,1.3637e-05,4.4672e-06,
3001,52.9762,2.0123e-11,1.3648e-11,1.1724e-12,1.1716e-10,1.3648e-05,5.5091e-06,
3002,52.9944,6.9001e-11,1.3638e-11,1.1791e-12,1.1716e-10,1.3638e-05,4.541e-06,
3003,53.0116,2.29e-11,1.3642e-11,1.171e-12,1.1716e-10,1.3642e-05,4.2365e-06,
3004,53.0277,3.6265e-11,2.164e-11,2.5692e-12,1.1716e-10,2.164e-05,2.8581e-05,
3005,53.0471,5.1706e-10,1.3633e-11,1.2836e-12,1.1716e-10,1.3633e-05,4.8158e-06,
3006,53.0645,3.8214e-11,1.3645e-11,1.1585e-12,1.1716e-10,1.3645e-05,6.0494e-06,
3007,53.0824,3.9539e-11,1.3638e-11,1.1746e-12,1.1716e-10,1.3638e-05,4.213e-06,
3008,53.0982,2.1314e-11,1.6022e-11,1.494e-12,1.1716e-10,1.6022e-05,1.5794e-05,
3009,53.1165,5.1442e-10,1.3645e-11,1.1583e-12,1.1716e-10,1.3645e-05,4.9467e-06,
3010,53.1344,2.9047e-11,1.3634e-11,1.2585e-12,1.1716e-10,1.3634e-05,4.9648e-06,
3011,53.1532,3.7746e-11,1.3646e-11,1.1599e-12,1.1716e-10,1.3646e-05,5.098e-06,
3012,53.1707,3.7952e-11,1.3633e-11,1.2698e-12,1.1716e-10,1.3633e-05,5.1195e-06,
3013,53.1879,3.7994e-11,1.3646e-11,1.1618e-12,1.1716e-10,1.3646e-05,5.2757e-06,
3014,53.2086,3.8224e-11,1.3638e-11,1.1755e-12,1.1716e-10,1.3638e-05,4.3213e-06,
3015,53.2251,2.1836e-11,1.365e-11,1.1842e-12,1.1716e-10,1.365e-05,5.4877e-06,
3016,53.2421,1.3186e-10,1.3632e-11,1.3735e-12,1.1716e-10,1.3632e-05,7.9039e-06,
3017,53.2614,4.142e-11,1.3638e-11,1.1758e-12,1.1716e-10,1.3638e-05,4.1908e-06,
3018,53.2761,1.4672e-11,2.6139e-11,2.3381e-12,1.1715e-10,2.6139e-05,3.5115e-05,
3019,53.2945,1.025e-09,1.3648e-11,1.175e-12,1.1715e-10,1.3648e-05,5.0395e-06,
3020,53.3136,4.5598e-11,1.3633e-11,1.3042e-12,1.1715e-10,1.3633e-05,6.7135e-06,
3021,53.332,4.0208e-11,1.3638e-11,1.1757e-12,1.1715e-10,1.3638e-05,4.1811e-06,
3022,53.3459,1.3822e-11,3.9451e-11,3.4614e-12,1.1714e-10,3.9451e-05,5.6395e-05,
3023,53.3653,2.0417e-09,1.3654e-11,1.1967e-12,1.1714e-10,1.3654e-05,6.3086e-06,
3024,53.3832,7.2667e-11,1.3637e-11,1.1809e-12,1.1714e-10,1.3637e-05,5.4281e-06,
3025,53.4009,2.5855e-11,1.364e-11,1.1739e-12,1.1714e-10,1.364e-05,4.1689e-06,
3026,53.4158,2.0518e-11,4.3744e-11,4.7592e-12,1.1713e-10,4.3744e-05,6.5193e-05,
3027,53.434,4.0726e-09,1.3616e-11,1.5167e-12,1.1713e-10,1.3616e-05,7.6588e-06,
3028,53.4517,8.8404e-11,1.3643e-11,1.1642e-12,1.1713e-10,1.3643e-05,5.9546e-06,
3029,53.4696,2.7837e-11,1.364e-11,1.1757e-12,1.1713e-10,1.364e-05,4.1736e-06,
3030,53.4834,2.0799e-11,3.5209e-11,3.0253e-12,1.1712e-10,3.5209e-05,4.5011e-05,
3031,53.502,2.0385e-09,1.3673e-11,1.2115e-12,1.1712e-10,1.3673e-05,6.6523e-06,
3032,53.5203,6.5242e-11,1.3631e-11,1.1953e-12,1.1712e-10,1.3631e-05,5.1382e-06,
3033,53.538,2.5262e-11,1.3626e-11,1.173e-12,1.1712e-10,1.3626e-05,4.1692e-06,
3034,53.5524,2.0519e-11,3.0524e-11,3.238e-12,1.1711e-10,3.0524e-05,3.6093e-05,
3035,53.5705,2.0372e-09,1.3644e-11,1.3631e-12,1.1711e-10,1.3644e-05,6.528e-06,
3036,53.5881,5.5762e-11,1.3766e-11,1.1208e-12,1.1711e-10,1.3766e-05,4.9777e-06,
3037,53.6054,2.543e-11,1.3783e-11,1.2206e-12,1.1711e-10,1.3783e-05,4.2944e-06,
3038,53.622,3.6993e-11,1.3558e-11,1.2893e-12,1.1711e-10,1.3558e-05,9.4196e-06,
3039,53.6403,1.3378e-10,1.3566e-11,1.1962e-12,1.1711e-10,1.3566e-05,4.2605e-06,
3040,53.6561,1.7112e-11,1.3874e-11,1.8746e-12,1.1711e-10,1.3874e-05,1.4855e-05,
3041,53.6741,2.6092e-10,1.386e-11,1.1939e-12,1.1711e-10,1.386e-05,4.5361e-06,
3042,53.6912,2.4223e-11,1.3694e-11,1.2067e-12,1.1711e-10,1.3694e-05,7.2335e-06,
3043,53.7099,7.0687e-11,1.3669e-11,1.188e-12,1.1711e-10,1.3669e-05,4.2171e-06,
3044,53.7251,1.5044e-11,1.6442e-11,2.3269e-12,1.1711e-10,1.6442e-05,2.1654e-05,
3045,53.7435,5.1497e-10,1.3398e-11,1.251e-12,1.1711e-10,1.3398e-05,5.1715e-06,
3046,53.7608,3.3869e-11,1.3668e-11,1.1555e-12,1.1711e-10,1.3668e-05,6.0726e-06,
3047,53.7796,4.1013e-11,1.3666e-11,1.1671e-12,1.1711e-10,1.3666e-05,4.217e-06,
3048,53.7954,2.142e-11,1.3617e-11,1.2614e-12,1.171e-10,1.3617e-05,8.9658e-06,
3049,53.814,2.5925e-10,1.3589e-11,1.2038e-12,1.171e-10,1.3589e-05,4.4161e-06,
3050,53.8309,1.8934e-11,1.3572e-11,1.2758e-12,1.171e-10,1.3572e-05,5.3848e-06,
3051,53.8492,6.9117e-11,1.3619e-11,1.1545e-12,1.171e-10,1.3619e-05,4.4104e-06,
3052,53.8671,2.2332e-11,1.3658e-11,1.259e-12,1.171e-10,1.3658e-05,4.5238e-06,
3053,53.8842,6.8014e-11,1.3629e-11,1.2467e-12,1.171e-10,1.3629e-05,8.6446e-06,
3054,53.9028,7.1546e-11,1.3628e-11,1.1679e-12,1.171e-10,1.3628e-05,4.196e-06,
3055,53.9179,1.5411e-11,1.6852e-11,2.2231e-12,1.171e-10,1.6852e-05,2.1406e-05,
3056,53.9364,5.1501e-10,1.3723e-11,1.273e-12,1.171e-10,1.3723e-05,4.5606e-06,
3057,53.954,2.9815e-11,1.3575e-11,1.2386e-12,1.171e-10,1.3575e-05,8.5291e-06,
3058,53.9726,7.1263e-11,1.3596e-11,1.158e-12,1.171e-10,1.3596e-05,4.213e-06,
3059,53.9889,1.5669e-11,1.6737e-11,2.5442e-12,1.171e-10,1.6737e-05,2.4268e-05,
3060,54.0075,5.1527e-10,1.3975e-11,1.3506e-12,1.171e-10,1.3975e-05,5.0124e-06,
3061,54.0258,3.4667e-11,1.3618e-11,1.1626e-12,1.171e-10,1.3618e-05,6.4906e-06,
3062,54.0467,4.1155e-11,1.363e-11,1.1652e-12,1.171e-10,1.363e-05,4.1699e-06,
3063,54.0603,1.3459e-11,4.7493e-11,3.7636e-12,1.1709e-10,4.7493e-05,5.4666e-05,
3064,54.0783,2.0396e-09,1.3927e-11,1.7488e-12,1.1709e-10,1.3927e-05,7.7924e-06,
3065,54.0957,6.4562e-11,1.4232e-11,1.5047e-12,1.1709e-10,1.4232e-05,1.4934e-05,
3066,54.116,6.4253e-11,1.3565e-11,1.1575e-12,1.1709e-10,1.3565e-05,4.1796e-06,
3067,54.1302,1.9048e-11,3.6233e-11,4.0111e-12,1.1708e-10,3.6233e-05,4.875e-05,
3068,54.1494,2.0439e-09,1.5203e-11,1.9194e-12,1.1708e-10,1.5203e-05,8.8022e-06,
3069,54.1673,6.2243e-11,1.3487e-11,1.1772e-12,1.1708e-10,1.3487e-05,7.2148e-06,
3070,54.1865,6.6582e-11,1.3579e-11,1.1559e-12,1.1708e-10,1.3579e-05,4.2685e-06,
3071,54.2016,1.4335e-11,3.546e-11,3.3847e-12,1.1708e-10,3.546e-05,4.5171e-05,
3072,54.2205,5.2513e-10,1.3857e-11,1.5394e-12,1.1708e-10,1.3857e-05,6.5317e-06,
3073,54.2381,5.207e-11,1.3391e-11,1.3244e-12,1.1708e-10,1.3391e-05,1.0404e-05,
3074,54.26,5.3121e-11,1.3555e-11,1.1451e-12,1.1708e-10,1.3555e-05,4.2255e-06,
3075,54.2755,1.6261e-11,1.4319e-11,1.5688e-12,1.1708e-10,1.4319e-05,7.9614e-06,
3076,54.2947,2.5993e-10,1.3836e-11,1.2614e-12,1.1708e-10,1.3836e-05,4.4743e-06,
3077,54.3113,2.6787e-11,1.3397e-11,1.1566e-12,1.1708e-10,1.3397e-05,4.8533e-06,
3078,54.3292,6.971e-11,1.3684e-11,1.1947e-12,1.1708e-10,1.3684e-05,4.2892e-06,
3079,54.3453,3.7649e-11,1.3472e-11,1.1755e-12,1.1708e-10,1.3472e-05,4.6541e-06,
3080,54.3627,1.3145e-10,1.387e-11,1.4949e-12,1.1708e-10,1.387e-05,8.7291e-06,
3081,54.3814,7.287e-11,1.376e-11,1.2339e-12,1.1708e-10,1.376e-05,4.2888e-06,
3082,54.3969,1.5668e-11,4.4762e-11,3.0445e-12,1.1707e-10,4.4762e-05,4.6943e-05,
3083,54.4154,5.2373e-10,1.2893e-11,1.5195e-12,1.1707e-10,1.2893e-05,7.2284e-06,
3084,54.4333,5.4629e-11,1.455e-11,1.8627e-12,1.1707e-10,1.455e-05,1.1775e-05,
3085,54.4519,9.9928e-11,1.4073e-11,1.4198e-12,1.1707e-10,1.4073e-05,5.3951e-06,
3086,54.4685,2.2879e-11,1.9033e-11,1.5276e-12,1.1707e-10,1.9033e-05,1.8342e-05,
3087,54.4881,8.3837e-11,1.3403e-11,1.1942e-12,1.1707e-10,1.3403e-05,4.5271e-06,
3088,54.504,2.2951e-11,2.2279e-11,2.962e-12,1.1707e-10,2.2279e-05,3.5905e-05,
3089,54.522,2.759e-10,1.3962e-11,1.4129e-12,1.1707e-10,1.3962e-05,5.6637e-06,
3090,54.5397,4.4465e-11,1.3725e-11,1.2025e-12,1.1707e-10,1.3725e-05,4.3796e-06,
3091,54.5569,2.3519e-11,1.3513e-11,1.1487e-12,1.1707e-10,1.3513e-05,4.3463e-06,
3092,54.573,6.8292e-11,1.4072e-11,1.4736e-12,1.1707e-10,1.4072e-05,6.9272e-06,
3093,54.5908,1.3371e-10,1.3749e-11,1.2247e-12,1.1707e-10,1.3749e-05,4.3411e-06,
3094,54.6068,2.4556e-11,1.3241e-11,1.2541e-12,1.1707e-10,1.3241e-05,6.0919e-06,
3095,54.625,1.3313e-10,1.3535e-11,1.1439e-12,1.1707e-10,1.3535e-05,4.3641e-06,
3096,54.6418,2.409e-11,1.3784e-11,1.2298e-12,1.1707e-10,1.3784e-05,4.4444e-06,
3097,54.659,6.861e-11,1.3439e-11,1.1648e-12,1.1707e-10,1.3439e-05,4.8496e-06,
3098,54.6764,6.9502e-11,1.3695e-11,1.191e-12,1.1707e-10,1.3695e-05,4.2923e-06,
3099,54.6926,3.7662e-11,1.3433e-11,1.1692e-12,1.1707e-10,1.3433e-05,4.5249e-06,
3100,54.7109,1.3136e-10,1.4307e-11,1.8151e-12,1.1707e-10,1.4307e-05,1.2232e-05,
3101,54.733,1.3771e-10,1.3998e-11,1.3332e-12,1.1707e-10,1.3998e-05,4.924e-06,
3102,54.7503,2.0523e-11,1.6478e-11,1.6866e-12,1.1707e-10,1.6478e-05,1.283e-05,
3103,54.7683,1.468e-10,1.3066e-11,1.3525e-12,1.1707e-10,1.3066e-05,5.9605e-06,
3104,54.7867,2.5694e-11,1.436e-11,1.7285e-12,1.1707e-10,1.436e-05,8.7185e-06,
3105,54.8042,8.7742e-11,1.3828e-11,1.2539e-12,1.1707e-10,1.3828e-05,4.8167e-06,
3106,54.8219,3.0384e-11,1.3585e-11,1.1534e-12,1.1707e-10,1.3585e-05,4.2672e-06,
3107,54.8381,3.7488e-11,1.3832e-11,1.2512e-12,1.1707e-10,1.3832e-05,4.4855e-06,
3108,54.8546,1.3132e-10,1.5676e-11,1.5589e-12,1.1707e-10,1.5676e-05,1.3473e-05,
3109,54.8726,1.3774e-10,1.3304e-11,1.244e-12,1.1707e-10,1.3304e-05,4.8442e-06,
3110,54.8884,2.1155e-11,2.0526e-11,2.1462e-12,1.1707e-10,2.0526e-05,2.8526e-05,
3111,54.9061,1.4876e-10,1.392e-11,1.2956e-12,1.1707e-10,1.392e-05,4.646e-06,
3112,54.9225,3.2117e-11,1.3477e-11,1.793e-12,1.1706e-10,1.3477e-05,1.6866e-05,
3113,54.9403,1.4846e-10,1.3507e-11,1.1792e-12,1.1706e-10,1.3507e-05,4.4663e-06,
3114,54.9565,2.3263e-11,1.3815e-11,1.2283e-12,1.1706e-10,1.3815e-05,5.1145e-06,
3115,54.9732,6.933e-11,1.3584e-11,1.2181e-12,1.1706e-10,1.3584e-05,4.5963e-06,
3116,54.991,3.7819e-11,1.3657e-11,1.163e-12,1.1706e-10,1.3657e-05,4.6034e-06,
3117,55.0076,3.7148e-11,1.3629e-11,1.2279e-12,1.1706e-10,1.3629e-05,4.6101e-06,
3118,55.0243,3.7089e-11,1.3644e-11,1.1605e-12,1.1706e-10,1.3644e-05,4.6844e-06,
3119,55.0411,3.7231e-11,1.3633e-11,1.2375e-12,1.1706e-10,1.3633e-05,4.7012e-06,
3120,55.0585,3.7225e-11,1.3644e-11,1.1594e-12,1.1706e-10,1.3644e-05,4.7906e-06,
3121,55.0756,3.7383e-11,1.3632e-11,1.2468e-12,1.1706e-10,1.3632e-05,4.8108e-06,
3122,55.0927,3.7394e-11,1.3644e-11,1.158e-12,1.1706e-10,1.3644e-05,4.9167e-06,
3123,55.1096,3.7568e-11,1.3632e-11,1.257e-12,1.1706e-10,1.3632e-05,4.9407e-06,
3124,55.1271,3.7597e-11,1.3645e-11,1.1597e-12,1.1706e-10,1.3645e-05,5.0657e-06,
3125,55.1437,3.779e-11,1.3631e-11,1.2682e-12,1.1706e-10,1.3631e-05,5.0939e-06,
3126,55.1605,3.7842e-11,1.3646e-11,1.1616e-12,1.1706e-10,1.3646e-05,5.2407e-06,
3127,55.1777,3.8059e-11,1.3636e-11,1.1748e-12,1.1706e-10,1.3636e-05,4.3044e-06,
3128,55.1942,2.1746e-11,1.3651e-11,1.1839e-12,1.1706e-10,1.3651e-05,5.4516e-06,
3129,55.2108,1.3136e-10,1.363e-11,1.3694e-12,1.1706e-10,1.363e-05,7.8446e-06,
3130,55.2288,4.1238e-11,1.3637e-11,1.1755e-12,1.1706e-10,1.3637e-05,4.1748e-06,
3131,55.2429,1.4588e-11,2.5874e-11,2.3155e-12,1.1706e-10,2.5874e-05,3.4681e-05,
3132,55.2614,1.0212e-09,1.3646e-11,1.1745e-12,1.1706e-10,1.3646e-05,5.0015e-06,
3133,55.2783,4.5013e-11,1.3632e-11,1.2998e-12,1.1706e-10,1.3632e-05,6.6447e-06,
3134,55.2961,4.0024e-11,1.3637e-11,1.1754e-12,1.1706e-10,1.3637e-05,4.1651e-06,
3135,55.3095,1.3735e-11,3.8862e-11,3.4058e-12,1.1705e-10,3.8862e-05,5.5427e-05,
3136,55.3282,2.0341e-09,1.3655e-11,1.1956e-12,1.1705e-10,1.3655e-05,6.2272e-06,
3137,55.3453,7.1378e-11,1.3638e-11,1.1789e-12,1.1705e-10,1.3638e-05,5.3751e-06,
3138,55.3627,2.566e-11,1.364e-11,1.1738e-12,1.1705e-10,1.364e-05,4.1532e-06,
3139,55.3757,2.0429e-11,4.2775e-11,4.6794e-12,1.1703e-10,4.2775e-05,6.3817e-05,
3140,55.3943,4.0575e-09,1.3571e-11,1.5051e-12,1.1703e-10,1.3571e-05,7.5315e-06,
3141,55.4121,8.6532e-11,1.3613e-11,1.1621e-12,1.1703e-10,1.3613e-05,5.8786e-06,
3142,55.4297,2.7541e-11,1.3619e-11,1.1747e-12,1.1703e-10,1.3619e-05,4.1577e-06,
3143,55.4437,2.0698e-11,3.4256e-11,2.9781e-12,1.1702e-10,3.4256e-05,4.4022e-05,
3144,55.4622,2.0309e-09,1.4034e-11,1.2145e-12,1.1702e-10,1.4034e-05,6.5461e-06,
3145,55.4796,6.3797e-11,1.3862e-11,1.1988e-12,1.1702e-10,1.3862e-05,5.0866e-06,
3146,55.4977,2.5033e-11,1.3784e-11,1.1754e-12,1.1702e-10,1.3784e-05,4.1534e-06,
3147,55.5119,2.0429e-11,2.8153e-11,3.3413e-12,1.1701e-10,2.8153e-05,3.5344e-05,
3148,55.5303,2.0297e-09,1.0279e-11,1.4395e-12,1.1701e-10,1.0279e-05,6.4612e-06,
3149,55.5474,5.4553e-11,1.1606e-11,1.2149e-12,1.1701e-10,1.1606e-05,4.9772e-06,
3150,55.5642,2.5472e-11,1.2887e-11,1.2161e-12,1.1701e-10,1.2887e-05,4.2858e-06,
3151,55.5798,3.7124e-11,1.4303e-11,1.2602e-12,1.1701e-10,1.4303e-05,9.1825e-06,
3152,55.5984,1.3333e-10,1.4133e-11,1.179e-12,1.1701e-10,1.4133e-05,4.2541e-06,
3153,55.6135,1.6992e-11,1.1744e-11,1.9949e-12,1.1701e-10,1.1744e-05,1.4873e-05,
3154,55.6312,2.6027e-10,1.2144e-11,1.2677e-12,1.1701e-10,1.2144e-05,4.5661e-06,
3155,55.6476,2.4346e-11,1.3925e-11,1.1984e-12,1.1701e-10,1.3925e-05,7.3762e-06,
3156,55.6664,7.1072e-11,1.3858e-11,1.1773e-12,1.1701e-10,1.3858e-05,4.1989e-06,
3157,55.6811,1.5034e-11,1.4953e-11,2.4162e-12,1.1701e-10,1.4953e-05,2.1681e-05,
3158,55.6987,5.1303e-10,1.2344e-11,1.285e-12,1.1701e-10,1.2344e-05,5.0503e-06,
3159,55.7154,3.3441e-11,1.3157e-11,1.1733e-12,1.1701e-10,1.3157e-05,5.9123e-06,
3160,55.734,4.0263e-11,1.3337e-11,1.1707e-12,1.1701e-10,1.3337e-05,4.2049e-06,
3161,55.7491,2.1319e-11,1.4744e-11,1.2527e-12,1.1701e-10,1.4744e-05,8.8223e-06,
3162,55.7664,2.583e-10,1.4287e-11,1.2454e-12,1.1701e-10,1.4287e-05,5.5926e-06,
3163,55.7836,2.831e-11,1.4046e-11,1.1807e-12,1.1701e-10,1.4046e-05,4.1738e-06,
3164,55.799,2.0868e-11,1.0499e-11,2.004e-12,1.1701e-10,1.0499e-05,1.3771e-05,
3165,55.817,5.119e-10,1.1135e-11,1.2866e-12,1.1701e-10,1.1135e-05,4.7721e-06,
3166,55.8331,2.4388e-11,1.4235e-11,1.2259e-12,1.1701e-10,1.4235e-05,7.7983e-06,
3167,55.8509,7.3257e-11,1.4074e-11,1.203e-12,1.1701e-10,1.4074e-05,4.2116e-06,
3168,55.8669,1.526e-11,1.7929e-11,2.5241e-12,1.17e-10,1.7929e-05,2.4792e-05,
3169,55.8851,5.1472e-10,1.0856e-11,1.3615e-12,1.17e-10,1.0856e-05,5.4976e-06,
3170,55.9013,3.5476e-11,1.4885e-11,1.4748e-12,1.17e-10,1.4885e-05,1.4639e-05,
3171,55.9205,8.3426e-11,1.4311e-11,1.2897e-12,1.17e-10,1.4311e-05,4.2966e-06,
3172,55.936,1.9577e-11,3.2315e-11,3.0998e-12,1.17e-10,3.2315e-05,4.151e-05,
3173,55.9538,5.2753e-10,1.0192e-11,1.6018e-12,1.17e-10,1.0192e-05,6.956e-06,
3174,55.971,4.8657e-11,1.5108e-11,1.5476e-12,1.17e-10,1.5108e-05,1.0639e-05,
3175,55.9891,1.0467e-10,1.462e-11,1.4027e-12,1.17e-10,1.462e-05,4.5057e-06,
3176,56.0052,1.6838e-11,2.0594e-11,2.0058e-12,1.17e-10,2.0594e-05,2.8734e-05,
3177,56.0233,2.8657e-10,1.3339e-11,1.1776e-12,1.17e-10,1.3339e-05,4.4703e-06,
3178,56.0388,3.1841e-11,2.096e-11,2.5556e-12,1.17e-10,2.096e-05,3.0753e-05,
3179,56.0572,2.7728e-10,1.4378e-11,1.3177e-12,1.17e-10,1.4378e-05,5.7649e-06,
3180,56.0759,4.0195e-11,1.3949e-11,1.2334e-12,1.17e-10,1.3949e-05,5.7259e-06,
