"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2001,36.4462,9.3899e-12,6.1418e-13,3.5783e-14,2.5643e-13,6.1418e-07,2.7857e-07,
2002,36.4634,1.5042e-12,1.9663e-12,1.6751e-13,2.5642e-13,1.9663e-06,2.6805e-06,
2003,36.4818,3.411e-11,7.6084e-13,4.8066e-14,2.5642e-13,7.6084e-07,3.5502e-07,
2004,36.5008,3.3368e-12,8.8363e-13,8.6567e-14,2.5642e-13,8.8363e-07,1.1287e-06,
2005,36.5193,5.4317e-12,6.1051e-13,3.6163e-14,2.5642e-13,6.1051e-07,2.8067e-07,
2006,36.5374,1.514e-12,1.0791e-12,8.8061e-14,2.5641e-13,1.0791e-06,1.4116e-06,
2007,36.5558,1.7592e-11,6.9605e-13,3.7046e-14,2.5641e-13,6.9605e-07,2.8646e-07,
2008,36.5738,1.8361e-12,1.4429e-12,1.55e-13,2.5641e-13,1.4429e-06,1.956e-06,
2009,36.5921,1.756e-11,5.5367e-13,4.0778e-14,2.5641e-13,5.5367e-07,3.3806e-07,
2010,36.611,2.5179e-12,6.723e-13,6.0438e-14,2.5641e-13,6.723e-07,8.844e-07,
2011,36.6293,5.4028e-12,6.6996e-13,3.2773e-14,2.5641e-13,6.6996e-07,2.7324e-07,
2012,36.6462,1.2616e-12,2.3744e-12,2.6331e-13,2.5639e-13,2.3744e-06,3.2057e-06,
2013,36.6653,6.6893e-11,9.2382e-13,5.0683e-14,2.5639e-13,9.2382e-07,4.9735e-07,
2014,36.685,4.2577e-12,7.4113e-13,5.884e-14,2.5639e-13,7.4113e-07,8.9959e-07,
2015,36.7034,3.8623e-12,6.6153e-13,3.2085e-14,2.5639e-13,6.6153e-07,2.7159e-07,
2016,36.7198,1.2573e-12,3.52e-12,2.2874e-13,2.5635e-13,3.52e-06,3.7521e-06,
2017,36.7379,1.3307e-10,5.4734e-13,4.1483e-14,2.5635e-13,5.4734e-07,3.5591e-07,
2018,36.7568,4.5587e-12,8.4005e-13,6.0575e-14,2.5635e-13,8.4005e-07,9.151e-07,
2019,36.7758,5.485e-12,6.6058e-13,3.2667e-14,2.5635e-13,6.6058e-07,2.7216e-07,
2020,36.7921,1.2744e-12,3.3401e-12,2.237e-13,2.5631e-13,3.3401e-06,3.8742e-06,
2021,36.8104,1.3311e-10,5.7143e-13,3.8841e-14,2.5631e-13,5.7143e-07,3.287e-07,
2022,36.8292,4.6268e-12,8.8174e-13,6.7364e-14,2.5631e-13,8.8174e-07,9.4497e-07,
2023,36.8486,5.2546e-12,6.7624e-13,3.5678e-14,2.5631e-13,6.7624e-07,2.7856e-07,
2024,36.8659,1.3334e-12,1.4701e-12,1.0437e-13,2.563e-13,1.4701e-06,1.7981e-06,
2025,36.8853,3.42e-11,6.2983e-13,3.5014e-14,2.563e-13,6.2983e-07,2.7948e-07,
2026,36.902,2.1838e-12,1.3459e-12,1.1459e-13,2.563e-13,1.3459e-06,1.285e-06,
2027,36.9202,1.7261e-11,7.4007e-13,4.649e-14,2.563e-13,7.4007e-07,3.3769e-07,
2028,36.9379,1.934e-12,7.7954e-13,6.1411e-14,2.563e-13,7.7954e-07,9.418e-07,
2029,36.9569,5.3823e-12,6.265e-13,3.5112e-14,2.563e-13,6.265e-07,2.7402e-07,
2030,36.9717,1.3074e-12,8.8646e-13,6.7057e-14,2.5628e-13,8.8646e-07,1.0911e-06,
2031,36.9896,6.7194e-11,6.6036e-13,3.2166e-14,2.5628e-13,6.6036e-07,2.7082e-07,
2032,37.005,1.4371e-12,2.4129e-12,1.6476e-13,2.5624e-13,2.4129e-06,1.7753e-06,
2033,37.0244,1.3235e-10,1.0822e-12,5.9284e-14,2.5624e-13,1.0822e-06,5.694e-07,
2034,37.0431,3.4332e-12,1.1132e-12,8.519e-14,2.5624e-13,1.1132e-06,1.112e-06,
2035,37.0627,4.1574e-12,6.6774e-13,3.4155e-14,2.5624e-13,6.6774e-07,2.7553e-07,
2036,37.0788,1.4864e-12,1.6379e-12,1.4536e-13,2.5623e-13,1.6379e-06,2.1639e-06,
2037,37.0978,3.3843e-11,6.517e-13,4.2755e-14,2.5623e-13,6.517e-07,3.9456e-07,
2038,37.1143,2.9351e-12,1.0525e-12,8.9499e-14,2.5623e-13,1.0525e-06,1.308e-06,
2039,37.133,5.6505e-12,6.7379e-13,3.5574e-14,2.5623e-13,6.7379e-07,2.7799e-07,
2040,37.1486,1.6658e-12,1.5845e-12,1.0921e-13,2.5622e-13,1.5845e-06,2.0018e-06,
2041,37.1667,3.416e-11,6.1307e-13,3.5788e-14,2.5622e-13,6.1307e-07,2.8756e-07,
2042,37.1824,2.4635e-12,1.4203e-12,1.6004e-13,2.5621e-13,1.4203e-06,1.9674e-06,
2043,37.2012,1.7513e-11,7.5778e-13,5.1287e-14,2.5621e-13,7.5778e-07,3.6902e-07,
2044,37.2193,2.6292e-12,8.5537e-13,6.6664e-14,2.5621e-13,8.5537e-07,1.0144e-06,
2045,37.2382,5.5284e-12,6.3438e-13,3.4564e-14,2.5621e-13,6.3438e-07,2.7292e-07,
2046,37.2536,1.3715e-12,2.4962e-12,2.5072e-13,2.5619e-13,2.4962e-06,3.2332e-06,
2047,37.2724,6.6889e-11,8.0236e-13,5.8072e-14,2.5619e-13,8.0236e-07,4.3616e-07,
2048,37.2902,4.1525e-12,6.9189e-13,5.0373e-14,2.5619e-13,6.9189e-07,7.5506e-07,
2049,37.3092,3.6104e-12,6.3793e-13,3.4163e-14,2.5619e-13,6.3793e-07,2.7082e-07,
2050,37.3244,1.1319e-12,2.3739e-12,1.8634e-13,2.5612e-13,2.3739e-06,2.7827e-06,
2051,37.3424,2.6483e-10,6.5875e-13,3.5695e-14,2.5612e-13,6.5875e-07,2.7755e-07,
2052,37.3584,3.3199e-12,2.0697e-12,1.7888e-13,2.5611e-13,2.0697e-06,2.4744e-06,
2053,37.3775,3.3868e-11,8.6087e-13,5.3498e-14,2.5611e-13,8.6087e-07,4.6345e-07,
2054,37.3954,3.4054e-12,6.6708e-13,5.9101e-14,2.5611e-13,6.6708e-07,6.8848e-07,
2055,37.414,3.751e-12,6.6663e-13,3.3551e-14,2.5611e-13,6.6663e-07,2.7017e-07,
2056,37.428,1.0749e-12,6.6526e-12,4.9819e-13,2.5597e-13,6.6526e-06,8.1651e-06,
2057,37.4472,5.2808e-10,7.5623e-13,7.7727e-14,2.5597e-13,7.5623e-07,6.6175e-07,
2058,37.4652,9.8715e-12,5.5461e-13,4.199e-14,2.5597e-13,5.5461e-07,7.3792e-07,
2059,37.4835,5.4379e-12,3.5072e-13,2.1918e-14,2.5597e-13,3.5072e-07,2.8465e-07,
2060,37.4999,1.1571e-12,5.3647e-12,3.2749e-13,2.5595e-13,5.3647e-06,3.6947e-06,
2061,37.5183,6.9054e-11,3.4957e-12,2.0151e-13,2.5595e-13,3.4957e-06,9.186e-07,
2062,37.5368,5.1665e-12,6.351e-13,5.9498e-14,2.5595e-13,6.351e-07,7.4495e-07,
2063,37.5553,1.4096e-11,5.5261e-13,2.9008e-14,2.5595e-13,5.5261e-07,2.7174e-07,
2064,37.5702,1.129e-12,5.1098e-12,3.7743e-13,2.5591e-13,5.1098e-06,5.1833e-06,
2065,37.589,1.3309e-10,2.4497e-12,1.2621e-13,2.5591e-13,2.4497e-06,6.4163e-07,
2066,37.6069,6.3797e-12,8.8457e-13,8.2836e-14,2.5591e-13,8.8457e-07,1.0284e-06,
2067,37.6254,9.6256e-12,5.4201e-13,3.5701e-14,2.5591e-13,5.4201e-07,2.9649e-07,
2068,37.6424,1.4983e-12,8.7869e-13,7.1029e-14,2.5591e-13,8.7869e-07,8.9747e-07,
2069,37.6616,9.4593e-12,6.8806e-13,3.3963e-14,2.5591e-13,6.8806e-07,2.7147e-07,
2070,37.6757,1.2587e-12,3.7922e-12,3.7659e-13,2.5587e-13,3.7922e-06,5.2098e-06,
2071,37.6949,1.3269e-10,8.8823e-13,5.5804e-14,2.5587e-13,8.8823e-07,5.899e-07,
2072,37.7129,6.5276e-12,4.3465e-13,4.805e-14,2.5587e-13,4.3465e-07,4.525e-07,
2073,37.7316,4.3672e-12,4.6951e-13,2.6622e-14,2.5587e-13,4.6951e-07,2.8118e-07,
2074,37.7482,1.6067e-12,7.6372e-13,5.5563e-14,2.5587e-13,7.6372e-07,3.4096e-07,
2075,37.7668,8.7339e-12,7.3963e-13,4.0315e-14,2.5587e-13,7.3963e-07,2.8433e-07,
2076,37.7848,2.5254e-12,5.9819e-13,3.9846e-14,2.5587e-13,5.9819e-07,2.9274e-07,
2077,37.803,4.4914e-12,6.8445e-13,4.8903e-14,2.5587e-13,6.8445e-07,3.4947e-07,
2078,37.8211,4.5728e-12,6.5015e-13,3.4259e-14,2.5587e-13,6.5015e-07,2.7332e-07,
2079,37.8381,1.4625e-12,5.5983e-13,4.3247e-14,2.5586e-13,5.5983e-07,3.2776e-07,
2080,37.8562,1.6773e-11,6.9661e-13,7.8159e-14,2.5586e-13,6.9661e-07,7.5097e-07,
2081,37.8759,5.0128e-12,6.9156e-13,3.9524e-14,2.5586e-13,6.9156e-07,2.8919e-07,
2082,37.8926,1.2425e-12,1.5249e-12,1.077e-13,2.5585e-13,1.5249e-06,1.6184e-06,
2083,37.9118,1.7681e-11,6.1529e-13,3.616e-14,2.5585e-13,6.1529e-07,2.7819e-07,
2084,37.928,1.9711e-12,5.4971e-13,5.9744e-14,2.5585e-13,5.4971e-07,6.4883e-07,
2085,37.9474,3.4146e-11,6.5148e-13,3.3024e-14,2.5585e-13,6.5148e-07,2.6953e-07,
2086,37.9617,1.0494e-12,4.1521e-12,2.8827e-13,2.557e-13,4.1521e-06,3.276e-06,
2087,37.9806,5.2656e-10,1.8126e-12,8.8836e-14,2.557e-13,1.8126e-06,9.0064e-07,
2088,37.9994,6.0971e-12,8.6364e-13,7.1989e-14,2.557e-13,8.6364e-07,5.0912e-07,
2089,38.0177,6.1252e-12,6.9655e-13,4.2591e-14,2.557e-13,6.9655e-07,3.6709e-07,
2090,38.0367,2.1264e-12,6.5492e-13,3.3906e-14,2.557e-13,6.5492e-07,2.6943e-07,
2091,38.0514,1.3671e-12,2.0426e-12,1.217e-13,2.5563e-13,2.0426e-06,1.5124e-06,
2092,38.0698,2.6323e-10,6.8372e-13,4.5007e-14,2.5563e-13,6.8372e-07,6.8571e-07,
2093,38.089,4.6876e-12,3.0786e-13,2.4077e-14,2.5563e-13,3.0786e-07,2.9222e-07,
2094,38.1062,1.1869e-12,1.6305e-12,1.2644e-13,2.5563e-13,1.6305e-06,8.816e-07,
2095,38.1251,1.7921e-11,1.3924e-12,7.4062e-14,2.5563e-13,1.3924e-06,3.8124e-07,
2096,38.1431,1.6738e-12,4.9838e-13,5.6567e-14,2.5562e-13,4.9838e-07,5.1183e-07,
2097,38.1621,5.9246e-12,5.8242e-13,3.6426e-14,2.5562e-13,5.8242e-07,2.8519e-07,
2098,38.1786,1.0686e-12,1.7455e-12,1.2702e-13,2.5562e-13,1.7455e-06,1.8055e-06,
2099,38.1982,1.7586e-11,7.3463e-13,4.1682e-14,2.5562e-13,7.3463e-07,2.9234e-07,
2100,38.2165,2.2052e-12,7.942e-13,6.4954e-14,2.5561e-13,7.942e-07,8.5733e-07,
2101,38.2367,1.7701e-11,5.7254e-13,2.9655e-14,2.5561e-13,5.7254e-07,2.7015e-07,
2102,38.2498,1.2135e-12,1.2699e-11,9.3351e-13,2.5547e-13,1.2699e-05,1.3759e-05,
2103,38.2675,5.277e-10,5.2619e-12,3.2317e-13,2.5547e-13,5.2619e-06,1.4947e-06,
2104,38.285,1.6693e-11,1.1111e-12,9.1214e-14,2.5547e-13,1.1111e-06,1.1737e-06,
2105,38.3027,2.2631e-11,5.5489e-13,3.4659e-14,2.5547e-13,5.5489e-07,2.9632e-07,
2106,38.3187,1.615e-12,6.7685e-13,6.9565e-14,2.5547e-13,6.7685e-07,7.2049e-07,
2107,38.3363,9.5387e-12,7.2731e-13,3.8515e-14,2.5547e-13,7.2731e-07,2.7022e-07,
2108,38.35,1.1004e-12,1.0347e-11,6.9249e-13,2.5533e-13,1.0347e-05,7.2179e-06,
2109,38.3677,5.2741e-10,6.0978e-12,4.2963e-13,2.5533e-13,6.0978e-06,2.2387e-06,
2110,38.3848,1.1389e-11,1.4453e-12,1.4387e-13,2.5533e-13,1.4453e-06,1.3966e-06,
2111,38.4023,3.3451e-11,7.3264e-13,5.8477e-14,2.5533e-13,7.3264e-07,3.9153e-07,
2112,38.4184,2.2618e-12,1.2928e-12,9.5147e-14,2.5532e-13,1.2928e-06,1.3213e-06,
2113,38.4359,5.6834e-12,6.6602e-13,3.5827e-14,2.5532e-13,6.6602e-07,2.7742e-07,
2114,38.4516,1.6804e-12,1.8807e-12,1.4813e-13,2.5532e-13,1.8807e-06,2.2418e-06,
2115,38.4693,3.3982e-11,6.2084e-13,4.0576e-14,2.5531e-13,6.2084e-07,2.9511e-07,
2116,38.485,2.7396e-12,1.1671e-12,1.0657e-13,2.5531e-13,1.1671e-06,1.2287e-06,
2117,38.5024,9.1774e-12,6.8101e-13,4.1568e-14,2.5531e-13,6.8101e-07,3.0028e-07,
2118,38.5182,1.6977e-12,8.9345e-13,8.7054e-14,2.5531e-13,8.9345e-07,1.1438e-06,
2119,38.5357,9.4041e-12,6.3682e-13,3.6271e-14,2.5531e-13,6.3682e-07,2.7447e-07,
2120,38.5506,1.5076e-12,1.6753e-12,1.9799e-13,2.553e-13,1.6753e-06,2.2925e-06,
2121,38.5681,3.3751e-11,6.9139e-13,5.1342e-14,2.553e-13,6.9139e-07,3.6709e-07,
2122,38.5843,2.9876e-12,1.058e-12,8.9628e-14,2.553e-13,1.058e-06,1.1802e-06,
2123,38.6019,5.4969e-12,6.2056e-13,3.5942e-14,2.553e-13,6.2056e-07,2.7629e-07,
2124,38.6169,1.5417e-12,1.4441e-12,1.5465e-13,2.5529e-13,1.4441e-06,1.9601e-06,
2125,38.6346,3.3974e-11,6.718e-13,3.8861e-14,2.5529e-13,6.718e-07,2.8532e-07,
2126,38.6498,2.416e-12,1.5308e-12,1.4141e-13,2.5528e-13,1.5308e-06,1.9273e-06,
2127,38.6678,1.7408e-11,5.6702e-13,4.4788e-14,2.5528e-13,5.6702e-07,3.6153e-07,
2128,38.687,2.569e-12,9.2554e-13,7.7501e-14,2.5528e-13,9.2554e-07,9.6082e-07,
2129,38.7103,5.4784e-12,6.5592e-13,3.3078e-14,2.5528e-13,6.5592e-07,2.7104e-07,
2130,38.7295,1.3187e-12,2.2785e-12,2.2363e-13,2.5527e-13,2.2785e-06,2.9767e-06,
2131,38.7519,6.6474e-11,7.7133e-13,4.9561e-14,2.5526e-13,7.7133e-07,4.3516e-07,
2132,38.77,3.8845e-12,7.2903e-13,6.2696e-14,2.5526e-13,7.2903e-07,7.5419e-07,
2133,38.7879,3.5969e-12,6.5525e-13,3.2269e-14,2.5526e-13,6.5525e-07,2.6937e-07,
2134,38.8014,1.1293e-12,2.6135e-12,1.3992e-13,2.5519e-13,2.6135e-06,2.7538e-06,
2135,38.8192,2.6341e-10,5.817e-13,3.3903e-14,2.5519e-13,5.817e-07,2.754e-07,
2136,38.834,3.2937e-12,2.2398e-12,1.6082e-13,2.5518e-13,2.2398e-06,2.3272e-06,
2137,38.852,3.3911e-11,8.6398e-13,4.9091e-14,2.5518e-13,8.6398e-07,3.076e-07,
2138,38.8682,2.7742e-12,4.7412e-13,4.6134e-14,2.5518e-13,4.7412e-07,5.2776e-07,
2139,38.8858,9.5714e-12,5.535e-13,2.7608e-14,2.5518e-13,5.535e-07,2.6985e-07,
2140,38.8991,9.5683e-13,8.2277e-12,9.4867e-13,2.5503e-13,8.2277e-06,1.2058e-05,
2141,38.9167,5.2782e-10,2.2202e-12,1.6212e-13,2.5504e-13,2.2202e-06,9.2344e-07,
2142,38.9337,1.5342e-11,1.4992e-12,1.3556e-13,2.5504e-13,1.4992e-06,1.5309e-06,
2143,38.9512,6.3101e-12,1.0083e-12,6.2583e-14,2.5504e-13,1.0083e-06,3.188e-07,
2144,38.967,1.9834e-12,6.8318e-13,5.3235e-14,2.5504e-13,6.8318e-07,7.9902e-07,
2145,38.9847,1.02e-11,3.9713e-13,2.5308e-14,2.5504e-13,3.9713e-07,2.8196e-07,
2146,38.9995,1.215e-12,2.2862e-12,2.1512e-13,2.5502e-13,2.2862e-06,2.6312e-06,
2147,39.0173,3.4744e-11,1.4524e-12,8.7543e-14,2.5503e-13,1.4524e-06,3.8356e-07,
2148,39.0335,3.2178e-12,6.2003e-13,6.5372e-14,2.5502e-13,6.2003e-07,8.2544e-07,
2149,39.0516,1.1564e-11,3.3382e-13,2.7275e-14,2.5502e-13,3.3382e-07,3.4953e-07,
2150,39.0682,1.4591e-12,1.0776e-12,1.0618e-13,2.5502e-13,1.0776e-06,8.4265e-07,
2151,39.0859,1.0635e-11,1.0578e-12,6.4144e-14,2.5502e-13,1.0578e-06,3.1669e-07,
2152,39.1014,1.3672e-12,1.9412e-12,1.3904e-13,2.5502e-13,1.9412e-06,2.2684e-06,
2153,39.1191,1.907e-11,3.2752e-13,2.5098e-14,2.5502e-13,3.2752e-07,3.6533e-07,
2154,39.1349,2.7801e-12,1.354e-12,1.3966e-13,2.5501e-13,1.354e-06,1.4695e-06,
2155,39.1527,1.1241e-11,9.2848e-13,5.8874e-14,2.5501e-13,9.2848e-07,3.0998e-07,
2156,39.1685,1.9456e-12,1.1711e-12,9.3404e-14,2.5501e-13,1.1711e-06,1.4756e-06,
2157,39.1861,9.7595e-12,4.548e-13,2.8507e-14,2.5501e-13,4.548e-07,2.8567e-07,
2158,39.2016,1.8531e-12,1.6571e-12,1.6616e-13,2.55e-13,1.6571e-06,1.855e-06,
2159,39.2191,1.7783e-11,1.0308e-12,6.4777e-14,2.55e-13,1.0308e-06,3.201e-07,
2160,39.2356,2.3479e-12,8.4027e-13,6.2625e-14,2.55e-13,8.4027e-07,6.2396e-07,
2161,39.2532,9.744e-12,3.4228e-13,2.9316e-14,2.55e-13,3.4228e-07,3.2565e-07,
2162,39.2698,2.154e-12,5.0288e-13,2.8343e-14,2.55e-13,5.0288e-07,2.7486e-07,
2163,39.2865,2.4911e-12,1.0768e-12,7.5224e-14,2.55e-13,1.0768e-06,4.5321e-07,
2164,39.3038,1.6879e-11,8.9806e-13,4.9712e-14,2.55e-13,8.9806e-07,2.9049e-07,
2165,39.3203,1.6996e-12,6.0268e-13,3.8621e-14,2.55e-13,6.0268e-07,2.8826e-07,
2166,39.337,4.5806e-12,6.7318e-13,3.9231e-14,2.5499e-13,6.7318e-07,2.8686e-07,
2167,39.3537,4.4445e-12,7.2931e-13,6.9166e-14,2.5499e-13,7.2931e-07,6.6265e-07,
2168,39.3714,8.7898e-12,5.7987e-13,3.9952e-14,2.5499e-13,5.7987e-07,3.033e-07,
2169,39.3872,1.2869e-12,1.3515e-12,1.055e-13,2.5499e-13,1.3515e-06,1.4095e-06,
2170,39.4051,9.3575e-12,6.8706e-13,3.8489e-14,2.5499e-13,6.8706e-07,2.8495e-07,
2171,39.4205,1.7934e-12,8.134e-13,7.112e-14,2.5498e-13,8.134e-07,8.7403e-07,
2172,39.4381,1.7612e-11,6.3616e-13,3.3837e-14,2.5498e-13,6.3616e-07,2.6865e-07,
2173,39.4515,1.2275e-12,2.8361e-12,2.1832e-13,2.5484e-13,2.8361e-06,2.7315e-06,
2174,39.469,5.2473e-10,7.9864e-13,4.577e-14,2.5484e-13,7.9864e-07,3.5894e-07,
2175,39.4861,4.285e-12,6.7824e-13,3.4926e-14,2.5484e-13,6.7824e-07,2.7141e-07,
2176,39.5017,1.42e-12,6.9332e-13,5.3405e-14,2.5484e-13,6.9332e-07,4.8579e-07,
2177,39.5188,1.6723e-11,5.6044e-13,3.4352e-14,2.5484e-13,5.6044e-07,3.1792e-07,
2178,39.5356,1.6528e-12,6.3166e-13,3.5928e-14,2.5484e-13,6.3166e-07,2.8972e-07,
2179,39.5518,2.3965e-12,5.8431e-13,4.1397e-14,2.5484e-13,5.8431e-07,4.2068e-07,
2180,39.569,4.5301e-12,6.4831e-13,3.6942e-14,2.5484e-13,6.4831e-07,2.8e-07,
2181,39.5849,1.4475e-12,5.6044e-13,4.138e-14,2.5483e-13,5.6044e-07,5.0272e-07,
2182,39.6024,8.5651e-12,6.4437e-13,4.0957e-14,2.5483e-13,6.4437e-07,3.1429e-07,
2183,39.6193,1.6082e-12,6.1751e-13,3.4073e-14,2.5483e-13,6.1751e-07,2.9594e-07,
2184,39.6355,2.4019e-12,6.4793e-13,4.9969e-14,2.5483e-13,6.4793e-07,4.4186e-07,
2185,39.6533,4.5209e-12,6.2339e-13,3.4871e-14,2.5483e-13,6.2339e-07,2.8722e-07,
2186,39.67,1.4879e-12,6.5592e-13,4.3584e-14,2.5483e-13,6.5592e-07,3.5239e-07,
2187,39.6873,4.4567e-12,6.2583e-13,3.5538e-14,2.5483e-13,6.2583e-07,2.8482e-07,
2188,39.7036,1.4599e-12,6.582e-13,3.9603e-14,2.5483e-13,6.582e-07,3.098e-07,
2189,39.7206,4.4212e-12,6.059e-13,3.8801e-14,2.5483e-13,6.059e-07,3.4017e-07,
2190,39.7377,2.5037e-12,6.467e-13,3.5083e-14,2.5483e-13,6.467e-07,2.7153e-07,
2191,39.7531,1.3764e-12,6.4465e-13,4.5304e-14,2.5482e-13,6.4465e-07,5.8656e-07,
2192,39.7709,1.6739e-11,6.3699e-13,3.4528e-14,2.5482e-13,6.3699e-07,2.7147e-07,
2193,39.7861,1.1585e-12,6.6858e-13,4.0356e-14,2.5482e-13,6.6858e-07,3.3556e-07,
2194,39.8033,1.6653e-11,6.0196e-13,4.2185e-14,2.5482e-13,6.0196e-07,3.7737e-07,
2195,39.8205,2.5982e-12,6.4748e-13,3.4274e-14,2.5482e-13,6.4748e-07,2.696e-07,
2196,39.8353,1.3678e-12,1.9091e-12,8.3265e-14,2.548e-13,1.9091e-06,1.6852e-06,
2197,39.8534,6.5858e-11,6.3094e-13,3.4879e-14,2.548e-13,6.3094e-07,2.764e-07,
2198,39.8692,2.3099e-12,6.6847e-13,4.3069e-14,2.548e-13,6.6847e-07,3.6376e-07,
2199,39.8868,8.5076e-12,6.2195e-13,3.71e-14,2.548e-13,6.2195e-07,2.9753e-07,
2200,39.9051,1.5297e-12,6.5042e-13,3.5459e-14,2.548e-13,6.5042e-07,2.7476e-07,
2201,39.9228,2.3619e-12,9.5374e-13,5.6593e-14,2.5479e-13,9.5374e-07,8.4755e-07,
2202,39.9408,1.6829e-11,6.3927e-13,3.3721e-14,2.5479e-13,6.3927e-07,2.6949e-07,
2203,39.956,1.3206e-12,8.6829e-13,5.5296e-14,2.5478e-13,8.6829e-07,5.602e-07,
2204,39.9734,3.302e-11,5.9652e-13,4.1012e-14,2.5478e-13,5.9652e-07,3.6945e-07,
2205,39.9911,1.7911e-12,6.4593e-13,3.4819e-14,2.5478e-13,6.4593e-07,2.7102e-07,
2206,40.0062,1.3788e-12,1.2713e-12,6.7815e-14,2.5477e-13,1.2713e-06,1.1096e-06,
2207,40.0241,3.312e-11,6.4015e-13,3.5351e-14,2.5477e-13,6.4015e-07,2.768e-07,
2208,40.0404,1.7402e-12,6.5004e-13,4.083e-14,2.5477e-13,6.5004e-07,3.2874e-07,
2209,40.0574,8.4917e-12,5.9963e-13,4.0963e-14,2.5477e-13,5.9963e-07,3.7615e-07,
2210,40.0746,2.5674e-12,6.4632e-13,3.4591e-14,2.5477e-13,6.4632e-07,2.7075e-07,
2211,40.0897,1.3776e-12,1.2481e-12,6.6445e-14,2.5476e-13,1.2481e-06,1.0919e-06,
2212,40.1074,3.3127e-11,6.3932e-13,3.5726e-14,2.5476e-13,6.3932e-07,2.746e-07,
2213,40.1233,1.6798e-12,6.6785e-13,3.9593e-14,2.5476e-13,6.6785e-07,3.2445e-07,
2214,40.1399,8.4931e-12,5.8931e-13,4.1102e-14,2.5476e-13,5.8931e-07,3.6889e-07,
2215,40.1573,2.5505e-12,6.4382e-13,3.4857e-14,2.5476e-13,6.4382e-07,2.7124e-07,
2216,40.1722,1.3812e-12,1.3148e-12,6.9376e-14,2.5475e-13,1.3148e-06,1.1442e-06,
2217,40.19,3.3115e-11,6.5226e-13,3.5561e-14,2.5475e-13,6.5226e-07,2.784e-07,
2218,40.2058,1.7942e-12,6.2211e-13,4.2912e-14,2.5475e-13,6.2211e-07,3.4084e-07,
2219,40.2226,8.4992e-12,5.9935e-13,4.0916e-14,2.5475e-13,5.9935e-07,3.9757e-07,
2220,40.2405,2.5958e-12,6.4521e-13,3.4614e-14,2.5475e-13,6.4521e-07,2.716e-07,
2221,40.2562,1.3948e-12,7.1615e-13,4.8807e-14,2.5474e-13,7.1615e-07,6.4344e-07,
2222,40.274,1.6764e-11,6.4149e-13,3.5227e-14,2.5474e-13,6.4149e-07,2.7043e-07,
2223,40.289,1.1712e-12,8.2172e-13,6.8838e-14,2.5473e-13,8.2172e-07,5.8725e-07,
2224,40.3063,3.3025e-11,5.6988e-13,3.9513e-14,2.5473e-13,5.6988e-07,3.8698e-07,
2225,40.3234,2.0027e-12,6.1995e-13,3.2513e-14,2.5473e-13,6.1995e-07,2.6998e-07,
2226,40.3384,1.3788e-12,1.0973e-12,7.3212e-14,2.5472e-13,1.0973e-06,9.6215e-07,
2227,40.3561,3.3145e-11,7.7516e-13,4.4491e-14,2.5472e-13,7.7516e-07,2.7682e-07,
2228,40.3714,1.4821e-12,7.3451e-13,6.9251e-14,2.5472e-13,7.3451e-07,7.4668e-07,
2229,40.3889,1.701e-11,3.4484e-13,3.1745e-14,2.5472e-13,3.4484e-07,3.1457e-07,
2230,40.4048,1.371e-12,1.4609e-12,1.2472e-13,2.5471e-13,1.4609e-06,1.5731e-06,
2231,40.4225,9.7949e-12,8.4371e-13,5.0163e-14,2.5471e-13,8.4371e-07,2.8753e-07,
2232,40.438,1.9481e-12,7.8142e-13,5.741e-14,2.5471e-13,7.8142e-07,8.2079e-07,
2233,40.4557,1.8062e-11,2.4142e-13,2.2005e-14,2.5471e-13,2.4142e-07,2.9731e-07,
2234,40.4715,1.2985e-12,1.6513e-12,1.3326e-13,2.547e-13,1.6513e-06,1.0002e-06,
2235,40.4892,1.8203e-11,1.485e-12,7.4607e-14,2.547e-13,1.485e-06,3.8329e-07,
2236,40.5055,1.6931e-12,7.4712e-13,7.3811e-14,2.547e-13,7.4712e-07,9.4136e-07,
2237,40.5233,1.1304e-11,2.3585e-13,2.108e-14,2.547e-13,2.3585e-07,3.3662e-07,
2238,40.539,1.5159e-12,1.3349e-12,1.1885e-13,2.547e-13,1.3349e-06,1.3952e-06,
2239,40.5566,1.0615e-11,9.0866e-13,5.2778e-14,2.547e-13,9.0866e-07,2.8868e-07,
2240,40.5715,1.765e-12,1.0515e-12,1.4218e-13,2.5469e-13,1.0515e-06,1.4348e-06,
2241,40.5893,3.5127e-11,4.9249e-13,4.7576e-14,2.5469e-13,4.9249e-07,4.7006e-07,
2242,40.6061,2.3886e-12,7.4601e-13,7.9473e-14,2.5469e-13,7.4601e-07,6.721e-07,
2243,40.6237,6.9782e-12,7.2764e-13,4.3107e-14,2.5469e-13,7.2764e-07,2.9767e-07,
2244,40.6397,1.252e-12,1.1581e-12,8.92e-14,2.5469e-13,1.1581e-06,1.232e-06,
2245,40.6575,9.335e-12,5.933e-13,3.5015e-14,2.5469e-13,5.933e-07,2.769e-07,
2246,40.6724,1.5929e-12,9.9293e-13,8.0314e-14,2.5468e-13,9.9293e-07,1.0325e-06,
2247,40.6901,3.3918e-11,7.2742e-13,3.6786e-14,2.5468e-13,7.2742e-07,2.6908e-07,
2248,40.7037,1.3693e-12,5.1942e-12,2.8992e-13,2.5461e-13,5.1942e-06,4.3693e-06,
