"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2221,36.876,1.8836e-10,4.8132e-12,4.0263e-13,5.3598e-11,4.8132e-06,3.1199e-06,
2222,36.8908,1.7359e-11,6.7161e-12,5.2602e-13,5.3597e-11,6.7161e-06,7.4097e-06,
2223,36.9076,9.6515e-11,5.3288e-12,3.7085e-13,5.3597e-11,5.3288e-06,3.0606e-06,
2224,36.9233,1.308e-11,1.0754e-11,6.9569e-13,5.3597e-11,1.0754e-05,9.6267e-06,
2225,36.9417,1.8746e-10,4.8075e-12,4.1014e-13,5.3597e-11,4.8075e-06,3.1854e-06,
2226,36.9571,1.663e-11,5.9935e-12,3.8234e-13,5.3596e-11,5.9935e-06,4.2633e-06,
2227,36.9752,4.9963e-11,4.9306e-12,4.0693e-13,5.3596e-11,4.9306e-06,3.1885e-06,
2228,36.9909,1.6366e-11,5.7187e-12,3.605e-13,5.3596e-11,5.7187e-06,3.4165e-06,
2229,37.0063,4.9185e-11,7.0374e-12,5.7615e-13,5.3596e-11,7.0374e-06,6.8878e-06,
2230,37.0249,5.1664e-11,4.9392e-12,3.8925e-13,5.3596e-11,4.9392e-06,3.0355e-06,
2231,37.0397,1.2205e-11,1.1058e-11,9.5788e-13,5.3595e-11,1.1058e-05,1.6167e-05,
2232,37.0567,3.705e-10,5.6673e-12,3.6975e-13,5.3595e-11,5.6673e-06,3.4324e-06,
2233,37.0746,2.4738e-11,5.012e-12,4.483e-13,5.3595e-11,5.012e-06,3.7462e-06,
2234,37.0912,2.7543e-11,5.2565e-12,3.7699e-13,5.3595e-11,5.2565e-06,3.0482e-06,
2235,37.1056,1.5405e-11,9.2766e-12,5.5638e-13,5.3594e-11,9.2766e-06,5.8923e-06,
2236,37.1235,1.8637e-10,5.5695e-12,4.1973e-13,5.3594e-11,5.5695e-06,4.2594e-06,
2237,37.1416,2.0386e-11,5.0077e-12,3.8284e-13,5.3594e-11,5.0077e-06,3.0072e-06,
2238,37.1547,1.5136e-11,1.4147e-11,1.1105e-12,5.3592e-11,1.4147e-05,1.8927e-05,
2239,37.1732,7.3526e-10,5.788e-12,3.7065e-13,5.3592e-11,5.788e-06,3.6472e-06,
2240,37.1892,2.9067e-11,5.407e-12,4.639e-13,5.3592e-11,5.407e-06,4.0174e-06,
2241,37.2054,2.7848e-11,5.2916e-12,3.7858e-13,5.3592e-11,5.2916e-06,3.0824e-06,
2242,37.2216,1.5722e-11,6.8609e-12,4.7907e-13,5.3592e-11,6.8609e-06,4.2146e-06,
2243,37.2394,9.4957e-11,5.3769e-12,4.0127e-13,5.3592e-11,5.3769e-06,3.4945e-06,
2244,37.2553,1.7474e-11,4.866e-12,3.9316e-13,5.3591e-11,4.866e-06,3.0604e-06,
2245,37.2709,2.6186e-11,8.9997e-12,6.7385e-13,5.3591e-11,8.9997e-06,1.1624e-05,
2246,37.2879,1.8868e-10,5.3684e-12,3.665e-13,5.3591e-11,5.3684e-06,3.0693e-06,
2247,37.3023,1.6357e-11,1.0622e-11,7.532e-13,5.359e-11,1.0622e-05,1.2043e-05,
2248,37.3208,1.8835e-10,4.8067e-12,4.0344e-13,5.359e-11,4.8067e-06,3.1249e-06,
2249,37.337,1.7649e-11,6.7511e-12,5.3224e-13,5.359e-11,6.7511e-06,7.5502e-06,
2250,37.354,9.6526e-11,5.3331e-12,3.7066e-13,5.359e-11,5.3331e-06,3.063e-06,
2251,37.3695,1.3234e-11,1.0926e-11,7.0462e-13,5.3589e-11,1.0926e-05,9.8237e-06,
2252,37.3865,1.8745e-10,4.8026e-12,4.1152e-13,5.3589e-11,4.8026e-06,3.1934e-06,
2253,37.4017,1.6893e-11,6.0101e-12,3.8174e-13,5.3589e-11,6.0101e-06,4.312e-06,
2254,37.4204,4.9975e-11,4.9261e-12,4.077e-13,5.3589e-11,4.9261e-06,3.1967e-06,
2255,37.4375,1.6424e-11,5.7329e-12,3.6024e-13,5.3589e-11,5.7329e-06,3.4342e-06,
2256,37.4528,4.9184e-11,7.1193e-12,5.8071e-13,5.3589e-11,7.1193e-06,7.0154e-06,
2257,37.4714,5.1717e-11,4.9348e-12,3.8954e-13,5.3589e-11,4.9348e-06,3.0368e-06,
2258,37.4858,1.2331e-11,7.1264e-12,5.8514e-13,5.3588e-11,7.1264e-06,8.5631e-06,
2259,37.5027,1.8739e-10,5.3883e-12,3.7147e-13,5.3588e-11,5.3883e-06,3.1063e-06,
2260,37.5188,1.4709e-11,7.9898e-12,5.636e-13,5.3588e-11,7.9898e-06,6.2234e-06,
2261,37.5384,9.5867e-11,4.9203e-12,3.9512e-13,5.3588e-11,4.9203e-06,3.0703e-06,
2262,37.5535,1.2526e-11,6.3282e-12,4.1748e-13,5.3588e-11,6.3282e-06,4.9218e-06,
2263,37.5716,9.5362e-11,4.8791e-12,4.2342e-13,5.3588e-11,4.8791e-06,3.409e-06,
2264,37.5875,1.7537e-11,5.4343e-12,3.6653e-13,5.3588e-11,5.4343e-06,3.1212e-06,
2265,37.6021,2.6345e-11,7.8435e-12,6.0622e-13,5.3587e-11,7.8435e-06,7.5992e-06,
2266,37.621,9.6593e-11,4.909e-12,3.9367e-13,5.3587e-11,4.909e-06,3.0569e-06,
2267,37.6367,1.315e-11,7.5314e-12,6.416e-13,5.3587e-11,7.5314e-06,9.6964e-06,
2268,37.6536,1.8746e-10,5.4407e-12,3.7183e-13,5.3587e-11,5.4407e-06,3.1697e-06,
2269,37.6713,1.6487e-11,5.9868e-12,4.7943e-13,5.3586e-11,5.9868e-06,4.2565e-06,
2270,37.6885,4.9981e-11,5.3398e-12,3.8317e-13,5.3586e-11,5.3398e-06,3.1652e-06,
2271,37.7037,1.6258e-11,5.3601e-12,4.2949e-13,5.3586e-11,5.3601e-06,3.405e-06,
2272,37.7205,4.9174e-11,6.4574e-12,4.8852e-13,5.3586e-11,6.4574e-06,6.6974e-06,
2273,37.739,5.1511e-11,5.2925e-12,3.7066e-13,5.3586e-11,5.2925e-06,3.036e-06,
2274,37.7531,1.2118e-11,9.2401e-12,6.401e-13,5.3586e-11,9.2401e-06,8.3327e-06,
2275,37.7717,1.8728e-10,4.8544e-12,4.0108e-13,5.3586e-11,4.8544e-06,3.1103e-06,
2276,37.7873,1.4612e-11,6.6834e-12,4.8063e-13,5.3585e-11,6.6834e-06,6.1506e-06,
2277,37.804,9.5797e-11,5.334e-12,3.7511e-13,5.3585e-11,5.334e-06,3.0753e-06,
2278,37.8203,1.2577e-11,7.2194e-12,5.0792e-13,5.3585e-11,7.2194e-06,4.9007e-06,
2279,37.838,9.5311e-11,5.4291e-12,3.9383e-13,5.3585e-11,5.4291e-06,3.4467e-06,
2280,37.8539,1.7641e-11,4.8056e-12,4.028e-13,5.3585e-11,4.8056e-06,3.1196e-06,
2281,37.8699,2.6336e-11,6.6725e-12,5.3244e-13,5.3585e-11,6.6725e-06,7.6867e-06,
2282,37.887,9.6672e-11,5.3166e-12,3.6973e-13,5.3585e-11,5.3166e-06,3.052e-06,
2283,37.9012,1.3114e-11,1.02e-11,6.9079e-13,5.3584e-11,1.02e-05,9.6066e-06,
2284,37.9196,1.8748e-10,4.8419e-12,4.0789e-13,5.3584e-11,4.8419e-06,3.15e-06,
2285,37.9358,1.6148e-11,6.8235e-12,5.1651e-13,5.3584e-11,6.8235e-06,6.959e-06,
2286,37.9526,9.604e-11,5.3192e-12,3.727e-13,5.3584e-11,5.3192e-06,3.1028e-06,
2287,37.9688,1.3545e-11,7.88e-12,5.4496e-13,5.3583e-11,7.88e-06,5.4309e-06,
2288,37.9852,9.5462e-11,5.5129e-12,3.9785e-13,5.3583e-11,5.5129e-06,3.5805e-06,
2289,38.0015,1.8412e-11,5.0259e-12,3.8312e-13,5.3583e-11,5.0259e-06,3.0061e-06,
2290,38.0161,1.4958e-11,1.3581e-11,9.7482e-13,5.3581e-11,1.3581e-05,1.5376e-05,
2291,38.0344,7.3439e-10,5.693e-12,3.8133e-13,5.3581e-11,5.693e-06,3.7877e-06,
2292,38.0507,2.704e-11,4.9638e-12,3.9643e-13,5.3581e-11,4.9638e-06,3.0857e-06,
2293,38.0667,1.5678e-11,6.1377e-12,3.6238e-13,5.3581e-11,6.1377e-06,4.0186e-06,
2294,38.0826,9.4818e-11,5.713e-12,5.1526e-13,5.3581e-11,5.713e-06,5.4002e-06,
2295,38.0993,2.9527e-11,4.9869e-12,3.8303e-13,5.3581e-11,4.9869e-06,3.0079e-06,
2296,38.1137,1.0633e-11,1.502e-11,1.2145e-12,5.3578e-11,1.502e-05,2.1694e-05,
2297,38.1323,7.3533e-10,5.9242e-12,3.6839e-13,5.3578e-11,5.9242e-06,3.6071e-06,
2298,38.148,3.1136e-11,5.2851e-12,4.6849e-13,5.3578e-11,5.2851e-06,4.2002e-06,
2299,38.166,2.8111e-11,5.278e-12,3.7601e-13,5.3578e-11,5.278e-06,3.0608e-06,
2300,38.1821,1.5645e-11,6.7164e-12,4.8306e-13,5.3578e-11,6.7164e-06,4.2713e-06,
2301,38.2009,9.501e-11,5.3837e-12,3.9592e-13,5.3578e-11,5.3837e-06,3.396e-06,
2302,38.2185,1.7146e-11,4.8559e-12,3.9499e-13,5.3578e-11,4.8559e-06,3.0685e-06,
2303,38.2344,2.6199e-11,9.0765e-12,7.1467e-13,5.3577e-11,9.0765e-06,1.2194e-05,
2304,38.2514,1.8837e-10,5.4335e-12,3.6688e-13,5.3577e-11,5.4335e-06,3.1132e-06,
2305,38.2684,1.7601e-11,7.7016e-12,5.9877e-13,5.3577e-11,7.7016e-06,7.431e-06,
2306,38.2859,9.6523e-11,4.8999e-12,3.9247e-13,5.3577e-11,4.8999e-06,3.052e-06,
2307,38.3005,1.2958e-11,7.5773e-12,6.3188e-13,5.3576e-11,7.5773e-06,9.4535e-06,
2308,38.3192,1.8735e-10,5.4852e-12,3.7331e-13,5.3576e-11,5.4852e-06,3.1582e-06,
2309,38.3359,1.6156e-11,5.8745e-12,4.7326e-13,5.3576e-11,5.8745e-06,4.1955e-06,
2310,38.3522,4.9939e-11,5.3181e-12,3.8242e-13,5.3576e-11,5.3181e-06,3.1533e-06,
2311,38.369,1.6176e-11,5.3079e-12,4.2843e-13,5.3576e-11,5.3079e-06,3.3816e-06,
2312,38.3843,4.9144e-11,6.3839e-12,4.8058e-13,5.3576e-11,6.3839e-06,6.5325e-06,
2313,38.4011,5.1407e-11,5.2706e-12,3.7032e-13,5.3576e-11,5.2706e-06,3.0325e-06,
2314,38.4161,1.1957e-11,1.5167e-11,9.4625e-13,5.3575e-11,1.5167e-05,1.5591e-05,
2315,38.4346,3.7012e-10,5.1953e-12,4.3551e-13,5.3575e-11,5.1953e-06,3.4447e-06,
2316,38.4504,2.4378e-11,5.6269e-12,3.8605e-13,5.3575e-11,5.6269e-06,3.7107e-06,
2317,38.4685,2.7457e-11,4.9781e-12,3.9206e-13,5.3575e-11,4.9781e-06,3.051e-06,
2318,38.4828,1.5425e-11,6.9942e-12,4.7193e-13,5.3574e-11,6.9942e-06,5.8659e-06,
2319,38.499,1.8622e-10,4.8545e-12,4.6321e-13,5.3574e-11,4.8545e-06,4.3301e-06,
2320,38.518,2.0504e-11,5.2138e-12,3.7144e-13,5.3574e-11,5.2138e-06,3.0041e-06,
2321,38.5324,1.5133e-11,1.695e-11,1.0763e-12,5.3572e-11,1.695e-05,1.8825e-05,
2322,38.5491,7.348e-10,5.4668e-12,4.4178e-13,5.3572e-11,5.4668e-06,3.5789e-06,
2323,38.5665,2.8402e-11,5.7806e-12,3.9216e-13,5.3572e-11,5.7806e-06,3.9867e-06,
2324,38.5828,2.7808e-11,4.9674e-12,3.9467e-13,5.3572e-11,4.9674e-06,3.0664e-06,
2325,38.5975,1.5611e-11,6.106e-12,3.7065e-13,5.3571e-11,6.106e-06,4.1396e-06,
2326,38.6155,9.4893e-11,4.9484e-12,4.2094e-13,5.3571e-11,4.9484e-06,3.4261e-06,
2327,38.6329,1.7221e-11,5.3531e-12,3.6574e-13,5.3571e-11,5.3531e-06,3.0555e-06,
2328,38.647,2.6158e-11,1.0166e-11,7.1736e-13,5.3571e-11,1.0166e-05,1.1386e-05,
2329,38.6656,1.8842e-10,4.8548e-12,3.9596e-13,5.3571e-11,4.8548e-06,3.0726e-06,
2330,38.6801,1.6266e-11,8.8585e-12,7.2853e-13,5.357e-11,8.8585e-06,1.2269e-05,
2331,38.6967,1.8817e-10,5.4634e-12,3.675e-13,5.357e-11,5.4634e-06,3.144e-06,
2332,38.713,1.8151e-11,8.4698e-12,6.2017e-13,5.357e-11,8.4698e-06,7.8784e-06,
2333,38.7314,9.6487e-11,4.8739e-12,3.9692e-13,5.357e-11,4.8739e-06,3.0773e-06,
2334,38.7462,1.376e-11,6.4979e-12,4.5498e-13,5.3569e-11,6.4979e-06,5.7301e-06,
2335,38.7648,9.5719e-11,5.3145e-12,3.737e-13,5.3569e-11,5.3145e-06,3.0483e-06,
2336,38.7791,1.1847e-11,1.0171e-11,6.2713e-13,5.3569e-11,1.0171e-05,7.7661e-06,
2337,38.7957,1.8675e-10,4.7713e-12,4.0749e-13,5.3569e-11,4.7713e-06,3.1795e-06,
2338,38.8124,1.5197e-11,6.0358e-12,3.729e-13,5.3569e-11,6.0358e-06,3.8609e-06,
2339,38.8298,4.9559e-11,5.7301e-12,4.782e-13,5.3569e-11,5.7301e-06,4.3202e-06,
2340,38.846,2.8234e-11,5.3131e-12,3.794e-13,5.3569e-11,5.3131e-06,3.1141e-06,
2341,38.8629,1.6028e-11,7.4654e-12,4.9761e-13,5.3568e-11,7.4654e-06,4.5741e-06,
2342,38.8795,9.4983e-11,5.427e-12,4.063e-13,5.3568e-11,5.427e-06,3.6641e-06,
2343,38.8956,1.8082e-11,5.039e-12,3.7957e-13,5.3568e-11,5.039e-06,2.9958e-06,
2344,38.9095,1.4827e-11,2.0204e-11,1.4581e-12,5.3564e-11,2.0204e-05,2.5766e-05,
2345,38.9278,1.4642e-09,5.9896e-12,3.678e-13,5.3564e-11,5.9896e-06,4.0747e-06,
2346,38.9446,3.8443e-11,4.9397e-12,4.1331e-13,5.3564e-11,4.9397e-06,3.2885e-06,
2347,38.962,1.6699e-11,5.3474e-12,3.6712e-13,5.3564e-11,5.3474e-06,3.0543e-06,
2348,38.9762,2.6158e-11,9.7267e-12,7.2022e-13,5.3563e-11,9.7267e-06,1.1075e-05,
2349,38.993,1.8801e-10,4.8203e-12,4.0075e-13,5.3563e-11,4.8203e-06,3.1037e-06,
2350,39.0092,1.6587e-11,6.6647e-12,5.1014e-13,5.3563e-11,6.6647e-06,7.053e-06,
2351,39.0275,9.6297e-11,5.3307e-12,3.7119e-13,5.3563e-11,5.3307e-06,3.0511e-06,
2352,39.0419,1.2719e-11,1.0393e-11,6.7618e-13,5.3562e-11,1.0393e-05,9.1742e-06,
2353,39.0604,1.8715e-10,4.7666e-12,4.0755e-13,5.3562e-11,4.7666e-06,3.1673e-06,
2354,39.0757,1.6085e-11,6.0385e-12,3.8257e-13,5.3562e-11,6.0385e-06,4.1556e-06,
2355,39.0918,4.9844e-11,4.9517e-12,4.0576e-13,5.3562e-11,4.9517e-06,3.1717e-06,
2356,39.1088,1.6246e-11,5.6669e-12,3.6034e-13,5.3562e-11,5.6669e-06,3.3765e-06,
2357,39.1254,4.91e-11,6.8527e-12,5.6742e-13,5.3562e-11,6.8527e-06,6.6489e-06,
2358,39.1422,5.1499e-11,4.9622e-12,3.8853e-13,5.3562e-11,4.9622e-06,3.0274e-06,
2359,39.1573,1.1938e-11,1.0358e-11,9.1086e-13,5.3561e-11,1.0358e-05,1.5406e-05,
2360,39.1741,3.6998e-10,5.5101e-12,3.6741e-13,5.356e-11,5.5101e-06,3.3817e-06,
2361,39.1899,2.3607e-11,4.9298e-12,4.4499e-13,5.356e-11,4.9298e-06,3.6761e-06,
2362,39.2084,2.7448e-11,5.255e-12,3.7669e-13,5.356e-11,5.255e-06,3.0374e-06,
2363,39.2239,1.5315e-11,8.8895e-12,5.4466e-13,5.356e-11,8.8895e-06,5.6483e-06,
2364,39.2404,1.8612e-10,5.5304e-12,4.161e-13,5.356e-11,5.5304e-06,4.1188e-06,
2365,39.2587,1.9871e-11,5.0098e-12,3.8221e-13,5.356e-11,5.0098e-06,3.0021e-06,
2366,39.272,1.5056e-11,1.3256e-11,1.0608e-12,5.3558e-11,1.3256e-05,1.7884e-05,
2367,39.2886,7.3429e-10,5.7859e-12,3.7164e-13,5.3558e-11,5.7859e-06,3.5919e-06,
2368,39.3061,2.7707e-11,5.3101e-12,4.5862e-13,5.3557e-11,5.3101e-06,3.9192e-06,
2369,39.3238,2.7694e-11,5.2796e-12,3.7836e-13,5.3557e-11,5.2796e-06,3.072e-06,
2370,39.3385,1.563e-11,6.7042e-12,4.7363e-13,5.3557e-11,6.7042e-06,4.1087e-06,
2371,39.3564,9.481e-11,5.3635e-12,4.002e-13,5.3557e-11,5.3635e-06,3.4536e-06,
2372,39.3722,1.7321e-11,4.8766e-12,3.9178e-13,5.3557e-11,4.8766e-06,3.0497e-06,
2373,39.3864,2.6134e-11,8.5533e-12,6.4907e-13,5.3556e-11,8.5533e-06,1.1037e-05,
2374,39.4049,1.8841e-10,5.3522e-12,3.6677e-13,5.3556e-11,5.3522e-06,3.0559e-06,
2375,39.4204,1.5697e-11,9.9777e-12,7.2652e-13,5.3556e-11,9.9777e-06,1.132e-05,
2376,39.4374,1.8804e-10,4.8196e-12,4.0059e-13,5.3556e-11,4.8196e-06,3.1021e-06,
2377,39.4544,1.6761e-11,6.6472e-12,5.1083e-13,5.3556e-11,6.6472e-06,7.0981e-06,
2378,39.4714,9.6319e-11,5.3264e-12,3.7093e-13,5.3555e-11,5.3264e-06,3.048e-06,
2379,39.4863,1.2698e-11,1.0234e-11,6.7378e-13,5.3555e-11,1.0234e-05,9.1438e-06,
2380,39.5052,1.8712e-10,4.7772e-12,4.0661e-13,5.3555e-11,4.7772e-06,3.1566e-06,
2381,39.522,1.5926e-11,6.0087e-12,3.834e-13,5.3555e-11,6.0087e-06,4.1368e-06,
2382,39.5383,4.9843e-11,4.9521e-12,4.0456e-13,5.3555e-11,4.9521e-06,3.1574e-06,
2383,39.5551,1.6172e-11,5.658e-12,3.6107e-13,5.3555e-11,5.658e-06,3.3656e-06,
2384,39.5704,4.9088e-11,6.8518e-12,5.6352e-13,5.3554e-11,6.8518e-06,6.5195e-06,
2385,39.5873,5.14e-11,4.9613e-12,3.8854e-13,5.3554e-11,4.9613e-06,3.0268e-06,
2386,39.6023,1.1861e-11,1.042e-11,9.0847e-13,5.3553e-11,1.042e-05,1.5252e-05,
2387,39.6205,3.6984e-10,5.5272e-12,3.6824e-13,5.3553e-11,5.5272e-06,3.3928e-06,
2388,39.6365,2.3596e-11,4.9543e-12,4.4489e-13,5.3553e-11,4.9543e-06,3.6697e-06,
2389,39.6545,2.7415e-11,5.2557e-12,3.7697e-13,5.3553e-11,5.2557e-06,3.0396e-06,
2390,39.6688,1.5335e-11,8.9822e-12,5.456e-13,5.3553e-11,8.9822e-06,5.6719e-06,
2391,39.6852,1.8606e-10,5.5347e-12,4.1783e-13,5.3553e-11,5.5347e-06,4.1695e-06,
2392,39.7033,1.9998e-11,5.0095e-12,3.8212e-13,5.3552e-11,5.0095e-06,3.0011e-06,
2393,39.7176,1.5064e-11,1.3123e-11,1.0616e-12,5.355e-11,1.3123e-05,1.8007e-05,
2394,39.7344,7.3414e-10,5.7758e-12,3.7079e-13,5.355e-11,5.7758e-06,3.571e-06,
2395,39.7518,2.7637e-11,5.2746e-12,4.5847e-13,5.355e-11,5.2746e-06,3.9219e-06,
2396,39.7682,2.7699e-11,5.277e-12,3.7793e-13,5.355e-11,5.277e-06,3.0664e-06,
2397,39.7828,1.5595e-11,6.6492e-12,4.7295e-13,5.355e-11,6.6492e-06,4.0949e-06,
2398,39.8006,9.4793e-11,5.3613e-12,3.9915e-13,5.355e-11,5.3613e-06,3.4311e-06,
2399,39.8178,1.7236e-11,4.8772e-12,3.9184e-13,5.355e-11,4.8772e-06,3.0491e-06,
2400,39.8333,2.6127e-11,8.5213e-12,6.5185e-13,5.3549e-11,8.5213e-06,1.1051e-05,
2401,39.8544,1.8832e-10,5.3579e-12,3.6679e-13,5.3549e-11,5.3579e-06,3.0591e-06,
2402,39.8687,1.5784e-11,1.0165e-11,7.3683e-13,5.3549e-11,1.0165e-05,1.1559e-05,
2403,39.8858,1.8798e-10,4.8082e-12,4.0218e-13,5.3549e-11,4.8082e-06,3.1131e-06,
2404,39.9014,1.714e-11,6.7309e-12,5.2285e-13,5.3548e-11,6.7309e-06,7.3255e-06,
2405,39.9203,9.6317e-11,5.3378e-12,3.7098e-13,5.3548e-11,5.3378e-06,3.0556e-06,
2406,39.9347,1.3015e-11,1.0729e-11,6.9234e-13,5.3548e-11,1.0729e-05,9.5575e-06,
2407,39.9536,1.8712e-10,4.762e-12,4.0949e-13,5.3548e-11,4.762e-06,3.1824e-06,
2408,39.9691,1.6592e-11,6.0632e-12,3.8254e-13,5.3548e-11,6.0632e-06,4.2489e-06,
2409,39.9853,4.9866e-11,4.9412e-12,4.0722e-13,5.3547e-11,4.9412e-06,3.1873e-06,
2410,40.0021,1.6354e-11,5.6974e-12,3.5979e-13,5.3547e-11,5.6974e-06,3.41e-06,
2411,40.0187,4.9098e-11,7.0111e-12,5.7643e-13,5.3547e-11,7.0111e-06,6.8968e-06,
2412,40.0359,5.1597e-11,4.9518e-12,3.8913e-13,5.3547e-11,4.9518e-06,3.0296e-06,
2413,40.0511,1.218e-11,1.0973e-11,9.4712e-13,5.3546e-11,1.0973e-05,1.6096e-05,
2414,40.068,3.6988e-10,5.5541e-12,3.6755e-13,5.3546e-11,5.5541e-06,3.4151e-06,
2415,40.0839,2.4543e-11,4.9972e-12,4.4822e-13,5.3546e-11,4.9972e-06,3.7333e-06,
2416,40.1018,2.7499e-11,5.2596e-12,3.7675e-13,5.3546e-11,5.2596e-06,3.0406e-06,
2417,40.1175,1.5359e-11,9.152e-12,5.5295e-13,5.3545e-11,9.152e-06,5.8387e-06,
2418,40.134,1.8605e-10,5.5523e-12,4.1808e-13,5.3545e-11,5.5523e-06,4.2091e-06,
2419,40.1521,2.0223e-11,5.0054e-12,3.826e-13,5.3545e-11,5.0054e-06,3.0019e-06,
2420,40.1651,1.5095e-11,1.403e-11,1.1021e-12,5.3543e-11,1.403e-05,1.8699e-05,
2421,40.1829,7.3398e-10,5.8096e-12,3.7135e-13,5.3543e-11,5.8096e-06,3.642e-06,
2422,40.2004,2.8854e-11,5.3991e-12,4.6275e-13,5.3543e-11,5.3991e-06,3.9955e-06,
2423,40.2181,2.778e-11,5.2875e-12,3.7854e-13,5.3543e-11,5.2875e-06,3.0783e-06,
2424,40.2332,1.5697e-11,6.8551e-12,4.7834e-13,5.3543e-11,6.8551e-06,4.198e-06,
2425,40.2512,9.4788e-11,5.3748e-12,4.0137e-13,5.3543e-11,5.3748e-06,3.4924e-06,
2426,40.2674,1.7457e-11,4.8657e-12,3.9275e-13,5.3543e-11,4.8657e-06,3.054e-06,
2427,40.2815,2.6138e-11,8.9354e-12,6.682e-13,5.3542e-11,8.9354e-06,1.1513e-05,
2428,40.3001,1.8837e-10,5.363e-12,3.6644e-13,5.3542e-11,5.363e-06,3.061e-06,
2429,40.3146,1.6196e-11,1.0429e-11,7.4377e-13,5.3541e-11,1.0429e-05,1.1818e-05,
2430,40.3315,1.8801e-10,4.807e-12,4.0208e-13,5.3541e-11,4.807e-06,3.1119e-06,
2431,40.3463,1.7335e-11,6.7165e-12,5.2384e-13,5.3541e-11,6.7165e-06,7.3801e-06,
2432,40.3635,9.6338e-11,5.3341e-12,3.707e-13,5.3541e-11,5.3341e-06,3.0527e-06,
2433,40.3782,1.3006e-11,1.0583e-11,6.9048e-13,5.354e-11,1.0583e-05,9.5433e-06,
2434,40.3952,1.871e-10,4.7712e-12,4.0879e-13,5.354e-11,4.7712e-06,3.1722e-06,
2435,40.4103,1.6455e-11,6.0364e-12,3.8329e-13,5.354e-11,6.0364e-06,4.2342e-06,
2436,40.4282,4.9865e-11,4.9414e-12,4.0604e-13,5.354e-11,4.9414e-06,3.1733e-06,
2437,40.4464,1.6285e-11,5.6895e-12,3.6053e-13,5.354e-11,5.6895e-06,3.4002e-06,
2438,40.4634,4.9086e-11,7.0173e-12,5.7285e-13,5.354e-11,7.0173e-06,6.7788e-06,
2439,40.4807,5.1506e-11,4.9508e-12,3.8914e-13,5.354e-11,4.9508e-06,3.0292e-06,
2440,40.4956,1.2111e-11,1.1062e-11,9.4627e-13,5.3539e-11,1.1062e-05,1.5973e-05,
2441,40.513,3.6975e-10,5.5702e-12,3.6856e-13,5.3539e-11,5.5702e-06,3.4275e-06,
2442,40.5307,2.4565e-11,5.0245e-12,4.4806e-13,5.3539e-11,5.0245e-06,3.7294e-06,
2443,40.5476,2.7473e-11,5.2607e-12,3.7702e-13,5.3539e-11,5.2607e-06,3.043e-06,
2444,40.5638,1.538e-11,9.2496e-12,5.5453e-13,5.3538e-11,9.2496e-06,5.8684e-06,
2445,40.5805,1.86e-10,5.5569e-12,4.1985e-13,5.3538e-11,5.5569e-06,4.2628e-06,
2446,40.5994,2.036e-11,5.0048e-12,3.8252e-13,5.3538e-11,5.0048e-06,3.001e-06,
2447,40.614,1.5106e-11,1.393e-11,1.1047e-12,5.3536e-11,1.393e-05,1.8846e-05,
2448,40.6327,7.3384e-10,5.8031e-12,3.7056e-13,5.3536e-11,5.8031e-06,3.6233e-06,
2449,40.6506,2.8829e-11,5.3684e-12,4.6274e-13,5.3536e-11,5.3684e-06,4.0014e-06,
2450,40.6697,2.7786e-11,5.2853e-12,3.7813e-13,5.3536e-11,5.2853e-06,3.0729e-06,
2451,40.6846,1.5667e-11,6.8083e-12,4.779e-13,5.3535e-11,6.8083e-06,4.1883e-06,
2452,40.7012,9.4771e-11,5.3731e-12,4.0039e-13,5.3535e-11,5.3731e-06,3.4714e-06,
2453,40.7185,1.7382e-11,4.8658e-12,3.9284e-13,5.3535e-11,4.8658e-06,3.0537e-06,
2454,40.7329,2.6132e-11,8.9173e-12,6.7184e-13,5.3535e-11,8.9173e-06,1.1546e-05,
2455,40.752,1.8829e-10,5.3691e-12,3.6644e-13,5.3535e-11,5.3691e-06,3.0646e-06,
2456,40.7666,1.6303e-11,1.0634e-11,7.5522e-13,5.3534e-11,1.0634e-05,1.2071e-05,
2457,40.7837,1.8797e-10,4.7948e-12,4.0368e-13,5.3534e-11,4.7948e-06,3.1238e-06,
2458,40.7996,1.7733e-11,6.804e-12,5.3636e-13,5.3534e-11,6.804e-06,7.6164e-06,
2459,40.8167,9.6342e-11,5.3464e-12,3.708e-13,5.3534e-11,5.3464e-06,3.0608e-06,
2460,40.8312,1.3337e-11,1.109e-11,7.0901e-13,5.3533e-11,1.109e-05,9.9719e-06,
2461,40.8502,1.8711e-10,4.7533e-12,4.1152e-13,5.3533e-11,4.7533e-06,3.1995e-06,
2462,40.8664,1.7145e-11,6.0964e-12,3.8273e-13,5.3533e-11,6.0964e-06,4.3518e-06,
2463,40.8832,4.9895e-11,4.9303e-12,4.0888e-13,5.3533e-11,4.9303e-06,3.2049e-06,
2464,40.9005,1.6475e-11,5.7296e-12,3.5921e-13,5.3533e-11,5.7296e-06,3.4474e-06,
2465,40.9168,4.9098e-11,4.849e-12,4.6454e-13,5.3533e-11,4.849e-06,4.1878e-06,
2466,40.9333,2.8301e-11,5.249e-12,3.7317e-13,5.3533e-11,5.249e-06,3.0201e-06,
2467,40.9488,1.5315e-11,1.4142e-11,7.8975e-13,5.3532e-11,1.4142e-05,1.1548e-05,
2468,40.9664,3.688e-10,4.8123e-12,4.3074e-13,5.3532e-11,4.8123e-06,3.4386e-06,
