"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2063,38.4357,4.8818e-12,6.8918e-12,7.9029e-13,3.0156e-11,6.8918e-06,9.8893e-07,
2064,38.4528,7.8578e-12,6.9035e-12,8.0372e-13,3.0156e-11,6.9035e-06,1.0463e-06,
2065,38.4695,7.9855e-12,6.8858e-12,7.9418e-13,3.0156e-11,6.8858e-06,1.029e-06,
2066,38.487,7.8942e-12,6.8991e-12,8.0859e-13,3.0156e-11,6.8991e-06,1.1065e-06,
2067,38.5044,8.0286e-12,6.9068e-12,7.7989e-13,3.0156e-11,6.9068e-06,9.1521e-07,
2068,38.5198,4.5336e-12,6.8932e-12,8.3479e-13,3.0156e-11,6.8932e-06,1.4984e-06,
2069,38.5365,2.8147e-11,6.8792e-12,7.9173e-13,3.0156e-11,6.8792e-06,1.0504e-06,
2070,38.5537,5.0316e-12,6.917e-12,8.0113e-13,3.0156e-11,6.917e-06,1.0027e-06,
2071,38.57,7.8567e-12,6.8734e-12,7.9451e-13,3.0156e-11,6.8734e-06,1.0904e-06,
2072,38.5871,8.0545e-12,6.9199e-12,7.9198e-13,3.0156e-11,6.9199e-06,9.0608e-07,
2073,38.6032,4.4847e-12,6.8402e-12,8.1796e-13,3.0156e-11,6.8402e-06,1.411e-06,
2074,38.6201,2.8168e-11,6.9071e-12,7.992e-13,3.0156e-11,6.9071e-06,9.9679e-07,
2075,38.6366,4.8644e-12,6.8929e-12,7.8989e-13,3.0156e-11,6.8929e-06,9.8582e-07,
2076,38.6536,7.8558e-12,6.9037e-12,8.0324e-13,3.0156e-11,6.9037e-06,1.0401e-06,
2077,38.6701,7.9789e-12,6.8867e-12,7.9377e-13,3.0156e-11,6.8867e-06,1.0255e-06,
2078,38.6865,7.8921e-12,6.8995e-12,8.0806e-13,3.0156e-11,6.8995e-06,1.099e-06,
2079,38.704,8.0203e-12,6.9071e-12,7.7975e-13,3.0156e-11,6.9071e-06,9.1466e-07,
2080,38.7194,4.5314e-12,6.8941e-12,8.3393e-13,3.0156e-11,6.8941e-06,1.4826e-06,
2081,38.7363,2.8141e-11,6.8799e-12,7.9144e-13,3.0156e-11,6.8799e-06,1.0477e-06,
2082,38.7533,5.0207e-12,6.9171e-12,8.0103e-13,3.0156e-11,6.9171e-06,9.9869e-07,
2083,38.7698,7.8523e-12,6.8745e-12,7.9404e-13,3.0156e-11,6.8745e-06,1.0848e-06,
2084,38.7865,8.0532e-12,6.92e-12,7.9192e-13,3.0156e-11,6.92e-06,9.0502e-07,
2085,38.8021,4.4788e-12,6.7551e-12,8.6678e-13,3.0156e-11,6.7551e-06,2.3754e-06,
2086,38.8194,5.5226e-11,6.9075e-12,7.8536e-13,3.0156e-11,6.9075e-06,9.1571e-07,
2087,38.8352,4.2092e-12,6.9253e-12,7.8834e-13,3.0156e-11,6.9253e-06,8.8498e-07,
2088,38.8498,2.7915e-11,6.7387e-12,8.1535e-13,3.0138e-11,6.7387e-06,1.3241e-06,
2089,38.8667,2.0369e-08,6.8627e-12,7.8478e-13,3.0138e-11,6.8627e-06,9.0073e-07,
2090,38.8824,4.9449e-12,7.1803e-12,7.9125e-13,3.0138e-11,7.1803e-06,1.1559e-06,
2091,38.8998,2.7894e-11,6.8462e-12,7.8546e-13,3.0138e-11,6.8462e-06,9.3955e-07,
2092,38.9162,4.6579e-12,7.0695e-12,7.9359e-13,3.0138e-11,7.0695e-06,1.0605e-06,
2093,38.9325,1.4453e-11,6.7837e-12,8.029e-13,3.0138e-11,6.7837e-06,1.1766e-06,
2094,38.9498,8.0782e-12,6.9584e-12,7.8934e-13,3.0138e-11,6.9584e-06,9.0636e-07,
2095,38.9654,4.4867e-12,6.6864e-12,8.3105e-13,3.0138e-11,6.6864e-06,1.5379e-06,
2096,38.9827,2.8036e-11,6.9259e-12,7.8404e-13,3.0138e-11,6.9259e-06,8.8725e-07,
2097,38.9984,3.2207e-12,6.8359e-12,7.9394e-13,3.0138e-11,6.8359e-06,9.0092e-07,
2098,39.0135,5.4594e-11,6.915e-12,8.018e-13,3.0138e-11,6.915e-06,1.2073e-06,
2099,39.0305,5.5127e-11,6.9059e-12,7.9075e-13,3.0138e-11,6.9059e-06,8.8132e-07,
2100,39.0462,4.3652e-12,6.6945e-12,8.5731e-13,3.0138e-11,6.6945e-06,4.1714e-06,
2101,39.0667,4.3091e-10,6.9009e-12,7.7597e-13,3.0138e-11,6.9009e-06,9.0624e-07,
2102,39.0825,5.3783e-12,9.4952e-12,9.4195e-13,3.0137e-11,9.4952e-06,3.6541e-06,
2103,39.1005,5.5677e-11,7.4549e-12,8.1598e-13,3.0137e-11,7.4549e-06,1.1077e-06,
2104,39.1169,5.7285e-12,6.5496e-12,8.6293e-13,3.0137e-11,6.5496e-06,3.5429e-06,
2105,39.1348,1.7114e-11,6.9161e-12,7.7645e-13,3.0137e-11,6.9161e-06,9.0609e-07,
2106,39.1493,4.5186e-12,8.0252e-12,1.0049e-12,3.0137e-11,8.0252e-06,6.1217e-06,
2107,39.1665,1.1094e-10,6.7996e-12,7.9981e-13,3.0137e-11,6.7996e-06,9.9636e-07,
2108,39.1828,7.5299e-12,6.9338e-12,7.8218e-13,3.0137e-11,6.9338e-06,9.6627e-07,
2109,39.199,8.0056e-12,6.8848e-12,7.9047e-13,3.0137e-11,6.8848e-06,8.9281e-07,
2110,39.2149,7.7287e-12,6.9142e-12,7.7207e-13,3.0137e-11,6.9142e-06,1.6736e-06,
2111,39.2315,5.4918e-11,6.8569e-12,7.8672e-13,3.0137e-11,6.8569e-06,9.5186e-07,
2112,39.2478,5.6281e-12,6.9685e-12,7.8734e-13,3.0137e-11,6.9685e-06,8.8302e-07,
2113,39.2622,7.6436e-12,6.5831e-12,7.894e-13,3.0137e-11,6.5831e-06,2.6645e-06,
2114,39.2801,2.1599e-10,6.8648e-12,7.5739e-13,3.0137e-11,6.8648e-06,1.0814e-06,
2115,39.2961,5.0661e-12,7.7947e-12,9.0257e-13,3.0137e-11,7.7947e-06,3.1908e-06,
2116,39.3132,1.6598e-11,6.9547e-12,8.0205e-13,3.0137e-11,6.9547e-06,9.3635e-07,
2117,39.3282,4.4141e-12,6.9006e-12,9.1233e-13,3.0137e-11,6.9006e-06,5.1465e-06,
2118,39.3461,5.7304e-11,6.8668e-12,7.775e-13,3.0137e-11,6.8668e-06,9.0845e-07,
2119,39.3612,5.9696e-12,8.8874e-12,9.1093e-13,3.0137e-11,8.8874e-06,3.7425e-06,
2120,39.3785,5.6135e-11,7.2015e-12,8.1072e-13,3.0137e-11,7.2015e-06,1.0783e-06,
2121,39.3947,5.9815e-12,6.8714e-12,7.9327e-13,3.0137e-11,6.8714e-06,1.279e-06,
2122,39.4121,8.725e-12,6.9088e-12,7.8572e-13,3.0137e-11,6.9088e-06,8.8095e-07,
2123,39.4258,4.4934e-12,9.7021e-12,8.9565e-13,3.0137e-11,9.7021e-06,2.8929e-06,
2124,39.443,4.3039e-10,7.5014e-12,8.1777e-13,3.0137e-11,7.5014e-06,1.156e-06,
2125,39.4596,5.8373e-12,6.7818e-12,8.0582e-13,3.0137e-11,6.7818e-06,1.6405e-06,
2126,39.4787,9.3016e-12,6.9163e-12,7.8071e-13,3.0137e-11,6.9163e-06,8.8958e-07,
2127,39.4931,3.039e-12,7.9342e-12,1.0487e-12,3.0136e-11,7.9342e-06,7.9898e-06,
2128,39.5103,2.182e-10,6.8913e-12,8.0245e-13,3.0136e-11,6.8913e-06,9.3526e-07,
2129,39.5261,8.7491e-12,5.9788e-12,7.9119e-13,3.0136e-11,5.9788e-06,2.6714e-06,
2130,39.5441,2.9458e-11,6.9147e-12,7.708e-13,3.0136e-11,6.9147e-06,9.5921e-07,
2131,39.5601,4.5302e-12,7.2663e-12,8.3252e-13,3.0136e-11,7.2663e-06,1.4408e-06,
2132,39.577,1.5083e-11,6.9152e-12,7.8567e-13,3.0136e-11,6.9152e-06,8.9217e-07,
2133,39.5921,4.8885e-12,6.9232e-12,7.6342e-13,3.0136e-11,6.9232e-06,9.8209e-07,
2134,39.6085,5.4606e-11,8.8485e-12,9.4695e-13,3.0136e-11,8.8485e-06,4.3528e-06,
2135,39.626,2.9859e-11,7.1739e-12,8.1119e-13,3.0136e-11,7.1739e-06,1.032e-06,
2136,39.6421,5.8789e-12,6.1951e-12,8.3434e-13,3.0136e-11,6.1951e-06,2.7103e-06,
2137,39.66,1.6539e-11,6.9489e-12,7.7413e-13,3.0136e-11,6.9489e-06,9.1112e-07,
2138,39.6758,3.9753e-12,9.5686e-12,9.3989e-13,3.0136e-11,9.5686e-06,3.9187e-06,
2139,39.6935,5.5865e-11,7.4736e-12,8.1596e-13,3.0136e-11,7.4736e-06,1.1251e-06,
2140,39.7095,6.0747e-12,6.2255e-12,8.488e-13,3.0136e-11,6.2255e-06,3.5311e-06,
2141,39.7268,1.6949e-11,6.9314e-12,7.6912e-13,3.0136e-11,6.9314e-06,9.4366e-07,
2142,39.743,4.7506e-12,7.6855e-12,8.8125e-13,3.0136e-11,7.6855e-06,3.3578e-06,
2143,39.7603,2.979e-11,6.8726e-12,7.9939e-13,3.0136e-11,6.8726e-06,9.4706e-07,
2144,39.7761,4.7575e-12,6.4362e-12,7.9662e-13,3.0136e-11,6.4362e-06,2.6093e-06,
2145,39.7933,2.8905e-11,6.8978e-12,7.6139e-13,3.0136e-11,6.8978e-06,1.0045e-06,
2146,39.8095,4.4715e-12,8.532e-12,9.7578e-13,3.0136e-11,8.532e-06,5.2601e-06,
2147,39.827,3.0349e-11,7.0259e-12,8.0877e-13,3.0136e-11,7.0259e-06,9.9142e-07,
2148,39.8426,6.4125e-12,6.4606e-12,8.6418e-13,3.0136e-11,6.4606e-06,4.1654e-06,
2149,39.86,3.0335e-11,6.9769e-12,7.707e-13,3.0136e-11,6.9769e-06,9.6332e-07,
2150,39.8765,5.5617e-12,7.1914e-12,8.2772e-13,3.0136e-11,7.1914e-06,1.3514e-06,
2151,39.8934,1.5001e-11,6.9132e-12,7.8565e-13,3.0136e-11,6.9132e-06,8.9169e-07,
2152,39.9084,4.8154e-12,6.9432e-12,7.6413e-13,3.0136e-11,6.9432e-06,9.724e-07,
2153,39.9241,5.4596e-11,8.745e-12,9.2318e-13,3.0136e-11,8.745e-06,3.9016e-06,
2154,39.942,2.9668e-11,7.1412e-12,8.0998e-13,3.0136e-11,7.1412e-06,1.028e-06,
2155,39.9579,5.5414e-12,6.2682e-12,8.2989e-13,3.0136e-11,6.2682e-06,2.6366e-06,
2156,39.9754,1.6295e-11,6.9395e-12,7.7259e-13,3.0136e-11,6.9395e-06,9.1896e-07,
2157,39.9905,3.9506e-12,9.5915e-12,9.6111e-13,3.0136e-11,9.5915e-06,5.0918e-06,
2158,40.0087,5.636e-11,7.468e-12,8.1629e-13,3.0136e-11,7.468e-06,1.1365e-06,
2159,40.0251,7.0564e-12,6.5898e-12,8.1111e-13,3.0136e-11,6.5898e-06,1.6737e-06,
2160,40.0424,9.4383e-12,6.9345e-12,7.8061e-13,3.0136e-11,6.9345e-06,8.8785e-07,
2161,40.0569,3.0657e-12,1.2718e-11,1.1736e-12,3.0136e-11,1.2718e-05,9.3307e-06,
2162,40.0755,2.1722e-10,8.6797e-12,8.5261e-13,3.0136e-11,8.6797e-06,1.658e-06,
2163,40.0925,1.2749e-11,6.7444e-12,8.1508e-13,3.0136e-11,6.7444e-06,1.3654e-06,
2164,40.1097,7.0533e-12,6.9396e-12,7.8851e-13,3.0136e-11,6.9396e-06,8.7972e-07,
2165,40.1227,2.8107e-12,1.0845e-11,1.5246e-12,3.0134e-11,1.0845e-05,1.5518e-05,
2166,40.1407,1.7186e-09,6.4153e-12,7.0545e-13,3.0134e-11,6.4153e-06,3.703e-06,
2167,40.1576,2.6451e-11,6.6584e-12,8.5197e-13,3.0134e-11,6.6584e-06,2.7639e-06,
2168,40.1748,1.373e-11,6.9255e-12,7.8335e-13,3.0134e-11,6.9255e-06,8.8238e-07,
2169,40.1886,3.7531e-12,1.0686e-11,1.1003e-12,3.0134e-11,1.0686e-05,8.369e-06,
2170,40.2068,4.3237e-10,7.0343e-12,8.1751e-13,3.0134e-11,7.0343e-06,1.1711e-06,
2171,40.2238,1.1325e-11,6.9395e-12,7.8408e-13,3.0134e-11,6.9395e-06,8.9526e-07,
2172,40.2393,4.7036e-12,6.8064e-12,7.8117e-13,3.0134e-11,6.8064e-06,9.1751e-07,
2173,40.2556,2.7737e-11,7.4404e-12,8.344e-13,3.0134e-11,7.4404e-06,1.3801e-06,
2174,40.2734,2.8218e-11,6.9423e-12,7.8677e-13,3.0134e-11,6.9423e-06,9.1345e-07,
2175,40.2893,5.0569e-12,6.8459e-12,7.8447e-13,3.0134e-11,6.8459e-06,8.9069e-07,
2176,40.304,1.4331e-11,9.5032e-12,9.167e-13,3.0134e-11,9.5032e-06,2.9095e-06,
2177,40.3215,1.0876e-10,7.481e-12,8.1472e-13,3.0134e-11,7.481e-06,1.1308e-06,
2178,40.3379,5.5271e-12,6.7147e-12,8.3747e-13,3.0134e-11,6.7147e-06,3.4817e-06,
2179,40.3553,1.6875e-11,6.8821e-12,7.6863e-13,3.0134e-11,6.8821e-06,9.5673e-07,
2180,40.3708,4.7593e-12,6.9482e-12,8.9606e-13,3.0134e-11,6.9482e-06,3.291e-06,
2181,40.388,3.0309e-11,6.9749e-12,7.9215e-13,3.0134e-11,6.9749e-06,8.9372e-07,
2182,40.4035,4.2841e-12,7.9437e-12,7.5325e-13,3.0134e-11,7.9437e-06,4.9693e-06,
2183,40.4208,1.0942e-10,6.7483e-12,7.5297e-13,3.0134e-11,6.7483e-06,1.3206e-06,
2184,40.4374,7.9873e-12,7.0516e-12,8.5354e-13,3.0133e-11,7.0516e-06,2.0229e-06,
2185,40.4549,1.0028e-11,6.9505e-12,7.9503e-13,3.0133e-11,6.9505e-06,8.9595e-07,
2186,40.4707,3.3287e-12,8.0104e-12,8.7409e-13,3.0133e-11,8.0104e-06,6.3019e-06,
2187,40.4883,1.1053e-10,6.7507e-12,7.7102e-13,3.0133e-11,6.7507e-06,1.0099e-06,
2188,40.5052,7.6349e-12,7.4822e-12,8.4619e-13,3.0133e-11,7.4822e-06,1.637e-06,
2189,40.5226,1.5325e-11,6.9537e-12,7.9838e-13,3.0133e-11,6.9537e-06,9.1962e-07,
2190,40.5383,3.3203e-12,6.8356e-12,8.9214e-13,3.0133e-11,6.8356e-06,6.0096e-06,
2191,40.5556,5.6694e-11,6.8371e-12,7.6219e-13,3.0133e-11,6.8371e-06,1.0269e-06,
2192,40.5714,7.2127e-12,6.8383e-12,8.6325e-13,3.0133e-11,6.8383e-06,2.4023e-06,
2193,40.5888,1.6815e-11,6.9799e-12,7.8925e-13,3.0133e-11,6.9799e-06,8.9823e-07,
2194,40.6044,3.7154e-12,6.6843e-12,7.7688e-13,3.0133e-11,6.6843e-06,2.1914e-06,
2195,40.6217,5.5055e-11,6.8786e-12,7.611e-13,3.0133e-11,6.8786e-06,1.0093e-06,
2196,40.6377,4.2916e-12,7.3108e-12,8.7874e-13,3.0133e-11,7.3108e-06,2.7003e-06,
2197,40.655,1.6296e-11,6.9428e-12,7.9776e-13,3.0133e-11,6.9428e-06,9.0586e-07,
2198,40.6704,3.8609e-12,6.2503e-12,9.4293e-13,3.0133e-11,6.2503e-06,5.8038e-06,
2199,40.6877,1.1085e-10,6.9332e-12,7.7787e-13,3.0133e-11,6.9332e-06,8.975e-07,
2200,40.7038,6.5107e-12,9.4676e-12,9.3517e-13,3.0133e-11,9.4676e-06,6.0122e-06,
2201,40.7233,1.1035e-10,7.2004e-12,8.1482e-13,3.0133e-11,7.2004e-06,1.1232e-06,
2202,40.7408,8.6328e-12,6.8456e-12,7.8502e-13,3.0133e-11,6.8456e-06,1.1475e-06,
2203,40.7578,8.5596e-12,6.9182e-12,7.8487e-13,3.0133e-11,6.9182e-06,8.8084e-07,
2204,40.7723,4.4812e-12,8.017e-12,8.2551e-13,3.0133e-11,8.017e-06,1.3661e-06,
2205,40.789,2.1535e-10,6.9182e-12,8.0647e-13,3.0133e-11,6.9182e-06,2.0915e-06,
2206,40.8071,1.0229e-11,6.8913e-12,7.7864e-13,3.0133e-11,6.8913e-06,8.9789e-07,
2207,40.8221,3.4066e-12,1.0346e-11,1.1009e-12,3.0133e-11,1.0346e-05,7.477e-06,
2208,40.8401,1.101e-10,7.7519e-12,8.2087e-13,3.0133e-11,7.7519e-06,1.2632e-06,
2209,40.8567,9.6601e-12,6.9787e-12,8.03e-13,3.0133e-11,6.9787e-06,1.7995e-06,
2210,40.8756,9.7091e-12,6.8933e-12,7.7974e-13,3.0133e-11,6.8933e-06,8.9319e-07,
2211,40.8903,3.1873e-12,9.789e-12,1.051e-12,3.0133e-11,9.789e-06,6.5207e-06,
2212,40.9079,1.0995e-10,7.5318e-12,8.1535e-13,3.0133e-11,7.5318e-06,1.1826e-06,
2213,40.9243,8.509e-12,6.9809e-12,7.9914e-13,3.0133e-11,6.9809e-06,1.5967e-06,
2214,40.9425,9.3352e-12,6.8976e-12,7.8073e-13,3.0133e-11,6.8976e-06,8.8962e-07,
2215,40.9566,3.0398e-12,1.2574e-11,1.2714e-12,3.0132e-11,1.2574e-05,1.1442e-05,
2216,40.9739,2.174e-10,8.5973e-12,8.4333e-13,3.0132e-11,8.5973e-06,1.6431e-06,
2217,40.9908,1.4489e-11,6.9901e-12,8.0779e-13,3.0132e-11,6.9901e-06,1.3017e-06,
2218,41.0083,6.897e-12,6.8742e-12,7.8853e-13,3.0132e-11,6.8742e-06,8.8383e-07,
2219,41.023,4.3926e-12,7.0035e-12,7.9916e-13,3.0132e-11,7.0035e-06,1.288e-06,
2220,41.04,1.083e-10,6.8645e-12,7.8759e-13,3.0132e-11,6.8645e-06,8.8588e-07,
2221,41.0548,4.4064e-12,7.094e-12,8.1889e-13,3.0132e-11,7.094e-06,1.551e-06,
2222,41.0729,1.0829e-10,6.9087e-12,7.9058e-13,3.0132e-11,6.9087e-06,8.8178e-07,
2223,41.0867,2.9621e-12,7.1108e-12,1.0021e-12,3.0132e-11,7.1108e-06,8.9542e-06,
2224,41.1041,4.3059e-10,6.8202e-12,7.1198e-13,3.0132e-11,6.8202e-06,2.1953e-06,
2225,41.1205,1.4483e-11,7.815e-12,9.4272e-13,3.0132e-11,7.815e-06,4.567e-06,
2226,41.139,1.4692e-11,6.921e-12,8.0233e-13,3.0132e-11,6.921e-06,9.3216e-07,
2227,41.1541,5.5406e-12,7.671e-12,8.7876e-13,3.0132e-11,7.671e-06,5.3993e-06,
2228,41.1713,5.7006e-11,6.9836e-12,7.7043e-13,3.0132e-11,6.9836e-06,1.0479e-06,
2229,41.188,7.1712e-12,6.8795e-12,8.0352e-13,3.0132e-11,6.8795e-06,1.0363e-06,
2230,41.2051,8.2224e-12,6.9335e-12,7.7731e-13,3.0132e-11,6.9335e-06,8.9665e-07,
2231,41.2201,7.7859e-12,8.6812e-12,8.7995e-13,3.0132e-11,8.6812e-06,2.1523e-06,
2232,41.2377,5.5004e-11,7.1276e-12,8.0714e-13,3.0132e-11,7.1276e-06,1.0206e-06,
2233,41.2536,4.3703e-12,6.7129e-12,8.3003e-13,3.0132e-11,6.7129e-06,2.7507e-06,
2234,41.2717,1.6248e-11,6.9019e-12,7.7481e-13,3.0132e-11,6.9019e-06,9.137e-07,
2235,41.2869,3.9509e-12,6.9679e-12,9.1118e-13,3.0132e-11,6.9679e-06,3.8602e-06,
2236,41.3043,5.7111e-11,6.9571e-12,7.9336e-13,3.0132e-11,6.9571e-06,8.8952e-07,
2237,41.3185,4.7106e-12,1.0507e-11,1.009e-12,3.0131e-11,1.0507e-05,9.696e-06,
2238,41.3367,2.1741e-10,6.6626e-12,7.5988e-13,3.0131e-11,6.6626e-06,1.5607e-06,
2239,41.3534,1.3724e-11,6.8775e-12,7.923e-13,3.0131e-11,6.8775e-06,1.0469e-06,
2240,41.3701,5.9653e-12,6.9258e-12,7.8719e-13,3.0131e-11,6.9258e-06,8.7771e-07,
2241,41.3838,4.299e-12,5.8048e-11,2.8212e-12,3.0106e-11,5.8048e-05,2.6951e-05,
2242,41.4015,2.9085e-08,9.7515e-12,9.3513e-13,3.0106e-11,9.7515e-06,3.3851e-06,
2243,41.4192,1.0206e-10,7.571e-12,8.1714e-13,3.0106e-11,7.571e-06,1.1437e-06,
2244,41.436,5.8289e-12,6.5374e-12,8.6448e-13,3.0106e-11,6.5374e-06,3.9376e-06,
2245,41.4538,1.7091e-11,6.9034e-12,7.7136e-13,3.0106e-11,6.9034e-06,9.2475e-07,
2246,41.4694,4.9786e-12,6.9602e-12,8.995e-13,3.0106e-11,6.9602e-06,4.0018e-06,
2247,41.4868,5.6751e-11,6.9096e-12,7.9362e-13,3.0106e-11,6.9096e-06,8.7923e-07,
2248,41.5011,4.8141e-12,9.9396e-12,8.772e-13,3.0106e-11,9.9396e-06,8.1707e-06,
2249,41.5184,2.1511e-10,6.8759e-12,7.4879e-13,3.0106e-11,6.8759e-06,1.5956e-06,
2250,41.536,1.2395e-11,6.8832e-12,7.985e-13,3.0106e-11,6.8832e-06,1.1621e-06,
2251,41.5528,6.3754e-12,6.9228e-12,7.8706e-13,3.0106e-11,6.9228e-06,8.7022e-07,
2252,41.5648,4.2971e-12,2.1569e-11,1.5655e-12,3.01e-11,2.1569e-05,1.2104e-05,
2253,41.5823,6.799e-09,1.1959e-11,9.292e-13,3.01e-11,1.1959e-05,3.1739e-06,
2254,41.5997,2.1078e-11,6.5992e-12,8.6547e-13,3.01e-11,6.5992e-06,2.9702e-06,
2255,41.6171,1.2938e-11,6.9395e-12,7.8963e-13,3.01e-11,6.9395e-06,8.7084e-07,
2256,41.6304,3.8936e-12,1.5105e-11,1.5412e-12,3.0099e-11,1.5105e-05,1.8183e-05,
2257,41.6478,8.5047e-10,6.6798e-12,6.6609e-13,3.0099e-11,6.6798e-06,3.2291e-06,
2258,41.6654,2.6327e-11,9.3682e-12,8.9888e-13,3.0099e-11,9.3682e-06,2.3844e-06,
2259,41.6824,2.1206e-11,6.9402e-12,8.0881e-13,3.0099e-11,6.9402e-06,1.173e-06,
2260,41.6992,7.6991e-12,6.9285e-12,7.8789e-13,3.0099e-11,6.9285e-06,8.6902e-07,
2261,41.7125,4.3089e-12,6.9636e-12,7.4662e-13,3.0098e-11,6.9636e-06,2.1322e-06,
2262,41.7307,8.488e-10,6.8263e-12,7.9708e-13,3.0098e-11,6.8263e-06,1.1777e-06,
2263,41.7475,7.2611e-12,6.9061e-12,7.8397e-13,3.0098e-11,6.9061e-06,8.6836e-07,
2264,41.7604,4.3018e-12,1.2368e-11,1.1625e-12,3.0097e-11,1.2368e-05,7.2082e-06,
2265,41.7778,1.6964e-09,8.0831e-12,8.5151e-13,3.0097e-11,8.0831e-06,1.4974e-06,
2266,41.7953,1.1378e-11,7.0821e-12,8.1669e-13,3.0097e-11,7.0821e-06,1.0604e-06,
2267,41.8122,5.9267e-12,7.1751e-12,8.0416e-13,3.0097e-11,7.1751e-06,8.6836e-07,
2268,41.8255,4.262e-12,5.2312e-12,8.4169e-13,3.0096e-11,5.2312e-06,3.8015e-06,
2269,41.8429,8.4848e-10,6.1304e-12,7.1235e-13,3.0096e-11,6.1304e-06,1.0281e-06,
2270,41.86,6.2931e-12,6.4693e-12,7.3846e-13,3.0096e-11,6.4693e-06,9.4305e-07,
2271,41.8761,7.9352e-12,6.2625e-12,7.0987e-13,3.0096e-11,6.2625e-06,1.0449e-06,
2272,41.8925,1.4445e-11,6.5514e-12,7.5753e-13,3.0096e-11,6.5514e-06,1.0658e-06,
2273,41.9093,8.1124e-12,6.2848e-12,7.2996e-13,3.0096e-11,6.2848e-06,8.8023e-07,
2274,41.925,4.3941e-12,6.105e-12,7.9887e-13,3.0096e-11,6.105e-06,1.6681e-06,
2275,41.9423,5.4178e-11,6.4576e-12,7.4348e-13,3.0096e-11,6.4576e-06,8.802e-07,
2276,41.9574,3.2762e-12,7.3678e-12,8.0732e-13,3.0096e-11,7.3678e-06,1.2333e-06,
2277,41.9744,5.4013e-11,6.6146e-12,7.6536e-13,3.0096e-11,6.6146e-06,9.8407e-07,
2278,41.9915,5.1443e-12,6.5499e-12,7.6578e-13,3.0096e-11,6.5499e-06,8.7811e-07,
2279,42.0063,7.5472e-12,6.8958e-12,8.3425e-13,3.0096e-11,6.8958e-06,2.3539e-06,
2280,42.0245,1.0732e-10,6.7984e-12,7.8523e-13,3.0096e-11,6.7984e-06,8.8335e-07,
2281,42.0392,3.5642e-12,6.1049e-12,9.6019e-13,3.0096e-11,6.1049e-06,6.9956e-06,
2282,42.0575,1.0878e-10,6.8523e-12,7.4727e-13,3.0096e-11,6.8523e-06,1.0797e-06,
2283,42.0736,8.4564e-12,7.049e-12,8.705e-13,3.0096e-11,7.049e-06,3.2089e-06,
2284,42.0911,1.6803e-11,6.8823e-12,7.9311e-13,3.0096e-11,6.8823e-06,8.9003e-07,
2285,42.107,4.2562e-12,6.8779e-12,1.0016e-12,3.0096e-11,6.8779e-06,7.9134e-06,
2286,42.1244,1.0907e-10,6.8849e-12,7.507e-13,3.0096e-11,6.8849e-06,1.0844e-06,
2287,42.1413,9.4322e-12,7.4397e-12,8.8995e-13,3.0096e-11,7.4397e-06,3.2909e-06,
2288,42.1585,1.6629e-11,6.9314e-12,7.9815e-13,3.0096e-11,6.9314e-06,9.1035e-07,
2289,42.1751,4.4325e-12,6.8739e-12,8.8462e-13,3.0096e-11,6.8739e-06,5.3978e-06,
2290,42.1924,5.6185e-11,6.8294e-12,7.6639e-13,3.0096e-11,6.8294e-06,9.6535e-07,
2291,42.2096,6.6095e-12,7.2632e-12,8.5818e-13,3.0096e-11,7.2632e-06,1.8712e-06,
2292,42.2268,1.5447e-11,6.9568e-12,7.9424e-13,3.0096e-11,6.9568e-06,8.9928e-07,
2293,42.2419,3.3697e-12,7.2462e-12,8.1103e-13,3.0096e-11,7.2462e-06,4.7821e-06,
2294,42.2592,5.5478e-11,6.7974e-12,7.5847e-13,3.0096e-11,6.7974e-06,1.0708e-06,
2295,42.276,6.466e-12,7.5911e-12,9.1574e-13,3.0096e-11,7.5911e-06,3.0816e-06,
2296,42.2935,1.6493e-11,6.9881e-12,7.9538e-13,3.0096e-11,6.9881e-06,9.1909e-07,
2297,42.3098,4.3489e-12,7.2238e-12,7.8192e-13,3.0096e-11,7.2238e-06,2.7717e-06,
2298,42.3273,2.8746e-11,6.8423e-12,7.6774e-13,3.0096e-11,6.8423e-06,9.5482e-07,
2299,42.3436,4.3536e-12,8.603e-12,9.6339e-13,3.0095e-11,8.603e-06,3.9357e-06,
2300,42.3624,2.9279e-11,7.0779e-12,8.0454e-13,3.0095e-11,7.0779e-06,9.9969e-07,
2301,42.3813,5.4338e-12,7.2038e-12,7.9907e-13,3.0095e-11,7.2038e-06,2.5093e-06,
2302,42.3995,1.6141e-11,6.8621e-12,7.7706e-13,3.0095e-11,6.8621e-06,8.9735e-07,
2303,42.4162,3.785e-12,9.3866e-12,9.8091e-13,3.0095e-11,9.3866e-06,3.9751e-06,
2304,42.4341,5.5163e-11,7.3965e-12,8.0968e-13,3.0095e-11,7.3965e-06,1.0954e-06,
2305,42.4516,6.0027e-12,7.0482e-12,8.1797e-13,3.0095e-11,7.0482e-06,3.3079e-06,
2306,42.4694,1.6584e-11,6.8585e-12,7.7154e-13,3.0095e-11,6.8585e-06,9.3046e-07,
2307,42.4855,4.5518e-12,7.7646e-12,9.325e-13,3.0095e-11,7.7646e-06,3.3432e-06,
2308,42.504,2.931e-11,7.0069e-12,7.9506e-13,3.0095e-11,7.0069e-06,9.3934e-07,
2309,42.5198,4.7287e-12,6.9937e-12,7.8464e-13,3.0095e-11,6.9937e-06,2.8611e-06,
