"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1524,35.5509,2.6814e-11,3.4373e-13,4.1724e-14,3.7981e-13,3.4373e-07,9.6566e-07,
1525,35.5726,4.8688e-12,2.8177e-13,3.7206e-14,3.798e-13,2.8177e-07,8.9905e-07,
1526,35.5939,7.4273e-12,7.2742e-13,9.4885e-14,3.7979e-13,7.2742e-07,1.4039e-06,
1527,35.6175,1.42e-11,2.0628e-13,2.4658e-14,3.7979e-13,2.0628e-07,8.4707e-07,
1528,35.6375,2.9619e-12,1.6178e-12,2.0014e-13,3.797e-13,1.6178e-06,2.444e-06,
1529,35.6603,1.0384e-10,2.6146e-13,3.5304e-14,3.797e-13,2.6146e-07,9.1189e-07,
1530,35.6823,4.6435e-12,5.7687e-13,6.0205e-14,3.7969e-13,5.7687e-07,1.0229e-06,
1531,35.7042,1.3848e-11,6.8556e-13,7.3173e-14,3.7968e-13,6.8556e-07,1.284e-06,
1532,35.7264,7.9885e-12,2.3381e-13,2.8237e-14,3.7968e-13,2.3381e-07,8.6225e-07,
1533,35.749,4.3918e-12,7.9603e-13,9.6237e-14,3.7965e-13,7.9603e-07,1.412e-06,
1534,35.7717,2.6819e-11,3.4528e-13,4.1696e-14,3.7965e-13,3.4528e-07,9.6323e-07,
1535,35.794,4.8707e-12,2.871e-13,3.7523e-14,3.7964e-13,2.871e-07,9.0105e-07,
1536,35.816,7.4307e-12,7.4096e-13,9.5909e-14,3.7963e-13,7.4096e-07,1.4088e-06,
1537,35.8389,1.4189e-11,2.0661e-13,2.4679e-14,3.7963e-13,2.0661e-07,8.4734e-07,
1538,35.8586,2.9775e-12,1.6627e-12,2.0459e-13,3.7954e-13,1.6627e-06,2.48e-06,
1539,35.8824,1.0381e-10,2.7289e-13,3.6033e-14,3.7954e-13,2.7289e-07,9.1798e-07,
1540,35.904,4.7357e-12,2.9887e-13,3.218e-14,3.7954e-13,2.9887e-07,8.7755e-07,
1541,35.9249,7.3896e-12,1.2248e-12,1.4322e-13,3.7951e-13,1.2248e-06,2.0357e-06,
1542,35.9487,2.7052e-11,1.6115e-13,2.7388e-14,3.7951e-13,1.6115e-07,8.5884e-07,
1543,35.969,3.6345e-12,1.527e-12,1.7892e-13,3.7947e-13,1.527e-06,2.093e-06,
1544,35.9921,5.2486e-11,2.6068e-13,3.2815e-14,3.7946e-13,2.6068e-07,8.9635e-07,
1545,36.0142,4.2049e-12,4.1167e-13,4.9807e-14,3.7945e-13,4.1167e-07,9.7149e-07,
1546,36.0364,1.3811e-11,5.2514e-13,6.6304e-14,3.7945e-13,5.2514e-07,1.1813e-06,
1547,36.0587,7.9158e-12,1.5998e-13,2.6836e-14,3.7944e-13,1.5998e-07,8.5447e-07,
1548,36.0797,4.3018e-12,1.4286e-12,1.7488e-13,3.794e-13,1.4286e-06,2.1101e-06,
1549,36.1023,5.2526e-11,2.4869e-13,3.0656e-14,3.794e-13,2.4869e-07,8.7912e-07,
1550,36.1239,4.0094e-12,3.9835e-13,4.9244e-14,3.7938e-13,3.9835e-07,9.7233e-07,
1551,36.1465,1.383e-11,5.1004e-13,6.3854e-14,3.7938e-13,5.1004e-07,1.1278e-06,
1552,36.1692,7.8068e-12,1.6259e-13,2.7503e-14,3.7938e-13,1.6259e-07,8.5934e-07,
1553,36.1896,4.3223e-12,1.5508e-12,1.8213e-13,3.7933e-13,1.5508e-06,2.1232e-06,
1554,36.2134,5.2482e-11,2.6401e-13,3.3086e-14,3.7933e-13,2.6401e-07,8.9832e-07,
1555,36.2351,4.2496e-12,4.1922e-13,5.0473e-14,3.7932e-13,4.1922e-07,9.7603e-07,
1556,36.2568,1.3811e-11,5.3491e-13,6.7487e-14,3.7931e-13,5.3491e-07,1.1925e-06,
1557,36.2805,7.924e-12,1.6109e-13,2.6878e-14,3.7931e-13,1.6109e-07,8.5482e-07,
1558,36.3008,4.3083e-12,1.4533e-12,1.7801e-13,3.7926e-13,1.4533e-06,2.144e-06,
1559,36.3239,5.2521e-11,2.5158e-13,3.0918e-14,3.7926e-13,2.5158e-07,8.8047e-07,
1560,36.3463,4.0527e-12,4.0812e-13,4.9913e-14,3.7925e-13,4.0812e-07,9.7746e-07,
1561,36.3688,1.383e-11,5.1847e-13,6.503e-14,3.7924e-13,5.1847e-07,1.1383e-06,
1562,36.3914,7.8151e-12,1.6376e-13,2.7572e-14,3.7924e-13,1.6376e-07,8.599e-07,
1563,36.4124,4.3293e-12,1.5787e-12,1.8515e-13,3.792e-13,1.5787e-06,2.156e-06,
1564,36.4351,5.2477e-11,2.6579e-13,3.3338e-14,3.7919e-13,2.6579e-07,9.0022e-07,
1565,36.4566,4.2994e-12,4.2499e-13,5.1014e-14,3.7918e-13,4.2499e-07,9.7981e-07,
1566,36.4794,1.3811e-11,5.4168e-13,6.8457e-14,3.7918e-13,5.4168e-07,1.2022e-06,
1567,36.5016,7.9315e-12,1.6193e-13,2.6911e-14,3.7917e-13,1.6193e-07,8.5507e-07,
1568,36.5218,4.3139e-12,1.4702e-12,1.806e-13,3.7913e-13,1.4702e-06,2.1686e-06,
1569,36.5456,5.2514e-11,2.538e-13,3.1087e-14,3.7913e-13,2.538e-07,8.8138e-07,
1570,36.5668,4.0865e-12,4.1234e-13,5.0339e-14,3.7911e-13,4.1234e-07,9.8044e-07,
1571,36.5886,1.3829e-11,5.2269e-13,6.5828e-14,3.7911e-13,5.2269e-07,1.1447e-06,
1572,36.6118,7.8207e-12,1.6454e-13,2.7671e-14,3.791e-13,1.6454e-07,8.6012e-07,
1573,36.6319,4.3336e-12,1.5914e-12,1.8759e-13,3.7906e-13,1.5914e-06,2.1783e-06,
1574,36.6549,5.2472e-11,2.6823e-13,3.3475e-14,3.7906e-13,2.6823e-07,9.0131e-07,
1575,36.6769,4.3268e-12,4.3077e-13,5.1577e-14,3.7905e-13,4.3077e-07,9.8333e-07,
1576,36.6985,1.381e-11,5.4856e-13,6.9396e-14,3.7904e-13,5.4856e-07,1.2102e-06,
1577,36.7207,7.9354e-12,1.6337e-13,2.6963e-14,3.7904e-13,1.6337e-07,8.5541e-07,
1578,36.7418,4.3196e-12,1.4928e-12,1.8318e-13,3.7899e-13,1.4928e-06,2.1946e-06,
1579,36.7648,5.2508e-11,2.5624e-13,3.1302e-14,3.7899e-13,2.5624e-07,8.8283e-07,
1580,36.7863,4.1259e-12,4.1767e-13,5.0848e-14,3.7898e-13,4.1767e-07,9.8374e-07,
1581,36.8089,1.3827e-11,5.2824e-13,6.677e-14,3.7897e-13,5.2824e-07,1.1539e-06,
1582,36.8311,7.8292e-12,1.6587e-13,2.7751e-14,3.7897e-13,1.6587e-07,8.6043e-07,
1583,36.852,4.3382e-12,8.2623e-13,9.3549e-14,3.7895e-13,8.2623e-07,1.3e-06,
1584,36.875,2.6737e-11,3.5028e-13,4.0954e-14,3.7894e-13,3.5028e-07,9.6566e-07,
1585,36.8968,4.8154e-12,3.3129e-13,3.4853e-14,3.7894e-13,3.3129e-07,8.8662e-07,
1586,36.9177,7.3953e-12,1.4901e-12,1.6558e-13,3.7891e-13,1.4901e-06,2.3654e-06,
1587,36.9429,2.7151e-11,1.6864e-13,2.7574e-14,3.7891e-13,1.6864e-07,8.5903e-07,
1588,36.9635,3.8886e-12,1.63e-12,1.9779e-13,3.7887e-13,1.63e-06,2.3243e-06,
1589,36.9865,5.2505e-11,2.7223e-13,3.3084e-14,3.7887e-13,2.7223e-07,8.9553e-07,
1590,37.0088,4.3802e-12,4.5053e-13,5.3987e-14,3.7885e-13,4.5053e-07,1.0036e-06,
1591,37.0305,1.3829e-11,5.58e-13,7.2652e-14,3.7885e-13,5.58e-07,1.2184e-06,
1592,37.053,7.9036e-12,1.712e-13,2.7982e-14,3.7884e-13,1.712e-07,8.6114e-07,
1593,37.0746,4.3636e-12,8.6131e-13,9.9626e-14,3.7882e-13,8.6131e-07,1.3593e-06,
1594,37.0969,2.676e-11,3.5061e-13,4.1542e-14,3.7882e-13,3.5061e-07,9.6691e-07,
1595,37.1188,4.8493e-12,3.4528e-13,3.6427e-14,3.7881e-13,3.4528e-07,8.9371e-07,
1596,37.1408,7.4091e-12,7.5939e-13,8.5074e-14,3.788e-13,7.5939e-07,1.3882e-06,
1597,37.1639,1.4193e-11,1.6376e-13,2.6079e-14,3.788e-13,1.6376e-07,8.4523e-07,
1598,37.183,2.927e-12,3.2969e-12,4.063e-13,3.7863e-13,3.2969e-06,4.548e-06,
1599,37.2068,2.0637e-10,4.6163e-13,5.6677e-14,3.7862e-13,4.6163e-07,1.066e-06,
1600,37.2308,7.7716e-12,1.5665e-13,2.7069e-14,3.7862e-13,1.5665e-07,8.5509e-07,
1601,37.2536,4.2795e-12,1.3889e-12,1.6135e-13,3.7858e-13,1.3889e-06,1.9136e-06,
1602,37.2778,5.239e-11,2.4469e-13,3.1415e-14,3.7857e-13,2.4469e-07,8.8723e-07,
1603,37.2993,3.9786e-12,3.7526e-13,4.5746e-14,3.7856e-13,3.7526e-07,9.4612e-07,
1604,37.3209,1.3779e-11,9.9443e-13,1.3136e-13,3.7855e-13,9.9443e-07,1.8584e-06,
1605,37.345,1.4416e-11,2.1061e-13,2.5346e-14,3.7855e-13,2.1061e-07,8.4825e-07,
1606,37.3652,3.2966e-12,2.0086e-12,2.6544e-13,3.7846e-13,2.0086e-06,3.2499e-06,
1607,37.3888,1.0378e-10,2.7878e-13,3.8944e-14,3.7846e-13,2.7878e-07,9.3216e-07,
1608,37.4116,5.5401e-12,3.666e-13,3.7928e-14,3.7845e-13,3.666e-07,9.0618e-07,
1609,37.4327,7.4433e-12,6.6402e-13,8.8723e-14,3.7844e-13,6.6402e-07,1.3457e-06,
1610,37.4551,1.4086e-11,3.102e-13,3.5986e-14,3.7844e-13,3.102e-07,9.1216e-07,
1611,37.4772,4.6648e-12,5.3202e-13,6.4415e-14,3.7843e-13,5.3202e-07,1.0809e-06,
1612,37.4989,1.387e-11,6.7524e-13,8.7024e-14,3.7842e-13,6.7524e-07,1.3413e-06,
1613,37.5214,8.0097e-12,2.0317e-13,3.1362e-14,3.7842e-13,2.0317e-07,8.752e-07,
1614,37.5432,4.4952e-12,1.0727e-12,1.2353e-13,3.7839e-13,1.0727e-06,1.5579e-06,
1615,37.5661,2.6778e-11,4.6185e-13,5.1022e-14,3.7839e-13,4.6185e-07,1.0544e-06,
1616,37.5889,5.2053e-12,2.1272e-13,2.5063e-14,3.7839e-13,2.1272e-07,8.481e-07,
1617,37.6094,4.219e-12,2.0366e-12,2.5857e-13,3.783e-13,2.0366e-06,3.1578e-06,
1618,37.6321,1.0374e-10,2.9399e-13,3.933e-14,3.783e-13,2.9399e-07,9.3508e-07,
1619,37.654,5.4899e-12,3.5127e-13,3.7328e-14,3.7829e-13,3.5127e-07,9.0142e-07,
1620,37.6765,7.4287e-12,6.9189e-13,8.6168e-14,3.7828e-13,6.9189e-07,1.3487e-06,
1621,37.6988,1.4097e-11,2.9865e-13,3.4892e-14,3.7828e-13,2.9865e-07,9.0316e-07,
1622,37.7203,4.6286e-12,5.3757e-13,6.2517e-14,3.7826e-13,5.3757e-07,1.0781e-06,
1623,37.7428,1.3871e-11,6.5836e-13,8.46e-14,3.7826e-13,6.5836e-07,1.3027e-06,
1624,37.7654,7.9624e-12,2.0695e-13,3.1669e-14,3.7825e-13,2.0695e-07,8.7745e-07,
1625,37.7862,4.4908e-12,1.0629e-12,1.2169e-13,3.7823e-13,1.0629e-06,1.5371e-06,
1626,37.8103,2.6757e-11,4.8517e-13,5.2482e-14,3.7823e-13,4.8517e-07,1.0714e-06,
1627,37.8325,5.2286e-12,2.1239e-13,2.4891e-14,3.7823e-13,2.1239e-07,8.4735e-07,
1628,37.8523,4.2164e-12,2.0157e-12,2.5487e-13,3.7814e-13,2.0157e-06,3.1677e-06,
1629,37.8761,1.0373e-10,2.7711e-13,3.848e-14,3.7814e-13,2.7711e-07,9.2495e-07,
1630,37.8978,5.4037e-12,3.4373e-13,3.7086e-14,3.7813e-13,3.4373e-07,9.0115e-07,
1631,37.9193,7.4321e-12,6.7391e-13,8.3737e-14,3.7812e-13,6.7391e-07,1.3174e-06,
1632,37.9423,1.4066e-11,2.9754e-13,3.522e-14,3.7811e-13,2.9754e-07,9.0684e-07,
1633,37.9637,4.6278e-12,5.3735e-13,6.1424e-14,3.781e-13,5.3735e-07,1.0696e-06,
1634,37.9854,1.3859e-11,6.4704e-13,8.4666e-14,3.781e-13,6.4704e-07,1.3146e-06,
1635,38.0086,7.9766e-12,2.0361e-13,3.1061e-14,3.7809e-13,2.0361e-07,8.7364e-07,
1636,38.0292,4.4755e-12,1.0367e-12,1.1988e-13,3.7807e-13,1.0367e-06,1.5316e-06,
1637,38.0516,2.6758e-11,4.5552e-13,5.0449e-14,3.7807e-13,4.5552e-07,1.0479e-06,
1638,38.0748,5.1695e-12,2.1194e-13,2.491e-14,3.7806e-13,2.1194e-07,8.473e-07,
1639,38.0942,4.2119e-12,2.0111e-12,2.5208e-13,3.7798e-13,2.0111e-06,3.0957e-06,
1640,38.1171,1.0369e-10,2.8688e-13,3.8733e-14,3.7798e-13,2.8688e-07,9.2936e-07,
1641,38.1412,5.3847e-12,3.4239e-13,3.6676e-14,3.7797e-13,3.4239e-07,8.9842e-07,
1642,38.1626,7.422e-12,6.7613e-13,8.3754e-14,3.7796e-13,6.7613e-07,1.3266e-06,
1643,38.1849,1.4081e-11,2.931e-13,3.4429e-14,3.7795e-13,2.931e-07,9.0061e-07,
1644,38.2071,4.6073e-12,5.2935e-13,6.1053e-14,3.7794e-13,5.2935e-07,1.068e-06,
1645,38.2294,1.386e-11,6.4304e-13,8.2883e-14,3.7794e-13,6.4304e-07,1.2881e-06,
1646,38.252,7.9436e-12,2.0361e-13,3.1263e-14,3.7793e-13,2.0361e-07,8.7513e-07,
1647,38.2735,4.4728e-12,1.0372e-12,1.1879e-13,3.7791e-13,1.0372e-06,1.5141e-06,
1648,38.2957,2.674e-11,4.7173e-13,5.1317e-14,3.7791e-13,4.7173e-07,1.0592e-06,
1649,38.3183,5.1833e-12,2.115e-13,2.4723e-14,3.779e-13,2.115e-07,8.4663e-07,
1650,38.339,4.2085e-12,1.9686e-12,2.4885e-13,3.7782e-13,1.9686e-06,3.0949e-06,
1651,38.3617,1.0368e-10,2.7145e-13,3.7929e-14,3.7781e-13,2.7145e-07,9.2076e-07,
1652,38.3838,5.3037e-12,3.3729e-13,3.6392e-14,3.7781e-13,3.3729e-07,8.9783e-07,
1653,38.4058,7.4244e-12,6.6014e-13,8.1766e-14,3.778e-13,6.6014e-07,1.2985e-06,
1654,38.4281,1.4053e-11,2.9199e-13,3.4615e-14,3.7779e-13,2.9199e-07,9.0301e-07,
1655,38.4494,4.6042e-12,5.2225e-13,5.9951e-14,3.7778e-13,5.2225e-07,1.0575e-06,
1656,38.4719,1.3846e-11,6.3038e-13,8.2387e-14,3.7777e-13,6.3038e-07,1.2925e-06,
1657,38.4942,7.9508e-12,1.9895e-13,3.0626e-14,3.7777e-13,1.9895e-07,8.7133e-07,
1658,38.5149,4.4543e-12,1.0081e-12,1.1658e-13,3.7775e-13,1.0081e-06,1.5002e-06,
1659,38.5384,2.6738e-11,4.4342e-13,4.9175e-14,3.7775e-13,4.4342e-07,1.0362e-06,
1660,38.5605,5.1181e-12,2.1139e-13,2.4707e-14,3.7774e-13,2.1139e-07,8.4646e-07,
1661,38.5802,4.2036e-12,1.9522e-12,2.4399e-13,3.7766e-13,1.9522e-06,3.0115e-06,
1662,38.6042,1.0364e-10,2.7889e-13,3.8083e-14,3.7765e-13,2.7889e-07,9.2371e-07,
1663,38.6258,5.2592e-12,3.3462e-13,3.5875e-14,3.7765e-13,3.3462e-07,8.9485e-07,
1664,38.6473,7.4141e-12,6.5647e-13,8.1317e-14,3.7764e-13,6.5647e-07,1.3016e-06,
1665,38.6702,1.4063e-11,2.871e-13,3.3871e-14,3.7763e-13,2.871e-07,8.9707e-07,
1666,38.6914,4.5811e-12,5.1714e-13,5.9436e-14,3.7762e-13,5.1714e-07,1.056e-06,
1667,38.7136,1.3847e-11,6.2728e-13,8.073e-14,3.7761e-13,6.2728e-07,1.2679e-06,
1668,38.7372,7.9197e-12,2.0006e-13,3.0844e-14,3.7761e-13,2.0006e-07,8.7284e-07,
1669,38.7583,4.4531e-12,1.0112e-12,1.1566e-13,3.7759e-13,1.0112e-06,1.4862e-06,
1670,38.7812,2.6721e-11,4.5952e-13,5.0197e-14,3.7758e-13,4.5952e-07,1.0483e-06,
1671,38.8043,5.1377e-12,2.1061e-13,2.4609e-14,3.7758e-13,2.1061e-07,8.4592e-07,
1672,38.8239,4.2009e-12,1.912e-12,2.4166e-13,3.7749e-13,1.912e-06,3.0035e-06,
1673,38.8469,1.0362e-10,2.6712e-13,3.7473e-14,3.7749e-13,2.6712e-07,9.1728e-07,
1674,38.8694,5.1925e-12,3.3085e-13,3.5549e-14,3.7749e-13,3.3085e-07,8.9388e-07,
1675,38.8909,7.415e-12,6.3927e-13,7.9811e-14,3.7747e-13,6.3927e-07,1.279e-06,
1676,38.913,1.4042e-11,2.8599e-13,3.3903e-14,3.7747e-13,2.8599e-07,8.9822e-07,
1677,38.9353,4.5758e-12,5.0826e-13,5.875e-14,3.7746e-13,5.0826e-07,1.0474e-06,
1678,38.9572,1.3836e-11,6.1728e-13,8.0138e-14,3.7745e-13,6.1728e-07,1.2683e-06,
1679,38.9795,7.9218e-12,1.9496e-13,3.034e-14,3.7745e-13,1.9496e-07,8.6979e-07,
1680,39.001,4.4368e-12,9.881e-13,1.1383e-13,3.7743e-13,9.881e-07,1.4735e-06,
1681,39.0234,2.6718e-11,4.3709e-13,4.8475e-14,3.7742e-13,4.3709e-07,1.03e-06,
1682,39.0457,5.0849e-12,2.105e-13,2.4598e-14,3.7742e-13,2.105e-07,8.4572e-07,
1683,39.0661,4.197e-12,1.8936e-12,2.3782e-13,3.7733e-13,1.8936e-06,2.9385e-06,
1684,39.0899,1.0358e-10,2.7189e-13,3.7478e-14,3.7733e-13,2.7189e-07,9.1907e-07,
1685,39.1116,5.1535e-12,3.2818e-13,3.5258e-14,3.7733e-13,3.2818e-07,8.9161e-07,
1686,39.1341,7.4067e-12,6.3893e-13,7.9359e-14,3.7731e-13,6.3893e-07,1.2808e-06,
1687,39.1563,1.4049e-11,2.82e-13,3.3333e-14,3.7731e-13,2.82e-07,8.9378e-07,
1688,39.1778,4.558e-12,5.0293e-13,5.8114e-14,3.773e-13,5.0293e-07,1.0443e-06,
1689,39.2004,1.3835e-11,6.1173e-13,7.8634e-14,3.7729e-13,6.1173e-07,1.248e-06,
1690,39.2228,7.8959e-12,1.9518e-13,3.038e-14,3.7729e-13,1.9518e-07,8.7033e-07,
1691,39.2441,4.4327e-12,9.8432e-13,1.1247e-13,3.7727e-13,9.8432e-07,1.4572e-06,
1692,39.2672,2.6703e-11,4.442e-13,4.8855e-14,3.7726e-13,4.442e-07,1.0351e-06,
1693,39.2896,5.0868e-12,2.0994e-13,2.4564e-14,3.7726e-13,2.0994e-07,8.4529e-07,
1694,39.3093,4.1931e-12,1.8827e-12,2.3561e-13,3.7717e-13,1.8827e-06,2.9313e-06,
1695,39.3341,1.0357e-10,2.6434e-13,3.7095e-14,3.7717e-13,2.6434e-07,9.1475e-07,
1696,39.3554,5.1064e-12,6.5237e-13,7.0033e-14,3.7716e-13,6.5237e-07,1.0959e-06,
1697,39.3772,1.3856e-11,7.4374e-13,8.2958e-14,3.7715e-13,7.4374e-07,1.3657e-06,
1698,39.401,8.0234e-12,1.642e-13,2.6135e-14,3.7715e-13,1.642e-07,8.4303e-07,
1699,39.42,2.9019e-12,3.157e-12,3.9267e-13,3.7698e-13,3.157e-06,4.4155e-06,
1700,39.4446,2.0591e-10,4.4409e-13,5.4965e-14,3.7698e-13,4.4409e-07,1.0492e-06,
1701,39.4706,7.539e-12,1.5649e-13,2.7136e-14,3.7697e-13,1.5649e-07,8.5239e-07,
1702,39.491,4.2613e-12,1.3316e-12,1.5543e-13,3.7693e-13,1.3316e-06,1.86e-06,
1703,39.5144,5.2265e-11,2.3859e-13,3.0839e-14,3.7693e-13,2.3859e-07,8.8268e-07,
1704,39.5383,3.9055e-12,3.6948e-13,4.4154e-14,3.7691e-13,3.6948e-07,9.3749e-07,
1705,39.5602,1.3745e-11,9.5446e-13,1.2762e-13,3.769e-13,9.5446e-07,1.8078e-06,
1706,39.5837,1.4365e-11,2.1372e-13,2.4774e-14,3.769e-13,2.1372e-07,8.4573e-07,
1707,39.6055,3.2437e-12,1.9671e-12,2.5295e-13,3.7681e-13,1.9671e-06,3.1097e-06,
1708,39.6285,1.0354e-10,2.8155e-13,3.8232e-14,3.7681e-13,2.8155e-07,9.2324e-07,
1709,39.6505,5.3468e-12,3.3729e-13,3.6807e-14,3.7681e-13,3.3729e-07,8.9803e-07,
1710,39.6739,7.4164e-12,6.5958e-13,8.2815e-14,3.7679e-13,6.5958e-07,1.3088e-06,
1711,39.6962,1.4041e-11,2.9421e-13,3.4762e-14,3.7679e-13,2.9421e-07,9.0289e-07,
1712,39.7179,4.6084e-12,5.3024e-13,6.0471e-14,3.7678e-13,5.3024e-07,1.0622e-06,
1713,39.742,1.3831e-11,6.3749e-13,8.3341e-14,3.7677e-13,6.3749e-07,1.2999e-06,
1714,39.7644,7.9495e-12,2.0073e-13,3.0854e-14,3.7677e-13,2.0073e-07,8.7135e-07,
1715,39.7855,4.4586e-12,1.021e-12,1.1784e-13,3.7675e-13,1.021e-06,1.5111e-06,
1716,39.8101,2.6704e-11,4.5086e-13,4.9932e-14,3.7674e-13,4.5086e-07,1.0421e-06,
1717,39.8325,5.1383e-12,2.1139e-13,2.4774e-14,3.7674e-13,2.1139e-07,8.4554e-07,
1718,39.8522,4.2004e-12,1.9829e-12,2.4805e-13,3.7665e-13,1.9829e-06,3.0541e-06,
1719,39.8775,1.035e-10,2.8211e-13,3.8314e-14,3.7665e-13,2.8211e-07,9.2489e-07,
1720,39.8994,5.316e-12,3.3773e-13,3.629e-14,3.7665e-13,3.3773e-07,8.9536e-07,
1721,39.9215,7.4066e-12,6.6436e-13,8.2374e-14,3.7663e-13,6.6436e-07,1.3118e-06,
1722,39.9465,1.4049e-11,2.8999e-13,3.4138e-14,3.7663e-13,2.8999e-07,8.9769e-07,
1723,39.9679,4.5877e-12,5.2269e-13,6.0197e-14,3.7662e-13,5.2269e-07,1.0604e-06,
1724,39.99,1.3832e-11,6.3394e-13,8.174e-14,3.7661e-13,6.3394e-07,1.2769e-06,
1725,40.0146,7.9202e-12,2.0206e-13,3.1005e-14,3.7661e-13,2.0206e-07,8.726e-07,
1726,40.0364,4.456e-12,1.0225e-12,1.1697e-13,3.7659e-13,1.0225e-06,1.4982e-06,
1727,40.0599,2.6688e-11,4.6418e-13,5.0708e-14,3.7658e-13,4.6418e-07,1.0521e-06,
1728,40.0851,5.1527e-12,2.1072e-13,2.4679e-14,3.7658e-13,2.1072e-07,8.4503e-07,
1729,40.1059,4.1984e-12,1.9607e-12,2.4626e-13,3.7649e-13,1.9607e-06,3.0609e-06,
1730,40.1303,1.0349e-10,2.7056e-13,3.7803e-14,3.7649e-13,2.7056e-07,9.1878e-07,
1731,40.1526,5.264e-12,3.3529e-13,3.613e-14,3.7648e-13,3.3529e-07,8.9534e-07,
1732,40.1753,7.409e-12,6.5703e-13,8.1303e-14,3.7647e-13,6.5703e-07,1.2939e-06,
1733,40.2006,1.4029e-11,2.9043e-13,3.439e-14,3.7647e-13,2.9043e-07,9.0007e-07,
1734,40.2227,4.5892e-12,5.2025e-13,5.9686e-14,3.7646e-13,5.2025e-07,1.0551e-06,
1735,40.2457,1.3822e-11,6.2861e-13,8.1786e-14,3.7645e-13,6.2861e-07,1.2847e-06,
1736,40.2693,7.9303e-12,1.9806e-13,3.0602e-14,3.7645e-13,1.9806e-07,8.6997e-07,
1737,40.2904,4.4452e-12,1.0059e-12,1.1584e-13,3.7643e-13,1.0059e-06,1.4924e-06,
1738,40.314,2.6688e-11,4.4442e-13,4.9271e-14,3.7642e-13,4.4442e-07,1.0362e-06,
1739,40.3375,5.1102e-12,2.1061e-13,2.4679e-14,3.7642e-13,2.1061e-07,8.4488e-07,
1740,40.3595,4.1951e-12,1.9449e-12,2.438e-13,3.7633e-13,1.9449e-06,3.0078e-06,
1741,40.3829,1.0345e-10,2.7589e-13,3.7857e-14,3.7633e-13,2.7589e-07,9.2087e-07,
1742,40.4062,5.2397e-12,3.3373e-13,3.583e-14,3.7632e-13,3.3373e-07,8.9323e-07,
1743,40.4287,7.402e-12,6.4959e-13,8.1002e-14,3.7631e-13,6.4959e-07,1.2956e-06,
1744,40.4527,1.4035e-11,2.8733e-13,3.3827e-14,3.7631e-13,2.8733e-07,8.9599e-07,
1745,40.4758,4.573e-12,5.1359e-13,5.9229e-14,3.763e-13,5.1359e-07,1.0526e-06,
1746,40.5005,1.3821e-11,6.2506e-13,8.0493e-14,3.7629e-13,6.2506e-07,1.2665e-06,
1747,40.525,7.9068e-12,1.974e-13,3.067e-14,3.7629e-13,1.974e-07,8.705e-07,
1748,40.5476,4.4413e-12,1.0043e-12,1.1485e-13,3.7627e-13,1.0043e-06,1.4787e-06,
1749,40.5715,2.6674e-11,4.5197e-13,4.9676e-14,3.7626e-13,4.5197e-07,1.0412e-06,
1750,40.5948,5.113e-12,2.1005e-13,2.4593e-14,3.7626e-13,2.1005e-07,8.444e-07,
1751,40.616,4.1925e-12,1.9107e-12,2.4056e-13,3.7617e-13,1.9107e-06,2.9887e-06,
1752,40.6416,1.0343e-10,2.6723e-13,3.7331e-14,3.7617e-13,2.6723e-07,9.1601e-07,
1753,40.664,5.1785e-12,3.304e-13,3.5517e-14,3.7616e-13,3.304e-07,8.9219e-07,
1754,40.6869,7.4007e-12,6.3993e-13,7.9617e-14,3.7615e-13,6.3993e-07,1.2781e-06,
1755,40.7111,1.4018e-11,2.8533e-13,3.3837e-14,3.7615e-13,2.8533e-07,8.9623e-07,
1756,40.7333,4.5663e-12,5.1137e-13,5.8583e-14,3.7614e-13,5.1137e-07,1.0465e-06,
1757,40.7562,1.3813e-11,6.1684e-13,7.9943e-14,3.7613e-13,6.1684e-07,1.265e-06,
1758,40.782,7.9058e-12,1.9584e-13,3.0326e-14,3.7613e-13,1.9584e-07,8.6857e-07,
1759,40.8041,4.4302e-12,9.8765e-13,1.1341e-13,3.7611e-13,9.8765e-07,1.4691e-06,
1760,40.8283,2.6669e-11,4.3865e-13,4.8603e-14,3.761e-13,4.3865e-07,1.0307e-06,
1761,40.8525,5.0808e-12,2.1017e-13,2.4586e-14,3.761e-13,2.1017e-07,8.4417e-07,
1762,40.8728,4.1892e-12,1.9056e-12,2.3741e-13,3.7601e-13,1.9056e-06,2.9373e-06,
1763,40.8971,1.034e-10,2.7001e-13,3.7374e-14,3.7601e-13,2.7001e-07,9.1666e-07,
1764,40.9214,5.1406e-12,3.2729e-13,3.5216e-14,3.76e-13,3.2729e-07,8.9013e-07,
1765,40.9436,7.3939e-12,6.3605e-13,7.9203e-14,3.7599e-13,6.3605e-07,1.277e-06,
1766,40.9678,1.4022e-11,2.8177e-13,3.3295e-14,3.7599e-13,2.8177e-07,8.9249e-07,
1767,40.9905,4.5504e-12,4.9916e-13,5.7974e-14,3.7598e-13,4.9916e-07,1.0416e-06,
1768,41.0134,1.381e-11,6.0973e-13,7.8457e-14,3.7597e-13,6.0973e-07,1.2461e-06,
1769,41.0377,7.8824e-12,1.9407e-13,3.029e-14,3.7597e-13,1.9407e-07,8.6856e-07,
1770,41.0612,4.4234e-12,9.7944e-13,1.1201e-13,3.7595e-13,9.7944e-07,1.4527e-06,
