"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2950,53.4006,2.2046e-09,1.0018e-11,4.3902e-13,9.6105e-11,1.0018e-05,6.0793e-06,
2951,53.4201,4.7886e-11,1.1975e-11,4.3294e-13,9.6105e-11,1.1975e-05,4.5324e-06,
2952,53.4351,2.2456e-11,2.9971e-11,1.5771e-12,9.6101e-11,2.9971e-05,3.4028e-05,
2953,53.4531,1.1068e-09,1.0158e-11,3.7931e-13,9.61e-11,1.0158e-05,4.9454e-06,
2954,53.4713,4.524e-11,1.2992e-11,5.1235e-13,9.61e-11,1.2992e-05,4.7969e-06,
2955,53.488,3.9666e-11,7.7971e-12,4.3656e-13,9.61e-11,7.7971e-06,7.0552e-06,
2956,53.5059,7.5411e-11,1.2735e-11,5.0847e-13,9.61e-11,1.2735e-05,4.8212e-06,
2957,53.5222,2.4274e-11,7.7899e-12,3.8377e-13,9.6099e-11,7.7899e-06,6.1395e-06,
2958,53.5399,7.452e-11,1.2577e-11,5.1605e-13,9.6099e-11,1.2577e-05,4.9624e-06,
2959,53.5578,2.4528e-11,9.9862e-12,3.3988e-13,9.6099e-11,9.9862e-06,4.7286e-06,
2960,53.5743,3.951e-11,1.8041e-11,1.0428e-12,9.6098e-11,1.8041e-05,1.1574e-05,
2961,53.5921,1.4476e-10,1.1866e-11,4.4093e-13,9.6098e-11,1.1866e-05,4.5696e-06,
2962,53.608,1.9682e-11,5.4543e-12,3.646e-13,9.6097e-11,5.4543e-06,7.3175e-06,
2963,53.6252,2.7984e-10,1.2815e-11,5.8743e-13,9.6097e-11,1.2815e-05,5.9541e-06,
2964,53.6429,2.7623e-11,1.0891e-11,3.7314e-13,9.6097e-11,1.0891e-05,4.5301e-06,
2965,53.6575,2.241e-11,3.0051e-11,2.3207e-12,9.6092e-11,3.0051e-05,3.3154e-05,
2966,53.6755,1.1065e-09,1.2687e-11,5.1928e-13,9.6092e-11,1.2687e-05,4.9479e-06,
2967,53.6927,4.4436e-11,9.8757e-12,3.4088e-13,9.6092e-11,9.8757e-06,4.7871e-06,
2968,53.7093,3.9635e-11,1.5007e-11,7.3191e-13,9.6091e-11,1.5007e-05,7.0312e-06,
2969,53.7268,7.542e-11,1.0142e-11,3.6392e-13,9.6091e-11,1.0142e-05,4.803e-06,
2970,53.7436,2.4195e-11,1.4998e-11,6.7944e-13,9.6091e-11,1.4998e-05,6.1048e-06,
2971,53.7609,7.4509e-11,1.0298e-11,3.8848e-13,9.6091e-11,1.0298e-05,4.9364e-06,
2972,53.778,2.4428e-11,1.2845e-11,4.9762e-13,9.6091e-11,1.2845e-05,4.7232e-06,
2973,53.7941,3.9501e-11,8.974e-12,5.5484e-13,9.609e-11,8.974e-06,1.1412e-05,
2974,53.8121,1.4467e-10,1.0989e-11,3.9283e-13,9.609e-11,1.0989e-05,4.5698e-06,
2975,53.8276,1.9582e-11,1.7385e-11,8.0779e-13,9.6089e-11,1.7385e-05,7.2798e-06,
2976,53.8453,2.7976e-10,1.0083e-11,4.3665e-13,9.6089e-11,1.0083e-05,5.947e-06,
2977,53.8633,2.7619e-11,1.1949e-11,4.3116e-13,9.6088e-11,1.1949e-05,4.5277e-06,
2978,53.8782,2.2391e-11,2.8615e-11,1.4843e-12,9.6084e-11,2.8615e-05,3.2488e-05,
2979,53.8959,1.1063e-09,1.0219e-11,3.7989e-13,9.6083e-11,1.0219e-05,4.9014e-06,
2980,53.9133,4.3296e-11,1.2915e-11,5.0671e-13,9.6083e-11,1.2915e-05,4.7684e-06,
2981,53.9298,3.9617e-11,7.9655e-12,4.3059e-13,9.6083e-11,7.9655e-06,6.8495e-06,
2982,53.9475,7.5302e-11,1.2673e-11,5.0321e-13,9.6083e-11,1.2673e-05,4.7918e-06,
2983,53.9641,2.4085e-11,7.9583e-12,3.8057e-13,9.6083e-11,7.9583e-06,6.0038e-06,
2984,53.9816,7.443e-11,1.2522e-11,5.1046e-13,9.6082e-11,1.2522e-05,4.9219e-06,
2985,53.9989,2.4371e-11,1.0053e-11,3.4236e-13,9.6082e-11,1.0053e-05,4.7055e-06,
2986,54.0151,3.9461e-11,1.7707e-11,1.0113e-12,9.6081e-11,1.7707e-05,1.1111e-05,
2987,54.0332,1.4462e-10,1.1844e-11,4.3841e-13,9.6081e-11,1.1844e-05,4.5602e-06,
2988,54.049,1.9177e-11,5.7612e-12,3.6314e-13,9.608e-11,5.7612e-06,7.0932e-06,
2989,54.0669,2.7969e-10,1.2753e-11,5.7787e-13,9.608e-11,1.2753e-05,5.8219e-06,
2990,54.085,2.7259e-11,1.0915e-11,3.7413e-13,9.608e-11,1.0915e-05,4.5256e-06,
2991,54.1,2.2347e-11,2.9254e-11,2.2359e-12,9.6075e-11,2.9254e-05,3.1693e-05,
2992,54.1179,1.1059e-09,1.2632e-11,5.1407e-13,9.6075e-11,1.2632e-05,4.9118e-06,
2993,54.1354,4.2661e-11,9.9414e-12,3.4185e-13,9.6075e-11,9.9414e-06,4.7609e-06,
2994,54.152,3.9585e-11,1.4844e-11,7.1723e-13,9.6074e-11,1.4844e-05,6.8568e-06,
2995,54.1705,7.5339e-11,1.0199e-11,3.6514e-13,9.6074e-11,1.0199e-05,4.7741e-06,
2996,54.1866,2.4015e-11,1.4835e-11,6.6679e-13,9.6074e-11,1.4835e-05,5.983e-06,
2997,54.2033,7.4432e-11,1.0347e-11,3.8853e-13,9.6074e-11,1.0347e-05,4.8962e-06,
2998,54.2199,2.427e-11,1.2782e-11,4.9317e-13,9.6074e-11,1.2782e-05,4.703e-06,
2999,54.2362,3.9461e-11,8.5622e-12,5.4387e-13,9.6073e-11,8.5622e-06,1.0983e-05,
3000,54.2561,1.4451e-10,1.1007e-11,3.93e-13,9.6073e-11,1.1007e-05,4.5625e-06,
3001,54.274,1.9148e-11,1.7137e-11,7.901e-13,9.6072e-11,1.7137e-05,7.0875e-06,
3002,54.2913,2.7962e-10,1.0143e-11,4.352e-13,9.6072e-11,1.0143e-05,5.8403e-06,
3003,54.3083,2.7336e-11,1.1925e-11,4.2948e-13,9.6072e-11,1.1925e-05,4.5232e-06,
3004,54.3233,2.2333e-11,2.7319e-11,1.3983e-12,9.6067e-11,2.7319e-05,3.1036e-05,
3005,54.3413,1.1057e-09,1.0274e-11,3.8048e-13,9.6067e-11,1.0274e-05,4.8638e-06,
3006,54.3578,4.1506e-11,1.4843e-11,6.4439e-13,9.6066e-11,1.4843e-05,5.6943e-06,
3007,54.3747,7.4076e-11,8.333e-12,4.4877e-13,9.6066e-11,8.333e-06,7.0373e-06,
3008,54.3929,4.2433e-11,1.2578e-11,4.8785e-13,9.6066e-11,1.2578e-05,4.6972e-06,
3009,54.409,2.3742e-11,6.0169e-12,4.6202e-13,9.6065e-11,6.0169e-06,9.2771e-06,
3010,54.4267,1.4359e-10,1.103e-11,4.0256e-13,9.6065e-11,1.103e-05,4.6075e-06,
3011,54.4426,1.8727e-11,1.4107e-11,5.69e-13,9.6065e-11,1.4107e-05,5.1078e-06,
3012,54.4598,1.4205e-10,8.4973e-12,5.6363e-13,9.6064e-11,8.4973e-06,9.9521e-06,
3013,54.4772,7.7626e-11,1.1187e-11,3.8824e-13,9.6064e-11,1.1187e-05,4.506e-06,
3014,54.4911,1.671e-11,3.5027e-11,2.3006e-12,9.6054e-11,3.5027e-05,2.8181e-05,
3015,54.5084,2.2017e-09,1.282e-11,5.8612e-13,9.6054e-11,1.282e-05,5.9199e-06,
3016,54.5259,4.6496e-11,1.0888e-11,3.7316e-13,9.6054e-11,1.0888e-05,4.5255e-06,
3017,54.5405,2.2384e-11,3.0353e-11,2.3381e-12,9.6049e-11,3.0353e-05,3.329e-05,
3018,54.5579,1.1053e-09,1.2705e-11,5.2201e-13,9.6049e-11,1.2705e-05,4.9669e-06,
3019,54.5742,4.4801e-11,9.8482e-12,3.4066e-13,9.6049e-11,9.8482e-06,4.7887e-06,
3020,54.591,3.9594e-11,1.5036e-11,7.367e-13,9.6049e-11,1.5036e-05,7.1056e-06,
3021,54.6077,7.5389e-11,1.0127e-11,3.6297e-13,9.6049e-11,1.0127e-05,4.7995e-06,
3022,54.6238,2.4205e-11,1.5022e-11,6.8262e-13,9.6048e-11,1.5022e-05,6.1399e-06,
3023,54.6406,7.4457e-11,1.0282e-11,3.8743e-13,9.6048e-11,1.0282e-05,4.9316e-06,
3024,54.6584,2.4409e-11,1.2861e-11,4.9912e-13,9.6048e-11,1.2861e-05,4.7255e-06,
3025,54.6742,3.9474e-11,9.0151e-12,5.5483e-13,9.6047e-11,9.0151e-06,1.1503e-05,
3026,54.6918,1.445e-10,1.098e-11,3.9313e-13,9.6047e-11,1.098e-05,4.5695e-06,
3027,54.707,1.974e-11,1.7514e-11,8.1518e-13,9.6046e-11,1.7514e-05,7.3571e-06,
3028,54.7247,2.7946e-10,1.0071e-11,4.388e-13,9.6046e-11,1.0071e-05,6.0005e-06,
3029,54.7422,2.7761e-11,1.1953e-11,4.3136e-13,9.6046e-11,1.1953e-05,4.5231e-06,
3030,54.7565,2.2383e-11,2.889e-11,1.494e-12,9.6041e-11,2.889e-05,3.2733e-05,
3031,54.7739,1.1051e-09,1.0215e-11,3.7931e-13,9.6041e-11,1.0215e-05,4.8931e-06,
3032,54.7905,4.3493e-11,1.5012e-11,6.5727e-13,9.604e-11,1.5012e-05,5.8059e-06,
3033,54.8071,7.4084e-11,8.1621e-12,4.5436e-13,9.604e-11,8.1621e-06,7.2373e-06,
3034,54.8242,4.2581e-11,1.1203e-11,3.9257e-13,9.604e-11,1.1203e-05,4.5092e-06,
3035,54.8385,1.5352e-11,2.368e-11,1.2612e-12,9.6035e-11,2.368e-05,1.2853e-05,
3036,54.8565,1.1023e-09,8.4331e-12,5.3686e-13,9.6035e-11,8.4331e-06,9.0939e-06,
3037,54.8738,3.7044e-11,1.1212e-11,3.8898e-13,9.6035e-11,1.1212e-05,4.5008e-06,
3038,54.8879,1.6054e-11,3.2576e-11,2.0977e-12,9.6025e-11,3.2576e-05,2.5218e-05,
3039,54.9052,2.1999e-09,1.2671e-11,5.6671e-13,9.6025e-11,1.2671e-05,5.6778e-06,
3040,54.9231,4.2091e-11,1.0945e-11,3.7535e-13,9.6025e-11,1.0945e-05,4.516e-06,
3041,54.9375,2.2258e-11,2.8139e-11,2.1217e-12,9.602e-11,2.8139e-05,2.9779e-05,
3042,54.9548,1.1043e-09,1.2556e-11,5.0657e-13,9.602e-11,1.2556e-05,4.8575e-06,
3043,54.9707,4.0279e-11,8.0793e-12,3.5591e-13,9.602e-11,8.0793e-06,5.6315e-06,
3044,54.9877,7.3946e-11,1.4427e-11,7.0666e-13,9.6019e-11,1.4427e-05,6.9726e-06,
3045,55.0048,4.2362e-11,1.0313e-11,3.6106e-13,9.6019e-11,1.0313e-05,4.6735e-06,
3046,55.0203,2.3609e-11,1.7656e-11,9.2112e-13,9.6019e-11,1.7656e-05,9.0703e-06,
3047,55.0376,1.4341e-10,1.1808e-11,4.4354e-13,9.6019e-11,1.1808e-05,4.5891e-06,
3048,55.0541,1.836e-11,8.847e-12,3.2888e-13,9.6018e-11,8.847e-06,5.0638e-06,
3049,55.07,1.4188e-10,1.481e-11,8.3508e-13,9.6018e-11,1.481e-05,9.7196e-06,
3050,55.0873,7.7402e-11,1.166e-11,4.1445e-13,9.6018e-11,1.166e-05,4.5008e-06,
3051,55.1014,1.6562e-11,1.908e-11,1.5085e-12,9.6008e-11,1.908e-05,2.7967e-05,
3052,55.1195,2.199e-09,1.0055e-11,4.3628e-13,9.6008e-11,1.0055e-05,5.9667e-06,
3053,55.1369,4.6549e-11,1.1958e-11,4.3188e-13,9.6008e-11,1.1958e-05,4.5195e-06,
3054,55.1513,2.2364e-11,2.9087e-11,1.5295e-12,9.6003e-11,2.9087e-05,3.3114e-05,
3055,55.1685,1.104e-09,1.0182e-11,3.801e-13,9.6003e-11,1.0182e-05,4.9238e-06,
3056,55.1855,4.4233e-11,1.2961e-11,5.0977e-13,9.6002e-11,1.2961e-05,4.7737e-06,
3057,55.2017,3.9547e-11,7.8805e-12,4.3496e-13,9.6002e-11,7.8805e-06,6.9733e-06,
3058,55.2186,7.5212e-11,1.2705e-11,5.0554e-13,9.6002e-11,1.2705e-05,4.7942e-06,
3059,55.2346,2.4131e-11,7.8756e-12,3.8285e-13,9.6002e-11,7.8756e-06,6.0722e-06,
3060,55.2529,7.4317e-11,1.2551e-11,5.13e-13,9.6002e-11,1.2551e-05,4.9289e-06,
3061,55.2695,2.4386e-11,1.0015e-11,3.412e-13,9.6001e-11,1.0015e-05,4.7091e-06,
3062,55.286,3.9401e-11,1.793e-11,1.0298e-12,9.6001e-11,1.793e-05,1.1351e-05,
3063,55.3033,1.4434e-10,1.1856e-11,4.4018e-13,9.6001e-11,1.1856e-05,4.5567e-06,
3064,55.3193,1.946e-11,5.5586e-12,3.6323e-13,9.5999e-11,5.5586e-06,7.2228e-06,
3065,55.3361,2.7912e-10,1.278e-11,5.836e-13,9.5999e-11,1.278e-05,5.9019e-06,
3066,55.3532,2.7464e-11,1.0902e-11,3.7351e-13,9.5999e-11,1.0902e-05,4.5173e-06,
3067,55.3674,2.2332e-11,2.9482e-11,2.2697e-12,9.5994e-11,2.9482e-05,3.2368e-05,
3068,55.3856,1.1037e-09,1.2648e-11,5.1512e-13,9.5994e-11,1.2648e-05,4.9078e-06,
3069,55.402,4.3355e-11,9.9212e-12,3.4153e-13,9.5994e-11,9.9212e-06,4.7614e-06,
3070,55.4179,3.9521e-11,1.4915e-11,7.22e-13,9.5994e-11,1.4915e-05,6.8931e-06,
3071,55.4354,7.5173e-11,1.0175e-11,3.6511e-13,9.5994e-11,1.0175e-05,4.7803e-06,
3072,55.4522,2.4048e-11,1.491e-11,6.716e-13,9.5993e-11,1.491e-05,6.0167e-06,
3073,55.4691,7.4282e-11,1.0328e-11,3.8915e-13,9.5993e-11,1.0328e-05,4.9093e-06,
3074,55.4873,2.431e-11,1.2805e-11,4.9455e-13,9.5993e-11,1.2805e-05,4.6995e-06,
3075,55.5029,3.9382e-11,8.7589e-12,5.4971e-13,9.5992e-11,8.7589e-06,1.1151e-05,
3076,55.5209,1.4427e-10,1.1001e-11,3.9258e-13,9.5992e-11,1.1001e-05,4.5531e-06,
3077,55.5362,1.9254e-11,1.7187e-11,7.9488e-13,9.5991e-11,1.7187e-05,7.1349e-06,
3078,55.5531,2.7905e-10,1.0113e-11,4.3428e-13,9.5991e-11,1.0113e-05,5.8523e-06,
3079,55.5698,2.7328e-11,1.1935e-11,4.3028e-13,9.5991e-11,1.1935e-05,4.5151e-06,
3080,55.5847,2.2306e-11,2.7864e-11,1.447e-12,9.5986e-11,2.7864e-05,3.1735e-05,
3081,55.6021,1.1034e-09,1.0235e-11,3.8063e-13,9.5986e-11,1.0235e-05,4.8856e-06,
3082,55.6195,4.2509e-11,1.2893e-11,5.0479e-13,9.5986e-11,1.2893e-05,4.7485e-06,
3083,55.6355,3.9501e-11,8.032e-12,4.2992e-13,9.5985e-11,8.032e-06,6.7951e-06,
3084,55.6532,7.512e-11,1.265e-11,5.0078e-13,9.5985e-11,1.265e-05,4.7675e-06,
3085,55.6696,2.3963e-11,8.0267e-12,3.8016e-13,9.5985e-11,8.0267e-06,5.9538e-06,
3086,55.6866,7.4237e-11,1.2502e-11,5.0791e-13,9.5985e-11,1.2502e-05,4.8917e-06,
3087,55.703,2.4245e-11,1.0075e-11,3.4342e-13,9.5985e-11,1.0075e-05,4.6887e-06,
3088,55.7192,3.9359e-11,1.7637e-11,1.0019e-12,9.5984e-11,1.7637e-05,1.094e-05,
3089,55.7365,1.442e-10,1.1837e-11,4.3802e-13,9.5984e-11,1.1837e-05,4.5484e-06,
3090,55.7518,1.9016e-11,5.8222e-12,3.6171e-13,9.5983e-11,5.8222e-06,7.0281e-06,
3091,55.7688,2.7898e-10,1.2725e-11,5.7533e-13,9.5983e-11,1.2725e-05,5.7892e-06,
3092,55.7866,2.715e-11,1.0923e-11,3.7436e-13,9.5982e-11,1.0923e-05,4.5131e-06,
3093,55.8009,2.2278e-11,2.8723e-11,2.1916e-12,9.5977e-11,2.8723e-05,3.1064e-05,
3094,55.8183,1.1031e-09,1.2596e-11,5.0996e-13,9.5977e-11,1.2596e-05,4.8721e-06,
3095,55.8349,4.1726e-11,7.9639e-12,3.5791e-13,9.5977e-11,7.9639e-06,5.7078e-06,
3096,55.8522,7.391e-11,1.4557e-11,7.1813e-13,9.5977e-11,1.4557e-05,7.103e-06,
3097,55.8694,4.242e-11,1.0265e-11,3.6005e-13,9.5977e-11,1.0265e-05,4.6869e-06,
3098,55.8849,2.3719e-11,1.7955e-11,9.4362e-13,9.5976e-11,1.7955e-05,9.34e-06,
3099,55.9023,1.4329e-10,1.1824e-11,4.4613e-13,9.5976e-11,1.1824e-05,4.5959e-06,
3100,55.9212,1.872e-11,8.7289e-12,3.2863e-13,9.5976e-11,8.7289e-06,5.1065e-06,
3101,55.9412,1.4173e-10,1.4889e-11,8.4993e-13,9.5975e-11,1.4889e-05,1.0021e-05,
3102,55.9587,7.7448e-11,1.1664e-11,4.1474e-13,9.5975e-11,1.1664e-05,4.4961e-06,
3103,55.9726,1.6761e-11,1.9827e-11,1.5534e-12,9.5966e-11,1.9827e-05,2.8705e-05,
3104,55.9904,2.1966e-09,1.0019e-11,4.3464e-13,9.5965e-11,1.0019e-05,5.974e-06,
3105,56.0079,4.7366e-11,1.197e-11,4.3289e-13,9.5965e-11,1.197e-05,4.5163e-06,
3106,56.0226,2.2359e-11,2.9667e-11,1.5901e-12,9.596e-11,2.9667e-05,3.3926e-05,
3107,56.0403,1.1028e-09,1.0133e-11,3.8067e-13,9.596e-11,1.0133e-05,4.9661e-06,
3108,56.0577,4.5506e-11,1.3024e-11,5.14e-13,9.596e-11,1.3024e-05,4.7887e-06,
3109,56.0745,3.9519e-11,7.7712e-12,4.4138e-13,9.596e-11,7.7712e-06,7.1552e-06,
3110,56.0919,7.5224e-11,1.2748e-11,5.0852e-13,9.5959e-11,1.2748e-05,4.8029e-06,
3111,56.1084,2.4231e-11,7.7726e-12,3.8655e-13,9.5959e-11,7.7726e-06,6.177e-06,
3112,56.1252,7.4298e-11,1.2591e-11,5.1618e-13,9.5959e-11,1.2591e-05,4.9419e-06,
3113,56.1421,2.4434e-11,9.9663e-12,3.3981e-13,9.5959e-11,9.9663e-06,4.7223e-06,
3114,56.1577,3.939e-11,1.8244e-11,1.0548e-12,9.5958e-11,1.8244e-05,1.1671e-05,
3115,56.1751,1.4422e-10,1.1876e-11,4.4262e-13,9.5958e-11,1.1876e-05,4.5602e-06,
3116,56.1901,1.9871e-11,5.2743e-12,3.6323e-13,9.5957e-11,5.2743e-06,7.413e-06,
3117,56.2072,2.7882e-10,1.2822e-11,5.9163e-13,9.5957e-11,1.2822e-05,6.0215e-06,
3118,56.2242,2.7786e-11,1.0885e-11,3.7266e-13,9.5957e-11,1.0885e-05,4.5138e-06,
3119,56.2384,2.2351e-11,2.9717e-11,2.3125e-12,9.5952e-11,2.9717e-05,3.3306e-05,
3120,56.2559,1.1026e-09,1.2665e-11,5.1576e-13,9.5952e-11,1.2665e-05,4.9031e-06,
3121,56.2726,4.4248e-11,9.9033e-12,3.4149e-13,9.5952e-11,9.9033e-06,4.7667e-06,
3122,56.2886,3.9501e-11,1.4992e-11,7.2662e-13,9.5951e-11,1.4992e-05,6.9257e-06,
3123,56.3056,7.5072e-11,1.0151e-11,3.6527e-13,9.5951e-11,1.0151e-05,4.7927e-06,
3124,56.3214,2.4106e-11,1.4991e-11,6.765e-13,9.5951e-11,1.4991e-05,6.0532e-06,
3125,56.3388,7.4201e-11,1.031e-11,3.901e-13,9.5951e-11,1.031e-05,4.9303e-06,
3126,56.3554,2.4381e-11,1.2829e-11,4.9583e-13,9.595e-11,1.2829e-05,4.6998e-06,
3127,56.3711,3.9339e-11,8.9734e-12,5.5623e-13,9.595e-11,8.9734e-06,1.1326e-05,
3128,56.3885,1.4418e-10,1.0998e-11,3.921e-13,9.595e-11,1.0998e-05,4.547e-06,
3129,56.4042,1.9353e-11,1.7211e-11,7.9831e-13,9.5948e-11,1.7211e-05,7.171e-06,
3130,56.4224,2.7875e-10,1.0084e-11,4.3281e-13,9.5948e-11,1.0084e-05,5.8556e-06,
3131,56.4422,2.7304e-11,1.1944e-11,4.3116e-13,9.5948e-11,1.1944e-05,4.5116e-06,
3132,56.4612,2.2296e-11,2.8329e-11,1.5004e-12,9.5944e-11,2.8329e-05,3.2419e-05,
3133,56.4847,1.1022e-09,1.0191e-11,3.8134e-13,9.5943e-11,1.0191e-05,4.924e-06,
3134,56.506,4.3625e-11,1.2952e-11,5.0846e-13,9.5943e-11,1.2952e-05,4.7601e-06,
3135,56.5241,3.9467e-11,7.9425e-12,4.3611e-13,9.5943e-11,7.9425e-06,6.9601e-06,
3136,56.541,7.5134e-11,1.2686e-11,5.0305e-13,9.5943e-11,1.2686e-05,4.7718e-06,
3137,56.5573,2.4035e-11,7.9454e-12,3.8373e-13,9.5942e-11,7.9454e-06,6.043e-06,
3138,56.5744,7.4215e-11,1.2538e-11,5.1037e-13,9.5942e-11,1.2538e-05,4.8985e-06,
3139,56.5907,2.4262e-11,1.0033e-11,3.4243e-13,9.5942e-11,1.0033e-05,4.6998e-06,
3140,56.6063,3.9347e-11,1.7943e-11,1.0246e-12,9.5941e-11,1.7943e-05,1.1209e-05,
3141,56.6244,1.4406e-10,1.1855e-11,4.4052e-13,9.5941e-11,1.1855e-05,4.552e-06,
3142,56.6397,1.9386e-11,5.551e-12,3.6136e-13,9.594e-11,5.551e-06,7.2014e-06,
3143,56.6566,2.7868e-10,1.2756e-11,5.8282e-13,9.594e-11,1.2756e-05,5.9032e-06,
3144,56.6737,2.7466e-11,1.0909e-11,3.7366e-13,9.594e-11,1.0909e-05,4.5093e-06,
3145,56.6881,2.2291e-11,2.8882e-11,2.2254e-12,9.5935e-11,2.8882e-05,3.1811e-05,
3146,56.7053,1.102e-09,1.2609e-11,5.1036e-13,9.5935e-11,1.2609e-05,4.8666e-06,
3147,56.7214,4.2423e-11,7.9302e-12,3.5923e-13,9.5935e-11,7.9302e-06,5.736e-06,
3148,56.7378,7.3851e-11,1.462e-11,7.2198e-13,9.5934e-11,1.462e-05,7.129e-06,
3149,56.7549,4.2389e-11,1.0243e-11,3.5987e-13,9.5934e-11,1.0243e-05,4.6923e-06,
3150,56.7705,2.3756e-11,1.8114e-11,9.5373e-13,9.5934e-11,1.8114e-05,9.4486e-06,
3151,56.7878,1.4315e-10,1.1831e-11,4.4747e-13,9.5934e-11,1.1831e-05,4.5979e-06,
3152,56.8034,1.8899e-11,8.6768e-12,3.2857e-13,9.5933e-11,8.6768e-06,5.1237e-06,
3153,56.8197,1.4157e-10,1.4912e-11,8.5581e-13,9.5933e-11,1.4912e-05,1.0149e-05,
3154,56.8371,7.7427e-11,1.1666e-11,4.1484e-13,9.5933e-11,1.1666e-05,4.4913e-06,
3155,56.8515,1.6837e-11,2.0055e-11,1.5696e-12,9.5923e-11,2.0055e-05,2.8961e-05,
3156,56.8689,2.1942e-09,1.0007e-11,4.3441e-13,9.5923e-11,1.0007e-05,5.9823e-06,
3157,56.8861,4.7691e-11,1.1973e-11,4.3321e-13,9.5923e-11,1.1973e-05,4.512e-06,
3158,56.9003,2.2344e-11,2.9908e-11,1.609e-12,9.5918e-11,2.9908e-05,3.4216e-05,
3159,56.9176,1.1016e-09,1.0118e-11,3.8072e-13,9.5918e-11,1.0118e-05,4.974e-06,
3160,56.9345,4.5894e-11,1.3041e-11,5.151e-13,9.5917e-11,1.3041e-05,4.7895e-06,
3161,56.951,3.9483e-11,7.7408e-12,4.4304e-13,9.5917e-11,7.7408e-06,7.2025e-06,
3162,56.9681,7.5167e-11,1.276e-11,5.0934e-13,9.5917e-11,1.276e-05,4.8025e-06,
3163,56.9841,2.4243e-11,7.7421e-12,3.8739e-13,9.5917e-11,7.7421e-06,6.2025e-06,
3164,57.0009,7.4234e-11,1.2603e-11,5.1712e-13,9.5917e-11,1.2603e-05,4.9435e-06,
3165,57.0182,2.4433e-11,9.9513e-12,3.3933e-13,9.5916e-11,9.9513e-06,4.7224e-06,
3166,57.0341,3.9356e-11,1.8321e-11,1.0614e-12,9.5916e-11,1.8321e-05,1.1762e-05,
3167,57.0515,1.4408e-10,1.188e-11,4.4317e-13,9.5916e-11,1.188e-05,4.5573e-06,
3168,57.0666,1.9969e-11,5.2045e-12,3.6375e-13,9.5915e-11,5.2045e-06,7.4634e-06,
3169,57.0838,2.7852e-10,1.2836e-11,5.9389e-13,9.5914e-11,1.2836e-05,6.05e-06,
3170,57.1005,2.7849e-11,1.0878e-11,3.7237e-13,9.5914e-11,1.0878e-05,4.5096e-06,
3171,57.1148,2.2339e-11,2.9886e-11,2.3321e-12,9.5909e-11,2.9886e-05,3.3661e-05,
3172,57.1322,1.1014e-09,1.2677e-11,5.1681e-13,9.5909e-11,1.2677e-05,4.9053e-06,
3173,57.1489,4.4655e-11,9.8878e-12,3.4159e-13,9.5909e-11,9.8878e-06,4.7678e-06,
3174,57.1654,3.9468e-11,1.503e-11,7.2986e-13,9.5909e-11,1.503e-05,6.9599e-06,
3175,57.1822,7.5e-11,1.0136e-11,3.6504e-13,9.5909e-11,1.0136e-05,4.7952e-06,
3176,57.1983,2.4123e-11,1.503e-11,6.7935e-13,9.5908e-11,1.503e-05,6.0766e-06,
3177,57.2158,7.413e-11,1.0298e-11,3.9017e-13,9.5908e-11,1.0298e-05,4.936e-06,
3178,57.2321,2.4396e-11,1.2843e-11,4.9685e-13,9.5908e-11,1.2843e-05,4.6995e-06,
3179,57.2482,3.9303e-11,9.0646e-12,5.5853e-13,9.5907e-11,9.0646e-06,1.1423e-05,
3180,57.2656,1.4405e-10,1.0992e-11,3.9205e-13,9.5907e-11,1.0992e-05,4.5435e-06,
3181,57.281,1.9448e-11,1.7272e-11,8.0254e-13,9.5906e-11,1.7272e-05,7.2142e-06,
3182,57.2979,2.7845e-10,1.0069e-11,4.3322e-13,9.5906e-11,1.0069e-05,5.878e-06,
3183,57.3145,2.7352e-11,1.1949e-11,4.3146e-13,9.5906e-11,1.1949e-05,4.5073e-06,
3184,57.3289,2.2286e-11,2.8601e-11,1.5179e-12,9.5901e-11,2.8601e-05,3.2719e-05,
3185,57.3469,1.101e-09,1.0179e-11,3.8116e-13,9.5901e-11,1.0179e-05,4.9271e-06,
3186,57.3637,4.3986e-11,1.2964e-11,5.0956e-13,9.5901e-11,1.2964e-05,4.7608e-06,
3187,57.3796,3.9433e-11,7.9065e-12,4.3711e-13,9.59e-11,7.9065e-06,6.9937e-06,
3188,57.3967,7.506e-11,1.2698e-11,5.042e-13,9.59e-11,1.2698e-05,4.7736e-06,
3189,57.4132,2.4052e-11,7.9092e-12,3.8433e-13,9.59e-11,7.9092e-06,6.0657e-06,
3190,57.43,7.4144e-11,1.2547e-11,5.1161e-13,9.59e-11,1.2547e-05,4.9033e-06,
3191,57.4466,2.4275e-11,1.0019e-11,3.418e-13,9.59e-11,1.0019e-05,4.699e-06,
3192,57.4622,3.9308e-11,1.7992e-11,1.0305e-12,9.5899e-11,1.7992e-05,1.1302e-05,
3193,57.4799,1.4393e-10,1.1858e-11,4.4083e-13,9.5899e-11,1.1858e-05,4.548e-06,
3194,57.495,1.9467e-11,5.4996e-12,3.6194e-13,9.5898e-11,5.4996e-06,7.2394e-06,
3195,57.512,2.7838e-10,1.277e-11,5.8451e-13,9.5898e-11,1.277e-05,5.9202e-06,
3196,57.5289,2.7496e-11,1.0903e-11,3.734e-13,9.5898e-11,1.0903e-05,4.5049e-06,
3197,57.5433,2.2277e-11,2.9055e-11,2.2438e-12,9.5892e-11,2.9055e-05,3.2136e-05,
