"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1923,32.8854,4.7614e-11,2.3252e-09,1.4556e-10,1.2812e-05,0.0023251,6.4098e-06,
1924,32.9032,3.1764e-11,2.3252e-09,1.4553e-10,1.2812e-05,0.0023251,3.1104e-06,
1925,32.9167,1.0999e-11,2.3251e-09,1.4493e-10,1.2812e-05,0.0023251,4.5273e-05,
1926,32.9341,1.5193e-09,2.3251e-09,1.4544e-10,1.2812e-05,0.0023251,3.9924e-06,
1927,32.9507,5.1496e-11,2.3252e-09,1.4554e-10,1.2812e-05,0.0023252,6.0012e-06,
1928,32.9681,3.1835e-11,2.3252e-09,1.4552e-10,1.2812e-05,0.0023251,3.1035e-06,
1929,32.9811,1.0592e-11,2.3246e-09,1.4501e-10,1.2812e-05,0.0023246,6.2457e-05,
1930,32.9985,3.0309e-09,2.3251e-09,1.4547e-10,1.2812e-05,0.0023251,4.235e-06,
1931,33.0151,6.8194e-11,2.3253e-09,1.4551e-10,1.2812e-05,0.0023253,6.3623e-06,
1932,33.0327,3.2621e-11,2.3251e-09,1.4552e-10,1.2812e-05,0.0023251,3.1058e-06,
1933,33.0458,1.0852e-11,2.3237e-09,1.4554e-10,1.2812e-05,0.0023237,3.166e-05,
1934,33.0634,1.5168e-09,2.325e-09,1.4553e-10,1.2812e-05,0.002325,5.3682e-06,
1935,33.0809,4.7345e-11,2.3252e-09,1.4551e-10,1.2812e-05,0.0023252,3.8563e-06,
1936,33.0981,1.9534e-11,2.3251e-09,1.4551e-10,1.2812e-05,0.0023251,3.0986e-06,
1937,33.1111,1.5241e-11,2.3257e-09,1.463e-10,1.2812e-05,0.0023257,4.0254e-05,
1938,33.1286,3.0264e-09,2.3253e-09,1.4568e-10,1.2812e-05,0.0023253,6.8085e-06,
1939,33.1457,6.3414e-11,2.3251e-09,1.4549e-10,1.2812e-05,0.0023251,4.5673e-06,
1940,33.1627,2.2561e-11,2.3252e-09,1.4553e-10,1.2812e-05,0.0023251,3.1043e-06,
1941,33.1763,1.558e-11,2.3249e-09,1.4514e-10,1.2812e-05,0.0023249,1.6198e-05,
1942,33.194,7.5979e-10,2.3251e-09,1.4543e-10,1.2812e-05,0.0023251,3.9063e-06,
1943,33.2103,2.6223e-11,2.3252e-09,1.4557e-10,1.2812e-05,0.0023252,4.6971e-06,
1944,33.2273,2.9862e-11,2.3251e-09,1.455e-10,1.2812e-05,0.0023251,3.1573e-06,
1945,33.2421,1.6268e-11,2.3252e-09,1.4567e-10,1.2812e-05,0.0023252,6.559e-06,
1946,33.2591,1.9272e-10,2.3251e-09,1.4546e-10,1.2812e-05,0.0023251,4.6047e-06,
1947,33.2765,2.2187e-11,2.3251e-09,1.4551e-10,1.2812e-05,0.0023251,3.0984e-06,
1948,33.2894,9.8154e-12,2.3257e-09,1.4657e-10,1.2812e-05,0.0023257,5.8597e-05,
1949,33.307,3.0275e-09,2.3254e-09,1.4603e-10,1.2812e-05,0.0023254,5.4091e-06,
1950,33.3234,6.6505e-11,2.3251e-09,1.4544e-10,1.2812e-05,0.0023251,9.6211e-06,
1951,33.3409,4.0981e-11,2.3251e-09,1.455e-10,1.2812e-05,0.0023251,3.1028e-06,
1952,33.3536,1.2852e-11,2.3224e-09,1.4598e-10,1.2812e-05,0.0023224,3.1691e-05,
1953,33.3714,3.0365e-09,2.3254e-09,1.4577e-10,1.2812e-05,0.0023254,5.9997e-06,
1954,33.3882,4.9624e-11,2.3253e-09,1.456e-10,1.2812e-05,0.0023252,4.2945e-06,
1955,33.4052,2.2402e-11,2.3252e-09,1.4553e-10,1.2812e-05,0.0023252,3.1068e-06,
1956,33.4191,1.5627e-11,2.3245e-09,1.4521e-10,1.2812e-05,0.0023245,1.6689e-05,
1957,33.4365,7.6011e-10,2.3249e-09,1.4531e-10,1.2812e-05,0.0023249,5.2393e-06,
1958,33.453,2.7748e-11,2.3252e-09,1.4553e-10,1.2812e-05,0.0023252,1.0687e-05,
1959,33.4713,4.3084e-11,2.3252e-09,1.4554e-10,1.2812e-05,0.0023252,3.1068e-06,
1960,33.4841,1.3685e-11,2.3198e-09,1.4683e-10,1.2812e-05,0.0023198,9.4012e-05,
1961,33.5017,3.0354e-09,2.3253e-09,1.4524e-10,1.2812e-05,0.0023253,6.8698e-06,
1962,33.5185,1.0386e-10,2.3266e-09,1.4566e-10,1.2812e-05,0.0023266,1.0469e-05,
1963,33.5367,4.8892e-11,2.3251e-09,1.4557e-10,1.2812e-05,0.0023251,3.1921e-06,
1964,33.5525,1.457e-11,2.325e-09,1.4545e-10,1.2812e-05,0.002325,4.9148e-06,
1965,33.5695,9.9123e-11,2.3251e-09,1.4548e-10,1.2812e-05,0.0023251,3.2129e-06,
1966,33.5848,1.7392e-11,2.3254e-09,1.4568e-10,1.2812e-05,0.0023254,4.357e-06,
1967,33.6017,9.8637e-11,2.3251e-09,1.4556e-10,1.2812e-05,0.0023251,3.3505e-06,
1968,33.6177,1.7762e-11,2.3252e-09,1.4547e-10,1.2812e-05,0.0023252,3.3459e-06,
1969,33.6335,5.0882e-11,2.3251e-09,1.4562e-10,1.2812e-05,0.0023251,5.1818e-06,
1970,33.6511,5.2616e-11,2.3252e-09,1.4556e-10,1.2812e-05,0.0023252,3.1425e-06,
1971,33.6653,1.0798e-11,2.3247e-09,1.4515e-10,1.2812e-05,0.0023247,2.2186e-05,
1972,33.6836,3.8513e-10,2.3249e-09,1.4535e-10,1.2812e-05,0.0023249,4.4658e-06,
1973,33.6998,2.8777e-11,2.3251e-09,1.4565e-10,1.2812e-05,0.0023251,1.6645e-05,
1974,33.7172,6.6923e-11,2.3252e-09,1.4564e-10,1.2812e-05,0.0023252,3.2929e-06,
1975,33.7321,1.9312e-11,2.3266e-09,1.4532e-10,1.2812e-05,0.0023266,1.3463e-05,
1976,33.7496,2.0634e-10,2.3249e-09,1.4546e-10,1.2812e-05,0.0023249,3.3336e-06,
1977,33.7651,1.8533e-11,2.3254e-09,1.4585e-10,1.2812e-05,0.0023254,9.8609e-06,
1978,33.7824,1.0147e-10,2.3253e-09,1.4568e-10,1.2812e-05,0.0023253,3.4232e-06,
1979,33.7978,1.5637e-11,2.3249e-09,1.4528e-10,1.2812e-05,0.0023249,1.5242e-05,
1980,33.8151,1.0578e-10,2.325e-09,1.4542e-10,1.2812e-05,0.002325,3.5682e-06,
1981,33.8305,1.9041e-11,2.3248e-09,1.4567e-10,1.2812e-05,0.0023248,1.5129e-05,
1982,33.8481,1.1249e-10,2.3252e-09,1.4559e-10,1.2812e-05,0.0023252,3.2737e-06,
1983,33.8634,1.8657e-11,2.3252e-09,1.4537e-10,1.2812e-05,0.0023252,7.0059e-06,
1984,33.881,1.0074e-10,2.3251e-09,1.4544e-10,1.2812e-05,0.0023251,3.3919e-06,
1985,33.8963,1.3206e-11,2.3252e-09,1.4586e-10,1.2812e-05,0.0023252,1.4422e-05,
1986,33.9137,1.0563e-10,2.3253e-09,1.4574e-10,1.2812e-05,0.0023253,3.6149e-06,
1987,33.9292,1.8562e-11,2.3255e-09,1.4553e-10,1.2812e-05,0.0023255,1.984e-05,
1988,33.9467,1.1191e-10,2.325e-09,1.4544e-10,1.2812e-05,0.002325,3.6839e-06,
1989,33.9632,2.4445e-11,2.3252e-09,1.4553e-10,1.2812e-05,0.0023252,3.5744e-06,
1990,33.9795,2.9528e-11,2.3251e-09,1.4551e-10,1.2812e-05,0.0023251,3.0953e-06,
1991,33.9926,2.6823e-11,2.3258e-09,1.4597e-10,1.2812e-05,0.0023258,2.7982e-05,
1992,34.0103,1.5139e-09,2.3255e-09,1.4573e-10,1.2812e-05,0.0023255,4.9136e-06,
1993,34.0274,3.9529e-11,2.3252e-09,1.4555e-10,1.2812e-05,0.0023252,4.0333e-06,
1994,34.0445,2.0526e-11,2.3252e-09,1.4553e-10,1.2812e-05,0.0023252,3.0967e-06,
1995,34.0576,1.533e-11,2.324e-09,1.4492e-10,1.2812e-05,0.002324,2.2168e-05,
1996,34.0751,1.5135e-09,2.3247e-09,1.4519e-10,1.2812e-05,0.0023247,6.8634e-06,
1997,34.092,3.6869e-11,2.3253e-09,1.4565e-10,1.2812e-05,0.0023253,4.5643e-06,
1998,34.109,5.1205e-11,2.3252e-09,1.4554e-10,1.2812e-05,0.0023252,3.1546e-06,
1999,34.1239,1.651e-11,2.3251e-09,1.4541e-10,1.2812e-05,0.0023251,6.2557e-06,
2000,34.1422,1.9297e-10,2.3251e-09,1.4545e-10,1.2812e-05,0.0023251,3.8987e-06,
2001,34.1612,2.173e-11,2.3251e-09,1.4551e-10,1.2812e-05,0.0023251,3.1074e-06,
2002,34.1748,1.5589e-11,2.3256e-09,1.4622e-10,1.2812e-05,0.0023256,1.6759e-05,
2003,34.1928,7.5936e-10,2.3254e-09,1.46e-10,1.2812e-05,0.0023254,5.5255e-06,
2004,34.209,2.9302e-11,2.3251e-09,1.4544e-10,1.2812e-05,0.0023251,1.0918e-05,
2005,34.2265,4.4012e-11,2.3251e-09,1.455e-10,1.2812e-05,0.0023251,3.11e-06,
2006,34.2401,1.3896e-11,2.3257e-09,1.4632e-10,1.2812e-05,0.0023257,2.2254e-05,
2007,34.2576,1.5247e-09,2.3254e-09,1.4581e-10,1.2812e-05,0.0023254,4.9305e-06,
2008,34.2759,3.6508e-11,2.3252e-09,1.4555e-10,1.2812e-05,0.0023252,3.8657e-06,
2009,34.2931,1.9957e-11,2.3252e-09,1.4553e-10,1.2812e-05,0.0023252,3.0956e-06,
2010,34.3066,1.5333e-11,2.3242e-09,1.4454e-10,1.2812e-05,0.0023242,2.8714e-05,
2011,34.3239,1.5133e-09,2.3247e-09,1.4512e-10,1.2812e-05,0.0023247,7.2097e-06,
2012,34.3407,4.3159e-11,2.3253e-09,1.4568e-10,1.2812e-05,0.0023252,5.3849e-06,
2013,34.3578,5.3589e-11,2.3252e-09,1.4559e-10,1.2812e-05,0.0023252,3.1689e-06,
2014,34.3725,1.0817e-11,2.3246e-09,1.4501e-10,1.2812e-05,0.0023246,3.1996e-05,
2015,34.3896,3.8904e-10,2.3249e-09,1.453e-10,1.2812e-05,0.0023248,4.955e-06,
2016,34.4051,3.6667e-11,2.3251e-09,1.455e-10,1.2812e-05,0.0023251,1.2565e-05,
2017,34.4224,7.0897e-11,2.3252e-09,1.4553e-10,1.2812e-05,0.0023252,3.0943e-06,
2018,34.4353,1.517e-11,2.3276e-09,1.46e-10,1.2812e-05,0.0023276,4.5912e-05,
2019,34.4525,3.0281e-09,2.3245e-09,1.4535e-10,1.2812e-05,0.0023245,7.4715e-06,
2020,34.4692,6.5936e-11,2.3251e-09,1.4543e-10,1.2812e-05,0.0023251,5.481e-06,
2021,34.4866,3.0028e-11,2.3251e-09,1.4546e-10,1.2812e-05,0.0023251,3.2082e-06,
2022,34.5011,1.0763e-11,2.3257e-09,1.4594e-10,1.2812e-05,0.0023257,3.9368e-05,
2023,34.5195,3.9402e-10,2.3253e-09,1.4579e-10,1.2812e-05,0.0023253,3.8887e-06,
2024,34.5356,4.1602e-11,2.3244e-09,1.4565e-10,1.2812e-05,0.0023244,1.2138e-05,
2025,34.5531,6.3989e-11,2.3252e-09,1.4547e-10,1.2812e-05,0.0023252,3.2434e-06,
2026,34.5689,1.6243e-11,2.3254e-09,1.458e-10,1.2812e-05,0.0023254,5.7092e-06,
2027,34.5866,1.0002e-10,2.3252e-09,1.4567e-10,1.2812e-05,0.0023252,3.3614e-06,
2028,34.6022,1.176e-11,2.3245e-09,1.4501e-10,1.2812e-05,0.0023245,1.3688e-05,
2029,34.6202,2.0286e-10,2.3248e-09,1.4524e-10,1.2812e-05,0.0023248,5.557e-06,
2030,34.6368,2.5267e-11,2.3255e-09,1.4609e-10,1.2812e-05,0.0023255,9.9571e-06,
2031,34.6548,7.8329e-11,2.3253e-09,1.4586e-10,1.2812e-05,0.0023253,4.1568e-06,
2032,34.6715,1.7486e-11,2.3249e-09,1.4533e-10,1.2812e-05,0.0023249,6.8446e-06,
2033,34.6895,6.3381e-11,2.325e-09,1.4542e-10,1.2812e-05,0.002325,3.4585e-06,
2034,34.7057,1.2689e-11,2.3254e-09,1.4561e-10,1.2812e-05,0.0023254,1.7973e-05,
2035,34.7238,1.1134e-10,2.3252e-09,1.4562e-10,1.2812e-05,0.0023252,3.2153e-06,
2036,34.7383,2.02e-11,2.3203e-09,1.4594e-10,1.2812e-05,0.0023203,3.0502e-05,
2037,34.7565,3.9441e-10,2.3251e-09,1.4539e-10,1.2812e-05,0.0023251,4.2212e-06,
2038,34.7739,3.9149e-11,2.3251e-09,1.4548e-10,1.2812e-05,0.0023251,3.1955e-06,
2039,34.7899,1.7019e-11,2.3254e-09,1.4571e-10,1.2812e-05,0.0023254,4.1609e-06,
2040,34.8075,9.8629e-11,2.3252e-09,1.4557e-10,1.2812e-05,0.0023252,3.194e-06,
2041,34.8235,1.7038e-11,2.3251e-09,1.4539e-10,1.2812e-05,0.0023251,4.141e-06,
2042,34.8422,9.8642e-11,2.3251e-09,1.4548e-10,1.2812e-05,0.0023251,3.1946e-06,
2043,34.859,1.7068e-11,2.3253e-09,1.4572e-10,1.2812e-05,0.0023253,4.1413e-06,
2044,34.8769,9.8658e-11,2.3252e-09,1.4557e-10,1.2812e-05,0.0023252,3.1964e-06,
2045,34.8923,1.71e-11,2.325e-09,1.454e-10,1.2812e-05,0.002325,4.1528e-06,
2046,34.9096,9.8677e-11,2.3251e-09,1.4548e-10,1.2812e-05,0.0023251,3.1989e-06,
2047,34.925,1.7138e-11,2.3252e-09,1.4573e-10,1.2812e-05,0.0023252,4.1756e-06,
2048,34.9422,9.8698e-11,2.3252e-09,1.4557e-10,1.2812e-05,0.0023252,3.2038e-06,
2049,34.9575,1.7183e-11,2.3248e-09,1.454e-10,1.2812e-05,0.0023248,4.2285e-06,
2050,34.9746,9.8722e-11,2.3252e-09,1.4548e-10,1.2812e-05,0.0023252,3.2187e-06,
2051,34.9899,1.7263e-11,2.3248e-09,1.4574e-10,1.2812e-05,0.0023248,4.4113e-06,
2052,35.0068,9.8758e-11,2.3254e-09,1.4558e-10,1.2812e-05,0.0023254,3.2778e-06,
2053,35.0228,1.7479e-11,2.3246e-09,1.4547e-10,1.2812e-05,0.0023246,3.5978e-06,
2054,35.039,5.1165e-11,2.3257e-09,1.4555e-10,1.2812e-05,0.0023257,3.5473e-06,
2055,35.0556,2.7816e-11,2.3246e-09,1.4552e-10,1.2812e-05,0.0023246,3.5204e-06,
2056,35.0719,2.7314e-11,2.3257e-09,1.4555e-10,1.2812e-05,0.0023257,3.6145e-06,
2057,35.0884,2.7494e-11,2.3245e-09,1.4552e-10,1.2812e-05,0.0023245,3.6027e-06,
2058,35.1049,2.7367e-11,2.3258e-09,1.4555e-10,1.2812e-05,0.0023258,3.7285e-06,
2059,35.1218,2.7577e-11,2.3249e-09,1.4552e-10,1.2812e-05,0.0023249,3.1898e-06,
2060,35.1371,1.5629e-11,2.3266e-09,1.4561e-10,1.2812e-05,0.0023266,4.9846e-06,
2061,35.1544,9.7834e-11,2.3246e-09,1.4551e-10,1.2812e-05,0.0023246,3.5742e-06,
2062,35.171,1.6864e-11,2.3258e-09,1.4556e-10,1.2812e-05,0.0023258,3.4577e-06,
2063,35.1873,2.7182e-11,2.3246e-09,1.4551e-10,1.2812e-05,0.0023245,3.6424e-06,
2064,35.2037,2.7685e-11,2.3259e-09,1.4557e-10,1.2812e-05,0.0023259,3.5151e-06,
2065,35.2202,2.7234e-11,2.3244e-09,1.455e-10,1.2812e-05,0.0023244,3.7359e-06,
2066,35.237,2.7748e-11,2.3255e-09,1.4554e-10,1.2812e-05,0.0023254,3.163e-06,
2067,35.2525,1.5484e-11,2.3235e-09,1.4549e-10,1.2812e-05,0.0023235,4.8979e-06,
2068,35.2694,9.7973e-11,2.3258e-09,1.4556e-10,1.2812e-05,0.0023258,3.4659e-06,
2069,35.2859,1.6586e-11,2.3244e-09,1.455e-10,1.2812e-05,0.0023244,3.463e-06,
2070,35.3024,2.7271e-11,2.326e-09,1.4556e-10,1.2812e-05,0.002326,3.6017e-06,
2071,35.3188,2.754e-11,2.3242e-09,1.4549e-10,1.2812e-05,0.0023242,3.6022e-06,
2072,35.3352,2.7379e-11,2.3262e-09,1.4558e-10,1.2812e-05,0.0023262,3.7956e-06,
2073,35.3521,2.7674e-11,2.3247e-09,1.455e-10,1.2812e-05,0.0023247,3.2011e-06,
2074,35.3674,1.5682e-11,2.3276e-09,1.4566e-10,1.2812e-05,0.0023276,5.2849e-06,
2075,35.3843,9.7903e-11,2.3242e-09,1.4549e-10,1.2812e-05,0.0023242,3.7014e-06,
2076,35.4013,1.7294e-11,2.3255e-09,1.4554e-10,1.2812e-05,0.0023255,3.1552e-06,
2077,35.4168,1.5456e-11,2.3231e-09,1.4546e-10,1.2812e-05,0.002323,4.8477e-06,
2078,35.4342,9.7998e-11,2.326e-09,1.4556e-10,1.2812e-05,0.002326,3.4576e-06,
2079,35.4512,1.6594e-11,2.3241e-09,1.4548e-10,1.2812e-05,0.0023241,3.4641e-06,
2080,35.4677,2.7286e-11,2.3262e-09,1.4557e-10,1.2812e-05,0.0023262,3.6306e-06,
2081,35.4844,2.7586e-11,2.3239e-09,1.4548e-10,1.2812e-05,0.0023238,3.6453e-06,
2082,35.5013,2.7432e-11,2.3265e-09,1.4558e-10,1.2812e-05,0.0023265,3.8925e-06,
2083,35.5238,2.777e-11,2.3246e-09,1.4549e-10,1.2812e-05,0.0023246,3.2199e-06,
2084,35.541,1.577e-11,2.3267e-09,1.4559e-10,1.2812e-05,0.0023267,3.8089e-06,
2085,35.5594,5.0775e-11,2.3246e-09,1.4549e-10,1.2812e-05,0.0023246,3.2664e-06,
2086,35.5762,1.6024e-11,2.3268e-09,1.456e-10,1.2812e-05,0.0023268,3.7433e-06,
2087,35.594,5.0603e-11,2.3236e-09,1.4546e-10,1.2812e-05,0.0023236,4.2588e-06,
2088,35.6126,2.8232e-11,2.3258e-09,1.4555e-10,1.2812e-05,0.0023258,3.212e-06,
2089,35.6291,1.5756e-11,2.3217e-09,1.4542e-10,1.2812e-05,0.0023217,6.1561e-06,
2090,35.6478,9.8247e-11,2.3252e-09,1.4552e-10,1.2812e-05,0.0023252,3.1312e-06,
2091,35.6639,1.1929e-11,2.3246e-09,1.455e-10,1.2812e-05,0.0023246,3.2275e-06,
2092,35.68,1.9129e-10,2.3257e-09,1.4555e-10,1.2812e-05,0.0023257,4.1089e-06,
2093,35.6987,9.9431e-11,2.3249e-09,1.455e-10,1.2812e-05,0.0023249,3.1416e-06,
2094,35.7133,1.5548e-11,2.3277e-09,1.4568e-10,1.2812e-05,0.0023277,8.4391e-06,
2095,35.7306,1.9252e-10,2.3251e-09,1.4551e-10,1.2812e-05,0.0023251,3.1892e-06,
2096,35.7458,1.4489e-11,2.3252e-09,1.4555e-10,1.2812e-05,0.0023252,4.0631e-06,
2097,35.7631,9.755e-11,2.3251e-09,1.455e-10,1.2812e-05,0.0023251,5.5992e-06,
2098,35.7804,3.0051e-11,2.3252e-09,1.4552e-10,1.2812e-05,0.0023251,3.0932e-06,
2099,35.7939,1.0679e-11,2.3251e-09,1.4559e-10,1.2812e-05,0.0023251,1.476e-05,
2100,35.8126,7.5707e-10,2.3251e-09,1.4551e-10,1.2812e-05,0.0023251,3.5266e-06,
2101,35.8335,2.3584e-11,2.3252e-09,1.4552e-10,1.2812e-05,0.0023252,3.39e-06,
2102,35.8495,2.7316e-11,2.3251e-09,1.4552e-10,1.2812e-05,0.0023251,5.5473e-06,
2103,35.8673,5.1907e-11,2.3251e-09,1.4551e-10,1.2812e-05,0.0023251,3.1209e-06,
2104,35.8826,1.1456e-11,2.3252e-09,1.4555e-10,1.2812e-05,0.0023252,5.501e-06,
2105,35.9011,1.9183e-10,2.3251e-09,1.455e-10,1.2812e-05,0.0023251,4.1561e-06,
2106,35.9183,1.9382e-11,2.3252e-09,1.4552e-10,1.2812e-05,0.0023251,3.1098e-06,
2107,35.9332,1.5441e-11,2.3251e-09,1.4556e-10,1.2812e-05,0.0023251,1.2824e-05,
2108,35.9509,3.81e-10,2.3251e-09,1.4551e-10,1.2812e-05,0.0023251,3.3427e-06,
2109,35.968,2.0153e-11,2.3252e-09,1.4552e-10,1.2812e-05,0.0023252,4.1411e-06,
2110,35.9857,5.0948e-11,2.3251e-09,1.4551e-10,1.2812e-05,0.0023251,3.4635e-06,
2111,36.0024,1.7083e-11,2.3252e-09,1.4552e-10,1.2812e-05,0.0023251,3.1926e-06,
2112,36.0178,2.6929e-11,2.3251e-09,1.4552e-10,1.2812e-05,0.0023251,7.556e-06,
2113,36.0366,9.9432e-11,2.3251e-09,1.4551e-10,1.2812e-05,0.0023251,3.1159e-06,
2114,36.0517,1.2612e-11,2.3252e-09,1.4556e-10,1.2812e-05,0.0023252,1.2124e-05,
2115,36.0694,3.8065e-10,2.3252e-09,1.4552e-10,1.2812e-05,0.0023251,3.497e-06,
2116,36.086,2.0923e-11,2.3251e-09,1.4551e-10,1.2812e-05,0.0023251,3.2951e-06,
2117,36.1029,2.7142e-11,2.3252e-09,1.4552e-10,1.2812e-05,0.0023252,5.175e-06,
2118,36.1215,5.1895e-11,2.3251e-09,1.4552e-10,1.2812e-05,0.0023251,3.1039e-06,
2119,36.1355,1.0836e-11,2.3252e-09,1.4554e-10,1.2812e-05,0.0023251,8.5263e-06,
2120,36.1528,3.8012e-10,2.3252e-09,1.455e-10,1.2812e-05,0.0023251,3.385e-06,
2121,36.1687,1.6844e-11,2.3251e-09,1.4553e-10,1.2812e-05,0.0023251,3.1843e-06,
2122,36.1838,2.6929e-11,2.3252e-09,1.4549e-10,1.2812e-05,0.0023252,7.1819e-06,
2123,36.201,9.9214e-11,2.3252e-09,1.455e-10,1.2812e-05,0.0023252,3.1231e-06,
2124,36.2154,1.2478e-11,2.325e-09,1.4569e-10,1.2812e-05,0.002325,7.0741e-06,
2125,36.2328,1.923e-10,2.3251e-09,1.4554e-10,1.2812e-05,0.0023251,3.2277e-06,
2126,36.2483,1.397e-11,2.3252e-09,1.4547e-10,1.2812e-05,0.0023252,3.695e-06,
2127,36.2645,5.0817e-11,2.3251e-09,1.4559e-10,1.2812e-05,0.0023251,4.1497e-06,
2128,36.2813,2.8631e-11,2.3252e-09,1.455e-10,1.2812e-05,0.0023252,3.1648e-06,
2129,36.2962,1.6001e-11,2.3251e-09,1.4561e-10,1.2812e-05,0.0023251,4.4087e-06,
2130,36.3128,9.7745e-11,2.3252e-09,1.455e-10,1.2812e-05,0.0023251,3.6291e-06,
2131,36.3288,1.7728e-11,2.3251e-09,1.4553e-10,1.2812e-05,0.0023251,3.2012e-06,
2132,36.3439,2.6945e-11,2.3252e-09,1.4548e-10,1.2812e-05,0.0023252,7.9734e-06,
2133,36.3608,9.9733e-11,2.3252e-09,1.455e-10,1.2812e-05,0.0023251,3.1122e-06,
2134,36.3748,1.2741e-11,2.325e-09,1.4582e-10,1.2812e-05,0.002325,1.3173e-05,
2135,36.3919,3.8094e-10,2.3251e-09,1.4557e-10,1.2812e-05,0.0023251,3.4465e-06,
2136,36.4078,2.1146e-11,2.3252e-09,1.4548e-10,1.2812e-05,0.0023252,3.4987e-06,
2137,36.424,2.7668e-11,2.3251e-09,1.4556e-10,1.2812e-05,0.0023251,3.5282e-06,
2138,36.4401,2.7675e-11,2.3252e-09,1.4548e-10,1.2812e-05,0.0023252,3.6139e-06,
2139,36.4561,2.7788e-11,2.3251e-09,1.4556e-10,1.2812e-05,0.0023251,3.6729e-06,
2140,36.4725,2.7838e-11,2.3252e-09,1.4548e-10,1.2812e-05,0.0023252,3.8055e-06,
2141,36.4886,2.8005e-11,2.3251e-09,1.4556e-10,1.2812e-05,0.0023251,3.9038e-06,
2142,36.505,2.8118e-11,2.3251e-09,1.455e-10,1.2812e-05,0.0023251,3.2366e-06,
2143,36.5204,1.6217e-11,2.3251e-09,1.4554e-10,1.2812e-05,0.0023251,3.4846e-06,
2144,36.536,5.0512e-11,2.3252e-09,1.4549e-10,1.2812e-05,0.0023251,6.899e-06,
2145,36.5529,5.2751e-11,2.3252e-09,1.455e-10,1.2812e-05,0.0023251,3.1183e-06,
2146,36.5668,1.2203e-11,2.3251e-09,1.4581e-10,1.2812e-05,0.0023251,1.2484e-05,
2147,36.5839,3.8063e-10,2.3251e-09,1.4556e-10,1.2812e-05,0.0023251,3.5818e-06,
2148,36.5999,2.1765e-11,2.3252e-09,1.4548e-10,1.2812e-05,0.0023252,3.4296e-06,
2149,36.6155,2.7468e-11,2.3251e-09,1.4564e-10,1.2812e-05,0.0023251,5.5488e-06,
2150,36.6326,5.197e-11,2.3251e-09,1.4554e-10,1.2812e-05,0.0023251,3.1398e-06,
2151,36.6475,1.1684e-11,2.3253e-09,1.4534e-10,1.2812e-05,0.0023253,7.643e-06,
2152,36.6649,1.9235e-10,2.3252e-09,1.4546e-10,1.2812e-05,0.0023252,3.3284e-06,
2153,36.6805,1.5337e-11,2.3251e-09,1.4567e-10,1.2812e-05,0.002325,4.3584e-06,
2154,36.6972,5.1327e-11,2.3252e-09,1.4549e-10,1.2812e-05,0.0023252,3.3411e-06,
2155,36.7135,1.7106e-11,2.3251e-09,1.4554e-10,1.2812e-05,0.0023251,3.1328e-06,
2156,36.7276,2.683e-11,2.3254e-09,1.4515e-10,1.2812e-05,0.0023254,2.0562e-05,
2157,36.7448,3.8235e-10,2.3252e-09,1.4543e-10,1.2812e-05,0.0023252,3.6109e-06,
2158,36.7609,2.7923e-11,2.3251e-09,1.4559e-10,1.2812e-05,0.0023251,4.6224e-06,
2159,36.7774,2.9495e-11,2.3252e-09,1.455e-10,1.2812e-05,0.0023252,3.1125e-06,
2160,36.7914,1.5839e-11,2.325e-09,1.4598e-10,1.2812e-05,0.002325,1.065e-05,
2161,36.8084,3.804e-10,2.3251e-09,1.4559e-10,1.2812e-05,0.0023251,3.6165e-06,
2162,36.8255,2.018e-11,2.3252e-09,1.4545e-10,1.2812e-05,0.0023252,3.6352e-06,
2163,36.8422,2.7936e-11,2.3251e-09,1.4559e-10,1.2812e-05,0.0023251,3.6519e-06,
2164,36.8586,2.7954e-11,2.3252e-09,1.4545e-10,1.2812e-05,0.0023252,3.6817e-06,
2165,36.875,2.7992e-11,2.3251e-09,1.4559e-10,1.2812e-05,0.0023251,3.7101e-06,
2166,36.8922,2.8027e-11,2.3252e-09,1.4545e-10,1.2812e-05,0.0023252,3.7532e-06,
2167,36.9099,2.8085e-11,2.3251e-09,1.4559e-10,1.2812e-05,0.0023251,3.7972e-06,
2168,36.9264,2.8143e-11,2.3252e-09,1.4545e-10,1.2812e-05,0.0023252,3.8591e-06,
2169,36.9433,2.8226e-11,2.3251e-09,1.4553e-10,1.2812e-05,0.0023251,3.1999e-06,
2170,36.9586,1.6152e-11,2.3252e-09,1.4545e-10,1.2812e-05,0.0023252,4.082e-06,
2171,36.9751,9.7533e-11,2.3251e-09,1.4557e-10,1.2812e-05,0.0023251,5.8489e-06,
2172,36.9925,3.0557e-11,2.3251e-09,1.4553e-10,1.2812e-05,0.0023251,3.098e-06,
2173,37.0063,1.0839e-11,2.3253e-09,1.4509e-10,1.2812e-05,0.0023253,2.3755e-05,
2174,37.0238,7.5796e-10,2.3252e-09,1.4543e-10,1.2812e-05,0.0023252,3.7754e-06,
2175,37.0402,3.199e-11,2.3251e-09,1.4559e-10,1.2812e-05,0.0023251,5.0264e-06,
2176,37.0579,2.9838e-11,2.3251e-09,1.4553e-10,1.2812e-05,0.0023251,3.0969e-06,
2177,37.0716,1.0301e-11,2.3254e-09,1.4501e-10,1.2812e-05,0.0023254,2.4357e-05,
2178,37.0891,7.5824e-10,2.3252e-09,1.4541e-10,1.2812e-05,0.0023252,3.7171e-06,
