"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1507,44.4545,1.6332e-11,8.1633e-12,8.9451e-13,1.7156e-10,8.1633e-06,8.1601e-06,
1508,44.4778,9.7326e-11,7.257e-12,5.1624e-13,1.7156e-10,7.257e-06,3.1234e-06,
1509,44.499,1.412e-11,1.0557e-11,8.4272e-13,1.7156e-10,1.0557e-05,7.1583e-06,
1510,44.5225,9.7298e-11,9.2777e-12,5.4541e-13,1.7156e-10,9.2777e-06,3.1163e-06,
1511,44.5422,1.2809e-11,1.0459e-11,9.0722e-13,1.7156e-10,1.0459e-05,1.4894e-05,
1512,44.5649,1.9144e-10,6.5492e-12,3.7208e-13,1.7156e-10,6.5492e-06,3.7019e-06,
1513,44.5866,2.0753e-11,1.0286e-11,1.0061e-12,1.7156e-10,1.0286e-05,1.074e-05,
1514,44.6094,6.0731e-11,9.3361e-12,5.5312e-13,1.7156e-10,9.3361e-06,3.0801e-06,
1515,44.6288,1.4343e-11,1.1816e-11,1.163e-12,1.7156e-10,1.1816e-05,1.65e-05,
1516,44.6521,3.8169e-10,6.9067e-12,4.6459e-13,1.7156e-10,6.9067e-06,3.4479e-06,
1517,44.6731,2.2614e-11,1.0764e-11,9.0178e-13,1.7156e-10,1.0764e-05,8.0268e-06,
1518,44.6955,5.5223e-11,9.4989e-12,5.4297e-13,1.7156e-10,9.4989e-06,3.0916e-06,
1519,44.7157,1.2284e-11,1.5727e-11,1.1451e-12,1.7156e-10,1.5727e-05,2.0921e-05,
1520,44.7382,3.8221e-10,6.2046e-12,3.9736e-13,1.7156e-10,6.2046e-06,3.3788e-06,
1521,44.7594,2.5666e-11,1.4286e-11,1.3219e-12,1.7156e-10,1.4286e-05,1.389e-05,
1522,44.7832,1.0292e-10,1.1342e-11,6.3334e-13,1.7156e-10,1.1342e-05,3.4686e-06,
1523,44.8037,1.8745e-11,1.4343e-11,7.9484e-13,1.7156e-10,1.4343e-05,1.641e-05,
1524,44.8261,1.0544e-10,6.2658e-12,3.4549e-13,1.7156e-10,6.2658e-06,3.8257e-06,
1525,44.8479,2.2351e-11,1.2932e-11,1.0862e-12,1.7156e-10,1.2932e-05,1.0482e-05,
1526,44.8706,5.9042e-11,1.0598e-11,5.973e-13,1.7156e-10,1.0598e-05,3.2843e-06,
1527,44.8912,1.5169e-11,1.1313e-11,6.7472e-13,1.7156e-10,1.1313e-05,1.2927e-05,
1528,44.9148,1.0296e-10,6.4172e-12,3.834e-13,1.7156e-10,6.4172e-06,3.4998e-06,
1529,44.9359,1.8233e-11,1.1794e-11,9.3339e-13,1.7156e-10,1.1794e-05,8.0055e-06,
1530,44.9589,5.6061e-11,1.0003e-11,5.7033e-13,1.7156e-10,1.0003e-05,3.1711e-06,
1531,44.9796,1.2785e-11,1.7927e-11,9.8596e-13,1.7156e-10,1.7927e-05,2.0292e-05,
1532,45.0027,1.953e-10,6.132e-12,3.1048e-13,1.7156e-10,6.132e-06,4.2303e-06,
1533,45.0238,2.7067e-11,1.4197e-11,1.2428e-12,1.7156e-10,1.4197e-05,1.3009e-05,
1534,45.0472,6.2669e-11,1.126e-11,6.2685e-13,1.7156e-10,1.126e-05,3.4357e-06,
1535,45.0677,1.7818e-11,1.4282e-11,7.7486e-13,1.7156e-10,1.4282e-05,1.6135e-05,
1536,45.0904,1.0517e-10,6.3109e-12,3.5747e-13,1.7156e-10,6.3109e-06,3.7518e-06,
1537,45.1122,2.1896e-11,1.2763e-11,1.0443e-12,1.7156e-10,1.2763e-05,9.6778e-06,
1538,45.135,5.8147e-11,1.0512e-11,5.9308e-13,1.7156e-10,1.0512e-05,3.2633e-06,
1539,45.1554,1.4444e-11,1.125e-11,6.8368e-13,1.7156e-10,1.125e-05,1.2767e-05,
1540,45.1791,1.0292e-10,6.4468e-12,3.9175e-13,1.7156e-10,6.4468e-06,3.4428e-06,
1541,45.2009,1.7875e-11,1.1592e-11,8.9699e-13,1.7155e-10,1.1592e-05,7.3884e-06,
1542,45.2269,5.5404e-11,9.896e-12,5.6569e-13,1.7155e-10,9.896e-06,3.1533e-06,
1543,45.2471,1.2275e-11,1.7109e-11,9.3213e-13,1.7155e-10,1.7109e-05,1.9352e-05,
1544,45.2698,1.9486e-10,6.1735e-12,3.2012e-13,1.7155e-10,6.1735e-06,4.1059e-06,
1545,45.2913,2.58e-11,1.3788e-11,1.1977e-12,1.7155e-10,1.3788e-05,1.2361e-05,
1546,45.3161,6.1607e-11,1.1039e-11,6.1762e-13,1.7155e-10,1.1039e-05,3.3853e-06,
1547,45.3369,1.7115e-11,1.3075e-11,7.1387e-13,1.7155e-10,1.3075e-05,1.4851e-05,
1548,45.3607,1.0423e-10,6.3318e-12,3.6061e-13,1.7155e-10,6.3318e-06,3.6902e-06,
1549,45.3837,2.0542e-11,1.2464e-11,1.029e-12,1.7155e-10,1.2464e-05,9.5957e-06,
1550,45.4065,5.7877e-11,1.0351e-11,5.8621e-13,1.7155e-10,1.0351e-05,3.2344e-06,
1551,45.4273,1.4264e-11,1.028e-11,6.4807e-13,1.7155e-10,1.028e-05,1.1743e-05,
1552,45.4511,1.0222e-10,6.458e-12,3.9343e-13,1.7155e-10,6.458e-06,3.4151e-06,
1553,45.4717,1.6924e-11,1.6799e-11,1.4018e-12,1.7155e-10,1.6799e-05,1.4507e-05,
1554,45.4945,1.0403e-10,1.2633e-11,6.8919e-13,1.7155e-10,1.2633e-05,3.8072e-06,
1555,45.5166,2.042e-11,1.0509e-11,7.3499e-13,1.7155e-10,1.0509e-05,1.1884e-05,
1556,45.5393,6.0332e-11,6.5791e-12,4.2749e-13,1.7155e-10,6.5791e-06,3.2191e-06,
1557,45.5599,1.6161e-11,1.449e-11,1.0693e-12,1.7155e-10,1.449e-05,9.0457e-06,
1558,45.5839,1.0019e-10,1.14e-11,6.3522e-13,1.7155e-10,1.14e-05,3.4575e-06,
1559,45.6047,1.4971e-11,1.5731e-11,8.1999e-13,1.7155e-10,1.5731e-05,1.8213e-05,
1560,45.6277,1.0601e-10,6.3268e-12,3.5301e-13,1.7155e-10,6.3268e-06,3.6772e-06,
1561,45.6497,2.3065e-11,1.2044e-11,1.0195e-12,1.7155e-10,1.2044e-05,1.0018e-05,
1562,45.6724,5.8688e-11,1.0068e-11,5.8065e-13,1.7155e-10,1.0068e-05,3.2122e-06,
1563,45.6937,1.4793e-11,6.6848e-12,4.6895e-13,1.7155e-10,6.6848e-06,8.5916e-06,
1564,45.7173,9.9698e-11,6.4204e-12,3.7082e-13,1.7155e-10,6.4204e-06,3.4513e-06,
1565,45.7382,1.4481e-11,1.4071e-11,1.4916e-12,1.7155e-10,1.4071e-05,1.8856e-05,
1566,45.7607,1.0686e-10,1.1187e-11,6.2373e-13,1.7155e-10,1.1187e-05,3.4465e-06,
1567,45.7847,2.3005e-11,6.4642e-12,5.6053e-13,1.7155e-10,6.4642e-06,7.0756e-06,
1568,45.8075,5.5462e-11,6.6164e-12,4.3401e-13,1.7155e-10,6.6164e-06,3.1564e-06,
1569,45.8275,1.2302e-11,1.9962e-11,1.6336e-12,1.7155e-10,1.9962e-05,1.7059e-05,
1570,45.8535,1.9352e-10,1.4338e-11,7.6438e-13,1.7155e-10,1.4338e-05,4.3599e-06,
1571,45.8751,2.4284e-11,5.9215e-12,3.2424e-13,1.7155e-10,5.9215e-06,6.3918e-06,
1572,45.8973,6.3822e-11,6.6088e-12,4.6971e-13,1.7155e-10,6.6088e-06,3.4661e-06,
1573,45.9219,2.196e-11,8.5769e-12,5.303e-13,1.7155e-10,8.5769e-06,3.0751e-06,
1574,45.9434,2.7135e-11,6.5969e-12,4.4025e-13,1.7155e-10,6.5969e-06,3.2293e-06,
1575,45.9642,9.515e-11,1.4636e-11,1.0069e-12,1.7155e-10,1.4636e-05,7.3991e-06,
1576,45.9905,9.8923e-11,1.1548e-11,6.3806e-13,1.7155e-10,1.1548e-05,3.4723e-06,
1577,46.0111,1.3784e-11,1.5567e-11,1.0244e-12,1.7155e-10,1.5567e-05,1.9334e-05,
1578,46.0337,1.077e-10,6.5332e-12,4.0231e-13,1.7155e-10,6.5332e-06,3.2535e-06,
1579,46.0559,2.2544e-11,2.0608e-11,1.8398e-12,1.7155e-10,2.0608e-05,2.4271e-05,
1580,46.0787,1.9824e-10,1.3351e-11,7.6131e-13,1.7155e-10,1.3351e-05,4.2677e-06,
1581,46.1004,3.2866e-11,6.6863e-12,5.7693e-13,1.7155e-10,6.6863e-06,5.0306e-06,
1582,46.1265,3.3218e-11,7.2728e-12,4.6209e-13,1.7155e-10,7.2728e-06,3.0261e-06,
1583,46.1449,9.9617e-12,4.365e-11,3.0417e-12,1.7154e-10,4.365e-05,5.3625e-05,
1584,46.1675,1.4815e-09,1.4878e-11,8.9477e-13,1.7154e-10,1.4878e-05,5.701e-06,
1585,46.1925,6.5557e-11,9.7446e-12,6.1609e-13,1.7154e-10,9.7446e-06,3.4716e-06,
1586,46.2147,2.1054e-11,7.5222e-12,4.8578e-13,1.7154e-10,7.5222e-06,3.045e-06,
1587,46.2346,2.6909e-11,1.2015e-11,6.978e-13,1.7154e-10,1.2015e-05,3.7741e-06,
1588,46.2594,1.8691e-10,6.9375e-12,5.5269e-13,1.7154e-10,6.9375e-06,4.1581e-06,
1589,46.282,3.0619e-11,7.7486e-12,4.795e-13,1.7154e-10,7.7486e-06,3.0055e-06,
1590,46.2993,1.5042e-11,7.0213e-11,6.1354e-12,1.7153e-10,7.0213e-05,8.2956e-05,
1591,46.3246,5.872e-09,4.1271e-11,2.0463e-12,1.7153e-10,4.1271e-05,1.7006e-05,
1592,46.3468,1.1599e-10,5.7387e-12,5.2927e-13,1.7153e-10,5.7387e-06,9.6253e-06,
1593,46.3695,1.1894e-10,6.2557e-12,3.1535e-13,1.7153e-10,6.2557e-06,3.8015e-06,
1594,46.3938,1.6699e-11,1.0441e-11,1.0669e-12,1.7153e-10,1.0441e-05,1.2771e-05,
1595,46.4166,6.1935e-11,9.4158e-12,5.5024e-13,1.7153e-10,9.4158e-06,3.0828e-06,
1596,46.4363,1.6069e-11,2.1e-11,1.4295e-12,1.7152e-10,2.1e-05,2.5634e-05,
1597,46.4611,3.7762e-10,5.8282e-12,2.5709e-13,1.7152e-10,5.8282e-06,5.3099e-06,
1598,46.483,3.7011e-11,9.912e-12,8.7272e-13,1.7152e-10,9.912e-06,8.4325e-06,
1599,46.5057,4.0546e-11,9.1017e-12,5.3462e-13,1.7152e-10,9.1017e-06,3.0456e-06,
1600,46.5283,1.2321e-11,3.5601e-11,2.117e-12,1.7152e-10,3.5601e-05,4.1817e-05,
1601,46.5554,7.4611e-10,5.8591e-12,2.7418e-13,1.7152e-10,5.8591e-06,5.6018e-06,
1602,46.5799,5.4448e-11,6.6147e-12,4.9079e-13,1.7152e-10,6.6147e-06,3.8765e-06,
1603,46.6024,2.2974e-11,7.5246e-12,4.7766e-13,1.7152e-10,7.5246e-06,3.0128e-06,
1604,46.6218,1.5325e-11,2.4064e-11,1.6508e-12,1.7152e-10,2.4064e-05,1.4388e-05,
1605,46.648,7.3744e-10,1.6538e-11,8.6892e-13,1.7152e-10,1.6538e-05,5.1843e-06,
1606,46.6702,2.5482e-11,6.5991e-12,5.2262e-13,1.7152e-10,6.5991e-06,4.4924e-06,
1607,46.6924,4.0716e-11,7.4864e-12,4.7464e-13,1.7152e-10,7.4864e-06,3.0119e-06,
1608,46.7135,1.5532e-11,4.109e-11,3.2278e-12,1.7151e-10,4.109e-05,3.5918e-05,
1609,46.7362,1.4715e-09,2.5683e-11,1.278e-12,1.7151e-10,2.5683e-05,9.2369e-06,
1610,46.7582,5.4293e-11,6.3746e-12,5.7578e-13,1.7152e-10,6.3746e-06,7.7073e-06,
1611,46.7841,6.6627e-11,6.5772e-12,4.1108e-13,1.7151e-10,6.5772e-06,3.1795e-06,
1612,46.8041,1.2467e-11,1.3186e-11,1.4435e-12,1.7151e-10,1.3186e-05,1.9863e-05,
1613,46.8268,1.9842e-10,1.0123e-11,5.8857e-13,1.7151e-10,1.0123e-05,3.2973e-06,
1614,46.8507,2.3893e-11,6.5187e-12,4.6293e-13,1.7151e-10,6.5187e-06,4.2806e-06,
1615,46.8728,5.1718e-11,7.3175e-12,4.7963e-13,1.7151e-10,7.3175e-06,3.0453e-06,
1616,46.8929,1.5981e-11,1.3482e-11,8.3823e-13,1.7151e-10,1.3482e-05,5.1299e-06,
1617,46.9185,1.8728e-10,9.4142e-12,5.785e-13,1.7151e-10,9.4142e-06,3.2096e-06,
1618,46.9397,1.8847e-11,6.6092e-12,4.5044e-13,1.7151e-10,6.6092e-06,3.3086e-06,
1619,46.961,4.9938e-11,1.0623e-11,6.6158e-13,1.7151e-10,1.0623e-05,3.6849e-06,
1620,46.9855,5.0779e-11,7.2606e-12,4.9163e-13,1.7151e-10,7.2606e-06,3.1494e-06,
1621,47.0067,2.7838e-11,9.0661e-12,5.4346e-13,1.7151e-10,9.0661e-06,3.0563e-06,
1622,47.026,4.9171e-11,9.3416e-12,9.5295e-13,1.7151e-10,9.3416e-06,1.5907e-05,
1623,47.052,3.7328e-10,5.7438e-12,2.3377e-13,1.7151e-10,5.7438e-06,5.2071e-06,
1624,47.0736,2.6432e-11,1.7515e-11,1.1812e-12,1.7151e-10,1.7515e-05,9.1186e-06,
1625,47.0962,7.2211e-11,1.3092e-11,7.098e-13,1.7151e-10,1.3092e-05,3.9115e-06,
1626,47.1209,1.6912e-11,6.1315e-12,4.1503e-13,1.7151e-10,6.1315e-06,5.8752e-06,
1627,47.1444,5.9547e-11,6.4647e-12,3.7947e-13,1.7151e-10,6.4647e-06,3.3596e-06,
1628,47.1658,1.2455e-11,1.2776e-11,1.3771e-12,1.7151e-10,1.2776e-05,1.7495e-05,
1629,47.1947,1.0609e-10,1.0539e-11,5.8927e-13,1.7151e-10,1.0539e-05,3.2399e-06,
1630,47.2151,2.0723e-11,7.36e-12,8.7745e-13,1.7151e-10,7.36e-06,1.0697e-05,
1631,47.2377,1.9966e-10,7.6298e-12,4.7462e-13,1.7151e-10,7.6298e-06,3.0207e-06,
1632,47.2594,1.4212e-11,1.4101e-11,8.9356e-13,1.7151e-10,1.4101e-05,5.6801e-06,
1633,47.2826,3.6987e-10,9.5751e-12,5.8494e-13,1.7151e-10,9.5751e-06,3.2312e-06,
1634,47.3039,1.9654e-11,6.6158e-12,4.5493e-13,1.7151e-10,6.6158e-06,3.4138e-06,
1635,47.3314,5.0174e-11,8.6318e-12,5.4011e-13,1.7151e-10,8.6318e-06,3.1198e-06,
1636,47.3532,2.7364e-11,7.1465e-12,4.7442e-13,1.7151e-10,7.1465e-06,3.0381e-06,
1637,47.3728,4.9065e-11,2.1205e-11,1.5967e-12,1.7151e-10,2.1205e-05,1.5146e-05,
1638,47.3978,3.7246e-10,1.4921e-11,7.9476e-13,1.7151e-10,1.4921e-05,4.5447e-06,
1639,47.4197,2.3822e-11,6.218e-12,4.3902e-13,1.7151e-10,6.218e-06,7.3546e-06,
1640,47.4421,6.551e-11,6.3836e-12,3.4927e-13,1.7151e-10,6.3836e-06,3.6294e-06,
1641,47.4666,1.4678e-11,2.0559e-11,1.2943e-12,1.7151e-10,2.0559e-05,9.5731e-06,
1642,47.4895,1.0719e-10,1.4574e-11,7.8651e-13,1.7151e-10,1.4574e-05,4.4455e-06,
1643,47.5111,1.992e-11,5.8843e-12,3.6203e-13,1.7151e-10,5.8843e-06,6.484e-06,
1644,47.5373,6.473e-11,6.5784e-12,4.63e-13,1.7151e-10,6.5784e-06,3.5332e-06,
1645,47.5595,2.2836e-11,8.6127e-12,5.3747e-13,1.7151e-10,8.6127e-06,3.074e-06,
1646,47.5802,2.7208e-11,6.4902e-12,4.1521e-13,1.7151e-10,6.4902e-06,3.2396e-06,
1647,47.6052,9.4929e-11,1.4855e-11,1.0881e-12,1.7151e-10,1.4855e-05,8.836e-06,
1648,47.628,9.9468e-11,1.1743e-11,6.5265e-13,1.7151e-10,1.1743e-05,3.5227e-06,
1649,47.6489,1.4948e-11,1.4117e-11,1.0875e-12,1.7151e-10,1.4117e-05,1.937e-05,
1650,47.675,1.0807e-10,6.6437e-12,4.1659e-13,1.7151e-10,6.6437e-06,3.1874e-06,
1651,47.695,2.2382e-11,9.1682e-12,1.0626e-12,1.7151e-10,9.1682e-06,9.5786e-06,
1652,47.7178,1.9898e-10,8.8209e-12,5.7024e-13,1.7151e-10,8.8209e-06,3.1006e-06,
1653,47.7402,1.4718e-11,9.5759e-12,8.4356e-13,1.7151e-10,9.5759e-06,1.4497e-05,
1654,47.7633,1.9014e-10,6.1804e-12,3.657e-13,1.7151e-10,6.1804e-06,3.4471e-06,
1655,47.7843,2.0007e-11,1.4553e-11,1.4447e-12,1.715e-10,1.4553e-05,1.7002e-05,
1656,47.8106,1.0493e-10,1.1563e-11,6.3224e-13,1.715e-10,1.1563e-05,3.4628e-06,
1657,47.8323,2.0992e-11,1.0585e-11,8.3117e-13,1.715e-10,1.0585e-05,1.1764e-05,
1658,47.8556,1.0824e-10,7.2916e-12,4.6941e-13,1.715e-10,7.2916e-06,3.0648e-06,
1659,47.8779,1.5588e-11,1.3553e-11,9.9007e-13,1.715e-10,1.3553e-05,6.2549e-06,
1660,47.9001,1.876e-10,9.5294e-12,5.9731e-13,1.715e-10,9.5294e-06,3.3737e-06,
1661,47.9225,2.0409e-11,7.5331e-12,5.261e-13,1.715e-10,7.5331e-06,3.1064e-06,
1662,47.943,2.685e-11,9.8039e-12,6.9848e-13,1.715e-10,9.8039e-06,5.016e-06,
1663,47.9664,9.5578e-11,8.294e-12,6.006e-13,1.715e-10,8.294e-06,3.4951e-06,
1664,47.9887,1.8207e-11,7.992e-12,4.9425e-13,1.715e-10,7.992e-06,3.0922e-06,
1665,48.0088,2.6373e-11,9.352e-12,1.2743e-12,1.715e-10,9.352e-06,1.3313e-05,
1666,48.0316,1.8883e-10,8.2901e-12,5.8468e-13,1.715e-10,8.2901e-06,3.2141e-06,
1667,48.0532,1.9585e-11,7.7201e-12,6.4432e-13,1.715e-10,7.7201e-06,5.3813e-06,
1668,48.076,5.1249e-11,7.799e-12,4.7626e-13,1.715e-10,7.799e-06,3.0202e-06,
1669,48.0956,1.0761e-11,1.9285e-11,2.3284e-12,1.715e-10,1.9285e-05,2.7438e-05,
1670,48.1184,7.3736e-10,1.1869e-11,8.0328e-13,1.715e-10,1.1869e-05,4.2491e-06,
1671,48.1403,3.7698e-11,7.1133e-12,6.7483e-13,1.715e-10,7.1133e-06,6.4032e-06,
1672,48.1638,3.3085e-11,7.5169e-12,4.6018e-13,1.715e-10,7.5169e-06,3.0111e-06,
1673,48.1822,1.0891e-11,2.9571e-11,3.1121e-12,1.715e-10,2.9571e-05,4.2598e-05,
1674,48.2047,1.4725e-09,1.9369e-11,9.9371e-13,1.715e-10,1.9369e-05,6.3333e-06,
1675,48.2271,5.164e-11,7.5229e-12,8.4562e-13,1.715e-10,7.5229e-06,9.7528e-06,
1676,48.2496,5.0409e-11,7.7609e-12,4.6963e-13,1.715e-10,7.7609e-06,3.0014e-06,
1677,48.2687,1.3252e-11,3.2301e-11,3.0852e-12,1.7149e-10,3.2301e-05,4.1439e-05,
1678,48.2914,2.9319e-09,2.0866e-11,1.0784e-12,1.7149e-10,2.0866e-05,7.1127e-06,
1679,48.3135,5.3376e-11,6.5997e-12,5.0107e-13,1.7149e-10,6.5997e-06,4.9894e-06,
1680,48.3378,5.2314e-11,6.6543e-12,4.3106e-13,1.7149e-10,6.6543e-06,3.1144e-06,
1681,48.3576,1.061e-11,2.7795e-11,2.5175e-12,1.7149e-10,2.7795e-05,3.8606e-05,
1682,48.3801,3.8048e-10,1.4099e-11,7.6684e-13,1.7149e-10,1.4099e-05,4.3532e-06,
1683,48.4019,4.3986e-11,1.3373e-11,6.9388e-13,1.7149e-10,1.3373e-05,1.3869e-05,
1684,48.4245,6.4114e-11,6.4787e-12,4.0949e-13,1.7149e-10,6.4787e-06,3.4385e-06,
1685,48.4462,1.9417e-11,1.1697e-11,8.3015e-13,1.7149e-10,1.1697e-05,5.828e-06,
1686,48.4689,5.35e-11,9.9862e-12,5.6907e-13,1.7149e-10,9.9862e-06,3.1455e-06,
1687,48.4894,1.1175e-11,1.8248e-11,9.956e-13,1.7148e-10,1.8248e-05,2.0354e-05,
1688,48.513,1.9725e-10,6.5276e-12,4.1495e-13,1.7148e-10,6.5276e-06,3.3062e-06,
1689,48.5336,2.4023e-11,1.582e-11,1.1408e-12,1.7148e-10,1.582e-05,1.0068e-05,
1690,48.5565,1.0104e-10,1.2032e-11,6.7001e-13,1.7148e-10,1.2032e-05,3.6347e-06,
1691,48.5784,1.6766e-11,8.4514e-12,6.688e-13,1.7148e-10,8.4514e-06,1.0278e-05,
1692,48.6012,5.791e-11,6.5762e-12,4.1505e-13,1.7148e-10,6.5762e-06,3.1816e-06,
1693,48.6216,1.4439e-11,1.7545e-11,1.6943e-12,1.7148e-10,1.7545e-05,2.2295e-05,
1694,48.6445,1.9617e-10,1.2784e-11,7.2532e-13,1.7148e-10,1.2784e-05,4.0492e-06,
1695,48.6661,2.912e-11,6.7091e-12,5.6187e-13,1.7148e-10,6.7091e-06,4.7255e-06,
1696,48.6895,3.2181e-11,7.3451e-12,4.6678e-13,1.7148e-10,7.3451e-06,3.0094e-06,
1697,48.7079,9.7712e-12,4.326e-11,3.5369e-12,1.7148e-10,4.326e-05,5.4995e-05,
1698,48.7304,1.4725e-09,2.141e-11,1.1778e-12,1.7148e-10,2.141e-05,8.0915e-06,
1699,48.7534,7.1699e-11,1.104e-11,7.8336e-13,1.7148e-10,1.104e-05,5.582e-06,
1700,48.7777,3.2828e-11,9.6727e-12,5.586e-13,1.7148e-10,9.6727e-06,3.0995e-06,
1701,48.8026,1.0778e-11,2.1838e-11,1.5678e-12,1.7148e-10,2.1838e-05,3.3772e-05,
1702,48.8255,3.8029e-10,6.2932e-12,3.3447e-13,1.7148e-10,6.2932e-06,3.9914e-06,
1703,48.8478,3.9122e-11,9.1088e-12,6.3698e-13,1.7148e-10,9.1088e-06,4.4221e-06,
1704,48.8715,3.1802e-11,8.3301e-12,5.2083e-13,1.7148e-10,8.3301e-06,3.0368e-06,
1705,48.8921,1.5262e-11,6.569e-12,4.6413e-13,1.7148e-10,6.569e-06,4.1117e-06,
1706,48.9149,1.8615e-10,7.4124e-12,4.8562e-13,1.7148e-10,7.4124e-06,3.0403e-06,
1707,48.9356,1.5715e-11,1.2709e-11,7.8318e-13,1.7148e-10,1.2709e-05,4.7177e-06,
1708,48.9579,1.8653e-10,9.2146e-12,5.695e-13,1.7148e-10,9.2146e-06,3.1656e-06,
1709,48.9801,1.795e-11,6.6425e-12,4.5291e-13,1.7148e-10,6.6425e-06,3.2182e-06,
1710,49.0024,4.9582e-11,1.0253e-11,6.4101e-13,1.7148e-10,1.0253e-05,3.5504e-06,
1711,49.0239,5.0305e-11,7.357e-12,4.8975e-13,1.7148e-10,7.357e-06,3.0965e-06,
1712,49.0451,2.7354e-11,1.0338e-11,6.1175e-13,1.7148e-10,1.0338e-05,3.2913e-06,
1713,49.067,9.4779e-11,6.3924e-12,5.2109e-13,1.7148e-10,6.3924e-06,5.1993e-06,
1714,49.09,5.2329e-11,6.6461e-12,4.3122e-13,1.7148e-10,6.6461e-06,3.087e-06,
1715,49.1103,1.055e-11,2.9286e-11,2.0538e-12,1.7147e-10,2.9286e-05,3.2873e-05,
1716,49.135,3.7983e-10,1.2504e-11,6.8622e-13,1.7147e-10,1.2504e-05,3.7858e-06,
1717,49.1564,3.7195e-11,7.3226e-12,6.8025e-13,1.7147e-10,7.3226e-06,1.0026e-05,
1718,49.1804,5.9054e-11,6.5707e-12,4.1657e-13,1.7147e-10,6.5707e-06,3.2492e-06,
1719,49.2016,1.5331e-11,1.5163e-11,1.0931e-12,1.7147e-10,1.5163e-05,9.0882e-06,
1720,49.2241,9.9656e-11,1.1891e-11,6.5507e-13,1.7147e-10,1.1891e-05,3.5506e-06,
1721,49.2458,1.5209e-11,1.3031e-11,1.1243e-12,1.7147e-10,1.3031e-05,2.065e-05,
1722,49.2709,1.081e-10,6.5264e-12,3.8768e-13,1.7147e-10,6.5264e-06,3.2933e-06,
1723,49.2916,2.4115e-11,1.4895e-11,1.1675e-12,1.7147e-10,1.4895e-05,1.1187e-05,
1724,49.3155,1.0177e-10,1.1793e-11,6.6968e-13,1.7147e-10,1.1793e-05,3.5876e-06,
1725,49.338,1.7693e-11,6.3259e-12,6.3852e-13,1.7147e-10,6.3259e-06,8.7932e-06,
1726,49.3607,5.6464e-11,6.5659e-12,4.0327e-13,1.7147e-10,6.5659e-06,3.1936e-06,
1727,49.3814,1.3344e-11,2.144e-11,1.6546e-12,1.7147e-10,2.144e-05,2.318e-05,
1728,49.4063,1.973e-10,1.1658e-11,6.8274e-13,1.7147e-10,1.1658e-05,3.7129e-06,
1729,49.4281,2.8728e-11,7.0372e-12,5.4488e-13,1.7147e-10,7.0372e-06,3.8347e-06,
1730,49.4508,2.9888e-11,7.7527e-12,4.7973e-13,1.7147e-10,7.7527e-06,2.9975e-06,
1731,49.4716,1.49e-11,1.6253e-11,1.0208e-12,1.7147e-10,1.6253e-05,6.8943e-06,
1732,49.4937,7.3372e-10,1.0111e-11,6.2792e-13,1.7147e-10,1.0111e-05,3.46e-06,
1733,49.5163,2.2879e-11,7.3963e-12,4.911e-13,1.7147e-10,7.3963e-06,3.087e-06,
1734,49.5391,2.7213e-11,1.0198e-11,5.9656e-13,1.7147e-10,1.0198e-05,3.2213e-06,
1735,49.5605,9.4682e-11,6.0094e-12,5.2114e-13,1.7147e-10,6.0094e-06,9.0627e-06,
1736,49.5839,9.9419e-11,6.3888e-12,3.5207e-13,1.7147e-10,6.3888e-06,3.5035e-06,
1737,49.6063,1.4936e-11,1.5538e-11,1.3366e-12,1.7147e-10,1.5538e-05,1.8631e-05,
1738,49.629,1.0788e-10,9.9576e-12,5.7674e-13,1.7147e-10,9.9576e-06,3.1558e-06,
1739,49.6498,2.1707e-11,1.3827e-11,9.0605e-13,1.7147e-10,1.3827e-05,1.7114e-05,
1740,49.6744,1.9354e-10,6.12e-12,2.9389e-13,1.7147e-10,6.12e-06,4.3027e-06,
1741,49.6959,2.5857e-11,9.3241e-12,7.6506e-13,1.7147e-10,9.3241e-06,6.5293e-06,
1742,49.7197,3.5171e-11,8.7641e-12,5.215e-13,1.7147e-10,8.7641e-06,3.0108e-06,
1743,49.74,1.0837e-11,5.0049e-11,3.1368e-12,1.7146e-10,5.0049e-05,5.892e-05,
1744,49.7628,1.4724e-09,5.332e-12,4.106e-13,1.7146e-10,5.332e-06,7.6766e-06,
1745,49.7859,7.7159e-11,6.4982e-12,5.0567e-13,1.7146e-10,6.4982e-06,4.9903e-06,
1746,49.8107,3.0341e-11,6.6526e-12,4.3288e-13,1.7146e-10,6.6526e-06,3.0839e-06,
1747,49.8304,1.0371e-11,1.8219e-11,1.9786e-12,1.7146e-10,1.8219e-05,3.0099e-05,
1748,49.8537,3.8008e-10,1.1212e-11,6.2513e-13,1.7146e-10,1.1212e-05,3.4507e-06,
1749,49.8771,3.3638e-11,6.464e-12,5.4296e-13,1.7146e-10,6.464e-06,6.7995e-06,
1750,49.8997,5.5281e-11,6.6188e-12,4.3572e-13,1.7146e-10,6.6188e-06,3.1444e-06,
1751,49.9206,1.2383e-11,2.0427e-11,1.6287e-12,1.7146e-10,2.0427e-05,1.6351e-05,
1752,49.9452,1.9215e-10,1.4641e-11,7.7543e-13,1.7146e-10,1.4641e-05,4.4387e-06,
1753,49.967,2.3857e-11,5.9787e-12,3.7714e-13,1.7146e-10,5.9787e-06,7.0484e-06,
