"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2627,34.0494,2.0282e-11,7.258e-12,3.6797e-13,8.3499e-12,7.258e-06,6.5529e-06,
2628,34.0634,1.4123e-10,4.2052e-13,4.5256e-14,8.3499e-12,4.2052e-07,2.2641e-06,
2629,34.0743,1.1867e-11,5.7492e-12,5.4227e-13,8.3493e-12,5.7492e-06,7.1449e-06,
2630,34.0882,2.7759e-10,4.6674e-13,5.864e-14,8.3493e-12,4.6674e-07,2.2843e-06,
2631,34.0998,1.3219e-11,4.7321e-12,3.1023e-13,8.349e-12,4.7321e-06,4.7331e-06,
2632,34.1132,1.4052e-10,9.9432e-13,1.122e-13,8.3489e-12,9.9432e-07,2.5348e-06,
2633,34.1262,1.4668e-11,8.327e-13,6.8243e-14,8.3489e-12,8.327e-07,2.3538e-06,
2634,34.1384,2.0426e-11,3.0718e-12,2.9756e-13,8.3487e-12,3.0718e-06,4.218e-06,
2635,34.1516,7.2435e-11,1.0345e-12,6.7708e-14,8.3487e-12,1.0345e-06,2.3886e-06,
2636,34.1652,1.3599e-11,1.4123e-12,1.3587e-13,8.3486e-12,1.4123e-06,2.6478e-06,
2637,34.1785,3.7611e-11,1.6806e-12,9.7194e-14,8.3486e-12,1.6806e-06,2.632e-06,
2638,34.1913,2.1162e-11,9.3459e-13,9.6573e-14,8.3485e-12,9.3459e-07,2.4215e-06,
2639,34.2037,2.0581e-11,2.4288e-12,1.4773e-13,8.3485e-12,2.4288e-06,3.0402e-06,
2640,34.2173,3.8091e-11,4.7223e-13,6.2081e-14,8.3484e-12,4.7223e-07,2.2968e-06,
2641,34.2287,1.2443e-11,3.8241e-12,3.0872e-13,8.3481e-12,3.8241e-06,4.2925e-06,
2642,34.2421,1.4019e-10,1.2148e-12,1.2059e-13,8.3481e-12,1.2148e-06,2.6416e-06,
2643,34.2551,1.4873e-11,6.2242e-13,6.2059e-14,8.348e-12,6.2242e-07,2.315e-06,
2644,34.2667,2.0277e-11,4.7856e-12,4.7728e-13,8.3477e-12,4.7856e-06,6.6993e-06,
2645,34.2804,1.4134e-10,4.1639e-13,4.6737e-14,8.3477e-12,4.1639e-07,2.2598e-06,
2646,34.2917,1.1828e-11,7.4665e-12,4.0393e-13,8.3471e-12,7.4665e-06,6.7566e-06,
2647,34.3056,2.7763e-10,4.8492e-13,4.7859e-14,8.3471e-12,4.8492e-07,2.2714e-06,
2648,34.3168,1.2386e-11,6.6739e-12,6.0794e-13,8.3465e-12,6.6739e-06,7.8641e-06,
2649,34.3306,2.7747e-10,5.6088e-13,6.6178e-14,8.3464e-12,5.6088e-07,2.3058e-06,
2650,34.3427,1.4625e-11,2.6481e-12,1.818e-13,8.3463e-12,2.6481e-06,3.2302e-06,
2651,34.3558,7.1939e-11,5.9691e-13,7.6575e-14,8.3462e-12,5.9691e-07,2.3536e-06,
2652,34.368,1.2946e-11,2.0493e-12,1.8562e-13,8.3461e-12,2.0493e-06,3.0428e-06,
2653,34.3809,7.1622e-11,1.8071e-12,1.8645e-13,8.346e-12,1.8071e-06,3.1948e-06,
2654,34.3943,2.2146e-11,4.5303e-13,4.5481e-14,8.346e-12,4.5303e-07,2.2656e-06,
2655,34.4053,1.217e-11,5.9928e-12,5.4311e-13,8.3454e-12,5.9928e-06,7.0171e-06,
2656,34.4193,2.7731e-10,5.1098e-13,6.3042e-14,8.3454e-12,5.1098e-07,2.2964e-06,
2657,34.4314,1.3559e-11,4.7171e-12,3.3709e-13,8.3451e-12,4.7171e-06,4.8373e-06,
2658,34.4451,1.4035e-10,1.1235e-12,1.2636e-13,8.345e-12,1.1235e-06,2.6509e-06,
2659,34.4584,1.5231e-11,8.045e-13,6.9937e-14,8.345e-12,8.045e-07,2.356e-06,
2660,34.4705,2.039e-11,3.052e-12,3.0723e-13,8.3448e-12,3.052e-06,4.4135e-06,
2661,34.4842,7.2626e-11,8.9939e-13,6.4999e-14,8.3448e-12,8.9939e-07,2.3548e-06,
2662,34.4964,1.3509e-11,2.8831e-12,2.623e-13,8.3446e-12,2.8831e-06,3.7528e-06,
2663,34.5097,7.2021e-11,1.2234e-12,6.8183e-14,8.3446e-12,1.2234e-06,2.4406e-06,
2664,34.5225,1.3643e-11,1.2974e-12,1.2057e-13,8.3445e-12,1.2974e-06,2.5551e-06,
2665,34.5354,3.741e-11,3.6613e-12,1.8356e-13,8.3444e-12,3.6613e-06,3.7942e-06,
2666,34.5488,3.8742e-11,5.2808e-13,6.411e-14,8.3444e-12,5.2808e-07,2.2979e-06,
2667,34.5607,1.2746e-11,5.2927e-12,3.5569e-13,8.3441e-12,5.2927e-06,5.2156e-06,
2668,34.5742,1.4048e-10,1.1439e-12,1.2717e-13,8.3441e-12,1.1439e-06,2.6391e-06,
2669,34.5872,1.5466e-11,9.1749e-13,7.4804e-14,8.344e-12,9.1749e-07,2.3829e-06,
2670,34.5993,2.0466e-11,3.4609e-12,3.3575e-13,8.3439e-12,3.4609e-06,4.6708e-06,
2671,34.6127,7.2552e-11,1.1158e-12,7.2287e-14,8.3438e-12,1.1158e-06,2.4153e-06,
2672,34.6253,1.4036e-11,1.5771e-12,1.5047e-13,8.3438e-12,1.5771e-06,2.75e-06,
2673,34.6385,3.7671e-11,1.837e-12,1.0859e-13,8.3437e-12,1.837e-06,2.7087e-06,
2674,34.6515,2.1228e-11,1.0564e-12,1.0728e-13,8.3437e-12,1.0564e-06,2.475e-06,
2675,34.664,2.0683e-11,2.6994e-12,1.68e-13,8.3436e-12,2.6994e-06,3.2146e-06,
2676,34.6774,3.8119e-11,5.3896e-13,6.8538e-14,8.3436e-12,5.3896e-07,2.3167e-06,
2677,34.6895,1.266e-11,2.1224e-12,1.7341e-13,8.3434e-12,2.1224e-06,3.006e-06,
2678,34.7027,7.1673e-11,1.697e-12,1.7936e-13,8.3434e-12,1.697e-06,3.0683e-06,
2679,34.717,2.183e-11,5.2794e-13,4.7268e-14,8.3433e-12,5.2794e-07,2.2737e-06,
2680,34.7286,1.2224e-11,3.2444e-12,2.9316e-13,8.343e-12,3.2444e-06,4.0704e-06,
2681,34.7421,1.4024e-10,1.3698e-12,7.361e-14,8.343e-12,1.3698e-06,2.4928e-06,
2682,34.7553,1.406e-11,6.3166e-13,6.9624e-14,8.3429e-12,6.3166e-07,2.3139e-06,
2683,34.7673,2.0299e-11,3.5775e-12,1.9436e-13,8.3428e-12,3.5775e-06,3.7525e-06,
2684,34.7808,7.2442e-11,5.8409e-13,7.0201e-14,8.3428e-12,5.8409e-07,2.3175e-06,
2685,34.7929,1.2883e-11,2.6971e-12,1.9464e-13,8.3426e-12,2.6971e-06,3.2968e-06,
2686,34.8063,7.1874e-11,6.7343e-13,8.1395e-14,8.3426e-12,6.7343e-07,2.3778e-06,
2687,34.8187,1.3129e-11,1.0207e-12,9.2615e-14,8.3425e-12,1.0207e-06,2.4461e-06,
2688,34.8316,3.7329e-11,1.8843e-12,2.0202e-13,8.3424e-12,1.8843e-06,3.3269e-06,
2689,34.8448,3.8571e-11,5.2217e-13,4.8333e-14,8.3424e-12,5.2217e-07,2.2744e-06,
2690,34.8565,1.2321e-11,3.418e-12,3.1526e-13,8.3421e-12,3.418e-06,4.3337e-06,
2691,34.8699,1.4036e-10,1.3314e-12,7.5161e-14,8.342e-12,1.3314e-06,2.4809e-06,
2692,34.8825,1.4154e-11,1.5718e-12,1.4421e-13,8.3419e-12,1.5718e-06,2.7059e-06,
2693,34.8953,3.7529e-11,1.9927e-12,1.0231e-13,8.3419e-12,1.9927e-06,2.7702e-06,
2694,34.9086,2.1504e-11,9.3603e-13,9.3891e-14,8.3419e-12,9.3603e-07,2.4084e-06,
2695,34.9213,2.0507e-11,2.5887e-12,1.3987e-13,8.3418e-12,2.5887e-06,3.1068e-06,
2696,34.9347,3.8307e-11,4.3113e-13,5.622e-14,8.3417e-12,4.3113e-07,2.2779e-06,
2697,34.9463,1.2281e-11,3.9093e-12,2.8175e-13,8.3414e-12,3.9093e-06,4.1939e-06,
2698,34.9598,1.4021e-10,9.4227e-13,1.0839e-13,8.3414e-12,9.4227e-07,2.5268e-06,
2699,34.9728,1.4289e-11,6.8287e-13,6.2476e-14,8.3414e-12,6.8287e-07,2.3193e-06,
2700,34.9864,2.0302e-11,2.5425e-12,2.5815e-13,8.3412e-12,2.5425e-06,3.8612e-06,
2701,35.0019,7.2486e-11,7.6142e-13,5.8267e-14,8.3412e-12,7.6142e-07,2.3186e-06,
2702,35.0143,1.2947e-11,2.3916e-12,2.2127e-13,8.341e-12,2.3916e-06,3.3509e-06,
2703,35.0288,7.1897e-11,1.0303e-12,6.0977e-14,8.341e-12,1.0303e-06,2.3788e-06,
2704,35.0419,1.3146e-11,1.083e-12,1.0381e-13,8.3409e-12,1.083e-06,2.4595e-06,
2705,35.0545,3.734e-11,3.0482e-12,1.5311e-13,8.3408e-12,3.0482e-06,3.3829e-06,
2706,35.0679,3.8554e-11,4.4442e-13,5.7047e-14,8.3408e-12,4.4442e-07,2.2789e-06,
2707,35.0794,1.2391e-11,4.3955e-12,2.9543e-13,8.3405e-12,4.3955e-06,4.494e-06,
2708,35.0929,1.4033e-10,9.5379e-13,1.0916e-13,8.3404e-12,9.5379e-07,2.5186e-06,
2709,35.1059,1.4433e-11,7.7557e-13,6.5771e-14,8.3404e-12,7.7557e-07,2.3379e-06,
2710,35.1182,2.037e-11,2.8713e-12,2.8174e-13,8.3402e-12,2.8713e-06,4.0625e-06,
2711,35.1314,7.2383e-11,9.3997e-13,6.4322e-14,8.3402e-12,9.3997e-07,2.3606e-06,
2712,35.1436,1.3342e-11,2.7893e-12,2.4919e-13,8.3401e-12,2.7893e-06,3.6102e-06,
2713,35.157,7.1876e-11,1.2686e-12,6.7213e-14,8.34e-12,1.2686e-06,2.4543e-06,
2714,35.1695,1.3677e-11,1.2088e-12,1.1181e-13,8.3399e-12,1.2088e-06,2.5077e-06,
2715,35.1821,3.7334e-11,3.4026e-12,1.5913e-13,8.3399e-12,3.4026e-06,3.6113e-06,
2716,35.1956,3.8784e-11,4.4595e-13,5.5925e-14,8.3398e-12,4.4595e-07,2.2758e-06,
2717,35.2072,1.2459e-11,4.6044e-12,2.8842e-13,8.3395e-12,4.6044e-06,4.5866e-06,
2718,35.2208,1.4044e-10,9.1294e-13,1.0304e-13,8.3395e-12,9.1294e-07,2.4721e-06,
2719,35.2332,1.4276e-11,1.7463e-12,1.4097e-13,8.3394e-12,1.7463e-06,2.7647e-06,
2720,35.2461,3.7588e-11,1.3816e-12,1.489e-13,8.3394e-12,1.3816e-06,2.7997e-06,
2721,35.2592,2.1453e-11,1.1147e-12,8.9925e-14,8.3393e-12,1.1147e-06,2.4527e-06,
2722,35.2717,2.0606e-11,1.9989e-12,2.0274e-13,8.3392e-12,1.9989e-06,3.2533e-06,
2723,35.2849,3.8262e-11,6.693e-13,5.2368e-14,8.3392e-12,6.693e-07,2.2961e-06,
2724,35.2967,1.2502e-11,3.968e-12,3.4622e-13,8.3389e-12,3.968e-06,4.6266e-06,
2725,35.3102,1.4018e-10,1.7721e-12,8.4789e-14,8.3389e-12,1.7721e-06,2.6601e-06,
2726,35.3232,1.5126e-11,7.3358e-13,7.6524e-14,8.3388e-12,7.3358e-07,2.3378e-06,
2727,35.3353,2.0329e-11,4.2315e-12,2.1377e-13,8.3387e-12,4.2315e-06,4.2003e-06,
2728,35.3488,7.2644e-11,6.149e-13,7.1603e-14,8.3386e-12,6.149e-07,2.3198e-06,
2729,35.3608,1.314e-11,3.0495e-12,2.0541e-13,8.3385e-12,3.0495e-06,3.49e-06,
2730,35.3744,7.1983e-11,6.6991e-13,8.2351e-14,8.3384e-12,6.6991e-07,2.3749e-06,
2731,35.3868,1.3159e-11,1.1705e-12,1.0034e-13,8.3384e-12,1.1705e-06,2.4931e-06,
2732,35.3993,3.7383e-11,2.1622e-12,2.2326e-13,8.3383e-12,2.1622e-06,3.4977e-06,
2733,35.4128,3.8491e-11,6.499e-13,5.3147e-14,8.3383e-12,6.499e-07,2.2943e-06,
2734,35.4243,1.2583e-11,4.1451e-12,3.6914e-13,8.3379e-12,4.1451e-06,4.8973e-06,
2735,35.4376,1.4028e-10,1.7291e-12,8.8051e-14,8.3379e-12,1.7291e-06,2.6419e-06,
2736,35.4509,1.5235e-11,7.9708e-13,8.2642e-14,8.3379e-12,7.9708e-07,2.3594e-06,
2737,35.4629,2.0391e-11,4.5579e-12,2.4698e-13,8.3377e-12,4.5579e-06,4.461e-06,
2738,35.4763,7.2553e-11,7.3613e-13,8.3391e-14,8.3377e-12,7.3613e-07,2.3653e-06,
2739,35.4882,1.3608e-11,3.4313e-12,2.4738e-13,8.3375e-12,3.4313e-06,3.8251e-06,
2740,35.5018,7.197e-11,8.3625e-13,9.7737e-14,8.3375e-12,8.3625e-07,2.4616e-06,
2741,35.5142,1.3787e-11,1.2818e-12,1.1662e-13,8.3374e-12,1.2818e-06,2.5694e-06,
2742,35.5268,3.7385e-11,2.4033e-12,2.5239e-13,8.3373e-12,2.4033e-06,3.8678e-06,
2743,35.5402,3.8781e-11,6.4262e-13,5.4535e-14,8.3373e-12,6.4262e-07,2.2955e-06,
2744,35.5518,1.2768e-11,4.3691e-12,3.9759e-13,8.337e-12,4.3691e-06,5.2573e-06,
2745,35.5653,1.4042e-10,1.68e-12,9.1591e-14,8.337e-12,1.68e-06,2.6236e-06,
2746,35.5783,1.5436e-11,8.5859e-13,8.8933e-14,8.3369e-12,8.5859e-07,2.3844e-06,
2747,35.5902,2.0465e-11,4.7843e-12,2.784e-13,8.3368e-12,4.7843e-06,4.669e-06,
2748,35.6038,7.2473e-11,8.5665e-13,9.5776e-14,8.3367e-12,8.5665e-07,2.4257e-06,
2749,35.6163,1.4094e-11,1.7931e-12,1.3546e-13,8.3366e-12,1.7931e-06,2.7577e-06,
2750,35.63,3.7633e-11,1.3545e-12,1.4287e-13,8.3366e-12,1.3545e-06,2.7317e-06,
2751,35.6434,2.1266e-11,1.2049e-12,9.1109e-14,8.3365e-12,1.2049e-06,2.4735e-06,
2752,35.656,2.0662e-11,2.0776e-12,2.0474e-13,8.3365e-12,2.0776e-06,3.2398e-06,
2753,35.6691,3.813e-11,7.6178e-13,5.4611e-14,8.3364e-12,7.6178e-07,2.3127e-06,
2754,35.6814,1.264e-11,2.0461e-12,1.847e-13,8.3363e-12,2.0461e-06,3.0166e-06,
2755,35.6944,7.1642e-11,2.5134e-12,1.3585e-13,8.3362e-12,2.5134e-06,3.0613e-06,
2756,35.7082,2.1789e-11,4.268e-13,5.5219e-14,8.3362e-12,4.268e-07,2.2744e-06,
2757,35.7198,1.2238e-11,3.7936e-12,2.7344e-13,8.3359e-12,3.7936e-06,4.1028e-06,
2758,35.733,1.4012e-10,9.1682e-13,1.0581e-13,8.3359e-12,9.1682e-07,2.5096e-06,
2759,35.7456,1.4159e-11,6.6505e-13,6.1352e-14,8.3358e-12,6.6505e-07,2.3134e-06,
2760,35.7575,2.028e-11,2.4671e-12,2.5103e-13,8.3357e-12,2.4671e-06,3.7835e-06,
2761,35.7708,7.2432e-11,7.4113e-13,5.726e-14,8.3356e-12,7.4113e-07,2.3128e-06,
2762,35.7826,1.2867e-11,2.3204e-12,2.1528e-13,8.3355e-12,2.3204e-06,3.2943e-06,
2763,35.7962,7.1845e-11,1.0019e-12,5.9897e-14,8.3354e-12,1.0019e-06,2.3695e-06,
2764,35.809,1.3074e-11,1.0515e-12,1.0135e-13,8.3354e-12,1.0515e-06,2.4458e-06,
2765,35.8219,3.7313e-11,2.9584e-12,1.4867e-13,8.3353e-12,2.9584e-06,3.3247e-06,
2766,35.8352,3.8511e-11,4.3815e-13,5.6015e-14,8.3353e-12,4.3815e-07,2.2754e-06,
2767,35.8465,1.2339e-11,4.2649e-12,2.8666e-13,8.3349e-12,4.2649e-06,4.3911e-06,
2768,35.8603,1.4025e-10,9.2643e-13,1.0654e-13,8.3349e-12,9.2643e-07,2.5016e-06,
2769,35.8731,1.4289e-11,7.5498e-13,6.4511e-14,8.3349e-12,7.5498e-07,2.331e-06,
2770,35.8852,2.0346e-11,2.7859e-12,2.7391e-13,8.3347e-12,2.7859e-06,3.976e-06,
2771,35.8987,7.2325e-11,9.1474e-13,6.3125e-14,8.3347e-12,9.1474e-07,2.3525e-06,
2772,35.9105,1.3245e-11,2.7071e-12,2.4233e-13,8.3345e-12,2.7071e-06,3.5423e-06,
2773,35.9241,7.1819e-11,1.2334e-12,6.5921e-14,8.3345e-12,1.2334e-06,2.441e-06,
2774,35.9364,1.3584e-11,1.1736e-12,1.091e-13,8.3344e-12,1.1736e-06,2.4912e-06,
2775,35.9488,3.7303e-11,3.3012e-12,1.5441e-13,8.3343e-12,3.3012e-06,3.5429e-06,
2776,35.9621,3.8737e-11,4.4106e-13,5.4883e-14,8.3343e-12,4.4106e-07,2.2723e-06,
2777,35.9735,1.24e-11,4.4651e-12,2.7947e-13,8.334e-12,4.4651e-06,4.4777e-06,
2778,35.9875,1.4036e-10,8.8529e-13,1.0045e-13,8.334e-12,8.8529e-07,2.4567e-06,
2779,36.0002,1.4129e-11,1.6954e-12,1.3675e-13,8.3339e-12,1.6954e-06,2.7343e-06,
2780,36.0129,3.7552e-11,1.3399e-12,1.4493e-13,8.3338e-12,1.3399e-06,2.7668e-06,
2781,36.0259,2.1401e-11,1.0843e-12,8.7378e-14,8.3338e-12,1.0843e-06,2.4394e-06,
2782,36.0382,2.057e-11,1.9398e-12,1.9723e-13,8.3337e-12,1.9398e-06,3.1999e-06,
2783,36.0518,3.8217e-11,6.5262e-13,5.1553e-14,8.3337e-12,6.5262e-07,2.2916e-06,
2784,36.0632,1.245e-11,3.8507e-12,3.3645e-13,8.3334e-12,3.8507e-06,4.5191e-06,
2785,36.0766,1.4008e-10,1.7232e-12,8.2995e-14,8.3333e-12,1.7232e-06,2.6367e-06,
2786,36.0896,1.4962e-11,7.1265e-13,7.4874e-14,8.3333e-12,7.1265e-07,2.3307e-06,
2787,36.1014,2.0304e-11,4.1055e-12,2.072e-13,8.3331e-12,4.1055e-06,4.1083e-06,
2788,36.1158,7.2589e-11,5.9647e-13,7.0003e-14,8.3331e-12,5.9647e-07,2.3134e-06,
2789,36.128,1.3044e-11,2.9563e-12,1.9892e-13,8.3329e-12,2.9563e-06,3.4241e-06,
2790,36.1413,7.1931e-11,6.4948e-13,8.0366e-14,8.3329e-12,6.4948e-07,2.365e-06,
2791,36.1537,1.3075e-11,1.1369e-12,9.7324e-14,8.3328e-12,1.1369e-06,2.4768e-06,
2792,36.166,3.7355e-11,2.0959e-12,2.1685e-13,8.3327e-12,2.0959e-06,3.4307e-06,
2793,36.1796,3.844e-11,6.3324e-13,5.2278e-14,8.3327e-12,6.3324e-07,2.2898e-06,
2794,36.1911,1.2521e-11,4.0183e-12,3.5847e-13,8.3324e-12,4.0183e-06,4.7768e-06,
2795,36.2042,1.4019e-10,1.6802e-12,8.5561e-14,8.3324e-12,1.6802e-06,2.6188e-06,
2796,36.2175,1.5056e-11,7.7388e-13,8.0776e-14,8.3323e-12,7.7388e-07,2.351e-06,
2797,36.2296,2.0364e-11,4.4199e-12,2.3937e-13,8.3322e-12,4.4199e-06,4.3573e-06,
2798,36.2436,7.2493e-11,7.1404e-13,8.1433e-14,8.3321e-12,7.1404e-07,2.3562e-06,
2799,36.2559,1.3489e-11,3.326e-12,2.3966e-13,8.332e-12,3.326e-06,3.7449e-06,
2800,36.2708,7.1911e-11,8.1135e-13,9.5305e-14,8.332e-12,8.1135e-07,2.4467e-06,
2801,36.2858,1.3675e-11,1.2445e-12,1.1312e-13,8.3319e-12,1.2445e-06,2.5489e-06,
2802,36.2987,3.7354e-11,2.3296e-12,2.4515e-13,8.3318e-12,2.3296e-06,3.7855e-06,
2803,36.3126,3.8723e-11,6.2622e-13,5.3631e-14,8.3318e-12,6.2622e-07,2.291e-06,
2804,36.3247,1.2693e-11,4.2369e-12,3.8595e-13,8.3314e-12,4.2369e-06,5.1229e-06,
2805,36.3385,1.4032e-10,1.6331e-12,8.9009e-14,8.3314e-12,1.6331e-06,2.6017e-06,
2806,36.3519,1.5242e-11,8.3344e-13,8.6861e-14,8.3314e-12,8.3344e-07,2.3745e-06,
2807,36.3643,2.0435e-11,4.6421e-12,2.6981e-13,8.3312e-12,4.6421e-06,4.5589e-06,
2808,36.378,7.2409e-11,8.3061e-13,9.3394e-14,8.3312e-12,8.3061e-07,2.4129e-06,
2809,36.391,1.3953e-11,1.7409e-12,1.3137e-13,8.3311e-12,1.7409e-06,2.7276e-06,
2810,36.404,3.7599e-11,1.3131e-12,1.39e-13,8.3311e-12,1.3131e-06,2.7018e-06,
2811,36.4176,2.1214e-11,1.1715e-12,8.849e-14,8.331e-12,1.1715e-06,2.4588e-06,
2812,36.4303,2.0627e-11,2.0148e-12,1.9902e-13,8.3309e-12,2.0148e-06,3.1856e-06,
2813,36.4444,3.8083e-11,7.4246e-13,5.3719e-14,8.3309e-12,7.4246e-07,2.3073e-06,
2814,36.4564,1.2584e-11,1.9851e-12,1.7965e-13,8.3307e-12,1.9851e-06,2.9739e-06,
2815,36.4701,7.1592e-11,2.4411e-12,1.3181e-13,8.3307e-12,2.4411e-06,3.0179e-06,
2816,36.4835,2.1721e-11,4.2244e-13,5.416e-14,8.3307e-12,4.2244e-07,2.2709e-06,
2817,36.4958,1.2196e-11,3.6788e-12,2.6484e-13,8.3304e-12,3.6788e-06,4.0117e-06,
2818,36.5094,1.4004e-10,8.8812e-13,1.0308e-13,8.3303e-12,8.8812e-07,2.4916e-06,
2819,36.5231,1.4026e-11,6.4779e-13,6.0206e-14,8.3303e-12,6.4779e-07,2.3077e-06,
2820,36.5346,2.026e-11,4.9075e-12,4.782e-13,8.33e-12,4.9075e-06,6.4703e-06,
2821,36.5492,1.4083e-10,4.2732e-13,5.1368e-14,8.33e-12,4.2732e-07,2.2641e-06,
2822,36.5603,1.1973e-11,8.1651e-12,4.9975e-13,8.3293e-12,8.1651e-06,7.4708e-06,
2823,36.5749,2.7698e-10,6.5412e-13,5.386e-14,8.3293e-12,6.5412e-07,2.294e-06,
2824,36.5864,1.3994e-11,4.2701e-12,3.8167e-13,8.329e-12,4.2701e-06,5.0493e-06,
2825,36.6007,1.4021e-10,1.737e-12,9.0256e-14,8.329e-12,1.737e-06,2.6449e-06,
2826,36.6135,1.536e-11,8.2639e-13,8.5325e-14,8.3289e-12,8.2639e-07,2.3682e-06,
2827,36.6262,2.0402e-11,4.6995e-12,2.6008e-13,8.3288e-12,4.6995e-06,4.5758e-06,
2828,36.6399,7.2479e-11,7.8282e-13,8.7902e-14,8.3288e-12,7.8282e-07,2.3838e-06,
2829,36.653,1.3798e-11,1.7333e-12,1.2499e-13,8.3287e-12,1.7333e-06,2.7051e-06,
2830,36.6662,3.7628e-11,1.2562e-12,1.3172e-13,8.3286e-12,1.2562e-06,2.6397e-06,
2831,36.68,2.1071e-11,1.1929e-12,8.6211e-14,8.3286e-12,1.1929e-06,2.458e-06,
2832,36.6926,2.0646e-11,1.9768e-12,1.9245e-13,8.3285e-12,1.9768e-06,3.1102e-06,
2833,36.7068,3.797e-11,7.7444e-13,5.3819e-14,8.3285e-12,7.7444e-07,2.3127e-06,
2834,36.7188,1.2613e-11,1.9493e-12,1.744e-13,8.3283e-12,1.9493e-06,2.9331e-06,
2835,36.7325,7.1524e-11,2.4537e-12,1.2631e-13,8.3283e-12,2.4537e-06,3.019e-06,
2836,36.7458,2.1777e-11,4.1619e-13,5.1427e-14,8.3282e-12,4.1619e-07,2.2643e-06,
2837,36.7577,1.2123e-11,7.171e-12,4.9403e-13,8.3276e-12,7.171e-06,6.8445e-06,
2838,36.7717,2.767e-10,7.1629e-13,5.3799e-14,8.3276e-12,7.1629e-07,2.3024e-06,
2839,36.7844,1.3745e-11,2.0285e-12,1.8572e-13,8.3274e-12,2.0285e-06,3.024e-06,
2840,36.7984,7.1629e-11,2.4177e-12,1.3702e-13,8.3274e-12,2.4177e-06,3.0124e-06,
2841,36.8129,2.1664e-11,4.2732e-13,5.6963e-14,8.3274e-12,4.2732e-07,2.2773e-06,
2842,36.8247,1.2267e-11,3.7298e-12,2.8152e-13,8.3271e-12,3.7298e-06,4.1103e-06,
2843,36.8381,1.3995e-10,1.014e-12,1.1006e-13,8.327e-12,1.014e-06,2.5449e-06,
2844,36.851,1.4333e-11,6.3932e-13,6.1062e-14,8.327e-12,6.3932e-07,2.3089e-06,
2845,36.8629,2.0243e-11,4.8576e-12,4.8266e-13,8.3267e-12,4.8576e-06,6.62e-06,
2846,36.8775,1.409e-10,4.2394e-13,4.9667e-14,8.3267e-12,4.2394e-07,2.2602e-06,
2847,36.8889,1.1971e-11,8.0184e-12,4.6625e-13,8.326e-12,8.0184e-06,7.2781e-06,
2848,36.9035,2.7696e-10,5.8648e-13,5.1577e-14,8.326e-12,5.8648e-07,2.2821e-06,
2849,36.9155,1.3434e-11,3.9294e-12,3.596e-13,8.3257e-12,3.9294e-06,4.8246e-06,
2850,36.9288,1.402e-10,1.5176e-12,8.2998e-14,8.3257e-12,1.5176e-06,2.5512e-06,
2851,36.942,1.4805e-11,7.7643e-13,8.2263e-14,8.3256e-12,7.7643e-07,2.3547e-06,
2852,36.9541,2.0388e-11,4.3066e-12,2.5098e-13,8.3255e-12,4.3066e-06,4.3065e-06,
2853,36.968,7.2304e-11,7.7516e-13,8.8475e-14,8.3254e-12,7.7516e-07,2.3888e-06,
2854,36.9808,1.3659e-11,1.6206e-12,1.2253e-13,8.3254e-12,1.6206e-06,2.6637e-06,
2855,36.994,3.7543e-11,1.2225e-12,1.3079e-13,8.3253e-12,1.2225e-06,2.6424e-06,
2856,37.007,2.1128e-11,1.0917e-12,8.2614e-14,8.3253e-12,1.0917e-06,2.4276e-06,
2857,37.02,2.0559e-11,1.8718e-12,1.8636e-13,8.3252e-12,1.8718e-06,3.0711e-06,
2858,37.0334,3.8012e-11,6.9381e-13,5.1647e-14,8.3252e-12,6.9381e-07,2.2961e-06,
2859,37.046,1.2464e-11,1.8434e-12,1.6832e-13,8.325e-12,1.8434e-06,2.8812e-06,
2860,37.0592,7.1532e-11,2.2676e-12,1.2281e-13,8.325e-12,2.2676e-06,2.9188e-06,
2861,37.0732,2.1576e-11,4.1311e-13,5.1974e-14,8.3249e-12,4.1311e-07,2.265e-06,
2862,37.0845,1.2113e-11,6.8301e-12,4.9454e-13,8.3243e-12,6.8301e-06,6.6625e-06,
2863,37.0984,2.7653e-10,1.6154e-12,1.7474e-13,8.3243e-12,1.6154e-06,3.0599e-06,
2864,37.1119,1.8225e-11,4.5242e-13,4.4718e-14,8.3243e-12,4.5242e-07,2.2602e-06,
2865,37.1235,1.2093e-11,5.8212e-12,5.2328e-13,8.3236e-12,5.8212e-06,6.7379e-06,
2866,37.1373,2.7664e-10,4.9827e-13,6.3006e-14,8.3236e-12,4.9827e-07,2.2922e-06,
2867,37.1494,1.3327e-11,4.471e-12,3.3323e-13,8.3233e-12,4.471e-06,4.6945e-06,
2868,37.1629,1.3999e-10,1.1642e-12,1.2589e-13,8.3233e-12,1.1642e-06,2.6536e-06,
2869,37.1765,1.5141e-11,7.5615e-13,6.8064e-14,8.3232e-12,7.5615e-07,2.3403e-06,
2870,37.1885,2.0315e-11,2.8681e-12,2.9242e-13,8.3231e-12,2.8681e-06,4.2773e-06,
2871,37.2026,7.2512e-11,8.0519e-13,6.1352e-14,8.323e-12,8.0519e-07,2.3275e-06,
2872,37.2146,1.3251e-11,2.6369e-12,2.4463e-13,8.3229e-12,2.6369e-06,3.5817e-06,
2873,37.2295,7.187e-11,1.0878e-12,6.416e-14,8.3229e-12,1.0878e-06,2.393e-06,
