"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2007,36.2287,9.6157e-11,3.163e-11,2.9343e-12,5.996e-10,3.163e-05,3.0028e-06,
2008,36.2436,1.2304e-11,2.8338e-11,3.3374e-12,5.9959e-10,2.8338e-05,9.3174e-06,
2009,36.2609,3.6739e-10,3.1101e-11,2.9832e-12,5.9959e-10,3.1101e-05,3.286e-06,
2010,36.2774,1.7338e-11,3.1623e-11,2.9155e-12,5.9959e-10,3.1623e-05,3.0555e-06,
2011,36.2926,2.5948e-11,2.9333e-11,3.2925e-12,5.9959e-10,2.9333e-05,1.1815e-05,
2012,36.3107,1.8722e-10,3.1614e-11,2.972e-12,5.9959e-10,3.1614e-05,3.0422e-06,
2013,36.326,1.6537e-11,2.83e-11,2.7174e-12,5.9959e-10,2.83e-05,7.8014e-06,
2014,36.3433,1.858e-10,3.0896e-11,2.9276e-12,5.9959e-10,3.0896e-05,3.1793e-06,
2015,36.3594,1.5024e-11,3.2153e-11,3.0261e-12,5.9959e-10,3.2153e-05,3.3599e-06,
2016,36.3755,4.8823e-11,2.7476e-11,2.8632e-12,5.9959e-10,2.7476e-05,6.7199e-06,
2017,36.3934,5.1254e-11,3.113e-11,2.9275e-12,5.9959e-10,3.113e-05,3.0223e-06,
2018,36.4085,1.1677e-11,3.9482e-11,3.4498e-12,5.9959e-10,3.9482e-05,1.7898e-05,
2019,36.4265,3.6946e-10,3.4477e-11,3.0411e-12,5.9959e-10,3.4477e-05,3.9426e-06,
2020,36.4439,2.634e-11,2.7281e-11,2.9656e-12,5.9959e-10,2.7281e-05,6.3638e-06,
2021,36.4625,3.1515e-11,3.1201e-11,2.9321e-12,5.9959e-10,3.1201e-05,3.005e-06,
2022,36.4778,1.0694e-11,4.6718e-11,3.4112e-12,5.9959e-10,4.6718e-05,2.7101e-05,
2023,36.4964,7.3646e-10,3.3796e-11,3.0392e-12,5.9959e-10,3.3796e-05,3.2381e-06,
2024,36.5149,2.9404e-11,2.7002e-11,2.8762e-12,5.9959e-10,2.7002e-05,7.5546e-06,
2025,36.5338,1.0172e-10,3.1198e-11,2.8848e-12,5.9959e-10,3.1198e-05,3.0122e-06,
2026,36.5494,1.1344e-11,3.8697e-11,3.2368e-12,5.9959e-10,3.8697e-05,2.0449e-05,
2027,36.569,7.4023e-10,3.2604e-11,3.0153e-12,5.9959e-10,3.2604e-05,3.099e-06,
2028,36.5856,2.3086e-11,2.5471e-11,2.7322e-12,5.9959e-10,2.5471e-05,6.0017e-06,
2029,36.6028,9.6445e-11,3.0045e-11,2.8201e-12,5.9959e-10,3.0045e-05,3.159e-06,
2030,36.6179,1.1623e-11,4.5167e-11,3.8719e-12,5.9959e-10,4.5167e-05,2.4178e-05,
2031,36.6354,1.9317e-10,3.5073e-11,3.2557e-12,5.9959e-10,3.5073e-05,3.8301e-06,
2032,36.6516,2.8252e-11,2.7348e-11,2.889e-12,5.9959e-10,2.7348e-05,1.0666e-05,
2033,36.6692,5.9593e-11,3.0964e-11,2.8841e-12,5.9959e-10,3.0964e-05,3.0657e-06,
2034,36.6844,1.4441e-11,3.3264e-11,3.5779e-12,5.9958e-10,3.3264e-05,9.0965e-06,
2035,36.7018,1.8718e-10,3.4041e-11,3.2038e-12,5.9958e-10,3.4041e-05,3.5919e-06,
2036,36.7179,1.5808e-11,2.8412e-11,2.8391e-12,5.9958e-10,2.8412e-05,1.1427e-05,
2037,36.7354,5.7634e-11,3.075e-11,2.8449e-12,5.9958e-10,3.075e-05,3.0755e-06,
2038,36.7503,1.4557e-11,3.7308e-11,3.3808e-12,5.9958e-10,3.7308e-05,2.1783e-05,
2039,36.768,3.7664e-10,3.2473e-11,3.085e-12,5.9958e-10,3.2473e-05,3.4904e-06,
2040,36.7844,2.6704e-11,3.0353e-11,2.8967e-12,5.9958e-10,3.0353e-05,3.4108e-06,
2041,36.8011,2.7172e-11,3.1828e-11,2.9822e-12,5.9958e-10,3.1828e-05,3.1306e-06,
2042,36.8195,2.6167e-11,3.0285e-11,2.908e-12,5.9958e-10,3.0285e-05,3.5966e-06,
2043,36.8367,4.92e-11,3.1532e-11,2.9419e-12,5.9958e-10,3.1532e-05,3.0267e-06,
2044,36.8533,1.4852e-11,3.035e-11,3.0402e-12,5.9958e-10,3.035e-05,5.5893e-06,
2045,36.8712,1.8528e-10,3.1867e-11,2.9768e-12,5.9958e-10,3.1867e-05,3.0121e-06,
2046,36.8871,1.0641e-11,2.7871e-11,2.7049e-12,5.9958e-10,2.7871e-05,4.8293e-06,
2047,36.9052,1.8535e-10,3.081e-11,2.9242e-12,5.9958e-10,3.081e-05,3.2618e-06,
2048,36.9224,1.7282e-11,3.1728e-11,2.9633e-12,5.9958e-10,3.1728e-05,3.0718e-06,
2049,36.9389,2.5974e-11,2.9586e-11,2.9112e-12,5.9958e-10,2.9586e-05,4.4057e-06,
2050,36.9567,9.4666e-11,3.1407e-11,2.9366e-12,5.9958e-10,3.1407e-05,3.0873e-06,
2051,36.9735,1.5195e-11,3.069e-11,3.0281e-12,5.9958e-10,3.069e-05,4.6011e-06,
2052,36.991,9.453e-11,3.1449e-11,2.9511e-12,5.9958e-10,3.1449e-05,3.1546e-06,
2053,37.0081,1.5338e-11,3.0847e-11,2.9656e-12,5.9958e-10,3.0847e-05,3.6471e-06,
2054,37.026,4.9004e-11,3.1493e-11,2.9434e-12,5.9958e-10,3.1493e-05,3.0553e-06,
2055,37.043,1.4938e-11,3.0787e-11,2.9973e-12,5.9958e-10,3.0787e-05,4.0924e-06,
2056,37.0617,9.4309e-11,3.1367e-11,2.9438e-12,5.9958e-10,3.1367e-05,3.1408e-06,
2057,37.0791,1.5288e-11,3.1127e-11,2.9811e-12,5.9958e-10,3.1127e-05,3.4967e-06,
2058,37.0987,4.8825e-11,3.1071e-11,2.9311e-12,5.9958e-10,3.1071e-05,3.4533e-06,
2059,37.1167,2.6487e-11,3.123e-11,2.9871e-12,5.9958e-10,3.123e-05,3.322e-06,
2060,37.1367,2.6279e-11,3.1186e-11,2.9204e-12,5.9958e-10,3.1186e-05,3.339e-06,
2061,37.1539,2.6492e-11,3.1228e-11,2.9967e-12,5.9958e-10,3.1228e-05,3.2807e-06,
2062,37.1726,2.6335e-11,3.1177e-11,2.9104e-12,5.9958e-10,3.1177e-05,3.3724e-06,
2063,37.1899,2.6615e-11,3.1127e-11,3.0103e-12,5.9958e-10,3.1127e-05,3.361e-06,
2064,37.2086,2.6492e-11,3.1061e-11,2.9e-12,5.9958e-10,3.1061e-05,3.5437e-06,
2065,37.226,2.6825e-11,3.0954e-11,3.0284e-12,5.9958e-10,3.0954e-05,3.5568e-06,
2066,37.244,2.6746e-11,3.0876e-11,2.8874e-12,5.9958e-10,3.0876e-05,3.8503e-06,
2067,37.2619,2.7147e-11,3.1343e-11,2.9778e-12,5.9958e-10,3.1343e-05,3.1086e-06,
2068,37.28,1.5496e-11,3.1288e-11,2.8808e-12,5.9958e-10,3.1288e-05,3.5142e-06,
2069,37.2979,4.8928e-11,3.0405e-11,3.0426e-12,5.9958e-10,3.0405e-05,4.0873e-06,
2070,37.3164,2.7509e-11,3.1504e-11,2.9244e-12,5.9958e-10,3.1504e-05,3.0751e-06,
2071,37.3332,1.5382e-11,3.0021e-11,3.1302e-12,5.9958e-10,3.0021e-05,5.1742e-06,
2072,37.3517,9.4696e-11,3.0855e-11,2.9154e-12,5.9958e-10,3.0855e-05,3.6478e-06,
2073,37.37,1.7672e-11,3.1575e-11,2.9651e-12,5.9958e-10,3.1575e-05,3.0126e-06,
2074,37.3877,1.4898e-11,2.9739e-11,2.7855e-12,5.9958e-10,2.9739e-05,6.7198e-06,
2075,37.4066,1.8563e-10,3.1423e-11,2.9355e-12,5.9958e-10,3.1423e-05,3.0749e-06,
2076,37.4238,1.3071e-11,3.1077e-11,3.0626e-12,5.9958e-10,3.1077e-05,3.8008e-06,
2077,37.4412,9.4113e-11,2.9815e-11,2.9083e-12,5.9958e-10,2.9815e-05,5.1667e-06,
2078,37.4605,2.8824e-11,3.1712e-11,2.9389e-12,5.9958e-10,3.1712e-05,2.9815e-06,
2079,37.4759,1.0066e-11,3.2001e-11,3.752e-12,5.9957e-10,3.2001e-05,1.9543e-05,
2080,37.4956,1.4571e-09,3.0503e-11,3.0209e-12,5.9957e-10,3.0503e-05,3.9045e-06,
2081,37.5134,3.1368e-11,3.1636e-11,2.9289e-12,5.9957e-10,3.1636e-05,3.0143e-06,
2082,37.5304,1.4958e-11,2.8702e-11,3.2081e-12,5.9957e-10,2.8702e-05,7.3404e-06,
2083,37.5492,1.8579e-10,3.1391e-11,2.9679e-12,5.9957e-10,3.1391e-05,3.0676e-06,
2084,37.5663,1.3439e-11,3.1312e-11,2.8454e-12,5.9957e-10,3.1312e-05,3.9272e-06,
2085,37.584,9.415e-11,2.9486e-11,3.0749e-12,5.9957e-10,2.9486e-05,5.3677e-06,
2086,37.6026,2.8863e-11,3.1668e-11,2.9536e-12,5.9957e-10,3.1668e-05,2.9839e-06,
2087,37.6178,1.0319e-11,2.841e-11,2.821e-12,5.9957e-10,2.841e-05,1.141e-05,
2088,37.6366,7.3017e-10,3.1051e-11,2.9376e-12,5.9957e-10,3.1051e-05,3.3977e-06,
2089,37.6536,2.0131e-11,3.1508e-11,2.9831e-12,5.9957e-10,3.1508e-05,3.0958e-06,
2090,37.6702,2.6009e-11,2.868e-11,2.8734e-12,5.9957e-10,2.868e-05,7.5755e-06,
2091,37.6913,9.6019e-11,3.165e-11,2.941e-12,5.9957e-10,3.165e-05,3.0017e-06,
2092,37.7072,1.2333e-11,2.7871e-11,3.2171e-12,5.9957e-10,2.7871e-05,9.6424e-06,
2093,37.7273,3.6706e-10,3.0796e-11,2.9288e-12,5.9957e-10,3.0796e-05,3.3361e-06,
2094,37.7447,1.788e-11,3.1549e-11,2.9452e-12,5.9957e-10,3.1549e-05,3.0994e-06,
2095,37.7628,2.6221e-11,2.9123e-11,3.051e-12,5.9957e-10,2.9123e-05,6.7866e-06,
2096,37.7813,9.549e-11,3.1388e-11,2.9153e-12,5.9957e-10,3.1388e-05,3.0709e-06,
2097,37.7992,1.2585e-11,3.0019e-11,3.0994e-12,5.9957e-10,3.0019e-05,5.4729e-06,
2098,37.8175,9.5352e-11,3.1541e-11,3.0095e-12,5.9957e-10,3.1541e-05,3.2477e-06,
2099,37.8373,1.8006e-11,3.1333e-11,2.9023e-12,5.9957e-10,3.1333e-05,3.0745e-06,
2100,37.8554,2.6033e-11,2.9983e-11,3.2002e-12,5.9957e-10,2.9983e-05,6.6813e-06,
2101,37.8763,9.5564e-11,3.1976e-11,2.9851e-12,5.9957e-10,3.1976e-05,3.0183e-06,
2102,37.8917,1.1953e-11,2.5744e-11,2.6056e-12,5.9957e-10,2.5744e-05,6.3722e-06,
2103,37.9105,1.8558e-10,2.9895e-11,2.8452e-12,5.9957e-10,2.9895e-05,3.1958e-06,
2104,37.9269,1.3394e-11,3.3063e-11,3.162e-12,5.9957e-10,3.3063e-05,4.4589e-06,
2105,37.9461,5.037e-11,3.158e-11,2.9598e-12,5.9957e-10,3.158e-05,3.0449e-06,
2106,37.9624,1.615e-11,3.0885e-11,2.939e-12,5.9957e-10,3.0885e-05,3.5212e-06,
2107,37.9803,9.4083e-11,3.0224e-11,2.9585e-12,5.9957e-10,3.0224e-05,4.4568e-06,
2108,37.9978,2.8516e-11,3.1671e-11,2.9728e-12,5.9957e-10,3.1671e-05,3.015e-06,
2109,38.0141,1.5184e-11,2.8182e-11,2.7473e-12,5.9957e-10,2.8182e-05,7.8782e-06,
2110,38.0329,1.8594e-10,3.1178e-11,2.9124e-12,5.9957e-10,3.1178e-05,3.0601e-06,
2111,38.0491,1.3689e-11,3.2132e-11,3.163e-12,5.9957e-10,3.2132e-05,4.153e-06,
2112,38.0669,9.4312e-11,3.0992e-11,2.9419e-12,5.9957e-10,3.0992e-05,3.4801e-06,
2113,38.0845,1.7052e-11,3.1507e-11,2.9817e-12,5.9957e-10,3.1507e-05,3.0923e-06,
2114,38.1006,2.5996e-11,2.8691e-11,2.8918e-12,5.9957e-10,2.8691e-05,7.5455e-06,
2115,38.1191,9.6153e-11,3.1705e-11,2.9436e-12,5.9957e-10,3.1705e-05,2.995e-06,
2116,38.1342,1.2115e-11,2.7294e-11,3.1434e-12,5.9956e-10,2.7294e-05,9.2068e-06,
2117,38.1525,3.6704e-10,3.0692e-11,2.9078e-12,5.9956e-10,3.0692e-05,3.2595e-06,
2118,38.1688,1.6737e-11,3.1788e-11,3.0145e-12,5.9956e-10,3.1788e-05,3.7314e-06,
2119,38.1863,4.9387e-11,3.0177e-11,2.9836e-12,5.9956e-10,3.0177e-05,4.2338e-06,
2120,38.2037,2.8241e-11,3.1394e-11,2.9172e-12,5.9956e-10,3.1394e-05,3.0666e-06,
2121,38.2205,1.55e-11,3.0627e-11,3.1562e-12,5.9956e-10,3.0627e-05,5.0393e-06,
2122,38.2379,9.4612e-11,3.0918e-11,2.921e-12,5.9956e-10,3.0918e-05,3.5981e-06,
2123,38.2559,1.7496e-11,3.159e-11,2.9647e-12,5.9956e-10,3.159e-05,3.0075e-06,
2124,38.2708,1.4855e-11,2.8026e-11,2.7969e-12,5.9956e-10,2.8026e-05,1.2042e-05,
2125,38.289,3.6728e-10,3.1033e-11,2.9225e-12,5.9956e-10,3.1033e-05,3.3398e-06,
2126,38.3069,2.0287e-11,3.1509e-11,2.991e-12,5.9956e-10,3.1509e-05,3.1071e-06,
2127,38.3232,2.603e-11,2.8598e-11,2.8301e-12,5.9956e-10,2.8598e-05,7.7447e-06,
2128,38.3409,9.5844e-11,3.1543e-11,2.9296e-12,5.9956e-10,3.1543e-05,3.012e-06,
2129,38.3568,1.2755e-11,3.0374e-11,3.2027e-12,5.9956e-10,3.0374e-05,5.6716e-06,
2130,38.3741,1.8514e-10,3.057e-11,2.9199e-12,5.9956e-10,3.057e-05,4.0468e-06,
2131,38.3919,1.8867e-11,3.158e-11,2.9683e-12,5.9956e-10,3.158e-05,3.0163e-06,
2132,38.4078,1.5012e-11,2.9084e-11,2.7757e-12,5.9956e-10,2.9084e-05,7.7307e-06,
2133,38.4257,1.8577e-10,3.1415e-11,2.9308e-12,5.9956e-10,3.1415e-05,3.0703e-06,
2134,38.4419,1.3798e-11,3.1014e-11,3.0875e-12,5.9956e-10,3.1014e-05,4.018e-06,
2135,38.4598,9.4133e-11,2.9631e-11,2.8868e-12,5.9956e-10,2.9631e-05,5.5314e-06,
2136,38.4776,2.8977e-11,3.1662e-11,2.9358e-12,5.9956e-10,3.1662e-05,2.984e-06,
2137,38.4927,1.0477e-11,2.7835e-11,3.5398e-12,5.9956e-10,2.7835e-05,1.2101e-05,
2138,38.5104,7.298e-10,3.1212e-11,3.029e-12,5.9956e-10,3.1212e-05,3.4866e-06,
2139,38.5274,2.1386e-11,3.1406e-11,2.89e-12,5.9956e-10,3.1406e-05,3.117e-06,
2140,38.5435,2.6092e-11,2.8734e-11,3.2469e-12,5.9956e-10,2.8734e-05,8.0952e-06,
2141,38.5615,9.6011e-11,3.1886e-11,2.9927e-12,5.9956e-10,3.1886e-05,3.0172e-06,
2142,38.577,1.2977e-11,2.6752e-11,2.542e-12,5.9956e-10,2.6752e-05,6.6851e-06,
2143,38.5955,1.8562e-10,3.0162e-11,2.8195e-12,5.9956e-10,3.0162e-05,3.196e-06,
2144,38.6121,1.3472e-11,3.2298e-11,3.2035e-12,5.9956e-10,3.2298e-05,4.5039e-06,
2145,38.6301,5.0586e-11,3.1795e-11,2.9631e-12,5.9956e-10,3.1795e-05,3.0253e-06,
2146,38.6456,1.6017e-11,2.7841e-11,2.8916e-12,5.9956e-10,2.7841e-05,5.4741e-06,
2147,38.6634,1.8517e-10,3.0161e-11,2.8955e-12,5.9956e-10,3.0161e-05,4.0493e-06,
2148,38.6806,1.9588e-11,3.1589e-11,2.9591e-12,5.9956e-10,3.1589e-05,2.999e-06,
2149,38.6961,1.4897e-11,2.9969e-11,2.8485e-12,5.9956e-10,2.9969e-05,1.2642e-05,
2150,38.7139,3.6758e-10,3.1672e-11,2.9581e-12,5.9956e-10,3.1672e-05,3.1641e-06,
2151,38.7303,1.9083e-11,3.038e-11,2.9836e-12,5.9956e-10,3.038e-05,3.6751e-06,
2152,38.7472,4.9024e-11,3.074e-11,2.9158e-12,5.9956e-10,3.074e-05,4.344e-06,
2153,38.7648,2.7821e-11,3.1419e-11,2.9839e-12,5.9956e-10,3.1419e-05,3.0983e-06,
2154,38.7813,1.5591e-11,3.0183e-11,2.7864e-12,5.9956e-10,3.0183e-05,5.605e-06,
2155,38.7987,9.4698e-11,3.0555e-11,3.0182e-12,5.9956e-10,3.0555e-05,3.8066e-06,
2156,38.8164,1.83e-11,3.1607e-11,2.9284e-12,5.9956e-10,3.1607e-05,3.019e-06,
2157,38.8324,1.498e-11,2.8821e-11,3.2269e-12,5.9955e-10,2.8821e-05,7.3846e-06,
2158,38.85,1.8552e-10,3.1335e-11,2.9716e-12,5.9955e-10,3.1335e-05,3.0971e-06,
2159,38.867,1.3894e-11,3.1548e-11,2.8928e-12,5.9955e-10,3.1548e-05,3.2171e-06,
2160,38.8838,4.8601e-11,2.9362e-11,3.091e-12,5.9955e-10,2.9362e-05,5.6274e-06,
2161,38.9027,5.0635e-11,3.1666e-11,2.9564e-12,5.9955e-10,3.1666e-05,2.9839e-06,
2162,38.9176,1.0564e-11,2.7743e-11,2.7971e-12,5.9955e-10,2.7743e-05,1.2429e-05,
2163,38.9355,7.296e-10,3.0701e-11,2.9087e-12,5.9955e-10,3.0701e-05,3.5211e-06,
2164,38.9526,2.1966e-11,3.163e-11,2.9557e-12,5.9955e-10,3.163e-05,2.9874e-06,
2165,38.9676,1.467e-11,3.4134e-11,3.0864e-12,5.9955e-10,3.4134e-05,1.8341e-05,
2166,38.9851,7.3027e-10,3.1511e-11,2.9612e-12,5.9955e-10,3.1511e-05,3.4598e-06,
2167,39.0024,2.7158e-11,3.1004e-11,2.9845e-12,5.9955e-10,3.1004e-05,3.2769e-06,
2168,39.0194,2.6406e-11,3.0443e-11,2.8873e-12,5.9955e-10,3.0443e-05,5.3859e-06,
2169,39.0377,5.0053e-11,3.1756e-11,2.9539e-12,5.9955e-10,3.1756e-05,3.0068e-06,
2170,39.0531,1.1037e-11,2.8837e-11,2.9584e-12,5.9955e-10,2.8837e-05,4.8146e-06,
2171,39.0708,1.849e-10,3.0473e-11,2.9091e-12,5.9955e-10,3.0473e-05,3.7953e-06,
2172,39.0882,1.8208e-11,3.1622e-11,2.9581e-12,5.9955e-10,3.1622e-05,2.9915e-06,
2173,39.1029,1.4761e-11,3.6896e-11,3.1635e-12,5.9955e-10,3.6896e-05,2.1666e-05,
2174,39.1206,7.3049e-10,3.1453e-11,2.9525e-12,5.9955e-10,3.1453e-05,3.5098e-06,
2175,39.1377,3.0756e-11,3.0935e-11,2.9944e-12,5.9955e-10,3.0935e-05,3.3643e-06,
2176,39.1546,2.6518e-11,3.1002e-11,2.9105e-12,5.9955e-10,3.1002e-05,3.7027e-06,
2177,39.1725,2.7073e-11,3.147e-11,2.9728e-12,5.9955e-10,3.147e-05,3.0491e-06,
2178,39.1886,1.5167e-11,3.0746e-11,2.8284e-12,5.9955e-10,3.0746e-05,4.5549e-06,
2179,39.2062,9.4367e-11,3.0809e-11,3.0006e-12,5.9955e-10,3.0809e-05,3.5132e-06,
2180,39.2234,1.7031e-11,3.1551e-11,2.9007e-12,5.9955e-10,3.1551e-05,3.1818e-06,
2181,39.2399,2.6138e-11,2.9616e-11,3.0823e-12,5.9955e-10,2.9616e-05,5.219e-06,
2182,39.2578,5.0303e-11,3.1639e-11,2.9551e-12,5.9955e-10,3.1639e-05,2.9845e-06,
2183,39.2725,1.0388e-11,2.8713e-11,2.8566e-12,5.9954e-10,2.8713e-05,1.2057e-05,
2184,39.2905,7.2923e-10,3.0832e-11,2.9356e-12,5.9954e-10,3.0832e-05,3.6095e-06,
2185,39.3082,2.2211e-11,3.1679e-11,2.9584e-12,5.9954e-10,3.1679e-05,2.9842e-06,
2186,39.3231,1.4642e-11,3.3812e-11,2.9156e-12,5.9954e-10,3.3812e-05,1.8134e-05,
2187,39.3417,7.3019e-10,3.1146e-11,2.9085e-12,5.9954e-10,3.1146e-05,3.2833e-06,
2188,39.3588,2.5503e-11,3.1309e-11,3.0046e-12,5.9954e-10,3.1309e-05,3.2231e-06,
2189,39.3756,2.6269e-11,3.0268e-11,2.8486e-12,5.9954e-10,3.0268e-05,4.9091e-06,
2190,39.3927,4.9753e-11,3.1095e-11,2.9961e-12,5.9954e-10,3.1095e-05,3.2867e-06,
2191,39.4105,1.6537e-11,3.1403e-11,2.9045e-12,5.9954e-10,3.1403e-05,3.238e-06,
2192,39.427,2.6294e-11,2.9942e-11,3.0999e-12,5.9954e-10,2.9942e-05,4.9593e-06,
2193,39.4448,4.9757e-11,3.1197e-11,2.9148e-12,5.9954e-10,3.1197e-05,3.3125e-06,
2194,39.4617,1.6642e-11,3.1246e-11,3.0036e-12,5.9954e-10,3.1246e-05,3.2483e-06,
2195,39.4788,2.6299e-11,3.0256e-11,2.8504e-12,5.9954e-10,3.0256e-05,5.0704e-06,
2196,39.4965,4.9818e-11,3.1069e-11,2.9997e-12,5.9954e-10,3.1069e-05,3.3183e-06,
2197,39.5137,1.6717e-11,3.1379e-11,2.902e-12,5.9954e-10,3.1379e-05,3.2649e-06,
2198,39.5304,2.6327e-11,2.9858e-11,3.1087e-12,5.9954e-10,2.9858e-05,5.1231e-06,
2199,39.5478,4.9826e-11,3.1169e-11,2.9134e-12,5.9954e-10,3.1169e-05,3.3465e-06,
2200,39.5661,1.6832e-11,3.1218e-11,3.0066e-12,5.9954e-10,3.1218e-05,3.2758e-06,
2201,39.5854,2.6331e-11,3.0181e-11,2.8458e-12,5.9954e-10,3.0181e-05,5.2437e-06,
2202,39.6038,4.9893e-11,3.1571e-11,2.9377e-12,5.9954e-10,3.1571e-05,3.0067e-06,
2203,39.6197,1.1021e-11,3.0687e-11,3.1109e-12,5.9954e-10,3.0687e-05,4.5042e-06,
2204,39.6378,1.8465e-10,3.0622e-11,2.9335e-12,5.9954e-10,3.0622e-05,3.809e-06,
2205,39.6555,1.7882e-11,3.1677e-11,2.9585e-12,5.9954e-10,3.1677e-05,2.9845e-06,
2206,39.6702,1.4689e-11,3.5116e-11,2.9401e-12,5.9954e-10,3.5116e-05,1.9238e-05,
2207,39.6887,7.3028e-10,3.1297e-11,2.9158e-12,5.9954e-10,3.1297e-05,3.2364e-06,
2208,39.7051,2.6044e-11,3.0603e-11,3.0758e-12,5.9954e-10,3.0603e-05,4.1666e-06,
2209,39.7228,4.9182e-11,3.106e-11,2.9257e-12,5.9954e-10,3.106e-05,3.3692e-06,
2210,39.7397,1.6513e-11,3.1455e-11,2.9915e-12,5.9954e-10,3.1455e-05,3.1224e-06,
2211,39.7563,2.6033e-11,2.8543e-11,2.8293e-12,5.9954e-10,2.8543e-05,8.1625e-06,
2212,39.7743,9.5799e-11,3.1574e-11,2.9327e-12,5.9954e-10,3.1574e-05,3.0154e-06,
2213,39.7902,1.3222e-11,2.9801e-11,3.1832e-12,5.9954e-10,2.9801e-05,5.9575e-06,
2214,39.8076,1.8495e-10,3.0418e-11,2.9137e-12,5.9954e-10,3.0418e-05,4.2107e-06,
2215,39.8256,1.9365e-11,3.1562e-11,2.9692e-12,5.9954e-10,3.1562e-05,3.0186e-06,
2216,39.8411,1.508e-11,2.8922e-11,2.7724e-12,5.9954e-10,2.8922e-05,8.2241e-06,
2217,39.8592,1.8564e-10,3.1426e-11,2.9324e-12,5.9954e-10,3.1426e-05,3.0767e-06,
2218,39.8753,1.4319e-11,3.0834e-11,3.0855e-12,5.9954e-10,3.0834e-05,4.1383e-06,
2219,39.8933,9.4061e-11,3.0812e-11,2.9341e-12,5.9954e-10,3.0812e-05,3.5797e-06,
2220,39.9108,1.7255e-11,3.1686e-11,2.9567e-12,5.9954e-10,3.1686e-05,2.9808e-06,
2221,39.9257,1.4604e-11,4.5712e-11,3.3743e-12,5.9953e-10,4.5712e-05,3.3187e-05,
2222,39.9435,1.4555e-09,3.0868e-11,2.8933e-12,5.9953e-10,3.0868e-05,3.7996e-06,
2223,39.9614,4.412e-11,3.1395e-11,2.9751e-12,5.9953e-10,3.1395e-05,3.0756e-06,
2224,39.9774,1.5326e-11,3.0769e-11,2.8169e-12,5.9953e-10,3.0769e-05,4.8204e-06,
2225,39.9957,9.4319e-11,3.0646e-11,3.0082e-12,5.9953e-10,3.0646e-05,3.6905e-06,
2226,40.0134,1.7579e-11,3.1664e-11,2.9312e-12,5.9953e-10,3.1664e-05,2.9959e-06,
2227,40.0292,1.4786e-11,2.7854e-11,3.3882e-12,5.9953e-10,2.7854e-05,1.1816e-05,
2228,40.0471,3.6688e-10,3.1162e-11,2.9843e-12,5.9953e-10,3.1162e-05,3.208e-06,
2229,40.064,1.8933e-11,3.1367e-11,2.8673e-12,5.9953e-10,3.1367e-05,3.5855e-06,
2230,40.0809,4.8771e-11,3.0043e-11,3.0494e-12,5.9953e-10,3.0043e-05,4.5178e-06,
2231,40.0992,2.8031e-11,3.1567e-11,2.9225e-12,5.9953e-10,3.1567e-05,3.0507e-06,
2232,40.1156,1.5382e-11,2.971e-11,3.1272e-12,5.9953e-10,2.971e-05,5.4407e-06,
2233,40.1335,9.4745e-11,3.15e-11,2.9612e-12,5.9953e-10,3.15e-05,3.0165e-06,
2234,40.1492,1.1365e-11,3.1153e-11,2.7972e-12,5.9953e-10,3.1153e-05,4.6918e-06,
2235,40.1669,1.8456e-10,3.0391e-11,3.0052e-12,5.9953e-10,3.0391e-05,3.959e-06,
2236,40.184,1.8316e-11,3.1719e-11,2.9328e-12,5.9953e-10,3.1719e-05,2.9834e-06,
2237,40.199,1.472e-11,3.488e-11,3.5619e-12,5.9953e-10,3.488e-05,1.9696e-05,
2238,40.2167,7.3004e-10,3.1218e-11,2.9922e-12,5.9953e-10,3.1218e-05,3.2042e-06,
2239,40.2336,2.61e-11,3.0921e-11,2.8558e-12,5.9953e-10,3.0921e-05,4.1501e-06,
2240,40.2509,4.9179e-11,3.1017e-11,2.9912e-12,5.9953e-10,3.1017e-05,3.3217e-06,
2241,40.2679,1.6355e-11,3.1567e-11,2.9079e-12,5.9953e-10,3.1567e-05,3.122e-06,
2242,40.2842,2.6031e-11,2.8097e-11,3.1999e-12,5.9953e-10,2.8097e-05,8.0412e-06,
2243,40.3029,9.5644e-11,3.1503e-11,2.9655e-12,5.9953e-10,3.1503e-05,3.0212e-06,
2244,40.3186,1.3277e-11,3.0479e-11,2.7606e-12,5.9952e-10,3.0479e-05,6.0347e-06,
2245,40.3365,1.8484e-10,3.0121e-11,3.0338e-12,5.9952e-10,3.0121e-05,4.3599e-06,
2246,40.354,1.9699e-11,3.1637e-11,2.926e-12,5.9952e-10,3.1637e-05,3.0158e-06,
2247,40.3697,1.5105e-11,2.8075e-11,3.238e-12,5.9952e-10,2.8075e-05,8.3768e-06,
2248,40.3875,1.8565e-10,3.1398e-11,2.9702e-12,5.9952e-10,3.1398e-05,3.0627e-06,
2249,40.4038,1.4256e-11,3.117e-11,2.8352e-12,5.9952e-10,3.117e-05,4.139e-06,
2250,40.4216,9.4038e-11,3.0757e-11,2.9939e-12,5.9952e-10,3.0757e-05,3.5452e-06,
2251,40.4398,1.7109e-11,3.1712e-11,2.9344e-12,5.9952e-10,3.1712e-05,2.9804e-06,
2252,40.4545,1.4606e-11,3.2473e-11,3.5359e-12,5.9952e-10,3.2473e-05,1.7256e-05,
2253,40.4732,7.2951e-10,3.1141e-11,2.9939e-12,5.9952e-10,3.1141e-05,3.2526e-06,
