"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1980,36.6483,1.4486e-12,3.6935e-12,1.3524e-13,1.6911e-12,3.6935e-06,1.4363e-07,
1981,36.664,7.02e-13,3.74e-12,1.4447e-13,1.6911e-12,3.74e-06,4.9296e-07,
1982,36.6825,1.7545e-11,3.693e-12,1.3551e-13,1.6911e-12,3.693e-06,1.4432e-07,
1983,36.6989,6.8705e-13,3.7301e-12,1.3328e-13,1.6911e-12,3.7301e-06,2.4441e-07,
1984,36.7171,8.8296e-12,3.6873e-12,1.3927e-13,1.6911e-12,3.6873e-06,1.7249e-07,
1985,36.7352,8.006e-13,3.7008e-12,1.3406e-13,1.6911e-12,3.7008e-06,1.4431e-07,
1986,36.7512,7.0449e-13,3.6655e-12,1.4922e-13,1.6911e-12,3.6655e-06,3.2024e-07,
1987,36.7702,8.8602e-12,3.6984e-12,1.3463e-13,1.6911e-12,3.6984e-06,1.4346e-07,
1988,36.7862,5.4697e-13,3.6726e-12,1.4065e-13,1.6911e-12,3.6726e-06,1.95e-07,
1989,36.8044,8.8227e-12,3.7017e-12,1.3593e-13,1.6911e-12,3.7017e-06,1.5744e-07,
1990,36.8219,7.6885e-13,3.6894e-12,1.36e-13,1.6911e-12,3.6894e-06,1.4711e-07,
1991,36.8387,1.2359e-12,3.7144e-12,1.3879e-13,1.6911e-12,3.7144e-06,2.4915e-07,
1992,36.8569,4.5375e-12,3.6953e-12,1.3471e-13,1.6911e-12,3.6953e-06,1.4239e-07,
1993,36.8724,4.7908e-13,3.7511e-12,1.3228e-13,1.6911e-12,3.7511e-06,3.5091e-07,
1994,36.8906,3.4834e-11,3.6946e-12,1.3629e-13,1.6911e-12,3.6946e-06,1.4942e-07,
1995,36.9076,6.4945e-13,3.7028e-12,1.3346e-13,1.6911e-12,3.7028e-06,1.4557e-07,
1996,36.9237,2.3115e-12,3.6862e-12,1.4497e-13,1.6911e-12,3.6862e-06,2.7417e-07,
1997,36.9423,8.8878e-12,3.6972e-12,1.3421e-13,1.6911e-12,3.6972e-06,1.4209e-07,
1998,36.9568,4.7981e-13,3.5768e-12,1.7666e-13,1.6911e-12,3.5768e-06,8.6162e-07,
1999,36.9754,1.3884e-10,3.7028e-12,1.3658e-13,1.6911e-12,3.7028e-06,1.7072e-07,
2000,36.9952,1.2092e-12,3.6934e-12,1.3496e-13,1.6911e-12,3.6934e-06,1.4289e-07,
2001,37.013,6.9557e-13,3.7281e-12,1.4154e-13,1.6911e-12,3.7281e-06,3.9394e-07,
2002,37.0314,1.7523e-11,3.6944e-12,1.3505e-13,1.6911e-12,3.6944e-06,1.4292e-07,
2003,37.0468,5.8993e-13,3.7446e-12,1.3293e-13,1.6911e-12,3.7446e-06,3.2632e-07,
2004,37.0654,1.7481e-11,3.6945e-12,1.3598e-13,1.6911e-12,3.6945e-06,1.4748e-07,
2005,37.0832,6.1282e-13,3.7026e-12,1.3349e-13,1.6911e-12,3.7026e-06,1.453e-07,
2006,37.0993,2.3095e-12,3.6846e-12,1.4517e-13,1.6911e-12,3.6846e-06,2.8435e-07,
2007,37.1187,8.8775e-12,3.6973e-12,1.3418e-13,1.6911e-12,3.6973e-06,1.4195e-07,
2008,37.1325,4.8761e-13,3.5784e-12,1.785e-13,1.6911e-12,3.5784e-06,9.466e-07,
2009,37.1523,1.3871e-10,3.7033e-12,1.3582e-13,1.6911e-12,3.7033e-06,1.6599e-07,
2010,37.1694,1.2635e-12,3.6876e-12,1.3638e-13,1.6911e-12,3.6876e-06,1.4998e-07,
2011,37.1876,1.2354e-12,3.7072e-12,1.3635e-13,1.6911e-12,3.7072e-06,1.8899e-07,
2012,37.2056,2.365e-12,3.6914e-12,1.3552e-13,1.6911e-12,3.6914e-06,1.4469e-07,
2013,37.2225,7.0726e-13,3.7303e-12,1.383e-13,1.691e-12,3.7303e-06,3.5559e-07,
2014,37.2409,8.8475e-12,3.6943e-12,1.3516e-13,1.691e-12,3.6943e-06,1.4331e-07,
2015,37.2574,5.7202e-13,3.7227e-12,1.3251e-13,1.691e-12,3.7227e-06,2.0596e-07,
2016,37.2754,8.8047e-12,3.6902e-12,1.3757e-13,1.691e-12,3.6902e-06,1.6046e-07,
2017,37.2933,7.7206e-13,3.7047e-12,1.3357e-13,1.691e-12,3.7047e-06,1.4885e-07,
2018,37.3098,1.2357e-12,3.6746e-12,1.4534e-13,1.691e-12,3.6746e-06,2.8366e-07,
2019,37.329,4.529e-12,3.6979e-12,1.343e-13,1.691e-12,3.6979e-06,1.4224e-07,
2020,37.3442,5.0494e-13,3.6288e-12,1.5371e-13,1.691e-12,3.6288e-06,4.3874e-07,
2021,37.3633,3.4763e-11,3.6993e-12,1.3574e-13,1.691e-12,3.6993e-06,1.5347e-07,
2022,37.3811,7.4121e-13,3.6926e-12,1.3501e-13,1.691e-12,3.6926e-06,1.4309e-07,
2023,37.3975,1.2273e-12,3.716e-12,1.4262e-13,1.691e-12,3.716e-06,3.7156e-07,
2024,37.4166,1.7514e-11,3.6951e-12,1.346e-13,1.691e-12,3.6951e-06,1.4194e-07,
2025,37.4319,5.5136e-13,3.7919e-12,1.3915e-13,1.691e-12,3.7919e-06,7.5443e-07,
2026,37.451,6.9362e-11,3.6911e-12,1.3733e-13,1.691e-12,3.6911e-06,1.5764e-07,
2027,37.4695,1.0363e-12,3.7036e-12,1.3364e-13,1.691e-12,3.7036e-06,1.4696e-07,
2028,37.4865,1.231e-12,3.6783e-12,1.4375e-13,1.691e-12,3.6783e-06,2.5303e-07,
2029,37.5064,4.525e-12,3.6976e-12,1.3427e-13,1.691e-12,3.6976e-06,1.4193e-07,
2030,37.5221,4.8239e-13,3.5894e-12,1.6787e-13,1.691e-12,3.5894e-06,7.0046e-07,
2031,37.5406,6.9321e-11,3.7013e-12,1.3669e-13,1.691e-12,3.7013e-06,1.6787e-07,
2032,37.5591,1.0524e-12,3.6939e-12,1.3473e-13,1.691e-12,3.6939e-06,1.4214e-07,
2033,37.5743,6.9119e-13,3.7243e-12,1.4594e-13,1.691e-12,3.7243e-06,4.8156e-07,
2034,37.594,3.4778e-11,3.6946e-12,1.3479e-13,1.691e-12,3.6946e-06,1.4207e-07,
2035,37.6094,6.4232e-13,3.7658e-12,1.3818e-13,1.691e-12,3.7658e-06,5.5193e-07,
2036,37.6282,3.4737e-11,3.6924e-12,1.3659e-13,1.691e-12,3.6924e-06,1.5052e-07,
2037,37.645,8.063e-13,3.7081e-12,1.3318e-13,1.691e-12,3.7081e-06,1.5504e-07,
2038,37.6623,2.309e-12,3.6845e-12,1.4137e-13,1.691e-12,3.6845e-06,2.106e-07,
2039,37.6806,2.3701e-12,3.7022e-12,1.3385e-13,1.691e-12,3.7022e-06,1.4531e-07,
2040,37.6977,7.1184e-13,3.6787e-12,1.4294e-13,1.691e-12,3.6787e-06,2.3088e-07,
2041,37.7163,4.5139e-12,3.6975e-12,1.3436e-13,1.691e-12,3.6975e-06,1.4194e-07,
2042,37.7315,4.7124e-13,3.6394e-12,1.4986e-13,1.691e-12,3.6394e-06,3.5998e-07,
2043,37.7504,3.4705e-11,3.6985e-12,1.3565e-13,1.691e-12,3.6985e-06,1.4954e-07,
2044,37.7673,6.6474e-13,3.6902e-12,1.3546e-13,1.691e-12,3.6902e-06,1.4501e-07,
2045,37.7836,2.3034e-12,3.7047e-12,1.407e-13,1.691e-12,3.7047e-06,2.517e-07,
2046,37.8023,8.8588e-12,3.6958e-12,1.3436e-13,1.691e-12,3.6958e-06,1.4152e-07,
2047,37.8155,4.6479e-13,3.9587e-12,2.4055e-13,1.6909e-12,3.9587e-06,2.5243e-06,
2048,37.834,5.5286e-10,3.6784e-12,1.4245e-13,1.6909e-12,3.6784e-06,2.172e-07,
2049,37.8523,3.0157e-12,3.6957e-12,1.3426e-13,1.6909e-12,3.6957e-06,1.4139e-07,
2050,37.8671,4.6199e-13,3.605e-12,1.6292e-13,1.6909e-12,3.605e-06,6.1288e-07,
2051,37.8859,6.9038e-11,3.7099e-12,1.3709e-13,1.6909e-12,3.7099e-06,1.658e-07,
2052,37.9042,9.7918e-13,3.7035e-12,1.3491e-13,1.6909e-12,3.7035e-06,1.4134e-07,
2053,37.9191,6.8698e-13,3.6682e-12,1.4822e-13,1.6909e-12,3.6682e-06,5.9733e-07,
2054,37.9372,6.9075e-11,3.6412e-12,1.3279e-13,1.6909e-12,3.6412e-06,1.4157e-07,
2055,37.9528,7.3072e-13,3.8914e-12,1.4546e-13,1.6909e-12,3.8914e-06,5.4294e-07,
2056,37.9711,3.4638e-11,3.8241e-12,1.4066e-13,1.6909e-12,3.8241e-06,1.4656e-07,
2057,37.9875,7.6099e-13,3.7883e-12,1.3545e-13,1.6909e-12,3.7883e-06,1.8687e-07,
2058,38.0057,4.4836e-12,3.7564e-12,1.3937e-13,1.6909e-12,3.7564e-06,1.5418e-07,
2059,38.0237,7.5498e-13,3.7601e-12,1.3578e-13,1.6909e-12,3.7601e-06,1.462e-07,
2060,38.0412,1.2286e-12,3.7078e-12,1.4508e-13,1.6909e-12,3.7078e-06,2.511e-07,
2061,38.06,4.5061e-12,3.7267e-12,1.3539e-13,1.6909e-12,3.7267e-06,1.4142e-07,
2062,38.0751,4.8112e-13,3.56e-12,1.4905e-13,1.6909e-12,3.56e-06,3.9152e-07,
2063,38.0939,3.4574e-11,3.6269e-12,1.3311e-13,1.6909e-12,3.6269e-06,1.5052e-07,
2064,38.1111,6.9277e-13,3.6342e-12,1.3373e-13,1.6909e-12,3.6342e-06,1.4596e-07,
2065,38.1275,2.2988e-12,3.6739e-12,1.3708e-13,1.6909e-12,3.6739e-06,2.0027e-07,
2066,38.1458,4.5228e-12,3.6658e-12,1.3395e-13,1.6909e-12,3.6658e-06,1.4201e-07,
2067,38.161,6.9757e-13,3.7391e-12,1.4302e-13,1.6909e-12,3.7391e-06,3.5999e-07,
2068,38.1799,1.7415e-11,3.7156e-12,1.3543e-13,1.6909e-12,3.7156e-06,1.4123e-07,
2069,38.1953,5.4437e-13,3.683e-12,1.4153e-13,1.6909e-12,3.683e-06,8.2028e-07,
2070,38.2138,6.8974e-11,3.5689e-12,1.3405e-13,1.6909e-12,3.5689e-06,1.6754e-07,
2071,38.2322,1.1527e-12,3.5863e-12,1.2989e-13,1.6909e-12,3.5863e-06,1.4241e-07,
2072,38.2481,6.9371e-13,3.7606e-12,1.5495e-13,1.6909e-12,3.7606e-06,3.8547e-07,
2073,38.2669,1.7476e-11,3.7843e-12,1.3749e-13,1.6909e-12,3.7843e-06,1.4192e-07,
2074,38.2828,5.7105e-13,3.5879e-12,1.4516e-13,1.6909e-12,3.5879e-06,2.9563e-07,
2075,38.3019,1.74e-11,3.6322e-12,1.3274e-13,1.6909e-12,3.6322e-06,1.4455e-07,
2076,38.3193,5.6523e-13,3.6485e-12,1.3574e-13,1.6909e-12,3.6485e-06,1.5476e-07,
2077,38.3365,4.4494e-12,3.6782e-12,1.3747e-13,1.6909e-12,3.6782e-06,1.9986e-07,
2078,38.3544,2.365e-12,3.667e-12,1.3433e-13,1.6909e-12,3.667e-06,1.4268e-07,
2079,38.3704,7.0065e-13,3.7115e-12,1.4033e-13,1.6909e-12,3.7115e-06,2.7254e-07,
2080,38.3887,8.8009e-12,3.693e-12,1.3455e-13,1.6909e-12,3.693e-06,1.4104e-07,
2081,38.4035,4.8703e-13,3.809e-12,1.3795e-13,1.6909e-12,3.809e-06,6.8236e-07,
2082,38.4219,6.8914e-11,3.7041e-12,1.3855e-13,1.6909e-12,3.7041e-06,1.6179e-07,
2083,38.4392,1.004e-12,3.714e-12,1.3399e-13,1.6909e-12,3.714e-06,1.4497e-07,
2084,38.4558,1.2227e-12,3.6915e-12,1.4258e-13,1.6909e-12,3.6915e-06,2.1619e-07,
2085,38.4742,4.5051e-12,3.7027e-12,1.3444e-13,1.6909e-12,3.7027e-06,1.4084e-07,
2086,38.4888,4.4919e-13,3.4936e-12,1.7816e-13,1.6908e-12,3.4936e-06,8.8651e-07,
2087,38.5072,1.376e-10,3.631e-12,1.3479e-13,1.6908e-12,3.631e-06,1.75e-07,
2088,38.5252,1.2581e-12,3.6264e-12,1.3254e-13,1.6908e-12,3.6264e-06,1.4187e-07,
2089,38.5407,6.918e-13,3.7739e-12,1.459e-13,1.6908e-12,3.7739e-06,3.7442e-07,
2090,38.5591,1.7402e-11,3.7456e-12,1.3663e-13,1.6908e-12,3.7456e-06,1.4122e-07,
2091,38.5741,5.5978e-13,3.6312e-12,1.3217e-13,1.6908e-12,3.6312e-06,4.9063e-07,
2092,38.5924,3.4533e-11,3.5671e-12,1.3214e-13,1.6908e-12,3.5671e-06,1.5062e-07,
2093,38.6092,7.5921e-13,3.6111e-12,1.2984e-13,1.6908e-12,3.6111e-06,1.5179e-07,
2094,38.6262,2.3063e-12,3.6144e-12,1.3824e-13,1.6908e-12,3.6144e-06,1.9554e-07,
2095,38.6447,2.3625e-12,3.6338e-12,1.3142e-13,1.6908e-12,3.6338e-06,1.4318e-07,
2096,38.6628,7.0191e-13,3.6672e-12,1.4812e-13,1.6908e-12,3.6672e-06,3.1356e-07,
2097,38.6814,8.7969e-12,3.692e-12,1.3414e-13,1.6908e-12,3.692e-06,1.4115e-07,
2098,38.6974,5.2048e-13,3.6397e-12,1.5756e-13,1.6908e-12,3.6397e-06,4.6846e-07,
2099,38.7162,3.4483e-11,3.7137e-12,1.3662e-13,1.6908e-12,3.7137e-06,1.5308e-07,
2100,38.7344,7.7104e-13,3.7046e-12,1.3557e-13,1.6908e-12,3.7046e-06,1.4222e-07,
2101,38.7524,1.2179e-12,3.7069e-12,1.4513e-13,1.6908e-12,3.7069e-06,3.9655e-07,
2102,38.7699,1.7373e-11,3.6853e-12,1.3429e-13,1.6908e-12,3.6853e-06,1.4083e-07,
2103,38.7854,5.6741e-13,3.8566e-12,1.4533e-13,1.6908e-12,3.8566e-06,8.0506e-07,
2104,38.8032,6.8804e-11,3.7469e-12,1.3985e-13,1.6908e-12,3.7469e-06,1.5878e-07,
2105,38.8209,1.0917e-12,3.7529e-12,1.3539e-13,1.6908e-12,3.7529e-06,1.4634e-07,
2106,38.8367,1.2252e-12,3.7058e-12,1.4547e-13,1.6908e-12,3.7058e-06,2.5375e-07,
2107,38.8556,4.4961e-12,3.7225e-12,1.3522e-13,1.6908e-12,3.7225e-06,1.4084e-07,
2108,38.8694,4.758e-13,3.4345e-12,1.6178e-13,1.6908e-12,3.4345e-06,6.7777e-07,
2109,38.8881,6.8772e-11,3.5533e-12,1.3164e-13,1.6908e-12,3.5533e-06,1.6864e-07,
2110,38.9054,1.0403e-12,3.5568e-12,1.297e-13,1.6908e-12,3.5568e-06,1.4193e-07,
2111,38.9202,6.9162e-13,4.0504e-12,1.6228e-13,1.6908e-12,4.0504e-06,4.244e-07,
2112,38.9375,3.4749e-11,4.0332e-12,1.4654e-13,1.6908e-12,4.0332e-06,1.4646e-07,
2113,38.9528,5.8502e-13,7.5405e-13,6.4811e-14,1.6908e-12,7.5405e-07,1.03e-06,
2114,38.9709,1.4298e-10,5.5536e-13,2.0314e-14,1.6908e-12,5.5536e-07,5.4379e-07,
2115,38.9878,1.8463e-12,7.0373e-12,3.0369e-13,1.6908e-12,7.0373e-06,1.2535e-06,
2116,39.0054,6.5263e-11,6.8664e-12,2.5022e-13,1.6908e-12,6.8664e-06,4.1647e-07,
2117,39.0219,1.7236e-12,1.1131e-12,1.1677e-13,1.6908e-12,1.1131e-06,1.3678e-06,
2118,39.0394,5.0189e-11,1.3212e-12,4.8241e-14,1.6908e-12,1.3212e-06,3.2931e-07,
2119,39.0544,1.7439e-12,3.5235e-12,2.0978e-13,1.6908e-12,3.5235e-06,1.9455e-06,
2120,39.0721,2.0148e-11,3.4891e-12,1.2753e-13,1.6908e-12,3.4891e-06,1.4343e-07,
2121,39.087,2.0016e-12,3.8678e-12,1.5489e-13,1.6908e-12,3.8678e-06,3.7781e-07,
2122,39.1043,1.7608e-11,3.8512e-12,1.4005e-13,1.6908e-12,3.8512e-06,1.4161e-07,
2123,39.1176,5.4417e-13,3.1171e-12,2.4445e-13,1.6907e-12,3.1171e-06,3.9334e-06,
2124,39.135,2.7666e-10,3.3284e-13,1.9589e-14,1.6907e-12,3.3284e-07,5.3404e-07,
2125,39.1506,4.4852e-12,1.5109e-12,1.2039e-13,1.6907e-12,1.5109e-06,1.3401e-06,
2126,39.168,1.634e-11,1.6298e-12,5.886e-14,1.6907e-12,1.6298e-06,2.9148e-07,
2127,39.1846,1.5755e-12,5.4091e-12,2.0054e-13,1.6907e-12,5.4091e-06,7.435e-07,
2128,39.2022,3.5245e-11,5.2307e-12,1.9477e-13,1.6907e-12,5.2307e-06,2.4989e-07,
2129,39.2186,1.1971e-12,4.8801e-12,1.8037e-13,1.6907e-12,4.8801e-06,2.4327e-07,
2130,39.2358,3.8306e-12,4.7766e-12,1.7605e-13,1.6907e-12,4.7766e-06,1.9826e-07,
2131,39.2513,9.9608e-13,4.2892e-12,1.6983e-13,1.6907e-12,4.2892e-06,3.8299e-07,
2132,39.2703,6.1446e-12,4.2511e-12,1.5467e-13,1.6907e-12,4.2511e-06,1.5604e-07,
2133,39.2871,5.8113e-13,4.6016e-13,3.8714e-14,1.6907e-12,4.6016e-07,7.5743e-07,
2134,39.3061,7.6057e-11,4.4099e-13,1.6134e-14,1.6907e-12,4.4099e-07,4.2582e-07,
2135,39.3239,1.4187e-12,6.232e-12,2.7109e-13,1.6907e-12,6.232e-06,9.2047e-07,
2136,39.3428,5.1344e-11,6.1467e-12,2.233e-13,1.6907e-12,6.1467e-06,3.3351e-07,
2137,39.3602,1.3189e-12,1.8304e-12,1.0615e-13,1.6907e-12,1.8304e-06,1.0588e-06,
2138,39.3804,4.0309e-11,1.8502e-12,6.8811e-14,1.6907e-12,1.8502e-06,2.6866e-07,
2139,39.3975,1.3507e-12,3.5623e-12,1.3734e-13,1.6907e-12,3.5623e-06,3.7437e-07,
2140,39.4166,1.6426e-11,3.5348e-12,1.2951e-13,1.6907e-12,3.5348e-06,1.4261e-07,
2141,39.4326,5.8117e-13,3.873e-12,1.4048e-13,1.6907e-12,3.873e-06,3.4637e-07,
2142,39.4524,1.7407e-11,3.8158e-12,1.4084e-13,1.6907e-12,3.8158e-06,1.4644e-07,
2143,39.4707,6.2193e-13,3.7957e-12,1.3704e-13,1.6907e-12,3.7957e-06,1.4485e-07,
2144,39.4881,2.2922e-12,3.7345e-12,1.4549e-13,1.6907e-12,3.7345e-06,2.2062e-07,
2145,39.5071,4.4936e-12,3.7444e-12,1.3596e-13,1.6907e-12,3.7444e-06,1.4014e-07,
2146,39.522,4.4929e-13,2.9515e-12,1.6632e-13,1.6907e-12,2.9515e-06,9.6547e-07,
2147,39.5415,1.3693e-10,3.101e-12,1.1473e-13,1.6907e-12,3.101e-06,1.7768e-07,
2148,39.5592,1.2751e-12,3.1624e-12,1.1789e-13,1.6907e-12,3.1624e-06,1.6261e-07,
2149,39.5779,1.3782e-12,3.3114e-12,1.2373e-13,1.6907e-12,3.3114e-06,2.0793e-07,
2150,39.5969,2.5533e-12,3.3202e-12,1.2277e-13,1.6907e-12,3.3202e-06,1.5184e-07,
2151,39.6144,7.4656e-13,3.5183e-12,1.3316e-13,1.6907e-12,3.5183e-06,2.6278e-07,
2152,39.6332,4.6826e-12,3.5057e-12,1.28e-13,1.6907e-12,3.5057e-06,1.4226e-07,
2153,39.6493,4.9037e-13,4.2405e-12,1.604e-13,1.6907e-12,4.2405e-06,4.8275e-07,
2154,39.6689,3.4759e-11,4.1604e-12,1.5344e-13,1.6907e-12,4.1604e-06,1.5634e-07,
2155,39.6858,7.3286e-13,3.9664e-12,1.4412e-13,1.6907e-12,3.9664e-06,1.9011e-07,
2156,39.7048,4.7704e-12,3.9223e-12,1.4596e-13,1.6907e-12,3.9223e-06,1.5377e-07,
2157,39.7224,7.4744e-13,3.8905e-12,1.4084e-13,1.6907e-12,3.8905e-06,1.7749e-07,
2158,39.7401,2.3396e-12,3.8546e-12,1.4315e-13,1.6907e-12,3.8546e-06,1.5061e-07,
2159,39.758,7.3835e-13,3.8355e-12,1.385e-13,1.6907e-12,3.8355e-06,1.6494e-07,
2160,39.7753,2.3118e-12,3.7939e-12,1.4419e-13,1.6907e-12,3.7939e-06,1.7582e-07,
2161,39.7934,1.2739e-12,3.8015e-12,1.3787e-13,1.6907e-12,3.8015e-06,1.4336e-07,
2162,39.8094,6.9953e-13,3.6673e-12,1.5347e-13,1.6907e-12,3.6673e-06,3.5785e-07,
2163,39.8282,8.751e-12,3.707e-12,1.3522e-13,1.6907e-12,3.707e-06,1.4206e-07,
2164,39.844,5.8086e-13,3.668e-12,1.4222e-13,1.6907e-12,3.668e-06,2.1178e-07,
2165,39.8624,8.6819e-12,3.7026e-12,1.3676e-13,1.6907e-12,3.7026e-06,1.6039e-07,
2166,39.8795,7.7522e-13,3.6891e-12,1.3622e-13,1.6907e-12,3.6891e-06,1.4572e-07,
2167,39.8962,1.217e-12,3.7129e-12,1.4085e-13,1.6907e-12,3.7129e-06,2.5586e-07,
2168,39.9145,4.4701e-12,3.6953e-12,1.3474e-13,1.6907e-12,3.6953e-06,1.4007e-07,
2169,39.9292,4.7633e-13,3.7988e-12,1.3833e-13,1.6907e-12,3.7988e-06,6.5843e-07,
2170,39.948,6.8401e-11,3.6898e-12,1.3895e-13,1.6907e-12,3.6898e-06,1.662e-07,
2171,39.9664,1.0165e-12,3.6966e-12,1.3387e-13,1.6907e-12,3.6966e-06,1.4016e-07,
2172,39.9819,6.8074e-13,3.6881e-12,1.5031e-13,1.6907e-12,3.6881e-06,3.3377e-07,
2173,40.0012,3.4324e-11,3.7014e-12,1.3436e-13,1.6907e-12,3.7014e-06,1.3977e-07,
2174,40.0152,5.137e-13,3.3546e-12,2.3936e-13,1.6906e-12,3.3546e-06,1.8783e-06,
2175,40.0337,2.73e-10,3.5925e-12,1.3444e-13,1.6906e-12,3.5925e-06,2.052e-07,
2176,40.0522,2.3378e-12,3.5817e-12,1.3216e-13,1.6906e-12,3.5817e-06,1.4464e-07,
2177,40.0685,7.0849e-13,3.658e-12,1.373e-13,1.6906e-12,3.658e-06,2.4381e-07,
2178,40.0868,4.4673e-12,3.6395e-12,1.3294e-13,1.6906e-12,3.6395e-06,1.4024e-07,
2179,40.102,4.7739e-13,3.9027e-12,1.3821e-13,1.6906e-12,3.9027e-06,3.9116e-07,
2180,40.1204,3.4244e-11,3.8304e-12,1.4207e-13,1.6906e-12,3.8304e-06,1.5043e-07,
2181,40.1373,7.0267e-13,3.8067e-12,1.3734e-13,1.6906e-12,3.8067e-06,1.4417e-07,
2182,40.154,2.2869e-12,3.7445e-12,1.44e-13,1.6906e-12,3.7445e-06,1.981e-07,
2183,40.172,4.4877e-12,3.7511e-12,1.3583e-13,1.6906e-12,3.7511e-06,1.4079e-07,
2184,40.1876,6.9172e-13,3.6278e-12,1.5427e-13,1.6906e-12,3.6278e-06,4.0056e-07,
2185,40.2062,1.7244e-11,3.6584e-12,1.3304e-13,1.6906e-12,3.6584e-06,1.4025e-07,
2186,40.222,5.7862e-13,3.687e-12,1.494e-13,1.6906e-12,3.687e-06,2.8761e-07,
2187,40.2401,1.7188e-11,3.7278e-12,1.3666e-13,1.6906e-12,3.7278e-06,1.4371e-07,
2188,40.2572,5.6395e-13,3.7007e-12,1.3749e-13,1.6906e-12,3.7007e-06,1.5162e-07,
2189,40.274,4.3997e-12,3.7152e-12,1.3942e-13,1.6906e-12,3.7152e-06,1.8762e-07,
2190,40.2921,2.3418e-12,3.7039e-12,1.3549e-13,1.6906e-12,3.7039e-06,1.4066e-07,
2191,40.3082,6.8867e-13,3.7114e-12,1.4687e-13,1.6906e-12,3.7114e-06,3.9207e-07,
2192,40.3269,1.7226e-11,3.6857e-12,1.3458e-13,1.6906e-12,3.6857e-06,1.3992e-07,
2193,40.3419,5.7002e-13,3.7891e-12,1.3931e-13,1.6906e-12,3.7891e-06,4.9593e-07,
2194,40.3607,3.4198e-11,3.7139e-12,1.3829e-13,1.6906e-12,3.7139e-06,1.5136e-07,
2195,40.3786,7.7794e-13,3.7195e-12,1.3444e-13,1.6906e-12,3.7195e-06,1.4151e-07,
2196,40.3948,1.2077e-12,3.6856e-12,1.461e-13,1.6906e-12,3.6856e-06,2.527e-07,
2197,40.4132,8.7194e-12,3.6985e-12,1.3432e-13,1.6906e-12,3.6985e-06,1.3947e-07,
2198,40.4274,4.6483e-13,3.544e-12,1.8519e-13,1.6906e-12,3.544e-06,9.0484e-07,
2199,40.4461,1.3626e-10,3.6816e-12,1.3725e-13,1.6906e-12,3.6816e-06,1.7375e-07,
2200,40.4656,1.2725e-12,3.6735e-12,1.3428e-13,1.6906e-12,3.6735e-06,1.403e-07,
2201,40.4837,6.8432e-13,3.732e-12,1.4665e-13,1.6906e-12,3.732e-06,3.5332e-07,
2202,40.5024,1.721e-11,3.7095e-12,1.3529e-13,1.6906e-12,3.7095e-06,1.3959e-07,
2203,40.5173,5.3708e-13,3.7169e-12,1.4894e-13,1.6906e-12,3.7169e-06,8.239e-07,
2204,40.5362,6.817e-11,3.6027e-12,1.3618e-13,1.6906e-12,3.6027e-06,1.6601e-07,
2205,40.555,1.1521e-12,3.6181e-12,1.3112e-13,1.6906e-12,3.6181e-06,1.405e-07,
2206,40.5716,6.8479e-13,3.7299e-12,1.5777e-13,1.6906e-12,3.7299e-06,3.9014e-07,
2207,40.5909,1.7231e-11,3.7599e-12,1.3677e-13,1.6906e-12,3.7599e-06,1.4037e-07,
2208,40.6071,5.8005e-13,3.5998e-12,1.4882e-13,1.6906e-12,3.5998e-06,3.2388e-07,
2209,40.626,1.7176e-11,3.6507e-12,1.3401e-13,1.6906e-12,3.6507e-06,1.4471e-07,
2210,40.6435,5.9839e-13,3.6536e-12,1.3436e-13,1.6906e-12,3.6536e-06,1.4306e-07,
2211,40.6603,2.2683e-12,3.6844e-12,1.3885e-13,1.6906e-12,3.6844e-06,1.9721e-07,
2212,40.6788,4.4596e-12,3.6742e-12,1.346e-13,1.6906e-12,3.6742e-06,1.408e-07,
2213,40.6946,6.914e-13,3.7465e-12,1.4946e-13,1.6906e-12,3.7465e-06,4.7663e-07,
2214,40.7135,1.7193e-11,3.7073e-12,1.3588e-13,1.6906e-12,3.7073e-06,1.4062e-07,
2215,40.7298,6.5374e-13,3.7252e-12,1.3489e-13,1.6906e-12,3.7252e-06,2.2279e-07,
2216,40.7481,8.6505e-12,3.6885e-12,1.3916e-13,1.6906e-12,3.6885e-06,1.6217e-07,
2217,40.7655,7.6231e-13,3.7076e-12,1.3422e-13,1.6906e-12,3.7076e-06,1.5262e-07,
2218,40.7831,1.2221e-12,3.6787e-12,1.4403e-13,1.6906e-12,3.6787e-06,2.1636e-07,
2219,40.8012,2.316e-12,3.7047e-12,1.3447e-13,1.6906e-12,3.7047e-06,1.4798e-07,
2220,40.8186,7.201e-13,3.6806e-12,1.4194e-13,1.6906e-12,3.6806e-06,1.9078e-07,
2221,40.8367,2.3039e-12,3.7032e-12,1.348e-13,1.6906e-12,3.7032e-06,1.4687e-07,
2222,40.8541,7.13e-13,3.6808e-12,1.4058e-13,1.6906e-12,3.6808e-06,1.7705e-07,
2223,40.873,2.2917e-12,3.7022e-12,1.3498e-13,1.6906e-12,3.7022e-06,1.4635e-07,
2224,40.8914,7.1299e-13,3.6814e-12,1.3973e-13,1.6906e-12,3.6814e-06,1.6947e-07,
2225,40.9091,2.2867e-12,3.71e-12,1.3629e-13,1.6906e-12,3.71e-06,1.7769e-07,
2226,40.9275,1.25e-12,3.6904e-12,1.3659e-13,1.6906e-12,3.6904e-06,1.4508e-07,
