"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1909,35.969,8.4841e-11,5.4754e-12,1.272e-12,3.6189e-11,5.4754e-06,2.3567e-06,
1910,35.9854,1.0807e-11,8.6888e-12,1.496e-12,3.6189e-11,8.6888e-06,4.2002e-06,
1911,36.0027,3.3336e-11,7.3444e-12,1.3869e-12,3.6189e-11,7.3444e-06,1.7211e-06,
1912,36.0191,7.2129e-12,5.9274e-12,1.2566e-12,3.6189e-11,5.9274e-06,2.8442e-06,
1913,36.0365,2.6421e-11,5.5326e-12,1.2549e-12,3.6189e-11,5.5326e-06,1.4193e-06,
1914,36.052,5.1747e-12,1.1047e-11,1.6954e-12,3.6189e-11,1.1047e-05,6.2664e-06,
1915,36.0698,8.4985e-11,8.5877e-12,1.4884e-12,3.6189e-11,8.5877e-06,2.3657e-06,
1916,36.0864,1.0892e-11,6.2498e-12,1.2658e-12,3.6189e-11,6.2498e-06,4.3007e-06,
1917,36.1038,3.3404e-11,5.5153e-12,1.2614e-12,3.6189e-11,5.5153e-06,1.717e-06,
1918,36.1206,7.251e-12,7.2708e-12,1.3812e-12,3.6189e-11,7.2708e-06,2.8267e-06,
1919,36.138,2.6389e-11,6.5246e-12,1.3209e-12,3.6189e-11,6.5246e-06,1.4164e-06,
1920,36.1535,5.1541e-12,6.9317e-12,1.2777e-12,3.6188e-11,6.9317e-06,6.1997e-06,
1921,36.1708,8.491e-11,5.4746e-12,1.2722e-12,3.6188e-11,5.4746e-06,2.3697e-06,
1922,36.1873,1.0884e-11,8.711e-12,1.4979e-12,3.6188e-11,8.711e-06,4.2402e-06,
1923,36.2045,3.3481e-11,7.3556e-12,1.3878e-12,3.6188e-11,7.3556e-06,1.7261e-06,
1924,36.221,7.2551e-12,5.9309e-12,1.2567e-12,3.6188e-11,5.9309e-06,2.8582e-06,
1925,36.2382,2.6471e-11,5.5321e-12,1.2549e-12,3.6188e-11,5.5321e-06,1.4208e-06,
1926,36.2537,5.1891e-12,1.1094e-11,1.6993e-12,3.6188e-11,1.1094e-05,6.3034e-06,
1927,36.2712,8.5031e-11,8.6106e-12,1.4903e-12,3.6188e-11,8.6106e-06,2.3786e-06,
1928,36.2878,1.0962e-11,6.2568e-12,1.2661e-12,3.6188e-11,6.2568e-06,4.3254e-06,
1929,36.3053,3.3555e-11,5.5147e-12,1.2614e-12,3.6188e-11,5.5147e-06,1.7235e-06,
1930,36.3215,7.2922e-12,7.286e-12,1.3824e-12,3.6188e-11,7.286e-06,2.8466e-06,
1931,36.3388,2.6452e-11,6.5327e-12,1.3215e-12,3.6188e-11,6.5327e-06,1.4187e-06,
1932,36.3543,5.1757e-12,6.958e-12,1.2779e-12,3.6188e-11,6.958e-06,6.2545e-06,
1933,36.3715,8.4978e-11,5.4738e-12,1.2724e-12,3.6188e-11,5.4738e-06,2.3839e-06,
1934,36.3882,1.0967e-11,8.7355e-12,1.4999e-12,3.6188e-11,8.7355e-06,4.2789e-06,
1935,36.4078,3.3642e-11,7.369e-12,1.3889e-12,3.6188e-11,7.369e-06,1.7321e-06,
1936,36.4255,7.3006e-12,5.9356e-12,1.2568e-12,3.6188e-11,5.9356e-06,2.876e-06,
1937,36.4453,2.6532e-11,5.5318e-12,1.2549e-12,3.6188e-11,5.5318e-06,1.4227e-06,
1938,36.4623,5.2073e-12,1.1133e-11,1.7029e-12,3.6188e-11,1.1133e-05,6.3468e-06,
1939,36.4817,8.5085e-11,8.6328e-12,1.492e-12,3.6188e-11,8.6328e-06,2.3912e-06,
1940,36.4998,1.1033e-11,6.2703e-12,1.2663e-12,3.6188e-11,6.2703e-06,4.3542e-06,
1941,36.5198,3.3699e-11,5.5144e-12,1.2615e-12,3.6188e-11,5.5144e-06,1.7293e-06,
1942,36.5378,7.3317e-12,7.2987e-12,1.3834e-12,3.6188e-11,7.2987e-06,2.8639e-06,
1943,36.5576,2.651e-11,6.5398e-12,1.3221e-12,3.6188e-11,6.5398e-06,1.4207e-06,
1944,36.5749,5.1938e-12,6.9785e-12,1.2784e-12,3.6188e-11,6.9785e-06,6.2979e-06,
1945,36.5942,8.5035e-11,5.4731e-12,1.2726e-12,3.6188e-11,5.4731e-06,2.3942e-06,
1946,36.6121,1.1029e-11,8.755e-12,1.5015e-12,3.6188e-11,8.755e-06,4.3046e-06,
1947,36.6322,3.3759e-11,7.3792e-12,1.3897e-12,3.6188e-11,7.3792e-06,1.7367e-06,
1948,36.6502,7.3336e-12,5.9383e-12,1.2567e-12,3.6188e-11,5.9383e-06,2.8885e-06,
1949,36.6703,2.6576e-11,5.5312e-12,1.255e-12,3.6188e-11,5.5312e-06,1.4243e-06,
1950,36.6872,5.2222e-12,1.1178e-11,1.7065e-12,3.6188e-11,1.1178e-05,6.3823e-06,
1951,36.7074,8.5134e-11,8.6544e-12,1.4938e-12,3.6188e-11,8.6544e-06,2.4036e-06,
1952,36.7252,1.11e-11,6.2778e-12,1.2664e-12,3.6188e-11,6.2778e-06,4.373e-06,
1953,36.7453,3.3846e-11,5.514e-12,1.2617e-12,3.6188e-11,5.514e-06,1.7361e-06,
1954,36.763,7.3691e-12,7.3123e-12,1.3845e-12,3.6188e-11,7.3123e-06,2.8842e-06,
1955,36.7833,2.6575e-11,6.5485e-12,1.3228e-12,3.6188e-11,6.5485e-06,1.4232e-06,
1956,36.7998,5.2161e-12,7.0069e-12,1.2785e-12,3.6187e-11,7.0069e-06,6.3538e-06,
1957,36.8202,8.5107e-11,5.4726e-12,1.2728e-12,3.6187e-11,5.4726e-06,2.4084e-06,
1958,36.839,1.1111e-11,8.7795e-12,1.5035e-12,3.6187e-11,8.7795e-06,4.3419e-06,
1959,36.8586,3.3921e-11,7.3927e-12,1.3908e-12,3.6187e-11,7.3927e-06,1.7428e-06,
1960,36.8757,7.3788e-12,5.9429e-12,1.2568e-12,3.6187e-11,5.9429e-06,2.9063e-06,
1961,36.8955,2.6637e-11,5.5308e-12,1.255e-12,3.6187e-11,5.5308e-06,1.4264e-06,
1962,36.9122,5.241e-12,8.0977e-12,1.4512e-12,3.6187e-11,8.0977e-06,3.2647e-06,
1963,36.9325,4.4201e-11,6.9603e-12,1.3563e-12,3.6187e-11,6.9603e-06,1.566e-06,
1964,36.9491,6.0913e-12,6.2007e-12,1.2706e-12,3.6187e-11,6.2007e-06,4.3875e-06,
1965,36.9689,4.6531e-11,5.5083e-12,1.2644e-12,3.6187e-11,5.5083e-06,1.9017e-06,
1966,36.9859,8.075e-12,7.7341e-12,1.4171e-12,3.6187e-11,7.7341e-06,3.2457e-06,
1967,37.0058,2.823e-11,6.8152e-12,1.3438e-12,3.6187e-11,6.8152e-06,1.5077e-06,
1968,37.0224,5.7861e-12,6.1782e-12,1.2657e-12,3.6187e-11,6.1782e-06,4.0602e-06,
1969,37.0425,4.5517e-11,5.5159e-12,1.2611e-12,3.6187e-11,5.5159e-06,1.7091e-06,
1970,37.0604,7.0915e-12,7.2704e-12,1.3806e-12,3.6187e-11,7.2704e-06,2.8012e-06,
1971,37.0802,2.628e-11,6.5322e-12,1.3213e-12,3.6187e-11,6.5322e-06,1.418e-06,
1972,37.0964,5.1465e-12,6.9931e-12,1.2781e-12,3.6187e-11,6.9931e-06,6.2575e-06,
1973,37.1163,8.4943e-11,5.4764e-12,1.2719e-12,3.6187e-11,5.4764e-06,2.3634e-06,
1974,37.1333,1.0875e-11,8.6685e-12,1.4947e-12,3.6187e-11,8.6685e-06,4.3155e-06,
1975,37.153,3.3369e-11,7.3274e-12,1.3856e-12,3.6187e-11,7.3274e-06,1.7138e-06,
1976,37.1701,7.2467e-12,5.921e-12,1.2561e-12,3.6187e-11,5.921e-06,2.8172e-06,
1977,37.1898,2.636e-11,5.5305e-12,1.2547e-12,3.6187e-11,5.5305e-06,1.4145e-06,
1978,37.2061,5.1415e-12,1.1054e-11,1.6974e-12,3.6187e-11,1.1054e-05,6.1612e-06,
1979,37.2259,8.4847e-11,8.5761e-12,1.4875e-12,3.6187e-11,8.5761e-06,2.3612e-06,
1980,37.243,1.0833e-11,6.2199e-12,1.2663e-12,3.6187e-11,6.2199e-06,4.2139e-06,
1981,37.2627,3.3385e-11,5.5158e-12,1.2613e-12,3.6187e-11,5.5158e-06,1.7227e-06,
1982,37.28,7.2272e-12,7.2836e-12,1.3817e-12,3.6187e-11,7.2836e-06,2.8491e-06,
1983,37.2997,2.6435e-11,6.538e-12,1.3218e-12,3.6187e-11,6.538e-06,1.4197e-06,
1984,37.3159,5.1792e-12,6.9997e-12,1.2782e-12,3.6187e-11,6.9997e-06,6.2834e-06,
1985,37.3356,8.4988e-11,5.4748e-12,1.272e-12,3.6187e-11,5.4748e-06,2.3699e-06,
1986,37.3528,1.0916e-11,8.6869e-12,1.4963e-12,3.6187e-11,8.6869e-06,4.3161e-06,
1987,37.3723,3.3448e-11,7.3372e-12,1.3864e-12,3.6187e-11,7.3372e-06,1.7181e-06,
1988,37.3894,7.2655e-12,5.9236e-12,1.2562e-12,3.6187e-11,5.9236e-06,2.8301e-06,
1989,37.4092,2.6399e-11,5.5305e-12,1.2547e-12,3.6187e-11,5.5305e-06,1.4165e-06,
1990,37.4253,5.1573e-12,1.1096e-11,1.7002e-12,3.6186e-11,1.1096e-05,6.2087e-06,
1991,37.4451,8.4907e-11,8.5993e-12,1.4893e-12,3.6186e-11,8.5993e-06,2.3742e-06,
1992,37.4659,1.0907e-11,6.228e-12,1.2663e-12,3.6186e-11,6.228e-06,4.2471e-06,
1993,37.4859,3.3533e-11,5.5155e-12,1.2615e-12,3.6186e-11,5.5155e-06,1.7285e-06,
1994,37.5038,7.269e-12,7.2949e-12,1.3826e-12,3.6186e-11,7.2949e-06,2.8657e-06,
1995,37.5238,2.6492e-11,6.5444e-12,1.3223e-12,3.6186e-11,6.5444e-06,1.4216e-06,
1996,37.5399,5.1972e-12,7.0169e-12,1.2781e-12,3.6186e-11,7.0169e-06,6.3244e-06,
1997,37.5596,8.5043e-11,5.4741e-12,1.2723e-12,3.6186e-11,5.4741e-06,2.3839e-06,
1998,37.5767,1.0993e-11,8.7165e-12,1.4986e-12,3.6186e-11,8.7165e-06,4.337e-06,
1999,37.5963,3.3614e-11,7.3543e-12,1.3878e-12,3.6186e-11,7.3543e-06,1.7258e-06,
2000,37.6148,7.3084e-12,5.9299e-12,1.2563e-12,3.6186e-11,5.9299e-06,2.8534e-06,
2001,37.636,2.6473e-11,5.5304e-12,1.2548e-12,3.6186e-11,5.5304e-06,1.4193e-06,
2002,37.6535,5.1833e-12,1.1138e-11,1.7039e-12,3.6186e-11,1.1138e-05,6.2746e-06,
2003,37.6724,8.4987e-11,8.6261e-12,1.4915e-12,3.6186e-11,8.6261e-06,2.389e-06,
2004,37.6901,1.0996e-11,6.2405e-12,1.2664e-12,3.6186e-11,6.2405e-06,4.2942e-06,
2005,37.709,3.3698e-11,5.5148e-12,1.2615e-12,3.6186e-11,5.5148e-06,1.7341e-06,
2006,37.7274,7.3173e-12,7.3073e-12,1.3837e-12,3.6186e-11,7.3073e-06,2.8815e-06,
2007,37.7464,2.6549e-11,6.5498e-12,1.3228e-12,3.6186e-11,6.5498e-06,1.4232e-06,
2008,37.7636,5.2135e-12,7.0265e-12,1.2784e-12,3.6186e-11,7.0265e-06,6.3611e-06,
2009,37.7827,8.5092e-11,5.4732e-12,1.2725e-12,3.6186e-11,5.4732e-06,2.3974e-06,
2010,37.8009,1.1066e-11,8.7444e-12,1.5009e-12,3.6186e-11,8.7444e-06,4.3573e-06,
2011,37.8201,3.3773e-11,7.3708e-12,1.3891e-12,3.6186e-11,7.3708e-06,1.7332e-06,
2012,37.8381,7.3496e-12,5.9351e-12,1.2564e-12,3.6186e-11,5.9351e-06,2.8757e-06,
2013,37.8573,2.6544e-11,5.5299e-12,1.2549e-12,3.6186e-11,5.5299e-06,1.4222e-06,
2014,37.8744,5.2073e-12,1.1193e-11,1.7083e-12,3.6186e-11,1.1193e-05,6.3378e-06,
2015,37.8934,8.507e-11,8.6545e-12,1.4938e-12,3.6186e-11,8.6545e-06,2.4051e-06,
2016,37.9119,1.1091e-11,6.2492e-12,1.2665e-12,3.6186e-11,6.2492e-06,4.3326e-06,
2017,37.9309,3.3883e-11,5.5141e-12,1.2616e-12,3.6186e-11,5.5141e-06,1.7414e-06,
2018,37.9477,7.3684e-12,7.322e-12,1.385e-12,3.6186e-11,7.322e-06,2.903e-06,
2019,37.9674,2.6621e-11,6.5582e-12,1.3234e-12,3.6186e-11,6.5582e-06,1.4257e-06,
2020,37.9842,5.2365e-12,5.9836e-12,1.2604e-12,3.6186e-11,5.9836e-06,3.2591e-06,
2021,38.0036,4.4186e-11,5.5169e-12,1.2582e-12,3.6186e-11,5.5169e-06,1.5644e-06,
2022,38.0207,6.0822e-12,9.3786e-12,1.5538e-12,3.6186e-11,9.3786e-06,4.3782e-06,
2023,38.0404,4.6499e-11,7.7157e-12,1.4168e-12,3.6186e-11,7.7157e-06,1.8986e-06,
2024,38.0595,8.0579e-12,6.0073e-12,1.2604e-12,3.6186e-11,6.0073e-06,3.2388e-06,
2025,38.0797,2.8196e-11,5.5305e-12,1.2569e-12,3.6186e-11,5.5305e-06,1.5063e-06,
2026,38.0966,5.7765e-12,8.6401e-12,1.4924e-12,3.6185e-11,8.6401e-06,4.0486e-06,
2027,38.1163,4.549e-11,7.3092e-12,1.384e-12,3.6185e-11,7.3092e-06,1.7063e-06,
2028,38.1337,7.0744e-12,5.9116e-12,1.2565e-12,3.6185e-11,5.9116e-06,2.7934e-06,
2029,38.1536,2.6251e-11,5.5324e-12,1.2547e-12,3.6185e-11,5.5324e-06,1.4168e-06,
2030,38.17,5.1376e-12,1.1012e-11,1.6919e-12,3.6185e-11,1.1012e-05,6.238e-06,
2031,38.1893,8.4901e-11,8.5753e-12,1.4872e-12,3.6185e-11,8.5753e-06,2.3578e-06,
2032,38.2063,1.0843e-11,6.2541e-12,1.2656e-12,3.6185e-11,6.2541e-06,4.3071e-06,
2033,38.2262,3.3302e-11,5.5144e-12,1.2611e-12,3.6185e-11,5.5144e-06,1.7106e-06,
2034,38.2444,7.2303e-12,7.2554e-12,1.38e-12,3.6185e-11,7.2554e-06,2.8081e-06,
2035,38.2643,2.6328e-11,6.5134e-12,1.3199e-12,3.6185e-11,6.5134e-06,1.4131e-06,
2036,38.2805,5.1305e-12,6.8937e-12,1.2772e-12,3.6185e-11,6.8937e-06,6.1316e-06,
2037,38.3003,8.4797e-11,5.4743e-12,1.2718e-12,3.6185e-11,5.4743e-06,2.3535e-06,
2038,38.3175,1.0789e-11,8.6838e-12,1.4956e-12,3.6185e-11,8.6838e-06,4.1896e-06,
2039,38.3369,3.3298e-11,7.341e-12,1.3865e-12,3.6185e-11,7.341e-06,1.7197e-06,
2040,38.3542,7.2021e-12,5.9255e-12,1.2565e-12,3.6185e-11,5.9255e-06,2.8408e-06,
2041,38.3737,2.6402e-11,5.5315e-12,1.2547e-12,3.6185e-11,5.5315e-06,1.4186e-06,
2042,38.39,5.17e-12,1.1035e-11,1.6946e-12,3.6185e-11,1.1035e-05,6.2613e-06,
2043,38.4099,8.4948e-11,8.5845e-12,1.4881e-12,3.6185e-11,8.5845e-06,2.3641e-06,
2044,38.4269,1.0884e-11,6.2486e-12,1.2655e-12,3.6185e-11,6.2486e-06,4.2974e-06,
2045,38.4467,3.3384e-11,5.514e-12,1.2612e-12,3.6185e-11,5.514e-06,1.716e-06,
2046,38.4638,7.2468e-12,7.2691e-12,1.381e-12,3.6185e-11,7.2691e-06,2.8243e-06,
2047,38.4835,2.6375e-11,6.5231e-12,1.3207e-12,3.6185e-11,6.5231e-06,1.4158e-06,
2048,38.4998,5.1514e-12,6.9293e-12,1.2771e-12,3.6185e-11,6.9293e-06,6.1966e-06,
2049,38.5195,8.4875e-11,5.4737e-12,1.272e-12,3.6185e-11,5.4737e-06,2.3693e-06,
2050,38.5365,1.0881e-11,8.7086e-12,1.4976e-12,3.6185e-11,8.7086e-06,4.2386e-06,
2051,38.556,3.3474e-11,7.3547e-12,1.3876e-12,3.6185e-11,7.3547e-06,1.7258e-06,
2052,38.5733,7.254e-12,5.9295e-12,1.2565e-12,3.6185e-11,5.9295e-06,2.858e-06,
2053,38.593,2.6464e-11,5.5311e-12,1.2548e-12,3.6185e-11,5.5311e-06,1.4205e-06,
2054,38.6094,5.1884e-12,1.1096e-11,1.6994e-12,3.6185e-11,1.1096e-05,6.3055e-06,
2055,38.6294,8.5005e-11,8.6121e-12,1.4903e-12,3.6185e-11,8.6121e-06,2.38e-06,
2056,38.6474,1.097e-11,6.2541e-12,1.2658e-12,3.6185e-11,6.2541e-06,4.323e-06,
2057,38.6665,3.3571e-11,5.5139e-12,1.2613e-12,3.6185e-11,5.5139e-06,1.7245e-06,
2058,38.6843,7.2957e-12,7.2874e-12,1.3824e-12,3.6185e-11,7.2874e-06,2.8508e-06,
2059,38.7035,2.6457e-11,6.5339e-12,1.3215e-12,3.6185e-11,6.5339e-06,1.4188e-06,
2060,38.7204,5.1794e-12,6.9652e-12,1.2779e-12,3.6185e-11,6.9652e-06,6.2667e-06,
2061,38.7398,8.4964e-11,5.473e-12,1.2723e-12,3.6185e-11,5.473e-06,2.385e-06,
2062,38.7576,1.0977e-11,8.736e-12,1.5e-12,3.6184e-11,8.736e-06,4.2849e-06,
2063,38.7773,3.365e-11,7.3684e-12,1.3888e-12,3.6184e-11,7.3684e-06,1.732e-06,
2064,38.7947,7.3049e-12,5.9344e-12,1.2565e-12,3.6184e-11,5.9344e-06,2.8758e-06,
2065,38.8136,2.6526e-11,5.5307e-12,1.2548e-12,3.6184e-11,5.5307e-06,1.4224e-06,
2066,38.8311,5.2069e-12,1.1141e-11,1.7034e-12,3.6184e-11,1.1141e-05,6.3476e-06,
2067,38.85,8.5061e-11,8.6358e-12,1.4922e-12,3.6184e-11,8.6358e-06,2.3937e-06,
2068,38.8678,1.1046e-11,6.2643e-12,1.266e-12,3.6184e-11,6.2643e-06,4.3475e-06,
2069,38.8867,3.3731e-11,5.5136e-12,1.2614e-12,3.6184e-11,5.5136e-06,1.7316e-06,
2070,38.9044,7.3378e-12,7.3016e-12,1.3835e-12,3.6184e-11,7.3016e-06,2.8719e-06,
2071,38.9225,2.6526e-11,6.5431e-12,1.3223e-12,3.6184e-11,6.5431e-06,1.4214e-06,
2072,38.9394,5.2026e-12,6.9932e-12,1.2777e-12,3.6184e-11,6.9932e-06,6.3255e-06,
2073,38.9575,8.5039e-11,5.4718e-12,1.2725e-12,3.6184e-11,5.4718e-06,2.4002e-06,
2074,38.9756,1.1065e-11,8.7628e-12,1.5021e-12,3.6184e-11,8.7628e-06,4.3237e-06,
2075,38.9938,3.3824e-11,7.3835e-12,1.39e-12,3.6184e-11,7.3835e-06,1.7387e-06,
2076,39.0116,7.3534e-12,5.9392e-12,1.2566e-12,3.6184e-11,5.9392e-06,2.8952e-06,
2077,39.0308,2.6592e-11,5.5304e-12,1.2549e-12,3.6184e-11,5.5304e-06,1.4247e-06,
2078,39.0476,5.2284e-12,1.1194e-11,1.7078e-12,3.6184e-11,1.1194e-05,6.3993e-06,
2079,39.0658,8.5127e-11,8.663e-12,1.4944e-12,3.6184e-11,8.663e-06,2.4092e-06,
2080,39.0837,1.1132e-11,6.2805e-12,1.2662e-12,3.6184e-11,6.2805e-06,4.3814e-06,
2081,39.1021,3.391e-11,5.513e-12,1.2615e-12,3.6184e-11,5.513e-06,1.739e-06,
2082,39.12,7.3868e-12,7.3186e-12,1.3849e-12,3.6184e-11,7.3186e-06,2.8934e-06,
2083,39.1385,2.6598e-11,6.5521e-12,1.323e-12,3.6184e-11,6.5521e-06,1.424e-06,
2084,39.1554,5.226e-12,7.0218e-12,1.28e-12,3.6184e-11,7.0218e-06,6.3849e-06,
2085,39.1737,8.5115e-11,5.4712e-12,1.2728e-12,3.6184e-11,5.4712e-06,2.4162e-06,
2086,39.1921,1.1157e-11,8.7914e-12,1.5044e-12,3.6184e-11,8.7914e-06,4.3645e-06,
2087,39.2103,3.4006e-11,7.3988e-12,1.3912e-12,3.6184e-11,7.3988e-06,1.7457e-06,
2088,39.2285,7.4044e-12,5.9443e-12,1.2566e-12,3.6184e-11,5.9443e-06,2.9151e-06,
2089,39.2467,2.6662e-11,5.5296e-12,1.2549e-12,3.6184e-11,5.5296e-06,1.427e-06,
2090,39.264,5.2502e-12,8.111e-12,1.4521e-12,3.6184e-11,8.111e-06,3.2747e-06,
2091,39.2823,4.4199e-11,6.9659e-12,1.3567e-12,3.6184e-11,6.9659e-06,1.5682e-06,
2092,39.2995,6.1077e-12,6.2019e-12,1.2706e-12,3.6184e-11,6.2019e-06,4.4026e-06,
2093,39.3183,4.6566e-11,5.5075e-12,1.2643e-12,3.6184e-11,5.5075e-06,1.9078e-06,
2094,39.3366,8.1081e-12,7.7465e-12,1.4179e-12,3.6184e-11,7.7465e-06,3.2604e-06,
2095,39.3548,2.8292e-11,6.8224e-12,1.3443e-12,3.6184e-11,6.8224e-06,1.5102e-06,
2096,39.3723,5.8056e-12,6.1828e-12,1.2658e-12,3.6184e-11,6.1828e-06,4.0848e-06,
2097,39.3907,4.5548e-11,5.5149e-12,1.261e-12,3.6184e-11,5.5149e-06,1.7133e-06,
2098,39.4086,7.1229e-12,7.2784e-12,1.3811e-12,3.6183e-11,7.2784e-06,2.8156e-06,
2099,39.4276,2.632e-11,6.5359e-12,1.3215e-12,3.6183e-11,6.5359e-06,1.4189e-06,
2100,39.4461,5.1595e-12,7.0074e-12,1.278e-12,3.6183e-11,7.0074e-06,6.2872e-06,
2101,39.4683,8.4952e-11,5.4748e-12,1.2718e-12,3.6183e-11,5.4748e-06,2.3713e-06,
2102,39.4862,1.0921e-11,8.6842e-12,1.4958e-12,3.6183e-11,8.6842e-06,4.3345e-06,
2103,39.505,3.3457e-11,7.3354e-12,1.3861e-12,3.6183e-11,7.3354e-06,1.7172e-06,
2104,39.523,7.2719e-12,5.9223e-12,1.256e-12,3.6183e-11,5.9223e-06,2.8279e-06,
2105,39.5417,2.6389e-11,5.5294e-12,1.2546e-12,3.6183e-11,5.5294e-06,1.4153e-06,
2106,39.5584,5.1522e-12,1.1085e-11,1.6996e-12,3.6183e-11,1.1085e-05,6.1885e-06,
2107,39.5764,8.4854e-11,8.5907e-12,1.4886e-12,3.6183e-11,8.5907e-06,2.3697e-06,
2108,39.594,1.0881e-11,6.2218e-12,1.2663e-12,3.6183e-11,6.2218e-06,4.23e-06,
2109,39.6118,3.3482e-11,5.5147e-12,1.2613e-12,3.6183e-11,5.5147e-06,1.7268e-06,
2110,39.6292,7.2535e-12,7.2926e-12,1.3823e-12,3.6183e-11,7.2926e-06,2.8621e-06,
2111,39.6467,2.6471e-11,6.5424e-12,1.3221e-12,3.6183e-11,6.5424e-06,1.4208e-06,
2112,39.6631,5.1929e-12,7.0147e-12,1.278e-12,3.6183e-11,7.0147e-06,6.3175e-06,
2113,39.6808,8.5004e-11,5.4731e-12,1.272e-12,3.6183e-11,5.4731e-06,2.3804e-06,
2114,39.6985,1.0976e-11,8.7096e-12,1.4979e-12,3.6183e-11,8.7096e-06,4.3353e-06,
2115,39.7163,3.3569e-11,7.3487e-12,1.3872e-12,3.6183e-11,7.3487e-06,1.7234e-06,
2116,39.7339,7.2982e-12,5.9269e-12,1.2561e-12,3.6183e-11,5.9269e-06,2.8468e-06,
2117,39.7519,2.6445e-11,5.5291e-12,1.2546e-12,3.6183e-11,5.5291e-06,1.4181e-06,
2118,39.7684,5.1745e-12,1.1131e-11,1.7033e-12,3.6183e-11,1.1131e-05,6.2554e-06,
2119,39.7864,8.4935e-11,8.6182e-12,1.4908e-12,3.6183e-11,8.6182e-06,2.3849e-06,
2120,39.8037,1.0973e-11,6.2341e-12,1.2663e-12,3.6183e-11,6.2341e-06,4.2775e-06,
2121,39.8223,3.3652e-11,5.514e-12,1.2613e-12,3.6183e-11,5.514e-06,1.7327e-06,
2122,39.8397,7.3033e-12,7.3042e-12,1.3834e-12,3.6183e-11,7.3042e-06,2.879e-06,
2123,39.8582,2.6531e-11,6.5482e-12,1.3225e-12,3.6183e-11,6.5482e-06,1.4225e-06,
2124,39.8743,5.2099e-12,7.0257e-12,1.2781e-12,3.6183e-11,7.0257e-06,6.3562e-06,
2125,39.8923,8.5055e-11,5.4724e-12,1.2723e-12,3.6183e-11,5.4724e-06,2.394e-06,
2126,39.9094,1.105e-11,8.7377e-12,1.5002e-12,3.6183e-11,8.7377e-06,4.357e-06,
2127,39.9275,3.3729e-11,7.3652e-12,1.3885e-12,3.6183e-11,7.3652e-06,1.7307e-06,
2128,39.9447,7.3399e-12,5.9324e-12,1.2562e-12,3.6183e-11,5.9324e-06,2.8688e-06,
2129,39.9627,2.6516e-11,5.529e-12,1.2547e-12,3.6183e-11,5.529e-06,1.4208e-06,
2130,39.9788,5.1985e-12,1.1175e-11,1.7069e-12,3.6182e-11,1.1175e-05,6.3158e-06,
2131,39.997,8.5014e-11,8.6448e-12,1.4929e-12,3.6182e-11,8.6448e-06,2.3998e-06,
2132,40.0148,1.106e-11,6.2442e-12,1.2664e-12,3.6183e-11,6.2442e-06,4.3173e-06,
2133,40.0335,3.3821e-11,5.5135e-12,1.2615e-12,3.6182e-11,5.5135e-06,1.7389e-06,
2134,40.0511,7.3511e-12,7.3183e-12,1.3845e-12,3.6182e-11,7.3183e-06,2.8965e-06,
2135,40.0693,2.6593e-11,6.5551e-12,1.3231e-12,3.6182e-11,6.5551e-06,1.4246e-06,
2136,40.0858,5.2293e-12,5.9813e-12,1.2603e-12,3.6182e-11,5.9813e-06,3.2531e-06,
2137,40.1039,4.4162e-11,5.5165e-12,1.2581e-12,3.6182e-11,5.5165e-06,1.563e-06,
2138,40.1205,6.0724e-12,9.3684e-12,1.5528e-12,3.6182e-11,9.3684e-06,4.3724e-06,
2139,40.1384,4.6466e-11,7.7097e-12,1.4162e-12,3.6182e-11,7.7097e-06,1.8957e-06,
2140,40.1555,8.0431e-12,6.0049e-12,1.2603e-12,3.6182e-11,6.0049e-06,3.2327e-06,
2141,40.1739,2.8161e-11,5.5298e-12,1.2568e-12,3.6182e-11,5.5298e-06,1.5047e-06,
2142,40.191,5.7668e-12,8.6304e-12,1.4916e-12,3.6182e-11,8.6304e-06,4.0371e-06,
2143,40.2091,4.5456e-11,7.303e-12,1.3834e-12,3.6182e-11,7.303e-06,1.7038e-06,
2144,40.2265,7.0587e-12,5.9082e-12,1.2562e-12,3.6182e-11,5.9082e-06,2.7856e-06,
2145,40.2444,2.6221e-11,5.5312e-12,1.2545e-12,3.6182e-11,5.5312e-06,1.4159e-06,
2146,40.261,5.1307e-12,1.1009e-11,1.6915e-12,3.6182e-11,1.1009e-05,6.227e-06,
2147,40.279,8.4858e-11,8.5721e-12,1.4869e-12,3.6182e-11,8.5721e-06,2.3567e-06,
2148,40.2963,1.0835e-11,6.2492e-12,1.2654e-12,3.6182e-11,6.2492e-06,4.2977e-06,
2149,40.3143,3.3291e-11,5.5139e-12,1.2609e-12,3.6182e-11,5.5139e-06,1.7107e-06,
2150,40.3316,7.2255e-12,7.2529e-12,1.3797e-12,3.6182e-11,7.2529e-06,2.8101e-06,
2151,40.3494,2.6324e-11,6.5136e-12,1.3198e-12,3.6182e-11,6.5136e-06,1.4129e-06,
2152,40.3657,5.1311e-12,6.9001e-12,1.2771e-12,3.6182e-11,6.9001e-06,6.1383e-06,
2153,40.3838,8.4774e-11,5.474e-12,1.2717e-12,3.6182e-11,5.474e-06,2.353e-06,
2154,40.4012,1.079e-11,8.6801e-12,1.4952e-12,3.6182e-11,8.6801e-06,4.1973e-06,
2155,40.4193,3.3287e-11,7.3381e-12,1.3862e-12,3.6182e-11,7.3381e-06,1.7184e-06,
