"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1913,32.8212,1.6474e-11,1.1416e-11,1.3331e-12,9.4766e-11,1.1416e-05,1.245e-05,
1914,32.8383,1.0837e-10,1.0172e-11,7.8189e-13,9.4766e-11,1.0172e-05,2.9746e-06,
1915,32.8539,1.8295e-11,8.0121e-12,7.7716e-13,9.4766e-11,8.0121e-06,6.6428e-06,
1916,32.8709,8.7564e-11,7.761e-12,4.8804e-13,9.4766e-11,7.761e-06,2.5981e-06,
1917,32.8865,1.2344e-11,7.3395e-12,8.8998e-13,9.4766e-11,7.3395e-06,5.8652e-06,
1918,32.9036,7.8556e-11,8.0217e-12,6.466e-13,9.4766e-11,8.0217e-06,2.7083e-06,
1919,32.9186,1.1866e-11,9.0954e-12,1.1195e-12,9.4766e-11,9.0954e-06,1.4097e-05,
1920,32.9358,8.1239e-11,7.8955e-12,5.0048e-13,9.4766e-11,7.8955e-06,2.1434e-06,
1921,32.9498,1.8537e-11,1.3724e-11,1.5796e-12,9.4765e-11,1.3724e-05,1.8548e-05,
1922,32.967,2.6427e-10,8.6688e-12,7.656e-13,9.4765e-11,8.6688e-06,3.313e-06,
1923,32.9838,2.8673e-11,7.638e-12,6.8328e-13,9.4765e-11,7.638e-06,3.3243e-06,
1924,33.0004,4.9386e-11,7.8294e-12,5.5585e-13,9.4765e-11,7.8294e-06,2.2726e-06,
1925,33.0158,1.3881e-11,7.6807e-12,5.496e-13,9.4765e-11,7.6807e-06,2.5989e-06,
1926,33.0319,3.6101e-11,7.8921e-12,5.0531e-13,9.4765e-11,7.8921e-06,2.0766e-06,
1927,33.0453,1.9049e-11,8.6591e-12,5.0943e-13,9.4764e-11,8.6591e-06,2.5874e-06,
1928,33.0607,5.0712e-10,7.0534e-12,6.4192e-13,9.4764e-11,7.0534e-06,4.2657e-06,
1929,33.0779,3.8186e-11,7.91e-12,5.0896e-13,9.4764e-11,7.91e-06,2.0771e-06,
1930,33.0903,8.0232e-12,3.1084e-11,2.7639e-12,9.476e-11,3.1084e-05,2.9525e-05,
1931,33.1076,2.0295e-09,1.4983e-11,9.2698e-13,9.476e-11,1.4983e-05,6.9782e-06,
1932,33.1236,5.6666e-11,7.8919e-12,9.198e-13,9.476e-11,7.8919e-06,1.0699e-05,
1933,33.1408,4.9307e-11,8.0036e-12,5.0666e-13,9.476e-11,8.0036e-06,2.0734e-06,
1934,33.1536,1.4503e-11,7.7417e-12,8.3958e-13,9.4758e-11,7.7417e-06,6.5278e-06,
1935,33.1708,1.0151e-09,8.0164e-12,5.7037e-13,9.4758e-11,8.0164e-06,2.73e-06,
1936,33.1856,1.2641e-11,9.158e-12,1.2177e-12,9.4758e-11,9.158e-06,1.4108e-05,
1937,33.2026,8.0095e-11,8.1516e-12,5.5155e-13,9.4758e-11,8.1516e-06,2.2131e-06,
1938,33.2171,1.8897e-11,9.2258e-12,9.2865e-13,9.4757e-11,9.2258e-06,7.8739e-06,
1939,33.2343,1.368e-10,8.1918e-12,5.4426e-13,9.4757e-11,8.1918e-06,2.5559e-06,
1940,33.2498,1.4568e-11,6.8118e-12,7.6862e-13,9.4757e-11,6.8118e-06,6.0996e-06,
1941,33.2668,4.1512e-11,7.9572e-12,5.3483e-13,9.4757e-11,7.9572e-06,2.1315e-06,
1942,33.2808,9.8163e-12,8.3621e-12,8.6597e-13,9.4757e-11,8.3621e-06,1.0742e-05,
1943,33.298,2.6679e-10,7.9465e-12,5.1543e-13,9.4757e-11,7.9465e-06,2.1312e-06,
1944,33.313,1.5977e-11,6.4689e-12,7.0446e-13,9.4756e-11,6.4689e-06,4.0165e-06,
1945,33.3298,1.3021e-10,7.9895e-12,5.591e-13,9.4756e-11,7.9895e-06,2.3061e-06,
1946,33.3453,1.4612e-11,7.2796e-12,5.5546e-13,9.4756e-11,7.2796e-06,2.743e-06,
1947,33.3618,3.6347e-11,7.9881e-12,5.142e-13,9.4756e-11,7.9881e-06,2.0866e-06,
1948,33.3753,1.1132e-11,1.4392e-11,1.5756e-12,9.4755e-11,1.4392e-05,1.7193e-05,
1949,33.3923,5.1106e-10,8.8972e-12,7.7681e-13,9.4755e-11,8.8972e-06,4.3752e-06,
1950,33.4079,2.7103e-11,7.8017e-12,9.1152e-13,9.4755e-11,7.8017e-06,1.0757e-05,
1951,33.425,5.657e-11,7.6396e-12,5.0996e-13,9.4755e-11,7.6396e-06,2.0994e-06,
1952,33.4396,1.4795e-11,5.7299e-12,7.9079e-13,9.4754e-11,5.7299e-06,5.815e-06,
1953,33.4575,2.5924e-10,7.6692e-12,5.8322e-13,9.4754e-11,7.6692e-06,2.4393e-06,
1954,33.4724,1.0993e-11,7.5475e-12,8.709e-13,9.4754e-11,7.5475e-06,9.9833e-06,
1955,33.4897,7.7416e-11,7.5009e-12,5.1309e-13,9.4754e-11,7.5009e-06,2.1872e-06,
1956,33.5041,1.4402e-11,5.7483e-12,9.1773e-13,9.4754e-11,5.7483e-06,8.603e-06,
1957,33.5215,1.3548e-10,7.4777e-12,5.8673e-13,9.4754e-11,7.4777e-06,2.5119e-06,
1958,33.537,1.4131e-11,8.6853e-12,9.8859e-13,9.4754e-11,8.6853e-06,1.2224e-05,
1959,33.5541,7.6999e-11,7.5834e-12,5.2579e-13,9.4754e-11,7.5834e-06,2.3812e-06,
1960,33.5691,1.7368e-11,6.7483e-12,9.4503e-13,9.4754e-11,6.7483e-06,9.7968e-06,
1961,33.5863,7.4957e-11,7.6449e-12,5.6395e-13,9.4754e-11,7.6449e-06,2.3295e-06,
1962,33.6013,1.4906e-11,7.4015e-12,8.8853e-13,9.4754e-11,7.4015e-06,8.9646e-06,
1963,33.6182,7.3065e-11,7.9439e-12,5.3293e-13,9.4754e-11,7.9439e-06,2.395e-06,
1964,33.634,1.3741e-11,7.6436e-12,7.8494e-13,9.4753e-11,7.6436e-06,4.7281e-06,
1965,33.6508,7.3454e-11,7.7806e-12,5.7347e-13,9.4753e-11,7.7806e-06,2.4128e-06,
1966,33.6662,1.6097e-11,7.5307e-12,5.8224e-13,9.4753e-11,7.5307e-06,3.0363e-06,
1967,33.6829,3.7282e-11,7.9298e-12,5.145e-13,9.4753e-11,7.9298e-06,2.0946e-06,
1968,33.6963,1.1372e-11,1.7109e-11,1.9739e-12,9.4752e-11,1.7109e-05,2.4665e-05,
1969,33.7138,5.1312e-10,1.0043e-11,8.1813e-13,9.4752e-11,1.0043e-05,4.7745e-06,
1970,33.7298,3.5498e-11,7.6035e-12,9.6561e-13,9.4752e-11,7.6035e-06,1.0328e-05,
1971,33.7468,5.8295e-11,7.9515e-12,5.091e-13,9.4752e-11,7.9515e-06,2.0798e-06,
1972,33.7602,1.4349e-11,1.0174e-11,9.7745e-13,9.4751e-11,1.0174e-05,6.8301e-06,
1973,33.7768,5.0811e-10,7.7098e-12,6.336e-13,9.4751e-11,7.7098e-06,2.8729e-06,
1974,33.7929,2.2218e-11,7.6061e-12,5.4854e-13,9.4751e-11,7.6061e-06,2.6685e-06,
1975,33.8094,2.2817e-11,7.9494e-12,5.0993e-13,9.4751e-11,7.9494e-06,2.0639e-06,
1976,33.8406,1.0613e-11,9.2411e-12,8.8978e-13,8.9451e-11,9.2411e-06,8.0563e-06,
1977,33.8577,5.1293e-06,8.0073e-12,5.9652e-13,8.9451e-11,8.0073e-06,2.2394e-06,
1978,33.8717,1.2019e-11,1.5168e-11,1.2793e-12,8.9451e-11,1.5168e-05,2.1052e-05,
1979,33.8887,2.7298e-10,7.7697e-12,4.1709e-13,8.9451e-11,7.7697e-06,2.5351e-06,
1980,33.9044,2.8111e-11,1.0437e-11,9.5123e-13,8.9451e-11,1.0437e-05,9.2182e-06,
1981,33.9218,8.0174e-11,8.3834e-12,6.0987e-13,8.9451e-11,8.3834e-06,2.2629e-06,
1982,33.9362,1.3419e-11,1.0382e-11,9.0735e-13,8.945e-11,1.0382e-05,8.3048e-06,
1983,33.9528,2.7515e-10,7.335e-12,5.918e-13,8.945e-11,7.335e-06,4.293e-06,
1984,33.9682,2.829e-11,9.5267e-12,7.9643e-13,8.945e-11,9.5267e-06,9.2577e-06,
1985,33.9853,6.6536e-11,7.8951e-12,4.9656e-13,8.945e-11,7.8951e-06,2.0874e-06,
1986,33.9978,1.2925e-11,2.8814e-11,2.6897e-12,8.9446e-11,2.8814e-05,2.4207e-05,
1987,34.015,2.0395e-09,1.6853e-11,1.4904e-12,8.9446e-11,1.6853e-05,7.7584e-06,
1988,34.0311,4.5708e-11,1.0128e-11,1.2696e-12,8.9446e-11,1.0128e-05,1.2565e-05,
1989,34.048,1.0617e-10,7.9621e-12,7.0982e-13,8.9446e-11,7.9621e-06,3.4316e-06,
1990,34.0635,2.0028e-11,9.9643e-12,7.3882e-13,8.9446e-11,9.9643e-06,8.4975e-06,
1991,34.0806,5.1725e-11,7.8964e-12,5.114e-13,8.9446e-11,7.8964e-06,2.0884e-06,
1992,34.093,1.2109e-11,3.6097e-11,3.6725e-12,8.9441e-11,3.6097e-05,4.3578e-05,
1993,34.1103,2.0403e-09,2.2083e-11,1.2029e-12,8.9441e-11,2.2083e-05,9.4978e-06,
1994,34.1269,6.9275e-11,8.8793e-12,6.541e-13,8.9441e-11,8.8793e-06,6.539e-06,
1995,34.144,7.3006e-11,7.8934e-12,5.0786e-13,8.9441e-11,7.8934e-06,2.0851e-06,
1996,34.1569,1.0203e-11,1.4009e-11,1.224e-12,8.9439e-11,1.4009e-05,9.9906e-06,
1997,34.1739,1.0196e-09,8.6333e-12,8.2031e-13,8.9439e-11,8.6333e-06,4.17e-06,
1998,34.1909,2.0775e-11,9.1739e-12,7.9693e-13,8.9439e-11,9.1739e-06,6.4201e-06,
1999,34.2079,5.8474e-11,7.9057e-12,5.6996e-13,8.9439e-11,7.9057e-06,2.5406e-06,
2000,34.2245,1.1609e-11,9.2636e-12,8.2408e-13,8.9439e-11,9.2636e-06,9.1553e-06,
2001,34.2455,7.9398e-11,7.9079e-12,5.0887e-13,8.9439e-11,7.9079e-06,2.0949e-06,
2002,34.2588,1.2822e-11,2.627e-11,2.6211e-12,8.9437e-11,2.627e-05,3.4993e-05,
2003,34.2766,1.0253e-09,1.325e-11,8.6144e-13,8.9437e-11,1.325e-05,5.7961e-06,
2004,34.2945,5.3692e-11,8.4833e-12,5.7054e-13,8.9437e-11,8.4833e-06,3.5027e-06,
2005,34.3119,4.4805e-11,7.9136e-12,5.0837e-13,8.9437e-11,7.9136e-06,2.0848e-06,
2006,34.3267,1.11e-11,7.7929e-12,5.5555e-13,8.9436e-11,7.7929e-06,3.1912e-06,
2007,34.3445,5.1038e-10,7.9144e-12,5.0403e-13,8.9436e-11,7.9144e-06,2.1927e-06,
2008,34.3609,1.2676e-11,8.9016e-12,9.5586e-13,8.9435e-11,8.9016e-06,6.58e-06,
2009,34.3795,1.3372e-10,8.0084e-12,6.9382e-13,8.9435e-11,8.0084e-06,2.836e-06,
2010,34.3964,1.2846e-11,1.0375e-11,1.0658e-12,8.9435e-11,1.0375e-05,1.422e-05,
2011,34.4153,8.2069e-11,7.8277e-12,4.9412e-13,8.9435e-11,7.8277e-06,2.1359e-06,
2012,34.4299,1.8568e-11,1.5629e-11,2.2935e-12,8.9434e-11,1.5629e-05,2.6948e-05,
2013,34.4486,5.2342e-10,1.0732e-11,8.163e-13,8.9434e-11,1.0732e-05,3.1571e-06,
2014,34.4655,4.0694e-11,8.9496e-12,8.0298e-13,8.9434e-11,8.9496e-06,7.6239e-06,
2015,34.4842,4.8517e-11,7.9709e-12,5.2497e-13,8.9434e-11,7.9709e-06,2.1576e-06,
2016,34.4999,1.1494e-11,1.5081e-11,1.6273e-12,8.9433e-11,1.5081e-05,2.0357e-05,
2017,34.5192,2.6617e-10,8.1377e-12,6.2783e-13,8.9433e-11,8.1377e-06,2.9348e-06,
2018,34.5359,2.8296e-11,9.1419e-12,8.9384e-13,8.9433e-11,9.1419e-06,8.5964e-06,
2019,34.5547,4.6469e-11,7.9993e-12,5.2219e-13,8.9433e-11,7.9993e-06,2.1729e-06,
2020,34.5699,1.2644e-11,1.6262e-11,1.4919e-12,8.9433e-11,1.6262e-05,2.1354e-05,
2021,34.5886,2.6564e-10,8.1261e-12,7.1471e-13,8.9433e-11,8.1261e-06,3.5725e-06,
2022,34.606,3.1303e-11,7.9522e-12,6.8921e-13,8.9433e-11,7.9522e-06,3.9027e-06,
2023,34.6238,5.1723e-11,8.1022e-12,5.444e-13,8.9433e-11,8.1022e-06,2.4043e-06,
2024,34.6401,1.5425e-11,8.1027e-12,5.8407e-13,8.9433e-11,8.1027e-06,2.7494e-06,
2025,34.6578,3.688e-11,7.9345e-12,5.1649e-13,8.9433e-11,7.9345e-06,2.1046e-06,
2026,34.6717,1.129e-11,1.7151e-11,1.7468e-12,8.9431e-11,1.7151e-05,1.9717e-05,
2027,34.6899,5.1499e-10,1.0907e-11,7.7713e-13,8.9431e-11,1.0907e-05,4.8414e-06,
2028,34.7062,3.069e-11,9.6458e-12,8.9659e-13,8.9431e-11,9.6458e-06,1.1554e-05,
2029,34.7244,5.9234e-11,7.7987e-12,5.0709e-13,8.9431e-11,7.7987e-06,2.098e-06,
2030,34.7385,1.5537e-11,7.7499e-12,9.2161e-13,8.943e-11,7.7499e-06,7.3408e-06,
2031,34.7562,5.1526e-10,8.4762e-12,5.9545e-13,8.943e-11,8.4762e-06,3.0917e-06,
2032,34.774,2.2866e-11,7.921e-12,5.2513e-13,8.943e-11,7.921e-06,2.1853e-06,
2033,34.79,1.2648e-11,8.5693e-12,6.5402e-13,8.943e-11,8.5693e-06,3.5307e-06,
2034,34.8076,6.8136e-11,7.9031e-12,5.3665e-13,8.943e-11,7.9031e-06,2.1611e-06,
2035,34.8231,1.2552e-11,9.5477e-12,8.9405e-13,8.943e-11,9.5477e-06,8.0824e-06,
2036,34.8407,1.3357e-10,7.9523e-12,5.8965e-13,8.943e-11,7.9523e-06,2.7337e-06,
2037,34.8569,1.3713e-11,1.0391e-11,8.8639e-13,8.943e-11,1.0391e-05,1.0163e-05,
2038,34.8746,8.0167e-11,8.0038e-12,5.1361e-13,8.943e-11,8.0038e-06,2.1055e-06,
2039,34.8888,1.4025e-11,1.272e-11,1.1563e-12,8.9429e-11,1.272e-05,9.8254e-06,
2040,34.9063,5.1624e-10,7.9396e-12,6.5435e-13,8.9429e-11,7.9396e-06,3.7288e-06,
2041,34.9244,2.8696e-11,8.057e-12,5.316e-13,8.9429e-11,8.057e-06,2.2301e-06,
2042,34.9405,1.3552e-11,8.1971e-12,7.0206e-13,8.9428e-11,8.1971e-06,4.2096e-06,
2043,34.9581,6.8921e-11,8.006e-12,5.4589e-13,8.9428e-11,8.006e-06,2.1977e-06,
2044,34.9737,1.3452e-11,9.2727e-12,1.0005e-12,8.9428e-11,9.2727e-06,9.7819e-06,
2045,34.9918,1.3479e-10,7.8417e-12,6.1698e-13,8.9428e-11,7.8417e-06,2.9758e-06,
2046,35.0083,1.6039e-11,8.5863e-12,6.7285e-13,8.9428e-11,8.5863e-06,6.0029e-06,
2047,35.0261,4.9344e-11,7.8134e-12,5.018e-13,8.9428e-11,7.8134e-06,2.0841e-06,
2048,35.039,9.5979e-12,1.8541e-11,1.7759e-12,8.9424e-11,1.8541e-05,1.8974e-05,
2049,35.0569,2.0357e-09,1.2332e-11,8.4464e-13,8.9424e-11,1.2332e-05,5.6196e-06,
2050,35.0742,3.3864e-11,8.6481e-12,5.9036e-13,8.9424e-11,8.6481e-06,3.7838e-06,
2051,35.0933,4.4026e-11,7.9181e-12,5.0508e-13,8.9424e-11,7.9181e-06,2.0772e-06,
2052,35.1056,7.5972e-12,4.8218e-11,3.3867e-12,8.9407e-11,4.8218e-05,3.3864e-05,
2053,35.1227,8.117e-09,1.4082e-11,1.4824e-12,8.9407e-11,1.4082e-05,1.5996e-05,
2054,35.1406,1.0765e-10,9.3878e-12,7.3782e-13,8.9407e-11,9.3878e-06,4.3653e-06,
2055,35.1574,2.642e-11,8.7408e-12,8.1063e-13,8.9407e-11,8.7408e-06,5.6649e-06,
2056,35.1758,5.9637e-11,7.9001e-12,6.042e-13,8.9407e-11,7.9001e-06,2.5489e-06,
2057,35.1919,1.1067e-11,9.7579e-12,8.2878e-13,8.9407e-11,9.7579e-06,1.0132e-05,
2058,35.2102,7.9189e-11,7.8707e-12,5.1256e-13,8.9407e-11,7.8707e-06,2.0952e-06,
2059,35.2238,1.3854e-11,1.3145e-11,1.123e-12,8.9404e-11,1.3145e-05,1.4326e-05,
2060,35.2424,1.0267e-09,7.1525e-12,5.3714e-13,8.9404e-11,7.1525e-06,2.4147e-06,
2061,35.2588,2.3989e-11,9.5632e-12,6.2162e-13,8.9404e-11,9.5632e-06,3.8298e-06,
2062,35.2762,3.6486e-11,7.729e-12,5.1747e-13,8.9404e-11,7.729e-06,2.1498e-06,
2063,35.2919,1.2451e-11,9.3132e-12,5.5107e-13,8.9404e-11,9.3132e-06,2.7088e-06,
2064,35.3087,6.628e-11,7.3994e-12,5.3685e-13,8.9404e-11,7.3994e-06,2.9708e-06,
2065,35.3259,2.0693e-11,8.086e-12,5.1293e-13,8.9404e-11,8.086e-06,2.0908e-06,
2066,35.3405,1.1262e-11,5.9534e-12,5.8256e-13,8.9404e-11,5.9534e-06,4.8448e-06,
2067,35.3588,2.5593e-10,8.7111e-12,5.5228e-13,8.9404e-11,8.7111e-06,2.85e-06,
2068,35.376,1.6339e-11,7.8196e-12,5.059e-13,8.9404e-11,7.8196e-06,2.074e-06,
2069,35.3889,1.0846e-11,2.3028e-11,1.9367e-12,8.9399e-11,2.3028e-05,2.1336e-05,
2070,35.4067,2.0266e-09,1.0196e-11,5.9423e-13,8.9399e-11,1.0196e-05,3.2574e-06,
2071,35.4235,3.5982e-11,7.4621e-12,5.8414e-13,8.9399e-11,7.4621e-06,4.1425e-06,
2072,35.4413,2.2628e-11,7.691e-12,5.0403e-13,8.9399e-11,7.691e-06,2.0835e-06,
2073,35.4554,8.2042e-12,1.2319e-11,1.0173e-12,8.9398e-11,1.2319e-05,1.1492e-05,
2074,35.4735,5.1091e-10,8.3417e-12,5.2118e-13,8.9398e-11,8.3417e-06,2.1339e-06,
2075,35.4889,1.607e-11,8.3178e-12,6.5903e-13,8.9398e-11,8.3178e-06,5.2077e-06,
2076,35.5066,1.322e-10,7.7959e-12,5.1005e-13,8.9398e-11,7.7959e-06,2.0891e-06,
2077,35.5202,8.8983e-12,1.5133e-11,1.8512e-12,8.9396e-11,1.5133e-05,2.0027e-05,
2078,35.538,1.0218e-09,9.3546e-12,7.6434e-13,8.9396e-11,9.3546e-06,5.0126e-06,
2079,35.5549,3.7568e-11,9.4876e-12,7.3664e-13,8.9396e-11,9.4876e-06,7.8807e-06,
2080,35.5726,3.8035e-11,7.9056e-12,5.017e-13,8.9396e-11,7.9056e-06,2.071e-06,
2081,35.5858,1.1373e-11,5.9647e-11,4.9408e-12,8.9356e-11,5.9647e-05,3.3843e-05,
2082,35.602,1.9101e-08,5.1115e-11,3.5069e-12,8.9356e-11,5.1115e-05,5.2131e-05,
2083,35.6198,2.636e-10,2.3711e-11,1.5703e-12,8.9356e-11,2.3711e-05,6.498e-06,
2084,35.6366,6.9471e-11,7.7717e-12,5.3472e-13,8.9356e-11,7.7717e-06,2.2799e-06,
2085,35.6528,9.9655e-11,7.8683e-12,5.2763e-13,8.9356e-11,7.8683e-06,2.1472e-06,
2086,35.668,3.4498e-11,7.3782e-12,5.3761e-13,8.9356e-11,7.3782e-06,2.7508e-06,
2087,35.6861,6.632e-11,7.8703e-12,5.1936e-13,8.9356e-11,7.8703e-06,2.1008e-06,
2088,35.7017,1.1367e-11,7.096e-12,6.6543e-13,8.9356e-11,7.096e-06,3.667e-06,
2089,35.7199,1.296e-10,7.8423e-12,5.4929e-13,8.9356e-11,7.8423e-06,2.22e-06,
2090,35.7366,1.3424e-11,7.1174e-12,6.5619e-13,8.9355e-11,7.1174e-06,3.7835e-06,
2091,35.7538,6.8018e-11,7.8571e-12,5.2674e-13,8.9355e-11,7.8571e-06,2.1872e-06,
2092,35.7704,1.3188e-11,7.0609e-12,7.1641e-13,8.9355e-11,7.0609e-06,4.2412e-06,
2093,35.7881,6.8325e-11,7.8439e-12,5.5863e-13,8.9355e-11,7.8439e-06,2.2589e-06,
2094,35.8044,8.8676e-12,8.5423e-12,1.0679e-12,8.9355e-11,8.5423e-06,1.2755e-05,
2095,35.8221,1.4047e-10,7.7258e-12,5.1073e-13,8.9355e-11,7.7258e-06,2.198e-06,
2096,35.8377,1.7488e-11,6.1121e-12,8.7079e-13,8.9355e-11,6.1121e-06,7.2692e-06,
2097,35.8556,1.3522e-10,7.7118e-12,5.9095e-13,8.9355e-11,7.7118e-06,2.5137e-06,
2098,35.872,1.2927e-11,7.9931e-12,1.0364e-12,8.9355e-11,7.9931e-06,1.1287e-05,
2099,35.8899,7.6846e-11,7.7224e-12,5.3979e-13,8.9355e-11,7.7224e-06,2.3465e-06,
2100,35.9072,1.6221e-11,6.0054e-12,7.7368e-13,8.9354e-11,6.0054e-06,6.4065e-06,
2101,35.9276,7.4689e-11,7.7031e-12,5.4434e-13,8.9354e-11,7.7031e-06,2.2474e-06,
2102,35.943,1.1383e-11,6.4935e-12,7.8695e-13,8.9354e-11,6.4935e-06,6.7828e-06,
2103,35.9604,7.1663e-11,7.8468e-12,5.2184e-13,8.9354e-11,7.8468e-06,2.2182e-06,
2104,35.9753,1.0802e-11,6.8703e-12,8.137e-13,8.9354e-11,6.8703e-06,7.2944e-06,
2105,35.9926,1.4045e-10,7.6733e-12,5.088e-13,8.9354e-11,7.6733e-06,2.1542e-06,
2106,36.0076,1.2134e-11,7.7807e-12,9.4449e-13,8.9354e-11,7.7807e-06,8.903e-06,
2107,36.025,1.3188e-10,8.0059e-12,5.4139e-13,8.9354e-11,8.0059e-06,2.3231e-06,
2108,36.0404,1.3763e-11,7.1227e-12,9.4481e-13,8.9354e-11,7.1227e-06,7.5384e-06,
2109,36.0577,7.4095e-11,7.9822e-12,5.5551e-13,8.9353e-11,7.9822e-06,2.2468e-06,
2110,36.0725,1.2112e-11,1.0357e-11,1.2175e-12,8.9353e-11,1.0357e-05,1.3855e-05,
2111,36.0896,1.3755e-10,7.9877e-12,5.913e-13,8.9353e-11,7.9877e-06,2.7436e-06,
2112,36.1054,2.0248e-11,7.6206e-12,8.8848e-13,8.9353e-11,7.6206e-06,7.4131e-06,
2113,36.1226,4.5225e-11,7.9281e-12,5.2601e-13,8.9353e-11,7.9281e-06,2.1282e-06,
2114,36.1365,1.1524e-11,1.0991e-11,1.3687e-12,8.9353e-11,1.0991e-05,1.618e-05,
2115,36.1537,2.6057e-10,7.7598e-12,6.703e-13,8.9353e-11,7.7598e-06,3.6002e-06,
2116,36.1699,2.4773e-11,7.0419e-12,8.2016e-13,8.9352e-11,7.0419e-06,5.0978e-06,
2117,36.1872,5.2126e-11,7.874e-12,5.857e-13,8.9352e-11,7.874e-06,2.4268e-06,
2118,36.2021,1.0285e-11,8.655e-12,9.3937e-13,8.9352e-11,8.655e-06,1.093e-05,
2119,36.2195,7.7695e-11,7.8771e-12,5.2048e-13,8.9352e-11,7.8771e-06,2.1267e-06,
2120,36.2335,1.5017e-11,1.4449e-11,1.5603e-12,8.9352e-11,1.4449e-05,1.7401e-05,
2121,36.2506,2.6194e-10,7.7849e-12,6.9134e-13,8.9352e-11,7.7849e-06,3.3676e-06,
2122,36.2673,2.7065e-11,8.4746e-12,9.8911e-13,8.9352e-11,8.4746e-06,1.0826e-05,
2123,36.2848,5.0169e-11,7.8679e-12,5.3652e-13,8.9352e-11,7.8679e-06,2.3094e-06,
2124,36.2993,1.5284e-11,1.3698e-11,1.3515e-12,8.9351e-11,1.3698e-05,1.6184e-05,
2125,36.3164,1.4082e-10,7.7931e-12,5.6775e-13,8.9351e-11,7.7931e-06,2.3694e-06,
2126,36.3321,2.3421e-11,7.4776e-12,5.9432e-13,8.9351e-11,7.4776e-06,3.1794e-06,
2127,36.3489,3.7272e-11,7.8622e-12,5.1363e-13,8.9351e-11,7.8622e-06,2.0884e-06,
2128,36.3625,1.1352e-11,1.4607e-11,1.9422e-12,8.935e-11,1.4607e-05,2.1887e-05,
2129,36.3797,5.116e-10,9.8233e-12,8.1084e-13,8.935e-11,9.8233e-06,4.6788e-06,
2130,36.3967,3.3007e-11,7.168e-12,8.7813e-13,8.935e-11,7.168e-06,6.9257e-06,
2131,36.4138,6.371e-11,7.8435e-12,5.8191e-13,8.935e-11,7.8435e-06,2.6703e-06,
2132,36.4293,1.277e-11,7.1729e-12,9.4339e-13,8.935e-11,7.1729e-06,6.595e-06,
2133,36.4466,7.8131e-11,7.8572e-12,6.4243e-13,8.935e-11,7.8572e-06,2.8905e-06,
2134,36.4627,1.3264e-11,7.2137e-12,8.1722e-13,8.935e-11,7.2137e-06,8.4312e-06,
2135,36.4799,4.8227e-11,7.8753e-12,5.1231e-13,8.935e-11,7.8753e-06,2.0783e-06,
2136,36.493,1.2032e-11,3.1812e-11,2.7656e-12,8.9348e-11,3.1812e-05,3.6876e-05,
2137,36.5102,1.0169e-09,1.2436e-11,9.1401e-13,8.9348e-11,1.2436e-05,5.7798e-06,
2138,36.5267,5.7134e-11,7.4707e-12,5.7867e-13,8.9348e-11,7.4707e-06,3.0168e-06,
2139,36.5434,4.4202e-11,7.8828e-12,5.0735e-13,8.9348e-11,7.8828e-06,2.0605e-06,
2140,36.5563,1.0748e-11,9.5208e-11,3.5389e-12,8.9314e-11,9.5208e-05,3.9607e-05,
2141,36.5735,1.6308e-08,7.3581e-12,5.7467e-13,8.9314e-11,7.3581e-06,3.2435e-06,
2142,36.5901,2.9978e-10,7.857e-12,5.2379e-13,8.9314e-11,7.857e-06,2.121e-06,
2143,36.6046,1.1824e-11,7.2308e-12,7.7909e-13,8.9314e-11,7.2308e-06,4.6176e-06,
2144,36.6212,1.2993e-10,7.7886e-12,5.6363e-13,8.9314e-11,7.7886e-06,2.2973e-06,
2145,36.6364,1.5122e-11,6.8774e-12,8.0394e-13,8.9314e-11,6.8774e-06,5.7925e-06,
2146,36.6541,7.0128e-11,7.8713e-12,5.5643e-13,8.9314e-11,7.8713e-06,2.4409e-06,
2147,36.6696,1.078e-11,7.0962e-12,8.3554e-13,8.9314e-11,7.0962e-06,8.371e-06,
2148,36.6866,7.7986e-11,7.8744e-12,5.1061e-13,8.9314e-11,7.8744e-06,2.0784e-06,
2149,36.7002,1.2064e-11,1.0863e-11,1.301e-12,8.9312e-11,1.0863e-05,1.2087e-05,
2150,36.7174,5.0995e-10,7.7832e-12,6.5096e-13,8.9312e-11,7.7832e-06,3.407e-06,
2151,36.7339,2.1658e-11,7.4449e-12,7.5342e-13,8.9312e-11,7.4449e-06,4.0471e-06,
2152,36.7504,4.9346e-11,7.7256e-12,5.6381e-13,8.9312e-11,7.7256e-06,2.3592e-06,
2153,36.7662,1.5058e-11,7.6147e-12,5.6822e-13,8.9312e-11,7.6147e-06,2.6241e-06,
2154,36.7823,3.6078e-11,7.7993e-12,4.9624e-13,8.9312e-11,7.7993e-06,2.1323e-06,
2155,36.7974,1.9277e-11,7.5357e-12,6.4397e-13,8.9312e-11,7.5357e-06,3.359e-06,
2156,36.8139,6.5977e-11,7.7237e-12,5.1387e-13,8.9312e-11,7.7237e-06,2.2277e-06,
2157,36.8294,1.2626e-11,7.8354e-12,5.3258e-13,8.9312e-11,7.8354e-06,2.1829e-06,
2158,36.8447,3.4032e-11,6.9494e-12,6.6221e-13,8.9312e-11,6.9494e-06,5.4366e-06,
2159,36.8626,6.7547e-11,7.8652e-12,4.9936e-13,8.9312e-11,7.8652e-06,2.0838e-06,
