"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2655,33.1541,6.6747e-12,3.3196e-13,2.3474e-14,8.0825e-13,3.3196e-07,8.3968e-07,
2656,33.1666,1.2399e-11,2.5779e-13,1.8171e-14,8.0825e-13,2.5779e-07,7.9796e-07,
2657,33.1786,6.6858e-12,3.7731e-13,2.5991e-14,8.0824e-13,3.7731e-07,8.604e-07,
2658,33.1911,1.2399e-11,2.7867e-13,2.0291e-14,8.0823e-13,2.7867e-07,8.105e-07,
2659,33.203,6.6987e-12,4.2849e-13,2.877e-14,8.0822e-13,4.2849e-07,8.8547e-07,
2660,33.2158,1.2401e-11,3.0154e-13,2.2609e-14,8.0822e-13,3.0154e-07,8.2576e-07,
2661,33.2284,6.7141e-12,2.4025e-13,1.5316e-14,8.0821e-13,2.4025e-07,7.8757e-07,
2662,33.2404,6.6658e-12,3.1819e-13,2.4866e-14,8.082e-13,3.1819e-07,8.4194e-07,
2663,33.2527,1.2409e-11,2.5779e-13,1.7082e-14,8.082e-13,2.5779e-07,7.9696e-07,
2664,33.2647,6.6764e-12,3.3773e-13,2.7525e-14,8.0819e-13,3.3773e-07,8.6277e-07,
2665,33.2771,1.2408e-11,2.7822e-13,1.9139e-14,8.0818e-13,2.7822e-07,8.0913e-07,
2666,33.2892,6.6893e-12,3.8397e-13,3.054e-14,8.0817e-13,3.8397e-07,8.8851e-07,
2667,33.3015,1.2409e-11,3.0198e-13,2.1485e-14,8.0817e-13,3.0198e-07,8.2454e-07,
2668,33.315,6.7049e-12,2.4114e-13,1.6473e-14,8.0816e-13,2.4114e-07,7.8887e-07,
2669,33.3276,6.6739e-12,3.359e-13,2.3764e-14,8.0815e-13,3.359e-07,8.4181e-07,
2670,33.3399,1.2399e-11,2.5935e-13,1.8376e-14,8.0815e-13,2.5935e-07,7.9906e-07,
2671,33.3519,6.6857e-12,3.8197e-13,2.6335e-14,8.0814e-13,3.8197e-07,8.6318e-07,
2672,33.3645,1.2399e-11,2.8011e-13,2.051e-14,8.0814e-13,2.8011e-07,8.1182e-07,
2673,33.3765,6.6989e-12,4.3332e-13,2.9133e-14,8.0813e-13,4.3332e-07,8.8864e-07,
2674,33.3888,1.2401e-11,3.0398e-13,2.2879e-14,8.0812e-13,3.0398e-07,8.2757e-07,
2675,33.4011,6.7144e-12,2.4192e-13,1.5496e-14,8.0812e-13,2.4192e-07,7.8846e-07,
2676,33.4132,6.6659e-12,3.2085e-13,2.518e-14,8.0811e-13,3.2085e-07,8.4426e-07,
2677,33.4257,1.2408e-11,2.5968e-13,1.7287e-14,8.081e-13,2.5968e-07,7.9809e-07,
2678,33.4376,6.6767e-12,3.4189e-13,2.7865e-14,8.0809e-13,3.4189e-07,8.655e-07,
2679,33.45,1.2407e-11,2.8044e-13,1.9363e-14,8.0809e-13,2.8044e-07,8.1051e-07,
2680,33.4622,6.6899e-12,3.888e-13,3.0902e-14,8.0808e-13,3.888e-07,8.9169e-07,
2681,33.4745,1.2409e-11,3.042e-13,2.1731e-14,8.0807e-13,3.042e-07,8.2623e-07,
2682,33.487,6.7055e-12,2.4236e-13,1.6648e-14,8.0807e-13,2.4236e-07,7.897e-07,
2683,33.4989,6.6745e-12,3.4012e-13,2.4059e-14,8.0806e-13,3.4012e-07,8.4402e-07,
2684,33.5116,1.2398e-11,2.609e-13,1.8575e-14,8.0805e-13,2.609e-07,8.0013e-07,
2685,33.5237,6.6858e-12,3.8664e-13,2.6664e-14,8.0804e-13,3.8664e-07,8.6588e-07,
2686,33.536,1.2399e-11,2.82e-13,2.0739e-14,8.0804e-13,2.82e-07,8.132e-07,
2687,33.5484,6.6992e-12,4.3876e-13,2.9504e-14,8.0803e-13,4.3876e-07,8.9197e-07,
2688,33.5609,1.2401e-11,3.0553e-13,2.3119e-14,8.0803e-13,3.0553e-07,8.2919e-07,
2689,33.5735,6.7149e-12,2.4403e-13,1.5698e-14,8.0802e-13,2.4403e-07,7.8942e-07,
2690,33.5857,6.6667e-12,3.2296e-13,2.549e-14,8.0801e-13,3.2296e-07,8.4656e-07,
2691,33.5979,1.2407e-11,2.6246e-13,1.7554e-14,8.0801e-13,2.6246e-07,7.9953e-07,
2692,33.6101,6.678e-12,3.4833e-13,2.8236e-14,8.08e-13,3.4833e-07,8.6853e-07,
2693,33.6227,1.2406e-11,2.8377e-13,1.9684e-14,8.0799e-13,2.8377e-07,8.1246e-07,
2694,33.6347,6.6917e-12,3.9618e-13,3.1334e-14,8.0798e-13,3.9618e-07,8.9554e-07,
2695,33.647,1.2407e-11,3.082e-13,2.21e-14,8.0798e-13,3.082e-07,8.2874e-07,
2696,33.6595,6.7077e-12,2.438e-13,1.6863e-14,8.0797e-13,2.438e-07,7.9076e-07,
2697,33.6715,6.6738e-12,3.4467e-13,2.4444e-14,8.0796e-13,3.4467e-07,8.4689e-07,
2698,33.6841,1.2399e-11,2.6246e-13,1.882e-14,8.0796e-13,2.6246e-07,8.0149e-07,
2699,33.6963,6.6854e-12,3.9213e-13,2.711e-14,8.0795e-13,3.9213e-07,8.6952e-07,
2700,33.7111,1.24e-11,2.84e-13,2.1027e-14,8.0794e-13,2.84e-07,8.1499e-07,
2701,33.7261,6.6989e-12,4.4559e-13,3.0037e-14,8.0793e-13,4.4559e-07,8.9672e-07,
2702,33.739,1.2401e-11,3.0798e-13,2.3473e-14,8.0793e-13,3.0798e-07,8.3162e-07,
2703,33.7515,6.7152e-12,2.4669e-13,1.5954e-14,8.0792e-13,2.4669e-07,7.9071e-07,
2704,33.7635,6.6681e-12,3.2607e-13,2.588e-14,8.0792e-13,3.2607e-07,8.4952e-07,
2705,33.7759,1.2406e-11,2.6501e-13,1.7821e-14,8.0791e-13,2.6501e-07,8.0105e-07,
2706,33.7878,6.6791e-12,3.5399e-13,2.8673e-14,8.079e-13,3.5399e-07,8.7214e-07,
2707,33.8008,1.2406e-11,2.8655e-13,1.9979e-14,8.079e-13,2.8655e-07,8.1433e-07,
2708,33.8138,6.6927e-12,4.0229e-13,3.1789e-14,8.0789e-13,4.0229e-07,8.9963e-07,
2709,33.8265,1.2407e-11,3.1142e-13,2.243e-14,8.0788e-13,3.1142e-07,8.3107e-07,
2710,33.8398,6.7089e-12,2.458e-13,1.7106e-14,8.0788e-13,2.458e-07,7.9197e-07,
2711,33.852,6.6739e-12,3.505e-13,2.4796e-14,8.0787e-13,3.505e-07,8.4967e-07,
2712,33.8651,1.2399e-11,2.6501e-13,1.9091e-14,8.0786e-13,2.6501e-07,8.03e-07,
2713,33.8769,6.6862e-12,3.9885e-13,2.7494e-14,8.0785e-13,3.9885e-07,8.7287e-07,
2714,33.8898,1.2399e-11,2.8688e-13,2.1337e-14,8.0785e-13,2.8688e-07,8.1695e-07,
2715,33.9018,6.7006e-12,4.528e-13,3.0432e-14,8.0784e-13,4.528e-07,9.0051e-07,
2716,33.9147,1.2401e-11,3.1131e-13,2.3795e-14,8.0783e-13,3.1131e-07,8.3388e-07,
2717,33.9271,6.717e-12,2.4825e-13,1.6168e-14,8.0783e-13,2.4825e-07,7.9181e-07,
2718,33.9397,6.6679e-12,3.2951e-13,2.6246e-14,8.0782e-13,3.2951e-07,8.5231e-07,
2719,33.9522,1.2405e-11,2.6712e-13,1.8067e-14,8.0781e-13,2.6712e-07,8.0246e-07,
2720,33.9649,6.6792e-12,3.5921e-13,2.9083e-14,8.0781e-13,3.5921e-07,8.7556e-07,
2721,33.9771,1.2405e-11,2.8888e-13,2.0253e-14,8.078e-13,2.8888e-07,8.1612e-07,
2722,33.9895,6.6932e-12,4.0817e-13,3.2288e-14,8.0779e-13,4.0817e-07,9.0415e-07,
2723,34.0019,1.2408e-11,3.1397e-13,2.2747e-14,8.0779e-13,3.1397e-07,8.3339e-07,
2724,34.0149,6.71e-12,2.4825e-13,1.7359e-14,8.0778e-13,2.4825e-07,7.9325e-07,
2725,34.0268,6.6748e-12,3.5666e-13,2.5197e-14,8.0777e-13,3.5666e-07,8.5285e-07,
2726,34.0395,1.2398e-11,2.6756e-13,1.9386e-14,8.0777e-13,2.6756e-07,8.0469e-07,
2727,34.0515,6.6869e-12,4.0573e-13,2.7927e-14,8.0776e-13,4.0573e-07,8.7665e-07,
2728,34.0643,1.2399e-11,2.8977e-13,2.1663e-14,8.0775e-13,2.8977e-07,8.1903e-07,
2729,34.0767,6.7012e-12,4.6046e-13,3.0925e-14,8.0774e-13,4.6046e-07,9.0515e-07,
2730,34.0889,1.2401e-11,3.1475e-13,2.4187e-14,8.0774e-13,3.1475e-07,8.3668e-07,
2731,34.1012,6.7183e-12,2.5069e-13,1.6426e-14,8.0773e-13,2.5069e-07,7.9317e-07,
2732,34.1132,6.6683e-12,3.3307e-13,2.6678e-14,8.0772e-13,3.3307e-07,8.5567e-07,
2733,34.1256,1.2405e-11,2.6978e-13,1.8353e-14,8.0772e-13,2.6978e-07,8.0415e-07,
2734,34.1383,6.6805e-12,3.6521e-13,2.9534e-14,8.0771e-13,3.6521e-07,8.7939e-07,
2735,34.1512,1.2405e-11,2.9199e-13,2.0569e-14,8.077e-13,2.9199e-07,8.1818e-07,
2736,34.1631,6.6943e-12,4.1506e-13,3.2774e-14,8.077e-13,4.1506e-07,9.0862e-07,
2737,34.1757,1.2407e-11,3.183e-13,2.3082e-14,8.0769e-13,3.183e-07,8.3582e-07,
2738,34.188,6.7115e-12,2.4991e-13,1.7585e-14,8.0769e-13,2.4991e-07,7.9441e-07,
2739,34.2,6.6754e-12,3.6188e-13,2.5533e-14,8.0768e-13,3.6188e-07,8.5555e-07,
2740,34.2131,1.2398e-11,2.6956e-13,1.9628e-14,8.0767e-13,2.6956e-07,8.0609e-07,
2741,34.2249,6.6877e-12,4.1128e-13,2.8302e-14,8.0766e-13,4.1128e-07,8.799e-07,
2742,34.2375,1.2398e-11,2.921e-13,2.1937e-14,8.0766e-13,2.921e-07,8.208e-07,
2743,34.2503,6.7022e-12,2.407e-13,1.5135e-14,8.0765e-13,2.407e-07,7.8602e-07,
2744,34.2629,6.6664e-12,3.0886e-13,2.425e-14,8.0764e-13,3.0886e-07,8.3704e-07,
2745,34.2763,1.2396e-11,2.5879e-13,1.694e-14,8.0764e-13,2.5879e-07,7.9549e-07,
2746,34.2882,6.677e-12,3.3701e-13,2.69e-14,8.0763e-13,3.3701e-07,8.5746e-07,
2747,34.3012,1.2396e-11,2.7967e-13,1.9e-14,8.0762e-13,2.7967e-07,8.0756e-07,
2748,34.3139,6.6899e-12,3.8319e-13,2.9842e-14,8.0761e-13,3.8319e-07,8.8222e-07,
2749,34.3266,1.2397e-11,3.0309e-13,2.1311e-14,8.0761e-13,3.0309e-07,8.226e-07,
2750,34.3391,6.7046e-12,2.3537e-13,1.609e-14,8.076e-13,2.3537e-07,7.8664e-07,
2751,34.351,6.6651e-12,3.2507e-13,2.354e-14,8.0759e-13,3.2507e-07,8.3922e-07,
2752,34.3635,1.2397e-11,2.5291e-13,1.7928e-14,8.0759e-13,2.5291e-07,7.9623e-07,
2753,34.3755,6.6761e-12,3.7009e-13,2.6061e-14,8.0758e-13,3.7009e-07,8.5987e-07,
2754,34.3879,1.2397e-11,2.7323e-13,2.0041e-14,8.0758e-13,2.7323e-07,8.0855e-07,
2755,34.3997,6.689e-12,4.2105e-13,2.8885e-14,8.0757e-13,4.2105e-07,8.8517e-07,
2756,34.4123,1.2398e-11,2.961e-13,2.2394e-14,8.0756e-13,2.961e-07,8.2383e-07,
2757,34.4246,6.7042e-12,2.4325e-13,1.5429e-14,8.0756e-13,2.4325e-07,7.8749e-07,
2758,34.4365,6.6669e-12,3.1353e-13,2.4763e-14,8.0755e-13,3.1353e-07,8.4079e-07,
2759,34.4492,1.2396e-11,2.6157e-13,1.7266e-14,8.0754e-13,2.6157e-07,7.9732e-07,
2760,34.4612,6.6776e-12,3.4389e-13,2.7466e-14,8.0753e-13,3.4389e-07,8.6196e-07,
2761,34.4735,1.2396e-11,2.8277e-13,1.9375e-14,8.0753e-13,2.8277e-07,8.0991e-07,
2762,34.4856,6.6905e-12,3.9108e-13,3.0463e-14,8.0752e-13,3.9108e-07,8.8761e-07,
2763,34.4979,1.2397e-11,3.0675e-13,2.1727e-14,8.0751e-13,3.0675e-07,8.255e-07,
2764,34.5104,6.7061e-12,2.3836e-13,1.6412e-14,8.0751e-13,2.3836e-07,7.8818e-07,
2765,34.5224,6.666e-12,3.329e-13,2.3993e-14,8.075e-13,3.329e-07,8.4272e-07,
2766,34.5347,1.2397e-11,2.5624e-13,1.8293e-14,8.0749e-13,2.5624e-07,7.982e-07,
2767,34.5466,6.6776e-12,3.787e-13,2.6569e-14,8.0748e-13,3.787e-07,8.6416e-07,
2768,34.5591,1.2397e-11,2.7678e-13,2.0433e-14,8.0748e-13,2.7678e-07,8.1093e-07,
2769,34.5711,6.6907e-12,4.3071e-13,2.9461e-14,8.0747e-13,4.3071e-07,8.9047e-07,
2770,34.5836,1.2398e-11,3.0054e-13,2.286e-14,8.0747e-13,3.0054e-07,8.27e-07,
2771,34.596,6.7063e-12,2.4558e-13,1.5711e-14,8.0746e-13,2.4558e-07,7.8893e-07,
2772,34.6082,6.6667e-12,3.1819e-13,2.5252e-14,8.0745e-13,3.1819e-07,8.4441e-07,
2773,34.6205,1.2396e-11,2.6423e-13,1.7576e-14,8.0745e-13,2.6423e-07,7.991e-07,
2774,34.6325,6.6777e-12,3.5022e-13,2.8e-14,8.0744e-13,3.5022e-07,8.6629e-07,
2775,34.645,1.2397e-11,2.8566e-13,1.9719e-14,8.0743e-13,2.8566e-07,8.1211e-07,
2776,34.6569,6.6913e-12,3.984e-13,3.1091e-14,8.0742e-13,3.984e-07,8.9313e-07,
2777,34.6692,1.2398e-11,3.1031e-13,2.2142e-14,8.0742e-13,3.1031e-07,8.2845e-07,
2778,34.6816,6.7069e-12,2.4125e-13,1.6735e-14,8.0741e-13,2.4125e-07,7.8977e-07,
2779,34.6936,6.6673e-12,3.4056e-13,2.4475e-14,8.074e-13,3.4056e-07,8.4647e-07,
2780,34.7059,1.2396e-11,2.5957e-13,1.8671e-14,8.074e-13,2.5957e-07,8.0029e-07,
2781,34.7179,6.6785e-12,3.8741e-13,2.7109e-14,8.0739e-13,3.8741e-07,8.6876e-07,
2782,34.7302,1.2396e-11,2.8066e-13,2.0864e-14,8.0738e-13,2.8066e-07,8.136e-07,
2783,34.7428,6.6922e-12,4.4081e-13,3.0068e-14,8.0737e-13,4.4081e-07,8.9613e-07,
2784,34.7554,1.2398e-11,3.0498e-13,2.3336e-14,8.0737e-13,3.0498e-07,8.3028e-07,
2785,34.7678,6.7087e-12,2.4825e-13,1.6032e-14,8.0736e-13,2.4825e-07,7.9061e-07,
2786,34.7798,6.6671e-12,3.2341e-13,2.5828e-14,8.0736e-13,3.2341e-07,8.4878e-07,
2787,34.7934,1.2396e-11,2.6712e-13,1.7935e-14,8.0735e-13,2.6712e-07,8.012e-07,
2788,34.8056,6.6788e-12,3.5782e-13,2.8633e-14,8.0734e-13,3.5782e-07,8.7152e-07,
2789,34.8186,1.2397e-11,2.891e-13,2.0118e-14,8.0734e-13,2.891e-07,8.1471e-07,
2790,34.8309,6.6926e-12,4.0684e-13,3.1771e-14,8.0733e-13,4.0684e-07,8.9924e-07,
2791,34.8433,1.2399e-11,3.1419e-13,2.2584e-14,8.0732e-13,3.1419e-07,8.3165e-07,
2792,34.856,6.7085e-12,2.4425e-13,1.7078e-14,8.0732e-13,2.4425e-07,7.9149e-07,
2793,34.8678,6.6685e-12,3.4861e-13,2.4959e-14,8.0731e-13,3.4861e-07,8.5031e-07,
2794,34.8802,1.2395e-11,2.6268e-13,1.9023e-14,8.073e-13,2.6268e-07,8.0227e-07,
2795,34.8923,6.6801e-12,3.9602e-13,2.7651e-14,8.0729e-13,3.9602e-07,8.7344e-07,
2796,34.9047,1.2396e-11,2.8422e-13,2.1266e-14,8.0729e-13,2.8422e-07,8.1613e-07,
2797,34.9165,6.6939e-12,4.5047e-13,3.0672e-14,8.0728e-13,4.5047e-07,9.0181e-07,
2798,34.9288,1.2398e-11,3.0909e-13,2.3792e-14,8.0727e-13,3.0909e-07,8.3349e-07,
2799,34.9414,6.7106e-12,2.5091e-13,1.6329e-14,8.0727e-13,2.5091e-07,7.9216e-07,
2800,34.9553,6.6675e-12,3.2774e-13,2.6317e-14,8.0726e-13,3.2774e-07,8.5253e-07,
2801,34.9716,1.2396e-11,2.7001e-13,1.8254e-14,8.0725e-13,2.7001e-07,8.0308e-07,
2802,34.9837,6.6795e-12,3.6465e-13,2.9162e-14,8.0725e-13,3.6465e-07,8.7596e-07,
2803,34.9962,1.2397e-11,2.9243e-13,2.0485e-14,8.0724e-13,2.9243e-07,8.1712e-07,
2804,35.0084,6.6935e-12,4.1472e-13,3.2372e-14,8.0723e-13,4.1472e-07,9.0471e-07,
2805,35.021,1.2399e-11,3.1841e-13,2.302e-14,8.0723e-13,3.1841e-07,8.3481e-07,
2806,35.0336,6.7103e-12,2.4691e-13,1.7401e-14,8.0722e-13,2.4691e-07,7.9315e-07,
2807,35.0456,6.6688e-12,3.5622e-13,2.5461e-14,8.0721e-13,3.5622e-07,8.5433e-07,
2808,35.0582,1.2395e-11,2.6601e-13,1.9406e-14,8.0721e-13,2.6601e-07,8.0448e-07,
2809,35.071,6.6811e-12,4.0495e-13,2.8201e-14,8.072e-13,4.0495e-07,8.7829e-07,
2810,35.0835,1.2396e-11,2.8799e-13,2.1686e-14,8.0719e-13,2.8799e-07,8.1884e-07,
2811,35.0963,6.6956e-12,4.6041e-13,3.1242e-14,8.0718e-13,4.6041e-07,9.0734e-07,
2812,35.1087,1.2398e-11,3.133e-13,2.425e-14,8.0718e-13,3.133e-07,8.3677e-07,
2813,35.121,6.7132e-12,2.5313e-13,1.66e-14,8.0717e-13,2.5313e-07,7.9364e-07,
2814,35.1329,6.668e-12,3.3196e-13,2.6793e-14,8.0716e-13,3.3196e-07,8.5625e-07,
2815,35.1453,1.2397e-11,2.7289e-13,1.8574e-14,8.0716e-13,2.7289e-07,8.0499e-07,
2816,35.157,6.6801e-12,3.7154e-13,2.9686e-14,8.0715e-13,3.7154e-07,8.8043e-07,
2817,35.1695,1.2397e-11,2.9576e-13,2.0846e-14,8.0714e-13,2.9576e-07,8.1953e-07,
2818,35.1815,6.6948e-12,4.2238e-13,3.2972e-14,8.0714e-13,4.2238e-07,9.1025e-07,
2819,35.1938,1.2399e-11,3.2174e-13,2.3414e-14,8.0713e-13,3.2174e-07,8.3774e-07,
2820,35.2061,6.7121e-12,2.4936e-13,1.7677e-14,8.0713e-13,2.4936e-07,7.9458e-07,
2821,35.2181,6.6696e-12,3.6271e-13,2.5875e-14,8.0712e-13,3.6271e-07,8.5769e-07,
2822,35.2305,1.2395e-11,2.6867e-13,1.9708e-14,8.0711e-13,2.6867e-07,8.0624e-07,
2823,35.2423,6.6824e-12,4.1239e-13,2.867e-14,8.071e-13,4.1239e-07,8.8245e-07,
2824,35.2546,1.2395e-11,2.9088e-13,2.2029e-14,8.071e-13,2.9088e-07,8.2108e-07,
2825,35.2671,6.6975e-12,2.438e-13,1.5347e-14,8.0709e-13,2.438e-07,7.8662e-07,
2826,35.2799,6.6661e-12,3.0786e-13,2.4394e-14,8.0708e-13,3.0786e-07,8.378e-07,
2827,35.2925,1.2387e-11,2.6246e-13,1.7193e-14,8.0708e-13,2.6246e-07,7.9641e-07,
2828,35.3045,6.6775e-12,3.4389e-13,2.7018e-14,8.0707e-13,3.4389e-07,8.5816e-07,
2829,35.3169,1.2387e-11,2.8377e-13,1.9275e-14,8.0706e-13,2.8377e-07,8.0874e-07,
2830,35.3293,6.6912e-12,3.9002e-13,2.991e-14,8.0705e-13,3.9002e-07,8.8265e-07,
2831,35.3418,1.2388e-11,3.0731e-13,2.1547e-14,8.0705e-13,3.0731e-07,8.2368e-07,
2832,35.3543,6.7058e-12,2.3359e-13,1.6069e-14,8.0704e-13,2.3359e-07,7.8622e-07,
2833,35.3663,6.6586e-12,3.2518e-13,2.3729e-14,8.0704e-13,3.2518e-07,8.4e-07,
2834,35.3786,1.2395e-11,2.5024e-13,1.7852e-14,8.0703e-13,2.5024e-07,7.9549e-07,
2835,35.3911,6.669e-12,3.666e-13,2.6229e-14,8.0702e-13,3.666e-07,8.6047e-07,
2836,35.4034,1.2395e-11,2.699e-13,1.9923e-14,8.0702e-13,2.699e-07,8.075e-07,
2837,35.4162,6.6817e-12,4.1706e-13,2.9083e-14,8.0701e-13,4.1706e-07,8.8599e-07,
2838,35.4286,1.2396e-11,2.9243e-13,2.2276e-14,8.07e-13,2.9243e-07,8.2269e-07,
2839,35.4411,6.697e-12,2.458e-13,1.5548e-14,8.07e-13,2.458e-07,7.8755e-07,
2840,35.4531,6.6673e-12,3.0964e-13,2.4666e-14,8.0699e-13,3.0964e-07,8.3977e-07,
2841,35.4656,1.2386e-11,2.6457e-13,1.7415e-14,8.0698e-13,2.6457e-07,7.9761e-07,
2842,35.4777,6.6785e-12,3.4872e-13,2.7339e-14,8.0697e-13,3.4872e-07,8.6072e-07,
2843,35.4903,1.2386e-11,2.8622e-13,1.9524e-14,8.0697e-13,2.8622e-07,8.1026e-07,
2844,35.5021,6.6917e-12,3.9585e-13,3.0276e-14,8.0696e-13,3.9585e-07,8.8584e-07,
2845,35.5146,1.2387e-11,3.1009e-13,2.1833e-14,8.0695e-13,3.1009e-07,8.2562e-07,
2846,35.5271,6.7072e-12,2.3492e-13,1.6242e-14,8.0695e-13,2.3492e-07,7.8703e-07,
2847,35.539,6.6584e-12,3.2763e-13,2.3991e-14,8.0694e-13,3.2763e-07,8.4196e-07,
2848,35.5512,1.2395e-11,2.518e-13,1.8036e-14,8.0693e-13,2.518e-07,7.9645e-07,
2849,35.5633,6.6693e-12,3.7098e-13,2.6522e-14,8.0693e-13,3.7098e-07,8.6287e-07,
2850,35.5757,1.2395e-11,2.7134e-13,2.0114e-14,8.0692e-13,2.7134e-07,8.0862e-07,
2851,35.5877,6.6821e-12,4.2116e-13,2.9384e-14,8.0691e-13,4.2116e-07,8.8864e-07,
2852,35.6,1.2396e-11,2.9432e-13,2.2508e-14,8.0691e-13,2.9432e-07,8.2422e-07,
2853,35.6125,6.6969e-12,2.4736e-13,1.5698e-14,8.069e-13,2.4736e-07,7.8829e-07,
2854,35.6244,6.6671e-12,3.1153e-13,2.4892e-14,8.0689e-13,3.1153e-07,8.414e-07,
2855,35.6368,1.2386e-11,2.6645e-13,1.7592e-14,8.0689e-13,2.6645e-07,7.9856e-07,
2856,35.6489,6.6786e-12,3.5261e-13,2.7596e-14,8.0688e-13,3.5261e-07,8.6277e-07,
2857,35.6613,1.2385e-11,2.881e-13,1.9715e-14,8.0687e-13,2.881e-07,8.1142e-07,
2858,35.6732,6.6925e-12,4.0001e-13,3.0548e-14,8.0686e-13,4.0001e-07,8.8822e-07,
2859,35.6858,1.2386e-11,3.1231e-13,2.2047e-14,8.0686e-13,3.1231e-07,8.2707e-07,
2860,35.698,6.7079e-12,2.3581e-13,1.6378e-14,8.0685e-13,2.3581e-07,7.8766e-07,
2861,35.7099,6.6586e-12,3.3018e-13,2.4215e-14,8.0684e-13,3.3018e-07,8.4362e-07,
2862,35.7223,1.2394e-11,2.528e-13,1.8182e-14,8.0684e-13,2.528e-07,7.9721e-07,
2863,35.7342,6.6692e-12,3.7398e-13,2.6744e-14,8.0683e-13,3.7398e-07,8.6468e-07,
2864,35.7465,1.2394e-11,2.7278e-13,2.0284e-14,8.0682e-13,2.7278e-07,8.0962e-07,
2865,35.7585,6.6821e-12,4.2544e-13,2.9639e-14,8.0682e-13,4.2544e-07,8.9097e-07,
2866,35.7718,1.2395e-11,2.9587e-13,2.2685e-14,8.0681e-13,2.9587e-07,8.2538e-07,
2867,35.7846,6.6979e-12,2.4825e-13,1.5812e-14,8.0681e-13,2.4825e-07,7.8883e-07,
2868,35.797,6.6675e-12,3.133e-13,2.5107e-14,8.068e-13,3.133e-07,8.4297e-07,
2869,35.8095,1.2385e-11,2.6734e-13,1.7703e-14,8.0679e-13,2.6734e-07,7.9918e-07,
2870,35.8214,6.6787e-12,3.5461e-13,2.7811e-14,8.0678e-13,3.5461e-07,8.6446e-07,
2871,35.8337,1.2385e-11,2.8866e-13,1.9805e-14,8.0678e-13,2.8866e-07,8.1199e-07,
2872,35.8456,6.6919e-12,4.0173e-13,3.0776e-14,8.0677e-13,4.0173e-07,8.9014e-07,
2873,35.858,1.2387e-11,3.1286e-13,2.2158e-14,8.0676e-13,3.1286e-07,8.2786e-07,
2874,35.8703,6.7072e-12,2.3725e-13,1.6506e-14,8.0676e-13,2.3725e-07,7.8823e-07,
2875,35.8823,6.6587e-12,3.3301e-13,2.4385e-14,8.0675e-13,3.3301e-07,8.4495e-07,
2876,35.8947,1.2393e-11,2.5435e-13,1.8334e-14,8.0674e-13,2.5435e-07,7.9801e-07,
2877,35.9067,6.6698e-12,3.7792e-13,2.6954e-14,8.0673e-13,3.7792e-07,8.6647e-07,
2878,35.919,1.2393e-11,2.7445e-13,2.0451e-14,8.0673e-13,2.7445e-07,8.106e-07,
2879,35.9316,6.6829e-12,4.296e-13,2.9894e-14,8.0672e-13,4.296e-07,8.933e-07,
2880,35.9443,1.2394e-11,2.9754e-13,2.2872e-14,8.0671e-13,2.9754e-07,8.2662e-07,
2881,35.9567,6.6985e-12,2.4947e-13,1.5961e-14,8.0671e-13,2.4947e-07,7.8955e-07,
2882,35.9686,6.6673e-12,3.1586e-13,2.5344e-14,8.067e-13,3.1586e-07,8.4472e-07,
2883,35.981,1.2384e-11,2.6912e-13,1.7901e-14,8.067e-13,2.6912e-07,8.0027e-07,
2884,35.9928,6.6791e-12,3.591e-13,2.8108e-14,8.0669e-13,3.591e-07,8.6687e-07,
2885,36.0052,1.2384e-11,2.911e-13,2.0059e-14,8.0668e-13,2.911e-07,8.1357e-07,
2886,36.0171,6.6925e-12,4.0706e-13,3.113e-14,8.0667e-13,4.0706e-07,8.9329e-07,
2887,36.0294,1.2386e-11,3.1553e-13,2.2428e-14,8.0667e-13,3.1553e-07,8.2975e-07,
2888,36.0417,6.7083e-12,2.3881e-13,1.6695e-14,8.0666e-13,2.3881e-07,7.8914e-07,
2889,36.0535,6.6589e-12,3.3756e-13,2.469e-14,8.0665e-13,3.3756e-07,8.473e-07,
2890,36.0659,1.2392e-11,2.5613e-13,1.8546e-14,8.0665e-13,2.5613e-07,7.9915e-07,
2891,36.078,6.6704e-12,3.828e-13,2.7277e-14,8.0664e-13,3.828e-07,8.6918e-07,
2892,36.0903,1.2392e-11,2.7633e-13,2.0692e-14,8.0663e-13,2.7633e-07,8.1207e-07,
2893,36.1022,6.6834e-12,4.3521e-13,3.0247e-14,8.0662e-13,4.3521e-07,8.9656e-07,
2894,36.1151,1.2394e-11,2.9998e-13,2.3148e-14,8.0662e-13,2.9998e-07,8.285e-07,
2895,36.1275,6.6994e-12,2.5102e-13,1.6128e-14,8.0661e-13,2.5102e-07,7.9041e-07,
2896,36.1394,6.667e-12,3.1902e-13,2.5658e-14,8.0661e-13,3.1902e-07,8.4706e-07,
2897,36.1517,1.2384e-11,2.7023e-13,1.805e-14,8.066e-13,2.7023e-07,8.0116e-07,
2898,36.1637,6.6785e-12,3.6199e-13,2.8437e-14,8.0659e-13,3.6199e-07,8.6954e-07,
2899,36.176,1.2385e-11,2.9243e-13,2.0239e-14,8.0659e-13,2.9243e-07,8.1476e-07,
2900,36.1901,6.692e-12,4.1128e-13,3.1529e-14,8.0658e-13,4.1128e-07,8.9681e-07,
2901,36.2062,1.2386e-11,3.1752e-13,2.2675e-14,8.0657e-13,3.1752e-07,8.3154e-07,
2902,36.219,6.7085e-12,2.4025e-13,1.6868e-14,8.0657e-13,2.4025e-07,7.8998e-07,
