"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2140,50.5808,2.4443e-11,1.3266e-11,5.8475e-13,1.8056e-11,1.3266e-05,3.8837e-06,
2141,50.6035,2.15e-11,1.3284e-11,5.4564e-13,1.8056e-11,1.3284e-05,2.1303e-06,
2142,50.6224,7.4566e-12,1.6379e-11,1.4662e-12,1.8055e-11,1.6379e-05,1.9574e-05,
2143,50.645,5.2103e-10,1.3304e-11,6.5461e-13,1.8055e-11,1.3304e-05,2.7793e-06,
2144,50.6682,2.5506e-11,1.3266e-11,5.8963e-13,1.8055e-11,1.3266e-05,3.9737e-06,
2145,50.6909,2.1651e-11,1.3283e-11,5.4605e-13,1.8055e-11,1.3283e-05,2.1298e-06,
2146,50.7101,7.5002e-12,1.5517e-11,1.4639e-12,1.8054e-11,1.5517e-05,1.9093e-05,
2147,50.7328,5.209e-10,1.3303e-11,6.5789e-13,1.8054e-11,1.3303e-05,2.8175e-06,
2148,50.756,2.5362e-11,1.3264e-11,5.8573e-13,1.8054e-11,1.3264e-05,4.0101e-06,
2149,50.7786,2.1644e-11,1.3282e-11,5.4507e-13,1.8054e-11,1.3282e-05,2.1318e-06,
2150,50.7977,7.5578e-12,1.7367e-11,1.5078e-12,1.8053e-11,1.7367e-05,2.0616e-05,
2151,50.8209,5.2106e-10,1.3303e-11,6.5884e-13,1.8053e-11,1.3303e-05,2.8289e-06,
2152,50.8439,2.6705e-11,1.3263e-11,5.9218e-13,1.8053e-11,1.3263e-05,4.1017e-06,
2153,50.8669,2.1807e-11,1.3282e-11,5.4578e-13,1.8052e-11,1.3282e-05,2.1308e-06,
2154,50.8858,7.5955e-12,1.5981e-11,1.4971e-12,1.8051e-11,1.5981e-05,1.9719e-05,
2155,50.9084,5.2087e-10,1.3303e-11,6.6253e-13,1.8051e-11,1.3303e-05,2.8727e-06,
2156,50.9317,2.6246e-11,1.3262e-11,5.8705e-13,1.8051e-11,1.3262e-05,4.1269e-06,
2157,50.9543,2.1778e-11,1.3281e-11,5.4446e-13,1.8051e-11,1.3281e-05,2.1333e-06,
2158,50.9735,7.6575e-12,1.8422e-11,1.5484e-12,1.805e-11,1.8422e-05,2.1689e-05,
2159,50.9961,5.211e-10,1.3303e-11,6.6273e-13,1.805e-11,1.3303e-05,2.8754e-06,
2160,51.0193,2.7906e-11,1.3261e-11,5.9512e-13,1.805e-11,1.3261e-05,4.2247e-06,
2161,51.0419,2.1964e-11,1.328e-11,5.4561e-13,1.805e-11,1.328e-05,2.1316e-06,
2162,51.0616,7.6859e-12,1.6263e-11,1.5245e-12,1.8049e-11,1.6263e-05,2.0207e-05,
2163,51.0842,5.2081e-10,1.3302e-11,6.6777e-13,1.8049e-11,1.3302e-05,2.9385e-06,
2164,51.1072,2.7075e-11,1.3258e-11,5.9076e-13,1.8049e-11,1.3258e-05,4.2684e-06,
2165,51.1315,2.1949e-11,1.3279e-11,5.4371e-13,1.8049e-11,1.3279e-05,2.1353e-06,
2166,51.1528,7.778e-12,1.3283e-11,1.0695e-12,1.8048e-11,1.3283e-05,1.1558e-05,
2167,51.1753,2.6271e-10,1.3292e-11,6.1009e-13,1.8048e-11,1.3292e-05,2.3355e-06,
2168,51.2006,1.552e-11,1.3255e-11,6.0204e-13,1.8048e-11,1.3255e-05,4.6447e-06,
2169,51.2235,3.703e-11,1.3278e-11,5.4245e-13,1.8048e-11,1.3278e-05,2.1453e-06,
2170,51.2447,8.1904e-12,1.3293e-11,1.1874e-12,1.8048e-11,1.3293e-05,1.3616e-05,
2171,51.2675,2.6268e-10,1.3295e-11,6.294e-13,1.8048e-11,1.3295e-05,2.509e-06,
2172,51.2905,1.8658e-11,1.3243e-11,6.6218e-13,1.8048e-11,1.3243e-05,6.0798e-06,
2173,51.3138,3.7749e-11,1.3276e-11,5.3666e-13,1.8048e-11,1.3276e-05,2.1722e-06,
2174,51.3355,9.5259e-12,1.3283e-11,9.6718e-13,1.8047e-11,1.3283e-05,9.5146e-06,
2175,51.3586,1.3392e-10,1.329e-11,5.9895e-13,1.8047e-11,1.329e-05,2.2578e-06,
2176,51.3813,1.3123e-11,1.3235e-11,7.2496e-13,1.8047e-11,1.3235e-05,7.3618e-06,
2177,51.4043,6.9556e-11,1.3274e-11,5.3409e-13,1.8047e-11,1.3274e-05,2.205e-06,
2178,51.4252,1.0882e-11,1.3285e-11,8.0945e-13,1.8047e-11,1.3285e-05,5.904e-06,
2179,51.448,6.9037e-11,1.3287e-11,5.8432e-13,1.8047e-11,1.3287e-05,2.1781e-06,
2180,51.4695,9.5013e-12,1.3213e-11,8.4164e-13,1.8047e-11,1.3213e-05,9.7884e-06,
2181,51.4926,1.3375e-10,1.327e-11,5.2265e-13,1.8047e-11,1.327e-05,2.3093e-06,
2182,51.5137,1.3867e-11,1.3282e-11,7.2699e-13,1.8047e-11,1.3282e-05,4.5174e-06,
2183,51.5371,3.7024e-11,1.3285e-11,5.7328e-13,1.8047e-11,1.3285e-05,2.1384e-06,
2184,51.5578,7.9856e-12,1.32e-11,9.4419e-13,1.8046e-11,1.32e-05,1.2399e-05,
2185,51.5806,2.6278e-10,1.3268e-11,5.2072e-13,1.8046e-11,1.3268e-05,2.3619e-06,
2186,51.6016,1.6446e-11,1.3282e-11,7.539e-13,1.8046e-11,1.3282e-05,4.8638e-06,
2187,51.6243,3.7134e-11,1.3285e-11,5.7705e-13,1.8046e-11,1.3285e-05,2.1493e-06,
2188,51.6453,8.3925e-12,1.318e-11,1.0633e-12,1.8046e-11,1.318e-05,1.4417e-05,
2189,51.6679,2.6273e-10,1.3263e-11,5.0708e-13,1.8045e-11,1.3263e-05,2.567e-06,
2190,51.6895,1.9757e-11,1.328e-11,6.6987e-13,1.8045e-11,1.328e-05,3.4989e-06,
2191,51.7125,2.1126e-11,1.3283e-11,5.6719e-13,1.8045e-11,1.3283e-05,2.1224e-06,
2192,51.7331,7.1097e-12,2.6323e-11,1.7519e-12,1.8043e-11,2.6323e-05,3.0125e-05,
2193,51.7559,1.0368e-09,1.3248e-11,5.6766e-13,1.8043e-11,1.3248e-05,3.3366e-06,
2194,51.7779,3.7821e-11,1.3275e-11,6.2201e-13,1.8043e-11,1.3275e-05,2.8086e-06,
2195,51.8002,1.409e-11,1.3279e-11,5.5753e-13,1.8043e-11,1.3279e-05,2.1196e-06,
2196,51.8214,1.0515e-11,1.3294e-11,7.2614e-13,1.8042e-11,1.3294e-05,3.8579e-06,
2197,51.8434,5.182e-10,1.3271e-11,5.6245e-13,1.8042e-11,1.3271e-05,2.3553e-06,
2198,51.865,1.2956e-11,1.3282e-11,5.7352e-13,1.8042e-11,1.3282e-05,2.1406e-06,
2199,51.8843,1.8487e-11,1.318e-11,9.8122e-13,1.8041e-11,1.318e-05,1.2854e-05,
2200,51.9098,2.6232e-10,1.3261e-11,5.0456e-13,1.8041e-11,1.3261e-05,2.4935e-06,
2201,51.9348,1.7928e-11,1.3275e-11,7.7453e-13,1.8041e-11,1.3275e-05,6.2247e-06,
2202,51.9577,3.7949e-11,1.3283e-11,5.7706e-13,1.8041e-11,1.3283e-05,2.1528e-06,
2203,51.9775,9.3468e-12,1.4105e-11,9.6091e-13,1.8041e-11,1.4105e-05,1.4894e-05,
2204,52.0005,2.6356e-10,1.3267e-11,5.1991e-13,1.8041e-11,1.3267e-05,2.2602e-06,
2205,52.0217,1.7765e-11,1.3251e-11,7.6048e-13,1.8041e-11,1.3251e-05,6.4106e-06,
2206,52.045,7.0452e-11,1.3282e-11,5.6986e-13,1.8041e-11,1.3282e-05,2.1257e-06,
2207,52.0644,9.0771e-12,1.3409e-11,8.9824e-13,1.804e-11,1.3409e-05,1.4137e-05,
2208,52.0876,5.2143e-10,1.3253e-11,5.4697e-13,1.804e-11,1.3253e-05,2.2659e-06,
2209,52.109,1.7167e-11,1.3293e-11,6.7679e-13,1.8039e-11,1.3293e-05,3.0514e-06,
2210,52.1317,3.5594e-11,1.327e-11,5.585e-13,1.8039e-11,1.327e-05,2.2044e-06,
2211,52.1528,1.1605e-11,1.3288e-11,5.8557e-13,1.8039e-11,1.3288e-05,2.1909e-06,
2212,52.1733,3.4557e-11,1.3264e-11,9.0151e-13,1.8039e-11,1.3264e-05,1.1005e-05,
2213,52.1964,1.3393e-10,1.3259e-11,5.162e-13,1.8039e-11,1.3259e-05,2.3347e-06,
2214,52.2188,1.5073e-11,1.325e-11,7.064e-13,1.8039e-11,1.325e-05,4.8613e-06,
2215,52.242,3.75e-11,1.3282e-11,5.7013e-13,1.8039e-11,1.3282e-05,2.1303e-06,
2216,52.2618,8.0619e-12,1.6871e-11,1.2867e-12,1.8038e-11,1.6871e-05,1.9522e-05,
2217,52.2846,5.2123e-10,1.3243e-11,5.1762e-13,1.8038e-11,1.3243e-05,2.4106e-06,
2218,52.3064,2.3072e-11,1.3236e-11,7.332e-13,1.8038e-11,1.3236e-05,4.9868e-06,
2219,52.3302,3.7261e-11,1.3283e-11,5.7993e-13,1.8038e-11,1.3283e-05,2.16e-06,
2220,52.3514,8.7064e-12,1.3218e-11,7.9925e-13,1.8037e-11,1.3218e-05,7.5694e-06,
2221,52.374,1.3287e-10,1.3264e-11,5.2349e-13,1.8037e-11,1.3264e-05,2.311e-06,
2222,52.3963,1.228e-11,1.3279e-11,7.0794e-13,1.8037e-11,1.3279e-05,4.4335e-06,
2223,52.4193,3.6707e-11,1.3279e-11,5.7426e-13,1.8037e-11,1.3279e-05,2.1435e-06,
2224,52.44,8.0388e-12,1.318e-11,1.0179e-12,1.8037e-11,1.318e-05,1.4153e-05,
2225,52.4626,2.6293e-10,1.3262e-11,5.1273e-13,1.8037e-11,1.3262e-05,2.3568e-06,
2226,52.485,1.7886e-11,1.3272e-11,7.0394e-13,1.8037e-11,1.3272e-05,4.9071e-06,
2227,52.5086,3.7815e-11,1.3278e-11,5.6859e-13,1.8037e-11,1.3278e-05,2.1262e-06,
2228,52.5289,8.026e-12,1.3143e-11,1.345e-12,1.8036e-11,1.3143e-05,1.7705e-05,
2229,52.5514,5.2057e-10,1.3256e-11,5.1179e-13,1.8036e-11,1.3256e-05,2.6442e-06,
2230,52.5745,2.3116e-11,1.328e-11,6.578e-13,1.8036e-11,1.328e-05,3.2653e-06,
2231,52.5967,2.0629e-11,1.3271e-11,5.5577e-13,1.8036e-11,1.3271e-05,2.142e-06,
2232,52.6181,1.1171e-11,1.3294e-11,6.8376e-13,1.8035e-11,1.3294e-05,3.2066e-06,
2233,52.6402,1.3139e-10,1.3266e-11,5.7543e-13,1.8035e-11,1.3266e-05,2.564e-06,
2234,52.6638,1.3128e-11,1.3274e-11,5.5967e-13,1.8035e-11,1.3274e-05,2.1126e-06,
2235,52.6811,1.0421e-11,2.1963e-11,1.7387e-12,1.8027e-11,2.1963e-05,2.2771e-05,
2236,52.7053,4.1264e-09,1.3216e-11,6.7572e-13,1.8027e-11,1.3216e-05,5.1484e-06,
2237,52.7273,4.2726e-11,1.3267e-11,6.3226e-13,1.8026e-11,1.3267e-05,3.0509e-06,
2238,52.751,1.6466e-11,1.3268e-11,5.5292e-13,1.8026e-11,1.3268e-05,2.1132e-06,
2239,52.7688,1.0659e-11,2.6925e-11,1.7458e-12,1.8022e-11,2.6925e-05,2.4344e-05,
2240,52.7929,2.064e-09,1.3299e-11,7.8219e-13,1.8022e-11,1.3299e-05,4.7557e-06,
2241,52.8156,4.1375e-11,1.3251e-11,5.9287e-13,1.8022e-11,1.3251e-05,3.3314e-06,
2242,52.8398,1.6524e-11,1.3264e-11,5.5273e-13,1.8022e-11,1.3264e-05,2.1127e-06,
2243,52.8576,6.853e-12,2.5112e-11,1.3726e-12,1.8018e-11,2.5112e-05,2.5663e-05,
2244,52.8818,2.066e-09,1.3275e-11,5.9942e-13,1.8018e-11,1.3275e-05,2.2901e-06,
2245,52.903,2.826e-11,1.3213e-11,6.5586e-13,1.8018e-11,1.3213e-05,5.4494e-06,
2246,52.9282,7.0644e-11,1.3262e-11,5.5193e-13,1.8018e-11,1.3262e-05,2.1133e-06,
2247,52.9465,8.21e-12,2.9048e-11,2.1554e-12,1.8013e-11,2.9048e-05,3.7369e-05,
2248,52.9708,2.0651e-09,1.3362e-11,6.9206e-13,1.8013e-11,1.3362e-05,3.2815e-06,
2249,52.9927,4.4796e-11,1.3288e-11,5.8748e-13,1.8013e-11,1.3288e-05,2.7091e-06,
2250,53.0164,1.3806e-11,1.3247e-11,5.6236e-13,1.8013e-11,1.3247e-05,2.1166e-06,
2251,53.0352,1.0488e-11,1.3476e-11,5.927e-13,1.8012e-11,1.3476e-05,4.0845e-06,
2252,53.0596,5.1724e-10,1.3239e-11,5.3834e-13,1.8012e-11,1.3239e-05,2.1798e-06,
2253,53.08,8.584e-12,1.3256e-11,7.4555e-13,1.8012e-11,1.3256e-05,4.7214e-06,
2254,53.1044,6.8042e-11,1.3266e-11,5.8366e-13,1.8012e-11,1.3266e-05,2.1797e-06,
2255,53.1251,8.8486e-12,1.3177e-11,8.586e-13,1.8012e-11,1.3177e-05,1.0221e-05,
2256,53.1492,1.3343e-10,1.3247e-11,5.1524e-13,1.8012e-11,1.3247e-05,2.3402e-06,
2257,53.1703,1.4537e-11,1.3256e-11,7.2028e-13,1.8011e-11,1.3256e-05,4.9617e-06,
2258,53.1945,3.7343e-11,1.3263e-11,5.71e-13,1.8011e-11,1.3263e-05,2.1308e-06,
2259,53.2133,8.1878e-12,2.0781e-11,1.2113e-12,1.801e-11,2.0781e-05,2.1777e-05,
2260,53.2376,5.2053e-10,1.3243e-11,5.04e-13,1.801e-11,1.3243e-05,2.4e-06,
2261,53.2626,2.5122e-11,1.3237e-11,6.8823e-13,1.801e-11,1.3237e-05,4.598e-06,
2262,53.2888,3.8298e-11,1.3261e-11,5.6463e-13,1.801e-11,1.3261e-05,2.1132e-06,
2263,53.3075,7.6356e-12,2.611e-11,2.0998e-12,1.8006e-11,2.611e-05,3.5439e-05,
2264,53.3324,2.0645e-09,1.3193e-11,5.6535e-13,1.8006e-11,1.3193e-05,3.2717e-06,
2265,53.3551,4.2641e-11,1.3263e-11,5.92e-13,1.8006e-11,1.3263e-05,2.3328e-06,
2266,53.3787,1.2407e-11,1.3246e-11,5.4593e-13,1.8006e-11,1.3246e-05,2.1282e-06,
2267,53.3983,1.8404e-11,1.3215e-11,9.8641e-13,1.8005e-11,1.3215e-05,9.6353e-06,
2268,53.4227,2.6123e-10,1.3271e-11,6.2088e-13,1.8005e-11,1.3271e-05,2.44e-06,
2269,53.4441,1.5086e-11,1.322e-11,6.4124e-13,1.8005e-11,1.322e-05,5.2472e-06,
2270,53.4684,3.6996e-11,1.3249e-11,5.3512e-13,1.8005e-11,1.3249e-05,2.1698e-06,
2271,53.4886,9.0129e-12,1.3256e-11,9.215e-13,1.8005e-11,1.3256e-05,9.9149e-06,
2272,53.5144,1.3358e-10,1.3264e-11,5.964e-13,1.8005e-11,1.3264e-05,2.259e-06,
2273,53.5347,1.3494e-11,1.3212e-11,7.2031e-13,1.8005e-11,1.3212e-05,7.6585e-06,
2274,53.5592,6.9839e-11,1.3249e-11,5.3524e-13,1.8005e-11,1.3249e-05,2.1602e-06,
2275,53.5791,1.0583e-11,1.3245e-11,8.5557e-13,1.8004e-11,1.3245e-05,8.5436e-06,
2276,53.6034,1.34e-10,1.3261e-11,5.8674e-13,1.8004e-11,1.3261e-05,2.1801e-06,
2277,53.6238,1.1543e-11,1.3181e-11,8.9011e-13,1.8004e-11,1.3181e-05,9.2909e-06,
2278,53.6484,1.3321e-10,1.3241e-11,5.2123e-13,1.8004e-11,1.3241e-05,2.3744e-06,
2279,53.6699,1.4225e-11,1.3263e-11,7.3242e-13,1.8004e-11,1.3263e-05,4.7383e-06,
2280,53.6949,3.6683e-11,1.3259e-11,5.7832e-13,1.8004e-11,1.3259e-05,2.1571e-06,
2281,53.715,8.5119e-12,1.319e-11,7.9633e-13,1.8004e-11,1.319e-05,8.8635e-06,
2282,53.7391,1.3335e-10,1.3245e-11,5.2503e-13,1.8004e-11,1.3245e-05,2.2366e-06,
2283,53.7597,1.2428e-11,1.3254e-11,8.0031e-13,1.8004e-11,1.3254e-05,7.141e-06,
2284,53.784,6.9631e-11,1.3259e-11,5.7914e-13,1.8004e-11,1.3259e-05,2.1581e-06,
2285,53.8038,1.0159e-11,1.3198e-11,7.8707e-13,1.8003e-11,1.3198e-05,8.5389e-06,
2286,53.828,1.3387e-10,1.3247e-11,5.3575e-13,1.8003e-11,1.3247e-05,2.1889e-06,
2287,53.8485,1.1644e-11,1.3267e-11,7.6347e-13,1.8003e-11,1.3267e-05,5.2395e-06,
2288,53.8727,6.8546e-11,1.3259e-11,5.8326e-13,1.8003e-11,1.3259e-05,2.1755e-06,
2289,53.8929,9.1321e-12,1.3174e-11,8.6716e-13,1.8003e-11,1.3174e-05,9.448e-06,
2290,53.9173,1.3309e-10,1.3241e-11,5.1663e-13,1.8003e-11,1.3241e-05,2.3631e-06,
2291,53.9383,1.4184e-11,1.3257e-11,7.3003e-13,1.8003e-11,1.3257e-05,5.056e-06,
2292,53.9626,3.7083e-11,1.3258e-11,5.7473e-13,1.8003e-11,1.3258e-05,2.1427e-06,
2293,53.982,8.4679e-12,1.3397e-11,1.0343e-12,1.8002e-11,1.3397e-05,1.4691e-05,
2294,54.0062,2.6258e-10,1.3241e-11,5.1485e-13,1.8002e-11,1.3241e-05,2.3392e-06,
2295,54.0272,1.8239e-11,1.3255e-11,7.0995e-13,1.8002e-11,1.3255e-05,4.7583e-06,
2296,54.0512,3.756e-11,1.3256e-11,5.7049e-13,1.8002e-11,1.3256e-05,2.1264e-06,
2297,54.0707,8.0194e-12,1.3169e-11,9.1363e-13,1.8002e-11,1.3169e-05,9.6823e-06,
2298,54.0955,2.6133e-10,1.324e-11,5.1972e-13,1.8002e-11,1.324e-05,2.399e-06,
2299,54.1167,1.4751e-11,1.3262e-11,7.4076e-13,1.8001e-11,1.3262e-05,4.9096e-06,
2300,54.1424,3.6778e-11,1.3258e-11,5.7946e-13,1.8001e-11,1.3258e-05,2.162e-06,
2301,54.1647,8.6953e-12,1.3184e-11,8.1495e-13,1.8001e-11,1.3184e-05,9.2929e-06,
2302,54.1895,1.3339e-10,1.3243e-11,5.2339e-13,1.8001e-11,1.3243e-05,2.2498e-06,
2303,54.2102,1.291e-11,1.3254e-11,8.1284e-13,1.8001e-11,1.3254e-05,7.4847e-06,
2304,54.2349,6.9707e-11,1.3258e-11,5.8028e-13,1.8001e-11,1.3258e-05,2.1627e-06,
2305,54.2553,1.0485e-11,1.3193e-11,8.0179e-13,1.8001e-11,1.3193e-05,8.9164e-06,
2306,54.2801,1.3391e-10,1.3246e-11,5.35e-13,1.8001e-11,1.3246e-05,2.1947e-06,
2307,54.3039,1.2014e-11,1.3266e-11,7.7189e-13,1.8001e-11,1.3266e-05,5.4082e-06,
2308,54.3361,6.8589e-11,1.3257e-11,5.8429e-13,1.8001e-11,1.3257e-05,2.1799e-06,
2309,54.3621,9.3081e-12,1.317e-11,8.8202e-13,1.8e-11,1.317e-05,9.7512e-06,
2310,54.3892,1.3314e-10,1.3239e-11,5.1528e-13,1.8e-11,1.3239e-05,2.38e-06,
2311,54.4103,1.4577e-11,1.3256e-11,7.3627e-13,1.8e-11,1.3256e-05,5.2023e-06,
2312,54.4345,3.7152e-11,1.3256e-11,5.7537e-13,1.8e-11,1.3256e-05,2.145e-06,
2313,54.4538,8.6005e-12,1.3887e-11,1.0558e-12,1.8e-11,1.3887e-05,1.5204e-05,
2314,54.4787,2.6259e-10,1.3239e-11,5.1333e-13,1.8e-11,1.3239e-05,2.3568e-06,
2315,54.5,1.8828e-11,1.3254e-11,7.169e-13,1.8e-11,1.3254e-05,4.9162e-06,
2316,54.5249,3.7604e-11,1.3254e-11,5.7123e-13,1.8e-11,1.3254e-05,2.1279e-06,
2317,54.5444,8.1494e-12,1.3163e-11,9.3756e-13,1.7999e-11,1.3163e-05,1.0133e-05,
2318,54.5684,2.6135e-10,1.3237e-11,5.1812e-13,1.7999e-11,1.3237e-05,2.4231e-06,
2319,54.5894,1.5307e-11,1.3261e-11,7.4939e-13,1.7999e-11,1.3261e-05,5.096e-06,
2320,54.6136,3.6891e-11,1.3256e-11,5.8042e-13,1.7999e-11,1.3256e-05,2.1662e-06,
2321,54.6336,8.879e-12,1.318e-11,8.31e-13,1.7999e-11,1.318e-05,9.661e-06,
2322,54.6577,1.3344e-10,1.3241e-11,5.2223e-13,1.7999e-11,1.3241e-05,2.2598e-06,
2323,54.6789,1.3308e-11,1.3251e-11,8.2272e-13,1.7998e-11,1.3251e-05,7.7344e-06,
2324,54.7033,6.976e-11,1.3256e-11,5.8134e-13,1.7998e-11,1.3256e-05,2.1666e-06,
2325,54.7236,1.0732e-11,1.3191e-11,8.1725e-13,1.7998e-11,1.3191e-05,9.2503e-06,
2326,54.7479,1.339e-10,1.3244e-11,5.3395e-13,1.7998e-11,1.3244e-05,2.2047e-06,
2327,54.7682,1.2401e-11,1.3265e-11,7.853e-13,1.7998e-11,1.3265e-05,5.6763e-06,
2328,54.7924,6.8641e-11,1.3256e-11,5.8613e-13,1.7998e-11,1.3256e-05,2.1887e-06,
2329,54.8127,9.6015e-12,1.3209e-11,6.5518e-13,1.7998e-11,1.3209e-05,5.3753e-06,
2330,54.8368,6.8393e-11,1.3244e-11,5.3438e-13,1.7998e-11,1.3244e-05,2.178e-06,
2331,54.8578,9.2311e-12,1.3262e-11,9.5842e-13,1.7998e-11,1.3262e-05,1.0463e-05,
2332,54.8821,1.3351e-10,1.326e-11,6.0331e-13,1.7998e-11,1.326e-05,2.3055e-06,
2333,54.9034,1.4402e-11,1.3191e-11,7.8017e-13,1.7997e-11,1.3191e-05,8.8279e-06,
2334,54.9278,6.9971e-11,1.3243e-11,5.3008e-13,1.7997e-11,1.3243e-05,2.1946e-06,
2335,54.9478,1.1937e-11,1.3256e-11,9.6836e-13,1.7997e-11,1.3256e-05,1.1259e-05,
2336,54.9718,1.3417e-10,1.3257e-11,6.0001e-13,1.7997e-11,1.3257e-05,2.2504e-06,
2337,54.9925,1.4527e-11,1.3195e-11,7.4893e-13,1.7997e-11,1.3195e-05,6.9304e-06,
2338,55.017,6.912e-11,1.3242e-11,5.3286e-13,1.7997e-11,1.3242e-05,2.2178e-06,
2339,55.0374,1.0824e-11,1.3264e-11,8.0256e-13,1.7997e-11,1.3264e-05,6.1235e-06,
2340,55.0616,6.8622e-11,1.3256e-11,5.8805e-13,1.7997e-11,1.3256e-05,2.2033e-06,
2341,55.0825,1.0066e-11,1.3205e-11,6.776e-13,1.7997e-11,1.3205e-05,6.1773e-06,
2342,55.1069,6.8881e-11,1.3243e-11,5.3386e-13,1.7997e-11,1.3243e-05,2.172e-06,
2343,55.1268,9.6653e-12,1.3253e-11,9.2505e-13,1.7996e-11,1.3253e-05,1.0115e-05,
2344,55.151,1.3375e-10,1.3257e-11,5.9476e-13,1.7996e-11,1.3257e-05,2.2356e-06,
2345,55.1719,1.3425e-11,1.3204e-11,7.107e-13,1.7996e-11,1.3204e-05,6.9891e-06,
2346,55.1962,6.9591e-11,1.3244e-11,5.379e-13,1.7996e-11,1.3244e-05,2.1618e-06,
2347,55.2163,1.0116e-11,1.3268e-11,9.1444e-13,1.7996e-11,1.3268e-05,8.6697e-06,
2348,55.2407,1.3317e-10,1.3257e-11,6.0297e-13,1.7996e-11,1.3257e-05,2.2845e-06,
2349,55.2617,1.284e-11,1.3221e-11,5.863e-13,1.7996e-11,1.3221e-05,4.0835e-06,
2350,55.2866,3.6387e-11,1.3245e-11,5.4106e-13,1.7996e-11,1.3245e-05,2.1374e-06,
2351,55.3062,7.8269e-12,1.3268e-11,1.0982e-12,1.7995e-11,1.3268e-05,1.3766e-05,
2352,55.3304,2.6194e-10,1.3261e-11,6.2098e-13,1.7995e-11,1.3261e-05,2.4463e-06,
2353,55.3516,1.8313e-11,1.3212e-11,6.5225e-13,1.7995e-11,1.3212e-05,5.8207e-06,
2354,55.3758,3.7716e-11,1.3244e-11,5.395e-13,1.7995e-11,1.3244e-05,2.1417e-06,
2355,55.3952,8.975e-12,1.3266e-11,1.1332e-12,1.7995e-11,1.3266e-05,1.4297e-05,
2356,55.4194,2.6231e-10,1.3259e-11,6.2236e-13,1.7995e-11,1.3259e-05,2.4157e-06,
2357,55.4404,1.8521e-11,1.321e-11,6.4246e-13,1.7994e-11,1.321e-05,5.1068e-06,
2358,55.4652,3.7035e-11,1.3243e-11,5.3825e-13,1.7994e-11,1.3243e-05,2.1598e-06,
2359,55.4852,8.8081e-12,1.3264e-11,9.1239e-13,1.7994e-11,1.3264e-05,8.7595e-06,
2360,55.5096,1.3303e-10,1.3257e-11,6.0146e-13,1.7994e-11,1.3257e-05,2.2845e-06,
2361,55.5302,1.2887e-11,1.3187e-11,7.7597e-13,1.7994e-11,1.3187e-05,8.2637e-06,
2362,55.5543,6.955e-11,1.324e-11,5.2773e-13,1.7994e-11,1.324e-05,2.2198e-06,
2363,55.5747,1.1793e-11,1.3252e-11,7.961e-13,1.7994e-11,1.3252e-05,6.7021e-06,
2364,55.5987,6.9354e-11,1.3253e-11,5.8085e-13,1.7994e-11,1.3253e-05,2.1615e-06,
2365,55.6187,9.8933e-12,1.3183e-11,8.2507e-13,1.7994e-11,1.3183e-05,9.0367e-06,
2366,55.6428,1.3347e-10,1.3239e-11,5.2943e-13,1.7994e-11,1.3239e-05,2.2418e-06,
2367,55.6635,1.2646e-11,1.3262e-11,8.3212e-13,1.7993e-11,1.3262e-05,6.828e-06,
2368,55.6878,6.8974e-11,1.3254e-11,5.9114e-13,1.7993e-11,1.3254e-05,2.214e-06,
2369,55.7081,1.069e-11,1.32e-11,6.9596e-13,1.7993e-11,1.32e-05,6.3375e-06,
2370,55.7324,6.883e-11,1.3241e-11,5.3268e-13,1.7993e-11,1.3241e-05,2.187e-06,
2371,55.7524,9.9889e-12,1.3259e-11,9.8572e-13,1.7993e-11,1.3259e-05,1.1142e-05,
2372,55.7767,1.3371e-10,1.3257e-11,6.0563e-13,1.7993e-11,1.3257e-05,2.3101e-06,
2373,55.7977,1.4995e-11,1.3219e-11,6.161e-13,1.7993e-11,1.3219e-05,4.6174e-06,
2374,55.8219,3.7192e-11,1.3244e-11,5.4329e-13,1.7993e-11,1.3244e-05,2.1272e-06,
2375,55.8408,7.9508e-12,1.8437e-11,1.5335e-12,1.7992e-11,1.8437e-05,2.1894e-05,
2376,55.8656,5.193e-10,1.3265e-11,6.7148e-13,1.7992e-11,1.3265e-05,2.9464e-06,
2377,55.8873,2.8562e-11,1.3219e-11,5.9993e-13,1.7992e-11,1.3219e-05,4.2406e-06,
2378,55.9119,2.1888e-11,1.3243e-11,5.4287e-13,1.7992e-11,1.3243e-05,2.1291e-06,
2379,55.9313,7.7689e-12,1.3264e-11,1.0284e-12,1.7991e-11,1.3264e-05,1.1708e-05,
2380,55.9554,2.617e-10,1.3256e-11,6.1454e-13,1.7991e-11,1.3256e-05,2.3685e-06,
2381,55.9765,1.5989e-11,1.3211e-11,6.2513e-13,1.7991e-11,1.3211e-05,4.991e-06,
2382,56.0008,3.7041e-11,1.3242e-11,5.396e-13,1.7991e-11,1.3242e-05,2.1448e-06,
2383,56.0202,8.492e-12,1.3265e-11,1.1693e-12,1.799e-11,1.3265e-05,1.5153e-05,
2384,56.0444,2.6208e-10,1.3259e-11,6.3221e-13,1.799e-11,1.3259e-05,2.5318e-06,
2385,56.0655,2.0126e-11,1.3201e-11,6.8682e-13,1.799e-11,1.3201e-05,6.3113e-06,
2386,56.0897,3.7819e-11,1.324e-11,5.3592e-13,1.799e-11,1.324e-05,2.1666e-06,
