"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1847,33.1891,5.5352e-12,9.6936e-12,6.0237e-13,4.0418e-11,9.6936e-06,9.7368e-06,
1848,33.2076,6.3656e-10,3.9088e-12,3.0476e-13,4.0418e-11,3.9088e-06,1.8449e-06,
1849,33.2245,1.3366e-11,5.8502e-12,5.1601e-13,4.0418e-11,5.8502e-06,2.9428e-06,
1850,33.2423,1.563e-11,5.6623e-12,4.1171e-13,4.0418e-11,5.6623e-06,1.2975e-06,
1851,33.2558,4.7997e-12,1.0089e-11,7.3087e-13,4.0416e-11,1.0089e-05,1.0003e-05,
1852,33.2735,1.2688e-09,5.305e-12,3.8949e-13,4.0416e-11,5.305e-06,1.3019e-06,
1853,33.2875,1.1296e-11,7.8563e-12,7.799e-13,4.0415e-11,7.8563e-06,4.5629e-06,
1854,33.3048,6.3672e-10,5.8273e-12,4.9929e-13,4.0415e-11,5.8273e-06,2.9625e-06,
1855,33.3226,1.5169e-11,5.651e-12,4.0542e-13,4.0415e-11,5.651e-06,1.2996e-06,
1856,33.3366,4.8639e-12,1.1662e-11,5.807e-13,4.0415e-11,1.1662e-05,1.1557e-05,
1857,33.3542,6.3586e-10,3.7675e-12,2.7296e-13,4.0415e-11,3.7675e-06,1.7984e-06,
1858,33.3705,1.4393e-11,6.0924e-12,5.7461e-13,4.0414e-11,6.0924e-06,4.4118e-06,
1859,33.3881,2.6339e-11,5.7647e-12,4.1511e-13,4.0414e-11,5.7647e-06,1.309e-06,
1860,33.4026,6.0348e-12,7.605e-12,5.5665e-13,4.0414e-11,7.605e-06,7.5832e-06,
1861,33.4201,3.2088e-10,4.6003e-12,3.3325e-13,4.0414e-11,4.6003e-06,1.5395e-06,
1862,33.4365,1.0196e-11,6.2592e-12,5.6889e-13,4.0414e-11,6.2592e-06,3.6556e-06,
1863,33.4544,2.4678e-11,5.8619e-12,4.2302e-13,4.0414e-11,5.8619e-06,1.3121e-06,
1864,33.469,5.4192e-12,6.7997e-12,6.1601e-13,4.0414e-11,6.7997e-06,6.808e-06,
1865,33.4869,3.2153e-10,5.2507e-12,3.9239e-13,4.0414e-11,5.2507e-06,1.298e-06,
1866,33.5006,8.1261e-12,7.5214e-12,6.2384e-13,4.0412e-11,7.5214e-06,4.5601e-06,
1867,33.5182,1.2681e-09,7.1048e-12,4.1495e-13,4.0412e-11,7.1048e-06,1.5749e-06,
1868,33.535,8.7817e-12,6.4895e-12,3.9836e-13,4.0412e-11,6.4895e-06,1.894e-06,
1869,33.5522,1.288e-11,6.4762e-12,3.6849e-13,4.0412e-11,6.4762e-06,1.3206e-06,
1870,33.5671,6.8386e-12,5.5344e-12,5.8213e-13,4.0412e-11,5.5344e-06,2.9339e-06,
1871,33.5848,1.6198e-10,5.1037e-12,4.412e-13,4.0412e-11,5.1037e-06,1.3961e-06,
1872,33.6011,5.9286e-12,4.4875e-12,5.6004e-13,4.0412e-11,4.4875e-06,4.0175e-06,
1873,33.6185,4.3284e-11,4.8067e-12,4.1619e-13,4.0412e-11,4.8067e-06,1.3626e-06,
1874,33.6344,6.3955e-12,5.9617e-12,5.7045e-13,4.0412e-11,5.9617e-06,4.0159e-06,
1875,33.6521,4.3033e-11,5.6181e-12,4.1648e-13,4.0412e-11,5.6181e-06,1.3243e-06,
1876,33.667,5.9066e-12,8.5798e-12,5.2538e-13,4.0411e-11,8.5798e-06,8.61e-06,
1877,33.6846,1.623e-10,4.6653e-12,3.1711e-13,4.0411e-11,4.6653e-06,1.4823e-06,
1878,33.7005,1.0487e-11,5.8517e-12,5.4229e-13,4.0411e-11,5.8517e-06,3.8442e-06,
1879,33.7184,4.5598e-11,5.7006e-12,4.0634e-13,4.0411e-11,5.7006e-06,1.2945e-06,
1880,33.732,5.4649e-12,1.0136e-11,8.0347e-13,4.0408e-11,1.0136e-05,9.9796e-06,
1881,33.7496,2.5294e-09,6.2635e-12,4.7001e-13,4.0408e-11,6.2635e-06,1.4126e-06,
1882,33.7641,1.1407e-11,1.4731e-11,1.2833e-12,4.0408e-11,1.4731e-05,1.0281e-05,
1883,33.781,3.4631e-10,1.2395e-11,8.349e-13,4.0408e-11,1.2395e-05,6.2187e-06,
1884,33.7992,3.1492e-11,1.2035e-11,5.6626e-13,4.0408e-11,1.2035e-05,2.0306e-06,
1885,33.815,8.9735e-12,1.19e-11,1.3457e-12,4.0407e-11,1.19e-05,1.1692e-05,
1886,33.8329,2.4348e-10,1.2026e-11,8.3134e-13,4.0407e-11,1.2026e-05,2.3736e-06,
1887,33.8486,1.5416e-11,9.5912e-12,8.3409e-13,4.0407e-11,9.5912e-06,9.5754e-06,
1888,33.8666,7.266e-11,6.7376e-12,4.9599e-13,4.0407e-11,6.7376e-06,1.4506e-06,
1889,33.8816,1.0999e-11,2.2666e-11,2.1808e-12,4.0407e-11,2.2666e-05,9.4888e-06,
1890,33.8988,6.9769e-10,2.2476e-11,1.8216e-12,4.0407e-11,2.2476e-05,7.8241e-06,
1891,33.9165,3.7327e-11,2.1596e-11,1.518e-12,4.0406e-11,2.1596e-05,4.0359e-06,
1892,33.9334,1.4395e-11,6.6282e-12,7.1875e-13,4.0406e-11,6.6282e-06,6.6137e-06,
1893,33.951,2.4551e-10,6.3719e-12,4.8801e-13,4.0406e-11,6.3719e-06,1.4188e-06,
1894,33.966,8.1328e-12,1.2781e-11,9.2064e-13,4.0406e-11,1.2781e-05,3.9866e-06,
1895,33.9833,3.4642e-10,1.2862e-11,6.8209e-13,4.0406e-11,1.2862e-05,2.3552e-06,
1896,34.0003,1.3677e-11,1.0962e-11,5.0673e-13,4.0406e-11,1.0962e-05,2.241e-06,
1897,34.0173,3.5673e-11,1.0245e-11,4.002e-13,4.0406e-11,1.0245e-05,1.718e-06,
1898,34.0331,9.0616e-12,6.8916e-12,6.1607e-13,4.0406e-11,6.8916e-06,6.8102e-06,
1899,34.0506,1.056e-10,4.6527e-12,4.0764e-13,4.0406e-11,4.6527e-06,1.3165e-06,
1900,34.0681,8.2347e-12,9.8712e-12,6.7253e-13,4.0405e-11,9.8712e-06,6.5968e-06,
1901,34.0907,3.2214e-10,8.7237e-12,3.8239e-13,4.0405e-11,8.7237e-06,1.5376e-06,
1902,34.1081,8.7329e-12,5.8561e-12,4.7636e-13,4.0405e-11,5.8561e-06,4.812e-06,
1903,34.1278,4.8678e-11,6.1039e-12,3.4456e-13,4.0405e-11,6.1039e-06,1.3295e-06,
1904,34.1447,6.4742e-12,5.9104e-12,7.1451e-13,4.0405e-11,5.9104e-06,5.8531e-06,
1905,34.1642,1.6427e-10,5.1594e-12,4.6941e-13,4.0405e-11,5.1594e-06,1.4156e-06,
1906,34.1819,7.8517e-12,4.2835e-12,4.7771e-13,4.0405e-11,4.2835e-06,4.191e-06,
1907,34.2012,4.5135e-11,4.7528e-12,3.803e-13,4.0405e-11,4.7528e-06,1.3238e-06,
1908,34.2176,5.9235e-12,6.9948e-12,6.6975e-13,4.0405e-11,6.9948e-06,6.3112e-06,
1909,34.2368,1.6352e-10,6.3987e-12,4.0642e-13,4.0405e-11,6.3987e-06,1.3625e-06,
1910,34.2534,8.0892e-12,5.7578e-12,4.7512e-13,4.0405e-11,5.7578e-06,5.8238e-06,
1911,34.2726,8.3801e-11,4.7414e-12,3.4696e-13,4.0405e-11,4.7414e-06,1.3824e-06,
1912,34.2897,7.5962e-12,6.2392e-12,6.2189e-13,4.0405e-11,6.2392e-06,5.7968e-06,
1913,34.3088,8.4679e-11,5.8399e-12,4.1415e-13,4.0405e-11,5.8399e-06,1.3198e-06,
1914,34.3255,7.3427e-12,5.5964e-12,4.656e-13,4.0404e-11,5.5964e-06,5.6689e-06,
1915,34.3444,1.6251e-10,4.6979e-12,3.3302e-13,4.0404e-11,4.6979e-06,1.4306e-06,
1916,34.3618,7.8177e-12,6.5334e-12,6.2719e-13,4.0404e-11,6.5334e-06,5.0026e-06,
1917,34.3808,4.4727e-11,5.9697e-12,4.2908e-13,4.0404e-11,5.9697e-06,1.3325e-06,
1918,34.3976,6.6554e-12,6.63e-12,5.6039e-13,4.0404e-11,6.63e-06,6.5494e-06,
1919,34.417,1.6331e-10,5.0675e-12,3.5477e-13,4.0404e-11,5.0675e-06,1.3656e-06,
1920,34.4344,8.3635e-12,7.1871e-12,7.2337e-13,4.0404e-11,7.1871e-06,6.2638e-06,
1921,34.4535,8.349e-11,6.27e-12,4.5183e-13,4.0404e-11,6.27e-06,1.3942e-06,
1922,34.4711,8.0218e-12,5.7687e-12,5.4537e-13,4.0404e-11,5.7687e-06,5.7567e-06,
1923,34.4903,8.4789e-11,5.2746e-12,3.7812e-13,4.0404e-11,5.2746e-06,1.3047e-06,
1924,34.5061,7.1998e-12,7.599e-12,7.6829e-13,4.0403e-11,7.599e-06,5.4595e-06,
1925,34.5258,3.2025e-10,6.4396e-12,4.6186e-13,4.0403e-11,6.4396e-06,1.5252e-06,
1926,34.5442,8.4548e-12,4.6148e-12,4.7605e-13,4.0403e-11,4.6148e-06,3.9557e-06,
1927,34.5634,2.427e-11,5.0975e-12,3.7413e-13,4.0403e-11,5.0975e-06,1.3227e-06,
1928,34.58,5.7376e-12,6.4174e-12,7.223e-13,4.0403e-11,6.4174e-06,6.447e-06,
1929,34.5991,1.6323e-10,5.9238e-12,4.4241e-13,4.0403e-11,5.9238e-06,1.3466e-06,
1930,34.6158,8.1194e-12,4.4931e-12,4.8183e-13,4.0403e-11,4.4931e-06,4.7821e-06,
1931,34.635,8.3554e-11,4.9004e-12,3.62e-13,4.0403e-11,4.9004e-06,1.3616e-06,
1932,34.6521,6.6329e-12,6.4154e-12,6.8742e-13,4.0403e-11,6.4154e-06,5.7832e-06,
1933,34.6712,8.4409e-11,5.9221e-12,4.3876e-13,4.0403e-11,5.9221e-06,1.3339e-06,
1934,34.6876,7.402e-12,6.8006e-12,5.5411e-13,4.0403e-11,6.8006e-06,7.2746e-06,
1935,34.7073,1.6279e-10,4.5871e-12,3.5002e-13,4.0403e-11,4.5871e-06,1.4804e-06,
1936,34.7246,9.4982e-12,6.7443e-12,6.9478e-13,4.0403e-11,6.7443e-06,5.6724e-06,
1937,34.7436,4.4848e-11,6.0713e-12,4.4552e-13,4.0403e-11,6.0713e-06,1.3515e-06,
1938,34.7605,7.3308e-12,4.9363e-12,5.2452e-13,4.0403e-11,4.9363e-06,4.2309e-06,
1939,34.7797,8.4501e-11,5.2465e-12,3.8992e-13,4.0403e-11,5.2465e-06,1.314e-06,
1940,34.7964,5.9826e-12,7.3331e-12,7.6133e-13,4.0402e-11,7.3331e-06,6.3423e-06,
1941,34.8153,1.621e-10,6.3399e-12,4.652e-13,4.0402e-11,6.3399e-06,1.4176e-06,
1942,34.8328,8.2139e-12,5.0946e-12,5.0408e-13,4.0402e-11,5.0946e-06,3.6795e-06,
1943,34.852,4.5214e-11,5.3177e-12,3.9131e-13,4.0402e-11,5.3177e-06,1.3e-06,
1944,34.8677,5.403e-12,1.0261e-11,1.1591e-12,4.0401e-11,1.0261e-05,1.1329e-05,
1945,34.8867,6.3506e-10,7.2718e-12,5.5883e-13,4.0401e-11,7.2718e-06,1.9243e-06,
1946,34.9056,1.5012e-11,5.1741e-12,4.7332e-13,4.0401e-11,5.1741e-06,3.0474e-06,
1947,34.9247,1.6007e-11,5.3527e-12,3.8978e-13,4.0401e-11,5.3527e-06,1.2944e-06,
1948,34.9397,4.8681e-12,7.3093e-12,7.5352e-13,4.04e-11,7.3093e-06,7.7087e-06,
1949,34.9588,1.2657e-09,5.7122e-12,4.3315e-13,4.04e-11,5.7122e-06,1.356e-06,
1950,34.9758,9.482e-12,5.6775e-12,5.0626e-13,4.04e-11,5.6775e-06,5.6792e-06,
1951,34.9954,8.2816e-11,5.0798e-12,3.6234e-13,4.04e-11,5.0798e-06,1.3302e-06,
1952,35.0127,7.2623e-12,7.051e-12,7.4078e-13,4.04e-11,7.051e-06,6.5295e-06,
1953,35.0318,1.6294e-10,6.2004e-12,4.3531e-13,4.04e-11,6.2004e-06,1.4238e-06,
1954,35.0495,8.6595e-12,4.7327e-12,4.7656e-13,4.0399e-11,4.7327e-06,4.861e-06,
1955,35.0686,4.423e-11,4.985e-12,3.6066e-13,4.0399e-11,4.985e-06,1.3396e-06,
1956,35.0858,6.5559e-12,6.5621e-12,6.4039e-13,4.0399e-11,6.5621e-06,6.5096e-06,
1957,35.1051,1.6342e-10,5.7348e-12,4.0992e-13,4.0399e-11,5.7348e-06,1.3051e-06,
1958,35.1213,7.9148e-12,5.0873e-12,4.5172e-13,4.0399e-11,5.0873e-06,5.393e-06,
1959,35.1404,3.1978e-10,4.4237e-12,3.2255e-13,4.0399e-11,4.4237e-06,1.568e-06,
1960,35.1583,8.5331e-12,6.5024e-12,6.2222e-13,4.0399e-11,6.5024e-06,4.3775e-06,
1961,35.1773,2.4693e-11,5.961e-12,4.3489e-13,4.0399e-11,5.961e-06,1.3276e-06,
1962,35.1946,6.0948e-12,6.3751e-12,6.0508e-13,4.0399e-11,6.3751e-06,6.5572e-06,
1963,35.2141,1.6329e-10,5.1975e-12,3.8715e-13,4.0399e-11,5.1975e-06,1.3194e-06,
1964,35.2309,8.0499e-12,7.3146e-12,7.4348e-13,4.0398e-11,7.3146e-06,5.439e-06,
1965,35.2505,1.6226e-10,6.3331e-12,4.7025e-13,4.0398e-11,6.3331e-06,1.4328e-06,
1966,35.2685,7.624e-12,4.9289e-12,5.1479e-13,4.0398e-11,4.9289e-06,5.1211e-06,
1967,35.2878,4.4768e-11,5.0494e-12,3.7152e-13,4.0398e-11,5.0494e-06,1.3304e-06,
1968,35.3047,6.7496e-12,6.4941e-12,7.3694e-13,4.0398e-11,6.4941e-06,6.4613e-06,
1969,35.324,1.6315e-10,5.9596e-12,4.4797e-13,4.0398e-11,5.9596e-06,1.3662e-06,
1970,35.3412,8.2932e-12,6.2998e-12,5.047e-13,4.0398e-11,6.2998e-06,6.4344e-06,
1971,35.3603,8.3431e-11,4.7284e-12,3.4583e-13,4.0398e-11,4.7284e-06,1.3975e-06,
1972,35.377,8.1895e-12,5.9977e-12,6.4517e-13,4.0398e-11,5.9977e-06,5.7359e-06,
1973,35.3965,8.4737e-11,5.7298e-12,4.2111e-13,4.0398e-11,5.7298e-06,1.3019e-06,
1974,35.4109,7.1684e-12,4.083e-12,4.743e-13,4.0397e-11,4.083e-06,4.6031e-06,
1975,35.4293,3.1999e-10,4.6779e-12,3.6392e-13,4.0397e-11,4.6779e-06,1.4937e-06,
1976,35.4461,7.7021e-12,6.4229e-12,5.6693e-13,4.0397e-11,6.4229e-06,3.7081e-06,
1977,35.4648,2.3845e-11,5.9215e-12,4.2393e-13,4.0397e-11,5.9215e-06,1.3244e-06,
1978,35.4802,5.5808e-12,8.3078e-12,5.5624e-13,4.0397e-11,8.3078e-06,8.1694e-06,
1979,35.499,1.6286e-10,4.7879e-12,3.3675e-13,4.0397e-11,4.7879e-06,1.4104e-06,
1980,35.5154,9.963e-12,6.2737e-12,5.46e-13,4.0397e-11,6.2737e-06,3.5336e-06,
1981,35.5334,4.4649e-11,5.853e-12,4.1776e-13,4.0397e-11,5.853e-06,1.3172e-06,
1982,35.5486,5.4276e-12,7.5262e-12,5.0781e-13,4.0397e-11,7.5262e-06,7.4624e-06,
1983,35.5665,1.6248e-10,4.6894e-12,3.3171e-13,4.0397e-11,4.6894e-06,1.4274e-06,
1984,35.5831,9.3304e-12,6.1986e-12,5.5298e-13,4.0397e-11,6.1986e-06,3.8747e-06,
1985,35.6015,4.4925e-11,5.8184e-12,4.1501e-13,4.0397e-11,5.8184e-06,1.3137e-06,
1986,35.6169,5.6711e-12,6.3598e-12,4.816e-13,4.0397e-11,6.3598e-06,6.3623e-06,
1987,35.6348,1.6235e-10,4.7432e-12,3.3594e-13,4.0397e-11,4.7432e-06,1.4122e-06,
1988,35.6513,8.2846e-12,6.2585e-12,5.6853e-13,4.0397e-11,6.2585e-06,4.0753e-06,
1989,35.6702,4.4792e-11,5.8461e-12,4.1827e-13,4.0397e-11,5.8461e-06,1.3148e-06,
1990,35.6859,5.8185e-12,5.7638e-12,5.01e-13,4.0396e-11,5.7638e-06,5.776e-06,
1991,35.7042,1.6264e-10,4.8875e-12,3.4414e-13,4.0396e-11,4.8875e-06,1.3892e-06,
1992,35.7215,7.7485e-12,6.414e-12,5.8534e-13,4.0396e-11,6.414e-06,4.024e-06,
1993,35.7405,4.4271e-11,5.9184e-12,4.2605e-13,4.0396e-11,5.9184e-06,1.3211e-06,
1994,35.7571,5.7843e-12,6.3338e-12,5.4305e-13,4.0396e-11,6.3338e-06,6.2663e-06,
1995,35.7751,1.6309e-10,5.1285e-12,3.6193e-13,4.0396e-11,5.1285e-06,1.3381e-06,
1996,35.792,7.9128e-12,6.7626e-12,6.1883e-13,4.0396e-11,6.7626e-06,4.464e-06,
1997,35.8102,8.3387e-11,6.0763e-12,4.3501e-13,4.0396e-11,6.0763e-06,1.3509e-06,
1998,35.827,6.3171e-12,5.1967e-12,4.9642e-13,4.0396e-11,5.1967e-06,5.2119e-06,
1999,35.8452,8.432e-11,5.1575e-12,3.6667e-13,4.0396e-11,5.1575e-06,1.322e-06,
2000,35.8631,6.8377e-12,7.3597e-12,7.3645e-13,4.0396e-11,7.3597e-06,6.3413e-06,
2001,35.8848,1.6245e-10,6.3426e-12,4.4761e-13,4.0396e-11,6.3426e-06,1.4414e-06,
2002,35.9019,8.4703e-12,4.9958e-12,4.8055e-13,4.0396e-11,4.9958e-06,5.0651e-06,
2003,35.921,4.4683e-11,5.026e-12,3.6016e-13,4.0396e-11,5.026e-06,1.3349e-06,
2004,35.9377,6.729e-12,6.9338e-12,7.149e-13,4.0395e-11,6.9338e-06,6.8656e-06,
2005,35.9569,1.6311e-10,6.0063e-12,4.2138e-13,4.0395e-11,6.0063e-06,1.3753e-06,
2006,35.9748,8.7138e-12,4.6849e-12,4.5083e-13,4.0395e-11,4.6849e-06,3.5408e-06,
2007,35.9939,4.386e-11,5.1284e-12,3.7146e-13,4.0395e-11,5.1284e-06,1.3154e-06,
2008,36.0105,5.3698e-12,5.9109e-12,5.8086e-13,4.0395e-11,5.9109e-06,4.9674e-06,
2009,36.0297,1.6323e-10,5.6869e-12,4.0795e-13,4.0395e-11,5.6869e-06,1.2983e-06,
2010,36.0458,6.469e-12,8.7577e-12,5.8117e-13,4.0394e-11,8.7577e-06,8.9682e-06,
2011,36.0651,6.3428e-10,3.7818e-12,2.9848e-13,4.0394e-11,3.7818e-06,1.908e-06,
2012,36.0831,1.3023e-11,5.917e-12,5.3438e-13,4.0394e-11,5.917e-06,3.2411e-06,
2013,36.1023,1.5741e-11,5.6933e-12,4.1442e-13,4.0394e-11,5.6933e-06,1.295e-06,
2014,36.1177,5.0184e-12,6.8214e-12,6.4597e-13,4.0393e-11,6.8214e-06,7.0902e-06,
2015,36.1372,6.3513e-10,5.2502e-12,3.9558e-13,4.0393e-11,5.2502e-06,1.3302e-06,
2016,36.1537,8.6819e-12,6.4954e-12,5.968e-13,4.0393e-11,6.4954e-06,3.8834e-06,
2017,36.1731,8.2899e-11,5.9574e-12,4.3254e-13,4.0393e-11,5.9574e-06,1.3251e-06,
2018,36.1895,5.686e-12,6.3889e-12,5.8984e-13,4.0393e-11,6.3889e-06,6.4172e-06,
2019,36.2093,1.6322e-10,5.2796e-12,3.851e-13,4.0393e-11,5.2796e-06,1.2981e-06,
2020,36.2245,7.7678e-12,5.8664e-12,5.9043e-13,4.0392e-11,5.8664e-06,3.5529e-06,
2021,36.2438,6.3506e-10,5.6761e-12,4.313e-13,4.0392e-11,5.6761e-06,1.3667e-06,
2022,36.2609,6.254e-12,4.9939e-12,5.2688e-13,4.0392e-11,4.9939e-06,4.3089e-06,
2023,36.2802,4.2485e-11,5.2655e-12,3.6946e-13,4.0392e-11,5.2655e-06,1.3443e-06,
2024,36.2969,6.4516e-12,6.8291e-12,7.6556e-13,4.0392e-11,6.8291e-06,6.8076e-06,
2025,36.3162,8.2567e-11,6.1119e-12,4.5636e-13,4.0392e-11,6.1119e-06,1.3813e-06,
2026,36.3329,8.6021e-12,6.1615e-12,5.3366e-13,4.0392e-11,6.1615e-06,6.4477e-06,
2027,36.3522,8.392e-11,4.7662e-12,3.5633e-13,4.0392e-11,4.7662e-06,1.4004e-06,
2028,36.3692,8.3017e-12,6.1327e-12,5.7923e-13,4.0392e-11,6.1327e-06,3.6297e-06,
2029,36.3885,4.478e-11,5.7935e-12,4.2662e-13,4.0392e-11,5.7935e-06,1.309e-06,
2030,36.4039,5.4452e-12,1.1276e-11,6.6082e-13,4.0392e-11,1.1276e-05,1.1671e-05,
2031,36.4238,3.1972e-10,4.0942e-12,3.1794e-13,4.0392e-11,4.0942e-06,1.6689e-06,
2032,36.4411,1.4186e-11,6.0759e-12,5.7233e-13,4.0391e-11,6.0759e-06,3.6417e-06,
2033,36.4604,2.5658e-11,5.767e-12,4.2357e-13,4.0391e-11,5.767e-06,1.3041e-06,
2034,36.4762,5.406e-12,8.4217e-12,6.0701e-13,4.0391e-11,8.4217e-06,8.9333e-06,
2035,36.4956,3.1976e-10,4.4633e-12,3.4526e-13,4.0391e-11,4.4633e-06,1.5408e-06,
2036,36.5127,1.1303e-11,6.1067e-12,5.54e-13,4.0391e-11,6.1067e-06,3.2879e-06,
2037,36.5323,2.4922e-11,5.7809e-12,4.2224e-13,4.0391e-11,5.7809e-06,1.3026e-06,
2038,36.5475,5.1123e-12,6.5572e-12,6.1881e-13,4.0391e-11,6.5572e-06,6.9794e-06,
2039,36.5672,3.2019e-10,5.0377e-12,3.8384e-13,4.0391e-11,5.0377e-06,1.3776e-06,
2040,36.5844,8.8692e-12,6.3525e-12,5.7723e-13,4.0391e-11,6.3525e-06,3.6519e-06,
2041,36.6036,4.3708e-11,5.8916e-12,4.2761e-13,4.0391e-11,5.8916e-06,1.3148e-06,
2042,36.6194,5.4527e-12,5.2234e-12,5.3661e-13,4.039e-11,5.2234e-06,4.7014e-06,
2043,36.6389,1.6316e-10,5.3741e-12,3.9022e-13,4.039e-11,5.3741e-06,1.2912e-06,
2044,36.6533,6.1795e-12,5.7119e-12,4.6251e-13,4.0389e-11,5.7119e-06,1.8679e-06,
2045,36.6722,1.2637e-09,5.4441e-12,4.7338e-13,4.0389e-11,5.4441e-06,2.5778e-06,
2046,36.6911,1.4396e-11,5.4788e-12,4.0256e-13,4.0389e-11,5.4788e-06,1.2895e-06,
2047,36.7054,4.5452e-12,1.8306e-11,1.2557e-12,4.0385e-11,1.8306e-05,1.809e-05,
2048,36.724,2.5188e-09,7.1266e-12,4.8656e-13,4.0385e-11,7.1266e-06,1.634e-06,
2049,36.7424,2.0284e-11,5.4529e-12,4.3125e-13,4.0385e-11,5.4529e-06,2.2112e-06,
2050,36.761,2.5933e-11,5.5434e-12,3.8641e-13,4.0385e-11,5.5434e-06,1.2919e-06,
2051,36.7764,4.3602e-12,1.25e-11,1.0122e-12,4.0385e-11,1.25e-05,1.2246e-05,
2052,36.7961,6.3265e-10,6.0446e-12,5.3612e-13,4.0385e-11,6.0446e-06,1.6231e-06,
2053,36.814,1.4382e-11,4.7934e-12,4.8063e-13,4.0385e-11,4.7934e-06,2.6055e-06,
2054,36.8328,2.6235e-11,4.9131e-12,4.1487e-13,4.0385e-11,4.9131e-06,1.2942e-06,
2055,36.8476,4.5624e-12,2.4889e-11,2.7848e-12,4.0381e-11,2.4889e-05,2.4308e-05,
2056,36.8671,2.5286e-09,2.2876e-11,1.5682e-12,4.0381e-11,2.2876e-05,5.011e-06,
2057,36.8862,3.5913e-11,1.8599e-11,1.495e-12,4.0381e-11,1.8599e-05,7.5523e-06,
2058,36.9049,4.1323e-11,1.8018e-11,1.1677e-12,4.0381e-11,1.8018e-05,3.2337e-06,
2059,36.9232,1.2488e-11,7.2149e-12,7.2752e-13,4.0381e-11,7.2149e-06,7.2026e-06,
2060,36.942,1.9692e-10,5.866e-12,4.7534e-13,4.0381e-11,5.866e-06,1.3772e-06,
2061,36.9588,8.683e-12,7.6167e-12,5.8889e-13,4.0381e-11,7.6167e-06,5.1167e-06,
2062,36.9777,1.7095e-10,7.5799e-12,3.5053e-13,4.0381e-11,7.5799e-06,1.5396e-06,
2063,36.9955,8.4116e-12,7.0959e-12,4.8514e-13,4.0381e-11,7.0959e-06,3.2915e-06,
2064,37.0143,2.4426e-11,6.9559e-12,3.6957e-13,4.0381e-11,6.9559e-06,1.348e-06,
2065,37.031,5.4084e-12,9.2446e-12,7.2603e-13,4.0381e-11,9.2446e-06,9.204e-06,
2066,37.0496,1.6566e-10,5.4701e-12,4.2721e-13,4.0381e-11,5.4701e-06,1.3738e-06,
2067,37.0662,1.0663e-11,8.6363e-12,6.65e-13,4.038e-11,8.6363e-06,5.1544e-06,
2068,37.0851,1.6879e-10,7.9289e-12,3.8722e-13,4.038e-11,7.9289e-06,1.5083e-06,
2069,37.1025,8.0724e-12,6.3924e-12,5.1184e-13,4.038e-11,6.3924e-06,6.3063e-06,
2070,37.1213,4.5757e-11,5.6501e-12,3.5062e-13,4.038e-11,5.6501e-06,1.3918e-06,
2071,37.1389,8.2216e-12,6.6363e-12,5.6547e-13,4.038e-11,6.6363e-06,3.8373e-06,
2072,37.1576,4.4399e-11,6.1656e-12,4.2307e-13,4.038e-11,6.1656e-06,1.3171e-06,
2073,37.174,5.6191e-12,6.108e-12,5.658e-13,4.038e-11,6.108e-06,5.9723e-06,
2074,37.1929,1.629e-10,4.8593e-12,3.9893e-13,4.038e-11,4.8593e-06,1.3283e-06,
2075,37.2094,7.5973e-12,8.1556e-12,7.9938e-13,4.038e-11,8.1556e-06,7.7481e-06,
2076,37.2279,1.6201e-10,6.9161e-12,4.7418e-13,4.038e-11,6.9161e-06,1.4893e-06,
2077,37.2454,9.7869e-12,4.9734e-12,5.0681e-13,4.038e-11,4.9734e-06,4.8827e-06,
2078,37.2641,4.5295e-11,5.3376e-12,3.8145e-13,4.038e-11,5.3376e-06,1.3096e-06,
2079,37.2806,6.4803e-12,6.7653e-12,6.9484e-13,4.038e-11,6.7653e-06,5.0645e-06,
2080,37.2993,1.6207e-10,6.0104e-12,4.6842e-13,4.038e-11,6.0104e-06,1.3916e-06,
2081,37.3165,7.1623e-12,4.4688e-12,4.6287e-13,4.038e-11,4.4688e-06,4.4425e-06,
2082,37.3352,4.4226e-11,5.0081e-12,3.7369e-13,4.038e-11,5.0081e-06,1.3229e-06,
2083,37.3517,6.1396e-12,6.4455e-12,6.6373e-13,4.0379e-11,6.4455e-06,6.2772e-06,
2084,37.3707,1.6281e-10,5.8913e-12,4.3315e-13,4.0379e-11,5.8913e-06,1.3237e-06,
2085,37.3876,7.8517e-12,7.1516e-12,4.7481e-13,4.0379e-11,7.1516e-06,7.1315e-06,
2086,37.407,1.6174e-10,4.425e-12,3.4178e-13,4.0379e-11,4.425e-06,1.4721e-06,
2087,37.4243,9.1803e-12,6.1469e-12,6.0762e-13,4.0379e-11,6.1469e-06,4.8668e-06,
2088,37.4427,4.5131e-11,5.7928e-12,4.3083e-13,4.0379e-11,5.7928e-06,1.3103e-06,
2089,37.4593,6.4678e-12,4.9578e-12,4.8488e-13,4.0379e-11,4.9578e-06,4.9929e-06,
2090,37.4784,1.6212e-10,4.9008e-12,3.6985e-13,4.0379e-11,4.9008e-06,1.3889e-06,
2091,37.4958,7.124e-12,6.5325e-12,6.0082e-13,4.0379e-11,6.5325e-06,4.491e-06,
2092,37.5146,4.4056e-11,5.9874e-12,4.3583e-13,4.0379e-11,5.9874e-06,1.326e-06,
2093,37.5308,6.191e-12,6.5223e-12,5.6514e-13,4.0379e-11,6.5223e-06,6.377e-06,
