"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1521,36.903,1.5028e-11,2.9065e-11,1.1095e-12,1.2213e-10,2.9065e-05,7.9522e-06,
1522,36.9258,1.1996e-10,2.346e-11,1.1087e-12,1.2213e-10,2.346e-05,4.1635e-06,
1523,36.9469,1.5977e-11,1.0866e-11,7.2332e-13,1.2213e-10,1.0866e-05,1.1003e-05,
1524,36.9696,1.2627e-10,1.0713e-11,7.5333e-13,1.2213e-10,1.0713e-05,4.4517e-06,
1525,36.9909,1.8674e-11,3.2633e-11,1.2066e-12,1.2213e-10,3.2633e-05,1.1748e-05,
1526,37.0136,1.3114e-10,2.4881e-11,1.166e-12,1.2213e-10,2.4881e-05,4.5377e-06,
1527,37.034,1.9465e-11,2.5125e-11,1.2513e-12,1.2213e-10,2.5125e-05,2.6051e-05,
1528,37.0567,1.3554e-10,1.5733e-11,9.0253e-13,1.2213e-10,1.5733e-05,3.5044e-06,
1529,37.0755,2.984e-11,2.0018e-11,1.1678e-12,1.2213e-10,2.0018e-05,1.0906e-05,
1530,37.0983,8.6274e-10,1.8765e-11,1.018e-12,1.2213e-10,1.8765e-05,4.0219e-06,
1531,37.1201,2.2554e-11,1.89e-11,8.9169e-13,1.2213e-10,1.89e-05,4.3579e-06,
1532,37.1422,3.2335e-11,1.7702e-11,9.5856e-13,1.2213e-10,1.7702e-05,3.45e-06,
1533,37.1617,1.772e-11,1.9864e-11,8.7329e-13,1.2213e-10,1.9864e-05,6.6558e-06,
1534,37.184,4.2182e-10,1.8824e-11,9.3029e-13,1.2213e-10,1.8824e-05,5.1488e-06,
1535,37.2061,2.5413e-11,1.7572e-11,9.4972e-13,1.2213e-10,1.7572e-05,3.4226e-06,
1536,37.2263,1.7369e-11,1.048e-10,3.789e-12,1.2208e-10,0.0001048,5.9466e-05,
1537,37.2488,1.4095e-08,3.071e-11,1.0223e-12,1.2208e-10,3.071e-05,1.5005e-05,
1538,37.2714,1.8566e-10,2.247e-11,1.0909e-12,1.2208e-10,2.247e-05,3.9591e-06,
1539,37.2915,2.0249e-11,2.4649e-11,9.4184e-13,1.2208e-10,2.4649e-05,2.0821e-05,
1540,37.3142,2.3692e-10,1.6671e-11,8.9521e-13,1.2208e-10,1.6671e-05,3.5024e-06,
1541,37.3337,2.5229e-11,3.4281e-11,1.2069e-12,1.2208e-10,3.4281e-05,1.885e-05,
1542,37.3573,4.2843e-10,2.395e-11,1.1364e-12,1.2208e-10,2.395e-05,4.3333e-06,
1543,37.3786,2.4691e-11,2.1564e-11,9.8195e-13,1.2208e-10,2.1564e-05,1.6307e-05,
1544,37.4011,1.3356e-10,1.6387e-11,9.3263e-13,1.2208e-10,1.6387e-05,3.5271e-06,
1545,37.4212,2.1235e-11,2.7968e-11,9.0986e-13,1.2208e-10,2.7968e-05,1.3598e-05,
1546,37.4439,2.1893e-10,2.0869e-11,1.0322e-12,1.2208e-10,2.0869e-05,3.6821e-06,
1547,37.4644,1.8436e-11,2.0442e-11,9.8165e-13,1.2208e-10,2.0442e-05,1.7412e-05,
1548,37.4871,2.323e-10,1.4741e-11,8.0799e-13,1.2208e-10,1.4741e-05,4.0474e-06,
1549,37.509,2.5504e-11,2.2991e-11,9.6089e-13,1.2208e-10,2.2991e-05,9.5636e-06,
1550,37.5319,6.4486e-11,1.8966e-11,1.0044e-12,1.2208e-10,1.8966e-05,3.4764e-06,
1551,37.5509,1.4418e-11,2.5443e-11,1.5245e-12,1.2207e-10,2.5443e-05,3.1001e-05,
1552,37.5737,8.5277e-10,7.9525e-12,6.9404e-13,1.2207e-10,7.9525e-06,6.635e-06,
1553,37.5953,4.5863e-11,2.1696e-11,8.6889e-13,1.2207e-10,2.1696e-05,1.1964e-05,
1554,37.618,5.4487e-11,1.7252e-11,9.4434e-13,1.2207e-10,1.7252e-05,3.4153e-06,
1555,37.6732,1.6047e-11,1.4916e-10,8.6083e-12,1.0995e-10,0.00014916,0.00012964,
1556,37.6961,7.0479e-06,9.9647e-11,5.4204e-12,1.0995e-10,9.9647e-05,3.304e-05,
1557,37.7175,1.8878e-10,5.9937e-11,2.1628e-12,1.0995e-10,5.9937e-05,5.423e-05,
1558,37.7401,5.0063e-10,1.5136e-11,1.0623e-12,1.0995e-10,1.5136e-05,4.1982e-06,
1559,37.7613,6.1192e-11,1.5501e-11,9.938e-13,1.0995e-10,1.5501e-05,6.8355e-06,
1560,37.7841,6.2468e-11,1.7067e-11,8.8317e-13,1.0995e-10,1.7067e-05,2.8736e-06,
1561,37.8033,1.1306e-11,3.0681e-11,1.1814e-12,1.0995e-10,3.0681e-05,3.1074e-05,
1562,37.8259,7.0343e-10,4.561e-12,4.7153e-13,1.0995e-10,4.561e-06,5.3395e-06,
1563,37.847,3.8563e-11,2.1394e-11,1.0462e-12,1.0995e-10,2.1394e-05,1.2973e-05,
1564,37.8696,7.6879e-11,1.6634e-11,8.75e-13,1.0995e-10,1.6634e-05,2.9167e-06,
1565,37.8889,1.6705e-11,2.41e-11,1.0531e-12,1.0995e-10,2.41e-05,1.8263e-05,
1566,37.9115,3.5699e-10,1.3029e-11,7.7881e-13,1.0995e-10,1.3029e-05,3.3805e-06,
1567,37.9326,2.3355e-11,2.4604e-11,1.1836e-12,1.0995e-10,2.4604e-05,1.4561e-05,
1568,37.9556,1.0293e-10,1.9324e-11,9.4264e-13,1.0995e-10,1.9324e-05,3.1637e-06,
1569,37.9757,1.8824e-11,2.5281e-11,9.8602e-13,1.0995e-10,2.5281e-05,2.1966e-05,
1570,37.9988,1.9296e-10,1.0527e-11,7.1943e-13,1.0995e-10,1.0527e-05,3.8895e-06,
1571,38.0197,2.9548e-11,2.0975e-11,1.0529e-12,1.0995e-10,2.0975e-05,1.1378e-05,
1572,38.043,6.0201e-11,1.8233e-11,9.0358e-13,1.0995e-10,1.8233e-05,2.959e-06,
1573,38.0628,1.4959e-11,1.8944e-11,1.0249e-12,1.0995e-10,1.8944e-05,1.1986e-05,
1574,38.0856,3.6857e-10,1.5262e-11,8.4054e-13,1.0995e-10,1.5262e-05,3.002e-06,
1575,38.106,1.7555e-11,1.7138e-11,9.1103e-13,1.0995e-10,1.7138e-05,8.6353e-06,
1576,38.1289,9.3226e-11,1.7125e-11,8.6841e-13,1.0995e-10,1.7125e-05,2.935e-06,
1577,38.1488,1.3404e-11,1.9549e-11,9.3343e-13,1.0995e-10,1.9549e-05,1.3396e-05,
1578,38.1722,1.8209e-10,1.308e-11,7.5067e-13,1.0995e-10,1.308e-05,3.2244e-06,
1579,38.1942,1.778e-11,1.8816e-11,1.0392e-12,1.0995e-10,1.8816e-05,9.3416e-06,
1580,38.2168,1.0432e-10,1.8274e-11,8.9836e-13,1.0995e-10,1.8274e-05,3.0241e-06,
1581,38.2368,1.3844e-11,2.1188e-11,9.1731e-13,1.0995e-10,2.1188e-05,1.6042e-05,
1582,38.2606,1.8788e-10,1.1958e-11,7.3866e-13,1.0995e-10,1.1958e-05,3.3508e-06,
1583,38.2811,2.0752e-11,2.3172e-11,1.254e-12,1.0995e-10,2.3172e-05,1.3838e-05,
1584,38.3037,1.0592e-10,1.8902e-11,9.5888e-13,1.0995e-10,1.8902e-05,3.1868e-06,
1585,38.3248,1.9193e-11,1.8466e-11,8.1998e-13,1.0995e-10,1.8466e-05,1.2497e-05,
1586,38.3475,9.9202e-11,1.271e-11,7.4225e-13,1.0995e-10,1.271e-05,3.1665e-06,
1587,38.3675,1.6514e-11,2.1115e-11,1.0305e-12,1.0994e-10,2.1115e-05,1.2557e-05,
1588,38.3903,1.961e-10,1.6728e-11,8.6902e-13,1.0994e-10,1.6728e-05,2.8955e-06,
1589,38.4096,1.6373e-11,2.2043e-11,9.853e-13,1.0994e-10,2.2043e-05,1.6277e-05,
1590,38.4323,3.5509e-10,1.2667e-11,7.5587e-13,1.0994e-10,1.2667e-05,3.3739e-06,
1591,38.4533,2.0906e-11,2.061e-11,1.0738e-12,1.0994e-10,2.061e-05,1.0858e-05,
1592,38.4762,1.0464e-10,1.8755e-11,9.125e-13,1.0994e-10,1.8755e-05,3.0935e-06,
1593,38.4961,1.5266e-11,2.1721e-11,9.9547e-13,1.0994e-10,2.1721e-05,1.6989e-05,
1594,38.5188,1.8992e-10,1.1638e-11,7.3728e-13,1.0994e-10,1.1638e-05,3.4955e-06,
1595,38.5395,2.2228e-11,2.5766e-11,1.3123e-12,1.0994e-10,2.5766e-05,1.5967e-05,
1596,38.5648,1.0623e-10,1.9606e-11,9.8068e-13,1.0994e-10,1.9606e-05,3.2951e-06,
1597,38.5864,2.095e-11,1.9089e-11,9.269e-13,1.0994e-10,1.9089e-05,1.3532e-05,
1598,38.6101,1.028e-10,1.2537e-11,7.6255e-13,1.0994e-10,1.2537e-05,3.2144e-06,
1599,38.6307,1.8064e-11,2.1128e-11,1.2122e-12,1.0994e-10,2.1128e-05,1.1909e-05,
1600,38.6548,1.0411e-10,1.8538e-11,9.4872e-13,1.0994e-10,1.8538e-05,3.1031e-06,
1601,38.6782,1.6882e-11,1.7234e-11,8.399e-13,1.0994e-10,1.7234e-05,1.0898e-05,
1602,38.701,9.8613e-11,1.3235e-11,7.5986e-13,1.0994e-10,1.3235e-05,3.0777e-06,
1603,38.7219,1.4912e-11,2.0838e-11,1.143e-12,1.0994e-10,2.0838e-05,1.2558e-05,
1604,38.7447,1.952e-10,1.714e-11,9.0239e-13,1.0994e-10,1.714e-05,2.994e-06,
1605,38.7656,1.7792e-11,1.5458e-11,7.9064e-13,1.0994e-10,1.5458e-05,8.3664e-06,
1606,38.7886,9.3703e-11,1.4621e-11,7.8611e-13,1.0994e-10,1.4621e-05,2.9251e-06,
1607,38.8083,1.2792e-11,3.6822e-11,1.4861e-12,1.0994e-10,3.6822e-05,2.4188e-05,
1608,38.8312,3.591e-10,2.4538e-11,1.1031e-12,1.0994e-10,2.4538e-05,4.504e-06,
1609,38.8528,3.0678e-11,1.937e-11,8.7197e-13,1.0994e-10,1.937e-05,1.2118e-05,
1610,38.8753,7.1455e-11,1.5184e-11,7.9492e-13,1.0994e-10,1.5184e-05,2.9339e-06,
1611,38.8953,1.6638e-11,2.2352e-11,1.1692e-12,1.0994e-10,2.2352e-05,1.2533e-05,
1612,38.918,1.809e-10,1.8972e-11,9.436e-13,1.0994e-10,1.8972e-05,3.1036e-06,
1613,38.938,1.681e-11,2.3255e-11,9.9934e-13,1.0994e-10,2.3255e-05,1.9696e-05,
1614,38.9605,1.914e-10,1.072e-11,7.326e-13,1.0994e-10,1.072e-05,3.7511e-06,
1615,38.9821,2.6712e-11,2.0095e-11,1.0435e-12,1.0994e-10,2.0095e-05,1.0603e-05,
1616,39.0047,5.9385e-11,1.8047e-11,8.9895e-13,1.0994e-10,1.8047e-05,2.9375e-06,
1617,39.0241,1.424e-11,1.8705e-11,1.0621e-12,1.0994e-10,1.8705e-05,1.3582e-05,
1618,39.0467,3.6728e-10,1.4008e-11,8.2519e-13,1.0994e-10,1.4008e-05,3.318e-06,
1619,39.0677,2.2012e-11,1.5228e-11,8.7741e-13,1.0994e-10,1.5228e-05,6.5813e-06,
1620,39.0904,5.032e-11,1.6913e-11,8.5995e-13,1.0994e-10,1.6913e-05,2.8989e-06,
1621,39.1103,1.1768e-11,2.4795e-11,1.0749e-12,1.0994e-10,2.4795e-05,2.1247e-05,
1622,39.133,3.5409e-10,1.0241e-11,7.2857e-13,1.0994e-10,1.0241e-05,3.9842e-06,
1623,39.1551,2.805e-11,2.116e-11,1.091e-12,1.0994e-10,2.116e-05,1.1851e-05,
1624,39.1786,6.3053e-11,1.7924e-11,9.0493e-13,1.0994e-10,1.7924e-05,2.9467e-06,
1625,39.1982,1.5664e-11,2.3541e-11,1.1273e-12,1.0994e-10,2.3541e-05,2.2431e-05,
1626,39.2211,3.6177e-10,7.869e-12,6.6096e-13,1.0994e-10,7.869e-06,4.6147e-06,
1627,39.2432,3.186e-11,2.0272e-11,9.7782e-13,1.0993e-10,2.0272e-05,5.9952e-06,
1628,39.2654,6.7181e-11,1.8136e-11,9.4647e-13,1.0993e-10,1.8136e-05,3.3804e-06,
1629,39.2872,2.0017e-11,1.5968e-11,8.3812e-13,1.0993e-10,1.5968e-05,3.0085e-06,
1630,39.3084,2.6421e-11,1.5594e-11,8.9091e-13,1.0993e-10,1.5594e-05,3.3849e-06,
1631,39.33,4.6915e-11,1.5292e-11,8.2892e-13,1.0993e-10,1.5292e-05,3.789e-06,
1632,39.3522,2.6732e-11,1.5994e-11,8.5311e-13,1.0993e-10,1.5994e-05,2.8742e-06,
1633,39.3725,1.4829e-11,1.5286e-11,8.2387e-13,1.0993e-10,1.5286e-05,4.9245e-06,
1634,39.3947,1.7644e-10,1.5281e-11,8.8031e-13,1.0993e-10,1.5281e-05,3.6333e-06,
1635,39.4168,1.8492e-11,1.6131e-11,8.3865e-13,1.0993e-10,1.6131e-05,2.8354e-06,
1636,39.4355,1.4229e-11,3.9518e-11,1.7515e-12,1.0993e-10,3.9518e-05,3.8282e-05,
1637,39.458,2.7695e-09,1.4955e-11,9.6737e-13,1.0993e-10,1.4955e-05,5.3701e-06,
1638,39.48,5.8935e-11,1.5063e-11,8.4774e-13,1.0993e-10,1.5063e-05,3.8768e-06,
1639,39.5027,1.9474e-11,1.6089e-11,8.4535e-13,1.0993e-10,1.6089e-05,2.835e-06,
1640,39.521,1.4322e-11,2.7e-11,1.3727e-12,1.0992e-10,2.7e-05,2.1822e-05,
1641,39.5437,1.3863e-09,1.6692e-11,8.2851e-13,1.0992e-10,1.6692e-05,3.7987e-06,
1642,39.5652,3.3739e-11,1.4787e-11,9.2482e-13,1.0992e-10,1.4787e-05,4.8124e-06,
1643,39.5879,2.8238e-11,1.6145e-11,8.5209e-13,1.0992e-10,1.6145e-05,2.8473e-06,
1644,39.6067,1.0051e-11,2.8113e-11,1.2094e-12,1.0992e-10,2.8113e-05,2.2334e-05,
1645,39.6299,6.9649e-10,1.5351e-11,7.8501e-13,1.0992e-10,1.5351e-05,3.3538e-06,
1646,39.651,3.0503e-11,1.5676e-11,9.8814e-13,1.0992e-10,1.5676e-05,7.5921e-06,
1647,39.6744,5.019e-11,1.6325e-11,8.6221e-13,1.0992e-10,1.6325e-05,2.8707e-06,
1648,39.6943,1.2338e-11,2.3167e-11,9.7783e-13,1.0992e-10,2.3167e-05,1.6916e-05,
1649,39.7169,3.5179e-10,1.4424e-11,7.6989e-13,1.0992e-10,1.4424e-05,3.0897e-06,
1650,39.7374,2.2456e-11,1.9816e-11,1.0909e-12,1.0992e-10,1.9816e-05,1.0342e-05,
1651,39.7613,9.4897e-11,1.8266e-11,9.1503e-13,1.0992e-10,1.8266e-05,2.9861e-06,
1652,39.7814,1.4542e-11,1.9893e-11,9.0499e-13,1.0992e-10,1.9893e-05,1.5198e-05,
1653,39.8039,1.8779e-10,1.1615e-11,7.3526e-13,1.0992e-10,1.1615e-05,3.46e-06,
1654,39.8246,2.0916e-11,2.8493e-11,1.3015e-12,1.0992e-10,2.8493e-05,1.7856e-05,
1655,39.8472,1.054e-10,2.0507e-11,9.8478e-13,1.0992e-10,2.0507e-05,3.3942e-06,
1656,39.8676,2.2445e-11,1.9288e-11,9.861e-13,1.0992e-10,1.9288e-05,1.3573e-05,
1657,39.8909,1.0701e-10,1.3386e-11,7.9276e-13,1.0992e-10,1.3386e-05,3.1756e-06,
1658,39.9115,1.9437e-11,2.2517e-11,1.0771e-12,1.0992e-10,2.2517e-05,1.2276e-05,
1659,39.9343,9.7495e-11,1.9537e-11,9.3464e-13,1.0992e-10,1.9537e-05,3.1634e-06,
1660,39.9543,1.646e-11,2.3275e-11,1.0002e-12,1.0992e-10,2.3275e-05,1.8371e-05,
1661,39.9767,1.9465e-10,1.321e-11,7.2995e-13,1.0992e-10,1.321e-05,3.3522e-06,
1662,39.9978,2.55e-11,1.6442e-11,1.0031e-12,1.0992e-10,1.6442e-05,7.5168e-06,
1663,40.0208,5.236e-11,1.7318e-11,8.8382e-13,1.0992e-10,1.7318e-05,2.8812e-06,
1664,40.0398,1.1765e-11,3.1739e-11,1.5839e-12,1.0991e-10,3.1739e-05,3.3643e-05,
1665,40.0623,7.0502e-10,6.4156e-12,5.7896e-13,1.0991e-10,6.4156e-06,6.0133e-06,
1666,40.0839,4.42e-11,2.0658e-11,1.1374e-12,1.0991e-10,2.0658e-05,8.991e-06,
1667,40.1076,8.4165e-11,2.1179e-11,9.8642e-13,1.0991e-10,2.1179e-05,3.5181e-06,
1668,40.1289,1.4886e-11,2.5598e-11,8.9064e-13,1.0991e-10,2.5598e-05,1.8662e-05,
1669,40.1539,1.1012e-10,1.4511e-11,7.8094e-13,1.0991e-10,1.4511e-05,2.9412e-06,
1670,40.1742,2.2233e-11,3.0098e-11,1.536e-12,1.0991e-10,3.0098e-05,1.8349e-05,
1671,40.1988,3.5928e-10,2.4359e-11,1.0928e-12,1.0991e-10,2.4359e-05,4.6261e-06,
1672,40.2207,2.7465e-11,1.1656e-11,7.7329e-13,1.0991e-10,1.1656e-05,6.4602e-06,
1673,40.2449,6.8106e-11,1.235e-11,7.4187e-13,1.0991e-10,1.235e-05,3.2359e-06,
1674,40.2664,1.2516e-11,2.1208e-11,1.1154e-12,1.0991e-10,2.1208e-05,7.1034e-06,
1675,40.2917,1.0015e-10,2.0961e-11,9.8265e-13,1.0991e-10,2.0961e-05,3.4654e-06,
1676,40.3135,1.3438e-11,1.3348e-11,6.9291e-13,1.0991e-10,1.3348e-05,9.0431e-06,
1677,40.3401,1.0506e-10,1.0767e-11,6.8468e-13,1.0991e-10,1.0767e-05,3.5836e-06,
1678,40.3615,1.5062e-11,2.7818e-11,1.0795e-12,1.0991e-10,2.7818e-05,1.8855e-05,
1679,40.3865,1.1082e-10,1.7449e-11,8.7667e-13,1.0991e-10,1.7449e-05,2.8769e-06,
1680,40.406,2.1933e-11,1.4861e-11,1.0503e-12,1.0991e-10,1.4861e-05,1.3526e-05,
1681,40.4292,7.1137e-10,1.6523e-11,9.2374e-13,1.0991e-10,1.6523e-05,9.1309e-06,
1682,40.4534,4.0692e-11,1.4902e-11,8.1507e-13,1.0991e-10,1.4902e-05,2.8907e-06,
1683,40.4736,1.3191e-11,2.9709e-11,1.4554e-12,1.0991e-10,2.9709e-05,1.7939e-05,
1684,40.4968,3.5704e-10,2.2779e-11,1.0632e-12,1.0991e-10,2.2779e-05,3.9916e-06,
1685,40.5203,2.4014e-11,1.8793e-11,9.804e-13,1.0991e-10,1.8793e-05,1.1492e-05,
1686,40.5462,6.703e-11,1.4978e-11,8.2408e-13,1.0991e-10,1.4978e-05,2.9142e-06,
1687,40.5685,1.5719e-11,2.141e-11,1.0782e-12,1.0991e-10,2.141e-05,1.1167e-05,
1688,40.5915,1.8135e-10,1.9453e-11,9.3499e-13,1.0991e-10,1.9453e-05,3.1388e-06,
1689,40.6122,1.5327e-11,2.1644e-11,9.385e-13,1.0991e-10,2.1644e-05,1.4901e-05,
1690,40.6362,1.952e-10,1.4833e-11,7.8367e-13,1.0991e-10,1.4833e-05,3.0036e-06,
1691,40.6581,1.9929e-11,1.7744e-11,1.041e-12,1.0991e-10,1.7744e-05,8.5544e-06,
1692,40.6813,9.3987e-11,1.7758e-11,8.9848e-13,1.0991e-10,1.7758e-05,2.9204e-06,
1693,40.7028,1.2769e-11,2.5217e-11,1.1086e-12,1.0991e-10,2.5217e-05,2.3229e-05,
1694,40.7272,3.6016e-10,8.3951e-12,6.5928e-13,1.0991e-10,8.3951e-06,4.3744e-06,
1695,40.7503,3.0917e-11,1.9352e-11,9.9595e-13,1.0991e-10,1.9352e-05,5.8526e-06,
1696,40.7739,6.5006e-11,1.9391e-11,9.3202e-13,1.0991e-10,1.9391e-05,3.1448e-06,
1697,40.7966,1.1694e-11,1.2913e-11,7.328e-13,1.0991e-10,1.2913e-05,1.2504e-05,
1698,40.8197,1.8979e-10,6.1599e-12,5.8783e-13,1.0991e-10,6.1599e-06,4.9578e-06,
1699,40.843,2.2037e-11,1.9108e-11,1.0824e-12,1.099e-10,1.9108e-05,8.7884e-06,
1700,40.8678,7.3158e-11,1.9662e-11,9.4542e-13,1.099e-10,1.9662e-05,3.1753e-06,
1701,40.8929,1.3481e-11,2.5487e-11,9.9748e-13,1.099e-10,2.5487e-05,1.7876e-05,
1702,40.9165,1.9568e-10,1.5248e-11,8.1694e-13,1.099e-10,1.5248e-05,2.8513e-06,
1703,40.938,2.0911e-11,3.7834e-11,1.9474e-12,1.099e-10,3.7834e-05,2.2693e-05,
1704,40.9626,1.3992e-09,2.646e-11,1.0789e-12,1.099e-10,2.646e-05,1.6521e-05,
1705,40.9874,6.9357e-11,1.9308e-11,9.2235e-13,1.099e-10,1.9308e-05,3.1478e-06,
1706,41.011,2.0626e-11,2.2365e-11,9.1641e-13,1.099e-10,2.2365e-05,1.9547e-05,
1707,41.0348,1.919e-10,1.0403e-11,6.4701e-13,1.099e-10,1.0403e-05,3.9148e-06,
1708,41.0591,2.7827e-11,2.1214e-11,1.064e-12,1.099e-10,2.1214e-05,1.1555e-05,
1709,41.083,5.9726e-11,1.8341e-11,9.0748e-13,1.099e-10,1.8341e-05,2.9649e-06,
1710,41.106,1.5145e-11,1.9612e-11,1.0735e-12,1.099e-10,1.9612e-05,1.301e-05,
1711,41.1322,3.6737e-10,1.5013e-11,8.4649e-13,1.099e-10,1.5013e-05,3.0491e-06,
1712,41.155,1.9145e-11,1.827e-11,9.448e-13,1.099e-10,1.827e-05,9.6938e-06,
1713,41.1798,9.3107e-11,1.7418e-11,8.6476e-13,1.099e-10,1.7418e-05,2.9496e-06,
1714,41.2014,1.4681e-11,1.9625e-11,8.7221e-13,1.099e-10,1.9625e-05,1.4421e-05,
1715,41.2272,1.8127e-10,1.1923e-11,7.3384e-13,1.099e-10,1.1923e-05,3.3402e-06,
1716,41.2501,1.9168e-11,2.3518e-11,1.2233e-12,1.099e-10,2.3518e-05,1.4242e-05,
1717,41.2768,1.0626e-10,1.8683e-11,9.4575e-13,1.099e-10,1.8683e-05,3.1401e-06,
1718,41.2994,1.9491e-11,1.7728e-11,8.1002e-13,1.099e-10,1.7728e-05,1.1588e-05,
1719,41.3258,9.7918e-11,1.2941e-11,7.4635e-13,1.099e-10,1.2941e-05,3.1177e-06,
1720,41.3477,1.5586e-11,2.019e-11,9.441e-13,1.099e-10,2.019e-05,1.1571e-05,
1721,41.3719,1.9547e-10,1.6583e-11,8.4666e-13,1.099e-10,1.6583e-05,2.8331e-06,
1722,41.3916,1.4848e-11,1.7402e-11,1.66e-12,1.0989e-10,1.7402e-05,2.5712e-05,
1723,41.4158,2.7692e-09,5.6983e-12,4.9295e-13,1.0989e-10,5.6983e-06,8.3712e-06,
1724,41.4415,4.6807e-11,1.3606e-11,9.3028e-13,1.0989e-10,1.3606e-05,4.6563e-06,
1725,41.4662,6.3466e-11,1.5536e-11,8.2053e-13,1.0989e-10,1.5536e-05,2.9169e-06,
1726,41.4891,1.5722e-11,1.6299e-11,9.6968e-13,1.0989e-10,1.6299e-05,3.8941e-06,
1727,41.5129,8.9869e-11,1.5042e-11,8.0954e-13,1.0989e-10,1.5042e-05,4.7353e-06,
1728,41.5398,2.8153e-11,1.5939e-11,8.6105e-13,1.0989e-10,1.5939e-05,2.8967e-06,
1729,41.5615,1.5534e-11,1.5626e-11,7.7879e-13,1.0989e-10,1.5626e-05,3.9036e-06,
1730,41.5859,8.9798e-11,1.5571e-11,8.6762e-13,1.0989e-10,1.5571e-05,3.1522e-06,
1731,41.6086,1.6406e-11,1.612e-11,8.29e-13,1.0989e-10,1.612e-05,2.856e-06,
1732,41.6302,2.4769e-11,2.252e-11,1.1696e-12,1.0989e-10,2.252e-05,1.5254e-05,
1733,41.6569,3.5062e-10,1.5947e-11,8.8074e-13,1.0989e-10,1.5947e-05,3.0159e-06,
1734,41.6792,2.0869e-11,1.7191e-11,8.4302e-13,1.0989e-10,1.7191e-05,9.2296e-06,
1735,41.7058,9.2737e-11,1.6134e-11,8.2187e-13,1.0989e-10,1.6134e-05,2.8785e-06,
1736,41.727,1.3825e-11,2.65e-11,1.2648e-12,1.0989e-10,2.65e-05,1.9381e-05,
1737,41.7542,3.5134e-10,1.5955e-11,8.9354e-13,1.0989e-10,1.5955e-05,3.058e-06,
1738,41.7764,2.4922e-11,1.803e-11,8.2248e-13,1.0989e-10,1.803e-05,9.927e-06,
1739,41.8021,9.331e-11,1.6091e-11,8.1648e-13,1.0989e-10,1.6091e-05,2.8711e-06,
1740,41.8232,1.4168e-11,2.5029e-11,1.2248e-12,1.0988e-10,2.5029e-05,1.7124e-05,
1741,41.8482,3.517e-10,1.6643e-11,9.0277e-13,1.0988e-10,1.6643e-05,2.9692e-06,
1742,41.8719,2.1524e-11,2.0678e-11,7.9196e-13,1.0988e-10,2.0678e-05,1.3771e-05,
1743,41.8959,1.8074e-10,1.4052e-11,7.5865e-13,1.0988e-10,1.4052e-05,3.0067e-06,
1744,41.9193,1.7656e-11,2.3907e-11,1.0384e-12,1.0988e-10,2.3907e-05,1.3185e-05,
1745,41.943,1.8745e-10,2.0785e-11,9.3372e-13,1.0988e-10,2.0785e-05,3.5126e-06,
1746,41.9658,1.9413e-11,2.4134e-11,7.7741e-13,1.0988e-10,2.4134e-05,1.9021e-05,
1747,41.9886,1.0545e-10,1.1613e-11,6.9038e-13,1.0988e-10,1.1613e-05,3.4249e-06,
1748,42.0114,2.3328e-11,1.9388e-11,8.5386e-13,1.0988e-10,1.9388e-05,1.0614e-05,
1749,42.0345,1.0861e-10,1.7725e-11,8.4355e-13,1.0988e-10,1.7725e-05,3.0575e-06,
1750,42.0582,1.6491e-11,1.683e-11,9.6613e-13,1.0988e-10,1.683e-05,1.0377e-05,
1751,42.0815,9.4388e-11,1.3988e-11,8.102e-13,1.0988e-10,1.3988e-05,2.9912e-06,
1752,42.1044,1.4835e-11,2.6509e-11,1.3027e-12,1.0988e-10,2.6509e-05,1.5665e-05,
1753,42.1295,1.8528e-10,2.0932e-11,1.0019e-12,1.0988e-10,2.0932e-05,3.4885e-06,
1754,42.1518,2.0375e-11,1.9343e-11,1.0925e-12,1.0988e-10,1.9343e-05,1.3236e-05,
1755,42.1761,1.0907e-10,1.4164e-11,8.3853e-13,1.0988e-10,1.4164e-05,3.0619e-06,
1756,42.1985,1.8497e-11,1.9836e-11,9.6956e-13,1.0988e-10,1.9836e-05,1.0158e-05,
1757,42.2226,9.5244e-11,1.8329e-11,8.8877e-13,1.0988e-10,1.8329e-05,2.97e-06,
1758,42.2432,1.4168e-11,2.6726e-11,1.1413e-12,1.0988e-10,2.6726e-05,2.4568e-05,
1759,42.2679,3.6298e-10,8.9857e-12,5.898e-13,1.0988e-10,8.9857e-06,4.6893e-06,
1760,42.2909,3.475e-11,1.5995e-11,9.1072e-13,1.0988e-10,1.5995e-05,7.7988e-06,
1761,42.3149,3.9361e-11,1.5956e-11,8.361e-13,1.0988e-10,1.5956e-05,2.8219e-06,
1762,42.3783,1.1524e-11,1.2676e-11,8.1702e-13,1.0249e-10,1.2676e-05,3.0665e-06,
1763,42.4012,5.2383e-06,1.3974e-11,8.0958e-13,1.0249e-10,1.3974e-05,4.0699e-06,
1764,42.4242,4.8408e-11,1.5243e-11,7.7488e-13,1.0249e-10,1.5243e-05,2.4213e-06,
1765,42.4425,8.0661e-12,6.6878e-11,5.0602e-12,1.0247e-10,6.6878e-05,6.7023e-05,
1766,42.466,9.4635e-09,4.1569e-11,2.183e-12,1.0247e-10,4.1569e-05,1.7368e-05,
1767,42.4878,1.2043e-10,3.3764e-11,1.838e-12,1.0247e-10,3.3764e-05,2.481e-05,
1768,42.5119,1.2504e-10,1.954e-11,1.3183e-12,1.0247e-10,1.954e-05,5.1783e-06,
