"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1505,47.1572,2.6354e-10,8.1645e-11,4.2425e-12,3.7504e-05,8.1645e-05,8.9914e-06,
1506,47.1795,4.3828e-11,6.2306e-11,3.4242e-12,3.7504e-05,6.2306e-05,3.3914e-05,
1507,47.2031,2.6644e-10,5.9245e-11,3.1405e-12,3.7504e-05,5.9245e-05,9.1488e-06,
1508,47.2253,4.491e-11,8.9455e-11,5.4236e-12,3.7504e-05,8.9455e-05,3.5077e-05,
1509,47.2486,2.6985e-10,8.285e-11,4.2811e-12,3.7504e-05,8.285e-05,9.3132e-06,
1510,47.2703,4.6211e-11,6.2514e-11,3.4262e-12,3.7504e-05,6.2514e-05,3.6292e-05,
1511,47.2934,2.7338e-10,5.924e-11,3.1035e-12,3.7504e-05,5.924e-05,9.475e-06,
1512,47.3151,4.7567e-11,9.115e-11,5.5543e-12,3.7504e-05,9.115e-05,3.7369e-05,
1513,47.3382,2.7696e-10,8.4097e-11,4.3212e-12,3.7504e-05,8.4097e-05,9.6582e-06,
1514,47.3599,4.885e-11,6.2716e-11,3.4553e-12,3.7504e-05,6.2716e-05,3.8687e-05,
1515,47.3831,2.8094e-10,5.9234e-11,3.0631e-12,3.7504e-05,5.9234e-05,9.8411e-06,
1516,47.4048,5.0328e-11,9.2944e-11,5.696e-12,3.7504e-05,9.2944e-05,3.9922e-05,
1517,47.428,2.8498e-10,8.5417e-11,4.3635e-12,3.7504e-05,8.5417e-05,1.0035e-05,
1518,47.4498,5.177e-11,6.2943e-11,3.4879e-12,3.7504e-05,6.2943e-05,4.122e-05,
1519,47.4734,2.8929e-10,5.9229e-11,3.0203e-12,3.7504e-05,5.9229e-05,1.0242e-05,
1520,47.4957,5.3283e-11,9.4877e-11,5.8455e-12,3.7504e-05,9.4877e-05,4.2624e-05,
1521,47.5191,2.9386e-10,8.6841e-11,4.4091e-12,3.7504e-05,8.6841e-05,1.0453e-05,
1522,47.5415,5.4897e-11,6.1187e-11,3.7292e-12,3.7504e-05,6.1187e-05,2.1416e-05,
1523,47.5647,1.639e-10,5.9261e-11,3.5205e-12,3.7504e-05,5.9261e-05,6.7087e-06,
1524,47.5853,2.8943e-11,1.1592e-10,6.0333e-12,3.7504e-05,0.00011592,3.1864e-05,
1525,47.6087,8.1737e-10,1.0201e-10,4.917e-12,3.7504e-05,0.00010201,1.5308e-05,
1526,47.6316,6.1459e-11,5.8985e-11,3.4067e-12,3.7504e-05,5.8985e-05,1.2108e-05,
1527,47.6559,2.2824e-10,5.9315e-11,3.4334e-12,3.7504e-05,5.9315e-05,7.1882e-06,
1528,47.6772,4.0732e-11,7.7972e-11,4.6202e-12,3.7504e-05,7.7972e-05,2.6491e-05,
1529,47.7003,2.2493e-10,7.455e-11,4.015e-12,3.7504e-05,7.455e-05,7.3853e-06,
1530,47.7209,3.4356e-11,6.165e-11,4.7996e-12,3.7504e-05,6.165e-05,4.6452e-05,
1531,47.7439,4.5594e-10,6.2529e-11,3.6263e-12,3.7504e-05,6.2529e-05,6.4312e-06,
1532,47.7641,5.0333e-11,8.2557e-11,4.2854e-12,3.7504e-05,8.2557e-05,1.2322e-05,
1533,47.7867,7.8815e-10,7.4681e-11,4.0297e-12,3.7504e-05,7.4681e-05,7.4976e-06,
1534,47.8077,4.3753e-11,6.1093e-11,3.5251e-12,3.7504e-05,6.1093e-05,2.5495e-05,
1535,47.8311,2.2954e-10,5.9259e-11,3.3063e-12,3.7504e-05,5.9259e-05,7.798e-06,
1536,47.8528,3.4886e-11,8.1572e-11,4.8585e-12,3.7504e-05,8.1572e-05,2.4581e-05,
1537,47.8759,2.4149e-10,7.7009e-11,4.0947e-12,3.7504e-05,7.7009e-05,7.8342e-06,
1538,47.8979,3.4522e-11,6.1155e-11,3.4489e-12,3.7504e-05,6.1155e-05,2.4244e-05,
1539,47.9209,2.4149e-10,5.9273e-11,3.2745e-12,3.7504e-05,5.9273e-05,8.0092e-06,
1540,47.9428,3.456e-11,8.2595e-11,4.9382e-12,3.7504e-05,8.2595e-05,2.6689e-05,
1541,47.9659,2.4597e-10,7.7788e-11,4.1185e-12,3.7504e-05,7.7788e-05,7.9961e-06,
1542,47.9877,3.6437e-11,6.1602e-11,3.4332e-12,3.7504e-05,6.1602e-05,2.5796e-05,
1543,48.0109,2.451e-10,5.9271e-11,3.2558e-12,3.7504e-05,5.9271e-05,8.1502e-06,
1544,48.0327,3.6171e-11,8.415e-11,4.9983e-12,3.7504e-05,8.415e-05,2.7595e-05,
1545,48.0609,2.4856e-10,7.8942e-11,4.155e-12,3.7504e-05,7.8942e-05,8.2463e-06,
1546,48.0833,3.7727e-11,6.189e-11,3.4438e-12,3.7504e-05,6.189e-05,2.8338e-05,
1547,48.107,2.5058e-10,5.9267e-11,3.2307e-12,3.7504e-05,5.9267e-05,8.336e-06,
1548,48.1298,3.8588e-11,8.561e-11,5.0886e-12,3.7504e-05,8.561e-05,2.8796e-05,
1549,48.1545,2.524e-10,8.0008e-11,4.1894e-12,3.7504e-05,8.0008e-05,8.4879e-06,
1550,48.1771,3.9281e-11,6.198e-11,3.4404e-12,3.7504e-05,6.198e-05,3.0315e-05,
1551,48.2012,2.5565e-10,5.9264e-11,3.1968e-12,3.7504e-05,5.9264e-05,8.5851e-06,
1552,48.2236,4.0711e-11,8.7017e-11,5.209e-12,3.7504e-05,8.7017e-05,3.0844e-05,
1553,48.2482,2.5771e-10,8.1035e-11,4.2224e-12,3.7504e-05,8.1035e-05,8.7281e-06,
1554,48.2714,4.1487e-11,6.2106e-11,3.4212e-12,3.7504e-05,6.2106e-05,3.2003e-05,
1555,48.2954,2.6076e-10,5.9264e-11,3.1593e-12,3.7504e-05,5.9264e-05,8.8702e-06,
1556,48.3194,4.2721e-11,8.8609e-11,5.3336e-12,3.7504e-05,8.8609e-05,3.3095e-05,
1557,48.3435,2.6379e-10,8.2204e-11,4.2597e-12,3.7504e-05,8.2204e-05,9.0088e-06,
1558,48.366,4.393e-11,6.2315e-11,3.4039e-12,3.7504e-05,6.2315e-05,3.403e-05,
1559,48.3898,2.6681e-10,5.9264e-11,3.1208e-12,3.7504e-05,5.9264e-05,9.1737e-06,
1560,48.4123,4.5054e-11,9.0385e-11,5.4599e-12,3.7504e-05,9.0385e-05,3.5305e-05,
1561,48.4371,2.7033e-10,8.3509e-11,4.3013e-12,3.7504e-05,8.3509e-05,9.3302e-06,
1562,48.4593,4.6439e-11,6.2548e-11,3.3951e-12,3.7504e-05,6.2548e-05,3.6372e-05,
1563,48.4832,2.7376e-10,5.9263e-11,3.08e-12,3.7504e-05,5.9263e-05,9.5041e-06,
1564,48.5056,4.7699e-11,9.2296e-11,5.5956e-12,3.7504e-05,9.2296e-05,3.761e-05,
1565,48.5295,2.7754e-10,8.4911e-11,4.3461e-12,3.7504e-05,8.4911e-05,9.6838e-06,
1566,48.5518,4.9106e-11,6.2778e-11,3.423e-12,3.7504e-05,6.2778e-05,3.8848e-05,
1567,48.5766,2.8148e-10,5.9263e-11,3.0353e-12,3.7504e-05,5.9263e-05,9.8737e-06,
1568,48.5985,5.0537e-11,9.4363e-11,5.7433e-12,3.7504e-05,9.4363e-05,4.0142e-05,
1569,48.6224,2.8566e-10,8.6426e-11,4.3944e-12,3.7504e-05,8.6426e-05,1.0074e-05,
1570,48.6465,5.2036e-11,6.3026e-11,3.4521e-12,3.7504e-05,6.3026e-05,4.1498e-05,
1571,48.6721,2.9008e-10,5.9264e-11,2.9868e-12,3.7504e-05,5.9264e-05,1.0283e-05,
1572,48.6948,5.3606e-11,9.6597e-11,5.9031e-12,3.7504e-05,9.6597e-05,4.2884e-05,
1573,48.7195,2.9473e-10,8.8062e-11,4.4466e-12,3.7504e-05,8.8062e-05,1.0504e-05,
1574,48.7423,5.5223e-11,6.1215e-11,3.7185e-12,3.7504e-05,6.1215e-05,2.1572e-05,
1575,48.7666,1.6451e-10,5.9273e-11,3.5091e-12,3.7504e-05,5.9273e-05,6.7148e-06,
1576,48.7879,2.9081e-11,1.1957e-10,6.1549e-12,3.7504e-05,0.00011957,3.2332e-05,
1577,48.8119,8.1788e-10,1.0458e-10,4.9959e-12,3.7504e-05,0.00010458,1.5441e-05,
1578,48.8355,6.2135e-11,5.9029e-11,3.3674e-12,3.7504e-05,5.9029e-05,1.2219e-05,
1579,48.8595,2.3005e-10,5.9338e-11,3.4122e-12,3.7504e-05,5.9338e-05,7.2119e-06,
1580,48.8807,4.1012e-11,7.9268e-11,4.6657e-12,3.7504e-05,7.9268e-05,2.6725e-05,
1581,48.9048,2.2535e-10,7.5473e-11,4.0433e-12,3.7504e-05,7.5473e-05,7.4213e-06,
1582,48.926,3.4633e-11,6.1684e-11,4.7891e-12,3.7504e-05,6.1684e-05,4.7147e-05,
1583,48.9503,4.5586e-10,6.2564e-11,3.6269e-12,3.7504e-05,6.2564e-05,6.4328e-06,
1584,48.9711,5.095e-11,8.199e-11,4.2882e-12,3.7504e-05,8.199e-05,1.3816e-05,
1585,48.9951,7.8886e-10,7.7351e-11,4.1067e-12,3.7504e-05,7.7351e-05,8.1943e-06,
1586,49.0173,2.9269e-11,6.1428e-11,3.5587e-12,3.7504e-05,6.1428e-05,2.8396e-05,
1587,49.0412,2.4966e-10,5.922e-11,3.2979e-12,3.7504e-05,5.922e-05,8.1604e-06,
1588,49.0626,3.8073e-11,8.1942e-11,4.9716e-12,3.7504e-05,8.1942e-05,2.7578e-05,
1589,49.0866,2.4873e-10,7.7333e-11,4.107e-12,3.7504e-05,7.7333e-05,8.242e-06,
1590,49.1085,3.7847e-11,6.1429e-11,3.5014e-12,3.7504e-05,6.1429e-05,2.7788e-05,
1591,49.1335,2.5024e-10,5.9219e-11,3.2702e-12,3.7504e-05,5.9219e-05,8.4427e-06,
1592,49.1558,3.8357e-11,8.2736e-11,5.0644e-12,3.7504e-05,8.2736e-05,3.0179e-05,
1593,49.1806,2.546e-10,7.7949e-11,4.126e-12,3.7504e-05,7.7949e-05,8.4664e-06,
1594,49.2026,4.034e-11,6.1851e-11,3.4968e-12,3.7504e-05,6.1851e-05,2.9637e-05,
1595,49.2265,2.5506e-10,5.9207e-11,3.2553e-12,3.7504e-05,5.9207e-05,8.6605e-06,
1596,49.2492,4.0402e-11,8.3876e-11,5.1303e-12,3.7504e-05,8.3876e-05,3.1619e-05,
1597,49.2732,2.5915e-10,7.8811e-11,4.1537e-12,3.7504e-05,7.8811e-05,8.7918e-06,
1598,49.2952,4.2223e-11,6.2155e-11,3.5213e-12,3.7504e-05,6.2155e-05,3.2532e-05,
1599,49.32,2.6191e-10,5.919e-11,3.2378e-12,3.7504e-05,5.919e-05,8.9308e-06,
1600,49.345,4.3335e-11,8.4878e-11,5.2235e-12,3.7504e-05,8.4878e-05,3.3368e-05,
1601,49.3739,2.6496e-10,7.9558e-11,4.1785e-12,3.7504e-05,7.9558e-05,9.1314e-06,
1602,49.3963,4.4439e-11,6.2289e-11,3.5416e-12,3.7504e-05,6.2289e-05,3.5097e-05,
1603,49.4202,2.6909e-10,5.9171e-11,3.2155e-12,3.7504e-05,5.9171e-05,9.2842e-06,
1604,49.4423,4.6188e-11,8.5737e-11,5.3453e-12,3.7504e-05,8.5737e-05,3.5986e-05,
1605,49.466,2.7248e-10,8.0202e-11,4.2e-12,3.7504e-05,8.0202e-05,9.4933e-06,
1606,49.4879,4.7397e-11,6.2442e-11,3.587e-12,3.7504e-05,6.2442e-05,3.755e-05,
1607,49.5111,2.7693e-10,5.9151e-11,3.193e-12,3.7504e-05,5.9151e-05,9.7035e-06,
1608,49.5327,4.9123e-11,8.657e-11,5.4731e-12,3.7504e-05,8.657e-05,3.902e-05,
1609,49.556,2.8141e-10,8.0837e-11,4.2212e-12,3.7504e-05,8.0837e-05,9.9203e-06,
1610,49.5775,5.0823e-11,6.2685e-11,3.7392e-12,3.7504e-05,6.2685e-05,4.0417e-05,
1611,49.6006,2.862e-10,5.9126e-11,3.1732e-12,3.7504e-05,5.9126e-05,1.0177e-05,
1612,49.6233,5.2531e-11,8.7383e-11,5.6018e-12,3.7504e-05,8.7383e-05,4.2222e-05,
1613,49.6468,2.9168e-10,8.1463e-11,4.2423e-12,3.7504e-05,8.1463e-05,1.0435e-05,
1614,49.6694,5.458e-11,6.1112e-11,3.7903e-12,3.7504e-05,6.1112e-05,2.1356e-05,
1615,49.6924,1.6331e-10,6.034e-11,3.5686e-12,3.7504e-05,6.034e-05,6.7291e-06,
1616,49.713,2.8959e-11,1.0053e-10,5.9548e-12,3.7504e-05,0.00010053,3.4805e-05,
1617,49.7366,8.19e-10,9.1059e-11,4.5827e-12,3.7504e-05,9.1059e-05,1.5764e-05,
1618,49.7594,6.4617e-11,5.8893e-11,3.5777e-12,3.7504e-05,5.8893e-05,1.2692e-05,
1619,49.7822,2.3399e-10,5.9242e-11,3.5268e-12,3.7504e-05,5.9242e-05,7.3407e-06,
1620,49.8033,4.2577e-11,7.3109e-11,4.4955e-12,3.7504e-05,7.3109e-05,2.7268e-05,
1621,49.8266,2.2724e-10,7.1064e-11,3.9074e-12,3.7504e-05,7.1064e-05,7.6524e-06,
1622,49.8479,3.5685e-11,5.9935e-11,4.7115e-12,3.7504e-05,5.9935e-05,5.4018e-05,
1623,49.8715,4.5513e-10,6.1411e-11,3.5924e-12,3.7504e-05,6.1411e-05,6.4585e-06,
1624,49.8909,5.7308e-11,1.781e-10,8.997e-12,3.7504e-05,0.0001781,7.5201e-05,
1625,49.9142,3.1505e-09,1.4762e-10,6.3174e-12,3.7504e-05,0.00014762,3.059e-05,
1626,49.9371,1.3296e-10,6.2606e-11,2.7967e-12,3.7504e-05,6.2606e-05,2.5095e-05,
1627,49.9602,4.4288e-10,5.9383e-11,2.9386e-12,3.7504e-05,5.9383e-05,1.064e-05,
1628,49.9821,4.3543e-11,9.405e-11,5.5018e-12,3.7504e-05,9.405e-05,4.5108e-05,
1629,50.0051,2.9787e-10,8.6519e-11,4.4132e-12,3.7504e-05,8.6519e-05,1.0164e-05,
1630,50.0268,5.6224e-11,5.5384e-11,3.8733e-12,3.7504e-05,5.5384e-05,4.1461e-05,
1631,50.0501,2.9249e-10,5.9404e-11,2.9623e-12,3.7504e-05,5.9404e-05,1.0453e-05,
1632,50.0722,5.4114e-11,7.2326e-11,4.2414e-12,3.7504e-05,7.2326e-05,2.1296e-05,
1633,50.0955,1.6365e-10,7.039e-11,3.8884e-12,3.7504e-05,7.039e-05,6.7142e-06,
1634,50.1172,2.8802e-11,5.5694e-11,3.2023e-12,3.7504e-05,5.5694e-05,3.6017e-05,
1635,50.1407,8.1816e-10,5.9315e-11,2.4842e-12,3.7504e-05,5.9315e-05,1.5192e-05,
1636,50.1638,6.3364e-11,8.0143e-11,4.4092e-12,3.7504e-05,8.0143e-05,1.2747e-05,
1637,50.1871,2.2645e-10,7.5979e-11,4.0623e-12,3.7504e-05,7.5979e-05,7.556e-06,
1638,50.2084,2.5946e-11,6.0019e-11,3.3381e-12,3.7504e-05,6.0019e-05,4.4735e-05,
1639,50.2315,4.4923e-10,5.9329e-11,2.8541e-12,3.7504e-05,5.9329e-05,1.132e-05,
1640,50.2536,5.7988e-11,7.1407e-11,4.3117e-12,3.7504e-05,7.1407e-05,1.7876e-05,
1641,50.277,1.7658e-10,6.9613e-11,3.8543e-12,3.7504e-05,6.9613e-05,6.62e-06,
1642,50.2971,2.5889e-11,6.9881e-11,4.9789e-12,3.7504e-05,6.9881e-05,7.9464e-05,
1643,50.3206,1.6071e-09,5.9435e-11,2.1472e-12,3.7504e-05,5.9435e-05,2.2745e-05,
1644,50.3435,1.1364e-10,8.9539e-11,4.7982e-12,3.7504e-05,8.9539e-05,1.9184e-05,
1645,50.3667,3.3297e-10,8.2907e-11,4.285e-12,3.7504e-05,8.2907e-05,9.0417e-06,
1646,50.3886,3.4245e-11,5.9272e-11,3.6356e-12,3.7504e-05,5.9272e-05,3.3532e-05,
1647,50.4117,2.6549e-10,5.9351e-11,3.1672e-12,3.7504e-05,5.9351e-05,8.5735e-06,
1648,50.4351,4.2798e-11,6.6018e-11,4.4614e-12,3.7504e-05,6.6018e-05,3.9306e-05,
1649,50.4594,2.6698e-10,6.5873e-11,3.7424e-12,3.7504e-05,6.5873e-05,6.3937e-06,
1650,50.4786,4.3399e-11,5.2519e-11,3.881e-12,3.7504e-05,5.2519e-05,4.77e-05,
1651,50.5018,3.125e-09,5.9131e-11,2.6868e-12,3.7504e-05,5.9131e-05,1.7208e-05,
1652,50.5246,7.7142e-11,8.0552e-11,4.5131e-12,3.7504e-05,8.0552e-05,1.4943e-05,
1653,50.5474,2.5383e-10,7.6256e-11,4.0736e-12,3.7504e-05,7.6256e-05,7.8246e-06,
1654,50.5692,2.8188e-11,5.9733e-11,3.6399e-12,3.7504e-05,5.9733e-05,2.5586e-05,
1655,50.5924,2.4255e-10,5.9278e-11,3.3288e-12,3.7504e-05,5.9278e-05,7.7509e-06,
1656,50.6146,3.4617e-11,6.9786e-11,5.9908e-12,3.7504e-05,6.9786e-05,7.1856e-05,
1657,50.6394,4.5867e-10,6.8519e-11,3.8176e-12,3.7504e-05,6.8519e-05,6.6449e-06,
1658,50.6604,7.5539e-11,5.9874e-11,3.4693e-12,3.7504e-05,5.9874e-05,8.444e-06,
1659,50.683,2.0623e-10,6.0411e-11,3.5726e-12,3.7504e-05,6.0411e-05,6.5482e-06,
1660,50.7029,3.3479e-11,9.999e-11,5.6801e-12,3.7504e-05,9.999e-05,4.6454e-05,
1661,50.7262,8.037e-10,9.0835e-11,4.5366e-12,3.7504e-05,9.0835e-05,1.1577e-05,
1662,50.7482,5.9906e-11,5.8719e-11,3.8441e-12,3.7504e-05,5.8719e-05,1.7772e-05,
1663,50.7715,1.795e-10,5.9381e-11,3.5287e-12,3.7504e-05,5.9381e-05,6.6282e-06,
1664,50.7914,2.5803e-11,1.3636e-10,8.3608e-12,3.7504e-05,0.00013636,7.9249e-05,
1665,50.8148,1.6066e-09,1.1767e-10,5.413e-12,3.7504e-05,0.00011767,2.0573e-05,
1666,50.8375,1.0841e-10,5.9497e-11,3.298e-12,3.7504e-05,5.9497e-05,1.7211e-05,
1667,50.8608,3.0233e-10,5.9324e-11,3.2005e-12,3.7504e-05,5.9324e-05,8.5724e-06,
1668,50.8823,3.1647e-11,8.3246e-11,4.8811e-12,3.7504e-05,8.3246e-05,3.0245e-05,
1669,50.9056,2.5695e-10,7.8439e-11,4.1394e-12,3.7504e-05,7.8439e-05,8.1775e-06,
1670,50.9264,3.9253e-11,6.2506e-11,4.3255e-12,3.7504e-05,6.2506e-05,3.429e-05,
1671,50.9496,2.6495e-10,6.3221e-11,3.6545e-12,3.7504e-05,6.3221e-05,6.3784e-06,
1672,50.9704,3.8736e-11,3.0227e-10,1.5573e-11,3.7504e-05,0.00030227,0.00014899,
1673,50.9931,2.6156e-08,2.3824e-10,9.2558e-12,3.7504e-05,0.00023824,6.4034e-05,
1674,51.0159,2.7634e-10,6.1499e-11,3.4302e-12,3.7504e-05,6.1499e-05,4.8944e-05,
1675,51.0397,9.251e-10,5.8995e-11,2.4594e-12,3.7504e-05,5.8995e-05,1.961e-05,
1676,51.064,8.4788e-11,8.4436e-11,4.4931e-12,3.7504e-05,8.4436e-05,1.6498e-05,
1677,51.0874,2.8824e-10,7.913e-11,4.1713e-12,3.7504e-05,7.913e-05,8.3382e-06,
1678,51.11,3.0719e-11,5.9168e-11,3.6869e-12,3.7504e-05,5.9168e-05,2.9959e-05,
1679,51.1335,2.526e-10,5.9366e-11,3.2374e-12,3.7504e-05,5.9366e-05,8.2191e-06,
1680,51.1548,3.9147e-11,6.7187e-11,4.473e-12,3.7504e-05,6.7187e-05,4.1613e-05,
1681,51.1779,2.6488e-10,6.6348e-11,3.7687e-12,3.7504e-05,6.6348e-05,6.4349e-06,
1682,51.1982,4.599e-11,5.372e-11,3.2124e-12,3.7504e-05,5.372e-05,1.2727e-05,
1683,51.2203,7.8748e-10,6.0583e-11,3.4534e-12,3.7504e-05,6.0583e-05,7.7459e-06,
1684,51.2421,4.5122e-11,6.8711e-11,3.9543e-12,3.7504e-05,6.8711e-05,1.1409e-05,
1685,51.2653,1.1927e-10,6.7534e-11,3.7809e-12,3.7504e-05,6.7534e-05,6.4708e-06,
1686,51.2852,2.1779e-11,7.4964e-11,3.1944e-12,3.7504e-05,7.4964e-05,3.5324e-05,
1687,51.3085,1.5812e-09,6.0972e-11,2.609e-12,3.7504e-05,6.0972e-05,1.7373e-05,
1688,51.3305,7.1915e-11,8.1254e-11,4.7498e-12,3.7504e-05,8.1254e-05,3.1599e-05,
1689,51.3538,2.552e-10,7.6766e-11,4.0875e-12,3.7504e-05,7.6766e-05,7.8186e-06,
1690,51.3749,3.9544e-11,6.0896e-11,4.5759e-12,3.7504e-05,6.0896e-05,3.7773e-05,
1691,51.3985,2.6165e-10,6.2004e-11,3.6255e-12,3.7504e-05,6.2004e-05,6.4879e-06,
1692,51.4192,4.3472e-11,7.7025e-11,4.1032e-12,3.7504e-05,7.7025e-05,1.5648e-05,
1693,51.4422,3.9953e-10,7.2013e-11,3.8754e-12,3.7504e-05,7.2013e-05,7.0728e-06,
1694,51.4633,2.9643e-11,5.7235e-11,3.8765e-12,3.7504e-05,5.7235e-05,2.5252e-05,
1695,51.4865,2.1794e-10,5.8907e-11,3.5173e-12,3.7504e-05,5.8907e-05,7.2241e-06,
1696,51.5074,3.4866e-11,7.4324e-11,4.7068e-12,3.7504e-05,7.4324e-05,3.2592e-05,
1697,51.5305,2.2888e-10,7.1581e-11,3.9152e-12,3.7504e-05,7.1581e-05,6.8978e-06,
1698,51.5518,3.8447e-11,6.2736e-11,3.0464e-12,3.7504e-05,6.2736e-05,2.6436e-05,
1699,51.5748,4.2465e-10,5.9326e-11,3.0569e-12,3.7504e-05,5.9326e-05,9.6919e-06,
1700,51.5989,4.1483e-11,9.0624e-11,5.184e-12,3.7504e-05,9.0624e-05,3.9998e-05,
1701,51.6269,2.796e-10,8.351e-11,4.303e-12,3.7504e-05,8.351e-05,9.4431e-06,
1702,51.6493,5.0003e-11,5.65e-11,3.7865e-12,3.7504e-05,5.65e-05,2.9433e-05,
1703,51.6729,2.7087e-10,5.9359e-11,3.2014e-12,3.7504e-05,5.9359e-05,8.5296e-06,
1704,51.695,3.9977e-11,8.6626e-11,4.8283e-12,3.7504e-05,8.6626e-05,3.0245e-05,
1705,51.7184,2.5648e-10,8.068e-11,4.2189e-12,3.7504e-05,8.068e-05,8.7173e-06,
1706,51.7404,4.0929e-11,5.6377e-11,3.8267e-12,3.7504e-05,5.6377e-05,3.228e-05,
1707,51.7633,2.6036e-10,5.9366e-11,3.1707e-12,3.7504e-05,5.9366e-05,8.7643e-06,
1708,51.785,4.2721e-11,8.7926e-11,4.8894e-12,3.7504e-05,8.7926e-05,3.1941e-05,
1709,51.8079,2.6155e-10,8.1642e-11,4.2512e-12,3.7504e-05,8.1642e-05,8.9645e-06,
1710,51.8298,4.2921e-11,5.6387e-11,3.8082e-12,3.7504e-05,5.6387e-05,3.3936e-05,
1711,51.8527,2.6573e-10,5.9368e-11,3.13e-12,3.7504e-05,5.9368e-05,9.0909e-06,
1712,51.8743,4.4765e-11,8.934e-11,4.9821e-12,3.7504e-05,8.934e-05,3.4717e-05,
1713,51.8973,2.6848e-10,8.268e-11,4.2857e-12,3.7504e-05,8.268e-05,9.2386e-06,
1714,51.919,4.5782e-11,5.6211e-11,3.8097e-12,3.7504e-05,5.6211e-05,3.5644e-05,
1715,51.9423,2.718e-10,5.9371e-11,3.09e-12,3.7504e-05,5.9371e-05,9.4299e-06,
1716,51.964,4.6933e-11,9.1063e-11,5.0869e-12,3.7504e-05,9.1063e-05,3.7229e-05,
1717,51.9872,2.7579e-10,8.394e-11,4.3267e-12,3.7504e-05,8.394e-05,9.579e-06,
1718,52.0089,4.856e-11,5.5928e-11,3.8407e-12,3.7504e-05,5.5928e-05,3.8077e-05,
1719,52.032,2.792e-10,5.9375e-11,3.0507e-12,3.7504e-05,5.9375e-05,9.7745e-06,
1720,52.0536,4.9695e-11,9.2959e-11,5.2223e-12,3.7504e-05,9.2959e-05,3.9513e-05,
1721,52.0765,2.8344e-10,8.5327e-11,4.3719e-12,3.7504e-05,8.5327e-05,9.9651e-06,
1722,52.0995,5.1273e-11,5.5672e-11,3.8718e-12,3.7504e-05,5.5672e-05,4.0812e-05,
1723,52.1228,2.8762e-10,5.938e-11,3.0079e-12,3.7504e-05,5.938e-05,1.0158e-05,
1724,52.1455,5.2775e-11,9.4926e-11,5.3764e-12,3.7504e-05,9.4926e-05,4.2039e-05,
1725,52.1691,2.92e-10,8.6769e-11,4.419e-12,3.7504e-05,8.6769e-05,1.0378e-05,
1726,52.1915,5.4254e-11,5.7445e-11,3.9493e-12,3.7504e-05,5.7445e-05,2.1221e-05,
1727,52.2151,1.6294e-10,5.9352e-11,3.5101e-12,3.7504e-05,5.9352e-05,6.6947e-06,
1728,52.2358,2.8762e-11,1.1578e-10,5.6287e-12,3.7504e-05,0.00011578,3.1424e-05,
1729,52.2592,8.1591e-10,1.0191e-10,4.8989e-12,3.7504e-05,0.00010191,1.5154e-05,
1730,52.2821,6.0755e-11,5.9624e-11,3.3354e-12,3.7504e-05,5.9624e-05,1.198e-05,
1731,52.3047,2.2607e-10,5.9296e-11,3.4328e-12,3.7504e-05,5.9296e-05,7.1649e-06,
1732,52.3268,4.0502e-11,7.84e-11,4.6376e-12,3.7504e-05,7.84e-05,2.6136e-05,
1733,52.353,2.2431e-10,7.4555e-11,4.0119e-12,3.7504e-05,7.4555e-05,7.3587e-06,
1734,52.3757,3.4016e-11,6.2136e-11,4.4005e-12,3.7504e-05,6.2136e-05,4.5731e-05,
1735,52.4023,4.554e-10,6.2601e-11,3.6433e-12,3.7504e-05,6.2601e-05,6.4217e-06,
1736,52.4235,4.9628e-11,8.2119e-11,4.4391e-12,3.7504e-05,8.2119e-05,1.2138e-05,
1737,52.449,7.8724e-10,7.4358e-11,4.0383e-12,3.7504e-05,7.4358e-05,7.4424e-06,
1738,52.4726,4.3242e-11,5.7399e-11,3.7526e-12,3.7504e-05,5.7399e-05,2.5041e-05,
1739,52.4975,2.283e-10,5.9345e-11,3.3093e-12,3.7504e-05,5.9345e-05,7.7305e-06,
1740,52.5204,3.4379e-11,8.1063e-11,4.5073e-12,3.7504e-05,8.1063e-05,2.3971e-05,
1741,52.5476,2.3995e-10,7.6629e-11,4.0885e-12,3.7504e-05,7.6629e-05,7.7801e-06,
1742,52.5715,3.3921e-11,5.7488e-11,3.6785e-12,3.7504e-05,5.7488e-05,2.3897e-05,
1743,52.6028,2.4031e-10,5.9346e-11,3.2787e-12,3.7504e-05,5.9346e-05,7.9424e-06,
1744,52.6257,3.4128e-11,8.2056e-11,4.5971e-12,3.7504e-05,8.2056e-05,2.6146e-05,
1745,52.6532,2.4454e-10,7.7344e-11,4.1116e-12,3.7504e-05,7.7344e-05,7.9335e-06,
1746,52.6814,3.5869e-11,5.7081e-11,3.7102e-12,3.7504e-05,5.7081e-05,2.5308e-05,
1747,52.7116,2.437e-10,5.935e-11,3.2598e-12,3.7504e-05,5.935e-05,8.0841e-06,
1748,52.7349,3.5632e-11,8.3527e-11,4.6688e-12,3.7504e-05,8.3527e-05,2.7106e-05,
1749,52.7617,2.4712e-10,7.8415e-11,4.1457e-12,3.7504e-05,7.8415e-05,8.1723e-06,
1750,52.7863,3.7171e-11,5.6795e-11,3.765e-12,3.7504e-05,5.6795e-05,2.7749e-05,
1751,52.8111,2.4895e-10,5.9356e-11,3.2353e-12,3.7504e-05,5.9356e-05,8.2643e-06,
1752,52.8358,3.7957e-11,8.49e-11,4.7308e-12,3.7504e-05,8.49e-05,2.8279e-05,
