"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1554,36.1051,6.3496e-11,8.3131e-12,5.543e-13,1.0872e-10,8.3131e-06,3.6105e-06,
1555,36.1258,1.4731e-11,1.4612e-11,1.0115e-12,1.0871e-10,1.4612e-05,1.5151e-05,
1556,36.1501,2.2648e-10,8.1395e-12,5.1807e-13,1.0871e-10,8.1395e-06,3.4918e-06,
1557,36.1706,2.1286e-11,1.3908e-11,1.4214e-12,1.0871e-10,1.3908e-05,2.0599e-05,
1558,36.1961,4.2921e-10,9.9345e-12,6.9545e-13,1.0871e-10,9.9345e-06,5.074e-06,
1559,36.2182,3.4137e-11,1.394e-11,1.0821e-12,1.0871e-10,1.394e-05,1.6784e-05,
1560,36.2427,7.412e-11,8.0973e-12,5.1644e-13,1.0871e-10,8.0973e-06,3.7032e-06,
1561,36.2634,2.3561e-11,1.4642e-11,1.1357e-12,1.0871e-10,1.4642e-05,2.0055e-05,
1562,36.2879,2.2667e-10,8.1266e-12,5.5868e-13,1.0871e-10,8.1266e-06,3.708e-06,
1563,36.3094,2.9016e-11,1.1048e-11,8.186e-13,1.0871e-10,1.1048e-05,8.6714e-06,
1564,36.3337,1.1377e-10,8.0214e-12,5.4476e-13,1.0871e-10,8.0214e-06,3.9061e-06,
1565,36.3551,1.716e-11,1.3235e-11,8.6547e-13,1.0871e-10,1.3235e-05,1.5423e-05,
1566,36.3795,1.2217e-10,8.3107e-12,5.4927e-13,1.0871e-10,8.3107e-06,3.5225e-06,
1567,36.4003,2.144e-11,2.1402e-11,1.5474e-12,1.0871e-10,2.1402e-05,2.434e-05,
1568,36.4259,4.3443e-10,7.7538e-12,5.278e-13,1.0871e-10,7.7538e-06,3.9704e-06,
1569,36.4486,3.5986e-11,1.009e-11,6.3007e-13,1.0871e-10,1.009e-05,6.9186e-06,
1570,36.4745,6.2389e-11,8.3065e-12,5.5228e-13,1.0871e-10,8.3065e-06,3.5862e-06,
1571,36.4963,1.3946e-11,1.3834e-11,9.7427e-13,1.0871e-10,1.3834e-05,1.4561e-05,
1572,36.5211,2.2625e-10,8.1615e-12,5.1934e-13,1.0871e-10,8.1615e-06,3.4848e-06,
1573,36.5422,2.0532e-11,1.4058e-11,1.3664e-12,1.0871e-10,1.4058e-05,2.0959e-05,
1574,36.5673,4.3003e-10,9.3361e-12,6.5195e-13,1.0871e-10,9.3361e-06,4.6729e-06,
1575,36.5901,3.3562e-11,1.2734e-11,9.6932e-13,1.0871e-10,1.2734e-05,1.3904e-05,
1576,36.6148,7.0617e-11,8.1068e-12,5.1793e-13,1.0871e-10,8.1068e-06,3.6869e-06,
1577,36.6369,2.0555e-11,1.3417e-11,1.042e-12,1.0871e-10,1.3417e-05,1.8203e-05,
1578,36.6617,2.2672e-10,8.1561e-12,5.5304e-13,1.0871e-10,8.1561e-06,3.6037e-06,
1579,36.6843,2.6138e-11,9.6383e-12,7.0211e-13,1.0871e-10,9.6383e-06,6.8167e-06,
1580,36.7084,1.1224e-10,7.9201e-12,5.1688e-13,1.0871e-10,7.9201e-06,3.5644e-06,
1581,36.7308,2.2089e-11,9.2955e-12,5.8104e-13,1.0871e-10,9.2955e-06,4.759e-06,
1582,36.7545,1.1029e-10,7.4885e-12,5.248e-13,1.0871e-10,7.4885e-06,3.9727e-06,
1583,36.7783,3.4705e-11,8.1819e-12,5.3431e-13,1.0871e-10,8.1819e-06,3.4405e-06,
1584,36.7989,3.0825e-11,1.4375e-11,1.0328e-12,1.087e-10,1.4375e-05,1.1203e-05,
1585,36.8236,8.4169e-10,7.9339e-12,5.3424e-13,1.087e-10,7.9339e-06,4.7659e-06,
1586,36.8479,3.7557e-11,8.1024e-12,5.2455e-13,1.087e-10,8.1024e-06,3.4588e-06,
1587,36.8693,1.8936e-11,1.4408e-11,8.79e-13,1.087e-10,1.4408e-05,9.0959e-06,
1588,36.8932,4.2406e-10,7.8852e-12,5.4062e-13,1.087e-10,7.8852e-06,4.1066e-06,
1589,36.917,3.0351e-11,7.9536e-12,5.2225e-13,1.087e-10,7.9536e-06,3.5184e-06,
1590,36.9392,3.1759e-11,8.0334e-12,5.5794e-13,1.087e-10,8.0334e-06,3.8163e-06,
1591,36.9623,1.0924e-10,8.5534e-12,5.7236e-13,1.087e-10,8.5534e-06,5.55e-06,
1592,36.9864,6.0516e-11,8.1153e-12,5.25e-13,1.087e-10,8.1153e-06,3.4604e-06,
1593,37.0083,1.9412e-11,1.6244e-11,9.6755e-13,1.087e-10,1.6244e-05,1.097e-05,
1594,37.033,4.2468e-10,8.9988e-12,6.5866e-13,1.087e-10,8.9988e-06,4.5871e-06,
1595,37.056,2.2519e-11,1.1974e-11,8.4166e-13,1.087e-10,1.1974e-05,1.3241e-05,
1596,37.0815,7.1635e-11,8.2045e-12,5.2193e-13,1.087e-10,8.2045e-06,3.4913e-06,
1597,37.1022,1.9001e-11,1.1945e-11,7.6366e-13,1.087e-10,1.1945e-05,1.1233e-05,
1598,37.1269,8.5395e-10,8.3942e-12,5.4199e-13,1.087e-10,8.3942e-06,3.4355e-06,
1599,37.1472,1.6997e-11,1.8054e-11,1.2978e-12,1.0869e-10,1.8054e-05,2.144e-05,
1600,37.1736,1.6811e-09,7.8408e-12,6.2236e-13,1.0869e-10,7.8408e-06,4.5696e-06,
1601,37.1989,3.1376e-11,1.3545e-11,7.7579e-13,1.0869e-10,1.3545e-05,1.0112e-05,
1602,37.2246,7.2233e-11,8.2736e-12,5.3959e-13,1.0869e-10,8.2736e-06,3.4447e-06,
1603,37.245,1.6048e-11,1.974e-11,1.2327e-12,1.0869e-10,1.974e-05,2.0039e-05,
1604,37.2708,8.4409e-10,9.323e-12,6.8414e-13,1.0869e-10,9.323e-06,5.787e-06,
1605,37.2939,3.5813e-11,1.1609e-11,7.6323e-13,1.0869e-10,1.1609e-05,9.8977e-06,
1606,37.319,4.8675e-11,8.1994e-12,5.1892e-13,1.0869e-10,8.1994e-06,3.4407e-06,
1607,37.3386,1.5569e-11,3.414e-11,2.4672e-12,1.0868e-10,3.414e-05,4.6086e-05,
1608,37.3633,1.6861e-09,1.1738e-11,1.0178e-12,1.0868e-10,1.1738e-05,6.371e-06,
1609,37.3864,6.8997e-11,1.304e-11,7.6105e-13,1.0868e-10,1.304e-05,9.7037e-06,
1610,37.4112,5.1168e-11,8.5143e-12,6.0817e-13,1.0868e-10,8.5143e-06,3.5028e-06,
1611,37.4313,1.5595e-11,2.9138e-11,2.1177e-12,1.0868e-10,2.9138e-05,3.766e-05,
1612,37.4563,8.597e-10,1.0259e-11,7.9153e-13,1.0868e-10,1.0259e-05,5.6775e-06,
1613,37.4788,5.4732e-11,1.4046e-11,8.8424e-13,1.0868e-10,1.4046e-05,1.3077e-05,
1614,37.5042,8.6542e-11,8.4934e-12,6.1903e-13,1.0868e-10,8.4934e-06,3.5657e-06,
1615,37.5252,1.908e-11,2.5743e-11,1.809e-12,1.0868e-10,2.5743e-05,3.3408e-05,
1616,37.5497,4.4125e-10,8.5394e-12,6.9543e-13,1.0868e-10,8.5394e-06,5.0231e-06,
1617,37.5728,4.8354e-11,1.2387e-11,7.5108e-13,1.0868e-10,1.2387e-05,9.8002e-06,
1618,37.5976,7.7673e-11,8.5401e-12,6.0698e-13,1.0868e-10,8.5401e-06,3.5021e-06,
1619,37.6188,1.5678e-11,2.4824e-11,2.0089e-12,1.0867e-10,2.4824e-05,2.1283e-05,
1620,37.6425,8.5546e-10,1.5316e-11,1.0131e-12,1.0867e-10,1.5316e-05,8.1677e-06,
1621,37.6667,6.317e-11,8.3451e-12,6.5509e-13,1.0867e-10,8.3451e-06,6.6857e-06,
1622,37.6912,6.0596e-11,7.6719e-12,5.4676e-13,1.0867e-10,7.6719e-06,3.6842e-06,
1623,37.7123,1.3629e-11,1.9811e-11,1.4694e-12,1.0867e-10,1.9811e-05,2.8189e-05,
1624,37.7366,4.5581e-10,8.229e-12,6.4085e-13,1.0867e-10,8.229e-06,4.0058e-06,
1625,37.7599,3.661e-11,7.5655e-12,6.5925e-13,1.0867e-10,7.5655e-06,6.784e-06,
1626,37.7841,1.2481e-10,7.6721e-12,5.1387e-13,1.0867e-10,7.6721e-06,3.4959e-06,
1627,37.8054,1.3602e-11,1.7011e-11,1.3382e-12,1.0867e-10,1.7011e-05,2.0363e-05,
1628,37.8298,4.3182e-10,1.0409e-11,8.9765e-13,1.0867e-10,1.0409e-05,4.5533e-06,
1629,37.8528,2.8901e-11,1.4874e-11,9.7025e-13,1.0867e-10,1.4874e-05,1.1662e-05,
1630,37.8772,1.3826e-10,7.0106e-12,6.1121e-13,1.0867e-10,7.0106e-06,4.363e-06,
1631,37.9006,2.0685e-11,1.3408e-11,1.026e-12,1.0867e-10,1.3408e-05,9.5096e-06,
1632,37.9251,1.3331e-10,9.7677e-12,8.5718e-13,1.0867e-10,9.7677e-06,4.3395e-06,
1633,37.9484,1.7994e-11,1.0791e-11,9.1463e-13,1.0867e-10,1.0791e-05,1.0916e-05,
1634,37.9729,1.3508e-10,7.3583e-12,5.6703e-13,1.0867e-10,7.3583e-06,3.978e-06,
1635,37.9962,1.832e-11,2.0478e-11,1.5418e-12,1.0867e-10,2.0478e-05,1.6391e-05,
1636,38.0213,2.4021e-10,1.3123e-11,1.1615e-12,1.0867e-10,1.3123e-05,5.9628e-06,
1637,38.0444,2.8954e-11,2.1402e-11,1.3896e-12,1.0867e-10,2.1402e-05,2.0582e-05,
1638,38.0695,1.6972e-10,1.0233e-11,7.432e-13,1.0867e-10,1.0233e-05,5.5286e-06,
1639,38.0923,3.1279e-11,1.7729e-11,1.3521e-12,1.0867e-10,1.7729e-05,1.7771e-05,
1640,38.1171,1.5908e-10,1.1464e-11,9.87e-13,1.0867e-10,1.1464e-05,5.0404e-06,
1641,38.1394,2.8124e-11,1.6154e-11,1.0492e-12,1.0867e-10,1.6154e-05,1.2617e-05,
1642,38.1618,1.4932e-10,8.5865e-12,6.7816e-13,1.0867e-10,8.5865e-06,4.9842e-06,
1643,38.1847,2.2568e-11,1.387e-11,1.2006e-12,1.0866e-10,1.387e-05,1.542e-05,
1644,38.2078,1.4731e-10,1.0276e-11,8.9135e-13,1.0866e-10,1.0276e-05,4.5193e-06,
1645,38.2305,2.4036e-11,1.3952e-11,9.6836e-13,1.0866e-10,1.3952e-05,1.1597e-05,
1646,38.254,1.3744e-10,7.0379e-12,6.1464e-13,1.0866e-10,7.0379e-06,4.3769e-06,
1647,38.2766,2.0262e-11,1.2573e-11,1.0336e-12,1.0866e-10,1.2573e-05,1.1039e-05,
1648,38.301,1.3429e-10,9.6161e-12,8.4113e-13,1.0866e-10,9.6161e-06,4.2604e-06,
1649,38.3238,1.918e-11,1.175e-11,9.2339e-13,1.0866e-10,1.175e-05,1.091e-05,
1650,38.3484,1.3253e-10,7.2706e-12,5.7773e-13,1.0866e-10,7.2706e-06,4.0672e-06,
1651,38.3702,1.8694e-11,2.1529e-11,1.664e-12,1.0866e-10,2.1529e-05,1.7312e-05,
1652,38.3947,2.4387e-10,1.3885e-11,1.2378e-12,1.0866e-10,1.3885e-05,6.3972e-06,
1653,38.4182,3.0713e-11,1.1444e-11,8.8536e-13,1.0866e-10,1.1444e-05,1.117e-05,
1654,38.4423,1.0026e-10,7.8273e-12,5.3001e-13,1.0866e-10,7.8273e-06,3.5447e-06,
1655,38.4631,1.7279e-11,1.9864e-11,1.4631e-12,1.0866e-10,1.9864e-05,9.5395e-06,
1656,38.4858,4.3387e-10,1.1324e-11,8.2535e-13,1.0866e-10,1.1324e-05,7.4205e-06,
1657,38.5092,6.8895e-11,8.8887e-12,7.2624e-13,1.0866e-10,8.8887e-06,3.7853e-06,
1658,38.5298,1.451e-11,3.2665e-11,2.3833e-12,1.0866e-10,3.2665e-05,4.1842e-05,
1659,38.5534,4.5732e-10,7.4578e-12,5.0788e-13,1.0866e-10,7.4578e-06,3.8273e-06,
1660,38.5759,5.3562e-11,7.7987e-12,5.5212e-13,1.0866e-10,7.7987e-06,4.5432e-06,
1661,38.5988,6.0841e-11,8.2634e-12,5.6063e-13,1.0866e-10,8.2634e-06,3.4502e-06,
1662,38.6194,1.8297e-11,1.0561e-11,7.0664e-13,1.0866e-10,1.0561e-05,7.0715e-06,
1663,38.6422,4.232e-10,7.3661e-12,5.4412e-13,1.0866e-10,7.3661e-06,3.8356e-06,
1664,38.6646,2.5213e-11,8.1384e-12,5.7553e-13,1.0866e-10,8.1384e-06,4.0297e-06,
1665,38.687,5.9322e-11,8.0203e-12,5.296e-13,1.0866e-10,8.0203e-06,3.5019e-06,
1666,38.7079,3.1606e-11,8.9058e-12,6.108e-13,1.0866e-10,8.9058e-06,4.8118e-06,
1667,38.7306,2.1376e-10,7.7998e-12,5.5896e-13,1.0866e-10,7.7998e-06,5.2699e-06,
1668,38.7537,3.7793e-11,8.1901e-12,5.2206e-13,1.0866e-10,8.1901e-06,3.4248e-06,
1669,38.7719,1.8148e-11,1.1031e-10,6.6133e-12,1.0863e-10,0.00011031,0.00011393,
1670,38.7957,6.69e-09,3.2265e-11,2.4897e-12,1.0863e-10,3.2265e-05,1.9739e-05,
1671,38.8188,1.6477e-10,1.1938e-11,8.8478e-13,1.0863e-10,1.1938e-05,9.8555e-06,
1672,38.8427,1.3498e-10,8.3915e-12,6.7006e-13,1.0863e-10,8.3915e-06,4.1268e-06,
1673,38.8648,1.8848e-11,1.4766e-11,1.0422e-12,1.0863e-10,1.4766e-05,1.7527e-05,
1674,38.8892,1.2549e-10,7.9614e-12,5.2876e-13,1.0863e-10,7.9614e-06,3.5349e-06,
1675,38.9095,2.3564e-11,2.214e-11,1.1865e-12,1.0863e-10,2.214e-05,2.215e-05,
1676,38.9336,4.4158e-10,1.0239e-11,8.3906e-13,1.0863e-10,1.0239e-05,4.3223e-06,
1677,38.955,3.4222e-11,1.5298e-11,1.2201e-12,1.0863e-10,1.5298e-05,1.9664e-05,
1678,38.9824,1.3203e-10,7.2997e-12,5.6766e-13,1.0863e-10,7.2997e-06,4.2525e-06,
1679,39.0038,2.7392e-11,1.2026e-11,9.6414e-13,1.0863e-10,1.2026e-05,1.4385e-05,
1680,39.0277,1.3807e-10,8.6451e-12,6.2665e-13,1.0863e-10,8.6451e-06,3.7459e-06,
1681,39.049,2.2589e-11,1.279e-11,8.4619e-13,1.0863e-10,1.279e-05,1.1078e-05,
1682,39.0732,1.1693e-10,7.7505e-12,5.5317e-13,1.0863e-10,7.7505e-06,3.8265e-06,
1683,39.0945,1.8465e-11,1.1276e-11,8.0576e-13,1.0863e-10,1.1276e-05,1.3053e-05,
1684,39.1184,1.2372e-10,8.2776e-12,6.1248e-13,1.0863e-10,8.2776e-06,3.5319e-06,
1685,39.1385,1.9447e-11,2.1969e-11,1.7481e-12,1.0863e-10,2.1969e-05,2.3717e-05,
1686,39.1626,4.3235e-10,8.3678e-12,8.5262e-13,1.0863e-10,8.3678e-06,5.8855e-06,
1687,39.185,3.7281e-11,9.9394e-12,7.3303e-13,1.0863e-10,9.9394e-06,7.3216e-06,
1688,39.2094,8.7781e-11,8.2647e-12,5.953e-13,1.0863e-10,8.2647e-06,3.6316e-06,
1689,39.2312,2.2903e-11,7.9887e-12,5.9321e-13,1.0863e-10,7.9887e-06,5.3673e-06,
1690,39.255,1.1165e-10,7.8813e-12,5.34e-13,1.0863e-10,7.8813e-06,3.549e-06,
1691,39.2758,2.0604e-11,1.0316e-11,8.967e-13,1.0863e-10,1.0316e-05,7.6256e-06,
1692,39.2992,2.1666e-10,8.322e-12,6.5679e-13,1.0863e-10,8.322e-06,3.8878e-06,
1693,39.3211,2.592e-11,7.502e-12,5.2353e-13,1.0863e-10,7.502e-06,4.3982e-06,
1694,39.3446,6.072e-11,8.1348e-12,5.2518e-13,1.0863e-10,8.1348e-06,3.4357e-06,
1695,39.3644,1.8162e-11,3.4146e-11,2.651e-12,1.0862e-10,3.4146e-05,3.2688e-05,
1696,39.3889,1.6781e-09,1.9059e-11,1.5268e-12,1.0862e-10,1.9059e-05,9.8577e-06,
1697,39.4119,5.7674e-11,1.2165e-11,7.5723e-13,1.0862e-10,1.2165e-05,6.6432e-06,
1698,39.436,7.5952e-11,8.7506e-12,6.7906e-13,1.0862e-10,8.7506e-06,3.6787e-06,
1699,39.4571,1.3872e-11,1.2921e-11,1.085e-12,1.0862e-10,1.2921e-05,1.6859e-05,
1700,39.4831,2.3408e-10,7.7711e-12,5.8896e-13,1.0862e-10,7.7711e-06,3.8466e-06,
1701,39.5064,2.355e-11,1.9342e-11,1.0118e-12,1.0862e-10,1.9342e-05,1.1267e-05,
1702,39.5294,2.395e-10,1.0505e-11,7.5828e-13,1.0862e-10,1.0505e-05,4.3007e-06,
1703,39.5511,2.1098e-11,1.5968e-11,1.208e-12,1.0862e-10,1.5968e-05,2.0793e-05,
1704,39.5743,1.2865e-10,8.008e-12,5.6948e-13,1.0862e-10,8.008e-06,3.8138e-06,
1705,39.5946,2.7968e-11,2.1245e-11,1.3134e-12,1.0862e-10,2.1245e-05,1.3813e-05,
1706,39.6192,2.3347e-10,9.9911e-12,7.7711e-13,1.0862e-10,9.9911e-06,4.405e-06,
1707,39.6406,2.5669e-11,9.4957e-12,7.0338e-13,1.0862e-10,9.4957e-06,1.0002e-05,
1708,39.6634,6.988e-11,7.9092e-12,5.2006e-13,1.0862e-10,7.9092e-06,3.4496e-06,
1709,39.683,1.5742e-11,3.5776e-11,2.546e-12,1.0861e-10,3.5776e-05,3.4186e-05,
1710,39.7058,1.688e-09,1.893e-11,1.5882e-12,1.0861e-10,1.893e-05,9.3939e-06,
1711,39.7275,6.1742e-11,1.1713e-11,9.7602e-13,1.0861e-10,1.1713e-05,9.2835e-06,
1712,39.7513,1.3403e-10,7.0184e-12,5.458e-13,1.0861e-10,7.0184e-06,4.9832e-06,
1713,39.7742,3.08e-11,7.9377e-12,5.3964e-13,1.0861e-10,7.9377e-06,3.5093e-06,
1714,39.794,1.8839e-11,3.2255e-11,2.4635e-12,1.0861e-10,3.2255e-05,1.718e-05,
1715,39.8176,8.5545e-10,1.9757e-11,1.5994e-12,1.0861e-10,1.9757e-05,1.0056e-05,
1716,39.8395,7.0731e-11,1.2121e-11,8.5681e-13,1.0861e-10,1.2121e-05,7.5869e-06,
1717,39.8627,7.2376e-11,8.8893e-12,7.4259e-13,1.0861e-10,8.8893e-06,3.833e-06,
1718,39.8839,1.479e-11,1.3229e-11,1.1061e-12,1.0861e-10,1.3229e-05,1.9494e-05,
1719,39.9069,2.4727e-10,7.5164e-12,5.2774e-13,1.0861e-10,7.5164e-06,3.526e-06,
1720,39.9274,2.6246e-11,1.0533e-11,7.281e-13,1.0861e-10,1.0533e-05,7.2462e-06,
1721,39.952,2.2026e-10,8.5747e-12,6.4384e-13,1.0861e-10,8.5747e-06,3.5505e-06,
1722,39.9739,1.3593e-11,3.2342e-11,1.7123e-12,1.086e-10,3.2342e-05,3.7832e-05,
1723,39.9978,8.7071e-10,7.8952e-12,5.1156e-13,1.086e-10,7.8952e-06,5.5528e-06,
1724,40.0204,5.542e-11,1.0765e-11,7.3004e-13,1.086e-10,1.0765e-05,7.8098e-06,
1725,40.0442,4.3939e-11,8.2401e-12,5.296e-13,1.086e-10,8.2401e-06,3.4566e-06,
1726,40.0651,1.3939e-11,2.525e-11,1.9271e-12,1.086e-10,2.525e-05,3.3756e-05,
1727,40.0896,8.4929e-10,1.0778e-11,1.1141e-12,1.086e-10,1.0778e-05,5.9095e-06,
1728,40.1123,4.9389e-11,1.8434e-11,1.1234e-12,1.086e-10,1.8434e-05,1.789e-05,
1729,40.1356,8.8793e-11,7.937e-12,5.3216e-13,1.086e-10,7.937e-06,3.6997e-06,
1730,40.1562,2.4852e-11,1.7798e-11,1.2685e-12,1.086e-10,1.7798e-05,2.4046e-05,
1731,40.1799,2.2679e-10,8.4572e-12,7.5784e-13,1.086e-10,8.4572e-06,4.3755e-06,
1732,40.2014,3.5144e-11,1.3519e-11,7.9355e-13,1.086e-10,1.3519e-05,1.0104e-05,
1733,40.2248,6.8756e-11,8.1617e-12,5.1858e-13,1.086e-10,8.1617e-06,3.5882e-06,
1734,40.2458,1.6632e-11,1.4371e-11,9.8059e-13,1.086e-10,1.4371e-05,1.8227e-05,
1735,40.269,2.2483e-10,8.2838e-12,5.8927e-13,1.086e-10,8.2838e-06,3.7219e-06,
1736,40.29,2.6219e-11,1.4639e-11,8.4643e-13,1.086e-10,1.4639e-05,1.0657e-05,
1737,40.3142,1.1587e-10,8.0222e-12,5.553e-13,1.086e-10,8.0222e-06,3.864e-06,
1738,40.3351,1.8534e-11,1.3259e-11,8.9597e-13,1.086e-10,1.3259e-05,1.5582e-05,
1739,40.3585,1.2206e-10,8.3415e-12,5.7897e-13,1.086e-10,8.3415e-06,3.5768e-06,
1740,40.3798,2.215e-11,2.0737e-11,1.1398e-12,1.086e-10,2.0737e-05,1.7297e-05,
1741,40.4032,2.22e-10,7.6859e-12,6.1663e-13,1.086e-10,7.6859e-06,4.2713e-06,
1742,40.4248,2.7137e-11,1.134e-11,7.4052e-13,1.086e-10,1.134e-05,1.1153e-05,
1743,40.449,6.9075e-11,8.2501e-12,5.4278e-13,1.086e-10,8.2501e-06,3.5358e-06,
1744,40.4689,1.7387e-11,3.4491e-11,1.7649e-12,1.0859e-10,3.4491e-05,3.1774e-05,
1745,40.4926,4.3295e-10,7.6048e-12,6.3872e-13,1.086e-10,7.6048e-06,4.8173e-06,
1746,40.5151,4.5331e-11,1.3032e-11,8.4478e-13,1.0859e-10,1.3032e-05,1.2893e-05,
1747,40.5382,7.1391e-11,8.1719e-12,5.4065e-13,1.0859e-10,8.1719e-06,3.7577e-06,
1748,40.5596,2.0065e-11,1.6722e-11,9.543e-13,1.0859e-10,1.6722e-05,1.3062e-05,
1749,40.5837,1.2053e-10,8.1226e-12,5.1956e-13,1.0859e-10,8.1226e-06,3.5376e-06,
1750,40.6043,1.9774e-11,1.4622e-11,9.7468e-13,1.0859e-10,1.4622e-05,1.3961e-05,
1751,40.6273,2.1868e-10,8.1071e-12,6.0945e-13,1.0859e-10,8.1071e-06,4.2947e-06,
1752,40.6506,2.361e-11,1.42e-11,8.4769e-13,1.0859e-10,1.42e-05,1.1411e-05,
1753,40.6742,6.992e-11,8.2279e-12,5.3077e-13,1.0859e-10,8.2279e-06,3.4761e-06,
1754,40.6943,1.7365e-11,1.7778e-11,1.2302e-12,1.0859e-10,1.7778e-05,2.241e-05,
1755,40.7185,4.2934e-10,7.9057e-12,6.255e-13,1.0859e-10,7.9057e-06,4.5768e-06,
1756,40.7401,3.4428e-11,1.6214e-11,8.909e-13,1.0859e-10,1.6214e-05,1.2965e-05,
1757,40.7631,6.9597e-11,8.274e-12,5.4523e-13,1.0859e-10,8.274e-06,3.6709e-06,
1758,40.7839,1.9671e-11,1.5841e-11,9.7793e-13,1.0859e-10,1.5841e-05,2.0703e-05,
1759,40.8067,2.2559e-10,8.034e-12,5.4163e-13,1.0859e-10,8.034e-06,3.7263e-06,
1760,40.8273,2.9306e-11,1.5357e-11,8.2076e-13,1.0859e-10,1.5357e-05,1.0112e-05,
1761,40.8508,1.1461e-10,8.2439e-12,5.686e-13,1.0859e-10,8.2439e-06,3.9366e-06,
1762,40.8716,1.8514e-11,1.3958e-11,8.8745e-13,1.0859e-10,1.3958e-05,1.6541e-05,
1763,40.8942,1.2189e-10,8.2021e-12,5.3059e-13,1.0859e-10,8.2021e-06,3.5566e-06,
1764,40.9166,2.2936e-11,2.21e-11,1.1432e-12,1.0859e-10,2.21e-05,1.6964e-05,
1765,40.9402,2.2222e-10,8.0325e-12,5.4845e-13,1.0859e-10,8.0325e-06,3.9376e-06,
1766,40.9612,2.6375e-11,1.5656e-11,1.0156e-12,1.0859e-10,1.5656e-05,1.6218e-05,
1767,40.987,1.1912e-10,8.1042e-12,5.8608e-13,1.0859e-10,8.1042e-06,4.1764e-06,
1768,41.0075,2.4836e-11,1.9607e-11,1.1269e-12,1.0859e-10,1.9607e-05,1.749e-05,
1769,41.0302,1.2354e-10,8.116e-12,5.1588e-13,1.0859e-10,8.116e-06,3.5434e-06,
1770,41.0527,2.4336e-11,1.4245e-11,9.5788e-13,1.0859e-10,1.4245e-05,1.3432e-05,
1771,41.0754,2.1857e-10,8.0953e-12,6.1632e-13,1.0859e-10,8.0953e-06,4.3292e-06,
1772,41.0969,2.356e-11,1.4528e-11,8.6113e-13,1.0859e-10,1.4528e-05,1.2058e-05,
1773,41.1221,6.9695e-11,8.2425e-12,5.3261e-13,1.0859e-10,8.2425e-06,3.5015e-06,
1774,41.1417,1.8041e-11,1.9402e-11,1.2802e-12,1.0859e-10,1.9402e-05,2.6093e-05,
1775,41.1643,4.3179e-10,7.9057e-12,6.0094e-13,1.0859e-10,7.9057e-06,4.3269e-06,
1776,41.1879,3.8262e-11,1.3942e-11,7.6387e-13,1.0859e-10,1.3942e-05,9.8661e-06,
1777,41.2104,6.6191e-11,8.274e-12,5.4503e-13,1.0859e-10,8.274e-06,3.6664e-06,
1778,41.2306,1.6788e-11,1.5142e-11,9.6044e-13,1.0858e-10,1.5142e-05,1.9552e-05,
1779,41.2567,2.258e-10,8.1477e-12,5.3785e-13,1.0858e-10,8.1477e-06,3.5989e-06,
1780,41.277,2.6923e-11,2.2264e-11,1.1377e-12,1.0858e-10,2.2264e-05,1.6138e-05,
1781,41.2997,2.1984e-10,8.3973e-12,6.3363e-13,1.0858e-10,8.3973e-06,4.6873e-06,
1782,41.3226,2.7465e-11,1.2842e-11,8.1216e-13,1.0858e-10,1.2842e-05,1.4265e-05,
1783,41.3454,7.1872e-11,8.1932e-12,5.2913e-13,1.0858e-10,8.1932e-06,3.5331e-06,
1784,41.3649,2.0423e-11,3.5643e-11,1.7324e-12,1.0858e-10,3.5643e-05,3.0778e-05,
1785,41.3899,4.3237e-10,8.5469e-12,6.2816e-13,1.0858e-10,8.5469e-06,4.7718e-06,
1786,41.4115,4.4999e-11,8.4104e-12,5.6583e-13,1.0858e-10,8.4104e-06,6.3727e-06,
1787,41.4341,3.9762e-11,8.1928e-12,5.2541e-13,1.0858e-10,8.1928e-06,3.4337e-06,
1788,41.4545,1.2644e-11,5.7897e-11,2.6411e-12,1.0858e-10,5.7897e-05,5.1116e-05,
1789,41.4772,1.6813e-09,1.2289e-11,8.3125e-13,1.0858e-10,1.2289e-05,6.0727e-06,
1790,41.4991,7.2524e-11,9.4715e-12,6.4766e-13,1.0858e-10,9.4715e-06,8.1095e-06,
1791,41.5236,4.6079e-11,8.3105e-12,5.5376e-13,1.0858e-10,8.3105e-06,3.4701e-06,
1792,41.5427,1.4216e-11,3.8142e-11,2.1756e-12,1.0857e-10,3.8142e-05,4.0484e-05,
1793,41.5655,8.5053e-10,7.2151e-12,7.1365e-13,1.0857e-10,7.2151e-06,5.1967e-06,
1794,41.5893,5.6829e-11,8.253e-12,5.6794e-13,1.0857e-10,8.253e-06,6.0585e-06,
1795,41.6119,4.2709e-11,8.0074e-12,5.3436e-13,1.0857e-10,8.0074e-06,3.4681e-06,
1796,41.6309,1.2537e-11,4.7442e-11,2.282e-12,1.0857e-10,4.7442e-05,4.2275e-05,
1797,41.6555,8.558e-10,1.1793e-11,1.0434e-12,1.0857e-10,1.1793e-05,5.6604e-06,
1798,41.6768,5.8876e-11,1.0492e-11,7.2185e-13,1.0857e-10,1.0492e-05,1.173e-05,
1799,41.6994,8.5803e-11,7.897e-12,5.4436e-13,1.0857e-10,7.897e-06,3.5209e-06,
1800,41.722,1.766e-11,3.5894e-11,2.7217e-12,1.0857e-10,3.5894e-05,2.011e-05,
1801,41.7468,8.5749e-10,2.0173e-11,1.6733e-12,1.0857e-10,2.0173e-05,1.0031e-05,
