"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2241,35.5914,1.1338e-10,8.3539e-12,2.3749e-13,9.5904e-11,8.3539e-06,3.7046e-06,
2242,35.6064,2.181e-11,8.3251e-12,2.4869e-13,9.5904e-11,8.3251e-06,3.8566e-06,
2243,35.6215,5.8932e-11,8.9975e-12,3.3526e-13,9.5903e-11,8.9975e-06,4.8384e-06,
2244,35.6374,6.0292e-11,8.1498e-12,1.9736e-13,9.5903e-11,8.1498e-06,3.5505e-06,
2245,35.6514,1.9715e-11,9.0062e-12,3.9155e-13,9.5902e-11,9.0062e-06,5.5396e-06,
2246,35.6675,2.1944e-10,8.3925e-12,2.2618e-13,9.5902e-11,8.3925e-06,3.7165e-06,
2247,35.6824,2.158e-11,8.2058e-12,2.4523e-13,9.5902e-11,8.2058e-06,3.734e-06,
2248,35.6968,5.8693e-11,9.8793e-12,4.8001e-13,9.5902e-11,9.8793e-06,6.8319e-06,
2249,35.7129,1.1426e-10,8.1799e-12,2.2103e-13,9.5902e-11,8.1799e-06,3.5896e-06,
2250,35.7268,2.1181e-11,9.7702e-12,5.3521e-13,9.5901e-11,9.7702e-06,7.4753e-06,
2251,35.7429,2.1998e-10,8.4719e-12,2.5433e-13,9.5901e-11,8.4719e-06,3.8419e-06,
2252,35.758,2.347e-11,8.4018e-12,2.721e-13,9.5901e-11,8.4018e-06,4.0536e-06,
2253,35.7728,5.9019e-11,9.2933e-12,3.7905e-13,9.5901e-11,9.2933e-06,5.5151e-06,
2254,35.7888,6.0687e-11,8.1818e-12,2.0139e-13,9.59e-11,8.1818e-06,3.5742e-06,
2255,35.803,2.0271e-11,9.2957e-12,4.4406e-13,9.59e-11,9.2957e-06,6.4193e-06,
2256,35.8189,2.1957e-10,8.477e-12,2.4145e-13,9.59e-11,8.477e-06,3.816e-06,
2257,35.8339,2.2644e-11,8.2733e-12,2.6209e-13,9.5899e-11,8.2733e-06,3.867e-06,
2258,35.8487,5.8793e-11,9.1178e-12,3.5029e-13,9.5899e-11,9.1178e-06,4.9545e-06,
2259,35.8647,6.0735e-11,8.1021e-12,2.0548e-13,9.5899e-11,8.1021e-06,3.532e-06,
2260,35.878,1.9499e-11,1.0144e-11,6.1814e-13,9.5898e-11,1.0144e-05,8.7531e-06,
2261,35.8938,4.3344e-10,8.5824e-12,2.703e-13,9.5898e-11,8.5824e-06,4.0006e-06,
2262,35.9093,2.5362e-11,8.2121e-12,2.1666e-13,9.5897e-11,8.2121e-06,3.6509e-06,
2263,35.9237,3.2328e-11,9.3074e-12,3.9181e-13,9.5897e-11,9.3074e-06,5.7019e-06,
2264,35.9398,1.1342e-10,8.2391e-12,2.084e-13,9.5897e-11,8.2391e-06,3.6095e-06,
2265,35.9541,2.0717e-11,8.6428e-12,3.2378e-13,9.5897e-11,8.6428e-06,4.5415e-06,
2266,35.9698,1.1248e-10,8.7362e-12,2.9839e-13,9.5896e-11,8.7362e-06,4.2956e-06,
2267,35.9853,3.3998e-11,8.308e-12,2.517e-13,9.5896e-11,8.308e-06,3.7763e-06,
2268,36.0018,3.2646e-11,8.8041e-12,3.1774e-13,9.5896e-11,8.8041e-06,4.4905e-06,
2269,36.0182,5.992e-11,8.4089e-12,2.6756e-13,9.5896e-11,8.4089e-06,3.9129e-06,
2270,36.0335,3.2981e-11,8.9112e-12,3.471e-13,9.5896e-11,8.9112e-06,4.8206e-06,
2271,36.0494,5.9946e-11,8.2085e-12,2.1651e-13,9.5896e-11,8.2085e-06,3.5771e-06,
2272,36.0633,2.0061e-11,8.923e-12,4.1295e-13,9.5895e-11,8.923e-06,5.751e-06,
2273,36.0793,2.1918e-10,8.4927e-12,2.4406e-13,9.5895e-11,8.4927e-06,3.8069e-06,
2274,36.0944,2.243e-11,8.1618e-12,2.2393e-13,9.5895e-11,8.1618e-06,3.7196e-06,
2275,36.1089,5.8587e-11,9.8218e-12,4.4381e-13,9.5894e-11,9.8218e-06,6.4927e-06,
2276,36.125,1.1452e-10,8.1072e-12,1.9626e-13,9.5894e-11,8.1072e-06,3.5455e-06,
2277,36.1385,2.0484e-11,1.1075e-11,6.9766e-13,9.5893e-11,1.1075e-05,1.1047e-05,
2278,36.1551,4.3386e-10,8.1095e-12,2.1234e-13,9.5893e-11,8.1095e-06,3.5522e-06,
2279,36.1687,2.1504e-11,1.1432e-11,8.0885e-13,9.5891e-11,1.1432e-05,1.1937e-05,
2280,36.1851,4.3402e-10,8.1074e-12,1.9783e-13,9.5891e-11,8.1074e-06,3.5556e-06,
2281,36.1986,2.2522e-11,1.166e-11,7.8118e-13,9.589e-11,1.166e-05,1.2419e-05,
2282,36.2151,4.3415e-10,8.0994e-12,2.1271e-13,9.589e-11,8.0994e-06,3.5541e-06,
2283,36.2283,2.2928e-11,1.1711e-11,8.2282e-13,9.5888e-11,1.1711e-05,1.2342e-05,
2284,36.2449,4.3422e-10,8.0871e-12,1.968e-13,9.5888e-11,8.0871e-06,3.5472e-06,
2285,36.2582,2.253e-11,1.1515e-11,7.5097e-13,9.5886e-11,1.1515e-05,1.1638e-05,
2286,36.2749,4.3425e-10,8.0697e-12,2.0434e-13,9.5886e-11,8.0697e-06,3.5365e-06,
2287,36.2883,2.1284e-11,1.1212e-11,7.0546e-13,9.5885e-11,1.1212e-05,1.0405e-05,
2288,36.3049,4.3426e-10,8.0457e-12,2.0564e-13,9.5885e-11,8.0457e-06,3.528e-06,
2289,36.3177,1.9405e-11,1.4738e-11,1.2584e-12,9.5882e-11,1.4738e-05,1.7761e-05,
2290,36.3342,8.6203e-10,8.1884e-12,3.2447e-13,9.5882e-11,8.1884e-06,3.8293e-06,
2291,36.3481,2.9671e-11,1.3081e-11,1.1326e-12,9.5881e-11,1.3081e-05,1.4162e-05,
2292,36.3645,2.3347e-10,7.6581e-12,4.4117e-13,9.5881e-11,7.6581e-06,4.1196e-06,
2293,36.379,2.418e-11,1.3854e-11,1.1147e-12,9.588e-11,1.3854e-05,1.0827e-05,
2294,36.395,2.5194e-10,1.0072e-11,6.0688e-13,9.588e-11,1.0072e-05,5.0082e-06,
2295,36.41,3.386e-11,9.9853e-12,4.4504e-13,9.588e-11,9.9853e-06,6.5695e-06,
2296,36.427,7.6486e-11,8.0487e-12,1.8897e-13,9.588e-11,8.0487e-06,3.513e-06,
2297,36.4396,2.0076e-11,2.2349e-11,1.6984e-12,9.5874e-11,2.2349e-05,2.4762e-05,
2298,36.456,1.7155e-09,7.744e-12,4.5665e-13,9.5874e-11,7.744e-06,4.1543e-06,
2299,36.4705,3.9495e-11,1.1666e-11,8.2681e-13,9.5873e-11,1.1666e-05,1.0847e-05,
2300,36.4907,1.3233e-10,8.2447e-12,3.3028e-13,9.5873e-11,8.2447e-06,3.7023e-06,
2301,36.5082,1.9881e-11,2.3403e-11,2.1696e-12,9.5872e-11,2.3403e-05,2.766e-05,
2302,36.5261,4.57e-10,1.5225e-11,7.5402e-13,9.5872e-11,1.5225e-05,5.8379e-06,
2303,36.5413,4.7582e-11,1.1713e-11,8.6736e-13,9.5871e-11,1.1713e-05,8.8705e-06,
2304,36.5575,1.7256e-10,8.5232e-12,4.8031e-13,9.5871e-11,8.5232e-06,4.2629e-06,
2305,36.5728,2.6982e-11,1.7741e-11,1.4602e-12,9.5871e-11,1.7741e-05,1.5545e-05,
2306,36.5902,2.5808e-10,1.486e-11,6.9255e-13,9.5871e-11,1.486e-05,5.627e-06,
2307,36.6062,2.8591e-11,1.4709e-11,1.0412e-12,9.587e-11,1.4709e-05,1.6882e-05,
2308,36.6235,1.7843e-10,8.1107e-12,2.2257e-13,9.587e-11,8.1107e-06,3.5652e-06,
2309,36.6391,2.8183e-11,1.0027e-11,5.3415e-13,9.5869e-11,1.0027e-05,7.1557e-06,
2310,36.6558,2.2103e-10,8.0671e-12,2.4584e-13,9.5869e-11,8.0671e-06,3.5648e-06,
2311,36.6707,2.1125e-11,1.0006e-11,5.6209e-13,9.5868e-11,1.0006e-05,7.042e-06,
2312,36.6868,2.2058e-10,8.3417e-12,2.7357e-13,9.5868e-11,8.3417e-06,3.6688e-06,
2313,36.702,2.2009e-11,8.9729e-12,4.2205e-13,9.5868e-11,8.9729e-06,5.2203e-06,
2314,36.7179,1.1362e-10,8.2135e-12,2.5401e-13,9.5868e-11,8.2135e-06,3.6207e-06,
2315,36.7337,2.0637e-11,8.5899e-12,3.1837e-13,9.5867e-11,8.5899e-06,4.3777e-06,
2316,36.7493,1.1243e-10,8.7282e-12,2.8686e-13,9.5867e-11,8.7282e-06,4.2092e-06,
2317,36.7655,3.3969e-11,8.2585e-12,2.2345e-13,9.5867e-11,8.2585e-06,3.7056e-06,
2318,36.7799,3.2425e-11,9.5629e-12,4.3751e-13,9.5867e-11,9.5629e-06,6.4064e-06,
2319,36.7968,1.1345e-10,8.2728e-12,2.1979e-13,9.5867e-11,8.2728e-06,3.6431e-06,
2320,36.8112,2.1417e-11,8.7761e-12,3.472e-13,9.5866e-11,8.7761e-06,4.8952e-06,
2321,36.8276,1.1242e-10,8.8605e-12,3.2171e-13,9.5866e-11,8.8605e-06,4.5539e-06,
2322,36.8429,3.4372e-11,8.3753e-12,2.6457e-13,9.5866e-11,8.3753e-06,3.8842e-06,
2323,36.8591,3.2862e-11,8.9461e-12,3.4738e-13,9.5866e-11,8.9461e-06,4.8291e-06,
2324,36.8749,5.9965e-11,8.1859e-12,2.1442e-13,9.5866e-11,8.1859e-06,3.5611e-06,
2325,36.8897,1.9904e-11,8.9635e-12,4.1168e-13,9.5865e-11,8.9635e-06,5.7018e-06,
2326,36.9056,2.1889e-10,8.4612e-12,2.4211e-13,9.5865e-11,8.4612e-06,3.774e-06,
2327,36.9212,2.2136e-11,8.1788e-12,2.2667e-13,9.5865e-11,8.1788e-06,3.7267e-06,
2328,36.9356,5.8527e-11,9.8863e-12,4.5842e-13,9.5864e-11,9.8863e-06,6.7194e-06,
2329,36.9527,1.1426e-10,8.1321e-12,1.9899e-13,9.5864e-11,8.1321e-06,3.5551e-06,
2330,36.9666,2.0782e-11,9.6525e-12,4.5479e-13,9.5864e-11,9.6525e-06,6.7735e-06,
2331,36.9845,2.1967e-10,8.339e-12,2.2673e-13,9.5864e-11,8.339e-06,3.6973e-06,
2332,37.0001,2.2063e-11,8.3791e-12,2.6822e-13,9.5863e-11,8.3791e-06,3.911e-06,
2333,37.016,5.8926e-11,9.0116e-12,3.5698e-13,9.5863e-11,9.0116e-06,4.952e-06,
2334,37.0319,6.0075e-11,8.1846e-12,2.1495e-13,9.5863e-11,8.1846e-06,3.5619e-06,
2335,37.0467,1.9952e-11,9.0299e-12,4.2285e-13,9.5862e-11,9.0299e-06,5.8472e-06,
2336,37.0626,2.1892e-10,8.4667e-12,2.4374e-13,9.5862e-11,8.4667e-06,3.7835e-06,
2337,37.0784,2.2226e-11,8.1976e-12,2.3117e-13,9.5862e-11,8.1976e-06,3.7534e-06,
2338,37.0927,5.8551e-11,1.0002e-11,4.7869e-13,9.5862e-11,1.0002e-05,7.051e-06,
2339,37.1098,1.1424e-10,8.1535e-12,2.0144e-13,9.5862e-11,8.1535e-06,3.57e-06,
2340,37.1237,2.1163e-11,9.7916e-12,4.8444e-13,9.5861e-11,9.7916e-06,7.2889e-06,
2341,37.1407,2.1964e-10,8.3976e-12,2.3672e-13,9.5861e-11,8.3976e-06,3.7597e-06,
2342,37.1555,2.284e-11,8.4115e-12,2.7787e-13,9.5861e-11,8.4115e-06,4.0029e-06,
2343,37.1717,5.8939e-11,9.1606e-12,3.8188e-13,9.586e-11,9.1606e-06,5.2803e-06,
2344,37.188,6.0297e-11,8.1971e-12,2.1779e-13,9.586e-11,8.1971e-06,3.5728e-06,
2345,37.203,2.0195e-11,9.1788e-12,4.5364e-13,9.5859e-11,9.1788e-06,6.2796e-06,
2346,37.219,2.1899e-10,8.5046e-12,2.4966e-13,9.5859e-11,8.5046e-06,3.833e-06,
2347,37.2351,2.2717e-11,8.2337e-12,2.4122e-13,9.5859e-11,8.2337e-06,3.8219e-06,
2348,37.2501,5.8605e-11,9.0675e-12,3.3128e-13,9.5859e-11,9.0675e-06,4.7989e-06,
2349,37.2671,6.0726e-11,8.0759e-12,1.9106e-13,9.5859e-11,8.0759e-06,3.515e-06,
2350,37.28,1.9245e-11,1.4944e-11,8.733e-13,9.5856e-11,1.4944e-05,1.4507e-05,
2351,37.2975,8.5916e-10,8.1821e-12,2.2633e-13,9.5856e-11,8.1821e-06,3.6064e-06,
2352,37.3114,2.7559e-11,1.03e-11,6.1432e-13,9.5855e-11,1.03e-05,8.7235e-06,
2353,37.3281,2.1988e-10,8.457e-12,2.5844e-13,9.5855e-11,8.457e-06,3.8534e-06,
2354,37.3431,2.4544e-11,8.5326e-12,2.9445e-13,9.5855e-11,8.5326e-06,4.2422e-06,
2355,37.3595,5.9114e-11,8.606e-12,2.7735e-13,9.5855e-11,8.606e-06,4.0583e-06,
2356,37.3748,3.3554e-11,8.254e-12,2.2513e-13,9.5855e-11,8.254e-06,3.6871e-06,
2357,37.3901,3.2392e-11,9.411e-12,4.1737e-13,9.5854e-11,9.411e-06,6.0963e-06,
2358,37.4059,1.1315e-10,8.2956e-12,2.1801e-13,9.5854e-11,8.2956e-06,3.6484e-06,
2359,37.4212,2.1288e-11,8.6932e-12,3.4255e-13,9.5854e-11,8.6932e-06,4.7893e-06,
2360,37.4366,1.1223e-10,8.8793e-12,3.2069e-13,9.5854e-11,8.8793e-06,4.5425e-06,
2361,37.453,3.4415e-11,8.3198e-12,2.5814e-13,9.5854e-11,8.3198e-06,3.8209e-06,
2362,37.4686,3.2686e-11,8.9259e-12,3.3632e-13,9.5853e-11,8.9259e-06,4.7073e-06,
2363,37.4862,6.0003e-11,8.1503e-12,2.1022e-13,9.5853e-11,8.1503e-06,3.5412e-06,
2364,37.5003,1.963e-11,8.9394e-12,3.9275e-13,9.5852e-11,8.9394e-06,5.4155e-06,
2365,37.5172,2.188e-10,8.3923e-12,2.3544e-13,9.5852e-11,8.3923e-06,3.7057e-06,
2366,37.5322,2.1502e-11,8.1852e-12,2.2446e-13,9.5852e-11,8.1852e-06,3.7039e-06,
2367,37.5473,5.8507e-11,9.7957e-12,4.482e-13,9.5852e-11,9.7957e-06,6.564e-06,
2368,37.5634,1.1399e-10,8.1533e-12,2.0077e-13,9.5852e-11,8.1533e-06,3.5633e-06,
2369,37.578,2.0792e-11,9.6558e-12,4.7019e-13,9.5851e-11,9.6558e-06,6.9876e-06,
2370,37.5941,2.1941e-10,8.4035e-12,2.3616e-13,9.5851e-11,8.4035e-06,3.7565e-06,
2371,37.6099,2.2613e-11,8.3767e-12,2.7347e-13,9.5851e-11,8.3767e-06,3.9581e-06,
2372,37.6249,5.8844e-11,9.1442e-12,3.742e-13,9.5851e-11,9.1442e-06,5.1902e-06,
2373,37.6417,6.0295e-11,8.1745e-12,2.15e-13,9.585e-11,8.1745e-06,3.5583e-06,
2374,37.6555,2.0007e-11,9.1558e-12,4.3968e-13,9.585e-11,9.1558e-06,6.0622e-06,
2375,37.6725,2.189e-10,8.4568e-12,2.4485e-13,9.585e-11,8.4568e-06,3.7798e-06,
2376,37.6875,2.2256e-11,8.2352e-12,2.3895e-13,9.5849e-11,8.2352e-06,3.7985e-06,
2377,37.7032,5.8579e-11,9.0231e-12,3.2595e-13,9.5849e-11,9.0231e-06,4.7285e-06,
2378,37.72,6.0573e-11,8.0814e-12,1.9146e-13,9.5849e-11,8.0814e-06,3.5146e-06,
2379,37.7335,1.9235e-11,1.5485e-11,8.7354e-13,9.5846e-11,1.5485e-05,1.463e-05,
2380,37.7498,8.5866e-10,8.1979e-12,2.2818e-13,9.5846e-11,8.1979e-06,3.6146e-06,
2381,37.7659,2.8101e-11,9.1193e-12,3.839e-13,9.5846e-11,9.1193e-06,5.2867e-06,
2382,37.782,1.1292e-10,8.2304e-12,2.2125e-13,9.5846e-11,8.2304e-06,3.5894e-06,
2383,37.7971,2.0385e-11,8.5478e-12,3.0459e-13,9.5845e-11,8.5478e-06,4.3542e-06,
2384,37.8127,1.1208e-10,8.694e-12,2.8682e-13,9.5845e-11,8.694e-06,4.1828e-06,
2385,37.8289,3.3828e-11,8.2517e-12,2.2757e-13,9.5845e-11,8.2517e-06,3.7019e-06,
2386,37.8431,3.2385e-11,9.5549e-12,4.3117e-13,9.5845e-11,9.5549e-06,6.3833e-06,
2387,37.8603,1.1328e-10,8.2837e-12,2.1768e-13,9.5845e-11,8.2837e-06,3.6438e-06,
2388,37.8748,2.1423e-11,8.7643e-12,3.5003e-13,9.5844e-11,8.7643e-06,4.8963e-06,
2389,37.8916,1.1227e-10,8.8725e-12,3.2439e-13,9.5844e-11,8.8725e-06,4.5711e-06,
2390,37.9072,3.4384e-11,8.3671e-12,2.6461e-13,9.5844e-11,8.3671e-06,3.8758e-06,
2391,37.9231,3.2812e-11,8.9537e-12,3.4754e-13,9.5844e-11,8.9537e-06,4.8299e-06,
2392,37.9391,5.9926e-11,8.1797e-12,2.139e-13,9.5844e-11,8.1797e-06,3.5547e-06,
2393,37.9549,1.9853e-11,8.9714e-12,4.1114e-13,9.5843e-11,8.9714e-06,5.6858e-06,
2394,37.9724,2.1866e-10,8.4521e-12,2.4147e-13,9.5843e-11,8.4521e-06,3.7626e-06,
2395,37.9886,2.2044e-11,8.1826e-12,2.2727e-13,9.5843e-11,8.1826e-06,3.7253e-06,
2396,38.0029,5.8468e-11,9.8984e-12,4.6116e-13,9.5842e-11,9.8984e-06,6.7639e-06,
2397,38.0198,1.141e-10,8.1379e-12,1.9965e-13,9.5842e-11,8.1379e-06,3.5554e-06,
2398,38.0337,2.0841e-11,9.681e-12,4.6276e-13,9.5841e-11,9.681e-06,6.9037e-06,
2399,38.0506,2.194e-10,8.358e-12,2.2992e-13,9.5841e-11,8.358e-06,3.7129e-06,
2400,38.0688,2.2268e-11,8.3852e-12,2.7089e-13,9.5841e-11,8.3852e-06,3.9324e-06,
2401,38.0876,5.8856e-11,9.058e-12,3.6442e-13,9.5841e-11,9.058e-06,5.0467e-06,
2402,38.1038,6.0086e-11,8.1856e-12,2.1558e-13,9.5841e-11,8.1856e-06,3.5604e-06,
2403,38.1179,1.9991e-11,9.0763e-12,4.3175e-13,9.584e-11,9.0763e-06,5.9661e-06,
2404,38.1339,2.187e-10,8.4739e-12,2.4523e-13,9.584e-11,8.4739e-06,3.7913e-06,
2405,38.1493,2.2322e-11,8.2092e-12,2.3434e-13,9.584e-11,8.2092e-06,3.7701e-06,
2406,38.1646,5.8505e-11,8.9831e-12,3.1735e-13,9.584e-11,8.9831e-06,4.6147e-06,
2407,38.181,6.0633e-11,8.0641e-12,1.8971e-13,9.584e-11,8.0641e-06,3.507e-06,
2408,38.1942,1.9079e-11,1.3329e-11,8.0455e-13,9.5837e-11,1.3329e-05,1.3171e-05,
2409,38.2111,8.5825e-10,8.1569e-12,2.214e-13,9.5837e-11,8.1569e-06,3.5792e-06,
2410,38.2253,2.5273e-11,1.0072e-11,5.6496e-13,9.5836e-11,1.0072e-05,7.9579e-06,
2411,38.2415,2.1958e-10,8.3942e-12,2.4912e-13,9.5836e-11,8.3942e-06,3.7686e-06,
2412,38.2566,2.3409e-11,8.4779e-12,2.7959e-13,9.5836e-11,8.4779e-06,4.0941e-06,
2413,38.2719,5.8986e-11,8.5277e-12,2.6631e-13,9.5835e-11,8.5277e-06,3.9355e-06,
2414,38.2875,3.3308e-11,8.2286e-12,2.1834e-13,9.5835e-11,8.2286e-06,3.6465e-06,
2415,38.3019,3.2289e-11,9.2427e-12,3.9209e-13,9.5835e-11,9.2427e-06,5.6525e-06,
2416,38.3181,1.129e-10,8.2686e-12,2.1246e-13,9.5835e-11,8.2686e-06,3.6182e-06,
2417,38.3325,2.082e-11,8.6078e-12,3.2553e-13,9.5834e-11,8.6078e-06,4.5561e-06,
2418,38.3514,1.1204e-10,8.7943e-12,3.0426e-13,9.5834e-11,8.7943e-06,4.3609e-06,
2419,38.3675,3.4118e-11,8.2764e-12,2.493e-13,9.5834e-11,8.2764e-06,3.7481e-06,
2420,38.3834,3.2479e-11,8.8275e-12,3.164e-13,9.5834e-11,8.8275e-06,4.4783e-06,
2421,38.3996,5.987e-11,8.3519e-12,2.6106e-13,9.5834e-11,8.3519e-06,3.8433e-06,
2422,38.4147,3.2725e-11,8.907e-12,3.3903e-13,9.5834e-11,8.907e-06,4.7252e-06,
2423,38.4308,5.9833e-11,8.1722e-12,2.1262e-13,9.5834e-11,8.1722e-06,3.548e-06,
2424,38.4455,1.9758e-11,8.9231e-12,4.0001e-13,9.5833e-11,8.9231e-06,5.532e-06,
2425,38.4624,2.1852e-10,8.4335e-12,2.3901e-13,9.5833e-11,8.4335e-06,3.7402e-06,
2426,38.478,2.1846e-11,8.172e-12,2.2401e-13,9.5833e-11,8.172e-06,3.703e-06,
2427,38.4926,5.8421e-11,9.8103e-12,4.4651e-13,9.5832e-11,9.8103e-06,6.5293e-06,
2428,38.5092,1.14e-10,8.1286e-12,1.985e-13,9.5832e-11,8.1286e-06,3.5467e-06,
2429,38.5233,2.0606e-11,9.5958e-12,4.4778e-13,9.5831e-11,9.5958e-06,6.6349e-06,
2430,38.54,2.1926e-10,8.3351e-12,2.2579e-13,9.5831e-11,8.3351e-06,3.6867e-06,
2431,38.5546,2.1912e-11,8.7836e-12,3.6329e-13,9.5831e-11,8.7836e-06,5.0867e-06,
2432,38.5716,1.1218e-10,8.3765e-12,2.2096e-13,9.5831e-11,8.3765e-06,3.6804e-06,
2433,38.5868,2.1307e-11,8.1417e-12,2.3309e-13,9.5831e-11,8.1417e-06,3.646e-06,
2434,38.6024,5.8367e-11,9.5437e-12,4.1066e-13,9.583e-11,9.5437e-06,5.8532e-06,
2435,38.6188,1.1389e-10,8.1029e-12,2.0846e-13,9.583e-11,8.1029e-06,3.5284e-06,
2436,38.6326,1.9992e-11,1.0738e-11,7.0924e-13,9.5829e-11,1.0738e-05,1.0223e-05,
2437,38.6495,4.3223e-10,8.1093e-12,1.9681e-13,9.5829e-11,8.1093e-06,3.5373e-06,
2438,38.6633,2.0578e-11,1.1174e-11,7.171e-13,9.5827e-11,1.1174e-05,1.1406e-05,
2439,38.6801,4.3241e-10,8.1125e-12,2.1347e-13,9.5827e-11,8.1125e-06,3.5449e-06,
2440,38.6943,2.205e-11,9.7513e-12,4.8726e-13,9.5826e-11,9.7513e-06,6.8101e-06,
2441,38.7105,2.1949e-10,8.273e-12,2.3212e-13,9.5826e-11,8.273e-06,3.6412e-06,
2442,38.7252,2.1683e-11,8.855e-12,3.6552e-13,9.5826e-11,8.855e-06,5.0458e-06,
2443,38.7414,1.1228e-10,8.3256e-12,2.2791e-13,9.5826e-11,8.3256e-06,3.6424e-06,
2444,38.7562,2.0885e-11,8.379e-12,2.8744e-13,9.5825e-11,8.379e-06,4.2352e-06,
2445,38.7719,1.117e-10,8.7367e-12,2.7808e-13,9.5825e-11,8.7367e-06,4.1547e-06,
2446,38.7876,3.434e-11,8.1238e-12,2.0408e-13,9.5825e-11,8.1238e-06,3.5896e-06,
2447,38.8018,3.1988e-11,1.0541e-11,5.7312e-13,9.5824e-11,1.0541e-05,8.6413e-06,
2448,38.8184,2.2014e-10,8.0379e-12,1.9919e-13,9.5824e-11,8.0379e-06,3.5041e-06,
2449,38.8315,1.7138e-11,1.2322e-11,8.8686e-13,9.5821e-11,1.2322e-05,1.3656e-05,
2450,38.8482,8.5847e-10,8.0644e-12,1.9452e-13,9.5821e-11,8.0644e-06,3.5299e-06,
2451,38.8619,2.3658e-11,1.1349e-11,6.9753e-13,9.582e-11,1.1349e-05,1.0759e-05,
2452,38.8787,4.33e-10,8.0369e-12,2.0131e-13,9.582e-11,8.0369e-06,3.5087e-06,
2453,38.8918,1.954e-11,1.3325e-11,9.3358e-13,9.5817e-11,1.3325e-05,1.4961e-05,
2454,38.9088,8.5855e-10,8.0631e-12,1.9748e-13,9.5817e-11,8.0631e-06,3.5277e-06,
2455,38.9226,2.5027e-11,1.1113e-11,7.112e-13,9.5815e-11,1.1113e-05,1.0246e-05,
2456,38.9416,4.3313e-10,7.9924e-12,1.9793e-13,9.5815e-11,7.9924e-06,3.508e-06,
2457,38.9565,1.8645e-11,1.4875e-11,1.0005e-12,9.5812e-11,1.4875e-05,1.5171e-05,
2458,38.9743,8.5938e-10,8.2039e-12,2.5882e-13,9.5812e-11,8.2039e-06,3.682e-06,
2459,38.989,2.5673e-11,1.0939e-11,6.1908e-13,9.5811e-11,1.0939e-05,9.4756e-06,
2460,39.0065,2.2393e-10,7.917e-12,2.0259e-13,9.5811e-11,7.917e-06,3.503e-06,
2461,39.02,1.7026e-11,1.8377e-11,1.2458e-12,9.5805e-11,1.8377e-05,1.2642e-05,
2462,39.0367,1.7151e-09,1.084e-11,6.4823e-13,9.5805e-11,1.084e-05,5.1267e-06,
2463,39.0525,3.6207e-11,1.0512e-11,4.9543e-13,9.5805e-11,1.0512e-05,7.8583e-06,
2464,39.0703,8.0191e-11,8.0013e-12,1.8469e-13,9.5805e-11,8.0013e-06,3.4862e-06,
2465,39.0837,1.5156e-11,1.2519e-10,4.557e-12,9.5731e-11,0.00012519,3.7991e-05,
2466,39.1007,2.1471e-08,2.0908e-11,1.6231e-12,9.573e-11,2.0908e-05,2.3877e-05,
2467,39.1178,5.5465e-10,6.6949e-12,5.6253e-13,9.573e-11,6.6949e-06,8.5921e-06,
2468,39.1353,6.3802e-11,7.8146e-12,2.8807e-13,9.573e-11,7.8146e-06,3.6038e-06,
2469,39.1485,1.668e-11,3.901e-11,2.9072e-12,9.5727e-11,3.901e-05,4.1941e-05,
2470,39.1663,8.8293e-10,2.0879e-11,1.1213e-12,9.5727e-11,2.0879e-05,8.4587e-06,
2471,39.182,7.7786e-11,1.8463e-11,8.8328e-13,9.5727e-11,1.8463e-05,1.9839e-05,
2472,39.1993,1.2846e-10,8.0035e-12,2.0254e-13,9.5727e-11,8.0035e-06,3.4885e-06,
2473,39.2119,2.984e-11,2.1914e-11,1.2469e-12,9.5721e-11,2.1914e-05,1.4578e-05,
2474,39.2301,1.7058e-09,1.6399e-11,7.3141e-13,9.5721e-11,1.6399e-05,5.9218e-06,
2475,39.2455,2.9334e-11,1.1524e-11,1.0313e-12,9.5721e-11,1.1524e-05,1.4387e-05,
2476,39.2626,1.7603e-10,8.3619e-12,4.6161e-13,9.572e-11,8.3619e-06,4.1956e-06,
2477,39.2776,2.5604e-11,1.6842e-11,1.0004e-12,9.572e-11,1.6842e-05,1.0373e-05,
2478,39.2942,2.5256e-10,1.258e-11,6.0784e-13,9.572e-11,1.258e-05,5.0936e-06,
2479,39.3098,3.3885e-11,9.0965e-12,7.4669e-13,9.5719e-11,9.0965e-06,8.9922e-06,
2480,39.3271,1.5486e-10,8.3666e-12,4.4551e-13,9.5719e-11,8.3666e-06,4.147e-06,
2481,39.3416,1.8109e-11,1.4349e-11,8.404e-13,9.5718e-11,1.4349e-05,1.5224e-05,
2482,39.3592,2.6936e-10,7.7203e-12,2.1603e-13,9.5718e-11,7.7203e-06,3.6839e-06,
2483,39.3744,2.6068e-11,6.3038e-12,3.9003e-13,9.5718e-11,6.3038e-06,6.112e-06,
2484,39.391,1.1677e-10,7.9626e-12,1.8907e-13,9.5718e-11,7.9626e-06,3.4734e-06,
2485,39.4034,1.962e-11,3.0588e-11,1.9946e-12,9.5706e-11,3.0588e-05,3.26e-05,
2486,39.4213,3.3947e-09,1.8782e-11,7.7409e-13,9.5706e-11,1.8782e-05,6.4591e-06,
2487,39.4379,5.4428e-11,9.4433e-12,7.8532e-13,9.5706e-11,9.4433e-06,1.2435e-05,
2488,39.456,1.0514e-10,7.9735e-12,2.3245e-13,9.5706e-11,7.9735e-06,3.5628e-06,
