"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3807,54.0874,3.2493e-12,1.1906e-11,9.6442e-13,9.4725e-13,1.1906e-05,9.288e-07,
3808,54.1015,1.9847e-11,1.1919e-11,9.4007e-13,9.4724e-13,1.1919e-05,7.6349e-07,
3809,54.1158,3.6888e-12,1.2079e-11,9.349e-13,9.4724e-13,1.2079e-05,6.2772e-07,
3810,54.1268,3.0835e-12,1.2112e-11,1.1986e-12,9.4705e-13,1.2112e-05,6.5239e-06,
3811,54.1414,3.0653e-10,1.1887e-11,9.5158e-13,9.4705e-13,1.1887e-05,9.3572e-07,
3812,54.1553,9.4946e-12,1.1974e-11,9.37e-13,9.4705e-13,1.1974e-05,6.9067e-07,
3813,54.1687,3.4782e-12,1.2054e-11,9.401e-13,9.4704e-13,1.2054e-05,6.5336e-07,
3814,54.1812,5.4852e-12,1.1529e-11,9.7898e-13,9.4703e-13,1.1529e-05,1.5888e-06,
3815,54.1957,2.0133e-11,1.2046e-11,9.3424e-13,9.4703e-13,1.2046e-05,6.4135e-07,
3816,54.2085,2.757e-12,1.1844e-11,9.5622e-13,9.4702e-13,1.1844e-05,1.0608e-06,
3817,54.2225,1.9928e-11,1.1947e-11,9.385e-13,9.4702e-13,1.1947e-05,7.2261e-07,
3818,54.2361,3.6487e-12,1.2045e-11,9.4109e-13,9.4701e-13,1.2045e-05,6.6709e-07,
3819,54.2491,5.5097e-12,1.1758e-11,9.5647e-13,9.4701e-13,1.1758e-05,1.0601e-06,
3820,54.2639,1.0558e-11,1.2068e-11,9.3452e-13,9.4701e-13,1.2068e-05,6.3028e-07,
3821,54.2755,2.1978e-12,1.1491e-11,1.0022e-12,9.4696e-13,1.1491e-05,2.1454e-06,
3822,54.2897,7.7223e-11,1.1995e-11,9.4064e-13,9.4696e-13,1.1995e-05,6.9142e-07,
3823,54.3034,3.7961e-12,1.201e-11,9.402e-13,9.4695e-13,1.201e-05,6.7765e-07,
3824,54.3167,5.5394e-12,1.1847e-11,9.5213e-13,9.4695e-13,1.1847e-05,1.0076e-06,
3825,54.3305,1.0474e-11,1.1982e-11,9.3715e-13,9.4694e-13,1.1982e-05,6.869e-07,
3826,54.344,3.503e-12,1.2044e-11,9.4035e-13,9.4694e-13,1.2044e-05,6.5991e-07,
3827,54.3565,5.5019e-12,1.153e-11,9.8595e-13,9.4693e-13,1.153e-05,1.6378e-06,
3828,54.3709,2.0118e-11,1.2033e-11,9.3496e-13,9.4693e-13,1.2033e-05,6.4819e-07,
3829,54.3836,2.9045e-12,1.1846e-11,9.6082e-13,9.4692e-13,1.1846e-05,1.1165e-06,
3830,54.3973,1.992e-11,1.1908e-11,9.3988e-13,9.4691e-13,1.1908e-05,7.713e-07,
3831,54.4111,3.8152e-12,1.2072e-11,9.3742e-13,9.4691e-13,1.2072e-05,6.3019e-07,
3832,54.423,3.1181e-12,1.1401e-11,1.0174e-12,9.4686e-13,1.1401e-05,2.1174e-06,
3833,54.4372,7.721e-11,1.1981e-11,9.3862e-13,9.4686e-13,1.1981e-05,6.9141e-07,
3834,54.4505,3.7726e-12,1.2026e-11,9.4107e-13,9.4686e-13,1.2026e-05,6.7628e-07,
3835,54.4636,5.5367e-12,1.181e-11,9.5981e-13,9.4685e-13,1.181e-05,1.0043e-06,
3836,54.4776,1.0473e-11,1.1994e-11,9.3988e-13,9.4685e-13,1.1994e-05,6.8478e-07,
3837,54.4908,3.4934e-12,1.2031e-11,9.3834e-13,9.4685e-13,1.2031e-05,6.5949e-07,
3838,54.5036,5.5013e-12,1.1605e-11,9.7547e-13,9.4683e-13,1.1605e-05,1.6206e-06,
3839,54.5179,2.0109e-11,1.2041e-11,9.3896e-13,9.4683e-13,1.2041e-05,6.4816e-07,
3840,54.5305,2.8931e-12,1.1801e-11,9.7143e-13,9.4682e-13,1.1801e-05,1.1083e-06,
3841,54.5445,1.9915e-11,1.192e-11,9.4117e-13,9.4682e-13,1.192e-05,7.7236e-07,
3842,54.5592,3.8117e-12,1.2068e-11,9.3451e-13,9.4682e-13,1.2068e-05,6.3e-07,
3843,54.5711,3.1161e-12,1.1501e-11,1.0008e-12,9.4677e-13,1.1501e-05,2.1134e-06,
3844,54.5856,7.7206e-11,1.1996e-11,9.4054e-13,9.4677e-13,1.1996e-05,6.8911e-07,
3845,54.5991,3.7471e-12,1.2011e-11,9.3991e-13,9.4676e-13,1.2011e-05,6.7605e-07,
3846,54.6123,5.5362e-12,1.1851e-11,9.5158e-13,9.4676e-13,1.1851e-05,9.9644e-07,
3847,54.6263,1.0466e-11,1.1982e-11,9.3696e-13,9.4676e-13,1.1982e-05,6.8535e-07,
3848,54.6399,3.4916e-12,1.2044e-11,9.4025e-13,9.4675e-13,1.2044e-05,6.5882e-07,
3849,54.6529,5.4992e-12,1.1536e-11,9.8486e-13,9.4674e-13,1.1536e-05,1.6213e-06,
3850,54.6673,2.011e-11,1.2034e-11,9.3483e-13,9.4674e-13,1.2034e-05,6.4736e-07,
3851,54.6798,2.8813e-12,1.1848e-11,9.6019e-13,9.4673e-13,1.1848e-05,1.1073e-06,
3852,54.6938,1.9914e-11,1.1911e-11,9.3961e-13,9.4672e-13,1.1911e-05,7.6662e-07,
3853,54.7087,3.7967e-12,1.2071e-11,9.3732e-13,9.4672e-13,1.2071e-05,6.2997e-07,
3854,54.7203,3.1152e-12,1.1415e-11,1.0164e-12,9.4667e-13,1.1415e-05,2.088e-06,
3855,54.7349,7.7191e-11,1.1982e-11,9.3842e-13,9.4667e-13,1.1982e-05,6.9034e-07,
3856,54.7485,3.7385e-12,1.2027e-11,9.4094e-13,9.4667e-13,1.2027e-05,6.7457e-07,
3857,54.7614,5.5325e-12,1.1811e-11,9.5926e-13,9.4666e-13,1.1811e-05,9.9898e-07,
3858,54.7753,1.047e-11,1.1996e-11,9.398e-13,9.4666e-13,1.1996e-05,6.8226e-07,
3859,54.7887,3.4817e-12,1.2031e-11,9.3811e-13,9.4666e-13,1.2031e-05,6.5851e-07,
3860,54.8013,5.4993e-12,1.1615e-11,9.7478e-13,9.4665e-13,1.1615e-05,1.5965e-06,
3861,54.8157,2.0098e-11,1.2041e-11,9.3884e-13,9.4664e-13,1.2041e-05,6.4762e-07,
3862,54.8283,2.8685e-12,1.1805e-11,9.7087e-13,9.4663e-13,1.1805e-05,1.0975e-06,
3863,54.8422,1.9906e-11,1.1921e-11,9.4105e-13,9.4663e-13,1.1921e-05,7.6985e-07,
3864,54.8562,3.7974e-12,1.2067e-11,9.3449e-13,9.4663e-13,1.2067e-05,6.2974e-07,
3865,54.8679,3.1139e-12,1.1509e-11,9.994e-13,9.4658e-13,1.1509e-05,2.0853e-06,
3866,54.882,7.7188e-11,1.1997e-11,9.4033e-13,9.4658e-13,1.1997e-05,6.8703e-07,
3867,54.8962,3.7062e-12,1.2011e-11,9.3969e-13,9.4657e-13,1.2011e-05,6.7429e-07,
3868,54.9093,5.5331e-12,1.1855e-11,9.5099e-13,9.4657e-13,1.1855e-05,9.8705e-07,
3869,54.9231,1.046e-11,1.1984e-11,9.3671e-13,9.4657e-13,1.1984e-05,6.8335e-07,
3870,54.9366,3.479e-12,1.2044e-11,9.4014e-13,9.4656e-13,1.2044e-05,6.5759e-07,
3871,54.9492,5.4962e-12,1.1547e-11,9.8386e-13,9.4655e-13,1.1547e-05,1.596e-06,
3872,54.9637,2.0099e-11,1.2034e-11,9.3469e-13,9.4655e-13,1.2034e-05,6.4656e-07,
3873,54.9763,2.8523e-12,1.1852e-11,9.5938e-13,9.4654e-13,1.1852e-05,1.0947e-06,
3874,54.9902,1.9907e-11,1.1913e-11,9.393e-13,9.4654e-13,1.1913e-05,7.6242e-07,
3875,55.0046,3.777e-12,1.2071e-11,9.3723e-13,9.4653e-13,1.2071e-05,6.2968e-07,
3876,55.0164,3.1121e-12,1.1429e-11,1.0147e-12,9.4649e-13,1.1429e-05,2.0527e-06,
3877,55.0308,7.7173e-11,1.1983e-11,9.3831e-13,9.4648e-13,1.1983e-05,6.88e-07,
3878,55.0443,3.6863e-12,1.2027e-11,9.4079e-13,9.4648e-13,1.2027e-05,6.7284e-07,
3879,55.0574,5.5286e-12,1.1816e-11,9.587e-13,9.4647e-13,1.1816e-05,9.8812e-07,
3880,55.0713,1.0463e-11,1.1997e-11,9.3967e-13,9.4647e-13,1.1997e-05,6.8037e-07,
3881,55.0851,3.4685e-12,1.2032e-11,9.3787e-13,9.4647e-13,1.2032e-05,6.5735e-07,
3882,55.0989,5.4967e-12,1.1624e-11,9.7397e-13,9.4646e-13,1.1624e-05,1.5749e-06,
3883,55.1141,2.0088e-11,1.2041e-11,9.3874e-13,9.4645e-13,1.2041e-05,6.4682e-07,
3884,55.1281,2.8428e-12,1.1811e-11,9.701e-13,9.4644e-13,1.1811e-05,1.0848e-06,
3885,55.1429,1.99e-11,1.1924e-11,9.4089e-13,9.4644e-13,1.1924e-05,7.656e-07,
3886,55.1583,3.7785e-12,1.2067e-11,9.3445e-13,9.4644e-13,1.2067e-05,6.2947e-07,
3887,55.1709,3.1103e-12,1.152e-11,9.984e-13,9.4639e-13,1.152e-05,2.0565e-06,
3888,55.1867,7.717e-11,1.1999e-11,9.4017e-13,9.4639e-13,1.1999e-05,6.8492e-07,
3889,55.2014,3.6622e-12,1.2012e-11,9.3941e-13,9.4639e-13,1.2012e-05,6.7282e-07,
3890,55.2157,5.5304e-12,1.1859e-11,9.5063e-13,9.4638e-13,1.1859e-05,9.7685e-07,
3891,55.2307,1.0453e-11,1.1985e-11,9.365e-13,9.4638e-13,1.1985e-05,6.8168e-07,
3892,55.2454,3.4672e-12,1.2045e-11,9.4002e-13,9.4637e-13,1.2045e-05,6.5643e-07,
3893,55.2593,5.493e-12,1.1556e-11,9.8282e-13,9.4636e-13,1.1556e-05,1.5766e-06,
3894,55.2749,2.0091e-11,1.2035e-11,9.3447e-13,9.4636e-13,1.2035e-05,6.4564e-07,
3895,55.2886,2.8265e-12,1.1856e-11,9.5886e-13,9.4635e-13,1.1856e-05,1.0825e-06,
3896,55.3046,1.9901e-11,1.1917e-11,9.3914e-13,9.4635e-13,1.1917e-05,7.5762e-07,
3897,55.3203,3.7564e-12,1.207e-11,9.3717e-13,9.4634e-13,1.207e-05,6.2945e-07,
3898,55.3332,3.1093e-12,1.1438e-11,1.0135e-12,9.463e-13,1.1438e-05,2.0262e-06,
3899,55.3488,7.7155e-11,1.1984e-11,9.3804e-13,9.4629e-13,1.1984e-05,6.863e-07,
3900,55.3649,3.6521e-12,1.2028e-11,9.4064e-13,9.4629e-13,1.2028e-05,6.7136e-07,
3901,55.38,5.5258e-12,1.1819e-11,9.5814e-13,9.4629e-13,1.1819e-05,9.8035e-07,
3902,55.3943,1.0457e-11,1.1998e-11,9.3957e-13,9.4628e-13,1.1998e-05,6.7858e-07,
3903,55.4082,3.4574e-12,1.1962e-11,9.5285e-13,9.4628e-13,1.1962e-05,7.8488e-07,
3904,55.4219,1.0298e-11,1.1808e-11,9.4605e-13,9.4627e-13,1.1808e-05,9.9771e-07,
3905,55.4366,5.9574e-12,1.2075e-11,9.3696e-13,9.4627e-13,1.2075e-05,6.2803e-07,
3906,55.4497,2.113e-12,1.0828e-11,1.0808e-12,9.4618e-13,1.0828e-05,3.5961e-06,
3907,55.4648,1.5352e-10,1.1927e-11,9.4621e-13,9.4617e-13,1.1927e-05,7.7152e-07,
3908,55.4789,5.7273e-12,1.2035e-11,9.3802e-13,9.4617e-13,1.2035e-05,6.4459e-07,
3909,55.4927,3.2287e-12,1.1929e-11,9.6064e-13,9.4616e-13,1.1929e-05,8.7674e-07,
3910,55.5066,1.9806e-11,1.1925e-11,9.3935e-13,9.4616e-13,1.1925e-05,7.4863e-07,
3911,55.5206,3.6383e-12,1.2078e-11,9.3475e-13,9.4616e-13,1.2078e-05,6.265e-07,
3912,55.5329,3.0691e-12,1.175e-11,1.1614e-12,9.4597e-13,1.175e-05,5.8754e-06,
3913,55.5472,3.0618e-10,1.1933e-11,9.469e-13,9.4596e-13,1.1933e-05,8.473e-07,
3914,55.5613,8.333e-12,1.1983e-11,9.3483e-13,9.4596e-13,1.1983e-05,6.7786e-07,
3915,55.5758,3.3972e-12,1.2059e-11,9.3908e-13,9.4596e-13,1.2059e-05,6.4383e-07,
3916,55.5881,5.4602e-12,1.1097e-11,1.014e-12,9.4593e-13,1.1097e-05,2.6305e-06,
3917,55.6026,3.9264e-11,1.2015e-11,9.3873e-13,9.4593e-13,1.2015e-05,6.6655e-07,
3918,55.6174,3.9354e-12,1.1877e-11,9.479e-13,9.4593e-13,1.1877e-05,9.3109e-07,
3919,55.6317,1.0424e-11,1.1989e-11,9.3564e-13,9.4593e-13,1.1989e-05,6.7518e-07,
3920,55.6453,3.42e-12,1.2002e-11,9.4553e-13,9.4592e-13,1.2002e-05,7.6354e-07,
3921,55.6607,1.0279e-11,1.1792e-11,9.4919e-13,9.4592e-13,1.1792e-05,9.6782e-07,
3922,55.6746,5.9315e-12,1.2047e-11,9.3834e-13,9.4591e-13,1.2047e-05,6.4152e-07,
3923,55.6876,3.2711e-12,1.1813e-11,9.6589e-13,9.459e-13,1.1813e-05,1.0434e-06,
3924,55.7034,1.989e-11,1.1948e-11,9.4031e-13,9.459e-13,1.1948e-05,7.3104e-07,
3925,55.7169,3.6602e-12,1.2031e-11,9.3983e-13,9.459e-13,1.2031e-05,6.6475e-07,
3926,55.7302,5.5003e-12,1.1779e-11,9.4903e-13,9.4589e-13,1.1779e-05,1.0672e-06,
3927,55.746,1.0568e-11,1.207e-11,9.3708e-13,9.4589e-13,1.207e-05,6.2895e-07,
3928,55.7577,2.1825e-12,1.1386e-11,1.0122e-12,9.4584e-13,1.1386e-05,2.0974e-06,
3929,55.7724,7.7143e-11,1.199e-11,9.3779e-13,9.4584e-13,1.199e-05,6.8009e-07,
3930,55.7873,3.6507e-12,1.1943e-11,9.4788e-13,9.4583e-13,1.1943e-05,8.6057e-07,
3931,55.8013,1.035e-11,1.1956e-11,9.3531e-13,9.4583e-13,1.1956e-05,7.0231e-07,
3932,55.8149,3.4861e-12,1.2062e-11,9.3933e-13,9.4583e-13,1.2062e-05,6.4492e-07,
3933,55.8283,5.4575e-12,1.0978e-11,1.0106e-12,9.458e-13,1.0978e-05,2.848e-06,
3934,55.8428,3.9335e-11,1.2027e-11,9.3801e-13,9.458e-13,1.2027e-05,6.591e-07,
3935,55.8555,4.0121e-12,1.1613e-11,9.7492e-13,9.4579e-13,1.1613e-05,1.606e-06,
3936,55.8723,2.0081e-11,1.2036e-11,9.3861e-13,9.4579e-13,1.2036e-05,6.4816e-07,
3937,55.886,2.8908e-12,1.1802e-11,9.7156e-13,9.4578e-13,1.1802e-05,1.105e-06,
3938,55.9001,1.989e-11,1.1913e-11,9.4091e-13,9.4577e-13,1.1913e-05,7.7644e-07,
3939,55.9157,3.818e-12,1.2064e-11,9.3421e-13,9.4577e-13,1.2064e-05,6.2925e-07,
3940,55.9277,3.1129e-12,1.1495e-11,9.9975e-13,9.4572e-13,1.1495e-05,2.1152e-06,
3941,55.9422,7.7126e-11,1.1995e-11,9.4017e-13,9.4572e-13,1.1995e-05,6.8678e-07,
3942,55.9575,3.7325e-12,1.2007e-11,9.396e-13,9.4572e-13,1.2007e-05,6.7538e-07,
3943,55.9707,5.5317e-12,1.1853e-11,9.5104e-13,9.4571e-13,1.1853e-05,9.9011e-07,
3944,55.9849,1.045e-11,1.1978e-11,9.3656e-13,9.4571e-13,1.1978e-05,6.8538e-07,
3945,56,3.4872e-12,1.2042e-11,9.3996e-13,9.4571e-13,1.2042e-05,6.5757e-07,
3946,56.0126,5.4914e-12,1.1535e-11,9.839e-13,9.4569e-13,1.1535e-05,1.6189e-06,
3947,56.0272,2.0091e-11,1.2032e-11,9.3445e-13,9.4569e-13,1.2032e-05,6.46e-07,
3948,56.0417,2.8683e-12,1.1846e-11,9.5944e-13,9.4568e-13,1.1846e-05,1.1022e-06,
3949,56.0556,1.9894e-11,1.1912e-11,9.3919e-13,9.4568e-13,1.1912e-05,7.6118e-07,
3950,56.0697,3.7787e-12,1.2067e-11,9.3704e-13,9.4568e-13,1.2067e-05,6.2927e-07,
3951,56.0832,3.1108e-12,1.1432e-11,1.015e-12,9.4563e-13,1.1432e-05,2.0569e-06,
3952,56.0976,7.7103e-11,1.1978e-11,9.3805e-13,9.4563e-13,1.1978e-05,6.8979e-07,
3953,56.1112,3.713e-12,1.2025e-11,9.4056e-13,9.4562e-13,1.2025e-05,6.7238e-07,
3954,56.1261,5.5229e-12,1.1809e-11,9.585e-13,9.4562e-13,1.1809e-05,9.9526e-07,
3955,56.1399,1.046e-11,1.1996e-11,9.3941e-13,9.4562e-13,1.1996e-05,6.7915e-07,
3956,56.1531,3.4671e-12,1.1956e-11,9.5324e-13,9.4561e-13,1.1956e-05,7.9121e-07,
3957,56.1681,1.0295e-11,1.1804e-11,9.4614e-13,9.4561e-13,1.1804e-05,1.0064e-06,
3958,56.1825,5.9622e-12,1.2072e-11,9.3684e-13,9.456e-13,1.2072e-05,6.2779e-07,
3959,56.194,2.1225e-12,1.0819e-11,1.0873e-12,9.4551e-13,1.0819e-05,3.6578e-06,
3960,56.2105,1.5342e-10,1.1918e-11,9.4582e-13,9.4551e-13,1.1918e-05,7.8191e-07,
3961,56.2244,5.8607e-12,1.2032e-11,9.3777e-13,9.4551e-13,1.2032e-05,6.447e-07,
3962,56.2371,3.2311e-12,1.1921e-11,9.6182e-13,9.4549e-13,1.1921e-05,8.891e-07,
3963,56.2527,1.9798e-11,1.1921e-11,9.3933e-13,9.4549e-13,1.1921e-05,7.5247e-07,
3964,56.2667,3.6489e-12,1.2075e-11,9.3457e-13,9.4549e-13,1.2075e-05,6.2618e-07,
3965,56.2778,3.07e-12,1.1791e-11,1.1702e-12,9.453e-13,1.1791e-05,6.0152e-06,
3966,56.2942,3.0597e-10,1.1922e-11,9.4583e-13,9.453e-13,1.1922e-05,8.6517e-07,
3967,56.3081,8.5835e-12,1.1979e-11,9.3463e-13,9.453e-13,1.1979e-05,6.801e-07,
3968,56.3218,3.4108e-12,1.2055e-11,9.3915e-13,9.4529e-13,1.2055e-05,6.453e-07,
3969,56.3358,5.4602e-12,1.1585e-11,9.7053e-13,9.4528e-13,1.1585e-05,1.4407e-06,
3970,56.3501,2.008e-11,1.2049e-11,9.3331e-13,9.4528e-13,1.2049e-05,6.3529e-07,
3971,56.3625,2.5614e-12,1.1641e-11,9.8151e-13,9.4525e-13,1.1641e-05,1.6503e-06,
3972,56.3794,3.8994e-11,1.2016e-11,9.3909e-13,9.4525e-13,1.2016e-05,6.6084e-07,
3973,56.3925,3.0914e-12,1.1953e-11,9.499e-13,9.4525e-13,1.1953e-05,7.7198e-07,
3974,56.4062,1.0291e-11,1.1858e-11,9.4532e-13,9.4524e-13,1.1858e-05,9.1441e-07,
3975,56.4218,5.8537e-12,1.2024e-11,9.3405e-13,9.4524e-13,1.2024e-05,6.4789e-07,
3976,56.4344,3.2903e-12,1.1887e-11,9.5801e-13,9.4523e-13,1.1887e-05,1.0424e-06,
3977,56.4484,1.9852e-11,1.1895e-11,9.384e-13,9.4523e-13,1.1895e-05,7.7892e-07,
3978,56.4643,3.7794e-12,1.207e-11,9.3681e-13,9.4523e-13,1.207e-05,6.2791e-07,
3979,56.4762,3.1013e-12,1.0732e-11,1.1017e-12,9.4513e-13,1.0732e-05,3.896e-06,
3980,56.4909,1.5338e-10,1.191e-11,9.4659e-13,9.4513e-13,1.191e-05,7.9527e-07,
3981,56.5064,6.1727e-12,1.2027e-11,9.3777e-13,9.4513e-13,1.2027e-05,6.4737e-07,
3982,56.5192,3.2492e-12,1.1912e-11,9.6383e-13,9.4511e-13,1.1912e-05,9.1459e-07,
3983,56.5332,1.9795e-11,1.1909e-11,9.3946e-13,9.4511e-13,1.1909e-05,7.6801e-07,
3984,56.5492,3.6967e-12,1.2073e-11,9.3441e-13,9.4511e-13,1.2073e-05,6.2613e-07,
3985,56.5601,3.0748e-12,1.2041e-11,1.1922e-12,9.4492e-13,1.2041e-05,6.3914e-06,
3986,56.5746,3.0587e-10,1.1916e-11,9.4626e-13,9.4492e-13,1.1916e-05,8.8336e-07,
3987,56.59,9.0465e-12,1.1971e-11,9.3482e-13,9.4492e-13,1.1971e-05,6.867e-07,
3988,56.6035,3.4402e-12,1.2053e-11,9.3919e-13,9.4491e-13,1.2053e-05,6.4688e-07,
3989,56.6164,5.4613e-12,1.156e-11,9.7194e-13,9.449e-13,1.156e-05,1.4992e-06,
3990,56.6329,2.0089e-11,1.2047e-11,9.3308e-13,9.449e-13,1.2047e-05,6.3573e-07,
3991,56.6451,2.614e-12,1.1619e-11,9.8393e-13,9.4487e-13,1.1619e-05,1.7097e-06,
3992,56.6597,3.899e-11,1.2013e-11,9.3927e-13,9.4487e-13,1.2013e-05,6.625e-07,
3993,56.6742,3.158e-12,1.1946e-11,9.5031e-13,9.4487e-13,1.1946e-05,7.8269e-07,
3994,56.6878,1.0295e-11,1.1852e-11,9.4566e-13,9.4486e-13,1.1852e-05,9.2866e-07,
3995,56.7019,5.8679e-12,1.202e-11,9.3421e-13,9.4486e-13,1.202e-05,6.4994e-07,
3996,56.7163,3.3073e-12,1.1882e-11,9.5942e-13,9.4485e-13,1.1882e-05,1.0656e-06,
3997,56.7302,1.9849e-11,1.1885e-11,9.3861e-13,9.4485e-13,1.1885e-05,7.9264e-07,
3998,56.7444,3.8256e-12,1.2069e-11,9.3675e-13,9.4485e-13,1.2069e-05,6.2788e-07,
3999,56.7571,3.1055e-12,1.067e-11,1.1114e-12,9.4475e-13,1.067e-05,4.0571e-06,
4000,56.7726,1.5334e-10,1.1907e-11,9.4732e-13,9.4475e-13,1.1907e-05,8.0127e-07,
4001,56.7894,6.3623e-12,1.2023e-11,9.3781e-13,9.4475e-13,1.2023e-05,6.4928e-07,
4002,56.8041,3.2605e-12,1.1911e-11,9.6472e-13,9.4473e-13,1.1911e-05,9.2593e-07,
4003,56.8181,1.9789e-11,1.1902e-11,9.393e-13,9.4473e-13,1.1902e-05,7.782e-07,
4004,56.8321,3.7263e-12,1.2072e-11,9.3424e-13,9.4473e-13,1.2072e-05,6.2592e-07,
4005,56.8439,3.076e-12,1.2085e-11,1.2015e-12,9.4454e-13,1.2085e-05,6.5048e-06,
4006,56.8587,3.0577e-10,1.1917e-11,9.4814e-13,9.4454e-13,1.1917e-05,8.807e-07,
4007,56.8731,9.1336e-12,1.1968e-11,9.3522e-13,9.4454e-13,1.1968e-05,6.8845e-07,
4008,56.889,3.4447e-12,1.2053e-11,9.3905e-13,9.4453e-13,1.2053e-05,6.4645e-07,
4009,56.9017,5.4578e-12,1.1557e-11,9.7144e-13,9.4452e-13,1.1557e-05,1.5054e-06,
4010,56.9164,2.009e-11,1.2047e-11,9.331e-13,9.4452e-13,1.2047e-05,6.3499e-07,
4011,56.9298,2.6075e-12,1.1619e-11,9.8254e-13,9.445e-13,1.1619e-05,1.7e-06,
4012,56.9441,3.8977e-11,1.2016e-11,9.3867e-13,9.4449e-13,1.2016e-05,6.601e-07,
4013,56.9573,3.125e-12,1.1945e-11,9.5034e-13,9.4449e-13,1.1945e-05,7.7981e-07,
4014,56.9731,1.0291e-11,1.186e-11,9.453e-13,9.4448e-13,1.186e-05,9.1557e-07,
4015,56.9869,5.851e-12,1.2018e-11,9.3398e-13,9.4448e-13,1.2018e-05,6.4989e-07,
4016,57.0001,3.3021e-12,1.1889e-11,9.5911e-13,9.4447e-13,1.1889e-05,1.0542e-06,
4017,57.0157,1.9837e-11,1.1884e-11,9.3835e-13,9.4447e-13,1.1884e-05,7.9337e-07,
4018,57.0295,3.8201e-12,1.2068e-11,9.3666e-13,9.4447e-13,1.2068e-05,6.2747e-07,
4019,57.0411,3.1025e-12,1.0667e-11,1.1062e-12,9.4437e-13,1.0667e-05,4.0315e-06,
4020,57.0581,1.5328e-10,1.1914e-11,9.4679e-13,9.4437e-13,1.1914e-05,7.9001e-07,
4021,57.0725,6.2627e-12,1.2021e-11,9.3759e-13,9.4437e-13,1.2021e-05,6.489e-07,
4022,57.0855,3.2558e-12,1.1917e-11,9.6398e-13,9.4436e-13,1.1917e-05,9.1235e-07,
4023,57.1015,1.9776e-11,1.1902e-11,9.3915e-13,9.4435e-13,1.1902e-05,7.7482e-07,
4024,57.1154,3.7158e-12,1.2071e-11,9.3422e-13,9.4435e-13,1.2071e-05,6.255e-07,
4025,57.1263,3.0719e-12,1.1993e-11,1.181e-12,9.4416e-13,1.1993e-05,6.2676e-06,
4026,57.1429,3.0564e-10,1.1931e-11,9.4624e-13,9.4416e-13,1.1931e-05,8.4986e-07,
4027,57.1568,8.7101e-12,1.197e-11,9.3438e-13,9.4416e-13,1.197e-05,6.8349e-07,
4028,57.1708,3.4174e-12,1.2054e-11,9.3875e-13,9.4415e-13,1.2054e-05,6.4318e-07,
4029,57.1853,5.449e-12,1.1582e-11,9.6781e-13,9.4414e-13,1.1582e-05,1.4318e-06,
4030,57.2006,2.0077e-11,1.205e-11,9.3313e-13,9.4414e-13,1.205e-05,6.3282e-07,
4031,57.213,2.5172e-12,1.1642e-11,9.7757e-13,9.4412e-13,1.1642e-05,1.5936e-06,
4032,57.2293,3.8953e-11,1.2022e-11,9.3845e-13,9.4412e-13,1.2022e-05,6.53e-07,
4033,57.2425,2.9601e-12,1.1951e-11,9.4801e-13,9.4411e-13,1.1951e-05,7.5964e-07,
4034,57.2562,1.028e-11,1.1882e-11,9.4448e-13,9.4411e-13,1.1882e-05,8.6889e-07,
4035,57.2722,5.7942e-12,1.2019e-11,9.3342e-13,9.441e-13,1.2019e-05,6.4692e-07,
4036,57.2855,3.2689e-12,1.1907e-11,9.5612e-13,9.4409e-13,1.1907e-05,9.9878e-07,
4037,57.2995,1.9811e-11,1.1892e-11,9.3732e-13,9.4409e-13,1.1892e-05,7.7632e-07,
4038,57.3156,3.7462e-12,1.2068e-11,9.364e-13,9.4409e-13,1.2068e-05,6.2658e-07,
4039,57.3271,3.0891e-12,1.0761e-11,1.0814e-12,9.4399e-13,1.0761e-05,3.7172e-06,
4040,57.3416,1.5321e-10,1.1932e-11,9.451e-13,9.4399e-13,1.1932e-05,7.5884e-07,
4041,57.3569,5.7506e-12,1.195e-11,9.4351e-13,9.4399e-13,1.195e-05,7.7452e-07,
4042,57.3705,5.6701e-12,1.1901e-11,9.4891e-13,9.4398e-13,1.1901e-05,8.1323e-07,
4043,57.3846,5.7226e-12,1.2012e-11,9.3783e-13,9.4398e-13,1.2012e-05,6.5456e-07,
4044,57.4001,3.29e-12,1.1997e-11,9.4501e-13,9.4398e-13,1.1997e-05,7.0672e-07,
4045,57.4131,1.0226e-11,1.1639e-11,9.6137e-13,9.4397e-13,1.1639e-05,1.405e-06,
4046,57.4276,1.0687e-11,1.2055e-11,9.3726e-13,9.4397e-13,1.2055e-05,6.3269e-07,
4047,57.4414,2.4986e-12,1.158e-11,9.8797e-13,9.4394e-13,1.158e-05,1.5757e-06,
4048,57.4557,3.8939e-11,1.2011e-11,9.3429e-13,9.4394e-13,1.2011e-05,6.5323e-07,
4049,57.469,2.9514e-12,1.1978e-11,9.44e-13,9.4394e-13,1.1978e-05,7.5587e-07,
4050,57.4846,1.0275e-11,1.1854e-11,9.4844e-13,9.4393e-13,1.1854e-05,8.695e-07,
4051,57.4986,5.7954e-12,1.2028e-11,9.3779e-13,9.4393e-13,1.2028e-05,6.4559e-07,
4052,57.5114,3.2622e-12,1.1859e-11,9.6648e-13,9.4392e-13,1.1859e-05,9.9326e-07,
4053,57.5271,1.9807e-11,1.1908e-11,9.3966e-13,9.4392e-13,1.1908e-05,7.6916e-07,
