"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1650,57.573,6.4292e-11,1.5736e-08,7.4526e-10,0.0004174,0.015735,1.9432e-05,
1651,57.5959,4.0314e-10,1.5738e-08,7.4489e-10,0.0004174,0.015736,1.3715e-05,
1652,57.6173,6.6268e-11,1.5737e-08,7.4507e-10,0.0004174,0.015735,1.6134e-05,
1653,57.6397,2.0897e-10,1.5737e-08,7.4486e-10,0.0004174,0.015736,1.324e-05,
1654,57.6608,6.4894e-11,1.5737e-08,7.4495e-10,0.0004174,0.015736,1.4361e-05,
1655,57.6825,2.0835e-10,1.5738e-08,7.4491e-10,0.0004174,0.015736,1.4235e-05,
1656,57.7043,1.1289e-10,1.5737e-08,7.4491e-10,0.0004174,0.015736,1.3703e-05,
1657,57.7254,1.1165e-10,1.5738e-08,7.4501e-10,0.0004174,0.015736,1.6641e-05,
1658,57.7484,2.0969e-10,1.5737e-08,7.4488e-10,0.0004174,0.015736,1.3183e-05,
1659,57.7688,6.4367e-11,1.5738e-08,7.4513e-10,0.0004174,0.015737,1.9519e-05,
1660,57.7912,4.0306e-10,1.5737e-08,7.4491e-10,0.0004174,0.015736,1.3761e-05,
1661,57.8128,6.6427e-11,1.5738e-08,7.4501e-10,0.0004174,0.015737,1.6192e-05,
1662,57.8361,2.0891e-10,1.5737e-08,7.4487e-10,0.0004174,0.015736,1.3262e-05,
1663,57.8573,6.5017e-11,1.5738e-08,7.4493e-10,0.0004174,0.015736,1.4373e-05,
1664,57.8796,2.0828e-10,1.5737e-08,7.4493e-10,0.0004174,0.015736,1.4264e-05,
1665,57.902,1.1298e-10,1.5738e-08,7.449e-10,0.0004174,0.015736,1.3686e-05,
1666,57.9232,1.1158e-10,1.5737e-08,7.4509e-10,0.0004174,0.015735,1.662e-05,
1667,57.9454,2.0975e-10,1.5737e-08,7.4486e-10,0.0004174,0.015736,1.3162e-05,
1668,57.9659,6.4268e-11,1.5736e-08,7.4525e-10,0.0004174,0.015735,1.9373e-05,
1669,57.9884,4.031e-10,1.5738e-08,7.4489e-10,0.0004174,0.015736,1.3703e-05,
1670,58.0097,6.6225e-11,1.5737e-08,7.4507e-10,0.0004174,0.015735,1.61e-05,
1671,58.032,2.0895e-10,1.5737e-08,7.4486e-10,0.0004174,0.015736,1.3233e-05,
1672,58.0535,6.4869e-11,1.5737e-08,7.4495e-10,0.0004174,0.015736,1.4343e-05,
1673,58.0752,2.0832e-10,1.5738e-08,7.4491e-10,0.0004174,0.015736,1.4218e-05,
1674,58.0968,1.1287e-10,1.5737e-08,7.4491e-10,0.0004174,0.015736,1.3691e-05,
1675,58.1178,1.1163e-10,1.5738e-08,7.4501e-10,0.0004174,0.015736,1.6602e-05,
1676,58.1403,2.0966e-10,1.5737e-08,7.4487e-10,0.0004174,0.015736,1.3176e-05,
1677,58.1608,6.4341e-11,1.5738e-08,7.4513e-10,0.0004174,0.015737,1.9455e-05,
1678,58.1831,4.0301e-10,1.5737e-08,7.4491e-10,0.0004174,0.015736,1.3748e-05,
1679,58.2047,6.6381e-11,1.5738e-08,7.45e-10,0.0004174,0.015737,1.6155e-05,
1680,58.2274,2.0888e-10,1.5737e-08,7.4487e-10,0.0004174,0.015736,1.3255e-05,
1681,58.2489,6.4991e-11,1.5738e-08,7.4493e-10,0.0004174,0.015736,1.4353e-05,
1682,58.2707,2.0826e-10,1.5737e-08,7.4492e-10,0.0004174,0.015736,1.4245e-05,
1683,58.2923,1.1296e-10,1.5738e-08,7.4489e-10,0.0004174,0.015736,1.3672e-05,
1684,58.3133,1.1156e-10,1.5737e-08,7.4509e-10,0.0004174,0.015735,1.6574e-05,
1685,58.3355,2.0973e-10,1.5737e-08,7.4485e-10,0.0004174,0.015736,1.3154e-05,
1686,58.3567,6.4238e-11,1.5736e-08,7.4525e-10,0.0004174,0.015735,1.9297e-05,
1687,58.3788,4.0305e-10,1.5738e-08,7.4489e-10,0.0004174,0.015736,1.3689e-05,
1688,58.4002,6.6174e-11,1.5737e-08,7.4507e-10,0.0004174,0.015735,1.6058e-05,
1689,58.4231,2.0892e-10,1.5737e-08,7.4485e-10,0.0004174,0.015736,1.3225e-05,
1690,58.4444,6.4838e-11,1.5737e-08,7.4495e-10,0.0004174,0.015736,1.432e-05,
1691,58.4663,2.083e-10,1.5738e-08,7.4491e-10,0.0004174,0.015736,1.4197e-05,
1692,58.4878,1.1285e-10,1.5737e-08,7.4491e-10,0.0004174,0.015736,1.3678e-05,
1693,58.5095,1.1161e-10,1.5738e-08,7.45e-10,0.0004174,0.015736,1.6556e-05,
1694,58.5321,2.0963e-10,1.5737e-08,7.4487e-10,0.0004174,0.015736,1.3169e-05,
1695,58.5525,6.4315e-11,1.5738e-08,7.4512e-10,0.0004174,0.015737,1.9382e-05,
1696,58.5748,4.0296e-10,1.5737e-08,7.4491e-10,0.0004174,0.015736,1.3735e-05,
1697,58.5958,6.6337e-11,1.5738e-08,7.45e-10,0.0004174,0.015737,1.6116e-05,
1698,58.6182,2.0885e-10,1.5737e-08,7.4487e-10,0.0004174,0.015736,1.3247e-05,
1699,58.6395,6.4966e-11,1.5738e-08,7.4493e-10,0.0004174,0.015736,1.4333e-05,
1700,58.6639,2.0823e-10,1.5737e-08,7.4492e-10,0.0004174,0.015736,1.4226e-05,
1701,58.6893,1.1294e-10,1.5738e-08,7.4489e-10,0.0004174,0.015736,1.366e-05,
1702,58.7111,1.1154e-10,1.5737e-08,7.4509e-10,0.0004174,0.015735,1.6532e-05,
1703,58.7345,2.097e-10,1.5737e-08,7.4485e-10,0.0004174,0.015736,1.3148e-05,
1704,58.7558,6.4212e-11,1.5736e-08,7.4525e-10,0.0004174,0.015735,1.9231e-05,
1705,58.7798,4.0301e-10,1.5738e-08,7.4489e-10,0.0004174,0.015736,1.3676e-05,
1706,58.8015,6.6129e-11,1.5737e-08,7.4506e-10,0.0004174,0.015735,1.602e-05,
1707,58.8242,2.0889e-10,1.5737e-08,7.4485e-10,0.0004174,0.015736,1.3217e-05,
1708,58.8463,6.4813e-11,1.5737e-08,7.4495e-10,0.0004174,0.015736,1.4301e-05,
1709,58.8686,2.0828e-10,1.5738e-08,7.4491e-10,0.0004174,0.015736,1.4179e-05,
1710,58.8919,1.1283e-10,1.5737e-08,7.4491e-10,0.0004174,0.015736,1.3665e-05,
1711,58.9135,1.1159e-10,1.5738e-08,7.45e-10,0.0004174,0.015736,1.6514e-05,
1712,58.9362,2.096e-10,1.5737e-08,7.4487e-10,0.0004174,0.015736,1.3163e-05,
1713,58.9578,6.4289e-11,1.5738e-08,7.4512e-10,0.0004174,0.015737,1.9317e-05,
1714,58.9804,4.0292e-10,1.5737e-08,7.4491e-10,0.0004174,0.015736,1.3722e-05,
1715,59.0031,6.6292e-11,1.5738e-08,7.45e-10,0.0004174,0.015737,1.6079e-05,
1716,59.0262,2.0882e-10,1.5737e-08,7.4487e-10,0.0004174,0.015736,1.324e-05,
1717,59.0483,6.4942e-11,1.5738e-08,7.4493e-10,0.0004174,0.015736,1.4313e-05,
1718,59.071,2.0821e-10,1.5737e-08,7.4492e-10,0.0004174,0.015736,1.4208e-05,
1719,59.0931,1.1292e-10,1.5738e-08,7.4489e-10,0.0004174,0.015736,1.3647e-05,
1720,59.1156,1.1152e-10,1.5737e-08,7.4508e-10,0.0004174,0.015735,1.649e-05,
1721,59.1382,2.0967e-10,1.5737e-08,7.4485e-10,0.0004174,0.015736,1.314e-05,
1722,59.1592,6.4183e-11,1.5737e-08,7.4524e-10,0.0004174,0.015735,1.9159e-05,
1723,59.1823,4.0296e-10,1.5738e-08,7.4489e-10,0.0004174,0.015736,1.3661e-05,
1724,59.2045,6.6078e-11,1.5737e-08,7.4506e-10,0.0004174,0.015735,1.598e-05,
1725,59.2283,2.0886e-10,1.5737e-08,7.4485e-10,0.0004174,0.015736,1.3209e-05,
1726,59.2497,6.4783e-11,1.5737e-08,7.4495e-10,0.0004174,0.015736,1.4281e-05,
1727,59.2717,2.0825e-10,1.5738e-08,7.4491e-10,0.0004174,0.015736,1.416e-05,
1728,59.2945,1.128e-10,1.5737e-08,7.4491e-10,0.0004174,0.015736,1.3653e-05,
1729,59.3161,1.1158e-10,1.5738e-08,7.45e-10,0.0004174,0.015736,1.6471e-05,
1730,59.3399,2.0957e-10,1.5737e-08,7.4487e-10,0.0004174,0.015736,1.3156e-05,
1731,59.3608,6.4267e-11,1.5738e-08,7.4512e-10,0.0004174,0.015737,1.925e-05,
