"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1505,35.6595,8.5997e-12,2.7242e-12,1.9874e-13,2.398e-12,2.7242e-06,1.9754e-06,
1506,35.6847,3.115e-11,2.9046e-12,1.4904e-13,2.398e-12,2.9046e-06,9.7069e-07,
1507,35.706,3.8543e-12,3.4885e-12,2.4434e-13,2.3978e-12,3.4885e-06,2.6082e-06,
1508,35.7303,2.3719e-10,2.7962e-12,1.8383e-13,2.3978e-12,2.7962e-06,1.5843e-06,
1509,35.7557,7.5659e-12,2.91e-12,1.4775e-13,2.3978e-12,2.91e-06,9.6695e-07,
1510,35.7746,3.3532e-12,8.701e-12,6.5506e-13,2.396e-12,8.701e-06,1.0011e-05,
1511,35.7998,1.889e-09,2.9993e-12,1.6782e-13,2.396e-12,2.9993e-06,1.4307e-06,
1512,35.8244,1.6733e-11,2.9057e-12,1.4805e-13,2.396e-12,2.9057e-06,9.7329e-07,
1513,35.8454,5.0098e-12,3.2088e-12,2.6291e-13,2.3958e-12,3.2088e-06,3.1937e-06,
1514,35.8679,1.1961e-10,2.8936e-12,1.5642e-13,2.3958e-12,2.8936e-06,9.8113e-07,
1515,35.8889,5.0399e-12,4.5141e-12,3.142e-13,2.3957e-12,4.5141e-06,4.0122e-06,
1516,35.9114,1.1995e-10,3.0018e-12,1.8967e-13,2.3957e-12,3.0018e-06,1.3916e-06,
1517,35.9351,7.2643e-12,2.8989e-12,2.4779e-13,2.3957e-12,2.8989e-06,1.9716e-06,
1518,35.9577,2.0465e-11,2.9313e-12,1.734e-13,2.3957e-12,2.9313e-06,1.0709e-06,
1519,35.9802,6.9318e-12,2.9449e-12,1.5938e-13,2.3957e-12,2.9449e-06,1.1395e-06,
1520,36.0018,1.6409e-11,2.911e-12,1.6072e-13,2.3957e-12,2.911e-06,1.0122e-06,
1521,36.0237,9.0137e-12,2.9605e-12,1.3972e-13,2.3957e-12,2.9605e-06,9.902e-07,
1522,36.0438,1.5922e-11,2.6948e-12,2.8129e-13,2.3956e-12,2.6948e-06,3.0174e-06,
1523,36.0678,6.097e-11,2.9032e-12,1.7731e-13,2.3956e-12,2.9032e-06,1.0778e-06,
1524,36.0883,5.0628e-12,4.0031e-12,3.2888e-13,2.3956e-12,4.0031e-06,4.8583e-06,
1525,36.1113,3.4214e-11,2.9152e-12,1.5078e-13,2.3956e-12,2.9152e-06,1.032e-06,
1526,36.1312,6.3904e-12,2.912e-12,2.6494e-13,2.3955e-12,2.912e-06,3.6817e-06,
1527,36.1542,6.4367e-11,2.9018e-12,1.5502e-13,2.3955e-12,2.9018e-06,9.7477e-07,
1528,36.1731,5.2556e-12,8.1535e-12,4.9737e-13,2.3953e-12,8.1535e-06,8.3708e-06,
1529,36.1961,2.3849e-10,3.3051e-12,2.3155e-13,2.3953e-12,3.3051e-06,1.9037e-06,
1530,36.2176,1.232e-11,2.9056e-12,2.2743e-13,2.3953e-12,2.9056e-06,2.8676e-06,
1531,36.2406,1.5893e-11,2.9092e-12,1.494e-13,2.3953e-12,2.9092e-06,9.6619e-07,
1532,36.2575,4.2483e-12,1.6429e-11,1.1541e-12,2.3916e-12,1.6429e-05,1.8243e-05,
1533,36.2808,3.7766e-09,3.7108e-12,2.2998e-13,2.3916e-12,3.7108e-06,2.5311e-06,
1534,36.3029,3.045e-11,2.8669e-12,1.7065e-13,2.3916e-12,2.8669e-06,1.1673e-06,
1535,36.3249,7.9901e-12,2.9196e-12,1.6069e-13,2.3916e-12,2.9196e-06,1.0141e-06,
1536,36.3456,8.8988e-12,2.7661e-12,1.8818e-13,2.3916e-12,2.7661e-06,1.6428e-06,
1537,36.3674,3.0874e-11,2.9892e-12,1.5252e-13,2.3916e-12,2.9892e-06,1.1121e-06,
1538,36.389,5.8168e-12,2.8418e-12,1.5525e-13,2.3916e-12,2.8418e-06,1.0235e-06,
1539,36.4105,8.6257e-12,3.0466e-12,1.6322e-13,2.3915e-12,3.0466e-06,1.3662e-06,
1540,36.4324,1.6295e-11,2.8684e-12,1.5204e-13,2.3915e-12,2.8684e-06,9.9211e-07,
1541,36.4531,5.1283e-12,3.1306e-12,1.7999e-13,2.3915e-12,3.1306e-06,1.5219e-06,
1542,36.475,3.0818e-11,2.8435e-12,1.5903e-13,2.3915e-12,2.8435e-06,1.0571e-06,
1543,36.4968,5.4837e-12,3.079e-12,1.5894e-13,2.3915e-12,3.079e-06,1.219e-06,
1544,36.5189,1.6012e-11,2.7755e-12,1.7324e-13,2.3915e-12,2.7755e-06,1.3353e-06,
1545,36.5421,9.1137e-12,2.9541e-12,1.4888e-13,2.3915e-12,2.9541e-06,9.8816e-07,
1546,36.5622,5.0956e-12,2.812e-12,2.2337e-13,2.3914e-12,2.812e-06,2.4661e-06,
1547,36.5853,6.03e-11,2.8903e-12,1.5234e-13,2.3914e-12,2.8903e-06,9.8703e-07,
1548,36.6059,4.7732e-12,3.0254e-12,1.4651e-13,2.3914e-12,3.0254e-06,1.0587e-06,
1549,36.627,3.0562e-11,2.8003e-12,1.8112e-13,2.3914e-12,2.8003e-06,1.5295e-06,
1550,36.6491,1.6605e-11,2.9469e-12,1.467e-13,2.3914e-12,2.9469e-06,9.7539e-07,
1551,36.6686,5.0641e-12,3.1828e-12,2.8148e-13,2.3912e-12,3.1828e-06,3.8681e-06,
1552,36.6914,1.1938e-10,2.8847e-12,1.5192e-13,2.3912e-12,2.8847e-06,9.7908e-07,
1553,36.7114,5.8887e-12,3.1977e-12,1.7728e-13,2.3912e-12,3.1977e-06,1.5584e-06,
1554,36.7335,6.0076e-11,2.8462e-12,1.6302e-13,2.3912e-12,2.8462e-06,1.1447e-06,
1555,36.755,5.864e-12,2.9808e-12,1.4726e-13,2.3912e-12,2.9808e-06,1.0038e-06,
1556,36.7756,8.5655e-12,2.7121e-12,1.9593e-13,2.3911e-12,2.7121e-06,1.9475e-06,
1557,36.798,3.1183e-11,2.9007e-12,1.472e-13,2.3911e-12,2.9007e-06,9.6583e-07,
1558,36.8164,3.7043e-12,3.7774e-12,3.6855e-13,2.3907e-12,3.7774e-06,4.2739e-06,
1559,36.839,4.7198e-10,2.9313e-12,1.7927e-13,2.3907e-12,2.9313e-06,1.1441e-06,
1560,36.8605,8.0596e-12,2.8766e-12,1.4906e-13,2.3907e-12,2.8766e-06,1.0074e-06,
1561,36.8811,8.9118e-12,3.0942e-12,1.8538e-13,2.3906e-12,3.0942e-06,1.3601e-06,
1562,36.9031,3.0737e-11,2.86e-12,1.644e-13,2.3906e-12,2.86e-06,1.0723e-06,
1563,36.9255,5.6564e-12,2.9629e-12,1.4581e-13,2.3906e-12,2.9629e-06,9.8785e-07,
1564,36.9454,8.55e-12,2.736e-12,2.3914e-13,2.3906e-12,2.736e-06,2.8737e-06,
1565,36.9681,6.0558e-11,2.892e-12,1.5371e-13,2.3906e-12,2.892e-06,9.7325e-07,
1566,36.9876,4.7062e-12,3.2701e-12,2.5505e-13,2.3905e-12,3.2701e-06,2.6044e-06,
1567,37.0098,1.1915e-10,2.8031e-12,1.7161e-13,2.3904e-12,2.8031e-06,1.315e-06,
1568,37.032,7.8775e-12,2.946e-12,1.4452e-13,2.3904e-12,2.946e-06,9.8564e-07,
1569,37.0519,5.1715e-12,2.7515e-12,2.4636e-13,2.3904e-12,2.7515e-06,2.2512e-06,
1570,37.0744,6.0323e-11,2.8879e-12,1.6845e-13,2.3904e-12,2.8879e-06,1.0212e-06,
1571,37.0948,4.6307e-12,2.9748e-12,2.1858e-13,2.3904e-12,2.9748e-06,2.1698e-06,
1572,37.1184,3.1674e-11,2.921e-12,1.5673e-13,2.3904e-12,2.921e-06,1.073e-06,
1573,37.1393,4.2829e-12,3.5868e-12,2.8677e-13,2.3903e-12,3.5868e-06,4.3306e-06,
1574,37.1619,3.4517e-11,2.9089e-12,1.6014e-13,2.3903e-12,2.9089e-06,9.8784e-07,
1575,37.1813,5.6975e-12,3.1228e-12,2.5272e-13,2.3902e-12,3.1228e-06,3.4026e-06,
1576,37.2038,1.2306e-10,2.9243e-12,1.4242e-13,2.3902e-12,2.9243e-06,9.6795e-07,
1577,37.2222,4.902e-12,9.5209e-12,6.8932e-13,2.3897e-12,9.5209e-06,1.119e-05,
1578,37.2447,4.7312e-10,5.2061e-12,2.8329e-13,2.3897e-12,5.2061e-06,2.402e-06,
1579,37.2667,1.6336e-11,2.9164e-12,1.9222e-13,2.3897e-12,2.9164e-06,1.6811e-06,
1580,37.2893,1.7857e-11,2.9173e-12,1.4115e-13,2.3897e-12,2.9173e-06,9.8827e-07,
1581,37.3086,3.4761e-12,4.6959e-12,3.2434e-13,2.3896e-12,4.6959e-06,5.553e-06,
1582,37.3313,1.2291e-10,2.9226e-12,1.5867e-13,2.3896e-12,2.9226e-06,9.7995e-07,
1583,37.3504,6.9053e-12,3.3707e-12,2.5182e-13,2.3894e-12,3.3707e-06,2.9662e-06,
1584,37.3732,2.4065e-10,3.1416e-12,1.4795e-13,2.3894e-12,3.1416e-06,9.9574e-07,
1585,37.3931,4.9096e-12,4.6151e-12,2.8194e-13,2.3893e-12,4.6151e-06,4.2777e-06,
1586,37.4162,6.1238e-11,3.3134e-12,1.5505e-13,2.3893e-12,3.3134e-06,1.1148e-06,
1587,37.4373,6.5584e-12,3.1462e-12,2.1953e-13,2.3893e-12,3.1462e-06,2.3306e-06,
1588,37.4598,1.8202e-11,2.9856e-12,1.4332e-13,2.3893e-12,2.9856e-06,9.714e-07,
1589,37.4782,3.8501e-12,5.593e-12,4.8253e-13,2.3888e-12,5.593e-06,6.7727e-06,
1590,37.5007,4.7492e-10,3.779e-12,2.1951e-13,2.3888e-12,3.779e-06,1.5827e-06,
1591,37.5229,1.0569e-11,2.9042e-12,2.1734e-13,2.3888e-12,2.9042e-06,2.5622e-06,
1592,37.5456,1.3035e-11,2.9313e-12,1.3905e-13,2.3888e-12,2.9313e-06,9.6621e-07,
1593,37.5633,3.9914e-12,1.1028e-11,6.4719e-13,2.387e-12,1.1028e-05,6.2881e-06,
1594,37.5859,1.8874e-09,7.7671e-12,3.3261e-13,2.387e-12,7.7671e-06,2.2933e-06,
1595,37.6067,1.222e-11,5.5277e-12,4.5492e-13,2.387e-12,5.5277e-06,6.6884e-06,
1596,37.6295,3.4985e-11,3.5435e-12,2.2603e-13,2.387e-12,3.5435e-06,1.1658e-06,
1597,37.6494,8.4957e-12,5.4131e-12,3.2153e-13,2.3869e-12,5.4131e-06,4.5555e-06,
1598,37.6724,7.0862e-11,4.036e-12,1.5685e-13,2.3869e-12,4.036e-06,1.2476e-06,
1599,37.6932,7.1023e-12,2.892e-12,2.1979e-13,2.3869e-12,2.892e-06,2.7207e-06,
1600,37.7182,2.048e-11,3.0083e-12,1.4449e-13,2.3869e-12,3.0083e-06,9.8041e-07,
1601,37.7411,4.1631e-12,1.6191e-11,8.3886e-13,2.3864e-12,1.6191e-05,9.8743e-06,
1602,37.7639,4.8149e-10,9.5849e-12,4.3538e-13,2.3864e-12,9.5849e-06,3.1699e-06,
1603,37.7864,2.041e-11,7.0903e-12,4.5954e-13,2.3864e-12,7.0903e-06,4.7121e-06,
1604,37.8097,2.3542e-11,5.8253e-12,2.82e-13,2.3864e-12,5.8253e-06,1.5357e-06,
1605,37.8315,7.28e-12,3.0734e-12,2.1693e-13,2.3864e-12,3.0734e-06,2.6944e-06,
1606,37.8547,4.764e-11,3.065e-12,1.4326e-13,2.3864e-12,3.065e-06,9.7755e-07,
1607,37.8734,4.1239e-12,2.465e-11,1.2545e-12,2.3854e-12,2.465e-05,1.1956e-05,
1608,37.896,9.5951e-10,7.6046e-12,5.5714e-13,2.3855e-12,7.6046e-06,5.6172e-06,
1609,37.9194,8.2918e-11,6.0616e-12,3.5814e-13,2.3854e-12,6.0616e-06,2.2313e-06,
1610,37.9409,1.1291e-11,3.6802e-12,3.7463e-13,2.3854e-12,3.6802e-06,2.9274e-06,
1611,37.9632,3.2223e-11,3.5883e-12,2.342e-13,2.3854e-12,3.5883e-06,1.3122e-06,
1612,37.985,9.5787e-12,3.2312e-12,1.7826e-13,2.3854e-12,3.2312e-06,1.0532e-06,
1613,38.006,9.7056e-12,2.9446e-12,1.7053e-13,2.3854e-12,2.9446e-06,1.0055e-06,
1614,38.0268,1.6446e-11,3.0425e-12,1.7844e-13,2.3854e-12,3.0425e-06,1.3703e-06,
1615,38.0488,3.1e-11,2.947e-12,1.4323e-13,2.3854e-12,2.947e-06,1.0198e-06,
1616,38.07,5.6011e-12,2.8323e-12,1.6641e-13,2.3854e-12,2.8323e-06,1.0646e-06,
1617,38.0912,1.5972e-11,3.0457e-12,1.7418e-13,2.3853e-12,3.0457e-06,1.5519e-06,
1618,38.1135,1.6399e-11,2.8507e-12,1.5059e-13,2.3853e-12,2.8507e-06,1.0085e-06,
1619,38.1342,5.3287e-12,3.1749e-12,2.0318e-13,2.3853e-12,3.1749e-06,1.7518e-06,
1620,38.1562,3.0796e-11,2.82e-12,1.6478e-13,2.3853e-12,2.82e-06,1.1107e-06,
1621,38.178,5.7973e-12,2.9924e-12,1.4871e-13,2.3853e-12,2.9924e-06,1.0395e-06,
1622,38.199,8.6349e-12,2.7296e-12,1.7754e-13,2.3853e-12,2.7296e-06,1.4386e-06,
1623,38.2212,1.6233e-11,2.9586e-12,1.5038e-13,2.3853e-12,2.9586e-06,1.0056e-06,
1624,38.2417,5.2259e-12,2.7221e-12,1.882e-13,2.3852e-12,2.7221e-06,1.6684e-06,
1625,38.2639,3.0736e-11,2.9798e-12,1.5649e-13,2.3852e-12,2.9798e-06,1.1101e-06,
1626,38.2855,5.7261e-12,2.8183e-12,1.5477e-13,2.3852e-12,2.8183e-06,1.0299e-06,
1627,38.3074,8.6075e-12,3.0546e-12,1.676e-13,2.3852e-12,3.0546e-06,1.4084e-06,
1628,38.3298,1.6254e-11,2.8535e-12,1.5284e-13,2.3852e-12,2.8535e-06,9.9571e-07,
1629,38.3503,5.165e-12,3.1489e-12,1.8351e-13,2.3852e-12,3.1489e-06,1.593e-06,
1630,38.3725,3.0745e-11,2.831e-12,1.599e-13,2.3852e-12,2.831e-06,1.0755e-06,
1631,38.3941,5.5776e-12,2.9818e-12,1.4895e-13,2.3852e-12,2.9818e-06,1.0224e-06,
1632,38.4153,8.6052e-12,2.7514e-12,1.7306e-13,2.3852e-12,2.7514e-06,1.3472e-06,
1633,38.4374,1.6201e-11,2.9522e-12,1.4955e-13,2.3852e-12,2.9522e-06,9.9551e-07,
1634,38.4584,5.1486e-12,2.7154e-12,1.8288e-13,2.3851e-12,2.7154e-06,1.5391e-06,
1635,38.4805,3.0711e-11,2.9705e-12,1.5527e-13,2.3851e-12,2.9705e-06,1.077e-06,
1636,38.502,5.567e-12,2.829e-12,1.5372e-13,2.3851e-12,2.829e-06,1.0151e-06,
1637,38.5227,8.5864e-12,3.1897e-12,2.0786e-13,2.3851e-12,3.1897e-06,2.1366e-06,
1638,38.5454,3.0975e-11,2.9186e-12,1.4837e-13,2.3851e-12,2.9186e-06,9.6883e-07,
1639,38.5648,4.0844e-12,2.733e-12,1.9015e-13,2.385e-12,2.733e-06,1.7019e-06,
1640,38.5869,1.1857e-10,2.9594e-12,1.6366e-13,2.385e-12,2.9594e-06,1.2114e-06,
1641,38.609,6.1729e-12,2.8835e-12,1.4767e-13,2.385e-12,2.8835e-06,9.6529e-07,
1642,38.628,4.8805e-12,3.4016e-12,3.186e-13,2.3847e-12,3.4016e-06,4.3749e-06,
1643,38.6506,2.3646e-10,2.9299e-12,1.4904e-13,2.3847e-12,2.9299e-06,9.7734e-07,
1644,38.671,6.4096e-12,2.7127e-12,1.8807e-13,2.3847e-12,2.7127e-06,1.6437e-06,
1645,38.6933,5.9942e-11,2.9699e-12,1.6041e-13,2.3847e-12,2.9699e-06,1.1634e-06,
1646,38.7147,5.9148e-12,2.824e-12,1.5268e-13,2.3847e-12,2.824e-06,1.0129e-06,
1647,38.736,8.5645e-12,3.1236e-12,2.0239e-13,2.3846e-12,3.1236e-06,2.1632e-06,
1648,38.7585,3.1108e-11,2.9158e-12,1.4718e-13,2.3846e-12,2.9158e-06,9.6445e-07,
1649,38.7781,3.9252e-12,3.3844e-12,2.3115e-13,2.3844e-12,3.3844e-06,2.6003e-06,
1650,38.8006,2.3598e-10,3.024e-12,1.7216e-13,2.3844e-12,3.024e-06,1.5201e-06,
1651,38.8227,7.3752e-12,2.8591e-12,1.5051e-13,2.3844e-12,2.8591e-06,9.8034e-07,
1652,38.8428,5.1058e-12,3.2503e-12,2.2846e-13,2.3843e-12,3.2503e-06,2.5063e-06,
1653,38.8654,6.0253e-11,2.9212e-12,1.4866e-13,2.3843e-12,2.9212e-06,9.7205e-07,
1654,38.8865,4.5e-12,2.7076e-12,1.7041e-13,2.3843e-12,2.7076e-06,1.2791e-06,
1655,38.9084,5.9852e-11,3.016e-12,1.7019e-13,2.3843e-12,3.016e-06,1.4687e-06,
1656,38.9308,9.336e-12,2.8621e-12,1.5005e-13,2.3843e-12,2.8621e-06,9.7774e-07,
1657,38.951,5.068e-12,3.2268e-12,2.197e-13,2.3842e-12,3.2268e-06,2.3579e-06,
1658,38.9736,6.0235e-11,2.9198e-12,1.4902e-13,2.3842e-12,2.9198e-06,9.7063e-07,
1659,38.9932,4.3312e-12,2.7483e-12,1.9067e-13,2.3841e-12,2.7483e-06,1.854e-06,
1660,39.0152,1.1854e-10,2.965e-12,1.6469e-13,2.3841e-12,2.965e-06,1.2717e-06,
1661,39.0373,6.4047e-12,2.8799e-12,1.4754e-13,2.3841e-12,2.8799e-06,9.6584e-07,
1662,39.0564,4.9069e-12,3.6521e-12,3.3498e-13,2.3838e-12,3.6521e-06,4.8444e-06,
1663,39.0793,2.3641e-10,2.9327e-12,1.5427e-13,2.3838e-12,2.9327e-06,9.8373e-07,
1664,39.0996,6.9518e-12,2.7123e-12,2.1425e-13,2.3838e-12,2.7123e-06,2.0401e-06,
1665,39.1218,6.0161e-11,2.9861e-12,1.5622e-13,2.3838e-12,2.9861e-06,1.1938e-06,
1666,39.1438,6.6258e-12,2.8711e-12,1.4753e-13,2.3838e-12,2.8711e-06,9.7393e-07,
1667,39.1639,5.0108e-12,3.1848e-12,2.1751e-13,2.3837e-12,3.1848e-06,1.8963e-06,
1668,39.1861,6.0093e-11,2.8162e-12,1.6685e-13,2.3837e-12,2.8162e-06,1.1162e-06,
1669,39.2078,5.9726e-12,2.9976e-12,1.4862e-13,2.3837e-12,2.9976e-06,1.054e-06,
1670,39.2291,8.6742e-12,2.7084e-12,1.8023e-13,2.3837e-12,2.7084e-06,1.4771e-06,
1671,39.2513,1.6204e-11,2.9626e-12,1.5153e-13,2.3837e-12,2.9626e-06,1.0199e-06,
1672,39.2724,5.3115e-12,2.7554e-12,1.6316e-13,2.3837e-12,2.7554e-06,1.1846e-06,
1673,39.294,1.5985e-11,3.0286e-12,1.5917e-13,2.3837e-12,3.0286e-06,1.2384e-06,
1674,39.317,8.9433e-12,2.8618e-12,1.5211e-13,2.3837e-12,2.8618e-06,9.8718e-07,
1675,39.3379,5.0807e-12,3.1127e-12,1.7167e-13,2.3836e-12,3.1127e-06,1.3981e-06,
1676,39.3601,3.0653e-11,2.8441e-12,1.5833e-13,2.3836e-12,2.8441e-06,1.0514e-06,
1677,39.3812,5.4371e-12,3.0539e-12,1.5348e-13,2.3836e-12,3.0539e-06,1.1503e-06,
1678,39.4027,1.5911e-11,2.7974e-12,1.7011e-13,2.3836e-12,2.7974e-06,1.2642e-06,
1679,39.425,9.0861e-12,2.9378e-12,1.4742e-13,2.3836e-12,2.9378e-06,9.7423e-07,
1680,39.445,4.9828e-12,2.7292e-12,2.0452e-13,2.3835e-12,2.7292e-06,2.0549e-06,
1681,39.4676,6.0123e-11,2.8875e-12,1.4996e-13,2.3835e-12,2.8875e-06,9.7118e-07,
1682,39.4885,4.1142e-12,3.0899e-12,1.5718e-13,2.3835e-12,3.0899e-06,1.194e-06,
1683,39.5104,5.9811e-11,2.8107e-12,1.7302e-13,2.3835e-12,2.8107e-06,1.3277e-06,
1684,39.5329,9.2825e-12,2.9331e-12,1.4644e-13,2.3835e-12,2.9331e-06,9.688e-07,
1685,39.5553,4.9535e-12,2.8078e-12,2.5436e-13,2.3833e-12,2.8078e-06,3.2281e-06,
1686,39.5787,1.1895e-10,2.881e-12,1.5034e-13,2.3833e-12,2.881e-06,9.7277e-07,
1687,39.599,5.1822e-12,3.1564e-12,1.7316e-13,2.3833e-12,3.1564e-06,1.4137e-06,
1688,39.6215,5.9866e-11,2.8497e-12,1.6141e-13,2.3833e-12,2.8497e-06,1.0973e-06,
1689,39.6435,5.6862e-12,2.9619e-12,1.4636e-13,2.3833e-12,2.9619e-06,9.8788e-07,
1690,39.6638,8.5104e-12,2.7289e-12,2.3863e-13,2.3832e-12,2.7289e-06,2.9665e-06,
1691,39.6866,6.0458e-11,2.8861e-12,1.4832e-13,2.3832e-12,2.8861e-06,9.6565e-07,
1692,39.7056,4.6835e-12,3.6587e-12,2.936e-13,2.383e-12,3.6587e-06,3.4392e-06,
1693,39.7283,2.3591e-10,2.9362e-12,1.5942e-13,2.383e-12,2.9362e-06,1.0466e-06,
1694,39.7501,6.6118e-12,2.8644e-12,1.4702e-13,2.383e-12,2.8644e-06,9.6843e-07,
1695,39.7692,8.4696e-12,4.5158e-12,3.5597e-13,2.3827e-12,4.5158e-06,5.6697e-06,
1696,39.7927,2.365e-10,2.9954e-12,1.6155e-13,2.3827e-12,2.9954e-06,9.9403e-07,
1697,39.8129,7.5599e-12,3.3851e-12,2.9746e-13,2.3827e-12,3.3851e-06,4.0592e-06,
1698,39.8356,6.1325e-11,2.8372e-12,1.6887e-13,2.3827e-12,2.8372e-06,1.2025e-06,
1699,39.8568,6.2993e-12,2.8771e-12,2.2489e-13,2.3827e-12,2.8771e-06,2.7148e-06,
1700,39.8825,2.0166e-11,2.8398e-12,1.5148e-13,2.3827e-12,2.8398e-06,9.6705e-07,
1701,39.9045,4.1421e-12,5.3967e-12,3.8289e-13,2.3822e-12,5.3967e-06,5.8936e-06,
1702,39.9276,4.738e-10,3.5005e-12,1.7207e-13,2.3822e-12,3.5005e-06,1.4288e-06,
1703,39.9495,9.5292e-12,3.0371e-12,2.1646e-13,2.3822e-12,3.0371e-06,2.3183e-06,
1704,39.9727,1.1922e-11,2.9526e-12,1.5249e-13,2.3822e-12,2.9526e-06,9.6421e-07,
1705,39.9921,3.8024e-12,6.344e-12,5.3493e-13,2.3813e-12,6.344e-06,7.0069e-06,
1706,40.0155,9.4256e-10,4.0508e-12,2.2868e-13,2.3813e-12,4.0508e-06,1.941e-06,
1707,40.0379,1.2691e-11,2.9314e-12,2.4484e-13,2.3813e-12,2.9314e-06,3.535e-06,
1708,40.061,1.439e-11,2.8295e-12,1.4847e-13,2.3813e-12,2.8295e-06,9.7276e-07,
1709,40.0823,4.904e-12,4.9115e-12,2.971e-13,2.381e-12,4.9115e-06,4.2036e-06,
1710,40.1058,2.3899e-10,3.6545e-12,1.7969e-13,2.381e-12,3.6545e-06,1.2393e-06,
1711,40.1271,6.868e-12,2.8348e-12,2.6655e-13,2.381e-12,2.8348e-06,3.3239e-06,
1712,40.1501,1.9575e-11,2.8507e-12,1.6658e-13,2.381e-12,2.8507e-06,9.8402e-07,
1713,40.1703,4.7374e-12,3.6379e-12,2.812e-13,2.3808e-12,3.6379e-06,4.03e-06,
1714,40.1933,2.4028e-10,3.4094e-12,1.534e-13,2.3808e-12,3.4094e-06,1.0405e-06,
1715,40.2131,5.605e-12,7.0158e-12,6.1845e-13,2.3807e-12,7.0158e-06,8.8241e-06,
1716,40.2362,1.2819e-10,5.309e-12,2.7109e-13,2.3807e-12,5.309e-06,1.4892e-06,
1717,40.258,1.1833e-11,6.2673e-12,4.0379e-13,2.3806e-12,6.2673e-06,7.4033e-06,
1718,40.2814,4.5003e-11,2.9348e-12,1.4204e-13,2.3806e-12,2.9348e-06,9.762e-07,
1719,40.3007,8.946e-12,6.1747e-12,5.7378e-13,2.3804e-12,6.1747e-06,7.8063e-06,
1720,40.3238,2.3978e-10,4.9877e-12,2.5912e-13,2.3804e-12,4.9877e-06,1.421e-06,
1721,40.3461,1.0588e-11,3.3946e-12,2.3538e-13,2.3804e-12,3.3946e-06,2.235e-06,
1722,40.3704,4.3352e-11,2.7318e-12,1.6633e-13,2.3804e-12,2.7318e-06,1.0751e-06,
1723,40.3914,4.6439e-12,3.5828e-12,3.2361e-13,2.3803e-12,3.5828e-06,4.4473e-06,
1724,40.4145,3.3326e-11,3.075e-12,1.5938e-13,2.3803e-12,3.075e-06,1.0592e-06,
1725,40.4363,6.1115e-12,3.3791e-12,2.3281e-13,2.3803e-12,3.3791e-06,2.4625e-06,
1726,40.4593,3.4277e-11,3.0557e-12,1.5852e-13,2.3803e-12,3.0557e-06,9.8112e-07,
1727,40.4793,4.0536e-12,3.8259e-12,3.314e-13,2.3802e-12,3.8259e-06,4.685e-06,
1728,40.5022,1.2126e-10,3.0719e-12,1.621e-13,2.3802e-12,3.0719e-06,1.0884e-06,
1729,40.5243,6.4273e-12,3.4234e-12,2.3984e-13,2.3801e-12,3.4234e-06,2.7529e-06,
1730,40.5475,3.4527e-11,3.0631e-12,1.5816e-13,2.3801e-12,3.0631e-06,9.8038e-07,
1731,40.5671,4.2907e-12,3.738e-12,3.2399e-13,2.38e-12,3.738e-06,4.6169e-06,
1732,40.5902,1.2112e-10,3.0299e-12,1.5985e-13,2.38e-12,3.0299e-06,1.0793e-06,
1733,40.6121,6.3309e-12,3.3683e-12,2.3036e-13,2.38e-12,3.3683e-06,2.6852e-06,
1734,40.6352,3.4614e-11,3.0294e-12,1.5555e-13,2.38e-12,3.0294e-06,9.7231e-07,
1735,40.6545,4.207e-12,6.7714e-12,4.8493e-13,2.3798e-12,6.7714e-06,8.2696e-06,
1736,40.6779,2.3821e-10,2.9723e-12,1.8074e-13,2.3798e-12,2.9723e-06,1.2807e-06,
1737,40.7008,1.0671e-11,3.0784e-12,2.3955e-13,2.3797e-12,3.0784e-06,3.2394e-06,
1738,40.7239,2.0515e-11,2.9196e-12,1.5388e-13,2.3797e-12,2.9196e-06,9.6747e-07,
1739,40.7427,4.6815e-12,1.4681e-11,9.8214e-13,2.3793e-12,1.4681e-05,1.8029e-05,
1740,40.7657,4.7295e-10,4.2519e-12,2.5589e-13,2.3793e-12,4.2519e-06,2.2873e-06,
1741,40.7893,2.3507e-11,2.8998e-12,2.0775e-13,2.3793e-12,2.8998e-06,1.6834e-06,
1742,40.8125,1.7034e-11,2.9071e-12,1.5976e-13,2.3793e-12,2.9071e-06,9.8655e-07,
1743,40.8322,3.4814e-12,4.9757e-12,3.6092e-13,2.3792e-12,4.9757e-06,5.9253e-06,
1744,40.8563,1.2241e-10,2.8968e-12,1.4194e-13,2.3791e-12,2.8968e-06,9.7955e-07,
1745,40.8764,7.2948e-12,3.434e-12,2.3746e-13,2.3789e-12,3.434e-06,3.2066e-06,
1746,40.9002,2.3974e-10,3.1868e-12,1.4067e-13,2.3789e-12,3.1868e-06,9.8188e-07,
1747,40.92,4.7626e-12,4.8018e-12,3.8669e-13,2.3788e-12,4.8018e-06,5.881e-06,
1748,40.9431,1.2102e-10,3.6878e-12,1.7281e-13,2.3788e-12,3.6878e-06,1.0657e-06,
1749,40.9645,7.5751e-12,4.1741e-12,3.4e-13,2.3787e-12,4.1741e-06,5.0244e-06,
1750,40.9875,6.5694e-11,2.9863e-12,1.7381e-13,2.3787e-12,2.9863e-06,1.0802e-06,
1751,41.0079,6.8405e-12,6.1052e-12,4.7281e-13,2.3787e-12,6.1052e-06,7.392e-06,
1752,41.0309,6.6086e-11,3.5522e-12,1.9577e-13,2.3787e-12,3.5522e-06,1.1341e-06,
