"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1805,33.0327,1.1314e-11,8.9448e-12,6.9329e-13,1.6235e-12,8.9448e-06,8.9119e-06,
1806,33.0516,8.4232e-11,3.2171e-12,1.6315e-13,1.6235e-12,3.2171e-06,1.5999e-06,
1807,33.0696,1.3956e-11,3.9719e-12,3.0899e-13,1.6234e-12,3.9719e-06,3.3514e-06,
1808,33.0893,4.8567e-11,2.0076e-12,1.1145e-13,1.6234e-12,2.0076e-06,1.4501e-06,
1809,33.1062,9.8284e-12,3.7727e-12,3.2266e-13,1.6234e-12,3.7727e-06,3.8486e-06,
1810,33.1249,4.4739e-11,2.2232e-12,1.2361e-13,1.6234e-12,2.2232e-06,1.4132e-06,
1811,33.1421,7.0955e-12,7.28e-12,5.6782e-13,1.6233e-12,7.28e-06,8.2902e-06,
1812,33.1605,8.8422e-11,1.7079e-12,8.258e-14,1.6233e-12,1.7079e-06,1.4349e-06,
1813,33.178,1.2993e-11,5.4729e-12,4.0367e-13,1.6232e-12,5.4729e-06,5.5159e-06,
1814,33.198,4.5443e-11,1.4567e-12,8.2959e-14,1.6232e-12,1.4567e-06,1.3137e-06,
1815,33.2145,8.946e-12,1.2309e-11,1.1131e-12,1.623e-12,1.2309e-05,1.4086e-05,
1816,33.2333,1.6019e-10,3.6269e-12,2.4126e-13,1.623e-12,3.6269e-06,1.9871e-06,
1817,33.2519,2.1639e-11,5.4541e-12,5.3281e-13,1.623e-12,5.4541e-06,4.811e-06,
1818,33.271,5.7213e-11,3.6219e-12,2.4073e-13,1.623e-12,3.6219e-06,1.8852e-06,
1819,33.289,9.5992e-12,3.5748e-12,3.9074e-13,1.6229e-12,3.5748e-06,3.9873e-06,
1820,33.3096,5.3948e-11,2.5243e-12,1.6114e-13,1.6229e-12,2.5243e-06,1.6159e-06,
1821,33.3268,7.8003e-12,5.4927e-12,3.4894e-13,1.6228e-12,5.4927e-06,5.2994e-06,
1822,33.3463,5.2519e-11,1.0302e-12,4.8353e-14,1.6228e-12,1.0302e-06,1.2902e-06,
1823,33.3631,8.5614e-12,8.1944e-12,7.1341e-13,1.6226e-12,8.1944e-06,9.9847e-06,
1824,33.382,1.5768e-10,2.4982e-12,1.009e-13,1.6226e-12,2.4982e-06,1.5123e-06,
1825,33.3989,1.5601e-11,6.9341e-12,4.6788e-13,1.6226e-12,6.9341e-06,6.6713e-06,
1826,33.4192,4.6947e-11,2.1175e-12,1.0275e-13,1.6226e-12,2.1175e-06,1.3955e-06,
1827,33.4354,1.0529e-11,7.7323e-12,7.0205e-13,1.6225e-12,7.7323e-06,9.4577e-06,
1828,33.4538,8.5986e-11,2.144e-12,1.3364e-13,1.6225e-12,2.144e-06,1.5118e-06,
1829,33.4725,1.4751e-11,3.0097e-12,2.7312e-13,1.6224e-12,3.0097e-06,2.42e-06,
1830,33.4905,4.6462e-11,1.8946e-12,1.2412e-13,1.6224e-12,1.8946e-06,1.4163e-06,
1831,33.5077,8.8971e-12,4.4805e-12,3.3255e-13,1.6224e-12,4.4805e-06,4.5134e-06,
1832,33.5279,4.4921e-11,1.4939e-12,9.4616e-14,1.6224e-12,1.4939e-06,1.3748e-06,
1833,33.5443,7.6516e-12,5.2102e-12,4.3013e-13,1.6223e-12,5.2102e-06,6.139e-06,
1834,33.5627,8.8979e-11,1.0893e-12,4.5272e-14,1.6222e-12,1.0893e-06,1.2927e-06,
1835,33.5796,1.0123e-11,5.2106e-12,4.6751e-13,1.6222e-12,5.2106e-06,5.569e-06,
1836,33.5987,8.02e-11,2.2602e-12,1.1501e-13,1.6221e-12,2.2602e-06,1.5283e-06,
1837,33.6163,9.6263e-12,4.0893e-12,2.8702e-13,1.6221e-12,4.0893e-06,4.0757e-06,
1838,33.6371,4.6287e-11,9.1049e-13,7.1087e-14,1.6221e-12,9.1049e-07,1.2697e-06,
1839,33.6531,6.9577e-12,1.1319e-11,1.0995e-12,1.6217e-12,1.1319e-05,8.6655e-06,
1840,33.6713,3.0972e-10,6.8908e-12,4.4515e-13,1.6217e-12,6.8908e-06,3.0404e-06,
1841,33.6891,2.4826e-11,2.9912e-12,2.3155e-13,1.6217e-12,2.9912e-06,3.1165e-06,
1842,33.7077,2.4872e-11,1.3633e-12,7.8234e-14,1.6217e-12,1.3633e-06,1.3356e-06,
1843,33.7241,6.0179e-12,7.2808e-12,5.7004e-13,1.6215e-12,7.2808e-06,8.9023e-06,
1844,33.7428,1.6458e-10,9.7516e-13,5.798e-14,1.6215e-12,9.7516e-07,1.2702e-06,
1845,33.759,1.3663e-11,3.2492e-12,2.4876e-13,1.6214e-12,3.2492e-06,3.0643e-06,
1846,33.7772,7.871e-11,1.0316e-12,6.4577e-14,1.6214e-12,1.0316e-06,1.3511e-06,
1847,33.7947,9.3411e-12,2.8091e-12,2.1662e-13,1.6213e-12,2.8091e-06,2.7584e-06,
1848,33.813,4.2091e-11,1.2229e-12,7.7105e-14,1.6213e-12,1.2229e-06,1.2943e-06,
1849,33.8292,8.2618e-12,1.0384e-11,8.9494e-13,1.6211e-12,1.0384e-05,9.998e-06,
1850,33.8478,1.5789e-10,4.9908e-12,2.8803e-13,1.6211e-12,4.9908e-06,2.3811e-06,
1851,33.8652,1.6704e-11,4.3565e-12,3.0883e-13,1.6211e-12,4.3565e-06,4.7451e-06,
1852,33.8846,3.7053e-11,9.0564e-13,4.6134e-14,1.6211e-12,9.0564e-07,1.2772e-06,
1853,33.9011,7.8845e-12,9.2739e-12,7.3398e-13,1.6209e-12,9.2739e-06,9.6661e-06,
1854,33.9202,1.5703e-10,2.4608e-12,9.9804e-14,1.6209e-12,2.4608e-06,1.5283e-06,
1855,33.9379,1.51e-11,6.3994e-12,4.6137e-13,1.6208e-12,6.3994e-06,6.812e-06,
1856,33.9576,4.6761e-11,1.8422e-12,9.214e-14,1.6208e-12,1.8422e-06,1.3581e-06,
1857,33.9742,1.0684e-11,8.2698e-12,6.5899e-13,1.6207e-12,8.2698e-06,8.6693e-06,
1858,33.9925,8.4443e-11,2.3595e-12,1.1746e-13,1.6207e-12,2.3595e-06,1.4919e-06,
1859,34.0104,1.3579e-11,3.5728e-12,2.4956e-13,1.6207e-12,3.5728e-06,2.5484e-06,
1860,34.0284,4.613e-11,1.9709e-12,1.2202e-13,1.6207e-12,1.9709e-06,1.398e-06,
1861,34.0453,8.7961e-12,8.5208e-12,7.0656e-13,1.6206e-12,8.5208e-06,8.1937e-06,
1862,34.0641,8.5072e-11,4.3599e-12,2.2602e-13,1.6206e-12,4.3599e-06,1.9517e-06,
1863,34.0816,1.3367e-11,4.2075e-12,3.9881e-13,1.6205e-12,4.2075e-06,3.9771e-06,
1864,34.1006,5.5333e-11,3.0422e-12,1.8181e-13,1.6205e-12,3.0422e-06,1.6021e-06,
1865,34.1187,7.9158e-12,3.4524e-12,3.1872e-13,1.6204e-12,3.4524e-06,3.6292e-06,
1866,34.1382,4.9365e-11,2.0287e-12,1.1411e-13,1.6204e-12,2.0287e-06,1.4432e-06,
1867,34.1546,6.9105e-12,7.8873e-12,5.6536e-13,1.6203e-12,7.8873e-06,8.7865e-06,
1868,34.174,8.9674e-11,8.7236e-13,6.3757e-14,1.6203e-12,8.7236e-07,1.2646e-06,
1869,34.1905,1.3284e-11,5.3131e-12,5.6831e-13,1.6201e-12,5.3131e-06,5.3801e-06,
1870,34.2094,1.5517e-10,3.3501e-12,2.1982e-13,1.6201e-12,3.3501e-06,1.9296e-06,
1871,34.228,1.0344e-11,4.2006e-12,4.1273e-13,1.6201e-12,4.2006e-06,4.0377e-06,
1872,34.2474,5.4581e-11,2.8321e-12,1.9688e-13,1.6201e-12,2.8321e-06,1.6601e-06,
1873,34.2648,8.0219e-12,5.9693e-12,4.0452e-13,1.62e-12,5.9693e-06,5.7566e-06,
1874,34.2835,5.245e-11,1.1138e-12,6.7335e-14,1.62e-12,1.1138e-06,1.3246e-06,
1875,34.3004,9.2011e-12,4.3234e-12,3.8698e-13,1.6199e-12,4.3234e-06,5.4977e-06,
1876,34.3188,8.2548e-11,1.4289e-12,8.5495e-14,1.6199e-12,1.4289e-06,1.3076e-06,
1877,34.3363,9.0719e-12,1.1411e-11,5.9326e-13,1.6197e-12,1.1411e-05,4.6401e-06,
1878,34.355,1.5884e-10,5.6309e-12,3.2323e-13,1.6197e-12,5.6309e-06,2.5541e-06,
1879,34.3729,1.9528e-11,1.5226e-12,1.3561e-13,1.6197e-12,1.5226e-06,1.9935e-06,
1880,34.3911,1.9467e-11,7.5207e-13,4.7335e-14,1.6197e-12,7.5207e-07,1.2718e-06,
1881,34.4066,7.2103e-12,1.2699e-11,1.0959e-12,1.6193e-12,1.2699e-05,9.9932e-06,
1882,34.4259,3.0998e-10,9.3764e-12,5.5382e-13,1.6193e-12,9.3764e-06,3.6074e-06,
1883,34.4432,1.9196e-11,3.1935e-12,2.0982e-13,1.6193e-12,3.1935e-06,3.2339e-06,
1884,34.4621,5.2502e-11,1.07e-12,6.4212e-14,1.6193e-12,1.07e-06,1.3009e-06,
1885,34.478,6.0147e-12,4.2246e-12,2.872e-13,1.6191e-12,4.2246e-06,4.8675e-06,
1886,34.4972,1.6439e-10,3.4647e-13,3.3245e-14,1.6191e-12,3.4647e-07,1.237e-06,
1887,34.5124,8.1984e-12,4.5876e-12,2.395e-13,1.6187e-12,4.5876e-06,2.6202e-06,
1888,34.5305,3.0276e-10,2.1173e-12,1.0723e-13,1.6187e-12,2.1173e-06,1.478e-06,
1889,34.5483,1.0095e-11,1.5399e-12,9.4406e-14,1.6187e-12,1.5399e-06,1.9404e-06,
1890,34.5665,2.3594e-11,4.9746e-13,4.0081e-14,1.6187e-12,4.9746e-07,1.2371e-06,
1891,34.5813,6.877e-12,3.7334e-11,2.5315e-12,1.6172e-12,3.7334e-05,3.4456e-05,
1892,34.5997,1.2098e-09,1.2891e-11,6.1838e-13,1.6172e-12,1.2891e-05,4.4204e-06,
1893,34.6167,5.0683e-11,5.4283e-12,5.3398e-13,1.6171e-12,5.4283e-06,6.5132e-06,
1894,34.6354,5.9048e-11,1.9695e-12,8.088e-14,1.6171e-12,1.9695e-06,1.4419e-06,
1895,34.6524,1.1138e-11,5.8712e-12,3.7828e-13,1.6171e-12,5.8712e-06,5.7935e-06,
1896,34.6716,4.4203e-11,8.8463e-13,5.3179e-14,1.6171e-12,8.8463e-07,1.32e-06,
1897,34.6878,9.2163e-12,3.8665e-12,3.2096e-13,1.617e-12,3.8665e-06,4.4663e-06,
1898,34.7064,8.1971e-11,9.2681e-13,5.6608e-14,1.617e-12,9.2681e-07,1.2585e-06,
1899,34.7216,7.6711e-12,1.3785e-11,1.3034e-12,1.6166e-12,1.3785e-05,1.4339e-05,
1900,34.7414,3.074e-10,7.0277e-12,3.955e-13,1.6166e-12,7.0277e-06,3.0474e-06,
1901,34.7605,2.3579e-11,3.0062e-12,2.5476e-13,1.6165e-12,3.0062e-06,3.0482e-06,
1902,34.7791,4.3103e-11,1.8247e-12,9.1068e-14,1.6165e-12,1.8247e-06,1.3588e-06,
1903,34.795,6.2878e-12,6.1998e-12,4.3397e-13,1.6164e-12,6.1998e-06,6.2533e-06,
1904,34.814,8.3873e-11,1.7305e-12,9.1679e-14,1.6164e-12,1.7305e-06,1.3744e-06,
1905,34.8303,9.8201e-12,5.2026e-12,4.528e-13,1.6163e-12,5.2026e-06,4.092e-06,
1906,34.8487,8.4432e-11,2.9231e-12,1.7091e-13,1.6163e-12,2.9231e-06,1.6345e-06,
1907,34.8652,1.1658e-11,2.0486e-12,1.2106e-13,1.6163e-12,2.0486e-06,2.3845e-06,
1908,34.8838,2.5621e-11,3.5349e-13,2.5126e-14,1.6163e-12,3.5349e-07,1.2417e-06,
1909,34.8986,7.118e-12,7.6821e-12,6.3314e-13,1.6159e-12,7.6821e-06,5.5243e-06,
1910,34.9171,3.044e-10,4.2632e-12,2.4951e-13,1.6159e-12,4.2632e-06,1.9964e-06,
1911,34.9334,1.5623e-11,3.3076e-12,1.8488e-13,1.6159e-12,3.3076e-06,3.3444e-06,
1912,34.9519,2.9968e-11,7.4141e-13,4.1422e-14,1.6159e-12,7.4141e-07,1.2613e-06,
1913,34.9663,6.0163e-12,6.6053e-12,5.7255e-13,1.6155e-12,6.6053e-06,6.6122e-06,
1914,34.9849,3.1335e-10,3.0045e-12,1.0225e-13,1.6155e-12,3.0045e-06,1.6465e-06,
1915,35.0011,1.2286e-11,4.0162e-12,2.0014e-13,1.6155e-12,4.0162e-06,3.9059e-06,
1916,35.0195,2.6476e-11,2.6378e-13,2.511e-14,1.6155e-12,2.6378e-07,1.2419e-06,
1917,35.0338,6.6054e-12,7.2255e-12,5.9071e-13,1.6147e-12,7.2255e-06,6.9564e-06,
1918,35.0521,6.0733e-10,2.7969e-12,1.6286e-13,1.6147e-12,2.7969e-06,1.5472e-06,
1919,35.0685,1.2023e-11,3.4616e-12,2.8119e-13,1.6147e-12,3.4616e-06,2.9211e-06,
1920,35.0865,4.7439e-11,1.9247e-12,1.0672e-13,1.6147e-12,1.9247e-06,1.4247e-06,
1921,35.1022,9.2072e-12,7.4175e-12,5.0047e-13,1.6146e-12,7.4175e-06,4.0149e-06,
1922,35.1203,8.5937e-11,4.2435e-12,2.4978e-13,1.6145e-12,4.2435e-06,1.9416e-06,
1923,35.1366,1.4094e-11,4.8542e-12,2.5137e-13,1.6145e-12,4.8542e-06,4.6435e-06,
1924,35.1553,3.0906e-11,6.3854e-13,3.8845e-14,1.6145e-12,6.3854e-07,1.2552e-06,
1925,35.1694,7.4807e-12,2.1228e-11,1.2095e-12,1.6138e-12,2.1228e-05,1.8362e-05,
1926,35.1877,6.1384e-10,3.141e-12,1.363e-13,1.6138e-12,3.141e-06,1.6626e-06,
1927,35.204,2.9893e-11,3.933e-12,2.3548e-13,1.6137e-12,3.933e-06,3.8933e-06,
1928,35.2222,2.6028e-11,6.5442e-13,4.2302e-14,1.6137e-12,6.5442e-07,1.2835e-06,
1929,35.2372,6.7851e-12,3.6693e-12,3.0417e-13,1.6135e-12,3.6693e-06,3.8875e-06,
1930,35.2556,1.571e-10,1.3013e-12,8.655e-14,1.6135e-12,1.3013e-06,1.2974e-06,
1931,35.2714,6.8965e-12,8.1468e-12,7.2259e-13,1.6133e-12,8.1468e-06,6.1244e-06,
1932,35.2899,1.5863e-10,5.8829e-12,3.2117e-13,1.6133e-12,5.8829e-06,2.429e-06,
1933,35.3067,1.2466e-11,3.1264e-12,2.1525e-13,1.6133e-12,3.1264e-06,3.1617e-06,
1934,35.3254,3.8024e-11,9.2554e-13,6.8912e-14,1.6133e-12,9.2554e-07,1.2611e-06,
1935,35.3398,5.8508e-12,1.6173e-11,9.9908e-13,1.6129e-12,1.6173e-05,1.5544e-05,
1936,35.3581,3.1286e-10,1.6988e-12,1.2166e-13,1.6129e-12,1.6988e-06,1.4689e-06,
1937,35.374,2.4236e-11,3.4745e-12,3.159e-13,1.6129e-12,3.4745e-06,3.5689e-06,
1938,35.3927,4.4643e-11,1.9696e-12,1.372e-13,1.6129e-12,1.9696e-06,1.4294e-06,
1939,35.4086,6.8015e-12,5.5515e-12,5.0221e-13,1.6128e-12,5.5515e-06,6.2162e-06,
1940,35.4271,8.8482e-11,1.8584e-12,1.0349e-13,1.6127e-12,1.8584e-06,1.4601e-06,
1941,35.4431,1.0316e-11,4.7247e-12,3.161e-13,1.6127e-12,4.7247e-06,4.7205e-06,
1942,35.4614,4.5329e-11,9.8285e-13,6.019e-14,1.6127e-12,9.8285e-07,1.2611e-06,
1943,35.4759,7.7791e-12,1.4913e-11,1.4935e-12,1.6123e-12,1.4913e-05,1.808e-05,
1944,35.4943,3.0887e-10,7.3255e-12,3.6694e-13,1.6123e-12,7.3255e-06,2.7587e-06,
1945,35.5112,2.8371e-11,3.594e-12,2.7061e-13,1.6123e-12,3.594e-06,3.6818e-06,
1946,35.5296,4.139e-11,1.5739e-12,8.3978e-14,1.6123e-12,1.5739e-06,1.3164e-06,
1947,35.5444,6.6815e-12,1.0691e-11,9.5368e-13,1.6121e-12,1.0691e-05,1.2351e-05,
1948,35.5627,1.6103e-10,3.0124e-12,1.9509e-13,1.6121e-12,3.0124e-06,1.7997e-06,
1949,35.579,1.9079e-11,5.6729e-12,4.3371e-13,1.612e-12,5.6729e-06,3.9135e-06,
1950,35.5969,5.2417e-11,2.5152e-12,1.6482e-13,1.612e-12,2.5152e-06,1.5988e-06,
1951,35.6131,1.1975e-11,2.3048e-12,1.3136e-13,1.612e-12,2.3048e-06,2.5575e-06,
1952,35.6318,2.535e-11,3.6854e-13,3.001e-14,1.612e-12,3.6854e-07,1.249e-06,
1953,35.6463,5.2159e-12,5.9085e-12,5.6004e-13,1.6116e-12,5.9085e-06,6.5136e-06,
1954,35.6648,3.0858e-10,3.8956e-12,1.7683e-13,1.6116e-12,3.8956e-06,1.7395e-06,
1955,35.681,1.1552e-11,5.1755e-12,3.4783e-13,1.6116e-12,5.1755e-06,3.861e-06,
1956,35.6989,5.0657e-11,2.4193e-12,1.2025e-13,1.6115e-12,2.4193e-06,1.5097e-06,
1957,35.7146,1.1289e-11,5.0656e-12,3.6062e-13,1.6115e-12,5.0656e-06,4.8637e-06,
1958,35.733,4.5969e-11,2.6517e-12,1.3127e-13,1.6115e-12,2.6517e-06,1.4767e-06,
1959,35.7495,8.3884e-12,2.599e-12,2.174e-13,1.6114e-12,2.599e-06,3.2615e-06,
1960,35.7681,4.9218e-11,9.5196e-13,4.6993e-14,1.6114e-12,9.5196e-07,1.3074e-06,
1961,35.7833,6.3445e-12,6.0411e-12,4.2281e-13,1.6113e-12,6.0411e-06,5.839e-06,
1962,35.8017,8.2409e-11,1.3412e-12,9.5635e-14,1.6113e-12,1.3412e-06,1.3168e-06,
1963,35.8171,9.2525e-12,7.717e-12,8.1036e-13,1.6111e-12,7.717e-06,6.5415e-06,
1964,35.835,1.5972e-10,4.8318e-12,3.2422e-13,1.6111e-12,4.8318e-06,2.381e-06,
1965,35.8524,1.9025e-11,2.1136e-12,1.6414e-13,1.6111e-12,2.1136e-06,2.3999e-06,
1966,35.8706,1.9884e-11,7.5495e-13,4.2242e-14,1.6111e-12,7.5495e-07,1.2662e-06,
1967,35.8853,7.3882e-12,1.7362e-11,1.5728e-12,1.6107e-12,1.7362e-05,1.7898e-05,
1968,35.9036,3.0957e-10,8.592e-12,4.9816e-13,1.6107e-12,8.592e-06,3.2457e-06,
1969,35.9203,2.9646e-11,4.7737e-12,3.1961e-13,1.6107e-12,4.7737e-06,4.6061e-06,
1970,35.9386,4.8423e-11,1.4012e-12,7.8345e-14,1.6107e-12,1.4012e-06,1.3342e-06,
1971,35.9536,7.6769e-12,1.318e-11,8.9115e-13,1.6105e-12,1.318e-05,1.3394e-05,
1972,35.9719,1.6377e-10,1.7821e-12,1.1777e-13,1.6105e-12,1.7821e-06,1.3981e-06,
1973,35.9878,2.0769e-11,3.0815e-12,2.5692e-13,1.6104e-12,3.0815e-06,3.2569e-06,
1974,36.0064,4.3105e-11,1.4424e-12,8.6279e-14,1.6104e-12,1.4424e-06,1.3844e-06,
1975,36.0222,6.4438e-12,5.2703e-12,3.9843e-13,1.6103e-12,5.2703e-06,5.5046e-06,
1976,36.0407,8.5718e-11,2.5493e-12,1.1307e-13,1.6103e-12,2.5493e-06,1.4736e-06,
1977,36.0565,9.2909e-12,4.1926e-12,3.0465e-13,1.6103e-12,4.1926e-06,4.359e-06,
1978,36.075,4.7312e-11,6.9356e-13,5.1377e-14,1.6103e-12,6.9356e-07,1.2843e-06,
1979,36.0903,7.4411e-12,8.6631e-12,6.0735e-13,1.6101e-12,8.6631e-06,4.9387e-06,
1980,36.1087,1.5691e-10,3.8509e-12,2.7514e-13,1.6101e-12,3.8509e-06,2.0954e-06,
1981,36.1255,1.6671e-11,1.5781e-12,1.3453e-13,1.6101e-12,1.5781e-06,1.9812e-06,
1982,36.1434,1.7326e-11,8.2592e-13,6.1679e-14,1.61e-12,8.2592e-07,1.2512e-06,
1983,36.1579,7.0103e-12,2.0283e-11,1.8061e-12,1.6093e-12,2.0283e-05,1.5367e-05,
1984,36.1761,6.094e-10,1.4672e-11,7.839e-13,1.6093e-12,1.4672e-05,5.2571e-06,
1985,36.1931,2.9238e-11,4.1166e-12,2.7552e-13,1.6093e-12,4.1166e-06,2.5495e-06,
1986,36.2112,7.6836e-11,2.2937e-12,1.3481e-13,1.6093e-12,2.2937e-06,1.4495e-06,
1987,36.2272,9.296e-12,5.4098e-12,3.7379e-13,1.6092e-12,5.4098e-06,5.2753e-06,
1988,36.2457,4.5812e-11,1.8375e-12,1.0081e-13,1.6092e-12,1.8375e-06,1.394e-06,
1989,36.2609,8.5727e-12,4.8991e-12,3.9137e-13,1.6091e-12,4.8991e-06,5.4838e-06,
1990,36.2793,8.8928e-11,1.1926e-12,4.9141e-14,1.6091e-12,1.1926e-06,1.2842e-06,
1991,36.2946,9.2878e-12,5.601e-12,4.2034e-13,1.609e-12,5.601e-06,5.7085e-06,
1992,36.3131,7.9786e-11,1.9498e-12,7.4447e-14,1.609e-12,1.9498e-06,1.494e-06,
1993,36.3289,9.7033e-12,3.6123e-12,2.5038e-13,1.6089e-12,3.6123e-06,3.6644e-06,
1994,36.3478,4.5393e-11,7.5953e-13,6.0235e-14,1.6089e-12,7.5953e-07,1.2492e-06,
1995,36.3622,6.4363e-12,2.0053e-11,1.729e-12,1.6082e-12,2.0053e-05,1.2717e-05,
1996,36.3802,6.0873e-10,1.1819e-11,7.3517e-13,1.6082e-12,1.1819e-05,4.7496e-06,
1997,36.3968,3.9079e-11,5.4044e-12,3.9541e-13,1.6082e-12,5.4044e-06,5.175e-06,
1998,36.4152,3.8397e-11,2.3022e-12,1.3059e-13,1.6082e-12,2.3022e-06,1.4937e-06,
1999,36.4304,8.6772e-12,4.7681e-12,3.6179e-13,1.6081e-12,4.7681e-06,5.8959e-06,
2000,36.4503,8.9628e-11,5.1981e-13,3.8502e-14,1.6081e-12,5.1981e-07,1.235e-06,
2001,36.4682,9.4735e-12,5.5111e-12,3.6416e-13,1.6077e-12,5.5111e-06,3.5026e-06,
2002,36.4856,3.02e-10,2.1067e-12,1.5512e-13,1.6077e-12,2.1067e-06,1.6261e-06,
2003,36.5028,1.2138e-11,2.3674e-12,1.491e-13,1.6077e-12,2.3674e-06,2.5709e-06,
2004,36.5212,2.5489e-11,9.3486e-13,5.5977e-14,1.6077e-12,9.3486e-07,1.2509e-06,
2005,36.5366,5.2322e-12,6.0062e-12,3.6448e-13,1.6073e-12,6.0062e-06,4.2208e-06,
2006,36.5543,3.081e-10,2.8188e-12,1.3429e-13,1.6073e-12,2.8188e-06,1.5825e-06,
2007,36.5719,1.2326e-11,6.5114e-12,4.1938e-13,1.6072e-12,6.5114e-06,6.0986e-06,
2008,36.5907,4.783e-11,2.9599e-12,1.4692e-13,1.6072e-12,2.9599e-06,1.5322e-06,
2009,36.6086,9.9103e-12,2.2392e-12,1.5548e-13,1.6072e-12,2.2392e-06,2.3776e-06,
2010,36.6265,4.9884e-11,5.6627e-13,3.3641e-14,1.6071e-12,5.6627e-07,1.2741e-06,
2011,36.6439,8.1101e-12,4.4669e-12,2.8158e-13,1.6071e-12,4.4669e-06,3.6106e-06,
2012,36.6619,7.8602e-11,2.6291e-12,1.2092e-13,1.607e-12,2.6291e-06,1.5069e-06,
2013,36.6793,7.4337e-12,3.985e-12,2.105e-13,1.607e-12,3.985e-06,3.8821e-06,
2014,36.6972,4.6485e-11,9.3825e-13,4.7429e-14,1.607e-12,9.3825e-07,1.2717e-06,
2015,36.7133,6.6414e-12,9.0758e-12,4.6746e-13,1.6066e-12,9.0758e-06,5.1099e-06,
2016,36.731,3.1182e-10,2.9893e-12,1.6964e-13,1.6066e-12,2.9893e-06,1.9119e-06,
2017,36.7499,1.7289e-11,1.3181e-12,8.5831e-14,1.6066e-12,1.3181e-06,1.3176e-06,
2018,36.7662,8.0966e-12,1.8575e-12,1.5193e-13,1.6065e-12,1.8575e-06,2.2569e-06,
2019,36.7851,4.1307e-11,6.19e-13,4.7217e-14,1.6065e-12,6.19e-07,1.2722e-06,
2020,36.8009,7.5834e-12,8.2743e-12,4.9069e-13,1.6063e-12,8.2743e-06,3.8344e-06,
2021,36.8197,1.5562e-10,3.6975e-12,2.6986e-13,1.6063e-12,3.6975e-06,2.1452e-06,
2022,36.8379,1.6114e-11,1.4044e-12,1.1435e-13,1.6063e-12,1.4044e-06,1.6902e-06,
2023,36.857,1.6632e-11,8.2273e-13,6.1617e-14,1.6063e-12,8.2273e-07,1.2497e-06,
2024,36.8717,6.8645e-12,2.1758e-11,1.7326e-12,1.6056e-12,2.1758e-05,1.512e-05,
2025,36.8914,6.0867e-10,1.572e-11,8.3355e-13,1.6056e-12,1.572e-05,5.5899e-06,
2026,36.9084,2.9597e-11,5.4733e-12,3.6586e-13,1.6055e-12,5.4733e-06,5.1602e-06,
2027,36.9278,7.8087e-11,2.0455e-12,1.3134e-13,1.6055e-12,2.0455e-06,1.4024e-06,
2028,36.9436,8.4261e-12,2.4402e-12,1.0335e-13,1.6054e-12,2.4402e-06,2.5766e-06,
2029,36.9633,8.9228e-11,2.5496e-13,2.2193e-14,1.6054e-12,2.5496e-07,1.2261e-06,
2030,36.9767,5.1226e-12,8.7246e-12,5.9598e-13,1.5996e-12,8.7246e-06,5.0496e-06,
2031,36.9956,4.7912e-09,4.6814e-12,2.6137e-13,1.5996e-12,4.6814e-06,2.0484e-06,
2032,37.0124,1.6405e-11,4.48e-12,2.609e-13,1.5995e-12,4.48e-06,4.4674e-06,
2033,37.0318,3.165e-11,7.9067e-13,4.2663e-14,1.5995e-12,7.9067e-07,1.2574e-06,
2034,37.0467,7.3231e-12,1.6232e-11,1.2955e-12,1.5991e-12,1.6232e-05,1.6643e-05,
2035,37.0662,3.1011e-10,4.0601e-12,2.3511e-13,1.5991e-12,4.0601e-06,1.9533e-06,
2036,37.0835,2.6622e-11,5.3459e-12,3.0116e-13,1.5991e-12,5.3459e-06,5.2287e-06,
2037,37.103,3.0688e-11,6.381e-13,3.9336e-14,1.5991e-12,6.381e-07,1.2657e-06,
2038,37.1183,8.3027e-12,6.4316e-12,5.7009e-13,1.5989e-12,6.4316e-06,6.9611e-06,
2039,37.1376,1.5724e-10,2.3883e-12,1.3741e-13,1.5989e-12,2.3883e-06,1.4554e-06,
2040,37.1544,1.164e-11,3.1109e-12,2.1112e-13,1.5989e-12,3.1109e-06,2.206e-06,
2041,37.1731,4.503e-11,1.6703e-12,9.1064e-14,1.5989e-12,1.6703e-06,1.3751e-06,
2042,37.1889,8.4411e-12,9.8699e-12,6.9183e-13,1.5988e-12,9.8699e-06,9.0328e-06,
2043,37.2094,8.4449e-11,4.1594e-12,2.3668e-13,1.5988e-12,4.1594e-06,1.8512e-06,
2044,37.2258,1.4071e-11,4.2215e-12,3.1516e-13,1.5987e-12,4.2215e-06,5.0599e-06,
2045,37.2451,5.4079e-11,3.9602e-13,2.9645e-14,1.5987e-12,3.9602e-07,1.2534e-06,
2046,37.2603,8.4881e-12,8.032e-12,6.6526e-13,1.5985e-12,8.032e-06,8.0751e-06,
2047,37.2801,1.5389e-10,3.6944e-12,1.3121e-13,1.5985e-12,3.6944e-06,1.8433e-06,
2048,37.2974,1.3731e-11,3.0646e-12,1.6243e-13,1.5985e-12,3.0646e-06,3.3006e-06,
2049,37.317,2.7405e-11,2.8171e-13,1.5191e-14,1.5985e-12,2.8171e-07,1.2247e-06,
2050,37.3309,5.9305e-12,3.0521e-11,3.3912e-12,1.5955e-12,3.0521e-05,3.647e-05,
2051,37.3503,2.3926e-09,1.8199e-11,9.4804e-13,1.5955e-12,1.8199e-05,6.8824e-06,
