"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2891,46.2961,3.583e-12,3.8283e-13,2.4108e-14,1.6725e-12,3.8283e-07,7.4664e-07,
2892,46.3119,1.1172e-11,5.671e-13,4.5969e-14,1.6725e-12,5.671e-07,8.9527e-07,
2893,46.3281,1.13e-11,4.0934e-13,2.2224e-14,1.6725e-12,4.0934e-07,6.983e-07,
2894,46.3424,3.429e-12,5.3479e-13,3.8049e-14,1.6724e-12,5.3479e-07,9.0321e-07,
2895,46.3585,2.1659e-11,3.8358e-13,2.0514e-14,1.6724e-12,3.8358e-07,7.0252e-07,
2896,46.3729,3.4455e-12,6.5536e-13,4.8254e-14,1.6724e-12,6.5536e-07,9.4826e-07,
2897,46.3887,2.1644e-11,3.757e-13,2.386e-14,1.6724e-12,3.757e-07,7.1196e-07,
2898,46.4037,3.4843e-12,5.8442e-13,3.2203e-14,1.6724e-12,5.8442e-07,7.7804e-07,
2899,46.4193,1.1212e-11,3.4681e-13,2.6162e-14,1.6724e-12,3.4681e-07,7.491e-07,
2900,46.4362,6.0227e-12,6.0729e-13,2.9923e-14,1.6724e-12,6.0729e-07,7.329e-07,
2901,46.454,6.0194e-12,3.6901e-13,2.7778e-14,1.6724e-12,3.6901e-07,8.6404e-07,
2902,46.47,1.1232e-11,5.9186e-13,2.83e-14,1.6724e-12,5.9186e-07,7.1381e-07,
2903,46.4851,3.5196e-12,2.7994e-13,2.1241e-14,1.6724e-12,2.7994e-07,7.9337e-07,
2904,46.5015,1.12e-11,8.3855e-13,4.2322e-14,1.6724e-12,8.3855e-07,8.5758e-07,
2905,46.5177,6.1933e-12,2.7656e-13,2.1035e-14,1.6724e-12,2.7656e-07,7.0302e-07,
2906,46.5321,3.4702e-12,1.3373e-12,5.9533e-14,1.6724e-12,1.3373e-06,1.1647e-06,
2907,46.5482,2.1702e-11,2.7067e-13,2.8243e-14,1.6724e-12,2.7067e-07,8.0724e-07,
2908,46.5647,3.8653e-12,8.4488e-13,3.4364e-14,1.6724e-12,8.4488e-07,7.8269e-07,
2909,46.5803,6.06e-12,3.2474e-13,3.0447e-14,1.6724e-12,3.2474e-07,8.6153e-07,
2910,46.5961,6.2023e-12,6.0063e-13,2.6023e-14,1.6724e-12,6.0063e-07,7.0356e-07,
2911,46.6104,3.4736e-12,4.9882e-13,5.1619e-14,1.6723e-12,4.9882e-07,1.1802e-06,
2912,46.6274,2.1705e-11,7.6938e-13,3.8343e-14,1.6723e-12,7.6938e-07,8.1187e-07,
2913,46.6427,3.8825e-12,2.6687e-13,2.2354e-14,1.6723e-12,2.6687e-07,7.8659e-07,
2914,46.6581,6.0635e-12,8.421e-13,4.2684e-14,1.6723e-12,8.421e-07,8.6834e-07,
2915,46.6741,6.207e-12,2.7411e-13,2.1282e-14,1.6723e-12,2.7411e-07,7.0449e-07,
2916,46.6891,3.478e-12,1.3632e-12,6.2566e-14,1.6723e-12,1.3632e-06,1.1963e-06,
2917,46.7051,2.1707e-11,2.8078e-13,2.8781e-14,1.6723e-12,2.8078e-07,8.1719e-07,
2918,46.7203,3.9015e-12,8.5942e-13,3.4914e-14,1.6723e-12,8.5942e-07,7.9072e-07,
2919,46.7357,6.0672e-12,3.3762e-13,3.0985e-14,1.6723e-12,3.3762e-07,8.7541e-07,
2920,46.7528,6.2119e-12,6.0729e-13,2.6337e-14,1.6723e-12,6.0729e-07,7.0542e-07,
2921,46.767,3.4828e-12,5.1836e-13,5.3766e-14,1.6723e-12,5.1836e-07,1.2139e-06,
2922,46.7829,2.1709e-11,7.8304e-13,3.9219e-14,1.6723e-12,7.8304e-07,8.2267e-07,
2923,46.7988,3.9208e-12,2.9809e-13,2.0882e-14,1.6723e-12,2.9809e-07,6.9846e-07,
2924,46.8139,3.4469e-12,1.2274e-12,5.5554e-14,1.6723e-12,1.2274e-06,1.082e-06,
2925,46.8297,2.1689e-11,2.4605e-13,2.7269e-14,1.6723e-12,2.4605e-07,7.826e-07,
2926,46.8452,3.7771e-12,7.977e-13,3.2539e-14,1.6723e-12,7.977e-07,7.6282e-07,
2927,46.8606,6.0396e-12,2.9077e-13,2.9151e-14,1.6723e-12,2.9077e-07,8.2725e-07,
2928,46.8776,6.1778e-12,5.8253e-13,2.5218e-14,1.6723e-12,5.8253e-07,6.9919e-07,
2929,46.8926,3.451e-12,4.4476e-13,4.6016e-14,1.6722e-12,4.4476e-07,1.095e-06,
2930,46.9087,2.169e-11,7.3264e-13,3.6219e-14,1.6722e-12,7.3264e-07,7.8716e-07,
2931,46.9242,3.793e-12,2.5885e-13,2.1917e-14,1.6722e-12,2.5885e-07,7.6588e-07,
2932,46.9404,6.0422e-12,7.9703e-13,4.0063e-14,1.6722e-12,7.9703e-07,8.3331e-07,
2933,46.9564,6.1834e-12,2.9243e-13,2.0976e-14,1.6722e-12,2.9243e-07,6.9977e-07,
2934,46.9706,3.4538e-12,1.2594e-12,5.7226e-14,1.6722e-12,1.2594e-06,1.1085e-06,
2935,46.9865,2.1692e-11,2.5124e-13,2.7624e-14,1.6722e-12,2.5124e-07,7.9042e-07,
2936,47.0026,3.8053e-12,8.1235e-13,3.3099e-14,1.6722e-12,8.1235e-07,7.6907e-07,
2937,47.0181,6.0454e-12,3.0254e-13,2.9616e-14,1.6722e-12,3.0254e-07,8.3857e-07,
2938,47.0338,6.1854e-12,5.8842e-13,2.5485e-14,1.6722e-12,5.8842e-07,7.0058e-07,
2939,47.048,3.4574e-12,4.6196e-13,4.7876e-14,1.6722e-12,4.6196e-07,1.1226e-06,
2940,47.065,2.1693e-11,7.4452e-13,3.6952e-14,1.6722e-12,7.4452e-07,7.9543e-07,
2941,47.0811,3.822e-12,2.6143e-13,2.204e-14,1.6722e-12,2.6143e-07,7.7234e-07,
2942,47.0967,6.0483e-12,8.1146e-13,4.0928e-14,1.6722e-12,8.1146e-07,8.4452e-07,
2943,47.1126,6.191e-12,2.8655e-13,2.1062e-14,1.6722e-12,2.8655e-07,7.0113e-07,
2944,47.1276,3.4605e-12,1.2917e-12,5.8943e-14,1.6722e-12,1.2917e-06,1.1364e-06,
2945,47.1436,2.1696e-11,2.6013e-13,2.7957e-14,1.6722e-12,2.6013e-07,7.9836e-07,
2946,47.1587,3.8337e-12,8.2734e-13,3.3695e-14,1.6722e-12,8.2734e-07,7.7584e-07,
2947,47.1742,6.0523e-12,3.133e-13,3.0027e-14,1.6722e-12,3.133e-07,8.4988e-07,
2948,47.1914,6.1926e-12,5.9452e-13,2.5755e-14,1.6721e-12,5.9452e-07,7.0202e-07,
2949,47.2057,3.4654e-12,4.8062e-13,4.9777e-14,1.6721e-12,4.8062e-07,1.1517e-06,
2950,47.2216,2.1698e-11,7.5717e-13,3.7649e-14,1.6721e-12,7.5717e-07,8.0356e-07,
2951,47.2368,3.8522e-12,2.6418e-13,2.2217e-14,1.6721e-12,2.6418e-07,7.7963e-07,
2952,47.2532,6.0553e-12,8.2767e-13,4.1837e-14,1.6721e-12,8.2767e-07,8.5669e-07,
2953,47.2689,6.1983e-12,2.8e-13,2.1171e-14,1.6721e-12,2.8e-07,7.0279e-07,
2954,47.2833,3.4697e-12,1.3288e-12,6.0856e-14,1.6721e-12,1.3288e-06,1.1677e-06,
2955,47.2993,2.17e-11,2.7056e-13,2.8366e-14,1.6721e-12,2.7056e-07,8.0785e-07,
2956,47.3155,3.8682e-12,8.441e-13,3.4339e-14,1.6721e-12,8.441e-07,7.8352e-07,
2957,47.3309,6.0595e-12,3.2607e-13,3.0519e-14,1.6721e-12,3.2607e-07,8.6295e-07,
2958,47.3466,6.2021e-12,6.0107e-13,2.6052e-14,1.6721e-12,6.0107e-07,7.0368e-07,
2959,47.3608,3.4741e-12,5.0004e-13,5.1832e-14,1.6721e-12,5.0004e-07,1.1835e-06,
2960,47.3778,2.1701e-11,7.7049e-13,3.8451e-14,1.6721e-12,7.7049e-07,8.1319e-07,
2961,47.3932,3.8866e-12,2.6715e-13,2.2348e-14,1.6721e-12,2.6715e-07,7.8732e-07,
2962,47.4086,6.0626e-12,8.4333e-13,4.2828e-14,1.6721e-12,8.4333e-07,8.7021e-07,
2963,47.4243,6.2076e-12,2.7356e-13,2.1261e-14,1.6721e-12,2.7356e-07,7.0439e-07,
2964,47.4393,3.4781e-12,1.3639e-12,6.2769e-14,1.6721e-12,1.3639e-06,1.1993e-06,
2965,47.4559,2.1705e-11,2.8011e-13,2.8733e-14,1.672e-12,2.8011e-07,8.1694e-07,
2966,47.4711,3.9014e-12,8.602e-13,3.4988e-14,1.672e-12,8.602e-07,7.9135e-07,
2967,47.4874,6.0674e-12,3.3795e-13,3.097e-14,1.672e-12,3.3795e-07,8.7604e-07,
2968,47.5049,6.2102e-12,6.0785e-13,2.6398e-14,1.672e-12,6.0785e-07,7.0563e-07,
2969,47.5196,3.4839e-12,5.1825e-13,5.3916e-14,1.672e-12,5.1825e-07,1.2164e-06,
2970,47.5355,2.1705e-11,7.8426e-13,3.9381e-14,1.672e-12,7.8426e-07,8.2455e-07,
2971,47.5512,3.9262e-12,2.9732e-13,2.0848e-14,1.672e-12,2.9732e-07,6.9833e-07,
2972,47.5661,3.4462e-12,1.228e-12,5.5843e-14,1.672e-12,1.228e-06,1.0861e-06,
2973,47.5822,2.1687e-11,2.463e-13,2.7178e-14,1.672e-12,2.463e-07,7.8219e-07,
2974,47.5974,3.7768e-12,7.9903e-13,3.2681e-14,1.672e-12,7.9903e-07,7.6393e-07,
2975,47.6128,6.0407e-12,2.9088e-13,2.9098e-14,1.672e-12,2.9088e-07,8.2806e-07,
2976,47.6299,6.1749e-12,5.8364e-13,2.5301e-14,1.672e-12,5.8364e-07,6.9946e-07,
2977,47.6441,3.4529e-12,4.4598e-13,4.6305e-14,1.672e-12,4.4598e-07,1.0995e-06,
2978,47.6599,2.1685e-11,7.3486e-13,3.6443e-14,1.672e-12,7.3486e-07,7.8952e-07,
2979,47.6752,3.8e-12,2.5932e-13,2.1875e-14,1.672e-12,2.5932e-07,7.6671e-07,
2980,47.6915,6.0413e-12,7.9836e-13,4.0279e-14,1.672e-12,7.9836e-07,8.3589e-07,
2981,47.7073,6.1854e-12,2.9154e-13,2.0939e-14,1.672e-12,2.9154e-07,6.9966e-07,
2982,47.7216,3.4533e-12,1.2602e-12,5.7515e-14,1.6719e-12,1.2602e-06,1.1129e-06,
2983,47.7374,2.1691e-11,2.5002e-13,2.7525e-14,1.6719e-12,2.5002e-07,7.8988e-07,
2984,47.7535,3.8049e-12,8.1346e-13,3.3234e-14,1.6719e-12,8.1346e-07,7.7014e-07,
2985,47.7689,6.0466e-12,3.0187e-13,2.953e-14,1.6719e-12,3.0187e-07,8.3892e-07,
2986,47.7846,6.182e-12,5.8931e-13,2.5563e-14,1.6719e-12,5.8931e-07,7.0083e-07,
2987,47.7991,3.4595e-12,4.6285e-13,4.8099e-14,1.6719e-12,4.6285e-07,1.1264e-06,
2988,47.816,2.1688e-11,7.4629e-13,3.7146e-14,1.6719e-12,7.4629e-07,7.9747e-07,
2989,47.8319,3.8285e-12,2.6187e-13,2.2009e-14,1.6719e-12,2.6187e-07,7.7302e-07,
2990,47.8472,6.0476e-12,8.1257e-13,4.1119e-14,1.6719e-12,8.1257e-07,8.4695e-07,
2991,47.8632,6.1926e-12,2.8577e-13,2.1036e-14,1.6719e-12,2.8577e-07,7.0105e-07,
2992,47.8784,3.4603e-12,1.2933e-12,5.9191e-14,1.6719e-12,1.2933e-06,1.1401e-06,
2993,47.8942,2.1694e-11,2.5968e-13,2.7909e-14,1.6719e-12,2.5968e-07,7.9825e-07,
2994,47.9095,3.8346e-12,8.2823e-13,3.379e-14,1.6719e-12,8.2823e-07,7.766e-07,
2995,47.9248,6.0523e-12,3.1353e-13,3.0006e-14,1.6719e-12,3.1353e-07,8.5039e-07,
2996,47.942,6.191e-12,5.9508e-13,2.5811e-14,1.6719e-12,5.9508e-07,7.0218e-07,
2997,47.9563,3.4661e-12,4.805e-13,4.9912e-14,1.6719e-12,4.805e-07,1.154e-06,
2998,47.9723,2.1692e-11,7.5828e-13,3.7816e-14,1.6719e-12,7.5828e-07,8.0538e-07,
2999,47.9874,3.8574e-12,2.6443e-13,2.2148e-14,1.6719e-12,2.6443e-07,7.7975e-07,
3000,48.0049,6.054e-12,8.2723e-13,4.197e-14,1.6719e-12,8.2723e-07,8.5833e-07,
3001,48.0231,6.2002e-12,2.7978e-13,2.1131e-14,1.6719e-12,2.7978e-07,7.0253e-07,
3002,48.0373,3.4686e-12,1.3266e-12,6.097e-14,1.6718e-12,1.3266e-06,1.1692e-06,
3003,48.0537,2.1697e-11,2.689e-13,2.8266e-14,1.6718e-12,2.689e-07,8.0672e-07,
3004,48.0713,3.8655e-12,8.4377e-13,3.4407e-14,1.6718e-12,8.4377e-07,7.839e-07,
3005,48.087,6.0595e-12,3.2485e-13,3.0425e-14,1.6718e-12,3.2485e-07,8.6254e-07,
3006,48.103,6.1987e-12,6.0163e-13,2.6111e-14,1.6718e-12,6.0163e-07,7.0385e-07,
3007,48.1174,3.4751e-12,4.9993e-13,5.1967e-14,1.6718e-12,4.9993e-07,1.1859e-06,
3008,48.1347,2.1696e-11,7.7161e-13,3.863e-14,1.6718e-12,7.7161e-07,8.1517e-07,
3009,48.1502,3.8918e-12,2.6737e-13,2.2285e-14,1.6718e-12,2.6737e-07,7.8751e-07,
3010,48.1657,6.0614e-12,8.4333e-13,4.2957e-14,1.6718e-12,8.4333e-07,8.7181e-07,
3011,48.1823,6.2096e-12,2.7311e-13,2.1226e-14,1.6718e-12,2.7311e-07,7.0421e-07,
3012,48.1981,3.4768e-12,1.3632e-12,6.2943e-14,1.6718e-12,1.3632e-06,1.2019e-06,
3013,48.2145,2.1702e-11,2.7911e-13,2.8645e-14,1.6718e-12,2.7911e-07,8.1627e-07,
3014,48.2303,3.9006e-12,8.6042e-13,3.5045e-14,1.6718e-12,8.6042e-07,7.9172e-07,
3015,48.2473,6.0668e-12,3.3729e-13,3.0909e-14,1.6718e-12,3.3729e-07,8.7584e-07,
3016,48.2649,6.208e-12,6.0785e-13,2.6409e-14,1.6718e-12,6.0785e-07,7.0557e-07,
3017,48.2797,3.4839e-12,5.177e-13,5.3907e-14,1.6718e-12,5.177e-07,1.2164e-06,
3018,48.296,2.17e-11,7.8459e-13,3.9407e-14,1.6718e-12,7.8459e-07,8.2478e-07,
3019,48.3123,3.9269e-12,2.9721e-13,2.0852e-14,1.6718e-12,2.9721e-07,6.9825e-07,
3020,48.3266,3.4461e-12,1.2289e-12,5.5849e-14,1.6717e-12,1.2289e-06,1.0863e-06,
3021,48.3424,2.1683e-11,2.4622e-13,2.7197e-14,1.6717e-12,2.4622e-07,7.8238e-07,
3022,48.358,3.7768e-12,7.9925e-13,3.2667e-14,1.6717e-12,7.9925e-07,7.6375e-07,
3023,48.3733,6.0396e-12,2.9143e-13,2.9127e-14,1.6717e-12,2.9143e-07,8.2817e-07,
3024,48.3901,6.1748e-12,5.8342e-13,2.5288e-14,1.6717e-12,5.8342e-07,6.9931e-07,
3025,48.405,3.4514e-12,4.4598e-13,4.6306e-14,1.6717e-12,4.4598e-07,1.0992e-06,
3026,48.4209,2.1681e-11,7.3475e-13,3.6445e-14,1.6717e-12,7.3475e-07,7.8948e-07,
3027,48.4364,3.7991e-12,2.5924e-13,2.1873e-14,1.6717e-12,2.5924e-07,7.6655e-07,
3028,48.4527,6.0407e-12,7.9836e-13,4.0278e-14,1.6717e-12,7.9836e-07,8.3584e-07,
3029,48.4687,6.1844e-12,2.9166e-13,2.0949e-14,1.6717e-12,2.9166e-07,6.9956e-07,
3030,48.4831,3.4527e-12,1.2609e-12,5.744e-14,1.6717e-12,1.2609e-06,1.1118e-06,
3031,48.4993,2.1685e-11,2.508e-13,2.7565e-14,1.6717e-12,2.508e-07,7.9019e-07,
3032,48.5156,3.805e-12,8.1368e-13,3.3208e-14,1.6717e-12,8.1368e-07,7.699e-07,
3033,48.5313,6.0451e-12,3.0254e-13,2.958e-14,1.6717e-12,3.0254e-07,8.3907e-07,
3034,48.5497,6.183e-12,5.8908e-13,2.5524e-14,1.6717e-12,5.8908e-07,7.0054e-07,
3035,48.5649,3.4582e-12,4.6363e-13,4.8074e-14,1.6717e-12,4.6363e-07,1.1258e-06,
3036,48.5817,2.1685e-11,7.4607e-13,3.7071e-14,1.6717e-12,7.4607e-07,7.9662e-07,
3037,48.5975,3.8256e-12,2.6171e-13,2.2034e-14,1.6716e-12,2.6171e-07,7.7296e-07,
3038,48.6131,6.0468e-12,8.1313e-13,4.1074e-14,1.6716e-12,8.1313e-07,8.4632e-07,
3039,48.6293,6.19e-12,2.8544e-13,2.1054e-14,1.6716e-12,2.8544e-07,7.0106e-07,
3040,48.6446,3.4602e-12,1.2961e-12,5.9256e-14,1.6716e-12,1.2961e-06,1.1413e-06,
3041,48.6614,2.1689e-11,2.6057e-13,2.7944e-14,1.6716e-12,2.6057e-07,7.9885e-07,
3042,48.6772,3.8367e-12,8.2945e-13,3.3816e-14,1.6716e-12,8.2945e-07,7.7693e-07,
3043,48.6928,6.0515e-12,3.1453e-13,3.0041e-14,1.6716e-12,3.1453e-07,8.5127e-07,
3044,48.7097,6.1906e-12,5.9552e-13,2.5815e-14,1.6716e-12,5.9552e-07,7.0211e-07,
3045,48.7242,3.4661e-12,4.8306e-13,5.0098e-14,1.6716e-12,4.8306e-07,1.1567e-06,
3046,48.7401,2.1689e-11,7.5939e-13,3.7829e-14,1.6716e-12,7.5939e-07,8.0551e-07,
3047,48.7557,3.8582e-12,2.6462e-13,2.2208e-14,1.6716e-12,2.6462e-07,7.8054e-07,
3048,48.772,6.0547e-12,8.2967e-13,4.201e-14,1.6716e-12,8.2967e-07,8.5893e-07,
3049,48.7881,6.1978e-12,2.7889e-13,2.1175e-14,1.6716e-12,2.7889e-07,7.0277e-07,
3050,48.8028,3.4694e-12,1.3342e-12,6.1151e-14,1.6716e-12,1.3342e-06,1.1724e-06,
3051,48.8188,2.1692e-11,2.7212e-13,2.8419e-14,1.6716e-12,2.7212e-07,8.09e-07,
3052,48.8351,3.8719e-12,8.4621e-13,3.4411e-14,1.6716e-12,8.4621e-07,7.8429e-07,
3053,48.8507,6.0583e-12,3.2785e-13,3.0598e-14,1.6716e-12,3.2785e-07,8.6473e-07,
3054,48.8667,6.201e-12,6.0185e-13,2.6075e-14,1.6716e-12,6.0185e-07,7.036e-07,
3055,48.881,3.4741e-12,5.036e-13,5.2127e-14,1.6715e-12,5.036e-07,1.188e-06,
3056,48.898,2.1694e-11,7.7216e-13,3.8512e-14,1.6715e-12,7.7216e-07,8.1383e-07,
3057,48.9136,3.889e-12,2.674e-13,2.2398e-14,1.6715e-12,2.674e-07,7.8825e-07,
3058,48.929,6.0617e-12,8.461e-13,4.2906e-14,1.6715e-12,8.461e-07,8.713e-07,
3059,48.9451,6.2055e-12,2.7223e-13,2.1302e-14,1.6715e-12,2.7223e-07,7.046e-07,
3060,48.9604,3.4787e-12,1.3729e-12,6.3075e-14,1.6715e-12,1.3729e-06,1.2045e-06,
3061,48.9767,2.1696e-11,2.8388e-13,2.8907e-14,1.6715e-12,2.8388e-07,8.1975e-07,
3062,48.9922,3.9093e-12,8.6375e-13,3.504e-14,1.6715e-12,8.6375e-07,7.9221e-07,
3063,49.0078,6.066e-12,3.4184e-13,3.1161e-14,1.6715e-12,3.4184e-07,8.7915e-07,
3064,49.0253,6.2116e-12,6.0862e-13,2.6378e-14,1.6715e-12,6.0862e-07,7.0538e-07,
3065,49.0405,3.4831e-12,5.2369e-13,5.4253e-14,1.6715e-12,5.2369e-07,1.2212e-06,
3066,49.0566,2.1698e-11,7.8582e-13,3.9337e-14,1.6715e-12,7.8582e-07,8.2397e-07,
3067,49.0726,3.9261e-12,2.9687e-13,2.0896e-14,1.6715e-12,2.9687e-07,6.9834e-07,
3068,49.088,3.4468e-12,1.2333e-12,5.5863e-14,1.6715e-12,1.2333e-06,1.0868e-06,
3069,49.1041,2.1677e-11,2.4633e-13,2.7321e-14,1.6715e-12,2.4633e-07,7.8378e-07,
3070,49.1195,3.7808e-12,8.0069e-13,3.2658e-14,1.6715e-12,8.0069e-07,7.6385e-07,
3071,49.1353,6.038e-12,2.931e-13,2.9228e-14,1.6715e-12,2.931e-07,8.2921e-07,
3072,49.1523,6.176e-12,5.8364e-13,2.5265e-14,1.6715e-12,5.8364e-07,6.9912e-07,
3073,49.1669,3.4503e-12,4.482e-13,4.6407e-14,1.6714e-12,4.482e-07,1.1006e-06,
3074,49.1828,2.1677e-11,7.3508e-13,3.6367e-14,1.6714e-12,7.3508e-07,7.8857e-07,
3075,49.1985,3.7975e-12,2.5924e-13,2.1943e-14,1.6714e-12,2.5924e-07,7.6703e-07,
3076,49.2148,6.04e-12,8.0036e-13,4.0248e-14,1.6714e-12,8.0036e-07,8.3554e-07,
3077,49.2311,6.1814e-12,2.911e-13,2.0993e-14,1.6714e-12,2.911e-07,6.9971e-07,
3078,49.246,3.4535e-12,1.2665e-12,5.7535e-14,1.6714e-12,1.2665e-06,1.1135e-06,
3079,49.2623,2.168e-11,2.538e-13,2.772e-14,1.6714e-12,2.538e-07,7.9207e-07,
3080,49.279,3.81e-12,8.1535e-13,3.3191e-14,1.6714e-12,8.1535e-07,7.6998e-07,
3081,49.2947,6.043e-12,3.0476e-13,2.9706e-14,1.6714e-12,3.0476e-07,8.4048e-07,
3082,49.3108,6.1841e-12,5.8942e-13,2.5499e-14,1.6714e-12,5.8942e-07,7.0036e-07,
3083,49.3252,3.4566e-12,4.6729e-13,4.8267e-14,1.6714e-12,4.6729e-07,1.1284e-06,
3084,49.3423,2.1682e-11,7.4707e-13,3.6987e-14,1.6714e-12,7.4707e-07,7.9572e-07,
3085,49.3578,3.8238e-12,2.6179e-13,2.2126e-14,1.6714e-12,2.6179e-07,7.7377e-07,
3086,49.3733,6.0471e-12,8.1579e-13,4.1074e-14,1.6714e-12,8.1579e-07,8.4645e-07,
3087,49.3894,6.1872e-12,2.8488e-13,2.1119e-14,1.6714e-12,2.8488e-07,7.0131e-07,
3088,49.4049,3.4617e-12,1.3033e-12,5.9303e-14,1.6714e-12,1.3033e-06,1.1424e-06,
3089,49.421,2.1683e-11,2.6479e-13,2.8179e-14,1.6714e-12,2.6479e-07,8.0151e-07,
3090,49.4365,3.8432e-12,8.3156e-13,3.3761e-14,1.6714e-12,8.3156e-07,7.7684e-07,
3091,49.4519,6.0496e-12,3.1808e-13,3.026e-14,1.6713e-12,3.1808e-07,8.5329e-07,
3092,49.4696,6.1937e-12,5.953e-13,2.5746e-14,1.6713e-12,5.953e-07,7.0172e-07,
3093,49.4839,3.4635e-12,4.8572e-13,5.0139e-14,1.6713e-12,4.8572e-07,1.1568e-06,
3094,49.5001,2.1687e-11,7.5884e-13,3.7643e-14,1.6713e-12,7.5884e-07,8.0339e-07,
3095,49.5156,3.8527e-12,2.6429e-13,2.2277e-14,1.6713e-12,2.6429e-07,7.8046e-07,
3096,49.532,6.0538e-12,8.3045e-13,4.1893e-14,1.6713e-12,8.3045e-07,8.5746e-07,
3097,49.548,6.1941e-12,2.7889e-13,2.1209e-14,1.6713e-12,2.7889e-07,7.0279e-07,
3098,49.5625,3.4695e-12,1.3367e-12,6.1086e-14,1.6713e-12,1.3367e-06,1.1716e-06,
3099,49.5785,2.1687e-11,2.7411e-13,2.8531e-14,1.6713e-12,2.7411e-07,8.1016e-07,
3100,49.5965,3.8739e-12,8.4677e-13,3.4382e-14,1.6713e-12,8.4677e-07,7.841e-07,
3101,49.6158,6.0562e-12,3.2896e-13,3.0664e-14,1.6713e-12,3.2896e-07,8.6518e-07,
3102,49.6321,6.2012e-12,6.0174e-13,2.6057e-14,1.6713e-12,6.0174e-07,7.0343e-07,
3103,49.6478,3.4723e-12,5.0393e-13,5.2137e-14,1.6713e-12,5.0393e-07,1.1879e-06,
3104,49.6639,2.169e-11,7.7216e-13,3.8487e-14,1.6713e-12,7.7216e-07,8.1348e-07,
3105,49.6795,3.8883e-12,2.6729e-13,2.2392e-14,1.6713e-12,2.6729e-07,7.8808e-07,
3106,49.6951,6.061e-12,8.4599e-13,4.2903e-14,1.6713e-12,8.4599e-07,8.713e-07,
3107,49.7113,6.2046e-12,2.7212e-13,2.1291e-14,1.6713e-12,2.7212e-07,7.0444e-07,
3108,49.7266,3.4782e-12,1.3727e-12,6.3121e-14,1.6712e-12,1.3727e-06,1.2052e-06,
3109,49.7427,2.1692e-11,2.83e-13,2.8843e-14,1.6712e-12,2.83e-07,8.1913e-07,
3110,49.7581,3.9084e-12,8.6364e-13,3.5093e-14,1.6712e-12,8.6364e-07,7.9261e-07,
3111,49.7736,6.0651e-12,3.4051e-13,3.1075e-14,1.6712e-12,3.4051e-07,8.7861e-07,
3112,49.7897,6.2093e-12,6.0896e-13,2.6408e-14,1.6712e-12,6.0896e-07,7.0541e-07,
3113,49.8052,3.4835e-12,5.238e-13,5.4324e-14,1.6712e-12,5.238e-07,1.2227e-06,
3114,49.8213,2.1694e-11,7.8682e-13,3.9421e-14,1.6712e-12,7.8682e-07,8.25e-07,
3115,49.8381,3.9285e-12,2.9632e-13,2.0905e-14,1.6712e-12,2.9632e-07,6.9835e-07,
3116,49.8528,3.4464e-12,1.2366e-12,5.598e-14,1.6712e-12,1.2366e-06,1.0887e-06,
3117,49.8692,2.1673e-11,2.4647e-13,2.7366e-14,1.6712e-12,2.4647e-07,7.8448e-07,
3118,49.8858,3.783e-12,8.018e-13,3.2683e-14,1.6712e-12,8.018e-07,7.6414e-07,
3119,49.9013,6.0371e-12,2.9454e-13,2.9298e-14,1.6712e-12,2.9454e-07,8.3033e-07,
3120,49.9173,6.1761e-12,5.8387e-13,2.5276e-14,1.6712e-12,5.8387e-07,6.9907e-07,
3121,49.9317,3.4501e-12,4.492e-13,4.6516e-14,1.6712e-12,4.492e-07,1.102e-06,
3122,49.9475,2.1674e-11,7.3552e-13,3.6404e-14,1.6712e-12,7.3552e-07,7.8893e-07,
3123,49.9642,3.7983e-12,2.5932e-13,2.1914e-14,1.6712e-12,2.5932e-07,7.6693e-07,
3124,49.9796,6.0395e-12,7.9992e-13,4.0293e-14,1.6712e-12,7.9992e-07,8.36e-07,
3125,49.9956,6.1813e-12,2.9066e-13,2.0955e-14,1.6712e-12,2.9066e-07,6.9951e-07,
3126,50.0102,3.4523e-12,1.2655e-12,5.7712e-14,1.6711e-12,1.2655e-06,1.116e-06,
3127,50.0267,2.1678e-11,2.5224e-13,2.7617e-14,1.6711e-12,2.5224e-07,7.9125e-07,
3128,50.0433,3.8082e-12,8.1579e-13,3.3307e-14,1.6711e-12,8.1579e-07,7.7078e-07,
3129,50.0588,6.0437e-12,3.0387e-13,2.961e-14,1.6711e-12,3.0387e-07,8.4048e-07,
3130,50.075,6.1808e-12,5.9008e-13,2.5582e-14,1.6711e-12,5.9008e-07,7.0063e-07,
3131,50.0894,3.4584e-12,4.6629e-13,4.8406e-14,1.6711e-12,4.6629e-07,1.1309e-06,
3132,50.1054,2.1677e-11,7.4829e-13,3.7237e-14,1.6711e-12,7.4829e-07,7.9835e-07,
3133,50.1222,3.8312e-12,2.6215e-13,2.2028e-14,1.6711e-12,2.6215e-07,7.7389e-07,
3134,50.1377,6.0461e-12,8.1524e-13,4.1251e-14,1.6711e-12,8.1524e-07,8.4853e-07,
3135,50.1538,6.1897e-12,2.8444e-13,2.1043e-14,1.6711e-12,2.8444e-07,7.0096e-07,
3136,50.1682,3.4597e-12,1.2998e-12,5.9545e-14,1.6711e-12,1.2998e-06,1.1457e-06,
3137,50.1842,2.1682e-11,2.6168e-13,2.7976e-14,1.6711e-12,2.6168e-07,7.997e-07,
