"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1853,35.9663,2.7472e-11,1.0237e-07,4.4209e-09,0.0029672,0.10184,1.9938e-05,
1854,35.9837,1.9048e-10,1.0237e-07,4.4209e-09,0.0029672,0.10184,7.2702e-06,
1855,35.9998,3.1936e-11,1.0238e-07,4.4214e-09,0.0029672,0.10185,1.0276e-05,
1856,36.0173,1.105e-10,1.0238e-07,4.4212e-09,0.0029672,0.10184,5.627e-06,
1857,36.0323,1.9912e-11,1.0237e-07,4.4206e-09,0.0029672,0.10183,2.6131e-05,
1858,36.0496,3.3773e-10,1.0237e-07,4.4207e-09,0.0029672,0.10184,9.6905e-06,
1859,36.0658,4.3495e-11,1.0238e-07,4.4215e-09,0.0029672,0.10185,1.8297e-05,
1860,36.0833,1.3996e-10,1.0238e-07,4.4213e-09,0.0029672,0.10185,6.3006e-06,
1861,36.0996,2.7232e-11,1.0237e-07,4.4209e-09,0.0029672,0.10184,1.8023e-05,
1862,36.1168,1.8784e-10,1.0237e-07,4.4209e-09,0.0029672,0.10184,7.255e-06,
1863,36.1331,3.0812e-11,1.0238e-07,4.4214e-09,0.0029672,0.10185,1.0148e-05,
1864,36.1502,1.1026e-10,1.0238e-07,4.4212e-09,0.0029672,0.10184,5.6285e-06,
1865,36.1654,1.9803e-11,1.0237e-07,4.4207e-09,0.0029672,0.10184,2.6973e-05,
1866,36.1826,3.3761e-10,1.0237e-07,4.4207e-09,0.0029672,0.10184,9.4126e-06,
1867,36.1986,4.3037e-11,1.0238e-07,4.4215e-09,0.0029672,0.10185,1.7808e-05,
1868,36.2165,1.3647e-10,1.0238e-07,4.4213e-09,0.0029672,0.10185,6.1857e-06,
1869,36.2325,2.6592e-11,1.0237e-07,4.4209e-09,0.0029672,0.10184,1.6163e-05,
1870,36.2499,1.8551e-10,1.0237e-07,4.4209e-09,0.0029672,0.10184,7.21e-06,
1871,36.266,2.9548e-11,1.0238e-07,4.4214e-09,0.0029672,0.10185,1.0635e-05,
1872,36.2833,1.0993e-10,1.0238e-07,4.4212e-09,0.0029672,0.10184,5.601e-06,
1873,36.2985,1.9903e-11,1.0237e-07,4.4207e-09,0.0029672,0.10184,2.6204e-05,
1874,36.3158,3.3657e-10,1.0237e-07,4.4207e-09,0.0029672,0.10184,9.072e-06,
1875,36.3321,4.1566e-11,1.0238e-07,4.4215e-09,0.0029672,0.10185,1.631e-05,
1876,36.3493,1.3247e-10,1.0238e-07,4.4213e-09,0.0029672,0.10185,6.1205e-06,
1877,36.3649,2.5372e-11,1.0237e-07,4.4209e-09,0.0029672,0.10184,1.6004e-05,
1878,36.3821,1.8422e-10,1.0237e-07,4.4209e-09,0.0029672,0.10184,7.0821e-06,
1879,36.3983,2.8912e-11,1.0238e-07,4.4214e-09,0.0029672,0.10185,1.0597e-05,
1880,36.4156,1.0852e-10,1.0238e-07,4.4212e-09,0.0029672,0.10184,5.5534e-06,
1881,36.4308,1.97e-11,1.0237e-07,4.4207e-09,0.0029672,0.10184,2.4941e-05,
1882,36.4481,3.3504e-10,1.0237e-07,4.4207e-09,0.0029672,0.10184,8.9235e-06,
1883,36.4643,4.0405e-11,1.0238e-07,4.4215e-09,0.0029672,0.10185,1.5395e-05,
1884,36.4817,1.3072e-10,1.0238e-07,4.4213e-09,0.0029672,0.10185,6.1053e-06,
1885,36.4972,2.4687e-11,1.0237e-07,4.4209e-09,0.0029672,0.10184,1.6679e-05,
1886,36.5144,1.8403e-10,1.0237e-07,4.4209e-09,0.0029672,0.10184,6.967e-06,
1887,36.5307,2.8835e-11,1.0238e-07,4.4214e-09,0.0029672,0.10185,1.0249e-05,
1888,36.5478,1.0716e-10,1.0238e-07,4.4212e-09,0.0029672,0.10184,5.5188e-06,
1889,36.5638,1.9409e-11,1.0237e-07,4.4207e-09,0.0029672,0.10184,2.3844e-05,
1890,36.581,3.3386e-10,1.0237e-07,4.4207e-09,0.0029672,0.10184,8.9256e-06,
1891,36.5972,3.9753e-11,1.0238e-07,4.4215e-09,0.0029672,0.10185,1.5524e-05,
1892,36.6146,1.3077e-10,1.0238e-07,4.4213e-09,0.0029672,0.10185,6.1036e-06,
1893,36.6301,2.4728e-11,1.0237e-07,4.4209e-09,0.0029672,0.10184,1.6978e-05,
1894,36.6475,1.8406e-10,1.0237e-07,4.4209e-09,0.0029672,0.10184,6.9008e-06,
1895,36.6635,2.8799e-11,1.0238e-07,4.4213e-09,0.0029672,0.10185,9.826e-06,
1896,36.6806,1.0625e-10,1.0238e-07,4.4212e-09,0.0029672,0.10184,5.5058e-06,
1897,36.6958,1.9151e-11,1.0237e-07,4.4207e-09,0.0029672,0.10184,2.3614e-05,
1898,36.7131,3.3339e-10,1.0237e-07,4.4207e-09,0.0029672,0.10184,8.8783e-06,
1899,36.7295,3.9384e-11,1.0238e-07,4.4215e-09,0.0029672,0.10185,1.584e-05,
1900,36.7481,1.3018e-10,1.0238e-07,4.4213e-09,0.0029672,0.10185,6.0659e-06,
1901,36.766,2.4805e-11,1.0237e-07,4.4209e-09,0.0029672,0.10184,1.645e-05,
1902,36.7835,1.8329e-10,1.0237e-07,4.4209e-09,0.0029672,0.10184,6.8683e-06,
1903,36.8008,2.8418e-11,1.0238e-07,4.4213e-09,0.0029672,0.10185,9.6066e-06,
1904,36.8185,1.0577e-10,1.0238e-07,4.4212e-09,0.0029672,0.10184,5.5007e-06,
1905,36.8343,1.9006e-11,1.0237e-07,4.4207e-09,0.0029672,0.10184,2.3837e-05,
1906,36.8514,3.3325e-10,1.0237e-07,4.4208e-09,0.0029672,0.10184,8.7534e-06,
1907,36.8676,3.905e-11,1.0238e-07,4.4215e-09,0.0029672,0.10185,1.5759e-05,
1908,36.8847,1.2865e-10,1.0238e-07,4.4213e-09,0.0029672,0.10185,6.0103e-06,
1909,36.9002,2.4588e-11,1.0237e-07,4.4209e-09,0.0029672,0.10184,1.5589e-05,
1910,36.9175,1.8209e-10,1.0237e-07,4.4209e-09,0.0029672,0.10184,6.8389e-06,
1911,36.9335,2.7821e-11,1.0238e-07,4.4213e-09,0.0029672,0.10185,9.6942e-06,
1912,36.9508,1.0549e-10,1.0238e-07,4.4212e-09,0.0029672,0.10184,5.4889e-06,
1913,36.966,1.8982e-11,1.0237e-07,4.4207e-09,0.0029672,0.10184,2.364e-05,
1914,36.9831,3.3288e-10,1.0237e-07,4.4208e-09,0.0029672,0.10184,8.5937e-06,
1915,36.9993,3.8425e-11,1.0238e-07,4.4215e-09,0.0029672,0.10185,1.5177e-05,
1916,37.0163,1.2673e-10,1.0238e-07,4.4213e-09,0.0029672,0.10185,5.9694e-06,
1917,37.0319,2.4079e-11,1.0237e-07,4.4209e-09,0.0029672,0.10184,1.5236e-05,
1918,37.0489,1.8126e-10,1.0237e-07,4.4209e-09,0.0029672,0.10184,6.7815e-06,
1919,37.0651,2.7379e-11,1.0238e-07,4.4213e-09,0.0029672,0.10185,9.7207e-06,
1920,37.0824,1.049e-10,1.0238e-07,4.4212e-09,0.0029672,0.10184,5.4674e-06,
1921,37.0973,1.8903e-11,1.0237e-07,4.4208e-09,0.0029672,0.10184,2.3025e-05,
1922,37.1148,3.3215e-10,1.0237e-07,4.4208e-09,0.0029672,0.10184,8.481e-06,
1923,37.1308,3.7724e-11,1.0238e-07,4.4215e-09,0.0029672,0.10185,1.4654e-05,
1924,37.1478,1.2537e-10,1.0238e-07,4.4213e-09,0.0029672,0.10185,5.9478e-06,
1925,37.1634,2.3657e-11,1.0237e-07,4.4209e-09,0.0029672,0.10184,1.5351e-05,
1926,37.1805,1.8091e-10,1.0237e-07,4.4209e-09,0.0029672,0.10184,6.7138e-06,
1927,37.1967,2.717e-11,1.0238e-07,4.4213e-09,0.0029672,0.10185,9.5644e-06,
1928,37.2143,1.0412e-10,1.0238e-07,4.4212e-09,0.0029672,0.10184,5.4464e-06,
1929,37.2298,1.8749e-11,1.0237e-07,4.4208e-09,0.0029672,0.10184,2.2388e-05,
1930,37.2471,3.3138e-10,1.0237e-07,4.4208e-09,0.0029672,0.10184,8.4306e-06,
1931,37.2632,3.7181e-11,1.0238e-07,4.4215e-09,0.0029672,0.10185,1.4524e-05,
1932,37.2805,1.2477e-10,1.0238e-07,4.4213e-09,0.0029672,0.10185,5.9337e-06,
1933,37.2962,2.3508e-11,1.0237e-07,4.4209e-09,0.0029672,0.10184,1.5429e-05,
1934,37.3134,1.8072e-10,1.0237e-07,4.4209e-09,0.0029672,0.10184,6.661e-06,
1935,37.3296,2.7024e-11,1.0238e-07,4.4213e-09,0.0029672,0.10185,9.3375e-06,
1936,37.3467,1.0345e-10,1.0238e-07,4.4212e-09,0.0029672,0.10184,5.4331e-06,
1937,37.3618,1.8588e-11,1.0237e-07,4.4208e-09,0.0029672,0.10184,2.2064e-05,
1938,37.379,3.3089e-10,1.0237e-07,4.4208e-09,0.0029672,0.10184,8.3776e-06,
1939,37.3962,3.6782e-11,1.0238e-07,4.4215e-09,0.0029672,0.10185,1.4569e-05,
1940,37.4135,1.2415e-10,1.0238e-07,4.4213e-09,0.0029672,0.10185,5.9086e-06,
1941,37.4288,2.3445e-11,1.0237e-07,4.4209e-09,0.0029672,0.10184,1.5164e-05,
1942,37.4456,1.8021e-10,1.0237e-07,4.4209e-09,0.0029672,0.10184,6.6239e-06,
1943,37.4617,2.6754e-11,1.0238e-07,4.4213e-09,0.0029672,0.10185,9.1834e-06,
1944,37.4785,1.0296e-10,1.0238e-07,4.4212e-09,0.0029672,0.10184,5.4241e-06,
1945,37.4936,1.847e-11,1.0237e-07,4.4208e-09,0.0029672,0.10184,2.1966e-05,
1946,37.5106,3.3061e-10,1.0237e-07,4.4208e-09,0.0029672,0.10184,8.2914e-06,
1947,37.5265,3.6406e-11,1.0238e-07,4.4214e-09,0.0029672,0.10185,1.4478e-05,
1948,37.5437,1.2313e-10,1.0238e-07,4.4213e-09,0.0029672,0.10185,5.8745e-06,
1949,37.5591,2.3276e-11,1.0237e-07,4.4209e-09,0.0029672,0.10184,1.4714e-05,
1950,37.5761,1.7947e-10,1.0237e-07,4.4209e-09,0.0029672,0.10184,6.59e-06,
1951,37.5922,2.6381e-11,1.0238e-07,4.4213e-09,0.0029672,0.10185,9.1431e-06,
1952,37.6094,1.0258e-10,1.0238e-07,4.4212e-09,0.0029672,0.10184,5.4135e-06,
1953,37.6244,1.8397e-11,1.0237e-07,4.4208e-09,0.0029672,0.10184,2.1769e-05,
1954,37.6421,3.3029e-10,1.0237e-07,4.4208e-09,0.0029672,0.10184,8.1858e-06,
1955,37.6581,3.5936e-11,1.0238e-07,4.4214e-09,0.0029672,0.10185,1.4168e-05,
1956,37.6753,1.2186e-10,1.0238e-07,4.4213e-09,0.0029672,0.10185,5.8437e-06,
1957,37.6906,2.2976e-11,1.0237e-07,4.4209e-09,0.0029672,0.10184,1.4415e-05,
1958,37.7078,1.7883e-10,1.0237e-07,4.4209e-09,0.0029672,0.10184,6.5469e-06,
1959,37.7233,2.604e-11,1.0238e-07,4.4217e-09,0.0029672,0.10185,1.7972e-05,
1960,37.7403,1.932e-10,1.0238e-07,4.4214e-09,0.0029672,0.10185,7.9971e-06,
1961,37.7568,3.295e-11,1.0237e-07,4.421e-09,0.0029672,0.10184,1.4954e-05,
1962,37.7746,1.1985e-10,1.0237e-07,4.421e-09,0.0029672,0.10184,5.7199e-06,
1963,37.7904,2.291e-11,1.0238e-07,4.4215e-09,0.0029672,0.10185,1.3817e-05,
1964,37.8078,1.7755e-10,1.0238e-07,4.4213e-09,0.0029672,0.10185,6.1228e-06,
1965,37.8233,2.4247e-11,1.0237e-07,4.4207e-09,0.0029672,0.10184,1.3084e-05,
1966,37.84,1.8378e-10,1.0237e-07,4.4209e-09,0.0029672,0.10184,6.6723e-06,
1967,37.856,4.4314e-11,1.0238e-07,4.4211e-09,0.0029672,0.10184,6.1701e-06,
1968,37.8725,5.2025e-11,1.0238e-07,4.4211e-09,0.0029672,0.10184,4.9869e-06,
1969,37.9006,2.4306e-11,1.0237e-07,4.4211e-09,0.0029672,0.10184,4.1487e-06,
1970,37.9131,8.7541e-06,1.0245e-07,4.4237e-09,0.0029672,0.10192,5.3155e-05,
1971,37.9305,8.1007e-09,1.0244e-07,4.4234e-09,0.0029672,0.1019,1.9916e-05,
1972,37.9474,9.0332e-11,1.0238e-07,4.4205e-09,0.0029672,0.10185,4.0098e-05,
1973,37.9649,2.8141e-10,1.0238e-07,4.4211e-09,0.0029672,0.10185,7.4199e-06,
1974,37.9826,4.9259e-11,1.0238e-07,4.4213e-09,0.0029672,0.10185,1.1649e-05,
1975,38.0001,1.1033e-10,1.0238e-07,4.4213e-09,0.0029672,0.10185,4.6092e-06,
1976,38.0159,1.8124e-11,1.0236e-07,4.4207e-09,0.0029672,0.10183,1.9736e-05,
1977,38.0333,2.7842e-10,1.0237e-07,4.4207e-09,0.0029672,0.10184,7.6273e-06,
1978,38.0502,3.3651e-11,1.0238e-07,4.4214e-09,0.0029672,0.10184,1.4005e-05,
1979,38.0678,1.1132e-10,1.0238e-07,4.4212e-09,0.0029672,0.10184,5.096e-06,
1980,38.0842,2.1327e-11,1.0237e-07,4.4209e-09,0.0029672,0.10184,1.4386e-05,
1981,38.1015,1.5333e-10,1.0237e-07,4.4209e-09,0.0029672,0.10184,5.7147e-06,
1982,38.1186,2.4122e-11,1.0238e-07,4.4213e-09,0.0029672,0.10184,7.6515e-06,
1983,38.1358,8.7763e-11,1.0238e-07,4.4212e-09,0.0029672,0.10184,4.5756e-06,
1984,38.1516,1.5679e-11,1.0237e-07,4.4208e-09,0.0029672,0.10184,2.0245e-05,
1985,38.169,2.7683e-10,1.0237e-07,4.4208e-09,0.0029672,0.10184,7.3553e-06,
1986,38.1858,3.2893e-11,1.0238e-07,4.4214e-09,0.0029672,0.10185,1.3833e-05,
1987,38.2033,1.0778e-10,1.0238e-07,4.4212e-09,0.0029672,0.10184,4.9766e-06,
1988,38.2199,2.0881e-11,1.0237e-07,4.4209e-09,0.0029672,0.10184,1.2446e-05,
1989,38.2373,1.5075e-10,1.0237e-07,4.4209e-09,0.0029672,0.10184,5.6946e-06,
1990,38.2552,2.2943e-11,1.0238e-07,4.4213e-09,0.0029672,0.10184,8.0168e-06,
1991,38.2726,8.7694e-11,1.0238e-07,4.4212e-09,0.0029672,0.10184,4.5625e-06,
1992,38.2883,1.5756e-11,1.0237e-07,4.4208e-09,0.0029672,0.10184,1.9984e-05,
1993,38.3055,2.7644e-10,1.0237e-07,4.4208e-09,0.0029672,0.10184,7.0716e-06,
1994,38.3218,3.1856e-11,1.0238e-07,4.4214e-09,0.0029672,0.10185,1.2741e-05,
1995,38.3389,1.0443e-10,1.0238e-07,4.4212e-09,0.0029672,0.10184,4.9135e-06,
1996,38.3547,1.9965e-11,1.0237e-07,4.4209e-09,0.0029672,0.10184,1.1803e-05,
1997,38.3736,1.494e-10,1.0237e-07,4.4209e-09,0.0029672,0.10184,5.6141e-06,
1998,38.3898,2.2227e-11,1.0238e-07,4.4213e-09,0.0029672,0.10184,8.1798e-06,
1999,38.4086,8.6934e-11,1.0238e-07,4.4212e-09,0.0029672,0.10184,4.5292e-06,
2000,38.4252,1.5692e-11,1.0237e-07,4.4208e-09,0.0029672,0.10184,1.8974e-05,
2001,38.4456,2.7537e-10,1.0237e-07,4.4208e-09,0.0029672,0.10184,6.8726e-06,
2002,38.4615,3.068e-11,1.0238e-07,4.4214e-09,0.0029672,0.10185,1.1658e-05,
2003,38.4802,1.0203e-10,1.0238e-07,4.4212e-09,0.0029672,0.10184,4.8861e-06,
2004,38.4955,1.9154e-11,1.0237e-07,4.4209e-09,0.0029672,0.10184,1.2238e-05,
2005,38.5147,1.4906e-10,1.0237e-07,4.4209e-09,0.0029672,0.10184,5.5089e-06,
2006,38.5312,2.2011e-11,1.0238e-07,4.4213e-09,0.0029672,0.10184,7.9441e-06,
2007,38.5508,8.5757e-11,1.0238e-07,4.4212e-09,0.0029672,0.10184,4.4963e-06,
2008,38.5666,1.546e-11,1.0237e-07,4.4208e-09,0.0029672,0.10184,1.7971e-05,
2009,38.584,2.7412e-10,1.0237e-07,4.4208e-09,0.0029672,0.10184,6.8532e-06,
2010,38.6003,3.0052e-11,1.0238e-07,4.4214e-09,0.0029672,0.10185,1.1479e-05,
2011,38.6174,1.0179e-10,1.0238e-07,4.4212e-09,0.0029672,0.10184,4.8891e-06,
2012,38.6333,1.9019e-11,1.0237e-07,4.4209e-09,0.0029672,0.10184,1.2716e-05,
2013,38.6524,1.4933e-10,1.0237e-07,4.4209e-09,0.0029672,0.10184,5.4474e-06,
2014,38.6696,2.205e-11,1.0238e-07,4.4216e-09,0.0029672,0.10185,1.5071e-05,
2015,38.6877,1.6058e-10,1.0238e-07,4.4214e-09,0.0029672,0.10185,6.6455e-06,
2016,38.704,2.7502e-11,1.0237e-07,4.421e-09,0.0029672,0.10184,1.2219e-05,
2017,38.722,9.9512e-11,1.0237e-07,4.421e-09,0.0029672,0.10184,4.765e-06,
2018,38.738,1.8966e-11,1.0238e-07,4.4215e-09,0.0029672,0.10185,1.1684e-05,
2019,38.7566,1.475e-10,1.0238e-07,4.4213e-09,0.0029672,0.10184,5.1357e-06,
2020,38.7727,2.0438e-11,1.0237e-07,4.4208e-09,0.0029672,0.10184,1.1392e-05,
2021,38.79,1.5373e-10,1.0237e-07,4.4209e-09,0.0029672,0.10184,6.1999e-06,
2022,38.8061,2.4188e-11,1.0238e-07,4.4213e-09,0.0029672,0.10184,1.0522e-05,
2023,38.8235,9.4151e-11,1.0238e-07,4.4212e-09,0.0029672,0.10184,4.6727e-06,
2024,38.8382,1.7511e-11,1.0237e-07,4.4213e-09,0.0029672,0.10184,4.3521e-05,
2025,38.8557,2.8493e-10,1.0237e-07,4.421e-09,0.0029672,0.10184,4.5985e-06,
2026,38.8722,4.6372e-11,1.0238e-07,4.4212e-09,0.0029672,0.10184,5.5832e-06,
2027,38.8888,7.2518e-11,1.0238e-07,4.4211e-09,0.0029672,0.10184,4.2458e-06,
2028,38.9045,2.1415e-11,1.0237e-07,4.4211e-09,0.0029672,0.10184,4.8762e-06,
2029,38.9209,1.3171e-10,1.0237e-07,4.4211e-09,0.0029672,0.10184,4.2403e-06,
2030,38.9368,3.7563e-11,1.0237e-07,4.4211e-09,0.0029672,0.10184,4.3897e-06,
2031,38.9526,1.3049e-10,1.0237e-07,4.4211e-09,0.0029672,0.10184,4.3677e-06,
2032,38.9691,6.7896e-11,1.0237e-07,4.4211e-09,0.0029672,0.10184,4.2713e-06,
2033,38.9841,6.7401e-11,1.0238e-07,4.4211e-09,0.0029672,0.10184,4.6852e-06,
2034,39.0015,1.31e-10,1.0237e-07,4.4211e-09,0.0029672,0.10184,4.2898e-06,
2035,39.0165,3.6038e-11,1.0238e-07,4.4211e-09,0.0029672,0.10184,6.867e-06,
2036,39.0339,1.317e-10,1.0237e-07,4.4211e-09,0.0029672,0.10184,4.1663e-06,
2037,39.0483,1.4382e-11,1.0238e-07,4.421e-09,0.0029672,0.10184,6.2343e-06,
2038,39.0652,5.0916e-10,1.0237e-07,4.4211e-09,0.0029672,0.10184,4.6752e-06,
2039,39.0821,2.3449e-11,1.0238e-07,4.4211e-09,0.0029672,0.10184,4.2257e-06,
2040,39.0968,3.591e-11,1.0237e-07,4.4212e-09,0.0029672,0.10184,9.4348e-06,
2041,39.1148,2.5875e-10,1.0237e-07,4.4211e-09,0.0029672,0.10184,4.1531e-06,
2042,39.1285,1.5447e-11,1.0237e-07,4.4211e-09,0.0029672,0.10184,1.1946e-05,
2043,39.1467,1.0143e-09,1.0238e-07,4.4211e-09,0.0029672,0.10184,4.4843e-06,
2044,39.1633,2.1435e-11,1.0237e-07,4.4212e-09,0.0029672,0.10184,4.8802e-06,
2045,39.1804,6.812e-11,1.0238e-07,4.421e-09,0.0029672,0.10184,5.7504e-06,
2046,39.1969,3.9132e-11,1.0237e-07,4.4211e-09,0.0029672,0.10184,4.1724e-06,
2047,39.211,2.1175e-11,1.0238e-07,4.4207e-09,0.0029672,0.10185,1.0288e-05,
2048,39.2285,5.0972e-10,1.0237e-07,4.421e-09,0.0029672,0.10184,4.5753e-06,
2049,39.244,2.1225e-11,1.0237e-07,4.4212e-09,0.0029672,0.10184,4.5121e-06,
2050,39.2613,3.7052e-11,1.0237e-07,4.421e-09,0.0029672,0.10184,5.6528e-06,
2051,39.2773,6.891e-11,1.0237e-07,4.4211e-09,0.0029672,0.10184,4.4474e-06,
2052,39.2925,2.3047e-11,1.0237e-07,4.4211e-09,0.0029672,0.10184,4.2787e-06,
2053,39.3064,6.7437e-11,1.0237e-07,4.4215e-09,0.0029672,0.10184,1.794e-05,
2054,39.323,2.6181e-10,1.0237e-07,4.4212e-09,0.0029672,0.10184,4.5354e-06,
2055,39.3381,2.5407e-11,1.0238e-07,4.421e-09,0.0029672,0.10184,9.6634e-06,
2056,39.3546,7.285e-11,1.0237e-07,4.4211e-09,0.0029672,0.10184,4.1947e-06,
2057,39.3681,1.5812e-11,1.0237e-07,4.4214e-09,0.0029672,0.10184,2.7297e-05,
2058,39.3848,5.1587e-10,1.0237e-07,4.4212e-09,0.0029672,0.10184,4.424e-06,
2059,39.3993,3.1828e-11,1.0238e-07,4.421e-09,0.0029672,0.10184,1.3219e-05,
2060,39.4159,1.3839e-10,1.0237e-07,4.4211e-09,0.0029672,0.10184,4.1655e-06,
2061,39.4288,1.7835e-11,1.0237e-07,4.4214e-09,0.0029672,0.10184,2.5767e-05,
2062,39.4459,1.0217e-09,1.0237e-07,4.4211e-09,0.0029672,0.10184,4.2129e-06,
2063,39.4594,2.8949e-11,1.0238e-07,4.4203e-09,0.0029672,0.10185,2.7892e-05,
2064,39.476,5.1549e-10,1.0237e-07,4.421e-09,0.0029672,0.10184,4.9723e-06,
2065,39.4918,3.6959e-11,1.0237e-07,4.4212e-09,0.0029672,0.10184,5.5311e-06,
2066,39.5079,3.8912e-11,1.0237e-07,4.4211e-09,0.0029672,0.10184,4.1832e-06,
2067,39.5221,2.1329e-11,1.0237e-07,4.4213e-09,0.0029672,0.10184,5.3328e-06,
2068,39.5377,2.5681e-10,1.0237e-07,4.421e-09,0.0029672,0.10184,7.6266e-06,
2069,39.5545,4.1766e-11,1.0237e-07,4.4211e-09,0.0029672,0.10184,4.1715e-06,
2070,39.5675,1.4317e-11,1.0238e-07,4.4215e-09,0.0029672,0.10184,4.4168e-05,
2071,39.5841,1.0199e-09,1.0237e-07,4.4213e-09,0.0029672,0.10184,5.4107e-06,
2072,39.5999,5.2325e-11,1.0237e-07,4.4211e-09,0.0029672,0.10184,7.9506e-06,
2073,39.6165,4.2706e-11,1.0237e-07,4.4211e-09,0.0029672,0.10184,4.1745e-06,
2074,39.6302,1.4603e-11,1.0237e-07,4.4215e-09,0.0029672,0.10184,1.9256e-05,
2075,39.6476,5.1208e-10,1.0237e-07,4.4212e-09,0.0029672,0.10184,4.9662e-06,
2076,39.6632,2.9907e-11,1.0237e-07,4.421e-09,0.0029672,0.10184,6.6267e-06,
2077,39.6799,4.0504e-11,1.0237e-07,4.4211e-09,0.0029672,0.10184,4.1608e-06,
2078,39.6935,1.365e-11,1.0237e-07,4.4215e-09,0.0029672,0.10184,3.8098e-05,
2079,39.7103,1.0194e-09,1.0237e-07,4.4213e-09,0.0029672,0.10184,4.9995e-06,
2080,39.7262,4.4852e-11,1.0237e-07,4.4211e-09,0.0029672,0.10184,1.319e-05,
2081,39.7458,7.5198e-11,1.0237e-07,4.4211e-09,0.0029672,0.10184,4.2658e-06,
2082,39.7602,1.9113e-11,1.0237e-07,4.4215e-09,0.0029672,0.10184,1.7109e-05,
2083,39.777,2.6053e-10,1.0237e-07,4.4212e-09,0.0029672,0.10184,4.8075e-06,
2084,39.7921,2.7151e-11,1.0238e-07,4.4209e-09,0.0029672,0.10184,1.1022e-05,
2085,39.8092,7.2902e-11,1.0237e-07,4.421e-09,0.0029672,0.10184,4.2902e-06,
2086,39.8235,1.7971e-11,1.0237e-07,4.4215e-09,0.0029672,0.10184,2.3559e-05,
2087,39.8404,2.628e-10,1.0237e-07,4.4212e-09,0.0029672,0.10184,4.5714e-06,
2088,39.8554,2.9852e-11,1.0237e-07,4.4211e-09,0.0029672,0.10184,1.9139e-05,
2089,39.8724,1.3823e-10,1.0237e-07,4.421e-09,0.0029672,0.10184,4.3265e-06,
2090,39.8871,2.4195e-11,1.0238e-07,4.4212e-09,0.0029672,0.10184,1.2119e-05,
2091,39.9048,1.3554e-10,1.0237e-07,4.4212e-09,0.0029672,0.10184,4.308e-06,
2092,39.9197,1.8956e-11,1.0237e-07,4.4209e-09,0.0029672,0.10184,1.0364e-05,
2093,39.9363,1.3368e-10,1.0237e-07,4.421e-09,0.0029672,0.10184,4.3471e-06,
2094,39.9512,1.8324e-11,1.0237e-07,4.4214e-09,0.0029672,0.10184,1.3121e-05,
2095,39.968,1.3499e-10,1.0237e-07,4.4212e-09,0.0029672,0.10184,4.3479e-06,
2096,39.9828,2e-11,1.0237e-07,4.421e-09,0.0029672,0.10184,1.3975e-05,
2097,40.0004,1.3621e-10,1.0237e-07,4.4211e-09,0.0029672,0.10184,4.2642e-06,
2098,40.0144,1.962e-11,1.0238e-07,4.4213e-09,0.0029672,0.10184,2.059e-05,
2099,40.0315,2.6318e-10,1.0237e-07,4.4212e-09,0.0029672,0.10184,4.3817e-06,
2100,40.0477,2.5862e-11,1.0237e-07,4.4211e-09,0.0029672,0.10184,1.3073e-05,
2101,40.0669,1.3533e-10,1.0237e-07,4.421e-09,0.0029672,0.10184,4.3951e-06,
2102,40.0814,2.0566e-11,1.0237e-07,4.4214e-09,0.0029672,0.10184,1.302e-05,
2103,40.0984,1.3467e-10,1.0237e-07,4.4212e-09,0.0029672,0.10184,4.4441e-06,
2104,40.1132,2.1013e-11,1.0237e-07,4.4209e-09,0.0029672,0.10184,1.6089e-05,
2105,40.1302,1.3612e-10,1.0237e-07,4.421e-09,0.0029672,0.10184,4.4152e-06,
2106,40.1453,2.2766e-11,1.0237e-07,4.4213e-09,0.0029672,0.10184,1.5827e-05,
2107,40.1623,1.3687e-10,1.0237e-07,4.4212e-09,0.0029672,0.10184,4.2897e-06,
2108,40.1766,2.1261e-11,1.0237e-07,4.4211e-09,0.0029672,0.10184,2.2326e-05,
2109,40.1939,2.6315e-10,1.0237e-07,4.421e-09,0.0029672,0.10184,4.5358e-06,
2110,40.2091,2.8534e-11,1.0238e-07,4.4213e-09,0.0029672,0.10184,8.2001e-06,
2111,40.2259,7.1393e-11,1.0237e-07,4.4212e-09,0.0029672,0.10184,4.2284e-06,
2112,40.2403,1.559e-11,1.0237e-07,4.4208e-09,0.0029672,0.10184,1.6822e-05,
2113,40.2569,2.606e-10,1.0237e-07,4.421e-09,0.0029672,0.10184,4.5844e-06,
2114,40.2722,2.4818e-11,1.0237e-07,4.4213e-09,0.0029672,0.10184,1.0064e-05,
2115,40.2892,7.3025e-11,1.0237e-07,4.4212e-09,0.0029672,0.10184,4.2062e-06,
2116,40.3026,1.6226e-11,1.0237e-07,4.421e-09,0.0029672,0.10184,3.1024e-05,
2117,40.3194,5.1537e-10,1.0237e-07,4.4209e-09,0.0029672,0.10184,4.933e-06,
2118,40.336,3.7702e-11,1.0238e-07,4.4213e-09,0.0029672,0.10184,1.1703e-05,
2119,40.3529,7.5298e-11,1.0238e-07,4.4212e-09,0.0029672,0.10184,4.3063e-06,
2120,40.3668,1.8268e-11,1.0237e-07,4.4207e-09,0.0029672,0.10184,2.0401e-05,
2121,40.3841,2.6267e-10,1.0237e-07,4.4209e-09,0.0029672,0.10184,5.1819e-06,
2122,40.3993,2.9817e-11,1.0238e-07,4.4213e-09,0.0029672,0.10184,1.4449e-05,
