"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2202,36.5123,1.4164e-11,2.8114e-12,2.6604e-13,2.1867e-11,2.8114e-06,3.9875e-06,
2203,36.529,8.5236e-11,1.3101e-12,1.6018e-13,2.1867e-11,1.3101e-06,3.0283e-06,
2204,36.5451,1.5241e-11,1.783e-12,1.8176e-13,2.1867e-11,1.783e-06,2.8087e-06,
2205,36.5611,2.3687e-11,4.3144e-12,2.7456e-13,2.1867e-11,4.3144e-06,5.9949e-06,
2206,36.5784,8.6088e-11,1.7349e-12,1.6387e-13,2.1867e-11,1.7349e-06,2.6918e-06,
2207,36.5925,1.0932e-11,4.0372e-12,3.4644e-13,2.1866e-11,4.0372e-06,4.8881e-06,
2208,36.6092,3.2969e-10,1.8595e-12,1.7451e-13,2.1866e-11,1.8595e-06,3.5737e-06,
2209,36.6264,1.7298e-11,1.6513e-12,1.673e-13,2.1866e-11,1.6513e-06,2.6974e-06,
2210,36.6397,1.3601e-11,1.4555e-11,1.1394e-12,2.1864e-11,1.4555e-05,1.8835e-05,
2211,36.6563,6.5866e-10,5.5002e-12,4.4422e-13,2.1864e-11,5.5002e-06,3.4737e-06,
2212,36.6717,2.6034e-11,3.5612e-12,3.7117e-13,2.1864e-11,3.5612e-06,6.8633e-06,
2213,36.6892,5.5635e-11,1.534e-12,1.6551e-13,2.1864e-11,1.534e-06,2.6838e-06,
2214,36.7014,1.0579e-11,6.3908e-11,5.0004e-12,2.185e-11,6.3908e-05,4.6533e-05,
2215,36.7182,5.2431e-09,4.0689e-11,2.7276e-12,2.185e-11,4.0689e-05,1.7646e-05,
2216,36.7341,8.9998e-11,6.9146e-12,5.3182e-13,2.185e-11,6.9146e-06,6.5245e-06,
2217,36.7514,2.5846e-10,5.2373e-12,3.0807e-13,2.185e-11,5.2373e-06,4.0518e-06,
2218,36.7685,2.1548e-11,3.4211e-12,1.937e-13,2.185e-11,3.4211e-06,2.9408e-06,
2219,36.7843,1.5803e-11,4.903e-12,4.7588e-13,2.185e-11,4.903e-06,6.3346e-06,
2220,36.8014,9.0858e-11,3.3675e-12,2.6067e-13,2.185e-11,3.3675e-06,2.8446e-06,
2221,36.816,1.0974e-11,1.8344e-11,1.5169e-12,2.1849e-11,1.8344e-05,1.779e-05,
2222,36.833,3.474e-10,1.3326e-11,8.0197e-13,2.1849e-11,1.3326e-05,5.6797e-06,
2223,36.8481,2.6645e-11,1.1787e-11,1.3292e-12,2.1849e-11,1.1787e-05,1.9438e-05,
2224,36.8649,1.515e-10,7.6747e-12,5.595e-13,2.1849e-11,7.6747e-06,3.9797e-06,
2225,36.8806,2.4541e-11,7.3161e-12,6.9877e-13,2.1848e-11,7.3161e-06,9.5198e-06,
2226,36.8974,1.1844e-10,5.0845e-12,2.8912e-13,2.1848e-11,5.0845e-06,3.1726e-06,
2227,36.9121,1.4488e-11,1.3252e-11,1.3375e-12,2.1848e-11,1.3252e-05,1.6091e-05,
2228,36.9289,1.917e-10,9.4418e-12,6.8814e-13,2.1848e-11,9.4418e-06,4.6232e-06,
2229,36.945,2.2897e-11,1.1527e-11,7.4338e-13,2.1848e-11,1.1527e-05,7.5852e-06,
2230,36.9621,1.3526e-10,8.6923e-12,5.0774e-13,2.1848e-11,8.6923e-06,4.1426e-06,
2231,36.9778,1.5684e-11,9.3989e-12,7.2068e-13,2.1847e-11,9.3989e-06,6.1265e-06,
2232,36.9942,1.2395e-10,6.3679e-12,4.7851e-13,2.1847e-11,6.3679e-06,3.6272e-06,
2233,37.0098,2.1861e-11,8.9833e-12,1.0522e-12,2.1847e-11,8.9833e-06,1.6399e-05,
2234,37.0279,1.1023e-10,5.9899e-12,3.4228e-13,2.1847e-11,5.9899e-06,3.387e-06,
2235,37.0434,2.05e-11,1.3573e-11,1.3516e-12,2.1847e-11,1.3573e-05,1.8423e-05,
2236,37.0605,1.9872e-10,9.2149e-12,6.828e-13,2.1847e-11,9.2149e-06,4.6293e-06,
2237,37.0767,2.6993e-11,2.3771e-12,1.7768e-13,2.1846e-11,2.3771e-06,3.5253e-06,
2238,37.0942,7.1044e-11,1.7216e-12,1.6296e-13,2.1846e-11,1.7216e-06,2.695e-06,
2239,37.1074,1.3552e-11,5.1108e-11,4.9571e-12,2.1839e-11,5.1108e-05,5.6597e-05,
2240,37.1244,2.6309e-09,3.8301e-11,2.535e-12,2.1839e-11,3.8301e-05,1.6061e-05,
2241,37.1412,8.388e-11,1.425e-11,1.4474e-12,2.1839e-11,1.425e-05,2.553e-05,
2242,37.1582,2.3934e-10,5.1981e-12,2.6013e-13,2.1839e-11,5.1981e-06,3.2774e-06,
2243,37.1743,3.0359e-11,2.5189e-12,2.4369e-13,2.1839e-11,2.5189e-06,4.5116e-06,
2244,37.1913,5.1898e-11,1.9201e-12,1.7057e-13,2.1839e-11,1.9201e-06,2.6802e-06,
2245,37.2041,9.1164e-12,1.7224e-11,1.3114e-12,2.1836e-11,1.7224e-05,1.3756e-05,
2246,37.221,1.3101e-09,1.3018e-11,7.7273e-13,2.1836e-11,1.3018e-05,5.5717e-06,
2247,37.237,2.3457e-11,1.268e-11,1.1347e-12,2.1835e-11,1.268e-05,1.0023e-05,
2248,37.254,1.6029e-10,1.0345e-11,7.5258e-13,2.1835e-11,1.0345e-05,4.9683e-06,
2249,37.2701,1.9508e-11,1.3116e-11,8.876e-13,2.1835e-11,1.3116e-05,8.2743e-06,
2250,37.2869,1.4559e-10,1.0094e-11,5.9204e-13,2.1835e-11,1.0094e-05,4.5782e-06,
2251,37.303,1.7261e-11,1.0299e-11,8.6845e-13,2.1835e-11,1.0299e-05,7.861e-06,
2252,37.32,1.3495e-10,8.3005e-12,6.0876e-13,2.1835e-11,8.3005e-06,4.2082e-06,
2253,37.3361,1.5818e-11,1.0125e-11,6.8413e-13,2.1835e-11,1.0125e-05,7.1331e-06,
2254,37.3529,1.2512e-10,7.7776e-12,4.489e-13,2.1835e-11,7.7776e-06,3.8609e-06,
2255,37.3692,1.4326e-11,7.7841e-12,6.5898e-13,2.1834e-11,7.7841e-06,6.2366e-06,
2256,37.3862,1.1636e-10,6.4216e-12,4.7676e-13,2.1834e-11,6.4216e-06,3.5816e-06,
2257,37.4025,1.2961e-11,7.6867e-12,4.9772e-13,2.1834e-11,7.6867e-06,5.4729e-06,
2258,37.4188,1.094e-10,5.1278e-12,2.7231e-13,2.1834e-11,5.1278e-06,3.2042e-06,
2259,37.4337,1.8409e-11,7.5961e-12,7.6655e-13,2.1834e-11,7.5961e-06,1.2232e-05,
2260,37.4513,9.9976e-11,4.5267e-12,3.4196e-13,2.1834e-11,4.5267e-06,3.0665e-06,
2261,37.4662,1.6233e-11,1.2773e-11,9.2865e-13,2.1833e-11,1.2773e-05,8.576e-06,
2262,37.4836,1.8629e-10,9.8994e-12,5.7312e-13,2.1833e-11,9.8994e-06,4.5246e-06,
2263,37.4991,1.7847e-11,9.9943e-12,1.1353e-12,2.1833e-11,9.9943e-06,1.5145e-05,
2264,37.5159,1.3327e-10,8.0161e-12,5.8522e-13,2.1833e-11,8.0161e-06,4.0914e-06,
2265,37.5317,2.0875e-11,9.5919e-12,6.5159e-13,2.1833e-11,9.5919e-06,5.9555e-06,
2266,37.5481,1.2222e-10,6.4704e-12,3.3665e-13,2.1833e-11,6.4704e-06,3.6526e-06,
2267,37.5635,2.1536e-11,2.7555e-12,2.7085e-13,2.1833e-11,2.7555e-06,5.1089e-06,
2268,37.5804,5.5682e-11,2.0153e-12,1.6954e-13,2.1833e-11,2.0153e-06,2.681e-06,
2269,37.5926,9.3171e-12,6.3409e-11,6.2821e-12,2.1819e-11,6.3409e-05,6.9684e-05,
2270,37.6096,5.2352e-09,4.745e-11,2.9149e-12,2.1819e-11,4.745e-05,1.895e-05,
2271,37.6262,1.136e-10,1.7438e-11,1.509e-12,2.1819e-11,1.7438e-05,2.7709e-05,
2272,37.6435,2.8207e-10,5.6791e-12,4.2408e-13,2.1819e-11,5.6791e-06,3.3815e-06,
2273,37.6583,3.1757e-11,1.3616e-11,1.3598e-12,2.1818e-11,1.3616e-05,1.7737e-05,
2274,37.6751,2.0001e-10,1.1615e-11,6.7562e-13,2.1818e-11,1.1615e-05,5.1107e-06,
2275,37.6911,2.8442e-11,2.7708e-12,3.0009e-13,2.1818e-11,2.7708e-06,4.9608e-06,
2276,37.7079,7.8386e-11,2.287e-12,1.9374e-13,2.1818e-11,2.287e-06,2.7117e-06,
2277,37.7212,9.337e-12,2.8562e-11,3.5373e-12,2.1815e-11,2.8562e-05,3.8585e-05,
2278,37.738,1.324e-09,2.5382e-11,1.5145e-12,2.1814e-11,2.5382e-05,1.0227e-05,
2279,37.7541,5.7984e-11,1.0099e-11,7.7197e-13,2.1814e-11,1.0099e-05,1.4137e-05,
2280,37.7717,1.5328e-10,3.6026e-12,2.7367e-13,2.1814e-11,3.6026e-06,2.8895e-06,
2281,37.7865,1.7597e-11,9.5196e-12,5.7371e-13,2.1814e-11,9.5196e-06,5.3649e-06,
2282,37.8029,1.7735e-10,6.571e-12,3.5632e-13,2.1814e-11,6.571e-06,3.616e-06,
2283,37.8183,2.1565e-11,3.2163e-12,3.2603e-13,2.1814e-11,3.2163e-06,5.8875e-06,
2284,37.8351,5.6392e-11,2.0179e-12,1.7107e-13,2.1814e-11,2.0179e-06,2.6787e-06,
2285,37.8481,9.8701e-12,4.9212e-11,4.6521e-12,2.1807e-11,4.9212e-05,6.5743e-05,
2286,37.8655,2.6187e-09,3.108e-11,1.8676e-12,2.1807e-11,3.108e-05,1.2387e-05,
2287,37.8829,8.5853e-11,5.3713e-12,4.3012e-13,2.1807e-11,5.3713e-06,5.1197e-06,
2288,37.8998,1.8602e-10,4.2643e-12,3.2602e-13,2.1807e-11,4.2643e-06,3.0113e-06,
2289,37.9147,1.0421e-11,8.6583e-12,8.8467e-13,2.1806e-11,8.6583e-06,1.2202e-05,
2290,37.9315,1.868e-10,6.6078e-12,3.7718e-13,2.1806e-11,6.6078e-06,3.5313e-06,
2291,37.9468,1.7111e-11,8.3202e-12,7.792e-13,2.1806e-11,8.3202e-06,1.1144e-05,
2292,37.9638,1.0933e-10,4.8765e-12,3.7436e-13,2.1806e-11,4.8765e-06,3.2011e-06,
2293,37.9785,1.6221e-11,7.603e-12,7.5387e-13,2.1806e-11,7.603e-06,1.2483e-05,
2294,37.9958,1.0002e-10,4.5894e-12,2.5449e-13,2.1806e-11,4.5894e-06,3.065e-06,
2295,38.0107,1.6495e-11,1.2568e-11,9.46e-13,2.1805e-11,1.2568e-05,7.1499e-06,
2296,38.0271,1.8587e-10,7.8927e-12,5.8466e-13,2.1805e-11,7.8927e-06,4.2621e-06,
2297,38.0423,2.6571e-11,4.3043e-12,3.8208e-13,2.1805e-11,4.3043e-06,7.6763e-06,
2298,38.0594,6.4653e-11,1.7113e-12,1.6441e-13,2.1805e-11,1.7113e-06,2.6875e-06,
2299,38.0722,1.1219e-11,5.9742e-11,4.3884e-12,2.1798e-11,5.9742e-05,5.2265e-05,
2300,38.0906,2.624e-09,3.3713e-11,2.2612e-12,2.1798e-11,3.3713e-05,1.4245e-05,
2301,38.1107,8.2811e-11,6.337e-12,3.2633e-13,2.1798e-11,6.337e-06,4.2543e-06,
2302,38.1273,2.136e-10,4.209e-12,2.3752e-13,2.1798e-11,4.209e-06,3.0077e-06,
2303,38.1418,1.6568e-11,1.3405e-11,1.3947e-12,2.1797e-11,1.3405e-05,2.0356e-05,
2304,38.159,1.842e-10,8.2911e-12,6.0805e-13,2.1797e-11,8.2911e-06,4.1926e-06,
2305,38.1747,2.5651e-11,9.6705e-12,7.5329e-13,2.1797e-11,9.6705e-06,1.064e-05,
2306,38.1921,1.2216e-10,5.3636e-12,2.9357e-13,2.1797e-11,5.3636e-06,3.2888e-06,
2307,38.208,1.6135e-11,7.5137e-12,8.0404e-13,2.1797e-11,7.5137e-06,1.2388e-05,
2308,38.2255,1.0155e-10,4.8624e-12,3.683e-13,2.1797e-11,4.8624e-06,3.1353e-06,
2309,38.2412,1.6545e-11,1.5572e-11,9.3852e-13,2.1796e-11,1.5572e-05,9.09e-06,
2310,38.2585,1.8945e-10,1.0759e-11,6.327e-13,2.1796e-11,1.0759e-05,4.8246e-06,
2311,38.2744,1.9062e-11,1.1219e-11,1.2802e-12,2.1796e-11,1.1219e-05,1.7272e-05,
2312,38.2915,1.4083e-10,8.6514e-12,6.3303e-13,2.1796e-11,8.6514e-06,4.307e-06,
2313,38.3079,2.3176e-11,1.1532e-11,6.5667e-13,2.1796e-11,1.1532e-05,6.4036e-06,
2314,38.3244,1.2776e-10,6.8608e-12,3.7565e-13,2.1796e-11,6.8608e-06,3.7912e-06,
2315,38.3403,2.2805e-11,3.0313e-12,2.9389e-13,2.1796e-11,3.0313e-06,5.545e-06,
2316,38.3574,5.7585e-11,2.0388e-12,1.7128e-13,2.1796e-11,2.0388e-06,2.6774e-06,
2317,38.3701,9.6012e-12,9.7515e-11,6.9881e-12,2.1782e-11,9.7515e-05,8.2321e-05,
2318,38.3873,5.2257e-09,5.6218e-11,3.5096e-12,2.1782e-11,5.6218e-05,2.2542e-05,
2319,38.4041,1.3176e-10,8.6736e-12,6.4191e-13,2.1782e-11,8.6736e-06,4.5386e-06,
2320,38.4203,3.3728e-10,4.1624e-12,3.4212e-13,2.1782e-11,4.1624e-06,4.5758e-06,
2321,38.4375,3.7125e-11,3.3263e-12,2.5975e-13,2.1782e-11,3.3263e-06,2.8326e-06,
2322,38.4521,9.5209e-12,1.1428e-11,1.2967e-12,2.1781e-11,1.1428e-05,1.6757e-05,
2323,38.4694,3.4784e-10,1.008e-11,5.8507e-13,2.1781e-11,1.008e-05,4.5459e-06,
2324,38.4849,2.3647e-11,1.2625e-11,1.0414e-12,2.178e-11,1.2625e-05,1.3978e-05,
2325,38.5024,1.3354e-10,7.9027e-12,5.7768e-13,2.178e-11,7.9027e-06,4.1261e-06,
2326,38.518,2.0562e-11,9.2976e-12,7.5978e-13,2.178e-11,9.2976e-06,8.6592e-06,
2327,38.5354,1.2277e-10,7.8688e-12,4.5246e-13,2.178e-11,7.8688e-06,3.869e-06,
2328,38.5517,1.5448e-11,8.6962e-12,6.5489e-13,2.178e-11,8.6962e-06,5.1504e-06,
2329,38.5688,1.1663e-10,5.7898e-12,4.3391e-13,2.178e-11,5.7898e-06,3.479e-06,
2330,38.5843,2.0424e-11,3.1783e-12,3.0432e-13,2.178e-11,3.1783e-06,6.0103e-06,
2331,38.6019,5.5158e-11,1.5151e-12,1.651e-13,2.178e-11,1.5151e-06,2.6708e-06,
2332,38.6143,9.9095e-12,7.6831e-11,5.8452e-12,2.1766e-11,7.6831e-05,6.0481e-05,
2333,38.6316,5.2159e-09,5.2345e-11,3.4731e-12,2.1766e-11,5.2345e-05,2.171e-05,
2334,38.6485,1.0992e-10,9.7706e-12,8.7664e-13,2.1766e-11,9.7706e-06,1.1879e-05,
2335,38.6664,3.2495e-10,6.9584e-12,3.9948e-13,2.1766e-11,6.9584e-06,3.6274e-06,
2336,38.6823,1.6993e-11,6.1892e-12,6.8854e-13,2.1766e-11,6.1892e-06,9.9125e-06,
2337,38.7002,1.1204e-10,4.5784e-12,3.4708e-13,2.1765e-11,4.5784e-06,3.0717e-06,
2338,38.7152,1.4658e-11,6.6109e-12,6.2088e-13,2.1765e-11,6.6109e-06,1.0387e-05,
2339,38.7334,9.6627e-11,3.9728e-12,2.2786e-13,2.1765e-11,3.9728e-06,2.9717e-06,
2340,38.748,1.4552e-11,1.3889e-11,1.2406e-12,2.1765e-11,1.3889e-05,1.8749e-05,
2341,38.7651,1.8263e-10,8.0073e-12,5.8611e-13,2.1765e-11,8.0073e-06,4.0971e-06,
2342,38.7808,2.5357e-11,5.3481e-12,5.5115e-13,2.1765e-11,5.3481e-06,9.5695e-06,
2343,38.799,6.4695e-11,1.5886e-12,1.5532e-13,2.1765e-11,1.5886e-06,2.6941e-06,
2344,38.8133,1.3133e-11,6.3873e-12,5.4785e-13,2.1764e-11,6.3873e-06,5.6825e-06,
2345,38.8304,3.2999e-10,5.3861e-12,4.0463e-13,2.1764e-11,5.3861e-06,3.2716e-06,
2346,38.8454,1.1638e-11,1.5527e-11,1.41e-12,2.1763e-11,1.5527e-05,1.949e-05,
2347,38.8627,1.9473e-10,9.4737e-12,5.517e-13,2.1763e-11,9.4737e-06,4.4442e-06,
2348,38.8782,2.5795e-11,1.0239e-11,9.8161e-13,2.1763e-11,1.0239e-05,1.1607e-05,
2349,38.896,1.3095e-10,8.0099e-12,5.9008e-13,2.1763e-11,8.0099e-06,4.0872e-06,
2350,38.9116,1.8691e-11,1.0891e-11,7.2948e-13,2.1763e-11,1.0891e-05,8.4786e-06,
2351,38.9295,1.2181e-10,7.695e-12,4.4481e-13,2.1763e-11,7.695e-06,3.8452e-06,
2352,38.9457,1.5159e-11,7.5367e-12,6.4676e-13,2.1763e-11,7.5367e-06,5.7556e-06,
2353,38.9635,1.1594e-10,5.7831e-12,4.3425e-13,2.1762e-11,5.7831e-06,3.4221e-06,
2354,38.9797,2.0084e-11,3.1748e-12,3.152e-13,2.1762e-11,3.1748e-06,5.9279e-06,
2355,38.9982,5.457e-11,1.5629e-12,1.6262e-13,2.1762e-11,1.5629e-06,2.6684e-06,
2356,39.0106,9.8883e-12,4.3178e-11,3.2834e-12,2.1755e-11,4.3178e-05,4.0393e-05,
2357,39.028,2.6073e-09,2.6439e-11,1.8584e-12,2.1755e-11,2.6439e-05,1.1636e-05,
2358,39.0442,6.3754e-11,5.9277e-12,5.8268e-13,2.1755e-11,5.9277e-06,9.5824e-06,
2359,39.0615,1.7273e-10,4.0145e-12,2.3621e-13,2.1755e-11,4.0145e-06,2.9528e-06,
2360,39.076,1.347e-11,1.9444e-11,1.4882e-12,2.1754e-11,1.9444e-05,2.1138e-05,
2361,39.095,3.5373e-10,1.2196e-11,8.8416e-13,2.1754e-11,1.2196e-05,5.7358e-06,
2362,39.1111,3.2275e-11,2.7402e-12,1.7358e-13,2.1754e-11,2.7402e-06,3.2967e-06,
2363,39.1277,8.6365e-11,2.0599e-12,1.6392e-13,2.1754e-11,2.0599e-06,2.7018e-06,
2364,39.1412,1.3634e-11,3.7003e-11,2.6986e-12,2.1751e-11,3.7003e-05,1.8528e-05,
2365,39.1574,1.3176e-09,2.3709e-11,1.7188e-12,2.1751e-11,2.3709e-05,1.1528e-05,
2366,39.1735,7.6148e-11,9.7441e-12,8.8234e-13,2.1751e-11,9.7441e-06,1.0019e-05,
2367,39.1903,8.5854e-11,7.5679e-12,5.5722e-13,2.1751e-11,7.5679e-06,3.9466e-06,
2368,39.206,1.6363e-11,7.0785e-12,7.1544e-13,2.175e-11,7.0785e-06,1.1186e-05,
2369,39.2228,1.1769e-10,5.0421e-12,2.8349e-13,2.175e-11,5.0421e-06,3.149e-06,
2370,39.2372,1.5277e-11,9.3127e-12,8.7894e-13,2.175e-11,9.3127e-06,1.5835e-05,
2371,39.2542,1.9796e-10,2.0289e-12,1.6083e-13,2.175e-11,2.0289e-06,2.6753e-06,
2372,39.268,1.8906e-11,3.8411e-12,2.2405e-13,2.1749e-11,3.8411e-06,3.5813e-06,
2373,39.2848,3.2802e-10,2.7532e-12,1.8018e-13,2.1749e-11,2.7532e-06,2.7661e-06,
2374,39.2992,1.4319e-11,1.3303e-11,1.0949e-12,2.1748e-11,1.3303e-05,8.7534e-06,
2375,39.3159,3.3858e-10,9.3008e-12,6.6213e-13,2.1748e-11,9.3008e-06,4.6259e-06,
2376,39.3315,2.9787e-11,6.7523e-12,5.7439e-13,2.1748e-11,6.7523e-06,1.1652e-05,
2377,39.3498,7.1694e-11,1.8347e-12,1.6344e-13,2.1748e-11,1.8347e-06,2.6853e-06,
2378,39.3627,1.4712e-11,6.1155e-11,4.8853e-12,2.1741e-11,6.1155e-05,5.0059e-05,
2379,39.3798,2.6188e-09,4.3057e-11,2.8757e-12,2.1741e-11,4.3057e-05,1.7998e-05,
2380,39.3979,9.2027e-11,8.063e-12,6.5088e-13,2.1741e-11,8.063e-06,8.2991e-06,
2381,39.4151,2.6961e-10,5.9351e-12,3.357e-13,2.1741e-11,5.9351e-06,3.3569e-06,
2382,39.4302,1.3554e-11,1.1589e-11,1.5386e-12,2.174e-11,1.1589e-05,1.9423e-05,
2383,39.4473,1.9704e-10,9.2059e-12,6.8017e-13,2.174e-11,9.2059e-06,4.533e-06,
2384,39.4635,2.6288e-11,2.5976e-12,2.5818e-13,2.174e-11,2.5976e-06,4.6631e-06,
2385,39.4807,7.0394e-11,1.8344e-12,1.606e-13,2.174e-11,1.8344e-06,2.6873e-06,
2386,39.4934,9.1862e-12,3.4026e-11,3.6882e-12,2.1737e-11,3.4026e-05,4.8334e-05,
2387,39.5109,1.3134e-09,2.2581e-11,1.6148e-12,2.1737e-11,2.2581e-05,1.0105e-05,
2388,39.5271,6.5236e-11,5.1056e-12,4.6735e-13,2.1737e-11,5.1056e-06,7.4004e-06,
2389,39.5444,1.5003e-10,3.5693e-12,2.129e-13,2.1737e-11,3.5693e-06,2.8775e-06,
2390,39.5591,1.1584e-11,1.7669e-11,1.7637e-12,2.1736e-11,1.7669e-05,2.0807e-05,
2391,39.5764,3.495e-10,1.3201e-11,9.5816e-13,2.1736e-11,1.3201e-05,6.1165e-06,
2392,39.5925,3.1851e-11,4.0595e-12,4.3709e-13,2.1736e-11,4.0595e-06,7.9447e-06,
2393,39.6098,9.3388e-11,2.3179e-12,1.6696e-13,2.1736e-11,2.3179e-06,2.7246e-06,
2394,39.624,1.1598e-11,2.3657e-11,1.7973e-12,2.1734e-11,2.3657e-05,1.3742e-05,
2395,39.6406,6.652e-10,1.4398e-11,1.0581e-12,2.1734e-11,1.4398e-05,7.0179e-06,
2396,39.6567,4.7342e-11,6.3565e-12,5.7045e-13,2.1734e-11,6.3565e-06,7.0938e-06,
2397,39.674,5.5171e-11,4.9535e-12,3.7514e-13,2.1734e-11,4.9535e-06,3.162e-06,
2398,39.689,1.2139e-11,1.0765e-11,1.1112e-12,2.1733e-11,1.0765e-05,1.5361e-05,
2399,39.7072,1.9066e-10,8.1364e-12,4.6386e-13,2.1733e-11,8.1364e-06,3.976e-06,
2400,39.7248,2.1338e-11,9.1618e-12,7.6701e-13,2.1733e-11,9.1618e-06,7.9992e-06,
2401,39.7446,1.1887e-10,6.9489e-12,5.1755e-13,2.1733e-11,6.9489e-06,3.7494e-06,
2402,39.7617,1.4673e-11,8.6696e-12,5.1708e-13,2.1733e-11,8.6696e-06,5.1249e-06,
2403,39.779,1.1346e-10,5.8176e-12,3.1714e-13,2.1733e-11,5.8176e-06,3.3745e-06,
2404,39.7945,1.9698e-11,7.9827e-12,8.1146e-13,2.1732e-11,7.9827e-06,1.2142e-05,
2405,39.8124,1.029e-10,5.0884e-12,3.8463e-13,2.1732e-11,5.0884e-06,3.197e-06,
2406,39.828,1.6226e-11,1.088e-11,9.1145e-13,2.1732e-11,1.088e-05,1.362e-05,
2407,39.8455,1.9152e-10,8.0768e-12,4.6106e-13,2.1732e-11,8.0768e-06,3.9538e-06,
2408,39.8611,2.0311e-11,9.1344e-12,7.3039e-13,2.1732e-11,9.1344e-06,7.2818e-06,
2409,39.8783,1.1826e-10,6.9593e-12,5.1633e-13,2.1732e-11,6.9593e-06,3.749e-06,
2410,39.8941,1.4072e-11,8.2053e-12,5.3672e-13,2.1731e-11,8.2053e-06,5.9484e-06,
2411,39.9108,1.1345e-10,6.4788e-12,3.6883e-13,2.1731e-11,6.4788e-06,3.4893e-06,
2412,39.9278,1.255e-11,7.1605e-12,5.4116e-13,2.1731e-11,7.1605e-06,5.1865e-06,
2413,39.945,1.069e-10,4.7446e-12,3.645e-13,2.1731e-11,4.7446e-06,3.151e-06,
2414,39.9616,1.7977e-11,6.5509e-12,7.2382e-13,2.1731e-11,6.5509e-06,1.19e-05,
2415,39.9783,9.8574e-11,4.43e-12,2.5001e-13,2.1731e-11,4.43e-06,3.0207e-06,
2416,39.9943,1.5756e-11,1.3107e-11,1.0173e-12,2.173e-11,1.3107e-05,1.0127e-05,
2417,40.0115,1.8427e-10,8.5338e-12,6.2805e-13,2.173e-11,8.5338e-06,4.3261e-06,
2418,40.0278,1.8451e-11,1.0542e-11,9.6903e-13,2.173e-11,1.0542e-05,1.3183e-05,
2419,40.0449,1.2817e-10,8.2073e-12,4.7895e-13,2.173e-11,8.2073e-06,3.9662e-06,
2420,40.0613,1.8928e-11,9.6369e-12,6.8898e-13,2.173e-11,9.6369e-06,5.9176e-06,
2421,40.0777,1.1889e-10,5.6667e-12,4.2975e-13,2.173e-11,5.6667e-06,3.5271e-06,
2422,40.0933,2.0772e-11,2.5091e-12,2.5978e-13,2.173e-11,2.5091e-06,5.0863e-06,
2423,40.1103,5.4498e-11,1.5062e-12,1.655e-13,2.173e-11,1.5062e-06,2.663e-06,
2424,40.1227,9.2675e-12,8.6735e-11,5.8503e-12,2.1716e-11,8.6735e-05,5.8549e-05,
2425,40.1398,5.2003e-09,5.4597e-11,3.624e-12,2.1716e-11,5.4597e-05,2.2633e-05,
2426,40.1564,1.0943e-10,9.9547e-12,7.8925e-13,2.1716e-11,9.9547e-06,1.0332e-05,
2427,40.1734,3.3879e-10,7.2921e-12,4.2187e-13,2.1716e-11,7.2921e-06,3.7111e-06,
2428,40.1892,1.5968e-11,5.7076e-12,6.5579e-13,2.1716e-11,5.7076e-06,9.1349e-06,
2429,40.206,1.1342e-10,4.4696e-12,3.3774e-13,2.1716e-11,4.4696e-06,3.0352e-06,
2430,40.221,1.3351e-11,1.3472e-11,1.0925e-12,2.1715e-11,1.3472e-05,1.4228e-05,
2431,40.2378,1.8603e-10,8.1462e-12,4.6616e-13,2.1715e-11,8.1462e-06,4.0269e-06,
2432,40.2536,2.1296e-11,2.2588e-12,1.934e-13,2.1715e-11,2.2588e-06,3.0998e-06,
2433,40.2696,6.248e-11,1.9276e-12,1.6821e-13,2.1715e-11,1.9276e-06,2.6557e-06,
2434,40.2818,2.3435e-11,2.9458e-11,2.5594e-12,2.1708e-11,2.9458e-05,2.8175e-05,
2435,40.2992,2.5955e-09,2.2313e-11,1.3606e-12,2.1708e-11,2.2313e-05,9.0183e-06,
2436,40.3155,4.2976e-11,4.2125e-12,4.992e-13,2.1708e-11,4.2125e-06,6.7771e-06,
2437,40.3322,1.3635e-10,3.2863e-12,2.5446e-13,2.1708e-11,3.2863e-06,2.8192e-06,
2438,40.3474,1.108e-11,1.8306e-11,1.2856e-12,2.1707e-11,1.8306e-05,1.0958e-05,
2439,40.3643,3.4352e-10,1.2103e-11,6.954e-13,2.1707e-11,1.2103e-05,5.4346e-06,
2440,40.3809,3.5803e-11,5.3554e-12,4.1306e-13,2.1707e-11,5.3554e-06,6.1676e-06,
2441,40.3994,4.4736e-11,3.9748e-12,2.332e-13,2.1707e-11,3.9748e-06,2.9361e-06,
2442,40.4137,1.0834e-11,1.4426e-11,1.7108e-12,2.1706e-11,1.4426e-05,2.0294e-05,
2443,40.4307,3.5197e-10,1.1435e-11,8.4147e-13,2.1706e-11,1.1435e-05,5.4138e-06,
2444,40.4469,2.8906e-11,3.7412e-12,4.1097e-13,2.1706e-11,3.7412e-06,7.3393e-06,
2445,40.4643,8.3541e-11,2.0787e-12,1.5916e-13,2.1706e-11,2.0787e-06,2.7055e-06,
2446,40.4778,1.1212e-11,1.9402e-11,1.9908e-12,2.1704e-11,1.9402e-05,2.2912e-05,
2447,40.4956,6.6071e-10,1.4682e-11,1.0695e-12,2.1704e-11,1.4682e-05,6.749e-06,
2448,40.512,3.4382e-11,4.5228e-12,5.8076e-13,2.1704e-11,4.5228e-06,1.0076e-05,
