"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2505,33.3763,8.6408e-11,1.2009e-11,1.139e-12,3.6706e-11,1.2009e-05,3.4344e-06,
2506,33.3894,1.3821e-11,1.3695e-11,1.6664e-12,3.6706e-11,1.3695e-05,5.1467e-06,
2507,33.4034,5.1686e-11,1.1894e-11,1.5389e-12,3.6706e-11,1.1894e-05,2.8504e-06,
2508,33.4161,1.0395e-11,1.205e-11,1.2279e-12,3.6706e-11,1.205e-05,7.4653e-06,
2509,33.4297,8.6588e-11,1.2003e-11,1.1605e-12,3.6706e-11,1.2003e-05,3.2681e-06,
2510,33.4432,1.3377e-11,1.309e-11,1.5927e-12,3.6706e-11,1.309e-05,5.3929e-06,
2511,33.457,5.0357e-11,1.1903e-11,1.4982e-12,3.6706e-11,1.1903e-05,2.7141e-06,
2512,33.4687,9.8307e-12,1.76e-11,2.1772e-12,3.6706e-11,1.76e-05,2.5499e-05,
2513,33.4823,1.6544e-10,1.1974e-11,1.2489e-12,3.6706e-11,1.1974e-05,2.7462e-06,
2514,33.4939,2.6825e-11,1.248e-11,1.8959e-12,3.6705e-11,1.248e-05,1.3773e-05,
2515,33.5076,1.657e-10,1.1931e-11,1.4319e-12,3.6705e-11,1.1931e-05,2.845e-06,
2516,33.5204,1.8791e-11,1.1933e-11,1.3662e-12,3.6705e-11,1.1933e-05,2.5295e-06,
2517,33.5323,2.1582e-11,1.1946e-11,1.4381e-12,3.6705e-11,1.1946e-05,3.3151e-06,
2518,33.5459,7.7886e-11,1.1929e-11,1.3781e-12,3.6705e-11,1.1929e-05,2.5168e-06,
2519,33.5577,1.2295e-11,1.1959e-11,1.3951e-12,3.6705e-11,1.1959e-05,3.1959e-06,
2520,33.5709,7.7836e-11,1.1934e-11,1.3636e-12,3.6705e-11,1.1934e-05,2.515e-06,
2521,33.583,1.2289e-11,1.1945e-11,1.4432e-12,3.6704e-11,1.1945e-05,3.1726e-06,
2522,33.5962,7.7791e-11,1.193e-11,1.3781e-12,3.6704e-11,1.193e-05,2.5205e-06,
2523,33.6081,1.2324e-11,1.1959e-11,1.4011e-12,3.6704e-11,1.1959e-05,3.2108e-06,
2524,33.6214,7.7753e-11,1.1935e-11,1.3639e-12,3.6704e-11,1.1935e-05,2.5324e-06,
2525,33.6334,1.2387e-11,1.1941e-11,1.4553e-12,3.6704e-11,1.1941e-05,3.2936e-06,
2526,33.6468,7.772e-11,1.1931e-11,1.3811e-12,3.6704e-11,1.1931e-05,2.5508e-06,
2527,33.6588,1.2478e-11,1.1949e-11,1.4083e-12,3.6704e-11,1.1949e-05,3.4175e-06,
2528,33.672,7.7696e-11,1.194e-11,1.3689e-12,3.6704e-11,1.194e-05,2.5797e-06,
2529,33.6843,1.2613e-11,1.1924e-11,1.4096e-12,3.6704e-11,1.1924e-05,2.7708e-06,
2530,33.6972,4.0196e-11,1.1953e-11,1.39e-12,3.6704e-11,1.1953e-05,2.7223e-06,
2531,33.7099,2.1758e-11,1.1914e-11,1.3769e-12,3.6703e-11,1.1914e-05,2.6553e-06,
2532,33.7223,2.1575e-11,1.1996e-11,1.4263e-12,3.6703e-11,1.1996e-05,3.5237e-06,
2533,33.7356,4.0624e-11,1.1911e-11,1.3636e-12,3.6703e-11,1.1911e-05,2.6508e-06,
2534,33.748,1.2833e-11,1.2004e-11,1.4285e-12,3.6703e-11,1.2004e-05,3.403e-06,
2535,33.7612,4.0485e-11,1.1911e-11,1.3598e-12,3.6703e-11,1.1911e-05,2.6971e-06,
2536,33.774,1.2999e-11,1.1968e-11,1.3918e-12,3.6703e-11,1.1968e-05,2.6473e-06,
2537,33.7863,2.1561e-11,1.1869e-11,1.3896e-12,3.6703e-11,1.1869e-05,3.7438e-06,
2538,33.7995,4.0803e-11,1.1965e-11,1.3881e-12,3.6703e-11,1.1965e-05,2.6541e-06,
2539,33.8119,1.2873e-11,1.1865e-11,1.3957e-12,3.6703e-11,1.1865e-05,3.5703e-06,
2540,33.8262,4.0602e-11,1.1964e-11,1.3863e-12,3.6703e-11,1.1964e-05,2.7004e-06,
2541,33.8394,1.2994e-11,1.1903e-11,1.362e-12,3.6703e-11,1.1903e-05,2.6939e-06,
2542,33.8518,2.1646e-11,1.2014e-11,1.4304e-12,3.6703e-11,1.2014e-05,3.8794e-06,
2543,33.8649,4.0747e-11,1.1904e-11,1.3596e-12,3.6703e-11,1.1904e-05,2.7331e-06,
2544,33.8778,1.3121e-11,1.1973e-11,1.395e-12,3.6703e-11,1.1973e-05,2.7679e-06,
2545,33.8905,2.1745e-11,1.1897e-11,1.3662e-12,3.6703e-11,1.1897e-05,2.8671e-06,
2546,33.9034,2.1881e-11,1.1981e-11,1.4027e-12,3.6703e-11,1.1981e-05,2.9173e-06,
2547,33.9162,2.185e-11,1.1888e-11,1.3744e-12,3.6703e-11,1.1888e-05,3.0591e-06,
2548,33.9293,2.2008e-11,1.1956e-11,1.3794e-12,3.6702e-11,1.1956e-05,2.5679e-06,
2549,33.942,1.2557e-11,1.1884e-11,1.3796e-12,3.6702e-11,1.1884e-05,3.0091e-06,
2550,33.9547,4.036e-11,1.1989e-11,1.4081e-12,3.6702e-11,1.1989e-05,3.2512e-06,
2551,33.9686,2.219e-11,1.1914e-11,1.3614e-12,3.6702e-11,1.1914e-05,2.5845e-06,
2552,33.9812,1.2598e-11,1.1993e-11,1.4136e-12,3.6702e-11,1.1993e-05,3.1646e-06,
2553,33.9945,4.0456e-11,1.1914e-11,1.361e-12,3.6702e-11,1.1914e-05,2.618e-06,
2554,34.0068,1.2751e-11,1.1996e-11,1.4186e-12,3.6702e-11,1.1996e-05,3.1084e-06,
2555,34.02,4.0324e-11,1.1916e-11,1.3612e-12,3.6702e-11,1.1916e-05,2.6481e-06,
2556,34.0325,1.2942e-11,1.1995e-11,1.4182e-12,3.6702e-11,1.1995e-05,2.9922e-06,
2557,34.0454,4.0212e-11,1.1892e-11,1.3667e-12,3.6702e-11,1.1892e-05,3.3895e-06,
2558,34.0586,2.2519e-11,1.1956e-11,1.381e-12,3.6702e-11,1.1956e-05,2.5329e-06,
2559,34.0706,1.2407e-11,1.1848e-11,1.4071e-12,3.6702e-11,1.1848e-05,4.5298e-06,
2560,34.0842,7.8222e-11,1.1939e-11,1.3738e-12,3.6702e-11,1.1939e-05,2.4723e-06,
2561,34.0951,8.8372e-12,1.1845e-11,1.4216e-12,3.6701e-11,1.1845e-05,3.384e-06,
2562,34.1084,3.0203e-10,1.1943e-11,1.3723e-12,3.6701e-11,1.1943e-05,2.6689e-06,
2563,34.1212,1.397e-11,1.1924e-11,1.3685e-12,3.6701e-11,1.1924e-05,2.4714e-06,
2564,34.1323,2.1234e-11,1.1979e-11,1.3832e-12,3.67e-11,1.1979e-05,5.6975e-06,
2565,34.1461,3.0356e-10,1.1933e-11,1.3728e-12,3.67e-11,1.1933e-05,2.4543e-06,
2566,34.1554,8.9436e-12,2.277e-11,2.2693e-12,3.6688e-11,2.277e-05,2.328e-05,
2567,34.169,4.7944e-09,1.1918e-11,1.3337e-12,3.6688e-11,1.1918e-05,4.0065e-06,
2568,34.1826,3.4452e-11,1.1933e-11,1.3657e-12,3.6688e-11,1.1933e-05,2.4523e-06,
2569,34.1926,7.8492e-12,1.1801e-10,1.1095e-11,3.6638e-11,0.00011801,6.4737e-05,
2570,34.2057,1.984e-08,2.7772e-11,2.5493e-12,3.664e-11,2.7772e-05,3.0637e-05,
2571,34.2193,4.5463e-10,1.2193e-11,1.0469e-12,3.664e-11,1.2193e-05,5.4417e-06,
2572,34.2324,4.0697e-11,1.4839e-11,1.5132e-12,3.664e-11,1.4839e-05,1.0316e-05,
2573,34.246,4.1482e-11,1.19e-11,1.4126e-12,3.664e-11,1.19e-05,2.469e-06,
2574,34.2571,1.239e-11,2.9049e-11,3.0052e-12,3.6637e-11,2.9049e-05,2.6403e-05,
2575,34.2711,1.2069e-09,1.1516e-11,1.3632e-12,3.6637e-11,1.1516e-05,4.9935e-06,
2576,34.2844,4.0487e-11,1.1902e-11,1.2717e-12,3.6637e-11,1.1902e-05,3.1596e-06,
2577,34.2975,1.7601e-11,1.182e-11,1.3529e-12,3.6637e-11,1.182e-05,2.461e-06,
2578,34.3083,1.2411e-11,2.487e-11,2.4379e-12,3.6635e-11,2.487e-05,1.5086e-05,
2579,34.3224,6.0122e-10,1.4345e-11,1.9294e-12,3.6635e-11,1.4345e-05,4.9075e-06,
2580,34.3358,2.5126e-11,1.1967e-11,1.3811e-12,3.6635e-11,1.1967e-05,3.9213e-06,
2581,34.3496,3.7748e-11,1.2031e-11,1.3552e-12,3.6635e-11,1.2031e-05,2.4713e-06,
2582,34.3602,8.0097e-12,3.8132e-11,2.3034e-12,3.6633e-11,3.8132e-05,3.17e-05,
2583,34.3739,6.0695e-10,1.3288e-11,1.7961e-12,3.6633e-11,1.3288e-05,4.1734e-06,
2584,34.3861,3.5574e-11,1.4232e-11,1.6605e-12,3.6633e-11,1.4232e-05,1.2413e-05,
2585,34.3999,5.7992e-11,1.1636e-11,1.3445e-12,3.6633e-11,1.1636e-05,2.5668e-06,
2586,34.4114,1.5137e-11,1.9412e-11,1.9844e-12,3.6633e-11,1.9412e-05,1.4256e-05,
2587,34.4258,1.5696e-10,1.1889e-11,1.5772e-12,3.6633e-11,1.1889e-05,3.0619e-06,
2588,34.4388,1.8341e-11,1.1849e-11,1.3906e-12,3.6633e-11,1.1849e-05,7.573e-06,
2589,34.4524,4.7268e-11,1.1877e-11,1.2869e-12,3.6633e-11,1.1877e-05,2.6349e-06,
2590,34.4639,1.1109e-11,2.5285e-11,2.4647e-12,3.6632e-11,2.5285e-05,1.9627e-05,
2591,34.4776,1.6072e-10,1.1954e-11,1.7672e-12,3.6632e-11,1.1954e-05,3.9346e-06,
2592,34.4903,2.5194e-11,1.1923e-11,1.4399e-12,3.6632e-11,1.1923e-05,6.1111e-06,
2593,34.5039,3.1629e-11,1.19e-11,1.3436e-12,3.6632e-11,1.19e-05,2.4594e-06,
2594,34.5147,9.2669e-12,2.2622e-11,2.3929e-12,3.6631e-11,2.2622e-05,1.285e-05,
2595,34.5285,6.0099e-10,1.383e-11,1.8894e-12,3.6631e-11,1.383e-05,4.5619e-06,
2596,34.5413,2.1522e-11,1.2007e-11,1.3331e-12,3.6631e-11,1.2007e-05,8.2448e-06,
2597,34.555,6.4184e-11,1.1968e-11,1.1581e-12,3.6631e-11,1.1968e-05,3.3029e-06,
2598,34.5681,1.3986e-11,1.1981e-11,1.6468e-12,3.6631e-11,1.1981e-05,5.4493e-06,
2599,34.5818,5.0578e-11,1.1872e-11,1.5038e-12,3.6631e-11,1.1872e-05,2.7187e-06,
2600,34.595,9.9347e-12,1.2115e-11,1.5281e-12,3.663e-11,1.2115e-05,1.2087e-05,
2601,34.6119,1.625e-10,1.2013e-11,1.0473e-12,3.663e-11,1.2013e-05,4.5435e-06,
2602,34.6253,2.0957e-11,1.6389e-11,1.9006e-12,3.663e-11,1.6389e-05,8.4494e-06,
2603,34.6392,6.392e-11,1.1837e-11,1.6466e-12,3.663e-11,1.1837e-05,3.2752e-06,
2604,34.6521,1.3972e-11,1.1966e-11,1.2245e-12,3.663e-11,1.1966e-05,5.3768e-06,
2605,34.666,5.0387e-11,1.1935e-11,1.2571e-12,3.663e-11,1.1935e-05,2.6955e-06,
2606,34.6781,9.7834e-12,2.1153e-11,2.2978e-12,3.663e-11,2.1153e-05,1.149e-05,
2607,34.6919,1.6181e-10,1.3414e-11,1.8543e-12,3.663e-11,1.3414e-05,4.3646e-06,
2608,34.7052,1.996e-11,1.2015e-11,1.3036e-12,3.663e-11,1.2015e-05,8.0174e-06,
2609,34.7192,6.1904e-11,1.1962e-11,1.1697e-12,3.663e-11,1.1962e-05,3.1946e-06,
2610,34.7325,1.3401e-11,1.1838e-11,1.6146e-12,3.6629e-11,1.1838e-05,5.1367e-06,
2611,34.7464,4.9612e-11,1.1868e-11,1.4864e-12,3.6629e-11,1.1868e-05,2.669e-06,
2612,34.7586,9.533e-12,1.2097e-11,1.4672e-12,3.6629e-11,1.2097e-05,1.0888e-05,
2613,34.7727,1.6105e-10,1.2001e-11,1.0476e-12,3.6629e-11,1.2001e-05,4.2054e-06,
2614,34.7858,1.903e-11,1.5247e-11,1.8399e-12,3.6629e-11,1.5247e-05,7.6122e-06,
2615,34.7998,6.0134e-11,1.1842e-11,1.6131e-12,3.6629e-11,1.1842e-05,3.1264e-06,
2616,34.8128,1.2894e-11,1.2056e-11,1.3905e-12,3.6629e-11,1.2056e-05,9.7017e-06,
2617,34.8269,9.0992e-11,1.1983e-11,1.1033e-12,3.6629e-11,1.1983e-05,3.7068e-06,
2618,34.8399,1.6395e-11,1.3612e-11,1.7273e-12,3.6629e-11,1.3612e-05,6.6e-06,
2619,34.8539,5.4662e-11,1.1855e-11,1.5494e-12,3.6629e-11,1.1855e-05,2.8721e-06,
2620,34.8665,1.1245e-11,1.202e-11,1.2896e-12,3.6628e-11,1.202e-05,7.5476e-06,
2621,34.8805,8.6793e-11,1.1962e-11,1.1663e-12,3.6628e-11,1.1962e-05,3.2267e-06,
2622,34.8936,1.3303e-11,1.1833e-11,1.634e-12,3.6628e-11,1.1833e-05,5.1996e-06,
2623,34.9074,4.9751e-11,1.1865e-11,1.4978e-12,3.6628e-11,1.1865e-05,2.7017e-06,
2624,34.9197,9.7262e-12,1.2112e-11,1.5058e-12,3.6628e-11,1.2112e-05,1.1782e-05,
2625,34.9337,1.6201e-10,1.201e-11,1.0426e-12,3.6628e-11,1.201e-05,4.4532e-06,
2626,34.9469,2.0437e-11,1.6141e-11,1.8808e-12,3.6628e-11,1.6141e-05,8.2983e-06,
2627,34.9608,6.2867e-11,1.1836e-11,1.6359e-12,3.6628e-11,1.1836e-05,3.2263e-06,
2628,34.9739,1.3689e-11,1.1962e-11,1.2304e-12,3.6628e-11,1.1962e-05,5.2249e-06,
2629,34.9878,4.9935e-11,1.1932e-11,1.2615e-12,3.6628e-11,1.1932e-05,2.6762e-06,
2630,35,9.6135e-12,2.0552e-11,2.26e-12,3.6627e-11,2.0552e-05,1.1062e-05,
2631,35.0149,1.6124e-10,1.3163e-11,1.8341e-12,3.6627e-11,1.3163e-05,4.25e-06,
2632,35.0281,1.9292e-11,1.201e-11,1.2889e-12,3.6627e-11,1.201e-05,7.728e-06,
2633,35.042,6.0627e-11,1.1958e-11,1.1767e-12,3.6627e-11,1.1958e-05,3.1451e-06,
2634,35.055,1.3036e-11,1.1839e-11,1.6035e-12,3.6627e-11,1.1839e-05,4.9905e-06,
2635,35.0696,4.9134e-11,1.1868e-11,1.4806e-12,3.6627e-11,1.1868e-05,2.6529e-06,
2636,35.0817,9.3819e-12,1.2089e-11,1.4476e-12,3.6627e-11,1.2089e-05,1.0525e-05,
2637,35.0956,1.6058e-10,1.1996e-11,1.0585e-12,3.6627e-11,1.1996e-05,4.106e-06,
2638,35.1086,1.845e-11,1.492e-11,1.8204e-12,3.6626e-11,1.492e-05,7.3834e-06,
2639,35.1226,5.9026e-11,1.1843e-11,1.6025e-12,3.6626e-11,1.1843e-05,3.0813e-06,
2640,35.1352,1.2578e-11,1.2048e-11,1.374e-12,3.6626e-11,1.2048e-05,9.3625e-06,
2641,35.1491,9.0223e-11,1.1978e-11,1.1129e-12,3.6626e-11,1.1978e-05,3.6279e-06,
2642,35.1622,1.5899e-11,1.3316e-11,1.7119e-12,3.6626e-11,1.3316e-05,6.3854e-06,
2643,35.1763,5.3845e-11,1.1855e-11,1.541e-12,3.6626e-11,1.1855e-05,2.842e-06,
2644,35.1888,1.0994e-11,1.2015e-11,1.2765e-12,3.6626e-11,1.2015e-05,7.2939e-06,
2645,35.2028,8.6313e-11,1.1959e-11,1.1734e-12,3.6626e-11,1.1959e-05,3.1752e-06,
2646,35.2158,1.2954e-11,1.1835e-11,1.6221e-12,3.6626e-11,1.1835e-05,5.0487e-06,
2647,35.2298,4.9235e-11,1.1865e-11,1.4914e-12,3.6626e-11,1.1865e-05,2.6828e-06,
2648,35.2421,9.5612e-12,1.2102e-11,1.4844e-12,3.6626e-11,1.2102e-05,1.1361e-05,
2649,35.256,1.6144e-10,1.2004e-11,1.0382e-12,3.6625e-11,1.2004e-05,4.3369e-06,
2650,35.2691,1.9769e-11,1.5755e-11,1.8596e-12,3.6625e-11,1.5755e-05,8.0175e-06,
2651,35.2832,6.1564e-11,1.1837e-11,1.6242e-12,3.6625e-11,1.1837e-05,3.1744e-06,
2652,35.2963,1.3319e-11,1.1958e-11,1.2358e-12,3.6625e-11,1.1958e-05,5.0705e-06,
2653,35.3103,4.944e-11,1.1929e-11,1.2656e-12,3.6625e-11,1.1929e-05,2.6587e-06,
2654,35.3221,9.4511e-12,2.7538e-11,2.1346e-12,3.6625e-11,2.7538e-05,2.4134e-05,
2655,35.336,1.6371e-10,1.1864e-11,1.542e-12,3.6625e-11,1.1864e-05,2.8645e-06,
2656,35.3486,2.6135e-11,1.1977e-11,1.4041e-12,3.6625e-11,1.1977e-05,5.6118e-06,
2657,35.3626,4.5739e-11,1.1918e-11,1.2966e-12,3.6625e-11,1.1918e-05,2.5879e-06,
2658,35.3747,9.9138e-12,1.2691e-11,1.6661e-12,3.6624e-11,1.2691e-05,6.0094e-06,
2659,35.3886,8.0323e-11,1.1859e-11,1.516e-12,3.6624e-11,1.1859e-05,2.7574e-06,
2660,35.4011,1.0405e-11,1.5766e-11,1.6146e-12,3.6624e-11,1.5766e-05,1.4245e-05,
2661,35.4163,8.8876e-11,1.1914e-11,1.3044e-12,3.6624e-11,1.1914e-05,2.5467e-06,
2662,35.4281,1.6155e-11,1.578e-11,2.2062e-12,3.6624e-11,1.578e-05,1.0855e-05,
2663,35.442,1.5701e-10,1.1835e-11,1.6632e-12,3.6624e-11,1.1835e-05,3.4492e-06,
2664,35.455,1.738e-11,1.1912e-11,1.3745e-12,3.6624e-11,1.1912e-05,4.5178e-06,
2665,35.4694,2.7827e-11,1.1903e-11,1.3508e-12,3.6624e-11,1.1903e-05,2.4465e-06,
2666,35.4794,8.0947e-12,5.5721e-11,5.4289e-12,3.6618e-11,5.5721e-05,5.8784e-05,
2667,35.4933,2.3931e-09,1.9323e-11,2.3988e-12,3.6618e-11,1.9323e-05,9.3012e-06,
2668,35.507,8.1294e-11,1.1821e-11,1.6667e-12,3.6618e-11,1.1821e-05,4.6099e-06,
2669,35.5205,3.2344e-11,1.1872e-11,1.4537e-12,3.6618e-11,1.1872e-05,2.6261e-06,
2670,35.5331,1.5529e-11,1.1919e-11,1.2907e-12,3.6618e-11,1.1919e-05,3.1297e-06,
2671,35.5468,4.1468e-11,1.1904e-11,1.3449e-12,3.6618e-11,1.1904e-05,2.4603e-06,
2672,35.5577,1.2463e-11,2.9625e-11,2.6426e-12,3.6616e-11,2.9625e-05,1.8076e-05,
2673,35.5716,6.0138e-10,1.5975e-11,2.0468e-12,3.6616e-11,1.5975e-05,5.5348e-06,
2674,35.5851,2.7849e-11,1.191e-11,1.3287e-12,3.6616e-11,1.191e-05,5.3176e-06,
2675,35.5997,4.3183e-11,1.1905e-11,1.3363e-12,3.6616e-11,1.1905e-05,2.4637e-06,
2676,35.6104,8.6429e-12,3.002e-11,2.7673e-12,3.6613e-11,3.002e-05,3.3514e-05,
2677,35.6248,1.2054e-09,1.1842e-11,1.5417e-12,3.6613e-11,1.1842e-05,3.8421e-06,
2678,35.6385,3.974e-11,1.1888e-11,1.4312e-12,3.6613e-11,1.1888e-05,2.5936e-06,
2679,35.6513,1.316e-11,1.1894e-11,1.3494e-12,3.6613e-11,1.1894e-05,2.8455e-06,
2680,35.6643,4.0249e-11,1.1898e-11,1.4123e-12,3.6613e-11,1.1898e-05,2.6399e-06,
2681,35.677,2.1563e-11,1.1882e-11,1.3882e-12,3.6613e-11,1.1882e-05,2.9853e-06,
2682,35.6904,4.0018e-11,1.1896e-11,1.3863e-12,3.6613e-11,1.1896e-05,2.495e-06,
2683,35.7025,1.2212e-11,1.1877e-11,1.4069e-12,3.6613e-11,1.1877e-05,3.0534e-06,
2684,35.7161,7.711e-11,1.1895e-11,1.3918e-12,3.6613e-11,1.1895e-05,2.5082e-06,
2685,35.7283,1.2289e-11,1.1883e-11,1.4001e-12,3.6612e-11,1.1883e-05,3.1242e-06,
2686,35.7418,7.7077e-11,1.1895e-11,1.3868e-12,3.6612e-11,1.1895e-05,2.5221e-06,
2687,35.7542,1.2374e-11,1.1885e-11,1.4258e-12,3.6612e-11,1.1885e-05,3.1776e-06,
2688,35.7676,7.7048e-11,1.189e-11,1.3898e-12,3.6612e-11,1.189e-05,2.5356e-06,
2689,35.7804,1.2469e-11,1.19e-11,1.394e-12,3.6612e-11,1.19e-05,2.6435e-06,
2690,35.7933,3.9825e-11,1.1859e-11,1.3996e-12,3.6612e-11,1.1859e-05,3.2065e-06,
2691,35.8071,4.026e-11,1.1906e-11,1.3857e-12,3.6612e-11,1.1906e-05,2.5263e-06,
2692,35.8199,1.2337e-11,1.1808e-11,1.4427e-12,3.6612e-11,1.1808e-05,4.1934e-06,
2693,35.8341,7.7433e-11,1.1894e-11,1.3705e-12,3.6612e-11,1.1894e-05,2.4647e-06,
2694,35.8459,8.7914e-12,1.1853e-11,1.4019e-12,3.6611e-11,1.1853e-05,2.6891e-06,
2695,35.8585,1.512e-10,1.1924e-11,1.41e-12,3.6611e-11,1.1924e-05,3.3911e-06,
2696,35.872,4.1254e-11,1.1878e-11,1.3487e-12,3.6611e-11,1.1878e-05,2.4877e-06,
2697,35.8839,1.2197e-11,1.1985e-11,1.5239e-12,3.6611e-11,1.1985e-05,5.7762e-06,
2698,35.8978,1.5204e-10,1.1877e-11,1.3897e-12,3.6611e-11,1.1877e-05,2.4755e-06,
2699,35.9095,9.8608e-12,1.204e-11,1.2744e-12,3.6611e-11,1.204e-05,3.4019e-06,
2700,35.9246,1.5166e-10,1.1882e-11,1.3258e-12,3.6611e-11,1.1882e-05,2.7649e-06,
2701,35.9405,1.4329e-11,1.1917e-11,1.3878e-12,3.661e-11,1.1917e-05,2.5197e-06,
2702,35.9533,2.148e-11,1.1776e-11,1.4015e-12,3.661e-11,1.1776e-05,4.6364e-06,
2703,35.9672,7.7772e-11,1.1889e-11,1.3621e-12,3.661e-11,1.1889e-05,2.4558e-06,
2704,35.9786,8.8145e-12,1.196e-11,1.7021e-12,3.6609e-11,1.196e-05,4.1459e-06,
2705,35.9924,3.0028e-10,1.1861e-11,1.4546e-12,3.6609e-11,1.1861e-05,3.1272e-06,
2706,36.0062,1.6033e-11,1.188e-11,1.3865e-12,3.6609e-11,1.188e-05,2.4635e-06,
2707,36.0176,1.2276e-11,1.1992e-11,1.4099e-12,3.6609e-11,1.1992e-05,9.8088e-06,
2708,36.0318,3.0163e-10,1.1909e-11,1.2066e-12,3.6609e-11,1.1909e-05,3.0078e-06,
2709,36.0449,1.4578e-11,1.1906e-11,1.5988e-12,3.6609e-11,1.1906e-05,3.6284e-06,
2710,36.0585,4.6529e-11,1.1856e-11,1.4366e-12,3.6609e-11,1.1856e-05,2.6118e-06,
2711,36.0711,1.4546e-11,1.1951e-11,1.3033e-12,3.6608e-11,1.1951e-05,2.7707e-06,
2712,36.0852,4.0786e-11,1.1844e-11,1.3853e-12,3.6608e-11,1.1844e-05,2.5213e-06,
2713,36.0978,2.1895e-11,1.215e-11,1.376e-12,3.6608e-11,1.215e-05,3.699e-06,
2714,36.1117,7.7254e-11,1.184e-11,1.3612e-12,3.6608e-11,1.184e-05,2.8433e-06,
2715,36.1249,1.3562e-11,1.1951e-11,1.3913e-12,3.6608e-11,1.1951e-05,2.6488e-06,
2716,36.1375,2.1385e-11,1.1769e-11,1.4027e-12,3.6608e-11,1.1769e-05,3.9517e-06,
2717,36.1514,4.0752e-11,1.1879e-11,1.375e-12,3.6608e-11,1.1879e-05,2.4436e-06,
2718,36.1624,8.1798e-12,1.2472e-11,1.5081e-12,3.6607e-11,1.2472e-05,5.3799e-06,
2719,36.176,5.9735e-10,1.1804e-11,1.4342e-12,3.6607e-11,1.1804e-05,3.9149e-06,
2720,36.1903,1.7609e-11,1.1863e-11,1.3835e-12,3.6607e-11,1.1863e-05,2.4388e-06,
2721,36.2003,7.8148e-12,5.9604e-11,4.7698e-12,3.6595e-11,5.9604e-05,7.5343e-05,
2722,36.2147,4.7642e-09,1.2928e-11,1.1247e-12,3.6595e-11,1.2928e-05,8.5999e-06,
2723,36.2285,8.6066e-11,1.2548e-11,1.6054e-12,3.6595e-11,1.2548e-05,6.5479e-06,
2724,36.2426,6.1708e-11,1.1764e-11,1.4531e-12,3.6595e-11,1.1764e-05,2.5338e-06,
2725,36.2543,1.0146e-11,1.3858e-11,1.5952e-12,3.6595e-11,1.3858e-05,1.4512e-05,
2726,36.2687,1.581e-10,1.191e-11,1.2244e-12,3.6594e-11,1.191e-05,2.895e-06,
2727,36.2809,1.7175e-11,1.404e-11,1.5719e-12,3.6594e-11,1.404e-05,9.7999e-06,
2728,36.2948,9.0196e-11,1.1827e-11,1.4083e-12,3.6594e-11,1.1827e-05,2.4616e-06,
2729,36.3057,1.2136e-11,1.4598e-11,2.1289e-12,3.6593e-11,1.4598e-05,2.3211e-05,
2730,36.3196,6.0203e-10,1.2081e-11,1.0949e-12,3.6593e-11,1.2081e-05,4.3106e-06,
2731,36.3327,3.0222e-11,1.1802e-11,1.4836e-12,3.6593e-11,1.1802e-05,5.3377e-06,
2732,36.3467,3.1653e-11,1.1856e-11,1.3991e-12,3.6593e-11,1.1856e-05,2.4495e-06,
2733,36.3571,8.6386e-12,3.6291e-11,3.277e-12,3.659e-11,3.6291e-05,4.1544e-05,
2734,36.3715,1.1988e-09,1.1985e-11,1.2942e-12,3.659e-11,1.1985e-05,7.307e-06,
2735,36.3851,5.6576e-11,1.1945e-11,1.2055e-12,3.659e-11,1.1945e-05,4.1206e-06,
2736,36.3987,2.6746e-11,1.1898e-11,1.3172e-12,3.659e-11,1.1898e-05,2.5392e-06,
2737,36.411,1.4217e-11,1.1838e-11,1.6027e-12,3.6589e-11,1.1838e-05,4.4017e-06,
2738,36.4251,7.886e-11,1.1852e-11,1.4818e-12,3.6589e-11,1.1852e-05,2.656e-06,
2739,36.4374,9.1421e-12,1.2047e-11,1.4337e-12,3.6589e-11,1.2047e-05,1.113e-05,
2740,36.4516,1.6044e-10,1.1981e-11,1.0389e-12,3.6589e-11,1.1981e-05,4.2363e-06,
2741,36.4646,1.9202e-11,1.5644e-11,1.8234e-12,3.6589e-11,1.5644e-05,8.0551e-06,
2742,36.4787,6.0257e-11,1.1824e-11,1.6025e-12,3.6589e-11,1.1824e-05,3.0842e-06,
2743,36.492,1.2971e-11,1.2013e-11,1.34e-12,3.6589e-11,1.2013e-05,9.2021e-06,
2744,36.5063,8.9968e-11,1.1957e-11,1.1201e-12,3.6589e-11,1.1957e-05,3.539e-06,
2745,36.5203,1.5442e-11,1.3027e-11,1.681e-12,3.6589e-11,1.3027e-05,6.2082e-06,
2746,36.5342,5.2912e-11,1.1839e-11,1.524e-12,3.6589e-11,1.1839e-05,2.7837e-06,
2747,36.5464,1.0638e-11,1.632e-11,1.5682e-12,3.6588e-11,1.632e-05,1.4682e-05,
2748,36.5605,8.9072e-11,1.1898e-11,1.3039e-12,3.6588e-11,1.1898e-05,2.5134e-06,
2749,36.5719,1.6329e-11,2.2726e-11,2.7657e-12,3.6588e-11,2.2726e-05,2.2966e-05,
2750,36.5859,3.1019e-10,1.1825e-11,1.6295e-12,3.6588e-11,1.1825e-05,3.704e-06,
2751,36.5994,3.178e-11,1.1858e-11,1.4319e-12,3.6588e-11,1.1858e-05,2.6201e-06,
2752,36.6121,1.4667e-11,1.1904e-11,1.3122e-12,3.6588e-11,1.1904e-05,2.7761e-06,
