"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2287,35.2066,1.4195e-11,8.1471e-12,2.9371e-13,1.0447e-11,8.1471e-06,8.5843e-06,
2288,35.2242,1.2351e-10,2.0193e-12,1.1616e-13,1.0447e-11,2.0193e-06,2.0186e-06,
2289,35.2384,1.3295e-11,5.8261e-12,3.5333e-13,1.0447e-11,5.8261e-06,8.4121e-06,
2290,35.2551,1.234e-10,1.5697e-12,1.0119e-13,1.0447e-11,1.5697e-06,2.0202e-06,
2291,35.2694,1.309e-11,7.8623e-12,2.7327e-13,1.0447e-11,7.8623e-06,8.3056e-06,
2292,35.2868,1.2348e-10,1.9517e-12,1.1604e-13,1.0447e-11,1.9517e-06,2.0056e-06,
2293,35.3018,1.2846e-11,5.2429e-12,3.1819e-13,1.0447e-11,5.2429e-06,7.639e-06,
2294,35.3185,1.2336e-10,1.5465e-12,9.9921e-14,1.0447e-11,1.5465e-06,1.9951e-06,
2295,35.3324,1.2072e-11,6.706e-12,2.4651e-13,1.0446e-11,6.706e-06,7.3346e-06,
2296,35.3497,1.2319e-10,1.9e-12,1.1565e-13,1.0446e-11,1.9e-06,1.9971e-06,
2297,35.3635,1.1752e-11,4.9493e-12,3.0193e-13,1.0446e-11,4.9493e-06,7.3453e-06,
2298,35.38,1.2327e-10,1.5484e-12,1.006e-13,1.0446e-11,1.5484e-06,1.9892e-06,
2299,35.3944,1.1671e-11,6.135e-12,2.2725e-13,1.0446e-11,6.135e-06,6.8465e-06,
2300,35.4123,1.2325e-10,1.7691e-12,1.1488e-13,1.0446e-11,1.7691e-06,1.978e-06,
2301,35.4286,1.1071e-11,4.5836e-12,2.6419e-13,1.0446e-11,4.5836e-06,6.4311e-06,
2302,35.4459,1.2305e-10,1.5427e-12,1.0131e-13,1.0446e-11,1.5427e-06,1.9786e-06,
2303,35.4597,1.065e-11,5.7047e-12,2.1082e-13,1.0445e-11,5.7047e-06,6.4669e-06,
2304,35.4801,1.2309e-10,1.7596e-12,1.1501e-13,1.0445e-11,1.7596e-06,1.9757e-06,
2305,35.4944,1.0632e-11,4.3814e-12,2.4764e-13,1.0445e-11,4.3814e-06,6.1497e-06,
2306,35.5114,1.2315e-10,1.5272e-12,1.0253e-13,1.0445e-11,1.5272e-06,1.9655e-06,
2307,35.5246,1.0223e-11,1.0907e-11,3.8278e-13,1.0445e-11,1.0907e-05,1.0991e-05,
2308,35.5414,2.4068e-10,2.3678e-12,1.1796e-13,1.0445e-11,2.3678e-06,2.0906e-06,
2309,35.5558,1.6505e-11,4.0453e-12,2.2626e-13,1.0445e-11,4.0453e-06,5.7015e-06,
2310,35.5726,6.4649e-11,1.5304e-12,1.0306e-13,1.0445e-11,1.5304e-06,1.9616e-06,
2311,35.5862,9.7149e-12,1.0065e-11,3.4765e-13,1.0444e-11,1.0065e-05,1.0234e-05,
2312,35.6028,2.407e-10,2.1763e-12,1.1704e-13,1.0444e-11,2.1763e-06,2.0485e-06,
2313,35.6176,1.5346e-11,3.781e-12,1.9426e-13,1.0444e-11,3.781e-06,4.9733e-06,
2314,35.6348,6.4442e-11,1.5203e-12,1.0395e-13,1.0444e-11,1.5203e-06,1.9521e-06,
2315,35.6481,8.933e-12,8.8693e-12,3.1077e-13,1.0444e-11,8.8693e-06,9.1907e-06,
2316,35.6651,2.4046e-10,2.1262e-12,1.169e-13,1.0444e-11,2.1262e-06,2.0369e-06,
2317,35.6798,1.4081e-11,3.5695e-12,1.7974e-13,1.0443e-11,3.5695e-06,4.7205e-06,
2318,35.6962,6.4467e-11,1.5129e-12,1.0479e-13,1.0443e-11,1.5129e-06,1.9458e-06,
2319,35.7096,8.6085e-12,1.6436e-11,5.5694e-13,1.0442e-11,1.6436e-05,1.5851e-05,
2320,35.726,4.7547e-10,2.9369e-12,1.2085e-13,1.0442e-11,2.9369e-06,2.2476e-06,
2321,35.7415,2.303e-11,3.214e-12,1.4973e-13,1.0442e-11,3.214e-06,4.115e-06,
2322,35.7579,3.5413e-11,1.5056e-12,1.0582e-13,1.0442e-11,1.5056e-06,1.9387e-06,
2323,35.7713,7.9743e-12,1.3311e-11,4.6074e-13,1.0441e-11,1.3311e-05,1.3111e-05,
2324,35.7897,4.7525e-10,2.5678e-12,1.1881e-13,1.0441e-11,2.5678e-06,2.1421e-06,
2325,35.8048,1.928e-11,4.5257e-12,2.6716e-13,1.0441e-11,4.5257e-06,6.5363e-06,
2326,35.8217,6.4824e-11,1.5463e-12,1.0129e-13,1.0441e-11,1.5463e-06,1.9794e-06,
2327,35.8354,1.0751e-11,5.6519e-12,2.0822e-13,1.0441e-11,5.6519e-06,6.4217e-06,
2328,35.854,1.2313e-10,1.7125e-12,1.1469e-13,1.0441e-11,1.7125e-06,1.969e-06,
2329,35.8673,1.0531e-11,8.3188e-12,4.9008e-13,1.0441e-11,8.3188e-06,1.1389e-05,
2330,35.8845,2.4068e-10,1.5927e-12,1.1085e-13,1.0441e-11,1.5927e-06,2.092e-06,
2331,35.8989,1.6975e-11,4.8422e-12,1.9237e-13,1.044e-11,4.8422e-06,5.7459e-06,
2332,35.9159,6.4611e-11,1.6676e-12,1.1444e-13,1.044e-11,1.6676e-06,1.9631e-06,
2333,35.9302,9.7903e-12,7.8186e-12,4.5125e-13,1.044e-11,7.8186e-06,1.0629e-05,
2334,35.9467,2.4061e-10,1.5804e-12,1.072e-13,1.044e-11,1.5804e-06,2.0614e-06,
2335,35.9622,1.587e-11,4.1326e-12,1.7625e-13,1.044e-11,4.1326e-06,5.1658e-06,
2336,35.9786,6.452e-11,1.568e-12,1.138e-13,1.044e-11,1.568e-06,1.9522e-06,
2337,35.9925,9.1202e-12,6.5402e-12,3.9624e-13,1.0439e-11,6.5402e-06,9.3102e-06,
2338,36.0104,2.4036e-10,1.5782e-12,1.0445e-13,1.0439e-11,1.5782e-06,2.0418e-06,
2339,36.0249,1.4273e-11,3.7813e-12,1.6837e-13,1.0439e-11,3.7813e-06,4.8674e-06,
2340,36.0418,6.4428e-11,1.5298e-12,1.137e-13,1.0439e-11,1.5298e-06,1.9479e-06,
2341,36.0553,8.7737e-12,5.8047e-12,3.5621e-13,1.0439e-11,5.8047e-06,8.4647e-06,
2342,36.0722,2.4037e-10,1.5546e-12,9.9382e-14,1.0439e-11,1.5546e-06,2.0108e-06,
2343,36.087,1.3113e-11,7.6602e-12,2.7568e-13,1.0439e-11,7.6602e-06,8.1514e-06,
2344,36.1033,1.2322e-10,2.0154e-12,1.1625e-13,1.0439e-11,2.0154e-06,2.0151e-06,
2345,36.1179,1.2786e-11,5.7468e-12,3.4025e-13,1.0438e-11,5.7468e-06,8.2049e-06,
2346,36.1342,1.2334e-10,1.5566e-12,9.9398e-14,1.0438e-11,1.5566e-06,2.0035e-06,
2347,36.1487,1.2723e-11,6.9741e-12,2.538e-13,1.0438e-11,6.9741e-06,7.5647e-06,
2348,36.1676,1.2327e-10,1.8539e-12,1.1527e-13,1.0438e-11,1.8539e-06,1.9892e-06,
2349,36.1815,1.1948e-11,4.9377e-12,2.9593e-13,1.0438e-11,4.9377e-06,7.1091e-06,
2350,36.1994,1.2304e-10,1.5526e-12,1.0011e-13,1.0438e-11,1.5526e-06,1.9915e-06,
2351,36.2136,1.1486e-11,6.5736e-12,2.3429e-13,1.0438e-11,6.5736e-06,7.1995e-06,
2352,36.231,1.2312e-10,1.8471e-12,1.1548e-13,1.0438e-11,1.8471e-06,1.9867e-06,
2353,36.2461,1.1503e-11,4.723e-12,2.7678e-13,1.0437e-11,4.723e-06,6.778e-06,
2354,36.2624,1.2315e-10,1.5329e-12,1.0157e-13,1.0437e-11,1.5329e-06,1.9738e-06,
2355,36.2771,1.0966e-11,5.4352e-12,2.1029e-13,1.0437e-11,5.4352e-06,6.2636e-06,
2356,36.2936,1.2293e-10,1.7493e-12,1.147e-13,1.0437e-11,1.7493e-06,1.9734e-06,
2357,36.3083,1.0448e-11,4.3832e-12,2.5553e-13,1.0437e-11,4.3832e-06,6.2993e-06,
2358,36.3267,1.2293e-10,1.5412e-12,1.018e-13,1.0437e-11,1.5412e-06,1.9727e-06,
2359,36.3401,1.0446e-11,1.1941e-11,3.9869e-13,1.0436e-11,1.1941e-05,1.1849e-05,
2360,36.3573,2.4068e-10,2.3765e-12,1.1825e-13,1.0436e-11,2.3765e-06,2.0902e-06,
2361,36.3718,1.7444e-11,4.1341e-12,2.2383e-13,1.0436e-11,4.1341e-06,5.6127e-06,
2362,36.3893,6.4636e-11,1.5223e-12,1.0314e-13,1.0436e-11,1.5223e-06,1.9572e-06,
2363,36.4045,9.6212e-12,1.0011e-11,3.5191e-13,1.0436e-11,1.0011e-05,1.0198e-05,
2364,36.4212,2.4033e-10,2.2886e-12,1.1762e-13,1.0436e-11,2.2886e-06,2.0699e-06,
2365,36.4378,1.5466e-11,3.8525e-12,2.0916e-13,1.0436e-11,3.8525e-06,5.3512e-06,
2366,36.4567,6.4542e-11,1.5222e-12,1.0377e-13,1.0436e-11,1.5222e-06,1.9529e-06,
2367,36.4705,9.2923e-12,8.9304e-12,3.1768e-13,1.0435e-11,8.9304e-06,9.2632e-06,
2368,36.4896,2.4038e-10,2.0661e-12,1.1628e-13,1.0435e-11,2.0661e-06,2.0256e-06,
2369,36.5037,1.412e-11,6.1449e-12,3.7561e-13,1.0435e-11,6.1449e-06,8.8487e-06,
2370,36.5207,1.2329e-10,1.5795e-12,1.0367e-13,1.0435e-11,1.5795e-06,2.0347e-06,
2371,36.5355,1.3707e-11,3.6127e-12,1.6395e-13,1.0435e-11,3.6127e-06,4.7263e-06,
2372,36.5528,6.4412e-11,1.4973e-12,1.1353e-13,1.0435e-11,1.4973e-06,1.944e-06,
2373,36.5667,8.5987e-12,1.1828e-11,6.7511e-13,1.0434e-11,1.1828e-05,1.5514e-05,
2374,36.5832,4.7509e-10,1.6239e-12,1.2385e-13,1.0434e-11,1.6239e-06,2.2146e-06,
2375,36.5991,2.2493e-11,2.6374e-12,1.437e-13,1.0434e-11,2.6374e-06,3.9613e-06,
2376,36.6155,3.5242e-11,1.4461e-12,1.1299e-13,1.0434e-11,1.4461e-06,1.9366e-06,
2377,36.6289,7.8403e-12,9.7822e-12,5.6409e-13,1.0433e-11,9.7822e-06,1.3049e-05,
2378,36.6478,4.7481e-10,1.6102e-12,1.1671e-13,1.0433e-11,1.6102e-06,2.1409e-06,
2379,36.6622,1.9181e-11,5.7171e-12,2.1132e-13,1.0433e-11,5.7171e-06,6.4799e-06,
2380,36.6795,6.4805e-11,1.7583e-12,1.149e-13,1.0433e-11,1.7583e-06,1.9733e-06,
2381,36.6936,1.0647e-11,4.4054e-12,2.5014e-13,1.0432e-11,4.4054e-06,6.1885e-06,
2382,36.7106,1.2297e-10,1.5296e-12,1.0227e-13,1.0432e-11,1.5296e-06,1.9653e-06,
2383,36.7248,1.0282e-11,1.1254e-11,3.8982e-13,1.0432e-11,1.1254e-05,1.1281e-05,
2384,36.7412,2.4041e-10,2.3982e-12,1.1817e-13,1.0432e-11,2.3982e-06,2.0949e-06,
2385,36.7565,1.686e-11,4.0973e-12,2.2918e-13,1.0432e-11,4.0973e-06,5.7655e-06,
2386,36.7726,6.4619e-11,1.5276e-12,1.0299e-13,1.0432e-11,1.5276e-06,1.9589e-06,
2387,36.7865,9.775e-12,1.0088e-11,3.5139e-13,1.0431e-11,1.0088e-05,1.0261e-05,
2388,36.8057,2.4037e-10,2.2018e-12,1.1708e-13,1.0431e-11,2.2018e-06,2.0515e-06,
2389,36.8206,1.542e-11,3.8106e-12,1.9899e-13,1.0431e-11,3.8106e-06,5.0804e-06,
2390,36.8377,6.4381e-11,1.5216e-12,1.0375e-13,1.0431e-11,1.5216e-06,1.9513e-06,
2391,36.8511,9.0416e-12,9.0636e-12,3.1637e-13,1.0431e-11,9.0636e-06,9.3576e-06,
2392,36.868,2.402e-10,2.1254e-12,1.1681e-13,1.0431e-11,2.1254e-06,2.0347e-06,
2393,36.8838,1.4267e-11,3.5971e-12,1.811e-13,1.0431e-11,3.5971e-06,4.7337e-06,
2394,36.9002,6.4367e-11,1.5129e-12,1.046e-13,1.0431e-11,1.5129e-06,1.9443e-06,
2395,36.9136,8.6307e-12,1.6906e-11,5.6881e-13,1.043e-11,1.6906e-05,1.6253e-05,
2396,36.9305,4.7488e-10,3.01e-12,1.2129e-13,1.043e-11,3.01e-06,2.2671e-06,
2397,36.9461,2.3591e-11,3.2601e-12,1.5404e-13,1.043e-11,3.2601e-06,4.2117e-06,
2398,36.9636,3.5458e-11,1.5039e-12,1.0571e-13,1.043e-11,1.5039e-06,1.9366e-06,
2399,36.9765,8.0563e-12,1.3428e-11,4.7023e-13,1.0429e-11,1.3428e-05,1.3235e-05,
2400,36.9953,4.7464e-10,2.5943e-12,1.1876e-13,1.0429e-11,2.5943e-06,2.1479e-06,
2401,37.0125,1.9489e-11,2.9253e-12,1.2437e-13,1.0429e-11,2.9253e-06,3.5985e-06,
2402,37.0297,3.5014e-11,1.5017e-12,1.0641e-13,1.0429e-11,1.5017e-06,1.9323e-06,
2403,37.0432,7.4872e-12,2.4186e-11,7.8807e-13,1.0427e-11,2.4186e-05,2.2663e-05,
2404,37.0599,9.4367e-10,3.6768e-12,1.333e-13,1.0427e-11,3.6768e-06,2.5044e-06,
2405,37.0764,3.2236e-11,2.5344e-12,8.6659e-14,1.0427e-11,2.5344e-06,2.9516e-06,
2406,37.0924,2.1053e-11,1.3071e-12,1.0776e-13,1.0427e-11,1.3071e-06,1.9314e-06,
2407,37.1063,1.0345e-11,3.9966e-12,1.7712e-13,1.0426e-11,3.9966e-06,4.4652e-06,
2408,37.1241,4.7162e-10,1.5091e-12,1.036e-13,1.0426e-11,1.5091e-06,1.9454e-06,
2409,37.1381,8.5441e-12,8.9205e-12,3.2208e-13,1.0425e-11,8.9205e-06,9.2852e-06,
2410,37.1552,2.394e-10,2.5551e-12,1.1944e-13,1.0425e-11,2.5551e-06,2.1254e-06,
2411,37.1697,1.4811e-11,4.1527e-12,2.1983e-13,1.0425e-11,4.1527e-06,5.9508e-06,
2412,37.1868,6.4902e-11,1.5212e-12,1.0492e-13,1.0425e-11,1.5212e-06,1.9453e-06,
2413,37.2007,9.729e-12,1.3333e-11,4.9177e-13,1.0424e-11,1.3333e-05,1.339e-05,
2414,37.217,4.7498e-10,2.1242e-12,1.1431e-13,1.0424e-11,2.1242e-06,2.0553e-06,
2415,37.2322,1.9386e-11,3.8206e-12,2.1534e-13,1.0424e-11,3.8206e-06,5.2021e-06,
2416,37.2491,6.3575e-11,1.5952e-12,9.9505e-14,1.0424e-11,1.5952e-06,1.9958e-06,
2417,37.2636,9.703e-12,7.1411e-12,2.4636e-13,1.0424e-11,7.1411e-06,7.6449e-06,
2418,37.2817,1.2308e-10,1.8429e-12,1.163e-13,1.0424e-11,1.8429e-06,1.9799e-06,
2419,37.2955,1.179e-11,3.7949e-12,1.8877e-13,1.0424e-11,3.7949e-06,5.087e-06,
2420,37.3128,1.2342e-10,1.4735e-12,1.0618e-13,1.0424e-11,1.4735e-06,1.9308e-06,
2421,37.3256,8.8251e-12,1.1166e-11,4.6581e-13,1.0423e-11,1.1166e-05,1.1546e-05,
2422,37.3427,4.736e-10,2.9815e-12,1.1944e-13,1.0423e-11,2.9815e-06,2.2638e-06,
2423,37.3593,1.8508e-11,2.9402e-12,1.5746e-13,1.0423e-11,2.9402e-06,4.4226e-06,
2424,37.3756,3.5294e-11,1.5273e-12,1.0539e-13,1.0423e-11,1.5273e-06,1.9404e-06,
2425,37.3895,8.244e-12,1.2487e-11,3.8348e-13,1.0422e-11,1.2487e-05,1.2303e-05,
2426,37.4061,4.7482e-10,1.9663e-12,1.1581e-13,1.0422e-11,1.9663e-06,2.0079e-06,
2427,37.421,1.7459e-11,6.1412e-12,3.5401e-13,1.0422e-11,6.1412e-06,8.0229e-06,
2428,37.4388,1.2284e-10,1.584e-12,1.0331e-13,1.0421e-11,1.584e-06,2.0413e-06,
2429,37.4534,1.3071e-11,4.2083e-12,1.8104e-13,1.0421e-11,4.2083e-06,5.2088e-06,
2430,37.4717,6.403e-11,1.6912e-12,1.1483e-13,1.0421e-11,1.6912e-06,1.9607e-06,
2431,37.4853,9.2307e-12,7.6263e-12,3.9227e-13,1.0421e-11,7.6263e-06,9.7833e-06,
2432,37.5024,2.4041e-10,1.5336e-12,1.0032e-13,1.0421e-11,1.5336e-06,1.9904e-06,
2433,37.5177,1.4331e-11,5.9115e-12,2.4971e-13,1.0421e-11,5.9115e-06,6.7842e-06,
2434,37.5338,1.2302e-10,1.7408e-12,1.1369e-13,1.0421e-11,1.7408e-06,1.9733e-06,
2435,37.5485,1.1133e-11,4.5299e-12,2.8486e-13,1.042e-11,4.5299e-06,6.776e-06,
2436,37.5648,1.2228e-10,1.6018e-12,1.0217e-13,1.042e-11,1.6018e-06,2.019e-06,
2437,37.5793,1.1397e-11,7.9892e-12,2.5214e-13,1.042e-11,7.9892e-06,8.3535e-06,
2438,37.5971,1.2328e-10,1.8626e-12,1.1619e-13,1.042e-11,1.8626e-06,1.9833e-06,
2439,37.6116,1.2629e-11,4.5431e-12,2.3347e-13,1.042e-11,4.5431e-06,5.8695e-06,
2440,37.6286,1.2322e-10,1.4878e-12,1.0377e-13,1.042e-11,1.4878e-06,1.9438e-06,
2441,37.6419,9.8265e-12,8.3597e-12,3.2902e-13,1.0419e-11,8.3597e-06,8.8887e-06,
2442,37.659,2.3922e-10,2.5228e-12,1.1831e-13,1.0419e-11,2.5228e-06,2.1221e-06,
2443,37.6734,1.4512e-11,4.4756e-12,2.4359e-13,1.0419e-11,4.4756e-06,6.3734e-06,
2444,37.6905,6.47e-11,1.5478e-12,1.031e-13,1.0419e-11,1.5478e-06,1.9616e-06,
2445,37.7035,1.0337e-11,8.5307e-12,2.8937e-13,1.0419e-11,8.5307e-06,8.9162e-06,
2446,37.7199,2.4046e-10,1.7095e-12,1.1405e-13,1.0419e-11,1.7095e-06,1.9684e-06,
2447,37.7343,1.3315e-11,4.8427e-12,2.6919e-13,1.0419e-11,4.8427e-06,6.252e-06,
2448,37.7506,1.2226e-10,1.5776e-12,9.8415e-14,1.0419e-11,1.5776e-06,2.0035e-06,
2449,37.765,1.0851e-11,7.9642e-12,2.6623e-13,1.0418e-11,7.9642e-06,8.3587e-06,
2450,37.7834,1.2289e-10,2.0871e-12,1.1739e-13,1.0418e-11,2.0871e-06,2.0198e-06,
2451,37.7968,1.2946e-11,5.2954e-12,2.9166e-13,1.0418e-11,5.2954e-06,7.4138e-06,
2452,37.8128,1.234e-10,1.5044e-12,1.0315e-13,1.0418e-11,1.5044e-06,1.9543e-06,
2453,37.8273,1.1441e-11,9.4335e-12,3.8277e-13,1.0418e-11,9.4335e-06,9.9071e-06,
2454,37.8435,2.3989e-10,2.2763e-12,1.1606e-13,1.0418e-11,2.2763e-06,2.0729e-06,
2455,37.8574,1.5394e-11,3.8737e-12,2.3148e-13,1.0417e-11,3.8737e-06,5.7728e-06,
2456,37.8756,6.4112e-11,1.5664e-12,1.0136e-13,1.0417e-11,1.5664e-06,1.9764e-06,
2457,37.8891,9.961e-12,5.3726e-12,1.9634e-13,1.0417e-11,5.3726e-06,6.1474e-06,
2458,37.9058,1.2305e-10,1.57e-12,1.1415e-13,1.0417e-11,1.57e-06,1.9472e-06,
2459,37.9204,1.0003e-11,6.2093e-12,3.5387e-13,1.0417e-11,6.2093e-06,8.3118e-06,
2460,37.9365,2.4003e-10,1.5226e-12,9.8619e-14,1.0417e-11,1.5226e-06,1.9929e-06,
2461,37.9499,1.2969e-11,7.2244e-12,2.7091e-13,1.0417e-11,7.2244e-06,7.8267e-06,
2462,37.9689,1.2242e-10,2.2692e-12,1.1751e-13,1.0417e-11,2.2692e-06,2.0591e-06,
2463,37.9839,1.2836e-11,3.3341e-12,1.9004e-13,1.0416e-11,3.3341e-06,5.1725e-06,
2464,38.0012,6.4515e-11,1.5182e-12,1.0517e-13,1.0416e-11,1.5182e-06,1.9403e-06,
2465,38.0141,8.9452e-12,1.3232e-11,4.6612e-13,1.0415e-11,1.3232e-05,1.3156e-05,
2466,38.0351,4.7447e-10,2.164e-12,1.1541e-13,1.0415e-11,2.164e-06,2.0542e-06,
2467,38.0497,1.8983e-11,4.0032e-12,2.1869e-13,1.0415e-11,4.0032e-06,5.2877e-06,
2468,38.0664,6.3774e-11,1.5705e-12,1.0047e-13,1.0415e-11,1.5705e-06,1.9807e-06,
2469,38.0802,9.6333e-12,6.3761e-12,2.2171e-13,1.0415e-11,6.3761e-06,6.9903e-06,
2470,38.099,1.2283e-10,1.7931e-12,1.1571e-13,1.0415e-11,1.7931e-06,1.9721e-06,
2471,38.113,1.1086e-11,4.0212e-12,2.0606e-13,1.0415e-11,4.0212e-06,5.3785e-06,
2472,38.1295,1.2315e-10,1.4855e-12,1.0507e-13,1.0415e-11,1.4855e-06,1.9355e-06,
2473,38.1422,9.1931e-12,1.4731e-11,5.6592e-13,1.0414e-11,1.4731e-05,1.4592e-05,
2474,38.161,4.7358e-10,3.3093e-12,1.2364e-13,1.0414e-11,3.3093e-06,2.3694e-06,
2475,38.1764,2.2427e-11,3.2712e-12,1.8216e-13,1.0414e-11,3.2712e-06,4.9246e-06,
2476,38.1928,3.5675e-11,1.5259e-12,1.0476e-13,1.0414e-11,1.5259e-06,1.9427e-06,
2477,38.2056,8.7533e-12,1.4636e-11,4.7378e-13,1.0413e-11,1.4636e-05,1.4245e-05,
2478,38.2242,4.744e-10,2.2581e-12,1.1686e-13,1.0413e-11,2.2581e-06,2.0675e-06,
2479,38.2386,2.021e-11,4.2962e-12,2.2565e-13,1.0413e-11,4.2962e-06,5.447e-06,
2480,38.2552,6.4094e-11,1.5457e-12,1.0116e-13,1.0413e-11,1.5457e-06,1.9693e-06,
2481,38.2689,9.6925e-12,5.8222e-12,2.1444e-13,1.0413e-11,5.8222e-06,6.543e-06,
2482,38.2876,1.2253e-10,1.8289e-12,1.156e-13,1.0413e-11,1.8289e-06,1.9775e-06,
2483,38.302,1.0724e-11,4.1969e-12,2.3804e-13,1.0412e-11,4.1969e-06,6.1018e-06,
2484,38.3185,1.2303e-10,1.505e-12,1.039e-13,1.0412e-11,1.505e-06,1.9459e-06,
2485,38.3319,9.9982e-12,8.4515e-12,3.3274e-13,1.0412e-11,8.4515e-06,8.959e-06,
2486,38.3506,2.3965e-10,2.1327e-12,1.1584e-13,1.0412e-11,2.1327e-06,2.0375e-06,
2487,38.365,1.401e-11,3.6234e-12,1.994e-13,1.0412e-11,3.6234e-06,5.0974e-06,
2488,38.3815,6.3995e-11,1.5417e-12,1.03e-13,1.0412e-11,1.5417e-06,1.9559e-06,
2489,38.3947,9.1165e-12,9.8255e-12,3.101e-13,1.0411e-11,9.8255e-06,9.9561e-06,
2490,38.4138,2.4004e-10,2.0149e-12,1.1655e-13,1.0411e-11,2.0149e-06,2.0092e-06,
2491,38.4277,1.4699e-11,5.6675e-12,3.2905e-13,1.0411e-11,5.6675e-06,7.7935e-06,
2492,38.4443,1.2304e-10,1.532e-12,9.9298e-14,1.0411e-11,1.532e-06,1.9882e-06,
2493,38.4581,1.2304e-11,6.9834e-12,2.5903e-13,1.0411e-11,6.9834e-06,7.5859e-06,
2494,38.4773,1.2251e-10,2.0914e-12,1.1658e-13,1.0411e-11,2.0914e-06,2.0226e-06,
2495,38.4913,1.2281e-11,6.4732e-12,3.5059e-13,1.041e-11,6.4732e-06,8.664e-06,
2496,38.5078,1.2315e-10,1.5568e-12,9.989e-14,1.041e-11,1.5568e-06,1.9955e-06,
2497,38.5217,1.3126e-11,6.1951e-12,2.3544e-13,1.041e-11,6.1951e-06,6.932e-06,
2498,38.5402,1.2305e-10,1.6788e-12,1.1385e-13,1.041e-11,1.6788e-06,1.9614e-06,
2499,38.5535,1.1105e-11,8.2854e-12,5.2055e-13,1.041e-11,8.2854e-06,1.1749e-05,
2500,38.5721,2.3962e-10,1.6676e-12,1.2255e-13,1.041e-11,1.6676e-06,2.1889e-06,
2501,38.5901,1.8049e-11,2.5052e-12,1.3836e-13,1.041e-11,2.5052e-06,3.837e-06,
2502,38.6093,3.5226e-11,1.4424e-12,1.1283e-13,1.041e-11,1.4424e-06,1.9279e-06,
2503,38.6214,7.6259e-12,1.5217e-11,8.6963e-13,1.0408e-11,1.5217e-05,1.9758e-05,
2504,38.6382,9.4199e-10,1.5797e-12,1.2631e-13,1.0408e-11,1.5797e-06,2.2697e-06,
2505,38.6531,2.7999e-11,3.0928e-12,1.5774e-13,1.0408e-11,3.0928e-06,4.3342e-06,
2506,38.6719,3.5057e-11,1.5605e-12,1.1362e-13,1.0408e-11,1.5605e-06,1.9448e-06,
2507,38.6854,8.3393e-12,6.7591e-12,3.7338e-13,1.0407e-11,6.7591e-06,9.0852e-06,
2508,38.7021,2.3966e-10,1.5686e-12,1.0157e-13,1.0407e-11,1.5686e-06,2.0125e-06,
2509,38.7163,1.3743e-11,7.2217e-12,2.6116e-13,1.0407e-11,7.2217e-06,7.7856e-06,
2510,38.7351,1.231e-10,1.7885e-12,1.1459e-13,1.0407e-11,1.7885e-06,1.9749e-06,
2511,38.7492,1.2124e-11,4.8838e-12,2.853e-13,1.0407e-11,4.8838e-06,6.7647e-06,
2512,38.7658,1.2245e-10,1.5603e-12,9.9369e-14,1.0407e-11,1.5603e-06,1.9917e-06,
2513,38.7795,1.1206e-11,7.1038e-12,2.4075e-13,1.0407e-11,7.1038e-06,7.6291e-06,
2514,38.7982,1.2275e-10,1.9237e-12,1.1603e-13,1.0407e-11,1.9237e-06,1.9915e-06,
2515,38.8119,1.2004e-11,4.7833e-12,2.8123e-13,1.0406e-11,4.7833e-06,6.9596e-06,
2516,38.8283,1.2297e-10,1.5171e-12,1.0207e-13,1.0406e-11,1.5171e-06,1.9607e-06,
2517,38.842,1.1076e-11,1.1252e-11,4.1345e-13,1.0406e-11,1.1252e-05,1.1359e-05,
2518,38.8607,2.3972e-10,2.4951e-12,1.1803e-13,1.0406e-11,2.4951e-06,2.117e-06,
2519,38.8757,1.7199e-11,4.2378e-12,2.5514e-13,1.0406e-11,4.2378e-06,6.3443e-06,
2520,38.8928,6.4499e-11,1.547e-12,1.0165e-13,1.0406e-11,1.547e-06,1.9692e-06,
2521,38.9067,1.0476e-11,5.1399e-12,1.9444e-13,1.0405e-11,5.1399e-06,5.9856e-06,
2522,38.9254,1.228e-10,1.5962e-12,1.1386e-13,1.0405e-11,1.5962e-06,1.9487e-06,
2523,38.9387,9.9364e-12,6.6166e-12,4.1899e-13,1.0405e-11,6.6166e-06,9.674e-06,
2524,38.9553,2.3955e-10,1.5788e-12,1.0597e-13,1.0405e-11,1.5788e-06,2.0527e-06,
2525,38.9696,1.4867e-11,4.3334e-12,1.8213e-13,1.0405e-11,4.3334e-06,5.3132e-06,
2526,38.9883,6.4151e-11,1.646e-12,1.1429e-13,1.0405e-11,1.646e-06,1.9531e-06,
2527,39.0017,9.3054e-12,7.342e-12,4.1238e-13,1.0404e-11,7.342e-06,9.9015e-06,
2528,39.018,2.3981e-10,1.5538e-12,1.0167e-13,1.0404e-11,1.5538e-06,2.0177e-06,
2529,39.0317,1.4755e-11,7.9897e-12,2.9737e-13,1.0404e-11,7.9897e-06,8.4749e-06,
2530,39.0504,1.2296e-10,2.0089e-12,1.1567e-13,1.0404e-11,2.0089e-06,2.0099e-06,
2531,39.0643,1.3194e-11,5.9348e-12,3.6065e-13,1.0404e-11,5.9348e-06,8.5399e-06,
2532,39.0809,1.2279e-10,1.5827e-12,1.0347e-13,1.0404e-11,1.5827e-06,2.0267e-06,
2533,39.0951,1.3323e-11,3.4751e-12,1.5964e-13,1.0404e-11,3.4751e-06,4.6079e-06,
