"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2551,38.7579,1.666e-11,2.3045e-12,3.2863e-13,2.7537e-12,2.3045e-06,2.2762e-06,
2552,38.7715,1.6731e-11,2.2319e-12,3.3199e-13,2.7536e-12,2.2319e-06,2.3719e-06,
2553,38.7852,1.6847e-11,2.2e-12,2.8858e-13,2.7536e-12,2.2e-06,1.9374e-06,
2554,38.7983,9.7008e-12,2.1775e-12,3.1261e-13,2.7536e-12,2.1775e-06,2.115e-06,
2555,38.8117,3.0231e-11,2.3515e-12,3.4155e-13,2.7535e-12,2.3515e-06,2.533e-06,
2556,38.8256,1.7172e-11,2.272e-12,2.791e-13,2.7535e-12,2.272e-06,1.8785e-06,
2557,38.8376,9.4032e-12,4.7072e-12,5.1484e-13,2.7533e-12,4.7072e-06,4.896e-06,
2558,38.8519,1.1504e-10,2.2066e-12,2.9069e-13,2.7533e-12,2.2066e-06,1.9539e-06,
2559,38.8649,9.225e-12,2.1779e-12,3.1429e-13,2.7532e-12,2.1779e-06,2.1324e-06,
2560,38.8784,3.0229e-11,2.3833e-12,3.452e-13,2.7532e-12,2.3833e-06,2.6041e-06,
2561,38.8927,1.7264e-11,2.2762e-12,2.7901e-13,2.7532e-12,2.2762e-06,1.8779e-06,
2562,38.9047,9.4199e-12,4.7215e-12,5.2021e-13,2.753e-12,4.7215e-06,5.0278e-06,
2563,38.9189,1.1508e-10,2.203e-12,2.9037e-13,2.753e-12,2.203e-06,1.9487e-06,
2564,38.932,9.2718e-12,2.1844e-12,3.1546e-13,2.7529e-12,2.1844e-06,2.1454e-06,
2565,38.9453,3.0242e-11,2.3742e-12,3.4651e-13,2.7529e-12,2.3742e-06,2.6061e-06,
2566,38.959,1.7231e-11,2.2655e-12,2.8003e-13,2.7529e-12,2.2655e-06,1.8824e-06,
2567,38.9713,9.4514e-12,4.9933e-12,5.3039e-13,2.7527e-12,4.9933e-06,5.1555e-06,
2568,38.9858,1.1507e-10,2.21e-12,2.925e-13,2.7526e-12,2.21e-06,1.9659e-06,
2569,38.9998,9.5644e-12,2.1847e-12,3.1722e-13,2.7526e-12,2.1847e-06,2.1643e-06,
2570,39.0139,3.0241e-11,2.4545e-12,3.5022e-13,2.7526e-12,2.4545e-06,2.6796e-06,
2571,39.0282,1.732e-11,2.2689e-12,2.8006e-13,2.7525e-12,2.2689e-06,1.8821e-06,
2572,39.0408,9.4721e-12,5.0192e-12,5.3666e-13,2.7523e-12,5.0192e-06,5.2928e-06,
2573,39.055,1.151e-10,2.2069e-12,2.9239e-13,2.7523e-12,2.2069e-06,1.9613e-06,
2574,39.0682,9.6285e-12,2.1907e-12,3.1866e-13,2.7523e-12,2.1907e-06,2.1793e-06,
2575,39.0822,3.0255e-11,2.4477e-12,3.5215e-13,2.7522e-12,2.4477e-06,2.685e-06,
2576,39.0967,1.7294e-11,2.2577e-12,2.8111e-13,2.7522e-12,2.2577e-06,1.887e-06,
2577,39.1099,9.5063e-12,2.5259e-12,3.9887e-13,2.7521e-12,2.5259e-06,3.0915e-06,
2578,39.1239,5.8675e-11,2.2476e-12,3.0754e-13,2.7521e-12,2.2476e-06,2.1287e-06,
2579,39.1376,1.0626e-11,2.1907e-12,3.049e-13,2.7521e-12,2.1907e-06,1.9936e-06,
2580,39.1507,1.6262e-11,2.8462e-12,3.8141e-13,2.752e-12,2.8462e-06,3.2715e-06,
2581,39.1651,3.1078e-11,2.3052e-12,2.7274e-13,2.752e-12,2.3052e-06,1.858e-06,
2582,39.1768,6.6485e-12,6.0017e-12,5.6162e-13,2.7516e-12,6.0017e-06,5.4856e-06,
2583,39.1913,2.2723e-10,2.2417e-12,3.0082e-13,2.7516e-12,2.2417e-06,2.0578e-06,
2584,39.2046,1.0692e-11,2.2757e-12,2.8626e-13,2.7515e-12,2.2757e-06,1.9107e-06,
2585,39.2173,1.6101e-11,3.9079e-12,4.5897e-13,2.7514e-12,3.9079e-06,4.5492e-06,
2586,39.2316,5.9381e-11,2.2998e-12,2.755e-13,2.7514e-12,2.2998e-06,1.8654e-06,
2587,39.2436,7.6376e-12,3.7835e-12,4.5572e-13,2.7512e-12,3.7835e-06,4.0698e-06,
2588,39.2584,1.1487e-10,2.1707e-12,2.8413e-13,2.7512e-12,2.1707e-06,1.9168e-06,
2589,39.2712,8.1645e-12,2.2201e-12,3.0781e-13,2.7511e-12,2.2201e-06,2.0459e-06,
2590,39.2843,3.018e-11,3.298e-12,4.1886e-13,2.7511e-12,3.298e-06,3.8135e-06,
2591,39.2987,3.139e-11,2.2921e-12,2.7384e-13,2.7511e-12,2.2921e-06,1.8623e-06,
2592,39.3103,7.0368e-12,5.7475e-12,8.4939e-13,2.7507e-12,5.7475e-06,7.3513e-06,
2593,39.3245,2.2754e-10,2.3264e-12,3.2938e-13,2.7506e-12,2.3264e-06,2.1438e-06,
2594,39.3381,1.2801e-11,2.1445e-12,3.081e-13,2.7506e-12,2.1445e-06,2.1364e-06,
2595,39.3515,1.6634e-11,2.3245e-12,3.3059e-13,2.7506e-12,2.3245e-06,2.1678e-06,
2596,39.3656,1.667e-11,2.1595e-12,3.1332e-13,2.7506e-12,2.1595e-06,2.1773e-06,
2597,39.379,1.6663e-11,2.3285e-12,3.3583e-13,2.7505e-12,2.3285e-06,2.2322e-06,
2598,39.3925,1.6728e-11,2.1831e-12,3.2178e-13,2.7505e-12,2.1831e-06,2.2633e-06,
2599,39.4065,1.6752e-11,2.3412e-12,3.4519e-13,2.7505e-12,2.3412e-06,2.3516e-06,
2600,39.4223,1.6856e-11,2.1757e-12,2.857e-13,2.7504e-12,2.1757e-06,1.9252e-06,
2601,39.4377,9.6648e-12,2.2202e-12,3.1279e-13,2.7504e-12,2.2202e-06,2.0745e-06,
2602,39.4508,3.0191e-11,3.4414e-12,4.2673e-13,2.7503e-12,3.4414e-06,4.0133e-06,
2603,39.465,3.1458e-11,2.2853e-12,2.7488e-13,2.7503e-12,2.2853e-06,1.8642e-06,
2604,39.4775,7.2344e-12,3.1856e-12,5.2327e-13,2.7501e-12,3.1856e-06,3.991e-06,
2605,39.4921,1.1485e-10,2.2194e-12,2.7946e-13,2.7501e-12,2.2194e-06,1.9227e-06,
2606,39.505,8.1217e-12,2.1492e-12,4.3212e-13,2.75e-12,2.1492e-06,3.03e-06,
2607,39.5193,5.8564e-11,2.3386e-12,3.1164e-13,2.75e-12,2.3386e-06,2.3168e-06,
2608,39.5335,1.134e-11,2.3476e-12,2.7004e-13,2.75e-12,2.3476e-06,1.8482e-06,
2609,39.545,9.1016e-12,7.7414e-12,9.8608e-13,2.7491e-12,7.7414e-06,1.022e-05,
2610,39.5597,4.5245e-10,2.2802e-12,3.1383e-13,2.7491e-12,2.2802e-06,2.0926e-06,
2611,39.5733,1.5102e-11,2.1805e-12,3.1127e-13,2.7491e-12,2.1805e-06,2.1474e-06,
2612,39.5866,1.6587e-11,2.2905e-12,3.216e-13,2.7491e-12,2.2905e-06,2.1764e-06,
2613,39.6002,1.6602e-11,2.2077e-12,3.2213e-13,2.749e-12,2.2077e-06,2.2616e-06,
2614,39.6135,1.6712e-11,2.3097e-12,3.3324e-13,2.749e-12,2.3097e-06,2.3135e-06,
2615,39.6274,1.6765e-11,2.1829e-12,2.8667e-13,2.749e-12,2.1829e-06,1.9329e-06,
2616,39.6405,9.6759e-12,2.2089e-12,3.1532e-13,2.7489e-12,2.2089e-06,2.0809e-06,
2617,39.6535,3.0176e-11,3.5397e-12,4.2287e-13,2.7489e-12,3.5397e-06,4.1127e-06,
2618,39.6677,3.1505e-11,2.2913e-12,2.7466e-13,2.7489e-12,2.2913e-06,1.8621e-06,
2619,39.6802,7.2775e-12,6.783e-12,7.6291e-13,2.7484e-12,6.783e-06,7.1581e-06,
2620,39.6946,2.2735e-10,2.2978e-12,3.0855e-13,2.7484e-12,2.2978e-06,2.1263e-06,
2621,39.7081,1.2645e-11,2.1362e-12,2.9885e-13,2.7484e-12,2.1362e-06,2.0104e-06,
2622,39.7209,1.6336e-11,2.7714e-12,4.322e-13,2.7483e-12,2.7714e-06,3.2081e-06,
2623,39.7354,3.1011e-11,2.3107e-12,2.6993e-13,2.7483e-12,2.3107e-06,1.8671e-06,
2624,39.7475,6.755e-12,3.0742e-12,5.303e-13,2.7481e-12,3.0742e-06,4.2055e-06,
2625,39.7617,1.1488e-10,2.1173e-12,2.8327e-13,2.7481e-12,2.1173e-06,1.956e-06,
2626,39.775,8.5174e-12,2.4779e-12,3.9359e-13,2.7481e-12,2.4779e-06,2.5596e-06,
2627,39.7889,3.0685e-11,2.1706e-12,2.8371e-13,2.748e-12,2.1706e-06,1.9448e-06,
2628,39.8017,1.0013e-11,2.3169e-12,3.0595e-13,2.748e-12,2.3169e-06,1.9712e-06,
2629,39.8143,3.0089e-11,5.3765e-12,6.3625e-13,2.7479e-12,5.3765e-06,6.5587e-06,
2630,39.8285,6.0151e-11,2.238e-12,2.7612e-13,2.7479e-12,2.238e-06,1.9159e-06,
2631,39.841,9.4864e-12,4.6639e-12,5.5238e-13,2.7478e-12,4.6639e-06,5.2925e-06,
2632,39.8554,5.9957e-11,2.3744e-12,2.7614e-13,2.7477e-12,2.3744e-06,1.8938e-06,
2633,39.8674,8.1554e-12,7.2485e-12,7.9299e-13,2.7475e-12,7.2485e-06,9.0256e-06,
2634,39.8818,1.1665e-10,2.2263e-12,2.7709e-13,2.7475e-12,2.2263e-06,1.9653e-06,
2635,39.8947,1.1694e-11,5.9905e-12,6.0993e-13,2.7474e-12,5.9905e-06,6.8774e-06,
2636,39.9088,6.0891e-11,2.3958e-12,2.7577e-13,2.7474e-12,2.3958e-06,1.8856e-06,
2637,39.921,9.1324e-12,6.5434e-12,6.2572e-13,2.7472e-12,6.5434e-06,7.7007e-06,
2638,39.9353,1.1712e-10,2.3288e-12,2.6704e-13,2.7472e-12,2.3288e-06,1.8785e-06,
2639,39.947,9.6799e-12,1.0306e-11,1.0476e-12,2.7468e-12,1.0306e-05,1.2669e-05,
2640,39.9611,2.2983e-10,2.3355e-12,2.9769e-13,2.7467e-12,2.3355e-06,1.9215e-06,
2641,39.9742,1.4296e-11,6.9456e-12,9.4134e-13,2.7465e-12,6.9456e-06,9.3644e-06,
2642,39.9885,1.1745e-10,2.3559e-12,2.7958e-13,2.7465e-12,2.3559e-06,2.0249e-06,
2643,40.0022,1.2126e-11,2.4603e-12,4.3857e-13,2.7465e-12,2.4603e-06,2.9339e-06,
2644,40.016,3.1301e-11,2.1333e-12,2.8077e-13,2.7465e-12,2.1333e-06,1.9111e-06,
2645,40.0286,1.0192e-11,2.4983e-12,3.7623e-13,2.7463e-12,2.4983e-06,2.3405e-06,
2646,40.0422,5.8327e-11,2.7651e-12,3.6307e-13,2.7463e-12,2.7651e-06,3.0945e-06,
2647,40.0564,1.8253e-11,2.2851e-12,2.6957e-13,2.7463e-12,2.2851e-06,1.8554e-06,
2648,40.0675,6.2188e-12,1.5556e-11,1.8627e-12,2.7455e-12,1.5556e-05,1.9162e-05,
2649,40.0819,4.5382e-10,3.029e-12,4.6599e-13,2.7455e-12,3.029e-06,2.5698e-06,
2650,40.0952,2.317e-11,3.7121e-12,4.1548e-13,2.7454e-12,3.7121e-06,4.2326e-06,
2651,40.1096,2.0733e-11,2.2674e-12,2.7163e-13,2.7454e-12,2.2674e-06,1.8523e-06,
2652,40.1208,6.7313e-12,9.0754e-12,1.6853e-12,2.7446e-12,9.0754e-06,1.224e-05,
2653,40.1352,4.5314e-10,3.3781e-12,5.7792e-13,2.7446e-12,3.3781e-06,3.2206e-06,
2654,40.1486,1.9498e-11,4.5306e-12,4.7823e-13,2.7445e-12,4.5306e-06,5.3344e-06,
2655,40.1629,2.3947e-11,2.1532e-12,2.8155e-13,2.7445e-12,2.1532e-06,1.8774e-06,
2656,40.1747,7.5904e-12,9.6092e-12,1.3726e-12,2.7441e-12,9.6092e-06,1.4335e-05,
2657,40.1889,2.3172e-10,2.8376e-12,4.5174e-13,2.7441e-12,2.8376e-06,2.5745e-06,
2658,40.2024,1.8176e-11,2.5405e-12,3.4153e-13,2.7441e-12,2.5405e-06,2.845e-06,
2659,40.2166,1.9555e-11,2.2375e-12,2.7596e-13,2.7441e-12,2.2375e-06,1.8561e-06,
2660,40.2275,5.8992e-12,2.6476e-11,3.7442e-12,2.7424e-12,2.6476e-05,4.1358e-05,
2661,40.2416,9.0686e-10,4.778e-12,8.1294e-13,2.7424e-12,4.778e-06,4.7587e-06,
2662,40.2553,4.8597e-11,2.7465e-12,3.556e-13,2.7424e-12,2.7465e-06,2.6875e-06,
2663,40.2696,1.6886e-11,2.4261e-12,2.5566e-13,2.7424e-12,2.4261e-06,1.8516e-06,
2664,40.2812,9.5304e-12,1.0045e-11,1.112e-12,2.7415e-12,1.0045e-05,9.5187e-06,
2665,40.2959,4.523e-10,5.3609e-12,4.4198e-13,2.7415e-12,5.3609e-06,3.4901e-06,
2666,40.3098,1.7224e-11,2.912e-12,3.8428e-13,2.7415e-12,2.912e-06,2.8153e-06,
2667,40.3239,2.6371e-11,2.4364e-12,2.5784e-13,2.7415e-12,2.4364e-06,1.8586e-06,
2668,40.3356,9.8092e-12,6.3981e-12,7.1415e-13,2.741e-12,6.3981e-06,5.7914e-06,
2669,40.3502,2.275e-10,3.5328e-12,3.6828e-13,2.741e-12,3.5328e-06,2.5971e-06,
2670,40.3635,1.1404e-11,3.7013e-12,6.147e-13,2.741e-12,3.7013e-06,3.8214e-06,
2671,40.3775,3.8139e-11,2.3513e-12,3.0929e-13,2.741e-12,2.3513e-06,2.2083e-06,
2672,40.3908,1.3759e-11,2.1368e-12,2.7699e-13,2.7409e-12,2.1368e-06,1.868e-06,
2673,40.4036,1.6428e-11,2.8005e-12,4.5948e-13,2.7407e-12,2.8005e-06,2.7162e-06,
2674,40.4171,1.1456e-10,2.48e-12,3.4389e-13,2.7407e-12,2.48e-06,2.8107e-06,
2675,40.4313,1.9872e-11,2.2131e-12,2.7811e-13,2.7407e-12,2.2131e-06,1.8588e-06,
2676,40.4426,5.9135e-12,1.6388e-11,1.5326e-12,2.7398e-12,1.6388e-05,1.9895e-05,
2677,40.4573,4.5743e-10,2.9452e-12,3.7057e-13,2.7398e-12,2.9452e-06,2.2201e-06,
2678,40.4702,2.1528e-11,3.6464e-12,4.1817e-13,2.7398e-12,3.6464e-06,4.184e-06,
2679,40.4846,3.6776e-11,2.1823e-12,2.759e-13,2.7398e-12,2.1823e-06,1.8658e-06,
2680,40.4957,6.8335e-12,1.9679e-11,2.1998e-12,2.7389e-12,1.9679e-05,2.4932e-05,
2681,40.51,4.556e-10,4.1575e-12,6.28e-13,2.7389e-12,4.1575e-06,3.4279e-06,
2682,40.5236,2.9075e-11,4.5106e-12,5.2397e-13,2.7389e-12,4.5106e-06,5.824e-06,
2683,40.5378,2.5906e-11,2.1041e-12,2.8237e-13,2.7389e-12,2.1041e-06,1.9005e-06,
2684,40.5499,8.2413e-12,5.4138e-12,7.288e-13,2.7387e-12,5.4138e-06,5.5679e-06,
2685,40.5643,1.1592e-10,3.1272e-12,4.1634e-13,2.7387e-12,3.1272e-06,2.3552e-06,
2686,40.5777,1.0053e-11,3.8074e-12,4.2199e-13,2.7386e-12,3.8074e-06,3.5142e-06,
2687,40.5914,3.5803e-11,2.1305e-12,2.9679e-13,2.7386e-12,2.1305e-06,1.988e-06,
2688,40.6045,1.1992e-11,2.4714e-12,3.1019e-13,2.7385e-12,2.4714e-06,2.0376e-06,
2689,40.6175,3.0518e-11,2.1669e-12,3.3995e-13,2.7385e-12,2.1669e-06,2.4678e-06,
2690,40.6314,3.1276e-11,2.1371e-12,2.7848e-13,2.7385e-12,2.1371e-06,1.8678e-06,
2691,40.6435,9.7999e-12,2.8865e-12,4.8548e-13,2.7382e-12,2.8865e-06,2.9477e-06,
2692,40.6573,1.1462e-10,2.2895e-12,2.8429e-13,2.7382e-12,2.2895e-06,2.0512e-06,
2693,40.6708,1.172e-11,2.229e-12,2.7168e-13,2.7382e-12,2.229e-06,1.8508e-06,
2694,40.6824,1.6163e-11,3.3995e-12,5.953e-13,2.7378e-12,3.3995e-06,3.5851e-06,
2695,40.6964,2.2664e-10,2.3881e-12,3.0685e-13,2.7378e-12,2.3881e-06,2.2914e-06,
2696,40.7103,1.3597e-11,2.4082e-12,2.59e-13,2.7377e-12,2.4082e-06,1.8431e-06,
2697,40.7211,9.2147e-12,1.3324e-11,1.7432e-12,2.7361e-12,1.3324e-05,1.3827e-05,
2698,40.7353,9.0036e-10,7.3411e-12,6.0873e-13,2.7361e-12,7.3411e-06,4.637e-06,
2699,40.7492,2.443e-11,3.5052e-12,4.5863e-13,2.7361e-12,3.5052e-06,3.4217e-06,
2700,40.7655,3.3593e-11,2.7444e-12,3.0349e-13,2.736e-12,2.7444e-06,1.9601e-06,
2701,40.7804,6.8746e-12,1.2255e-11,1.2037e-12,2.7358e-12,1.2255e-05,1.6153e-05,
2702,40.7952,1.2081e-10,2.5283e-12,3.2025e-13,2.7358e-12,2.5283e-06,2.1746e-06,
2703,40.8086,1.7677e-11,5.2779e-12,4.4163e-13,2.7357e-12,5.2779e-06,5.8097e-06,
2704,40.8233,6.6096e-11,2.4308e-12,2.5895e-13,2.7357e-12,2.4308e-06,1.8444e-06,
2705,40.8343,7.7692e-12,1.5524e-11,2.0809e-12,2.734e-12,1.5524e-05,2.1268e-05,
2706,40.8492,9.0236e-10,5.0392e-12,5.0688e-13,2.734e-12,5.0392e-06,3.6136e-06,
2707,40.8644,2.8017e-11,2.2196e-12,3.2889e-13,2.734e-12,2.2196e-06,2.4217e-06,
2708,40.8791,1.4113e-11,2.279e-12,2.6942e-13,2.734e-12,2.279e-06,1.8417e-06,
2709,40.8905,9.2482e-12,1.3525e-11,1.784e-12,2.7323e-12,1.3525e-05,1.5238e-05,
2710,40.9059,8.9987e-10,6.2824e-12,8.3355e-13,2.7323e-12,6.2824e-06,4.7524e-06,
2711,40.9213,2.5439e-11,3.0527e-12,4.134e-13,2.7323e-12,3.0527e-06,3.9011e-06,
2712,40.9365,3.4455e-11,1.9789e-12,2.9057e-13,2.7323e-12,1.9789e-06,1.9554e-06,
2713,40.9496,7.0552e-12,1.2405e-11,9.965e-13,2.7321e-12,1.2405e-05,1.4394e-05,
2714,40.9648,1.2112e-10,2.8618e-12,3.1677e-13,2.7321e-12,2.8618e-06,1.9863e-06,
2715,40.9773,1.561e-11,4.9808e-12,7.2558e-13,2.7318e-12,4.9808e-06,6.854e-06,
2716,40.9921,1.2173e-10,2.1594e-12,2.6886e-13,2.7318e-12,2.1594e-06,1.9037e-06,
2717,41.0052,9.2647e-12,2.5264e-12,4.013e-13,2.7317e-12,2.5264e-06,2.8883e-06,
2718,41.0195,5.85e-11,2.2364e-12,2.6664e-13,2.7317e-12,2.2364e-06,1.9513e-06,
2719,41.033,1.0382e-11,2.2053e-12,2.8971e-13,2.7316e-12,2.2053e-06,1.9728e-06,
2720,41.0463,3.0049e-11,2.9498e-12,4.2211e-13,2.7316e-12,2.9498e-06,3.0937e-06,
2721,41.0608,3.1235e-11,2.4455e-12,2.5457e-13,2.7316e-12,2.4455e-06,1.8642e-06,
2722,41.0729,6.441e-12,8.9419e-12,1.3481e-12,2.7312e-12,8.9419e-06,1.2827e-05,
2723,41.0875,2.2823e-10,2.6352e-12,3.8353e-13,2.7312e-12,2.6352e-06,2.4232e-06,
2724,41.1009,1.7009e-11,7.2949e-12,6.6615e-13,2.7311e-12,7.2949e-06,7.9154e-06,
2725,41.1167,3.5785e-11,2.7472e-12,2.8976e-13,2.7311e-12,2.7472e-06,1.949e-06,
2726,41.1306,9.9354e-12,7.4037e-12,1.1416e-12,2.7309e-12,7.4037e-06,1.225e-05,
2727,41.1454,1.2016e-10,2.6542e-12,3.5814e-13,2.7309e-12,2.6542e-06,2.3055e-06,
2728,41.1593,1.5448e-11,2.4012e-12,3.0988e-13,2.7308e-12,2.4012e-06,2.4172e-06,
2729,41.1739,1.8157e-11,2.4112e-12,2.5826e-13,2.7308e-12,2.4112e-06,1.8378e-06,
2730,41.1846,9.1079e-12,1.7797e-11,2.6483e-12,2.7275e-12,1.7797e-05,2.1563e-05,
2731,41.1992,1.7949e-09,9.8592e-12,7.9851e-13,2.7275e-12,9.8592e-06,6.1177e-06,
2732,41.2135,3.549e-11,4.1381e-12,5.9247e-13,2.7275e-12,4.1381e-06,4.1311e-06,
2733,41.2283,4.3017e-11,2.8626e-12,3.3708e-13,2.7275e-12,2.8626e-06,2.0732e-06,
2734,41.241,8.0916e-12,8.5591e-12,9.0057e-13,2.7274e-12,8.5591e-06,1.1182e-05,
2735,41.2557,6.3921e-11,2.4334e-12,3.178e-13,2.7274e-12,2.4334e-06,2.139e-06,
2736,41.2688,1.318e-11,6.4295e-12,5.501e-13,2.7272e-12,6.4295e-06,7.1535e-06,
2737,41.2838,6.5905e-11,2.4649e-12,2.5333e-13,2.7272e-12,2.4649e-06,1.8451e-06,
2738,41.2955,8.8188e-12,1.3146e-11,1.3941e-12,2.7264e-12,1.3146e-05,1.2204e-05,
2739,41.3124,4.5208e-10,4.6211e-12,4.7845e-13,2.7264e-12,4.6211e-06,3.2807e-06,
2740,41.3264,2.0011e-11,4.8899e-12,4.4215e-13,2.7264e-12,4.8899e-06,5.1026e-06,
2741,41.3411,2.4284e-11,2.5903e-12,2.6151e-13,2.7263e-12,2.5903e-06,1.8731e-06,
2742,41.355,7.3718e-12,7.636e-12,1.0286e-12,2.7259e-12,7.636e-06,1.1179e-05,
2743,41.3696,2.3261e-10,2.04e-12,3.1664e-13,2.7259e-12,2.04e-06,2.0687e-06,
2744,41.3827,1.3717e-11,3.104e-12,4.3665e-13,2.7259e-12,3.104e-06,3.0907e-06,
2745,41.3984,3.1605e-11,2.6076e-12,2.6479e-13,2.7258e-12,2.6076e-06,1.8959e-06,
2746,41.4107,6.5178e-12,8.0244e-12,9.41e-13,2.7256e-12,8.0244e-06,1.0874e-05,
2747,41.4252,1.1783e-10,2.6992e-12,3.2793e-13,2.7256e-12,2.6992e-06,2.2183e-06,
2748,41.4379,1.3236e-11,8.6996e-12,1.0015e-12,2.7255e-12,8.6996e-06,1.0974e-05,
2749,41.453,6.6094e-11,2.475e-12,2.8032e-13,2.7255e-12,2.475e-06,2.0064e-06,
2750,41.4661,1.3105e-11,2.2691e-12,3.6138e-13,2.7254e-12,2.2691e-06,2.5708e-06,
2751,41.4803,3.1153e-11,2.1741e-12,2.7525e-13,2.7254e-12,2.1741e-06,1.8533e-06,
2752,41.4923,9.6212e-12,4.6586e-12,8.0006e-13,2.725e-12,4.6586e-06,5.0065e-06,
2753,41.5063,2.2642e-10,2.5989e-12,3.4307e-13,2.725e-12,2.5989e-06,2.5777e-06,
2754,41.5207,1.6522e-11,2.4174e-12,2.5616e-13,2.725e-12,2.4174e-06,1.8444e-06,
2755,41.5326,9.4539e-12,9.6138e-12,1.181e-12,2.7242e-12,9.6138e-06,9.029e-06,
2756,41.5475,4.505e-10,4.9998e-12,4.4228e-13,2.7241e-12,4.9998e-06,3.3556e-06,
2757,41.5619,1.6976e-11,6.4964e-12,5.0121e-13,2.7241e-12,6.4964e-06,7.0737e-06,
2758,41.5772,2.6209e-11,2.5776e-12,2.5955e-13,2.7241e-12,2.5776e-06,1.8611e-06,
2759,41.5888,8.7884e-12,6.9593e-12,1.0403e-12,2.7233e-12,6.9593e-06,9.9725e-06,
2760,41.6056,4.5677e-10,2.2158e-12,3.1167e-13,2.7233e-12,2.2158e-06,1.9773e-06,
2761,41.6187,1.2476e-11,3.0782e-12,3.4978e-13,2.7232e-12,3.0782e-06,3.2764e-06,
2762,41.6336,3.1524e-11,2.4137e-12,2.6079e-13,2.7232e-12,2.4137e-06,1.8641e-06,
2763,41.6458,6.5049e-12,9.353e-12,1.5185e-12,2.7228e-12,9.353e-06,1.3322e-05,
2764,41.6603,2.2816e-10,2.9071e-12,4.3565e-13,2.7228e-12,2.9071e-06,2.5881e-06,
2765,41.6746,1.761e-11,4.2928e-12,3.716e-13,2.7227e-12,4.2928e-06,4.5371e-06,
2766,41.6897,2.1675e-11,2.4636e-12,2.6028e-13,2.7227e-12,2.4636e-06,1.8439e-06,
2767,41.7012,6.8745e-12,1.3149e-11,1.4848e-12,2.7219e-12,1.3149e-05,1.2326e-05,
2768,41.7159,4.5148e-10,4.809e-12,4.7243e-13,2.7219e-12,4.809e-06,3.4684e-06,
2769,41.7295,1.9824e-11,5.5604e-12,4.5679e-13,2.7218e-12,5.5604e-06,5.9577e-06,
2770,41.7441,2.5776e-11,2.6085e-12,2.6909e-13,2.7218e-12,2.6085e-06,1.8771e-06,
2771,41.7557,8.02e-12,1.2406e-11,1.6002e-12,2.7214e-12,1.2406e-05,1.6058e-05,
2772,41.7699,2.3129e-10,2.9246e-12,3.5947e-13,2.7214e-12,2.9246e-06,2.8007e-06,
2773,41.7841,2.1127e-11,2.1667e-12,2.9809e-13,2.7214e-12,2.1667e-06,2.0307e-06,
2774,41.798,1.1352e-11,2.3738e-12,2.5667e-13,2.7214e-12,2.3738e-06,1.8415e-06,
2775,41.8091,1.6057e-11,8.153e-12,8.4731e-13,2.7205e-12,8.153e-06,6.1612e-06,
2776,41.8228,4.496e-10,2.381e-12,3.6198e-13,2.7205e-12,2.381e-06,2.916e-06,
2777,41.8371,2.0205e-11,2.1833e-12,2.7979e-13,2.7205e-12,2.1833e-06,1.8543e-06,
2778,41.8486,9.8715e-12,5.8985e-12,8.4473e-13,2.7201e-12,5.8985e-06,6.1134e-06,
2779,41.8647,2.2662e-10,3.2228e-12,4.7821e-13,2.7201e-12,3.2228e-06,2.6572e-06,
2780,41.8783,1.1885e-11,4.8505e-12,5.0631e-13,2.72e-12,4.8505e-06,3.9343e-06,
2781,41.8942,3.8713e-11,2.1589e-12,3.1672e-13,2.72e-12,2.1589e-06,2.2594e-06,
2782,41.9082,1.4166e-11,2.2257e-12,2.6706e-13,2.72e-12,2.2257e-06,1.8387e-06,
2783,41.9195,9.247e-12,6.7464e-12,1.008e-12,2.7192e-12,6.7464e-06,7.2187e-06,
2784,41.9353,4.4973e-10,3.6271e-12,5.5866e-13,2.7192e-12,3.6271e-06,3.0139e-06,
2785,41.9498,1.4073e-11,2.2614e-12,3.4028e-13,2.7191e-12,2.2614e-06,2.3494e-06,
2786,41.9639,2.3254e-11,2.2669e-12,2.8263e-13,2.7191e-12,2.2669e-06,1.8477e-06,
2787,41.9758,9.4896e-12,4.2227e-12,6.8444e-13,2.7187e-12,4.2227e-06,4.4741e-06,
2788,41.9897,2.2607e-10,2.2798e-12,3.1952e-13,2.7187e-12,2.2798e-06,2.3427e-06,
2789,42.0039,1.5384e-11,2.2695e-12,2.4077e-13,2.7187e-12,2.2695e-06,1.8418e-06,
2790,42.0151,9.3594e-12,9.6148e-12,9.9045e-13,2.7179e-12,9.6148e-06,8.0555e-06,
2791,42.0294,4.4988e-10,5.2007e-12,4.8987e-13,2.7178e-12,5.2007e-06,3.3151e-06,
2792,42.0434,1.5857e-11,2.9087e-12,3.9937e-13,2.7178e-12,2.9087e-06,2.4218e-06,
2793,42.0583,2.5071e-11,2.8322e-12,3.0872e-13,2.7178e-12,2.8322e-06,1.8602e-06,
2794,42.0703,9.7074e-12,3.2288e-12,3.7509e-13,2.7176e-12,3.2288e-06,2.8993e-06,
2795,42.0843,1.1432e-10,1.9263e-12,2.6834e-13,2.7176e-12,1.9263e-06,2.0097e-06,
2796,42.0977,1.1444e-11,2.1788e-12,2.3607e-13,2.7175e-12,2.1788e-06,1.8437e-06,
2797,42.1094,1.6089e-11,4.4246e-12,5.135e-13,2.7171e-12,4.4246e-06,3.4773e-06,
