"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1584,36.2095,2.0194e-11,1.3001e-11,7.3253e-13,7.1986e-11,1.3001e-05,1.0932e-05,
1585,36.2325,4.7698e-10,1.0532e-11,2.7358e-13,7.1986e-11,1.0532e-05,4.3281e-06,
1586,36.2536,2.2336e-11,5.8671e-12,3.8288e-13,7.1986e-11,5.8671e-06,6.7333e-06,
1587,36.2757,6.6873e-11,6.9741e-12,1.9968e-13,7.1986e-11,6.9741e-06,4.0174e-06,
1588,36.2964,2.2135e-11,1.0561e-11,4.5483e-13,7.1985e-11,1.0561e-05,5.6988e-06,
1589,36.3186,1.2328e-10,8.6717e-12,2.7379e-13,7.1985e-11,8.6717e-06,4.3746e-06,
1590,36.3401,2.3191e-11,7.6505e-12,2.2876e-13,7.1985e-11,7.6505e-06,3.9155e-06,
1591,36.3601,3.4049e-11,1.4589e-11,1.1729e-12,7.1983e-11,1.4589e-05,2.187e-05,
1592,36.3837,4.7948e-10,9.3041e-12,2.5147e-13,7.1983e-11,9.3041e-06,4.3048e-06,
1593,36.4052,3.1316e-11,6.0948e-12,4.9247e-13,7.1983e-11,6.0948e-06,8.338e-06,
1594,36.428,6.7875e-11,7.0499e-12,2.0698e-13,7.1983e-11,7.0499e-06,3.9038e-06,
1595,36.447,1.4948e-11,2.7752e-11,2.0437e-12,7.1979e-11,2.7752e-05,3.916e-05,
1596,36.4699,9.5395e-10,1.8705e-11,4.1653e-13,7.1979e-11,1.8705e-05,5.9985e-06,
1597,36.492,4.9375e-11,1.1696e-11,7.2848e-13,7.1979e-11,1.1696e-05,1.7017e-05,
1598,36.515,8.6584e-11,5.6016e-12,1.3952e-13,7.1979e-11,5.6016e-06,4.0329e-06,
1599,36.5351,2.2789e-11,1.7309e-11,9.8386e-13,7.1978e-11,1.7309e-05,1.7811e-05,
1600,36.5599,2.5054e-10,1.3366e-11,3.1648e-13,7.1978e-11,1.3366e-05,4.4826e-06,
1601,36.588,2.4495e-11,1.083e-11,7.2017e-13,7.1977e-11,1.083e-05,1.6374e-05,
1602,36.6188,1.4034e-10,5.9106e-12,1.4669e-13,7.1977e-11,5.9106e-06,4.0013e-06,
1603,36.6448,2.2073e-11,1.6792e-11,8.6673e-13,7.1976e-11,1.6792e-05,1.6696e-05,
1604,36.6697,2.492e-10,1.3044e-11,3.2533e-13,7.1976e-11,1.3044e-05,4.4283e-06,
1605,36.6912,2.345e-11,1.7387e-11,7.394e-13,7.1976e-11,1.7387e-05,2.1653e-05,
1606,36.7149,1.3759e-10,2.6623e-12,1.1407e-13,7.1976e-11,2.6623e-06,4.5251e-06,
1607,36.7368,2.9178e-11,1.323e-11,5.5392e-13,7.1976e-11,1.323e-05,8.7145e-06,
1608,36.7602,7.1404e-11,1.0954e-11,2.7988e-13,7.1976e-11,1.0954e-05,4.0692e-06,
1609,36.7804,1.5598e-11,2.1619e-11,1.0054e-12,7.1975e-11,2.1619e-05,2.7016e-05,
1610,36.8033,2.5367e-10,1.4591e-12,8.8383e-14,7.1975e-11,1.4591e-06,4.8123e-06,
1611,36.8246,3.4953e-11,1.4232e-11,6.2801e-13,7.1974e-11,1.4232e-05,1.1008e-05,
1612,36.8477,7.4651e-11,1.1525e-11,2.9622e-13,7.1974e-11,1.1525e-05,4.1594e-06,
1613,36.8677,1.7826e-11,2.4359e-11,1.2466e-12,7.1973e-11,2.4359e-05,3.0984e-05,
1614,36.8908,2.5436e-10,1.9291e-12,9.6465e-14,7.1973e-11,1.9291e-06,5.6967e-06,
1615,36.9121,4.0993e-11,1.8295e-11,8.8604e-13,7.1973e-11,1.8295e-05,1.8494e-05,
1616,36.9351,8.444e-11,1.2715e-11,3.3076e-13,7.1973e-11,1.2715e-05,4.3991e-06,
1617,36.956,2.5293e-11,1.4027e-11,7.0278e-13,7.1973e-11,1.4027e-05,1.8287e-05,
1618,36.9792,1.3478e-10,1.4075e-12,7.6186e-14,7.1972e-11,1.4075e-06,4.8087e-06,
1619,37.0004,2.6556e-11,1.3252e-11,7.008e-13,7.1972e-11,1.3252e-05,1.3691e-05,
1620,37.0234,7.705e-11,1.1035e-11,2.8639e-13,7.1972e-11,1.1035e-05,4.0988e-06,
1621,37.0438,1.976e-11,1.8572e-11,9.699e-13,7.1971e-11,1.8572e-05,2.4074e-05,
1622,37.0668,2.5129e-10,1.9491e-12,9.9356e-14,7.1971e-11,1.9491e-06,5.6777e-06,
1623,37.0888,3.4787e-11,1.842e-11,9.5433e-13,7.1971e-11,1.842e-05,1.9464e-05,
1624,37.1121,8.468e-11,1.2587e-11,3.2243e-13,7.1971e-11,1.2587e-05,4.355e-06,
1625,37.1328,2.5764e-11,1.4616e-11,6.5009e-13,7.197e-11,1.4616e-05,1.8584e-05,
1626,37.1565,1.3514e-10,2.0016e-12,1.0144e-13,7.197e-11,2.0016e-06,4.6362e-06,
1627,37.1789,2.6692e-11,1.3506e-11,6.2814e-13,7.197e-11,1.3506e-05,1.0657e-05,
1628,37.2022,7.3496e-11,1.1145e-11,2.8404e-13,7.197e-11,1.1145e-05,4.0961e-06,
1629,37.2225,1.7107e-11,2.2582e-11,1.0242e-12,7.1969e-11,2.2582e-05,2.8034e-05,
1630,37.2455,2.5388e-10,1.4111e-12,7.8728e-14,7.1969e-11,1.4111e-06,5.0451e-06,
1631,37.2669,3.6975e-11,1.519e-11,6.964e-13,7.1969e-11,1.519e-05,1.1951e-05,
1632,37.29,7.636e-11,1.2088e-11,3.0727e-13,7.1969e-11,1.2088e-05,4.2439e-06,
1633,37.3107,1.8799e-11,1.4476e-11,6.2079e-13,7.1968e-11,1.4476e-05,1.8184e-05,
1634,37.3335,1.3546e-10,3.6975e-12,1.3068e-13,7.1968e-11,3.6975e-06,4.2891e-06,
1635,37.3544,2.4833e-11,1.9067e-11,8.2432e-13,7.1968e-11,1.9067e-05,1.4262e-05,
1636,37.3775,1.3174e-10,1.4234e-11,3.6074e-13,7.1968e-11,1.4234e-05,4.6878e-06,
1637,37.3984,2.2547e-11,2.1932e-11,1.0662e-12,7.1967e-11,2.1932e-05,2.7874e-05,
1638,37.4213,1.4116e-10,1.4533e-12,8.4081e-14,7.1967e-11,1.4533e-06,4.7586e-06,
1639,37.4427,3.5212e-11,1.3654e-11,6.0181e-13,7.1967e-11,1.3654e-05,1.1644e-05,
1640,37.4656,7.5316e-11,1.1184e-11,2.9337e-13,7.1967e-11,1.1184e-05,4.1253e-06,
1641,37.4858,1.8433e-11,1.8539e-11,1.0814e-12,7.1966e-11,1.8539e-05,2.4953e-05,
1642,37.5092,2.5155e-10,3.0469e-12,1.1066e-13,7.1966e-11,3.0469e-06,5.9587e-06,
1643,37.5312,3.5759e-11,1.9603e-11,6.3987e-13,7.1965e-11,1.9603e-05,8.4801e-06,
1644,37.5535,8.6425e-11,1.1286e-11,3.405e-13,7.1965e-11,1.1286e-05,4.448e-06,
1645,37.5758,2.8835e-11,7.0981e-12,2.2502e-13,7.1965e-11,7.0981e-06,4.0138e-06,
1646,37.5967,3.5629e-11,1.0338e-11,2.7446e-13,7.1965e-11,1.0338e-05,4.026e-06,
1647,37.6173,1.2231e-10,1.1464e-11,6.9279e-13,7.1964e-11,1.1464e-05,1.6193e-05,
1648,37.64,2.4708e-10,1.3247e-12,7.0166e-14,7.1964e-11,1.3247e-06,5.3284e-06,
1649,37.6619,2.6449e-11,1.7122e-11,5.8031e-13,7.1963e-11,1.7122e-05,7.6192e-06,
1650,37.6849,8.003e-11,1.06e-11,3.0584e-13,7.1963e-11,1.06e-05,4.1841e-06,
1651,37.7066,2.5728e-11,4.4464e-12,2.0615e-13,7.1963e-11,4.4464e-06,4.6242e-06,
1652,37.7291,6.5471e-11,8.5809e-12,2.4853e-13,7.1963e-11,8.5809e-06,3.9499e-06,
1653,37.7504,3.5394e-11,5.4345e-12,1.6786e-13,7.1963e-11,5.4345e-06,4.0229e-06,
1654,37.7706,1.2233e-10,2.368e-11,9.9814e-13,7.1962e-11,2.368e-05,1.5467e-05,
1655,37.7936,2.4654e-10,1.6831e-11,4.1517e-13,7.1962e-11,1.6831e-05,5.3399e-06,
1656,37.815,2.5689e-11,1.3844e-11,7.5326e-13,7.1961e-11,1.3844e-05,1.8205e-05,
1657,37.838,8.4303e-11,5.9041e-12,1.6798e-13,7.1961e-11,5.9041e-06,3.9591e-06,
1658,37.8576,2.3092e-11,3.2108e-11,1.3375e-12,7.1959e-11,3.2108e-05,2.6177e-05,
1659,37.881,4.8459e-10,2.1164e-11,5.5156e-13,7.1959e-11,2.1164e-05,6.867e-06,
1660,37.9027,4.1973e-11,8.7619e-12,5.7976e-13,7.1959e-11,8.7619e-06,1.2513e-05,
1661,37.9254,5.5505e-11,6.6886e-12,1.8015e-13,7.1959e-11,6.6886e-06,3.8923e-06,
1662,37.9443,1.7553e-11,7.2573e-11,3.4722e-12,7.1952e-11,7.2573e-05,7.153e-05,
1663,37.967,1.9017e-09,3.4373e-11,9.1546e-13,7.1952e-11,3.4373e-05,1.2125e-05,
1664,37.9889,1.0434e-10,1.5538e-11,8.8173e-13,7.1952e-11,1.5538e-05,2.2367e-05,
1665,38.0118,8.7664e-11,5.3128e-12,1.52e-13,7.1952e-11,5.3128e-06,4.0015e-06,
1666,38.0315,2.7039e-11,3.8433e-11,1.7316e-12,7.195e-11,3.8433e-05,3.7655e-05,
1667,38.0545,4.9166e-10,1.5352e-11,4.3065e-13,7.195e-11,1.5352e-05,5.2414e-06,
1668,38.0762,5.165e-11,6.2386e-12,3.262e-13,7.195e-11,6.2386e-06,5.8553e-06,
1669,38.0996,4.1874e-11,7.4238e-12,1.9614e-13,7.195e-11,7.4238e-06,3.8649e-06,
1670,38.1176,1.9687e-11,5.8818e-11,2.1143e-12,7.1935e-11,5.8818e-05,4.0989e-05,
1671,38.1406,3.7774e-09,3.5595e-11,9.0783e-13,7.1935e-11,3.5595e-05,1.2314e-05,
1672,38.1632,7.2663e-11,3.3445e-12,2.5168e-13,7.1935e-11,3.3445e-06,6.6322e-06,
1673,38.1859,8.9417e-11,6.1604e-12,1.8232e-13,7.1935e-11,6.1604e-06,3.9417e-06,
1674,38.2059,2.2005e-11,3.1986e-11,1.3514e-12,7.1933e-11,3.1986e-05,2.0574e-05,
1675,38.2287,4.8142e-10,2.1489e-11,5.2338e-13,7.1933e-11,2.1489e-05,6.8014e-06,
1676,38.2507,3.4737e-11,6.2857e-12,4.6314e-13,7.1933e-11,6.2857e-06,1.1334e-05,
1677,38.2749,9.4506e-11,1.3736e-12,6.1151e-14,7.1933e-11,1.3736e-06,4.8511e-06,
1678,38.2959,2.083e-11,2.186e-11,1.3726e-12,7.1932e-11,2.186e-05,2.9608e-05,
1679,38.3187,1.4327e-10,1.1688e-11,2.8912e-13,7.1932e-11,1.1688e-05,4.1604e-06,
1680,38.3392,3.4616e-11,1.1765e-11,5.968e-13,7.1931e-11,1.1765e-05,1.3088e-05,
1681,38.3619,2.5855e-10,7.1664e-12,2.1053e-13,7.1931e-11,7.1664e-06,3.9353e-06,
1682,38.3822,1.9628e-11,1.2909e-11,3.9854e-13,7.193e-11,1.2909e-05,5.2377e-06,
1683,38.4047,2.4033e-10,9.3221e-12,2.6661e-13,7.193e-11,9.3221e-06,4.0008e-06,
1684,38.4254,2.1746e-11,2.9853e-12,1.6121e-13,7.1929e-11,2.9853e-06,4.6627e-06,
1685,38.4473,1.232e-10,8.8354e-12,2.9527e-13,7.1929e-11,8.8354e-06,4.3499e-06,
1686,38.4691,3.7321e-11,7.6472e-12,2.0353e-13,7.1929e-11,7.6472e-06,3.8592e-06,
1687,38.4896,3.3855e-11,1.184e-10,2.9061e-12,7.1868e-11,0.0001184,4.7395e-05,
1688,38.5124,1.5628e-08,1.3737e-11,7.7439e-13,7.1869e-11,1.3737e-05,1.6338e-05,
1689,38.5375,3.2044e-10,2.4372e-12,1.2663e-13,7.1869e-11,2.4372e-06,5.6361e-06,
1690,38.5589,3.0832e-11,1.5749e-11,1.0484e-12,7.1868e-11,1.5749e-05,1.986e-05,
1691,38.583,8.4065e-11,1.2589e-11,3.0869e-13,7.1868e-11,1.2589e-05,4.3077e-06,
1692,38.6039,2.5505e-11,9.466e-12,4.825e-13,7.1868e-11,9.466e-06,1.0674e-05,
1693,38.6282,1.4063e-10,7.2755e-12,1.9773e-13,7.1868e-11,7.2755e-06,3.8841e-06,
1694,38.648,1.6483e-11,1.6703e-11,6.4896e-13,7.1866e-11,1.6703e-05,7.753e-06,
1695,38.6718,4.7586e-10,1.0517e-11,2.9948e-13,7.1866e-11,1.0517e-05,4.2768e-06,
1696,38.6932,2.6266e-11,4.4822e-12,2.3513e-13,7.1866e-11,4.4822e-06,4.6361e-06,
1697,38.7171,6.5195e-11,8.5879e-12,2.4574e-13,7.1866e-11,8.5879e-06,4.3114e-06,
1698,38.7389,3.6024e-11,7.6359e-12,2.6749e-13,7.1865e-11,7.6359e-06,4.1036e-06,
1699,38.7616,3.4564e-11,8.1082e-12,3.2954e-13,7.1865e-11,8.1082e-06,5.4178e-06,
1700,38.7855,6.4725e-11,7.8676e-12,2.5829e-13,7.1865e-11,7.8676e-06,4.0245e-06,
1701,38.8098,2.1188e-11,7.8677e-12,2.0826e-13,7.1865e-11,7.8677e-06,4.1229e-06,
1702,38.8319,6.3385e-11,1.0396e-11,7.251e-13,7.1864e-11,1.0396e-05,1.2046e-05,
1703,38.8558,1.2576e-10,7.9128e-12,2.5187e-13,7.1864e-11,7.9128e-06,3.9903e-06,
1704,38.8777,1.9641e-11,1.1589e-11,9.0586e-13,7.1863e-11,1.1589e-05,1.7521e-05,
1705,38.9019,2.4361e-10,7.5633e-12,1.9798e-13,7.1863e-11,7.5633e-06,4.1098e-06,
1706,38.9234,2.5701e-11,9.0614e-12,7.3989e-13,7.1863e-11,9.0614e-06,1.2276e-05,
1707,38.9468,1.2629e-10,8.4026e-12,2.5275e-13,7.1863e-11,8.4026e-06,3.9526e-06,
1708,38.9674,1.905e-11,1.0284e-11,7.0589e-13,7.1862e-11,1.0284e-05,1.5279e-05,
1709,38.9909,2.4405e-10,5.9548e-12,1.4535e-13,7.1862e-11,5.9548e-06,4.0374e-06,
1710,39.0115,2.1898e-11,1.7715e-11,1.1837e-12,7.1861e-11,1.7715e-05,2.0601e-05,
1711,39.0351,2.4764e-10,1.3737e-11,3.4908e-13,7.1861e-11,1.3737e-05,4.5574e-06,
1712,39.0566,2.714e-11,1.0283e-11,7.559e-13,7.186e-11,1.0283e-05,1.5426e-05,
1713,39.0803,1.4076e-10,6.2613e-12,1.9569e-13,7.186e-11,6.2613e-06,3.9594e-06,
1714,39.1004,2.1099e-11,2.2968e-11,1.5028e-12,7.1858e-11,2.2968e-05,2.7598e-05,
1715,39.124,4.84e-10,1.6758e-11,4.0853e-13,7.1858e-11,1.6758e-05,5.2983e-06,
1716,39.1466,3.5471e-11,7.0384e-12,5.5077e-13,7.1858e-11,7.0384e-06,1.06e-05,
1717,39.17,8.4671e-11,7.4082e-12,1.9902e-13,7.1858e-11,7.4082e-06,3.8584e-06,
1718,39.1879,1.5838e-11,6.0909e-11,4.0121e-12,7.1829e-11,6.0909e-05,6.3589e-05,
1719,39.2112,7.5397e-09,3.7381e-11,1.1978e-12,7.1829e-11,3.7381e-05,1.4768e-05,
1720,39.2341,1.1086e-10,1.5112e-11,7.003e-13,7.1829e-11,1.5112e-05,1.1178e-05,
1721,39.2577,6.1526e-11,1.2064e-11,2.9619e-13,7.1829e-11,1.2064e-05,4.2144e-06,
1722,39.2783,1.7859e-11,1.8024e-11,9.6367e-13,7.1828e-11,1.8024e-05,2.46e-05,
1723,39.3016,2.5795e-10,5.7512e-12,1.4682e-13,7.1828e-11,5.7512e-06,3.9722e-06,
1724,39.3218,2.9393e-11,2.5286e-11,1.2687e-12,7.1826e-11,2.5286e-05,2.4971e-05,
1725,39.3451,4.8781e-10,1.5847e-11,3.9912e-13,7.1826e-11,1.5847e-05,5.4265e-06,
1726,39.3674,3.7875e-11,6.153e-12,4.0559e-13,7.1826e-11,6.153e-06,7.1538e-06,
1727,39.3906,4.367e-11,7.0309e-12,1.9256e-13,7.1826e-11,7.0309e-06,3.8682e-06,
1728,39.4097,1.3472e-11,5.3433e-11,2.3073e-12,7.1818e-11,5.3433e-05,5.1121e-05,
1729,39.4331,1.895e-09,2.4085e-11,6.8236e-13,7.1818e-11,2.4085e-05,8.2902e-06,
1730,39.456,6.9882e-11,9.7709e-12,5.3414e-13,7.1818e-11,9.7709e-06,1.2528e-05,
1731,39.48,6.0948e-11,6.2055e-12,1.6839e-13,7.1818e-11,6.2055e-06,3.9181e-06,
1732,39.5,1.7805e-11,2.6347e-11,1.2241e-12,7.1816e-11,2.6347e-05,2.4948e-05,
1733,39.5235,4.8296e-10,1.8099e-11,4.806e-13,7.1816e-11,1.8099e-05,5.884e-06,
1734,39.5457,3.7643e-11,6.726e-12,4.5628e-13,7.1816e-11,6.726e-06,9.1995e-06,
1735,39.5702,4.8442e-11,6.8869e-12,1.8435e-13,7.1816e-11,6.8869e-06,3.8722e-06,
1736,39.5892,1.4859e-11,6.2126e-11,2.7201e-12,7.1809e-11,6.2126e-05,5.9513e-05,
1737,39.6126,1.8943e-09,3.1111e-11,8.3037e-13,7.1809e-11,3.1111e-05,1.0832e-05,
1738,39.6348,8.7232e-11,1.4665e-11,7.7617e-13,7.1809e-11,1.4665e-05,1.9262e-05,
1739,39.6584,7.8824e-11,5.5991e-12,1.5779e-13,7.1809e-11,5.5991e-06,3.9638e-06,
1740,39.6795,2.3963e-11,3.7065e-11,1.6199e-12,7.1807e-11,3.7065e-05,3.5342e-05,
1741,39.703,4.8826e-10,1.6927e-11,4.6456e-13,7.1807e-11,1.6927e-05,5.6415e-06,
1742,39.7255,4.9565e-11,5.9471e-12,3.7911e-13,7.1807e-11,5.9471e-06,7.1984e-06,
1743,39.7492,4.4987e-11,6.9007e-12,1.8421e-13,7.1807e-11,6.9007e-06,3.8691e-06,
1744,39.7676,1.3423e-11,1.1588e-10,3.9799e-12,7.1792e-11,0.00011588,0.0001069,
1745,39.7927,3.7796e-09,2.5124e-11,7.8336e-13,7.1792e-11,2.5124e-05,1.0026e-05,
1746,39.8155,1.3976e-10,1.2737e-11,4.2372e-13,7.1792e-11,1.2737e-05,5.3799e-06,
1747,39.8384,3.6633e-11,9.3288e-12,2.533e-13,7.1792e-11,9.3288e-06,3.9219e-06,
1748,39.859,2.115e-11,4.0959e-12,2.9289e-13,7.1791e-11,4.0959e-06,8.2028e-06,
1749,39.8818,2.4177e-10,4.7734e-12,1.7788e-13,7.1791e-11,4.7734e-06,4.2005e-06,
1750,39.9047,2.6851e-11,1.1516e-11,3.7606e-13,7.1791e-11,1.1516e-05,4.8758e-06,
1751,39.9275,6.5788e-11,8.9686e-12,2.403e-13,7.179e-11,8.9686e-06,3.8868e-06,
1752,39.9476,2.0275e-11,8.7851e-12,5.3626e-13,7.1789e-11,8.7851e-06,1.2298e-05,
1753,39.971,4.7693e-10,1.3076e-12,7.3184e-14,7.1789e-11,1.3076e-06,5.3477e-06,
1754,39.9932,2.3742e-11,1.6723e-11,6.1642e-13,7.1788e-11,1.6723e-05,8.1349e-06,
1755,40.0176,8.0349e-11,1.2863e-11,3.2188e-13,7.1788e-11,1.2863e-05,4.36e-06,
1756,40.0388,1.6658e-11,1.4904e-11,8.2241e-13,7.1788e-11,1.4904e-05,2.1223e-05,
1757,40.0626,1.3881e-10,5.042e-12,1.4422e-13,7.1788e-11,5.042e-06,4.0172e-06,
1758,40.0829,2.5941e-11,8.2266e-12,6.1974e-13,7.1786e-11,8.2266e-06,1.2085e-05,
1759,40.1066,4.927e-10,8.1779e-12,2.1141e-13,7.1786e-11,8.1779e-06,3.8486e-06,
1760,40.1721,1.6987e-11,8.7027e-12,2.1031e-13,4.5736e-11,8.7027e-06,4.0505e-06,
1761,40.1904,1.3544e-05,1.0261e-10,5.1199e-12,4.5703e-11,0.00010261,9.9498e-05,
1762,40.216,7.9135e-09,5.8751e-11,1.2964e-12,4.5704e-11,5.8751e-05,2.0722e-05,
1763,40.2387,1.6143e-10,1.0137e-11,3.9624e-13,4.5704e-11,1.0137e-05,1.1457e-05,
1764,40.2622,1.4622e-10,5.0977e-12,1.4362e-13,4.5704e-11,5.0977e-06,4.4014e-06,
1765,40.2836,1.9156e-11,1.8887e-11,8.8846e-13,4.5703e-11,1.8887e-05,1.6241e-05,
1766,40.3108,1.3817e-10,1.4782e-11,3.5367e-13,4.5703e-11,1.4782e-05,4.6716e-06,
1767,40.3321,2.3579e-11,2.1581e-11,8.2988e-13,4.5703e-11,2.1581e-05,2.3874e-05,
1768,40.3593,1.4489e-10,3.8939e-12,1.3296e-13,4.5703e-11,3.8939e-06,4.7009e-06,
1769,40.3814,3.1501e-11,1.4631e-11,5.5396e-13,4.5702e-11,1.4631e-05,8.7157e-06,
1770,40.4069,7.4278e-11,1.2295e-11,2.9424e-13,4.5702e-11,1.2295e-05,4.2469e-06,
1771,40.4283,1.6024e-11,2.338e-11,1.0373e-12,4.5701e-11,2.338e-05,2.7616e-05,
1772,40.4544,2.6491e-10,2.2546e-12,1.0028e-13,4.5701e-11,2.2546e-06,5.0483e-06,
1773,40.4765,3.5826e-11,1.5715e-11,7.213e-13,4.5701e-11,1.5715e-05,1.2183e-05,
1774,40.5041,7.8787e-11,1.2928e-11,3.1435e-13,4.5701e-11,1.2928e-05,4.3496e-06,
1775,40.5256,1.922e-11,2.5178e-11,1.2714e-12,4.57e-11,2.5178e-05,3.0844e-05,
1776,40.5528,2.6547e-10,1.7973e-12,9.0765e-14,4.57e-11,1.7973e-06,6.1498e-06,
1777,40.5748,4.1809e-11,1.7766e-11,1.087e-12,4.5699e-11,1.7766e-05,2.16e-05,
1778,40.599,9.0671e-11,1.42e-11,3.5151e-13,4.5699e-11,1.42e-05,4.6096e-06,
1779,40.6198,2.8593e-11,1.5181e-11,6.9186e-13,4.5699e-11,1.5181e-05,1.824e-05,
1780,40.6429,1.4064e-10,1.8652e-12,7.8606e-14,4.5699e-11,1.8652e-06,5.0796e-06,
1781,40.6651,2.7211e-11,1.4805e-11,7.8008e-13,4.5698e-11,1.4805e-05,1.4987e-05,
1782,40.6888,8.1291e-11,1.2492e-11,3.0361e-13,4.5698e-11,1.2492e-05,4.2907e-06,
1783,40.7092,2.1208e-11,2.2703e-11,1.0066e-12,4.5698e-11,2.2703e-05,2.543e-05,
1784,40.7324,2.6315e-10,1.0161e-12,7.4092e-14,4.5698e-11,1.0161e-06,5.9245e-06,
1785,40.7536,3.6722e-11,1.7788e-11,9.7975e-13,4.5697e-11,1.7788e-05,1.9809e-05,
1786,40.7768,8.8194e-11,1.4232e-11,3.4338e-13,4.5697e-11,1.4232e-05,4.5759e-06,
1787,40.7978,2.6442e-11,1.9338e-11,6.995e-13,4.5697e-11,1.9338e-05,2.0499e-05,
1788,40.8208,1.4228e-10,3.2783e-12,1.1674e-13,4.5697e-11,3.2783e-06,4.81e-06,
1789,40.8421,2.8841e-11,1.5037e-11,6.2312e-13,4.5696e-11,1.5037e-05,1.0258e-05,
1790,40.865,7.5949e-11,1.2558e-11,2.9961e-13,4.5696e-11,1.2558e-05,4.2801e-06,
1791,40.8859,1.7194e-11,2.6589e-11,1.0697e-12,4.5695e-11,2.6589e-05,2.9326e-05,
1792,40.9093,2.6605e-10,2.251e-12,1.0818e-13,4.5695e-11,2.251e-06,5.1041e-06,
1793,40.9311,3.8093e-11,1.6232e-11,6.7164e-13,4.5695e-11,1.6232e-05,1.1186e-05,
1794,40.9546,7.8038e-11,1.3219e-11,3.1708e-13,4.5695e-11,1.3219e-05,4.3815e-06,
1795,40.976,1.8429e-11,3.0386e-11,1.3813e-12,4.5694e-11,3.0386e-05,3.5433e-05,
1796,40.9994,2.6779e-10,1.1673e-12,6.674e-14,4.5694e-11,1.1673e-06,5.7006e-06,
1797,41.0216,4.5359e-11,1.7878e-11,8.8859e-13,4.5693e-11,1.7878e-05,1.5856e-05,
1798,41.0452,8.4709e-11,1.4177e-11,3.4563e-13,4.5693e-11,1.4177e-05,4.5715e-06,
1799,41.0672,2.3166e-11,1.7013e-11,7.5625e-13,4.5693e-11,1.7013e-05,2.0429e-05,
1800,41.0925,1.416e-10,2.8009e-12,1.0054e-13,4.5693e-11,2.8009e-06,4.8704e-06,
1801,41.1171,2.8379e-11,1.4609e-11,7.0533e-13,4.5692e-11,1.4609e-05,1.2385e-05,
1802,41.1402,7.8502e-11,1.2326e-11,3.003e-13,4.5692e-11,1.2326e-05,4.2663e-06,
1803,41.1606,1.9009e-11,2.0424e-11,9.9428e-13,4.5691e-11,2.0424e-05,2.4526e-05,
1804,41.1841,2.6234e-10,8.5579e-13,6.2035e-14,4.5691e-11,8.5579e-07,5.7895e-06,
1805,41.2058,3.5088e-11,1.6742e-11,9.8249e-13,4.5691e-11,1.6742e-05,1.9854e-05,
1806,41.229,8.7529e-11,1.3633e-11,3.3347e-13,4.5691e-11,1.3633e-05,4.4831e-06,
1807,41.2507,2.6359e-11,1.4891e-11,5.9147e-13,4.569e-11,1.4891e-05,1.6793e-05,
1808,41.2743,1.3927e-10,3.0156e-12,1.0356e-13,4.569e-11,3.0156e-06,4.8196e-06,
1809,41.296,2.5244e-11,1.452e-11,6.6816e-13,4.569e-11,1.452e-05,1.2134e-05,
1810,41.3197,7.7864e-11,1.2299e-11,2.9563e-13,4.569e-11,1.2299e-05,4.252e-06,
1811,41.34,1.8559e-11,2.4065e-11,9.6233e-13,4.5689e-11,2.4065e-05,2.5932e-05,
1812,41.363,2.6356e-10,1.0747e-12,7.6894e-14,4.5689e-11,1.0747e-06,5.404e-06,
1813,41.3845,3.5788e-11,1.7017e-11,7.9728e-13,4.5689e-11,1.7017e-05,1.4556e-05,
1814,41.4074,8.1983e-11,1.372e-11,3.2897e-13,4.5689e-11,1.372e-05,4.4678e-06,
1815,41.4287,2.141e-11,1.7659e-11,6.5251e-13,4.5688e-11,1.7659e-05,1.9306e-05,
1816,41.4523,1.4183e-10,4.5192e-12,1.3913e-13,4.5688e-11,4.5192e-06,4.5496e-06,
1817,41.4734,2.6651e-11,2.1867e-11,9.1251e-13,4.5687e-11,2.1867e-05,1.5507e-05,
1818,41.4962,1.385e-10,1.6388e-11,3.926e-13,4.5687e-11,1.6388e-05,5.0329e-06,
1819,41.5177,2.4428e-11,1.2205e-11,6.5119e-13,4.5687e-11,1.2205e-05,1.5536e-05,
1820,41.5408,8.3215e-11,6.7787e-12,1.7306e-13,4.5687e-11,6.7787e-06,4.1845e-06,
1821,41.5611,2.1344e-11,2.3964e-11,9.9904e-13,4.5686e-11,2.3964e-05,1.544e-05,
1822,41.5843,2.5794e-10,1.7432e-11,4.2519e-13,4.5686e-11,1.7432e-05,5.3269e-06,
1823,41.6056,2.6007e-11,1.184e-11,6.9987e-13,4.5686e-11,1.184e-05,1.7839e-05,
1824,41.6289,8.4109e-11,5.652e-12,1.4506e-13,4.5686e-11,5.652e-06,4.3027e-06,
1825,41.6492,2.3583e-11,2.5045e-11,1.5681e-12,4.5684e-11,2.5045e-05,2.7921e-05,
1826,41.6729,2.6489e-10,1.804e-11,4.6701e-13,4.5684e-11,1.804e-05,5.6661e-06,
1827,41.6949,3.9343e-11,7.3234e-12,4.1168e-13,4.5684e-11,7.3234e-06,7.575e-06,
1828,41.718,4.6645e-11,8.2437e-12,1.9829e-13,4.5684e-11,8.2437e-06,4.057e-06,
1829,41.7367,1.414e-11,4.9607e-11,3.121e-12,4.5676e-11,4.9607e-05,5.5704e-05,
1830,41.7597,1.9861e-09,3.1386e-11,8.2055e-13,4.5676e-11,3.1386e-05,1.0498e-05,
