"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2828,49.7342,1.3019e-11,5.9369e-13,2.5577e-14,9.8266e-12,5.9369e-07,8.1632e-07,
2829,49.7513,1.3006e-11,6.2672e-13,3.5397e-14,9.8265e-12,6.2672e-07,8.5331e-07,
2830,49.7682,2.5169e-11,6.0363e-13,2.8836e-14,9.8265e-12,6.0363e-07,8.3339e-07,
2831,49.7851,1.3009e-11,6.0618e-13,3.0099e-14,9.8265e-12,6.0618e-07,8.217e-07,
2832,49.8016,1.3018e-11,6.1751e-13,3.3301e-14,9.8265e-12,6.1751e-07,8.6447e-07,
2833,49.8187,2.5158e-11,5.9158e-13,2.6347e-14,9.8265e-12,5.9158e-07,8.067e-07,
2834,49.8346,6.9487e-12,6.3222e-13,3.8091e-14,9.8265e-12,6.3222e-07,9.0682e-07,
2835,49.8516,4.9461e-11,5.9891e-13,2.8179e-14,9.8264e-12,5.9891e-07,8.1329e-07,
2836,49.8681,6.9569e-12,6.064e-13,3.0068e-14,9.8264e-12,6.064e-07,8.4153e-07,
2837,49.8845,2.5155e-11,6.1118e-13,3.1192e-14,9.8264e-12,6.1118e-07,8.274e-07,
2838,49.9013,1.3021e-11,5.923e-13,2.5443e-14,9.8264e-12,5.923e-07,8.16e-07,
2839,49.9176,1.3003e-11,6.2722e-13,3.5204e-14,9.8264e-12,6.2722e-07,8.5233e-07,
2840,49.9345,2.5171e-11,6.0163e-13,2.8482e-14,9.8264e-12,6.0163e-07,8.3167e-07,
2841,49.9509,1.3006e-11,6.0585e-13,2.986e-14,9.8264e-12,6.0585e-07,8.2066e-07,
2842,49.9683,1.302e-11,6.1462e-13,3.2719e-14,9.8263e-12,6.1462e-07,8.6058e-07,
2843,49.9857,2.5155e-11,5.9075e-13,2.605e-14,9.8263e-12,5.9075e-07,8.0585e-07,
2844,50.0017,6.9502e-12,6.265e-13,3.6823e-14,9.8263e-12,6.265e-07,8.9602e-07,
2845,50.0203,4.9458e-11,5.9774e-13,2.7733e-14,9.8263e-12,5.9774e-07,8.1161e-07,
2846,50.0369,6.9573e-12,6.0352e-13,2.9173e-14,9.8263e-12,6.0352e-07,8.3602e-07,
2847,50.0537,2.5152e-11,6.0835e-13,3.041e-14,9.8263e-12,6.0835e-07,8.2344e-07,
2848,50.0708,1.3021e-11,6.1628e-13,3.3444e-14,9.8262e-12,6.1628e-07,8.6655e-07,
2849,50.0881,2.5154e-11,5.9247e-13,2.643e-14,9.8262e-12,5.9247e-07,8.0705e-07,
2850,50.1043,6.952e-12,6.2972e-13,3.7895e-14,9.8262e-12,6.2972e-07,9.0643e-07,
2851,50.1214,4.9457e-11,5.9963e-13,2.8153e-14,9.8262e-12,5.9963e-07,8.1323e-07,
2852,50.1376,6.9603e-12,6.0546e-13,2.9893e-14,9.8262e-12,6.0546e-07,8.4067e-07,
2853,50.1542,2.5153e-11,6.1096e-13,3.1019e-14,9.8262e-12,6.1096e-07,8.2665e-07,
2854,50.1707,1.3023e-11,5.9119e-13,2.5214e-14,9.8262e-12,5.9119e-07,8.1509e-07,
2855,50.1872,1.3002e-11,6.2633e-13,3.4885e-14,9.8261e-12,6.2633e-07,8.5026e-07,
2856,50.2038,2.5171e-11,6.0041e-13,2.8181e-14,9.8261e-12,6.0041e-07,8.3007e-07,
2857,50.2208,1.3005e-11,6.0529e-13,2.9627e-14,9.8261e-12,6.0529e-07,8.1958e-07,
2858,50.2369,1.302e-11,6.129e-13,3.2262e-14,9.8261e-12,6.129e-07,8.5724e-07,
2859,50.2536,2.5154e-11,6.1889e-13,3.3092e-14,9.8261e-12,6.1889e-07,8.3843e-07,
2860,50.2702,1.3024e-11,5.9647e-13,2.6836e-14,9.8261e-12,5.9647e-07,8.2273e-07,
2861,50.2871,1.3004e-11,6.3793e-13,3.7711e-14,9.8261e-12,6.3793e-07,8.7131e-07,
2862,50.3042,2.5173e-11,5.852e-13,2.3049e-14,9.826e-12,5.852e-07,8.0678e-07,
2863,50.3199,6.9335e-12,6.5709e-13,4.2459e-14,9.826e-12,6.5709e-07,9.1321e-07,
2864,50.3371,4.9475e-11,5.9031e-13,2.4708e-14,9.826e-12,5.9031e-07,8.1279e-07,
2865,50.3533,6.9424e-12,6.2184e-13,3.3905e-14,9.826e-12,6.2184e-07,8.4348e-07,
2866,50.3699,2.5169e-11,5.9897e-13,2.7546e-14,9.826e-12,5.9897e-07,8.2632e-07,
2867,50.3863,1.3005e-11,6.4193e-13,3.8919e-14,9.826e-12,6.4193e-07,8.8102e-07,
2868,50.4036,2.5172e-11,5.8681e-13,2.3523e-14,9.8259e-12,5.8681e-07,8.0827e-07,
2869,50.4194,6.9373e-12,6.6191e-13,4.415e-14,9.8259e-12,6.6191e-07,9.2961e-07,
2870,50.4368,4.9473e-11,5.9286e-13,2.5426e-14,9.8259e-12,5.9286e-07,8.157e-07,
2871,50.453,6.9478e-12,6.2617e-13,3.5165e-14,9.8259e-12,6.2617e-07,8.518e-07,
2872,50.4712,2.5168e-11,6.0296e-13,2.8628e-14,9.8259e-12,6.0296e-07,8.3216e-07,
2873,50.4878,1.3008e-11,6.0596e-13,2.994e-14,9.8259e-12,6.0596e-07,8.2096e-07,
2874,50.504,1.3018e-11,6.1567e-13,3.2939e-14,9.8258e-12,6.1567e-07,8.6197e-07,
2875,50.5213,2.5155e-11,5.9153e-13,2.6227e-14,9.8258e-12,5.9153e-07,8.0634e-07,
2876,50.5374,6.9494e-12,6.2855e-13,3.7401e-14,9.8258e-12,6.2855e-07,9.0127e-07,
2877,50.5545,4.9457e-11,5.9858e-13,2.7988e-14,9.8258e-12,5.9858e-07,8.1254e-07,
2878,50.5708,6.9578e-12,6.0479e-13,2.9629e-14,9.8258e-12,6.0479e-07,8.3885e-07,
2879,50.5875,2.5152e-11,6.1018e-13,3.0856e-14,9.8258e-12,6.1018e-07,8.2569e-07,
2880,50.6038,1.3022e-11,6.1834e-13,3.4119e-14,9.8257e-12,6.1834e-07,8.7215e-07,
2881,50.621,2.5154e-11,5.9369e-13,2.667e-14,9.8257e-12,5.9369e-07,8.0782e-07,
2882,50.6367,6.9531e-12,6.3105e-13,3.8603e-14,9.8257e-12,6.3105e-07,9.1396e-07,
2883,50.6538,4.9455e-11,6.0058e-13,2.8397e-14,9.8257e-12,6.0058e-07,8.143e-07,
2884,50.6706,6.962e-12,6.054e-13,3.0099e-14,9.8257e-12,6.054e-07,8.4232e-07,
2885,50.6876,2.515e-11,6.1212e-13,3.1249e-14,9.8257e-12,6.1212e-07,8.2791e-07,
2886,50.7046,1.3023e-11,5.9119e-13,2.5332e-14,9.8257e-12,5.9119e-07,8.1572e-07,
2887,50.721,1.3e-11,6.2778e-13,3.5097e-14,9.8256e-12,6.2778e-07,8.5188e-07,
2888,50.7377,2.5172e-11,6.0008e-13,2.826e-14,9.8256e-12,6.0008e-07,8.3077e-07,
2889,50.7543,1.3003e-11,6.0579e-13,2.965e-14,9.8256e-12,6.0579e-07,8.198e-07,
2890,50.7709,1.3022e-11,6.1129e-13,3.2087e-14,9.8256e-12,6.1129e-07,8.5659e-07,
2891,50.7877,2.5151e-11,6.1912e-13,3.2918e-14,9.8256e-12,6.1912e-07,8.3758e-07,
2892,50.8043,1.3026e-11,5.9486e-13,2.6592e-14,9.8256e-12,5.9486e-07,8.2178e-07,
2893,50.8213,1.3001e-11,6.3677e-13,3.7251e-14,9.8255e-12,6.3677e-07,8.681e-07,
2894,50.8392,2.5173e-11,5.8392e-13,2.2808e-14,9.8255e-12,5.8392e-07,8.0606e-07,
2895,50.8551,6.9315e-12,6.5442e-13,4.1703e-14,9.8255e-12,6.5442e-07,9.0651e-07,
2896,50.8729,4.9474e-11,5.8903e-13,2.4383e-14,9.8255e-12,5.8903e-07,8.1158e-07,
2897,50.8891,6.9392e-12,6.2017e-13,3.3312e-14,9.8255e-12,6.2017e-07,8.3975e-07,
2898,50.9053,2.5169e-11,5.968e-13,2.6971e-14,9.8255e-12,5.968e-07,8.2341e-07,
2899,50.9216,1.3003e-11,6.3849e-13,3.7916e-14,9.8254e-12,6.3849e-07,8.7291e-07,
2900,50.9397,2.5171e-11,5.8525e-13,2.3113e-14,9.8254e-12,5.8525e-07,8.0693e-07,
2901,50.9582,6.9351e-12,6.572e-13,4.2789e-14,9.8254e-12,6.572e-07,9.1635e-07,
2902,50.9753,4.9472e-11,5.9092e-13,2.4879e-14,9.8254e-12,5.9092e-07,8.1344e-07,
2903,50.9923,6.9438e-12,6.2272e-13,3.421e-14,9.8254e-12,6.2272e-07,8.454e-07,
2904,51.0088,2.5168e-11,6.0019e-13,2.7868e-14,9.8254e-12,6.0019e-07,8.2792e-07,
2905,51.0262,1.3006e-11,6.0324e-13,2.9327e-14,9.8254e-12,6.0324e-07,8.1808e-07,
2906,51.0424,1.3017e-11,6.1273e-13,3.1973e-14,9.8253e-12,6.1273e-07,8.5458e-07,
2907,51.0596,2.5154e-11,6.174e-13,3.2774e-14,9.8253e-12,6.174e-07,8.3632e-07,
2908,51.076,1.3021e-11,5.9652e-13,2.6699e-14,9.8253e-12,5.9652e-07,8.2181e-07,
2909,51.092,1.3003e-11,6.3582e-13,3.743e-14,9.8253e-12,6.3582e-07,8.6874e-07,
2910,51.1089,2.517e-11,5.8553e-13,2.3011e-14,9.8253e-12,5.8553e-07,8.0649e-07,
2911,51.1244,6.9349e-12,6.5475e-13,4.2365e-14,9.8253e-12,6.5475e-07,9.1168e-07,
2912,51.1413,4.947e-11,5.9125e-13,2.482e-14,9.8252e-12,5.9125e-07,8.1307e-07,
2913,51.1572,6.944e-12,6.2167e-13,3.406e-14,9.8252e-12,6.2167e-07,8.4418e-07,
2914,51.1737,2.5167e-11,6.0063e-13,2.7827e-14,9.8252e-12,6.0063e-07,8.2747e-07,
2915,51.1903,1.3006e-11,6.0241e-13,2.9225e-14,9.8252e-12,6.0241e-07,8.1758e-07,
2916,51.2066,1.3016e-11,6.1312e-13,3.1902e-14,9.8252e-12,6.1312e-07,8.5374e-07,
2917,51.2231,2.5155e-11,6.1601e-13,3.2647e-14,9.8252e-12,6.1601e-07,8.3544e-07,
2918,51.2394,1.302e-11,5.9702e-13,2.6742e-14,9.8252e-12,5.9702e-07,8.2183e-07,
2919,51.256,1.3006e-11,6.3471e-13,3.7472e-14,9.8251e-12,6.3471e-07,8.6885e-07,
2920,51.2741,2.5167e-11,5.8575e-13,2.3046e-14,9.8251e-12,5.8575e-07,8.0653e-07,
2921,51.2908,6.9367e-12,6.5309e-13,4.2424e-14,9.8251e-12,6.5309e-07,9.1205e-07,
2922,51.3078,4.9467e-11,5.9225e-13,2.4942e-14,9.8251e-12,5.9225e-07,8.1336e-07,
2923,51.3246,6.9462e-12,6.2123e-13,3.4198e-14,9.8251e-12,6.2123e-07,8.4493e-07,
2924,51.3415,2.5163e-11,6.0191e-13,2.8019e-14,9.8251e-12,6.0191e-07,8.2823e-07,
2925,51.359,1.3009e-11,6.0235e-13,2.939e-14,9.8251e-12,6.0235e-07,8.182e-07,
2926,51.3756,1.3013e-11,6.1601e-13,3.2394e-14,9.825e-12,6.1601e-07,8.566e-07,
2927,51.3929,2.5158e-11,6.1595e-13,3.3e-14,9.825e-12,6.1595e-07,8.3733e-07,
2928,51.4098,1.3017e-11,5.9935e-13,2.7176e-14,9.825e-12,5.9935e-07,8.2367e-07,
2929,51.4264,1.3009e-11,6.3571e-13,3.8155e-14,9.825e-12,6.3571e-07,8.7389e-07,
2930,51.4436,2.5164e-11,5.877e-13,2.3453e-14,9.825e-12,5.877e-07,8.077e-07,
2931,51.4599,6.9413e-12,6.5464e-13,4.3576e-14,9.8249e-12,6.5464e-07,9.2265e-07,
2932,51.4772,4.9463e-11,5.9486e-13,2.5516e-14,9.8249e-12,5.9486e-07,8.1558e-07,
2933,51.4938,6.9525e-12,6.2311e-13,3.5076e-14,9.8249e-12,6.2311e-07,8.5062e-07,
2934,51.5106,2.516e-11,6.0585e-13,2.8878e-14,9.8249e-12,6.0585e-07,8.3276e-07,
2935,51.5278,1.3012e-11,6.0374e-13,2.996e-14,9.8249e-12,6.0374e-07,8.2076e-07,
2936,51.5443,1.3011e-11,6.2128e-13,3.3565e-14,9.8249e-12,6.2128e-07,8.6491e-07,
2937,51.5625,2.5161e-11,5.9008e-13,2.63e-14,9.8249e-12,5.9008e-07,8.064e-07,
2938,51.5786,6.9418e-12,6.3649e-13,3.8544e-14,9.8248e-12,6.3649e-07,9.0918e-07,
2939,51.5961,4.946e-11,5.9797e-13,2.8267e-14,9.8248e-12,5.9797e-07,8.1342e-07,
2940,51.6123,6.9518e-12,6.1012e-13,3.0573e-14,9.8248e-12,6.1012e-07,8.4384e-07,
2941,51.6294,2.5156e-11,6.109e-13,3.153e-14,9.8248e-12,6.109e-07,8.2889e-07,
2942,51.6461,1.3016e-11,5.9502e-13,2.5917e-14,9.8248e-12,5.9502e-07,8.1763e-07,
2943,51.663,1.3006e-11,6.275e-13,3.5949e-14,9.8248e-12,6.275e-07,8.5706e-07,
2944,51.6798,2.5163e-11,6.0663e-13,2.9457e-14,9.8248e-12,6.0663e-07,8.3663e-07,
2945,51.6968,1.301e-11,6.0679e-13,3.0548e-14,9.8247e-12,6.0679e-07,8.237e-07,
2946,51.7133,1.3014e-11,6.2217e-13,3.4322e-14,9.8247e-12,6.2217e-07,8.7172e-07,
2947,51.7308,2.5158e-11,5.9197e-13,2.6637e-14,9.8247e-12,5.9197e-07,8.075e-07,
2948,51.747,6.9457e-12,6.3766e-13,3.9378e-14,9.8247e-12,6.3766e-07,9.1837e-07,
2949,51.7651,4.9457e-11,6.003e-13,2.8715e-14,9.8247e-12,6.003e-07,8.153e-07,
2950,51.7816,6.9559e-12,6.1146e-13,3.1211e-14,9.8247e-12,6.1146e-07,8.4852e-07,
2951,51.7986,2.5155e-11,6.1318e-13,3.2052e-14,9.8246e-12,6.1318e-07,8.3185e-07,
2952,51.8153,1.3017e-11,5.9619e-13,2.6335e-14,9.8246e-12,5.9619e-07,8.1971e-07,
2953,51.8322,1.3006e-11,6.3188e-13,3.6738e-14,9.8246e-12,6.3188e-07,8.6304e-07,
2954,51.8494,2.5165e-11,5.8509e-13,2.2838e-14,9.8246e-12,5.8509e-07,8.0585e-07,
2955,51.8661,6.9361e-12,6.5098e-13,4.1762e-14,9.8246e-12,6.5098e-07,9.057e-07,
2956,51.8835,4.9465e-11,5.9069e-13,2.465e-14,9.8246e-12,5.9069e-07,8.1226e-07,
2957,51.9004,6.9439e-12,6.1973e-13,3.3742e-14,9.8245e-12,6.1973e-07,8.4202e-07,
2958,51.9172,2.5163e-11,6.0013e-13,2.761e-14,9.8245e-12,6.0013e-07,8.2615e-07,
2959,51.9339,1.3007e-11,6.4004e-13,3.8971e-14,9.8245e-12,6.4004e-07,8.8085e-07,
2960,51.9522,2.5166e-11,5.8792e-13,2.3682e-14,9.8245e-12,5.8792e-07,8.0856e-07,
2961,51.9683,6.94e-12,6.5986e-13,4.4579e-14,9.8245e-12,6.5986e-07,9.3305e-07,
2962,51.9857,4.9464e-11,5.953e-13,2.5814e-14,9.8245e-12,5.953e-07,8.1699e-07,
2963,52.0022,6.9514e-12,6.2589e-13,3.5683e-14,9.8244e-12,6.2589e-07,8.5497e-07,
2964,52.0191,2.5161e-11,6.064e-13,2.9298e-14,9.8244e-12,6.064e-07,8.3549e-07,
2965,52.0362,1.3011e-11,6.0579e-13,3.0378e-14,9.8244e-12,6.0579e-07,8.2282e-07,
2966,52.0526,1.3013e-11,6.2195e-13,3.4093e-14,9.8244e-12,6.2195e-07,8.6957e-07,
2967,52.0702,2.5158e-11,5.9103e-13,2.6482e-14,9.8244e-12,5.9103e-07,8.0698e-07,
2968,52.0861,6.9446e-12,6.3699e-13,3.8962e-14,9.8244e-12,6.3699e-07,9.1374e-07,
2969,52.1037,4.9457e-11,5.9913e-13,2.8463e-14,9.8244e-12,5.9913e-07,8.142e-07,
2970,52.1202,6.9535e-12,6.1046e-13,3.0777e-14,9.8243e-12,6.1046e-07,8.4535e-07,
2971,52.1373,2.5155e-11,6.1179e-13,3.1655e-14,9.8243e-12,6.1179e-07,8.2961e-07,
2972,52.1544,1.3016e-11,5.948e-13,2.5965e-14,9.8243e-12,5.948e-07,8.1798e-07,
2973,52.1714,1.3004e-11,6.2916e-13,3.6056e-14,9.8243e-12,6.2916e-07,8.5801e-07,
2974,52.1884,2.5165e-11,6.054e-13,2.9398e-14,9.8243e-12,6.054e-07,8.3674e-07,
2975,52.2058,1.3008e-11,6.0812e-13,3.059e-14,9.8243e-12,6.0812e-07,8.2409e-07,
2976,52.2223,1.3016e-11,6.1912e-13,3.4032e-14,9.8243e-12,6.1912e-07,8.7057e-07,
2977,52.2401,2.5153e-11,5.9258e-13,2.6579e-14,9.8242e-12,5.9258e-07,8.0741e-07,
2978,52.256,6.9498e-12,6.3205e-13,3.8599e-14,9.8242e-12,6.3205e-07,9.1295e-07,
2979,52.2735,4.9452e-11,6.0041e-13,2.8378e-14,9.8242e-12,6.0041e-07,8.1407e-07,
2980,52.2901,6.959e-12,6.0607e-13,3.0189e-14,9.8242e-12,6.0607e-07,8.4266e-07,
2981,52.3071,2.5149e-11,6.1212e-13,3.1284e-14,9.8242e-12,6.1212e-07,8.2791e-07,
2982,52.324,1.3021e-11,5.9208e-13,2.5408e-14,9.8242e-12,5.9208e-07,8.1582e-07,
2983,52.3406,1.3e-11,6.2761e-13,3.5196e-14,9.8241e-12,6.2761e-07,8.5227e-07,
2984,52.3573,2.5168e-11,6.0135e-13,2.8446e-14,9.8241e-12,6.0135e-07,8.3142e-07,
2985,52.3743,1.3004e-11,6.059e-13,2.9806e-14,9.8241e-12,6.059e-07,8.2033e-07,
2986,52.3905,1.3019e-11,6.1395e-13,3.2538e-14,9.8241e-12,6.1395e-07,8.5916e-07,
2987,52.4074,2.5151e-11,6.1956e-13,3.3237e-14,9.8241e-12,6.1956e-07,8.3921e-07,
2988,52.4241,1.3022e-11,5.968e-13,2.6971e-14,9.8241e-12,5.968e-07,8.2327e-07,
2989,52.4405,1.3002e-11,6.3766e-13,3.7883e-14,9.8241e-12,6.3766e-07,8.7244e-07,
2990,52.4582,2.5168e-11,5.8553e-13,2.3108e-14,9.8241e-12,5.8553e-07,8.068e-07,
2991,52.4749,6.9344e-12,6.5731e-13,4.2806e-14,9.824e-12,6.5731e-07,9.162e-07,
2992,52.4922,4.9466e-11,5.913e-13,2.4919e-14,9.824e-12,5.913e-07,8.1347e-07,
2993,52.5086,6.9437e-12,6.2278e-13,3.424e-14,9.824e-12,6.2278e-07,8.454e-07,
2994,52.5251,2.5165e-11,6.0046e-13,2.7905e-14,9.824e-12,6.0046e-07,8.2805e-07,
2995,52.542,1.3005e-11,6.033e-13,2.9273e-14,9.824e-12,6.033e-07,8.1779e-07,
2996,52.5581,1.3017e-11,6.1207e-13,3.1841e-14,9.8239e-12,6.1207e-07,8.5373e-07,
2997,52.5747,2.5151e-11,6.169e-13,3.2647e-14,9.8239e-12,6.169e-07,8.3553e-07,
2998,52.5911,1.3021e-11,5.958e-13,2.6579e-14,9.8239e-12,5.958e-07,8.212e-07,
2999,52.6075,1.3002e-11,6.3494e-13,3.725e-14,9.8239e-12,6.3494e-07,8.6743e-07,
3000,52.6256,2.5167e-11,5.8431e-13,2.2869e-14,9.8239e-12,5.8431e-07,8.0607e-07,
3001,52.6436,6.9331e-12,6.5298e-13,4.1852e-14,9.8239e-12,6.5298e-07,9.0733e-07,
3002,52.6604,4.9467e-11,5.8981e-13,2.4539e-14,9.8239e-12,5.8981e-07,8.1198e-07,
3003,52.6765,6.941e-12,6.2017e-13,3.3527e-14,9.8238e-12,6.2017e-07,8.4091e-07,
3004,52.6923,2.5165e-11,5.9819e-13,2.7279e-14,9.8238e-12,5.9819e-07,8.2474e-07,
3005,52.7085,1.3003e-11,6.3993e-13,3.8433e-14,9.8238e-12,6.3993e-07,8.7686e-07,
3006,52.7248,2.5167e-11,5.8625e-13,2.336e-14,9.8238e-12,5.8625e-07,8.0761e-07,
3007,52.7408,6.9354e-12,6.5975e-13,4.3646e-14,9.8238e-12,6.5975e-07,9.2443e-07,
3008,52.7583,4.9465e-11,5.9286e-13,2.5301e-14,9.8238e-12,5.9286e-07,8.1499e-07,
3009,52.7758,6.9458e-12,6.2494e-13,3.4904e-14,9.8237e-12,6.2494e-07,8.4977e-07,
3010,52.7924,2.5163e-11,6.0296e-13,2.8489e-14,9.8237e-12,6.0296e-07,8.3107e-07,
3011,52.8094,1.3007e-11,6.0435e-13,2.9751e-14,9.8237e-12,6.0435e-07,8.1985e-07,
3012,52.8256,1.3014e-11,6.1656e-13,3.28e-14,9.8237e-12,6.1656e-07,8.6004e-07,
3013,52.843,2.5154e-11,5.9025e-13,2.6132e-14,9.8237e-12,5.9025e-07,8.0591e-07,
3014,52.859,6.9455e-12,6.3044e-13,3.748e-14,9.8237e-12,6.3044e-07,9.0062e-07,
3015,52.8765,4.9452e-11,5.973e-13,2.7893e-14,9.8236e-12,5.973e-07,8.1201e-07,
3016,52.8932,6.9538e-12,6.0602e-13,2.9702e-14,9.8236e-12,6.0602e-07,8.3866e-07,
3017,52.91,2.5151e-11,6.094e-13,3.0908e-14,9.8236e-12,6.094e-07,8.2563e-07,
3018,52.927,1.3016e-11,6.2134e-13,3.4552e-14,9.8236e-12,6.2134e-07,8.7458e-07,
3019,52.9442,2.5153e-11,5.933e-13,2.6796e-14,9.8236e-12,5.933e-07,8.0803e-07,
3020,52.9602,6.9497e-12,6.3594e-13,3.954e-14,9.8236e-12,6.3594e-07,9.217e-07,
3021,52.9777,4.9451e-11,6.0191e-13,2.8807e-14,9.8235e-12,6.0191e-07,8.1578e-07,
3022,52.9943,6.9591e-12,6.0896e-13,3.0967e-14,9.8235e-12,6.0896e-07,8.476e-07,
3023,53.0113,2.5149e-11,6.1406e-13,3.1907e-14,9.8235e-12,6.1406e-07,8.3128e-07,
3024,53.0283,1.3019e-11,5.9341e-13,2.5929e-14,9.8235e-12,5.9341e-07,8.1817e-07,
3025,53.0448,1.3e-11,6.3094e-13,3.6119e-14,9.8235e-12,6.3094e-07,8.5894e-07,
3026,53.0628,2.5167e-11,5.8331e-13,2.2435e-14,9.8235e-12,5.8331e-07,8.0474e-07,
3027,53.0792,6.9311e-12,6.4859e-13,4.0265e-14,9.8234e-12,6.4859e-07,8.9286e-07,
3028,53.097,4.9466e-11,5.8742e-13,2.3882e-14,9.8234e-12,5.8742e-07,8.0952e-07,
3029,53.1131,6.937e-12,6.6802e-13,4.5521e-14,9.8234e-12,6.6802e-07,9.4421e-07,
3030,53.1313,4.9466e-11,5.7809e-13,2.0579e-14,9.8234e-12,5.7809e-07,8.0006e-07,
3031,53.147,3.9249e-12,6.7513e-13,4.7603e-14,9.8233e-12,6.7513e-07,9.6573e-07,
3032,53.1655,9.8062e-11,5.7915e-13,2.0938e-14,9.8233e-12,5.7915e-07,8.0077e-07,
3033,53.1813,3.933e-12,6.8145e-13,5.0125e-14,9.8232e-12,6.8145e-07,9.9432e-07,
3034,53.1994,9.8059e-11,5.8087e-13,2.136e-14,9.8232e-12,5.8087e-07,8.0167e-07,
3035,53.2152,3.9439e-12,6.9111e-13,5.2987e-14,9.8232e-12,6.9111e-07,1.0284e-06,
3036,53.2333,9.8057e-11,5.8248e-13,2.1799e-14,9.8231e-12,5.8248e-07,8.027e-07,
3037,53.2488,3.9566e-12,6.9955e-13,5.5901e-14,9.8231e-12,6.9955e-07,1.0651e-06,
3038,53.267,9.8055e-11,5.8481e-13,2.2343e-14,9.8231e-12,5.8481e-07,8.0408e-07,
3039,53.2833,3.971e-12,6.3771e-13,3.9439e-14,9.823e-12,6.3771e-07,8.8415e-07,
3040,53.3008,4.9453e-11,5.9053e-13,2.4055e-14,9.823e-12,5.9053e-07,8.0954e-07,
3041,53.3168,6.9468e-12,6.5842e-13,4.5353e-14,9.823e-12,6.5842e-07,9.4029e-07,
3042,53.3345,4.9454e-11,5.9874e-13,2.6324e-14,9.823e-12,5.9874e-07,8.1882e-07,
3043,53.3514,6.9586e-12,6.2428e-13,3.6139e-14,9.823e-12,6.2428e-07,8.5795e-07,
3044,53.3687,2.5153e-11,6.1118e-13,2.996e-14,9.8229e-12,6.1118e-07,8.3866e-07,
3045,53.3858,1.3017e-11,6.0418e-13,3.0592e-14,9.8229e-12,6.0418e-07,8.2372e-07,
3046,53.4023,1.3005e-11,6.2728e-13,3.4835e-14,9.8229e-12,6.2728e-07,8.7421e-07,
3047,53.4198,2.5162e-11,5.9103e-13,2.6711e-14,9.8229e-12,5.9103e-07,8.0755e-07,
3048,53.4361,6.9387e-12,6.4543e-13,4.0259e-14,9.8229e-12,6.4543e-07,9.2432e-07,
3049,53.4536,4.9458e-11,5.9863e-13,2.8788e-14,9.8229e-12,5.9863e-07,8.1534e-07,
3050,53.4706,6.9492e-12,6.1645e-13,3.1721e-14,9.8228e-12,6.1645e-07,8.5063e-07,
3051,53.4877,2.5159e-11,6.1151e-13,3.2285e-14,9.8228e-12,6.1151e-07,8.3281e-07,
3052,53.5048,1.3009e-11,5.993e-13,2.6744e-14,9.8228e-12,5.993e-07,8.2097e-07,
3053,53.5215,1.301e-11,6.2844e-13,3.7054e-14,9.8228e-12,6.2844e-07,8.6484e-07,
3054,53.539,2.5155e-11,5.8731e-13,2.3115e-14,9.8228e-12,5.8731e-07,8.0636e-07,
3055,53.5551,6.9435e-12,6.4682e-13,4.2166e-14,9.8228e-12,6.4682e-07,9.0856e-07,
3056,53.5728,4.9452e-11,5.9402e-13,2.5011e-14,9.8228e-12,5.9402e-07,8.1314e-07,
3057,53.5894,6.952e-12,6.1662e-13,3.3936e-14,9.8227e-12,6.1662e-07,8.4283e-07,
3058,53.6064,2.5152e-11,6.0474e-13,2.8122e-14,9.8227e-12,6.0474e-07,8.2791e-07,
3059,53.6237,1.3014e-11,5.9952e-13,2.9211e-14,9.8227e-12,5.9952e-07,8.1716e-07,
3060,53.6409,1.3004e-11,6.1945e-13,3.2481e-14,9.8227e-12,6.1945e-07,8.5585e-07,
3061,53.6589,2.516e-11,6.1195e-13,3.2694e-14,9.8227e-12,6.1195e-07,8.3518e-07,
3062,53.6764,1.3008e-11,6.0174e-13,2.7202e-14,9.8227e-12,6.0174e-07,8.2306e-07,
3063,53.6932,1.3014e-11,6.2977e-13,3.7685e-14,9.8227e-12,6.2977e-07,8.6968e-07,
3064,53.7109,2.5152e-11,5.8908e-13,2.3441e-14,9.8226e-12,5.8908e-07,8.0731e-07,
3065,53.7276,6.9463e-12,6.477e-13,4.2915e-14,9.8226e-12,6.477e-07,9.1569e-07,
3066,53.7456,4.945e-11,5.9619e-13,2.5405e-14,9.8226e-12,5.9619e-07,8.1462e-07,
3067,53.7623,6.9564e-12,6.1695e-13,3.4363e-14,9.8226e-12,6.1695e-07,8.456e-07,
3068,53.7793,2.5149e-11,6.0707e-13,2.8534e-14,9.8226e-12,6.0707e-07,8.2999e-07,
3069,53.7964,1.3017e-11,5.9946e-13,2.9376e-14,9.8226e-12,5.9946e-07,8.1787e-07,
3070,53.813,1.3001e-11,6.2234e-13,3.2863e-14,9.8225e-12,6.2234e-07,8.5818e-07,
3071,53.8302,2.5163e-11,6.1168e-13,3.2859e-14,9.8225e-12,6.1168e-07,8.3612e-07,
3072,53.8472,1.3006e-11,6.0285e-13,2.7327e-14,9.8225e-12,6.0285e-07,8.2353e-07,
3073,53.864,1.3016e-11,6.2839e-13,3.76e-14,9.8225e-12,6.2839e-07,8.6896e-07,
3074,53.8815,2.5151e-11,5.8953e-13,2.3414e-14,9.8225e-12,5.8953e-07,8.0715e-07,
3075,53.8978,6.9486e-12,6.4443e-13,4.2459e-14,9.8225e-12,6.4443e-07,9.1139e-07,
