"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1494,35.0283,3.6033e-11,2.3737e-13,1.4871e-14,9.7441e-14,2.3737e-07,3.1422e-07,
1495,35.0493,1.1378e-12,2.0666e-12,1.4921e-13,9.7435e-14,2.0666e-06,2.6481e-06,
1496,35.0735,1.9227e-11,5.2902e-13,2.4354e-14,9.7435e-14,5.2902e-07,3.9254e-07,
1497,35.0955,3.1278e-12,8.632e-13,7.5097e-14,9.7433e-14,8.632e-07,1.2426e-06,
1498,35.1194,6.0408e-12,2.2704e-13,1.4469e-14,9.7433e-14,2.2704e-07,3.2017e-07,
1499,35.1414,1.7347e-12,2.7467e-13,2.2817e-14,9.7432e-14,2.7467e-07,4.3985e-07,
1500,35.166,5.046e-12,9.4924e-14,8.9667e-15,9.7431e-14,9.4924e-08,2.9565e-07,
1501,35.1898,1.5689e-12,1.134e-12,7.4664e-14,9.7421e-14,1.134e-06,9.3779e-07,
1502,35.2131,3.6168e-11,5.8814e-13,3.0199e-14,9.7421e-14,5.8814e-07,4.1365e-07,
1503,35.2353,1.852e-12,7.4418e-13,4.2512e-14,9.7419e-14,7.4418e-07,6.2137e-07,
1504,35.258,6.0887e-12,1.7453e-13,1.3773e-14,9.7419e-14,1.7453e-07,3.308e-07,
1505,35.2799,2.1223e-12,9.2593e-14,9.1127e-15,9.7418e-14,9.2593e-08,2.9852e-07,
1506,35.3009,2.6291e-12,2.0078e-13,1.3252e-14,9.7415e-14,2.0078e-07,3.141e-07,
1507,35.3217,9.2531e-12,6.7607e-13,5.7281e-14,9.7412e-14,6.7607e-07,8.159e-07,
1508,35.3452,9.6632e-12,3.5988e-13,1.975e-14,9.7412e-14,3.5988e-07,3.4112e-07,
1509,35.3658,1.4157e-12,1.4695e-12,8.7579e-14,9.7409e-14,1.4695e-06,1.8342e-06,
1510,35.3892,1.0497e-11,1.9157e-13,1.2611e-14,9.7409e-14,1.9157e-07,3.074e-07,
1511,35.4097,2.1164e-12,5.3257e-13,3.5627e-14,9.7403e-14,5.3257e-07,7.9126e-07,
1512,35.434,1.9404e-11,1.1813e-13,8.1007e-15,9.7403e-14,1.1813e-07,2.946e-07,
1513,35.4535,1.209e-12,4.1944e-13,3.5449e-14,9.7393e-14,4.1944e-07,5.4608e-07,
1514,35.4769,3.6006e-11,1.1713e-13,1.3294e-14,9.7392e-14,1.1713e-07,3.2106e-07,
1515,35.4985,1.812e-12,7.4274e-14,8.113e-15,9.7391e-14,7.4274e-08,3.0019e-07,
1516,35.5192,2.5896e-12,2.6978e-13,2.4611e-14,9.7389e-14,2.6978e-07,4.2111e-07,
1517,35.5413,9.2866e-12,1.1385e-13,9.4613e-15,9.7388e-14,1.1385e-07,3.1679e-07,
1518,35.5624,1.6108e-12,2.2804e-13,1.8303e-14,9.7387e-14,2.2804e-07,3.5328e-07,
1519,35.584,4.8118e-12,2.3831e-13,1.518e-14,9.7386e-14,2.3831e-07,4.18e-07,
1520,35.6061,2.7521e-12,1.0725e-13,8.8407e-15,9.7386e-14,1.0725e-07,2.99e-07,
1521,35.6259,1.5167e-12,5.8931e-13,4.8848e-14,9.738e-14,5.8931e-07,8.2508e-07,
1522,35.6486,1.8246e-11,9.2759e-14,8.6831e-15,9.738e-14,9.2759e-08,3.0808e-07,
1523,35.6696,1.5358e-12,1.6709e-13,1.4952e-14,9.7379e-14,1.6709e-07,3.2721e-07,
1524,35.6906,4.7943e-12,4.1367e-13,2.7283e-14,9.7377e-14,4.1367e-07,6.0704e-07,
1525,35.7132,4.9993e-12,8.9373e-14,7.5079e-15,9.7377e-14,8.9373e-08,2.9381e-07,
1526,35.7326,1.1175e-12,5.4945e-13,5.8648e-14,9.7367e-14,5.4945e-07,8.2268e-07,
1527,35.7553,3.6031e-11,1.0525e-13,1.1503e-14,9.7366e-14,1.0525e-07,3.1302e-07,
1528,35.7763,1.567e-12,1.3517e-13,1.5251e-14,9.7365e-14,1.3517e-07,3.424e-07,
1529,35.7978,4.8375e-12,1.8141e-13,1.8329e-14,9.7364e-14,1.8141e-07,3.7711e-07,
1530,35.8203,2.7223e-12,8.4044e-14,7.9714e-15,9.7364e-14,8.4044e-08,2.9795e-07,
1531,35.8405,1.5009e-12,4.8872e-13,4.9092e-14,9.7358e-14,4.8872e-07,7.1417e-07,
1532,35.8633,1.8219e-11,1.0481e-13,1.0045e-14,9.7358e-14,1.0481e-07,3.0716e-07,
1533,35.8844,1.4333e-12,1.0469e-13,1.0878e-14,9.7357e-14,1.0469e-07,3.2002e-07,
1534,35.9052,4.7934e-12,3.2868e-13,3.0815e-14,9.7355e-14,3.2868e-07,5.5494e-07,
1535,35.928,4.9875e-12,9.5701e-14,8.0341e-15,9.7355e-14,9.5701e-08,2.9374e-07,
1536,35.9474,1.0688e-12,1.2662e-12,1.2625e-13,9.7334e-14,1.2662e-06,1.7132e-06,
1537,35.9712,7.1768e-11,5.923e-13,2.9213e-14,9.7334e-14,5.923e-07,4.4126e-07,
1538,35.9926,2.8279e-12,4.4909e-13,3.3977e-14,9.7333e-14,4.4909e-07,6.4168e-07,
1539,36.0156,3.4506e-12,1.0081e-13,9.4652e-15,9.7333e-14,1.0081e-07,2.9484e-07,
1540,36.0339,1.066e-12,2.9527e-12,2.2005e-13,9.7291e-14,2.9527e-06,4.0361e-06,
1541,36.0565,1.4405e-10,3.3901e-13,2.3113e-14,9.7291e-14,3.3901e-07,3.5909e-07,
1542,36.0775,4.7091e-12,6.7285e-13,5.1067e-14,9.7289e-14,6.7285e-07,9.0418e-07,
1543,36.1003,5.474e-12,2.0473e-13,1.4116e-14,9.7289e-14,2.0473e-07,3.0853e-07,
1544,36.1201,1.3295e-12,1.2866e-12,1.2078e-13,9.7283e-14,1.2866e-06,2.0647e-06,
1545,36.1429,1.9183e-11,3.0465e-13,1.6252e-14,9.7283e-14,3.0465e-07,3.4209e-07,
1546,36.1637,2.5211e-12,3.9452e-13,3.9616e-14,9.7282e-14,3.9452e-07,6.3928e-07,
1547,36.1868,5.3061e-12,2.0806e-13,1.444e-14,9.7281e-14,2.0806e-07,3.0967e-07,
1548,36.2068,1.1607e-12,1.6437e-12,1.3693e-13,9.7276e-14,1.6437e-06,2.3208e-06,
1549,36.2292,1.9099e-11,4.6674e-13,2.2132e-14,9.7276e-14,4.6674e-07,3.8218e-07,
1550,36.2505,2.8211e-12,7.0005e-13,6.2989e-14,9.7274e-14,7.0005e-07,1.1311e-06,
1551,36.273,5.864e-12,2.4519e-13,1.714e-14,9.7274e-14,2.4519e-07,3.2119e-07,
1552,36.2936,1.6045e-12,8.1835e-13,7.0612e-14,9.7271e-14,8.1835e-07,1.0984e-06,
1553,36.316,9.8643e-12,3.888e-13,1.9167e-14,9.7271e-14,3.888e-07,3.5318e-07,
1554,36.3372,1.6764e-12,7.5095e-13,5.5889e-14,9.7269e-14,7.5095e-07,1.0678e-06,
1555,36.3598,5.7979e-12,1.4971e-13,1.2981e-14,9.7269e-14,1.4971e-07,3.0377e-07,
1556,36.3802,1.4526e-12,1.1595e-12,8.6082e-14,9.7264e-14,1.1595e-06,1.2728e-06,
1557,36.4026,1.8646e-11,5.2924e-13,2.4626e-14,9.7263e-14,5.2924e-07,4.008e-07,
1558,36.4241,2.0348e-12,1.0195e-12,7.8805e-14,9.7262e-14,1.0195e-06,1.4033e-06,
1559,36.4468,6.0712e-12,2.6568e-13,1.7237e-14,9.7262e-14,2.6568e-07,3.2225e-07,
1560,36.4694,1.7925e-12,8.0569e-13,8.6721e-14,9.7259e-14,8.0569e-07,1.3464e-06,
1561,36.4931,1.0113e-11,2.8655e-13,1.6292e-14,9.7259e-14,2.8655e-07,3.3799e-07,
1562,36.5151,1.89e-12,4.0806e-13,3.5955e-14,9.7257e-14,4.0806e-07,6.0956e-07,
1563,36.5391,5.258e-12,2.0267e-13,1.4032e-14,9.7257e-14,2.0267e-07,3.0837e-07,
1564,36.5605,1.1261e-12,1.5714e-12,1.2421e-13,9.7251e-14,1.5714e-06,2.14e-06,
1565,36.5847,1.9189e-11,2.9249e-13,1.6204e-14,9.7251e-14,2.9249e-07,3.3978e-07,
1566,36.6074,2.5551e-12,4.4387e-13,3.5985e-14,9.725e-14,4.4387e-07,6.3735e-07,
1567,36.6317,5.3257e-12,1.9507e-13,1.4297e-14,9.7249e-14,1.9507e-07,3.0877e-07,
1568,36.6532,1.168e-12,1.5151e-12,1.2597e-13,9.7244e-14,1.5151e-06,2.0352e-06,
1569,36.6773,1.8941e-11,5.8215e-13,2.6795e-14,9.7244e-14,5.8215e-07,4.2068e-07,
1570,36.7,2.677e-12,9.8371e-13,8.6353e-14,9.7242e-14,9.8371e-07,1.5088e-06,
1571,36.7245,6.2591e-12,2.5047e-13,1.8305e-14,9.7242e-14,2.5047e-07,3.2697e-07,
1572,36.747,1.9511e-12,3.7009e-13,3.3532e-14,9.7241e-14,3.7009e-07,5.5007e-07,
1573,36.7713,5.1928e-12,1.632e-13,1.1606e-14,9.724e-14,1.632e-07,3.0402e-07,
1574,36.7927,1.0766e-12,1.2688e-12,1.0982e-13,9.7235e-14,1.2688e-06,1.876e-06,
1575,36.8181,1.8948e-11,3.9835e-13,2.4466e-14,9.7235e-14,3.9835e-07,3.6285e-07,
1576,36.8408,2.377e-12,6.25e-13,5.946e-14,9.7233e-14,6.25e-07,9.3355e-07,
1577,36.8649,5.6408e-12,2.2038e-13,1.372e-14,9.7233e-14,2.2038e-07,3.1633e-07,
1578,36.8866,1.4149e-12,7.5961e-13,6.6588e-14,9.723e-14,7.5961e-07,1.0917e-06,
1579,36.9102,9.8486e-12,3.4356e-13,2.0631e-14,9.723e-14,3.4356e-07,3.4103e-07,
1580,36.9325,1.6283e-12,1.3062e-12,1.1372e-13,9.7227e-14,1.3062e-06,1.8365e-06,
1581,36.9563,1.0349e-11,3.9396e-13,1.978e-14,9.7227e-14,3.9396e-07,3.6398e-07,
1582,36.9786,2.3509e-12,5.8131e-13,5.3934e-14,9.7225e-14,5.8131e-07,9.2863e-07,
1583,37.0029,5.6351e-12,2.332e-13,1.621e-14,9.7225e-14,2.332e-07,3.1699e-07,
1584,37.0255,1.4097e-12,8.1901e-13,7.378e-14,9.7222e-14,8.1901e-07,1.1543e-06,
1585,37.0495,9.8933e-12,3.3018e-13,1.749e-14,9.7222e-14,3.3018e-07,3.4026e-07,
1586,37.0707,1.6785e-12,1.1463e-12,1.0525e-13,9.7219e-14,1.1463e-06,1.7554e-06,
1587,37.0944,1.0304e-11,4.2716e-13,2.565e-14,9.7219e-14,4.2716e-07,3.7081e-07,
1588,37.1168,2.3e-12,7.0866e-13,6.4229e-14,9.7217e-14,7.0866e-07,1.022e-06,
1589,37.1413,5.7269e-12,2.3193e-13,1.4092e-14,9.7217e-14,2.3193e-07,3.1855e-07,
1590,37.1634,1.4873e-12,7.9642e-13,7.0469e-14,9.7214e-14,7.9642e-07,1.1599e-06,
1591,37.1872,9.9033e-12,3.4944e-13,2.1281e-14,9.7214e-14,3.4944e-07,3.4402e-07,
1592,37.2094,1.7019e-12,6.3732e-13,5.4887e-14,9.7213e-14,6.3732e-07,9.0213e-07,
1593,37.2336,5.5675e-12,1.7286e-13,1.1995e-14,9.7212e-14,1.7286e-07,3.0717e-07,
1594,37.2552,1.3353e-12,1.3283e-12,1.0998e-13,9.7207e-14,1.3283e-06,1.7341e-06,
1595,37.2793,1.8843e-11,5.7399e-13,3.2295e-14,9.7207e-14,5.7399e-07,4.2009e-07,
1596,37.302,2.467e-12,1.059e-12,8.5187e-14,9.7205e-14,1.059e-06,1.4194e-06,
1597,37.3265,6.1892e-12,3.0403e-13,1.6505e-14,9.7205e-14,3.0403e-07,3.3417e-07,
1598,37.3484,1.8617e-12,9.8244e-13,9.5624e-14,9.7202e-14,9.8244e-07,1.5656e-06,
1599,37.3723,1.0209e-11,3.9185e-13,2.4786e-14,9.7202e-14,3.9185e-07,3.6361e-07,
1600,37.3959,2.1461e-12,6.3555e-13,5.3741e-14,9.72e-14,6.3555e-07,8.7306e-07,
1601,37.422,5.5701e-12,2.4147e-13,1.4299e-14,9.72e-14,2.4147e-07,3.1774e-07,
1602,37.4435,1.3539e-12,8.521e-13,7.7479e-14,9.7197e-14,8.521e-07,1.3349e-06,
1603,37.4671,1.0099e-11,2.5197e-13,1.803e-14,9.7197e-14,2.5197e-07,3.2541e-07,
1604,37.4887,1.791e-12,9.1993e-13,7.1073e-14,9.7194e-14,9.1993e-07,1.0862e-06,
1605,37.5124,9.8867e-12,4.1456e-13,2.0368e-14,9.7194e-14,4.1456e-07,3.6158e-07,
1606,37.5343,1.7115e-12,8.0241e-13,6.1494e-14,9.7193e-14,8.0241e-07,1.1409e-06,
1607,37.5581,5.8231e-12,1.7281e-13,1.3906e-14,9.7192e-14,1.7281e-07,3.0684e-07,
1608,37.5791,1.5222e-12,1.3716e-12,1.0611e-13,9.7187e-14,1.3716e-06,1.5651e-06,
1609,37.6027,1.8787e-11,5.7565e-13,2.6985e-14,9.7187e-14,5.7565e-07,4.2241e-07,
1610,37.6262,2.3593e-12,4.9399e-13,3.2788e-14,9.7186e-14,4.9399e-07,6.9951e-07,
1611,37.65,3.5219e-12,1.1191e-13,9.3103e-15,9.7186e-14,1.1191e-07,2.9422e-07,
1612,37.6701,1.1085e-12,2.4314e-12,1.6928e-13,9.7165e-14,2.4314e-06,2.4698e-06,
1613,37.6938,7.2036e-11,1.0054e-12,4.5727e-14,9.7164e-14,1.0054e-06,6.0768e-07,
1614,37.7165,3.8101e-12,8.3683e-13,5.6018e-14,9.7164e-14,8.3683e-07,1.1096e-06,
1615,37.74,4.5322e-12,1.3201e-13,1.1556e-14,9.7163e-14,1.3201e-07,2.9921e-07,
1616,37.7605,1.445e-12,1.8028e-12,1.6324e-13,9.7153e-14,1.8028e-06,2.5639e-06,
1617,37.7847,3.6784e-11,6.24e-13,3.1002e-14,9.7152e-14,6.24e-07,4.6355e-07,
1618,37.8073,3.5519e-12,3.8552e-13,2.902e-14,9.7152e-14,3.8552e-07,5.8101e-07,
1619,37.8308,3.4788e-12,1.0525e-13,9.8421e-15,9.7151e-14,1.0525e-07,2.9533e-07,
1620,37.8505,1.0307e-12,1.9593e-12,1.9082e-13,9.713e-14,1.9593e-06,3.2892e-06,
1621,37.8746,7.2606e-11,3.6665e-13,2.374e-14,9.713e-14,3.6665e-07,4.127e-07,
1622,37.8978,4.0434e-12,1.0042e-13,1.0161e-14,9.713e-14,1.0042e-07,3.0841e-07,
1623,37.9197,1.6969e-12,1.4044e-13,1.1552e-14,9.7128e-14,1.4044e-07,3.0322e-07,
1624,37.9414,4.8032e-12,4.6652e-13,3.1321e-14,9.7125e-14,4.6652e-07,5.1372e-07,
1625,37.9647,9.4201e-12,1.1013e-13,1.0216e-14,9.7125e-14,1.1013e-07,3.0273e-07,
1626,37.9862,1.7499e-12,4.0695e-13,2.8884e-14,9.7122e-14,4.0695e-07,4.148e-07,
1627,38.0091,9.3435e-12,9.9198e-14,1.0996e-14,9.7122e-14,9.9198e-08,3.0432e-07,
1628,38.0308,1.6816e-12,3.5016e-13,2.0884e-14,9.7119e-14,3.5016e-07,3.6551e-07,
1629,38.0534,9.2967e-12,1.7925e-13,1.5694e-14,9.7119e-14,1.7925e-07,3.6705e-07,
1630,38.0765,2.884e-12,9.6922e-14,7.9559e-15,9.7118e-14,9.6922e-08,2.9212e-07,
1631,38.095,1.4549e-12,3.5219e-12,3.1259e-13,9.7035e-14,3.5219e-06,4.8241e-06,
1632,38.1188,2.8528e-10,1.6755e-12,7.3496e-14,9.7035e-14,1.6755e-06,8.9452e-07,
1633,38.1418,6.6743e-12,4.6413e-13,4.5656e-14,9.7034e-14,4.6413e-07,6.5916e-07,
1634,38.1654,6.3927e-12,2.4858e-13,1.5528e-14,9.7034e-14,2.4858e-07,3.1562e-07,
1635,38.1863,1.1978e-12,2.0305e-12,1.2735e-13,9.7028e-14,2.0305e-06,2.5243e-06,
1636,38.2112,1.9312e-11,2.926e-13,1.63e-14,9.7028e-14,2.926e-07,3.2603e-07,
1637,38.2329,2.8324e-12,4.447e-13,4.5241e-14,9.7025e-14,4.447e-07,7.6078e-07,
1638,38.2566,1.0467e-11,9.4147e-14,8.5831e-15,9.7025e-14,9.4147e-08,2.9376e-07,
1639,38.277,1.2004e-12,7.1887e-13,6.5571e-14,9.7014e-14,7.1887e-07,9.0679e-07,
1640,38.3008,3.6019e-11,3.5255e-13,1.939e-14,9.7014e-14,3.5255e-07,3.4983e-07,
1641,38.3228,1.685e-12,5.9103e-13,5.2326e-14,9.7012e-14,5.9103e-07,8.4957e-07,
1642,38.3468,5.4612e-12,2.2493e-13,1.4728e-14,9.7012e-14,2.2493e-07,3.1109e-07,
1643,38.3677,1.2937e-12,1.3121e-12,8.1912e-14,9.7007e-14,1.3121e-06,1.6786e-06,
1644,38.3915,1.9321e-11,1.2151e-13,1.0548e-14,9.7006e-14,1.2151e-07,2.9847e-07,
1645,38.4124,1.9609e-12,1.7961e-12,1.4345e-13,9.6996e-14,1.7961e-06,2.3898e-06,
1646,38.436,3.6753e-11,5.2669e-13,3.2677e-14,9.6995e-14,5.2669e-07,4.1217e-07,
1647,38.4587,3.178e-12,4.1073e-13,2.9702e-14,9.6995e-14,4.1073e-07,5.8156e-07,
1648,38.4822,3.3231e-12,7.9936e-14,8.4055e-15,9.6994e-14,7.9936e-08,2.937e-07,
1649,38.5018,1.0246e-12,4.3298e-12,3.6434e-13,9.6953e-14,4.3298e-06,5.9188e-06,
1650,38.5253,1.4353e-10,1.259e-12,7.3646e-14,9.6952e-14,1.259e-06,8.1781e-07,
1651,38.5483,7.7742e-12,3.0809e-13,3.066e-14,9.6952e-14,3.0809e-07,4.9915e-07,
1652,38.572,3.1098e-12,1.5626e-13,1.1804e-14,9.6952e-14,1.5626e-07,3.0066e-07,
1653,38.5926,1.019e-12,2.3223e-12,1.4588e-13,9.6941e-14,2.3223e-06,2.9059e-06,
1654,38.6162,3.7021e-11,3.2507e-13,1.7171e-14,9.6941e-14,3.2507e-07,3.3605e-07,
1655,38.6381,3.2537e-12,4.6618e-13,4.3951e-14,9.6939e-14,4.6618e-07,6.6311e-07,
1656,38.6622,5.3816e-12,1.8419e-13,1.2884e-14,9.6939e-14,1.8419e-07,3.067e-07,
1657,38.683,1.2096e-12,1.1968e-12,1.0503e-13,9.6934e-14,1.1968e-06,1.5503e-06,
1658,38.7068,1.8708e-11,6.5103e-13,2.8773e-14,9.6934e-14,6.5103e-07,4.3401e-07,
1659,38.729,2.3106e-12,7.0255e-13,5.5525e-14,9.6932e-14,7.0255e-07,6.9327e-07,
1660,38.753,6.2728e-12,3.8591e-13,2.1029e-14,9.6932e-14,3.8591e-07,3.4795e-07,
1661,38.7744,1.4009e-12,1.7398e-12,1.1476e-13,9.6929e-14,1.7398e-06,2.1805e-06,
1662,38.7981,1.0487e-11,3.7659e-13,1.8822e-14,9.6929e-14,3.7659e-07,3.4527e-07,
1663,38.8207,2.5491e-12,1.0538e-12,8.7903e-14,9.6926e-14,1.0538e-06,1.5859e-06,
1664,38.8447,1.0495e-11,1.9418e-13,1.3738e-14,9.6925e-14,1.9418e-07,3.2255e-07,
1665,38.8669,2.1058e-12,2.5735e-13,1.8605e-14,9.6924e-14,2.5735e-07,3.6908e-07,
1666,38.89,4.928e-12,7.6272e-14,8.1279e-15,9.6924e-14,7.6272e-08,2.9478e-07,
1667,38.9107,1.5319e-12,9.8976e-13,6.3733e-14,9.6913e-14,9.8976e-07,7.4366e-07,
1668,38.9337,3.5992e-11,2.4047e-13,2.1442e-14,9.6913e-14,2.4047e-07,3.7804e-07,
1669,38.9566,2.5589e-12,9.6922e-14,8.7397e-15,9.6912e-14,9.6922e-08,2.9363e-07,
1670,38.9771,1.52e-12,9.5407e-13,5.5477e-14,9.6902e-14,9.5407e-07,7.6013e-07,
1671,39.0008,3.5993e-11,4.8506e-13,2.3079e-14,9.6902e-14,4.8506e-07,3.805e-07,
1672,39.0228,1.6118e-12,1.0305e-12,7.1662e-14,9.69e-14,1.0305e-06,1.3574e-06,
1673,39.0464,5.9611e-12,2.1433e-13,1.4013e-14,9.69e-14,2.1433e-07,3.089e-07,
1674,39.0673,1.6891e-12,7.2303e-13,4.2542e-14,9.6894e-14,7.2303e-07,9.6699e-07,
1675,39.0909,1.9345e-11,9.2704e-14,7.7044e-15,9.6894e-14,9.2704e-08,2.9164e-07,
1676,39.1097,1.2922e-12,5.2388e-12,3.0944e-13,9.6811e-14,5.2388e-06,4.8874e-06,
1677,39.1334,2.851e-10,1.8677e-12,8.1412e-14,9.6811e-14,1.8677e-06,9.8552e-07,
1678,39.1564,7.3635e-12,5.4484e-13,3.2397e-14,9.681e-14,5.4484e-07,5.7968e-07,
1679,39.1801,6.9837e-12,2.7767e-13,1.5657e-14,9.681e-14,2.7767e-07,3.2326e-07,
1680,39.2017,1.2068e-12,1.3274e-12,8.0286e-14,9.6807e-14,1.3274e-06,1.6217e-06,
1681,39.2255,1.0219e-11,2.5463e-13,1.5593e-14,9.6807e-14,2.5463e-07,3.1651e-07,
1682,39.2474,1.9531e-12,1.628e-12,1.253e-13,9.6801e-14,1.628e-06,2.305e-06,
1683,39.2712,1.931e-11,2.5352e-13,1.7074e-14,9.6801e-14,2.5352e-07,3.2998e-07,
1684,39.2933,2.7408e-12,3.3545e-13,3.2518e-14,9.6799e-14,3.3545e-07,4.8043e-07,
1685,39.3162,5.1052e-12,8.4432e-14,9.6234e-15,9.6799e-14,8.4432e-08,2.9738e-07,
1686,39.3372,1.6204e-12,6.6519e-13,3.6151e-14,9.6794e-14,6.6519e-07,5.4514e-07,
1687,39.36,1.8206e-11,1.5166e-13,1.299e-14,9.6793e-14,1.5166e-07,3.2499e-07,
1688,39.3828,1.9869e-12,9.4591e-14,8.7136e-15,9.6793e-14,9.4591e-08,2.953e-07,
1689,39.4043,2.5982e-12,3.9008e-13,2.1952e-14,9.6787e-14,3.9008e-07,3.7302e-07,
1690,39.4273,1.8109e-11,2.4603e-13,1.8913e-14,9.6787e-14,2.4603e-07,4.2324e-07,
1691,39.4507,2.9892e-12,1.027e-13,8.1973e-15,9.6786e-14,1.027e-07,2.9176e-07,
1692,39.4698,1.472e-12,1.9958e-12,1.7904e-13,9.6745e-14,1.9958e-06,2.7017e-06,
1693,39.4938,1.4261e-10,8.7153e-13,4.1611e-14,9.6745e-14,8.7153e-07,5.4412e-07,
1694,39.5163,3.8187e-12,8.1474e-13,5.2233e-14,9.6744e-14,8.1474e-07,1.0793e-06,
1695,39.54,4.2573e-12,1.1824e-13,1.0417e-14,9.6743e-14,1.1824e-07,2.956e-07,
1696,39.5602,1.4102e-12,1.61e-12,1.1634e-13,9.6733e-14,1.61e-06,1.7146e-06,
1697,39.5838,3.6357e-11,6.4571e-13,2.9909e-14,9.6733e-14,6.4571e-07,4.5083e-07,
1698,39.6063,2.6826e-12,5.1531e-13,3.5152e-14,9.6732e-14,5.1531e-07,7.1817e-07,
1699,39.6301,3.5906e-12,1.0703e-13,9.6373e-15,9.6732e-14,1.0703e-07,2.9406e-07,
1700,39.6515,1.1166e-12,2.2408e-12,2.0466e-13,9.671e-14,2.2408e-06,3.3621e-06,
1701,39.6768,7.2259e-11,6.0491e-13,3.3019e-14,9.671e-14,6.0491e-07,4.8356e-07,
1702,39.6991,4.4304e-12,1.6287e-13,1.4038e-14,9.671e-14,1.6287e-07,3.4288e-07,
1703,39.7211,1.994e-12,1.007e-13,8.4571e-15,9.6709e-14,1.007e-07,2.9311e-07,
1704,39.7407,2.5845e-12,7.6389e-13,4.1804e-14,9.6699e-14,7.6389e-07,5.8072e-07,
1705,39.7641,3.5888e-11,1.8563e-13,1.5258e-14,9.6698e-14,1.8563e-07,3.5024e-07,
1706,39.7858,2.174e-12,9.1815e-14,8.9384e-15,9.6698e-14,9.1815e-08,2.9522e-07,
1707,39.8062,2.6143e-12,4.5308e-13,2.3648e-14,9.6692e-14,4.5308e-07,4.0198e-07,
1708,39.8281,1.8119e-11,2.4336e-13,2.1289e-14,9.6692e-14,2.4336e-07,4.1922e-07,
1709,39.8508,3.0676e-12,9.3148e-14,7.3475e-15,9.6691e-14,9.3148e-08,2.913e-07,
1710,39.8692,1.473e-12,4.3907e-12,3.568e-13,9.6609e-14,4.3907e-06,5.46e-06,
1711,39.8929,2.8466e-10,2.145e-12,8.3626e-14,9.6608e-14,2.145e-06,1.0532e-06,
1712,39.9156,7.3323e-12,5.5866e-13,5.5811e-14,9.6607e-14,5.5866e-07,8.3399e-07,
1713,39.939,7.415e-12,2.3348e-13,1.6184e-14,9.6607e-14,2.3348e-07,3.1726e-07,
1714,39.9591,1.3137e-12,1.8734e-12,1.2697e-13,9.6602e-14,1.8734e-06,2.4933e-06,
1715,39.9823,1.9309e-11,2.6337e-13,1.8672e-14,9.6601e-14,2.6337e-07,3.4025e-07,
1716,40.0045,2.9094e-12,3.2413e-13,3.9175e-14,9.66e-14,3.2413e-07,5.4855e-07,
1717,40.0278,5.2296e-12,1.9174e-13,1.3384e-14,9.66e-14,1.9174e-07,3.0632e-07,
1718,40.0503,1.0971e-12,1.6518e-12,1.2484e-13,9.6594e-14,1.6518e-06,2.1466e-06,
1719,40.075,1.8937e-11,4.8006e-13,2.41e-14,9.6594e-14,4.8006e-07,3.8261e-07,
1720,40.0966,2.6608e-12,6.8201e-13,7.6124e-14,9.6593e-14,6.8201e-07,1.1673e-06,
1721,40.1197,5.8907e-12,2.4619e-13,1.4765e-14,9.6592e-14,2.4619e-07,3.1926e-07,
1722,40.141,1.6378e-12,7.0832e-13,6.3845e-14,9.659e-14,7.0832e-07,9.5911e-07,
1723,40.1642,9.7458e-12,3.9385e-13,1.972e-14,9.6589e-14,3.9385e-07,3.51e-07,
1724,40.1853,1.5696e-12,1.5348e-12,1.2987e-13,9.6586e-14,1.5348e-06,2.1724e-06,
1725,40.2105,1.051e-11,3.7187e-13,1.8685e-14,9.6586e-14,3.7187e-07,3.4619e-07,
1726,40.232,2.5855e-12,4.885e-13,4.5359e-14,9.6585e-14,4.885e-07,7.9181e-07,
1727,40.2559,5.4878e-12,2.0167e-13,1.3209e-14,9.6585e-14,2.0167e-07,3.0989e-07,
1728,40.2773,1.2989e-12,5.6727e-13,6.3906e-14,9.6582e-14,5.6727e-07,8.9279e-07,
1729,40.3014,9.6635e-12,3.2918e-13,1.8047e-14,9.6582e-14,3.2918e-07,3.3191e-07,
1730,40.3252,1.4338e-12,1.2791e-12,9.599e-14,9.6579e-14,1.2791e-06,1.7391e-06,
1731,40.3488,1.0309e-11,2.8177e-13,1.5951e-14,9.6578e-14,2.8177e-07,3.2688e-07,
1732,40.3711,2.1412e-12,3.1697e-13,3.952e-14,9.6577e-14,3.1697e-07,5.8411e-07,
1733,40.3951,5.2303e-12,1.7636e-13,1.2323e-14,9.6577e-14,1.7636e-07,3.0332e-07,
1734,40.4184,1.1067e-12,1.301e-12,1.1034e-13,9.6572e-14,1.301e-06,1.7434e-06,
1735,40.4424,1.8742e-11,5.2763e-13,2.463e-14,9.6571e-14,5.2763e-07,3.921e-07,
1736,40.4647,2.3415e-12,8.4083e-13,8.1946e-14,9.657e-14,8.4083e-07,1.3153e-06,
1737,40.4896,6.0092e-12,2.4719e-13,1.4305e-14,9.6569e-14,2.4719e-07,3.1825e-07,
1738,40.5113,1.7438e-12,6.7879e-13,6.4527e-14,9.6567e-14,6.7879e-07,9.6036e-07,
1739,40.5354,9.7503e-12,3.8364e-13,1.931e-14,9.6566e-14,3.8364e-07,3.4829e-07,
1740,40.5581,1.5696e-12,7.1798e-13,6.1633e-14,9.6565e-14,7.1798e-07,1.0318e-06,
