"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2452,34.3894,4.4993e-11,2.067e-12,1.9027e-13,1.1039e-12,2.067e-06,1.1633e-06,
2453,34.4038,5.2394e-12,2.8241e-12,2.0534e-13,1.1039e-12,2.8241e-06,2.0767e-06,
2454,34.4189,1.6702e-11,1.9942e-12,1.4768e-13,1.1039e-12,1.9942e-06,8.6809e-07,
2455,34.433,3.5473e-12,3.5704e-12,2.6789e-13,1.1039e-12,3.5704e-06,2.6691e-06,
2456,34.4485,2.5366e-11,2.0593e-12,1.7029e-13,1.1039e-12,2.0593e-06,1.0268e-06,
2457,34.4629,4.5172e-12,2.2726e-12,1.8724e-13,1.1039e-12,2.2726e-06,1.8187e-06,
2458,34.4781,1.5204e-11,2.0003e-12,1.3331e-13,1.1039e-12,2.0003e-06,7.9773e-07,
2459,34.492,3.1039e-12,2.6641e-12,2.2283e-13,1.1039e-12,2.6641e-06,2.056e-06,
2460,34.5072,2.4201e-11,2.0495e-12,1.4854e-13,1.1039e-12,2.0495e-06,8.9118e-07,
2461,34.5215,3.6441e-12,1.9899e-12,1.6167e-13,1.1039e-12,1.9899e-06,1.4127e-06,
2462,34.5367,1.3807e-11,2.0055e-12,1.2167e-13,1.1039e-12,2.0055e-06,7.5133e-07,
2463,34.55,2.6787e-12,4.3952e-12,3.2825e-13,1.1038e-12,4.3952e-06,3.1922e-06,
2464,34.5652,4.5197e-11,2.0897e-12,1.9808e-13,1.1038e-12,2.0897e-06,1.2204e-06,
2465,34.5794,5.5607e-12,3.0381e-12,2.1501e-13,1.1038e-12,3.0381e-06,2.2413e-06,
2466,34.5946,1.7333e-11,1.9923e-12,1.519e-13,1.1038e-12,1.9923e-06,8.9044e-07,
2467,34.6088,3.7314e-12,2.0424e-12,1.5656e-13,1.1038e-12,2.0424e-06,1.427e-06,
2468,34.6239,1.3863e-11,2.036e-12,1.1727e-13,1.1038e-12,2.036e-06,7.4412e-07,
2469,34.638,2.6505e-12,4.6055e-12,2.7554e-13,1.1038e-12,4.6055e-06,2.9891e-06,
2470,34.6537,4.4983e-11,2.0771e-12,1.9324e-13,1.1038e-12,2.0771e-06,1.162e-06,
2471,34.668,5.2329e-12,2.6523e-12,2.1294e-13,1.1038e-12,2.6523e-06,2.0784e-06,
2472,34.6836,1.6686e-11,2.0479e-12,1.4405e-13,1.1038e-12,2.0479e-06,8.6697e-07,
2473,34.6976,3.5451e-12,3.8787e-12,2.4546e-13,1.1038e-12,3.8787e-06,2.6577e-06,
2474,34.7134,2.5339e-11,1.9825e-12,1.7353e-13,1.1038e-12,1.9825e-06,1.022e-06,
2475,34.7276,4.4924e-12,2.1887e-12,1.8419e-13,1.1038e-12,2.1887e-06,1.8048e-06,
2476,34.7436,1.5152e-11,2.0418e-12,1.2998e-13,1.1038e-12,2.0418e-06,7.9585e-07,
2477,34.7578,3.0889e-12,2.889e-12,2.0872e-13,1.1037e-12,2.889e-06,2.0431e-06,
2478,34.7733,2.4169e-11,1.9922e-12,1.5081e-13,1.1037e-12,1.9922e-06,8.8824e-07,
2479,34.7882,3.6238e-12,2.0445e-12,1.5907e-13,1.1037e-12,2.0445e-06,1.4062e-06,
2480,34.8037,1.3779e-11,2.037e-12,1.1892e-13,1.1037e-12,2.037e-06,7.4993e-07,
2481,34.8174,2.6689e-12,4.9413e-12,2.8698e-13,1.1037e-12,4.9413e-06,3.1735e-06,
2482,34.8329,4.5152e-11,2.2286e-12,2.0139e-13,1.1037e-12,2.2286e-06,1.2182e-06,
2483,34.8474,5.5417e-12,2.8687e-12,2.2116e-13,1.1037e-12,2.8687e-06,2.241e-06,
2484,34.863,1.7307e-11,2.0502e-12,1.4797e-13,1.1037e-12,2.0502e-06,8.8888e-07,
2485,34.8777,3.7253e-12,1.9904e-12,1.6124e-13,1.1037e-12,1.9904e-06,1.4217e-06,
2486,34.8938,1.3851e-11,2.0059e-12,1.1939e-13,1.1037e-12,2.0059e-06,7.4307e-07,
2487,34.9093,2.6426e-12,4.0473e-12,3.1117e-13,1.1037e-12,4.0473e-06,2.9629e-06,
2488,34.9254,4.4947e-11,2.068e-12,1.8913e-13,1.1037e-12,2.068e-06,1.155e-06,
2489,34.9402,5.1924e-12,2.7961e-12,2.0378e-13,1.1036e-12,2.7961e-06,2.0576e-06,
2490,34.9554,1.6608e-11,1.994e-12,1.4703e-13,1.1036e-12,1.994e-06,8.6439e-07,
2491,34.9691,3.5219e-12,3.5234e-12,2.6475e-13,1.1036e-12,3.5234e-06,2.6391e-06,
2492,34.9844,2.5292e-11,2.0588e-12,1.6893e-13,1.1036e-12,2.0588e-06,1.0177e-06,
2493,34.9988,4.4649e-12,2.2357e-12,1.8565e-13,1.1036e-12,2.2357e-06,1.7931e-06,
2494,35.0139,1.5108e-11,2.0004e-12,1.3253e-13,1.1036e-12,2.0004e-06,7.9412e-07,
2495,35.0293,3.0747e-12,2.6213e-12,2.2072e-13,1.1036e-12,2.6213e-06,2.0267e-06,
2496,35.0451,2.4139e-11,2.0492e-12,1.4756e-13,1.1036e-12,2.0492e-06,8.8544e-07,
2497,35.0595,3.6044e-12,1.9895e-12,1.6051e-13,1.1036e-12,1.9895e-06,1.3943e-06,
2498,35.0753,1.3743e-11,2.0052e-12,1.2122e-13,1.1036e-12,2.0052e-06,7.4951e-07,
2499,35.0888,2.6616e-12,4.3625e-12,3.267e-13,1.1036e-12,4.3625e-06,3.1654e-06,
2500,35.1059,4.5133e-11,2.0763e-12,1.9731e-13,1.1036e-12,2.0763e-06,1.2147e-06,
2501,35.1223,5.5235e-12,3.0197e-12,2.1415e-13,1.1036e-12,3.0197e-06,2.2315e-06,
2502,35.1382,1.7267e-11,1.9921e-12,1.5143e-13,1.1036e-12,1.9921e-06,8.8747e-07,
2503,35.1516,3.7141e-12,2.0427e-12,1.5542e-13,1.1035e-12,2.0427e-06,1.4175e-06,
2504,35.1674,1.3837e-11,2.0358e-12,1.1687e-13,1.1035e-12,2.0358e-06,7.4242e-07,
2505,35.1798,2.6372e-12,4.5629e-12,2.7459e-13,1.1035e-12,4.5629e-06,2.9615e-06,
2506,35.1958,4.4923e-11,2.0572e-12,1.9219e-13,1.1035e-12,2.0572e-06,1.1546e-06,
2507,35.2092,5.1893e-12,2.6302e-12,2.1116e-13,1.1035e-12,2.6302e-06,2.064e-06,
2508,35.2249,1.66e-11,2.0477e-12,1.4342e-13,1.1035e-12,2.0477e-06,8.634e-07,
2509,35.2383,3.5219e-12,3.8433e-12,2.4368e-13,1.1035e-12,3.8433e-06,2.6334e-06,
2510,35.2535,2.5274e-11,1.9826e-12,1.7272e-13,1.1035e-12,1.9826e-06,1.0167e-06,
2511,35.267,4.4581e-12,2.1677e-12,1.8295e-13,1.1035e-12,2.1677e-06,1.7908e-06,
2512,35.2833,1.5096e-11,2.0414e-12,1.2951e-13,1.1035e-12,2.0414e-06,7.9345e-07,
2513,35.2964,3.0701e-12,2.8774e-12,2.0817e-13,1.1035e-12,2.8774e-06,2.0315e-06,
2514,35.3122,2.4122e-11,1.9923e-12,1.506e-13,1.1035e-12,1.9923e-06,8.8704e-07,
2515,35.3266,3.6133e-12,2.0429e-12,1.5877e-13,1.1035e-12,2.0429e-06,1.4002e-06,
2516,35.3422,1.3758e-11,2.0367e-12,1.1897e-13,1.1035e-12,2.0367e-06,7.4996e-07,
2517,35.3547,2.6672e-12,4.9443e-12,2.8604e-13,1.1034e-12,4.9443e-06,3.1816e-06,
2518,35.37,4.5142e-11,2.2259e-12,2.0134e-13,1.1034e-12,2.2259e-06,1.2171e-06,
2519,35.3837,5.5412e-12,2.869e-12,2.2094e-13,1.1034e-12,2.869e-06,2.243e-06,
2520,35.3982,1.7291e-11,2.0497e-12,1.4782e-13,1.1034e-12,2.0497e-06,8.8778e-07,
2521,35.4115,3.7217e-12,1.9902e-12,1.6131e-13,1.1034e-12,1.9902e-06,1.4185e-06,
2522,35.4263,1.3837e-11,2.0061e-12,1.1931e-13,1.1034e-12,2.0061e-06,7.4258e-07,
2523,35.4388,2.6389e-12,4.0448e-12,3.1103e-13,1.1034e-12,4.0448e-06,2.9604e-06,
2524,35.4543,4.4921e-11,2.0673e-12,1.8931e-13,1.1034e-12,2.0673e-06,1.1559e-06,
2525,35.4677,5.1963e-12,2.7992e-12,2.0389e-13,1.1034e-12,2.7992e-06,2.0568e-06,
2526,35.4835,1.6617e-11,1.9941e-12,1.4719e-13,1.1034e-12,1.9941e-06,8.6489e-07,
2527,35.4966,3.5251e-12,3.5402e-12,2.657e-13,1.1033e-12,3.5402e-06,2.6488e-06,
2528,35.512,2.53e-11,2.0588e-12,1.6938e-13,1.1033e-12,2.0588e-06,1.0205e-06,
2529,35.5253,4.4818e-12,2.2482e-12,1.8604e-13,1.1033e-12,2.2482e-06,1.8025e-06,
2530,35.5408,1.5134e-11,2.0002e-12,1.3278e-13,1.1033e-12,2.0002e-06,7.9478e-07,
2531,35.5538,3.0834e-12,2.6351e-12,2.2157e-13,1.1033e-12,2.6351e-06,2.0358e-06,
2532,35.5695,2.4144e-11,2.0493e-12,1.4781e-13,1.1033e-12,2.0493e-06,8.8658e-07,
2533,35.5829,3.6132e-12,1.9895e-12,1.6066e-13,1.1033e-12,1.9895e-06,1.3994e-06,
2534,35.5981,1.3754e-11,2.0054e-12,1.2132e-13,1.1033e-12,2.0054e-06,7.4953e-07,
2535,35.6113,2.6653e-12,4.3717e-12,3.2695e-13,1.1033e-12,4.3717e-06,3.1721e-06,
2536,35.6271,4.5123e-11,2.0807e-12,1.975e-13,1.1033e-12,2.0807e-06,1.216e-06,
2537,35.6405,5.5341e-12,3.0241e-12,2.1463e-13,1.1033e-12,3.0241e-06,2.2384e-06,
2538,35.6568,1.7278e-11,1.9922e-12,1.5144e-13,1.1033e-12,1.9922e-06,8.8735e-07,
2539,35.6702,3.7184e-12,2.0416e-12,1.5592e-13,1.1033e-12,2.0416e-06,1.4179e-06,
2540,35.6856,1.3831e-11,2.0358e-12,1.1693e-13,1.1033e-12,2.0358e-06,7.4235e-07,
2541,35.6981,2.6386e-12,4.5641e-12,2.7446e-13,1.1032e-12,4.5641e-06,2.9619e-06,
2542,35.714,4.4909e-11,2.0596e-12,1.9226e-13,1.1032e-12,2.0596e-06,1.1552e-06,
2543,35.7277,5.1935e-12,2.6302e-12,2.1156e-13,1.1032e-12,2.6302e-06,2.0628e-06,
2544,35.7436,1.6606e-11,2.0475e-12,1.4352e-13,1.1032e-12,2.0475e-06,8.6372e-07,
2545,35.7566,3.5235e-12,3.8516e-12,2.443e-13,1.1032e-12,3.8516e-06,2.6383e-06,
2546,35.7729,2.5276e-11,1.9829e-12,1.7299e-13,1.1032e-12,1.9829e-06,1.018e-06,
2547,35.7862,4.4662e-12,2.1747e-12,1.8362e-13,1.1032e-12,2.1747e-06,1.7948e-06,
2548,35.8023,1.5107e-11,2.0413e-12,1.2966e-13,1.1032e-12,2.0413e-06,7.9394e-07,
2549,35.8153,3.0759e-12,2.8754e-12,2.0817e-13,1.1032e-12,2.8754e-06,2.0331e-06,
2550,35.8313,2.4127e-11,1.9923e-12,1.5052e-13,1.1032e-12,1.9923e-06,8.8636e-07,
2551,35.8448,3.6116e-12,2.0438e-12,1.5878e-13,1.1032e-12,2.0438e-06,1.3994e-06,
2552,35.861,1.3751e-11,2.0365e-12,1.1887e-13,1.1032e-12,2.0365e-06,7.4927e-07,
2553,35.8736,2.6647e-12,4.9196e-12,2.8533e-13,1.1031e-12,4.9196e-06,3.1682e-06,
2554,35.8901,4.511e-11,2.2145e-12,2.0072e-13,1.1031e-12,2.2145e-06,1.2126e-06,
2555,35.9036,5.5174e-12,2.8521e-12,2.2041e-13,1.1031e-12,2.8521e-06,2.2302e-06,
2556,35.9199,1.724e-11,2.0492e-12,1.4751e-13,1.1031e-12,2.0492e-06,8.8582e-07,
2557,35.9333,3.7079e-12,1.991e-12,1.6082e-13,1.1031e-12,1.991e-06,1.4133e-06,
2558,35.9496,1.3816e-11,2.0061e-12,1.1914e-13,1.1031e-12,2.0061e-06,7.4167e-07,
2559,35.9624,2.6331e-12,4.0214e-12,3.101e-13,1.1031e-12,4.0214e-06,2.944e-06,
2560,35.9786,4.4884e-11,2.0667e-12,1.8858e-13,1.1031e-12,2.0667e-06,1.1507e-06,
2561,35.992,5.1681e-12,2.7809e-12,2.0293e-13,1.1031e-12,2.7809e-06,2.0439e-06,
2562,36.0089,1.6557e-11,1.9939e-12,1.4676e-13,1.1031e-12,1.9939e-06,8.6248e-07,
2563,36.0223,3.5077e-12,3.5143e-12,2.6479e-13,1.1031e-12,3.5143e-06,2.6304e-06,
2564,36.0386,2.5254e-11,2.0588e-12,1.6884e-13,1.1031e-12,2.0588e-06,1.0166e-06,
2565,36.0528,4.4579e-12,2.2325e-12,1.855e-13,1.1031e-12,2.2325e-06,1.7917e-06,
2566,36.0684,1.5091e-11,2.0003e-12,1.3241e-13,1.1031e-12,2.0003e-06,7.9308e-07,
2567,36.0822,3.0711e-12,2.623e-12,2.2085e-13,1.103e-12,2.623e-06,2.0267e-06,
2568,36.0961,2.411e-11,2.0492e-12,1.4763e-13,1.103e-12,2.0492e-06,8.8513e-07,
2569,36.1094,3.6056e-12,1.9901e-12,1.6056e-13,1.103e-12,1.9901e-06,1.3972e-06,
2570,36.1237,1.374e-11,2.0053e-12,1.2113e-13,1.103e-12,2.0053e-06,7.485e-07,
2571,36.1358,2.6603e-12,4.3444e-12,3.2542e-13,1.103e-12,4.3444e-06,3.1539e-06,
2572,36.1497,4.5082e-11,2.07e-12,1.9671e-13,1.103e-12,2.07e-06,1.2098e-06,
2573,36.1628,5.4991e-12,3.0025e-12,2.1367e-13,1.103e-12,3.0025e-06,2.2231e-06,
2574,36.1768,1.7207e-11,1.9924e-12,1.5097e-13,1.103e-12,1.9924e-06,8.8456e-07,
2575,36.1898,3.6985e-12,2.0422e-12,1.5522e-13,1.103e-12,2.0422e-06,1.4088e-06,
2576,36.2044,1.3806e-11,2.0354e-12,1.1661e-13,1.103e-12,2.0354e-06,7.4094e-07,
2577,36.2169,2.6277e-12,4.5408e-12,2.7324e-13,1.1029e-12,4.5408e-06,2.9423e-06,
2578,36.2311,4.4857e-11,2.05e-12,1.9178e-13,1.1029e-12,2.05e-06,1.1515e-06,
2579,36.2441,5.1693e-12,2.6168e-12,2.1061e-13,1.1029e-12,2.6168e-06,2.051e-06,
2580,36.258,1.6565e-11,2.0474e-12,1.4334e-13,1.1029e-12,2.0474e-06,8.6247e-07,
2581,36.2707,3.5118e-12,3.8499e-12,2.4347e-13,1.1029e-12,3.8499e-06,2.634e-06,
2582,36.2846,2.5252e-11,1.9825e-12,1.7293e-13,1.1029e-12,1.9825e-06,1.0172e-06,
2583,36.2976,4.4611e-12,2.1736e-12,1.8295e-13,1.1029e-12,2.1736e-06,1.7943e-06,
2584,36.3116,1.5097e-11,2.0414e-12,1.2954e-13,1.1029e-12,2.0414e-06,7.9316e-07,
2585,36.3242,3.073e-12,2.8653e-12,2.0693e-13,1.1029e-12,2.8653e-06,2.0272e-06,
2586,36.3381,2.411e-11,1.9921e-12,1.5024e-13,1.1029e-12,1.9921e-06,8.844e-07,
2587,36.3512,3.6004e-12,2.0435e-12,1.5813e-13,1.1029e-12,2.0435e-06,1.3964e-06,
2588,36.3651,1.3732e-11,2.0364e-12,1.1863e-13,1.1029e-12,2.0364e-06,7.4806e-07,
2589,36.3772,2.6579e-12,4.8804e-12,2.8428e-13,1.1029e-12,4.8804e-06,3.1447e-06,
2590,36.3917,4.5063e-11,2.198e-12,1.9984e-13,1.1029e-12,2.198e-06,1.2064e-06,
2591,36.4049,5.4822e-12,2.8314e-12,2.1944e-13,1.1028e-12,2.8314e-06,2.2167e-06,
2592,36.4188,1.7166e-11,2.049e-12,1.47e-13,1.1028e-12,2.049e-06,8.826e-07,
2593,36.4324,3.6879e-12,1.9906e-12,1.6036e-13,1.1028e-12,1.9906e-06,1.404e-06,
2594,36.4467,1.3783e-11,2.006e-12,1.1884e-13,1.1028e-12,2.006e-06,7.4045e-07,
2595,36.4597,2.6239e-12,3.9782e-12,3.0798e-13,1.1028e-12,3.9782e-06,2.9156e-06,
2596,36.4735,4.4838e-11,2.0667e-12,1.8773e-13,1.1028e-12,2.0667e-06,1.1442e-06,
2597,36.4873,5.1294e-12,2.7559e-12,2.0151e-13,1.1028e-12,2.7559e-06,2.0187e-06,
2598,36.5073,1.6485e-11,1.9941e-12,1.4642e-13,1.1028e-12,1.9941e-06,8.6047e-07,
2599,36.5201,3.4865e-12,3.4998e-12,2.6387e-13,1.1028e-12,3.4998e-06,2.6195e-06,
2600,36.5354,2.5216e-11,2.0582e-12,1.6847e-13,1.1028e-12,2.0582e-06,1.0142e-06,
2601,36.5552,4.4412e-12,2.2259e-12,1.8493e-13,1.1028e-12,2.2259e-06,1.7858e-06,
2602,36.5701,1.5064e-11,2.0002e-12,1.3229e-13,1.1028e-12,2.0002e-06,7.9219e-07,
2603,36.5842,3.0645e-12,2.6082e-12,2.2032e-13,1.1028e-12,2.6082e-06,2.0176e-06,
2604,36.6012,2.4092e-11,2.049e-12,1.4717e-13,1.1028e-12,2.049e-06,8.8243e-07,
2605,36.6159,3.5883e-12,1.9901e-12,1.6004e-13,1.1027e-12,1.9901e-06,1.3893e-06,
2606,36.6308,1.371e-11,2.0051e-12,1.2086e-13,1.1027e-12,2.0051e-06,7.4741e-07,
2607,36.6445,2.6516e-12,4.3072e-12,3.2387e-13,1.1027e-12,4.3072e-06,3.1301e-06,
2608,36.6593,4.5038e-11,2.0703e-12,1.9587e-13,1.1027e-12,2.0703e-06,1.2034e-06,
2609,36.6738,5.465e-12,2.9792e-12,2.1248e-13,1.1027e-12,2.9792e-06,2.2028e-06,
2610,36.6883,1.7135e-11,1.9922e-12,1.5054e-13,1.1027e-12,1.9922e-06,8.8214e-07,
2611,36.7025,3.6781e-12,2.0415e-12,1.5466e-13,1.1027e-12,2.0415e-06,1.4017e-06,
2612,36.7173,1.3779e-11,2.0354e-12,1.1643e-13,1.1027e-12,2.0354e-06,7.4002e-07,
2613,36.7302,2.621e-12,4.4938e-12,2.72e-13,1.1027e-12,4.4938e-06,2.9186e-06,
2614,36.7449,4.4821e-11,2.0293e-12,1.9064e-13,1.1027e-12,2.0293e-06,1.1438e-06,
2615,36.7586,5.1285e-12,2.5885e-12,2.0952e-13,1.1027e-12,2.5885e-06,2.0315e-06,
2616,36.7734,1.6477e-11,2.047e-12,1.4274e-13,1.1027e-12,2.047e-06,8.5895e-07,
2617,36.787,3.4867e-12,3.8135e-12,2.4221e-13,1.1026e-12,3.8135e-06,2.6084e-06,
2618,36.8019,2.5189e-11,1.9827e-12,1.7216e-13,1.1026e-12,1.9827e-06,1.0125e-06,
2619,36.8158,4.4293e-12,2.1549e-12,1.8253e-13,1.1026e-12,2.1549e-06,1.7802e-06,
2620,36.83,1.5046e-11,2.0411e-12,1.2925e-13,1.1026e-12,2.0411e-06,7.9161e-07,
2621,36.8433,3.059e-12,2.8584e-12,2.067e-13,1.1026e-12,2.8584e-06,2.0209e-06,
2622,36.8577,2.4078e-11,1.992e-12,1.5009e-13,1.1026e-12,1.992e-06,8.8339e-07,
2623,36.8712,3.5936e-12,2.0432e-12,1.5788e-13,1.1026e-12,2.0432e-06,1.3937e-06,
2624,36.8857,1.3719e-11,2.0363e-12,1.1852e-13,1.1026e-12,2.0363e-06,7.4748e-07,
2625,36.8982,2.6549e-12,4.8579e-12,2.8224e-13,1.1026e-12,4.8579e-06,3.1343e-06,
2626,36.9127,4.5034e-11,2.1864e-12,1.9922e-13,1.1026e-12,2.1864e-06,1.2018e-06,
2627,36.9261,5.46e-12,2.8151e-12,2.1877e-13,1.1026e-12,2.8151e-06,2.2044e-06,
2628,36.9405,1.7114e-11,2.0489e-12,1.4669e-13,1.1026e-12,2.0489e-06,8.8063e-07,
2629,36.9538,3.6729e-12,1.9909e-12,1.5996e-13,1.1026e-12,1.9909e-06,1.3985e-06,
2630,36.9684,1.3762e-11,2.006e-12,1.1868e-13,1.1026e-12,2.006e-06,7.3961e-07,
2631,36.9813,2.617e-12,3.9948e-12,3.0865e-13,1.1025e-12,3.9948e-06,2.9222e-06,
2632,36.9959,4.4802e-11,2.0667e-12,1.8802e-13,1.1025e-12,2.0667e-06,1.1461e-06,
2633,37.009,5.1389e-12,2.7656e-12,2.0284e-13,1.1025e-12,2.7656e-06,2.0422e-06,
2634,37.0237,1.65e-11,1.994e-12,1.4625e-13,1.1025e-12,1.994e-06,8.5935e-07,
2635,37.0363,3.4948e-12,3.4812e-12,2.6307e-13,1.1025e-12,3.4812e-06,2.609e-06,
2636,37.0516,2.5188e-11,2.0582e-12,1.6795e-13,1.1025e-12,2.0582e-06,1.0103e-06,
2637,37.0644,4.4225e-12,2.2085e-12,1.8446e-13,1.1025e-12,2.2085e-06,1.775e-06,
2638,37.0798,1.5023e-11,2.0002e-12,1.319e-13,1.1025e-12,2.0002e-06,7.904e-07,
2639,37.0925,3.0512e-12,2.6046e-12,2.1968e-13,1.1025e-12,2.6046e-06,2.013e-06,
2640,37.1067,2.4055e-11,2.0485e-12,1.4715e-13,1.1025e-12,2.0485e-06,8.8219e-07,
2641,37.1198,3.5847e-12,1.9887e-12,1.6001e-13,1.1025e-12,1.9887e-06,1.3884e-06,
2642,37.134,1.3702e-11,2.0053e-12,1.2095e-13,1.1025e-12,2.0053e-06,7.474e-07,
2643,37.1461,2.6517e-12,4.3338e-12,3.229e-13,1.1024e-12,4.3338e-06,3.1449e-06,
2644,37.1602,4.5028e-11,2.0696e-12,1.9627e-13,1.1024e-12,2.0696e-06,1.2069e-06,
2645,37.1736,5.4842e-12,2.9937e-12,2.1315e-13,1.1024e-12,2.9937e-06,2.2204e-06,
2646,37.1875,1.717e-11,1.9923e-12,1.5068e-13,1.1024e-12,1.9923e-06,8.8253e-07,
2647,37.2005,3.6899e-12,2.0411e-12,1.5456e-13,1.1024e-12,2.0411e-06,1.4045e-06,
2648,37.2151,1.3781e-11,2.0352e-12,1.1646e-13,1.1024e-12,2.0352e-06,7.3986e-07,
2649,37.2273,2.6228e-12,4.4791e-12,2.7141e-13,1.1024e-12,4.4791e-06,2.9122e-06,
2650,37.2413,4.4805e-11,2.0224e-12,1.9026e-13,1.1024e-12,2.0224e-06,1.1411e-06,
2651,37.2542,5.1149e-12,2.5764e-12,2.0926e-13,1.1024e-12,2.5764e-06,2.0211e-06,
2652,37.2684,1.6446e-11,2.047e-12,1.4259e-13,1.1024e-12,2.047e-06,8.5792e-07,
2653,37.2819,3.478e-12,3.7984e-12,2.4127e-13,1.1024e-12,3.7984e-06,2.602e-06,
2654,37.2959,2.5164e-11,1.9827e-12,1.7175e-13,1.1024e-12,1.9827e-06,1.0096e-06,
2655,37.3087,4.4146e-12,2.1458e-12,1.8183e-13,1.1023e-12,2.1458e-06,1.7742e-06,
2656,37.3226,1.5014e-11,2.0407e-12,1.2898e-13,1.1023e-12,2.0407e-06,7.9017e-07,
2657,37.3354,3.0502e-12,2.837e-12,2.0589e-13,1.1023e-12,2.837e-06,2.0087e-06,
2658,37.3492,2.4051e-11,1.9925e-12,1.4961e-13,1.1023e-12,1.9925e-06,8.8047e-07,
2659,37.3622,3.5752e-12,2.0428e-12,1.5765e-13,1.1023e-12,2.0428e-06,1.3846e-06,
2660,37.3766,1.3686e-11,2.0361e-12,1.1833e-13,1.1023e-12,2.0361e-06,7.4648e-07,
2661,37.3891,2.6455e-12,4.8506e-12,2.8178e-13,1.1023e-12,4.8506e-06,3.1249e-06,
2662,37.4033,4.4995e-11,2.1837e-12,1.9912e-13,1.1023e-12,2.1837e-06,1.2006e-06,
2663,37.4165,5.4492e-12,2.8143e-12,2.1864e-13,1.1023e-12,2.8143e-06,2.2043e-06,
2664,37.4305,1.7099e-11,2.0486e-12,1.4657e-13,1.1023e-12,2.0486e-06,8.7985e-07,
2665,37.4434,3.67e-12,1.9909e-12,1.5983e-13,1.1023e-12,1.9909e-06,1.3985e-06,
2666,37.4573,1.375e-11,2.0062e-12,1.1872e-13,1.1023e-12,2.0062e-06,7.3936e-07,
2667,37.4693,2.6167e-12,3.9708e-12,3.0644e-13,1.1022e-12,3.9708e-06,2.9092e-06,
2668,37.4832,4.4785e-11,2.0655e-12,1.8717e-13,1.1022e-12,2.0655e-06,1.14e-06,
2669,37.4961,5.1094e-12,2.7418e-12,2.0203e-13,1.1022e-12,2.7418e-06,2.0256e-06,
2670,37.5099,1.643e-11,1.9942e-12,1.4575e-13,1.1022e-12,1.9942e-06,8.5661e-07,
2671,37.5226,3.475e-12,3.459e-12,2.6222e-13,1.1022e-12,3.459e-06,2.5915e-06,
2672,37.5365,2.514e-11,2.0577e-12,1.6757e-13,1.1022e-12,2.0577e-06,1.0077e-06,
2673,37.5496,4.4017e-12,2.2049e-12,1.8386e-13,1.1022e-12,2.2049e-06,1.7668e-06,
2674,37.5638,1.4994e-11,2.0003e-12,1.3194e-13,1.1022e-12,2.0003e-06,7.9017e-07,
2675,37.5764,3.0461e-12,2.6086e-12,2.1906e-13,1.1022e-12,2.6086e-06,2.0151e-06,
2676,37.5903,2.4047e-11,2.0487e-12,1.4705e-13,1.1022e-12,2.0487e-06,8.8158e-07,
2677,37.6032,3.5837e-12,1.9895e-12,1.6012e-13,1.1022e-12,1.9895e-06,1.3926e-06,
2678,37.6172,1.3703e-11,2.0049e-12,1.2069e-13,1.1022e-12,2.0049e-06,7.4616e-07,
2679,37.6292,2.6481e-12,4.2851e-12,3.2223e-13,1.1021e-12,4.2851e-06,3.1153e-06,
2680,37.6432,4.4979e-11,2.0698e-12,1.9502e-13,1.1021e-12,2.0698e-06,1.1971e-06,
2681,37.6559,5.4318e-12,2.9576e-12,2.1187e-13,1.1021e-12,2.9576e-06,2.191e-06,
2682,37.6698,1.706e-11,1.992e-12,1.4999e-13,1.1021e-12,1.992e-06,8.7869e-07,
2683,37.6829,3.6589e-12,2.0408e-12,1.5395e-13,1.1021e-12,2.0408e-06,1.3943e-06,
2684,37.6967,1.3739e-11,2.0351e-12,1.1617e-13,1.1021e-12,2.0351e-06,7.387e-07,
2685,37.7087,2.612e-12,4.4673e-12,2.6941e-13,1.1021e-12,4.4673e-06,2.9014e-06,
2686,37.7228,4.476e-11,2.0151e-12,1.8989e-13,1.1021e-12,2.0151e-06,1.1383e-06,
2687,37.7367,5.0975e-12,2.5735e-12,2.0802e-13,1.1021e-12,2.5735e-06,2.0226e-06,
2688,37.7506,1.641e-11,2.0467e-12,1.4222e-13,1.1021e-12,2.0467e-06,8.557e-07,
2689,37.7633,3.4694e-12,3.7661e-12,2.406e-13,1.1021e-12,3.7661e-06,2.5825e-06,
2690,37.7772,2.512e-11,1.9828e-12,1.7093e-13,1.1021e-12,1.9828e-06,1.0048e-06,
2691,37.79,4.3857e-12,2.1245e-12,1.8105e-13,1.1021e-12,2.1245e-06,1.7587e-06,
2692,37.8039,1.4962e-11,2.0407e-12,1.2864e-13,1.1021e-12,2.0407e-06,7.8832e-07,
2693,37.8163,3.0344e-12,2.8221e-12,2.0516e-13,1.102e-12,2.8221e-06,1.9971e-06,
2694,37.8304,2.4015e-11,1.9921e-12,1.4931e-13,1.102e-12,1.9921e-06,8.788e-07,
2695,37.8432,3.5633e-12,2.0431e-12,1.5722e-13,1.102e-12,2.0431e-06,1.3791e-06,
2696,37.8571,1.3665e-11,2.0363e-12,1.1823e-13,1.102e-12,2.0363e-06,7.4584e-07,
2697,37.8704,2.6409e-12,4.8344e-12,2.8125e-13,1.102e-12,4.8344e-06,3.1175e-06,
2698,37.8842,4.4965e-11,2.1744e-12,1.9866e-13,1.102e-12,2.1744e-06,1.197e-06,
