"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1972,36.0044,1.1487e-11,7.4842e-12,5.7364e-13,6.2266e-12,7.4842e-06,6.4646e-06,
1973,36.0233,7.6671e-11,5.403e-12,2.9277e-13,6.2266e-12,5.403e-06,2.6053e-06,
1974,36.0405,1.1264e-11,7.9636e-12,5.666e-13,6.2265e-12,7.9636e-06,7.7963e-06,
1975,36.0592,7.8429e-11,4.2952e-12,2.4094e-13,6.2265e-12,4.2952e-06,2.5595e-06,
1976,36.0776,1.2297e-11,8.2878e-12,5.7882e-13,6.2263e-12,8.2878e-06,6.7796e-06,
1977,36.0959,7.7332e-11,5.4295e-12,2.9204e-13,6.2263e-12,5.4295e-06,2.6125e-06,
1978,36.1135,1.1636e-11,7.673e-12,5.774e-13,6.2262e-12,7.673e-06,7.4895e-06,
1979,36.1322,7.8541e-11,4.6618e-12,2.5991e-13,6.2262e-12,4.6618e-06,2.6446e-06,
1980,36.1498,1.2227e-11,9.1552e-12,6.2628e-13,6.226e-12,9.1552e-06,7.8029e-06,
1981,36.1686,7.9227e-11,5.5697e-12,2.9733e-13,6.226e-12,5.5697e-06,2.6443e-06,
1982,36.1864,1.2582e-11,7.3394e-12,5.8895e-13,6.2259e-12,7.3394e-06,7.2799e-06,
1983,36.2055,7.9205e-11,4.9282e-12,2.7389e-13,6.2259e-12,4.9282e-06,2.7094e-06,
1984,36.2234,1.2276e-11,9.3459e-12,6.6675e-13,6.2258e-12,9.3459e-06,8.253e-06,
1985,36.2419,8.0613e-11,5.8693e-12,3.1261e-13,6.2258e-12,5.8693e-06,2.7146e-06,
1986,36.2597,1.3101e-11,8.0227e-12,6.2579e-13,6.2256e-12,8.0227e-06,7.9794e-06,
1987,36.2784,8.0741e-11,5.0902e-12,2.8155e-13,6.2256e-12,5.0902e-06,2.7485e-06,
1988,36.296,1.3018e-11,9.4235e-12,6.8145e-13,6.2255e-12,9.4235e-06,8.0969e-06,
1989,36.3154,8.1517e-11,6.2225e-12,3.3078e-13,6.2255e-12,6.2225e-06,2.8026e-06,
1990,36.3334,1.3203e-11,8.933e-12,6.6771e-13,6.2254e-12,8.933e-06,8.7467e-06,
1991,36.3522,8.2607e-11,5.3414e-12,2.934e-13,6.2254e-12,5.3414e-06,2.8097e-06,
1992,36.37,1.3818e-11,1.0013e-11,7.03e-13,6.2252e-12,1.0013e-05,8.3889e-06,
1993,36.3889,8.2862e-11,6.467e-12,3.4196e-13,6.2252e-12,6.467e-06,2.8655e-06,
1994,36.4065,1.3665e-11,9.2077e-12,6.9655e-13,6.2251e-12,9.2077e-06,8.9556e-06,
1995,36.4254,8.4055e-11,5.7024e-12,3.1152e-13,6.2251e-12,5.7024e-06,2.9015e-06,
1996,36.4433,1.4212e-11,1.0801e-11,7.4519e-13,6.2249e-12,1.0801e-05,9.1609e-06,
1997,36.4623,8.4802e-11,6.7087e-12,3.5269e-13,6.2249e-12,6.7087e-06,2.9275e-06,
1998,36.4798,1.4512e-11,9.2547e-12,7.2231e-13,6.2248e-12,9.2547e-06,9.0504e-06,
1999,36.4987,8.5503e-11,6.0405e-12,3.2879e-13,6.2248e-12,6.0405e-06,2.9906e-06,
2000,36.5176,1.4548e-11,1.1243e-11,7.891e-13,6.2247e-12,1.1243e-05,9.7182e-06,
2001,36.5403,8.6764e-11,7.0478e-12,3.6937e-13,6.2247e-12,7.0478e-06,3.0159e-06,
2002,36.5572,1.52e-11,9.8431e-12,7.6184e-13,6.2245e-12,9.8431e-06,9.644e-06,
2003,36.5754,8.7412e-11,6.3179e-12,3.4241e-13,6.2245e-12,6.3179e-06,3.0643e-06,
2004,36.5937,1.5288e-11,1.1591e-11,8.1912e-13,6.2244e-12,1.1591e-05,9.9176e-06,
2005,36.6115,8.8525e-11,7.4278e-12,3.8829e-13,6.2244e-12,7.4278e-06,3.1187e-06,
2006,36.629,1.5636e-11,1.0621e-11,8.065e-13,6.2243e-12,1.0621e-05,1.034e-05,
2007,36.6468,8.9635e-11,6.6456e-12,3.5833e-13,6.2242e-12,6.6456e-06,3.1525e-06,
2008,36.6635,1.612e-11,4.7385e-12,3.284e-13,6.2242e-12,4.7385e-06,5.0296e-06,
2009,36.681,4.9378e-11,2.2454e-12,1.3679e-13,6.2242e-12,2.2454e-06,2.0476e-06,
2010,36.6964,8.4464e-12,1.4149e-11,9.3627e-13,6.2237e-12,1.4149e-05,7.3139e-06,
2011,36.7134,2.4959e-10,8.1845e-12,4.8389e-13,6.2237e-12,8.1845e-06,3.9713e-06,
2012,36.7301,2.7781e-11,3.2512e-12,1.8338e-13,6.2236e-12,3.2512e-06,3.5883e-06,
2013,36.7474,3.0202e-11,9.9176e-13,7.8853e-14,6.2236e-12,9.9176e-07,2.0164e-06,
2014,36.7619,7.1194e-12,1.8447e-11,9.6422e-13,6.2227e-12,1.8447e-05,1.9527e-05,
2015,36.7791,4.9642e-10,1.5039e-12,9.7955e-14,6.2226e-12,1.5039e-06,1.9945e-06,
2016,36.7943,2.3232e-11,2.8306e-12,2.583e-13,6.2224e-12,2.8306e-06,3.0726e-06,
2017,36.8114,1.2315e-10,1.6757e-12,1.1909e-13,6.2224e-12,1.6757e-06,2.1194e-06,
2018,36.8269,1.19e-11,3.5887e-12,3.3753e-13,6.2223e-12,3.5887e-06,4.039e-06,
2019,36.8444,6.5771e-11,2.9524e-12,1.7654e-13,6.2223e-12,2.9524e-06,2.1368e-06,
2020,36.8592,7.8574e-12,2.5831e-11,9.2847e-13,6.2218e-12,2.5831e-05,2.407e-05,
2021,36.8772,2.5877e-10,1.4254e-12,8.4888e-14,6.2217e-12,1.4254e-06,2.08e-06,
2022,36.8933,2.8547e-11,3.6005e-12,2.4515e-13,6.2216e-12,3.6005e-06,3.0128e-06,
2023,36.9102,6.4615e-11,2.0578e-12,1.3537e-13,6.2216e-12,2.0578e-06,2.0521e-06,
2024,36.9253,1.111e-11,5.7703e-12,4.5142e-13,6.2214e-12,5.7703e-06,5.2104e-06,
2025,36.9427,1.2531e-10,4.173e-12,2.3897e-13,6.2214e-12,4.173e-06,2.5384e-06,
2026,36.9589,1.0034e-11,6.0136e-12,5.2609e-13,6.2212e-12,6.0136e-06,6.6542e-06,
2027,36.9761,7.7234e-11,4.2697e-12,2.3866e-13,6.2212e-12,4.2697e-06,2.3588e-06,
2028,36.9917,1.0581e-11,1.0901e-11,9.4163e-13,6.221e-12,1.0901e-05,1.1484e-05,
2029,37.0092,1.3901e-10,7.996e-12,4.2884e-13,6.221e-12,7.996e-06,3.5438e-06,
2030,37.0256,1.8483e-11,4.6023e-12,3.7497e-13,6.2209e-12,4.6023e-06,5.3193e-06,
2031,37.0431,5.4067e-11,2.6903e-12,1.5924e-13,6.2209e-12,2.6903e-06,2.0977e-06,
2032,37.0588,8.7472e-12,1.5058e-11,1.2692e-12,6.2204e-12,1.5058e-05,1.3184e-05,
2033,37.0777,2.5395e-10,1.2022e-11,6.3632e-13,6.2204e-12,1.2022e-05,4.7962e-06,
2034,37.0953,2.3486e-11,7.6855e-12,5.6808e-13,6.2203e-12,7.6855e-06,8.6307e-06,
2035,37.1142,7.0943e-11,3.6366e-12,2.0635e-13,6.2203e-12,3.6366e-06,2.2398e-06,
2036,37.1302,1.2022e-11,1.0897e-11,7.9071e-13,6.2201e-12,1.0897e-05,9.4572e-06,
2037,37.1491,1.3523e-10,6.9081e-12,3.7946e-13,6.2201e-12,6.9081e-06,3.2451e-06,
2038,37.1664,1.6283e-11,4.0787e-12,3.4143e-13,6.22e-12,4.0787e-06,4.8235e-06,
2039,37.185,5.0149e-11,2.4096e-12,1.48e-13,6.22e-12,2.4096e-06,2.0641e-06,
2040,37.201,8.1863e-12,1.265e-11,9.6472e-13,6.2195e-12,1.265e-05,1.1144e-05,
2041,37.22,2.5192e-10,8.6131e-12,4.6476e-13,6.2195e-12,8.6131e-06,3.7385e-06,
2042,37.2381,1.9032e-11,5.0416e-12,4.102e-13,6.2194e-12,5.0416e-06,5.8598e-06,
2043,37.2568,5.6681e-11,2.8474e-12,1.6889e-13,6.2194e-12,2.8474e-06,2.1186e-06,
2044,37.2728,9.2008e-12,1.649e-11,1.2415e-12,6.2189e-12,1.649e-05,1.4184e-05,
2045,37.2918,2.5497e-10,1.1141e-11,5.9316e-13,6.2189e-12,1.1141e-05,4.5219e-06,
2046,37.3092,2.3899e-11,6.4814e-12,5.0979e-13,6.2188e-12,6.4814e-06,7.3414e-06,
2047,37.328,6.7195e-11,3.5111e-12,2.015e-13,6.2188e-12,3.5111e-06,2.2193e-06,
2048,37.3444,1.0765e-11,9.6954e-12,7.2653e-13,6.2186e-12,9.6954e-06,8.881e-06,
2049,37.3629,1.3458e-10,6.1762e-12,3.4131e-13,6.2186e-12,6.1762e-06,3.0408e-06,
2050,37.3806,1.5121e-11,3.424e-12,3.0622e-13,6.2185e-12,3.424e-06,4.2569e-06,
2051,37.3987,4.7399e-11,2.232e-12,1.3896e-13,6.2185e-12,2.232e-06,2.0441e-06,
2052,37.415,7.7043e-12,1.1676e-11,9.1565e-13,6.218e-12,1.1676e-05,1.0648e-05,
2053,37.4336,2.507e-10,8.1156e-12,4.3862e-13,6.218e-12,8.1156e-06,3.5877e-06,
2054,37.4513,1.8108e-11,4.6537e-12,3.8849e-13,6.2179e-12,4.6537e-06,5.5286e-06,
2055,37.4697,5.4672e-11,2.7193e-12,1.6223e-13,6.2179e-12,2.7193e-06,2.101e-06,
2056,37.4871,8.8824e-12,1.5805e-11,1.2093e-12,6.2175e-12,1.5805e-05,1.372e-05,
2057,37.5063,2.5398e-10,1.0886e-11,5.7982e-13,6.2174e-12,1.0886e-05,4.4394e-06,
2058,37.5241,2.3215e-11,6.3529e-12,5.0085e-13,6.2174e-12,6.3529e-06,7.2295e-06,
2059,37.5427,6.6082e-11,3.4386e-12,1.977e-13,6.2174e-12,3.4386e-06,2.2069e-06,
2060,37.5612,1.0636e-11,9.6097e-12,7.1892e-13,6.2171e-12,9.6097e-06,8.7848e-06,
2061,37.5799,1.3417e-10,6.1154e-12,3.3829e-13,6.2171e-12,6.1154e-06,3.0243e-06,
2062,37.5979,1.4993e-11,3.3967e-12,3.0392e-13,6.217e-12,3.3967e-06,4.2256e-06,
2063,37.6163,4.7183e-11,2.2158e-12,1.3821e-13,6.217e-12,2.2158e-06,2.042e-06,
2064,37.6328,7.6744e-12,1.1613e-11,9.017e-13,6.2166e-12,1.1613e-05,1.0497e-05,
2065,37.6515,2.5057e-10,7.9996e-12,4.3307e-13,6.2165e-12,7.9996e-06,3.554e-06,
2066,37.6694,1.7907e-11,4.6161e-12,3.8435e-13,6.2165e-12,4.6161e-06,5.4678e-06,
2067,37.688,5.4227e-11,2.6887e-12,1.6087e-13,6.2165e-12,2.6887e-06,2.0968e-06,
2068,37.7045,8.8165e-12,1.5499e-11,1.1842e-12,6.216e-12,1.5499e-05,1.349e-05,
2069,37.7235,2.5368e-10,1.0635e-11,5.6709e-13,6.216e-12,1.0635e-05,4.3601e-06,
2070,37.7405,2.28e-11,6.1816e-12,4.9001e-13,6.2159e-12,6.1816e-06,7.0531e-06,
2071,37.7598,6.5005e-11,3.3754e-12,1.9461e-13,6.2159e-12,3.3754e-06,2.1964e-06,
2072,37.7757,1.0451e-11,9.3218e-12,7.0581e-13,6.2157e-12,9.3218e-06,8.6347e-06,
2073,37.7946,1.3383e-10,5.9874e-12,3.3152e-13,6.2156e-12,5.9874e-06,2.9891e-06,
2074,37.8115,1.4736e-11,3.2981e-12,2.9835e-13,6.2156e-12,3.2981e-06,4.1458e-06,
2075,37.8309,4.6719e-11,2.1824e-12,1.3647e-13,6.2156e-12,2.1824e-06,2.0382e-06,
2076,37.8467,7.6061e-12,1.1502e-11,8.9434e-13,6.2151e-12,1.1502e-05,1.0407e-05,
2077,37.8654,2.5028e-10,7.9378e-12,4.2993e-13,6.2151e-12,7.9378e-06,3.5355e-06,
2078,37.8824,1.7773e-11,4.5892e-12,3.8217e-13,6.215e-12,4.5892e-06,5.4402e-06,
2079,37.9012,5.3984e-11,2.6711e-12,1.6e-13,6.215e-12,2.6711e-06,2.0942e-06,
2080,37.9168,8.7866e-12,1.5368e-11,1.1757e-12,6.2145e-12,1.5368e-05,1.3395e-05,
2081,37.9354,2.535e-10,1.0557e-11,5.631e-13,6.2145e-12,1.0557e-05,4.3352e-06,
2082,37.9523,2.2645e-11,6.139e-12,4.87e-13,6.2144e-12,6.139e-06,7.0107e-06,
2083,37.9709,6.4669e-11,3.3543e-12,1.9357e-13,6.2144e-12,3.3543e-06,2.1926e-06,
2084,37.9876,1.0405e-11,9.3438e-12,7.0015e-13,6.2142e-12,9.3438e-06,8.5593e-06,
2085,38.0063,1.3369e-10,5.9408e-12,3.2949e-13,6.2142e-12,5.9408e-06,2.977e-06,
2086,38.023,1.4659e-11,8.9517e-12,7.8138e-13,6.214e-12,8.9517e-06,8.3933e-06,
2087,38.0415,8.6996e-11,7.5212e-12,4.0103e-13,6.214e-12,7.5212e-06,3.1481e-06,
2088,38.0593,1.4216e-11,1.0548e-11,7.1043e-13,6.2139e-12,1.0548e-05,9.9926e-06,
2089,38.0781,8.8057e-11,5.4509e-12,2.9758e-13,6.2139e-12,5.4509e-06,2.8322e-06,
2090,38.0946,1.4874e-11,1.0881e-11,6.9289e-13,6.2137e-12,1.0881e-05,8.6926e-06,
2091,38.1133,8.3183e-11,6.3591e-12,3.3437e-13,6.2137e-12,6.3591e-06,2.8399e-06,
2092,38.13,1.4017e-11,8.1105e-12,6.7117e-13,6.2136e-12,8.1105e-06,7.9192e-06,
2093,38.1485,8.3657e-11,5.9377e-12,3.248e-13,6.2136e-12,5.9377e-06,2.9631e-06,
2094,38.1651,1.3454e-11,1.0968e-11,7.7185e-13,6.2135e-12,1.0968e-05,1.0009e-05,
2095,38.1838,8.5635e-11,6.5178e-12,3.4264e-13,6.2135e-12,6.5178e-06,2.8738e-06,
2096,38.2003,1.5077e-11,8.5485e-12,6.9663e-13,6.2133e-12,8.5485e-06,8.5747e-06,
2097,38.219,8.4265e-11,5.8521e-12,3.201e-13,6.2133e-12,5.8521e-06,2.9404e-06,
2098,38.2357,1.4094e-11,1.0467e-11,7.7412e-13,6.2132e-12,1.0467e-05,9.2098e-06,
2099,38.2542,8.5785e-11,7.0217e-12,3.7001e-13,6.2132e-12,7.0217e-06,3.0069e-06,
2100,38.2735,1.4666e-11,1.0223e-11,7.5639e-13,6.2131e-12,1.0223e-05,1.0013e-05,
2101,38.295,8.6856e-11,6.021e-12,3.2689e-13,6.2131e-12,6.021e-06,2.982e-06,
2102,38.3122,1.5432e-11,1.0906e-11,7.7446e-13,6.2129e-12,1.0906e-05,9.0097e-06,
2103,38.3309,8.6805e-11,7.28e-12,3.8208e-13,6.2129e-12,7.28e-06,3.0786e-06,
2104,38.3479,1.4765e-11,1.0752e-11,7.907e-13,6.2128e-12,1.0752e-05,1.035e-05,
2105,38.3667,8.862e-11,6.4319e-12,3.4724e-13,6.2128e-12,6.4319e-06,3.0909e-06,
2106,38.3836,1.5922e-11,1.2139e-11,8.209e-13,6.2126e-12,1.2139e-05,1.0117e-05,
2107,38.4021,8.8973e-11,7.4506e-12,3.8804e-13,6.2126e-12,7.4506e-06,3.125e-06,
2108,38.4201,1.5905e-11,4.7771e-12,2.6954e-13,6.2126e-12,4.7771e-06,4.8693e-06,
2109,38.4384,4.8901e-11,1.3255e-12,9.2596e-14,6.2126e-12,1.3255e-06,2.0442e-06,
2110,38.4546,8.2887e-12,1.3793e-11,9.5681e-13,6.2121e-12,1.3793e-05,8.0384e-06,
2111,38.4722,2.4932e-10,8.9602e-12,4.9892e-13,6.2121e-12,8.9602e-06,3.8632e-06,
2112,38.489,2.747e-11,3.2487e-12,2.651e-13,6.212e-12,3.2487e-06,3.8113e-06,
2113,38.5072,3.0125e-11,1.8821e-12,1.2407e-13,6.212e-12,1.8821e-06,2.0106e-06,
2114,38.5219,7.2513e-12,1.5099e-11,9.7488e-13,6.2111e-12,1.5099e-05,1.756e-05,
2115,38.5406,4.9562e-10,5.7043e-13,5.6845e-14,6.211e-12,5.7043e-07,2.0077e-06,
2116,38.5574,2.1348e-11,1.7237e-12,1.4437e-13,6.2109e-12,1.7237e-06,2.1601e-06,
2117,38.575,6.2465e-11,5.6677e-13,4.8696e-14,6.2109e-12,5.6677e-07,1.9788e-06,
2118,38.5908,3.2687e-11,2.7776e-12,1.8281e-13,6.2106e-12,2.7776e-06,2.1982e-06,
2119,38.6076,1.2157e-10,1.3823e-12,8.0835e-14,6.2106e-12,1.3823e-06,2.3352e-06,
2120,38.6247,3.431e-11,9.3403e-13,6.172e-14,6.2105e-12,9.3403e-07,1.9646e-06,
2121,38.6402,1.7376e-11,5.5385e-12,4.3032e-13,6.2101e-12,5.5385e-06,6.3144e-06,
2122,38.6583,2.4142e-10,1.8724e-12,1.2673e-13,6.2101e-12,1.8724e-06,2.0442e-06,
2123,38.6753,9.922e-12,1.2303e-11,6.3038e-13,6.2098e-12,1.2303e-05,1.1629e-05,
2124,38.6932,1.2773e-10,3.0225e-12,2.0209e-13,6.2098e-12,3.0225e-06,2.3549e-06,
2125,38.7098,1.5386e-11,7.7348e-12,5.4904e-13,6.2097e-12,7.7348e-06,8.4333e-06,
2126,38.7276,7.5795e-11,2.3767e-12,1.8525e-13,6.2096e-12,2.3767e-06,2.1667e-06,
2127,38.7441,1.241e-11,7.7743e-12,5.0662e-13,6.2095e-12,7.7743e-06,7.754e-06,
2128,38.7619,6.7503e-11,1.612e-12,1.3326e-13,6.2095e-12,1.612e-06,2.1946e-06,
2129,38.7783,1.1616e-11,7.9979e-12,5.5317e-13,6.2094e-12,7.9979e-06,8.9597e-06,
2130,38.7963,6.913e-11,2.4607e-12,1.69e-13,6.2094e-12,2.4607e-06,2.1221e-06,
2131,38.8127,1.2535e-11,6.0051e-12,4.2519e-13,6.2092e-12,6.0051e-06,6.2747e-06,
2132,38.8306,6.6892e-11,1.6812e-12,1.2146e-13,6.2092e-12,1.6812e-06,2.1501e-06,
2133,38.8469,1.0111e-11,1.4844e-11,1.1202e-12,6.209e-12,1.4844e-05,1.6387e-05,
2134,38.8649,1.311e-10,5.8021e-12,3.6095e-13,6.209e-12,5.8021e-06,2.826e-06,
2135,38.883,2.166e-11,2.6431e-12,2.3335e-13,6.2089e-12,2.6431e-06,2.8468e-06,
2136,38.9004,4.3159e-11,7.3386e-13,7.9887e-14,6.2089e-12,7.3386e-07,2.0733e-06,
2137,38.9173,1.1816e-11,8.73e-13,8.732e-14,6.2088e-12,8.73e-07,1.9974e-06,
2138,38.9333,3.2594e-11,1.8284e-12,1.023e-13,6.2087e-12,1.8284e-06,2.2372e-06,
2139,38.9499,6.2111e-11,2.5564e-12,2.5912e-13,6.2087e-12,2.5564e-06,3.3671e-06,
2140,38.9676,3.4251e-11,7.3896e-13,7.4067e-14,6.2086e-12,7.3896e-07,1.9843e-06,
2141,38.9836,1.1474e-11,2.3618e-12,1.2123e-13,6.2084e-12,2.3618e-06,2.3233e-06,
2142,39.0003,1.2125e-10,5.2547e-12,3.5878e-13,6.2083e-12,5.2547e-06,5.4826e-06,
2143,39.0191,3.6263e-11,1.2816e-12,9.9342e-14,6.2083e-12,1.2816e-06,2.0405e-06,
2144,39.0368,8.9941e-12,7.5264e-12,4.3703e-13,6.2081e-12,7.5264e-06,7.9405e-06,
2145,39.0575,1.2696e-10,8.4582e-13,4.2436e-14,6.2081e-12,8.4582e-07,1.9749e-06,
2146,39.0726,1.0791e-11,1.674e-11,1.8207e-12,6.2071e-12,1.674e-05,2.2041e-05,
2147,39.0903,4.83e-10,5.1072e-12,4.7381e-13,6.2071e-12,5.1072e-06,3.3745e-06,
2148,39.1072,3.1614e-11,4.7541e-12,3.1993e-13,6.2071e-12,4.7541e-06,5.2872e-06,
2149,39.1253,2.7054e-11,1.257e-12,9.6608e-14,6.2071e-12,1.257e-06,1.9857e-06,
2150,39.1408,8.3981e-12,1.8748e-11,1.2155e-12,6.2061e-12,1.8748e-05,2.1577e-05,
2151,39.1588,4.8587e-10,6.9129e-12,3.7322e-13,6.2061e-12,6.9129e-06,3.2857e-06,
2152,39.1754,2.9114e-11,6.9161e-12,4.7016e-13,6.206e-12,6.9161e-06,8.1059e-06,
2153,39.1931,4.9765e-11,2.4402e-12,1.4364e-13,6.206e-12,2.4402e-06,2.0637e-06,
2154,39.2088,1.1182e-11,1.4958e-11,1.0411e-12,6.2056e-12,1.4958e-05,7.8991e-06,
2155,39.2278,2.5078e-10,8.756e-12,5.3617e-13,6.2056e-12,8.756e-06,4.2934e-06,
2156,39.2447,3.0416e-11,3.4101e-12,1.9906e-13,6.2055e-12,3.4101e-06,3.6833e-06,
2157,39.2626,3.188e-11,1.1344e-12,8.5472e-14,6.2055e-12,1.1344e-06,2.0242e-06,
2158,39.2774,7.2222e-12,2.3605e-11,1.5554e-12,6.2045e-12,2.3605e-05,2.7863e-05,
2159,39.2952,4.9518e-10,2.7628e-12,1.6494e-13,6.2045e-12,2.7628e-06,2.2886e-06,
2160,39.3136,3.434e-11,8.5407e-13,9.6013e-14,6.2045e-12,8.5407e-07,2.013e-06,
2161,39.3298,1.8228e-11,7.6783e-13,5.3299e-14,6.2044e-12,7.6783e-07,2.0008e-06,
2162,39.3453,6.1812e-11,4.1538e-12,4.0271e-13,6.2041e-12,4.1538e-06,3.7874e-06,
2163,39.3626,1.2267e-10,2.2662e-12,1.6516e-13,6.2041e-12,2.2662e-06,2.1432e-06,
2164,39.3791,1.3155e-11,1.0634e-12,7.6305e-14,6.2041e-12,1.0634e-06,2.18e-06,
2165,39.3972,3.3619e-11,5.4318e-13,5.1876e-14,6.204e-12,5.4318e-07,1.9547e-06,
2166,39.4122,1.7345e-11,7.6248e-12,9.1582e-13,6.2031e-12,7.6248e-06,8.9819e-06,
2167,39.4319,4.7853e-10,3.1805e-12,3.4391e-13,6.2031e-12,3.1805e-06,2.9415e-06,
2168,39.4484,1.6759e-11,4.5925e-12,2.5796e-13,6.203e-12,4.5925e-06,4.8579e-06,
2169,39.4674,2.4741e-11,8.222e-13,7.5608e-14,6.203e-12,8.222e-07,1.9582e-06,
2170,39.4813,7.9013e-12,9.6363e-12,7.8337e-13,6.2012e-12,9.6363e-06,9.9116e-06,
2171,39.5003,9.5943e-10,5.863e-12,3.6533e-13,6.2012e-12,5.863e-06,3.0551e-06,
2172,39.5163,1.5452e-11,9.4996e-12,7.2982e-13,6.201e-12,9.4996e-06,8.0451e-06,
2173,39.5362,8.5675e-11,6.2566e-12,3.6454e-13,6.201e-12,6.2566e-06,2.8619e-06,
2174,39.553,1.3279e-11,9.6683e-12,6.331e-13,6.2009e-12,9.6683e-06,8.9336e-06,
2175,39.5722,8.3154e-11,4.9548e-12,2.9412e-13,6.2009e-12,4.9548e-06,2.7628e-06,
2176,39.5892,1.3874e-11,1.0103e-11,6.5928e-13,6.2007e-12,1.0103e-05,7.9364e-06,
2177,39.6085,8.1698e-11,6.1514e-12,3.4637e-13,6.2007e-12,6.1514e-06,2.831e-06,
2178,39.625,1.3226e-11,9.9885e-12,6.2175e-13,6.2006e-12,9.9885e-06,8.7716e-06,
2179,39.6438,8.3156e-11,5.3879e-12,3.1426e-13,6.2006e-12,5.3879e-06,2.8664e-06,
2180,39.6604,1.3945e-11,1.0627e-11,6.9233e-13,6.2005e-12,1.0627e-05,9.048e-06,
2181,39.6795,8.3833e-11,6.2872e-12,3.5059e-13,6.2005e-12,6.2872e-06,2.8703e-06,
2182,39.6957,1.4289e-11,1.0495e-11,6.1449e-13,6.2003e-12,1.0495e-05,8.5878e-06,
2183,39.715,8.4159e-11,5.7026e-12,3.2992e-13,6.2003e-12,5.7026e-06,2.9468e-06,
2184,39.7311,1.4044e-11,1.0983e-11,7.3686e-13,6.2002e-12,1.0983e-05,9.5734e-06,
2185,39.7499,8.5643e-11,6.6338e-12,3.6748e-13,6.2002e-12,6.6338e-06,2.9587e-06,
2186,39.7661,1.4916e-11,1.1178e-11,6.6322e-13,6.2001e-12,1.1178e-05,9.359e-06,
2187,39.7855,8.6015e-11,5.8834e-12,3.4031e-13,6.2001e-12,5.8834e-06,2.9996e-06,
2188,39.8021,1.4895e-11,1.1498e-11,7.5593e-13,6.1999e-12,1.1498e-05,9.4804e-06,
2189,39.821,8.7043e-11,7.0421e-12,3.8711e-13,6.1999e-12,7.0421e-06,3.0658e-06,
2190,39.8376,1.5111e-11,1.1752e-11,7.1171e-13,6.1998e-12,1.1752e-05,1.0185e-05,
2191,39.8576,8.8281e-11,6.1752e-12,3.5551e-13,6.1998e-12,6.1752e-06,3.0806e-06,
2192,39.874,1.5802e-11,1.2139e-11,7.7542e-13,6.1996e-12,1.2139e-05,9.8781e-06,
2193,39.8938,8.8856e-11,7.3242e-12,4.0022e-13,6.1996e-12,7.3242e-06,3.1466e-06,
2194,39.9105,1.5709e-11,3.9263e-12,3.2207e-13,6.1996e-12,3.9263e-06,5.0971e-06,
2195,39.9303,4.9321e-11,1.1991e-12,9.6634e-14,6.1996e-12,1.1991e-06,2.0398e-06,
2196,39.9459,8.4733e-12,1.6949e-11,9.3688e-13,6.1991e-12,1.6949e-05,7.3819e-06,
2197,39.965,2.4868e-10,8.95e-12,5.0439e-13,6.1991e-12,8.95e-06,3.9252e-06,
2198,39.9816,2.7553e-11,2.9557e-12,2.5616e-13,6.199e-12,2.9557e-06,3.5855e-06,
2199,40.0012,2.9963e-11,1.8952e-12,1.2472e-13,6.199e-12,1.8952e-06,2.0083e-06,
2200,40.0184,7.0977e-12,1.7732e-11,9.9308e-13,6.1981e-12,1.7732e-05,1.8615e-05,
2201,40.0411,4.9472e-10,7.383e-13,5.861e-14,6.1981e-12,7.383e-07,1.9949e-06,
2202,40.0582,2.2232e-11,5.2029e-12,4.1879e-13,6.1978e-12,5.2029e-06,4.4251e-06,
2203,40.0764,1.2321e-10,2.3635e-12,1.6587e-13,6.1978e-12,2.3635e-06,2.1951e-06,
2204,40.0942,1.401e-11,8.8207e-13,7.9329e-14,6.1977e-12,8.8207e-07,2.1293e-06,
2205,40.1126,3.3579e-11,1.0982e-12,1.0362e-13,6.1977e-12,1.0982e-06,2.0355e-06,
2206,40.1299,3.2371e-11,3.7802e-12,2.8782e-13,6.1975e-12,3.7802e-06,4.1606e-06,
2207,40.1497,6.3346e-11,1.6777e-12,7.6146e-14,6.1975e-12,1.6777e-06,2.0948e-06,
2208,40.1672,8.5436e-12,7.1406e-12,4.1815e-13,6.1974e-12,7.1406e-06,7.2511e-06,
2209,40.1865,6.6676e-11,1.1379e-12,9.339e-14,6.1974e-12,1.1379e-06,2.0034e-06,
2210,40.2029,1.028e-11,8.6053e-12,3.892e-13,6.1969e-12,8.6053e-06,8.2943e-06,
2211,40.2221,2.4587e-10,1.2617e-12,8.8892e-14,6.1969e-12,1.2617e-06,2.0398e-06,
2212,40.2389,1.1429e-11,1.02e-11,6.3791e-13,6.1967e-12,1.02e-05,8.3156e-06,
2213,40.258,1.2665e-10,5.0013e-12,2.8275e-13,6.1967e-12,5.0013e-06,2.5394e-06,
2214,40.2752,1.3088e-11,6.2566e-12,5.5411e-13,6.1965e-12,6.2566e-06,4.9411e-06,
2215,40.2937,7.6249e-11,3.6733e-12,2.2278e-13,6.1965e-12,3.6733e-06,2.488e-06,
2216,40.311,1.6207e-11,3.6204e-12,2.6339e-13,6.1965e-12,3.6204e-06,4.193e-06,
2217,40.3294,3.8992e-11,1.5991e-12,1.0704e-13,6.1964e-12,1.5991e-06,1.9843e-06,
2218,40.3448,7.4462e-12,2.2157e-11,1.7173e-12,6.1955e-12,2.2157e-05,2.6249e-05,
