"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2096,29.1681,6.5096e-11,1.9089e-12,1.2249e-13,5.3546e-12,1.9089e-06,1.0566e-06,
2097,29.1803,5.3658e-12,2.7001e-12,4.0697e-13,5.3545e-12,2.7001e-06,4.179e-06,
2098,29.1953,6.5164e-11,1.8485e-12,1.3361e-13,5.3545e-12,1.8485e-06,1.0633e-06,
2099,29.2073,5.8527e-12,2.9112e-12,4.2329e-13,5.3545e-12,2.9112e-06,4.6541e-06,
2100,29.223,6.524e-11,1.9147e-12,1.2159e-13,5.3545e-12,1.9147e-06,1.0703e-06,
2101,29.2374,6.3516e-12,3.3558e-12,4.7314e-13,5.3544e-12,3.3558e-06,5.1033e-06,
2102,29.2527,6.5317e-11,1.8426e-12,1.3758e-13,5.3544e-12,1.8426e-06,1.0775e-06,
2103,29.2651,6.8325e-12,1.9403e-12,2.6899e-13,5.3543e-12,1.9403e-06,2.8514e-06,
2104,29.2802,3.3731e-11,1.8997e-12,1.234e-13,5.3543e-12,1.8997e-06,1.0429e-06,
2105,29.2917,4.4582e-12,3.7605e-12,5.1207e-13,5.3542e-12,3.7605e-06,5.7021e-06,
2106,29.3067,1.2806e-10,1.8409e-12,1.404e-13,5.3542e-12,1.8409e-06,1.0891e-06,
2107,29.3193,7.4976e-12,2.0576e-12,2.9319e-13,5.3542e-12,2.0576e-06,3.1262e-06,
2108,29.3343,3.3759e-11,1.9004e-12,1.227e-13,5.3542e-12,1.9004e-06,1.0481e-06,
2109,29.3459,4.7633e-12,4.3274e-12,5.9524e-13,5.354e-12,4.3274e-06,6.6782e-06,
2110,29.3609,1.2806e-10,1.8285e-12,1.5363e-13,5.354e-12,1.8285e-06,1.1413e-06,
2111,29.374,8.9375e-12,1.9567e-12,2.1817e-13,5.354e-12,1.9567e-06,2.1777e-06,
2112,29.3888,1.7908e-11,1.8958e-12,1.2358e-13,5.354e-12,1.8958e-06,1.0403e-06,
2113,29.4007,3.9518e-12,3.2332e-12,4.9084e-13,5.3539e-12,3.2332e-06,5.0712e-06,
2114,29.415,1.2781e-10,1.8346e-12,1.4559e-13,5.3539e-12,1.8346e-06,1.1076e-06,
2115,29.4277,7.1997e-12,2.2037e-12,3.4617e-13,5.3538e-12,2.2037e-06,3.5065e-06,
2116,29.4426,3.3705e-11,1.9094e-12,1.217e-13,5.3538e-12,1.9094e-06,1.0658e-06,
2117,29.4551,5.3713e-12,3.0435e-12,4.7096e-13,5.3538e-12,3.0435e-06,4.7624e-06,
2118,29.4696,6.51e-11,1.8354e-12,1.4277e-13,5.3538e-12,1.8354e-06,1.0977e-06,
2119,29.4821,6.8252e-12,2.046e-12,3.2805e-13,5.3537e-12,2.046e-06,3.3246e-06,
2120,29.4969,3.3667e-11,1.9083e-12,1.2221e-13,5.3537e-12,1.9083e-06,1.0595e-06,
2121,29.5097,5.1289e-12,2.7992e-12,4.3705e-13,5.3537e-12,2.7992e-06,4.3813e-06,
2122,29.5243,6.5061e-11,1.8404e-12,1.3807e-13,5.3537e-12,1.8404e-06,1.0816e-06,
2123,29.5368,6.2961e-12,1.9554e-12,2.9168e-13,5.3536e-12,1.9554e-06,2.9593e-06,
2124,29.5513,3.3607e-11,1.9045e-12,1.2289e-13,5.3536e-12,1.9045e-06,1.0505e-06,
2125,29.5633,4.6939e-12,2.3326e-12,3.7886e-13,5.3536e-12,2.3326e-06,3.7044e-06,
2126,29.5774,6.4999e-11,1.8487e-12,1.3319e-13,5.3536e-12,1.8487e-06,1.0625e-06,
2127,29.5896,5.4659e-12,2.8592e-12,4.3357e-13,5.3535e-12,2.8592e-06,4.6193e-06,
2128,29.6043,6.5139e-11,1.9177e-12,1.2107e-13,5.3535e-12,1.9177e-06,1.0802e-06,
2129,29.617,6.4703e-12,1.7877e-12,3.1426e-13,5.3535e-12,1.7877e-06,2.9414e-06,
2130,29.6311,3.3648e-11,1.8576e-12,1.2826e-13,5.3535e-12,1.8576e-06,1.0475e-06,
2131,29.6428,4.6229e-12,4.2047e-12,6.0741e-13,5.3533e-12,4.2047e-06,6.756e-06,
2132,29.657,1.2806e-10,1.933e-12,1.2025e-13,5.3533e-12,1.933e-06,1.1295e-06,
2133,29.6701,8.8911e-12,1.7503e-12,2.4419e-13,5.3533e-12,1.7503e-06,2.143e-06,
2134,29.6845,1.7994e-11,1.8672e-12,1.2742e-13,5.3533e-12,1.8672e-06,1.0366e-06,
2135,29.6957,3.8381e-12,5.2152e-12,7.0875e-13,5.353e-12,5.2152e-06,8.2258e-06,
2136,29.7101,2.5376e-10,1.9379e-12,1.2216e-13,5.353e-12,1.9379e-06,1.1509e-06,
2137,29.723,1.0412e-11,1.7329e-12,2.5387e-13,5.353e-12,1.7329e-06,2.3128e-06,
2138,29.7372,1.8114e-11,1.8676e-12,1.2758e-13,5.353e-12,1.8676e-06,1.0368e-06,
2139,29.7485,3.9527e-12,5.5074e-12,6.9782e-13,5.3527e-12,5.5074e-06,8.256e-06,
2140,29.7632,2.5378e-10,1.9295e-12,1.2342e-13,5.3527e-12,1.9295e-06,1.1469e-06,
2141,29.7763,1.0396e-11,1.7071e-12,2.4745e-13,5.3527e-12,1.7071e-06,2.2419e-06,
2142,29.7908,1.8046e-11,1.8684e-12,1.2786e-13,5.3527e-12,1.8684e-06,1.038e-06,
2143,29.802,3.94e-12,5.9597e-12,7.9213e-13,5.3525e-12,5.9597e-06,8.8114e-06,
2144,29.8164,2.5363e-10,1.9432e-12,1.372e-13,5.3525e-12,1.9432e-06,1.2615e-06,
2145,29.8298,1.1897e-11,1.7769e-12,1.9932e-13,5.3524e-12,1.7769e-06,1.6112e-06,
2146,29.844,1.0063e-11,1.8978e-12,1.2469e-13,5.3524e-12,1.8978e-06,1.0418e-06,
2147,29.8556,5.4032e-12,3.4727e-12,4.2628e-13,5.3523e-12,3.4727e-06,3.636e-06,
2148,29.8699,1.2722e-10,1.8188e-12,1.5987e-13,5.3523e-12,1.8188e-06,1.1786e-06,
2149,29.8833,6.906e-12,1.9184e-12,1.3325e-13,5.3523e-12,1.9184e-06,1.2106e-06,
2150,29.897,9.4169e-12,1.8209e-12,1.5773e-13,5.3523e-12,1.8209e-06,1.1678e-06,
2151,29.9103,9.3266e-12,1.9171e-12,1.3187e-13,5.3523e-12,1.9171e-06,1.1974e-06,
2152,29.9238,9.3975e-12,1.823e-12,1.5572e-13,5.3523e-12,1.823e-06,1.1579e-06,
2153,29.9377,9.3088e-12,1.9159e-12,1.3056e-13,5.3523e-12,1.9159e-06,1.185e-06,
2154,29.9511,9.3795e-12,1.8251e-12,1.5376e-13,5.3523e-12,1.8251e-06,1.1484e-06,
2155,29.9639,9.2918e-12,1.9711e-12,1.919e-13,5.3522e-12,1.9711e-06,1.6626e-06,
2156,29.9779,1.7364e-11,1.8456e-12,1.4339e-13,5.3522e-12,1.8456e-06,1.1314e-06,
2157,29.9912,5.9883e-12,1.9051e-12,1.2271e-13,5.3522e-12,1.9051e-06,1.0548e-06,
2158,30.0036,9.0617e-12,2.5815e-12,4.1045e-13,5.3522e-12,2.5815e-06,3.7761e-06,
2159,30.0185,6.4779e-11,1.8341e-12,1.4181e-13,5.3522e-12,1.8341e-06,1.0939e-06,
2160,30.0316,6.0056e-12,1.9973e-12,3.2089e-13,5.3521e-12,1.9973e-06,3.0612e-06,
2161,30.0462,3.3474e-11,1.9111e-12,1.2195e-13,5.3521e-12,1.9111e-06,1.0671e-06,
2162,30.0589,5.0754e-12,1.7377e-12,2.8861e-13,5.3521e-12,1.7377e-06,2.4533e-06,
2163,30.0731,3.3333e-11,1.8547e-12,1.2873e-13,5.3521e-12,1.8547e-06,1.0502e-06,
2164,30.0854,4.3559e-12,2.1141e-12,3.643e-13,5.352e-12,2.1141e-06,3.5721e-06,
2165,30.1,6.4803e-11,1.915e-12,1.2144e-13,5.352e-12,1.915e-06,1.0761e-06,
2166,30.1124,5.5921e-12,1.8197e-12,3.1099e-13,5.352e-12,1.8197e-06,2.7412e-06,
2167,30.1266,3.3439e-11,1.8526e-12,1.2995e-13,5.352e-12,1.8526e-06,1.0533e-06,
2168,30.1388,4.6059e-12,2.3156e-12,3.867e-13,5.3519e-12,2.3156e-06,3.878e-06,
2169,30.153,6.4887e-11,1.9166e-12,1.2129e-13,5.3519e-12,1.9166e-06,1.0786e-06,
2170,30.1655,5.8626e-12,1.8038e-12,3.1668e-13,5.3519e-12,1.8038e-06,2.8466e-06,
2171,30.1799,3.3499e-11,1.853e-12,1.2986e-13,5.3519e-12,1.853e-06,1.0525e-06,
2172,30.1919,4.6626e-12,2.3271e-12,3.8005e-13,5.3518e-12,2.3271e-06,3.8667e-06,
2173,30.2061,6.4922e-11,1.9148e-12,1.2154e-13,5.3518e-12,1.9148e-06,1.0729e-06,
2174,30.2187,5.7676e-12,1.6901e-12,3.0315e-13,5.3518e-12,1.6901e-06,2.7262e-06,
2175,30.2331,3.3512e-11,1.856e-12,1.2829e-13,5.3518e-12,1.856e-06,1.0478e-06,
2176,30.2452,4.4877e-12,4.1619e-12,6.3401e-13,5.3516e-12,4.1619e-06,6.8612e-06,
2177,30.2598,1.2795e-10,1.9393e-12,1.2135e-13,5.3516e-12,1.9393e-06,1.1538e-06,
2178,30.2728,9.2407e-12,1.7322e-12,2.6496e-13,5.3516e-12,1.7322e-06,2.3361e-06,
2179,30.287,1.7997e-11,1.8627e-12,1.2761e-13,5.3516e-12,1.8627e-06,1.0395e-06,
2180,30.2987,4.0455e-12,3.142e-12,4.7173e-13,5.3515e-12,3.142e-06,5.1435e-06,
2181,30.313,1.2786e-10,1.9203e-12,1.2088e-13,5.3515e-12,1.9203e-06,1.0853e-06,
2182,30.3256,6.9825e-12,1.9081e-12,3.2349e-13,5.3514e-12,1.9081e-06,3.0884e-06,
2183,30.34,3.3706e-11,1.8565e-12,1.2819e-13,5.3514e-12,1.8565e-06,1.0468e-06,
2184,30.3516,4.7236e-12,4.106e-12,5.9371e-13,5.3513e-12,4.106e-06,6.6917e-06,
2185,30.366,1.2803e-10,1.931e-12,1.196e-13,5.3513e-12,1.931e-06,1.1157e-06,
2186,30.3787,8.6872e-12,2.4244e-12,3.7405e-13,5.3513e-12,2.4244e-06,3.7796e-06,
2187,30.3932,3.3901e-11,1.8514e-12,1.3084e-13,5.3513e-12,1.8514e-06,1.0538e-06,
2188,30.4053,5.3864e-12,2.4655e-12,3.6717e-13,5.3512e-12,2.4655e-06,4.0107e-06,
2189,30.4196,6.5131e-11,1.9094e-12,1.2246e-13,5.3512e-12,1.9094e-06,1.0563e-06,
2190,30.4317,5.6134e-12,2.7399e-12,4.0401e-13,5.3511e-12,2.7399e-06,4.1949e-06,
2191,30.4459,6.5162e-11,1.8482e-12,1.3231e-13,5.3511e-12,1.8482e-06,1.0583e-06,
2192,30.4579,5.7966e-12,2.6421e-12,3.9121e-13,5.351e-12,2.6421e-06,4.3287e-06,
2193,30.4722,6.5188e-11,1.9113e-12,1.2232e-13,5.351e-12,1.9113e-06,1.0594e-06,
2194,30.4844,5.9251e-12,2.8922e-12,4.1836e-13,5.351e-12,2.8922e-06,4.3982e-06,
2195,30.4988,6.5204e-11,1.8467e-12,1.3274e-13,5.351e-12,1.8467e-06,1.0597e-06,
2196,30.5109,5.9879e-12,2.6202e-12,3.9762e-13,5.3509e-12,2.6202e-06,4.4146e-06,
2197,30.5251,6.5209e-11,1.9131e-12,1.2248e-13,5.3509e-12,1.9131e-06,1.0601e-06,
2198,30.5374,6.0073e-12,2.9194e-12,4.2591e-13,5.3508e-12,2.9194e-06,4.4286e-06,
2199,30.5518,6.5195e-11,1.8424e-12,1.3313e-13,5.3508e-12,1.8424e-06,1.0627e-06,
2200,30.5654,6.058e-12,2.7727e-12,4.2507e-13,5.3508e-12,2.7727e-06,4.5859e-06,
2201,30.583,6.5159e-11,1.9214e-12,1.223e-13,5.3508e-12,1.9214e-06,1.0744e-06,
2202,30.5958,6.3609e-12,1.7428e-12,3.0572e-13,5.3507e-12,1.7428e-06,2.7152e-06,
2203,30.6104,3.3527e-11,1.8525e-12,1.279e-13,5.3507e-12,1.8525e-06,1.0481e-06,
2204,30.6233,4.4877e-12,2.1303e-12,3.4808e-13,5.3507e-12,2.1303e-06,3.4413e-06,
2205,30.6388,6.4814e-11,1.9141e-12,1.2219e-13,5.3507e-12,1.9141e-06,1.068e-06,
2206,30.6515,5.3679e-12,1.7119e-12,2.9366e-13,5.3506e-12,1.7119e-06,2.531e-06,
2207,30.6668,3.3389e-11,1.8543e-12,1.2828e-13,5.3506e-12,1.8543e-06,1.0485e-06,
2208,30.6803,4.3773e-12,2.0471e-12,3.543e-13,5.3506e-12,2.0471e-06,3.5158e-06,
2209,30.6961,6.4813e-11,1.913e-12,1.2184e-13,5.3506e-12,1.913e-06,1.0691e-06,
2210,30.7099,5.444e-12,1.6997e-12,2.9622e-13,5.3505e-12,1.6997e-06,2.5978e-06,
2211,30.7257,3.3429e-11,1.8553e-12,1.2825e-13,5.3505e-12,1.8553e-06,1.0479e-06,
2212,30.7383,4.4081e-12,4.0874e-12,6.4555e-13,5.3504e-12,4.0874e-06,6.8614e-06,
2213,30.7541,1.2788e-10,1.9421e-12,1.2199e-13,5.3504e-12,1.9421e-06,1.17e-06,
2214,30.7685,9.4085e-12,1.721e-12,2.7718e-13,5.3504e-12,1.721e-06,2.443e-06,
2215,30.784,1.8003e-11,1.8596e-12,1.2775e-13,5.3504e-12,1.8596e-06,1.042e-06,
2216,30.7966,4.179e-12,3.5012e-12,5.3595e-13,5.3502e-12,3.5012e-06,5.7862e-06,
2217,30.8123,1.2782e-10,1.9283e-12,1.1985e-13,5.3502e-12,1.9283e-06,1.1111e-06,
2218,30.8259,7.8532e-12,2.332e-12,3.7579e-13,5.3502e-12,2.332e-06,3.6882e-06,
2219,30.8416,3.3797e-11,1.8481e-12,1.3227e-13,5.3502e-12,1.8481e-06,1.0588e-06,
2220,30.8549,5.4042e-12,2.6908e-12,4.1339e-13,5.3501e-12,2.6908e-06,4.4256e-06,
2221,30.8703,6.5083e-11,1.9151e-12,1.2158e-13,5.3501e-12,1.9151e-06,1.0714e-06,
2222,30.8839,6.1939e-12,1.7086e-12,2.9574e-13,5.3501e-12,1.7086e-06,2.7261e-06,
2223,30.8997,3.3607e-11,1.8587e-12,1.2786e-13,5.3501e-12,1.8587e-06,1.0426e-06,
2224,30.9128,4.3846e-12,3.6101e-12,5.33e-13,5.3499e-12,3.6101e-06,5.9307e-06,
2225,30.9274,1.279e-10,1.9257e-12,1.2033e-13,5.3499e-12,1.9257e-06,1.0984e-06,
2226,30.9402,7.8251e-12,2.1549e-12,3.4692e-13,5.3499e-12,2.1549e-06,3.4064e-06,
2227,30.9546,3.3789e-11,1.8533e-12,1.2921e-13,5.3499e-12,1.8533e-06,1.0492e-06,
2228,30.9663,5.0159e-12,4.3948e-12,6.3058e-13,5.3498e-12,4.3948e-06,7.1865e-06,
2229,30.9809,1.2805e-10,1.935e-12,1.1952e-13,5.3498e-12,1.935e-06,1.1232e-06,
2230,30.9947,9.2098e-12,1.775e-12,2.3833e-13,5.3498e-12,1.775e-06,2.0878e-06,
2231,31.0106,1.8021e-11,1.8663e-12,1.2706e-13,5.3498e-12,1.8663e-06,1.0343e-06,
2232,31.0228,3.765e-12,4.3935e-12,6.2078e-13,5.3495e-12,4.3935e-06,7.1954e-06,
2233,31.0375,2.5354e-10,1.936e-12,1.2051e-13,5.3495e-12,1.936e-06,1.1118e-06,
2234,31.0499,9.094e-12,2.3451e-12,3.6743e-13,5.3495e-12,2.3451e-06,3.6363e-06,
2235,31.0651,3.3872e-11,1.847e-12,1.2967e-13,5.3495e-12,1.847e-06,1.0524e-06,
2236,31.0785,5.2526e-12,2.4554e-12,3.7017e-13,5.3494e-12,2.4554e-06,3.8289e-06,
2237,31.0943,6.4965e-11,1.9172e-12,1.2263e-13,5.3494e-12,1.9172e-06,1.0674e-06,
2238,31.1095,5.6515e-12,1.7333e-12,2.9134e-13,5.3493e-12,1.7333e-06,2.4953e-06,
2239,31.1252,3.339e-11,1.853e-12,1.2781e-13,5.3493e-12,1.853e-06,1.0476e-06,
2240,31.1384,4.3399e-12,2.0444e-12,3.4942e-13,5.3493e-12,2.0444e-06,3.4179e-06,
2241,31.1543,6.4752e-11,1.9137e-12,1.2192e-13,5.3493e-12,1.9137e-06,1.07e-06,
2242,31.1679,5.3901e-12,1.7183e-12,2.99e-13,5.3492e-12,1.7183e-06,2.5948e-06,
2243,31.1836,3.3384e-11,1.853e-12,1.2885e-13,5.3492e-12,1.853e-06,1.0497e-06,
2244,31.1966,4.4483e-12,2.1446e-12,3.6554e-13,5.3492e-12,2.1446e-06,3.6426e-06,
2245,31.2131,6.4808e-11,1.9136e-12,1.216e-13,5.3492e-12,1.9136e-06,1.0718e-06,
2246,31.2268,5.5875e-12,1.721e-12,3.0329e-13,5.3491e-12,1.721e-06,2.6839e-06,
2247,31.2429,3.3438e-11,1.8539e-12,1.2878e-13,5.3491e-12,1.8539e-06,1.049e-06,
2248,31.256,4.4936e-12,2.1694e-12,3.593e-13,5.3491e-12,2.1694e-06,3.6307e-06,
2249,31.2722,6.4843e-11,1.9118e-12,1.2178e-13,5.3491e-12,1.9118e-06,1.067e-06,
2250,31.2852,5.5035e-12,3.1959e-12,4.8659e-13,5.349e-12,3.1959e-06,4.9462e-06,
2251,31.3008,6.5067e-11,1.8302e-12,1.4289e-13,5.349e-12,1.8302e-06,1.0984e-06,
2252,31.3147,6.9984e-12,2.0385e-12,3.3186e-13,5.349e-12,2.0385e-06,3.3876e-06,
2253,31.3305,3.3663e-11,1.908e-12,1.2231e-13,5.349e-12,1.908e-06,1.0576e-06,
2254,31.3427,5.1593e-12,2.7861e-12,4.326e-13,5.3489e-12,2.7861e-06,4.3457e-06,
2255,31.3565,6.5001e-11,1.8391e-12,1.3694e-13,5.3489e-12,1.8391e-06,1.076e-06,
2256,31.3695,6.2023e-12,1.9388e-12,2.8021e-13,5.3488e-12,1.9388e-06,2.8554e-06,
2257,31.3833,3.3572e-11,1.9023e-12,1.231e-13,5.3488e-12,1.9023e-06,1.0462e-06,
2258,31.3953,4.5556e-12,4.4772e-12,6.1286e-13,5.3487e-12,4.4772e-06,6.72e-06,
2259,31.4091,1.2789e-10,1.8179e-12,1.5084e-13,5.3487e-12,1.8179e-06,1.1321e-06,
2260,31.4226,8.8976e-12,1.9127e-12,2.1312e-13,5.3487e-12,1.9127e-06,2.1738e-06,
2261,31.4363,1.7969e-11,1.8949e-12,1.241e-13,5.3487e-12,1.8949e-06,1.0359e-06,
2262,31.4479,3.8696e-12,5.8279e-12,7.3782e-13,5.3484e-12,5.8279e-06,8.577e-06,
2263,31.4615,2.5348e-10,1.8076e-12,1.57e-13,5.3484e-12,1.8076e-06,1.1631e-06,
2264,31.4751,1.0855e-11,1.9053e-12,2.3037e-13,5.3484e-12,1.9053e-06,2.4235e-06,
2265,31.4887,1.8139e-11,1.8956e-12,1.2408e-13,5.3484e-12,1.8956e-06,1.0363e-06,
2266,31.5001,4.039e-12,5.9048e-12,7.2913e-13,5.3481e-12,5.9048e-06,8.6607e-06,
2267,31.5154,2.5354e-10,1.8122e-12,1.5187e-13,5.3481e-12,1.8122e-06,1.1408e-06,
2268,31.5288,1.0722e-11,1.8864e-12,2.0916e-13,5.3481e-12,1.8864e-06,2.2186e-06,
2269,31.5432,1.8128e-11,1.8938e-12,1.2454e-13,5.3481e-12,1.8938e-06,1.0337e-06,
2270,31.5547,3.8418e-12,9.4247e-12,1.1089e-12,5.3476e-12,9.4247e-06,1.3835e-05,
2271,31.5705,5.0476e-10,1.7603e-12,1.7584e-13,5.3476e-12,1.7603e-06,1.2907e-06,
2272,31.5853,1.6703e-11,1.8599e-12,1.7989e-13,5.3476e-12,1.8599e-06,1.7204e-06,
2273,31.6006,1.0365e-11,1.8915e-12,1.2522e-13,5.3476e-12,1.8915e-06,1.0315e-06,
2274,31.6124,3.4899e-12,6.5358e-12,9.2971e-13,5.3471e-12,6.5358e-06,1.0037e-05,
2275,31.6278,5.0425e-10,1.7432e-12,1.918e-13,5.3471e-12,1.7432e-06,1.3892e-06,
2276,31.6421,1.3948e-11,1.913e-12,1.8745e-13,5.3471e-12,1.913e-06,1.7903e-06,
2277,31.6581,1.022e-11,1.8944e-12,1.2417e-13,5.347e-12,1.8944e-06,1.0358e-06,
2278,31.6701,3.6611e-12,5.6517e-12,7.9487e-13,5.3468e-12,5.6517e-06,8.5751e-06,
2279,31.6859,2.5318e-10,1.7807e-12,1.7629e-13,5.3468e-12,1.7807e-06,1.2669e-06,
2280,31.7006,1.1771e-11,1.9014e-12,1.7176e-13,5.3468e-12,1.9014e-06,1.6657e-06,
2281,31.7164,1.0124e-11,1.8903e-12,1.2458e-13,5.3468e-12,1.8903e-06,1.032e-06,
2282,31.7282,3.4835e-12,8.476e-12,1.0363e-12,5.3463e-12,8.476e-06,1.2352e-05,
2283,31.7436,5.0438e-10,1.7665e-12,1.8391e-13,5.3463e-12,1.7665e-06,1.3229e-06,
2284,31.7576,1.557e-11,1.8869e-12,1.8431e-13,5.3462e-12,1.8869e-06,1.8502e-06,
2285,31.7733,1.0436e-11,1.8899e-12,1.2472e-13,5.3462e-12,1.8899e-06,1.0312e-06,
2286,31.7848,3.5598e-12,7.4937e-12,8.7621e-13,5.3457e-12,7.4937e-06,1.0749e-05,
2287,31.8004,5.0441e-10,1.7925e-12,1.5876e-13,5.3457e-12,1.7925e-06,1.1818e-06,
2288,31.815,1.3015e-11,1.854e-12,2.3594e-13,5.3457e-12,1.854e-06,2.4979e-06,
2289,31.83,1.8206e-11,1.8985e-12,1.2445e-13,5.3457e-12,1.8985e-06,1.0366e-06,
2290,31.843,4.1117e-12,5.8406e-12,8.1175e-13,5.3454e-12,5.8406e-06,8.7977e-06,
2291,31.8582,2.532e-10,1.7671e-12,1.7471e-13,5.3454e-12,1.7671e-06,1.2732e-06,
2292,31.873,1.1977e-11,1.8984e-12,1.6905e-13,5.3454e-12,1.8984e-06,1.5947e-06,
2293,31.888,1e-11,1.8663e-12,1.2747e-13,5.3454e-12,1.8663e-06,1.0428e-06,
2294,31.902,5.4211e-12,1.9997e-12,2.4597e-13,5.3454e-12,1.9997e-06,2.0623e-06,
2295,31.9169,6.4139e-11,1.8259e-12,1.6572e-13,5.3453e-12,1.8259e-06,1.2966e-06,
2296,31.9326,6.8379e-12,1.8858e-12,1.2464e-13,5.3453e-12,1.8858e-06,1.0314e-06,
2297,31.9444,5.1745e-12,3.8105e-12,4.962e-13,5.3451e-12,3.8105e-06,4.3697e-06,
2298,31.9609,2.5245e-10,1.8047e-12,1.6744e-13,5.3451e-12,1.8047e-06,1.2163e-06,
2299,31.9751,7.8466e-12,1.9206e-12,1.414e-13,5.3451e-12,1.9206e-06,1.2937e-06,
2300,31.9913,9.5348e-12,1.8617e-12,1.2715e-13,5.3451e-12,1.8617e-06,1.0474e-06,
2301,32.0067,5.3599e-12,2.023e-12,2.1224e-13,5.345e-12,2.023e-06,1.7601e-06,
2302,32.0221,6.4011e-11,1.8278e-12,1.6886e-13,5.345e-12,1.8278e-06,1.3864e-06,
2303,32.0373,6.8084e-12,1.8852e-12,1.2501e-13,5.345e-12,1.8852e-06,1.0294e-06,
2304,32.0484,5.1558e-12,9.4591e-12,1.3394e-12,5.3439e-12,9.4591e-06,1.4649e-05,
2305,32.0642,1.0056e-09,2.1353e-12,2.5253e-13,5.344e-12,2.1353e-06,1.8461e-06,
2306,32.0787,2.1094e-11,1.8825e-12,1.5274e-13,5.3439e-12,1.8825e-06,1.4259e-06,
2307,32.0926,6.962e-12,1.8712e-12,1.2637e-13,5.3439e-12,1.8712e-06,1.0294e-06,
2308,32.1031,5.1736e-12,9.1662e-12,1.5233e-12,5.3429e-12,9.1662e-06,1.5823e-05,
2309,32.1178,1.0054e-09,2.0505e-12,2.3702e-13,5.3429e-12,2.0505e-06,1.9515e-06,
2310,32.132,2.2767e-11,1.8177e-12,1.7832e-13,5.3429e-12,1.8177e-06,1.4824e-06,
2311,32.1459,7.1761e-12,1.8858e-12,1.2483e-13,5.3429e-12,1.8858e-06,1.0294e-06,
2312,32.1571,5.1974e-12,5.4643e-12,8.2505e-13,5.3424e-12,5.4643e-06,8.5752e-06,
2313,32.1714,5.0341e-10,1.7603e-12,1.9216e-13,5.3424e-12,1.7603e-06,1.3661e-06,
2314,32.185,1.2587e-11,1.9242e-12,1.8572e-13,5.3424e-12,1.9242e-06,1.7915e-06,
2315,32.1996,1.0199e-11,1.892e-12,1.24e-13,5.3424e-12,1.892e-06,1.034e-06,
2316,32.2109,3.6414e-12,5.5237e-12,7.5965e-13,5.3421e-12,5.5237e-06,8.3453e-06,
2317,32.2249,2.529e-10,1.7881e-12,1.7037e-13,5.3421e-12,1.7881e-06,1.2299e-06,
2318,32.239,1.1263e-11,1.9002e-12,1.6589e-13,5.3421e-12,1.9002e-06,1.5968e-06,
2319,32.2526,1.0085e-11,1.864e-12,1.2668e-13,5.3421e-12,1.864e-06,1.0342e-06,
2320,32.2645,5.3298e-12,2.0896e-12,3.7492e-13,5.342e-12,2.0896e-06,3.3e-06,
2321,32.2789,1.2691e-10,1.9167e-12,1.232e-13,5.3419e-12,1.9167e-06,1.1231e-06,
2322,32.2922,6.0661e-12,1.7422e-12,2.2461e-13,5.3419e-12,1.7422e-06,1.6784e-06,
2323,32.3058,1.7357e-11,1.8929e-12,1.285e-13,5.3419e-12,1.8929e-06,1.0981e-06,
2324,32.3195,5.8522e-12,1.8072e-12,1.5877e-13,5.3419e-12,1.8072e-06,1.1646e-06,
2325,32.3321,1.6919e-11,1.9537e-12,2.4042e-13,5.3419e-12,1.9537e-06,2.2724e-06,
2326,32.3468,1.7787e-11,1.8983e-12,1.2307e-13,5.3419e-12,1.8983e-06,1.0439e-06,
2327,32.3584,4.1588e-12,4.0948e-12,6.1842e-13,5.3418e-12,4.0948e-06,6.3597e-06,
2328,32.3731,1.2748e-10,1.803e-12,1.614e-13,5.3418e-12,1.803e-06,1.1785e-06,
2329,32.3858,9.0878e-12,1.9457e-12,2.523e-13,5.3417e-12,1.9457e-06,2.4558e-06,
2330,32.4016,1.7923e-11,1.8985e-12,1.2306e-13,5.3417e-12,1.8985e-06,1.0434e-06,
2331,32.4133,4.2619e-12,4.209e-12,6.0909e-13,5.3416e-12,4.209e-06,6.4331e-06,
2332,32.4285,1.2755e-10,1.8096e-12,1.5591e-13,5.3416e-12,1.8096e-06,1.1523e-06,
2333,32.4423,8.8807e-12,1.9298e-12,2.3346e-13,5.3416e-12,1.9298e-06,2.3197e-06,
2334,32.4574,1.7908e-11,1.8956e-12,1.2348e-13,5.3416e-12,1.8956e-06,1.0384e-06,
2335,32.4691,4.0621e-12,3.5812e-12,5.1842e-13,5.3414e-12,3.5812e-06,5.4602e-06,
2336,32.4842,1.2751e-10,1.826e-12,1.436e-13,5.3414e-12,1.826e-06,1.1002e-06,
2337,32.4978,7.4672e-12,2.1285e-12,3.351e-13,5.3414e-12,2.1285e-06,3.4927e-06,
2338,32.5117,3.3671e-11,1.9049e-12,1.223e-13,5.3414e-12,1.9049e-06,1.0535e-06,
2339,32.5242,5.1966e-12,2.7072e-12,4.1437e-13,5.3413e-12,2.7072e-06,4.1974e-06,
2340,32.5384,6.4908e-11,1.8409e-12,1.346e-13,5.3413e-12,1.8409e-06,1.0649e-06,
2341,32.5507,5.9395e-12,3.0638e-12,4.5935e-13,5.3413e-12,3.0638e-06,4.9924e-06,
2342,32.5651,6.5038e-11,1.9161e-12,1.2082e-13,5.3413e-12,1.9161e-06,1.0797e-06,
2343,32.5785,6.8107e-12,1.8504e-12,3.1699e-13,5.3412e-12,1.8504e-06,3.0089e-06,
