"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2791,35.4249,1.1576e-11,5.8314e-14,3.106e-15,2.9169e-13,5.8314e-08,3.7216e-07,
2792,35.4365,1.9021e-12,2.7445e-13,1.6482e-14,2.9168e-13,2.7445e-07,4.4259e-07,
2793,35.4489,1.1562e-11,7.4329e-14,6.4506e-15,2.9168e-13,7.4329e-08,4.0396e-07,
2794,35.4615,3.2776e-12,1.833e-13,9.9712e-15,2.9168e-13,1.833e-07,3.8174e-07,
2795,35.4734,3.2502e-12,8.088e-14,6.6475e-15,2.9168e-13,8.088e-08,4.0586e-07,
2796,35.4863,6.0251e-12,1.8402e-13,1.0163e-14,2.9168e-13,1.8402e-07,3.8323e-07,
2797,35.4982,3.2531e-12,8.8707e-14,6.8903e-15,2.9167e-13,8.8707e-08,4.0826e-07,
2798,35.5109,6.0234e-12,1.8496e-13,1.0369e-14,2.9167e-13,1.8496e-07,3.8497e-07,
2799,35.5227,3.2566e-12,9.7033e-14,7.154e-15,2.9167e-13,9.7033e-08,4.1089e-07,
2800,35.5366,6.0214e-12,1.858e-13,1.0585e-14,2.9167e-13,1.858e-07,3.8684e-07,
2801,35.5514,3.2609e-12,1.0558e-13,7.4142e-15,2.9167e-13,1.0558e-07,4.1366e-07,
2802,35.5651,6.0198e-12,1.8635e-13,1.0795e-14,2.9167e-13,1.8635e-07,3.8879e-07,
2803,35.5778,3.2648e-12,1.1352e-13,7.6232e-15,2.9166e-13,1.1352e-07,4.1612e-07,
2804,35.5911,6.0177e-12,1.8646e-13,1.0985e-14,2.9166e-13,1.8646e-07,3.9067e-07,
2805,35.6037,3.269e-12,1.2035e-13,7.7837e-15,2.9166e-13,1.2035e-07,4.1813e-07,
2806,35.6171,6.016e-12,1.8574e-13,1.1124e-14,2.9166e-13,1.8574e-07,3.9225e-07,
2807,35.6296,3.2728e-12,1.2529e-13,7.8696e-15,2.9166e-13,1.2529e-07,4.1941e-07,
2808,35.6435,6.0141e-12,1.8435e-13,1.1198e-14,2.9166e-13,1.8435e-07,3.9336e-07,
2809,35.6561,3.2761e-12,1.279e-13,7.8609e-15,2.9165e-13,1.279e-07,4.1969e-07,
2810,35.6696,6.0124e-12,1.8219e-13,1.1192e-14,2.9165e-13,1.8219e-07,3.938e-07,
2811,35.6823,3.2788e-12,1.274e-13,7.7013e-15,2.9165e-13,1.274e-07,4.1852e-07,
2812,35.6959,6.01e-12,1.7841e-13,1.1068e-14,2.9165e-13,1.7841e-07,3.933e-07,
2813,35.7085,3.2813e-12,1.2268e-13,7.3691e-15,2.9165e-13,1.2268e-07,4.1557e-07,
2814,35.7221,6.0072e-12,1.7336e-13,1.0839e-14,2.9165e-13,1.7336e-07,3.919e-07,
2815,35.7345,3.2829e-12,1.1391e-13,6.8617e-15,2.9164e-13,1.1391e-07,4.1107e-07,
2816,35.748,6.0043e-12,1.6726e-13,1.0479e-14,2.9164e-13,1.6726e-07,3.8946e-07,
2817,35.7604,3.2838e-12,1.007e-13,6.2034e-15,2.9164e-13,1.007e-07,4.0514e-07,
2818,35.7739,6.001e-12,1.6015e-13,1.001e-14,2.9164e-13,1.6015e-07,3.8622e-07,
2819,35.7864,3.2843e-12,8.3544e-14,5.4123e-15,2.9164e-13,8.3544e-08,3.9831e-07,
2820,35.7995,5.9978e-12,2.4913e-13,1.565e-14,2.9163e-13,2.4913e-07,4.4777e-07,
2821,35.813,6.0586e-12,5.8925e-14,3.191e-15,2.9163e-13,5.8925e-08,3.677e-07,
2822,35.8248,1.866e-12,3.7015e-13,2.1796e-14,2.9163e-13,3.7015e-07,5.3084e-07,
2823,35.8384,2.2671e-11,5.8953e-14,2.5865e-15,2.9163e-13,5.8953e-08,3.749e-07,
2824,35.8509,1.9192e-12,2.8444e-13,1.8528e-14,2.9162e-13,2.8444e-07,4.7355e-07,
2825,35.8645,1.1573e-11,5.837e-14,3.1372e-15,2.9162e-13,5.837e-08,3.7176e-07,
2826,35.877,1.8999e-12,2.7106e-13,1.6217e-14,2.9162e-13,2.7106e-07,4.3945e-07,
2827,35.8912,1.1559e-11,7.2164e-14,6.2849e-15,2.9161e-13,7.2164e-08,4.0239e-07,
2828,35.9049,3.276e-12,1.8169e-13,9.8602e-15,2.9161e-13,1.8169e-07,3.81e-07,
2829,35.9178,3.2487e-12,7.7216e-14,6.4818e-15,2.9161e-13,7.7216e-08,4.0428e-07,
2830,35.9311,6.024e-12,1.8247e-13,1.0046e-14,2.9161e-13,1.8247e-07,3.8239e-07,
2831,35.9436,3.2521e-12,8.4932e-14,6.7038e-15,2.9161e-13,8.4932e-08,4.0656e-07,
2832,35.9571,6.0217e-12,1.8341e-13,1.0257e-14,2.9161e-13,1.8341e-07,3.8406e-07,
2833,35.9696,3.2558e-12,9.3148e-14,6.9545e-15,2.916e-13,9.3148e-08,4.0911e-07,
2834,35.9829,6.0201e-12,1.8419e-13,1.0474e-14,2.916e-13,1.8419e-07,3.8592e-07,
2835,35.9951,3.2596e-12,1.0159e-13,7.1956e-15,2.916e-13,1.0159e-07,4.1171e-07,
2836,36.0079,6.0179e-12,1.8469e-13,1.0688e-14,2.916e-13,1.8469e-07,3.8786e-07,
2837,36.0197,3.2638e-12,1.0969e-13,7.4194e-15,2.916e-13,1.0969e-07,4.1424e-07,
2838,36.0331,6.016e-12,1.8485e-13,1.0874e-14,2.916e-13,1.8485e-07,3.8965e-07,
2839,36.0449,3.268e-12,1.163e-13,7.5825e-15,2.9159e-13,1.163e-07,4.1624e-07,
2840,36.0577,6.0147e-12,1.8419e-13,1.1005e-14,2.9159e-13,1.8419e-07,3.9112e-07,
2841,36.0697,3.2713e-12,1.2096e-13,7.6553e-15,2.9159e-13,1.2096e-07,4.1737e-07,
2842,36.0822,6.0129e-12,1.8296e-13,1.1092e-14,2.9159e-13,1.8296e-07,3.923e-07,
2843,36.094,3.2748e-12,1.2379e-13,7.6371e-15,2.9159e-13,1.2379e-07,4.1769e-07,
2844,36.1068,6.0106e-12,1.803e-13,1.1073e-14,2.9159e-13,1.803e-07,3.9268e-07,
2845,36.1185,3.2778e-12,1.2285e-13,7.468e-15,2.9158e-13,1.2285e-07,4.1637e-07,
2846,36.1311,6.0087e-12,1.7675e-13,1.095e-14,2.9158e-13,1.7675e-07,3.9213e-07,
2847,36.1431,3.28e-12,1.1791e-13,7.1471e-15,2.9158e-13,1.1791e-07,4.1352e-07,
2848,36.1557,6.0061e-12,1.7225e-13,1.0725e-14,2.9158e-13,1.7225e-07,3.9075e-07,
2849,36.1675,3.2812e-12,1.1002e-13,6.709e-15,2.9158e-13,1.1002e-07,4.0957e-07,
2850,36.1802,6.0035e-12,1.6676e-13,1.0402e-14,2.9158e-13,1.6676e-07,3.886e-07,
2851,36.1921,3.2817e-12,9.8088e-14,6.1218e-15,2.9157e-13,9.8088e-08,4.043e-07,
2852,36.2047,6.0005e-12,1.6076e-13,9.9738e-15,2.9157e-13,1.6076e-07,3.8563e-07,
2853,36.2169,3.2822e-12,8.2878e-14,5.4193e-15,2.9157e-13,8.2878e-08,3.9821e-07,
2854,36.2297,5.9975e-12,2.4858e-13,1.5708e-14,2.9157e-13,2.4858e-07,4.4769e-07,
2855,36.243,6.0562e-12,5.9036e-14,3.1563e-15,2.9157e-13,5.9036e-08,3.6774e-07,
2856,36.2549,1.8667e-12,3.7181e-13,2.1993e-14,2.9156e-13,3.7181e-07,5.3324e-07,
2857,36.2688,2.2666e-11,5.8759e-14,2.5891e-15,2.9156e-13,5.8759e-08,3.7532e-07,
2858,36.281,1.9217e-12,2.9055e-13,1.8816e-14,2.9156e-13,2.9055e-07,4.7639e-07,
2859,36.2953,1.157e-11,5.8314e-14,3.1477e-15,2.9155e-13,5.8314e-08,3.7213e-07,
2860,36.3077,1.9028e-12,2.7678e-13,1.6468e-14,2.9155e-13,2.7678e-07,4.4196e-07,
2861,36.3213,1.1557e-11,7.6161e-14,6.4965e-15,2.9155e-13,7.6161e-08,4.0413e-07,
2862,36.3348,3.2784e-12,1.8407e-13,9.959e-15,2.9155e-13,1.8407e-07,3.8147e-07,
2863,36.348,3.2472e-12,7.977e-14,6.6778e-15,2.9155e-13,7.977e-08,4.0589e-07,
2864,36.3615,6.0252e-12,1.8485e-13,1.0133e-14,2.9154e-13,1.8485e-07,3.8279e-07,
2865,36.3745,3.2505e-12,8.7041e-14,6.8981e-15,2.9154e-13,8.7041e-08,4.081e-07,
2866,36.3881,6.023e-12,1.858e-13,1.0342e-14,2.9154e-13,1.858e-07,3.8444e-07,
2867,36.4013,3.2543e-12,9.5202e-14,7.1471e-15,2.9154e-13,9.5202e-08,4.1068e-07,
2868,36.4148,6.0209e-12,1.868e-13,1.0555e-14,2.9154e-13,1.868e-07,3.8624e-07,
2869,36.428,3.2579e-12,1.0381e-13,7.4194e-15,2.9154e-13,1.0381e-07,4.135e-07,
2870,36.4418,6.0197e-12,1.8774e-13,1.0787e-14,2.9153e-13,1.8774e-07,3.883e-07,
2871,36.4547,3.2621e-12,1.1235e-13,7.6571e-15,2.9153e-13,1.1235e-07,4.1619e-07,
2872,36.4684,6.0174e-12,1.8791e-13,1.099e-14,2.9153e-13,1.8791e-07,3.903e-07,
2873,36.4815,3.2662e-12,1.2029e-13,7.8687e-15,2.9153e-13,1.2029e-07,4.1871e-07,
2874,36.4954,6.0159e-12,1.8785e-13,1.1169e-14,2.9153e-13,1.8785e-07,3.9219e-07,
2875,36.5086,3.2702e-12,1.2668e-13,8.011e-15,2.9153e-13,1.2668e-07,4.2056e-07,
2876,36.5226,6.0135e-12,1.8674e-13,1.1284e-14,2.9152e-13,1.8674e-07,3.9363e-07,
2877,36.5355,3.2739e-12,1.3084e-13,8.0361e-15,2.9152e-13,1.3084e-07,4.2137e-07,
2878,36.5498,6.012e-12,1.8469e-13,1.1322e-14,2.9152e-13,1.8469e-07,3.9451e-07,
2879,36.5628,3.2776e-12,1.3167e-13,7.9485e-15,2.9152e-13,1.3167e-07,4.2083e-07,
2880,36.5766,6.01e-12,1.8174e-13,1.1256e-14,2.9152e-13,1.8174e-07,3.9449e-07,
2881,36.5897,3.2796e-12,1.2929e-13,7.7169e-15,2.9152e-13,1.2929e-07,4.1886e-07,
2882,36.6034,6.0075e-12,1.7747e-13,1.1092e-14,2.9151e-13,1.7747e-07,3.9364e-07,
2883,36.6167,3.2816e-12,1.2296e-13,7.3162e-15,2.9151e-13,1.2296e-07,4.1524e-07,
2884,36.6304,6.0047e-12,1.7197e-13,1.0803e-14,2.9151e-13,1.7197e-07,3.917e-07,
2885,36.6434,3.2828e-12,1.1213e-13,6.7489e-15,2.9151e-13,1.1213e-07,4.1003e-07,
2886,36.6571,6.0018e-12,1.657e-13,1.041e-14,2.9151e-13,1.657e-07,3.889e-07,
2887,36.67,3.2832e-12,9.77e-14,6.0403e-15,2.9151e-13,9.77e-08,4.0374e-07,
2888,36.6837,5.9983e-12,1.5848e-13,9.9027e-15,2.915e-13,1.5848e-07,3.8537e-07,
2889,36.6967,3.2834e-12,7.9492e-14,5.1929e-15,2.915e-13,7.9492e-08,3.9656e-07,
2890,36.7099,5.9944e-12,2.4247e-13,1.5305e-14,2.915e-13,2.4247e-07,4.4358e-07,
2891,36.7239,6.0569e-12,5.8981e-14,3.2899e-15,2.915e-13,5.8981e-08,3.6728e-07,
2892,36.7354,1.8623e-12,7.4429e-13,3.8653e-14,2.9148e-13,7.4429e-07,8.3749e-07,
2893,36.7499,4.484e-11,6.9944e-14,4.1495e-15,2.9148e-13,6.9944e-08,3.6543e-07,
2894,36.7614,1.5115e-12,4.6957e-13,2.5327e-14,2.9147e-13,4.6957e-07,5.5089e-07,
2895,36.7756,4.4783e-11,6.9167e-14,4.1746e-15,2.9147e-13,6.9167e-08,3.8252e-07,
2896,36.7887,1.998e-12,2.2199e-13,1.0717e-14,2.9146e-13,2.2199e-07,3.8454e-07,
2897,36.8017,5.9827e-12,1.2523e-13,7.2147e-15,2.9146e-13,1.2523e-07,4.1139e-07,
2898,36.8154,6.0652e-12,1.8785e-13,8.9304e-15,2.9146e-13,1.8785e-07,3.7444e-07,
2899,36.8279,3.22e-12,1.9773e-13,1.2238e-14,2.9146e-13,1.9773e-07,4.677e-07,
2900,36.8433,1.1603e-11,1.521e-13,7.1436e-15,2.9146e-13,1.521e-07,3.674e-07,
2901,36.8562,1.8641e-12,5.7354e-13,3.5156e-14,2.9144e-13,5.7354e-07,8.455e-07,
2902,36.8701,4.4847e-11,1.2079e-13,5.859e-15,2.9144e-13,1.2079e-07,3.6484e-07,
2903,36.8802,1.4967e-12,8.0391e-13,3.6352e-14,2.9141e-13,8.0391e-07,8.7563e-07,
2904,36.8941,8.9124e-11,1.1163e-13,6.9502e-15,2.9141e-13,1.1163e-07,3.6811e-07,
2905,36.9051,1.6434e-12,1.3195e-13,7.0603e-15,2.914e-13,1.3195e-07,4.1488e-07,
2906,36.9179,2.2595e-11,1.1946e-13,1.0296e-14,2.914e-13,1.1946e-07,3.8492e-07,
2907,36.9298,3.3625e-12,6.9333e-14,3.8632e-15,2.9139e-13,6.9333e-08,3.721e-07,
2908,36.9411,5.9814e-12,1.0348e-12,6.7089e-14,2.9139e-13,1.0348e-06,1.0183e-06,
2909,36.9544,2.2936e-11,4.57e-13,1.9536e-14,2.9139e-13,4.57e-07,4.1392e-07,
2910,36.9664,1.9346e-12,1.8151e-12,8.8409e-14,2.9138e-13,1.8151e-06,1.8552e-06,
2911,36.9795,1.2568e-11,2.4072e-13,1.1065e-14,2.9138e-13,2.4072e-07,3.9091e-07,
2912,36.9909,2.4925e-12,1.2481e-12,7.7792e-14,2.9137e-13,1.2481e-06,1.5497e-06,
2913,37.0041,2.3723e-11,1.6495e-13,1.0172e-14,2.9137e-13,1.6495e-07,3.6936e-07,
2914,37.0153,2.1581e-12,1.8614e-12,1.0626e-13,2.9136e-13,1.8614e-06,1.7574e-06,
2915,37.0282,4.5158e-11,6.7432e-13,2.2464e-14,2.9136e-13,6.7432e-07,5.1047e-07,
2916,37.0404,3.0286e-12,1.5498e-12,7.6632e-14,2.9135e-13,1.5498e-06,1.5896e-06,
2917,37.0533,7.352e-12,2.6057e-13,1.1892e-14,2.9135e-13,2.6057e-07,3.7621e-07,
2918,37.0651,2.1603e-12,1.787e-12,8.3829e-14,2.9134e-13,1.787e-06,1.7504e-06,
2919,37.0786,4.5877e-11,4.9821e-14,2.8874e-15,2.9134e-13,4.9821e-08,3.7128e-07,
2920,37.0901,2.4059e-12,9.4774e-13,5.3653e-14,2.9133e-13,9.4774e-07,8.7198e-07,
2921,37.1033,2.2814e-11,4.2538e-13,1.7803e-14,2.9133e-13,4.2538e-07,4.0641e-07,
2922,37.1149,1.7844e-12,1.6187e-12,8.6963e-14,2.9132e-13,1.6187e-06,1.7237e-06,
2923,37.1282,1.2505e-11,2.2191e-13,1.0885e-14,2.9132e-13,2.2191e-07,3.8734e-07,
2924,37.1394,2.3437e-12,1.2514e-12,4.3884e-14,2.9131e-13,1.2514e-06,1.2376e-06,
2925,37.1525,2.372e-11,1.2129e-13,7.213e-15,2.9131e-13,1.2129e-07,3.6455e-07,
2926,37.1623,1.7721e-12,3.7001e-12,2.5258e-13,2.9125e-13,3.7001e-06,3.8461e-06,
2927,37.1756,1.784e-10,1.041e-12,4.1777e-14,2.9125e-13,1.041e-06,6.9066e-07,
2928,37.1885,6.0728e-12,3.535e-13,1.3012e-14,2.9125e-13,3.535e-07,5.1482e-07,
2929,37.2013,2.9369e-12,9.3703e-14,5.2892e-15,2.9125e-13,9.3703e-08,3.6313e-07,
2930,37.2097,1.8544e-12,3.5422e-12,2.2287e-13,2.9073e-13,3.5422e-06,3.4015e-06,
2931,37.2228,1.4186e-09,1.5133e-12,5.7307e-14,2.9073e-13,1.5133e-06,8.0498e-07,
2932,37.2351,5.6722e-12,1.3893e-12,6.3765e-14,2.9073e-13,1.3893e-06,1.4526e-06,
2933,37.2482,5.555e-12,1.0197e-13,5.9614e-15,2.9073e-13,1.0197e-07,3.6706e-07,
2934,37.2583,1.9798e-12,1.3161e-12,5.8508e-14,2.907e-13,1.3161e-06,1.3016e-06,
2935,37.2713,9.0072e-11,1.063e-13,5.3794e-15,2.907e-13,1.063e-07,3.6598e-07,
2936,37.2821,1.9188e-12,9.0292e-13,5.6876e-14,2.9068e-13,9.0292e-07,8.8408e-07,
2937,37.2951,4.4795e-11,2.9896e-13,1.1424e-14,2.9068e-13,2.9896e-07,4.0447e-07,
2938,37.3066,1.8228e-12,1.6185e-12,9.2961e-14,2.9068e-13,1.6185e-06,1.6819e-06,
2939,37.3197,1.2378e-11,4.293e-13,1.7908e-14,2.9067e-13,4.293e-07,4.0511e-07,
2940,37.3317,2.3978e-12,1.1244e-12,4.3625e-14,2.9067e-13,1.1244e-06,1.1426e-06,
2941,37.3446,1.2609e-11,8.4655e-14,4.1902e-15,2.9067e-13,8.4655e-08,3.6495e-07,
2942,37.3545,1.6938e-12,4.5398e-12,3.4788e-13,2.9061e-13,4.5398e-06,5.2385e-06,
2943,37.3674,1.7828e-10,1.3297e-12,6.0986e-14,2.906e-13,1.3297e-06,7.8827e-07,
2944,37.3804,7.7692e-12,4.5564e-13,1.8821e-14,2.906e-13,4.5564e-07,5.7759e-07,
2945,37.3934,3.2748e-12,1.0247e-13,6.7463e-15,2.906e-13,1.0247e-07,3.6286e-07,
2946,37.4024,1.2257e-12,6.5451e-12,3.1486e-13,2.9035e-13,6.5451e-06,5.8716e-06,
2947,37.4154,7.0938e-10,6.7543e-13,3.77e-14,2.9035e-13,6.7543e-07,6.6477e-07,
2948,37.4283,8.6385e-12,9.5812e-14,3.9829e-15,2.9035e-13,9.5812e-08,3.8691e-07,
2949,37.4402,2.3249e-12,1.8469e-13,1.1981e-14,2.9034e-13,1.8469e-07,3.7415e-07,
2950,37.4519,5.964e-12,3.7131e-13,2.0926e-14,2.9034e-13,3.7131e-07,5.1905e-07,
2951,37.4645,1.1679e-11,8.1934e-14,4.1625e-15,2.9034e-13,8.1934e-08,3.6688e-07,
2952,37.4756,2.0119e-12,3.8153e-13,1.8872e-14,2.9033e-13,3.8153e-07,4.0161e-07,
2953,37.4868,2.2545e-11,1.3443e-12,7.7373e-14,2.9033e-13,1.3443e-06,1.451e-06,
2954,37.5004,1.2253e-11,3.382e-13,1.3023e-14,2.9033e-13,3.382e-07,4.1109e-07,
2955,37.5116,2.2536e-12,1.5196e-12,8.9386e-14,2.9032e-13,1.5196e-06,1.687e-06,
2956,37.5249,1.255e-11,2.8852e-13,1.374e-14,2.9032e-13,2.8852e-07,3.8027e-07,
2957,37.5359,2.3077e-12,1.8588e-12,1.0656e-13,2.9031e-13,1.8588e-06,1.8962e-06,
2958,37.5491,2.3467e-11,2.6848e-13,9.2886e-15,2.9031e-13,2.6848e-07,4.0191e-07,
2959,37.5604,2.7179e-12,1.249e-12,8.7703e-14,2.9031e-13,1.249e-06,1.4168e-06,
2960,37.5736,1.2215e-11,4.7523e-13,2.0126e-14,2.9031e-13,4.7523e-07,4.1645e-07,
2961,37.585,2.2436e-12,1.7311e-12,7.1941e-14,2.903e-13,1.7311e-06,1.7213e-06,
2962,37.5984,1.26e-11,1.5077e-13,7.8808e-15,2.903e-13,1.5077e-07,3.766e-07,
2963,37.6095,2.3124e-12,1.2036e-12,8.9222e-14,2.9029e-13,1.2036e-06,1.5561e-06,
2964,37.6228,2.3477e-11,2.8169e-13,1.5353e-14,2.9029e-13,2.8169e-07,3.8568e-07,
2965,37.634,2.3254e-12,8.3294e-13,5.1271e-14,2.9029e-13,8.3294e-07,9.4962e-07,
2966,37.6473,1.1912e-11,2.8311e-13,1.1864e-14,2.9029e-13,2.8311e-07,3.985e-07,
2967,37.6593,1.7664e-12,1.4251e-12,6.9389e-14,2.9028e-13,1.4251e-06,1.4647e-06,
2968,37.6728,1.2489e-11,2.3931e-13,1.1236e-14,2.9028e-13,2.3931e-07,3.7274e-07,
2969,37.6832,2.025e-12,1.5092e-12,6.8219e-14,2.9027e-13,1.5092e-06,1.4855e-06,
2970,37.697,4.5754e-11,5.5456e-14,2.7088e-15,2.9027e-13,5.5456e-08,3.6694e-07,
2971,37.7079,2.0931e-12,1.4597e-12,8.2719e-14,2.9025e-13,1.4597e-06,1.2941e-06,
2972,37.7212,4.4888e-11,6.3571e-13,2.5554e-14,2.9025e-13,6.3571e-07,4.6208e-07,
2973,37.733,2.4308e-12,1.225e-12,6.1615e-14,2.9025e-13,1.225e-06,1.3155e-06,
2974,37.7465,7.0879e-12,1.2315e-13,7.8279e-15,2.9025e-13,1.2315e-07,3.7252e-07,
2975,37.7569,1.8834e-12,1.4029e-12,4.7838e-14,2.9023e-13,1.4029e-06,1.3748e-06,
2976,37.7702,4.5758e-11,1.1943e-13,7.1323e-15,2.9023e-13,1.1943e-07,3.6357e-07,
2977,37.7797,1.8992e-12,3.5492e-12,2.4624e-13,2.9017e-13,3.5492e-06,3.7046e-06,
2978,37.793,1.7791e-10,1.0612e-12,4.2012e-14,2.9017e-13,1.0612e-06,6.9636e-07,
2979,37.8052,5.9534e-12,9.6811e-13,4.7226e-14,2.9016e-13,9.6811e-07,1.01e-06,
2980,37.8185,4.8167e-12,2.5316e-13,1.1306e-14,2.9016e-13,2.5316e-07,3.7427e-07,
2981,37.8289,1.6327e-12,1.9731e-12,1.0677e-13,2.9015e-13,1.9731e-06,2.18e-06,
2982,37.8422,4.5734e-11,1.2462e-13,7.5053e-15,2.9015e-13,1.2462e-07,3.7128e-07,
2983,37.8532,2.7694e-12,2.5486e-12,1.6797e-13,2.9013e-13,2.5486e-06,2.5629e-06,
2984,37.8664,4.5438e-11,6.9827e-13,2.6722e-14,2.9013e-13,6.9827e-07,4.9959e-07,
2985,37.8787,3.901e-12,5.0782e-13,2.7533e-14,2.9013e-13,5.0782e-07,6.7492e-07,
2986,37.8919,3.9901e-12,1.0325e-13,5.6101e-15,2.9013e-13,1.0325e-07,3.6594e-07,
2987,37.902,1.3213e-12,2.7685e-12,1.147e-13,2.901e-13,2.7685e-06,2.5902e-06,
2988,37.9156,8.9878e-11,2.8377e-13,1.0811e-14,2.901e-13,2.8377e-07,3.8309e-07,
2989,37.9268,3.32e-12,7.0358e-13,5.5743e-14,2.9009e-13,7.0358e-07,9.5335e-07,
2990,37.9401,1.1972e-11,2.4045e-13,1.0862e-14,2.9009e-13,2.4045e-07,3.9043e-07,
2991,37.9514,1.7309e-12,1.3906e-12,6.0008e-14,2.9009e-13,1.3906e-06,1.3608e-06,
2992,37.9648,1.2362e-11,2.7106e-13,1.1454e-14,2.9009e-13,2.7106e-07,3.7671e-07,
2993,37.9757,1.9634e-12,1.0719e-12,7.96e-14,2.9008e-13,1.0719e-06,1.5083e-06,
2994,37.9897,2.3519e-11,1.2634e-13,8.5262e-15,2.9008e-13,1.2634e-07,3.7614e-07,
2995,38.0007,2.1869e-12,1.4322e-12,8.8215e-14,2.9007e-13,1.4322e-06,1.4847e-06,
2996,38.0141,2.3019e-11,6.0862e-13,2.396e-14,2.9007e-13,6.0862e-07,4.5223e-07,
2997,38.0259,2.5003e-12,1.0698e-12,5.4267e-14,2.9007e-13,1.0698e-06,1.1844e-06,
2998,38.0394,7.0766e-12,1.053e-13,6.4723e-15,2.9007e-13,1.053e-07,3.6776e-07,
2999,38.0496,1.7398e-12,2.6783e-12,1.3578e-13,2.9003e-13,2.6783e-06,2.6162e-06,
3000,38.0643,8.9901e-11,2.7464e-13,1.1022e-14,2.9003e-13,2.7464e-07,3.9746e-07,
3001,38.0785,3.571e-12,3.3656e-13,2.1433e-14,2.9003e-13,3.3656e-07,4.9402e-07,
3002,38.0916,6.1579e-12,6.4504e-14,3.6499e-15,2.9003e-13,6.4504e-08,3.6723e-07,
3003,38.1026,1.9873e-12,3.3962e-13,2.4598e-14,2.9002e-13,3.3962e-07,4.3682e-07,
3004,38.1149,2.2534e-11,1.7453e-13,9.9729e-15,2.9002e-13,1.7453e-07,4.1941e-07,
3005,38.1271,3.4653e-12,1.377e-13,7.6337e-15,2.9002e-13,1.377e-07,3.6511e-07,
3006,38.1371,3.2272e-12,2.9488e-12,1.6911e-13,2.8999e-13,2.9488e-06,2.4911e-06,
3007,38.1503,8.9175e-11,1.0991e-12,3.6032e-14,2.8999e-13,1.0991e-06,6.7325e-07,
3008,38.1627,4.3946e-12,1.1597e-12,5.0607e-14,2.8999e-13,1.1597e-06,1.1941e-06,
3009,38.1757,4.9913e-12,1.6412e-13,8.9416e-15,2.8999e-13,1.6412e-07,3.6556e-07,
3010,38.1858,1.7315e-12,1.0664e-12,4.273e-14,2.8995e-13,1.0664e-06,1.1278e-06,
3011,38.199,8.9915e-11,1.0447e-13,4.8234e-15,2.8995e-13,1.0447e-07,3.6224e-07,
3012,38.2074,1.651e-12,5.6162e-12,2.9404e-13,2.8944e-13,5.6162e-06,5.2585e-06,
3013,38.2204,1.4152e-09,3.3049e-13,2.1586e-14,2.8944e-13,3.3049e-07,5.1234e-07,
3014,38.2332,8.0994e-12,1.1774e-13,6.6076e-15,2.8944e-13,1.1774e-07,3.6323e-07,
3015,38.2437,1.9246e-12,9.0356e-13,5.951e-14,2.8941e-13,9.0356e-07,9.5372e-07,
3016,38.2565,8.8727e-11,2.7689e-13,1.3532e-14,2.8941e-13,2.7689e-07,4.5993e-07,
3017,38.2691,2.8324e-12,6.7335e-14,4.3776e-15,2.8941e-13,6.7335e-08,3.627e-07,
3018,38.2794,1.8379e-12,7.7427e-13,3.951e-14,2.8937e-13,7.7427e-07,8.183e-07,
3019,38.2925,8.8774e-11,1.5676e-13,7.7872e-15,2.8937e-13,1.5676e-07,3.6513e-07,
3020,38.3026,1.4492e-12,2.6642e-12,2.318e-13,2.8934e-13,2.6642e-06,3.5107e-06,
3021,38.3158,8.9316e-11,1.0031e-12,3.5451e-14,2.8934e-13,1.0031e-06,6.3344e-07,
3022,38.328,5.1314e-12,1.0656e-12,4.2692e-14,2.8934e-13,1.0656e-06,1.0677e-06,
3023,38.3411,4.8149e-12,1.5349e-13,8.0994e-15,2.8934e-13,1.5349e-07,3.6454e-07,
3024,38.3514,1.6297e-12,2.6651e-12,1.8638e-13,2.8931e-13,2.6651e-06,3.0296e-06,
3025,38.3644,8.9469e-11,5.8273e-13,2.5756e-14,2.8931e-13,5.8273e-07,4.9934e-07,
3026,38.3768,4.3946e-12,5.3424e-13,2.7254e-14,2.8931e-13,5.3424e-07,6.3828e-07,
3027,38.39,3.9278e-12,1.7009e-13,8.8991e-15,2.8931e-13,1.7009e-07,3.6544e-07,
3028,38.4001,1.2974e-12,2.4413e-12,1.4447e-13,2.8927e-13,2.4413e-06,2.7907e-06,
3029,38.413,8.9701e-11,1.9343e-13,1.0423e-14,2.8927e-13,1.9343e-07,3.8369e-07,
3030,38.4245,3.501e-12,1.0132e-12,6.4671e-14,2.8927e-13,1.0132e-06,1.0507e-06,
3031,38.4376,1.2108e-11,3.1611e-13,1.3164e-14,2.8927e-13,3.1611e-07,3.8492e-07,
3032,38.4489,1.8075e-12,9.9198e-13,6.7698e-14,2.8926e-13,9.9198e-07,1.2192e-06,
3033,38.4621,1.2122e-11,2.2987e-13,1.096e-14,2.8926e-13,2.2987e-07,3.8732e-07,
3034,38.473,1.9056e-12,2.313e-12,9.6883e-14,2.8925e-13,2.313e-06,2.1758e-06,
3035,38.4861,2.3562e-11,3.1461e-13,1.2227e-14,2.8925e-13,3.1461e-07,3.8414e-07,
3036,38.4972,2.8446e-12,1.5851e-12,1.3528e-13,2.8925e-13,1.5851e-06,2.19e-06,
3037,38.5102,2.3381e-11,4.5469e-13,1.9091e-14,2.8925e-13,4.5469e-07,4.4459e-07,
3038,38.522,3.192e-12,1.1275e-12,5.587e-14,2.8924e-13,1.1275e-06,1.1298e-06,
