"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2075,37.6316,1.0769e-11,1.8537e-12,1.2351e-13,2.442e-12,1.8537e-06,1.2046e-06,
2076,37.6476,1.0364e-11,1.0911e-12,9.5562e-14,2.442e-12,1.0911e-06,1.396e-06,
2077,37.664,1.9179e-11,1.8768e-12,1.2888e-13,2.442e-12,1.8768e-06,1.228e-06,
2078,37.6802,1.0415e-11,1.0906e-12,9.3757e-14,2.442e-12,1.0906e-06,1.4599e-06,
2079,37.6974,1.9171e-11,1.6992e-12,1.0625e-13,2.4419e-12,1.6992e-06,1.1448e-06,
2080,37.7123,6.1917e-12,1.3487e-12,1.0039e-13,2.4419e-12,1.3487e-06,1.8377e-06,
2081,37.7292,7.0573e-11,1.7264e-12,1.2113e-13,2.4419e-12,1.7264e-06,1.2011e-06,
2082,37.7453,6.7447e-12,1.19e-12,7.524e-14,2.4418e-12,1.19e-06,1.244e-06,
2083,37.7616,1.8869e-11,1.8896e-12,1.713e-13,2.4418e-12,1.8896e-06,1.5303e-06,
2084,37.7784,1.9273e-11,1.4753e-12,8.5864e-14,2.4418e-12,1.4753e-06,1.1428e-06,
2085,37.7933,6.1778e-12,2.8636e-12,3.4258e-13,2.4416e-12,2.8636e-06,3.2294e-06,
2086,37.8104,1.3948e-10,1.6451e-12,1.0136e-13,2.4416e-12,1.6451e-06,1.1383e-06,
2087,37.8252,6.3876e-12,1.2208e-12,9.5557e-14,2.4415e-12,1.2208e-06,1.8716e-06,
2088,37.8421,1.3919e-10,1.6469e-12,1.2302e-13,2.4415e-12,1.6469e-06,1.2286e-06,
2089,37.8586,7.1558e-12,1.3154e-12,7.2465e-14,2.4415e-12,1.3154e-06,1.1807e-06,
2090,37.8742,1.8766e-11,1.7036e-12,1.7845e-13,2.4414e-12,1.7036e-06,1.6806e-06,
2091,37.8912,3.6668e-11,1.5137e-12,8.7123e-14,2.4414e-12,1.5137e-06,1.1337e-06,
2092,37.9054,6.1231e-12,3.7532e-12,4.1585e-13,2.4411e-12,3.7532e-06,4.3471e-06,
2093,37.9227,2.7728e-10,1.6627e-12,1.0115e-13,2.4411e-12,1.6627e-06,1.1325e-06,
2094,37.9378,7.2539e-12,2.4035e-12,2.2434e-13,2.4408e-12,2.4035e-06,3.5195e-06,
2095,37.9566,2.769e-10,1.5155e-12,9.343e-14,2.4408e-12,1.5155e-06,1.1454e-06,
2096,37.9718,7.0648e-12,2.1746e-12,1.5246e-13,2.4407e-12,2.1746e-06,1.378e-06,
2097,37.9885,7.0343e-11,1.3211e-12,1.0798e-13,2.4407e-12,1.3211e-06,1.2962e-06,
2098,38.0048,1.0958e-11,1.7623e-12,1.0967e-13,2.4407e-12,1.7623e-06,1.1455e-06,
2099,38.0196,1.0197e-11,2.5833e-12,2.1191e-13,2.4405e-12,2.5833e-06,3.4426e-06,
2100,38.0384,1.3979e-10,1.5662e-12,9.1441e-14,2.4405e-12,1.5662e-06,1.1286e-06,
2101,38.0558,5.9545e-12,4.015e-12,4.5416e-13,2.4399e-12,4.015e-06,4.4972e-06,
2102,38.0739,5.5197e-10,1.6577e-12,1.0516e-13,2.4399e-12,1.6577e-06,1.1489e-06,
2103,38.0905,8.2377e-12,1.0159e-12,7.8991e-14,2.4398e-12,1.0159e-06,1.5441e-06,
2104,38.1085,7.0364e-11,1.7466e-12,1.5708e-13,2.4398e-12,1.7466e-06,1.4485e-06,
2105,38.1268,1.1039e-11,1.5211e-12,8.8055e-14,2.4398e-12,1.5211e-06,1.1325e-06,
2106,38.1433,6.0278e-12,3.7383e-12,4.2087e-13,2.4395e-12,3.7383e-06,4.2391e-06,
2107,38.1628,2.7702e-10,1.6621e-12,1.0237e-13,2.4395e-12,1.6621e-06,1.1365e-06,
2108,38.1796,7.4052e-12,1.4904e-12,1.074e-13,2.4393e-12,1.4904e-06,2.1816e-06,
2109,38.1986,1.3917e-10,1.713e-12,1.3409e-13,2.4393e-12,1.713e-06,1.2778e-06,
2110,38.2173,7.3532e-12,1.4048e-12,7.966e-14,2.4393e-12,1.4048e-06,1.1544e-06,
2111,38.2338,1.0227e-11,2.0545e-12,2.5676e-13,2.4392e-12,2.0545e-06,2.423e-06,
2112,38.253,7.0865e-11,1.6397e-12,9.8047e-14,2.4392e-12,1.6397e-06,1.1279e-06,
2113,38.2674,4.9221e-12,4.8265e-12,5.3365e-13,2.438e-12,4.8265e-06,7.1835e-06,
2114,38.287,1.1016e-09,1.3977e-12,1.0144e-13,2.438e-12,1.3977e-06,1.2158e-06,
2115,38.3044,1.3263e-11,1.8788e-12,1.2171e-13,2.438e-12,1.8788e-06,1.1854e-06,
2116,38.322,1.8756e-11,1.4038e-12,1.2891e-13,2.4379e-12,1.4038e-06,1.7918e-06,
2117,38.3403,3.6602e-11,1.7136e-12,1.0545e-13,2.4379e-12,1.7136e-06,1.1365e-06,
2118,38.3571,6.2123e-12,2.2167e-12,1.7485e-13,2.4377e-12,2.2167e-06,2.9235e-06,
2119,38.3758,1.3949e-10,1.5585e-12,9.1481e-14,2.4377e-12,1.5585e-06,1.1289e-06,
2120,38.3916,5.5454e-12,4.4536e-12,4.8289e-13,2.4371e-12,4.4536e-06,4.8001e-06,
2121,38.4098,5.5138e-10,1.6395e-12,1.1046e-13,2.4371e-12,1.6395e-06,1.1683e-06,
2122,38.4273,9.3466e-12,1.1768e-12,6.7887e-14,2.4371e-12,1.1768e-06,1.2369e-06,
2123,38.4444,3.5905e-11,1.6745e-12,1.5107e-13,2.4371e-12,1.6745e-06,1.4248e-06,
2124,38.4634,1.9466e-11,1.544e-12,8.9333e-14,2.437e-12,1.544e-06,1.1286e-06,
2125,38.4787,5.9703e-12,5.143e-12,5.4088e-13,2.4364e-12,5.143e-06,5.9181e-06,
2126,38.4981,5.5166e-10,1.6791e-12,1.0354e-13,2.4364e-12,1.6791e-06,1.1359e-06,
2127,38.5142,9.3688e-12,1.812e-12,1.3641e-13,2.4363e-12,1.812e-06,2.5402e-06,
2128,38.5334,1.3913e-10,1.7849e-12,1.4052e-13,2.4363e-12,1.7849e-06,1.3027e-06,
2129,38.5513,7.6062e-12,1.333e-12,8.011e-14,2.4362e-12,1.333e-06,1.179e-06,
2130,38.5691,1.0296e-11,2.0535e-12,2.0687e-13,2.4362e-12,2.0535e-06,1.8395e-06,
2131,38.5874,3.6345e-11,1.4025e-12,8.5902e-14,2.4362e-12,1.4025e-06,1.1622e-06,
2132,38.6045,6.4621e-12,2.089e-12,1.7813e-13,2.4362e-12,2.089e-06,1.5532e-06,
2133,38.6233,3.6151e-11,1.4325e-12,9.0362e-14,2.4362e-12,1.4325e-06,1.1613e-06,
2134,38.6412,6.392e-12,2.0954e-12,1.5872e-13,2.4361e-12,2.0954e-06,1.4064e-06,
2135,38.6588,3.602e-11,1.1743e-12,9.7884e-14,2.4361e-12,1.1743e-06,1.3399e-06,
2136,38.6779,1.0741e-11,1.8382e-12,1.2087e-13,2.4361e-12,1.8382e-06,1.1915e-06,
2137,38.6951,1.032e-11,1.5221e-12,1.1987e-13,2.4361e-12,1.5221e-06,1.9718e-06,
2138,38.7139,3.6367e-11,1.759e-12,1.1497e-13,2.436e-12,1.759e-06,1.171e-06,
2139,38.7319,6.5841e-12,1.2168e-12,9.3247e-14,2.436e-12,1.2168e-06,1.64e-06,
2140,38.7507,3.6166e-11,1.7121e-12,1.1378e-13,2.436e-12,1.7121e-06,1.1699e-06,
2141,38.7677,6.4741e-12,1.017e-12,7.635e-14,2.436e-12,1.017e-06,1.4663e-06,
2142,38.7859,3.6029e-11,1.826e-12,1.5303e-13,2.4359e-12,1.826e-06,1.3872e-06,
2143,38.8038,1.0802e-11,1.2655e-12,7.8356e-14,2.4359e-12,1.2655e-06,1.2068e-06,
2144,38.8214,1.0349e-11,1.8607e-12,1.5711e-13,2.4359e-12,1.8607e-06,1.4119e-06,
2145,38.8394,1.9167e-11,1.2302e-12,7.8782e-14,2.4359e-12,1.2302e-06,1.2263e-06,
2146,38.8569,1.0392e-11,1.9137e-12,1.6484e-13,2.4359e-12,1.9137e-06,1.465e-06,
2147,38.8756,1.9155e-11,1.4743e-12,8.6776e-14,2.4359e-12,1.4743e-06,1.1419e-06,
2148,38.8922,6.1702e-12,2.2887e-12,2.1035e-13,2.4358e-12,2.2887e-06,1.8344e-06,
2149,38.9109,7.0452e-11,1.3647e-12,9.2473e-14,2.4358e-12,1.3647e-06,1.1954e-06,
2150,38.9288,6.7065e-12,1.9212e-12,1.321e-13,2.4358e-12,1.9212e-06,1.2434e-06,
2151,38.9464,1.8841e-11,1.1655e-12,1.0024e-13,2.4357e-12,1.1655e-06,1.5299e-06,
2152,38.965,1.9219e-11,1.7065e-12,1.0663e-13,2.4357e-12,1.7065e-06,1.1421e-06,
2153,38.9816,6.1824e-12,1.4204e-12,1.0747e-13,2.4357e-12,1.4204e-06,1.8998e-06,
2154,39.0002,7.049e-11,1.7418e-12,1.2049e-13,2.4356e-12,1.7418e-06,1.1942e-06,
2155,39.0178,6.712e-12,1.1693e-12,7.7296e-14,2.4356e-12,1.1693e-06,1.2585e-06,
2156,39.0356,1.8867e-11,1.9581e-12,1.77e-13,2.4356e-12,1.9581e-06,1.564e-06,
2157,39.0557,1.9194e-11,1.4529e-12,8.6613e-14,2.4356e-12,1.4529e-06,1.1471e-06,
2158,39.073,6.2454e-12,2.3872e-12,2.2915e-13,2.4355e-12,2.3872e-06,2.0148e-06,
2159,39.0904,7.0466e-11,1.3266e-12,9.3087e-14,2.4355e-12,1.3266e-06,1.2169e-06,
2160,39.1067,6.9002e-12,1.9668e-12,1.3901e-13,2.4355e-12,1.9668e-06,1.2802e-06,
2161,39.1234,1.8859e-11,1.2644e-12,1.019e-13,2.4355e-12,1.2644e-06,1.6417e-06,
2162,39.1414,1.9261e-11,1.7204e-12,1.0851e-13,2.4355e-12,1.7204e-06,1.1478e-06,
2163,39.1571,6.2711e-12,1.5604e-12,1.1677e-13,2.4354e-12,1.5604e-06,2.0971e-06,
2164,39.1752,7.0502e-11,1.7611e-12,1.2573e-13,2.4354e-12,1.7611e-06,1.217e-06,
2165,39.1916,6.9319e-12,1.0999e-12,7.5684e-14,2.4354e-12,1.0999e-06,1.3004e-06,
2166,39.2092,1.8885e-11,1.7739e-12,1.327e-13,2.4353e-12,1.7739e-06,1.254e-06,
2167,39.2258,1.0607e-11,1.0244e-12,7.1929e-14,2.4353e-12,1.0244e-06,1.3443e-06,
2168,39.2434,1.8892e-11,1.7786e-12,1.388e-13,2.4353e-12,1.7786e-06,1.2922e-06,
2169,39.2607,1.0683e-11,1.3424e-12,8.0304e-14,2.4353e-12,1.3424e-06,1.1752e-06,
2170,39.2772,1.0286e-11,2.0358e-12,2.0282e-13,2.4353e-12,2.0358e-06,1.8015e-06,
2171,39.2947,3.6329e-11,1.4103e-12,8.5874e-14,2.4353e-12,1.4103e-06,1.1591e-06,
2172,39.3118,6.4245e-12,2.0689e-12,1.7481e-13,2.4352e-12,2.0689e-06,1.5268e-06,
2173,39.3294,3.6138e-11,1.4392e-12,9.02e-14,2.4352e-12,1.4392e-06,1.1583e-06,
2174,39.3476,6.3637e-12,2.0767e-12,1.5614e-13,2.4352e-12,2.0767e-06,1.3881e-06,
2175,39.3649,3.6006e-11,1.1897e-12,9.7396e-14,2.4352e-12,1.1897e-06,1.3255e-06,
2176,39.3824,1.0719e-11,1.8302e-12,1.1995e-13,2.4351e-12,1.8302e-06,1.1868e-06,
2177,39.3984,1.0309e-11,1.4876e-12,1.1745e-13,2.4351e-12,1.4876e-06,1.9268e-06,
2178,39.4162,3.6347e-11,1.7538e-12,1.14e-13,2.4351e-12,1.7538e-06,1.1676e-06,
2179,39.4322,6.5406e-12,1.1923e-12,9.1642e-14,2.4351e-12,1.1923e-06,1.6095e-06,
2180,39.4501,3.6148e-11,1.708e-12,1.1287e-13,2.435e-12,1.708e-06,1.1666e-06,
2181,39.4662,6.4439e-12,9.9876e-13,7.5264e-14,2.435e-12,9.9876e-07,1.4443e-06,
2182,39.4836,3.6014e-11,1.817e-12,1.5063e-13,2.435e-12,1.817e-06,1.37e-06,
2183,39.5006,1.0779e-11,1.2785e-12,7.8656e-14,2.435e-12,1.2785e-06,1.2004e-06,
2184,39.5178,1.0334e-11,1.8511e-12,1.5435e-13,2.435e-12,1.8511e-06,1.3913e-06,
2185,39.5348,1.9154e-11,1.2458e-12,7.9091e-14,2.435e-12,1.2458e-06,1.2183e-06,
2186,39.5525,1.0375e-11,1.9006e-12,1.6173e-13,2.4349e-12,1.9006e-06,1.441e-06,
2187,39.5701,1.914e-11,1.1905e-12,7.945e-14,2.4349e-12,1.1905e-06,1.2509e-06,
2188,39.5865,1.044e-11,1.9736e-12,1.7325e-13,2.4349e-12,1.9736e-06,1.5261e-06,
2189,39.605,1.9143e-11,1.4544e-12,8.742e-14,2.4349e-12,1.4544e-06,1.1479e-06,
2190,39.6207,6.2487e-12,2.4168e-12,2.26e-13,2.4348e-12,2.4168e-06,1.9824e-06,
2191,39.6388,7.0421e-11,1.3299e-12,9.479e-14,2.4348e-12,1.3299e-06,1.2216e-06,
2192,39.6564,6.9215e-12,1.9672e-12,1.3667e-13,2.4348e-12,1.9672e-06,1.2685e-06,
2193,39.6738,1.8834e-11,1.2452e-12,1.0518e-13,2.4348e-12,1.2452e-06,1.6132e-06,
2194,39.6925,1.9279e-11,1.7152e-12,1.0732e-13,2.4348e-12,1.7152e-06,1.1429e-06,
2195,39.7092,6.2149e-12,1.4976e-12,1.1403e-13,2.4347e-12,1.4976e-06,1.9825e-06,
2196,39.7277,7.0507e-11,1.7546e-12,1.2094e-13,2.4347e-12,1.7546e-06,1.1945e-06,
2197,39.7451,6.7438e-12,1.15e-12,7.8671e-14,2.4346e-12,1.15e-06,1.2747e-06,
2198,39.7627,1.8888e-11,2.0074e-12,1.8151e-13,2.4346e-12,2.0074e-06,1.5952e-06,
2199,39.7811,1.9171e-11,1.4387e-12,8.7406e-14,2.4346e-12,1.4387e-06,1.1524e-06,
2200,39.7992,6.3052e-12,2.494e-12,2.3931e-13,2.4345e-12,2.494e-06,2.1133e-06,
2201,39.8203,7.043e-11,1.3025e-12,9.5453e-14,2.4345e-12,1.3025e-06,1.2399e-06,
2202,39.8378,7.0753e-12,2.0011e-12,1.4137e-13,2.4345e-12,2.0011e-06,1.2952e-06,
2203,39.8554,1.8846e-11,1.2907e-12,9.7663e-14,2.4345e-12,1.2907e-06,1.257e-06,
2204,39.8736,1.0681e-11,1.7814e-12,1.1348e-13,2.4345e-12,1.7814e-06,1.1579e-06,
2205,39.8897,1.0238e-11,1.9961e-12,1.5642e-13,2.4344e-12,1.9961e-06,2.6169e-06,
2206,39.9103,7.0706e-11,1.5609e-12,9.1751e-14,2.4344e-12,1.5609e-06,1.1276e-06,
2207,39.9255,5.2364e-12,4.2544e-12,4.4816e-13,2.4338e-12,4.2544e-06,4.4085e-06,
2208,39.9442,5.5077e-10,1.3812e-12,1.1886e-13,2.4338e-12,1.3812e-06,1.7679e-06,
2209,39.9623,1.0858e-11,1.7238e-12,1.074e-13,2.4338e-12,1.7238e-06,1.1406e-06,
2210,39.9786,6.2513e-12,2.5528e-12,2.264e-13,2.4336e-12,2.5528e-06,3.4919e-06,
2211,39.9974,1.3925e-10,1.5323e-12,9.0599e-14,2.4336e-12,1.5323e-06,1.1322e-06,
2212,40.0138,6.4602e-12,2.549e-12,2.1783e-13,2.4335e-12,2.549e-06,1.9189e-06,
2213,40.0322,1.3888e-10,1.3552e-12,1.0098e-13,2.4335e-12,1.3552e-06,1.2343e-06,
2214,40.0501,7.0609e-12,1.9346e-12,1.2833e-13,2.4334e-12,1.9346e-06,1.2183e-06,
2215,40.0674,1.876e-11,1.1647e-12,1.1096e-13,2.4334e-12,1.1647e-06,1.4304e-06,
2216,40.0863,1.9351e-11,1.6813e-12,1.0208e-13,2.4334e-12,1.6813e-06,1.1296e-06,
2217,40.1017,6.0029e-12,2.9334e-12,2.7229e-13,2.4331e-12,2.9334e-06,4.0261e-06,
2218,40.121,2.7647e-10,1.5259e-12,8.9992e-14,2.4331e-12,1.5259e-06,1.1324e-06,
2219,40.1369,7.0584e-12,2.5945e-12,2.339e-13,2.4329e-12,2.5945e-06,2.0668e-06,
2220,40.1556,1.3889e-10,1.3156e-12,1.0009e-13,2.4329e-12,1.3156e-06,1.2528e-06,
2221,40.1737,7.1698e-12,1.7684e-12,1.114e-13,2.4329e-12,1.7684e-06,1.1495e-06,
2222,40.1906,1.0203e-11,1.8134e-12,1.4515e-13,2.4328e-12,1.8134e-06,2.3372e-06,
2223,40.209,7.0701e-11,1.5724e-12,9.2169e-14,2.4328e-12,1.5724e-06,1.1256e-06,
2224,40.2238,4.8396e-12,6.2361e-12,6.7478e-13,2.4316e-12,6.2361e-06,7.0136e-06,
2225,40.2425,1.0993e-09,1.6528e-12,1.2113e-13,2.4316e-12,1.6528e-06,1.2132e-06,
2226,40.2603,1.307e-11,1.3091e-12,7.2782e-14,2.4316e-12,1.3091e-06,1.1791e-06,
2227,40.2773,1.8713e-11,1.7354e-12,1.8509e-13,2.4315e-12,1.7354e-06,1.7332e-06,
2228,40.2962,3.6534e-11,1.4961e-12,8.6039e-14,2.4315e-12,1.4961e-06,1.1324e-06,
2229,40.3119,6.1555e-12,2.254e-12,2.8069e-13,2.4314e-12,2.254e-06,2.6846e-06,
2230,40.3312,1.3922e-10,1.6411e-12,9.8485e-14,2.4314e-12,1.6411e-06,1.1258e-06,
2231,40.3463,5.2287e-12,2.8024e-12,2.8456e-13,2.4307e-12,2.8024e-06,4.2469e-06,
2232,40.3653,5.5027e-10,1.4877e-12,9.5758e-14,2.4307e-12,1.4877e-06,1.155e-06,
2233,40.3823,8.3545e-12,1.9427e-12,1.2801e-13,2.4307e-12,1.9427e-06,1.2133e-06,
2234,40.4001,3.5832e-11,1.2446e-12,1.1284e-13,2.4307e-12,1.2446e-06,1.3785e-06,
2235,40.4182,1.9395e-11,1.796e-12,1.1327e-13,2.4307e-12,1.796e-06,1.1526e-06,
2236,40.4348,1.02e-11,1.796e-12,1.4908e-13,2.4306e-12,1.796e-06,2.305e-06,
2237,40.4535,7.0777e-11,1.5831e-12,9.2508e-14,2.4306e-12,1.5831e-06,1.1239e-06,
2238,40.4676,4.682e-12,9.6982e-12,9.9274e-13,2.4281e-12,9.6982e-06,1.0802e-05,
2239,40.4877,2.1955e-09,1.7143e-12,1.3123e-13,2.4281e-12,1.7143e-06,1.2555e-06,
2240,40.5062,1.8407e-11,1.4071e-12,8.0111e-14,2.4281e-12,1.4071e-06,1.1496e-06,
2241,40.5229,1.0193e-11,2.0861e-12,2.562e-13,2.428e-12,2.0861e-06,2.4004e-06,
2242,40.5421,7.0592e-11,1.6365e-12,9.7982e-14,2.428e-12,1.6365e-06,1.1241e-06,
2243,40.5571,4.9152e-12,2.5141e-12,2.4414e-13,2.4274e-12,2.5141e-06,3.7823e-06,
2244,40.5757,5.4967e-10,1.8475e-12,1.7507e-13,2.4274e-12,1.8475e-06,1.5772e-06,
2245,40.5943,9.6179e-12,1.4759e-12,8.5518e-14,2.4274e-12,1.4759e-06,1.1357e-06,
2246,40.6106,6.1412e-12,2.7669e-12,3.3377e-13,2.4272e-12,2.7669e-06,3.1613e-06,
2247,40.6296,1.389e-10,1.6438e-12,1.0066e-13,2.4272e-12,1.6438e-06,1.1302e-06,
2248,40.6461,6.1315e-12,1.227e-12,9.317e-14,2.4271e-12,1.227e-06,1.8236e-06,
2249,40.6646,1.3858e-10,1.6607e-12,1.2282e-13,2.4271e-12,1.6607e-06,1.219e-06,
2250,40.6824,7.0025e-12,1.2788e-12,7.1882e-14,2.427e-12,1.2788e-06,1.1887e-06,
2251,40.6996,1.8698e-11,1.7732e-12,1.9855e-13,2.427e-12,1.7732e-06,1.8629e-06,
2252,40.7183,3.648e-11,1.473e-12,8.4526e-14,2.427e-12,1.473e-06,1.1346e-06,
2253,40.7343,6.2482e-12,2.6956e-12,3.2167e-13,2.4268e-12,2.6956e-06,3.1378e-06,
2254,40.7536,1.3902e-10,1.6457e-12,9.9441e-14,2.4268e-12,1.6457e-06,1.1257e-06,
2255,40.7695,5.8078e-12,1.9117e-12,1.5434e-13,2.4265e-12,1.9117e-06,2.7702e-06,
2256,40.7882,2.7558e-10,1.7726e-12,1.4925e-13,2.4265e-12,1.7726e-06,1.3693e-06,
2257,40.8071,8.0558e-12,1.3087e-12,7.7455e-14,2.4265e-12,1.3087e-06,1.1811e-06,
2258,40.8247,1.0264e-11,1.9861e-12,2.1096e-13,2.4265e-12,1.9861e-06,1.9059e-06,
2259,40.8432,3.6313e-11,1.4101e-12,8.4113e-14,2.4265e-12,1.4101e-06,1.1527e-06,
2260,40.86,6.4275e-12,2.4438e-12,2.6735e-13,2.4264e-12,2.4438e-06,2.4208e-06,
2261,40.8797,7.0379e-11,1.2625e-12,8.9527e-14,2.4264e-12,1.2625e-06,1.2362e-06,
2262,40.8974,7.2082e-12,2.0155e-12,1.5413e-13,2.4264e-12,2.0155e-06,1.3703e-06,
2263,40.9158,1.889e-11,1.1892e-12,9.2114e-14,2.4263e-12,1.1892e-06,1.2949e-06,
2264,40.9341,1.0593e-11,1.8183e-12,1.2131e-13,2.4263e-12,1.8183e-06,1.1908e-06,
2265,40.9516,1.0318e-11,1.1079e-12,9.0547e-14,2.4263e-12,1.1079e-06,1.3487e-06,
2266,40.97,1.9015e-11,1.8501e-12,1.2889e-13,2.4263e-12,1.8501e-06,1.2238e-06,
2267,40.988,1.0385e-11,1.0553e-12,8.8162e-14,2.4263e-12,1.0553e-06,1.4321e-06,
2268,41.0062,1.9017e-11,1.8927e-12,1.3937e-13,2.4263e-12,1.8927e-06,1.2787e-06,
2269,41.0243,1.0487e-11,1.2855e-12,8.778e-14,2.4263e-12,1.2855e-06,1.2167e-06,
2270,41.0421,1.044e-11,1.9761e-12,1.5099e-13,2.4262e-12,1.9761e-06,1.3492e-06,
2271,41.0604,1.8898e-11,1.2103e-12,8.9831e-14,2.4262e-12,1.2103e-06,1.2706e-06,
2272,41.0793,1.0536e-11,1.8018e-12,1.2051e-13,2.4262e-12,1.8018e-06,1.1877e-06,
2273,41.0964,1.0328e-11,1.422e-12,1.0864e-13,2.4262e-12,1.422e-06,1.8802e-06,
2274,41.1152,3.6141e-11,1.7416e-12,1.1846e-13,2.4262e-12,1.7416e-06,1.1825e-06,
2275,41.1324,6.6318e-12,1.1712e-12,8.674e-14,2.4261e-12,1.1712e-06,1.6333e-06,
2276,41.1515,3.5979e-11,1.6889e-12,1.1629e-13,2.4261e-12,1.6889e-06,1.1799e-06,
2277,41.169,6.5976e-12,1.2739e-12,7.5454e-14,2.4261e-12,1.2739e-06,1.1937e-06,
2278,41.1866,1.8728e-11,1.9829e-12,2.2193e-13,2.4261e-12,1.9829e-06,2.0329e-06,
2279,41.2047,3.6359e-11,1.3997e-12,8.3258e-14,2.426e-12,1.3997e-06,1.1546e-06,
2280,41.2215,6.5032e-12,2.4331e-12,2.7607e-13,2.426e-12,2.4331e-06,2.5236e-06,
2281,41.24,7.0405e-11,1.253e-12,8.8143e-14,2.426e-12,1.253e-06,1.2365e-06,
2282,41.2581,7.2736e-12,2.0152e-12,1.5702e-13,2.4259e-12,2.0152e-06,1.3897e-06,
2283,41.2763,1.8912e-11,1.1713e-12,9.0533e-14,2.4259e-12,1.1713e-06,1.3005e-06,
2284,41.2948,1.058e-11,1.8218e-12,1.2349e-13,2.4259e-12,1.8218e-06,1.1996e-06,
2285,41.3131,1.0343e-11,1.0747e-12,8.8596e-14,2.4259e-12,1.0747e-06,1.3657e-06,
2286,41.3315,1.8995e-11,1.8585e-12,1.3239e-13,2.4259e-12,1.8585e-06,1.241e-06,
2287,41.3493,1.0423e-11,1.079e-12,8.5687e-14,2.4259e-12,1.079e-06,1.4641e-06,
2288,41.3676,1.9007e-11,1.905e-12,1.4436e-13,2.4259e-12,1.905e-06,1.3087e-06,
2289,41.3858,1.0543e-11,1.2562e-12,8.6471e-14,2.4258e-12,1.2562e-06,1.2284e-06,
2290,41.4038,1.0436e-11,1.9954e-12,1.5743e-13,2.4258e-12,1.9954e-06,1.3932e-06,
2291,41.422,1.8933e-11,1.1714e-12,8.8339e-14,2.4258e-12,1.1714e-06,1.2909e-06,
2292,41.4401,1.0546e-11,1.814e-12,1.2435e-13,2.4258e-12,1.814e-06,1.2035e-06,
2293,41.4579,1.0365e-11,1.0636e-12,8.5923e-14,2.4258e-12,1.0636e-06,1.3618e-06,
2294,41.4762,1.8963e-11,1.8524e-12,1.342e-13,2.4258e-12,1.8524e-06,1.251e-06,
2295,41.494,1.0455e-11,1.072e-12,8.3706e-14,2.4257e-12,1.072e-06,1.4661e-06,
2296,41.5123,1.8983e-11,1.8986e-12,1.47e-13,2.4257e-12,1.8986e-06,1.3266e-06,
2297,41.5304,1.0584e-11,1.2459e-12,8.4746e-14,2.4257e-12,1.2459e-06,1.229e-06,
2298,41.5482,1.0416e-11,1.9874e-12,1.6049e-13,2.4257e-12,1.9874e-06,1.4163e-06,
2299,41.5665,1.8966e-11,1.1565e-12,8.6191e-14,2.4257e-12,1.1565e-06,1.2923e-06,
2300,41.5864,1.0529e-11,1.812e-12,1.2629e-13,2.4257e-12,1.812e-06,1.2123e-06,
2301,41.6054,1.0397e-11,1.0405e-12,8.3291e-14,2.4257e-12,1.0405e-06,1.3688e-06,
2302,41.6243,1.894e-11,1.8499e-12,1.3692e-13,2.4256e-12,1.8499e-06,1.2667e-06,
2303,41.6414,1.0495e-11,1.3082e-12,8.513e-14,2.4256e-12,1.3082e-06,1.1965e-06,
2304,41.6598,1.0369e-11,1.9229e-12,1.4811e-13,2.4256e-12,1.9229e-06,1.3321e-06,
2305,41.6782,1.8932e-11,1.2335e-12,8.6297e-14,2.4256e-12,1.2335e-06,1.2415e-06,
2306,41.6965,1.0453e-11,2.0184e-12,1.6205e-13,2.4256e-12,2.0184e-06,1.4263e-06,
2307,41.7139,1.8949e-11,1.142e-12,8.8259e-14,2.4256e-12,1.142e-06,1.3116e-06,
2308,41.7326,1.0573e-11,1.8275e-12,1.2679e-13,2.4256e-12,1.8275e-06,1.2141e-06,
2309,41.7497,1.0382e-11,1.0272e-12,8.5815e-14,2.4255e-12,1.0272e-06,1.3911e-06,
2310,41.769,1.8974e-11,1.8676e-12,1.373e-13,2.4255e-12,1.8676e-06,1.2676e-06,
2311,41.7863,1.0479e-11,1.3012e-12,8.6505e-14,2.4255e-12,1.3012e-06,1.2039e-06,
2312,41.8042,1.04e-11,1.9462e-12,1.487e-13,2.4255e-12,1.9462e-06,1.3346e-06,
2313,41.8209,1.8907e-11,1.226e-12,8.8103e-14,2.4255e-12,1.226e-06,1.2529e-06,
2314,41.8369,1.0491e-11,2.0439e-12,1.623e-13,2.4255e-12,2.0439e-06,1.4274e-06,
2315,41.8534,1.8928e-11,1.138e-12,9.0631e-14,2.4254e-12,1.138e-06,1.3255e-06,
2316,41.8706,1.0613e-11,1.837e-12,1.2625e-13,2.4254e-12,1.837e-06,1.2114e-06,
2317,41.8868,1.0362e-11,1.0331e-12,8.853e-14,2.4254e-12,1.0331e-06,1.3997e-06,
2318,41.9035,1.9004e-11,1.8768e-12,1.3589e-13,2.4254e-12,1.8768e-06,1.2591e-06,
2319,41.9196,1.0451e-11,1.1211e-12,8.7912e-14,2.4254e-12,1.1211e-06,1.5115e-06,
2320,41.9365,1.9025e-11,1.6983e-12,1.086e-13,2.4254e-12,1.6983e-06,1.1503e-06,
2321,41.9518,6.2958e-12,1.4113e-12,1.0063e-13,2.4253e-12,1.4113e-06,1.9947e-06,
2322,41.9688,7.0169e-11,1.7121e-12,1.2794e-13,2.4253e-12,1.7121e-06,1.235e-06,
